# alpha	alpha^2	B*sin(alpha)
47.700000	2275.290000	1.154062
47.800000	2284.840000	1.132714
47.900000	2294.410000	1.109608
48.000000	2304.000000	1.084856
48.100000	2313.610000	1.058578
48.200000	2323.240000	1.030903
48.300000	2332.890000	1.001966
48.400000	2342.560000	0.971909
48.500000	2352.250000	0.940878
48.600000	2361.960000	0.909028
48.700000	2371.690000	0.876513
48.800000	2381.440000	0.843494
48.900000	2391.210000	0.810134
49.000000	2401.000000	0.776596
49.100000	2410.810000	0.743045
49.200000	2420.640000	0.709646
49.300000	2430.490000	0.676562
49.400000	2440.360000	0.643956
49.500000	2450.250000	0.611987
49.600000	2460.160000	0.580810
49.700000	2470.090000	0.550577
49.800000	2480.040000	0.521434
49.900000	2490.010000	0.493523
50.000000	2500.000000	0.466977
50.100000	2510.010000	0.441923
50.200000	2520.040000	0.418480
50.300000	2530.090000	0.396758
50.400000	2540.160000	0.376860
50.500000	2550.250000	0.358876
50.600000	2560.360000	0.342890
50.700000	2570.490000	0.328971
50.800000	2580.640000	0.317181
50.900000	2590.810000	0.307570
51.000000	2601.000000	0.300174
51.100000	2611.210000	0.295022
51.200000	2621.440000	0.292127
51.300000	2631.690000	0.291492
51.400000	2641.960000	0.293111
51.500000	2652.250000	0.296961
51.600000	2662.560000	0.303011
51.700000	2672.890000	0.311219
51.800000	2683.240000	0.321530
51.900000	2693.610000	0.333878
52.000000	2704.000000	0.348188
52.100000	2714.410000	0.364375
52.200000	2724.840000	0.382343
52.300000	2735.290000	0.401988
52.400000	2745.760000	0.423196
52.500000	2756.250000	0.445848
52.600000	2766.760000	0.469813
52.700000	2777.290000	0.494958
52.800000	2787.840000	0.521142
52.900000	2798.410000	0.548219
53.000000	2809.000000	0.576037
53.100000	2819.610000	0.604444
53.200000	2830.240000	0.633281
53.300000	2840.890000	0.662390
53.400000	2851.560000	0.691611
53.500000	2862.250000	0.720782
53.600000	2872.960000	0.749745
53.700000	2883.690000	0.778339
53.800000	2894.440000	0.806408
53.900000	2905.210000	0.833799
54.000000	2916.000000	0.860360
54.100000	2926.810000	0.885947
54.200000	2937.640000	0.910420
54.300000	2948.490000	0.933643
54.400000	2959.360000	0.955489
54.500000	2970.250000	0.975838
54.600000	2981.160000	0.994576
54.700000	2992.090000	1.011601
54.800000	3003.040000	1.026816
54.900000	3014.010000	1.040137
55.000000	3025.000000	1.051488
55.100000	3036.010000	1.060804
55.200000	3047.040000	1.068030
55.300000	3058.090000	1.073122
55.400000	3069.160000	1.076048
55.500000	3080.250000	1.076786
55.600000	3091.360000	1.075327
55.700000	3102.490000	1.071673
55.800000	3113.640000	1.065835
55.900000	3124.810000	1.057839
56.000000	3136.000000	1.047719
56.100000	3147.210000	1.035522
56.200000	3158.440000	1.021306
56.300000	3169.690000	1.005137
56.400000	3180.960000	0.987093
56.500000	3192.250000	0.967261
56.600000	3203.560000	0.945738
56.700000	3214.890000	0.922628
56.800000	3226.240000	0.898044
56.900000	3237.610000	0.872108
57.000000	3249.000000	0.844947
57.100000	3260.410000	0.816693
57.200000	3271.840000	0.787487
57.300000	3283.290000	0.757472
57.400000	3294.760000	0.726796
57.500000	3306.250000	0.695611
57.600000	3317.760000	0.664070
57.700000	3329.290000	0.632328
57.800000	3340.840000	0.600541
57.900000	3352.410000	0.568866
58.000000	3364.000000	0.537459
58.100000	3375.610000	0.506472
58.200000	3387.240000	0.476058
58.300000	3398.890000	0.446364
58.400000	3410.560000	0.417536
58.500000	3422.250000	0.389713
58.600000	3433.960000	0.363030
58.700000	3445.690000	0.337614
58.800000	3457.440000	0.313588
58.900000	3469.210000	0.291067
59.000000	3481.000000	0.270155
59.100000	3492.810000	0.250952
59.200000	3504.640000	0.233546
59.300000	3516.490000	0.218017
59.400000	3528.360000	0.204434
59.500000	3540.250000	0.192858
59.600000	3552.160000	0.183337
59.700000	3564.090000	0.175910
59.800000	3576.040000	0.170605
59.900000	3588.010000	0.167438
60.000000	3600.000000	0.166415
60.100000	3612.010000	0.167530
60.200000	3624.040000	0.170767
60.300000	3636.090000	0.176098
60.400000	3648.160000	0.183485
60.500000	3660.250000	0.192879
60.600000	3672.360000	0.204221
60.700000	3684.490000	0.217442
60.800000	3696.640000	0.232463
60.900000	3708.810000	0.249196
61.000000	3721.000000	0.267545
61.100000	3733.210000	0.287405
61.200000	3745.440000	0.308663
61.300000	3757.690000	0.331201
61.400000	3769.960000	0.354891
61.500000	3782.250000	0.379603
61.600000	3794.560000	0.405199
61.700000	3806.890000	0.431539
61.800000	3819.240000	0.458478
61.900000	3831.610000	0.485869
62.000000	3844.000000	0.513562
62.100000	3856.410000	0.541405
62.200000	3868.840000	0.569248
62.300000	3881.290000	0.596940
62.400000	3893.760000	0.624330
62.500000	3906.250000	0.651270
62.600000	3918.760000	0.677615
62.700000	3931.290000	0.703222
62.800000	3943.840000	0.727953
62.900000	3956.410000	0.751675
63.000000	3969.000000	0.774260
63.100000	3981.610000	0.795586
63.200000	3994.240000	0.815539
63.300000	4006.890000	0.834010
63.400000	4019.560000	0.850900
63.500000	4032.250000	0.866118
63.600000	4044.960000	0.879582
63.700000	4057.690000	0.891218
63.800000	4070.440000	0.900963
63.900000	4083.210000	0.908764
64.000000	4096.000000	0.914577
64.100000	4108.810000	0.918370
64.200000	4121.640000	0.920120
64.300000	4134.490000	0.919818
64.400000	4147.360000	0.917460
64.500000	4160.250000	0.913059
64.600000	4173.160000	0.906635
64.700000	4186.090000	0.898219
64.800000	4199.040000	0.887852
64.900000	4212.010000	0.875588
65.000000	4225.000000	0.861488
65.100000	4238.010000	0.845622
65.200000	4251.040000	0.828072
65.300000	4264.090000	0.808927
65.400000	4277.160000	0.788285
65.500000	4290.250000	0.766249
65.600000	4303.360000	0.742934
65.700000	4316.490000	0.718457
65.800000	4329.640000	0.692944
65.900000	4342.810000	0.666525
66.000000	4356.000000	0.639334
66.100000	4369.210000	0.611510
66.200000	4382.440000	0.583195
66.300000	4395.690000	0.554534
66.400000	4408.960000	0.525671
66.500000	4422.250000	0.496754
66.600000	4435.560000	0.467931
66.700000	4448.890000	0.439346
66.800000	4462.240000	0.411145
66.900000	4475.610000	0.383471
67.000000	4489.000000	0.356463
67.100000	4502.410000	0.330259
67.200000	4515.840000	0.304988
67.300000	4529.290000	0.280780
67.400000	4542.760000	0.257754
67.500000	4556.250000	0.236027
67.600000	4569.760000	0.215704
67.700000	4583.290000	0.196889
67.800000	4596.840000	0.179672
67.900000	4610.410000	0.164138
68.000000	4624.000000	0.150363
68.100000	4637.610000	0.138412
68.200000	4651.240000	0.128343
68.300000	4664.890000	0.120201
68.400000	4678.560000	0.114022
68.500000	4692.250000	0.109834
68.600000	4705.960000	0.107652
68.700000	4719.690000	0.107481
68.800000	4733.440000	0.109316
68.900000	4747.210000	0.113141
69.000000	4761.000000	0.118929
69.100000	4774.810000	0.126646
69.200000	4788.640000	0.136243
69.300000	4802.490000	0.147665
69.400000	4816.360000	0.160846
69.500000	4830.250000	0.175712
69.600000	4844.160000	0.192178
69.700000	4858.090000	0.210153
69.800000	4872.040000	0.229537
69.900000	4886.010000	0.250223
70.000000	4900.000000	0.272097
70.100000	4914.010000	0.295039
70.200000	4928.040000	0.318924
70.300000	4942.090000	0.343621
70.400000	4956.160000	0.368997
70.500000	4970.250000	0.394914
70.600000	4984.360000	0.421229
70.700000	4998.490000	0.447803
70.800000	5012.640000	0.474489
70.900000	5026.810000	0.501144
71.000000	5041.000000	0.527624
71.100000	5055.210000	0.553786
71.200000	5069.440000	0.579488
71.300000	5083.690000	0.604591
71.400000	5097.960000	0.628959
71.500000	5112.250000	0.652462
71.600000	5126.560000	0.674971
71.700000	5140.890000	0.696365
71.800000	5155.240000	0.716527
71.900000	5169.610000	0.735348
72.000000	5184.000000	0.752725
72.100000	5198.410000	0.768563
72.200000	5212.840000	0.782775
72.300000	5227.290000	0.795284
72.400000	5241.760000	0.806018
72.500000	5256.250000	0.814919
72.600000	5270.760000	0.821935
72.700000	5285.290000	0.827026
72.800000	5299.840000	0.830160
72.900000	5314.410000	0.831317
73.000000	5329.000000	0.830488
73.100000	5343.610000	0.827671
73.200000	5358.240000	0.822877
73.300000	5372.890000	0.816128
73.400000	5387.560000	0.807453
73.500000	5402.250000	0.796894
73.600000	5416.960000	0.784502
73.700000	5431.690000	0.770336
73.800000	5446.440000	0.754465
73.900000	5461.210000	0.736969
74.000000	5476.000000	0.717933
74.100000	5490.810000	0.697452
74.200000	5505.640000	0.675628
74.300000	5520.490000	0.652571
74.400000	5535.360000	0.628394
74.500000	5550.250000	0.603220
74.600000	5565.160000	0.577175
74.700000	5580.090000	0.550389
74.800000	5595.040000	0.522996
74.900000	5610.010000	0.495135
75.000000	5625.000000	0.466945
75.100000	5640.010000	0.438568
75.200000	5655.040000	0.410146
75.300000	5670.090000	0.381822
75.400000	5685.160000	0.353737
75.500000	5700.250000	0.326034
75.600000	5715.360000	0.298849
75.700000	5730.490000	0.272319
75.800000	5745.640000	0.246578
75.900000	5760.810000	0.221752
76.000000	5776.000000	0.197965
76.100000	5791.210000	0.175335
76.200000	5806.440000	0.153975
76.300000	5821.690000	0.133990
76.400000	5836.960000	0.115477
76.500000	5852.250000	0.098528
76.600000	5867.560000	0.083224
76.700000	5882.890000	0.069639
76.800000	5898.240000	0.057837
76.900000	5913.610000	0.047875
77.000000	5929.000000	0.039798
77.100000	5944.410000	0.033641
77.200000	5959.840000	0.029432
77.300000	5975.290000	0.027186
77.400000	5990.760000	0.026908
77.500000	6006.250000	0.028595
77.600000	6021.760000	0.032231
77.700000	6037.290000	0.037792
77.800000	6052.840000	0.045242
77.900000	6068.410000	0.054538
78.000000	6084.000000	0.065625
78.100000	6099.610000	0.078439
78.200000	6115.240000	0.092909
78.300000	6130.890000	0.108954
78.400000	6146.560000	0.126483
78.500000	6162.250000	0.145402
78.600000	6177.960000	0.165605
78.700000	6193.690000	0.186983
78.800000	6209.440000	0.209419
78.900000	6225.210000	0.232790
79.000000	6241.000000	0.256971
79.100000	6256.810000	0.281830
79.200000	6272.640000	0.307233
79.300000	6288.490000	0.333043
79.400000	6304.360000	0.359121
79.500000	6320.250000	0.385326
79.600000	6336.160000	0.411518
79.700000	6352.090000	0.437555
79.800000	6368.040000	0.463298
79.900000	6384.010000	0.488608
80.000000	6400.000000	0.513349
80.100000	6416.010000	0.537388
80.200000	6432.040000	0.560595
80.300000	6448.090000	0.582847
80.400000	6464.160000	0.604022
80.500000	6480.250000	0.624007
80.600000	6496.360000	0.642694
80.700000	6512.490000	0.659981
80.800000	6528.640000	0.675775
80.900000	6544.810000	0.689989
81.000000	6561.000000	0.702547
81.100000	6577.210000	0.713378
81.200000	6593.440000	0.722422
81.300000	6609.690000	0.729629
81.400000	6625.960000	0.734958
81.500000	6642.250000	0.738377
81.600000	6658.560000	0.739865
81.700000	6674.890000	0.739409
81.800000	6691.240000	0.737010
81.900000	6707.610000	0.732676
82.000000	6724.000000	0.726425
82.100000	6740.410000	0.718286
82.200000	6756.840000	0.708299
82.300000	6773.290000	0.696512
82.400000	6789.760000	0.682981
82.500000	6806.250000	0.667775
82.600000	6822.760000	0.650967
82.700000	6839.290000	0.632643
82.800000	6855.840000	0.612894
82.900000	6872.410000	0.591817
83.000000	6889.000000	0.569521
83.100000	6905.610000	0.546116
83.200000	6922.240000	0.521721
83.300000	6938.890000	0.496459
83.400000	6955.560000	0.470457
83.500000	6972.250000	0.443847
83.600000	6988.960000	0.416763
83.700000	7005.690000	0.389343
83.800000	7022.440000	0.361726
83.900000	7039.210000	0.334050
84.000000	7056.000000	0.306457
84.100000	7072.810000	0.279085
84.200000	7089.640000	0.252074
84.300000	7106.490000	0.225560
84.400000	7123.360000	0.199677
84.500000	7140.250000	0.174555
84.600000	7157.160000	0.150323
84.700000	7174.090000	0.127102
84.800000	7191.040000	0.105008
84.900000	7208.010000	0.084154
85.000000	7225.000000	0.064644
85.100000	7242.010000	0.046576
85.200000	7259.040000	0.030040
85.300000	7276.090000	0.015118
85.400000	7293.160000	0.001885
85.500000	7310.250000	-0.009595
85.600000	7327.360000	-0.019264
85.700000	7344.490000	-0.027076
85.800000	7361.640000	-0.032994
85.900000	7378.810000	-0.036990
86.000000	7396.000000	-0.039046
86.100000	7413.210000	-0.039156
86.200000	7430.440000	-0.037321
86.300000	7447.690000	-0.033554
86.400000	7464.960000	-0.027878
86.500000	7482.250000	-0.020325
86.600000	7499.560000	-0.010937
86.700000	7516.890000	0.000235
86.800000	7534.240000	0.013129
86.900000	7551.610000	0.027676
87.000000	7569.000000	0.043798
87.100000	7586.410000	0.061409
87.200000	7603.840000	0.080415
87.300000	7621.290000	0.100714
87.400000	7638.760000	0.122200
87.500000	7656.250000	0.144757
87.600000	7673.760000	0.168267
87.700000	7691.290000	0.192606
87.800000	7708.840000	0.217645
87.900000	7726.410000	0.243251
88.000000	7744.000000	0.269291
88.100000	7761.610000	0.295626
88.200000	7779.240000	0.322119
88.300000	7796.890000	0.348629
88.400000	7814.560000	0.375017
88.500000	7832.250000	0.401144
88.600000	7849.960000	0.426873
88.700000	7867.690000	0.452069
88.800000	7885.440000	0.476598
88.900000	7903.210000	0.500332
89.000000	7921.000000	0.523146
89.100000	7938.810000	0.544919
89.200000	7956.640000	0.565537
89.300000	7974.490000	0.584891
89.400000	7992.360000	0.602878
89.500000	8010.250000	0.619403
89.600000	8028.160000	0.634380
89.700000	8046.090000	0.647727
89.800000	8064.040000	0.659374
89.900000	8082.010000	0.669258
90.000000	8100.000000	0.677327
90.100000	8118.010000	0.683535
90.200000	8136.040000	0.687850
90.300000	8154.090000	0.690245
90.400000	8172.160000	0.690707
90.500000	8190.250000	0.689230
90.600000	8208.360000	0.685821
90.700000	8226.490000	0.680494
90.800000	8244.640000	0.673273
90.900000	8262.810000	0.664195
91.000000	8281.000000	0.653304
91.100000	8299.210000	0.640652
91.200000	8317.440000	0.626304
91.300000	8335.690000	0.610329
91.400000	8353.960000	0.592809
91.500000	8372.250000	0.573831
91.600000	8390.560000	0.553490
91.700000	8408.890000	0.531887
91.800000	8427.240000	0.509133
91.900000	8445.610000	0.485341
92.000000	8464.000000	0.460631
92.100000	8482.410000	0.435127
92.200000	8500.840000	0.408959
92.300000	8519.290000	0.382257
92.400000	8537.760000	0.355156
92.500000	8556.250000	0.327793
92.600000	8574.760000	0.300306
92.700000	8593.290000	0.272832
92.800000	8611.840000	0.245510
92.900000	8630.410000	0.218477
93.000000	8649.000000	0.191869
93.100000	8667.610000	0.165819
93.200000	8686.240000	0.140459
93.300000	8704.890000	0.115913
93.400000	8723.560000	0.092306
93.500000	8742.250000	0.069754
93.600000	8760.960000	0.048370
93.700000	8779.690000	0.028260
93.800000	8798.440000	0.009523
93.900000	8817.210000	-0.007749
94.000000	8836.000000	-0.023472
94.100000	8854.810000	-0.037568
94.200000	8873.640000	-0.049970
94.300000	8892.490000	-0.060618
94.400000	8911.360000	-0.069463
94.500000	8930.250000	-0.076464
94.600000	8949.160000	-0.081590
94.700000	8968.090000	-0.084819
94.800000	8987.040000	-0.086140
94.900000	9006.010000	-0.085550
95.000000	9025.000000	-0.083059
95.100000	9044.010000	-0.078685
95.200000	9063.040000	-0.072454
95.300000	9082.090000	-0.064405
95.400000	9101.160000	-0.054584
95.500000	9120.250000	-0.043048
95.600000	9139.360000	-0.029861
95.700000	9158.490000	-0.015097
95.800000	9177.640000	0.001163
95.900000	9196.810000	0.018830
96.000000	9216.000000	0.037806
96.100000	9235.210000	0.057989
96.200000	9254.440000	0.079269
96.300000	9273.690000	0.101531
96.400000	9292.960000	0.124655
96.500000	9312.250000	0.148515
96.600000	9331.560000	0.172984
96.700000	9350.890000	0.197930
96.800000	9370.240000	0.223219
96.900000	9389.610000	0.248715
97.000000	9409.000000	0.274280
97.100000	9428.410000	0.299779
97.200000	9447.840000	0.325074
97.300000	9467.290000	0.350029
97.400000	9486.760000	0.374511
97.500000	9506.250000	0.398387
97.600000	9525.760000	0.421530
97.700000	9545.290000	0.443815
97.800000	9564.840000	0.465121
97.900000	9584.410000	0.485334
98.000000	9604.000000	0.504345
98.100000	9623.610000	0.522050
98.200000	9643.240000	0.538352
98.300000	9662.890000	0.553163
98.400000	9682.560000	0.566401
98.500000	9702.250000	0.577993
98.600000	9721.960000	0.587874
98.700000	9741.690000	0.595988
98.800000	9761.440000	0.602289
98.900000	9781.210000	0.606737
99.000000	9801.000000	0.609307
99.100000	9820.810000	0.609979
99.200000	9840.640000	0.608745
99.300000	9860.490000	0.605607
99.400000	9880.360000	0.600575
99.500000	9900.250000	0.593671
99.600000	9920.160000	0.584925
99.700000	9940.090000	0.574377
99.800000	9960.040000	0.562077
99.900000	9980.010000	0.548083
100.000000	10000.000000	0.532463
100.100000	10020.010000	0.515290
100.200000	10040.040000	0.496651
100.300000	10060.090000	0.476634
100.400000	10080.160000	0.455339
100.500000	10100.250000	0.432869
100.600000	10120.360000	0.409337
100.700000	10140.490000	0.384857
100.800000	10160.640000	0.359551
100.900000	10180.810000	0.333544
101.000000	10201.000000	0.306966
101.100000	10221.210000	0.279947
101.200000	10241.440000	0.252622
101.300000	10261.690000	0.225127
101.400000	10281.960000	0.197597
101.500000	10302.250000	0.170170
101.600000	10322.560000	0.142981
101.700000	10342.890000	0.116165
101.800000	10363.240000	0.089856
101.900000	10383.610000	0.064183
102.000000	10404.000000	0.039273
102.100000	10424.410000	0.015249
102.200000	10444.840000	-0.007770
102.300000	10465.290000	-0.029672
102.400000	10485.760000	-0.050348
102.500000	10506.250000	-0.069697
102.600000	10526.760000	-0.087626
102.700000	10547.290000	-0.104048
102.800000	10567.840000	-0.118882
102.900000	10588.410000	-0.132059
103.000000	10609.000000	-0.143514
103.100000	10629.610000	-0.153196
103.200000	10650.240000	-0.161059
103.300000	10670.890000	-0.167069
103.400000	10691.560000	-0.171198
103.500000	10712.250000	-0.173432
103.600000	10732.960000	-0.173764
103.700000	10753.690000	-0.172197
103.800000	10774.440000	-0.168745
103.900000	10795.210000	-0.163430
104.000000	10816.000000	-0.156284
104.100000	10836.810000	-0.147350
104.200000	10857.640000	-0.136679
104.300000	10878.490000	-0.124329
104.400000	10899.360000	-0.110370
104.500000	10920.250000	-0.094877
104.600000	10941.160000	-0.077935
104.700000	10962.090000	-0.059637
104.800000	10983.040000	-0.040079
104.900000	11004.010000	-0.019368
105.000000	11025.000000	0.002386
105.100000	11046.010000	0.025066
105.200000	11067.040000	0.048553
105.300000	11088.090000	0.072721
105.400000	11109.160000	0.097442
105.500000	11130.250000	0.122584
105.600000	11151.360000	0.148016
105.700000	11172.490000	0.173603
105.800000	11193.640000	0.199209
105.900000	11214.810000	0.224700
106.000000	11236.000000	0.249942
106.100000	11257.210000	0.274800
106.200000	11278.440000	0.299146
106.300000	11299.690000	0.322850
106.400000	11320.960000	0.345787
106.500000	11342.250000	0.367838
106.600000	11363.560000	0.388887
106.700000	11384.890000	0.408822
106.800000	11406.240000	0.427539
106.900000	11427.610000	0.444939
107.000000	11449.000000	0.460931
107.100000	11470.410000	0.475432
107.200000	11491.840000	0.488363
107.300000	11513.290000	0.499658
107.400000	11534.760000	0.509255
107.500000	11556.250000	0.517106
107.600000	11577.760000	0.523166
107.700000	11599.290000	0.527405
107.800000	11620.840000	0.529798
107.900000	11642.410000	0.530333
108.000000	11664.000000	0.529005
108.100000	11685.610000	0.525820
108.200000	11707.240000	0.520793
108.300000	11728.890000	0.513950
108.400000	11750.560000	0.505323
108.500000	11772.250000	0.494958
108.600000	11793.960000	0.482905
108.700000	11815.690000	0.469227
108.800000	11837.440000	0.453992
108.900000	11859.210000	0.437278
109.000000	11881.000000	0.419170
109.100000	11902.810000	0.399761
109.200000	11924.640000	0.379149
109.300000	11946.490000	0.357439
109.400000	11968.360000	0.334742
109.500000	11990.250000	0.311173
109.600000	12012.160000	0.286854
109.700000	12034.090000	0.261908
109.800000	12056.040000	0.236461
109.900000	12078.010000	0.210645
110.000000	12100.000000	0.184590
110.100000	12122.010000	0.158429
110.200000	12144.040000	0.132295
110.300000	12166.090000	0.106322
110.400000	12188.160000	0.080641
110.500000	12210.250000	0.055383
110.600000	12232.360000	0.030677
110.700000	12254.490000	0.006647
110.800000	12276.640000	-0.016584
110.900000	12298.810000	-0.038898
111.000000	12321.000000	-0.060184
111.100000	12343.210000	-0.080333
111.200000	12365.440000	-0.099244
111.300000	12387.690000	-0.116822
111.400000	12409.960000	-0.132978
111.500000	12432.250000	-0.147631
111.600000	12454.560000	-0.160709
111.700000	12476.890000	-0.172147
111.800000	12499.240000	-0.181888
111.900000	12521.610000	-0.189885
112.000000	12544.000000	-0.196099
112.100000	12566.410000	-0.200501
112.200000	12588.840000	-0.203071
112.300000	12611.290000	-0.203798
112.400000	12633.760000	-0.202681
112.500000	12656.250000	-0.199729
112.600000	12678.760000	-0.194959
112.700000	12701.290000	-0.188400
112.800000	12723.840000	-0.180087
112.900000	12746.410000	-0.170067
113.000000	12769.000000	-0.158393
113.100000	12791.610000	-0.145128
113.200000	12814.240000	-0.130344
113.300000	12836.890000	-0.114119
113.400000	12859.560000	-0.096539
113.500000	12882.250000	-0.077697
113.600000	12904.960000	-0.057693
113.700000	12927.690000	-0.036633
113.800000	12950.440000	-0.014628
113.900000	12973.210000	0.008208
114.000000	12996.000000	0.031754
114.100000	13018.810000	0.055887
114.200000	13041.640000	0.080480
114.300000	13064.490000	0.105405
114.400000	13087.360000	0.130531
114.500000	13110.250000	0.155727
114.600000	13133.160000	0.180862
114.700000	13156.090000	0.205804
114.800000	13179.040000	0.230424
114.900000	13202.010000	0.254594
115.000000	13225.000000	0.278187
115.100000	13248.010000	0.301081
115.200000	13271.040000	0.323157
115.300000	13294.090000	0.344300
115.400000	13317.160000	0.364401
115.500000	13340.250000	0.383355
115.600000	13363.360000	0.401064
115.700000	13386.490000	0.417437
115.800000	13409.640000	0.432388
115.900000	13432.810000	0.445840
116.000000	13456.000000	0.457725
116.100000	13479.210000	0.467980
116.200000	13502.440000	0.476553
116.300000	13525.690000	0.483399
116.400000	13548.960000	0.488485
116.500000	13572.250000	0.491783
116.600000	13595.560000	0.493277
116.700000	13618.890000	0.492961
116.800000	13642.240000	0.490835
116.900000	13665.610000	0.486913
117.000000	13689.000000	0.481214
117.100000	13712.410000	0.473768
117.200000	13735.840000	0.464616
117.300000	13759.290000	0.453804
117.400000	13782.760000	0.441390
117.500000	13806.250000	0.427438
117.600000	13829.760000	0.412021
117.700000	13853.290000	0.395220
117.800000	13876.840000	0.377121
117.900000	13900.410000	0.357819
118.000000	13924.000000	0.337415
118.100000	13947.610000	0.316014
118.200000	13971.240000	0.293728
118.300000	13994.890000	0.270672
118.400000	14018.560000	0.246966
118.500000	14042.250000	0.222733
118.600000	14065.960000	0.198098
118.700000	14089.690000	0.173190
118.800000	14113.440000	0.148136
118.900000	14137.210000	0.123068
119.000000	14161.000000	0.098113
119.100000	14184.810000	0.073403
119.200000	14208.640000	0.049063
119.300000	14232.490000	0.025220
119.400000	14256.360000	0.001998
119.500000	14280.250000	-0.020486
119.600000	14304.160000	-0.042113
119.700000	14328.090000	-0.062774
119.800000	14352.040000	-0.082362
119.900000	14376.010000	-0.100776
120.000000	14400.000000	-0.117921
120.100000	14424.010000	-0.133711
120.200000	14448.040000	-0.148063
120.300000	14472.090000	-0.160906
120.400000	14496.160000	-0.172173
120.500000	14520.250000	-0.181807
120.600000	14544.360000	-0.189760
120.700000	14568.490000	-0.195992
120.800000	14592.640000	-0.200473
120.900000	14616.810000	-0.203179
121.000000	14641.000000	-0.204100
121.100000	14665.210000	-0.203231
121.200000	14689.440000	-0.200579
121.300000	14713.690000	-0.196160
121.400000	14737.960000	-0.189997
121.500000	14762.250000	-0.182124
121.600000	14786.560000	-0.172585
121.700000	14810.890000	-0.161430
121.800000	14835.240000	-0.148720
121.900000	14859.610000	-0.134521
122.000000	14884.000000	-0.118909
122.100000	14908.410000	-0.101967
122.200000	14932.840000	-0.083785
122.300000	14957.290000	-0.064459
122.400000	14981.760000	-0.044092
122.500000	15006.250000	-0.022789
122.600000	15030.760000	-0.000665
122.700000	15055.290000	0.022165
122.800000	15079.840000	0.045579
122.900000	15104.410000	0.069456
123.000000	15129.000000	0.093669
123.100000	15153.610000	0.118090
123.200000	15178.240000	0.142591
123.300000	15202.890000	0.167043
123.400000	15227.560000	0.191318
123.500000	15252.250000	0.215287
123.600000	15276.960000	0.238825
123.700000	15301.690000	0.261808
123.800000	15326.440000	0.284114
123.900000	15351.210000	0.305626
124.000000	15376.000000	0.326231
124.100000	15400.810000	0.345820
124.200000	15425.640000	0.364290
124.300000	15450.490000	0.381544
124.400000	15475.360000	0.397489
124.500000	15500.250000	0.412042
124.600000	15525.160000	0.425125
124.700000	15550.090000	0.436670
124.800000	15575.040000	0.446613
124.900000	15600.010000	0.454903
125.000000	15625.000000	0.461495
125.100000	15650.010000	0.466353
125.200000	15675.040000	0.469450
125.300000	15700.090000	0.470768
125.400000	15725.160000	0.470300
125.500000	15750.250000	0.468046
125.600000	15775.360000	0.464016
125.700000	15800.490000	0.458230
125.800000	15825.640000	0.450717
125.900000	15850.810000	0.441513
126.000000	15876.000000	0.430666
126.100000	15901.210000	0.418231
126.200000	15926.440000	0.404270
126.300000	15951.690000	0.388854
126.400000	15976.960000	0.372063
126.500000	16002.250000	0.353983
126.600000	16027.560000	0.334705
126.700000	16052.890000	0.314329
126.800000	16078.240000	0.292960
126.900000	16103.610000	0.270706
127.000000	16129.000000	0.247684
127.100000	16154.410000	0.224010
127.200000	16179.840000	0.199806
127.300000	16205.290000	0.175199
127.400000	16230.760000	0.150313
127.500000	16256.250000	0.125278
127.600000	16281.760000	0.100222
127.700000	16307.290000	0.075275
127.800000	16332.840000	0.050566
127.900000	16358.410000	0.026221
128.000000	16384.000000	0.002367
128.100000	16409.610000	-0.020873
128.200000	16435.240000	-0.043380
128.300000	16460.890000	-0.065036
128.400000	16486.560000	-0.085730
128.500000	16512.250000	-0.105356
128.600000	16537.960000	-0.123811
128.700000	16563.690000	-0.141000
128.800000	16589.440000	-0.156834
128.900000	16615.210000	-0.171231
129.000000	16641.000000	-0.184118
129.100000	16666.810000	-0.195425
129.200000	16692.640000	-0.205097
129.300000	16718.490000	-0.213081
129.400000	16744.360000	-0.219337
129.500000	16770.250000	-0.223832
129.600000	16796.160000	-0.226542
129.700000	16822.090000	-0.227454
129.800000	16848.040000	-0.226562
129.900000	16874.010000	-0.223872
130.000000	16900.000000	-0.219395
130.100000	16926.010000	-0.213156
130.200000	16952.040000	-0.205187
130.300000	16978.090000	-0.195528
130.400000	17004.160000	-0.184229
130.500000	17030.250000	-0.171349
130.600000	17056.360000	-0.156953
130.700000	17082.490000	-0.141117
130.800000	17108.640000	-0.123921
130.900000	17134.810000	-0.105456
131.000000	17161.000000	-0.085815
131.100000	17187.210000	-0.065101
131.200000	17213.440000	-0.043420
131.300000	17239.690000	-0.020885
131.400000	17265.960000	0.002387
131.500000	17292.250000	0.026277
131.600000	17318.560000	0.050661
131.700000	17344.890000	0.075412
131.800000	17371.240000	0.100402
131.900000	17397.610000	0.125501
132.000000	17424.000000	0.150581
132.100000	17450.410000	0.175510
132.200000	17476.840000	0.200159
132.300000	17503.290000	0.224400
132.400000	17529.760000	0.248108
132.500000	17556.250000	0.271159
132.600000	17582.760000	0.293433
132.700000	17609.290000	0.314815
132.800000	17635.840000	0.335193
132.900000	17662.410000	0.354460
133.000000	17689.000000	0.372517
133.100000	17715.610000	0.389269
133.200000	17742.240000	0.404627
133.300000	17768.890000	0.418512
133.400000	17795.560000	0.430851
133.500000	17822.250000	0.441578
133.600000	17848.960000	0.450636
133.700000	17875.690000	0.457978
133.800000	17902.440000	0.463563
133.900000	17929.210000	0.467361
134.000000	17956.000000	0.469352
