# alpha	alpha^2	B*sin(alpha)
149.200000	22260.640000	0.153080
149.300000	22290.490000	0.160854
149.400000	22320.360000	0.167907
149.500000	22350.250000	0.174207
149.600000	22380.160000	0.179726
149.700000	22410.090000	0.184437
149.800000	22440.040000	0.188321
149.900000	22470.010000	0.191358
150.000000	22500.000000	0.193535
150.100000	22530.010000	0.194843
150.200000	22560.040000	0.195275
150.300000	22590.090000	0.194830
150.400000	22620.160000	0.193510
150.500000	22650.250000	0.191320
150.600000	22680.360000	0.188271
150.700000	22710.490000	0.184378
150.800000	22740.640000	0.179658
150.900000	22770.810000	0.174132
151.000000	22801.000000	0.167827
151.100000	22831.210000	0.160771
151.200000	22861.440000	0.152996
151.300000	22891.690000	0.144539
151.400000	22921.960000	0.135438
151.500000	22952.250000	0.125735
151.600000	22982.560000	0.115475
151.700000	23012.890000	0.104703
151.800000	23043.240000	0.093470
151.900000	23073.610000	0.081828
152.000000	23104.000000	0.069829
152.100000	23134.410000	0.057528
152.200000	23164.840000	0.044982
152.300000	23195.290000	0.032247
152.400000	23225.760000	0.019383
152.500000	23256.250000	0.006447
152.600000	23286.760000	-0.006500
152.700000	23317.290000	-0.019401
152.800000	23347.840000	-0.032195
152.900000	23378.410000	-0.044826
153.000000	23409.000000	-0.057234
153.100000	23439.610000	-0.069365
153.200000	23470.240000	-0.081162
153.300000	23500.890000	-0.092571
153.400000	23531.560000	-0.103541
153.500000	23562.250000	-0.114023
153.600000	23592.960000	-0.123968
153.700000	23623.690000	-0.133331
153.800000	23654.440000	-0.142070
153.900000	23685.210000	-0.150145
154.000000	23716.000000	-0.157520
154.100000	23746.810000	-0.164161
154.200000	23777.640000	-0.170038
154.300000	23808.490000	-0.175126
154.400000	23839.360000	-0.179401
154.500000	23870.250000	-0.182844
154.600000	23901.160000	-0.185440
154.700000	23932.090000	-0.187177
154.800000	23963.040000	-0.188048
154.900000	23994.010000	-0.188049
155.000000	24025.000000	-0.187181
155.100000	24056.010000	-0.185448
155.200000	24087.040000	-0.182858
155.300000	24118.090000	-0.179425
155.400000	24149.160000	-0.175163
155.500000	24180.250000	-0.170092
155.600000	24211.360000	-0.164237
155.700000	24242.490000	-0.157624
155.800000	24273.640000	-0.150284
155.900000	24304.810000	-0.142250
156.000000	24336.000000	-0.133560
156.100000	24367.210000	-0.124253
156.200000	24398.440000	-0.114372
156.300000	24429.690000	-0.103963
156.400000	24460.960000	-0.093073
156.500000	24492.250000	-0.081751
156.600000	24523.560000	-0.070050
156.700000	24554.890000	-0.058023
156.800000	24586.240000	-0.045724
156.900000	24617.610000	-0.033211
157.000000	24649.000000	-0.020539
157.100000	24680.410000	-0.007767
157.200000	24711.840000	0.005048
157.300000	24743.290000	0.017846
157.400000	24774.760000	0.030571
157.500000	24806.250000	0.043164
157.600000	24837.760000	0.055569
157.700000	24869.290000	0.067728
157.800000	24900.840000	0.079588
157.900000	24932.410000	0.091094
158.000000	24964.000000	0.102195
158.100000	24995.610000	0.112840
158.200000	25027.240000	0.122983
158.300000	25058.890000	0.132576
158.400000	25090.560000	0.141577
158.500000	25122.250000	0.149946
158.600000	25153.960000	0.157646
158.700000	25185.690000	0.164641
158.800000	25217.440000	0.170902
158.900000	25249.210000	0.176399
159.000000	25281.000000	0.181110
159.100000	25312.810000	0.185013
159.200000	25344.640000	0.188091
159.300000	25376.490000	0.190332
159.400000	25408.360000	0.191726
159.500000	25440.250000	0.192267
159.600000	25472.160000	0.191954
159.700000	25504.090000	0.190789
159.800000	25536.040000	0.188778
159.900000	25568.010000	0.185931
160.000000	25600.000000	0.182262
160.100000	25632.010000	0.177788
160.200000	25664.040000	0.172531
160.300000	25696.090000	0.166515
160.400000	25728.160000	0.159768
160.500000	25760.250000	0.152321
160.600000	25792.360000	0.144208
160.700000	25824.490000	0.135468
160.800000	25856.640000	0.126140
160.900000	25888.810000	0.116267
161.000000	25921.000000	0.105894
161.100000	25953.210000	0.095068
161.200000	25985.440000	0.083840
161.300000	26017.690000	0.072260
161.400000	26049.960000	0.060380
161.500000	26082.250000	0.048255
161.600000	26114.560000	0.035939
161.700000	26146.890000	0.023489
161.800000	26179.240000	0.010961
161.900000	26211.610000	-0.001590
162.000000	26244.000000	-0.014106
162.100000	26276.410000	-0.026531
162.200000	26308.840000	-0.038810
162.300000	26341.290000	-0.050888
162.400000	26373.760000	-0.062710
162.500000	26406.250000	-0.074223
162.600000	26438.760000	-0.085378
162.700000	26471.290000	-0.096123
162.800000	26503.840000	-0.106412
162.900000	26536.410000	-0.116199
163.000000	26569.000000	-0.125442
163.100000	26601.610000	-0.134098
163.200000	26634.240000	-0.142132
163.300000	26666.890000	-0.149508
163.400000	26699.560000	-0.156193
163.500000	26732.250000	-0.162160
163.600000	26764.960000	-0.167384
163.700000	26797.690000	-0.171841
163.800000	26830.440000	-0.175515
163.900000	26863.210000	-0.178390
164.000000	26896.000000	-0.180454
164.100000	26928.810000	-0.181701
164.200000	26961.640000	-0.182127
164.300000	26994.490000	-0.181732
164.400000	27027.360000	-0.180519
164.500000	27060.250000	-0.178495
164.600000	27093.160000	-0.175673
164.700000	27126.090000	-0.172066
164.800000	27159.040000	-0.167693
164.900000	27192.010000	-0.162575
165.000000	27225.000000	-0.156738
165.100000	27258.010000	-0.150208
165.200000	27291.040000	-0.143018
165.300000	27324.090000	-0.135201
165.400000	27357.160000	-0.126795
165.500000	27390.250000	-0.117838
165.600000	27423.360000	-0.108372
165.700000	27456.490000	-0.098441
165.800000	27489.640000	-0.088092
165.900000	27522.810000	-0.077372
166.000000	27556.000000	-0.066330
166.100000	27589.210000	-0.055016
166.200000	27622.440000	-0.043483
166.300000	27655.690000	-0.031782
166.400000	27688.960000	-0.019968
166.500000	27722.250000	-0.008092
166.600000	27755.560000	0.003790
166.700000	27788.890000	0.015627
166.800000	27822.240000	0.027364
166.900000	27855.610000	0.038950
167.000000	27889.000000	0.050332
167.100000	27922.410000	0.061461
167.200000	27955.840000	0.072287
167.300000	27989.290000	0.082763
167.400000	28022.760000	0.092843
167.500000	28056.250000	0.102483
167.600000	28089.760000	0.111641
167.700000	28123.290000	0.120278
167.800000	28156.840000	0.128357
167.900000	28190.410000	0.135843
168.000000	28224.000000	0.142707
168.100000	28257.610000	0.148918
168.200000	28291.240000	0.154451
168.300000	28324.890000	0.159285
168.400000	28358.560000	0.163401
168.500000	28392.250000	0.166782
168.600000	28425.960000	0.169417
168.700000	28459.690000	0.171297
168.800000	28493.440000	0.172417
168.900000	28527.210000	0.172774
169.000000	28561.000000	0.172371
169.100000	28594.810000	0.171213
169.200000	28628.640000	0.169308
169.300000	28662.490000	0.166668
169.400000	28696.360000	0.163309
169.500000	28730.250000	0.159248
169.600000	28764.160000	0.154508
169.700000	28798.090000	0.149113
169.800000	28832.040000	0.143091
169.900000	28866.010000	0.136471
170.000000	28900.000000	0.129286
170.100000	28934.010000	0.121572
170.200000	28968.040000	0.113366
170.300000	29002.090000	0.104707
170.400000	29036.160000	0.095637
170.500000	29070.250000	0.086199
170.600000	29104.360000	0.076437
170.700000	29138.490000	0.066398
170.800000	29172.640000	0.056127
170.900000	29206.810000	0.045672
171.000000	29241.000000	0.035082
171.100000	29275.210000	0.024405
171.200000	29309.440000	0.013690
171.300000	29343.690000	0.002986
171.400000	29377.960000	-0.007661
171.500000	29412.250000	-0.018201
171.600000	29446.560000	-0.028589
171.700000	29480.890000	-0.038777
171.800000	29515.240000	-0.048722
171.900000	29549.610000	-0.058381
172.000000	29584.000000	-0.067711
172.100000	29618.410000	-0.076673
172.200000	29652.840000	-0.085228
172.300000	29687.290000	-0.093342
172.400000	29721.760000	-0.100981
172.500000	29756.250000	-0.108113
172.600000	29790.760000	-0.114711
172.700000	29825.290000	-0.120748
172.800000	29859.840000	-0.126202
172.900000	29894.410000	-0.131053
173.000000	29929.000000	-0.135284
173.100000	29963.610000	-0.138881
173.200000	29998.240000	-0.141833
173.300000	30032.890000	-0.144133
173.400000	30067.560000	-0.145775
173.500000	30102.250000	-0.146759
173.600000	30136.960000	-0.147086
173.700000	30171.690000	-0.146762
173.800000	30206.440000	-0.145794
173.900000	30241.210000	-0.144194
174.000000	30276.000000	-0.141975
174.100000	30310.810000	-0.139155
174.200000	30345.640000	-0.135753
174.300000	30380.490000	-0.131791
174.400000	30415.360000	-0.127295
174.500000	30450.250000	-0.122291
174.600000	30485.160000	-0.116811
174.700000	30520.090000	-0.110884
174.800000	30555.040000	-0.104545
174.900000	30590.010000	-0.097830
175.000000	30625.000000	-0.090775
175.100000	30660.010000	-0.083419
175.200000	30695.040000	-0.075802
175.300000	30730.090000	-0.067964
175.400000	30765.160000	-0.059947
175.500000	30800.250000	-0.051793
175.600000	30835.360000	-0.043544
175.700000	30870.490000	-0.035243
175.800000	30905.640000	-0.026932
175.900000	30940.810000	-0.018654
176.000000	30976.000000	-0.010451
176.100000	31011.210000	-0.002364
176.200000	31046.440000	0.005568
176.300000	31081.690000	0.013304
176.400000	31116.960000	0.020807
176.500000	31152.250000	0.028041
176.600000	31187.560000	0.034969
176.700000	31222.890000	0.041561
176.800000	31258.240000	0.047783
176.900000	31293.610000	0.053608
177.000000	31329.000000	0.059009
177.100000	31364.410000	0.063960
177.200000	31399.840000	0.068441
177.300000	31435.290000	0.072432
177.400000	31470.760000	0.075916
177.500000	31506.250000	0.078879
177.600000	31541.760000	0.081311
177.700000	31577.290000	0.083203
177.800000	31612.840000	0.084550
177.900000	31648.410000	0.085349
178.000000	31684.000000	0.085601
178.100000	31719.610000	0.085309
178.200000	31755.240000	0.084480
178.300000	31790.890000	0.083122
178.400000	31826.560000	0.081249
178.500000	31862.250000	0.078873
178.600000	31897.960000	0.076013
178.700000	31933.690000	0.072688
178.800000	31969.440000	0.068920
178.900000	32005.210000	0.064735
179.000000	32041.000000	0.060158
179.100000	32076.810000	0.055219
179.200000	32112.640000	0.049948
179.300000	32148.490000	0.044378
179.400000	32184.360000	0.038542
179.500000	32220.250000	0.032475
179.600000	32256.160000	0.026215
179.700000	32292.090000	0.019799
179.800000	32328.040000	0.013265
179.900000	32364.010000	0.006652
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	835.971964
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.106778
0.200000	0.040000	0.213328
0.300000	0.090000	0.319420
0.400000	0.160000	0.424829
0.500000	0.250000	0.529331
0.600000	0.360000	0.632704
0.700000	0.490000	0.734731
0.800000	0.640000	0.835201
0.900000	0.810000	0.933904
1.000000	1.000000	1.030641
1.100000	1.210000	1.125217
1.200000	1.440000	1.217444
1.300000	1.690000	1.307143
1.400000	1.960000	1.394145
1.500000	2.250000	1.478286
1.600000	2.560000	1.559416
1.700000	2.890000	1.637393
1.800000	3.240000	1.712086
1.900000	3.610000	1.783373
2.000000	4.000000	1.851148
2.100000	4.410000	1.915312
2.200000	4.840000	1.975780
2.300000	5.290000	2.032480
2.400000	5.760000	2.085350
2.500000	6.250000	2.134343
2.600000	6.760000	2.179423
2.700000	7.290000	2.220568
2.800000	7.840000	2.257766
2.900000	8.410000	2.291020
3.000000	9.000000	2.320346
3.100000	9.610000	2.345769
3.200000	10.240000	2.367330
3.300000	10.890000	2.385079
3.400000	11.560000	2.399079
3.500000	12.250000	2.409404
3.600000	12.960000	2.416139
3.700000	13.690000	2.419379
3.800000	14.440000	2.419230
3.900000	15.210000	2.415807
4.000000	16.000000	2.409234
4.100000	16.810000	2.399644
4.200000	17.640000	2.387177
4.300000	18.490000	2.371981
4.400000	19.360000	2.354211
4.500000	20.250000	2.334028
4.600000	21.160000	2.311598
4.700000	22.090000	2.287092
4.800000	23.040000	2.260685
4.900000	24.010000	2.232555
5.000000	25.000000	2.202884
5.100000	26.010000	2.171854
5.200000	27.040000	2.139650
5.300000	28.090000	2.106456
5.400000	29.160000	2.072455
5.500000	30.250000	2.037833
5.600000	31.360000	2.002770
5.700000	32.490000	1.967446
5.800000	33.640000	1.932037
5.900000	34.810000	1.896717
6.000000	36.000000	1.861653
6.100000	37.210000	1.827009
6.200000	38.440000	1.792943
6.300000	39.690000	1.759608
6.400000	40.960000	1.727149
6.500000	42.250000	1.695704
6.600000	43.560000	1.665405
6.700000	44.890000	1.636374
6.800000	46.240000	1.608726
6.900000	47.610000	1.582567
7.000000	49.000000	1.557994
7.100000	50.410000	1.535096
7.200000	51.840000	1.513949
7.300000	53.290000	1.494623
7.400000	54.760000	1.477176
7.500000	56.250000	1.461657
7.600000	57.760000	1.448105
7.700000	59.290000	1.436548
7.800000	60.840000	1.427005
7.900000	62.410000	1.419485
8.000000	64.000000	1.413986
8.100000	65.610000	1.410499
8.200000	67.240000	1.409001
8.300000	68.890000	1.409464
8.400000	70.560000	1.411849
8.500000	72.250000	1.416108
8.600000	73.960000	1.422186
8.700000	75.690000	1.430018
8.800000	77.440000	1.439533
8.900000	79.210000	1.450652
9.000000	81.000000	1.463290
9.100000	82.810000	1.477354
9.200000	84.640000	1.492747
9.300000	86.490000	1.509366
9.400000	88.360000	1.527103
9.500000	90.250000	1.545846
9.600000	92.160000	1.565480
9.700000	94.090000	1.585885
9.800000	96.040000	1.606941
9.900000	98.010000	1.628525
10.000000	100.000000	1.650511
10.100000	102.010000	1.672776
10.200000	104.040000	1.695194
10.300000	106.090000	1.717640
10.400000	108.160000	1.739991
10.500000	110.250000	1.762124
10.600000	112.360000	1.783920
10.700000	114.490000	1.805261
10.800000	116.640000	1.826033
10.900000	118.810000	1.846127
11.000000	121.000000	1.865435
11.100000	123.210000	1.883857
11.200000	125.440000	1.901296
11.300000	127.690000	1.917661
11.400000	129.960000	1.932867
11.500000	132.250000	1.946835
11.600000	134.560000	1.959494
11.700000	136.890000	1.970778
11.800000	139.240000	1.980627
11.900000	141.610000	1.988992
12.000000	144.000000	1.995828
12.100000	146.410000	2.001100
12.200000	148.840000	2.004779
12.300000	151.290000	2.006845
12.400000	153.760000	2.007284
12.500000	156.250000	2.006092
12.600000	158.760000	2.003272
12.700000	161.290000	1.998834
12.800000	163.840000	1.992797
12.900000	166.410000	1.985186
13.000000	169.000000	1.976034
13.100000	171.610000	1.965381
13.200000	174.240000	1.953273
13.300000	176.890000	1.939765
13.400000	179.560000	1.924916
13.500000	182.250000	1.908792
13.600000	184.960000	1.891464
13.700000	187.690000	1.873008
13.800000	190.440000	1.853505
13.900000	193.210000	1.833042
14.000000	196.000000	1.811709
14.100000	198.810000	1.789598
14.200000	201.640000	1.766805
14.300000	204.490000	1.743431
14.400000	207.360000	1.719576
14.500000	210.250000	1.695342
14.600000	213.160000	1.670835
14.700000	216.090000	1.646157
14.800000	219.040000	1.621415
14.900000	222.010000	1.596712
15.000000	225.000000	1.572153
15.100000	228.010000	1.547839
15.200000	231.040000	1.523870
15.300000	234.090000	1.500346
15.400000	237.160000	1.477362
15.500000	240.250000	1.455011
15.600000	243.360000	1.433380
15.700000	246.490000	1.412557
15.800000	249.640000	1.392620
15.900000	252.810000	1.373647
16.000000	256.000000	1.355707
16.100000	259.210000	1.338868
16.200000	262.440000	1.323190
16.300000	265.690000	1.308726
16.400000	268.960000	1.295525
16.500000	272.250000	1.283630
16.600000	275.560000	1.273075
16.700000	278.890000	1.263891
16.800000	282.240000	1.256099
16.900000	285.610000	1.249715
17.000000	289.000000	1.244749
17.100000	292.410000	1.241203
17.200000	295.840000	1.239071
17.300000	299.290000	1.238344
17.400000	302.760000	1.239003
17.500000	306.250000	1.241024
17.600000	309.760000	1.244377
17.700000	313.290000	1.249025
17.800000	316.840000	1.254925
17.900000	320.410000	1.262029
18.000000	324.000000	1.270283
18.100000	327.610000	1.279628
18.200000	331.240000	1.290000
18.300000	334.890000	1.301331
18.400000	338.560000	1.313549
18.500000	342.250000	1.326576
18.600000	345.960000	1.340332
18.700000	349.690000	1.354735
18.800000	353.440000	1.369699
18.900000	357.210000	1.385136
19.000000	361.000000	1.400957
19.100000	364.810000	1.417069
19.200000	368.640000	1.433381
19.300000	372.490000	1.449800
19.400000	376.360000	1.466233
19.500000	380.250000	1.482589
19.600000	384.160000	1.498774
19.700000	388.090000	1.514700
19.800000	392.040000	1.530277
19.900000	396.010000	1.545418
20.000000	400.000000	1.560040
20.100000	404.010000	1.574060
20.200000	408.040000	1.587401
20.300000	412.090000	1.599988
20.400000	416.160000	1.611750
20.500000	420.250000	1.622620
20.600000	424.360000	1.632538
20.700000	428.490000	1.641445
20.800000	432.640000	1.649289
20.900000	436.810000	1.656023
21.000000	441.000000	1.661607
21.100000	445.210000	1.666003
21.200000	449.440000	1.669183
21.300000	453.690000	1.671122
21.400000	457.960000	1.671802
21.500000	462.250000	1.671211
21.600000	466.560000	1.669343
21.700000	470.890000	1.666198
21.800000	475.240000	1.661783
21.900000	479.610000	1.656110
22.000000	484.000000	1.649196
22.100000	488.410000	1.641066
22.200000	492.840000	1.631751
22.300000	497.290000	1.621284
22.400000	501.760000	1.609707
22.500000	506.250000	1.597065
22.600000	510.760000	1.583410
22.700000	515.290000	1.568796
22.800000	519.840000	1.553284
22.900000	524.410000	1.536937
23.000000	529.000000	1.519822
23.100000	533.610000	1.502011
23.200000	538.240000	1.483578
23.300000	542.890000	1.464600
23.400000	547.560000	1.445155
23.500000	552.250000	1.425325
23.600000	556.960000	1.405193
23.700000	561.690000	1.384842
23.800000	566.440000	1.364357
23.900000	571.210000	1.343824
24.000000	576.000000	1.323327
24.100000	580.810000	1.302950
24.200000	585.640000	1.282778
24.300000	590.490000	1.262894
24.400000	595.360000	1.243377
24.500000	600.250000	1.224308
24.600000	605.160000	1.205763
24.700000	610.090000	1.187815
24.800000	615.040000	1.170536
24.900000	620.010000	1.153993
25.000000	625.000000	1.138251
25.100000	630.010000	1.123368
25.200000	635.040000	1.109401
25.300000	640.090000	1.096401
25.400000	645.160000	1.084415
25.500000	650.250000	1.073483
25.600000	655.360000	1.063643
25.700000	660.490000	1.054925
25.800000	665.640000	1.047355
25.900000	670.810000	1.040954
26.000000	676.000000	1.035736
26.100000	681.210000	1.031710
26.200000	686.440000	1.028880
26.300000	691.690000	1.027243
26.400000	696.960000	1.026792
26.500000	702.250000	1.027513
26.600000	707.560000	1.029387
26.700000	712.890000	1.032389
26.800000	718.240000	1.036490
26.900000	723.610000	1.041656
27.000000	729.000000	1.047845
27.100000	734.410000	1.055014
27.200000	739.840000	1.063114
27.300000	745.290000	1.072092
27.400000	750.760000	1.081890
27.500000	756.250000	1.092446
27.600000	761.760000	1.103697
27.700000	767.290000	1.115575
27.800000	772.840000	1.128010
27.900000	778.410000	1.140928
28.000000	784.000000	1.154254
28.100000	789.610000	1.167912
28.200000	795.240000	1.181823
28.300000	800.890000	1.195909
28.400000	806.560000	1.210089
28.500000	812.250000	1.224284
28.600000	817.960000	1.238412
28.700000	823.690000	1.252396
28.800000	829.440000	1.266155
28.900000	835.210000	1.279613
29.000000	841.000000	1.292693
29.100000	846.810000	1.305323
29.200000	852.640000	1.317429
29.300000	858.490000	1.328943
29.400000	864.360000	1.339800
29.500000	870.250000	1.349935
29.600000	876.160000	1.359291
29.700000	882.090000	1.367810
29.800000	888.040000	1.375442
29.900000	894.010000	1.382140
30.000000	900.000000	1.387861
30.100000	906.010000	1.392566
30.200000	912.040000	1.396223
30.300000	918.090000	1.398804
30.400000	924.160000	1.400285
30.500000	930.250000	1.400649
30.600000	936.360000	1.399883
30.700000	942.490000	1.397979
30.800000	948.640000	1.394937
30.900000	954.810000	1.390760
31.000000	961.000000	1.385456
31.100000	967.210000	1.379039
31.200000	973.440000	1.371530
31.300000	979.690000	1.362952
31.400000	985.960000	1.353335
31.500000	992.250000	1.342714
31.600000	998.560000	1.331126
31.700000	1004.890000	1.318616
31.800000	1011.240000	1.305232
31.900000	1017.610000	1.291024
32.000000	1024.000000	1.276048
32.100000	1030.410000	1.260364
32.200000	1036.840000	1.244033
32.300000	1043.290000	1.227121
32.400000	1049.760000	1.209695
32.500000	1056.250000	1.191825
32.600000	1062.760000	1.173584
32.700000	1069.290000	1.155045
32.800000	1075.840000	1.136282
32.900000	1082.410000	1.117371
33.000000	1089.000000	1.098390
33.100000	1095.610000	1.079413
33.200000	1102.240000	1.060518
33.300000	1108.890000	1.041781
33.400000	1115.560000	1.023277
33.500000	1122.250000	1.005078
33.600000	1128.960000	0.987259
33.700000	1135.690000	0.969888
33.800000	1142.440000	0.953034
33.900000	1149.210000	0.936762
34.000000	1156.000000	0.921135
34.100000	1162.810000	0.906214
34.200000	1169.640000	0.892053
34.300000	1176.490000	0.878706
34.400000	1183.360000	0.866220
34.500000	1190.250000	0.854642
34.600000	1197.160000	0.844010
34.700000	1204.090000	0.834361
34.800000	1211.040000	0.825725
34.900000	1218.010000	0.818129
35.000000	1225.000000	0.811595
35.100000	1232.010000	0.806138
35.200000	1239.040000	0.801770
35.300000	1246.090000	0.798496
35.400000	1253.160000	0.796319
35.500000	1260.250000	0.795234
35.600000	1267.360000	0.795232
35.700000	1274.490000	0.796299
35.800000	1281.640000	0.798416
35.900000	1288.810000	0.801557
36.000000	1296.000000	0.805696
36.100000	1303.210000	0.810798
36.200000	1310.440000	0.816826
36.300000	1317.690000	0.823738
36.400000	1324.960000	0.831487
36.500000	1332.250000	0.840023
36.600000	1339.560000	0.849294
36.700000	1346.890000	0.859243
36.800000	1354.240000	0.869808
36.900000	1361.610000	0.880929
37.000000	1369.000000	0.892539
37.100000	1376.410000	0.904572
37.200000	1383.840000	0.916959
37.300000	1391.290000	0.929628
37.400000	1398.760000	0.942509
37.500000	1406.250000	0.955527
37.600000	1413.760000	0.968612
37.700000	1421.290000	0.981688
37.800000	1428.840000	0.994683
37.900000	1436.410000	1.007525
38.000000	1444.000000	1.020141
38.100000	1451.610000	1.032462
38.200000	1459.240000	1.044418
38.300000	1466.890000	1.055942
38.400000	1474.560000	1.066970
38.500000	1482.250000	1.077438
38.600000	1489.960000	1.087288
38.700000	1497.690000	1.096461
38.800000	1505.440000	1.104906
38.900000	1513.210000	1.112572
39.000000	1521.000000	1.119414
39.100000	1528.810000	1.125388
39.200000	1536.640000	1.130456
39.300000	1544.490000	1.134587
39.400000	1552.360000	1.137749
39.500000	1560.250000	1.139918
39.600000	1568.160000	1.141076
39.700000	1576.090000	1.141206
39.800000	1584.040000	1.140298
39.900000	1592.010000	1.138347
40.000000	1600.000000	1.135354
40.100000	1608.010000	1.131321
40.200000	1616.040000	1.126260
40.300000	1624.090000	1.120183
40.400000	1632.160000	1.113110
40.500000	1640.250000	1.105066
40.600000	1648.360000	1.096077
40.700000	1656.490000	1.086177
40.800000	1664.640000	1.075402
40.900000	1672.810000	1.063794
41.000000	1681.000000	1.051397
41.100000	1689.210000	1.038259
41.200000	1697.440000	1.024434
41.300000	1705.690000	1.009974
41.400000	1713.960000	0.994940
41.500000	1722.250000	0.979390
41.600000	1730.560000	0.963388
41.700000	1738.890000	0.947000
41.800000	1747.240000	0.930291
41.900000	1755.610000	0.913329
42.000000	1764.000000	0.896185
42.100000	1772.410000	0.878927
42.200000	1780.840000	0.861627
42.300000	1789.290000	0.844355
42.400000	1797.760000	0.827180
42.500000	1806.250000	0.810174
42.600000	1814.760000	0.793404
42.700000	1823.290000	0.776939
42.800000	1831.840000	0.760845
42.900000	1840.410000	0.745185
43.000000	1849.000000	0.730023
43.100000	1857.610000	0.715419
43.200000	1866.240000	0.701428
43.300000	1874.890000	0.688106
43.400000	1883.560000	0.675503
43.500000	1892.250000	0.663668
43.600000	1900.960000	0.652644
43.700000	1909.690000	0.642471
43.800000	1918.440000	0.633186
43.900000	1927.210000	0.624820
44.000000	1936.000000	0.617400
44.100000	1944.810000	0.610951
44.200000	1953.640000	0.605489
44.300000	1962.490000	0.601031
44.400000	1971.360000	0.597583
44.500000	1980.250000	0.595152
44.600000	1989.160000	0.593736
44.700000	1998.090000	0.593332
44.800000	2007.040000	0.593928
44.900000	2016.010000	0.595510
45.000000	2025.000000	0.598061
45.100000	2034.010000	0.601555
45.200000	2043.040000	0.605966
45.300000	2052.090000	0.611261
45.400000	2061.160000	0.617404
45.500000	2070.250000	0.624355
45.600000	2079.360000	0.632070
45.700000	2088.490000	0.640503
45.800000	2097.640000	0.649601
45.900000	2106.810000	0.659313
46.000000	2116.000000	0.669581
46.100000	2125.210000	0.680347
46.200000	2134.440000	0.691549
46.300000	2143.690000	0.703125
46.400000	2152.960000	0.715010
46.500000	2162.250000	0.727137
46.600000	2171.560000	0.739440
46.700000	2180.890000	0.751851
46.800000	2190.240000	0.764302
46.900000	2199.610000	0.776724
47.000000	2209.000000	0.789050
47.100000	2218.410000	0.801211
47.200000	2227.840000	0.813142
47.300000	2237.290000	0.824777
47.400000	2246.760000	0.836052
47.500000	2256.250000	0.846905
47.600000	2265.760000	0.857276
47.700000	2275.290000	0.867107
47.800000	2284.840000	0.876343
47.900000	2294.410000	0.884932
48.000000	2304.000000	0.892825
48.100000	2313.610000	0.899976
48.200000	2323.240000	0.906343
48.300000	2332.890000	0.911887
48.400000	2342.560000	0.916574
48.500000	2352.250000	0.920373
48.600000	2361.960000	0.923259
48.700000	2371.690000	0.925208
48.800000	2381.440000	0.926204
48.900000	2391.210000	0.926233
49.000000	2401.000000	0.925288
49.100000	2410.810000	0.923364
49.200000	2420.640000	0.920461
49.300000	2430.490000	0.916586
49.400000	2440.360000	0.911747
49.500000	2450.250000	0.905960
49.600000	2460.160000	0.899243
49.700000	2470.090000	0.891620
49.800000	2480.040000	0.883117
49.900000	2490.010000	0.873766
50.000000	2500.000000	0.863603
50.100000	2510.010000	0.852666
50.200000	2520.040000	0.840998
50.300000	2530.090000	0.828646
50.400000	2540.160000	0.815658
50.500000	2550.250000	0.802088
50.600000	2560.360000	0.787989
50.700000	2570.490000	0.773419
50.800000	2580.640000	0.758437
50.900000	2590.810000	0.743105
51.000000	2601.000000	0.727485
51.100000	2611.210000	0.711642
51.200000	2621.440000	0.695640
51.300000	2631.690000	0.679546
51.400000	2641.960000	0.663425
51.500000	2652.250000	0.647344
51.600000	2662.560000	0.631368
51.700000	2672.890000	0.615563
51.800000	2683.240000	0.599993
51.900000	2693.610000	0.584722
52.000000	2704.000000	0.569811
52.100000	2714.410000	0.555320
52.200000	2724.840000	0.541307
52.300000	2735.290000	0.527829
52.400000	2745.760000	0.514938
52.500000	2756.250000	0.502684
52.600000	2766.760000	0.491115
52.700000	2777.290000	0.480275
52.800000	2787.840000	0.470205
52.900000	2798.410000	0.460941
53.000000	2809.000000	0.452516
53.100000	2819.610000	0.444961
53.200000	2830.240000	0.438299
53.300000	2840.890000	0.432552
53.400000	2851.560000	0.427736
53.500000	2862.250000	0.423864
53.600000	2872.960000	0.420943
53.700000	2883.690000	0.418976
53.800000	2894.440000	0.417964
53.900000	2905.210000	0.417899
54.000000	2916.000000	0.418773
54.100000	2926.810000	0.420571
54.200000	2937.640000	0.423273
54.300000	2948.490000	0.426858
54.400000	2959.360000	0.431299
54.500000	2970.250000	0.436564
54.600000	2981.160000	0.442619
54.700000	2992.090000	0.449426
54.800000	3003.040000	0.456942
54.900000	3014.010000	0.465124
55.000000	3025.000000	0.473923
55.100000	3036.010000	0.483287
55.200000	3047.040000	0.493165
55.300000	3058.090000	0.503499
55.400000	3069.160000	0.514233
55.500000	3080.250000	0.525307
55.600000	3091.360000	0.536659
55.700000	3102.490000	0.548228
55.800000	3113.640000	0.559950
55.900000	3124.810000	0.571762
56.000000	3136.000000	0.583600
56.100000	3147.210000	0.595399
56.200000	3158.440000	0.607096
56.300000	3169.690000	0.618628
56.400000	3180.960000	0.629932
56.500000	3192.250000	0.640947
56.600000	3203.560000	0.651614
56.700000	3214.890000	0.661875
56.800000	3226.240000	0.671673
56.900000	3237.610000	0.680956
57.000000	3249.000000	0.689671
57.100000	3260.410000	0.697771
