# alpha	alpha^2	B*sin(alpha)
145.400000	21141.160000	0.033552
145.500000	21170.250000	0.035823
145.600000	21199.360000	0.037967
145.700000	21228.490000	0.039973
145.800000	21257.640000	0.041836
145.900000	21286.810000	0.043547
146.000000	21316.000000	0.045102
146.100000	21345.210000	0.046494
146.200000	21374.440000	0.047718
146.300000	21403.690000	0.048770
146.400000	21432.960000	0.049645
146.500000	21462.250000	0.050342
146.600000	21491.560000	0.050856
146.700000	21520.890000	0.051187
146.800000	21550.240000	0.051332
146.900000	21579.610000	0.051292
147.000000	21609.000000	0.051067
147.100000	21638.410000	0.050657
147.200000	21667.840000	0.050064
147.300000	21697.290000	0.049290
147.400000	21726.760000	0.048337
147.500000	21756.250000	0.047210
147.600000	21785.760000	0.045913
147.700000	21815.290000	0.044449
147.800000	21844.840000	0.042825
147.900000	21874.410000	0.041047
148.000000	21904.000000	0.039120
148.100000	21933.610000	0.037051
148.200000	21963.240000	0.034850
148.300000	21992.890000	0.032522
148.400000	22022.560000	0.030077
148.500000	22052.250000	0.027524
148.600000	22081.960000	0.024872
148.700000	22111.690000	0.022130
148.800000	22141.440000	0.019309
148.900000	22171.210000	0.016419
149.000000	22201.000000	0.013470
149.100000	22230.810000	0.010473
149.200000	22260.640000	0.007439
149.300000	22290.490000	0.004378
149.400000	22320.360000	0.001303
149.500000	22350.250000	-0.001777
149.600000	22380.160000	-0.004849
149.700000	22410.090000	-0.007903
149.800000	22440.040000	-0.010927
149.900000	22470.010000	-0.013911
150.000000	22500.000000	-0.016844
150.100000	22530.010000	-0.019715
150.200000	22560.040000	-0.022514
150.300000	22590.090000	-0.025230
150.400000	22620.160000	-0.027855
150.500000	22650.250000	-0.030378
150.600000	22680.360000	-0.032790
150.700000	22710.490000	-0.035084
150.800000	22740.640000	-0.037249
150.900000	22770.810000	-0.039280
151.000000	22801.000000	-0.041168
151.100000	22831.210000	-0.042906
151.200000	22861.440000	-0.044489
151.300000	22891.690000	-0.045911
151.400000	22921.960000	-0.047166
151.500000	22952.250000	-0.048251
151.600000	22982.560000	-0.049162
151.700000	23012.890000	-0.049894
151.800000	23043.240000	-0.050447
151.900000	23073.610000	-0.050817
152.000000	23104.000000	-0.051004
152.100000	23134.410000	-0.051007
152.200000	23164.840000	-0.050827
152.300000	23195.290000	-0.050463
152.400000	23225.760000	-0.049918
152.500000	23256.250000	-0.049193
152.600000	23286.760000	-0.048292
152.700000	23317.290000	-0.047217
152.800000	23347.840000	-0.045973
152.900000	23378.410000	-0.044565
153.000000	23409.000000	-0.042997
153.100000	23439.610000	-0.041275
153.200000	23470.240000	-0.039406
153.300000	23500.890000	-0.037397
153.400000	23531.560000	-0.035255
153.500000	23562.250000	-0.032987
153.600000	23592.960000	-0.030603
153.700000	23623.690000	-0.028110
153.800000	23654.440000	-0.025519
153.900000	23685.210000	-0.022837
154.000000	23716.000000	-0.020076
154.100000	23746.810000	-0.017245
154.200000	23777.640000	-0.014355
154.300000	23808.490000	-0.011416
154.400000	23839.360000	-0.008438
154.500000	23870.250000	-0.005432
154.600000	23901.160000	-0.002410
154.700000	23932.090000	0.000618
154.800000	23963.040000	0.003640
154.900000	23994.010000	0.006647
155.000000	24025.000000	0.009627
155.100000	24056.010000	0.012569
155.200000	24087.040000	0.015463
155.300000	24118.090000	0.018299
155.400000	24149.160000	0.021065
155.500000	24180.250000	0.023754
155.600000	24211.360000	0.026354
155.700000	24242.490000	0.028856
155.800000	24273.640000	0.031252
155.900000	24304.810000	0.033534
156.000000	24336.000000	0.035692
156.100000	24367.210000	0.037720
156.200000	24398.440000	0.039611
156.300000	24429.690000	0.041357
156.400000	24460.960000	0.042952
156.500000	24492.250000	0.044392
156.600000	24523.560000	0.045671
156.700000	24554.890000	0.046785
156.800000	24586.240000	0.047729
156.900000	24617.610000	0.048502
157.000000	24649.000000	0.049099
157.100000	24680.410000	0.049520
157.200000	24711.840000	0.049764
157.300000	24743.290000	0.049829
157.400000	24774.760000	0.049715
157.500000	24806.250000	0.049424
157.600000	24837.760000	0.048956
157.700000	24869.290000	0.048314
157.800000	24900.840000	0.047501
157.900000	24932.410000	0.046519
158.000000	24964.000000	0.045372
158.100000	24995.610000	0.044064
158.200000	25027.240000	0.042602
158.300000	25058.890000	0.040989
158.400000	25090.560000	0.039233
158.500000	25122.250000	0.037340
158.600000	25153.960000	0.035317
158.700000	25185.690000	0.033171
158.800000	25217.440000	0.030911
158.900000	25249.210000	0.028544
159.000000	25281.000000	0.026080
159.100000	25312.810000	0.023527
159.200000	25344.640000	0.020895
159.300000	25376.490000	0.018193
159.400000	25408.360000	0.015432
159.500000	25440.250000	0.012622
159.600000	25472.160000	0.009772
159.700000	25504.090000	0.006893
159.800000	25536.040000	0.003995
159.900000	25568.010000	0.001089
160.000000	25600.000000	-0.001815
160.100000	25632.010000	-0.004706
160.200000	25664.040000	-0.007574
160.300000	25696.090000	-0.010409
160.400000	25728.160000	-0.013200
160.500000	25760.250000	-0.015938
160.600000	25792.360000	-0.018613
160.700000	25824.490000	-0.021216
160.800000	25856.640000	-0.023737
160.900000	25888.810000	-0.026167
161.000000	25921.000000	-0.028498
161.100000	25953.210000	-0.030722
161.200000	25985.440000	-0.032832
161.300000	26017.690000	-0.034819
161.400000	26049.960000	-0.036677
161.500000	26082.250000	-0.038400
161.600000	26114.560000	-0.039981
161.700000	26146.890000	-0.041416
161.800000	26179.240000	-0.042700
161.900000	26211.610000	-0.043829
162.000000	26244.000000	-0.044799
162.100000	26276.410000	-0.045606
162.200000	26308.840000	-0.046249
162.300000	26341.290000	-0.046726
162.400000	26373.760000	-0.047035
162.500000	26406.250000	-0.047176
162.600000	26438.760000	-0.047149
162.700000	26471.290000	-0.046955
162.800000	26503.840000	-0.046593
162.900000	26536.410000	-0.046068
163.000000	26569.000000	-0.045380
163.100000	26601.610000	-0.044533
163.200000	26634.240000	-0.043530
163.300000	26666.890000	-0.042376
163.400000	26699.560000	-0.041075
163.500000	26732.250000	-0.039632
163.600000	26764.960000	-0.038054
163.700000	26797.690000	-0.036345
163.800000	26830.440000	-0.034512
163.900000	26863.210000	-0.032564
164.000000	26896.000000	-0.030506
164.100000	26928.810000	-0.028347
164.200000	26961.640000	-0.026095
164.300000	26994.490000	-0.023759
164.400000	27027.360000	-0.021346
164.500000	27060.250000	-0.018866
164.600000	27093.160000	-0.016329
164.700000	27126.090000	-0.013742
164.800000	27159.040000	-0.011117
164.900000	27192.010000	-0.008462
165.000000	27225.000000	-0.005787
165.100000	27258.010000	-0.003103
165.200000	27291.040000	-0.000417
165.300000	27324.090000	0.002259
165.400000	27357.160000	0.004917
165.500000	27390.250000	0.007546
165.600000	27423.360000	0.010138
165.700000	27456.490000	0.012684
165.800000	27489.640000	0.015174
165.900000	27522.810000	0.017599
166.000000	27556.000000	0.019952
166.100000	27589.210000	0.022224
166.200000	27622.440000	0.024407
166.300000	27655.690000	0.026495
166.400000	27688.960000	0.028479
166.500000	27722.250000	0.030353
166.600000	27755.560000	0.032111
166.700000	27788.890000	0.033748
166.800000	27822.240000	0.035257
166.900000	27855.610000	0.036635
167.000000	27889.000000	0.037876
167.100000	27922.410000	0.038978
167.200000	27955.840000	0.039936
167.300000	27989.290000	0.040748
167.400000	28022.760000	0.041413
167.500000	28056.250000	0.041927
167.600000	28089.760000	0.042291
167.700000	28123.290000	0.042504
167.800000	28156.840000	0.042565
167.900000	28190.410000	0.042476
168.000000	28224.000000	0.042237
168.100000	28257.610000	0.041851
168.200000	28291.240000	0.041319
168.300000	28324.890000	0.040645
168.400000	28358.560000	0.039831
168.500000	28392.250000	0.038882
168.600000	28425.960000	0.037801
168.700000	28459.690000	0.036594
168.800000	28493.440000	0.035265
168.900000	28527.210000	0.033820
169.000000	28561.000000	0.032265
169.100000	28594.810000	0.030607
169.200000	28628.640000	0.028851
169.300000	28662.490000	0.027006
169.400000	28696.360000	0.025078
169.500000	28730.250000	0.023075
169.600000	28764.160000	0.021005
169.700000	28798.090000	0.018875
169.800000	28832.040000	0.016694
169.900000	28866.010000	0.014471
170.000000	28900.000000	0.012213
170.100000	28934.010000	0.009929
170.200000	28968.040000	0.007628
170.300000	29002.090000	0.005318
170.400000	29036.160000	0.003007
170.500000	29070.250000	0.000704
170.600000	29104.360000	-0.001582
170.700000	29138.490000	-0.003843
170.800000	29172.640000	-0.006072
170.900000	29206.810000	-0.008260
171.000000	29241.000000	-0.010399
171.100000	29275.210000	-0.012483
171.200000	29309.440000	-0.014504
171.300000	29343.690000	-0.016455
171.400000	29377.960000	-0.018329
171.500000	29412.250000	-0.020120
171.600000	29446.560000	-0.021823
171.700000	29480.890000	-0.023432
171.800000	29515.240000	-0.024941
171.900000	29549.610000	-0.026347
172.000000	29584.000000	-0.027644
172.100000	29618.410000	-0.028829
172.200000	29652.840000	-0.029899
172.300000	29687.290000	-0.030851
172.400000	29721.760000	-0.031682
172.500000	29756.250000	-0.032390
172.600000	29790.760000	-0.032975
172.700000	29825.290000	-0.033435
172.800000	29859.840000	-0.033769
172.900000	29894.410000	-0.033979
173.000000	29929.000000	-0.034063
173.100000	29963.610000	-0.034024
173.200000	29998.240000	-0.033864
173.300000	30032.890000	-0.033583
173.400000	30067.560000	-0.033184
173.500000	30102.250000	-0.032671
173.600000	30136.960000	-0.032046
173.700000	30171.690000	-0.031314
173.800000	30206.440000	-0.030478
173.900000	30241.210000	-0.029543
174.000000	30276.000000	-0.028514
174.100000	30310.810000	-0.027396
174.200000	30345.640000	-0.026194
174.300000	30380.490000	-0.024916
174.400000	30415.360000	-0.023565
174.500000	30450.250000	-0.022150
174.600000	30485.160000	-0.020675
174.700000	30520.090000	-0.019149
174.800000	30555.040000	-0.017578
174.900000	30590.010000	-0.015969
175.000000	30625.000000	-0.014329
175.100000	30660.010000	-0.012665
175.200000	30695.040000	-0.010985
175.300000	30730.090000	-0.009295
175.400000	30765.160000	-0.007604
175.500000	30800.250000	-0.005917
175.600000	30835.360000	-0.004243
175.700000	30870.490000	-0.002587
175.800000	30905.640000	-0.000958
175.900000	30940.810000	0.000639
176.000000	30976.000000	0.002197
176.100000	31011.210000	0.003709
176.200000	31046.440000	0.005171
176.300000	31081.690000	0.006575
176.400000	31116.960000	0.007916
176.500000	31152.250000	0.009190
176.600000	31187.560000	0.010391
176.700000	31222.890000	0.011514
176.800000	31258.240000	0.012557
176.900000	31293.610000	0.013515
177.000000	31329.000000	0.014384
177.100000	31364.410000	0.015162
177.200000	31399.840000	0.015847
177.300000	31435.290000	0.016435
177.400000	31470.760000	0.016926
177.500000	31506.250000	0.017318
177.600000	31541.760000	0.017611
177.700000	31577.290000	0.017803
177.800000	31612.840000	0.017896
177.900000	31648.410000	0.017890
178.000000	31684.000000	0.017785
178.100000	31719.610000	0.017583
178.200000	31755.240000	0.017287
178.300000	31790.890000	0.016897
178.400000	31826.560000	0.016418
178.500000	31862.250000	0.015852
178.600000	31897.960000	0.015202
178.700000	31933.690000	0.014472
178.800000	31969.440000	0.013666
178.900000	32005.210000	0.012790
179.000000	32041.000000	0.011847
179.100000	32076.810000	0.010843
179.200000	32112.640000	0.009783
179.300000	32148.490000	0.008673
179.400000	32184.360000	0.007518
179.500000	32220.250000	0.006325
179.600000	32256.160000	0.005099
179.700000	32292.090000	0.003847
179.800000	32328.040000	0.002576
179.900000	32364.010000	0.001291
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	286.521719
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032551
0.200000	0.040000	0.065043
0.300000	0.090000	0.097420
0.400000	0.160000	0.129624
0.500000	0.250000	0.161597
0.600000	0.360000	0.193285
0.700000	0.490000	0.224630
0.800000	0.640000	0.255578
0.900000	0.810000	0.286076
1.000000	1.000000	0.316072
1.100000	1.210000	0.345513
1.200000	1.440000	0.374352
1.300000	1.690000	0.402539
1.400000	1.960000	0.430030
1.500000	2.250000	0.456778
1.600000	2.560000	0.482743
1.700000	2.890000	0.507884
1.800000	3.240000	0.532163
1.900000	3.610000	0.555545
2.000000	4.000000	0.577995
2.100000	4.410000	0.599484
2.200000	4.840000	0.619983
2.300000	5.290000	0.639466
2.400000	5.760000	0.657910
2.500000	6.250000	0.675296
2.600000	6.760000	0.691605
2.700000	7.290000	0.706823
2.800000	7.840000	0.720937
2.900000	8.410000	0.733940
3.000000	9.000000	0.745824
3.100000	9.610000	0.756587
3.200000	10.240000	0.766228
3.300000	10.890000	0.774749
3.400000	11.560000	0.782155
3.500000	12.250000	0.788455
3.600000	12.960000	0.793658
3.700000	13.690000	0.797779
3.800000	14.440000	0.800834
3.900000	15.210000	0.802840
4.000000	16.000000	0.803819
4.100000	16.810000	0.803795
4.200000	17.640000	0.802793
4.300000	18.490000	0.800842
4.400000	19.360000	0.797971
4.500000	20.250000	0.794213
4.600000	21.160000	0.789602
4.700000	22.090000	0.784173
4.800000	23.040000	0.777966
4.900000	24.010000	0.771019
5.000000	25.000000	0.763372
5.100000	26.010000	0.755068
5.200000	27.040000	0.746150
5.300000	28.090000	0.736662
5.400000	29.160000	0.726650
5.500000	30.250000	0.716159
5.600000	31.360000	0.705236
5.700000	32.490000	0.693929
5.800000	33.640000	0.682283
5.900000	34.810000	0.670348
6.000000	36.000000	0.658171
6.100000	37.210000	0.645799
6.200000	38.440000	0.633279
6.300000	39.690000	0.620659
6.400000	40.960000	0.607985
6.500000	42.250000	0.595302
6.600000	43.560000	0.582656
6.700000	44.890000	0.570091
6.800000	46.240000	0.557650
6.900000	47.610000	0.545375
7.000000	49.000000	0.533307
7.100000	50.410000	0.521484
7.200000	51.840000	0.509945
7.300000	53.290000	0.498725
7.400000	54.760000	0.487860
7.500000	56.250000	0.477382
7.600000	57.760000	0.467322
7.700000	59.290000	0.457709
7.800000	60.840000	0.448570
7.900000	62.410000	0.439930
8.000000	64.000000	0.431812
8.100000	65.610000	0.424237
8.200000	67.240000	0.417223
8.300000	68.890000	0.410786
8.400000	70.560000	0.404940
8.500000	72.250000	0.399698
8.600000	73.960000	0.395069
8.700000	75.690000	0.391060
8.800000	77.440000	0.387675
8.900000	79.210000	0.384918
9.000000	81.000000	0.382789
9.100000	82.810000	0.381287
9.200000	84.640000	0.380406
9.300000	86.490000	0.380142
9.400000	88.360000	0.380486
9.500000	90.250000	0.381427
9.600000	92.160000	0.382954
9.700000	94.090000	0.385053
9.800000	96.040000	0.387706
9.900000	98.010000	0.390897
10.000000	100.000000	0.394607
10.100000	102.010000	0.398813
10.200000	104.040000	0.403494
10.300000	106.090000	0.408626
10.400000	108.160000	0.414183
10.500000	110.250000	0.420139
10.600000	112.360000	0.426466
10.700000	114.490000	0.433136
10.800000	116.640000	0.440119
10.900000	118.810000	0.447385
11.000000	121.000000	0.454903
11.100000	123.210000	0.462642
11.200000	125.440000	0.470570
11.300000	127.690000	0.478655
11.400000	129.960000	0.486864
11.500000	132.250000	0.495165
11.600000	134.560000	0.503525
11.700000	136.890000	0.511913
11.800000	139.240000	0.520296
11.900000	141.610000	0.528643
12.000000	144.000000	0.536923
12.100000	146.410000	0.545105
12.200000	148.840000	0.553160
12.300000	151.290000	0.561058
12.400000	153.760000	0.568771
12.500000	156.250000	0.576273
12.600000	158.760000	0.583536
12.700000	161.290000	0.590537
12.800000	163.840000	0.597252
12.900000	166.410000	0.603658
13.000000	169.000000	0.609733
13.100000	171.610000	0.615459
13.200000	174.240000	0.620818
13.300000	176.890000	0.625792
13.400000	179.560000	0.630368
13.500000	182.250000	0.634530
13.600000	184.960000	0.638268
13.700000	187.690000	0.641572
13.800000	190.440000	0.644433
13.900000	193.210000	0.646845
14.000000	196.000000	0.648802
14.100000	198.810000	0.650302
14.200000	201.640000	0.651342
14.300000	204.490000	0.651924
14.400000	207.360000	0.652048
14.500000	210.250000	0.651720
14.600000	213.160000	0.650942
14.700000	216.090000	0.649724
14.800000	219.040000	0.648072
14.900000	222.010000	0.645996
15.000000	225.000000	0.643509
15.100000	228.010000	0.640623
15.200000	231.040000	0.637351
15.300000	234.090000	0.633709
15.400000	237.160000	0.629715
15.500000	240.250000	0.625384
15.600000	243.360000	0.620737
15.700000	246.490000	0.615794
15.800000	249.640000	0.610574
15.900000	252.810000	0.605099
16.000000	256.000000	0.599392
16.100000	259.210000	0.593475
16.200000	262.440000	0.587373
16.300000	265.690000	0.581109
16.400000	268.960000	0.574706
16.500000	272.250000	0.568191
16.600000	275.560000	0.561588
16.700000	278.890000	0.554921
16.800000	282.240000	0.548216
16.900000	285.610000	0.541497
17.000000	289.000000	0.534790
17.100000	292.410000	0.528117
17.200000	295.840000	0.521504
17.300000	299.290000	0.514974
17.400000	302.760000	0.508550
17.500000	306.250000	0.502255
17.600000	309.760000	0.496109
17.700000	313.290000	0.490134
17.800000	316.840000	0.484351
17.900000	320.410000	0.478778
18.000000	324.000000	0.473434
18.100000	327.610000	0.468335
18.200000	331.240000	0.463499
18.300000	334.890000	0.458939
18.400000	338.560000	0.454670
18.500000	342.250000	0.450705
18.600000	345.960000	0.447054
18.700000	349.690000	0.443728
18.800000	353.440000	0.440734
18.900000	357.210000	0.438082
19.000000	361.000000	0.435776
19.100000	364.810000	0.433822
19.200000	368.640000	0.432221
19.300000	372.490000	0.430977
19.400000	376.360000	0.430089
19.500000	380.250000	0.429557
19.600000	384.160000	0.429378
19.700000	388.090000	0.429549
19.800000	392.040000	0.430065
19.900000	396.010000	0.430919
20.000000	400.000000	0.432103
20.100000	404.010000	0.433610
20.200000	408.040000	0.435429
20.300000	412.090000	0.437549
20.400000	416.160000	0.439957
20.500000	420.250000	0.442642
20.600000	424.360000	0.445588
20.700000	428.490000	0.448781
20.800000	432.640000	0.452204
20.900000	436.810000	0.455841
21.000000	441.000000	0.459675
21.100000	445.210000	0.463687
21.200000	449.440000	0.467859
21.300000	453.690000	0.472172
21.400000	457.960000	0.476605
21.500000	462.250000	0.481140
21.600000	466.560000	0.485756
21.700000	470.890000	0.490433
21.800000	475.240000	0.495150
21.900000	479.610000	0.499887
22.000000	484.000000	0.504623
22.100000	488.410000	0.509338
22.200000	492.840000	0.514012
22.300000	497.290000	0.518626
22.400000	501.760000	0.523159
22.500000	506.250000	0.527592
22.600000	510.760000	0.531908
22.700000	515.290000	0.536087
22.800000	519.840000	0.540113
22.900000	524.410000	0.543969
23.000000	529.000000	0.547640
23.100000	533.610000	0.551109
23.200000	538.240000	0.554362
23.300000	542.890000	0.557387
23.400000	547.560000	0.560171
23.500000	552.250000	0.562702
23.600000	556.960000	0.564971
23.700000	561.690000	0.566967
23.800000	566.440000	0.568682
23.900000	571.210000	0.570110
24.000000	576.000000	0.571245
24.100000	580.810000	0.572081
24.200000	585.640000	0.572615
24.300000	590.490000	0.572844
24.400000	595.360000	0.572768
24.500000	600.250000	0.572386
24.600000	605.160000	0.571700
24.700000	610.090000	0.570711
24.800000	615.040000	0.569423
24.900000	620.010000	0.567840
25.000000	625.000000	0.565969
25.100000	630.010000	0.563815
25.200000	635.040000	0.561387
25.300000	640.090000	0.558693
25.400000	645.160000	0.555743
25.500000	650.250000	0.552548
25.600000	655.360000	0.549119
25.700000	660.490000	0.545469
25.800000	665.640000	0.541611
25.900000	670.810000	0.537559
26.000000	676.000000	0.533327
26.100000	681.210000	0.528930
26.200000	686.440000	0.524385
26.300000	691.690000	0.519707
26.400000	696.960000	0.514913
26.500000	702.250000	0.510020
26.600000	707.560000	0.505046
26.700000	712.890000	0.500007
26.800000	718.240000	0.494922
26.900000	723.610000	0.489809
27.000000	729.000000	0.484685
27.100000	734.410000	0.479567
27.200000	739.840000	0.474474
27.300000	745.290000	0.469422
27.400000	750.760000	0.464430
27.500000	756.250000	0.459514
27.600000	761.760000	0.454689
27.700000	767.290000	0.449973
27.800000	772.840000	0.445381
27.900000	778.410000	0.440927
28.000000	784.000000	0.436627
28.100000	789.610000	0.432493
28.200000	795.240000	0.428538
28.300000	800.890000	0.424776
28.400000	806.560000	0.421216
28.500000	812.250000	0.417870
28.600000	817.960000	0.414747
28.700000	823.690000	0.411856
28.800000	829.440000	0.409205
28.900000	835.210000	0.406800
29.000000	841.000000	0.404647
29.100000	846.810000	0.402751
29.200000	852.640000	0.401116
29.300000	858.490000	0.399744
29.400000	864.360000	0.398636
29.500000	870.250000	0.397794
29.600000	876.160000	0.397217
29.700000	882.090000	0.396904
29.800000	888.040000	0.396851
29.900000	894.010000	0.397055
30.000000	900.000000	0.397512
30.100000	906.010000	0.398215
30.200000	912.040000	0.399160
30.300000	918.090000	0.400337
30.400000	924.160000	0.401739
30.500000	930.250000	0.403356
30.600000	936.360000	0.405178
30.700000	942.490000	0.407195
30.800000	948.640000	0.409395
30.900000	954.810000	0.411765
31.000000	961.000000	0.414293
31.100000	967.210000	0.416965
31.200000	973.440000	0.419767
31.300000	979.690000	0.422684
31.400000	985.960000	0.425703
31.500000	992.250000	0.428806
31.600000	998.560000	0.431980
31.700000	1004.890000	0.435207
31.800000	1011.240000	0.438472
31.900000	1017.610000	0.441758
32.000000	1024.000000	0.445050
32.100000	1030.410000	0.448331
32.200000	1036.840000	0.451586
32.300000	1043.290000	0.454797
32.400000	1049.760000	0.457949
32.500000	1056.250000	0.461027
32.600000	1062.760000	0.464015
32.700000	1069.290000	0.466899
32.800000	1075.840000	0.469663
32.900000	1082.410000	0.472295
33.000000	1089.000000	0.474780
33.100000	1095.610000	0.477105
33.200000	1102.240000	0.479259
33.300000	1108.890000	0.481230
33.400000	1115.560000	0.483006
33.500000	1122.250000	0.484579
33.600000	1128.960000	0.485937
33.700000	1135.690000	0.487074
33.800000	1142.440000	0.487981
33.900000	1149.210000	0.488651
34.000000	1156.000000	0.489079
34.100000	1162.810000	0.489260
34.200000	1169.640000	0.489190
34.300000	1176.490000	0.488866
34.400000	1183.360000	0.488285
34.500000	1190.250000	0.487447
34.600000	1197.160000	0.486352
34.700000	1204.090000	0.485000
34.800000	1211.040000	0.483393
34.900000	1218.010000	0.481535
35.000000	1225.000000	0.479428
35.100000	1232.010000	0.477078
35.200000	1239.040000	0.474489
35.300000	1246.090000	0.471670
35.400000	1253.160000	0.468626
35.500000	1260.250000	0.465366
35.600000	1267.360000	0.461899
35.700000	1274.490000	0.458235
35.800000	1281.640000	0.454383
35.900000	1288.810000	0.450356
36.000000	1296.000000	0.446165
36.100000	1303.210000	0.441821
36.200000	1310.440000	0.437339
36.300000	1317.690000	0.432731
36.400000	1324.960000	0.428011
36.500000	1332.250000	0.423194
36.600000	1339.560000	0.418293
36.700000	1346.890000	0.413323
36.800000	1354.240000	0.408301
36.900000	1361.610000	0.403240
37.000000	1369.000000	0.398156
37.100000	1376.410000	0.393064
37.200000	1383.840000	0.387979
37.300000	1391.290000	0.382918
37.400000	1398.760000	0.377894
37.500000	1406.250000	0.372923
37.600000	1413.760000	0.368019
37.700000	1421.290000	0.363196
37.800000	1428.840000	0.358470
37.900000	1436.410000	0.353852
38.000000	1444.000000	0.349357
38.100000	1451.610000	0.344997
38.200000	1459.240000	0.340784
38.300000	1466.890000	0.336730
38.400000	1474.560000	0.332845
38.500000	1482.250000	0.329139
38.600000	1489.960000	0.325623
38.700000	1497.690000	0.322304
38.800000	1505.440000	0.319191
38.900000	1513.210000	0.316291
39.000000	1521.000000	0.313609
39.100000	1528.810000	0.311153
39.200000	1536.640000	0.308925
39.300000	1544.490000	0.306929
39.400000	1552.360000	0.305170
39.500000	1560.250000	0.303647
39.600000	1568.160000	0.302363
39.700000	1576.090000	0.301317
39.800000	1584.040000	0.300508
39.900000	1592.010000	0.299935
40.000000	1600.000000	0.299595
40.100000	1608.010000	0.299484
40.200000	1616.040000	0.299598
40.300000	1624.090000	0.299931
40.400000	1632.160000	0.300478
40.500000	1640.250000	0.301231
40.600000	1648.360000	0.302183
40.700000	1656.490000	0.303326
40.800000	1664.640000	0.304649
40.900000	1672.810000	0.306144
41.000000	1681.000000	0.307799
41.100000	1689.210000	0.309604
41.200000	1697.440000	0.311547
41.300000	1705.690000	0.313616
41.400000	1713.960000	0.315799
41.500000	1722.250000	0.318082
41.600000	1730.560000	0.320452
41.700000	1738.890000	0.322895
41.800000	1747.240000	0.325398
41.900000	1755.610000	0.327946
42.000000	1764.000000	0.330525
42.100000	1772.410000	0.333121
42.200000	1780.840000	0.335719
42.300000	1789.290000	0.338306
42.400000	1797.760000	0.340866
42.500000	1806.250000	0.343385
42.600000	1814.760000	0.345850
42.700000	1823.290000	0.348247
42.800000	1831.840000	0.350562
42.900000	1840.410000	0.352783
43.000000	1849.000000	0.354896
43.100000	1857.610000	0.356890
43.200000	1866.240000	0.358751
43.300000	1874.890000	0.360471
43.400000	1883.560000	0.362036
43.500000	1892.250000	0.363438
43.600000	1900.960000	0.364666
43.700000	1909.690000	0.365713
43.800000	1918.440000	0.366570
43.900000	1927.210000	0.367230
44.000000	1936.000000	0.367685
44.100000	1944.810000	0.367931
44.200000	1953.640000	0.367963
44.300000	1962.490000	0.367776
44.400000	1971.360000	0.367367
44.500000	1980.250000	0.366733
44.600000	1989.160000	0.365874
44.700000	1998.090000	0.364788
44.800000	2007.040000	0.363476
44.900000	2016.010000	0.361939
45.000000	2025.000000	0.360178
45.100000	2034.010000	0.358196
45.200000	2043.040000	0.355998
45.300000	2052.090000	0.353587
45.400000	2061.160000	0.350969
45.500000	2070.250000	0.348149
45.600000	2079.360000	0.345135
45.700000	2088.490000	0.341935
45.800000	2097.640000	0.338555
45.900000	2106.810000	0.335006
46.000000	2116.000000	0.331297
46.100000	2125.210000	0.327438
46.200000	2134.440000	0.323440
46.300000	2143.690000	0.319314
46.400000	2152.960000	0.315072
46.500000	2162.250000	0.310726
46.600000	2171.560000	0.306288
46.700000	2180.890000	0.301772
46.800000	2190.240000	0.297191
46.900000	2199.610000	0.292557
47.000000	2209.000000	0.287886
47.100000	2218.410000	0.283190
47.200000	2227.840000	0.278483
47.300000	2237.290000	0.273780
47.400000	2246.760000	0.269094
47.500000	2256.250000	0.264438
47.600000	2265.760000	0.259827
47.700000	2275.290000	0.255274
47.800000	2284.840000	0.250792
47.900000	2294.410000	0.246395
48.000000	2304.000000	0.242094
48.100000	2313.610000	0.237903
48.200000	2323.240000	0.233832
48.300000	2332.890000	0.229894
48.400000	2342.560000	0.226099
48.500000	2352.250000	0.222457
48.600000	2361.960000	0.218979
48.700000	2371.690000	0.215674
48.800000	2381.440000	0.212549
48.900000	2391.210000	0.209614
49.000000	2401.000000	0.206874
49.100000	2410.810000	0.204336
49.200000	2420.640000	0.202006
49.300000	2430.490000	0.199889
49.400000	2440.360000	0.197988
49.500000	2450.250000	0.196307
49.600000	2460.160000	0.194848
49.700000	2470.090000	0.193613
49.800000	2480.040000	0.192602
49.900000	2490.010000	0.191816
50.000000	2500.000000	0.191253
50.100000	2510.010000	0.190911
50.200000	2520.040000	0.190788
50.300000	2530.090000	0.190881
50.400000	2540.160000	0.191185
50.500000	2550.250000	0.191695
50.600000	2560.360000	0.192405
50.700000	2570.490000	0.193310
50.800000	2580.640000	0.194401
50.900000	2590.810000	0.195671
51.000000	2601.000000	0.197111
51.100000	2611.210000	0.198713
51.200000	2621.440000	0.200465
51.300000	2631.690000	0.202359
51.400000	2641.960000	0.204383
51.500000	2652.250000	0.206526
51.600000	2662.560000	0.208777
51.700000	2672.890000	0.211122
51.800000	2683.240000	0.213551
51.900000	2693.610000	0.216050
52.000000	2704.000000	0.218606
52.100000	2714.410000	0.221206
52.200000	2724.840000	0.223837
52.300000	2735.290000	0.226486
52.400000	2745.760000	0.229140
52.500000	2756.250000	0.231784
52.600000	2766.760000	0.234406
52.700000	2777.290000	0.236993
52.800000	2787.840000	0.239531
52.900000	2798.410000	0.242008
53.000000	2809.000000	0.244412
53.100000	2819.610000	0.246729
53.200000	2830.240000	0.248949
