# alpha	alpha^2	B*sin(alpha)
33.000000	1089.000000	3.833739
33.100000	1095.610000	3.849194
33.200000	1102.240000	3.864259
33.300000	1108.890000	3.878923
33.400000	1115.560000	3.893177
33.500000	1122.250000	3.907009
33.600000	1128.960000	3.920410
33.700000	1135.690000	3.933370
33.800000	1142.440000	3.945879
33.900000	1149.210000	3.957929
34.000000	1156.000000	3.969509
34.100000	1162.810000	3.980612
34.200000	1169.640000	3.991229
34.300000	1176.490000	4.001353
34.400000	1183.360000	4.010974
34.500000	1190.250000	4.020086
34.600000	1197.160000	4.028682
34.700000	1204.090000	4.036754
34.800000	1211.040000	4.044297
34.900000	1218.010000	4.051303
35.000000	1225.000000	4.057767
35.100000	1232.010000	4.063682
35.200000	1239.040000	4.069045
35.300000	1246.090000	4.073849
35.400000	1253.160000	4.078090
35.500000	1260.250000	4.081764
35.600000	1267.360000	4.084865
35.700000	1274.490000	4.087392
35.800000	1281.640000	4.089340
35.900000	1288.810000	4.090706
36.000000	1296.000000	4.091487
36.100000	1303.210000	4.091681
36.200000	1310.440000	4.091286
36.300000	1317.690000	4.090300
36.400000	1324.960000	4.088721
36.500000	1332.250000	4.086549
36.600000	1339.560000	4.083782
36.700000	1346.890000	4.080420
36.800000	1354.240000	4.076463
36.900000	1361.610000	4.071911
37.000000	1369.000000	4.066765
37.100000	1376.410000	4.061025
37.200000	1383.840000	4.054692
37.300000	1391.290000	4.047768
37.400000	1398.760000	4.040256
37.500000	1406.250000	4.032155
37.600000	1413.760000	4.023471
37.700000	1421.290000	4.014204
37.800000	1428.840000	4.004358
37.900000	1436.410000	3.993937
38.000000	1444.000000	3.982943
38.100000	1451.610000	3.971382
38.200000	1459.240000	3.959257
38.300000	1466.890000	3.946573
38.400000	1474.560000	3.933335
38.500000	1482.250000	3.919548
38.600000	1489.960000	3.905217
38.700000	1497.690000	3.890348
38.800000	1505.440000	3.874948
38.900000	1513.210000	3.859022
39.000000	1521.000000	3.842577
39.100000	1528.810000	3.825620
39.200000	1536.640000	3.808158
39.300000	1544.490000	3.790198
39.400000	1552.360000	3.771749
39.500000	1560.250000	3.752818
39.600000	1568.160000	3.733412
39.700000	1576.090000	3.713542
39.800000	1584.040000	3.693214
39.900000	1592.010000	3.672439
40.000000	1600.000000	3.651224
40.100000	1608.010000	3.629580
40.200000	1616.040000	3.607516
40.300000	1624.090000	3.585042
40.400000	1632.160000	3.562168
40.500000	1640.250000	3.538903
40.600000	1648.360000	3.515259
40.700000	1656.490000	3.491245
40.800000	1664.640000	3.466873
40.900000	1672.810000	3.442153
41.000000	1681.000000	3.417096
41.100000	1689.210000	3.391715
41.200000	1697.440000	3.366019
41.300000	1705.690000	3.340021
41.400000	1713.960000	3.313733
41.500000	1722.250000	3.287165
41.600000	1730.560000	3.260331
41.700000	1738.890000	3.233242
41.800000	1747.240000	3.205911
41.900000	1755.610000	3.178349
42.000000	1764.000000	3.150570
42.100000	1772.410000	3.122585
42.200000	1780.840000	3.094408
42.300000	1789.290000	3.066051
42.400000	1797.760000	3.037527
42.500000	1806.250000	3.008849
42.600000	1814.760000	2.980030
42.700000	1823.290000	2.951082
42.800000	1831.840000	2.922019
42.900000	1840.410000	2.892854
43.000000	1849.000000	2.863600
43.100000	1857.610000	2.834270
43.200000	1866.240000	2.804878
43.300000	1874.890000	2.775436
43.400000	1883.560000	2.745957
43.500000	1892.250000	2.716456
43.600000	1900.960000	2.686945
43.700000	1909.690000	2.657437
43.800000	1918.440000	2.627945
43.900000	1927.210000	2.598483
44.000000	1936.000000	2.569064
44.100000	1944.810000	2.539700
44.200000	1953.640000	2.510406
44.300000	1962.490000	2.481193
44.400000	1971.360000	2.452074
44.500000	1980.250000	2.423064
44.600000	1989.160000	2.394173
44.700000	1998.090000	2.365415
44.800000	2007.040000	2.336803
44.900000	2016.010000	2.308349
45.000000	2025.000000	2.280065
45.100000	2034.010000	2.251964
45.200000	2043.040000	2.224058
45.300000	2052.090000	2.196359
45.400000	2061.160000	2.168878
45.500000	2070.250000	2.141628
45.600000	2079.360000	2.114621
45.700000	2088.490000	2.087867
45.800000	2097.640000	2.061379
45.900000	2106.810000	2.035167
46.000000	2116.000000	2.009242
46.100000	2125.210000	1.983616
46.200000	2134.440000	1.958299
46.300000	2143.690000	1.933301
46.400000	2152.960000	1.908634
46.500000	2162.250000	1.884306
46.600000	2171.560000	1.860329
46.700000	2180.890000	1.836711
46.800000	2190.240000	1.813463
46.900000	2199.610000	1.790594
47.000000	2209.000000	1.768112
47.100000	2218.410000	1.746027
47.200000	2227.840000	1.724348
47.300000	2237.290000	1.703083
47.400000	2246.760000	1.682240
47.500000	2256.250000	1.661827
47.600000	2265.760000	1.641852
47.700000	2275.290000	1.622323
47.800000	2284.840000	1.603247
47.900000	2294.410000	1.584631
48.000000	2304.000000	1.566481
48.100000	2313.610000	1.548805
48.200000	2323.240000	1.531608
48.300000	2332.890000	1.514897
48.400000	2342.560000	1.498677
48.500000	2352.250000	1.482953
48.600000	2361.960000	1.467732
48.700000	2371.690000	1.453017
48.800000	2381.440000	1.438814
48.900000	2391.210000	1.425127
49.000000	2401.000000	1.411960
49.100000	2410.810000	1.399317
49.200000	2420.640000	1.387201
49.300000	2430.490000	1.375616
49.400000	2440.360000	1.364565
49.500000	2450.250000	1.354050
49.600000	2460.160000	1.344073
49.700000	2470.090000	1.334638
49.800000	2480.040000	1.325746
49.900000	2490.010000	1.317397
50.000000	2500.000000	1.309594
50.100000	2510.010000	1.302338
50.200000	2520.040000	1.295629
50.300000	2530.090000	1.289467
50.400000	2540.160000	1.283854
50.500000	2550.250000	1.278787
50.600000	2560.360000	1.274268
50.700000	2570.490000	1.270294
50.800000	2580.640000	1.266866
50.900000	2590.810000	1.263982
51.000000	2601.000000	1.261640
51.100000	2611.210000	1.259839
51.200000	2621.440000	1.258575
51.300000	2631.690000	1.257848
51.400000	2641.960000	1.257653
51.500000	2652.250000	1.257988
51.600000	2662.560000	1.258849
51.700000	2672.890000	1.260234
51.800000	2683.240000	1.262138
51.900000	2693.610000	1.264557
52.000000	2704.000000	1.267487
52.100000	2714.410000	1.270922
52.200000	2724.840000	1.274859
52.300000	2735.290000	1.279292
52.400000	2745.760000	1.284216
52.500000	2756.250000	1.289624
52.600000	2766.760000	1.295512
52.700000	2777.290000	1.301873
52.800000	2787.840000	1.308700
52.900000	2798.410000	1.315987
53.000000	2809.000000	1.323727
53.100000	2819.610000	1.331913
53.200000	2830.240000	1.340538
53.300000	2840.890000	1.349594
53.400000	2851.560000	1.359073
53.500000	2862.250000	1.368968
53.600000	2872.960000	1.379270
53.700000	2883.690000	1.389971
53.800000	2894.440000	1.401062
53.900000	2905.210000	1.412535
54.000000	2916.000000	1.424380
54.100000	2926.810000	1.436589
54.200000	2937.640000	1.449152
54.300000	2948.490000	1.462060
54.400000	2959.360000	1.475303
54.500000	2970.250000	1.488872
54.600000	2981.160000	1.502755
54.700000	2992.090000	1.516944
54.800000	3003.040000	1.531428
54.900000	3014.010000	1.546197
55.000000	3025.000000	1.561239
55.100000	3036.010000	1.576545
55.200000	3047.040000	1.592103
55.300000	3058.090000	1.607903
55.400000	3069.160000	1.623934
55.500000	3080.250000	1.640184
55.600000	3091.360000	1.656642
55.700000	3102.490000	1.673298
55.800000	3113.640000	1.690139
55.900000	3124.810000	1.707154
56.000000	3136.000000	1.724332
56.100000	3147.210000	1.741661
56.200000	3158.440000	1.759129
56.300000	3169.690000	1.776725
56.400000	3180.960000	1.794437
56.500000	3192.250000	1.812252
56.600000	3203.560000	1.830160
56.700000	3214.890000	1.848148
56.800000	3226.240000	1.866204
56.900000	3237.610000	1.884316
57.000000	3249.000000	1.902473
57.100000	3260.410000	1.920663
57.200000	3271.840000	1.938873
57.300000	3283.290000	1.957092
57.400000	3294.760000	1.975307
57.500000	3306.250000	1.993507
57.600000	3317.760000	2.011680
57.700000	3329.290000	2.029814
57.800000	3340.840000	2.047897
57.900000	3352.410000	2.065918
58.000000	3364.000000	2.083865
58.100000	3375.610000	2.101726
58.200000	3387.240000	2.119489
58.300000	3398.890000	2.137144
58.400000	3410.560000	2.154678
58.500000	3422.250000	2.172080
58.600000	3433.960000	2.189340
58.700000	3445.690000	2.206445
58.800000	3457.440000	2.223385
58.900000	3469.210000	2.240149
59.000000	3481.000000	2.256727
59.100000	3492.810000	2.273106
59.200000	3504.640000	2.289277
59.300000	3516.490000	2.305229
59.400000	3528.360000	2.320952
59.500000	3540.250000	2.336436
59.600000	3552.160000	2.351670
59.700000	3564.090000	2.366645
59.800000	3576.040000	2.381351
59.900000	3588.010000	2.395779
60.000000	3600.000000	2.409918
60.100000	3612.010000	2.423759
60.200000	3624.040000	2.437295
60.300000	3636.090000	2.450515
60.400000	3648.160000	2.463411
60.500000	3660.250000	2.475974
60.600000	3672.360000	2.488196
60.700000	3684.490000	2.500069
60.800000	3696.640000	2.511585
60.900000	3708.810000	2.522736
61.000000	3721.000000	2.533515
61.100000	3733.210000	2.543914
61.200000	3745.440000	2.553927
61.300000	3757.690000	2.563546
61.400000	3769.960000	2.572764
61.500000	3782.250000	2.581576
61.600000	3794.560000	2.589975
61.700000	3806.890000	2.597955
61.800000	3819.240000	2.605510
61.900000	3831.610000	2.612635
62.000000	3844.000000	2.619324
62.100000	3856.410000	2.625573
62.200000	3868.840000	2.631377
62.300000	3881.290000	2.636731
62.400000	3893.760000	2.641631
62.500000	3906.250000	2.646073
62.600000	3918.760000	2.650053
62.700000	3931.290000	2.653568
62.800000	3943.840000	2.656614
62.900000	3956.410000	2.659188
63.000000	3969.000000	2.661289
63.100000	3981.610000	2.662912
63.200000	3994.240000	2.664057
63.300000	4006.890000	2.664720
63.400000	4019.560000	2.664901
63.500000	4032.250000	2.664598
63.600000	4044.960000	2.663809
63.700000	4057.690000	2.662535
63.800000	4070.440000	2.660773
63.900000	4083.210000	2.658525
64.000000	4096.000000	2.655790
64.100000	4108.810000	2.652567
64.200000	4121.640000	2.648858
64.300000	4134.490000	2.644663
64.400000	4147.360000	2.639983
64.500000	4160.250000	2.634819
64.600000	4173.160000	2.629174
64.700000	4186.090000	2.623048
64.800000	4199.040000	2.616443
64.900000	4212.010000	2.609362
65.000000	4225.000000	2.601808
65.100000	4238.010000	2.593783
65.200000	4251.040000	2.585290
65.300000	4264.090000	2.576332
65.400000	4277.160000	2.566914
65.500000	4290.250000	2.557038
65.600000	4303.360000	2.546710
65.700000	4316.490000	2.535932
65.800000	4329.640000	2.524710
65.900000	4342.810000	2.513049
66.000000	4356.000000	2.500952
66.100000	4369.210000	2.488427
66.200000	4382.440000	2.475477
66.300000	4395.690000	2.462110
66.400000	4408.960000	2.448330
66.500000	4422.250000	2.434143
66.600000	4435.560000	2.419557
66.700000	4448.890000	2.404577
66.800000	4462.240000	2.389211
66.900000	4475.610000	2.373465
67.000000	4489.000000	2.357347
67.100000	4502.410000	2.340864
67.200000	4515.840000	2.324023
67.300000	4529.290000	2.306832
67.400000	4542.760000	2.289299
67.500000	4556.250000	2.271433
67.600000	4569.760000	2.253241
67.700000	4583.290000	2.234731
67.800000	4596.840000	2.215914
67.900000	4610.410000	2.196797
68.000000	4624.000000	2.177389
68.100000	4637.610000	2.157699
68.200000	4651.240000	2.137737
68.300000	4664.890000	2.117512
68.400000	4678.560000	2.097034
68.500000	4692.250000	2.076312
68.600000	4705.960000	2.055355
68.700000	4719.690000	2.034175
68.800000	4733.440000	2.012780
68.900000	4747.210000	1.991181
69.000000	4761.000000	1.969388
69.100000	4774.810000	1.947412
69.200000	4788.640000	1.925262
69.300000	4802.490000	1.902950
69.400000	4816.360000	1.880486
69.500000	4830.250000	1.857881
69.600000	4844.160000	1.835145
69.700000	4858.090000	1.812289
69.800000	4872.040000	1.789324
69.900000	4886.010000	1.766261
70.000000	4900.000000	1.743111
70.100000	4914.010000	1.719885
70.200000	4928.040000	1.696594
70.300000	4942.090000	1.673249
70.400000	4956.160000	1.649860
70.500000	4970.250000	1.626440
70.600000	4984.360000	1.603000
70.700000	4998.490000	1.579549
70.800000	5012.640000	1.556101
70.900000	5026.810000	1.532664
71.000000	5041.000000	1.509252
71.100000	5055.210000	1.485875
71.200000	5069.440000	1.462543
71.300000	5083.690000	1.439268
71.400000	5097.960000	1.416062
71.500000	5112.250000	1.392934
71.600000	5126.560000	1.369896
71.700000	5140.890000	1.346959
71.800000	5155.240000	1.324133
71.900000	5169.610000	1.301429
72.000000	5184.000000	1.278859
72.100000	5198.410000	1.256431
72.200000	5212.840000	1.234158
72.300000	5227.290000	1.212049
72.400000	5241.760000	1.190115
72.500000	5256.250000	1.168366
72.600000	5270.760000	1.146812
72.700000	5285.290000	1.125463
72.800000	5299.840000	1.104330
72.900000	5314.410000	1.083421
73.000000	5329.000000	1.062746
73.100000	5343.610000	1.042316
73.200000	5358.240000	1.022139
73.300000	5372.890000	1.002225
73.400000	5387.560000	0.982583
73.500000	5402.250000	0.963221
73.600000	5416.960000	0.944149
73.700000	5431.690000	0.925376
73.800000	5446.440000	0.906909
73.900000	5461.210000	0.888758
74.000000	5476.000000	0.870929
74.100000	5490.810000	0.853432
74.200000	5505.640000	0.836275
74.300000	5520.490000	0.819464
74.400000	5535.360000	0.803007
74.500000	5550.250000	0.786912
74.600000	5565.160000	0.771185
74.700000	5580.090000	0.755833
74.800000	5595.040000	0.740864
74.900000	5610.010000	0.726283
75.000000	5625.000000	0.712097
75.100000	5640.010000	0.698312
75.200000	5655.040000	0.684933
75.300000	5670.090000	0.671967
75.400000	5685.160000	0.659418
75.500000	5700.250000	0.647292
75.600000	5715.360000	0.635593
75.700000	5730.490000	0.624328
75.800000	5745.640000	0.613498
75.900000	5760.810000	0.603110
76.000000	5776.000000	0.593168
76.100000	5791.210000	0.583674
76.200000	5806.440000	0.574632
76.300000	5821.690000	0.566047
76.400000	5836.960000	0.557920
76.500000	5852.250000	0.550254
76.600000	5867.560000	0.543053
76.700000	5882.890000	0.536319
76.800000	5898.240000	0.530053
76.900000	5913.610000	0.524257
77.000000	5929.000000	0.518934
77.100000	5944.410000	0.514083
77.200000	5959.840000	0.509708
77.300000	5975.290000	0.505807
77.400000	5990.760000	0.502382
77.500000	6006.250000	0.499434
77.600000	6021.760000	0.496962
77.700000	6037.290000	0.494965
77.800000	6052.840000	0.493445
77.900000	6068.410000	0.492399
78.000000	6084.000000	0.491828
78.100000	6099.610000	0.491729
78.200000	6115.240000	0.492102
78.300000	6130.890000	0.492945
78.400000	6146.560000	0.494256
78.500000	6162.250000	0.496032
78.600000	6177.960000	0.498272
78.700000	6193.690000	0.500973
78.800000	6209.440000	0.504131
78.900000	6225.210000	0.507745
79.000000	6241.000000	0.511810
79.100000	6256.810000	0.516322
79.200000	6272.640000	0.521279
79.300000	6288.490000	0.526676
79.400000	6304.360000	0.532508
79.500000	6320.250000	0.538772
79.600000	6336.160000	0.545463
79.700000	6352.090000	0.552574
79.800000	6368.040000	0.560103
79.900000	6384.010000	0.568042
80.000000	6400.000000	0.576387
80.100000	6416.010000	0.585131
80.200000	6432.040000	0.594270
80.300000	6448.090000	0.603795
80.400000	6464.160000	0.613702
80.500000	6480.250000	0.623983
80.600000	6496.360000	0.634632
80.700000	6512.490000	0.645642
80.800000	6528.640000	0.657005
80.900000	6544.810000	0.668715
81.000000	6561.000000	0.680763
81.100000	6577.210000	0.693143
81.200000	6593.440000	0.705845
81.300000	6609.690000	0.718863
81.400000	6625.960000	0.732188
81.500000	6642.250000	0.745811
81.600000	6658.560000	0.759725
81.700000	6674.890000	0.773920
81.800000	6691.240000	0.788388
81.900000	6707.610000	0.803120
82.000000	6724.000000	0.818107
82.100000	6740.410000	0.833339
82.200000	6756.840000	0.848808
82.300000	6773.290000	0.864505
82.400000	6789.760000	0.880418
82.500000	6806.250000	0.896540
82.600000	6822.760000	0.912860
82.700000	6839.290000	0.929368
82.800000	6855.840000	0.946055
82.900000	6872.410000	0.962910
83.000000	6889.000000	0.979924
83.100000	6905.610000	0.997087
83.200000	6922.240000	1.014387
83.300000	6938.890000	1.031815
83.400000	6955.560000	1.049361
83.500000	6972.250000	1.067014
83.600000	6988.960000	1.084764
83.700000	7005.690000	1.102600
83.800000	7022.440000	1.120512
83.900000	7039.210000	1.138489
84.000000	7056.000000	1.156521
84.100000	7072.810000	1.174596
84.200000	7089.640000	1.192706
84.300000	7106.490000	1.210838
84.400000	7123.360000	1.228982
84.500000	7140.250000	1.247129
84.600000	7157.160000	1.265266
84.700000	7174.090000	1.283384
84.800000	7191.040000	1.301472
84.900000	7208.010000	1.319519
85.000000	7225.000000	1.337515
85.100000	7242.010000	1.355450
85.200000	7259.040000	1.373313
85.300000	7276.090000	1.391094
85.400000	7293.160000	1.408782
85.500000	7310.250000	1.426367
85.600000	7327.360000	1.443839
85.700000	7344.490000	1.461188
85.800000	7361.640000	1.478404
85.900000	7378.810000	1.495476
86.000000	7396.000000	1.512396
86.100000	7413.210000	1.529153
86.200000	7430.440000	1.545737
86.300000	7447.690000	1.562139
86.400000	7464.960000	1.578350
86.500000	7482.250000	1.594359
86.600000	7499.560000	1.610158
86.700000	7516.890000	1.625738
86.800000	7534.240000	1.641090
86.900000	7551.610000	1.656204
87.000000	7569.000000	1.671072
87.100000	7586.410000	1.685686
87.200000	7603.840000	1.700036
87.300000	7621.290000	1.714115
87.400000	7638.760000	1.727914
87.500000	7656.250000	1.741426
87.600000	7673.760000	1.754643
87.700000	7691.290000	1.767556
87.800000	7708.840000	1.780159
87.900000	7726.410000	1.792444
88.000000	7744.000000	1.804403
88.100000	7761.610000	1.816031
88.200000	7779.240000	1.827319
88.300000	7796.890000	1.838262
88.400000	7814.560000	1.848854
88.500000	7832.250000	1.859087
88.600000	7849.960000	1.868955
88.700000	7867.690000	1.878454
88.800000	7885.440000	1.887578
88.900000	7903.210000	1.896320
89.000000	7921.000000	1.904675
89.100000	7938.810000	1.912640
89.200000	7956.640000	1.920209
89.300000	7974.490000	1.927377
89.400000	7992.360000	1.934140
89.500000	8010.250000	1.940494
89.600000	8028.160000	1.946434
89.700000	8046.090000	1.951959
89.800000	8064.040000	1.957063
89.900000	8082.010000	1.961744
90.000000	8100.000000	1.965998
90.100000	8118.010000	1.969823
90.200000	8136.040000	1.973217
90.300000	8154.090000	1.976177
90.400000	8172.160000	1.978701
90.500000	8190.250000	1.980787
90.600000	8208.360000	1.982433
90.700000	8226.490000	1.983639
90.800000	8244.640000	1.984403
90.900000	8262.810000	1.984725
91.000000	8281.000000	1.984602
91.100000	8299.210000	1.984036
91.200000	8317.440000	1.983027
91.300000	8335.690000	1.981573
91.400000	8353.960000	1.979676
91.500000	8372.250000	1.977336
91.600000	8390.560000	1.974554
91.700000	8408.890000	1.971330
91.800000	8427.240000	1.967667
91.900000	8445.610000	1.963566
92.000000	8464.000000	1.959027
92.100000	8482.410000	1.954055
92.200000	8500.840000	1.948650
92.300000	8519.290000	1.942814
92.400000	8537.760000	1.936552
92.500000	8556.250000	1.929865
92.600000	8574.760000	1.922757
92.700000	8593.290000	1.915231
92.800000	8611.840000	1.907291
92.900000	8630.410000	1.898940
93.000000	8649.000000	1.890183
93.100000	8667.610000	1.881023
93.200000	8686.240000	1.871465
93.300000	8704.890000	1.861515
93.400000	8723.560000	1.851176
93.500000	8742.250000	1.840453
93.600000	8760.960000	1.829353
93.700000	8779.690000	1.817880
93.800000	8798.440000	1.806041
93.900000	8817.210000	1.793840
94.000000	8836.000000	1.781285
94.100000	8854.810000	1.768381
94.200000	8873.640000	1.755134
94.300000	8892.490000	1.741552
94.400000	8911.360000	1.727642
94.500000	8930.250000	1.713409
94.600000	8949.160000	1.698862
94.700000	8968.090000	1.684007
94.800000	8987.040000	1.668853
94.900000	9006.010000	1.653406
95.000000	9025.000000	1.637674
95.100000	9044.010000	1.621666
95.200000	9063.040000	1.605390
95.300000	9082.090000	1.588853
95.400000	9101.160000	1.572064
95.500000	9120.250000	1.555031
95.600000	9139.360000	1.537764
95.700000	9158.490000	1.520270
95.800000	9177.640000	1.502559
95.900000	9196.810000	1.484640
96.000000	9216.000000	1.466521
96.100000	9235.210000	1.448213
96.200000	9254.440000	1.429723
96.300000	9273.690000	1.411062
96.400000	9292.960000	1.392239
96.500000	9312.250000	1.373263
96.600000	9331.560000	1.354144
96.700000	9350.890000	1.334892
96.800000	9370.240000	1.315517
96.900000	9389.610000	1.296028
97.000000	9409.000000	1.276435
97.100000	9428.410000	1.256748
97.200000	9447.840000	1.236978
97.300000	9467.290000	1.217133
97.400000	9486.760000	1.197225
97.500000	9506.250000	1.177263
97.600000	9525.760000	1.157257
97.700000	9545.290000	1.137218
97.800000	9564.840000	1.117155
97.900000	9584.410000	1.097080
98.000000	9604.000000	1.077001
98.100000	9623.610000	1.056929
98.200000	9643.240000	1.036874
98.300000	9662.890000	1.016847
98.400000	9682.560000	0.996857
98.500000	9702.250000	0.976914
98.600000	9721.960000	0.957030
98.700000	9741.690000	0.937212
98.800000	9761.440000	0.917473
98.900000	9781.210000	0.897821
99.000000	9801.000000	0.878266
99.100000	9820.810000	0.858819
99.200000	9840.640000	0.839489
99.300000	9860.490000	0.820285
99.400000	9880.360000	0.801218
99.500000	9900.250000	0.782297
99.600000	9920.160000	0.763531
99.700000	9940.090000	0.744930
99.800000	9960.040000	0.726504
99.900000	9980.010000	0.708260
100.000000	10000.000000	0.690209
100.100000	10020.010000	0.672360
100.200000	10040.040000	0.654721
100.300000	10060.090000	0.637301
100.400000	10080.160000	0.620109
100.500000	10100.250000	0.603153
100.600000	10120.360000	0.586442
100.700000	10140.490000	0.569984
100.800000	10160.640000	0.553787
100.900000	10180.810000	0.537859
101.000000	10201.000000	0.522208
101.100000	10221.210000	0.506842
101.200000	10241.440000	0.491768
101.300000	10261.690000	0.476993
101.400000	10281.960000	0.462526
101.500000	10302.250000	0.448372
101.600000	10322.560000	0.434539
101.700000	10342.890000	0.421033
101.800000	10363.240000	0.407862
101.900000	10383.610000	0.395031
102.000000	10404.000000	0.382546
102.100000	10424.410000	0.370414
102.200000	10444.840000	0.358640
102.300000	10465.290000	0.347230
102.400000	10485.760000	0.336190
102.500000	10506.250000	0.325524
102.600000	10526.760000	0.315238
102.700000	10547.290000	0.305336
102.800000	10567.840000	0.295823
102.900000	10588.410000	0.286703
103.000000	10609.000000	0.277981
103.100000	10629.610000	0.269660
103.200000	10650.240000	0.261745
103.300000	10670.890000	0.254238
103.400000	10691.560000	0.247144
103.500000	10712.250000	0.240465
103.600000	10732.960000	0.234203
103.700000	10753.690000	0.228363
103.800000	10774.440000	0.222946
103.900000	10795.210000	0.217954
104.000000	10816.000000	0.213390
104.100000	10836.810000	0.209254
104.200000	10857.640000	0.205549
104.300000	10878.490000	0.202277
104.400000	10899.360000	0.199437
104.500000	10920.250000	0.197031
104.600000	10941.160000	0.195059
104.700000	10962.090000	0.193522
104.800000	10983.040000	0.192420
104.900000	11004.010000	0.191753
105.000000	11025.000000	0.191520
105.100000	11046.010000	0.191722
105.200000	11067.040000	0.192356
105.300000	11088.090000	0.193422
105.400000	11109.160000	0.194920
105.500000	11130.250000	0.196846
105.600000	11151.360000	0.199201
105.700000	11172.490000	0.201981
105.800000	11193.640000	0.205185
105.900000	11214.810000	0.208810
106.000000	11236.000000	0.212853
106.100000	11257.210000	0.217312
106.200000	11278.440000	0.222185
106.300000	11299.690000	0.227466
106.400000	11320.960000	0.233154
106.500000	11342.250000	0.239244
106.600000	11363.560000	0.245732
106.700000	11384.890000	0.252615
106.800000	11406.240000	0.259887
106.900000	11427.610000	0.267545
107.000000	11449.000000	0.275584
107.100000	11470.410000	0.283998
107.200000	11491.840000	0.292784
107.300000	11513.290000	0.301934
107.400000	11534.760000	0.311444
107.500000	11556.250000	0.321308
107.600000	11577.760000	0.331521
107.700000	11599.290000	0.342075
107.800000	11620.840000	0.352966
107.900000	11642.410000	0.364186
108.000000	11664.000000	0.375728
108.100000	11685.610000	0.387587
108.200000	11707.240000	0.399754
108.300000	11728.890000	0.412224
108.400000	11750.560000	0.424989
108.500000	11772.250000	0.438040
108.600000	11793.960000	0.451372
108.700000	11815.690000	0.464975
108.800000	11837.440000	0.478843
108.900000	11859.210000	0.492967
109.000000	11881.000000	0.507339
109.100000	11902.810000	0.521950
109.200000	11924.640000	0.536794
109.300000	11946.490000	0.551860
109.400000	11968.360000	0.567140
109.500000	11990.250000	0.582626
109.600000	12012.160000	0.598309
109.700000	12034.090000	0.614180
109.800000	12056.040000	0.630229
109.900000	12078.010000	0.646448
110.000000	12100.000000	0.662828
110.100000	12122.010000	0.679359
110.200000	12144.040000	0.696031
110.300000	12166.090000	0.712836
110.400000	12188.160000	0.729764
110.500000	12210.250000	0.746806
110.600000	12232.360000	0.763951
110.700000	12254.490000	0.781190
110.800000	12276.640000	0.798513
110.900000	12298.810000	0.815911
111.000000	12321.000000	0.833374
111.100000	12343.210000	0.850892
111.200000	12365.440000	0.868455
111.300000	12387.690000	0.886053
111.400000	12409.960000	0.903676
111.500000	12432.250000	0.921315
111.600000	12454.560000	0.938959
111.700000	12476.890000	0.956599
111.800000	12499.240000	0.974224
111.900000	12521.610000	0.991826
112.000000	12544.000000	1.009393
112.100000	12566.410000	1.026917
112.200000	12588.840000	1.044387
112.300000	12611.290000	1.061793
112.400000	12633.760000	1.079126
112.500000	12656.250000	1.096377
112.600000	12678.760000	1.113534
112.700000	12701.290000	1.130590
112.800000	12723.840000	1.147534
112.900000	12746.410000	1.164356
113.000000	12769.000000	1.181048
113.100000	12791.610000	1.197600
113.200000	12814.240000	1.214003
113.300000	12836.890000	1.230247
113.400000	12859.560000	1.246324
113.500000	12882.250000	1.262224
113.600000	12904.960000	1.277939
113.700000	12927.690000	1.293459
113.800000	12950.440000	1.308777
113.900000	12973.210000	1.323883
114.000000	12996.000000	1.338770
114.100000	13018.810000	1.353428
114.200000	13041.640000	1.367849
114.300000	13064.490000	1.382026
114.400000	13087.360000	1.395950
114.500000	13110.250000	1.409614
114.600000	13133.160000	1.423010
114.700000	13156.090000	1.436130
114.800000	13179.040000	1.448967
114.900000	13202.010000	1.461514
115.000000	13225.000000	1.473763
115.100000	13248.010000	1.485709
115.200000	13271.040000	1.497343
115.300000	13294.090000	1.508660
115.400000	13317.160000	1.519653
115.500000	13340.250000	1.530316
115.600000	13363.360000	1.540643
115.700000	13386.490000	1.550628
115.800000	13409.640000	1.560264
115.900000	13432.810000	1.569548
116.000000	13456.000000	1.578473
116.100000	13479.210000	1.587035
116.200000	13502.440000	1.595227
116.300000	13525.690000	1.603047
116.400000	13548.960000	1.610489
116.500000	13572.250000	1.617548
116.600000	13595.560000	1.624222
116.700000	13618.890000	1.630505
116.800000	13642.240000	1.636395
116.900000	13665.610000	1.641887
117.000000	13689.000000	1.646978
117.100000	13712.410000	1.651666
117.200000	13735.840000	1.655948
117.300000	13759.290000	1.659820
117.400000	13782.760000	1.663282
117.500000	13806.250000	1.666329
117.600000	13829.760000	1.668961
117.700000	13853.290000	1.671176
117.800000	13876.840000	1.672972
117.900000	13900.410000	1.674348
118.000000	13924.000000	1.675303
118.100000	13947.610000	1.675835
118.200000	13971.240000	1.675946
118.300000	13994.890000	1.675633
118.400000	14018.560000	1.674898
118.500000	14042.250000	1.673739
118.600000	14065.960000	1.672158
118.700000	14089.690000	1.670155
118.800000	14113.440000	1.667730
118.900000	14137.210000	1.664885
119.000000	14161.000000	1.661621
119.100000	14184.810000	1.657940
119.200000	14208.640000	1.653842
119.300000	14232.490000	1.649330
119.400000	14256.360000	1.644406
119.500000	14280.250000	1.639072
119.600000	14304.160000	1.633331
119.700000	14328.090000	1.627185
119.800000	14352.040000	1.620639
119.900000	14376.010000	1.613693
120.000000	14400.000000	1.606353
120.100000	14424.010000	1.598622
120.200000	14448.040000	1.590503
