# alpha	alpha^2	B*sin(alpha)
154.900000	23994.010000	0.820265
155.000000	24025.000000	0.826375
155.100000	24056.010000	0.832460
155.200000	24087.040000	0.838518
155.300000	24118.090000	0.844549
155.400000	24149.160000	0.850552
155.500000	24180.250000	0.856526
155.600000	24211.360000	0.862469
155.700000	24242.490000	0.868380
155.800000	24273.640000	0.874258
155.900000	24304.810000	0.880102
156.000000	24336.000000	0.885912
156.100000	24367.210000	0.891685
156.200000	24398.440000	0.897422
156.300000	24429.690000	0.903120
156.400000	24460.960000	0.908778
156.500000	24492.250000	0.914397
156.600000	24523.560000	0.919973
156.700000	24554.890000	0.925508
156.800000	24586.240000	0.930998
156.900000	24617.610000	0.936444
157.000000	24649.000000	0.941845
157.100000	24680.410000	0.947198
157.200000	24711.840000	0.952504
157.300000	24743.290000	0.957761
157.400000	24774.760000	0.962968
157.500000	24806.250000	0.968124
157.600000	24837.760000	0.973229
157.700000	24869.290000	0.978280
157.800000	24900.840000	0.983277
157.900000	24932.410000	0.988220
158.000000	24964.000000	0.993107
158.100000	24995.610000	0.997936
158.200000	25027.240000	1.002708
158.300000	25058.890000	1.007421
158.400000	25090.560000	1.012074
158.500000	25122.250000	1.016667
158.600000	25153.960000	1.021197
158.700000	25185.690000	1.025665
158.800000	25217.440000	1.030069
158.900000	25249.210000	1.034409
159.000000	25281.000000	1.038683
159.100000	25312.810000	1.042891
159.200000	25344.640000	1.047032
159.300000	25376.490000	1.051104
159.400000	25408.360000	1.055107
159.500000	25440.250000	1.059040
159.600000	25472.160000	1.062903
159.700000	25504.090000	1.066694
159.800000	25536.040000	1.070412
159.900000	25568.010000	1.074056
160.000000	25600.000000	1.077627
160.100000	25632.010000	1.081122
160.200000	25664.040000	1.084542
160.300000	25696.090000	1.087885
160.400000	25728.160000	1.091150
160.500000	25760.250000	1.094337
160.600000	25792.360000	1.097445
160.700000	25824.490000	1.100473
160.800000	25856.640000	1.103421
160.900000	25888.810000	1.106287
161.000000	25921.000000	1.109071
161.100000	25953.210000	1.111772
161.200000	25985.440000	1.114390
161.300000	26017.690000	1.116924
161.400000	26049.960000	1.119373
161.500000	26082.250000	1.121736
161.600000	26114.560000	1.124012
161.700000	26146.890000	1.126202
161.800000	26179.240000	1.128304
161.900000	26211.610000	1.130318
162.000000	26244.000000	1.132243
162.100000	26276.410000	1.134079
162.200000	26308.840000	1.135825
162.300000	26341.290000	1.137480
162.400000	26373.760000	1.139043
162.500000	26406.250000	1.140515
162.600000	26438.760000	1.141894
162.700000	26471.290000	1.143181
162.800000	26503.840000	1.144374
162.900000	26536.410000	1.145473
163.000000	26569.000000	1.146478
163.100000	26601.610000	1.147387
163.200000	26634.240000	1.148201
163.300000	26666.890000	1.148920
163.400000	26699.560000	1.149541
163.500000	26732.250000	1.150066
163.600000	26764.960000	1.150494
163.700000	26797.690000	1.150824
163.800000	26830.440000	1.151056
163.900000	26863.210000	1.151189
164.000000	26896.000000	1.151224
164.100000	26928.810000	1.151159
164.200000	26961.640000	1.150995
164.300000	26994.490000	1.150731
164.400000	27027.360000	1.150366
164.500000	27060.250000	1.149901
164.600000	27093.160000	1.149335
164.700000	27126.090000	1.148668
164.800000	27159.040000	1.147900
164.900000	27192.010000	1.147030
165.000000	27225.000000	1.146058
165.100000	27258.010000	1.144983
165.200000	27291.040000	1.143807
165.300000	27324.090000	1.142527
165.400000	27357.160000	1.141145
165.500000	27390.250000	1.139660
165.600000	27423.360000	1.138072
165.700000	27456.490000	1.136381
165.800000	27489.640000	1.134586
165.900000	27522.810000	1.132688
166.000000	27556.000000	1.130686
166.100000	27589.210000	1.128580
166.200000	27622.440000	1.126371
166.300000	27655.690000	1.124058
166.400000	27688.960000	1.121640
166.500000	27722.250000	1.119119
166.600000	27755.560000	1.116494
166.700000	27788.890000	1.113765
166.800000	27822.240000	1.110932
166.900000	27855.610000	1.107995
167.000000	27889.000000	1.104954
167.100000	27922.410000	1.101809
167.200000	27955.840000	1.098560
167.300000	27989.290000	1.095207
167.400000	28022.760000	1.091751
167.500000	28056.250000	1.088192
167.600000	28089.760000	1.084528
167.700000	28123.290000	1.080762
167.800000	28156.840000	1.076892
167.900000	28190.410000	1.072920
168.000000	28224.000000	1.068844
168.100000	28257.610000	1.064666
168.200000	28291.240000	1.060386
168.300000	28324.890000	1.056003
168.400000	28358.560000	1.051519
168.500000	28392.250000	1.046932
168.600000	28425.960000	1.042244
168.700000	28459.690000	1.037455
168.800000	28493.440000	1.032565
168.900000	28527.210000	1.027575
169.000000	28561.000000	1.022484
169.100000	28594.810000	1.017293
169.200000	28628.640000	1.012003
169.300000	28662.490000	1.006613
169.400000	28696.360000	1.001124
169.500000	28730.250000	0.995537
169.600000	28764.160000	0.989852
169.700000	28798.090000	0.984069
169.800000	28832.040000	0.978188
169.900000	28866.010000	0.972211
170.000000	28900.000000	0.966137
170.100000	28934.010000	0.959968
170.200000	28968.040000	0.953703
170.300000	29002.090000	0.947343
170.400000	29036.160000	0.940888
170.500000	29070.250000	0.934340
170.600000	29104.360000	0.927698
170.700000	29138.490000	0.920963
170.800000	29172.640000	0.914136
170.900000	29206.810000	0.907217
171.000000	29241.000000	0.900207
171.100000	29275.210000	0.893106
171.200000	29309.440000	0.885915
171.300000	29343.690000	0.878635
171.400000	29377.960000	0.871266
171.500000	29412.250000	0.863809
171.600000	29446.560000	0.856265
171.700000	29480.890000	0.848633
171.800000	29515.240000	0.840916
171.900000	29549.610000	0.833113
172.000000	29584.000000	0.825226
172.100000	29618.410000	0.817254
172.200000	29652.840000	0.809199
172.300000	29687.290000	0.801062
172.400000	29721.760000	0.792843
172.500000	29756.250000	0.784542
172.600000	29790.760000	0.776162
172.700000	29825.290000	0.767702
172.800000	29859.840000	0.759163
172.900000	29894.410000	0.750546
173.000000	29929.000000	0.741853
173.100000	29963.610000	0.733083
173.200000	29998.240000	0.724237
173.300000	30032.890000	0.715317
173.400000	30067.560000	0.706324
173.500000	30102.250000	0.697257
173.600000	30136.960000	0.688119
173.700000	30171.690000	0.678909
173.800000	30206.440000	0.669629
173.900000	30241.210000	0.660280
174.000000	30276.000000	0.650863
174.100000	30310.810000	0.641378
174.200000	30345.640000	0.631826
174.300000	30380.490000	0.622209
174.400000	30415.360000	0.612528
174.500000	30450.250000	0.602782
174.600000	30485.160000	0.592974
174.700000	30520.090000	0.583105
174.800000	30555.040000	0.573174
174.900000	30590.010000	0.563184
175.000000	30625.000000	0.553135
175.100000	30660.010000	0.543029
175.200000	30695.040000	0.532866
175.300000	30730.090000	0.522647
175.400000	30765.160000	0.512373
175.500000	30800.250000	0.502046
175.600000	30835.360000	0.491666
175.700000	30870.490000	0.481235
175.800000	30905.640000	0.470754
175.900000	30940.810000	0.460223
176.000000	30976.000000	0.449644
176.100000	31011.210000	0.439018
176.200000	31046.440000	0.428346
176.300000	31081.690000	0.417629
176.400000	31116.960000	0.406867
176.500000	31152.250000	0.396064
176.600000	31187.560000	0.385218
176.700000	31222.890000	0.374332
176.800000	31258.240000	0.363407
176.900000	31293.610000	0.352443
177.000000	31329.000000	0.341443
177.100000	31364.410000	0.330406
177.200000	31399.840000	0.319335
177.300000	31435.290000	0.308230
177.400000	31470.760000	0.297092
177.500000	31506.250000	0.285923
177.600000	31541.760000	0.274724
177.700000	31577.290000	0.263496
177.800000	31612.840000	0.252240
177.900000	31648.410000	0.240958
178.000000	31684.000000	0.229650
178.100000	31719.610000	0.218318
178.200000	31755.240000	0.206963
178.300000	31790.890000	0.195586
178.400000	31826.560000	0.184188
178.500000	31862.250000	0.172771
178.600000	31897.960000	0.161335
178.700000	31933.690000	0.149883
178.800000	31969.440000	0.138414
178.900000	32005.210000	0.126931
179.000000	32041.000000	0.115435
179.100000	32076.810000	0.103926
179.200000	32112.640000	0.092407
179.300000	32148.490000	0.080877
179.400000	32184.360000	0.069339
179.500000	32220.250000	0.057794
179.600000	32256.160000	0.046242
179.700000	32292.090000	0.034686
179.800000	32328.040000	0.023126
179.900000	32364.010000	0.011564
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1612.627681
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016964
0.200000	0.040000	0.033926
0.300000	0.090000	0.050886
0.400000	0.160000	0.067840
0.500000	0.250000	0.084789
0.600000	0.360000	0.101729
0.700000	0.490000	0.118660
0.800000	0.640000	0.135581
0.900000	0.810000	0.152488
1.000000	1.000000	0.169382
1.100000	1.210000	0.186260
1.200000	1.440000	0.203121
1.300000	1.690000	0.219963
1.400000	1.960000	0.236785
1.500000	2.250000	0.253585
1.600000	2.560000	0.270361
1.700000	2.890000	0.287113
1.800000	3.240000	0.303838
1.900000	3.610000	0.320535
2.000000	4.000000	0.337203
2.100000	4.410000	0.353840
2.200000	4.840000	0.370444
2.300000	5.290000	0.387014
2.400000	5.760000	0.403548
2.500000	6.250000	0.420045
2.600000	6.760000	0.436504
2.700000	7.290000	0.452923
2.800000	7.840000	0.469300
2.900000	8.410000	0.485633
3.000000	9.000000	0.501923
3.100000	9.610000	0.518166
3.200000	10.240000	0.534361
3.300000	10.890000	0.550508
3.400000	11.560000	0.566604
3.500000	12.250000	0.582648
3.600000	12.960000	0.598639
3.700000	13.690000	0.614575
3.800000	14.440000	0.630454
3.900000	15.210000	0.646277
4.000000	16.000000	0.662039
4.100000	16.810000	0.677742
4.200000	17.640000	0.693382
4.300000	18.490000	0.708960
4.400000	19.360000	0.724472
4.500000	20.250000	0.739919
4.600000	21.160000	0.755298
4.700000	22.090000	0.770608
4.800000	23.040000	0.785848
4.900000	24.010000	0.801016
5.000000	25.000000	0.816112
5.100000	26.010000	0.831134
5.200000	27.040000	0.846080
5.300000	28.090000	0.860949
5.400000	29.160000	0.875740
5.500000	30.250000	0.890452
5.600000	31.360000	0.905083
5.700000	32.490000	0.919632
5.800000	33.640000	0.934098
5.900000	34.810000	0.948480
6.000000	36.000000	0.962776
6.100000	37.210000	0.976985
6.200000	38.440000	0.991106
6.300000	39.690000	1.005138
6.400000	40.960000	1.019080
6.500000	42.250000	1.032929
6.600000	43.560000	1.046686
6.700000	44.890000	1.060349
6.800000	46.240000	1.073917
6.900000	47.610000	1.087388
7.000000	49.000000	1.100762
7.100000	50.410000	1.114038
7.200000	51.840000	1.127214
7.300000	53.290000	1.140290
7.400000	54.760000	1.153264
7.500000	56.250000	1.166135
7.600000	57.760000	1.178902
7.700000	59.290000	1.191564
7.800000	60.840000	1.204121
7.900000	62.410000	1.216571
8.000000	64.000000	1.228913
8.100000	65.610000	1.241146
8.200000	67.240000	1.253269
8.300000	68.890000	1.265282
8.400000	70.560000	1.277183
8.500000	72.250000	1.288971
8.600000	73.960000	1.300646
8.700000	75.690000	1.312207
8.800000	77.440000	1.323652
8.900000	79.210000	1.334981
9.000000	81.000000	1.346194
9.100000	82.810000	1.357288
9.200000	84.640000	1.368264
9.300000	86.490000	1.379121
9.400000	88.360000	1.389858
9.500000	90.250000	1.400473
9.600000	92.160000	1.410967
9.700000	94.090000	1.421338
9.800000	96.040000	1.431587
9.900000	98.010000	1.441711
10.000000	100.000000	1.451711
10.100000	102.010000	1.461586
10.200000	104.040000	1.471335
10.300000	106.090000	1.480957
10.400000	108.160000	1.490452
10.500000	110.250000	1.499819
10.600000	112.360000	1.509058
10.700000	114.490000	1.518168
10.800000	116.640000	1.527149
10.900000	118.810000	1.535999
11.000000	121.000000	1.544719
11.100000	123.210000	1.553308
11.200000	125.440000	1.561765
11.300000	127.690000	1.570090
11.400000	129.960000	1.578282
11.500000	132.250000	1.586342
11.600000	134.560000	1.594268
11.700000	136.890000	1.602060
11.800000	139.240000	1.609718
11.900000	141.610000	1.617241
12.000000	144.000000	1.624629
12.100000	146.410000	1.631882
12.200000	148.840000	1.638999
12.300000	151.290000	1.645980
12.400000	153.760000	1.652825
12.500000	156.250000	1.659534
12.600000	158.760000	1.666105
12.700000	161.290000	1.672540
12.800000	163.840000	1.678837
12.900000	166.410000	1.684996
13.000000	169.000000	1.691018
13.100000	171.610000	1.696902
13.200000	174.240000	1.702648
13.300000	176.890000	1.708256
13.400000	179.560000	1.713725
13.500000	182.250000	1.719056
13.600000	184.960000	1.724248
13.700000	187.690000	1.729302
13.800000	190.440000	1.734217
13.900000	193.210000	1.738994
14.000000	196.000000	1.743631
14.100000	198.810000	1.748130
14.200000	201.640000	1.752491
14.300000	204.490000	1.756712
14.400000	207.360000	1.760795
14.500000	210.250000	1.764739
14.600000	213.160000	1.768545
14.700000	216.090000	1.772212
14.800000	219.040000	1.775741
14.900000	222.010000	1.779132
15.000000	225.000000	1.782385
15.100000	228.010000	1.785499
15.200000	231.040000	1.788477
15.300000	234.090000	1.791316
15.400000	237.160000	1.794019
15.500000	240.250000	1.796584
15.600000	243.360000	1.799012
15.700000	246.490000	1.801304
15.800000	249.640000	1.803460
15.900000	252.810000	1.805480
16.000000	256.000000	1.807364
16.100000	259.210000	1.809113
16.200000	262.440000	1.810726
16.300000	265.690000	1.812205
16.400000	268.960000	1.813550
16.500000	272.250000	1.814761
16.600000	275.560000	1.815839
16.700000	278.890000	1.816783
16.800000	282.240000	1.817595
16.900000	285.610000	1.818275
17.000000	289.000000	1.818823
17.100000	292.410000	1.819240
17.200000	295.840000	1.819527
17.300000	299.290000	1.819683
17.400000	302.760000	1.819710
17.500000	306.250000	1.819607
17.600000	309.760000	1.819376
17.700000	313.290000	1.819017
17.800000	316.840000	1.818531
17.900000	320.410000	1.817919
18.000000	324.000000	1.817180
18.100000	327.610000	1.816315
18.200000	331.240000	1.815326
18.300000	334.890000	1.814213
18.400000	338.560000	1.812977
18.500000	342.250000	1.811617
18.600000	345.960000	1.810136
18.700000	349.690000	1.808533
18.800000	353.440000	1.806810
18.900000	357.210000	1.804967
19.000000	361.000000	1.803006
19.100000	364.810000	1.800925
19.200000	368.640000	1.798728
19.300000	372.490000	1.796414
19.400000	376.360000	1.793984
19.500000	380.250000	1.791439
19.600000	384.160000	1.788780
19.700000	388.090000	1.786007
19.800000	392.040000	1.783123
19.900000	396.010000	1.780127
20.000000	400.000000	1.777020
20.100000	404.010000	1.773803
20.200000	408.040000	1.770478
20.300000	412.090000	1.767045
20.400000	416.160000	1.763505
20.500000	420.250000	1.759860
20.600000	424.360000	1.756109
20.700000	428.490000	1.752254
20.800000	432.640000	1.748297
20.900000	436.810000	1.744237
21.000000	441.000000	1.740077
21.100000	445.210000	1.735816
21.200000	449.440000	1.731457
21.300000	453.690000	1.727000
21.400000	457.960000	1.722446
21.500000	462.250000	1.717797
21.600000	466.560000	1.713053
21.700000	470.890000	1.708215
21.800000	475.240000	1.703285
21.900000	479.610000	1.698264
22.000000	484.000000	1.693152
22.100000	488.410000	1.687952
22.200000	492.840000	1.682663
22.300000	497.290000	1.677288
22.400000	501.760000	1.671827
22.500000	506.250000	1.666282
22.600000	510.760000	1.660654
22.700000	515.290000	1.654943
22.800000	519.840000	1.649152
22.900000	524.410000	1.643281
23.000000	529.000000	1.637331
23.100000	533.610000	1.631304
23.200000	538.240000	1.625201
23.300000	542.890000	1.619023
23.400000	547.560000	1.612772
23.500000	552.250000	1.606448
23.600000	556.960000	1.600054
23.700000	561.690000	1.593589
23.800000	566.440000	1.587056
23.900000	571.210000	1.580455
24.000000	576.000000	1.573789
24.100000	580.810000	1.567057
24.200000	585.640000	1.560263
24.300000	590.490000	1.553406
24.400000	595.360000	1.546488
24.500000	600.250000	1.539511
24.600000	605.160000	1.532475
24.700000	610.090000	1.525382
24.800000	615.040000	1.518234
24.900000	620.010000	1.511032
25.000000	625.000000	1.503776
25.100000	630.010000	1.496469
25.200000	635.040000	1.489111
25.300000	640.090000	1.481705
25.400000	645.160000	1.474250
25.500000	650.250000	1.466750
25.600000	655.360000	1.459204
25.700000	660.490000	1.451615
25.800000	665.640000	1.443984
25.900000	670.810000	1.436311
26.000000	676.000000	1.428600
26.100000	681.210000	1.420849
26.200000	686.440000	1.413063
26.300000	691.690000	1.405240
26.400000	696.960000	1.397384
26.500000	702.250000	1.389494
26.600000	707.560000	1.381574
26.700000	712.890000	1.373623
26.800000	718.240000	1.365644
26.900000	723.610000	1.357637
27.000000	729.000000	1.349605
27.100000	734.410000	1.341548
27.200000	739.840000	1.333467
27.300000	745.290000	1.325365
27.400000	750.760000	1.317243
27.500000	756.250000	1.309101
27.600000	761.760000	1.300942
27.700000	767.290000	1.292767
27.800000	772.840000	1.284576
27.900000	778.410000	1.276372
28.000000	784.000000	1.268155
28.100000	789.610000	1.259928
28.200000	795.240000	1.251691
28.300000	800.890000	1.243446
28.400000	806.560000	1.235194
28.500000	812.250000	1.226937
28.600000	817.960000	1.218675
28.700000	823.690000	1.210411
28.800000	829.440000	1.202146
28.900000	835.210000	1.193880
29.000000	841.000000	1.185615
29.100000	846.810000	1.177353
29.200000	852.640000	1.169095
29.300000	858.490000	1.160842
29.400000	864.360000	1.152596
29.500000	870.250000	1.144357
29.600000	876.160000	1.136128
29.700000	882.090000	1.127909
29.800000	888.040000	1.119702
29.900000	894.010000	1.111508
30.000000	900.000000	1.103329
30.100000	906.010000	1.095165
30.200000	912.040000	1.087018
30.300000	918.090000	1.078889
30.400000	924.160000	1.070780
30.500000	930.250000	1.062691
30.600000	936.360000	1.054624
30.700000	942.490000	1.046581
30.800000	948.640000	1.038562
30.900000	954.810000	1.030569
31.000000	961.000000	1.022603
31.100000	967.210000	1.014665
31.200000	973.440000	1.006756
31.300000	979.690000	0.998878
31.400000	985.960000	0.991032
31.500000	992.250000	0.983219
31.600000	998.560000	0.975440
31.700000	1004.890000	0.967696
31.800000	1011.240000	0.959989
31.900000	1017.610000	0.952319
32.000000	1024.000000	0.944689
32.100000	1030.410000	0.937098
32.200000	1036.840000	0.929548
32.300000	1043.290000	0.922041
32.400000	1049.760000	0.914577
32.500000	1056.250000	0.907158
32.600000	1062.760000	0.899784
32.700000	1069.290000	0.892456
32.800000	1075.840000	0.885177
32.900000	1082.410000	0.877946
33.000000	1089.000000	0.870765
33.100000	1095.610000	0.863635
33.200000	1102.240000	0.856557
33.300000	1108.890000	0.849532
33.400000	1115.560000	0.842561
33.500000	1122.250000	0.835645
33.600000	1128.960000	0.828784
33.700000	1135.690000	0.821981
33.800000	1142.440000	0.815236
33.900000	1149.210000	0.808549
34.000000	1156.000000	0.801923
34.100000	1162.810000	0.795357
34.200000	1169.640000	0.788853
34.300000	1176.490000	0.782412
34.400000	1183.360000	0.776034
34.500000	1190.250000	0.769721
34.600000	1197.160000	0.763473
34.700000	1204.090000	0.757291
34.800000	1211.040000	0.751176
34.900000	1218.010000	0.745129
35.000000	1225.000000	0.739151
35.100000	1232.010000	0.733242
35.200000	1239.040000	0.727403
35.300000	1246.090000	0.721636
35.400000	1253.160000	0.715941
35.500000	1260.250000	0.710318
35.600000	1267.360000	0.704769
35.700000	1274.490000	0.699294
35.800000	1281.640000	0.693894
35.900000	1288.810000	0.688569
36.000000	1296.000000	0.683321
36.100000	1303.210000	0.678150
36.200000	1310.440000	0.673057
36.300000	1317.690000	0.668042
36.400000	1324.960000	0.663105
36.500000	1332.250000	0.658249
36.600000	1339.560000	0.653473
36.700000	1346.890000	0.648777
36.800000	1354.240000	0.644164
36.900000	1361.610000	0.639632
37.000000	1369.000000	0.635183
37.100000	1376.410000	0.630816
37.200000	1383.840000	0.626534
37.300000	1391.290000	0.622336
37.400000	1398.760000	0.618222
37.500000	1406.250000	0.614194
37.600000	1413.760000	0.610251
37.700000	1421.290000	0.606395
37.800000	1428.840000	0.602625
37.900000	1436.410000	0.598942
38.000000	1444.000000	0.595347
38.100000	1451.610000	0.591839
38.200000	1459.240000	0.588420
38.300000	1466.890000	0.585089
38.400000	1474.560000	0.581848
38.500000	1482.250000	0.578695
38.600000	1489.960000	0.575633
38.700000	1497.690000	0.572660
38.800000	1505.440000	0.569778
38.900000	1513.210000	0.566986
39.000000	1521.000000	0.564285
39.100000	1528.810000	0.561675
39.200000	1536.640000	0.559157
39.300000	1544.490000	0.556730
39.400000	1552.360000	0.554394
39.500000	1560.250000	0.552151
39.600000	1568.160000	0.550000
39.700000	1576.090000	0.547941
39.800000	1584.040000	0.545975
39.900000	1592.010000	0.544102
40.000000	1600.000000	0.542321
40.100000	1608.010000	0.540633
40.200000	1616.040000	0.539038
40.300000	1624.090000	0.537536
40.400000	1632.160000	0.536127
40.500000	1640.250000	0.534811
40.600000	1648.360000	0.533588
40.700000	1656.490000	0.532459
40.800000	1664.640000	0.531422
40.900000	1672.810000	0.530479
41.000000	1681.000000	0.529629
41.100000	1689.210000	0.528872
41.200000	1697.440000	0.528208
41.300000	1705.690000	0.527637
41.400000	1713.960000	0.527159
41.500000	1722.250000	0.526774
41.600000	1730.560000	0.526482
41.700000	1738.890000	0.526281
41.800000	1747.240000	0.526174
41.900000	1755.610000	0.526158
42.000000	1764.000000	0.526235
42.100000	1772.410000	0.526403
42.200000	1780.840000	0.526664
42.300000	1789.290000	0.527015
42.400000	1797.760000	0.527458
42.500000	1806.250000	0.527992
42.600000	1814.760000	0.528616
42.700000	1823.290000	0.529331
42.800000	1831.840000	0.530136
42.900000	1840.410000	0.531031
43.000000	1849.000000	0.532016
43.100000	1857.610000	0.533089
43.200000	1866.240000	0.534252
43.300000	1874.890000	0.535503
43.400000	1883.560000	0.536842
43.500000	1892.250000	0.538268
43.600000	1900.960000	0.539783
43.700000	1909.690000	0.541384
43.800000	1918.440000	0.543071
43.900000	1927.210000	0.544845
44.000000	1936.000000	0.546704
44.100000	1944.810000	0.548648
44.200000	1953.640000	0.550677
44.300000	1962.490000	0.552790
44.400000	1971.360000	0.554987
44.500000	1980.250000	0.557267
44.600000	1989.160000	0.559630
44.700000	1998.090000	0.562074
44.800000	2007.040000	0.564600
44.900000	2016.010000	0.567208
45.000000	2025.000000	0.569895
45.100000	2034.010000	0.572662
45.200000	2043.040000	0.575509
45.300000	2052.090000	0.578434
45.400000	2061.160000	0.581437
45.500000	2070.250000	0.584517
45.600000	2079.360000	0.587674
45.700000	2088.490000	0.590906
45.800000	2097.640000	0.594215
45.900000	2106.810000	0.597597
46.000000	2116.000000	0.601054
46.100000	2125.210000	0.604584
46.200000	2134.440000	0.608186
46.300000	2143.690000	0.611860
46.400000	2152.960000	0.615605
46.500000	2162.250000	0.619421
46.600000	2171.560000	0.623306
46.700000	2180.890000	0.627260
46.800000	2190.240000	0.631281
46.900000	2199.610000	0.635370
47.000000	2209.000000	0.639525
47.100000	2218.410000	0.643746
47.200000	2227.840000	0.648032
47.300000	2237.290000	0.652381
47.400000	2246.760000	0.656794
47.500000	2256.250000	0.661269
47.600000	2265.760000	0.665805
47.700000	2275.290000	0.670401
47.800000	2284.840000	0.675058
47.900000	2294.410000	0.679773
48.000000	2304.000000	0.684546
48.100000	2313.610000	0.689375
48.200000	2323.240000	0.694261
48.300000	2332.890000	0.699202
48.400000	2342.560000	0.704198
48.500000	2352.250000	0.709246
48.600000	2361.960000	0.714347
48.700000	2371.690000	0.719499
48.800000	2381.440000	0.724702
48.900000	2391.210000	0.729954
49.000000	2401.000000	0.735255
49.100000	2410.810000	0.740603
49.200000	2420.640000	0.745998
49.300000	2430.490000	0.751438
49.400000	2440.360000	0.756923
49.500000	2450.250000	0.762452
49.600000	2460.160000	0.768023
49.700000	2470.090000	0.773635
49.800000	2480.040000	0.779288
49.900000	2490.010000	0.784981
50.000000	2500.000000	0.790712
50.100000	2510.010000	0.796481
50.200000	2520.040000	0.802286
50.300000	2530.090000	0.808126
50.400000	2540.160000	0.814001
50.500000	2550.250000	0.819909
50.600000	2560.360000	0.825849
50.700000	2570.490000	0.831820
50.800000	2580.640000	0.837822
50.900000	2590.810000	0.843852
51.000000	2601.000000	0.849911
51.100000	2611.210000	0.855996
51.200000	2621.440000	0.862107
51.300000	2631.690000	0.868243
51.400000	2641.960000	0.874402
51.500000	2652.250000	0.880584
51.600000	2662.560000	0.886788
51.700000	2672.890000	0.893011
51.800000	2683.240000	0.899254
51.900000	2693.610000	0.905516
52.000000	2704.000000	0.911794
52.100000	2714.410000	0.918088
52.200000	2724.840000	0.924397
52.300000	2735.290000	0.930720
52.400000	2745.760000	0.937055
52.500000	2756.250000	0.943402
52.600000	2766.760000	0.949760
52.700000	2777.290000	0.956127
52.800000	2787.840000	0.962502
52.900000	2798.410000	0.968884
53.000000	2809.000000	0.975272
53.100000	2819.610000	0.981665
53.200000	2830.240000	0.988062
53.300000	2840.890000	0.994461
53.400000	2851.560000	1.000862
53.500000	2862.250000	1.007264
53.600000	2872.960000	1.013665
53.700000	2883.690000	1.020064
53.800000	2894.440000	1.026460
53.900000	2905.210000	1.032853
54.000000	2916.000000	1.039240
54.100000	2926.810000	1.045621
54.200000	2937.640000	1.051995
54.300000	2948.490000	1.058361
54.400000	2959.360000	1.064717
54.500000	2970.250000	1.071062
54.600000	2981.160000	1.077396
54.700000	2992.090000	1.083718
54.800000	3003.040000	1.090025
54.900000	3014.010000	1.096318
55.000000	3025.000000	1.102594
55.100000	3036.010000	1.108854
55.200000	3047.040000	1.115096
55.300000	3058.090000	1.121318
55.400000	3069.160000	1.127521
55.500000	3080.250000	1.133701
55.600000	3091.360000	1.139860
55.700000	3102.490000	1.145995
55.800000	3113.640000	1.152106
55.900000	3124.810000	1.158192
56.000000	3136.000000	1.164251
56.100000	3147.210000	1.170282
56.200000	3158.440000	1.176285
56.300000	3169.690000	1.182258
56.400000	3180.960000	1.188201
56.500000	3192.250000	1.194112
56.600000	3203.560000	1.199991
56.700000	3214.890000	1.205836
56.800000	3226.240000	1.211646
56.900000	3237.610000	1.217421
57.000000	3249.000000	1.223159
57.100000	3260.410000	1.228860
57.200000	3271.840000	1.234523
57.300000	3283.290000	1.240145
57.400000	3294.760000	1.245728
57.500000	3306.250000	1.251269
57.600000	3317.760000	1.256768
57.700000	3329.290000	1.262224
57.800000	3340.840000	1.267635
57.900000	3352.410000	1.273002
58.000000	3364.000000	1.278323
58.100000	3375.610000	1.283597
58.200000	3387.240000	1.288823
58.300000	3398.890000	1.294000
58.400000	3410.560000	1.299128
58.500000	3422.250000	1.304206
58.600000	3433.960000	1.309232
58.700000	3445.690000	1.314207
58.800000	3457.440000	1.319128
58.900000	3469.210000	1.323996
59.000000	3481.000000	1.328809
59.100000	3492.810000	1.333567
59.200000	3504.640000	1.338269
59.300000	3516.490000	1.342914
59.400000	3528.360000	1.347501
59.500000	3540.250000	1.352030
59.600000	3552.160000	1.356499
59.700000	3564.090000	1.360908
59.800000	3576.040000	1.365257
59.900000	3588.010000	1.369544
60.000000	3600.000000	1.373769
60.100000	3612.010000	1.377931
60.200000	3624.040000	1.382029
60.300000	3636.090000	1.386063
60.400000	3648.160000	1.390032
60.500000	3660.250000	1.393935
60.600000	3672.360000	1.397772
60.700000	3684.490000	1.401542
60.800000	3696.640000	1.405244
60.900000	3708.810000	1.408878
61.000000	3721.000000	1.412443
61.100000	3733.210000	1.415939
61.200000	3745.440000	1.419364
61.300000	3757.690000	1.422719
61.400000	3769.960000	1.426003
61.500000	3782.250000	1.429215
61.600000	3794.560000	1.432354
61.700000	3806.890000	1.435421
61.800000	3819.240000	1.438414
61.900000	3831.610000	1.441334
62.000000	3844.000000	1.444179
62.100000	3856.410000	1.446949
62.200000	3868.840000	1.449644
62.300000	3881.290000	1.452263
62.400000	3893.760000	1.454806
62.500000	3906.250000	1.457272
62.600000	3918.760000	1.459661
62.700000	3931.290000	1.461972
62.800000	3943.840000	1.464205
62.900000	3956.410000	1.466361
63.000000	3969.000000	1.468437
63.100000	3981.610000	1.470434
63.200000	3994.240000	1.472352
63.300000	4006.890000	1.474190
63.400000	4019.560000	1.475948
63.500000	4032.250000	1.477626
63.600000	4044.960000	1.479223
63.700000	4057.690000	1.480739
