# alpha	alpha^2	B*sin(alpha)
139.200000	19376.640000	0.303596
139.300000	19404.490000	0.215641
139.400000	19432.360000	0.126067
139.500000	19460.250000	0.035646
139.600000	19488.160000	-0.054844
139.700000	19516.090000	-0.144625
139.800000	19544.040000	-0.232924
139.900000	19572.010000	-0.318983
140.000000	19600.000000	-0.402062
140.100000	19628.010000	-0.481449
140.200000	19656.040000	-0.556463
140.300000	19684.090000	-0.626460
140.400000	19712.160000	-0.690841
140.500000	19740.250000	-0.749055
140.600000	19768.360000	-0.800604
140.700000	19796.490000	-0.845049
140.800000	19824.640000	-0.882009
140.900000	19852.810000	-0.911171
141.000000	19881.000000	-0.932287
141.100000	19909.210000	-0.945180
141.200000	19937.440000	-0.949742
141.300000	19965.690000	-0.945938
141.400000	19993.960000	-0.933804
141.500000	20022.250000	-0.913447
141.600000	20050.560000	-0.885047
141.700000	20078.890000	-0.848851
141.800000	20107.240000	-0.805173
141.900000	20135.610000	-0.754392
142.000000	20164.000000	-0.696948
142.100000	20192.410000	-0.633336
142.200000	20220.840000	-0.564107
142.300000	20249.290000	-0.489858
142.400000	20277.760000	-0.411228
142.500000	20306.250000	-0.328897
142.600000	20334.760000	-0.243572
142.700000	20363.290000	-0.155989
142.800000	20391.840000	-0.066902
142.900000	20420.410000	0.022923
143.000000	20449.000000	0.112713
143.100000	20477.610000	0.201696
143.200000	20506.240000	0.289107
143.300000	20534.890000	0.374194
143.400000	20563.560000	0.456227
143.500000	20592.250000	0.534501
143.600000	20620.960000	0.608343
143.700000	20649.690000	0.677119
143.800000	20678.440000	0.740239
143.900000	20707.210000	0.797161
144.000000	20736.000000	0.847396
144.100000	20764.810000	0.890514
144.200000	20793.640000	0.926144
144.300000	20822.490000	0.953980
144.400000	20851.360000	0.973784
144.500000	20880.250000	0.985385
144.600000	20909.160000	0.988685
144.700000	20938.090000	0.983653
144.800000	20967.040000	0.970334
144.900000	20996.010000	0.948840
145.000000	21025.000000	0.919356
145.100000	21054.010000	0.882133
145.200000	21083.040000	0.837490
145.300000	21112.090000	0.785808
145.400000	21141.160000	0.727530
145.500000	21170.250000	0.663152
145.600000	21199.360000	0.593226
145.700000	21228.490000	0.518349
145.800000	21257.640000	0.439161
145.900000	21286.810000	0.356337
146.000000	21316.000000	0.270585
146.100000	21345.210000	0.182638
146.200000	21374.440000	0.093245
146.300000	21403.690000	0.003170
146.400000	21432.960000	-0.086819
146.500000	21462.250000	-0.175954
146.600000	21491.560000	-0.263476
146.700000	21520.890000	-0.348639
146.800000	21550.240000	-0.430716
146.900000	21579.610000	-0.509009
147.000000	21609.000000	-0.582852
147.100000	21638.410000	-0.651616
147.200000	21667.840000	-0.714716
147.300000	21697.290000	-0.771616
147.400000	21726.760000	-0.821832
147.500000	21756.250000	-0.864940
147.600000	21785.760000	-0.900573
147.700000	21815.290000	-0.928430
147.800000	21844.840000	-0.948277
147.900000	21874.410000	-0.959946
148.000000	21904.000000	-0.963340
148.100000	21933.610000	-0.958434
148.200000	21963.240000	-0.945271
148.300000	21992.890000	-0.923967
148.400000	22022.560000	-0.894705
148.500000	22052.250000	-0.857737
148.600000	22081.960000	-0.813380
148.700000	22111.690000	-0.762014
148.800000	22141.440000	-0.704078
148.900000	22171.210000	-0.640068
149.000000	22201.000000	-0.570529
149.100000	22230.810000	-0.496055
149.200000	22260.640000	-0.417280
149.300000	22290.490000	-0.334876
149.400000	22320.360000	-0.249544
149.500000	22350.250000	-0.162010
149.600000	22380.160000	-0.073018
149.700000	22410.090000	0.016677
149.800000	22440.040000	0.106312
149.900000	22470.010000	0.195127
150.000000	22500.000000	0.282370
150.100000	22530.010000	0.367302
150.200000	22560.040000	0.449203
150.300000	22590.090000	0.527383
150.400000	22620.160000	0.601179
150.500000	22650.250000	0.669971
150.600000	22680.360000	0.733179
150.700000	22710.490000	0.790271
150.800000	22740.640000	0.840769
150.900000	22770.810000	0.884251
151.000000	22801.000000	0.920354
151.100000	22831.210000	0.948779
151.200000	22861.440000	0.969293
151.300000	22891.690000	0.981728
151.400000	22921.960000	0.985988
151.500000	22952.250000	0.982045
151.600000	22982.560000	0.969940
151.700000	23012.890000	0.949786
151.800000	23043.240000	0.921760
151.900000	23073.610000	0.886111
152.000000	23104.000000	0.843148
152.100000	23134.410000	0.793244
152.200000	23164.840000	0.736830
152.300000	23195.290000	0.674391
152.400000	23225.760000	0.606466
152.500000	23256.250000	0.533635
152.600000	23286.760000	0.456523
152.700000	23317.290000	0.375788
152.800000	23347.840000	0.292120
152.900000	23378.410000	0.206232
153.000000	23409.000000	0.118855
153.100000	23439.610000	0.030732
153.200000	23470.240000	-0.057390
153.300000	23500.890000	-0.144763
153.400000	23531.560000	-0.230648
153.500000	23562.250000	-0.314319
153.600000	23592.960000	-0.395069
153.700000	23623.690000	-0.472219
153.800000	23654.440000	-0.545120
153.900000	23685.210000	-0.613160
154.000000	23716.000000	-0.675771
154.100000	23746.810000	-0.732430
154.200000	23777.640000	-0.782667
154.300000	23808.490000	-0.826066
154.400000	23839.360000	-0.862271
154.500000	23870.250000	-0.890988
154.600000	23901.160000	-0.911986
154.700000	23932.090000	-0.925102
154.800000	23963.040000	-0.930237
154.900000	23994.010000	-0.927365
155.000000	24025.000000	-0.916524
155.100000	24056.010000	-0.897822
155.200000	24087.040000	-0.871433
155.300000	24118.090000	-0.837598
155.400000	24149.160000	-0.796618
155.500000	24180.250000	-0.748856
155.600000	24211.360000	-0.694734
155.700000	24242.490000	-0.634725
155.800000	24273.640000	-0.569352
155.900000	24304.810000	-0.499184
156.000000	24336.000000	-0.424828
156.100000	24367.210000	-0.346927
156.200000	24398.440000	-0.266153
156.300000	24429.690000	-0.183201
156.400000	24460.960000	-0.098784
156.500000	24492.250000	-0.013625
156.600000	24523.560000	0.071546
156.700000	24554.890000	0.156003
156.800000	24586.240000	0.239024
156.900000	24617.610000	0.319904
157.000000	24649.000000	0.397956
157.100000	24680.410000	0.472518
157.200000	24711.840000	0.542959
157.300000	24743.290000	0.608685
157.400000	24774.760000	0.669144
157.500000	24806.250000	0.723830
157.600000	24837.760000	0.772286
157.700000	24869.290000	0.814110
157.800000	24900.840000	0.848958
157.900000	24932.410000	0.876545
158.000000	24964.000000	0.896651
158.100000	24995.610000	0.909117
158.200000	25027.240000	0.913854
158.300000	25058.890000	0.910836
158.400000	25090.560000	0.900106
158.500000	25122.250000	0.881770
158.600000	25153.960000	0.856001
158.700000	25185.690000	0.823036
158.800000	25217.440000	0.783172
158.900000	25249.210000	0.736765
159.000000	25281.000000	0.684227
159.100000	25312.810000	0.626020
159.200000	25344.640000	0.562656
159.300000	25376.490000	0.494689
159.400000	25408.360000	0.422712
159.500000	25440.250000	0.347351
159.600000	25472.160000	0.269259
159.700000	25504.090000	0.189114
159.800000	25536.040000	0.107608
159.900000	25568.010000	0.025444
160.000000	25600.000000	-0.056671
160.100000	25632.010000	-0.138031
160.200000	25664.040000	-0.217938
160.300000	25696.090000	-0.295709
160.400000	25728.160000	-0.370678
160.500000	25760.250000	-0.442206
160.600000	25792.360000	-0.509686
160.700000	25824.490000	-0.572543
160.800000	25856.640000	-0.630247
160.900000	25888.810000	-0.682311
161.000000	25921.000000	-0.728297
161.100000	25953.210000	-0.767822
161.200000	25985.440000	-0.800557
161.300000	26017.690000	-0.826233
161.400000	26049.960000	-0.844644
161.500000	26082.250000	-0.855643
161.600000	26114.560000	-0.859150
161.700000	26146.890000	-0.855148
161.800000	26179.240000	-0.843686
161.900000	26211.610000	-0.824877
162.000000	26244.000000	-0.798894
162.100000	26276.410000	-0.765977
162.200000	26308.840000	-0.726419
162.300000	26341.290000	-0.680575
162.400000	26373.760000	-0.628851
162.500000	26406.250000	-0.571702
162.600000	26438.760000	-0.509631
162.700000	26471.290000	-0.443181
162.800000	26503.840000	-0.372932
162.900000	26536.410000	-0.299498
163.000000	26569.000000	-0.223516
163.100000	26601.610000	-0.145645
163.200000	26634.240000	-0.066561
163.300000	26666.890000	0.013052
163.400000	26699.560000	0.092508
163.500000	26732.250000	0.171120
163.600000	26764.960000	0.248213
163.700000	26797.690000	0.323124
163.800000	26830.440000	0.395210
163.900000	26863.210000	0.463853
164.000000	26896.000000	0.528467
164.100000	26928.810000	0.588500
164.200000	26961.640000	0.643442
164.300000	26994.490000	0.692825
164.400000	27027.360000	0.736232
164.500000	27060.250000	0.773296
164.600000	27093.160000	0.803707
164.700000	27126.090000	0.827211
164.800000	27159.040000	0.843614
164.900000	27192.010000	0.852785
165.000000	27225.000000	0.854653
165.100000	27258.010000	0.849210
165.200000	27291.040000	0.836513
165.300000	27324.090000	0.816680
165.400000	27357.160000	0.789889
165.500000	27390.250000	0.756378
165.600000	27423.360000	0.716444
165.700000	27456.490000	0.670436
165.800000	27489.640000	0.618756
165.900000	27522.810000	0.561855
166.000000	27556.000000	0.500225
166.100000	27589.210000	0.434402
166.200000	27622.440000	0.364954
166.300000	27655.690000	0.292480
166.400000	27688.960000	0.217605
166.500000	27722.250000	0.140971
166.600000	27755.560000	0.063237
166.700000	27788.890000	-0.014931
166.800000	27822.240000	-0.092865
166.900000	27855.610000	-0.169897
167.000000	27889.000000	-0.245372
167.100000	27922.410000	-0.318647
167.200000	27955.840000	-0.389098
167.300000	27989.290000	-0.456128
167.400000	28022.760000	-0.519170
167.500000	28056.250000	-0.577690
167.600000	28089.760000	-0.631197
167.700000	28123.290000	-0.679240
167.800000	28156.840000	-0.721418
167.900000	28190.410000	-0.757378
168.000000	28224.000000	-0.786824
168.100000	28257.610000	-0.809514
168.200000	28291.240000	-0.825264
168.300000	28324.890000	-0.833951
168.400000	28358.560000	-0.835509
168.500000	28392.250000	-0.829936
168.600000	28425.960000	-0.817290
168.700000	28459.690000	-0.797689
168.800000	28493.440000	-0.771308
168.900000	28527.210000	-0.738383
169.000000	28561.000000	-0.699200
169.100000	28594.810000	-0.654103
169.200000	28628.640000	-0.603482
169.300000	28662.490000	-0.547773
169.400000	28696.360000	-0.487456
169.500000	28730.250000	-0.423047
169.600000	28764.160000	-0.355098
169.700000	28798.090000	-0.284186
169.800000	28832.040000	-0.210915
169.900000	28866.010000	-0.135905
170.000000	28900.000000	-0.059791
170.100000	28934.010000	0.016787
170.200000	28968.040000	0.093183
170.300000	29002.090000	0.168758
170.400000	29036.160000	0.242881
170.500000	29070.250000	0.314933
170.600000	29104.360000	0.384318
170.700000	29138.490000	0.450461
170.800000	29172.640000	0.512820
170.900000	29206.810000	0.570883
171.000000	29241.000000	0.624178
171.100000	29275.210000	0.672276
171.200000	29309.440000	0.714791
171.300000	29343.690000	0.751388
171.400000	29377.960000	0.781782
171.500000	29412.250000	0.805741
171.600000	29446.560000	0.823090
171.700000	29480.890000	0.833709
171.800000	29515.240000	0.837536
171.900000	29549.610000	0.834568
172.000000	29584.000000	0.824856
172.100000	29618.410000	0.808512
172.200000	29652.840000	0.785700
172.300000	29687.290000	0.756640
172.400000	29721.760000	0.721603
172.500000	29756.250000	0.680909
172.600000	29790.760000	0.634925
172.700000	29825.290000	0.584059
172.800000	29859.840000	0.528762
172.900000	29894.410000	0.469515
173.000000	29929.000000	0.406834
173.100000	29963.610000	0.341258
173.200000	29998.240000	0.273349
173.300000	30032.890000	0.203684
173.400000	30067.560000	0.132855
173.500000	30102.250000	0.061454
173.600000	30136.960000	-0.009921
173.700000	30171.690000	-0.080678
173.800000	30206.440000	-0.150235
173.900000	30241.210000	-0.218024
174.000000	30276.000000	-0.283495
174.100000	30310.810000	-0.346125
174.200000	30345.640000	-0.405417
174.300000	30380.490000	-0.460906
174.400000	30415.360000	-0.512164
174.500000	30450.250000	-0.558806
174.600000	30485.160000	-0.600485
174.700000	30520.090000	-0.636903
174.800000	30555.040000	-0.667810
174.900000	30590.010000	-0.693005
175.000000	30625.000000	-0.712340
175.100000	30660.010000	-0.725718
175.200000	30695.040000	-0.733096
175.300000	30730.090000	-0.734485
175.400000	30765.160000	-0.729947
175.500000	30800.250000	-0.719597
175.600000	30835.360000	-0.703598
175.700000	30870.490000	-0.682166
175.800000	30905.640000	-0.655561
175.900000	30940.810000	-0.624085
176.000000	30976.000000	-0.588084
176.100000	31011.210000	-0.547940
176.200000	31046.440000	-0.504068
176.300000	31081.690000	-0.456915
176.400000	31116.960000	-0.406952
176.500000	31152.250000	-0.354670
176.600000	31187.560000	-0.300580
176.700000	31222.890000	-0.245201
176.800000	31258.240000	-0.189061
176.900000	31293.610000	-0.132691
177.000000	31329.000000	-0.076616
177.100000	31364.410000	-0.021357
177.200000	31399.840000	0.032579
177.300000	31435.290000	0.084702
177.400000	31470.760000	0.134543
177.500000	31506.250000	0.181659
177.600000	31541.760000	0.225635
177.700000	31577.290000	0.266091
177.800000	31612.840000	0.302684
177.900000	31648.410000	0.335107
178.000000	31684.000000	0.363100
178.100000	31719.610000	0.386444
178.200000	31755.240000	0.404969
178.300000	31790.890000	0.418549
178.400000	31826.560000	0.427111
178.500000	31862.250000	0.430628
178.600000	31897.960000	0.429124
178.700000	31933.690000	0.422672
178.800000	31969.440000	0.411392
178.900000	32005.210000	0.395451
179.000000	32041.000000	0.375062
179.100000	32076.810000	0.350479
179.200000	32112.640000	0.321998
179.300000	32148.490000	0.289952
179.400000	32184.360000	0.254707
179.500000	32220.250000	0.216663
179.600000	32256.160000	0.176243
179.700000	32292.090000	0.133894
179.800000	32328.040000	0.090082
179.900000	32364.010000	0.045288
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2415.539203
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.839706
0.200000	0.040000	1.675538
0.300000	0.090000	2.503648
0.400000	0.160000	3.320239
0.500000	0.250000	4.121591
0.600000	0.360000	4.904085
0.700000	0.490000	5.664228
0.800000	0.640000	6.398673
0.900000	0.810000	7.104244
1.000000	1.000000	7.777957
1.100000	1.210000	8.417037
1.200000	1.440000	9.018935
1.300000	1.690000	9.581349
1.400000	1.960000	10.102233
1.500000	2.250000	10.579812
1.600000	2.560000	11.012591
1.700000	2.890000	11.399366
1.800000	3.240000	11.739228
1.900000	3.610000	12.031568
2.000000	4.000000	12.276079
2.100000	4.410000	12.472756
2.200000	4.840000	12.621893
2.300000	5.290000	12.724081
2.400000	5.760000	12.780197
2.500000	6.250000	12.791401
2.600000	6.760000	12.759122
2.700000	7.290000	12.685044
2.800000	7.840000	12.571098
2.900000	8.410000	12.419440
3.000000	9.000000	12.232436
3.100000	9.610000	12.012645
3.200000	10.240000	11.762796
3.300000	10.890000	11.485768
3.400000	11.560000	11.184569
3.500000	12.250000	10.862311
3.600000	12.960000	10.522191
3.700000	13.690000	10.167460
3.800000	14.440000	9.801406
3.900000	15.210000	9.427325
4.000000	16.000000	9.048501
4.100000	16.810000	8.668179
4.200000	17.640000	8.289543
4.300000	18.490000	7.915695
4.400000	19.360000	7.549629
4.500000	20.250000	7.194217
4.600000	21.160000	6.852183
4.700000	22.090000	6.526089
4.800000	23.040000	6.218314
4.900000	24.010000	5.931045
5.000000	25.000000	5.666255
5.100000	26.010000	5.425700
5.200000	27.040000	5.210900
5.300000	28.090000	5.023137
5.400000	29.160000	4.863447
5.500000	30.250000	4.732615
5.600000	31.360000	4.631170
5.700000	32.490000	4.559390
5.800000	33.640000	4.517299
5.900000	34.810000	4.504673
6.000000	36.000000	4.521043
6.100000	37.210000	4.565705
6.200000	38.440000	4.637725
6.300000	39.690000	4.735955
6.400000	40.960000	4.859039
6.500000	42.250000	5.005432
6.600000	43.560000	5.173412
6.700000	44.890000	5.361097
6.800000	46.240000	5.566462
6.900000	47.610000	5.787360
7.000000	49.000000	6.021535
7.100000	50.410000	6.266650
7.200000	51.840000	6.520300
7.300000	53.290000	6.780036
7.400000	54.760000	7.043386
7.500000	56.250000	7.307873
7.600000	57.760000	7.571040
7.700000	59.290000	7.830465
7.800000	60.840000	8.083783
7.900000	62.410000	8.328707
8.000000	64.000000	8.563042
8.100000	65.610000	8.784705
8.200000	67.240000	8.991742
8.300000	68.890000	9.182340
8.400000	70.560000	9.354841
8.500000	72.250000	9.507758
8.600000	73.960000	9.639781
8.700000	75.690000	9.749790
8.800000	77.440000	9.836860
8.900000	79.210000	9.900266
9.000000	81.000000	9.939491
9.100000	82.810000	9.954227
9.200000	84.640000	9.944372
9.300000	86.490000	9.910034
9.400000	88.360000	9.851526
9.500000	90.250000	9.769361
9.600000	92.160000	9.664247
9.700000	94.090000	9.537079
9.800000	96.040000	9.388929
9.900000	98.010000	9.221039
10.000000	100.000000	9.034803
10.100000	102.010000	8.831762
10.200000	104.040000	8.613581
10.300000	106.090000	8.382041
10.400000	108.160000	8.139021
10.500000	110.250000	7.886481
10.600000	112.360000	7.626442
10.700000	114.490000	7.360976
10.800000	116.640000	7.092182
10.900000	118.810000	6.822167
11.000000	121.000000	6.553036
11.100000	123.210000	6.286866
11.200000	125.440000	6.025693
11.300000	127.690000	5.771496
11.400000	129.960000	5.526177
11.500000	132.250000	5.291549
11.600000	134.560000	5.069319
11.700000	136.890000	4.861078
11.800000	139.240000	4.668283
11.900000	141.610000	4.492251
12.000000	144.000000	4.334145
12.100000	146.410000	4.194969
12.200000	148.840000	4.075558
12.300000	151.290000	3.976571
12.400000	153.760000	3.898491
12.500000	156.250000	3.841619
12.600000	158.760000	3.806072
12.700000	161.290000	3.791789
12.800000	163.840000	3.798523
12.900000	166.410000	3.825854
13.000000	169.000000	3.873188
13.100000	171.610000	3.939766
13.200000	174.240000	4.024670
13.300000	176.890000	4.126831
13.400000	179.560000	4.245044
13.500000	182.250000	4.377971
13.600000	184.960000	4.524162
13.700000	187.690000	4.682062
13.800000	190.440000	4.850025
13.900000	193.210000	5.026334
14.000000	196.000000	5.209209
14.100000	198.810000	5.396828
14.200000	201.640000	5.587340
14.300000	204.490000	5.778882
14.400000	207.360000	5.969593
14.500000	210.250000	6.157633
14.600000	213.160000	6.341195
14.700000	216.090000	6.518525
14.800000	219.040000	6.687929
14.900000	222.010000	6.847796
15.000000	225.000000	6.996605
15.100000	228.010000	7.132939
15.200000	231.040000	7.255497
15.300000	234.090000	7.363105
15.400000	237.160000	7.454723
15.500000	240.250000	7.529455
15.600000	243.360000	7.586555
15.700000	246.490000	7.625435
15.800000	249.640000	7.645664
15.900000	252.810000	7.646974
16.000000	256.000000	7.629264
16.100000	259.210000	7.592594
16.200000	262.440000	7.537188
16.300000	265.690000	7.463429
16.400000	268.960000	7.371857
16.500000	272.250000	7.263160
16.600000	275.560000	7.138173
16.700000	278.890000	6.997864
16.800000	282.240000	6.843329
16.900000	285.610000	6.675779
17.000000	289.000000	6.496533
17.100000	292.410000	6.307003
17.200000	295.840000	6.108682
17.300000	299.290000	5.903132
17.400000	302.760000	5.691968
17.500000	306.250000	5.476848
17.600000	309.760000	5.259455
17.700000	313.290000	5.041482
17.800000	316.840000	4.824621
17.900000	320.410000	4.610547
18.000000	324.000000	4.400902
18.100000	327.610000	4.197282
18.200000	331.240000	4.001227
18.300000	334.890000	3.814203
18.400000	338.560000	3.637593
18.500000	342.250000	3.472682
18.600000	345.960000	3.320654
18.700000	349.690000	3.182573
18.800000	353.440000	3.059382
18.900000	357.210000	2.951890
19.000000	361.000000	2.860770
19.100000	364.810000	2.786552
19.200000	368.640000	2.729616
19.300000	372.490000	2.690197
19.400000	376.360000	2.668376
19.500000	380.250000	2.664084
19.600000	384.160000	2.677104
19.700000	388.090000	2.707070
19.800000	392.040000	2.753474
19.900000	396.010000	2.815667
20.000000	400.000000	2.892872
20.100000	404.010000	2.984185
20.200000	408.040000	3.088584
20.300000	412.090000	3.204942
20.400000	416.160000	3.332034
20.500000	420.250000	3.468547
20.600000	424.360000	3.613095
20.700000	428.490000	3.764229
20.800000	432.640000	3.920449
20.900000	436.810000	4.080220
21.000000	441.000000	4.241981
21.100000	445.210000	4.404162
21.200000	449.440000	4.565198
21.300000	453.690000	4.723536
21.400000	457.960000	4.877658
21.500000	462.250000	5.026086
21.600000	466.560000	5.167396
21.700000	470.890000	5.300235
21.800000	475.240000	5.423325
21.900000	479.610000	5.535479
22.000000	484.000000	5.635607
22.100000	488.410000	5.722730
22.200000	492.840000	5.795982
22.300000	497.290000	5.854620
22.400000	501.760000	5.898032
22.500000	506.250000	5.925736
22.600000	510.760000	5.937390
22.700000	515.290000	5.932789
22.800000	519.840000	5.911871
22.900000	524.410000	5.874712
23.000000	529.000000	5.821529
23.100000	533.610000	5.752676
23.200000	538.240000	5.668640
23.300000	542.890000	5.570038
23.400000	547.560000	5.457608
23.500000	552.250000	5.332206
23.600000	556.960000	5.194795
23.700000	561.690000	5.046440
23.800000	566.440000	4.888295
23.900000	571.210000	4.721594
24.000000	576.000000	4.547640
24.100000	580.810000	4.367797
24.200000	585.640000	4.183471
24.300000	590.490000	3.996104
24.400000	595.360000	3.807159
24.500000	600.250000	3.618107
24.600000	605.160000	3.430418
24.700000	610.090000	3.245542
24.800000	615.040000	3.064902
24.900000	620.010000	2.889880
25.000000	625.000000	2.721807
25.100000	630.010000	2.561947
25.200000	635.040000	2.411492
25.300000	640.090000	2.271551
25.400000	645.160000	2.143136
25.500000	650.250000	2.027160
25.600000	655.360000	1.924427
25.700000	660.490000	1.835623
25.800000	665.640000	1.761315
25.900000	670.810000	1.701943
26.000000	676.000000	1.657821
26.100000	681.210000	1.629127
26.200000	686.440000	1.615911
26.300000	691.690000	1.618090
26.400000	696.960000	1.635449
26.500000	702.250000	1.667644
26.600000	707.560000	1.714208
26.700000	712.890000	1.774551
26.800000	718.240000	1.847969
26.900000	723.610000	1.933649
27.000000	729.000000	2.030675
27.100000	734.410000	2.138039
27.200000	739.840000	2.254649
27.300000	745.290000	2.379338
27.400000	750.760000	2.510874
27.500000	756.250000	2.647971
27.600000	761.760000	2.789301
27.700000	767.290000	2.933506
27.800000	772.840000	3.079209
27.900000	778.410000	3.225022
28.000000	784.000000	3.369568
28.100000	789.610000	3.511480
28.200000	795.240000	3.649423
28.300000	800.890000	3.782101
28.400000	806.560000	3.908268
28.500000	812.250000	4.026738
28.600000	817.960000	4.136399
28.700000	823.690000	4.236215
28.800000	829.440000	4.325243
28.900000	835.210000	4.402634
29.000000	841.000000	4.467644
29.100000	846.810000	4.519637
29.200000	852.640000	4.558096
29.300000	858.490000	4.582618
29.400000	864.360000	4.592924
29.500000	870.250000	4.588860
29.600000	876.160000	4.570396
29.700000	882.090000	4.537626
29.800000	888.040000	4.490768
29.900000	894.010000	4.430162
30.000000	900.000000	4.356265
30.100000	906.010000	4.269649
30.200000	912.040000	4.170992
30.300000	918.090000	4.061077
30.400000	924.160000	3.940779
30.500000	930.250000	3.811064
30.600000	936.360000	3.672973
30.700000	942.490000	3.527618
30.800000	948.640000	3.376173
30.900000	954.810000	3.219857
31.000000	961.000000	3.059931
31.100000	967.210000	2.897683
31.200000	973.440000	2.734418
31.300000	979.690000	2.571445
31.400000	985.960000	2.410068
31.500000	992.250000	2.251573
31.600000	998.560000	2.097221
31.700000	1004.890000	1.948229
31.800000	1011.240000	1.805768
31.900000	1017.610000	1.670949
32.000000	1024.000000	1.544815
32.100000	1030.410000	1.428330
32.200000	1036.840000	1.322373
32.300000	1043.290000	1.227731
32.400000	1049.760000	1.145090
32.500000	1056.250000	1.075033
32.600000	1062.760000	1.018032
32.700000	1069.290000	0.974445
32.800000	1075.840000	0.944514
32.900000	1082.410000	0.928364
33.000000	1089.000000	0.925999
33.100000	1095.610000	0.937308
33.200000	1102.240000	0.962059
33.300000	1108.890000	0.999908
33.400000	1115.560000	1.050396
33.500000	1122.250000	1.112960
33.600000	1128.960000	1.186933
33.700000	1135.690000	1.271551
33.800000	1142.440000	1.365963
33.900000	1149.210000	1.469234
34.000000	1156.000000	1.580356
34.100000	1162.810000	1.698256
34.200000	1169.640000	1.821807
34.300000	1176.490000	1.949834
34.400000	1183.360000	2.081130
34.500000	1190.250000	2.214461
34.600000	1197.160000	2.348579
34.700000	1204.090000	2.482233
34.800000	1211.040000	2.614182
34.900000	1218.010000	2.743198
35.000000	1225.000000	2.868087
35.100000	1232.010000	2.987691
35.200000	1239.040000	3.100901
35.300000	1246.090000	3.206667
35.400000	1253.160000	3.304006
35.500000	1260.250000	3.392011
35.600000	1267.360000	3.469856
35.700000	1274.490000	3.536808
35.800000	1281.640000	3.592228
35.900000	1288.810000	3.635578
36.000000	1296.000000	3.666428
36.100000	1303.210000	3.684456
36.200000	1310.440000	3.689450
36.300000	1317.690000	3.681314
36.400000	1324.960000	3.660065
36.500000	1332.250000	3.625831
36.600000	1339.560000	3.578857
36.700000	1346.890000	3.519492
36.800000	1354.240000	3.448196
36.900000	1361.610000	3.365528
37.000000	1369.000000	3.272146
37.100000	1376.410000	3.168799
37.200000	1383.840000	3.056319
37.300000	1391.290000	2.935617
37.400000	1398.760000	2.807672
37.500000	1406.250000	2.673524
37.600000	1413.760000	2.534265
37.700000	1421.290000	2.391027
37.800000	1428.840000	2.244977
37.900000	1436.410000	2.097300
38.000000	1444.000000	1.949197
38.100000	1451.610000	1.801868
38.200000	1459.240000	1.656503
38.300000	1466.890000	1.514274
38.400000	1474.560000	1.376324
38.500000	1482.250000	1.243756
38.600000	1489.960000	1.117625
38.700000	1497.690000	0.998928
38.800000	1505.440000	0.888596
38.900000	1513.210000	0.787486
39.000000	1521.000000	0.696375
39.100000	1528.810000	0.615951
39.200000	1536.640000	0.546808
39.300000	1544.490000	0.489445
39.400000	1552.360000	0.444255
39.500000	1560.250000	0.411526
39.600000	1568.160000	0.391441
39.700000	1576.090000	0.384070
39.800000	1584.040000	0.389377
39.900000	1592.010000	0.407214
40.000000	1600.000000	0.437327
40.100000	1608.010000	0.479358
40.200000	1616.040000	0.532844
40.300000	1624.090000	0.597229
40.400000	1632.160000	0.671859
40.500000	1640.250000	0.755998
40.600000	1648.360000	0.848828
40.700000	1656.490000	0.949458
40.800000	1664.640000	1.056931
40.900000	1672.810000	1.170235
41.000000	1681.000000	1.288309
41.100000	1689.210000	1.410054
41.200000	1697.440000	1.534341
41.300000	1705.690000	1.660022
41.400000	1713.960000	1.785940
41.500000	1722.250000	1.910938
41.600000	1730.560000	2.033871
41.700000	1738.890000	2.153613
41.800000	1747.240000	2.269068
41.900000	1755.610000	2.379181
42.000000	1764.000000	2.482944
42.100000	1772.410000	2.579407
42.200000	1780.840000	2.667685
42.300000	1789.290000	2.746965
42.400000	1797.760000	2.816516
42.500000	1806.250000	2.875689
42.600000	1814.760000	2.923930
42.700000	1823.290000	2.960778
42.800000	1831.840000	2.985872
42.900000	1840.410000	2.998956
43.000000	1849.000000	2.999874
43.100000	1857.610000	2.988580
43.200000	1866.240000	2.965132
43.300000	1874.890000	2.929692
43.400000	1883.560000	2.882528
43.500000	1892.250000	2.824006
43.600000	1900.960000	2.754594
43.700000	1909.690000	2.674849
43.800000	1918.440000	2.585419
43.900000	1927.210000	2.487035
44.000000	1936.000000	2.380502
44.100000	1944.810000	2.266698
44.200000	1953.640000	2.146558
44.300000	1962.490000	2.021073
44.400000	1971.360000	1.891280
44.500000	1980.250000	1.758248
44.600000	1989.160000	1.623075
44.700000	1998.090000	1.486876
44.800000	2007.040000	1.350771
44.900000	2016.010000	1.215880
45.000000	2025.000000	1.083310
45.100000	2034.010000	0.954145
45.200000	2043.040000	0.829440
45.300000	2052.090000	0.710210
45.400000	2061.160000	0.597420
45.500000	2070.250000	0.491978
45.600000	2079.360000	0.394728
45.700000	2088.490000	0.306444
45.800000	2097.640000	0.227817
45.900000	2106.810000	0.159458
46.000000	2116.000000	0.101887
46.100000	2125.210000	0.055531
46.200000	2134.440000	0.020718
46.300000	2143.690000	-0.002321
46.400000	2152.960000	-0.013460
46.500000	2162.250000	-0.012673
46.600000	2171.560000	-0.000038
46.700000	2180.890000	0.024266
