# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	-0.051076
161.500000	26082.250000	-0.054165
161.600000	26114.560000	-0.056779
161.700000	26146.890000	-0.058896
161.800000	26179.240000	-0.060501
161.900000	26211.610000	-0.061583
162.000000	26244.000000	-0.062135
162.100000	26276.410000	-0.062155
162.200000	26308.840000	-0.061645
162.300000	26341.290000	-0.060613
162.400000	26373.760000	-0.059069
162.500000	26406.250000	-0.057030
162.600000	26438.760000	-0.054516
162.700000	26471.290000	-0.051550
162.800000	26503.840000	-0.048160
162.900000	26536.410000	-0.044377
163.000000	26569.000000	-0.040236
163.100000	26601.610000	-0.035774
163.200000	26634.240000	-0.031030
163.300000	26666.890000	-0.026048
163.400000	26699.560000	-0.020870
163.500000	26732.250000	-0.015542
163.600000	26764.960000	-0.010111
163.700000	26797.690000	-0.004623
163.800000	26830.440000	0.000874
163.900000	26863.210000	0.006333
164.000000	26896.000000	0.011708
164.100000	26928.810000	0.016953
164.200000	26961.640000	0.022024
164.300000	26994.490000	0.026879
164.400000	27027.360000	0.031477
164.500000	27060.250000	0.035781
164.600000	27093.160000	0.039755
164.700000	27126.090000	0.043367
164.800000	27159.040000	0.046589
164.900000	27192.010000	0.049394
165.000000	27225.000000	0.051763
165.100000	27258.010000	0.053676
165.200000	27291.040000	0.055121
165.300000	27324.090000	0.056087
165.400000	27357.160000	0.056570
165.500000	27390.250000	0.056568
165.600000	27423.360000	0.056085
165.700000	27456.490000	0.055127
165.800000	27489.640000	0.053706
165.900000	27522.810000	0.051837
166.000000	27556.000000	0.049538
166.100000	27589.210000	0.046833
166.200000	27622.440000	0.043747
166.300000	27655.690000	0.040309
166.400000	27688.960000	0.036550
166.500000	27722.250000	0.032506
166.600000	27755.560000	0.028212
166.700000	27788.890000	0.023707
166.800000	27822.240000	0.019032
166.900000	27855.610000	0.014227
167.000000	27889.000000	0.009335
167.100000	27922.410000	0.004398
167.200000	27955.840000	-0.000541
167.300000	27989.290000	-0.005440
167.400000	28022.760000	-0.010256
167.500000	28056.250000	-0.014951
167.600000	28089.760000	-0.019482
167.700000	28123.290000	-0.023815
167.800000	28156.840000	-0.027911
167.900000	28190.410000	-0.031739
168.000000	28224.000000	-0.035267
168.100000	28257.610000	-0.038467
168.200000	28291.240000	-0.041314
168.300000	28324.890000	-0.043787
168.400000	28358.560000	-0.045867
168.500000	28392.250000	-0.047540
168.600000	28425.960000	-0.048793
168.700000	28459.690000	-0.049621
168.800000	28493.440000	-0.050019
168.900000	28527.210000	-0.049987
169.000000	28561.000000	-0.049530
169.100000	28594.810000	-0.048654
169.200000	28628.640000	-0.047371
169.300000	28662.490000	-0.045695
169.400000	28696.360000	-0.043644
169.500000	28730.250000	-0.041239
169.600000	28764.160000	-0.038504
169.700000	28798.090000	-0.035466
169.800000	28832.040000	-0.032153
169.900000	28866.010000	-0.028596
170.000000	28900.000000	-0.024828
170.100000	28934.010000	-0.020885
170.200000	28968.040000	-0.016800
170.300000	29002.090000	-0.012612
170.400000	29036.160000	-0.008358
170.500000	29070.250000	-0.004074
170.600000	29104.360000	0.000202
170.700000	29138.490000	0.004433
170.800000	29172.640000	0.008583
170.900000	29206.810000	0.012617
171.000000	29241.000000	0.016500
171.100000	29275.210000	0.020201
171.200000	29309.440000	0.023689
171.300000	29343.690000	0.026938
171.400000	29377.960000	0.029919
171.500000	29412.250000	0.032612
171.600000	29446.560000	0.034995
171.700000	29480.890000	0.037052
171.800000	29515.240000	0.038767
171.900000	29549.610000	0.040130
172.000000	29584.000000	0.041133
172.100000	29618.410000	0.041772
172.200000	29652.840000	0.042044
172.300000	29687.290000	0.041953
172.400000	29721.760000	0.041503
172.500000	29756.250000	0.040702
172.600000	29790.760000	0.039561
172.700000	29825.290000	0.038096
172.800000	29859.840000	0.036323
172.900000	29894.410000	0.034261
173.000000	29929.000000	0.031933
173.100000	29963.610000	0.029361
173.200000	29998.240000	0.026573
173.300000	30032.890000	0.023596
173.400000	30067.560000	0.020458
173.500000	30102.250000	0.017190
173.600000	30136.960000	0.013822
173.700000	30171.690000	0.010386
173.800000	30206.440000	0.006913
173.900000	30241.210000	0.003435
174.000000	30276.000000	-0.000018
174.100000	30310.810000	-0.003414
174.200000	30345.640000	-0.006725
174.300000	30380.490000	-0.009922
174.400000	30415.360000	-0.012977
174.500000	30450.250000	-0.015867
174.600000	30485.160000	-0.018568
174.700000	30520.090000	-0.021057
174.800000	30555.040000	-0.023317
174.900000	30590.010000	-0.025330
175.000000	30625.000000	-0.027083
175.100000	30660.010000	-0.028564
175.200000	30695.040000	-0.029765
175.300000	30730.090000	-0.030679
175.400000	30765.160000	-0.031304
175.500000	30800.250000	-0.031639
175.600000	30835.360000	-0.031686
175.700000	30870.490000	-0.031452
175.800000	30905.640000	-0.030942
175.900000	30940.810000	-0.030169
176.000000	30976.000000	-0.029145
176.100000	31011.210000	-0.027884
176.200000	31046.440000	-0.026403
176.300000	31081.690000	-0.024723
176.400000	31116.960000	-0.022863
176.500000	31152.250000	-0.020845
176.600000	31187.560000	-0.018694
176.700000	31222.890000	-0.016433
176.800000	31258.240000	-0.014087
176.900000	31293.610000	-0.011682
177.000000	31329.000000	-0.009244
177.100000	31364.410000	-0.006798
177.200000	31399.840000	-0.004371
177.300000	31435.290000	-0.001987
177.400000	31470.760000	0.000330
177.500000	31506.250000	0.002557
177.600000	31541.760000	0.004671
177.700000	31577.290000	0.006653
177.800000	31612.840000	0.008483
177.900000	31648.410000	0.010145
178.000000	31684.000000	0.011624
178.100000	31719.610000	0.012906
178.200000	31755.240000	0.013981
178.300000	31790.890000	0.014842
178.400000	31826.560000	0.015482
178.500000	31862.250000	0.015897
178.600000	31897.960000	0.016087
178.700000	31933.690000	0.016054
178.800000	31969.440000	0.015802
178.900000	32005.210000	0.015336
179.000000	32041.000000	0.014665
179.100000	32076.810000	0.013801
179.200000	32112.640000	0.012756
179.300000	32148.490000	0.011545
179.400000	32184.360000	0.010185
179.500000	32220.250000	0.008695
179.600000	32256.160000	0.007092
179.700000	32292.090000	0.005400
179.800000	32328.040000	0.003638
179.900000	32364.010000	0.001831
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	632.754625
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.131723
0.200000	0.040000	0.262883
0.300000	0.090000	0.392918
0.400000	0.160000	0.521276
0.500000	0.250000	0.647415
0.600000	0.360000	0.770807
0.700000	0.490000	0.890942
0.800000	0.640000	1.007333
0.900000	0.810000	1.119513
1.000000	1.000000	1.227046
1.100000	1.210000	1.329525
1.200000	1.440000	1.426573
1.300000	1.690000	1.517852
1.400000	1.960000	1.603058
1.500000	2.250000	1.681926
1.600000	2.560000	1.754232
1.700000	2.890000	1.819791
1.800000	3.240000	1.878464
1.900000	3.610000	1.930151
2.000000	4.000000	1.974799
2.100000	4.410000	2.012395
2.200000	4.840000	2.042972
2.300000	5.290000	2.066603
2.400000	5.760000	2.083403
2.500000	6.250000	2.093528
2.600000	6.760000	2.097173
2.700000	7.290000	2.094570
2.800000	7.840000	2.085986
2.900000	8.410000	2.071722
3.000000	9.000000	2.052107
3.100000	9.610000	2.027502
3.200000	10.240000	1.998290
3.300000	10.890000	1.964877
3.400000	11.560000	1.927689
3.500000	12.250000	1.887168
3.600000	12.960000	1.843768
3.700000	13.690000	1.797952
3.800000	14.440000	1.750190
3.900000	15.210000	1.700953
4.000000	16.000000	1.650712
4.100000	16.810000	1.599934
4.200000	17.640000	1.549079
4.300000	18.490000	1.498594
4.400000	19.360000	1.448915
4.500000	20.250000	1.400459
4.600000	21.160000	1.353625
4.700000	22.090000	1.308788
4.800000	23.040000	1.266300
4.900000	24.010000	1.226485
5.000000	25.000000	1.189640
5.100000	26.010000	1.156029
5.200000	27.040000	1.125885
5.300000	28.090000	1.099407
5.400000	29.160000	1.076762
5.500000	30.250000	1.058078
5.600000	31.360000	1.043450
5.700000	32.490000	1.032937
5.800000	33.640000	1.026563
5.900000	34.810000	1.024316
6.000000	36.000000	1.026149
6.100000	37.210000	1.031983
6.200000	38.440000	1.041704
6.300000	39.690000	1.055171
6.400000	40.960000	1.072209
6.500000	42.250000	1.092619
6.600000	43.560000	1.116175
6.700000	44.890000	1.142628
6.800000	46.240000	1.171707
6.900000	47.610000	1.203125
7.000000	49.000000	1.236577
7.100000	50.410000	1.271746
7.200000	51.840000	1.308304
7.300000	53.290000	1.345917
7.400000	54.760000	1.384244
7.500000	56.250000	1.422944
7.600000	57.760000	1.461678
7.700000	59.290000	1.500109
7.800000	60.840000	1.537907
7.900000	62.410000	1.574754
8.000000	64.000000	1.610340
8.100000	65.610000	1.644371
8.200000	67.240000	1.676572
8.300000	68.890000	1.706683
8.400000	70.560000	1.734467
8.500000	72.250000	1.759709
8.600000	73.960000	1.782218
8.700000	75.690000	1.801829
8.800000	77.440000	1.818401
8.900000	79.210000	1.831825
9.000000	81.000000	1.842015
9.100000	82.810000	1.848918
9.200000	84.640000	1.852505
9.300000	86.490000	1.852781
9.400000	88.360000	1.849774
9.500000	90.250000	1.843543
9.600000	92.160000	1.834173
9.700000	94.090000	1.821775
9.800000	96.040000	1.806485
9.900000	98.010000	1.788463
10.000000	100.000000	1.767889
10.100000	102.010000	1.744964
10.200000	104.040000	1.719909
10.300000	106.090000	1.692959
10.400000	108.160000	1.664364
10.500000	110.250000	1.634385
10.600000	112.360000	1.603294
10.700000	114.490000	1.571369
10.800000	116.640000	1.538892
10.900000	118.810000	1.506149
11.000000	121.000000	1.473425
11.100000	123.210000	1.441003
11.200000	125.440000	1.409158
11.300000	127.690000	1.378162
11.400000	129.960000	1.348275
11.500000	132.250000	1.319745
11.600000	134.560000	1.292808
11.700000	136.890000	1.267682
11.800000	139.240000	1.244569
11.900000	141.610000	1.223652
12.000000	144.000000	1.205094
12.100000	146.410000	1.189035
12.200000	148.840000	1.175593
12.300000	151.290000	1.164863
12.400000	153.760000	1.156915
12.500000	156.250000	1.151794
12.600000	158.760000	1.149521
12.700000	161.290000	1.150093
12.800000	163.840000	1.153480
12.900000	166.410000	1.159629
13.000000	169.000000	1.168464
13.100000	171.610000	1.179885
13.200000	174.240000	1.193770
13.300000	176.890000	1.209979
13.400000	179.560000	1.228348
13.500000	182.250000	1.248700
13.600000	184.960000	1.270838
13.700000	187.690000	1.294554
13.800000	190.440000	1.319624
13.900000	193.210000	1.345816
14.000000	196.000000	1.372888
14.100000	198.810000	1.400592
14.200000	201.640000	1.428678
14.300000	204.490000	1.456889
14.400000	207.360000	1.484973
14.500000	210.250000	1.512677
14.600000	213.160000	1.539754
14.700000	216.090000	1.565964
14.800000	219.040000	1.591074
14.900000	222.010000	1.614863
15.000000	225.000000	1.637120
15.100000	228.010000	1.657651
15.200000	231.040000	1.676275
15.300000	234.090000	1.692831
15.400000	237.160000	1.707172
15.500000	240.250000	1.719175
15.600000	243.360000	1.728735
15.700000	246.490000	1.735770
15.800000	249.640000	1.740216
15.900000	252.810000	1.742037
16.000000	256.000000	1.741214
16.100000	259.210000	1.737755
16.200000	262.440000	1.731687
16.300000	265.690000	1.723061
16.400000	268.960000	1.711948
16.500000	272.250000	1.698442
16.600000	275.560000	1.682654
16.700000	278.890000	1.664716
16.800000	282.240000	1.644776
16.900000	285.610000	1.623000
17.000000	289.000000	1.599566
17.100000	292.410000	1.574669
17.200000	295.840000	1.548511
17.300000	299.290000	1.521307
17.400000	302.760000	1.493279
17.500000	306.250000	1.464653
17.600000	309.760000	1.435662
17.700000	313.290000	1.406537
17.800000	316.840000	1.377512
17.900000	320.410000	1.348817
18.000000	324.000000	1.320679
18.100000	327.610000	1.293319
18.200000	331.240000	1.266949
18.300000	334.890000	1.241772
18.400000	338.560000	1.217979
18.500000	342.250000	1.195750
18.600000	345.960000	1.175247
18.700000	349.690000	1.156620
18.800000	353.440000	1.140000
18.900000	357.210000	1.125500
19.000000	361.000000	1.113214
19.100000	364.810000	1.103217
19.200000	368.640000	1.095564
19.300000	372.490000	1.090288
19.400000	376.360000	1.087403
19.500000	380.250000	1.086900
19.600000	384.160000	1.088752
19.700000	388.090000	1.092909
19.800000	392.040000	1.099303
19.900000	396.010000	1.107846
20.000000	400.000000	1.118432
20.100000	404.010000	1.130937
20.200000	408.040000	1.145221
20.300000	412.090000	1.161131
20.400000	416.160000	1.178497
20.500000	420.250000	1.197139
20.600000	424.360000	1.216867
20.700000	428.490000	1.237480
20.800000	432.640000	1.258772
20.900000	436.810000	1.280531
21.000000	441.000000	1.302541
21.100000	445.210000	1.324587
21.200000	449.440000	1.346450
21.300000	453.690000	1.367917
21.400000	457.960000	1.388777
21.500000	462.250000	1.408825
21.600000	466.560000	1.427865
21.700000	470.890000	1.445709
21.800000	475.240000	1.462180
21.900000	479.610000	1.477113
22.000000	484.000000	1.490356
22.100000	488.410000	1.501775
22.200000	492.840000	1.511249
22.300000	497.290000	1.518674
22.400000	501.760000	1.523966
22.500000	506.250000	1.527059
22.600000	510.760000	1.527904
22.700000	515.290000	1.526473
22.800000	519.840000	1.522759
22.900000	524.410000	1.516771
23.000000	529.000000	1.508542
23.100000	533.610000	1.498120
23.200000	538.240000	1.485574
23.300000	542.890000	1.470990
23.400000	547.560000	1.454472
23.500000	552.250000	1.436140
23.600000	556.960000	1.416129
23.700000	561.690000	1.394589
23.800000	566.440000	1.371682
23.900000	571.210000	1.347580
24.000000	576.000000	1.322467
24.100000	580.810000	1.296534
24.200000	585.640000	1.269979
24.300000	590.490000	1.243004
24.400000	595.360000	1.215816
24.500000	600.250000	1.188621
24.600000	605.160000	1.161626
24.700000	610.090000	1.135035
24.800000	615.040000	1.109048
24.900000	620.010000	1.083861
25.000000	625.000000	1.059661
25.100000	630.010000	1.036625
25.200000	635.040000	1.014923
25.300000	640.090000	0.994711
25.400000	645.160000	0.976130
25.500000	650.250000	0.959312
25.600000	655.360000	0.944368
25.700000	660.490000	0.931397
25.800000	665.640000	0.920478
25.900000	670.810000	0.911673
26.000000	676.000000	0.905027
26.100000	681.210000	0.900566
26.200000	686.440000	0.898296
26.300000	691.690000	0.898205
26.400000	696.960000	0.900263
26.500000	702.250000	0.904422
26.600000	707.560000	0.910614
26.700000	712.890000	0.918757
26.800000	718.240000	0.928750
26.900000	723.610000	0.940477
27.000000	729.000000	0.953808
27.100000	734.410000	0.968600
27.200000	739.840000	0.984698
27.300000	745.290000	1.001934
27.400000	750.760000	1.020133
27.500000	756.250000	1.039112
27.600000	761.760000	1.058682
27.700000	767.290000	1.078647
27.800000	772.840000	1.098811
27.900000	778.410000	1.118976
28.000000	784.000000	1.138944
28.100000	789.610000	1.158520
28.200000	795.240000	1.177512
28.300000	800.890000	1.195734
28.400000	806.560000	1.213007
28.500000	812.250000	1.229161
28.600000	817.960000	1.244035
28.700000	823.690000	1.257480
28.800000	829.440000	1.269360
28.900000	835.210000	1.279553
29.000000	841.000000	1.287950
29.100000	846.810000	1.294459
29.200000	852.640000	1.299006
29.300000	858.490000	1.301530
29.400000	864.360000	1.301991
29.500000	870.250000	1.300365
29.600000	876.160000	1.296648
29.700000	882.090000	1.290852
29.800000	888.040000	1.283007
29.900000	894.010000	1.273161
30.000000	900.000000	1.261380
30.100000	906.010000	1.247745
30.200000	912.040000	1.232353
30.300000	918.090000	1.215317
30.400000	924.160000	1.196762
30.500000	930.250000	1.176829
30.600000	936.360000	1.155667
30.700000	942.490000	1.133438
30.800000	948.640000	1.110311
30.900000	954.810000	1.086463
31.000000	961.000000	1.062078
31.100000	967.210000	1.037342
31.200000	973.440000	1.012447
31.300000	979.690000	0.987583
31.400000	985.960000	0.962941
31.500000	992.250000	0.938709
31.600000	998.560000	0.915073
31.700000	1004.890000	0.892210
31.800000	1011.240000	0.870295
31.900000	1017.610000	0.849490
32.000000	1024.000000	0.829950
32.100000	1030.410000	0.811819
32.200000	1036.840000	0.795228
32.300000	1043.290000	0.780294
32.400000	1049.760000	0.767121
32.500000	1056.250000	0.755798
32.600000	1062.760000	0.746396
32.700000	1069.290000	0.738971
32.800000	1075.840000	0.733564
32.900000	1082.410000	0.730194
33.000000	1089.000000	0.728868
33.100000	1095.610000	0.729572
33.200000	1102.240000	0.732275
33.300000	1108.890000	0.736931
33.400000	1115.560000	0.743475
33.500000	1122.250000	0.751829
33.600000	1128.960000	0.761897
33.700000	1135.690000	0.773571
33.800000	1142.440000	0.786726
33.900000	1149.210000	0.801229
34.000000	1156.000000	0.816932
34.100000	1162.810000	0.833680
34.200000	1169.640000	0.851308
34.300000	1176.490000	0.869643
34.400000	1183.360000	0.888508
34.500000	1190.250000	0.907722
34.600000	1197.160000	0.927099
34.700000	1204.090000	0.946454
34.800000	1211.040000	0.965603
34.900000	1218.010000	0.984361
35.000000	1225.000000	1.002551
35.100000	1232.010000	1.019999
35.200000	1239.040000	1.036536
35.300000	1246.090000	1.052005
35.400000	1253.160000	1.066255
35.500000	1260.250000	1.079147
35.600000	1267.360000	1.090554
35.700000	1274.490000	1.100362
35.800000	1281.640000	1.108471
35.900000	1288.810000	1.114795
36.000000	1296.000000	1.119263
36.100000	1303.210000	1.121822
36.200000	1310.440000	1.122434
36.300000	1317.690000	1.121078
36.400000	1324.960000	1.117750
36.500000	1332.250000	1.112461
36.600000	1339.560000	1.105243
36.700000	1346.890000	1.096140
36.800000	1354.240000	1.085215
36.900000	1361.610000	1.072545
37.000000	1369.000000	1.058223
37.100000	1376.410000	1.042354
37.200000	1383.840000	1.025059
37.300000	1391.290000	1.006468
37.400000	1398.760000	0.986724
37.500000	1406.250000	0.965979
37.600000	1413.760000	0.944393
37.700000	1421.290000	0.922133
37.800000	1428.840000	0.899373
37.900000	1436.410000	0.876290
38.000000	1444.000000	0.853063
38.100000	1451.610000	0.829872
38.200000	1459.240000	0.806897
38.300000	1466.890000	0.784317
38.400000	1474.560000	0.762306
38.500000	1482.250000	0.741033
38.600000	1489.960000	0.720662
38.700000	1497.690000	0.701347
38.800000	1505.440000	0.683234
38.900000	1513.210000	0.666459
39.000000	1521.000000	0.651145
39.100000	1528.810000	0.637405
39.200000	1536.640000	0.625336
39.300000	1544.490000	0.615023
39.400000	1552.360000	0.606532
39.500000	1560.250000	0.599919
39.600000	1568.160000	0.595219
39.700000	1576.090000	0.592454
39.800000	1584.040000	0.591628
39.900000	1592.010000	0.592729
40.000000	1600.000000	0.595730
40.100000	1608.010000	0.600585
40.200000	1616.040000	0.607234
40.300000	1624.090000	0.615603
40.400000	1632.160000	0.625601
40.500000	1640.250000	0.637126
40.600000	1648.360000	0.650062
40.700000	1656.490000	0.664280
40.800000	1664.640000	0.679643
40.900000	1672.810000	0.696002
41.000000	1681.000000	0.713201
41.100000	1689.210000	0.731077
41.200000	1697.440000	0.749462
41.300000	1705.690000	0.768184
41.400000	1713.960000	0.787066
41.500000	1722.250000	0.805933
41.600000	1730.560000	0.824609
41.700000	1738.890000	0.842921
41.800000	1747.240000	0.860698
41.900000	1755.610000	0.877774
42.000000	1764.000000	0.893990
42.100000	1772.410000	0.909194
42.200000	1780.840000	0.923244
42.300000	1789.290000	0.936007
42.400000	1797.760000	0.947360
42.500000	1806.250000	0.957195
42.600000	1814.760000	0.965414
42.700000	1823.290000	0.971936
42.800000	1831.840000	0.976692
42.900000	1840.410000	0.979629
43.000000	1849.000000	0.980711
43.100000	1857.610000	0.979916
43.200000	1866.240000	0.977238
43.300000	1874.890000	0.972688
43.400000	1883.560000	0.966292
43.500000	1892.250000	0.958093
43.600000	1900.960000	0.948147
43.700000	1909.690000	0.936528
43.800000	1918.440000	0.923321
43.900000	1927.210000	0.908625
44.000000	1936.000000	0.892554
44.100000	1944.810000	0.875230
44.200000	1953.640000	0.856788
44.300000	1962.490000	0.837371
44.400000	1971.360000	0.817131
44.500000	1980.250000	0.796225
44.600000	1989.160000	0.774818
44.700000	1998.090000	0.753077
44.800000	2007.040000	0.731172
44.900000	2016.010000	0.709275
45.000000	2025.000000	0.687556
45.100000	2034.010000	0.666185
45.200000	2043.040000	0.645328
45.300000	2052.090000	0.625145
45.400000	2061.160000	0.605793
45.500000	2070.250000	0.587419
45.600000	2079.360000	0.570162
45.700000	2088.490000	0.554152
45.800000	2097.640000	0.539509
45.900000	2106.810000	0.526338
46.000000	2116.000000	0.514734
46.100000	2125.210000	0.504779
46.200000	2134.440000	0.496537
46.300000	2143.690000	0.490062
46.400000	2152.960000	0.485389
46.500000	2162.250000	0.482540
46.600000	2171.560000	0.481520
46.700000	2180.890000	0.482320
46.800000	2190.240000	0.484913
46.900000	2199.610000	0.489258
47.000000	2209.000000	0.495299
47.100000	2218.410000	0.502967
47.200000	2227.840000	0.512176
47.300000	2237.290000	0.522830
47.400000	2246.760000	0.534818
47.500000	2256.250000	0.548020
47.600000	2265.760000	0.562304
47.700000	2275.290000	0.577530
47.800000	2284.840000	0.593548
47.900000	2294.410000	0.610205
48.000000	2304.000000	0.627339
48.100000	2313.610000	0.644785
48.200000	2323.240000	0.662377
48.300000	2332.890000	0.679945
48.400000	2342.560000	0.697322
48.500000	2352.250000	0.714341
48.600000	2361.960000	0.730837
48.700000	2371.690000	0.746652
48.800000	2381.440000	0.761633
48.900000	2391.210000	0.775632
49.000000	2401.000000	0.788511
49.100000	2410.810000	0.800143
49.200000	2420.640000	0.810407
49.300000	2430.490000	0.819198
49.400000	2440.360000	0.826421
49.500000	2450.250000	0.831995
49.600000	2460.160000	0.835852
49.700000	2470.090000	0.837939
49.800000	2480.040000	0.838217
49.900000	2490.010000	0.836664
50.000000	2500.000000	0.833270
50.100000	2510.010000	0.828044
50.200000	2520.040000	0.821008
50.300000	2530.090000	0.812200
50.400000	2540.160000	0.801671
50.500000	2550.250000	0.789487
50.600000	2560.360000	0.775730
50.700000	2570.490000	0.760491
50.800000	2580.640000	0.743875
50.900000	2590.810000	0.726000
51.000000	2601.000000	0.706990
51.100000	2611.210000	0.686983
51.200000	2621.440000	0.666120
51.300000	2631.690000	0.644554
51.400000	2641.960000	0.622438
51.500000	2652.250000	0.599933
51.600000	2662.560000	0.577202
51.700000	2672.890000	0.554409
51.800000	2683.240000	0.531717
51.900000	2693.610000	0.509289
52.000000	2704.000000	0.487286
52.100000	2714.410000	0.465863
52.200000	2724.840000	0.445170
52.300000	2735.290000	0.425352
52.400000	2745.760000	0.406544
52.500000	2756.250000	0.388873
52.600000	2766.760000	0.372455
52.700000	2777.290000	0.357398
52.800000	2787.840000	0.343795
52.900000	2798.410000	0.331727
53.000000	2809.000000	0.321262
53.100000	2819.610000	0.312454
53.200000	2830.240000	0.305343
53.300000	2840.890000	0.299955
53.400000	2851.560000	0.296300
53.500000	2862.250000	0.294374
53.600000	2872.960000	0.294156
53.700000	2883.690000	0.295614
53.800000	2894.440000	0.298700
53.900000	2905.210000	0.303352
54.000000	2916.000000	0.309494
54.100000	2926.810000	0.317039
54.200000	2937.640000	0.325887
54.300000	2948.490000	0.335928
54.400000	2959.360000	0.347041
54.500000	2970.250000	0.359096
54.600000	2981.160000	0.371957
54.700000	2992.090000	0.385479
54.800000	3003.040000	0.399513
54.900000	3014.010000	0.413905
55.000000	3025.000000	0.428498
55.100000	3036.010000	0.443136
55.200000	3047.040000	0.457659
55.300000	3058.090000	0.471911
55.400000	3069.160000	0.485738
55.500000	3080.250000	0.498989
55.600000	3091.360000	0.511519
55.700000	3102.490000	0.523188
55.800000	3113.640000	0.533866
55.900000	3124.810000	0.543430
56.000000	3136.000000	0.551766
56.100000	3147.210000	0.558771
56.200000	3158.440000	0.564356
56.300000	3169.690000	0.568440
56.400000	3180.960000	0.570958
56.500000	3192.250000	0.571858
56.600000	3203.560000	0.571100
56.700000	3214.890000	0.568661
56.800000	3226.240000	0.564529
56.900000	3237.610000	0.558710
57.000000	3249.000000	0.551222
57.100000	3260.410000	0.542098
57.200000	3271.840000	0.531385
57.300000	3283.290000	0.519142
57.400000	3294.760000	0.505444
57.500000	3306.250000	0.490375
57.600000	3317.760000	0.474033
57.700000	3329.290000	0.456525
57.800000	3340.840000	0.437970
57.900000	3352.410000	0.418493
58.000000	3364.000000	0.398229
58.100000	3375.610000	0.377318
58.200000	3387.240000	0.355908
58.300000	3398.890000	0.334147
58.400000	3410.560000	0.312190
58.500000	3422.250000	0.290191
58.600000	3433.960000	0.268305
58.700000	3445.690000	0.246686
58.800000	3457.440000	0.225485
58.900000	3469.210000	0.204852
59.000000	3481.000000	0.184928
59.100000	3492.810000	0.165851
59.200000	3504.640000	0.147750
59.300000	3516.490000	0.130748
59.400000	3528.360000	0.114957
59.500000	3540.250000	0.100478
59.600000	3552.160000	0.087403
59.700000	3564.090000	0.075810
59.800000	3576.040000	0.065767
59.900000	3588.010000	0.057326
60.000000	3600.000000	0.050529
60.100000	3612.010000	0.045401
60.200000	3624.040000	0.041956
60.300000	3636.090000	0.040190
60.400000	3648.160000	0.040090
60.500000	3660.250000	0.041625
60.600000	3672.360000	0.044754
60.700000	3684.490000	0.049418
60.800000	3696.640000	0.055551
60.900000	3708.810000	0.063070
61.000000	3721.000000	0.071885
61.100000	3733.210000	0.081891
61.200000	3745.440000	0.092978
61.300000	3757.690000	0.105023
61.400000	3769.960000	0.117898
61.500000	3782.250000	0.131468
61.600000	3794.560000	0.145592
61.700000	3806.890000	0.160126
61.800000	3819.240000	0.174921
61.900000	3831.610000	0.189829
62.000000	3844.000000	0.204699
62.100000	3856.410000	0.219382
62.200000	3868.840000	0.233732
62.300000	3881.290000	0.247605
62.400000	3893.760000	0.260861
62.500000	3906.250000	0.273369
62.600000	3918.760000	0.285000
62.700000	3931.290000	0.295638
62.800000	3943.840000	0.305171
62.900000	3956.410000	0.313501
63.000000	3969.000000	0.320538
63.100000	3981.610000	0.326205
63.200000	3994.240000	0.330435
63.300000	4006.890000	0.333175
63.400000	4019.560000	0.334386
63.500000	4032.250000	0.334039
63.600000	4044.960000	0.332121
63.700000	4057.690000	0.328632
63.800000	4070.440000	0.323587
63.900000	4083.210000	0.317011
64.000000	4096.000000	0.308945
64.100000	4108.810000	0.299441
64.200000	4121.640000	0.288565
64.300000	4134.490000	0.276393
64.400000	4147.360000	0.263014
64.500000	4160.250000	0.248525
64.600000	4173.160000	0.233034
64.700000	4186.090000	0.216657
64.800000	4199.040000	0.199517
64.900000	4212.010000	0.181745
65.000000	4225.000000	0.163476
65.100000	4238.010000	0.144848
65.200000	4251.040000	0.126005
65.300000	4264.090000	0.107090
65.400000	4277.160000	0.088249
65.500000	4290.250000	0.069624
65.600000	4303.360000	0.051357
65.700000	4316.490000	0.033588
65.800000	4329.640000	0.016451
65.900000	4342.810000	0.000074
66.000000	4356.000000	-0.015419
66.100000	4369.210000	-0.029915
66.200000	4382.440000	-0.043306
66.300000	4395.690000	-0.055496
66.400000	4408.960000	-0.066398
66.500000	4422.250000	-0.075936
66.600000	4435.560000	-0.084046
66.700000	4448.890000	-0.090677
66.800000	4462.240000	-0.095787
66.900000	4475.610000	-0.099351
67.000000	4489.000000	-0.101356
67.100000	4502.410000	-0.101799
67.200000	4515.840000	-0.100693
67.300000	4529.290000	-0.098065
67.400000	4542.760000	-0.093951
67.500000	4556.250000	-0.088403
67.600000	4569.760000	-0.081483
67.700000	4583.290000	-0.073264
67.800000	4596.840000	-0.063831
67.900000	4610.410000	-0.053278
68.000000	4624.000000	-0.041709
68.100000	4637.610000	-0.029236
68.200000	4651.240000	-0.015978
68.300000	4664.890000	-0.002060
68.400000	4678.560000	0.012388
68.500000	4692.250000	0.027230
68.600000	4705.960000	0.042329
68.700000	4719.690000	0.057546
68.800000	4733.440000	0.072741
68.900000	4747.210000	0.087775
69.000000	4761.000000	0.102510
69.100000	4774.810000	0.116812
69.200000	4788.640000	0.130552
69.300000	4802.490000	0.143603
69.400000	4816.360000	0.155847
69.500000	4830.250000	0.167173
