# alpha	alpha^2	B*sin(alpha)
139.100000	19348.810000	0.176353
139.200000	19376.640000	0.176139
139.300000	19404.490000	0.175895
139.400000	19432.360000	0.175621
139.500000	19460.250000	0.175316
139.600000	19488.160000	0.174981
139.700000	19516.090000	0.174615
139.800000	19544.040000	0.174220
139.900000	19572.010000	0.173794
140.000000	19600.000000	0.173339
140.100000	19628.010000	0.172854
140.200000	19656.040000	0.172339
140.300000	19684.090000	0.171794
140.400000	19712.160000	0.171221
140.500000	19740.250000	0.170618
140.600000	19768.360000	0.169986
140.700000	19796.490000	0.169325
140.800000	19824.640000	0.168636
140.900000	19852.810000	0.167919
141.000000	19881.000000	0.167173
141.100000	19909.210000	0.166399
141.200000	19937.440000	0.165598
141.300000	19965.690000	0.164769
141.400000	19993.960000	0.163913
141.500000	20022.250000	0.163030
141.600000	20050.560000	0.162121
141.700000	20078.890000	0.161186
141.800000	20107.240000	0.160224
141.900000	20135.610000	0.159237
142.000000	20164.000000	0.158225
142.100000	20192.410000	0.157187
142.200000	20220.840000	0.156125
142.300000	20249.290000	0.155039
142.400000	20277.760000	0.153929
142.500000	20306.250000	0.152795
142.600000	20334.760000	0.151639
142.700000	20363.290000	0.150459
142.800000	20391.840000	0.149257
142.900000	20420.410000	0.148034
143.000000	20449.000000	0.146789
143.100000	20477.610000	0.145522
143.200000	20506.240000	0.144236
143.300000	20534.890000	0.142929
143.400000	20563.560000	0.141602
143.500000	20592.250000	0.140256
143.600000	20620.960000	0.138892
143.700000	20649.690000	0.137509
143.800000	20678.440000	0.136108
143.900000	20707.210000	0.134690
144.000000	20736.000000	0.133255
144.100000	20764.810000	0.131804
144.200000	20793.640000	0.130337
144.300000	20822.490000	0.128855
144.400000	20851.360000	0.127358
144.500000	20880.250000	0.125847
144.600000	20909.160000	0.124322
144.700000	20938.090000	0.122784
144.800000	20967.040000	0.121234
144.900000	20996.010000	0.119671
145.000000	21025.000000	0.118097
145.100000	21054.010000	0.116512
145.200000	21083.040000	0.114917
145.300000	21112.090000	0.113312
145.400000	21141.160000	0.111698
145.500000	21170.250000	0.110075
145.600000	21199.360000	0.108444
145.700000	21228.490000	0.106805
145.800000	21257.640000	0.105160
145.900000	21286.810000	0.103509
146.000000	21316.000000	0.101851
146.100000	21345.210000	0.100189
146.200000	21374.440000	0.098522
146.300000	21403.690000	0.096852
146.400000	21432.960000	0.095178
146.500000	21462.250000	0.093501
146.600000	21491.560000	0.091823
146.700000	21520.890000	0.090143
146.800000	21550.240000	0.088462
146.900000	21579.610000	0.086780
147.000000	21609.000000	0.085100
147.100000	21638.410000	0.083420
147.200000	21667.840000	0.081742
147.300000	21697.290000	0.080066
147.400000	21726.760000	0.078392
147.500000	21756.250000	0.076723
147.600000	21785.760000	0.075057
147.700000	21815.290000	0.073396
147.800000	21844.840000	0.071740
147.900000	21874.410000	0.070090
148.000000	21904.000000	0.068446
148.100000	21933.610000	0.066810
148.200000	21963.240000	0.065181
148.300000	21992.890000	0.063560
148.400000	22022.560000	0.061948
148.500000	22052.250000	0.060346
148.600000	22081.960000	0.058754
148.700000	22111.690000	0.057172
148.800000	22141.440000	0.055601
148.900000	22171.210000	0.054042
149.000000	22201.000000	0.052496
149.100000	22230.810000	0.050962
149.200000	22260.640000	0.049442
149.300000	22290.490000	0.047935
149.400000	22320.360000	0.046444
149.500000	22350.250000	0.044967
149.600000	22380.160000	0.043506
149.700000	22410.090000	0.042062
149.800000	22440.040000	0.040634
149.900000	22470.010000	0.039223
150.000000	22500.000000	0.037830
150.100000	22530.010000	0.036455
150.200000	22560.040000	0.035099
150.300000	22590.090000	0.033762
150.400000	22620.160000	0.032445
150.500000	22650.250000	0.031148
150.600000	22680.360000	0.029872
150.700000	22710.490000	0.028618
150.800000	22740.640000	0.027385
150.900000	22770.810000	0.026173
151.000000	22801.000000	0.024985
151.100000	22831.210000	0.023819
151.200000	22861.440000	0.022677
151.300000	22891.690000	0.021559
151.400000	22921.960000	0.020465
151.500000	22952.250000	0.019396
151.600000	22982.560000	0.018352
151.700000	23012.890000	0.017333
151.800000	23043.240000	0.016340
151.900000	23073.610000	0.015373
152.000000	23104.000000	0.014433
152.100000	23134.410000	0.013519
152.200000	23164.840000	0.012633
152.300000	23195.290000	0.011774
152.400000	23225.760000	0.010943
152.500000	23256.250000	0.010141
152.600000	23286.760000	0.009367
152.700000	23317.290000	0.008621
152.800000	23347.840000	0.007905
152.900000	23378.410000	0.007217
153.000000	23409.000000	0.006560
153.100000	23439.610000	0.005932
153.200000	23470.240000	0.005334
153.300000	23500.890000	0.004766
153.400000	23531.560000	0.004229
153.500000	23562.250000	0.003722
153.600000	23592.960000	0.003246
153.700000	23623.690000	0.002802
153.800000	23654.440000	0.002388
153.900000	23685.210000	0.002005
154.000000	23716.000000	0.001654
154.100000	23746.810000	0.001335
154.200000	23777.640000	0.001047
154.300000	23808.490000	0.000791
154.400000	23839.360000	0.000567
154.500000	23870.250000	0.000374
154.600000	23901.160000	0.000214
154.700000	23932.090000	0.000086
154.800000	23963.040000	-0.000011
154.900000	23994.010000	-0.000075
155.000000	24025.000000	-0.000107
155.100000	24056.010000	-0.000107
155.200000	24087.040000	-0.000074
155.300000	24118.090000	-0.000010
155.400000	24149.160000	0.000086
155.500000	24180.250000	0.000215
155.600000	24211.360000	0.000375
155.700000	24242.490000	0.000568
155.800000	24273.640000	0.000792
155.900000	24304.810000	0.001048
156.000000	24336.000000	0.001335
156.100000	24367.210000	0.001654
156.200000	24398.440000	0.002004
156.300000	24429.690000	0.002386
156.400000	24460.960000	0.002799
156.500000	24492.250000	0.003242
156.600000	24523.560000	0.003716
156.700000	24554.890000	0.004221
156.800000	24586.240000	0.004756
156.900000	24617.610000	0.005321
157.000000	24649.000000	0.005916
157.100000	24680.410000	0.006541
157.200000	24711.840000	0.007195
157.300000	24743.290000	0.007879
157.400000	24774.760000	0.008591
157.500000	24806.250000	0.009331
157.600000	24837.760000	0.010100
157.700000	24869.290000	0.010897
157.800000	24900.840000	0.011722
157.900000	24932.410000	0.012574
158.000000	24964.000000	0.013453
158.100000	24995.610000	0.014359
158.200000	25027.240000	0.015291
158.300000	25058.890000	0.016248
158.400000	25090.560000	0.017232
158.500000	25122.250000	0.018240
158.600000	25153.960000	0.019273
158.700000	25185.690000	0.020331
158.800000	25217.440000	0.021413
158.900000	25249.210000	0.022517
159.000000	25281.000000	0.023645
159.100000	25312.810000	0.024796
159.200000	25344.640000	0.025969
159.300000	25376.490000	0.027163
159.400000	25408.360000	0.028379
159.500000	25440.250000	0.029615
159.600000	25472.160000	0.030871
159.700000	25504.090000	0.032147
159.800000	25536.040000	0.033443
159.900000	25568.010000	0.034757
160.000000	25600.000000	0.036089
160.100000	25632.010000	0.037439
160.200000	25664.040000	0.038806
160.300000	25696.090000	0.040189
160.400000	25728.160000	0.041588
160.500000	25760.250000	0.043003
160.600000	25792.360000	0.044433
160.700000	25824.490000	0.045876
160.800000	25856.640000	0.047334
160.900000	25888.810000	0.048805
161.000000	25921.000000	0.050288
161.100000	25953.210000	0.051783
161.200000	25985.440000	0.053289
161.300000	26017.690000	0.054806
161.400000	26049.960000	0.056333
161.500000	26082.250000	0.057869
161.600000	26114.560000	0.059415
161.700000	26146.890000	0.060968
161.800000	26179.240000	0.062529
161.900000	26211.610000	0.064097
162.000000	26244.000000	0.065671
162.100000	26276.410000	0.067251
162.200000	26308.840000	0.068836
162.300000	26341.290000	0.070425
162.400000	26373.760000	0.072018
162.500000	26406.250000	0.073614
162.600000	26438.760000	0.075212
162.700000	26471.290000	0.076812
162.800000	26503.840000	0.078413
162.900000	26536.410000	0.080014
163.000000	26569.000000	0.081615
163.100000	26601.610000	0.083215
163.200000	26634.240000	0.084814
163.300000	26666.890000	0.086410
163.400000	26699.560000	0.088004
163.500000	26732.250000	0.089593
163.600000	26764.960000	0.091179
163.700000	26797.690000	0.092759
163.800000	26830.440000	0.094334
163.900000	26863.210000	0.095902
164.000000	26896.000000	0.097464
164.100000	26928.810000	0.099018
164.200000	26961.640000	0.100564
164.300000	26994.490000	0.102100
164.400000	27027.360000	0.103627
164.500000	27060.250000	0.105144
164.600000	27093.160000	0.106650
164.700000	27126.090000	0.108145
164.800000	27159.040000	0.109627
164.900000	27192.010000	0.111096
165.000000	27225.000000	0.112552
165.100000	27258.010000	0.113994
165.200000	27291.040000	0.115421
165.300000	27324.090000	0.116833
165.400000	27357.160000	0.118228
165.500000	27390.250000	0.119607
165.600000	27423.360000	0.120969
165.700000	27456.490000	0.122313
165.800000	27489.640000	0.123639
165.900000	27522.810000	0.124945
166.000000	27556.000000	0.126232
166.100000	27589.210000	0.127498
166.200000	27622.440000	0.128744
166.300000	27655.690000	0.129968
166.400000	27688.960000	0.131171
166.500000	27722.250000	0.132350
166.600000	27755.560000	0.133507
166.700000	27788.890000	0.134640
166.800000	27822.240000	0.135749
166.900000	27855.610000	0.136833
167.000000	27889.000000	0.137892
167.100000	27922.410000	0.138926
167.200000	27955.840000	0.139933
167.300000	27989.290000	0.140913
167.400000	28022.760000	0.141866
167.500000	28056.250000	0.142791
167.600000	28089.760000	0.143688
167.700000	28123.290000	0.144557
167.800000	28156.840000	0.145396
167.900000	28190.410000	0.146206
168.000000	28224.000000	0.146986
168.100000	28257.610000	0.147735
168.200000	28291.240000	0.148454
168.300000	28324.890000	0.149141
168.400000	28358.560000	0.149797
168.500000	28392.250000	0.150420
168.600000	28425.960000	0.151012
168.700000	28459.690000	0.151570
168.800000	28493.440000	0.152096
168.900000	28527.210000	0.152587
169.000000	28561.000000	0.153046
169.100000	28594.810000	0.153470
169.200000	28628.640000	0.153859
169.300000	28662.490000	0.154214
169.400000	28696.360000	0.154534
169.500000	28730.250000	0.154818
169.600000	28764.160000	0.155067
169.700000	28798.090000	0.155281
169.800000	28832.040000	0.155458
169.900000	28866.010000	0.155599
170.000000	28900.000000	0.155703
170.100000	28934.010000	0.155771
170.200000	28968.040000	0.155802
170.300000	29002.090000	0.155796
170.400000	29036.160000	0.155753
170.500000	29070.250000	0.155672
170.600000	29104.360000	0.155554
170.700000	29138.490000	0.155398
170.800000	29172.640000	0.155205
170.900000	29206.810000	0.154974
171.000000	29241.000000	0.154704
171.100000	29275.210000	0.154397
171.200000	29309.440000	0.154052
171.300000	29343.690000	0.153669
171.400000	29377.960000	0.153247
171.500000	29412.250000	0.152787
171.600000	29446.560000	0.152289
171.700000	29480.890000	0.151753
171.800000	29515.240000	0.151179
171.900000	29549.610000	0.150567
172.000000	29584.000000	0.149916
172.100000	29618.410000	0.149228
172.200000	29652.840000	0.148501
172.300000	29687.290000	0.147737
172.400000	29721.760000	0.146935
172.500000	29756.250000	0.146095
172.600000	29790.760000	0.145217
172.700000	29825.290000	0.144302
172.800000	29859.840000	0.143350
172.900000	29894.410000	0.142361
173.000000	29929.000000	0.141335
173.100000	29963.610000	0.140271
173.200000	29998.240000	0.139172
173.300000	30032.890000	0.138036
173.400000	30067.560000	0.136863
173.500000	30102.250000	0.135655
173.600000	30136.960000	0.134411
173.700000	30171.690000	0.133132
173.800000	30206.440000	0.131818
173.900000	30241.210000	0.130468
174.000000	30276.000000	0.129084
174.100000	30310.810000	0.127666
174.200000	30345.640000	0.126214
174.300000	30380.490000	0.124728
174.400000	30415.360000	0.123209
174.500000	30450.250000	0.121657
174.600000	30485.160000	0.120073
174.700000	30520.090000	0.118456
174.800000	30555.040000	0.116807
174.900000	30590.010000	0.115127
175.000000	30625.000000	0.113416
175.100000	30660.010000	0.111675
175.200000	30695.040000	0.109903
175.300000	30730.090000	0.108101
175.400000	30765.160000	0.106271
175.500000	30800.250000	0.104411
175.600000	30835.360000	0.102523
175.700000	30870.490000	0.100607
175.800000	30905.640000	0.098664
175.900000	30940.810000	0.096694
176.000000	30976.000000	0.094698
176.100000	31011.210000	0.092676
176.200000	31046.440000	0.090628
176.300000	31081.690000	0.088556
176.400000	31116.960000	0.086459
176.500000	31152.250000	0.084339
176.600000	31187.560000	0.082196
176.700000	31222.890000	0.080030
176.800000	31258.240000	0.077842
176.900000	31293.610000	0.075633
177.000000	31329.000000	0.073403
177.100000	31364.410000	0.071152
177.200000	31399.840000	0.068882
177.300000	31435.290000	0.066593
177.400000	31470.760000	0.064286
177.500000	31506.250000	0.061961
177.600000	31541.760000	0.059619
177.700000	31577.290000	0.057260
177.800000	31612.840000	0.054886
177.900000	31648.410000	0.052496
178.000000	31684.000000	0.050092
178.100000	31719.610000	0.047674
178.200000	31755.240000	0.045243
178.300000	31790.890000	0.042799
178.400000	31826.560000	0.040343
178.500000	31862.250000	0.037876
178.600000	31897.960000	0.035399
178.700000	31933.690000	0.032912
178.800000	31969.440000	0.030415
178.900000	32005.210000	0.027911
179.000000	32041.000000	0.025398
179.100000	32076.810000	0.022878
179.200000	32112.640000	0.020352
179.300000	32148.490000	0.017821
179.400000	32184.360000	0.015284
179.500000	32220.250000	0.012743
179.600000	32256.160000	0.010199
179.700000	32292.090000	0.007652
179.800000	32328.040000	0.005102
179.900000	32364.010000	0.002551
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	290.337302
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005581
0.200000	0.040000	0.011162
0.300000	0.090000	0.016740
0.400000	0.160000	0.022315
0.500000	0.250000	0.027885
0.600000	0.360000	0.033449
0.700000	0.490000	0.039007
0.800000	0.640000	0.044556
0.900000	0.810000	0.050097
1.000000	1.000000	0.055627
1.100000	1.210000	0.061146
1.200000	1.440000	0.066653
1.300000	1.690000	0.072145
1.400000	1.960000	0.077624
1.500000	2.250000	0.083086
1.600000	2.560000	0.088531
1.700000	2.890000	0.093959
1.800000	3.240000	0.099367
1.900000	3.610000	0.104755
2.000000	4.000000	0.110122
2.100000	4.410000	0.115467
2.200000	4.840000	0.120788
2.300000	5.290000	0.126085
2.400000	5.760000	0.131356
2.500000	6.250000	0.136600
2.600000	6.760000	0.141817
2.700000	7.290000	0.147005
2.800000	7.840000	0.152164
2.900000	8.410000	0.157292
3.000000	9.000000	0.162388
3.100000	9.610000	0.167451
3.200000	10.240000	0.172481
3.300000	10.890000	0.177476
3.400000	11.560000	0.182436
3.500000	12.250000	0.187359
3.600000	12.960000	0.192244
3.700000	13.690000	0.197091
3.800000	14.440000	0.201899
3.900000	15.210000	0.206666
4.000000	16.000000	0.211392
4.100000	16.810000	0.216076
4.200000	17.640000	0.220717
4.300000	18.490000	0.225315
4.400000	19.360000	0.229867
4.500000	20.250000	0.234375
4.600000	21.160000	0.238836
4.700000	22.090000	0.243250
4.800000	23.040000	0.247616
4.900000	24.010000	0.251933
5.000000	25.000000	0.256201
5.100000	26.010000	0.260419
5.200000	27.040000	0.264586
5.300000	28.090000	0.268701
5.400000	29.160000	0.272764
5.500000	30.250000	0.276774
5.600000	31.360000	0.280730
5.700000	32.490000	0.284632
5.800000	33.640000	0.288479
5.900000	34.810000	0.292270
6.000000	36.000000	0.296005
6.100000	37.210000	0.299684
6.200000	38.440000	0.303304
6.300000	39.690000	0.306867
6.400000	40.960000	0.310372
6.500000	42.250000	0.313817
6.600000	43.560000	0.317203
6.700000	44.890000	0.320529
6.800000	46.240000	0.323795
6.900000	47.610000	0.327000
7.000000	49.000000	0.330143
7.100000	50.410000	0.333224
7.200000	51.840000	0.336244
7.300000	53.290000	0.339200
7.400000	54.760000	0.342094
7.500000	56.250000	0.344925
7.600000	57.760000	0.347692
7.700000	59.290000	0.350395
7.800000	60.840000	0.353034
7.900000	62.410000	0.355608
8.000000	64.000000	0.358118
8.100000	65.610000	0.360563
8.200000	67.240000	0.362943
8.300000	68.890000	0.365257
8.400000	70.560000	0.367506
8.500000	72.250000	0.369689
8.600000	73.960000	0.371806
8.700000	75.690000	0.373858
8.800000	77.440000	0.375843
8.900000	79.210000	0.377762
9.000000	81.000000	0.379615
9.100000	82.810000	0.381402
9.200000	84.640000	0.383122
9.300000	86.490000	0.384776
9.400000	88.360000	0.386364
9.500000	90.250000	0.387886
9.600000	92.160000	0.389341
9.700000	94.090000	0.390730
9.800000	96.040000	0.392054
9.900000	98.010000	0.393311
10.000000	100.000000	0.394502
10.100000	102.010000	0.395628
10.200000	104.040000	0.396689
10.300000	106.090000	0.397684
10.400000	108.160000	0.398613
10.500000	110.250000	0.399478
10.600000	112.360000	0.400279
10.700000	114.490000	0.401014
10.800000	116.640000	0.401686
10.900000	118.810000	0.402294
11.000000	121.000000	0.402838
11.100000	123.210000	0.403319
11.200000	125.440000	0.403737
11.300000	127.690000	0.404092
11.400000	129.960000	0.404385
11.500000	132.250000	0.404616
11.600000	134.560000	0.404786
11.700000	136.890000	0.404895
11.800000	139.240000	0.404943
11.900000	141.610000	0.404931
12.000000	144.000000	0.404860
12.100000	146.410000	0.404729
12.200000	148.840000	0.404540
12.300000	151.290000	0.404293
12.400000	153.760000	0.403988
12.500000	156.250000	0.403625
12.600000	158.760000	0.403207
12.700000	161.290000	0.402732
12.800000	163.840000	0.402202
12.900000	166.410000	0.401618
13.000000	169.000000	0.400979
13.100000	171.610000	0.400287
13.200000	174.240000	0.399542
13.300000	176.890000	0.398745
13.400000	179.560000	0.397896
13.500000	182.250000	0.396996
13.600000	184.960000	0.396047
13.700000	187.690000	0.395047
13.800000	190.440000	0.394000
13.900000	193.210000	0.392904
14.000000	196.000000	0.391761
14.100000	198.810000	0.390571
14.200000	201.640000	0.389336
14.300000	204.490000	0.388056
14.400000	207.360000	0.386732
14.500000	210.250000	0.385364
14.600000	213.160000	0.383954
14.700000	216.090000	0.382502
14.800000	219.040000	0.381009
14.900000	222.010000	0.379476
15.000000	225.000000	0.377904
15.100000	228.010000	0.376294
15.200000	231.040000	0.374646
15.300000	234.090000	0.372961
15.400000	237.160000	0.371241
15.500000	240.250000	0.369485
15.600000	243.360000	0.367696
15.700000	246.490000	0.365874
15.800000	249.640000	0.364019
15.900000	252.810000	0.362134
16.000000	256.000000	0.360217
16.100000	259.210000	0.358272
16.200000	262.440000	0.356298
16.300000	265.690000	0.354296
16.400000	268.960000	0.352267
16.500000	272.250000	0.350213
16.600000	275.560000	0.348134
16.700000	278.890000	0.346031
16.800000	282.240000	0.343905
16.900000	285.610000	0.341758
17.000000	289.000000	0.339589
17.100000	292.410000	0.337400
17.200000	295.840000	0.335192
17.300000	299.290000	0.332967
17.400000	302.760000	0.330723
17.500000	306.250000	0.328464
17.600000	309.760000	0.326189
17.700000	313.290000	0.323900
17.800000	316.840000	0.321598
17.900000	320.410000	0.319284
18.000000	324.000000	0.316958
18.100000	327.610000	0.314621
18.200000	331.240000	0.312275
18.300000	334.890000	0.309921
18.400000	338.560000	0.307559
18.500000	342.250000	0.305190
18.600000	345.960000	0.302815
18.700000	349.690000	0.300436
18.800000	353.440000	0.298053
18.900000	357.210000	0.295667
19.000000	361.000000	0.293280
19.100000	364.810000	0.290891
19.200000	368.640000	0.288502
19.300000	372.490000	0.286114
19.400000	376.360000	0.283728
19.500000	380.250000	0.281344
19.600000	384.160000	0.278964
19.700000	388.090000	0.276589
19.800000	392.040000	0.274219
19.900000	396.010000	0.271855
20.000000	400.000000	0.269498
20.100000	404.010000	0.267149
20.200000	408.040000	0.264810
20.300000	412.090000	0.262480
20.400000	416.160000	0.260160
20.500000	420.250000	0.257852
20.600000	424.360000	0.255556
20.700000	428.490000	0.253273
20.800000	432.640000	0.251005
20.900000	436.810000	0.248751
21.000000	441.000000	0.246512
21.100000	445.210000	0.244290
21.200000	449.440000	0.242085
21.300000	453.690000	0.239897
21.400000	457.960000	0.237728
21.500000	462.250000	0.235579
21.600000	466.560000	0.233450
21.700000	470.890000	0.231341
21.800000	475.240000	0.229254
21.900000	479.610000	0.227189
22.000000	484.000000	0.225147
22.100000	488.410000	0.223129
22.200000	492.840000	0.221135
22.300000	497.290000	0.219166
22.400000	501.760000	0.217222
22.500000	506.250000	0.215305
22.600000	510.760000	0.213414
22.700000	515.290000	0.211551
22.800000	519.840000	0.209716
22.900000	524.410000	0.207909
23.000000	529.000000	0.206131
23.100000	533.610000	0.204384
23.200000	538.240000	0.202666
23.300000	542.890000	0.200979
23.400000	547.560000	0.199323
23.500000	552.250000	0.197699
23.600000	556.960000	0.196108
23.700000	561.690000	0.194549
23.800000	566.440000	0.193023
23.900000	571.210000	0.191530
24.000000	576.000000	0.190072
24.100000	580.810000	0.188648
24.200000	585.640000	0.187259
24.300000	590.490000	0.185904
24.400000	595.360000	0.184586
24.500000	600.250000	0.183303
24.600000	605.160000	0.182057
24.700000	610.090000	0.180847
24.800000	615.040000	0.179673
24.900000	620.010000	0.178537
25.000000	625.000000	0.177438
25.100000	630.010000	0.176377
25.200000	635.040000	0.175354
25.300000	640.090000	0.174368
25.400000	645.160000	0.173421
25.500000	650.250000	0.172512
25.600000	655.360000	0.171642
25.700000	660.490000	0.170811
25.800000	665.640000	0.170019
25.900000	670.810000	0.169265
26.000000	676.000000	0.168551
26.100000	681.210000	0.167876
26.200000	686.440000	0.167241
26.300000	691.690000	0.166644
26.400000	696.960000	0.166088
26.500000	702.250000	0.165570
26.600000	707.560000	0.165092
26.700000	712.890000	0.164654
26.800000	718.240000	0.164255
26.900000	723.610000	0.163895
27.000000	729.000000	0.163575
27.100000	734.410000	0.163294
27.200000	739.840000	0.163052
27.300000	745.290000	0.162850
27.400000	750.760000	0.162686
27.500000	756.250000	0.162562
27.600000	761.760000	0.162476
27.700000	767.290000	0.162428
27.800000	772.840000	0.162420
27.900000	778.410000	0.162449
28.000000	784.000000	0.162516
28.100000	789.610000	0.162622
28.200000	795.240000	0.162765
28.300000	800.890000	0.162945
28.400000	806.560000	0.163162
28.500000	812.250000	0.163417
28.600000	817.960000	0.163707
28.700000	823.690000	0.164034
28.800000	829.440000	0.164397
28.900000	835.210000	0.164796
29.000000	841.000000	0.165230
29.100000	846.810000	0.165699
29.200000	852.640000	0.166202
29.300000	858.490000	0.166740
29.400000	864.360000	0.167311
29.500000	870.250000	0.167916
29.600000	876.160000	0.168554
29.700000	882.090000	0.169224
29.800000	888.040000	0.169927
29.900000	894.010000	0.170661
30.000000	900.000000	0.171427
30.100000	906.010000	0.172223
30.200000	912.040000	0.173049
30.300000	918.090000	0.173906
30.400000	924.160000	0.174791
30.500000	930.250000	0.175705
30.600000	936.360000	0.176648
30.700000	942.490000	0.177618
30.800000	948.640000	0.178615
30.900000	954.810000	0.179639
31.000000	961.000000	0.180689
31.100000	967.210000	0.181765
31.200000	973.440000	0.182865
31.300000	979.690000	0.183990
31.400000	985.960000	0.185138
31.500000	992.250000	0.186310
31.600000	998.560000	0.187504
31.700000	1004.890000	0.188719
31.800000	1011.240000	0.189956
31.900000	1017.610000	0.191214
32.000000	1024.000000	0.192492
32.100000	1030.410000	0.193788
32.200000	1036.840000	0.195104
32.300000	1043.290000	0.196437
32.400000	1049.760000	0.197788
32.500000	1056.250000	0.199156
32.600000	1062.760000	0.200539
32.700000	1069.290000	0.201938
32.800000	1075.840000	0.203352
32.900000	1082.410000	0.204779
33.000000	1089.000000	0.206219
33.100000	1095.610000	0.207673
33.200000	1102.240000	0.209138
33.300000	1108.890000	0.210614
33.400000	1115.560000	0.212100
33.500000	1122.250000	0.213596
33.600000	1128.960000	0.215101
33.700000	1135.690000	0.216615
33.800000	1142.440000	0.218136
33.900000	1149.210000	0.219664
34.000000	1156.000000	0.221198
34.100000	1162.810000	0.222737
34.200000	1169.640000	0.224281
34.300000	1176.490000	0.225829
34.400000	1183.360000	0.227381
34.500000	1190.250000	0.228934
34.600000	1197.160000	0.230490
34.700000	1204.090000	0.232047
34.800000	1211.040000	0.233604
34.900000	1218.010000	0.235160
35.000000	1225.000000	0.236716
35.100000	1232.010000	0.238270
35.200000	1239.040000	0.239821
35.300000	1246.090000	0.241369
35.400000	1253.160000	0.242913
35.500000	1260.250000	0.244453
35.600000	1267.360000	0.245987
35.700000	1274.490000	0.247515
35.800000	1281.640000	0.249037
35.900000	1288.810000	0.250551
36.000000	1296.000000	0.252057
36.100000	1303.210000	0.253554
36.200000	1310.440000	0.255041
36.300000	1317.690000	0.256519
36.400000	1324.960000	0.257986
36.500000	1332.250000	0.259441
36.600000	1339.560000	0.260884
36.700000	1346.890000	0.262314
36.800000	1354.240000	0.263731
36.900000	1361.610000	0.265134
37.000000	1369.000000	0.266522
37.100000	1376.410000	0.267895
37.200000	1383.840000	0.269252
37.300000	1391.290000	0.270592
37.400000	1398.760000	0.271915
37.500000	1406.250000	0.273221
37.600000	1413.760000	0.274508
37.700000	1421.290000	0.275776
37.800000	1428.840000	0.277024
37.900000	1436.410000	0.278253
38.000000	1444.000000	0.279461
38.100000	1451.610000	0.280648
38.200000	1459.240000	0.281813
38.300000	1466.890000	0.282956
38.400000	1474.560000	0.284076
38.500000	1482.250000	0.285173
38.600000	1489.960000	0.286247
38.700000	1497.690000	0.287296
38.800000	1505.440000	0.288320
38.900000	1513.210000	0.289319
39.000000	1521.000000	0.290293
39.100000	1528.810000	0.291240
39.200000	1536.640000	0.292161
39.300000	1544.490000	0.293055
39.400000	1552.360000	0.293922
39.500000	1560.250000	0.294761
39.600000	1568.160000	0.295572
39.700000	1576.090000	0.296355
39.800000	1584.040000	0.297108
39.900000	1592.010000	0.297833
40.000000	1600.000000	0.298527
40.100000	1608.010000	0.299192
40.200000	1616.040000	0.299827
40.300000	1624.090000	0.300431
40.400000	1632.160000	0.301005
40.500000	1640.250000	0.301547
40.600000	1648.360000	0.302058
40.700000	1656.490000	0.302538
40.800000	1664.640000	0.302985
40.900000	1672.810000	0.303401
41.000000	1681.000000	0.303784
41.100000	1689.210000	0.304135
41.200000	1697.440000	0.304453
41.300000	1705.690000	0.304738
41.400000	1713.960000	0.304990
41.500000	1722.250000	0.305209
41.600000	1730.560000	0.305395
41.700000	1738.890000	0.305547
41.800000	1747.240000	0.305666
41.900000	1755.610000	0.305751
42.000000	1764.000000	0.305803
42.100000	1772.410000	0.305820
42.200000	1780.840000	0.305804
42.300000	1789.290000	0.305754
42.400000	1797.760000	0.305670
42.500000	1806.250000	0.305552
42.600000	1814.760000	0.305400
42.700000	1823.290000	0.305214
42.800000	1831.840000	0.304994
42.900000	1840.410000	0.304740
43.000000	1849.000000	0.304453
43.100000	1857.610000	0.304132
43.200000	1866.240000	0.303777
43.300000	1874.890000	0.303388
43.400000	1883.560000	0.302966
43.500000	1892.250000	0.302511
43.600000	1900.960000	0.302022
43.700000	1909.690000	0.301500
43.800000	1918.440000	0.300946
43.900000	1927.210000	0.300358
44.000000	1936.000000	0.299738
44.100000	1944.810000	0.299085
44.200000	1953.640000	0.298401
44.300000	1962.490000	0.297684
44.400000	1971.360000	0.296935
44.500000	1980.250000	0.296155
44.600000	1989.160000	0.295344
44.700000	1998.090000	0.294501
44.800000	2007.040000	0.293628
44.900000	2016.010000	0.292725
45.000000	2025.000000	0.291791
45.100000	2034.010000	0.290827
45.200000	2043.040000	0.289834
45.300000	2052.090000	0.288812
45.400000	2061.160000	0.287761
45.500000	2070.250000	0.286681
45.600000	2079.360000	0.285574
45.700000	2088.490000	0.284438
45.800000	2097.640000	0.283276
45.900000	2106.810000	0.282086
46.000000	2116.000000	0.280870
46.100000	2125.210000	0.279627
46.200000	2134.440000	0.278359
46.300000	2143.690000	0.277066
46.400000	2152.960000	0.275748
46.500000	2162.250000	0.274406
46.600000	2171.560000	0.273039
46.700000	2180.890000	0.271650
46.800000	2190.240000	0.270237
46.900000	2199.610000	0.268802
47.000000	2209.000000	0.267345
47.100000	2218.410000	0.265867
47.200000	2227.840000	0.264368
47.300000	2237.290000	0.262848
47.400000	2246.760000	0.261308
47.500000	2256.250000	0.259750
47.600000	2265.760000	0.258172
47.700000	2275.290000	0.256576
47.800000	2284.840000	0.254963
47.900000	2294.410000	0.253333
