# alpha	alpha^2	B*sin(alpha)
164.600000	27093.160000	-0.069807
164.700000	27126.090000	-0.047605
164.800000	27159.040000	-0.024915
164.900000	27192.010000	-0.001978
165.000000	27225.000000	0.020967
165.100000	27258.010000	0.043679
165.200000	27291.040000	0.065920
165.300000	27324.090000	0.087457
165.400000	27357.160000	0.108065
165.500000	27390.250000	0.127528
165.600000	27423.360000	0.145644
165.700000	27456.490000	0.162225
165.800000	27489.640000	0.177097
165.900000	27522.810000	0.190106
166.000000	27556.000000	0.201118
166.100000	27589.210000	0.210020
166.200000	27622.440000	0.216719
166.300000	27655.690000	0.221147
166.400000	27688.960000	0.223261
166.500000	27722.250000	0.223039
166.600000	27755.560000	0.220487
166.700000	27788.890000	0.215631
166.800000	27822.240000	0.208526
166.900000	27855.610000	0.199247
167.000000	27889.000000	0.187892
167.100000	27922.410000	0.174581
167.200000	27955.840000	0.159456
167.300000	27989.290000	0.142674
167.400000	28022.760000	0.124412
167.500000	28056.250000	0.104860
167.600000	28089.760000	0.084225
167.700000	28123.290000	0.062720
167.800000	28156.840000	0.040569
167.900000	28190.410000	0.018004
168.000000	28224.000000	-0.004741
168.100000	28257.610000	-0.027431
168.200000	28291.240000	-0.049830
168.300000	28324.890000	-0.071708
168.400000	28358.560000	-0.092837
168.500000	28392.250000	-0.113002
168.600000	28425.960000	-0.131995
168.700000	28459.690000	-0.149620
168.800000	28493.440000	-0.165699
168.900000	28527.210000	-0.180067
169.000000	28561.000000	-0.192579
169.100000	28594.810000	-0.203110
169.200000	28628.640000	-0.211553
169.300000	28662.490000	-0.217825
169.400000	28696.360000	-0.221866
169.500000	28730.250000	-0.223637
169.600000	28764.160000	-0.223126
169.700000	28798.090000	-0.220341
169.800000	28832.040000	-0.215317
169.900000	28866.010000	-0.208108
170.000000	28900.000000	-0.198793
170.100000	28934.010000	-0.187473
170.200000	28968.040000	-0.174268
170.300000	29002.090000	-0.159318
170.400000	29036.160000	-0.142779
170.500000	29070.250000	-0.124825
170.600000	29104.360000	-0.105643
170.700000	29138.490000	-0.085431
170.800000	29172.640000	-0.064399
170.900000	29206.810000	-0.042764
171.000000	29241.000000	-0.020747
171.100000	29275.210000	0.001426
171.200000	29309.440000	0.023529
171.300000	29343.690000	0.045339
171.400000	29377.960000	0.066634
171.500000	29412.250000	0.087201
171.600000	29446.560000	0.106833
171.700000	29480.890000	0.125337
171.800000	29515.240000	0.142528
171.900000	29549.610000	0.158239
172.000000	29584.000000	0.172318
172.100000	29618.410000	0.184630
172.200000	29652.840000	0.195060
172.300000	29687.290000	0.203510
172.400000	29721.760000	0.209908
172.500000	29756.250000	0.214199
172.600000	29790.760000	0.216351
172.700000	29825.290000	0.216357
172.800000	29859.840000	0.214229
172.900000	29894.410000	0.210002
173.000000	29929.000000	0.203733
173.100000	29963.610000	0.195499
173.200000	29998.240000	0.185396
173.300000	30032.890000	0.173541
173.400000	30067.560000	0.160066
173.500000	30102.250000	0.145120
173.600000	30136.960000	0.128865
173.700000	30171.690000	0.111478
173.800000	30206.440000	0.093143
173.900000	30241.210000	0.074054
174.000000	30276.000000	0.054411
174.100000	30310.810000	0.034419
174.200000	30345.640000	0.014283
174.300000	30380.490000	-0.005791
174.400000	30415.360000	-0.025600
174.500000	30450.250000	-0.044946
174.600000	30485.160000	-0.063636
174.700000	30520.090000	-0.081487
174.800000	30555.040000	-0.098329
174.900000	30590.010000	-0.113999
175.000000	30625.000000	-0.128353
175.100000	30660.010000	-0.141261
175.200000	30695.040000	-0.152608
175.300000	30730.090000	-0.162299
175.400000	30765.160000	-0.170257
175.500000	30800.250000	-0.176425
175.600000	30835.360000	-0.180764
175.700000	30870.490000	-0.183258
175.800000	30905.640000	-0.183909
175.900000	30940.810000	-0.182740
176.000000	30976.000000	-0.179794
176.100000	31011.210000	-0.175130
176.200000	31046.440000	-0.168830
176.300000	31081.690000	-0.160988
176.400000	31116.960000	-0.151718
176.500000	31152.250000	-0.141147
176.600000	31187.560000	-0.129413
176.700000	31222.890000	-0.116668
176.800000	31258.240000	-0.103072
176.900000	31293.610000	-0.088794
177.000000	31329.000000	-0.074007
177.100000	31364.410000	-0.058889
177.200000	31399.840000	-0.043619
177.300000	31435.290000	-0.028376
177.400000	31470.760000	-0.013335
177.500000	31506.250000	0.001331
177.600000	31541.760000	0.015458
177.700000	31577.290000	0.028887
177.800000	31612.840000	0.041471
177.900000	31648.410000	0.053076
178.000000	31684.000000	0.063577
178.100000	31719.610000	0.072868
178.200000	31755.240000	0.080855
178.300000	31790.890000	0.087462
178.400000	31826.560000	0.092631
178.500000	31862.250000	0.096320
178.600000	31897.960000	0.098507
178.700000	31933.690000	0.099188
178.800000	31969.440000	0.098378
178.900000	32005.210000	0.096108
179.000000	32041.000000	0.092430
179.100000	32076.810000	0.087410
179.200000	32112.640000	0.081132
179.300000	32148.490000	0.073694
179.400000	32184.360000	0.065209
179.500000	32220.250000	0.055803
179.600000	32256.160000	0.045611
179.700000	32292.090000	0.034778
179.800000	32328.040000	0.023459
179.900000	32364.010000	0.011812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.814709
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.548663
0.200000	0.040000	1.095081
0.300000	0.090000	1.637027
0.400000	0.160000	2.172304
0.500000	0.250000	2.698760
0.600000	0.360000	3.214306
0.700000	0.490000	3.716926
0.800000	0.640000	4.204695
0.900000	0.810000	4.675790
1.000000	1.000000	5.128501
1.100000	1.210000	5.561244
1.200000	1.440000	5.972572
1.300000	1.690000	6.361180
1.400000	1.960000	6.725919
1.500000	2.250000	7.065797
1.600000	2.560000	7.379987
1.700000	2.890000	7.667833
1.800000	3.240000	7.928847
1.900000	3.610000	8.162719
2.000000	4.000000	8.369309
2.100000	4.410000	8.548650
2.200000	4.840000	8.700944
2.300000	5.290000	8.826559
2.400000	5.760000	8.926023
2.500000	6.250000	9.000017
2.600000	6.760000	9.049370
2.700000	7.290000	9.075047
2.800000	7.840000	9.078143
2.900000	8.410000	9.059869
3.000000	9.000000	9.021542
3.100000	9.610000	8.964576
3.200000	10.240000	8.890463
3.300000	10.890000	8.800767
3.400000	11.560000	8.697104
3.500000	12.250000	8.581133
3.600000	12.960000	8.454542
3.700000	13.690000	8.319030
3.800000	14.440000	8.176297
3.900000	15.210000	8.028030
4.000000	16.000000	7.875890
4.100000	16.810000	7.721496
4.200000	17.640000	7.566418
4.300000	18.490000	7.412161
4.400000	19.360000	7.260158
4.500000	20.250000	7.111756
4.600000	21.160000	6.968211
4.700000	22.090000	6.830677
4.800000	23.040000	6.700199
4.900000	24.010000	6.577710
5.000000	25.000000	6.464023
5.100000	26.010000	6.359828
5.200000	27.040000	6.265691
5.300000	28.090000	6.182048
5.400000	29.160000	6.109212
5.500000	30.250000	6.047367
5.600000	31.360000	5.996576
5.700000	32.490000	5.956776
5.800000	33.640000	5.927792
5.900000	34.810000	5.909333
6.000000	36.000000	5.901006
6.100000	37.210000	5.902315
6.200000	38.440000	5.912674
6.300000	39.690000	5.931416
6.400000	40.960000	5.957795
6.500000	42.250000	5.991005
6.600000	43.560000	6.030181
6.700000	44.890000	6.074415
6.800000	46.240000	6.122764
6.900000	47.610000	6.174260
7.000000	49.000000	6.227923
7.100000	50.410000	6.282768
7.200000	51.840000	6.337817
7.300000	53.290000	6.392109
7.400000	54.760000	6.444710
7.500000	56.250000	6.494720
7.600000	57.760000	6.541284
7.700000	59.290000	6.583598
7.800000	60.840000	6.620918
7.900000	62.410000	6.652565
8.000000	64.000000	6.677930
8.100000	65.610000	6.696484
8.200000	67.240000	6.707775
8.300000	68.890000	6.711436
8.400000	70.560000	6.707185
8.500000	72.250000	6.694827
8.600000	73.960000	6.674257
8.700000	75.690000	6.645453
8.800000	77.440000	6.608483
8.900000	79.210000	6.563495
9.000000	81.000000	6.510721
9.100000	82.810000	6.450466
9.200000	84.640000	6.383111
9.300000	86.490000	6.309102
9.400000	88.360000	6.228946
9.500000	90.250000	6.143206
9.600000	92.160000	6.052494
9.700000	94.090000	5.957462
9.800000	96.040000	5.858796
9.900000	98.010000	5.757207
10.000000	100.000000	5.653426
10.100000	102.010000	5.548193
10.200000	104.040000	5.442250
10.300000	106.090000	5.336334
10.400000	108.160000	5.231170
10.500000	110.250000	5.127461
10.600000	112.360000	5.025882
10.700000	114.490000	4.927077
10.800000	116.640000	4.831646
10.900000	118.810000	4.740145
11.000000	121.000000	4.653080
11.100000	123.210000	4.570899
11.200000	125.440000	4.493992
11.300000	127.690000	4.422686
11.400000	129.960000	4.357244
11.500000	132.250000	4.297861
11.600000	134.560000	4.244664
11.700000	136.890000	4.197713
11.800000	139.240000	4.157001
11.900000	141.610000	4.122452
12.000000	144.000000	4.093928
12.100000	146.410000	4.071227
12.200000	148.840000	4.054089
12.300000	151.290000	4.042199
12.400000	153.760000	4.035190
12.500000	156.250000	4.032648
12.600000	158.760000	4.034121
12.700000	161.290000	4.039116
12.800000	163.840000	4.047116
12.900000	166.410000	4.057577
13.000000	169.000000	4.069937
13.100000	171.610000	4.083625
13.200000	174.240000	4.098064
13.300000	176.890000	4.112678
13.400000	179.560000	4.126901
13.500000	182.250000	4.140180
13.600000	184.960000	4.151982
13.700000	187.690000	4.161798
13.800000	190.440000	4.169153
13.900000	193.210000	4.173605
14.000000	196.000000	4.174754
14.100000	198.810000	4.172242
14.200000	201.640000	4.165762
14.300000	204.490000	4.155053
14.400000	207.360000	4.139910
14.500000	210.250000	4.120182
14.600000	213.160000	4.095773
14.700000	216.090000	4.066641
14.800000	219.040000	4.032805
14.900000	222.010000	3.994333
15.000000	225.000000	3.951353
15.100000	228.010000	3.904039
15.200000	231.040000	3.852620
15.300000	234.090000	3.797368
15.400000	237.160000	3.738600
15.500000	240.250000	3.676670
15.600000	243.360000	3.611971
15.700000	246.490000	3.544923
15.800000	249.640000	3.475973
15.900000	252.810000	3.405588
16.000000	256.000000	3.334252
16.100000	259.210000	3.262456
16.200000	262.440000	3.190697
16.300000	265.690000	3.119471
16.400000	268.960000	3.049267
16.500000	272.250000	2.980562
16.600000	275.560000	2.913816
16.700000	278.890000	2.849469
16.800000	282.240000	2.787931
16.900000	285.610000	2.729585
17.000000	289.000000	2.674775
17.100000	292.410000	2.623812
17.200000	295.840000	2.576961
17.300000	299.290000	2.534445
17.400000	302.760000	2.496441
17.500000	306.250000	2.463079
17.600000	309.760000	2.434439
17.700000	313.290000	2.410551
17.800000	316.840000	2.391398
17.900000	320.410000	2.376913
18.000000	324.000000	2.366980
18.100000	327.610000	2.361439
18.200000	331.240000	2.360085
18.300000	334.890000	2.362671
18.400000	338.560000	2.368912
18.500000	342.250000	2.378485
18.600000	345.960000	2.391040
18.700000	349.690000	2.406195
18.800000	353.440000	2.423547
18.900000	357.210000	2.442673
19.000000	361.000000	2.463136
19.100000	364.810000	2.484490
19.200000	368.640000	2.506284
19.300000	372.490000	2.528067
19.400000	376.360000	2.549393
19.500000	380.250000	2.569828
19.600000	384.160000	2.588950
19.700000	388.090000	2.606356
19.800000	392.040000	2.621668
19.900000	396.010000	2.634534
20.000000	400.000000	2.644632
20.100000	404.010000	2.651675
20.200000	408.040000	2.655412
20.300000	412.090000	2.655632
20.400000	416.160000	2.652165
20.500000	420.250000	2.644884
20.600000	424.360000	2.633705
20.700000	428.490000	2.618589
20.800000	432.640000	2.599542
20.900000	436.810000	2.576614
21.000000	441.000000	2.549899
21.100000	445.210000	2.519531
21.200000	449.440000	2.485687
21.300000	453.690000	2.448581
21.400000	457.960000	2.408464
21.500000	462.250000	2.365616
21.600000	466.560000	2.320351
21.700000	470.890000	2.273007
21.800000	475.240000	2.223942
21.900000	479.610000	2.173537
22.000000	484.000000	2.122181
22.100000	488.410000	2.070277
22.200000	492.840000	2.018231
22.300000	497.290000	1.966451
22.400000	501.760000	1.915339
22.500000	506.250000	1.865291
22.600000	510.760000	1.816690
22.700000	515.290000	1.769902
22.800000	519.840000	1.725274
22.900000	524.410000	1.683128
23.000000	529.000000	1.643758
23.100000	533.610000	1.607430
23.200000	538.240000	1.574375
23.300000	542.890000	1.544789
23.400000	547.560000	1.518832
23.500000	552.250000	1.496623
23.600000	556.960000	1.478242
23.700000	561.690000	1.463731
23.800000	566.440000	1.453086
23.900000	571.210000	1.446268
24.000000	576.000000	1.443193
24.100000	580.810000	1.443743
24.200000	585.640000	1.447760
24.300000	590.490000	1.455050
24.400000	595.360000	1.465389
24.500000	600.250000	1.478519
24.600000	605.160000	1.494156
24.700000	610.090000	1.511993
24.800000	615.040000	1.531699
24.900000	620.010000	1.552929
25.000000	625.000000	1.575324
25.100000	630.010000	1.598512
25.200000	635.040000	1.622122
25.300000	640.090000	1.645775
25.400000	645.160000	1.669100
25.500000	650.250000	1.691730
25.600000	655.360000	1.713310
25.700000	660.490000	1.733498
25.800000	665.640000	1.751972
25.900000	670.810000	1.768430
26.000000	676.000000	1.782596
26.100000	681.210000	1.794221
26.200000	686.440000	1.803084
26.300000	691.690000	1.809001
26.400000	696.960000	1.811817
26.500000	702.250000	1.811416
26.600000	707.560000	1.807718
26.700000	712.890000	1.800680
26.800000	718.240000	1.790297
26.900000	723.610000	1.776601
27.000000	729.000000	1.759661
27.100000	734.410000	1.739582
27.200000	739.840000	1.716506
27.300000	745.290000	1.690605
27.400000	750.760000	1.662082
27.500000	756.250000	1.631172
27.600000	761.760000	1.598133
27.700000	767.290000	1.563245
27.800000	772.840000	1.526812
27.900000	778.410000	1.489150
28.000000	784.000000	1.450591
28.100000	789.610000	1.411475
28.200000	795.240000	1.372147
28.300000	800.890000	1.332955
28.400000	806.560000	1.294245
28.500000	812.250000	1.256354
28.600000	817.960000	1.219615
28.700000	823.690000	1.184343
28.800000	829.440000	1.150839
28.900000	835.210000	1.119384
29.000000	841.000000	1.090236
29.100000	846.810000	1.063627
29.200000	852.640000	1.039764
29.300000	858.490000	1.018821
29.400000	864.360000	1.000941
29.500000	870.250000	0.986236
29.600000	876.160000	0.974780
29.700000	882.090000	0.966616
29.800000	888.040000	0.961750
29.900000	894.010000	0.960152
30.000000	900.000000	0.961759
30.100000	906.010000	0.966473
30.200000	912.040000	0.974164
30.300000	918.090000	0.984670
30.400000	924.160000	0.997801
30.500000	930.250000	1.013338
30.600000	936.360000	1.031040
30.700000	942.490000	1.050643
30.800000	948.640000	1.071861
30.900000	954.810000	1.094397
31.000000	961.000000	1.117939
31.100000	967.210000	1.142166
31.200000	973.440000	1.166750
31.300000	979.690000	1.191365
31.400000	985.960000	1.215682
31.500000	992.250000	1.239380
31.600000	998.560000	1.262145
31.700000	1004.890000	1.283675
31.800000	1011.240000	1.303683
31.900000	1017.610000	1.321902
32.000000	1024.000000	1.338084
32.100000	1030.410000	1.352004
32.200000	1036.840000	1.363463
32.300000	1043.290000	1.372293
32.400000	1049.760000	1.378351
32.500000	1056.250000	1.381528
32.600000	1062.760000	1.381746
32.700000	1069.290000	1.378960
32.800000	1075.840000	1.373158
32.900000	1082.410000	1.364361
33.000000	1089.000000	1.352622
33.100000	1095.610000	1.338028
33.200000	1102.240000	1.320694
33.300000	1108.890000	1.300767
33.400000	1115.560000	1.278420
33.500000	1122.250000	1.253853
33.600000	1128.960000	1.227287
33.700000	1135.690000	1.198967
33.800000	1142.440000	1.169154
33.900000	1149.210000	1.138125
34.000000	1156.000000	1.106168
34.100000	1162.810000	1.073581
34.200000	1169.640000	1.040666
34.300000	1176.490000	1.007730
34.400000	1183.360000	0.975075
34.500000	1190.250000	0.943002
34.600000	1197.160000	0.911801
34.700000	1204.090000	0.881752
34.800000	1211.040000	0.853123
34.900000	1218.010000	0.826161
35.000000	1225.000000	0.801097
35.100000	1232.010000	0.778139
35.200000	1239.040000	0.757468
35.300000	1246.090000	0.739242
35.400000	1253.160000	0.723589
35.500000	1260.250000	0.710609
35.600000	1267.360000	0.700371
35.700000	1274.490000	0.692912
35.800000	1281.640000	0.688241
35.900000	1288.810000	0.686332
36.000000	1296.000000	0.687130
36.100000	1303.210000	0.690549
36.200000	1310.440000	0.696475
36.300000	1317.690000	0.704764
36.400000	1324.960000	0.715248
36.500000	1332.250000	0.727734
36.600000	1339.560000	0.742006
36.700000	1346.890000	0.757830
36.800000	1354.240000	0.774953
36.900000	1361.610000	0.793111
37.000000	1369.000000	0.812026
37.100000	1376.410000	0.831412
37.200000	1383.840000	0.850980
37.300000	1391.290000	0.870439
37.400000	1398.760000	0.889498
37.500000	1406.250000	0.907872
37.600000	1413.760000	0.925285
37.700000	1421.290000	0.941470
37.800000	1428.840000	0.956176
37.900000	1436.410000	0.969167
38.000000	1444.000000	0.980227
38.100000	1451.610000	0.989164
38.200000	1459.240000	0.995808
38.300000	1466.890000	1.000014
38.400000	1474.560000	1.001666
38.500000	1482.250000	1.000676
38.600000	1489.960000	0.996987
38.700000	1497.690000	0.990571
38.800000	1505.440000	0.981431
38.900000	1513.210000	0.969601
39.000000	1521.000000	0.955145
39.100000	1528.810000	0.938157
39.200000	1536.640000	0.918760
39.300000	1544.490000	0.897104
39.400000	1552.360000	0.873364
39.500000	1560.250000	0.847739
39.600000	1568.160000	0.820450
39.700000	1576.090000	0.791738
39.800000	1584.040000	0.761860
39.900000	1592.010000	0.731085
40.000000	1600.000000	0.699697
40.100000	1608.010000	0.667984
40.200000	1616.040000	0.636241
40.300000	1624.090000	0.604764
40.400000	1632.160000	0.573846
40.500000	1640.250000	0.543777
40.600000	1648.360000	0.514838
40.700000	1656.490000	0.487299
40.800000	1664.640000	0.461417
40.900000	1672.810000	0.437431
41.000000	1681.000000	0.415561
41.100000	1689.210000	0.396005
41.200000	1697.440000	0.378938
41.300000	1705.690000	0.364507
41.400000	1713.960000	0.352835
41.500000	1722.250000	0.344013
41.600000	1730.560000	0.338105
41.700000	1738.890000	0.335141
41.800000	1747.240000	0.335123
41.900000	1755.610000	0.338022
42.000000	1764.000000	0.343777
42.100000	1772.410000	0.352298
42.200000	1780.840000	0.363465
42.300000	1789.290000	0.377132
42.400000	1797.760000	0.393126
42.500000	1806.250000	0.411249
42.600000	1814.760000	0.431281
42.700000	1823.290000	0.452983
42.800000	1831.840000	0.476098
42.900000	1840.410000	0.500353
43.000000	1849.000000	0.525467
43.100000	1857.610000	0.551146
43.200000	1866.240000	0.577092
43.300000	1874.890000	0.603007
43.400000	1883.560000	0.628591
43.500000	1892.250000	0.653548
43.600000	1900.960000	0.677591
43.700000	1909.690000	0.700441
43.800000	1918.440000	0.721833
43.900000	1927.210000	0.741519
44.000000	1936.000000	0.759268
44.100000	1944.810000	0.774872
44.200000	1953.640000	0.788143
44.300000	1962.490000	0.798922
44.400000	1971.360000	0.807074
44.500000	1980.250000	0.812495
44.600000	1989.160000	0.815107
44.700000	1998.090000	0.814865
44.800000	2007.040000	0.811754
44.900000	2016.010000	0.805790
45.000000	2025.000000	0.797019
45.100000	2034.010000	0.785517
45.200000	2043.040000	0.771390
45.300000	2052.090000	0.754772
45.400000	2061.160000	0.735823
45.500000	2070.250000	0.714729
45.600000	2079.360000	0.691699
45.700000	2088.490000	0.666960
45.800000	2097.640000	0.640761
45.900000	2106.810000	0.613364
46.000000	2116.000000	0.585045
46.100000	2125.210000	0.556090
46.200000	2134.440000	0.526789
46.300000	2143.690000	0.497440
46.400000	2152.960000	0.468337
46.500000	2162.250000	0.439775
46.600000	2171.560000	0.412040
46.700000	2180.890000	0.385411
46.800000	2190.240000	0.360154
46.900000	2199.610000	0.336522
47.000000	2209.000000	0.314748
47.100000	2218.410000	0.295047
47.200000	2227.840000	0.277611
47.300000	2237.290000	0.262606
47.400000	2246.760000	0.250176
47.500000	2256.250000	0.240434
47.600000	2265.760000	0.233465
47.700000	2275.290000	0.229324
47.800000	2284.840000	0.228038
47.900000	2294.410000	0.229601
48.000000	2304.000000	0.233976
48.100000	2313.610000	0.241099
48.200000	2323.240000	0.250873
48.300000	2332.890000	0.263176
48.400000	2342.560000	0.277858
48.500000	2352.250000	0.294741
48.600000	2361.960000	0.313627
48.700000	2371.690000	0.334294
48.800000	2381.440000	0.356504
48.900000	2391.210000	0.380000
49.000000	2401.000000	0.404512
49.100000	2410.810000	0.429758
49.200000	2420.640000	0.455452
49.300000	2430.490000	0.481299
49.400000	2440.360000	0.507004
49.500000	2450.250000	0.532275
49.600000	2460.160000	0.556821
49.700000	2470.090000	0.580363
49.800000	2480.040000	0.602630
49.900000	2490.010000	0.623365
50.000000	2500.000000	0.642328
50.100000	2510.010000	0.659297
50.200000	2520.040000	0.674071
50.300000	2530.090000	0.686475
50.400000	2540.160000	0.696356
50.500000	2550.250000	0.703590
50.600000	2560.360000	0.708079
50.700000	2570.490000	0.709755
50.800000	2580.640000	0.708582
50.900000	2590.810000	0.704552
51.000000	2601.000000	0.697687
51.100000	2611.210000	0.688041
51.200000	2621.440000	0.675696
51.300000	2631.690000	0.660762
51.400000	2641.960000	0.643380
51.500000	2652.250000	0.623712
51.600000	2662.560000	0.601948
51.700000	2672.890000	0.578299
51.800000	2683.240000	0.552995
51.900000	2693.610000	0.526285
52.000000	2704.000000	0.498432
52.100000	2714.410000	0.469712
52.200000	2724.840000	0.440408
52.300000	2735.290000	0.410811
52.400000	2745.760000	0.381216
52.500000	2756.250000	0.351915
52.600000	2766.760000	0.323199
52.700000	2777.290000	0.295352
52.800000	2787.840000	0.268650
52.900000	2798.410000	0.243355
53.000000	2809.000000	0.219715
53.100000	2819.610000	0.197961
53.200000	2830.240000	0.178304
53.300000	2840.890000	0.160932
53.400000	2851.560000	0.146009
53.500000	2862.250000	0.133675
53.600000	2872.960000	0.124041
53.700000	2883.690000	0.117190
53.800000	2894.440000	0.113177
53.900000	2905.210000	0.112024
54.000000	2916.000000	0.113727
54.100000	2926.810000	0.118249
54.200000	2937.640000	0.125526
54.300000	2948.490000	0.135463
54.400000	2959.360000	0.147940
54.500000	2970.250000	0.162807
54.600000	2981.160000	0.179893
54.700000	2992.090000	0.199001
54.800000	3003.040000	0.219914
54.900000	3014.010000	0.242399
55.000000	3025.000000	0.266202
55.100000	3036.010000	0.291061
55.200000	3047.040000	0.316700
55.300000	3058.090000	0.342836
55.400000	3069.160000	0.369182
55.500000	3080.250000	0.395450
55.600000	3091.360000	0.421351
55.700000	3102.490000	0.446604
55.800000	3113.640000	0.470932
55.900000	3124.810000	0.494071
56.000000	3136.000000	0.515769
56.100000	3147.210000	0.535789
56.200000	3158.440000	0.553916
56.300000	3169.690000	0.569950
56.400000	3180.960000	0.583718
56.500000	3192.250000	0.595069
56.600000	3203.560000	0.603879
56.700000	3214.890000	0.610051
56.800000	3226.240000	0.613517
56.900000	3237.610000	0.614235
57.000000	3249.000000	0.612196
57.100000	3260.410000	0.607418
57.200000	3271.840000	0.599947
57.300000	3283.290000	0.589861
57.400000	3294.760000	0.577263
57.500000	3306.250000	0.562282
57.600000	3317.760000	0.545073
57.700000	3329.290000	0.525815
57.800000	3340.840000	0.504708
57.900000	3352.410000	0.481969
58.000000	3364.000000	0.457835
58.100000	3375.610000	0.432556
58.200000	3387.240000	0.406393
58.300000	3398.890000	0.379616
58.400000	3410.560000	0.352502
58.500000	3422.250000	0.325329
58.600000	3433.960000	0.298377
58.700000	3445.690000	0.271922
58.800000	3457.440000	0.246234
58.900000	3469.210000	0.221575
59.000000	3481.000000	0.198193
59.100000	3492.810000	0.176325
59.200000	3504.640000	0.156190
59.300000	3516.490000	0.137987
59.400000	3528.360000	0.121896
59.500000	3540.250000	0.108071
59.600000	3552.160000	0.096644
59.700000	3564.090000	0.087721
59.800000	3576.040000	0.081379
59.900000	3588.010000	0.077669
60.000000	3600.000000	0.076613
60.100000	3612.010000	0.078205
60.200000	3624.040000	0.082409
60.300000	3636.090000	0.089164
60.400000	3648.160000	0.098379
60.500000	3660.250000	0.109938
60.600000	3672.360000	0.123700
60.700000	3684.490000	0.139500
60.800000	3696.640000	0.157153
60.900000	3708.810000	0.176452
61.000000	3721.000000	0.197175
61.100000	3733.210000	0.219084
61.200000	3745.440000	0.241928
61.300000	3757.690000	0.265447
61.400000	3769.960000	0.289374
61.500000	3782.250000	0.313438
61.600000	3794.560000	0.337368
61.700000	3806.890000	0.360892
61.800000	3819.240000	0.383745
61.900000	3831.610000	0.405669
62.000000	3844.000000	0.426415
62.100000	3856.410000	0.445748
62.200000	3868.840000	0.463449
62.300000	3881.290000	0.479315
62.400000	3893.760000	0.493164
62.500000	3906.250000	0.504835
62.600000	3918.760000	0.514190
62.700000	3931.290000	0.521117
62.800000	3943.840000	0.525529
62.900000	3956.410000	0.527367
63.000000	3969.000000	0.526599
63.100000	3981.610000	0.523219
63.200000	3994.240000	0.517251
63.300000	4006.890000	0.508745
63.400000	4019.560000	0.497780
63.500000	4032.250000	0.484458
63.600000	4044.960000	0.468909
63.700000	4057.690000	0.451283
63.800000	4070.440000	0.431755
63.900000	4083.210000	0.410518
64.000000	4096.000000	0.387783
64.100000	4108.810000	0.363778
64.200000	4121.640000	0.338743
64.300000	4134.490000	0.312928
64.400000	4147.360000	0.286591
64.500000	4160.250000	0.259997
64.600000	4173.160000	0.233410
64.700000	4186.090000	0.207096
64.800000	4199.040000	0.181317
64.900000	4212.010000	0.156329
65.000000	4225.000000	0.132377
65.100000	4238.010000	0.109698
65.200000	4251.040000	0.088512
65.300000	4264.090000	0.069024
65.400000	4277.160000	0.051421
65.500000	4290.250000	0.035869
65.600000	4303.360000	0.022511
65.700000	4316.490000	0.011468
65.800000	4329.640000	0.002836
65.900000	4342.810000	-0.003317
66.000000	4356.000000	-0.006946
66.100000	4369.210000	-0.008037
66.200000	4382.440000	-0.006599
66.300000	4395.690000	-0.002671
66.400000	4408.960000	0.003683
66.500000	4422.250000	0.012374
66.600000	4435.560000	0.023287
66.700000	4448.890000	0.036284
66.800000	4462.240000	0.051205
66.900000	4475.610000	0.067872
67.000000	4489.000000	0.086086
67.100000	4502.410000	0.105633
67.200000	4515.840000	0.126286
67.300000	4529.290000	0.147807
67.400000	4542.760000	0.169947
67.500000	4556.250000	0.192456
67.600000	4569.760000	0.215075
67.700000	4583.290000	0.237549
67.800000	4596.840000	0.259623
67.900000	4610.410000	0.281048
68.000000	4624.000000	0.301583
68.100000	4637.610000	0.320995
68.200000	4651.240000	0.339067
68.300000	4664.890000	0.355596
68.400000	4678.560000	0.370394
68.500000	4692.250000	0.383296
68.600000	4705.960000	0.394154
68.700000	4719.690000	0.402847
68.800000	4733.440000	0.409273
68.900000	4747.210000	0.413358
69.000000	4761.000000	0.415053
69.100000	4774.810000	0.414333
69.200000	4788.640000	0.411203
69.300000	4802.490000	0.405692
69.400000	4816.360000	0.397853
69.500000	4830.250000	0.387767
69.600000	4844.160000	0.375538
69.700000	4858.090000	0.361295
69.800000	4872.040000	0.345185
69.900000	4886.010000	0.327378
70.000000	4900.000000	0.308061
70.100000	4914.010000	0.287438
70.200000	4928.040000	0.265725
70.300000	4942.090000	0.243152
70.400000	4956.160000	0.219956
70.500000	4970.250000	0.196383
70.600000	4984.360000	0.172679
70.700000	4998.490000	0.149095
70.800000	5012.640000	0.125877
70.900000	5026.810000	0.103270
71.000000	5041.000000	0.081510
71.100000	5055.210000	0.060825
71.200000	5069.440000	0.041430
71.300000	5083.690000	0.023525
71.400000	5097.960000	0.007297
71.500000	5112.250000	-0.007088
71.600000	5126.560000	-0.019484
71.700000	5140.890000	-0.029764
71.800000	5155.240000	-0.037828
71.900000	5169.610000	-0.043597
72.000000	5184.000000	-0.047018
72.100000	5198.410000	-0.048063
72.200000	5212.840000	-0.046728
72.300000	5227.290000	-0.043039
72.400000	5241.760000	-0.037042
72.500000	5256.250000	-0.028812
72.600000	5270.760000	-0.018447
72.700000	5285.290000	-0.006065
72.800000	5299.840000	0.008190
72.900000	5314.410000	0.024158
