# alpha	alpha^2	B*sin(alpha)
27.300000	745.290000	0.153408
27.400000	750.760000	0.152076
27.500000	756.250000	0.150762
27.600000	761.760000	0.149466
27.700000	767.290000	0.148188
27.800000	772.840000	0.146928
27.900000	778.410000	0.145688
28.000000	784.000000	0.144466
28.100000	789.610000	0.143264
28.200000	795.240000	0.142081
28.300000	800.890000	0.140919
28.400000	806.560000	0.139776
28.500000	812.250000	0.138654
28.600000	817.960000	0.137552
28.700000	823.690000	0.136471
28.800000	829.440000	0.135411
28.900000	835.210000	0.134372
29.000000	841.000000	0.133354
29.100000	846.810000	0.132359
29.200000	852.640000	0.131385
29.300000	858.490000	0.130433
29.400000	864.360000	0.129503
29.500000	870.250000	0.128595
29.600000	876.160000	0.127710
29.700000	882.090000	0.126848
29.800000	888.040000	0.126009
29.900000	894.010000	0.125193
30.000000	900.000000	0.124399
30.100000	906.010000	0.123629
30.200000	912.040000	0.122883
30.300000	918.090000	0.122160
30.400000	924.160000	0.121460
30.500000	930.250000	0.120785
30.600000	936.360000	0.120133
30.700000	942.490000	0.119505
30.800000	948.640000	0.118902
30.900000	954.810000	0.118322
31.000000	961.000000	0.117767
31.100000	967.210000	0.117236
31.200000	973.440000	0.116730
31.300000	979.690000	0.116247
31.400000	985.960000	0.115790
31.500000	992.250000	0.115357
31.600000	998.560000	0.114948
31.700000	1004.890000	0.114564
31.800000	1011.240000	0.114205
31.900000	1017.610000	0.113870
32.000000	1024.000000	0.113560
32.100000	1030.410000	0.113275
32.200000	1036.840000	0.113014
32.300000	1043.290000	0.112779
32.400000	1049.760000	0.112567
32.500000	1056.250000	0.112381
32.600000	1062.760000	0.112219
32.700000	1069.290000	0.112081
32.800000	1075.840000	0.111969
32.900000	1082.410000	0.111880
33.000000	1089.000000	0.111816
33.100000	1095.610000	0.111777
33.200000	1102.240000	0.111762
33.300000	1108.890000	0.111771
33.400000	1115.560000	0.111804
33.500000	1122.250000	0.111862
33.600000	1128.960000	0.111944
33.700000	1135.690000	0.112049
33.800000	1142.440000	0.112178
33.900000	1149.210000	0.112331
34.000000	1156.000000	0.112508
34.100000	1162.810000	0.112708
34.200000	1169.640000	0.112932
34.300000	1176.490000	0.113179
34.400000	1183.360000	0.113449
34.500000	1190.250000	0.113742
34.600000	1197.160000	0.114057
34.700000	1204.090000	0.114396
34.800000	1211.040000	0.114757
34.900000	1218.010000	0.115140
35.000000	1225.000000	0.115546
35.100000	1232.010000	0.115973
35.200000	1239.040000	0.116422
35.300000	1246.090000	0.116894
35.400000	1253.160000	0.117386
35.500000	1260.250000	0.117900
35.600000	1267.360000	0.118435
35.700000	1274.490000	0.118990
35.800000	1281.640000	0.119566
35.900000	1288.810000	0.120163
36.000000	1296.000000	0.120780
36.100000	1303.210000	0.121417
36.200000	1310.440000	0.122074
36.300000	1317.690000	0.122750
36.400000	1324.960000	0.123445
36.500000	1332.250000	0.124160
36.600000	1339.560000	0.124893
36.700000	1346.890000	0.125645
36.800000	1354.240000	0.126415
36.900000	1361.610000	0.127203
37.000000	1369.000000	0.128009
37.100000	1376.410000	0.128832
37.200000	1383.840000	0.129672
37.300000	1391.290000	0.130529
37.400000	1398.760000	0.131403
37.500000	1406.250000	0.132294
37.600000	1413.760000	0.133200
37.700000	1421.290000	0.134122
37.800000	1428.840000	0.135060
37.900000	1436.410000	0.136012
38.000000	1444.000000	0.136980
38.100000	1451.610000	0.137962
38.200000	1459.240000	0.138958
38.300000	1466.890000	0.139968
38.400000	1474.560000	0.140992
38.500000	1482.250000	0.142029
38.600000	1489.960000	0.143079
38.700000	1497.690000	0.144141
38.800000	1505.440000	0.145216
38.900000	1513.210000	0.146303
39.000000	1521.000000	0.147401
39.100000	1528.810000	0.148511
39.200000	1536.640000	0.149631
39.300000	1544.490000	0.150763
39.400000	1552.360000	0.151904
39.500000	1560.250000	0.153055
39.600000	1568.160000	0.154216
39.700000	1576.090000	0.155386
39.800000	1584.040000	0.156565
39.900000	1592.010000	0.157752
40.000000	1600.000000	0.158948
40.100000	1608.010000	0.160151
40.200000	1616.040000	0.161362
40.300000	1624.090000	0.162580
40.400000	1632.160000	0.163804
40.500000	1640.250000	0.165035
40.600000	1648.360000	0.166271
40.700000	1656.490000	0.167514
40.800000	1664.640000	0.168761
40.900000	1672.810000	0.170014
41.000000	1681.000000	0.171270
41.100000	1689.210000	0.172531
41.200000	1697.440000	0.173796
41.300000	1705.690000	0.175064
41.400000	1713.960000	0.176335
41.500000	1722.250000	0.177609
41.600000	1730.560000	0.178885
41.700000	1738.890000	0.180163
41.800000	1747.240000	0.181442
41.900000	1755.610000	0.182723
42.000000	1764.000000	0.184004
42.100000	1772.410000	0.185286
42.200000	1780.840000	0.186568
42.300000	1789.290000	0.187849
42.400000	1797.760000	0.189130
42.500000	1806.250000	0.190410
42.600000	1814.760000	0.191688
42.700000	1823.290000	0.192965
42.800000	1831.840000	0.194239
42.900000	1840.410000	0.195511
43.000000	1849.000000	0.196779
43.100000	1857.610000	0.198045
43.200000	1866.240000	0.199307
43.300000	1874.890000	0.200565
43.400000	1883.560000	0.201819
43.500000	1892.250000	0.203068
43.600000	1900.960000	0.204312
43.700000	1909.690000	0.205550
43.800000	1918.440000	0.206783
43.900000	1927.210000	0.208009
44.000000	1936.000000	0.209230
44.100000	1944.810000	0.210443
44.200000	1953.640000	0.211649
44.300000	1962.490000	0.212848
44.400000	1971.360000	0.214039
44.500000	1980.250000	0.215222
44.600000	1989.160000	0.216396
44.700000	1998.090000	0.217562
44.800000	2007.040000	0.218718
44.900000	2016.010000	0.219865
45.000000	2025.000000	0.221002
45.100000	2034.010000	0.222129
45.200000	2043.040000	0.223245
45.300000	2052.090000	0.224351
45.400000	2061.160000	0.225446
45.500000	2070.250000	0.226529
45.600000	2079.360000	0.227601
45.700000	2088.490000	0.228661
45.800000	2097.640000	0.229708
45.900000	2106.810000	0.230743
46.000000	2116.000000	0.231765
46.100000	2125.210000	0.232774
46.200000	2134.440000	0.233769
46.300000	2143.690000	0.234751
46.400000	2152.960000	0.235719
46.500000	2162.250000	0.236673
46.600000	2171.560000	0.237612
46.700000	2180.890000	0.238536
46.800000	2190.240000	0.239445
46.900000	2199.610000	0.240339
47.000000	2209.000000	0.241218
47.100000	2218.410000	0.242080
47.200000	2227.840000	0.242927
47.300000	2237.290000	0.243757
47.400000	2246.760000	0.244571
47.500000	2256.250000	0.245369
47.600000	2265.760000	0.246149
47.700000	2275.290000	0.246912
47.800000	2284.840000	0.247658
47.900000	2294.410000	0.248386
48.000000	2304.000000	0.249096
48.100000	2313.610000	0.249788
48.200000	2323.240000	0.250463
48.300000	2332.890000	0.251118
48.400000	2342.560000	0.251756
48.500000	2352.250000	0.252374
48.600000	2361.960000	0.252974
48.700000	2371.690000	0.253554
48.800000	2381.440000	0.254116
48.900000	2391.210000	0.254658
49.000000	2401.000000	0.255180
49.100000	2410.810000	0.255683
49.200000	2420.640000	0.256165
49.300000	2430.490000	0.256628
49.400000	2440.360000	0.257071
49.500000	2450.250000	0.257493
49.600000	2460.160000	0.257895
49.700000	2470.090000	0.258277
49.800000	2480.040000	0.258638
49.900000	2490.010000	0.258978
50.000000	2500.000000	0.259297
50.100000	2510.010000	0.259596
50.200000	2520.040000	0.259873
50.300000	2530.090000	0.260130
50.400000	2540.160000	0.260365
50.500000	2550.250000	0.260579
50.600000	2560.360000	0.260772
50.700000	2570.490000	0.260944
50.800000	2580.640000	0.261094
50.900000	2590.810000	0.261222
51.000000	2601.000000	0.261329
51.100000	2611.210000	0.261415
51.200000	2621.440000	0.261479
51.300000	2631.690000	0.261521
51.400000	2641.960000	0.261542
51.500000	2652.250000	0.261541
51.600000	2662.560000	0.261518
51.700000	2672.890000	0.261474
51.800000	2683.240000	0.261408
51.900000	2693.610000	0.261321
52.000000	2704.000000	0.261212
52.100000	2714.410000	0.261081
52.200000	2724.840000	0.260928
52.300000	2735.290000	0.260754
52.400000	2745.760000	0.260559
52.500000	2756.250000	0.260342
52.600000	2766.760000	0.260103
52.700000	2777.290000	0.259843
52.800000	2787.840000	0.259562
52.900000	2798.410000	0.259260
53.000000	2809.000000	0.258936
53.100000	2819.610000	0.258591
53.200000	2830.240000	0.258225
53.300000	2840.890000	0.257838
53.400000	2851.560000	0.257430
53.500000	2862.250000	0.257001
53.600000	2872.960000	0.256552
53.700000	2883.690000	0.256082
53.800000	2894.440000	0.255592
53.900000	2905.210000	0.255081
54.000000	2916.000000	0.254550
54.100000	2926.810000	0.253998
54.200000	2937.640000	0.253427
54.300000	2948.490000	0.252836
54.400000	2959.360000	0.252225
54.500000	2970.250000	0.251595
54.600000	2981.160000	0.250945
54.700000	2992.090000	0.250276
54.800000	3003.040000	0.249587
54.900000	3014.010000	0.248880
55.000000	3025.000000	0.248154
55.100000	3036.010000	0.247410
55.200000	3047.040000	0.246647
55.300000	3058.090000	0.245865
55.400000	3069.160000	0.245066
55.500000	3080.250000	0.244249
55.600000	3091.360000	0.243414
55.700000	3102.490000	0.242562
55.800000	3113.640000	0.241692
55.900000	3124.810000	0.240805
56.000000	3136.000000	0.239902
56.100000	3147.210000	0.238982
56.200000	3158.440000	0.238045
56.300000	3169.690000	0.237093
56.400000	3180.960000	0.236124
56.500000	3192.250000	0.235140
56.600000	3203.560000	0.234140
56.700000	3214.890000	0.233125
56.800000	3226.240000	0.232095
56.900000	3237.610000	0.231051
57.000000	3249.000000	0.229992
57.100000	3260.410000	0.228918
57.200000	3271.840000	0.227831
57.300000	3283.290000	0.226730
57.400000	3294.760000	0.225616
57.500000	3306.250000	0.224488
57.600000	3317.760000	0.223348
57.700000	3329.290000	0.222195
57.800000	3340.840000	0.221029
57.900000	3352.410000	0.219852
58.000000	3364.000000	0.218663
58.100000	3375.610000	0.217462
58.200000	3387.240000	0.216250
58.300000	3398.890000	0.215028
58.400000	3410.560000	0.213794
58.500000	3422.250000	0.212551
58.600000	3433.960000	0.211297
58.700000	3445.690000	0.210034
58.800000	3457.440000	0.208762
58.900000	3469.210000	0.207480
59.000000	3481.000000	0.206190
59.100000	3492.810000	0.204891
59.200000	3504.640000	0.203584
59.300000	3516.490000	0.202269
59.400000	3528.360000	0.200947
59.500000	3540.250000	0.199617
59.600000	3552.160000	0.198281
59.700000	3564.090000	0.196938
59.800000	3576.040000	0.195589
59.900000	3588.010000	0.194234
60.000000	3600.000000	0.192874
60.100000	3612.010000	0.191508
60.200000	3624.040000	0.190137
60.300000	3636.090000	0.188762
60.400000	3648.160000	0.187383
60.500000	3660.250000	0.185999
60.600000	3672.360000	0.184613
60.700000	3684.490000	0.183222
60.800000	3696.640000	0.181829
60.900000	3708.810000	0.180434
61.000000	3721.000000	0.179036
61.100000	3733.210000	0.177636
61.200000	3745.440000	0.176235
61.300000	3757.690000	0.174832
61.400000	3769.960000	0.173429
61.500000	3782.250000	0.172025
61.600000	3794.560000	0.170620
61.700000	3806.890000	0.169216
61.800000	3819.240000	0.167813
61.900000	3831.610000	0.166410
62.000000	3844.000000	0.165008
62.100000	3856.410000	0.163608
62.200000	3868.840000	0.162209
62.300000	3881.290000	0.160812
62.400000	3893.760000	0.159418
62.500000	3906.250000	0.158027
62.600000	3918.760000	0.156639
62.700000	3931.290000	0.155254
62.800000	3943.840000	0.153873
62.900000	3956.410000	0.152496
63.000000	3969.000000	0.151124
63.100000	3981.610000	0.149756
63.200000	3994.240000	0.148394
63.300000	4006.890000	0.147036
63.400000	4019.560000	0.145685
63.500000	4032.250000	0.144339
63.600000	4044.960000	0.143000
63.700000	4057.690000	0.141667
63.800000	4070.440000	0.140342
63.900000	4083.210000	0.139023
64.000000	4096.000000	0.137713
64.100000	4108.810000	0.136410
64.200000	4121.640000	0.135115
64.300000	4134.490000	0.133829
64.400000	4147.360000	0.132551
64.500000	4160.250000	0.131283
64.600000	4173.160000	0.130024
64.700000	4186.090000	0.128774
64.800000	4199.040000	0.127535
64.900000	4212.010000	0.126306
65.000000	4225.000000	0.125087
65.100000	4238.010000	0.123879
65.200000	4251.040000	0.122682
65.300000	4264.090000	0.121497
65.400000	4277.160000	0.120323
65.500000	4290.250000	0.119161
65.600000	4303.360000	0.118011
65.700000	4316.490000	0.116874
65.800000	4329.640000	0.115749
65.900000	4342.810000	0.114637
66.000000	4356.000000	0.113539
66.100000	4369.210000	0.112454
66.200000	4382.440000	0.111382
66.300000	4395.690000	0.110324
66.400000	4408.960000	0.109281
66.500000	4422.250000	0.108252
66.600000	4435.560000	0.107237
66.700000	4448.890000	0.106238
66.800000	4462.240000	0.105253
66.900000	4475.610000	0.104284
67.000000	4489.000000	0.103330
67.100000	4502.410000	0.102392
67.200000	4515.840000	0.101469
67.300000	4529.290000	0.100563
67.400000	4542.760000	0.099673
67.500000	4556.250000	0.098799
67.600000	4569.760000	0.097943
67.700000	4583.290000	0.097103
67.800000	4596.840000	0.096280
67.900000	4610.410000	0.095474
68.000000	4624.000000	0.094685
68.100000	4637.610000	0.093915
68.200000	4651.240000	0.093161
68.300000	4664.890000	0.092426
68.400000	4678.560000	0.091709
68.500000	4692.250000	0.091009
68.600000	4705.960000	0.090328
68.700000	4719.690000	0.089666
68.800000	4733.440000	0.089022
68.900000	4747.210000	0.088396
69.000000	4761.000000	0.087790
69.100000	4774.810000	0.087202
69.200000	4788.640000	0.086634
69.300000	4802.490000	0.086084
69.400000	4816.360000	0.085554
69.500000	4830.250000	0.085043
69.600000	4844.160000	0.084551
69.700000	4858.090000	0.084079
69.800000	4872.040000	0.083627
69.900000	4886.010000	0.083194
70.000000	4900.000000	0.082781
70.100000	4914.010000	0.082388
70.200000	4928.040000	0.082014
70.300000	4942.090000	0.081661
70.400000	4956.160000	0.081327
70.500000	4970.250000	0.081013
70.600000	4984.360000	0.080720
70.700000	4998.490000	0.080447
70.800000	5012.640000	0.080193
70.900000	5026.810000	0.079960
71.000000	5041.000000	0.079747
71.100000	5055.210000	0.079554
71.200000	5069.440000	0.079381
71.300000	5083.690000	0.079229
71.400000	5097.960000	0.079097
71.500000	5112.250000	0.078985
71.600000	5126.560000	0.078892
71.700000	5140.890000	0.078821
71.800000	5155.240000	0.078769
71.900000	5169.610000	0.078737
72.000000	5184.000000	0.078726
72.100000	5198.410000	0.078734
72.200000	5212.840000	0.078763
72.300000	5227.290000	0.078811
72.400000	5241.760000	0.078879
72.500000	5256.250000	0.078967
72.600000	5270.760000	0.079075
72.700000	5285.290000	0.079203
72.800000	5299.840000	0.079350
72.900000	5314.410000	0.079516
73.000000	5329.000000	0.079702
73.100000	5343.610000	0.079908
73.200000	5358.240000	0.080133
73.300000	5372.890000	0.080376
73.400000	5387.560000	0.080639
73.500000	5402.250000	0.080921
73.600000	5416.960000	0.081222
73.700000	5431.690000	0.081542
73.800000	5446.440000	0.081880
73.900000	5461.210000	0.082236
74.000000	5476.000000	0.082611
74.100000	5490.810000	0.083004
74.200000	5505.640000	0.083415
74.300000	5520.490000	0.083844
74.400000	5535.360000	0.084291
74.500000	5550.250000	0.084756
74.600000	5565.160000	0.085238
74.700000	5580.090000	0.085737
74.800000	5595.040000	0.086253
74.900000	5610.010000	0.086787
75.000000	5625.000000	0.087337
75.100000	5640.010000	0.087903
75.200000	5655.040000	0.088486
75.300000	5670.090000	0.089086
75.400000	5685.160000	0.089701
75.500000	5700.250000	0.090332
75.600000	5715.360000	0.090979
75.700000	5730.490000	0.091641
75.800000	5745.640000	0.092319
75.900000	5760.810000	0.093011
76.000000	5776.000000	0.093718
76.100000	5791.210000	0.094440
76.200000	5806.440000	0.095176
76.300000	5821.690000	0.095926
76.400000	5836.960000	0.096690
76.500000	5852.250000	0.097468
76.600000	5867.560000	0.098259
76.700000	5882.890000	0.099063
76.800000	5898.240000	0.099880
76.900000	5913.610000	0.100710
77.000000	5929.000000	0.101552
77.100000	5944.410000	0.102407
77.200000	5959.840000	0.103273
77.300000	5975.290000	0.104151
77.400000	5990.760000	0.105040
77.500000	6006.250000	0.105941
77.600000	6021.760000	0.106852
77.700000	6037.290000	0.107774
77.800000	6052.840000	0.108706
77.900000	6068.410000	0.109649
78.000000	6084.000000	0.110600
78.100000	6099.610000	0.111562
78.200000	6115.240000	0.112532
78.300000	6130.890000	0.113512
78.400000	6146.560000	0.114500
78.500000	6162.250000	0.115496
78.600000	6177.960000	0.116501
78.700000	6193.690000	0.117513
78.800000	6209.440000	0.118533
78.900000	6225.210000	0.119560
79.000000	6241.000000	0.120593
79.100000	6256.810000	0.121633
79.200000	6272.640000	0.122680
79.300000	6288.490000	0.123732
79.400000	6304.360000	0.124790
79.500000	6320.250000	0.125853
79.600000	6336.160000	0.126921
79.700000	6352.090000	0.127994
79.800000	6368.040000	0.129072
79.900000	6384.010000	0.130153
80.000000	6400.000000	0.131238
80.100000	6416.010000	0.132327
80.200000	6432.040000	0.133419
80.300000	6448.090000	0.134513
80.400000	6464.160000	0.135611
80.500000	6480.250000	0.136710
80.600000	6496.360000	0.137811
80.700000	6512.490000	0.138914
80.800000	6528.640000	0.140018
80.900000	6544.810000	0.141123
81.000000	6561.000000	0.142229
81.100000	6577.210000	0.143335
81.200000	6593.440000	0.144441
81.300000	6609.690000	0.145546
81.400000	6625.960000	0.146651
81.500000	6642.250000	0.147755
81.600000	6658.560000	0.148858
81.700000	6674.890000	0.149959
81.800000	6691.240000	0.151058
81.900000	6707.610000	0.152155
82.000000	6724.000000	0.153250
82.100000	6740.410000	0.154341
82.200000	6756.840000	0.155430
82.300000	6773.290000	0.156515
82.400000	6789.760000	0.157596
82.500000	6806.250000	0.158673
82.600000	6822.760000	0.159746
82.700000	6839.290000	0.160814
82.800000	6855.840000	0.161877
82.900000	6872.410000	0.162935
83.000000	6889.000000	0.163987
83.100000	6905.610000	0.165034
83.200000	6922.240000	0.166074
83.300000	6938.890000	0.167107
83.400000	6955.560000	0.168134
83.500000	6972.250000	0.169154
83.600000	6988.960000	0.170166
83.700000	7005.690000	0.171171
83.800000	7022.440000	0.172168
83.900000	7039.210000	0.173156
84.000000	7056.000000	0.174136
84.100000	7072.810000	0.175107
84.200000	7089.640000	0.176070
84.300000	7106.490000	0.177022
84.400000	7123.360000	0.177965
84.500000	7140.250000	0.178899
84.600000	7157.160000	0.179822
84.700000	7174.090000	0.180735
84.800000	7191.040000	0.181637
84.900000	7208.010000	0.182528
85.000000	7225.000000	0.183408
85.100000	7242.010000	0.184276
85.200000	7259.040000	0.185133
85.300000	7276.090000	0.185978
85.400000	7293.160000	0.186810
85.500000	7310.250000	0.187631
85.600000	7327.360000	0.188438
85.700000	7344.490000	0.189233
85.800000	7361.640000	0.190014
85.900000	7378.810000	0.190782
86.000000	7396.000000	0.191537
86.100000	7413.210000	0.192278
86.200000	7430.440000	0.193005
86.300000	7447.690000	0.193717
86.400000	7464.960000	0.194415
86.500000	7482.250000	0.195099
86.600000	7499.560000	0.195768
86.700000	7516.890000	0.196421
86.800000	7534.240000	0.197060
86.900000	7551.610000	0.197683
87.000000	7569.000000	0.198290
87.100000	7586.410000	0.198882
87.200000	7603.840000	0.199458
87.300000	7621.290000	0.200017
87.400000	7638.760000	0.200560
87.500000	7656.250000	0.201087
87.600000	7673.760000	0.201598
87.700000	7691.290000	0.202091
87.800000	7708.840000	0.202568
87.900000	7726.410000	0.203027
88.000000	7744.000000	0.203470
88.100000	7761.610000	0.203895
88.200000	7779.240000	0.204302
88.300000	7796.890000	0.204692
88.400000	7814.560000	0.205064
88.500000	7832.250000	0.205419
88.600000	7849.960000	0.205755
88.700000	7867.690000	0.206073
88.800000	7885.440000	0.206374
88.900000	7903.210000	0.206656
89.000000	7921.000000	0.206919
89.100000	7938.810000	0.207164
89.200000	7956.640000	0.207391
89.300000	7974.490000	0.207599
89.400000	7992.360000	0.207788
89.500000	8010.250000	0.207959
89.600000	8028.160000	0.208111
89.700000	8046.090000	0.208243
89.800000	8064.040000	0.208357
89.900000	8082.010000	0.208452
90.000000	8100.000000	0.208528
90.100000	8118.010000	0.208585
90.200000	8136.040000	0.208623
90.300000	8154.090000	0.208641
90.400000	8172.160000	0.208641
90.500000	8190.250000	0.208621
90.600000	8208.360000	0.208582
90.700000	8226.490000	0.208524
90.800000	8244.640000	0.208446
90.900000	8262.810000	0.208350
91.000000	8281.000000	0.208234
91.100000	8299.210000	0.208099
91.200000	8317.440000	0.207945
91.300000	8335.690000	0.207771
91.400000	8353.960000	0.207579
91.500000	8372.250000	0.207367
91.600000	8390.560000	0.207136
91.700000	8408.890000	0.206886
91.800000	8427.240000	0.206618
91.900000	8445.610000	0.206330
92.000000	8464.000000	0.206023
92.100000	8482.410000	0.205698
92.200000	8500.840000	0.205354
92.300000	8519.290000	0.204991
92.400000	8537.760000	0.204609
92.500000	8556.250000	0.204209
92.600000	8574.760000	0.203790
92.700000	8593.290000	0.203353
92.800000	8611.840000	0.202898
92.900000	8630.410000	0.202425
93.000000	8649.000000	0.201933
93.100000	8667.610000	0.201423
93.200000	8686.240000	0.200896
93.300000	8704.890000	0.200351
93.400000	8723.560000	0.199788
93.500000	8742.250000	0.199208
93.600000	8760.960000	0.198610
93.700000	8779.690000	0.197995
93.800000	8798.440000	0.197363
93.900000	8817.210000	0.196714
94.000000	8836.000000	0.196048
94.100000	8854.810000	0.195366
94.200000	8873.640000	0.194667
94.300000	8892.490000	0.193951
94.400000	8911.360000	0.193220
94.500000	8930.250000	0.192472
94.600000	8949.160000	0.191709
94.700000	8968.090000	0.190930
94.800000	8987.040000	0.190135
94.900000	9006.010000	0.189325
95.000000	9025.000000	0.188500
95.100000	9044.010000	0.187661
95.200000	9063.040000	0.186806
95.300000	9082.090000	0.185937
95.400000	9101.160000	0.185053
95.500000	9120.250000	0.184156
95.600000	9139.360000	0.183245
95.700000	9158.490000	0.182320
95.800000	9177.640000	0.181381
95.900000	9196.810000	0.180429
96.000000	9216.000000	0.179464
96.100000	9235.210000	0.178487
96.200000	9254.440000	0.177497
96.300000	9273.690000	0.176494
96.400000	9292.960000	0.175480
96.500000	9312.250000	0.174453
96.600000	9331.560000	0.173415
96.700000	9350.890000	0.172366
96.800000	9370.240000	0.171306
96.900000	9389.610000	0.170235
97.000000	9409.000000	0.169153
97.100000	9428.410000	0.168061
97.200000	9447.840000	0.166959
97.300000	9467.290000	0.165847
97.400000	9486.760000	0.164725
97.500000	9506.250000	0.163594
97.600000	9525.760000	0.162455
97.700000	9545.290000	0.161306
97.800000	9564.840000	0.160149
97.900000	9584.410000	0.158984
98.000000	9604.000000	0.157811
98.100000	9623.610000	0.156631
98.200000	9643.240000	0.155443
98.300000	9662.890000	0.154248
98.400000	9682.560000	0.153046
98.500000	9702.250000	0.151838
98.600000	9721.960000	0.150624
98.700000	9741.690000	0.149404
98.800000	9761.440000	0.148178
98.900000	9781.210000	0.146948
99.000000	9801.000000	0.145712
99.100000	9820.810000	0.144471
99.200000	9840.640000	0.143226
99.300000	9860.490000	0.141977
99.400000	9880.360000	0.140724
99.500000	9900.250000	0.139468
99.600000	9920.160000	0.138209
99.700000	9940.090000	0.136946
99.800000	9960.040000	0.135681
99.900000	9980.010000	0.134414
100.000000	10000.000000	0.133145
100.100000	10020.010000	0.131874
100.200000	10040.040000	0.130602
100.300000	10060.090000	0.129329
100.400000	10080.160000	0.128056
100.500000	10100.250000	0.126781
100.600000	10120.360000	0.125507
100.700000	10140.490000	0.124233
100.800000	10160.640000	0.122959
100.900000	10180.810000	0.121687
101.000000	10201.000000	0.120415
101.100000	10221.210000	0.119145
101.200000	10241.440000	0.117877
101.300000	10261.690000	0.116610
101.400000	10281.960000	0.115346
101.500000	10302.250000	0.114085
101.600000	10322.560000	0.112826
101.700000	10342.890000	0.111571
101.800000	10363.240000	0.110320
101.900000	10383.610000	0.109072
102.000000	10404.000000	0.107829
102.100000	10424.410000	0.106590
102.200000	10444.840000	0.105355
102.300000	10465.290000	0.104126
102.400000	10485.760000	0.102902
102.500000	10506.250000	0.101684
102.600000	10526.760000	0.100472
102.700000	10547.290000	0.099266
102.800000	10567.840000	0.098067
102.900000	10588.410000	0.096874
103.000000	10609.000000	0.095689
103.100000	10629.610000	0.094511
103.200000	10650.240000	0.093340
103.300000	10670.890000	0.092178
103.400000	10691.560000	0.091024
103.500000	10712.250000	0.089878
103.600000	10732.960000	0.088741
103.700000	10753.690000	0.087614
103.800000	10774.440000	0.086495
103.900000	10795.210000	0.085386
104.000000	10816.000000	0.084287
104.100000	10836.810000	0.083198
104.200000	10857.640000	0.082120
104.300000	10878.490000	0.081052
104.400000	10899.360000	0.079995
104.500000	10920.250000	0.078950
104.600000	10941.160000	0.077915
104.700000	10962.090000	0.076892
104.800000	10983.040000	0.075882
104.900000	11004.010000	0.074883
105.000000	11025.000000	0.073897
105.100000	11046.010000	0.072923
105.200000	11067.040000	0.071962
105.300000	11088.090000	0.071014
105.400000	11109.160000	0.070080
105.500000	11130.250000	0.069159
105.600000	11151.360000	0.068251
105.700000	11172.490000	0.067358
105.800000	11193.640000	0.066479
105.900000	11214.810000	0.065614
106.000000	11236.000000	0.064763
106.100000	11257.210000	0.063928
106.200000	11278.440000	0.063107
106.300000	11299.690000	0.062301
106.400000	11320.960000	0.061511
106.500000	11342.250000	0.060736
106.600000	11363.560000	0.059977
106.700000	11384.890000	0.059234
106.800000	11406.240000	0.058507
106.900000	11427.610000	0.057796
107.000000	11449.000000	0.057101
107.100000	11470.410000	0.056423
107.200000	11491.840000	0.055762
107.300000	11513.290000	0.055117
107.400000	11534.760000	0.054489
107.500000	11556.250000	0.053879
107.600000	11577.760000	0.053285
107.700000	11599.290000	0.052709
107.800000	11620.840000	0.052151
107.900000	11642.410000	0.051610
108.000000	11664.000000	0.051086
108.100000	11685.610000	0.050581
108.200000	11707.240000	0.050094
108.300000	11728.890000	0.049624
108.400000	11750.560000	0.049173
108.500000	11772.250000	0.048740
108.600000	11793.960000	0.048326
108.700000	11815.690000	0.047930
108.800000	11837.440000	0.047552
108.900000	11859.210000	0.047193
109.000000	11881.000000	0.046852
109.100000	11902.810000	0.046531
109.200000	11924.640000	0.046228
109.300000	11946.490000	0.045944
109.400000	11968.360000	0.045679
109.500000	11990.250000	0.045432
109.600000	12012.160000	0.045205
109.700000	12034.090000	0.044997
109.800000	12056.040000	0.044808
109.900000	12078.010000	0.044638
110.000000	12100.000000	0.044487
110.100000	12122.010000	0.044355
110.200000	12144.040000	0.044243
110.300000	12166.090000	0.044149
110.400000	12188.160000	0.044075
110.500000	12210.250000	0.044019
110.600000	12232.360000	0.043983
110.700000	12254.490000	0.043966
110.800000	12276.640000	0.043968
110.900000	12298.810000	0.043990
111.000000	12321.000000	0.044030
111.100000	12343.210000	0.044089
111.200000	12365.440000	0.044168
111.300000	12387.690000	0.044265
111.400000	12409.960000	0.044381
111.500000	12432.250000	0.044516
111.600000	12454.560000	0.044670
111.700000	12476.890000	0.044842
111.800000	12499.240000	0.045034
111.900000	12521.610000	0.045244
112.000000	12544.000000	0.045472
112.100000	12566.410000	0.045719
112.200000	12588.840000	0.045984
112.300000	12611.290000	0.046267
112.400000	12633.760000	0.046569
112.500000	12656.250000	0.046889
112.600000	12678.760000	0.047226
112.700000	12701.290000	0.047582
112.800000	12723.840000	0.047955
112.900000	12746.410000	0.048346
113.000000	12769.000000	0.048754
113.100000	12791.610000	0.049180
113.200000	12814.240000	0.049623
113.300000	12836.890000	0.050084
113.400000	12859.560000	0.050561
113.500000	12882.250000	0.051055
113.600000	12904.960000	0.051565
113.700000	12927.690000	0.052093
113.800000	12950.440000	0.052636
113.900000	12973.210000	0.053196
114.000000	12996.000000	0.053772
114.100000	13018.810000	0.054364
114.200000	13041.640000	0.054971
114.300000	13064.490000	0.055594
114.400000	13087.360000	0.056233
114.500000	13110.250000	0.056886
114.600000	13133.160000	0.057555
114.700000	13156.090000	0.058238
114.800000	13179.040000	0.058936
