# alpha	alpha^2	B*sin(alpha)
136.000000	18496.000000	-67.564459
136.100000	18523.210000	-66.052551
136.200000	18550.440000	-64.429220
136.300000	18577.690000	-62.696957
136.400000	18604.960000	-60.858396
136.500000	18632.250000	-58.916313
136.600000	18659.560000	-56.873622
136.700000	18686.890000	-54.733366
136.800000	18714.240000	-52.498722
136.900000	18741.610000	-50.172986
137.000000	18769.000000	-47.759574
137.100000	18796.410000	-45.262018
137.200000	18823.840000	-42.683956
137.300000	18851.290000	-40.029130
137.400000	18878.760000	-37.301382
137.500000	18906.250000	-34.504645
137.600000	18933.760000	-31.642939
137.700000	18961.290000	-28.720366
137.800000	18988.840000	-25.741102
137.900000	19016.410000	-22.709395
138.000000	19044.000000	-19.629554
138.100000	19071.610000	-16.505946
138.200000	19099.240000	-13.342990
138.300000	19126.890000	-10.145151
138.400000	19154.560000	-6.916929
138.500000	19182.250000	-3.662861
138.600000	19209.960000	-0.387507
138.700000	19237.690000	2.904553
138.800000	19265.440000	6.208723
138.900000	19293.210000	9.520403
139.000000	19321.000000	12.834992
139.100000	19348.810000	16.147892
139.200000	19376.640000	19.454520
139.300000	19404.490000	22.750310
139.400000	19432.360000	26.030722
139.500000	19460.250000	29.291245
139.600000	19488.160000	32.527407
139.700000	19516.090000	35.734777
139.800000	19544.040000	38.908974
139.900000	19572.010000	42.045674
140.000000	19600.000000	45.140612
140.100000	19628.010000	48.189589
140.200000	19656.040000	51.188482
140.300000	19684.090000	54.133242
140.400000	19712.160000	57.019906
140.500000	19740.250000	59.844599
140.600000	19768.360000	62.603540
140.700000	19796.490000	65.293046
140.800000	19824.640000	67.909539
140.900000	19852.810000	70.449550
141.000000	19881.000000	72.909721
141.100000	19909.210000	75.286814
141.200000	19937.440000	77.577712
141.300000	19965.690000	79.779422
141.400000	19993.960000	81.889083
141.500000	20022.250000	83.903967
141.600000	20050.560000	85.821481
141.700000	20078.890000	87.639175
141.800000	20107.240000	89.354740
141.900000	20135.610000	90.966014
142.000000	20164.000000	92.470984
142.100000	20192.410000	93.867787
142.200000	20220.840000	95.154716
142.300000	20249.290000	96.330216
142.400000	20277.760000	97.392893
142.500000	20306.250000	98.341509
142.600000	20334.760000	99.174989
142.700000	20363.290000	99.892417
142.800000	20391.840000	100.493040
142.900000	20420.410000	100.976269
143.000000	20449.000000	101.341678
143.100000	20477.610000	101.589004
143.200000	20506.240000	101.718149
143.300000	20534.890000	101.729177
143.400000	20563.560000	101.622317
143.500000	20592.250000	101.397958
143.600000	20620.960000	101.056652
143.700000	20649.690000	100.599111
143.800000	20678.440000	100.026207
143.900000	20707.210000	99.338966
144.000000	20736.000000	98.538575
144.100000	20764.810000	97.626369
144.200000	20793.640000	96.603839
144.300000	20822.490000	95.472623
144.400000	20851.360000	94.234505
144.500000	20880.250000	92.891413
144.600000	20909.160000	91.445416
144.700000	20938.090000	89.898721
144.800000	20967.040000	88.253667
144.900000	20996.010000	86.512727
145.000000	21025.000000	84.678497
145.100000	21054.010000	82.753698
145.200000	21083.040000	80.741169
145.300000	21112.090000	78.643865
145.400000	21141.160000	76.464850
145.500000	21170.250000	74.207293
145.600000	21199.360000	71.874467
145.700000	21228.490000	69.469738
145.800000	21257.640000	66.996565
145.900000	21286.810000	64.458493
146.000000	21316.000000	61.859150
146.100000	21345.210000	59.202238
146.200000	21374.440000	56.491530
146.300000	21403.690000	53.730866
146.400000	21432.960000	50.924144
146.500000	21462.250000	48.075316
146.600000	21491.560000	45.188386
146.700000	21520.890000	42.267396
146.800000	21550.240000	39.316430
146.900000	21579.610000	36.339601
147.000000	21609.000000	33.341048
147.100000	21638.410000	30.324930
147.200000	21667.840000	27.295421
147.300000	21697.290000	24.256703
147.400000	21726.760000	21.212959
147.500000	21756.250000	18.168370
147.600000	21785.760000	15.127107
147.700000	21815.290000	12.093327
147.800000	21844.840000	9.071166
147.900000	21874.410000	6.064734
148.000000	21904.000000	3.078107
148.100000	21933.610000	0.115325
148.200000	21963.240000	-2.819616
148.300000	21992.890000	-5.722766
148.400000	22022.560000	-8.590234
148.500000	22052.250000	-11.418183
148.600000	22081.960000	-14.202845
148.700000	22111.690000	-16.940518
148.800000	22141.440000	-19.627576
148.900000	22171.210000	-22.260474
149.000000	22201.000000	-24.835749
149.100000	22230.810000	-27.350026
149.200000	22260.640000	-29.800027
149.300000	22290.490000	-32.182568
149.400000	22320.360000	-34.494568
149.500000	22350.250000	-36.733052
149.600000	22380.160000	-38.895155
149.700000	22410.090000	-40.978124
149.800000	22440.040000	-42.979325
149.900000	22470.010000	-44.896242
150.000000	22500.000000	-46.726486
150.100000	22530.010000	-48.467790
150.200000	22560.040000	-50.118020
150.300000	22590.090000	-51.675173
150.400000	22620.160000	-53.137379
150.500000	22650.250000	-54.502907
150.600000	22680.360000	-55.770165
150.700000	22710.490000	-56.937699
150.800000	22740.640000	-58.004199
150.900000	22770.810000	-58.968499
151.000000	22801.000000	-59.829579
151.100000	22831.210000	-60.586562
151.200000	22861.440000	-61.238721
151.300000	22891.690000	-61.785476
151.400000	22921.960000	-62.226394
151.500000	22952.250000	-62.561191
151.600000	22982.560000	-62.789731
151.700000	23012.890000	-62.912026
151.800000	23043.240000	-62.928236
151.900000	23073.610000	-62.838667
152.000000	23104.000000	-62.643773
152.100000	23134.410000	-62.344152
152.200000	23164.840000	-61.940545
152.300000	23195.290000	-61.433838
152.400000	23225.760000	-60.825056
152.500000	23256.250000	-60.115364
152.600000	23286.760000	-59.306064
152.700000	23317.290000	-58.398592
152.800000	23347.840000	-57.394517
152.900000	23378.410000	-56.295539
153.000000	23409.000000	-55.103485
153.100000	23439.610000	-53.820305
153.200000	23470.240000	-52.448071
153.300000	23500.890000	-50.988974
153.400000	23531.560000	-49.445318
153.500000	23562.250000	-47.819519
153.600000	23592.960000	-46.114101
153.700000	23623.690000	-44.331689
153.800000	23654.440000	-42.475012
153.900000	23685.210000	-40.546891
154.000000	23716.000000	-38.550238
154.100000	23746.810000	-36.488055
154.200000	23777.640000	-34.363424
154.300000	23808.490000	-32.179505
154.400000	23839.360000	-29.939532
154.500000	23870.250000	-27.646808
154.600000	23901.160000	-25.304699
154.700000	23932.090000	-22.916630
154.800000	23963.040000	-20.486079
154.900000	23994.010000	-18.016573
155.000000	24025.000000	-15.511684
155.100000	24056.010000	-12.975022
155.200000	24087.040000	-10.410228
155.300000	24118.090000	-7.820974
155.400000	24149.160000	-5.210954
155.500000	24180.250000	-2.583880
155.600000	24211.360000	0.056526
155.700000	24242.490000	2.706532
155.800000	24273.640000	5.362406
155.900000	24304.810000	8.020419
156.000000	24336.000000	10.676850
156.100000	24367.210000	13.327993
156.200000	24398.440000	15.970162
156.300000	24429.690000	18.599693
156.400000	24460.960000	21.212952
156.500000	24492.250000	23.806342
156.600000	24523.560000	26.376301
156.700000	24554.890000	28.919316
156.800000	24586.240000	31.431919
156.900000	24617.610000	33.910699
157.000000	24649.000000	36.352301
157.100000	24680.410000	38.753435
157.200000	24711.840000	41.110878
157.300000	24743.290000	43.421479
157.400000	24774.760000	45.682163
157.500000	24806.250000	47.889936
157.600000	24837.760000	50.041886
157.700000	24869.290000	52.135192
157.800000	24900.840000	54.167123
157.900000	24932.410000	56.135044
158.000000	24964.000000	58.036420
158.100000	24995.610000	59.868816
158.200000	25027.240000	61.629903
158.300000	25058.890000	63.317462
158.400000	25090.560000	64.929384
158.500000	25122.250000	66.463672
158.600000	25153.960000	67.918447
158.700000	25185.690000	69.291950
158.800000	25217.440000	70.582539
158.900000	25249.210000	71.788697
159.000000	25281.000000	72.909032
159.100000	25312.810000	73.942275
159.200000	25344.640000	74.887287
159.300000	25376.490000	75.743057
159.400000	25408.360000	76.508703
159.500000	25440.250000	77.183474
159.600000	25472.160000	77.766750
159.700000	25504.090000	78.258042
159.800000	25536.040000	78.656993
159.900000	25568.010000	78.963378
160.000000	25600.000000	79.177104
160.100000	25632.010000	79.298209
160.200000	25664.040000	79.326863
160.300000	25696.090000	79.263366
160.400000	25728.160000	79.108145
160.500000	25760.250000	78.861760
160.600000	25792.360000	78.524894
160.700000	25824.490000	78.098358
160.800000	25856.640000	77.583087
160.900000	25888.810000	76.980138
161.000000	25921.000000	76.290689
161.100000	25953.210000	75.516035
161.200000	25985.440000	74.657589
161.300000	26017.690000	73.716878
161.400000	26049.960000	72.695538
161.500000	26082.250000	71.595315
161.600000	26114.560000	70.418061
161.700000	26146.890000	69.165728
161.800000	26179.240000	67.840372
161.900000	26211.610000	66.444140
162.000000	26244.000000	64.979275
162.100000	26276.410000	63.448109
162.200000	26308.840000	61.853056
162.300000	26341.290000	60.196617
162.400000	26373.760000	58.481366
162.500000	26406.250000	56.709954
162.600000	26438.760000	54.885100
162.700000	26471.290000	53.009589
162.800000	26503.840000	51.086267
162.900000	26536.410000	49.118038
163.000000	26569.000000	47.107857
163.100000	26601.610000	45.058727
163.200000	26634.240000	42.973697
163.300000	26666.890000	40.855852
163.400000	26699.560000	38.708313
163.500000	26732.250000	36.534229
163.600000	26764.960000	34.336777
163.700000	26797.690000	32.119151
163.800000	26830.440000	29.884563
163.900000	26863.210000	27.636234
164.000000	26896.000000	25.377391
164.100000	26928.810000	23.111265
164.200000	26961.640000	20.841080
164.300000	26994.490000	18.570055
164.400000	27027.360000	16.301394
164.500000	27060.250000	14.038285
164.600000	27093.160000	11.783892
164.700000	27126.090000	9.541356
164.800000	27159.040000	7.313783
164.900000	27192.010000	5.104247
165.000000	27225.000000	2.915778
165.100000	27258.010000	0.751365
165.200000	27291.040000	-1.386052
165.300000	27324.090000	-3.493587
165.400000	27357.160000	-5.568409
165.500000	27390.250000	-7.607750
165.600000	27423.360000	-9.608903
165.700000	27456.490000	-11.569233
165.800000	27489.640000	-13.486175
165.900000	27522.810000	-15.357239
166.000000	27556.000000	-17.180016
166.100000	27589.210000	-18.952178
166.200000	27622.440000	-20.671482
166.300000	27655.690000	-22.335773
166.400000	27688.960000	-23.942989
166.500000	27722.250000	-25.491161
166.600000	27755.560000	-26.978417
166.700000	27788.890000	-28.402982
166.800000	27822.240000	-29.763187
166.900000	27855.610000	-31.057461
167.000000	27889.000000	-32.284343
167.100000	27922.410000	-33.442476
167.200000	27955.840000	-34.530614
167.300000	27989.290000	-35.547621
167.400000	28022.760000	-36.492472
167.500000	28056.250000	-37.364255
167.600000	28089.760000	-38.162173
167.700000	28123.290000	-38.885543
167.800000	28156.840000	-39.533797
167.900000	28190.410000	-40.106482
168.000000	28224.000000	-40.603263
168.100000	28257.610000	-41.023920
168.200000	28291.240000	-41.368349
168.300000	28324.890000	-41.636562
168.400000	28358.560000	-41.828687
168.500000	28392.250000	-41.944965
168.600000	28425.960000	-41.985755
168.700000	28459.690000	-41.951525
168.800000	28493.440000	-41.842857
168.900000	28527.210000	-41.660444
169.000000	28561.000000	-41.405088
169.100000	28594.810000	-41.077698
169.200000	28628.640000	-40.679292
169.300000	28662.490000	-40.210990
169.400000	28696.360000	-39.674014
169.500000	28730.250000	-39.069686
169.600000	28764.160000	-38.399428
169.700000	28798.090000	-37.664755
169.800000	28832.040000	-36.867274
169.900000	28866.010000	-36.008685
170.000000	28900.000000	-35.090773
170.100000	28934.010000	-34.115405
170.200000	28968.040000	-33.084534
170.300000	29002.090000	-32.000185
170.400000	29036.160000	-30.864462
170.500000	29070.250000	-29.679537
170.600000	29104.360000	-28.447651
170.700000	29138.490000	-27.171108
170.800000	29172.640000	-25.852271
170.900000	29206.810000	-24.493561
171.000000	29241.000000	-23.097450
171.100000	29275.210000	-21.666460
171.200000	29309.440000	-20.203156
171.300000	29343.690000	-18.710142
171.400000	29377.960000	-17.190062
171.500000	29412.250000	-15.645587
171.600000	29446.560000	-14.079421
171.700000	29480.890000	-12.494287
171.800000	29515.240000	-10.892931
171.900000	29549.610000	-9.278110
172.000000	29584.000000	-7.652595
172.100000	29618.410000	-6.019163
172.200000	29652.840000	-4.380590
172.300000	29687.290000	-2.739654
172.400000	29721.760000	-1.099123
172.500000	29756.250000	0.538244
172.600000	29790.760000	2.169703
172.700000	29825.290000	3.792530
172.800000	29859.840000	5.404026
172.900000	29894.410000	7.001516
173.000000	29929.000000	8.582359
173.100000	29963.610000	10.143949
173.200000	29998.240000	11.683722
173.300000	30032.890000	13.199154
173.400000	30067.560000	14.687770
173.500000	30102.250000	16.147148
173.600000	30136.960000	17.574917
173.700000	30171.690000	18.968767
173.800000	30206.440000	20.326450
173.900000	30241.210000	21.645782
174.000000	30276.000000	22.924649
174.100000	30310.810000	24.161006
174.200000	30345.640000	25.352886
174.300000	30380.490000	26.498398
174.400000	30415.360000	27.595730
174.500000	30450.250000	28.643157
174.600000	30485.160000	29.639035
174.700000	30520.090000	30.581810
174.800000	30555.040000	31.470021
174.900000	30590.010000	32.302294
175.000000	30625.000000	33.077354
175.100000	30660.010000	33.794020
175.200000	30695.040000	34.451210
175.300000	30730.090000	35.047939
175.400000	30765.160000	35.583326
175.500000	30800.250000	36.056589
175.600000	30835.360000	36.467052
175.700000	30870.490000	36.814140
175.800000	30905.640000	37.097384
175.900000	30940.810000	37.316422
176.000000	30976.000000	37.470993
176.100000	31011.210000	37.560947
176.200000	31046.440000	37.586235
176.300000	31081.690000	37.546918
176.400000	31116.960000	37.443160
176.500000	31152.250000	37.275232
176.600000	31187.560000	37.043507
176.700000	31222.890000	36.748463
176.800000	31258.240000	36.390683
176.900000	31293.610000	35.970849
177.000000	31329.000000	35.489744
177.100000	31364.410000	34.948252
177.200000	31399.840000	34.347353
177.300000	31435.290000	33.688124
177.400000	31470.760000	32.971736
177.500000	31506.250000	32.199452
177.600000	31541.760000	31.372625
177.700000	31577.290000	30.492696
177.800000	31612.840000	29.561192
177.900000	31648.410000	28.579724
178.000000	31684.000000	27.549980
178.100000	31719.610000	26.473729
178.200000	31755.240000	25.352814
178.300000	31790.890000	24.189148
178.400000	31826.560000	22.984714
178.500000	31862.250000	21.741561
178.600000	31897.960000	20.461798
178.700000	31933.690000	19.147595
178.800000	31969.440000	17.801176
178.900000	32005.210000	16.424816
179.000000	32041.000000	15.020840
179.100000	32076.810000	13.591615
179.200000	32112.640000	12.139550
179.300000	32148.490000	10.667089
179.400000	32184.360000	9.176710
179.500000	32220.250000	7.670919
179.600000	32256.160000	6.152247
179.700000	32292.090000	4.623245
179.800000	32328.040000	3.086482
179.900000	32364.010000	1.544537
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	251757.998961
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.306411
0.200000	0.040000	2.611748
0.300000	0.090000	3.914937
0.400000	0.160000	5.214907
0.500000	0.250000	6.510591
0.600000	0.360000	7.800925
0.700000	0.490000	9.084853
0.800000	0.640000	10.361324
0.900000	0.810000	11.629294
1.000000	1.000000	12.887732
1.100000	1.210000	14.135614
1.200000	1.440000	15.371927
1.300000	1.690000	16.595671
1.400000	1.960000	17.805861
1.500000	2.250000	19.001525
1.600000	2.560000	20.181706
1.700000	2.890000	21.345463
1.800000	3.240000	22.491876
1.900000	3.610000	23.620038
2.000000	4.000000	24.729066
2.100000	4.410000	25.818095
2.200000	4.840000	26.886282
2.300000	5.290000	27.932805
2.400000	5.760000	28.956866
2.500000	6.250000	29.957692
2.600000	6.760000	30.934530
2.700000	7.290000	31.886658
2.800000	7.840000	32.813377
2.900000	8.410000	33.714014
3.000000	9.000000	34.587925
3.100000	9.610000	35.434495
3.200000	10.240000	36.253134
3.300000	10.890000	37.043286
3.400000	11.560000	37.804422
3.500000	12.250000	38.536043
3.600000	12.960000	39.237682
3.700000	13.690000	39.908904
3.800000	14.440000	40.549304
3.900000	15.210000	41.158510
4.000000	16.000000	41.736182
4.100000	16.810000	42.282013
4.200000	17.640000	42.795728
4.300000	18.490000	43.277088
4.400000	19.360000	43.725883
4.500000	20.250000	44.141940
4.600000	21.160000	44.525118
4.700000	22.090000	44.875310
4.800000	23.040000	45.192443
4.900000	24.010000	45.476478
5.000000	25.000000	45.727408
5.100000	26.010000	45.945262
5.200000	27.040000	46.130100
5.300000	28.090000	46.282017
5.400000	29.160000	46.401140
5.500000	30.250000	46.487630
5.600000	31.360000	46.541679
5.700000	32.490000	46.563513
5.800000	33.640000	46.553388
5.900000	34.810000	46.511594
6.000000	36.000000	46.438450
6.100000	37.210000	46.334307
6.200000	38.440000	46.199545
6.300000	39.690000	46.034574
6.400000	40.960000	45.839834
6.500000	42.250000	45.615792
6.600000	43.560000	45.362945
6.700000	44.890000	45.081816
6.800000	46.240000	44.772954
6.900000	47.610000	44.436935
7.000000	49.000000	44.074360
7.100000	50.410000	43.685854
7.200000	51.840000	43.272066
7.300000	53.290000	42.833667
7.400000	54.760000	42.371351
7.500000	56.250000	41.885833
7.600000	57.760000	41.377848
7.700000	59.290000	40.848149
7.800000	60.840000	40.297510
7.900000	62.410000	39.726722
8.000000	64.000000	39.136589
8.100000	65.610000	38.527936
8.200000	67.240000	37.901598
8.300000	68.890000	37.258427
8.400000	70.560000	36.599284
8.500000	72.250000	35.925046
8.600000	73.960000	35.236595
8.700000	75.690000	34.534827
8.800000	77.440000	33.820645
8.900000	79.210000	33.094959
9.000000	81.000000	32.358684
9.100000	82.810000	31.612743
9.200000	84.640000	30.858061
9.300000	86.490000	30.095567
9.400000	88.360000	29.326191
9.500000	90.250000	28.550866
9.600000	92.160000	27.770521
9.700000	94.090000	26.986088
9.800000	96.040000	26.198494
9.900000	98.010000	25.408663
10.000000	100.000000	24.617516
10.100000	102.010000	23.825967
10.200000	104.040000	23.034925
10.300000	106.090000	22.245289
10.400000	108.160000	21.457953
10.500000	110.250000	20.673798
10.600000	112.360000	19.893697
10.700000	114.490000	19.118510
10.800000	116.640000	18.349087
10.900000	118.810000	17.586261
11.000000	121.000000	16.830854
11.100000	123.210000	16.083672
11.200000	125.440000	15.345504
11.300000	127.690000	14.617124
11.400000	129.960000	13.899286
11.500000	132.250000	13.192729
11.600000	134.560000	12.498169
11.700000	136.890000	11.816304
11.800000	139.240000	11.147812
11.900000	141.610000	10.493348
12.000000	144.000000	9.853547
12.100000	146.410000	9.229020
12.200000	148.840000	8.620353
12.300000	151.290000	8.028113
12.400000	153.760000	7.452838
12.500000	156.250000	6.895044
12.600000	158.760000	6.355220
12.700000	161.290000	5.833829
12.800000	163.840000	5.331310
12.900000	166.410000	4.848073
13.000000	169.000000	4.384503
13.100000	171.610000	3.940955
13.200000	174.240000	3.517760
13.300000	176.890000	3.115219
13.400000	179.560000	2.733604
13.500000	182.250000	2.373163
13.600000	184.960000	2.034111
13.700000	187.690000	1.716637
13.800000	190.440000	1.420901
13.900000	193.210000	1.147035
14.000000	196.000000	0.895142
14.100000	198.810000	0.665296
14.200000	201.640000	0.457544
14.300000	204.490000	0.271904
14.400000	207.360000	0.108365
14.500000	210.250000	-0.033110
14.600000	213.160000	-0.152589
14.700000	216.090000	-0.250164
14.800000	219.040000	-0.325957
14.900000	222.010000	-0.380115
15.000000	225.000000	-0.412812
15.100000	228.010000	-0.424250
15.200000	231.040000	-0.414654
15.300000	234.090000	-0.384278
15.400000	237.160000	-0.333397
15.500000	240.250000	-0.262314
15.600000	243.360000	-0.171353
15.700000	246.490000	-0.060864
15.800000	249.640000	0.068782
15.900000	252.810000	0.217191
16.000000	256.000000	0.383947
16.100000	259.210000	0.568614
16.200000	262.440000	0.770735
16.300000	265.690000	0.989833
16.400000	268.960000	1.225413
16.500000	272.250000	1.476962
16.600000	275.560000	1.743949
16.700000	278.890000	2.025825
16.800000	282.240000	2.322028
16.900000	285.610000	2.631979
17.000000	289.000000	2.955086
17.100000	292.410000	3.290742
17.200000	295.840000	3.638328
17.300000	299.290000	3.997215
17.400000	302.760000	4.366761
17.500000	306.250000	4.746316
17.600000	309.760000	5.135219
17.700000	313.290000	5.532802
17.800000	316.840000	5.938390
17.900000	320.410000	6.351301
18.000000	324.000000	6.770849
18.100000	327.610000	7.196341
18.200000	331.240000	7.627083
18.300000	334.890000	8.062377
18.400000	338.560000	8.501524
18.500000	342.250000	8.943823
18.600000	345.960000	9.388575
18.700000	349.690000	9.835080
18.800000	353.440000	10.282643
18.900000	357.210000	10.730567
19.000000	361.000000	11.178164
19.100000	364.810000	11.624746
19.200000	368.640000	12.069635
19.300000	372.490000	12.512156
19.400000	376.360000	12.951642
19.500000	380.250000	13.387434
19.600000	384.160000	13.818884
19.700000	388.090000	14.245350
19.800000	392.040000	14.666203
19.900000	396.010000	15.080826
20.000000	400.000000	15.488611
20.100000	404.010000	15.888964
20.200000	408.040000	16.281307
20.300000	412.090000	16.665073
20.400000	416.160000	17.039711
20.500000	420.250000	17.404686
20.600000	424.360000	17.759478
20.700000	428.490000	18.103585
20.800000	432.640000	18.436521
20.900000	436.810000	18.757820
21.000000	441.000000	19.067032
21.100000	445.210000	19.363728
21.200000	449.440000	19.647497
21.300000	453.690000	19.917949
21.400000	457.960000	20.174713
21.500000	462.250000	20.417441
21.600000	466.560000	20.645804
21.700000	470.890000	20.859495
21.800000	475.240000	21.058229
21.900000	479.610000	21.241743
22.000000	484.000000	21.409796
22.100000	488.410000	21.562171
22.200000	492.840000	21.698670
22.300000	497.290000	21.819123
22.400000	501.760000	21.923379
22.500000	506.250000	22.011312
22.600000	510.760000	22.082818
22.700000	515.290000	22.137818
22.800000	519.840000	22.176254
22.900000	524.410000	22.198092
23.000000	529.000000	22.203324
23.100000	533.610000	22.191960
23.200000	538.240000	22.164036
23.300000	542.890000	22.119611
23.400000	547.560000	22.058766
23.500000	552.250000	21.981603
23.600000	556.960000	21.888250
23.700000	561.690000	21.778852
23.800000	566.440000	21.653581
23.900000	571.210000	21.512625
24.000000	576.000000	21.356197
24.100000	580.810000	21.184529
24.200000	585.640000	20.997873
24.300000	590.490000	20.796502
24.400000	595.360000	20.580708
24.500000	600.250000	20.350800
24.600000	605.160000	20.107109
24.700000	610.090000	19.849981
24.800000	615.040000	19.579780
24.900000	620.010000	19.296887
25.000000	625.000000	19.001701
25.100000	630.010000	18.694633
25.200000	635.040000	18.376112
25.300000	640.090000	18.046580
25.400000	645.160000	17.706494
25.500000	650.250000	17.356322
25.600000	655.360000	16.996547
25.700000	660.490000	16.627661
25.800000	665.640000	16.250169
25.900000	670.810000	15.864585
26.000000	676.000000	15.471433
26.100000	681.210000	15.071247
26.200000	686.440000	14.664567
26.300000	691.690000	14.251940
26.400000	696.960000	13.833923
26.500000	702.250000	13.411075
26.600000	707.560000	12.983961
26.700000	712.890000	12.553151
26.800000	718.240000	12.119217
26.900000	723.610000	11.682736
27.000000	729.000000	11.244284
27.100000	734.410000	10.804439
27.200000	739.840000	10.363781
27.300000	745.290000	9.922886
27.400000	750.760000	9.482332
27.500000	756.250000	9.042693
27.600000	761.760000	8.604540
27.700000	767.290000	8.168442
27.800000	772.840000	7.734961
27.900000	778.410000	7.304656
28.000000	784.000000	6.878079
28.100000	789.610000	6.455776
28.200000	795.240000	6.038285
28.300000	800.890000	5.626137
28.400000	806.560000	5.219852
28.500000	812.250000	4.819944
28.600000	817.960000	4.426914
28.700000	823.690000	4.041252
28.800000	829.440000	3.663440
28.900000	835.210000	3.293944
29.000000	841.000000	2.933219
29.100000	846.810000	2.581708
29.200000	852.640000	2.239838
29.300000	858.490000	1.908023
29.400000	864.360000	1.586663
29.500000	870.250000	1.276141
29.600000	876.160000	0.976824
29.700000	882.090000	0.689065
29.800000	888.040000	0.413198
29.900000	894.010000	0.149542
30.000000	900.000000	-0.101604
30.100000	906.010000	-0.339958
30.200000	912.040000	-0.565253
30.300000	918.090000	-0.777246
30.400000	924.160000	-0.975708
30.500000	930.250000	-1.160433
30.600000	936.360000	-1.331229
30.700000	942.490000	-1.487929
30.800000	948.640000	-1.630383
30.900000	954.810000	-1.758461
31.000000	961.000000	-1.872052
31.100000	967.210000	-1.971066
31.200000	973.440000	-2.055434
31.300000	979.690000	-2.125106
31.400000	985.960000	-2.180051
31.500000	992.250000	-2.220260
31.600000	998.560000	-2.245743
31.700000	1004.890000	-2.256531
31.800000	1011.240000	-2.252674
31.900000	1017.610000	-2.234242
32.000000	1024.000000	-2.201324
32.100000	1030.410000	-2.154030
32.200000	1036.840000	-2.092489
32.300000	1043.290000	-2.016847
32.400000	1049.760000	-1.927270
32.500000	1056.250000	-1.823944
32.600000	1062.760000	-1.707072
32.700000	1069.290000	-1.576874
32.800000	1075.840000	-1.433588
32.900000	1082.410000	-1.277471
33.000000	1089.000000	-1.108795
33.100000	1095.610000	-0.927847
33.200000	1102.240000	-0.734934
33.300000	1108.890000	-0.530375
33.400000	1115.560000	-0.314505
33.500000	1122.250000	-0.087674
33.600000	1128.960000	0.149754
33.700000	1135.690000	0.397402
33.800000	1142.440000	0.654880
33.900000	1149.210000	0.921785
34.000000	1156.000000	1.197704
34.100000	1162.810000	1.482210
34.200000	1169.640000	1.774868
34.300000	1176.490000	2.075232
34.400000	1183.360000	2.382846
34.500000	1190.250000	2.697245
34.600000	1197.160000	3.017958
34.700000	1204.090000	3.344506
34.800000	1211.040000	3.676401
34.900000	1218.010000	4.013152
35.000000	1225.000000	4.354261
35.100000	1232.010000	4.699225
35.200000	1239.040000	5.047538
35.300000	1246.090000	5.398691
35.400000	1253.160000	5.752171
35.500000	1260.250000	6.107464
35.600000	1267.360000	6.464054
35.700000	1274.490000	6.821427
35.800000	1281.640000	7.179066
35.900000	1288.810000	7.536456
36.000000	1296.000000	7.893086
36.100000	1303.210000	8.248444
36.200000	1310.440000	8.602022
36.300000	1317.690000	8.953317
36.400000	1324.960000	9.301829
36.500000	1332.250000	9.647063
36.600000	1339.560000	9.988531
36.700000	1346.890000	10.325749
36.800000	1354.240000	10.658244
36.900000	1361.610000	10.985546
37.000000	1369.000000	11.307196
37.100000	1376.410000	11.622744
37.200000	1383.840000	11.931747
37.300000	1391.290000	12.233775
37.400000	1398.760000	12.528407
37.500000	1406.250000	12.815233
37.600000	1413.760000	13.093856
37.700000	1421.290000	13.363889
37.800000	1428.840000	13.624960
37.900000	1436.410000	13.876709
38.000000	1444.000000	14.118790
38.100000	1451.610000	14.350869
38.200000	1459.240000	14.572630
38.300000	1466.890000	14.783770
38.400000	1474.560000	14.984002
38.500000	1482.250000	15.173052
38.600000	1489.960000	15.350666
38.700000	1497.690000	15.516604
38.800000	1505.440000	15.670642
38.900000	1513.210000	15.812575
39.000000	1521.000000	15.942213
39.100000	1528.810000	16.059384
39.200000	1536.640000	16.163933
39.300000	1544.490000	16.255725
39.400000	1552.360000	16.334640
39.500000	1560.250000	16.400577
39.600000	1568.160000	16.453454
39.700000	1576.090000	16.493205
39.800000	1584.040000	16.519784
39.900000	1592.010000	16.533163
40.000000	1600.000000	16.533330
40.100000	1608.010000	16.520295
40.200000	1616.040000	16.494084
40.300000	1624.090000	16.454740
40.400000	1632.160000	16.402325
40.500000	1640.250000	16.336920
40.600000	1648.360000	16.258621
40.700000	1656.490000	16.167545
40.800000	1664.640000	16.063824
40.900000	1672.810000	15.947607
41.000000	1681.000000	15.819060
41.100000	1689.210000	15.678367
41.200000	1697.440000	15.525727
41.300000	1705.690000	15.361355
41.400000	1713.960000	15.185483
41.500000	1722.250000	14.998357
41.600000	1730.560000	14.800238
41.700000	1738.890000	14.591402
41.800000	1747.240000	14.372140
41.900000	1755.610000	14.142756
42.000000	1764.000000	13.903567
42.100000	1772.410000	13.654903
42.200000	1780.840000	13.397106
42.300000	1789.290000	13.130532
42.400000	1797.760000	12.855545
42.500000	1806.250000	12.572524
42.600000	1814.760000	12.281854
42.700000	1823.290000	11.983934
42.800000	1831.840000	11.679168
42.900000	1840.410000	11.367972
43.000000	1849.000000	11.050768
43.100000	1857.610000	10.727987
43.200000	1866.240000	10.400067
43.300000	1874.890000	10.067449
43.400000	1883.560000	9.730585
