# alpha	alpha^2	B*sin(alpha)
16.800000	282.240000	2.541580
16.900000	285.610000	2.716075
17.000000	289.000000	2.918604
17.100000	292.410000	3.146244
17.200000	295.840000	3.395782
17.300000	299.290000	3.663761
17.400000	302.760000	3.946520
17.500000	306.250000	4.240240
17.600000	309.760000	4.540987
17.700000	313.290000	4.844767
17.800000	316.840000	5.147569
17.900000	320.410000	5.445414
18.000000	324.000000	5.734404
18.100000	327.610000	6.010770
18.200000	331.240000	6.270914
18.300000	334.890000	6.511453
18.400000	338.560000	6.729258
18.500000	342.250000	6.921492
18.600000	345.960000	7.085642
18.700000	349.690000	7.219548
18.800000	353.440000	7.321426
18.900000	357.210000	7.389892
19.000000	361.000000	7.423971
19.100000	364.810000	7.423112
19.200000	368.640000	7.387191
19.300000	372.490000	7.316510
19.400000	376.360000	7.211792
19.500000	380.250000	7.074169
19.600000	384.160000	6.905171
19.700000	388.090000	6.706701
19.800000	392.040000	6.481011
19.900000	396.010000	6.230678
20.000000	400.000000	5.958564
20.100000	404.010000	5.667787
20.200000	408.040000	5.361679
20.300000	412.090000	5.043744
20.400000	416.160000	4.717619
20.500000	420.250000	4.387025
20.600000	424.360000	4.055723
20.700000	428.490000	3.727470
20.800000	432.640000	3.405973
20.900000	436.810000	3.094842
21.000000	441.000000	2.797551
21.100000	445.210000	2.517393
21.200000	449.440000	2.257441
21.300000	453.690000	2.020515
21.400000	457.960000	1.809146
21.500000	462.250000	1.625546
21.600000	466.560000	1.471586
21.700000	470.890000	1.348770
21.800000	475.240000	1.258223
21.900000	479.610000	1.200675
22.000000	484.000000	1.176455
22.100000	488.410000	1.185490
22.200000	492.840000	1.227305
22.300000	497.290000	1.301031
22.400000	501.760000	1.405418
22.500000	506.250000	1.538851
22.600000	510.760000	1.699369
22.700000	515.290000	1.884694
22.800000	519.840000	2.092255
22.900000	524.410000	2.319223
23.000000	529.000000	2.562547
23.100000	533.610000	2.818989
23.200000	538.240000	3.085164
23.300000	542.890000	3.357584
23.400000	547.560000	3.632699
23.500000	552.250000	3.906939
23.600000	556.960000	4.176760
23.700000	561.690000	4.438683
23.800000	566.440000	4.689339
23.900000	571.210000	4.925509
24.000000	576.000000	5.144161
24.100000	580.810000	5.342486
24.200000	585.640000	5.517932
24.300000	590.490000	5.668235
24.400000	595.360000	5.791443
24.500000	600.250000	5.885941
24.600000	605.160000	5.950466
24.700000	610.090000	5.984124
24.800000	615.040000	5.986400
24.900000	620.010000	5.957160
25.000000	625.000000	5.896655
25.100000	630.010000	5.805511
25.200000	635.040000	5.684727
25.300000	640.090000	5.535657
25.400000	645.160000	5.359995
25.500000	650.250000	5.159750
25.600000	655.360000	4.937226
25.700000	660.490000	4.694986
25.800000	665.640000	4.435829
25.900000	670.810000	4.162746
26.000000	676.000000	3.878891
26.100000	681.210000	3.587536
26.200000	686.440000	3.292036
26.300000	691.690000	2.995786
26.400000	696.960000	2.702179
26.500000	702.250000	2.414567
26.600000	707.560000	2.136217
26.700000	712.890000	1.870277
26.800000	718.240000	1.619734
26.900000	723.610000	1.387379
27.000000	729.000000	1.175776
27.100000	734.410000	0.987230
27.200000	739.840000	0.823758
27.300000	745.290000	0.687070
27.400000	750.760000	0.578547
27.500000	756.250000	0.499223
27.600000	761.760000	0.449777
27.700000	767.290000	0.430526
27.800000	772.840000	0.441418
27.900000	778.410000	0.482039
28.000000	784.000000	0.551615
28.100000	789.610000	0.649026
28.200000	795.240000	0.772817
28.300000	800.890000	0.921220
28.400000	806.560000	1.092174
28.500000	812.250000	1.283352
28.600000	817.960000	1.492191
28.700000	823.690000	1.715919
28.800000	829.440000	1.951597
28.900000	835.210000	2.196147
29.000000	841.000000	2.446395
29.100000	846.810000	2.699110
29.200000	852.640000	2.951039
29.300000	858.490000	3.198950
29.400000	864.360000	3.439669
29.500000	870.250000	3.670122
29.600000	876.160000	3.887368
29.700000	882.090000	4.088634
29.800000	888.040000	4.271354
29.900000	894.010000	4.433190
30.000000	900.000000	4.572069
30.100000	906.010000	4.686203
30.200000	912.040000	4.774107
30.300000	918.090000	4.834624
30.400000	924.160000	4.866930
30.500000	930.250000	4.870548
30.600000	936.360000	4.845350
30.700000	942.490000	4.791562
30.800000	948.640000	4.709753
30.900000	954.810000	4.600835
31.000000	961.000000	4.466045
31.100000	967.210000	4.306932
31.200000	973.440000	4.125338
31.300000	979.690000	3.923371
31.400000	985.960000	3.703383
31.500000	992.250000	3.467939
31.600000	998.560000	3.219786
31.700000	1004.890000	2.961817
31.800000	1011.240000	2.697038
31.900000	1017.610000	2.428531
32.000000	1024.000000	2.159413
32.100000	1030.410000	1.892804
32.200000	1036.840000	1.631784
32.300000	1043.290000	1.379358
32.400000	1049.760000	1.138420
32.500000	1056.250000	0.911715
32.600000	1062.760000	0.701812
32.700000	1069.290000	0.511067
32.800000	1075.840000	0.341598
32.900000	1082.410000	0.195262
33.000000	1089.000000	0.073627
33.100000	1095.610000	-0.022040
33.200000	1102.240000	-0.090790
33.300000	1108.890000	-0.132006
33.400000	1115.560000	-0.145404
33.500000	1122.250000	-0.131039
33.600000	1128.960000	-0.089303
33.700000	1135.690000	-0.020920
33.800000	1142.440000	0.073066
33.900000	1149.210000	0.191301
34.000000	1156.000000	0.332141
34.100000	1162.810000	0.493671
34.200000	1169.640000	0.673729
34.300000	1176.490000	0.869936
34.400000	1183.360000	1.079718
34.500000	1190.250000	1.300347
34.600000	1197.160000	1.528966
34.700000	1204.090000	1.762632
34.800000	1211.040000	1.998344
34.900000	1218.010000	2.233085
35.000000	1225.000000	2.463857
35.100000	1232.010000	2.687717
35.200000	1239.040000	2.901813
35.300000	1246.090000	3.103420
35.400000	1253.160000	3.289969
35.500000	1260.250000	3.459081
35.600000	1267.360000	3.608595
35.700000	1274.490000	3.736593
35.800000	1281.640000	3.841422
35.900000	1288.810000	3.921716
36.000000	1296.000000	3.976412
36.100000	1303.210000	4.004756
36.200000	1310.440000	4.006322
36.300000	1317.690000	3.981007
36.400000	1324.960000	3.929036
36.500000	1332.250000	3.850960
36.600000	1339.560000	3.747644
36.700000	1346.890000	3.620259
36.800000	1354.240000	3.470269
36.900000	1361.610000	3.299407
37.000000	1369.000000	3.109659
37.100000	1376.410000	2.903236
37.200000	1383.840000	2.682548
37.300000	1391.290000	2.450173
37.400000	1398.760000	2.208829
37.500000	1406.250000	1.961336
37.600000	1413.760000	1.710585
37.700000	1421.290000	1.459500
37.800000	1428.840000	1.211007
37.900000	1436.410000	0.967993
38.000000	1444.000000	0.733274
38.100000	1451.610000	0.509562
38.200000	1459.240000	0.299429
38.300000	1466.890000	0.105279
38.400000	1474.560000	-0.070681
38.500000	1482.250000	-0.226470
38.600000	1489.960000	-0.360353
38.700000	1497.690000	-0.470866
38.800000	1505.440000	-0.556826
38.900000	1513.210000	-0.617355
39.000000	1521.000000	-0.651880
39.100000	1528.810000	-0.660145
39.200000	1536.640000	-0.642214
39.300000	1544.490000	-0.598465
39.400000	1552.360000	-0.529589
39.500000	1560.250000	-0.436581
39.600000	1568.160000	-0.320723
39.700000	1576.090000	-0.183572
39.800000	1584.040000	-0.026942
39.900000	1592.010000	0.147126
40.000000	1600.000000	0.336380
40.100000	1608.010000	0.538392
40.200000	1616.040000	0.750582
40.300000	1624.090000	0.970256
40.400000	1632.160000	1.194632
40.500000	1640.250000	1.420879
40.600000	1648.360000	1.646150
40.700000	1656.490000	1.867614
40.800000	1664.640000	2.082497
40.900000	1672.810000	2.288107
41.000000	1681.000000	2.481872
41.100000	1689.210000	2.661370
41.200000	1697.440000	2.824359
41.300000	1705.690000	2.968799
41.400000	1713.960000	3.092884
41.500000	1722.250000	3.195058
41.600000	1730.560000	3.274033
41.700000	1738.890000	3.328810
41.800000	1747.240000	3.358683
41.900000	1755.610000	3.363253
42.000000	1764.000000	3.342428
42.100000	1772.410000	3.296427
42.200000	1780.840000	3.225775
42.300000	1789.290000	3.131297
42.400000	1797.760000	3.014103
42.500000	1806.250000	2.875584
42.600000	1814.760000	2.717383
42.700000	1823.290000	2.541382
42.800000	1831.840000	2.349677
42.900000	1840.410000	2.144551
43.000000	1849.000000	1.928448
43.100000	1857.610000	1.703941
43.200000	1866.240000	1.473700
43.300000	1874.890000	1.240464
43.400000	1883.560000	1.007002
43.500000	1892.250000	0.776081
43.600000	1900.960000	0.550436
43.700000	1909.690000	0.332731
43.800000	1918.440000	0.125531
43.900000	1927.210000	-0.068730
44.000000	1936.000000	-0.247779
44.100000	1944.810000	-0.409531
44.200000	1953.640000	-0.552115
44.300000	1962.490000	-0.673893
44.400000	1971.360000	-0.773484
44.500000	1980.250000	-0.849778
44.600000	1989.160000	-0.901948
44.700000	1998.090000	-0.929463
44.800000	2007.040000	-0.932089
44.900000	2016.010000	-0.909898
45.000000	2025.000000	-0.863258
45.100000	2034.010000	-0.792839
45.200000	2043.040000	-0.699592
45.300000	2052.090000	-0.584749
45.400000	2061.160000	-0.449799
45.500000	2070.250000	-0.296473
45.600000	2079.360000	-0.126722
45.700000	2088.490000	0.057306
45.800000	2097.640000	0.253294
45.900000	2106.810000	0.458782
46.000000	2116.000000	0.671201
46.100000	2125.210000	0.887901
46.200000	2134.440000	1.106182
46.300000	2143.690000	1.323332
46.400000	2152.960000	1.536656
46.500000	2162.250000	1.743509
46.600000	2171.560000	1.941329
46.700000	2180.890000	2.127669
46.800000	2190.240000	2.300221
46.900000	2199.610000	2.456853
47.000000	2209.000000	2.595626
47.100000	2218.410000	2.714821
47.200000	2227.840000	2.812961
47.300000	2237.290000	2.888825
47.400000	2246.760000	2.941465
47.500000	2256.250000	2.970216
47.600000	2265.760000	2.974703
47.700000	2275.290000	2.954849
47.800000	2284.840000	2.910868
47.900000	2294.410000	2.843270
48.000000	2304.000000	2.752851
48.100000	2313.610000	2.640680
48.200000	2323.240000	2.508090
48.300000	2332.890000	2.356662
48.400000	2342.560000	2.188199
48.500000	2352.250000	2.004712
48.600000	2361.960000	1.808389
48.700000	2371.690000	1.601572
48.800000	2381.440000	1.386727
48.900000	2391.210000	1.166413
49.000000	2401.000000	0.943254
49.100000	2410.810000	0.719903
49.200000	2420.640000	0.499012
49.300000	2430.490000	0.283200
49.400000	2440.360000	0.075021
49.500000	2450.250000	-0.123067
49.600000	2460.160000	-0.308731
49.700000	2470.090000	-0.479793
49.800000	2480.040000	-0.634255
49.900000	2490.010000	-0.770321
50.000000	2500.000000	-0.886422
50.100000	2510.010000	-0.981231
50.200000	2520.040000	-1.053683
50.300000	2530.090000	-1.102985
50.400000	2540.160000	-1.128623
50.500000	2550.250000	-1.130373
50.600000	2560.360000	-1.108298
50.700000	2570.490000	-1.062752
50.800000	2580.640000	-0.994371
50.900000	2590.810000	-0.904067
51.000000	2601.000000	-0.793016
51.100000	2611.210000	-0.662642
51.200000	2621.440000	-0.514602
51.300000	2631.690000	-0.350766
51.400000	2641.960000	-0.173189
51.500000	2652.250000	0.015909
51.600000	2662.560000	0.214172
51.700000	2672.890000	0.419137
51.800000	2683.240000	0.628265
51.900000	2693.610000	0.838968
52.000000	2704.000000	1.048646
52.100000	2714.410000	1.254715
52.200000	2724.840000	1.454638
52.300000	2735.290000	1.645956
52.400000	2745.760000	1.826321
52.500000	2756.250000	1.993521
52.600000	2766.760000	2.145505
52.700000	2777.290000	2.280413
52.800000	2787.840000	2.396594
52.900000	2798.410000	2.492626
53.000000	2809.000000	2.567336
53.100000	2819.610000	2.619810
53.200000	2830.240000	2.649406
53.300000	2840.890000	2.655761
53.400000	2851.560000	2.638795
53.500000	2862.250000	2.598711
53.600000	2872.960000	2.535993
53.700000	2883.690000	2.451399
53.800000	2894.440000	2.345952
53.900000	2905.210000	2.220926
54.000000	2916.000000	2.077832
54.100000	2926.810000	1.918398
54.200000	2937.640000	1.744549
54.300000	2948.490000	1.558380
54.400000	2959.360000	1.362136
54.500000	2970.250000	1.158180
54.600000	2981.160000	0.948964
54.700000	2992.090000	0.737004
54.800000	3003.040000	0.524842
54.900000	3014.010000	0.315023
55.000000	3025.000000	0.110058
55.100000	3036.010000	-0.087603
55.200000	3047.040000	-0.275604
55.300000	3058.090000	-0.451706
55.400000	3069.160000	-0.613820
55.500000	3080.250000	-0.760028
55.600000	3091.360000	-0.888609
55.700000	3102.490000	-0.998055
55.800000	3113.640000	-1.087097
55.900000	3124.810000	-1.154711
56.000000	3136.000000	-1.200135
56.100000	3147.210000	-1.222880
56.200000	3158.440000	-1.222729
56.300000	3169.690000	-1.199747
56.400000	3180.960000	-1.154273
56.500000	3192.250000	-1.086919
56.600000	3203.560000	-0.998563
56.700000	3214.890000	-0.890335
56.800000	3226.240000	-0.763606
56.900000	3237.610000	-0.619970
57.000000	3249.000000	-0.461223
57.100000	3260.410000	-0.289342
57.200000	3271.840000	-0.106461
57.300000	3283.290000	0.085154
57.400000	3294.760000	0.283135
57.500000	3306.250000	0.485040
57.600000	3317.760000	0.688382
57.700000	3329.290000	0.890660
57.800000	3340.840000	1.089388
57.900000	3352.410000	1.282129
58.000000	3364.000000	1.466519
58.100000	3375.610000	1.640299
58.200000	3387.240000	1.801342
58.300000	3398.890000	1.947678
58.400000	3410.560000	2.077519
58.500000	3422.250000	2.189278
58.600000	3433.960000	2.281589
58.700000	3445.690000	2.353327
58.800000	3457.440000	2.403614
58.900000	3469.210000	2.431836
59.000000	3481.000000	2.437646
59.100000	3492.810000	2.420971
59.200000	3504.640000	2.382011
59.300000	3516.490000	2.321234
59.400000	3528.360000	2.239375
59.500000	3540.250000	2.137421
59.600000	3552.160000	2.016605
59.700000	3564.090000	1.878385
59.800000	3576.040000	1.724430
59.900000	3588.010000	1.556596
60.000000	3600.000000	1.376908
60.100000	3612.010000	1.187530
60.200000	3624.040000	0.990742
60.300000	3636.090000	0.788912
60.400000	3648.160000	0.584464
60.500000	3660.250000	0.379853
60.600000	3672.360000	0.177533
60.700000	3684.490000	-0.020073
60.800000	3696.640000	-0.210603
60.900000	3708.810000	-0.391783
61.000000	3721.000000	-0.561455
61.100000	3733.210000	-0.717602
61.200000	3745.440000	-0.858376
61.300000	3757.690000	-0.982116
61.400000	3769.960000	-1.087369
61.500000	3782.250000	-1.172911
61.600000	3794.560000	-1.237755
61.700000	3806.890000	-1.281169
61.800000	3819.240000	-1.302680
61.900000	3831.610000	-1.302082
62.000000	3844.000000	-1.279438
62.100000	3856.410000	-1.235077
62.200000	3868.840000	-1.169592
62.300000	3881.290000	-1.083832
62.400000	3893.760000	-0.978890
62.500000	3906.250000	-0.856091
62.600000	3918.760000	-0.716975
62.700000	3931.290000	-0.563277
62.800000	3943.840000	-0.396908
62.900000	3956.410000	-0.219929
63.000000	3969.000000	-0.034530
63.100000	3981.610000	0.157002
63.200000	3994.240000	0.352309
63.300000	4006.890000	0.548988
63.400000	4019.560000	0.744624
63.500000	4032.250000	0.936816
63.600000	4044.960000	1.123211
63.700000	4057.690000	1.301526
63.800000	4070.440000	1.469581
63.900000	4083.210000	1.625323
64.000000	4096.000000	1.766850
64.100000	4108.810000	1.892437
64.200000	4121.640000	2.000553
64.300000	4134.490000	2.089884
64.400000	4147.360000	2.159342
64.500000	4160.250000	2.208085
64.600000	4173.160000	2.235523
64.700000	4186.090000	2.241325
64.800000	4199.040000	2.225424
64.900000	4212.010000	2.188018
65.000000	4225.000000	2.129565
65.100000	4238.010000	2.050778
65.200000	4251.040000	1.952619
65.300000	4264.090000	1.836281
65.400000	4277.160000	1.703181
65.500000	4290.250000	1.554934
65.600000	4303.360000	1.393342
65.700000	4316.490000	1.220364
65.800000	4329.640000	1.038098
65.900000	4342.810000	0.848750
66.000000	4356.000000	0.654613
66.100000	4369.210000	0.458035
66.200000	4382.440000	0.261391
66.300000	4395.690000	0.067054
66.400000	4408.960000	-0.122631
66.500000	4422.250000	-0.305379
66.600000	4435.560000	-0.478993
66.700000	4448.890000	-0.641385
66.800000	4462.240000	-0.790610
66.900000	4475.610000	-0.924882
67.000000	4489.000000	-1.042597
67.100000	4502.410000	-1.142357
67.200000	4515.840000	-1.222980
67.300000	4529.290000	-1.283522
67.400000	4542.760000	-1.323278
67.500000	4556.250000	-1.341801
67.600000	4569.760000	-1.338900
67.700000	4583.290000	-1.314645
67.800000	4596.840000	-1.269365
67.900000	4610.410000	-1.203644
68.000000	4624.000000	-1.118315
68.100000	4637.610000	-1.014447
68.200000	4651.240000	-0.893333
68.300000	4664.890000	-0.756476
68.400000	4678.560000	-0.605569
68.500000	4692.250000	-0.442471
68.600000	4705.960000	-0.269191
68.700000	4719.690000	-0.087858
68.800000	4733.440000	0.099302
68.900000	4747.210000	0.289995
69.000000	4761.000000	0.481885
69.100000	4774.810000	0.672625
69.200000	4788.640000	0.859882
69.300000	4802.490000	1.041370
69.400000	4816.360000	1.214872
69.500000	4830.250000	1.378271
69.600000	4844.160000	1.529576
69.700000	4858.090000	1.666942
69.800000	4872.040000	1.788697
69.900000	4886.010000	1.893359
70.000000	4900.000000	1.979654
70.100000	4914.010000	2.046534
70.200000	4928.040000	2.093186
70.300000	4942.090000	2.119044
70.400000	4956.160000	2.123795
70.500000	4970.250000	2.107383
70.600000	4984.360000	2.070009
70.700000	4998.490000	2.012127
70.800000	5012.640000	1.934442
70.900000	5026.810000	1.837896
71.000000	5041.000000	1.723664
71.100000	5055.210000	1.593130
71.200000	5069.440000	1.447877
71.300000	5083.690000	1.289667
71.400000	5097.960000	1.120415
71.500000	5112.250000	0.942172
71.600000	5126.560000	0.757094
71.700000	5140.890000	0.567420
71.800000	5155.240000	0.375442
71.900000	5169.610000	0.183480
72.000000	5184.000000	-0.006149
72.100000	5198.410000	-0.191158
72.200000	5212.840000	-0.369316
72.300000	5227.290000	-0.538480
72.400000	5241.760000	-0.696615
72.500000	5256.250000	-0.841821
72.600000	5270.760000	-0.972357
72.700000	5285.290000	-1.086663
72.800000	5299.840000	-1.183374
72.900000	5314.410000	-1.261340
73.000000	5329.000000	-1.319642
73.100000	5343.610000	-1.357597
73.200000	5358.240000	-1.374771
73.300000	5372.890000	-1.370981
73.400000	5387.560000	-1.346300
73.500000	5402.250000	-1.301055
73.600000	5416.960000	-1.235820
73.700000	5431.690000	-1.151412
73.800000	5446.440000	-1.048882
73.900000	5461.210000	-0.929496
74.000000	5476.000000	-0.794729
74.100000	5490.810000	-0.646237
74.200000	5505.640000	-0.485843
74.300000	5520.490000	-0.315516
74.400000	5535.360000	-0.137339
74.500000	5550.250000	0.046507
74.600000	5565.160000	0.233776
74.700000	5580.090000	0.422179
74.800000	5595.040000	0.609418
74.900000	5610.010000	0.793208
75.000000	5625.000000	0.971308
75.100000	5640.010000	1.141549
75.200000	5655.040000	1.301855
75.300000	5670.090000	1.450276
75.400000	5685.160000	1.585003
75.500000	5700.250000	1.704396
75.600000	5715.360000	1.807004
75.700000	5730.490000	1.891575
75.800000	5745.640000	1.957082
75.900000	5760.810000	2.002725
76.000000	5776.000000	2.027949
76.100000	5791.210000	2.032443
76.200000	5806.440000	2.016150
76.300000	5821.690000	1.979263
76.400000	5836.960000	1.922227
76.500000	5852.250000	1.845728
76.600000	5867.560000	1.750688
76.700000	5882.890000	1.638253
76.800000	5898.240000	1.509780
76.900000	5913.610000	1.366817
77.000000	5929.000000	1.211090
77.100000	5944.410000	1.044474
77.200000	5959.840000	0.868978
77.300000	5975.290000	0.686716
77.400000	5990.760000	0.499881
77.500000	6006.250000	0.310723
77.600000	6021.760000	0.121517
77.700000	6037.290000	-0.065465
77.800000	6052.840000	-0.247976
77.900000	6068.410000	-0.423827
78.000000	6084.000000	-0.590911
78.100000	6099.610000	-0.747229
78.200000	6115.240000	-0.890912
78.300000	6130.890000	-1.020246
78.400000	6146.560000	-1.133694
78.500000	6162.250000	-1.229911
78.600000	6177.960000	-1.307761
78.700000	6193.690000	-1.366332
78.800000	6209.440000	-1.404948
78.900000	6225.210000	-1.423171
79.000000	6241.000000	-1.420815
79.100000	6256.810000	-1.397940
79.200000	6272.640000	-1.354856
79.300000	6288.490000	-1.292118
79.400000	6304.360000	-1.210518
79.500000	6320.250000	-1.111076
79.600000	6336.160000	-0.995027
79.700000	6352.090000	-0.863809
79.800000	6368.040000	-0.719040
79.900000	6384.010000	-0.562501
80.000000	6400.000000	-0.396117
80.100000	6416.010000	-0.221929
80.200000	6432.040000	-0.042071
80.300000	6448.090000	0.141254
80.400000	6464.160000	0.325803
80.500000	6480.250000	0.509320
80.600000	6496.360000	0.689563
80.700000	6512.490000	0.864330
80.800000	6528.640000	1.031488
80.900000	6544.810000	1.188996
81.000000	6561.000000	1.334931
81.100000	6577.210000	1.467513
81.200000	6593.440000	1.585123
81.300000	6609.690000	1.686325
81.400000	6625.960000	1.769882
81.500000	6642.250000	1.834772
81.600000	6658.560000	1.880197
81.700000	6674.890000	1.905598
81.800000	6691.240000	1.910658
81.900000	6707.610000	1.895304
82.000000	6724.000000	1.859713
82.100000	6740.410000	1.804305
82.200000	6756.840000	1.729739
82.300000	6773.290000	1.636907
82.400000	6789.760000	1.526919
82.500000	6806.250000	1.401093
82.600000	6822.760000	1.260939
82.700000	6839.290000	1.108136
82.800000	6855.840000	0.944517
82.900000	6872.410000	0.772044
83.000000	6889.000000	0.592786
83.100000	6905.610000	0.408890
83.200000	6922.240000	0.222559
83.300000	6938.890000	0.036025
83.400000	6955.560000	-0.148482
83.500000	6972.250000	-0.328756
83.600000	6988.960000	-0.502644
83.700000	7005.690000	-0.668073
83.800000	7022.440000	-0.823071
83.900000	7039.210000	-0.965797
84.000000	7056.000000	-1.094558
84.100000	7072.810000	-1.207830
84.200000	7089.640000	-1.304281
84.300000	7106.490000	-1.382778
84.400000	7123.360000	-1.442412
84.500000	7140.250000	-1.482498
84.600000	7157.160000	-1.502589
84.700000	7174.090000	-1.502481
84.800000	7191.040000	-1.482214
84.900000	7208.010000	-1.442071
85.000000	7225.000000	-1.382575
85.100000	7242.010000	-1.304484
85.200000	7259.040000	-1.208779
85.300000	7276.090000	-1.096651
85.400000	7293.160000	-0.969492
85.500000	7310.250000	-0.828873
85.600000	7327.360000	-0.676527
85.700000	7344.490000	-0.514324
85.800000	7361.640000	-0.344256
85.900000	7378.810000	-0.168406
86.000000	7396.000000	0.011076
86.100000	7413.210000	0.191995
86.200000	7430.440000	0.372145
86.300000	7447.690000	0.549326
86.400000	7464.960000	0.721382
86.500000	7482.250000	0.886215
86.600000	7499.560000	1.041822
86.700000	7516.890000	1.186310
86.800000	7534.240000	1.317923
86.900000	7551.610000	1.435063
87.000000	7569.000000	1.536308
87.100000	7586.410000	1.620432
87.200000	7603.840000	1.686414
87.300000	7621.290000	1.733457
87.400000	7638.760000	1.760992
87.500000	7656.250000	1.768686
87.600000	7673.760000	1.756450
87.700000	7691.290000	1.724433
87.800000	7708.840000	1.673026
87.900000	7726.410000	1.602852
88.000000	7744.000000	1.514764
88.100000	7761.610000	1.409828
88.200000	7779.240000	1.289316
88.300000	7796.890000	1.154686
88.400000	7814.560000	1.007567
88.500000	7832.250000	0.849737
88.600000	7849.960000	0.683102
88.700000	7867.690000	0.509674
88.800000	7885.440000	0.331546
88.900000	7903.210000	0.150865
89.000000	7921.000000	-0.030191
89.100000	7938.810000	-0.209442
89.200000	7956.640000	-0.384732
89.300000	7974.490000	-0.553954
89.400000	7992.360000	-0.715077
89.500000	8010.250000	-0.866167
89.600000	8028.160000	-1.005417
89.700000	8046.090000	-1.131161
89.800000	8064.040000	-1.241899
89.900000	8082.010000	-1.336314
90.000000	8100.000000	-1.413288
90.100000	8118.010000	-1.471915
90.200000	8136.040000	-1.511510
90.300000	8154.090000	-1.531621
90.400000	8172.160000	-1.532029
90.500000	8190.250000	-1.512759
90.600000	8208.360000	-1.474068
90.700000	8226.490000	-1.416451
90.800000	8244.640000	-1.340632
90.900000	8262.810000	-1.247553
91.000000	8281.000000	-1.138365
91.100000	8299.210000	-1.014412
91.200000	8317.440000	-0.877217
91.300000	8335.690000	-0.728460
91.400000	8353.960000	-0.569961
91.500000	8372.250000	-0.403656
91.600000	8390.560000	-0.231573
91.700000	8408.890000	-0.055808
91.800000	8427.240000	0.121499
91.900000	8445.610000	0.298192
92.000000	8464.000000	0.472126
92.100000	8482.410000	0.641188
92.200000	8500.840000	0.803329
92.300000	8519.290000	0.956585
92.400000	8537.760000	1.099099
92.500000	8556.250000	1.229150
92.600000	8574.760000	1.345165
92.700000	8593.290000	1.445746
92.800000	8611.840000	1.529682
92.900000	8630.410000	1.595965
93.000000	8649.000000	1.643800
93.100000	8667.610000	1.672618
93.200000	8686.240000	1.682081
93.300000	8704.890000	1.672086
93.400000	8723.560000	1.642764
93.500000	8742.250000	1.594482
93.600000	8760.960000	1.527836
93.700000	8779.690000	1.443642
93.800000	8798.440000	1.342932
93.900000	8817.210000	1.226934
94.000000	8836.000000	1.097062
94.100000	8854.810000	0.954894
94.200000	8873.640000	0.802160
94.300000	8892.490000	0.640714
94.400000	8911.360000	0.472514
94.500000	8930.250000	0.299598
94.600000	8949.160000	0.124062
94.700000	8968.090000	-0.051971
94.800000	8987.040000	-0.226372
94.900000	9006.010000	-0.397036
95.000000	9025.000000	-0.561900
95.100000	9044.010000	-0.718978
95.200000	9063.040000	-0.866378
95.300000	9082.090000	-1.002327
95.400000	9101.160000	-1.125192
95.500000	9120.250000	-1.233499
95.600000	9139.360000	-1.325954
95.700000	9158.490000	-1.401455
95.800000	9177.640000	-1.459105
95.900000	9196.810000	-1.498227
96.000000	9216.000000	-1.518366
96.100000	9235.210000	-1.519300
96.200000	9254.440000	-1.501038
96.300000	9273.690000	-1.463824
96.400000	9292.960000	-1.408129
96.500000	9312.250000	-1.334649
96.600000	9331.560000	-1.244295
96.700000	9350.890000	-1.138182
96.800000	9370.240000	-1.017614
96.900000	9389.610000	-0.884071
97.000000	9409.000000	-0.739188
97.100000	9428.410000	-0.584737
97.200000	9447.840000	-0.422603
97.300000	9467.290000	-0.254765
97.400000	9486.760000	-0.083267
97.500000	9506.250000	0.089801
97.600000	9525.760000	0.262334
97.700000	9545.290000	0.432234
97.800000	9564.840000	0.597437
97.900000	9584.410000	0.755937
98.000000	9604.000000	0.905811
98.100000	9623.610000	1.045241
98.200000	9643.240000	1.172540
98.300000	9662.890000	1.286165
98.400000	9682.560000	1.384743
98.500000	9702.250000	1.467083
98.600000	9721.960000	1.532192
98.700000	9741.690000	1.579287
98.800000	9761.440000	1.607803
98.900000	9781.210000	1.617402
99.000000	9801.000000	1.607974
99.100000	9820.810000	1.579641
99.200000	9840.640000	1.532754
99.300000	9860.490000	1.467887
99.400000	9880.360000	1.385833
99.500000	9900.250000	1.287593
99.600000	9920.160000	1.174363
99.700000	9940.090000	1.047520
99.800000	9960.040000	0.908605
99.900000	9980.010000	0.759304
100.000000	10000.000000	0.601428
100.100000	10020.010000	0.436890
100.200000	10040.040000	0.267684
100.300000	10060.090000	0.095859
100.400000	10080.160000	-0.076508
100.500000	10100.250000	-0.247332
100.600000	10120.360000	-0.414549
100.700000	10140.490000	-0.576141
100.800000	10160.640000	-0.730158
100.900000	10180.810000	-0.874745
101.000000	10201.000000	-1.008160
101.100000	10221.210000	-1.128800
101.200000	10241.440000	-1.235215
101.300000	10261.690000	-1.326132
101.400000	10281.960000	-1.400464
101.500000	10302.250000	-1.457326
101.600000	10322.560000	-1.496047
101.700000	10342.890000	-1.516172
101.800000	10363.240000	-1.517477
101.900000	10383.610000	-1.499962
102.000000	10404.000000	-1.463857
102.100000	10424.410000	-1.409618
102.200000	10444.840000	-1.337916
102.300000	10465.290000	-1.249639
102.400000	10485.760000	-1.145871
102.500000	10506.250000	-1.027884
102.600000	10526.760000	-0.897122
102.700000	10547.290000	-0.755182
102.800000	10567.840000	-0.603796
102.900000	10588.410000	-0.444809
103.000000	10609.000000	-0.280156
103.100000	10629.610000	-0.111841
