# alpha	alpha^2	B*sin(alpha)
95.600000	9139.360000	1.265482
95.700000	9158.490000	1.290145
95.800000	9177.640000	1.314979
95.900000	9196.810000	1.339966
96.000000	9216.000000	1.365086
96.100000	9235.210000	1.390320
96.200000	9254.440000	1.415650
96.300000	9273.690000	1.441056
96.400000	9292.960000	1.466520
96.500000	9312.250000	1.492021
96.600000	9331.560000	1.517542
96.700000	9350.890000	1.543062
96.800000	9370.240000	1.568563
96.900000	9389.610000	1.594025
97.000000	9409.000000	1.619429
97.100000	9428.410000	1.644757
97.200000	9447.840000	1.669988
97.300000	9467.290000	1.695105
97.400000	9486.760000	1.720088
97.500000	9506.250000	1.744919
97.600000	9525.760000	1.769579
97.700000	9545.290000	1.794049
97.800000	9564.840000	1.818311
97.900000	9584.410000	1.842348
98.000000	9604.000000	1.866140
98.100000	9623.610000	1.889670
98.200000	9643.240000	1.912920
98.300000	9662.890000	1.935873
98.400000	9682.560000	1.958512
98.500000	9702.250000	1.980819
98.600000	9721.960000	2.002778
98.700000	9741.690000	2.024372
98.800000	9761.440000	2.045585
98.900000	9781.210000	2.066401
99.000000	9801.000000	2.086804
99.100000	9820.810000	2.106778
99.200000	9840.640000	2.126309
99.300000	9860.490000	2.145382
99.400000	9880.360000	2.163983
99.500000	9900.250000	2.182096
99.600000	9920.160000	2.199709
99.700000	9940.090000	2.216808
99.800000	9960.040000	2.233380
99.900000	9980.010000	2.249412
100.000000	10000.000000	2.264892
100.100000	10020.010000	2.279809
100.200000	10040.040000	2.294149
100.300000	10060.090000	2.307903
100.400000	10080.160000	2.321060
100.500000	10100.250000	2.333609
100.600000	10120.360000	2.345541
100.700000	10140.490000	2.356846
100.800000	10160.640000	2.367515
100.900000	10180.810000	2.377541
101.000000	10201.000000	2.386914
101.100000	10221.210000	2.395627
101.200000	10241.440000	2.403673
101.300000	10261.690000	2.411046
101.400000	10281.960000	2.417740
101.500000	10302.250000	2.423747
101.600000	10322.560000	2.429065
101.700000	10342.890000	2.433687
101.800000	10363.240000	2.437610
101.900000	10383.610000	2.440829
102.000000	10404.000000	2.443342
102.100000	10424.410000	2.445146
102.200000	10444.840000	2.446239
102.300000	10465.290000	2.446619
102.400000	10485.760000	2.446285
102.500000	10506.250000	2.445236
102.600000	10526.760000	2.443471
102.700000	10547.290000	2.440992
102.800000	10567.840000	2.437799
102.900000	10588.410000	2.433893
103.000000	10609.000000	2.429276
103.100000	10629.610000	2.423951
103.200000	10650.240000	2.417920
103.300000	10670.890000	2.411187
103.400000	10691.560000	2.403755
103.500000	10712.250000	2.395629
103.600000	10732.960000	2.386813
103.700000	10753.690000	2.377313
103.800000	10774.440000	2.367135
103.900000	10795.210000	2.356284
104.000000	10816.000000	2.344768
104.100000	10836.810000	2.332594
104.200000	10857.640000	2.319769
104.300000	10878.490000	2.306301
104.400000	10899.360000	2.292199
104.500000	10920.250000	2.277473
104.600000	10941.160000	2.262131
104.700000	10962.090000	2.246183
104.800000	10983.040000	2.229639
104.900000	11004.010000	2.212511
105.000000	11025.000000	2.194810
105.100000	11046.010000	2.176547
105.200000	11067.040000	2.157733
105.300000	11088.090000	2.138382
105.400000	11109.160000	2.118505
105.500000	11130.250000	2.098117
105.600000	11151.360000	2.077230
105.700000	11172.490000	2.055858
105.800000	11193.640000	2.034016
105.900000	11214.810000	2.011717
106.000000	11236.000000	1.988977
106.100000	11257.210000	1.965811
106.200000	11278.440000	1.942233
106.300000	11299.690000	1.918260
106.400000	11320.960000	1.893908
106.500000	11342.250000	1.869192
106.600000	11363.560000	1.844130
106.700000	11384.890000	1.818738
106.800000	11406.240000	1.793032
106.900000	11427.610000	1.767031
107.000000	11449.000000	1.740751
107.100000	11470.410000	1.714209
107.200000	11491.840000	1.687425
107.300000	11513.290000	1.660415
107.400000	11534.760000	1.633198
107.500000	11556.250000	1.605792
107.600000	11577.760000	1.578214
107.700000	11599.290000	1.550485
107.800000	11620.840000	1.522622
107.900000	11642.410000	1.494644
108.000000	11664.000000	1.466569
108.100000	11685.610000	1.438417
108.200000	11707.240000	1.410206
108.300000	11728.890000	1.381956
108.400000	11750.560000	1.353685
108.500000	11772.250000	1.325411
108.600000	11793.960000	1.297155
108.700000	11815.690000	1.268935
108.800000	11837.440000	1.240770
108.900000	11859.210000	1.212679
109.000000	11881.000000	1.184680
109.100000	11902.810000	1.156793
109.200000	11924.640000	1.129035
109.300000	11946.490000	1.101427
109.400000	11968.360000	1.073985
109.500000	11990.250000	1.046729
109.600000	12012.160000	1.019677
109.700000	12034.090000	0.992846
109.800000	12056.040000	0.966255
109.900000	12078.010000	0.939922
110.000000	12100.000000	0.913863
110.100000	12122.010000	0.888097
110.200000	12144.040000	0.862641
110.300000	12166.090000	0.837511
110.400000	12188.160000	0.812724
110.500000	12210.250000	0.788298
110.600000	12232.360000	0.764247
110.700000	12254.490000	0.740588
110.800000	12276.640000	0.717337
110.900000	12298.810000	0.694509
111.000000	12321.000000	0.672120
111.100000	12343.210000	0.650183
111.200000	12365.440000	0.628714
111.300000	12387.690000	0.607727
111.400000	12409.960000	0.587235
111.500000	12432.250000	0.567252
111.600000	12454.560000	0.547792
111.700000	12476.890000	0.528866
111.800000	12499.240000	0.510487
111.900000	12521.610000	0.492668
112.000000	12544.000000	0.475420
112.100000	12566.410000	0.458754
112.200000	12588.840000	0.442680
112.300000	12611.290000	0.427210
112.400000	12633.760000	0.412353
112.500000	12656.250000	0.398119
112.600000	12678.760000	0.384517
112.700000	12701.290000	0.371555
112.800000	12723.840000	0.359241
112.900000	12746.410000	0.347584
113.000000	12769.000000	0.336591
113.100000	12791.610000	0.326269
113.200000	12814.240000	0.316623
113.300000	12836.890000	0.307660
113.400000	12859.560000	0.299385
113.500000	12882.250000	0.291803
113.600000	12904.960000	0.284919
113.700000	12927.690000	0.278736
113.800000	12950.440000	0.273258
113.900000	12973.210000	0.268488
114.000000	12996.000000	0.264429
114.100000	13018.810000	0.261081
114.200000	13041.640000	0.258447
114.300000	13064.490000	0.256528
114.400000	13087.360000	0.255325
114.500000	13110.250000	0.254836
114.600000	13133.160000	0.255062
114.700000	13156.090000	0.256002
114.800000	13179.040000	0.257653
114.900000	13202.010000	0.260015
115.000000	13225.000000	0.263084
115.100000	13248.010000	0.266858
115.200000	13271.040000	0.271333
115.300000	13294.090000	0.276504
115.400000	13317.160000	0.282369
115.500000	13340.250000	0.288920
115.600000	13363.360000	0.296154
115.700000	13386.490000	0.304064
115.800000	13409.640000	0.312644
115.900000	13432.810000	0.321887
116.000000	13456.000000	0.331785
116.100000	13479.210000	0.342330
116.200000	13502.440000	0.353516
116.300000	13525.690000	0.365332
116.400000	13548.960000	0.377770
116.500000	13572.250000	0.390820
116.600000	13595.560000	0.404472
116.700000	13618.890000	0.418716
116.800000	13642.240000	0.433541
116.900000	13665.610000	0.448935
117.000000	13689.000000	0.464887
117.100000	13712.410000	0.481386
117.200000	13735.840000	0.498418
117.300000	13759.290000	0.515971
117.400000	13782.760000	0.534032
117.500000	13806.250000	0.552586
117.600000	13829.760000	0.571622
117.700000	13853.290000	0.591123
117.800000	13876.840000	0.611077
117.900000	13900.410000	0.631467
118.000000	13924.000000	0.652279
118.100000	13947.610000	0.673498
118.200000	13971.240000	0.695107
118.300000	13994.890000	0.717091
118.400000	14018.560000	0.739434
118.500000	14042.250000	0.762119
118.600000	14065.960000	0.785129
118.700000	14089.690000	0.808448
118.800000	14113.440000	0.832058
118.900000	14137.210000	0.855942
119.000000	14161.000000	0.880083
119.100000	14184.810000	0.904463
119.200000	14208.640000	0.929063
119.300000	14232.490000	0.953866
119.400000	14256.360000	0.978854
119.500000	14280.250000	1.004009
119.600000	14304.160000	1.029311
119.700000	14328.090000	1.054743
119.800000	14352.040000	1.080286
119.900000	14376.010000	1.105921
120.000000	14400.000000	1.131629
120.100000	14424.010000	1.157392
120.200000	14448.040000	1.183191
120.300000	14472.090000	1.209008
120.400000	14496.160000	1.234822
120.500000	14520.250000	1.260616
120.600000	14544.360000	1.286370
120.700000	14568.490000	1.312066
120.800000	14592.640000	1.337684
120.900000	14616.810000	1.363207
121.000000	14641.000000	1.388616
121.100000	14665.210000	1.413892
121.200000	14689.440000	1.439016
121.300000	14713.690000	1.463971
121.400000	14737.960000	1.488737
121.500000	14762.250000	1.513298
121.600000	14786.560000	1.537635
121.700000	14810.890000	1.561729
121.800000	14835.240000	1.585565
121.900000	14859.610000	1.609124
122.000000	14884.000000	1.632388
122.100000	14908.410000	1.655342
122.200000	14932.840000	1.677967
122.300000	14957.290000	1.700248
122.400000	14981.760000	1.722169
122.500000	15006.250000	1.743713
122.600000	15030.760000	1.764864
122.700000	15055.290000	1.785606
122.800000	15079.840000	1.805926
122.900000	15104.410000	1.825807
123.000000	15129.000000	1.845235
123.100000	15153.610000	1.864196
123.200000	15178.240000	1.882675
123.300000	15202.890000	1.900660
123.400000	15227.560000	1.918136
123.500000	15252.250000	1.935092
123.600000	15276.960000	1.951513
123.700000	15301.690000	1.967389
123.800000	15326.440000	1.982707
123.900000	15351.210000	1.997456
124.000000	15376.000000	2.011625
124.100000	15400.810000	2.025203
124.200000	15425.640000	2.038181
124.300000	15450.490000	2.050547
124.400000	15475.360000	2.062294
124.500000	15500.250000	2.073412
124.600000	15525.160000	2.083892
124.700000	15550.090000	2.093728
124.800000	15575.040000	2.102910
124.900000	15600.010000	2.111432
125.000000	15625.000000	2.119288
125.100000	15650.010000	2.126471
125.200000	15675.040000	2.132976
125.300000	15700.090000	2.138797
125.400000	15725.160000	2.143930
125.500000	15750.250000	2.148370
125.600000	15775.360000	2.152114
125.700000	15800.490000	2.155158
125.800000	15825.640000	2.157500
125.900000	15850.810000	2.159137
126.000000	15876.000000	2.160068
126.100000	15901.210000	2.160291
126.200000	15926.440000	2.159806
126.300000	15951.690000	2.158612
126.400000	15976.960000	2.156710
126.500000	16002.250000	2.154100
126.600000	16027.560000	2.150783
126.700000	16052.890000	2.146762
126.800000	16078.240000	2.142037
126.900000	16103.610000	2.136613
127.000000	16129.000000	2.130492
127.100000	16154.410000	2.123678
127.200000	16179.840000	2.116176
127.300000	16205.290000	2.107989
127.400000	16230.760000	2.099122
127.500000	16256.250000	2.089583
127.600000	16281.760000	2.079376
127.700000	16307.290000	2.068508
127.800000	16332.840000	2.056987
127.900000	16358.410000	2.044819
128.000000	16384.000000	2.032013
128.100000	16409.610000	2.018577
128.200000	16435.240000	2.004520
128.300000	16460.890000	1.989851
128.400000	16486.560000	1.974580
128.500000	16512.250000	1.958717
128.600000	16537.960000	1.942272
128.700000	16563.690000	1.925257
128.800000	16589.440000	1.907683
128.900000	16615.210000	1.889562
129.000000	16641.000000	1.870905
129.100000	16666.810000	1.851726
129.200000	16692.640000	1.832037
129.300000	16718.490000	1.811851
129.400000	16744.360000	1.791183
129.500000	16770.250000	1.770045
129.600000	16796.160000	1.748453
129.700000	16822.090000	1.726420
129.800000	16848.040000	1.703963
129.900000	16874.010000	1.681095
130.000000	16900.000000	1.657833
130.100000	16926.010000	1.634192
130.200000	16952.040000	1.610188
130.300000	16978.090000	1.585838
130.400000	17004.160000	1.561158
130.500000	17030.250000	1.536165
130.600000	17056.360000	1.510875
130.700000	17082.490000	1.485307
130.800000	17108.640000	1.459477
130.900000	17134.810000	1.433404
131.000000	17161.000000	1.407104
131.100000	17187.210000	1.380596
131.200000	17213.440000	1.353898
131.300000	17239.690000	1.327028
131.400000	17265.960000	1.300004
131.500000	17292.250000	1.272845
131.600000	17318.560000	1.245570
131.700000	17344.890000	1.218196
131.800000	17371.240000	1.190744
131.900000	17397.610000	1.163230
132.000000	17424.000000	1.135675
132.100000	17450.410000	1.108098
132.200000	17476.840000	1.080516
132.300000	17503.290000	1.052949
132.400000	17529.760000	1.025415
132.500000	17556.250000	0.997934
132.600000	17582.760000	0.970525
132.700000	17609.290000	0.943205
132.800000	17635.840000	0.915994
132.900000	17662.410000	0.888911
133.000000	17689.000000	0.861973
133.100000	17715.610000	0.835200
133.200000	17742.240000	0.808609
133.300000	17768.890000	0.782219
133.400000	17795.560000	0.756047
133.500000	17822.250000	0.730113
133.600000	17848.960000	0.704433
133.700000	17875.690000	0.679025
133.800000	17902.440000	0.653906
133.900000	17929.210000	0.629094
134.000000	17956.000000	0.604606
134.100000	17982.810000	0.580458
134.200000	18009.640000	0.556666
134.300000	18036.490000	0.533248
134.400000	18063.360000	0.510218
134.500000	18090.250000	0.487594
134.600000	18117.160000	0.465389
134.700000	18144.090000	0.443620
134.800000	18171.040000	0.422301
134.900000	18198.010000	0.401446
135.000000	18225.000000	0.381071
135.100000	18252.010000	0.361188
135.200000	18279.040000	0.341811
135.300000	18306.090000	0.322954
135.400000	18333.160000	0.304630
135.500000	18360.250000	0.286850
135.600000	18387.360000	0.269626
135.700000	18414.490000	0.252972
135.800000	18441.640000	0.236897
135.900000	18468.810000	0.221412
136.000000	18496.000000	0.206529
136.100000	18523.210000	0.192257
136.200000	18550.440000	0.178606
136.300000	18577.690000	0.165584
136.400000	18604.960000	0.153202
136.500000	18632.250000	0.141466
136.600000	18659.560000	0.130385
136.700000	18686.890000	0.119966
136.800000	18714.240000	0.110217
136.900000	18741.610000	0.101143
137.000000	18769.000000	0.092750
137.100000	18796.410000	0.085045
137.200000	18823.840000	0.078032
137.300000	18851.290000	0.071715
137.400000	18878.760000	0.066099
137.500000	18906.250000	0.061187
137.600000	18933.760000	0.056983
137.700000	18961.290000	0.053489
137.800000	18988.840000	0.050707
137.900000	19016.410000	0.048638
138.000000	19044.000000	0.047284
138.100000	19071.610000	0.046645
138.200000	19099.240000	0.046721
138.300000	19126.890000	0.047513
138.400000	19154.560000	0.049018
138.500000	19182.250000	0.051236
138.600000	19209.960000	0.054165
138.700000	19237.690000	0.057802
138.800000	19265.440000	0.062144
138.900000	19293.210000	0.067189
139.000000	19321.000000	0.072931
139.100000	19348.810000	0.079367
139.200000	19376.640000	0.086491
139.300000	19404.490000	0.094299
139.400000	19432.360000	0.102785
139.500000	19460.250000	0.111942
139.600000	19488.160000	0.121763
139.700000	19516.090000	0.132241
139.800000	19544.040000	0.143369
139.900000	19572.010000	0.155139
140.000000	19600.000000	0.167541
140.100000	19628.010000	0.180566
140.200000	19656.040000	0.194206
140.300000	19684.090000	0.208450
140.400000	19712.160000	0.223288
140.500000	19740.250000	0.238709
140.600000	19768.360000	0.254701
140.700000	19796.490000	0.271255
140.800000	19824.640000	0.288356
140.900000	19852.810000	0.305993
141.000000	19881.000000	0.324154
141.100000	19909.210000	0.342825
141.200000	19937.440000	0.361992
141.300000	19965.690000	0.381642
141.400000	19993.960000	0.401761
141.500000	20022.250000	0.422334
141.600000	20050.560000	0.443346
141.700000	20078.890000	0.464782
141.800000	20107.240000	0.486627
141.900000	20135.610000	0.508866
142.000000	20164.000000	0.531481
142.100000	20192.410000	0.554457
142.200000	20220.840000	0.577778
142.300000	20249.290000	0.601426
142.400000	20277.760000	0.625384
142.500000	20306.250000	0.649636
142.600000	20334.760000	0.674164
142.700000	20363.290000	0.698951
142.800000	20391.840000	0.723978
142.900000	20420.410000	0.749227
143.000000	20449.000000	0.774681
143.100000	20477.610000	0.800321
143.200000	20506.240000	0.826129
143.300000	20534.890000	0.852086
143.400000	20563.560000	0.878174
143.500000	20592.250000	0.904374
143.600000	20620.960000	0.930667
143.700000	20649.690000	0.957034
143.800000	20678.440000	0.983456
143.900000	20707.210000	1.009915
144.000000	20736.000000	1.036391
144.100000	20764.810000	1.062866
144.200000	20793.640000	1.089319
144.300000	20822.490000	1.115734
144.400000	20851.360000	1.142089
144.500000	20880.250000	1.168367
144.600000	20909.160000	1.194548
144.700000	20938.090000	1.220614
144.800000	20967.040000	1.246546
144.900000	20996.010000	1.272325
145.000000	21025.000000	1.297933
145.100000	21054.010000	1.323351
145.200000	21083.040000	1.348561
145.300000	21112.090000	1.373546
145.400000	21141.160000	1.398285
145.500000	21170.250000	1.422763
145.600000	21199.360000	1.446962
145.700000	21228.490000	1.470863
145.800000	21257.640000	1.494449
145.900000	21286.810000	1.517705
146.000000	21316.000000	1.540612
146.100000	21345.210000	1.563154
146.200000	21374.440000	1.585315
146.300000	21403.690000	1.607080
146.400000	21432.960000	1.628431
146.500000	21462.250000	1.649354
146.600000	21491.560000	1.669833
146.700000	21520.890000	1.689854
146.800000	21550.240000	1.709401
146.900000	21579.610000	1.728462
147.000000	21609.000000	1.747022
147.100000	21638.410000	1.765066
147.200000	21667.840000	1.782583
147.300000	21697.290000	1.799560
147.400000	21726.760000	1.815983
147.500000	21756.250000	1.831841
147.600000	21785.760000	1.847123
147.700000	21815.290000	1.861816
147.800000	21844.840000	1.875911
147.900000	21874.410000	1.889396
148.000000	21904.000000	1.902262
148.100000	21933.610000	1.914499
148.200000	21963.240000	1.926098
148.300000	21992.890000	1.937051
148.400000	22022.560000	1.947349
148.500000	22052.250000	1.956985
148.600000	22081.960000	1.965950
148.700000	22111.690000	1.974239
148.800000	22141.440000	1.981845
148.900000	22171.210000	1.988762
149.000000	22201.000000	1.994984
149.100000	22230.810000	2.000508
149.200000	22260.640000	2.005328
149.300000	22290.490000	2.009440
149.400000	22320.360000	2.012842
149.500000	22350.250000	2.015530
149.600000	22380.160000	2.017501
149.700000	22410.090000	2.018754
149.800000	22440.040000	2.019288
149.900000	22470.010000	2.019101
150.000000	22500.000000	2.018194
150.100000	22530.010000	2.016566
150.200000	22560.040000	2.014217
150.300000	22590.090000	2.011150
150.400000	22620.160000	2.007365
150.500000	22650.250000	2.002866
150.600000	22680.360000	1.997653
150.700000	22710.490000	1.991731
150.800000	22740.640000	1.985104
150.900000	22770.810000	1.977775
151.000000	22801.000000	1.969749
151.100000	22831.210000	1.961031
151.200000	22861.440000	1.951627
151.300000	22891.690000	1.941543
151.400000	22921.960000	1.930785
151.500000	22952.250000	1.919361
151.600000	22982.560000	1.907278
151.700000	23012.890000	1.894544
151.800000	23043.240000	1.881168
151.900000	23073.610000	1.867159
152.000000	23104.000000	1.852525
152.100000	23134.410000	1.837277
152.200000	23164.840000	1.821425
152.300000	23195.290000	1.804979
152.400000	23225.760000	1.787951
152.500000	23256.250000	1.770353
152.600000	23286.760000	1.752196
152.700000	23317.290000	1.733492
152.800000	23347.840000	1.714254
152.900000	23378.410000	1.694496
153.000000	23409.000000	1.674230
153.100000	23439.610000	1.653471
153.200000	23470.240000	1.632233
153.300000	23500.890000	1.610530
153.400000	23531.560000	1.588377
153.500000	23562.250000	1.565789
153.600000	23592.960000	1.542782
153.700000	23623.690000	1.519372
153.800000	23654.440000	1.495574
153.900000	23685.210000	1.471405
154.000000	23716.000000	1.446882
154.100000	23746.810000	1.422021
154.200000	23777.640000	1.396840
154.300000	23808.490000	1.371356
154.400000	23839.360000	1.345586
154.500000	23870.250000	1.319548
154.600000	23901.160000	1.293261
154.700000	23932.090000	1.266743
154.800000	23963.040000	1.240011
154.900000	23994.010000	1.213084
155.000000	24025.000000	1.185981
155.100000	24056.010000	1.158721
155.200000	24087.040000	1.131322
155.300000	24118.090000	1.103804
155.400000	24149.160000	1.076185
155.500000	24180.250000	1.048485
155.600000	24211.360000	1.020723
155.700000	24242.490000	0.992919
155.800000	24273.640000	0.965090
155.900000	24304.810000	0.937258
156.000000	24336.000000	0.909441
156.100000	24367.210000	0.881658
156.200000	24398.440000	0.853930
156.300000	24429.690000	0.826274
156.400000	24460.960000	0.798711
156.500000	24492.250000	0.771259
156.600000	24523.560000	0.743939
156.700000	24554.890000	0.716768
156.800000	24586.240000	0.689765
156.900000	24617.610000	0.662950
157.000000	24649.000000	0.636342
157.100000	24680.410000	0.609958
157.200000	24711.840000	0.583817
157.300000	24743.290000	0.557938
157.400000	24774.760000	0.532338
157.500000	24806.250000	0.507036
157.600000	24837.760000	0.482049
157.700000	24869.290000	0.457394
157.800000	24900.840000	0.433089
157.900000	24932.410000	0.409151
158.000000	24964.000000	0.385596
158.100000	24995.610000	0.362441
158.200000	25027.240000	0.339703
158.300000	25058.890000	0.317396
158.400000	25090.560000	0.295537
158.500000	25122.250000	0.274142
158.600000	25153.960000	0.253224
158.700000	25185.690000	0.232799
158.800000	25217.440000	0.212881
158.900000	25249.210000	0.193484
159.000000	25281.000000	0.174621
159.100000	25312.810000	0.156306
159.200000	25344.640000	0.138551
159.300000	25376.490000	0.121370
159.400000	25408.360000	0.104773
159.500000	25440.250000	0.088774
159.600000	25472.160000	0.073382
159.700000	25504.090000	0.058609
159.800000	25536.040000	0.044465
159.900000	25568.010000	0.030959
160.000000	25600.000000	0.018103
160.100000	25632.010000	0.005903
160.200000	25664.040000	-0.005630
160.300000	25696.090000	-0.016489
160.400000	25728.160000	-0.026667
160.500000	25760.250000	-0.036156
160.600000	25792.360000	-0.044950
160.700000	25824.490000	-0.053042
160.800000	25856.640000	-0.060427
160.900000	25888.810000	-0.067099
161.000000	25921.000000	-0.073055
161.100000	25953.210000	-0.078290
161.200000	25985.440000	-0.082800
161.300000	26017.690000	-0.086582
161.400000	26049.960000	-0.089634
161.500000	26082.250000	-0.091954
161.600000	26114.560000	-0.093540
161.700000	26146.890000	-0.094390
161.800000	26179.240000	-0.094506
161.900000	26211.610000	-0.093886
162.000000	26244.000000	-0.092531
162.100000	26276.410000	-0.090443
162.200000	26308.840000	-0.087622
162.300000	26341.290000	-0.084072
162.400000	26373.760000	-0.079795
162.500000	26406.250000	-0.074793
162.600000	26438.760000	-0.069071
162.700000	26471.290000	-0.062633
162.800000	26503.840000	-0.055484
162.900000	26536.410000	-0.047629
163.000000	26569.000000	-0.039073
163.100000	26601.610000	-0.029824
163.200000	26634.240000	-0.019888
163.300000	26666.890000	-0.009272
163.400000	26699.560000	0.002017
163.500000	26732.250000	0.013968
163.600000	26764.960000	0.026575
163.700000	26797.690000	0.039828
163.800000	26830.440000	0.053716
163.900000	26863.210000	0.068230
164.000000	26896.000000	0.083359
164.100000	26928.810000	0.099092
164.200000	26961.640000	0.115417
164.300000	26994.490000	0.132323
164.400000	27027.360000	0.149796
164.500000	27060.250000	0.167825
164.600000	27093.160000	0.186395
164.700000	27126.090000	0.205493
164.800000	27159.040000	0.225105
164.900000	27192.010000	0.245216
165.000000	27225.000000	0.265812
165.100000	27258.010000	0.286877
165.200000	27291.040000	0.308396
165.300000	27324.090000	0.330352
165.400000	27357.160000	0.352730
165.500000	27390.250000	0.375513
165.600000	27423.360000	0.398683
165.700000	27456.490000	0.422224
165.800000	27489.640000	0.446119
165.900000	27522.810000	0.470348
166.000000	27556.000000	0.494895
166.100000	27589.210000	0.519740
166.200000	27622.440000	0.544866
166.300000	27655.690000	0.570252
166.400000	27688.960000	0.595881
166.500000	27722.250000	0.621733
166.600000	27755.560000	0.647789
166.700000	27788.890000	0.674028
166.800000	27822.240000	0.700432
166.900000	27855.610000	0.726979
167.000000	27889.000000	0.753650
167.100000	27922.410000	0.780425
167.200000	27955.840000	0.807283
167.300000	27989.290000	0.834204
167.400000	28022.760000	0.861167
167.500000	28056.250000	0.888152
167.600000	28089.760000	0.915137
167.700000	28123.290000	0.942103
167.800000	28156.840000	0.969028
167.900000	28190.410000	0.995891
168.000000	28224.000000	1.022672
168.100000	28257.610000	1.049350
168.200000	28291.240000	1.075903
168.300000	28324.890000	1.102313
168.400000	28358.560000	1.128556
168.500000	28392.250000	1.154614
168.600000	28425.960000	1.180465
168.700000	28459.690000	1.206090
168.800000	28493.440000	1.231466
168.900000	28527.210000	1.256576
169.000000	28561.000000	1.281397
169.100000	28594.810000	1.305911
169.200000	28628.640000	1.330097
169.300000	28662.490000	1.353937
169.400000	28696.360000	1.377410
169.500000	28730.250000	1.400497
169.600000	28764.160000	1.423179
169.700000	28798.090000	1.445438
169.800000	28832.040000	1.467255
169.900000	28866.010000	1.488612
170.000000	28900.000000	1.509490
170.100000	28934.010000	1.529873
170.200000	28968.040000	1.549742
170.300000	29002.090000	1.569080
170.400000	29036.160000	1.587871
170.500000	29070.250000	1.606097
170.600000	29104.360000	1.623744
170.700000	29138.490000	1.640795
170.800000	29172.640000	1.657234
170.900000	29206.810000	1.673047
171.000000	29241.000000	1.688218
171.100000	29275.210000	1.702734
171.200000	29309.440000	1.716581
171.300000	29343.690000	1.729745
171.400000	29377.960000	1.742213
171.500000	29412.250000	1.753972
171.600000	29446.560000	1.765010
171.700000	29480.890000	1.775316
171.800000	29515.240000	1.784878
171.900000	29549.610000	1.793685
172.000000	29584.000000	1.801727
172.100000	29618.410000	1.808994
172.200000	29652.840000	1.815477
172.300000	29687.290000	1.821167
172.400000	29721.760000	1.826054
172.500000	29756.250000	1.830132
172.600000	29790.760000	1.833393
172.700000	29825.290000	1.835830
172.800000	29859.840000	1.837437
172.900000	29894.410000	1.838207
173.000000	29929.000000	1.838137
173.100000	29963.610000	1.837220
173.200000	29998.240000	1.835452
173.300000	30032.890000	1.832830
173.400000	30067.560000	1.829352
173.500000	30102.250000	1.825013
173.600000	30136.960000	1.819812
173.700000	30171.690000	1.813748
173.800000	30206.440000	1.806819
173.900000	30241.210000	1.799026
174.000000	30276.000000	1.790368
174.100000	30310.810000	1.780846
174.200000	30345.640000	1.770462
174.300000	30380.490000	1.759216
174.400000	30415.360000	1.747112
174.500000	30450.250000	1.734153
174.600000	30485.160000	1.720341
174.700000	30520.090000	1.705681
174.800000	30555.040000	1.690178
174.900000	30590.010000	1.673837
175.000000	30625.000000	1.656662
175.100000	30660.010000	1.638661
175.200000	30695.040000	1.619840
175.300000	30730.090000	1.600207
175.400000	30765.160000	1.579769
175.500000	30800.250000	1.558534
175.600000	30835.360000	1.536511
175.700000	30870.490000	1.513710
175.800000	30905.640000	1.490140
175.900000	30940.810000	1.465813
176.000000	30976.000000	1.440737
176.100000	31011.210000	1.414926
176.200000	31046.440000	1.388390
176.300000	31081.690000	1.361141
176.400000	31116.960000	1.333194
176.500000	31152.250000	1.304560
176.600000	31187.560000	1.275253
176.700000	31222.890000	1.245288
176.800000	31258.240000	1.214678
176.900000	31293.610000	1.183440
177.000000	31329.000000	1.151587
177.100000	31364.410000	1.119135
177.200000	31399.840000	1.086102
177.300000	31435.290000	1.052503
177.400000	31470.760000	1.018354
177.500000	31506.250000	0.983674
177.600000	31541.760000	0.948480
177.700000	31577.290000	0.912789
177.800000	31612.840000	0.876620
177.900000	31648.410000	0.839992
178.000000	31684.000000	0.802922
178.100000	31719.610000	0.765431
178.200000	31755.240000	0.727537
178.300000	31790.890000	0.689260
178.400000	31826.560000	0.650620
178.500000	31862.250000	0.611638
178.600000	31897.960000	0.572333
178.700000	31933.690000	0.532726
178.800000	31969.440000	0.492838
178.900000	32005.210000	0.452689
179.000000	32041.000000	0.412301
179.100000	32076.810000	0.371696
179.200000	32112.640000	0.330893
179.300000	32148.490000	0.289916
179.400000	32184.360000	0.248785
179.500000	32220.250000	0.207522
179.600000	32256.160000	0.166150
179.700000	32292.090000	0.124690
179.800000	32328.040000	0.083163
179.900000	32364.010000	0.041593
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3614.193279
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.110135
0.200000	0.040000	0.220227
0.300000	0.090000	0.330235
0.400000	0.160000	0.440116
0.500000	0.250000	0.549828
0.600000	0.360000	0.659328
0.700000	0.490000	0.768576
0.800000	0.640000	0.877528
0.900000	0.810000	0.986143
1.000000	1.000000	1.094380
1.100000	1.210000	1.202198
1.200000	1.440000	1.309555
1.300000	1.690000	1.416410
1.400000	1.960000	1.522724
1.500000	2.250000	1.628455
1.600000	2.560000	1.733564
1.700000	2.890000	1.838012
1.800000	3.240000	1.941758
1.900000	3.610000	2.044766
2.000000	4.000000	2.146995
2.100000	4.410000	2.248408
2.200000	4.840000	2.348968
2.300000	5.290000	2.448637
2.400000	5.760000	2.547379
