# alpha	alpha^2	B*sin(alpha)
154.200000	23777.640000	-0.029839
154.300000	23808.490000	-0.033909
154.400000	23839.360000	-0.037634
154.500000	23870.250000	-0.041013
154.600000	23901.160000	-0.044044
154.700000	23932.090000	-0.046726
154.800000	23963.040000	-0.049058
154.900000	23994.010000	-0.051040
155.000000	24025.000000	-0.052671
155.100000	24056.010000	-0.053950
155.200000	24087.040000	-0.054878
155.300000	24118.090000	-0.055453
155.400000	24149.160000	-0.055676
155.500000	24180.250000	-0.055546
155.600000	24211.360000	-0.055064
155.700000	24242.490000	-0.054231
155.800000	24273.640000	-0.053046
155.900000	24304.810000	-0.051510
156.000000	24336.000000	-0.049624
156.100000	24367.210000	-0.047389
156.200000	24398.440000	-0.044806
156.300000	24429.690000	-0.041875
156.400000	24460.960000	-0.038599
156.500000	24492.250000	-0.034979
156.600000	24523.560000	-0.031015
156.700000	24554.890000	-0.026711
156.800000	24586.240000	-0.022067
156.900000	24617.610000	-0.017085
157.000000	24649.000000	-0.011769
157.100000	24680.410000	-0.006119
157.200000	24711.840000	-0.000139
157.300000	24743.290000	0.006170
157.400000	24774.760000	0.012804
157.500000	24806.250000	0.019761
157.600000	24837.760000	0.027038
157.700000	24869.290000	0.034632
157.800000	24900.840000	0.042540
157.900000	24932.410000	0.050758
158.000000	24964.000000	0.059284
158.100000	24995.610000	0.068113
158.200000	25027.240000	0.077243
158.300000	25058.890000	0.086669
158.400000	25090.560000	0.096387
158.500000	25122.250000	0.106393
158.600000	25153.960000	0.116684
158.700000	25185.690000	0.127256
158.800000	25217.440000	0.138103
158.900000	25249.210000	0.149221
159.000000	25281.000000	0.160606
159.100000	25312.810000	0.172253
159.200000	25344.640000	0.184158
159.300000	25376.490000	0.196315
159.400000	25408.360000	0.208719
159.500000	25440.250000	0.221366
159.600000	25472.160000	0.234250
159.700000	25504.090000	0.247366
159.800000	25536.040000	0.260709
159.900000	25568.010000	0.274272
160.000000	25600.000000	0.288051
160.100000	25632.010000	0.302040
160.200000	25664.040000	0.316233
160.300000	25696.090000	0.330624
160.400000	25728.160000	0.345207
160.500000	25760.250000	0.359977
160.600000	25792.360000	0.374927
160.700000	25824.490000	0.390050
160.800000	25856.640000	0.405342
160.900000	25888.810000	0.420795
161.000000	25921.000000	0.436403
161.100000	25953.210000	0.452159
161.200000	25985.440000	0.468058
161.300000	26017.690000	0.484092
161.400000	26049.960000	0.500255
161.500000	26082.250000	0.516540
161.600000	26114.560000	0.532941
161.700000	26146.890000	0.549450
161.800000	26179.240000	0.566061
161.900000	26211.610000	0.582766
162.000000	26244.000000	0.599559
162.100000	26276.410000	0.616434
162.200000	26308.840000	0.633381
162.300000	26341.290000	0.650396
162.400000	26373.760000	0.667470
162.500000	26406.250000	0.684596
162.600000	26438.760000	0.701767
162.700000	26471.290000	0.718977
162.800000	26503.840000	0.736217
162.900000	26536.410000	0.753480
163.000000	26569.000000	0.770760
163.100000	26601.610000	0.788048
163.200000	26634.240000	0.805338
163.300000	26666.890000	0.822621
163.400000	26699.560000	0.839892
163.500000	26732.250000	0.857142
163.600000	26764.960000	0.874364
163.700000	26797.690000	0.891551
163.800000	26830.440000	0.908695
163.900000	26863.210000	0.925789
164.000000	26896.000000	0.942826
164.100000	26928.810000	0.959798
164.200000	26961.640000	0.976698
164.300000	26994.490000	0.993519
164.400000	27027.360000	1.010253
164.500000	27060.250000	1.026893
164.600000	27093.160000	1.043432
164.700000	27126.090000	1.059863
164.800000	27159.040000	1.076178
164.900000	27192.010000	1.092370
165.000000	27225.000000	1.108432
165.100000	27258.010000	1.124358
165.200000	27291.040000	1.140139
165.300000	27324.090000	1.155769
165.400000	27357.160000	1.171241
165.500000	27390.250000	1.186548
165.600000	27423.360000	1.201684
165.700000	27456.490000	1.216640
165.800000	27489.640000	1.231412
165.900000	27522.810000	1.245991
166.000000	27556.000000	1.260371
166.100000	27589.210000	1.274546
166.200000	27622.440000	1.288509
166.300000	27655.690000	1.302253
166.400000	27688.960000	1.315773
166.500000	27722.250000	1.329062
166.600000	27755.560000	1.342113
166.700000	27788.890000	1.354921
166.800000	27822.240000	1.367479
166.900000	27855.610000	1.379782
167.000000	27889.000000	1.391823
167.100000	27922.410000	1.403597
167.200000	27955.840000	1.415097
167.300000	27989.290000	1.426319
167.400000	28022.760000	1.437257
167.500000	28056.250000	1.447905
167.600000	28089.760000	1.458257
167.700000	28123.290000	1.468309
167.800000	28156.840000	1.478056
167.900000	28190.410000	1.487492
168.000000	28224.000000	1.496612
168.100000	28257.610000	1.505411
168.200000	28291.240000	1.513886
168.300000	28324.890000	1.522030
168.400000	28358.560000	1.529840
168.500000	28392.250000	1.537311
168.600000	28425.960000	1.544438
168.700000	28459.690000	1.551219
168.800000	28493.440000	1.557647
168.900000	28527.210000	1.563721
169.000000	28561.000000	1.569435
169.100000	28594.810000	1.574786
169.200000	28628.640000	1.579771
169.300000	28662.490000	1.584385
169.400000	28696.360000	1.588627
169.500000	28730.250000	1.592491
169.600000	28764.160000	1.595977
169.700000	28798.090000	1.599079
169.800000	28832.040000	1.601797
169.900000	28866.010000	1.604126
170.000000	28900.000000	1.606065
170.100000	28934.010000	1.607610
170.200000	28968.040000	1.608761
170.300000	29002.090000	1.609514
170.400000	29036.160000	1.609868
170.500000	29070.250000	1.609820
170.600000	29104.360000	1.609370
170.700000	29138.490000	1.608515
170.800000	29172.640000	1.607254
170.900000	29206.810000	1.605586
171.000000	29241.000000	1.603510
171.100000	29275.210000	1.601024
171.200000	29309.440000	1.598128
171.300000	29343.690000	1.594821
171.400000	29377.960000	1.591102
171.500000	29412.250000	1.586971
171.600000	29446.560000	1.582429
171.700000	29480.890000	1.577473
171.800000	29515.240000	1.572105
171.900000	29549.610000	1.566325
172.000000	29584.000000	1.560133
172.100000	29618.410000	1.553530
172.200000	29652.840000	1.546515
172.300000	29687.290000	1.539090
172.400000	29721.760000	1.531256
172.500000	29756.250000	1.523013
172.600000	29790.760000	1.514363
172.700000	29825.290000	1.505307
172.800000	29859.840000	1.495847
172.900000	29894.410000	1.485983
173.000000	29929.000000	1.475719
173.100000	29963.610000	1.465055
173.200000	29998.240000	1.453994
173.300000	30032.890000	1.442538
173.400000	30067.560000	1.430689
173.500000	30102.250000	1.418449
173.600000	30136.960000	1.405821
173.700000	30171.690000	1.392809
173.800000	30206.440000	1.379414
173.900000	30241.210000	1.365639
174.000000	30276.000000	1.351489
174.100000	30310.810000	1.336965
174.200000	30345.640000	1.322072
174.300000	30380.490000	1.306812
174.400000	30415.360000	1.291190
174.500000	30450.250000	1.275210
174.600000	30485.160000	1.258874
174.700000	30520.090000	1.242188
174.800000	30555.040000	1.225154
174.900000	30590.010000	1.207779
175.000000	30625.000000	1.190065
175.100000	30660.010000	1.172018
175.200000	30695.040000	1.153642
175.300000	30730.090000	1.134942
175.400000	30765.160000	1.115922
175.500000	30800.250000	1.096588
175.600000	30835.360000	1.076945
175.700000	30870.490000	1.056997
175.800000	30905.640000	1.036751
175.900000	30940.810000	1.016212
176.000000	30976.000000	0.995384
176.100000	31011.210000	0.974275
176.200000	31046.440000	0.952888
176.300000	31081.690000	0.931231
176.400000	31116.960000	0.909309
176.500000	31152.250000	0.887129
176.600000	31187.560000	0.864695
176.700000	31222.890000	0.842015
176.800000	31258.240000	0.819095
176.900000	31293.610000	0.795941
177.000000	31329.000000	0.772559
177.100000	31364.410000	0.748956
177.200000	31399.840000	0.725139
177.300000	31435.290000	0.701114
177.400000	31470.760000	0.676889
177.500000	31506.250000	0.652469
177.600000	31541.760000	0.627862
177.700000	31577.290000	0.603074
177.800000	31612.840000	0.578113
177.900000	31648.410000	0.552987
178.000000	31684.000000	0.527701
178.100000	31719.610000	0.502263
178.200000	31755.240000	0.476681
178.300000	31790.890000	0.450961
178.400000	31826.560000	0.425112
178.500000	31862.250000	0.399140
178.600000	31897.960000	0.373053
178.700000	31933.690000	0.346858
178.800000	31969.440000	0.320563
178.900000	32005.210000	0.294176
179.000000	32041.000000	0.267704
179.100000	32076.810000	0.241154
179.200000	32112.640000	0.214535
179.300000	32148.490000	0.187854
179.400000	32184.360000	0.161119
179.500000	32220.250000	0.134337
179.600000	32256.160000	0.107516
179.700000	32292.090000	0.080664
179.800000	32328.040000	0.053789
179.900000	32364.010000	0.026898
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3551.331239
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.088204
0.200000	0.040000	0.176390
0.300000	0.090000	0.264542
0.400000	0.160000	0.352642
0.500000	0.250000	0.440673
0.600000	0.360000	0.528617
0.700000	0.490000	0.616458
0.800000	0.640000	0.704177
0.900000	0.810000	0.791759
1.000000	1.000000	0.879185
1.100000	1.210000	0.966439
1.200000	1.440000	1.053504
1.300000	1.690000	1.140362
1.400000	1.960000	1.226997
1.500000	2.250000	1.313392
1.600000	2.560000	1.399530
1.700000	2.890000	1.485395
1.800000	3.240000	1.570969
1.900000	3.610000	1.656236
2.000000	4.000000	1.741180
2.100000	4.410000	1.825784
2.200000	4.840000	1.910033
2.300000	5.290000	1.993909
2.400000	5.760000	2.077397
2.500000	6.250000	2.160481
2.600000	6.760000	2.243145
2.700000	7.290000	2.325373
2.800000	7.840000	2.407150
2.900000	8.410000	2.488460
3.000000	9.000000	2.569288
3.100000	9.610000	2.649618
3.200000	10.240000	2.729437
3.300000	10.890000	2.808728
3.400000	11.560000	2.887477
3.500000	12.250000	2.965670
3.600000	12.960000	3.043291
3.700000	13.690000	3.120328
3.800000	14.440000	3.196764
3.900000	15.210000	3.272588
4.000000	16.000000	3.347784
4.100000	16.810000	3.422340
4.200000	17.640000	3.496242
4.300000	18.490000	3.569476
4.400000	19.360000	3.642030
4.500000	20.250000	3.713891
4.600000	21.160000	3.785046
4.700000	22.090000	3.855483
4.800000	23.040000	3.925190
4.900000	24.010000	3.994154
5.000000	25.000000	4.062364
5.100000	26.010000	4.129808
5.200000	27.040000	4.196475
5.300000	28.090000	4.262354
5.400000	29.160000	4.327433
5.500000	30.250000	4.391702
5.600000	31.360000	4.455151
5.700000	32.490000	4.517770
5.800000	33.640000	4.579547
5.900000	34.810000	4.640474
6.000000	36.000000	4.700541
6.100000	37.210000	4.759739
6.200000	38.440000	4.818059
6.300000	39.690000	4.875491
6.400000	40.960000	4.932028
6.500000	42.250000	4.987661
6.600000	43.560000	5.042382
6.700000	44.890000	5.096183
6.800000	46.240000	5.149057
6.900000	47.610000	5.200996
7.000000	49.000000	5.251994
7.100000	50.410000	5.302043
7.200000	51.840000	5.351138
7.300000	53.290000	5.399272
7.400000	54.760000	5.446439
7.500000	56.250000	5.492633
7.600000	57.760000	5.537849
7.700000	59.290000	5.582083
7.800000	60.840000	5.625328
7.900000	62.410000	5.667580
8.000000	64.000000	5.708836
8.100000	65.610000	5.749091
8.200000	67.240000	5.788341
8.300000	68.890000	5.826584
8.400000	70.560000	5.863814
8.500000	72.250000	5.900031
8.600000	73.960000	5.935231
8.700000	75.690000	5.969411
8.800000	77.440000	6.002570
8.900000	79.210000	6.034706
9.000000	81.000000	6.065817
9.100000	82.810000	6.095902
9.200000	84.640000	6.124960
9.300000	86.490000	6.152991
9.400000	88.360000	6.179993
9.500000	90.250000	6.205968
9.600000	92.160000	6.230914
9.700000	94.090000	6.254833
9.800000	96.040000	6.277724
9.900000	98.010000	6.299590
10.000000	100.000000	6.320431
10.100000	102.010000	6.340248
10.200000	104.040000	6.359045
10.300000	106.090000	6.376821
10.400000	108.160000	6.393581
10.500000	110.250000	6.409326
10.600000	112.360000	6.424060
10.700000	114.490000	6.437785
10.800000	116.640000	6.450505
10.900000	118.810000	6.462224
11.000000	121.000000	6.472945
11.100000	123.210000	6.482673
11.200000	125.440000	6.491412
11.300000	127.690000	6.499167
11.400000	129.960000	6.505943
11.500000	132.250000	6.511744
11.600000	134.560000	6.516577
11.700000	136.890000	6.520448
11.800000	139.240000	6.523361
11.900000	141.610000	6.525323
12.000000	144.000000	6.526342
12.100000	146.410000	6.526422
12.200000	148.840000	6.525572
12.300000	151.290000	6.523798
12.400000	153.760000	6.521109
12.500000	156.250000	6.517510
12.600000	158.760000	6.513011
12.700000	161.290000	6.507619
12.800000	163.840000	6.501342
12.900000	166.410000	6.494189
13.000000	169.000000	6.486169
13.100000	171.610000	6.477291
13.200000	174.240000	6.467563
13.300000	176.890000	6.456996
13.400000	179.560000	6.445597
13.500000	182.250000	6.433378
13.600000	184.960000	6.420348
13.700000	187.690000	6.406518
13.800000	190.440000	6.391896
13.900000	193.210000	6.376495
14.000000	196.000000	6.360324
14.100000	198.810000	6.343395
14.200000	201.640000	6.325718
14.300000	204.490000	6.307304
14.400000	207.360000	6.288165
14.500000	210.250000	6.268312
14.600000	213.160000	6.247758
14.700000	216.090000	6.226513
14.800000	219.040000	6.204589
14.900000	222.010000	6.181999
15.000000	225.000000	6.158755
15.100000	228.010000	6.134869
15.200000	231.040000	6.110354
15.300000	234.090000	6.085222
15.400000	237.160000	6.059486
15.500000	240.250000	6.033159
15.600000	243.360000	6.006253
15.700000	246.490000	5.978783
15.800000	249.640000	5.950760
15.900000	252.810000	5.922199
16.000000	256.000000	5.893112
16.100000	259.210000	5.863513
16.200000	262.440000	5.833415
16.300000	265.690000	5.802833
16.400000	268.960000	5.771780
16.500000	272.250000	5.740269
16.600000	275.560000	5.708315
16.700000	278.890000	5.675931
16.800000	282.240000	5.643131
16.900000	285.610000	5.609930
17.000000	289.000000	5.576341
17.100000	292.410000	5.542379
17.200000	295.840000	5.508057
17.300000	299.290000	5.473390
17.400000	302.760000	5.438393
17.500000	306.250000	5.403078
17.600000	309.760000	5.367461
17.700000	313.290000	5.331556
17.800000	316.840000	5.295378
17.900000	320.410000	5.258939
18.000000	324.000000	5.222256
18.100000	327.610000	5.185341
18.200000	331.240000	5.148210
18.300000	334.890000	5.110877
18.400000	338.560000	5.073356
18.500000	342.250000	5.035661
18.600000	345.960000	4.997806
18.700000	349.690000	4.959806
18.800000	353.440000	4.921675
18.900000	357.210000	4.883428
19.000000	361.000000	4.845077
19.100000	364.810000	4.806637
19.200000	368.640000	4.768123
19.300000	372.490000	4.729548
19.400000	376.360000	4.690925
19.500000	380.250000	4.652270
19.600000	384.160000	4.613595
19.700000	388.090000	4.574915
19.800000	392.040000	4.536243
19.900000	396.010000	4.497592
20.000000	400.000000	4.458976
20.100000	404.010000	4.420408
20.200000	408.040000	4.381902
20.300000	412.090000	4.343471
20.400000	416.160000	4.305127
20.500000	420.250000	4.266884
20.600000	424.360000	4.228755
20.700000	428.490000	4.190753
20.800000	432.640000	4.152889
20.900000	436.810000	4.115177
21.000000	441.000000	4.077628
21.100000	445.210000	4.040256
21.200000	449.440000	4.003073
21.300000	453.690000	3.966089
21.400000	457.960000	3.929318
21.500000	462.250000	3.892770
21.600000	466.560000	3.856459
21.700000	470.890000	3.820393
21.800000	475.240000	3.784587
21.900000	479.610000	3.749049
22.000000	484.000000	3.713791
22.100000	488.410000	3.678825
22.200000	492.840000	3.644160
22.300000	497.290000	3.609808
22.400000	501.760000	3.575778
22.500000	506.250000	3.542080
22.600000	510.760000	3.508725
22.700000	515.290000	3.475722
22.800000	519.840000	3.443081
22.900000	524.410000	3.410811
23.000000	529.000000	3.378922
23.100000	533.610000	3.347422
23.200000	538.240000	3.316321
23.300000	542.890000	3.285626
23.400000	547.560000	3.255347
23.500000	552.250000	3.225492
23.600000	556.960000	3.196068
23.700000	561.690000	3.167084
23.800000	566.440000	3.138548
23.900000	571.210000	3.110466
24.000000	576.000000	3.082846
24.100000	580.810000	3.055694
24.200000	585.640000	3.029019
24.300000	590.490000	3.002826
24.400000	595.360000	2.977122
24.500000	600.250000	2.951912
24.600000	605.160000	2.927204
24.700000	610.090000	2.903002
24.800000	615.040000	2.879312
24.900000	620.010000	2.856140
25.000000	625.000000	2.833490
25.100000	630.010000	2.811368
25.200000	635.040000	2.789777
25.300000	640.090000	2.768723
25.400000	645.160000	2.748210
25.500000	650.250000	2.728241
25.600000	655.360000	2.708820
25.700000	660.490000	2.689951
25.800000	665.640000	2.671637
25.900000	670.810000	2.653881
26.000000	676.000000	2.636686
26.100000	681.210000	2.620054
26.200000	686.440000	2.603988
26.300000	691.690000	2.588491
26.400000	696.960000	2.573563
26.500000	702.250000	2.559207
26.600000	707.560000	2.545423
26.700000	712.890000	2.532214
26.800000	718.240000	2.519581
26.900000	723.610000	2.507523
27.000000	729.000000	2.496042
27.100000	734.410000	2.485138
27.200000	739.840000	2.474810
27.300000	745.290000	2.465060
27.400000	750.760000	2.455886
27.500000	756.250000	2.447288
27.600000	761.760000	2.439265
27.700000	767.290000	2.431817
27.800000	772.840000	2.424941
27.900000	778.410000	2.418637
28.000000	784.000000	2.412903
28.100000	789.610000	2.407736
28.200000	795.240000	2.403136
28.300000	800.890000	2.399099
28.400000	806.560000	2.395623
28.500000	812.250000	2.392705
28.600000	817.960000	2.390343
28.700000	823.690000	2.388533
28.800000	829.440000	2.387272
28.900000	835.210000	2.386556
29.000000	841.000000	2.386382
29.100000	846.810000	2.386746
29.200000	852.640000	2.387643
29.300000	858.490000	2.389070
29.400000	864.360000	2.391021
29.500000	870.250000	2.393492
29.600000	876.160000	2.396479
29.700000	882.090000	2.399975
29.800000	888.040000	2.403977
29.900000	894.010000	2.408478
30.000000	900.000000	2.413472
30.100000	906.010000	2.418955
30.200000	912.040000	2.424919
30.300000	918.090000	2.431360
30.400000	924.160000	2.438270
30.500000	930.250000	2.445644
30.600000	936.360000	2.453474
30.700000	942.490000	2.461754
30.800000	948.640000	2.470477
30.900000	954.810000	2.479636
31.000000	961.000000	2.489223
31.100000	967.210000	2.499232
31.200000	973.440000	2.509654
31.300000	979.690000	2.520483
31.400000	985.960000	2.531710
31.500000	992.250000	2.543327
31.600000	998.560000	2.555327
31.700000	1004.890000	2.567702
31.800000	1011.240000	2.580442
31.900000	1017.610000	2.593540
32.000000	1024.000000	2.606987
32.100000	1030.410000	2.620775
32.200000	1036.840000	2.634895
32.300000	1043.290000	2.649337
32.400000	1049.760000	2.664094
32.500000	1056.250000	2.679155
32.600000	1062.760000	2.694513
32.700000	1069.290000	2.710157
32.800000	1075.840000	2.726079
32.900000	1082.410000	2.742269
33.000000	1089.000000	2.758717
33.100000	1095.610000	2.775415
33.200000	1102.240000	2.792352
33.300000	1108.890000	2.809519
33.400000	1115.560000	2.826906
33.500000	1122.250000	2.844504
33.600000	1128.960000	2.862302
33.700000	1135.690000	2.880291
33.800000	1142.440000	2.898460
33.900000	1149.210000	2.916801
34.000000	1156.000000	2.935302
34.100000	1162.810000	2.953954
34.200000	1169.640000	2.972747
34.300000	1176.490000	2.991670
34.400000	1183.360000	3.010714
34.500000	1190.250000	3.029869
34.600000	1197.160000	3.049123
34.700000	1204.090000	3.068467
34.800000	1211.040000	3.087892
34.900000	1218.010000	3.107386
35.000000	1225.000000	3.126939
35.100000	1232.010000	3.146542
35.200000	1239.040000	3.166184
35.300000	1246.090000	3.185855
35.400000	1253.160000	3.205545
35.500000	1260.250000	3.225243
35.600000	1267.360000	3.244940
35.700000	1274.490000	3.264626
35.800000	1281.640000	3.284291
35.900000	1288.810000	3.303923
36.000000	1296.000000	3.323515
36.100000	1303.210000	3.343055
36.200000	1310.440000	3.362534
36.300000	1317.690000	3.381942
36.400000	1324.960000	3.401269
36.500000	1332.250000	3.420505
36.600000	1339.560000	3.439642
36.700000	1346.890000	3.458668
36.800000	1354.240000	3.477575
36.900000	1361.610000	3.496354
37.000000	1369.000000	3.514994
37.100000	1376.410000	3.533487
37.200000	1383.840000	3.551823
37.300000	1391.290000	3.569993
37.400000	1398.760000	3.587989
37.500000	1406.250000	3.605800
37.600000	1413.760000	3.623419
37.700000	1421.290000	3.640836
37.800000	1428.840000	3.658043
37.900000	1436.410000	3.675031
38.000000	1444.000000	3.691793
38.100000	1451.610000	3.708318
38.200000	1459.240000	3.724600
38.300000	1466.890000	3.740630
38.400000	1474.560000	3.756400
38.500000	1482.250000	3.771902
38.600000	1489.960000	3.787128
38.700000	1497.690000	3.802072
38.800000	1505.440000	3.816724
38.900000	1513.210000	3.831079
39.000000	1521.000000	3.845128
39.100000	1528.810000	3.858864
39.200000	1536.640000	3.872282
39.300000	1544.490000	3.885373
39.400000	1552.360000	3.898131
39.500000	1560.250000	3.910549
39.600000	1568.160000	3.922622
39.700000	1576.090000	3.934342
39.800000	1584.040000	3.945705
39.900000	1592.010000	3.956703
40.000000	1600.000000	3.967331
40.100000	1608.010000	3.977584
40.200000	1616.040000	3.987456
40.300000	1624.090000	3.996941
40.400000	1632.160000	4.006035
40.500000	1640.250000	4.014733
40.600000	1648.360000	4.023030
40.700000	1656.490000	4.030920
40.800000	1664.640000	4.038401
40.900000	1672.810000	4.045466
41.000000	1681.000000	4.052113
41.100000	1689.210000	4.058338
41.200000	1697.440000	4.064136
41.300000	1705.690000	4.069504
41.400000	1713.960000	4.074438
41.500000	1722.250000	4.078936
41.600000	1730.560000	4.082994
41.700000	1738.890000	4.086610
41.800000	1747.240000	4.089780
41.900000	1755.610000	4.092502
42.000000	1764.000000	4.094774
42.100000	1772.410000	4.096593
42.200000	1780.840000	4.097958
42.300000	1789.290000	4.098867
42.400000	1797.760000	4.099319
42.500000	1806.250000	4.099311
42.600000	1814.760000	4.098842
42.700000	1823.290000	4.097912
42.800000	1831.840000	4.096520
42.900000	1840.410000	4.094664
43.000000	1849.000000	4.092345
43.100000	1857.610000	4.089562
43.200000	1866.240000	4.086315
43.300000	1874.890000	4.082604
43.400000	1883.560000	4.078429
43.500000	1892.250000	4.073791
43.600000	1900.960000	4.068690
43.700000	1909.690000	4.063127
43.800000	1918.440000	4.057103
43.900000	1927.210000	4.050618
44.000000	1936.000000	4.043676
44.100000	1944.810000	4.036276
44.200000	1953.640000	4.028420
44.300000	1962.490000	4.020111
44.400000	1971.360000	4.011350
44.500000	1980.250000	4.002140
44.600000	1989.160000	3.992482
44.700000	1998.090000	3.982381
44.800000	2007.040000	3.971837
44.900000	2016.010000	3.960854
45.000000	2025.000000	3.949436
45.100000	2034.010000	3.937584
45.200000	2043.040000	3.925304
45.300000	2052.090000	3.912598
45.400000	2061.160000	3.899469
45.500000	2070.250000	3.885923
45.600000	2079.360000	3.871962
45.700000	2088.490000	3.857591
45.800000	2097.640000	3.842815
45.900000	2106.810000	3.827637
46.000000	2116.000000	3.812063
46.100000	2125.210000	3.796098
46.200000	2134.440000	3.779745
46.300000	2143.690000	3.763011
46.400000	2152.960000	3.745900
46.500000	2162.250000	3.728419
46.600000	2171.560000	3.710571
46.700000	2180.890000	3.692364
46.800000	2190.240000	3.673803
46.900000	2199.610000	3.654893
47.000000	2209.000000	3.635641
47.100000	2218.410000	3.616053
47.200000	2227.840000	3.596135
47.300000	2237.290000	3.575894
47.400000	2246.760000	3.555336
47.500000	2256.250000	3.534468
47.600000	2265.760000	3.513296
47.700000	2275.290000	3.491828
47.800000	2284.840000	3.470070
47.900000	2294.410000	3.448029
48.000000	2304.000000	3.425713
48.100000	2313.610000	3.403129
48.200000	2323.240000	3.380285
48.300000	2332.890000	3.357187
48.400000	2342.560000	3.333843
48.500000	2352.250000	3.310261
48.600000	2361.960000	3.286449
48.700000	2371.690000	3.262414
48.800000	2381.440000	3.238165
48.900000	2391.210000	3.213709
49.000000	2401.000000	3.189055
49.100000	2410.810000	3.164209
49.200000	2420.640000	3.139182
49.300000	2430.490000	3.113980
49.400000	2440.360000	3.088612
49.500000	2450.250000	3.063087
49.600000	2460.160000	3.037413
49.700000	2470.090000	3.011597
49.800000	2480.040000	2.985650
49.900000	2490.010000	2.959579
50.000000	2500.000000	2.933393
50.100000	2510.010000	2.907100
50.200000	2520.040000	2.880709
50.300000	2530.090000	2.854230
50.400000	2540.160000	2.827669
50.500000	2550.250000	2.801037
50.600000	2560.360000	2.774341
50.700000	2570.490000	2.747592
50.800000	2580.640000	2.720796
50.900000	2590.810000	2.693964
51.000000	2601.000000	2.667103
51.100000	2611.210000	2.640224
51.200000	2621.440000	2.613334
51.300000	2631.690000	2.586442
51.400000	2641.960000	2.559557
51.500000	2652.250000	2.532687
51.600000	2662.560000	2.505843
51.700000	2672.890000	2.479031
51.800000	2683.240000	2.452261
51.900000	2693.610000	2.425542
52.000000	2704.000000	2.398882
52.100000	2714.410000	2.372289
52.200000	2724.840000	2.345773
52.300000	2735.290000	2.319342
52.400000	2745.760000	2.293005
52.500000	2756.250000	2.266769
52.600000	2766.760000	2.240643
52.700000	2777.290000	2.214636
52.800000	2787.840000	2.188756
52.900000	2798.410000	2.163011
53.000000	2809.000000	2.137409
53.100000	2819.610000	2.111959
53.200000	2830.240000	2.086668
53.300000	2840.890000	2.061545
53.400000	2851.560000	2.036597
53.500000	2862.250000	2.011832
53.600000	2872.960000	1.987258
53.700000	2883.690000	1.962883
53.800000	2894.440000	1.938714
53.900000	2905.210000	1.914759
54.000000	2916.000000	1.891025
54.100000	2926.810000	1.867520
54.200000	2937.640000	1.844250
54.300000	2948.490000	1.821223
54.400000	2959.360000	1.798446
54.500000	2970.250000	1.775926
54.600000	2981.160000	1.753670
54.700000	2992.090000	1.731684
54.800000	3003.040000	1.709975
54.900000	3014.010000	1.688550
55.000000	3025.000000	1.667414
55.100000	3036.010000	1.646575
55.200000	3047.040000	1.626038
55.300000	3058.090000	1.605809
55.400000	3069.160000	1.585895
55.500000	3080.250000	1.566301
55.600000	3091.360000	1.547032
55.700000	3102.490000	1.528095
55.800000	3113.640000	1.509494
55.900000	3124.810000	1.491236
56.000000	3136.000000	1.473324
56.100000	3147.210000	1.455764
56.200000	3158.440000	1.438561
56.300000	3169.690000	1.421720
56.400000	3180.960000	1.405245
56.500000	3192.250000	1.389141
56.600000	3203.560000	1.373411
56.700000	3214.890000	1.358060
56.800000	3226.240000	1.343092
56.900000	3237.610000	1.328512
57.000000	3249.000000	1.314321
57.100000	3260.410000	1.300525
57.200000	3271.840000	1.287126
57.300000	3283.290000	1.274127
57.400000	3294.760000	1.261533
57.500000	3306.250000	1.249345
57.600000	3317.760000	1.237566
57.700000	3329.290000	1.226199
57.800000	3340.840000	1.215247
57.900000	3352.410000	1.204711
58.000000	3364.000000	1.194595
58.100000	3375.610000	1.184899
58.200000	3387.240000	1.175625
58.300000	3398.890000	1.166776
58.400000	3410.560000	1.158353
58.500000	3422.250000	1.150356
58.600000	3433.960000	1.142788
58.700000	3445.690000	1.135649
58.800000	3457.440000	1.128940
58.900000	3469.210000	1.122661
59.000000	3481.000000	1.116814
59.100000	3492.810000	1.111398
59.200000	3504.640000	1.106413
59.300000	3516.490000	1.101860
59.400000	3528.360000	1.097739
59.500000	3540.250000	1.094049
59.600000	3552.160000	1.090790
59.700000	3564.090000	1.087960
59.800000	3576.040000	1.085560
59.900000	3588.010000	1.083588
60.000000	3600.000000	1.082043
60.100000	3612.010000	1.080924
60.200000	3624.040000	1.080229
60.300000	3636.090000	1.079957
60.400000	3648.160000	1.080106
60.500000	3660.250000	1.080674
60.600000	3672.360000	1.081659
60.700000	3684.490000	1.083058
60.800000	3696.640000	1.084871
60.900000	3708.810000	1.087092
61.000000	3721.000000	1.089721
61.100000	3733.210000	1.092755
61.200000	3745.440000	1.096189
61.300000	3757.690000	1.100022
61.400000	3769.960000	1.104249
61.500000	3782.250000	1.108868
61.600000	3794.560000	1.113874
61.700000	3806.890000	1.119265
61.800000	3819.240000	1.125036
61.900000	3831.610000	1.131183
62.000000	3844.000000	1.137702
62.100000	3856.410000	1.144589
62.200000	3868.840000	1.151839
62.300000	3881.290000	1.159448
62.400000	3893.760000	1.167411
62.500000	3906.250000	1.175724
62.600000	3918.760000	1.184380
62.700000	3931.290000	1.193377
62.800000	3943.840000	1.202707
