# alpha	alpha^2	B*sin(alpha)
36.100000	1303.210000	1.727113
36.200000	1310.440000	1.726868
36.300000	1317.690000	1.726350
36.400000	1324.960000	1.725558
36.500000	1332.250000	1.724495
36.600000	1339.560000	1.723159
36.700000	1346.890000	1.721552
36.800000	1354.240000	1.719675
36.900000	1361.610000	1.717528
37.000000	1369.000000	1.715113
37.100000	1376.410000	1.712431
37.200000	1383.840000	1.709483
37.300000	1391.290000	1.706271
37.400000	1398.760000	1.702796
37.500000	1406.250000	1.699061
37.600000	1413.760000	1.695067
37.700000	1421.290000	1.690817
37.800000	1428.840000	1.686312
37.900000	1436.410000	1.681555
38.000000	1444.000000	1.676548
38.100000	1451.610000	1.671295
38.200000	1459.240000	1.665797
38.300000	1466.890000	1.660057
38.400000	1474.560000	1.654080
38.500000	1482.250000	1.647866
38.600000	1489.960000	1.641421
38.700000	1497.690000	1.634747
38.800000	1505.440000	1.627848
38.900000	1513.210000	1.620727
39.000000	1521.000000	1.613388
39.100000	1528.810000	1.605835
39.200000	1536.640000	1.598072
39.300000	1544.490000	1.590102
39.400000	1552.360000	1.581930
39.500000	1560.250000	1.573560
39.600000	1568.160000	1.564996
39.700000	1576.090000	1.556243
39.800000	1584.040000	1.547306
39.900000	1592.010000	1.538188
40.000000	1600.000000	1.528895
40.100000	1608.010000	1.519431
40.200000	1616.040000	1.509801
40.300000	1624.090000	1.500011
40.400000	1632.160000	1.490065
40.500000	1640.250000	1.479967
40.600000	1648.360000	1.469725
40.700000	1656.490000	1.459342
40.800000	1664.640000	1.448823
40.900000	1672.810000	1.438176
41.000000	1681.000000	1.427404
41.100000	1689.210000	1.416513
41.200000	1697.440000	1.405509
41.300000	1705.690000	1.394397
41.400000	1713.960000	1.383183
41.500000	1722.250000	1.371874
41.600000	1730.560000	1.360473
41.700000	1738.890000	1.348988
41.800000	1747.240000	1.337424
41.900000	1755.610000	1.325786
42.000000	1764.000000	1.314082
42.100000	1772.410000	1.302316
42.200000	1780.840000	1.290494
42.300000	1789.290000	1.278624
42.400000	1797.760000	1.266709
42.500000	1806.250000	1.254757
42.600000	1814.760000	1.242774
42.700000	1823.290000	1.230765
42.800000	1831.840000	1.218737
42.900000	1840.410000	1.206695
43.000000	1849.000000	1.194646
43.100000	1857.610000	1.182595
43.200000	1866.240000	1.170549
43.300000	1874.890000	1.158513
43.400000	1883.560000	1.146493
43.500000	1892.250000	1.134496
43.600000	1900.960000	1.122528
43.700000	1909.690000	1.110593
43.800000	1918.440000	1.098699
43.900000	1927.210000	1.086851
44.000000	1936.000000	1.075055
44.100000	1944.810000	1.063316
44.200000	1953.640000	1.051641
44.300000	1962.490000	1.040035
44.400000	1971.360000	1.028503
44.500000	1980.250000	1.017052
44.600000	1989.160000	1.005687
44.700000	1998.090000	0.994413
44.800000	2007.040000	0.983237
44.900000	2016.010000	0.972162
45.000000	2025.000000	0.961195
45.100000	2034.010000	0.950342
45.200000	2043.040000	0.939606
45.300000	2052.090000	0.928993
45.400000	2061.160000	0.918509
45.500000	2070.250000	0.908159
45.600000	2079.360000	0.897946
45.700000	2088.490000	0.887877
45.800000	2097.640000	0.877955
45.900000	2106.810000	0.868186
46.000000	2116.000000	0.858574
46.100000	2125.210000	0.849123
46.200000	2134.440000	0.839839
46.300000	2143.690000	0.830724
46.400000	2152.960000	0.821785
46.500000	2162.250000	0.813023
46.600000	2171.560000	0.804445
46.700000	2180.890000	0.796053
46.800000	2190.240000	0.787851
46.900000	2199.610000	0.779843
47.000000	2209.000000	0.772032
47.100000	2218.410000	0.764423
47.200000	2227.840000	0.757018
47.300000	2237.290000	0.749821
47.400000	2246.760000	0.742835
47.500000	2256.250000	0.736062
47.600000	2265.760000	0.729506
47.700000	2275.290000	0.723170
47.800000	2284.840000	0.717056
47.900000	2294.410000	0.711166
48.000000	2304.000000	0.705504
48.100000	2313.610000	0.700071
48.200000	2323.240000	0.694870
48.300000	2332.890000	0.689902
48.400000	2342.560000	0.685170
48.500000	2352.250000	0.680675
48.600000	2361.960000	0.676420
48.700000	2371.690000	0.672405
48.800000	2381.440000	0.668632
48.900000	2391.210000	0.665102
49.000000	2401.000000	0.661816
49.100000	2410.810000	0.658776
49.200000	2420.640000	0.655982
49.300000	2430.490000	0.653435
49.400000	2440.360000	0.651136
49.500000	2450.250000	0.649084
49.600000	2460.160000	0.647282
49.700000	2470.090000	0.645727
49.800000	2480.040000	0.644422
49.900000	2490.010000	0.643365
50.000000	2500.000000	0.642556
50.100000	2510.010000	0.641996
50.200000	2520.040000	0.641683
50.300000	2530.090000	0.641618
50.400000	2540.160000	0.641799
50.500000	2550.250000	0.642225
50.600000	2560.360000	0.642896
50.700000	2570.490000	0.643811
50.800000	2580.640000	0.644967
50.900000	2590.810000	0.646365
51.000000	2601.000000	0.648002
51.100000	2611.210000	0.649876
51.200000	2621.440000	0.651987
51.300000	2631.690000	0.654332
51.400000	2641.960000	0.656909
51.500000	2652.250000	0.659716
51.600000	2662.560000	0.662751
51.700000	2672.890000	0.666011
51.800000	2683.240000	0.669494
51.900000	2693.610000	0.673198
52.000000	2704.000000	0.677120
52.100000	2714.410000	0.681256
52.200000	2724.840000	0.685604
52.300000	2735.290000	0.690161
52.400000	2745.760000	0.694924
52.500000	2756.250000	0.699890
52.600000	2766.760000	0.705054
52.700000	2777.290000	0.710415
52.800000	2787.840000	0.715968
52.900000	2798.410000	0.721709
53.000000	2809.000000	0.727634
53.100000	2819.610000	0.733741
53.200000	2830.240000	0.740025
53.300000	2840.890000	0.746481
53.400000	2851.560000	0.753107
53.500000	2862.250000	0.759897
53.600000	2872.960000	0.766847
53.700000	2883.690000	0.773953
53.800000	2894.440000	0.781210
53.900000	2905.210000	0.788615
54.000000	2916.000000	0.796162
54.100000	2926.810000	0.803846
54.200000	2937.640000	0.811663
54.300000	2948.490000	0.819609
54.400000	2959.360000	0.827677
54.500000	2970.250000	0.835864
54.600000	2981.160000	0.844164
54.700000	2992.090000	0.852573
54.800000	3003.040000	0.861084
54.900000	3014.010000	0.869694
55.000000	3025.000000	0.878396
55.100000	3036.010000	0.887186
55.200000	3047.040000	0.896057
55.300000	3058.090000	0.905006
55.400000	3069.160000	0.914027
55.500000	3080.250000	0.923113
55.600000	3091.360000	0.932260
55.700000	3102.490000	0.941462
55.800000	3113.640000	0.950714
55.900000	3124.810000	0.960011
56.000000	3136.000000	0.969346
56.100000	3147.210000	0.978714
56.200000	3158.440000	0.988110
56.300000	3169.690000	0.997528
56.400000	3180.960000	1.006963
56.500000	3192.250000	1.016408
56.600000	3203.560000	1.025859
56.700000	3214.890000	1.035309
56.800000	3226.240000	1.044754
56.900000	3237.610000	1.054188
57.000000	3249.000000	1.063605
57.100000	3260.410000	1.072999
57.200000	3271.840000	1.082365
57.300000	3283.290000	1.091698
57.400000	3294.760000	1.100992
57.500000	3306.250000	1.110242
57.600000	3317.760000	1.119442
57.700000	3329.290000	1.128586
57.800000	3340.840000	1.137670
57.900000	3352.410000	1.146689
58.000000	3364.000000	1.155636
58.100000	3375.610000	1.164507
58.200000	3387.240000	1.173296
58.300000	3398.890000	1.181999
58.400000	3410.560000	1.190610
58.500000	3422.250000	1.199124
58.600000	3433.960000	1.207536
58.700000	3445.690000	1.215842
58.800000	3457.440000	1.224036
58.900000	3469.210000	1.232113
59.000000	3481.000000	1.240070
59.100000	3492.810000	1.247900
59.200000	3504.640000	1.255600
59.300000	3516.490000	1.263165
59.400000	3528.360000	1.270591
59.500000	3540.250000	1.277873
59.600000	3552.160000	1.285007
59.700000	3564.090000	1.291989
59.800000	3576.040000	1.298814
59.900000	3588.010000	1.305479
60.000000	3600.000000	1.311980
60.100000	3612.010000	1.318312
60.200000	3624.040000	1.324472
60.300000	3636.090000	1.330457
60.400000	3648.160000	1.336262
60.500000	3660.250000	1.341885
60.600000	3672.360000	1.347321
60.700000	3684.490000	1.352568
60.800000	3696.640000	1.357623
60.900000	3708.810000	1.362482
61.000000	3721.000000	1.367142
61.100000	3733.210000	1.371601
61.200000	3745.440000	1.375856
61.300000	3757.690000	1.379904
61.400000	3769.960000	1.383742
61.500000	3782.250000	1.387369
61.600000	3794.560000	1.390782
61.700000	3806.890000	1.393979
61.800000	3819.240000	1.396957
61.900000	3831.610000	1.399715
62.000000	3844.000000	1.402251
62.100000	3856.410000	1.404564
62.200000	3868.840000	1.406651
62.300000	3881.290000	1.408511
62.400000	3893.760000	1.410143
62.500000	3906.250000	1.411546
62.600000	3918.760000	1.412719
62.700000	3931.290000	1.413660
62.800000	3943.840000	1.414369
62.900000	3956.410000	1.414845
63.000000	3969.000000	1.415087
63.100000	3981.610000	1.415095
63.200000	3994.240000	1.414869
63.300000	4006.890000	1.414409
63.400000	4019.560000	1.413713
63.500000	4032.250000	1.412783
63.600000	4044.960000	1.411619
63.700000	4057.690000	1.410220
63.800000	4070.440000	1.408588
63.900000	4083.210000	1.406722
64.000000	4096.000000	1.404623
64.100000	4108.810000	1.402293
64.200000	4121.640000	1.399732
64.300000	4134.490000	1.396940
64.400000	4147.360000	1.393920
64.500000	4160.250000	1.390673
64.600000	4173.160000	1.387199
64.700000	4186.090000	1.383501
64.800000	4199.040000	1.379579
64.900000	4212.010000	1.375436
65.000000	4225.000000	1.371074
65.100000	4238.010000	1.366495
65.200000	4251.040000	1.361700
65.300000	4264.090000	1.356692
65.400000	4277.160000	1.351472
65.500000	4290.250000	1.346045
65.600000	4303.360000	1.340412
65.700000	4316.490000	1.334575
65.800000	4329.640000	1.328538
65.900000	4342.810000	1.322303
66.000000	4356.000000	1.315874
66.100000	4369.210000	1.309253
66.200000	4382.440000	1.302443
66.300000	4395.690000	1.295448
66.400000	4408.960000	1.288272
66.500000	4422.250000	1.280917
66.600000	4435.560000	1.273387
66.700000	4448.890000	1.265686
66.800000	4462.240000	1.257817
66.900000	4475.610000	1.249784
67.000000	4489.000000	1.241592
67.100000	4502.410000	1.233244
67.200000	4515.840000	1.224744
67.300000	4529.290000	1.216097
67.400000	4542.760000	1.207306
67.500000	4556.250000	1.198376
67.600000	4569.760000	1.189311
67.700000	4583.290000	1.180116
67.800000	4596.840000	1.170795
67.900000	4610.410000	1.161353
68.000000	4624.000000	1.151794
68.100000	4637.610000	1.142123
68.200000	4651.240000	1.132345
68.300000	4664.890000	1.122464
68.400000	4678.560000	1.112486
68.500000	4692.250000	1.102415
68.600000	4705.960000	1.092256
68.700000	4719.690000	1.082014
68.800000	4733.440000	1.071695
68.900000	4747.210000	1.061303
69.000000	4761.000000	1.050843
69.100000	4774.810000	1.040321
69.200000	4788.640000	1.029741
69.300000	4802.490000	1.019109
69.400000	4816.360000	1.008431
69.500000	4830.250000	0.997710
69.600000	4844.160000	0.986954
69.700000	4858.090000	0.976166
69.800000	4872.040000	0.965352
69.900000	4886.010000	0.954518
70.000000	4900.000000	0.943669
70.100000	4914.010000	0.932809
70.200000	4928.040000	0.921945
70.300000	4942.090000	0.911082
70.400000	4956.160000	0.900225
70.500000	4970.250000	0.889379
70.600000	4984.360000	0.878549
70.700000	4998.490000	0.867742
70.800000	5012.640000	0.856962
70.900000	5026.810000	0.846214
71.000000	5041.000000	0.835504
71.100000	5055.210000	0.824836
71.200000	5069.440000	0.814217
71.300000	5083.690000	0.803651
71.400000	5097.960000	0.793144
71.500000	5112.250000	0.782699
71.600000	5126.560000	0.772324
71.700000	5140.890000	0.762022
71.800000	5155.240000	0.751798
71.900000	5169.610000	0.741658
72.000000	5184.000000	0.731606
72.100000	5198.410000	0.721647
72.200000	5212.840000	0.711787
72.300000	5227.290000	0.702029
72.400000	5241.760000	0.692378
72.500000	5256.250000	0.682839
72.600000	5270.760000	0.673417
72.700000	5285.290000	0.664116
72.800000	5299.840000	0.654940
72.900000	5314.410000	0.645894
73.000000	5329.000000	0.636983
73.100000	5343.610000	0.628209
73.200000	5358.240000	0.619578
73.300000	5372.890000	0.611094
73.400000	5387.560000	0.602760
73.500000	5402.250000	0.594580
73.600000	5416.960000	0.586558
73.700000	5431.690000	0.578699
73.800000	5446.440000	0.571005
73.900000	5461.210000	0.563480
74.000000	5476.000000	0.556128
74.100000	5490.810000	0.548951
74.200000	5505.640000	0.541954
74.300000	5520.490000	0.535140
74.400000	5535.360000	0.528510
74.500000	5550.250000	0.522069
74.600000	5565.160000	0.515820
74.700000	5580.090000	0.509765
74.800000	5595.040000	0.503906
74.900000	5610.010000	0.498247
75.000000	5625.000000	0.492789
75.100000	5640.010000	0.487536
75.200000	5655.040000	0.482489
75.300000	5670.090000	0.477651
75.400000	5685.160000	0.473023
75.500000	5700.250000	0.468607
75.600000	5715.360000	0.464406
75.700000	5730.490000	0.460421
75.800000	5745.640000	0.456653
75.900000	5760.810000	0.453104
76.000000	5776.000000	0.449776
76.100000	5791.210000	0.446669
76.200000	5806.440000	0.443784
76.300000	5821.690000	0.441123
76.400000	5836.960000	0.438687
76.500000	5852.250000	0.436475
76.600000	5867.560000	0.434490
76.700000	5882.890000	0.432730
76.800000	5898.240000	0.431198
76.900000	5913.610000	0.429892
77.000000	5929.000000	0.428813
77.100000	5944.410000	0.427962
77.200000	5959.840000	0.427337
77.300000	5975.290000	0.426939
77.400000	5990.760000	0.426768
77.500000	6006.250000	0.426823
77.600000	6021.760000	0.427103
77.700000	6037.290000	0.427608
77.800000	6052.840000	0.428336
77.900000	6068.410000	0.429288
78.000000	6084.000000	0.430462
78.100000	6099.610000	0.431856
78.200000	6115.240000	0.433469
78.300000	6130.890000	0.435301
78.400000	6146.560000	0.437350
78.500000	6162.250000	0.439613
78.600000	6177.960000	0.442090
78.700000	6193.690000	0.444777
78.800000	6209.440000	0.447675
78.900000	6225.210000	0.450779
79.000000	6241.000000	0.454089
79.100000	6256.810000	0.457601
79.200000	6272.640000	0.461314
79.300000	6288.490000	0.465225
79.400000	6304.360000	0.469331
79.500000	6320.250000	0.473630
79.600000	6336.160000	0.478119
79.700000	6352.090000	0.482794
79.800000	6368.040000	0.487654
79.900000	6384.010000	0.492694
80.000000	6400.000000	0.497912
80.100000	6416.010000	0.503305
80.200000	6432.040000	0.508868
80.300000	6448.090000	0.514599
80.400000	6464.160000	0.520494
80.500000	6480.250000	0.526549
80.600000	6496.360000	0.532761
80.700000	6512.490000	0.539126
80.800000	6528.640000	0.545640
80.900000	6544.810000	0.552299
81.000000	6561.000000	0.559098
81.100000	6577.210000	0.566035
81.200000	6593.440000	0.573104
81.300000	6609.690000	0.580302
81.400000	6625.960000	0.587624
81.500000	6642.250000	0.595066
81.600000	6658.560000	0.602623
81.700000	6674.890000	0.610291
81.800000	6691.240000	0.618065
81.900000	6707.610000	0.625941
82.000000	6724.000000	0.633915
82.100000	6740.410000	0.641980
82.200000	6756.840000	0.650134
82.300000	6773.290000	0.658370
82.400000	6789.760000	0.666684
82.500000	6806.250000	0.675071
82.600000	6822.760000	0.683527
82.700000	6839.290000	0.692046
82.800000	6855.840000	0.700623
82.900000	6872.410000	0.709254
83.000000	6889.000000	0.717933
83.100000	6905.610000	0.726656
83.200000	6922.240000	0.735416
83.300000	6938.890000	0.744210
83.400000	6955.560000	0.753032
83.500000	6972.250000	0.761877
83.600000	6988.960000	0.770739
83.700000	7005.690000	0.779615
83.800000	7022.440000	0.788498
83.900000	7039.210000	0.797383
84.000000	7056.000000	0.806266
84.100000	7072.810000	0.815141
84.200000	7089.640000	0.824003
84.300000	7106.490000	0.832847
84.400000	7123.360000	0.841667
84.500000	7140.250000	0.850460
84.600000	7157.160000	0.859219
84.700000	7174.090000	0.867940
84.800000	7191.040000	0.876618
84.900000	7208.010000	0.885248
85.000000	7225.000000	0.893824
85.100000	7242.010000	0.902342
85.200000	7259.040000	0.910796
85.300000	7276.090000	0.919183
85.400000	7293.160000	0.927497
85.500000	7310.250000	0.935734
85.600000	7327.360000	0.943888
85.700000	7344.490000	0.951955
85.800000	7361.640000	0.959930
85.900000	7378.810000	0.967809
86.000000	7396.000000	0.975588
86.100000	7413.210000	0.983261
86.200000	7430.440000	0.990824
86.300000	7447.690000	0.998273
86.400000	7464.960000	1.005604
86.500000	7482.250000	1.012812
86.600000	7499.560000	1.019894
86.700000	7516.890000	1.026844
86.800000	7534.240000	1.033660
86.900000	7551.610000	1.040337
87.000000	7569.000000	1.046871
87.100000	7586.410000	1.053259
87.200000	7603.840000	1.059496
87.300000	7621.290000	1.065579
87.400000	7638.760000	1.071505
87.500000	7656.250000	1.077271
87.600000	7673.760000	1.082871
87.700000	7691.290000	1.088304
87.800000	7708.840000	1.093567
87.900000	7726.410000	1.098655
88.000000	7744.000000	1.103567
88.100000	7761.610000	1.108299
88.200000	7779.240000	1.112848
88.300000	7796.890000	1.117212
88.400000	7814.560000	1.121388
88.500000	7832.250000	1.125373
88.600000	7849.960000	1.129166
88.700000	7867.690000	1.132763
88.800000	7885.440000	1.136163
88.900000	7903.210000	1.139363
89.000000	7921.000000	1.142362
89.100000	7938.810000	1.145158
89.200000	7956.640000	1.147748
89.300000	7974.490000	1.150131
89.400000	7992.360000	1.152306
89.500000	8010.250000	1.154272
89.600000	8028.160000	1.156026
89.700000	8046.090000	1.157567
89.800000	8064.040000	1.158896
89.900000	8082.010000	1.160010
90.000000	8100.000000	1.160908
90.100000	8118.010000	1.161591
90.200000	8136.040000	1.162057
90.300000	8154.090000	1.162305
90.400000	8172.160000	1.162336
90.500000	8190.250000	1.162149
90.600000	8208.360000	1.161744
90.700000	8226.490000	1.161121
90.800000	8244.640000	1.160280
90.900000	8262.810000	1.159221
91.000000	8281.000000	1.157944
91.100000	8299.210000	1.156450
91.200000	8317.440000	1.154740
91.300000	8335.690000	1.152813
91.400000	8353.960000	1.150671
91.500000	8372.250000	1.148315
91.600000	8390.560000	1.145745
91.700000	8408.890000	1.142964
91.800000	8427.240000	1.139971
91.900000	8445.610000	1.136768
92.000000	8464.000000	1.133357
92.100000	8482.410000	1.129739
92.200000	8500.840000	1.125916
92.300000	8519.290000	1.121890
92.400000	8537.760000	1.117663
92.500000	8556.250000	1.113236
92.600000	8574.760000	1.108611
92.700000	8593.290000	1.103792
92.800000	8611.840000	1.098779
92.900000	8630.410000	1.093576
93.000000	8649.000000	1.088185
93.100000	8667.610000	1.082609
93.200000	8686.240000	1.076851
93.300000	8704.890000	1.070912
93.400000	8723.560000	1.064796
93.500000	8742.250000	1.058507
93.600000	8760.960000	1.052047
93.700000	8779.690000	1.045418
93.800000	8798.440000	1.038626
93.900000	8817.210000	1.031673
94.000000	8836.000000	1.024561
94.100000	8854.810000	1.017296
94.200000	8873.640000	1.009880
94.300000	8892.490000	1.002318
94.400000	8911.360000	0.994612
94.500000	8930.250000	0.986767
94.600000	8949.160000	0.978787
94.700000	8968.090000	0.970675
94.800000	8987.040000	0.962437
94.900000	9006.010000	0.954074
95.000000	9025.000000	0.945593
95.100000	9044.010000	0.936998
95.200000	9063.040000	0.928291
95.300000	9082.090000	0.919479
95.400000	9101.160000	0.910565
95.500000	9120.250000	0.901554
95.600000	9139.360000	0.892450
95.700000	9158.490000	0.883258
95.800000	9177.640000	0.873983
95.900000	9196.810000	0.864629
96.000000	9216.000000	0.855200
96.100000	9235.210000	0.845703
96.200000	9254.440000	0.836140
96.300000	9273.690000	0.826518
96.400000	9292.960000	0.816842
96.500000	9312.250000	0.807115
96.600000	9331.560000	0.797343
96.700000	9350.890000	0.787530
96.800000	9370.240000	0.777683
96.900000	9389.610000	0.767805
97.000000	9409.000000	0.757902
97.100000	9428.410000	0.747978
97.200000	9447.840000	0.738039
97.300000	9467.290000	0.728090
97.400000	9486.760000	0.718136
97.500000	9506.250000	0.708181
97.600000	9525.760000	0.698231
97.700000	9545.290000	0.688291
97.800000	9564.840000	0.678365
97.900000	9584.410000	0.668459
98.000000	9604.000000	0.658578
98.100000	9623.610000	0.648727
98.200000	9643.240000	0.638910
98.300000	9662.890000	0.629133
98.400000	9682.560000	0.619401
98.500000	9702.250000	0.609717
98.600000	9721.960000	0.600089
98.700000	9741.690000	0.590519
98.800000	9761.440000	0.581013
98.900000	9781.210000	0.571576
99.000000	9801.000000	0.562212
99.100000	9820.810000	0.552926
99.200000	9840.640000	0.543724
99.300000	9860.490000	0.534608
99.400000	9880.360000	0.525585
99.500000	9900.250000	0.516658
99.600000	9920.160000	0.507831
99.700000	9940.090000	0.499111
99.800000	9960.040000	0.490499
99.900000	9980.010000	0.482002
100.000000	10000.000000	0.473623
100.100000	10020.010000	0.465367
100.200000	10040.040000	0.457237
100.300000	10060.090000	0.449237
100.400000	10080.160000	0.441372
100.500000	10100.250000	0.433645
100.600000	10120.360000	0.426060
100.700000	10140.490000	0.418621
100.800000	10160.640000	0.411332
100.900000	10180.810000	0.404196
101.000000	10201.000000	0.397216
101.100000	10221.210000	0.390397
101.200000	10241.440000	0.383741
101.300000	10261.690000	0.377252
101.400000	10281.960000	0.370932
101.500000	10302.250000	0.364786
101.600000	10322.560000	0.358815
101.700000	10342.890000	0.353023
101.800000	10363.240000	0.347412
101.900000	10383.610000	0.341986
102.000000	10404.000000	0.336747
102.100000	10424.410000	0.331697
102.200000	10444.840000	0.326838
102.300000	10465.290000	0.322174
102.400000	10485.760000	0.317705
102.500000	10506.250000	0.313435
102.600000	10526.760000	0.309365
102.700000	10547.290000	0.305498
102.800000	10567.840000	0.301834
102.900000	10588.410000	0.298375
103.000000	10609.000000	0.295124
103.100000	10629.610000	0.292081
103.200000	10650.240000	0.289248
103.300000	10670.890000	0.286626
103.400000	10691.560000	0.284217
103.500000	10712.250000	0.282020
103.600000	10732.960000	0.280037
103.700000	10753.690000	0.278269
103.800000	10774.440000	0.276717
103.900000	10795.210000	0.275380
104.000000	10816.000000	0.274260
104.100000	10836.810000	0.273356
104.200000	10857.640000	0.272670
104.300000	10878.490000	0.272200
104.400000	10899.360000	0.271947
104.500000	10920.250000	0.271911
104.600000	10941.160000	0.272091
104.700000	10962.090000	0.272487
104.800000	10983.040000	0.273099
104.900000	11004.010000	0.273926
105.000000	11025.000000	0.274967
105.100000	11046.010000	0.276221
105.200000	11067.040000	0.277688
105.300000	11088.090000	0.279366
105.400000	11109.160000	0.281254
105.500000	11130.250000	0.283351
105.600000	11151.360000	0.285656
105.700000	11172.490000	0.288167
105.800000	11193.640000	0.290882
105.900000	11214.810000	0.293799
106.000000	11236.000000	0.296917
106.100000	11257.210000	0.300234
106.200000	11278.440000	0.303748
106.300000	11299.690000	0.307457
106.400000	11320.960000	0.311358
106.500000	11342.250000	0.315449
106.600000	11363.560000	0.319727
106.700000	11384.890000	0.324190
106.800000	11406.240000	0.328836
106.900000	11427.610000	0.333661
107.000000	11449.000000	0.338663
107.100000	11470.410000	0.343839
107.200000	11491.840000	0.349185
107.300000	11513.290000	0.354699
107.400000	11534.760000	0.360378
107.500000	11556.250000	0.366217
107.600000	11577.760000	0.372215
107.700000	11599.290000	0.378366
107.800000	11620.840000	0.384669
107.900000	11642.410000	0.391118
108.000000	11664.000000	0.397711
108.100000	11685.610000	0.404443
108.200000	11707.240000	0.411311
108.300000	11728.890000	0.418311
108.400000	11750.560000	0.425439
108.500000	11772.250000	0.432690
108.600000	11793.960000	0.440061
108.700000	11815.690000	0.447547
108.800000	11837.440000	0.455145
108.900000	11859.210000	0.462849
109.000000	11881.000000	0.470656
109.100000	11902.810000	0.478561
109.200000	11924.640000	0.486559
109.300000	11946.490000	0.494646
109.400000	11968.360000	0.502818
109.500000	11990.250000	0.511070
109.600000	12012.160000	0.519397
109.700000	12034.090000	0.527795
109.800000	12056.040000	0.536258
109.900000	12078.010000	0.544782
110.000000	12100.000000	0.553362
110.100000	12122.010000	0.561994
110.200000	12144.040000	0.570672
110.300000	12166.090000	0.579392
110.400000	12188.160000	0.588149
110.500000	12210.250000	0.596937
110.600000	12232.360000	0.605752
110.700000	12254.490000	0.614589
110.800000	12276.640000	0.623443
110.900000	12298.810000	0.632309
111.000000	12321.000000	0.641182
111.100000	12343.210000	0.650057
111.200000	12365.440000	0.658929
111.300000	12387.690000	0.667793
111.400000	12409.960000	0.676644
111.500000	12432.250000	0.685476
111.600000	12454.560000	0.694287
111.700000	12476.890000	0.703069
111.800000	12499.240000	0.711819
111.900000	12521.610000	0.720530
112.000000	12544.000000	0.729200
112.100000	12566.410000	0.737822
112.200000	12588.840000	0.746391
112.300000	12611.290000	0.754903
112.400000	12633.760000	0.763354
112.500000	12656.250000	0.771738
112.600000	12678.760000	0.780051
112.700000	12701.290000	0.788287
112.800000	12723.840000	0.796443
112.900000	12746.410000	0.804513
113.000000	12769.000000	0.812494
113.100000	12791.610000	0.820380
113.200000	12814.240000	0.828168
113.300000	12836.890000	0.835852
113.400000	12859.560000	0.843429
113.500000	12882.250000	0.850894
113.600000	12904.960000	0.858243
113.700000	12927.690000	0.865472
113.800000	12950.440000	0.872576
113.900000	12973.210000	0.879552
114.000000	12996.000000	0.886396
114.100000	13018.810000	0.893103
114.200000	13041.640000	0.899671
114.300000	13064.490000	0.906095
114.400000	13087.360000	0.912371
114.500000	13110.250000	0.918496
114.600000	13133.160000	0.924467
114.700000	13156.090000	0.930279
114.800000	13179.040000	0.935931
114.900000	13202.010000	0.941418
115.000000	13225.000000	0.946737
115.100000	13248.010000	0.951885
115.200000	13271.040000	0.956859
115.300000	13294.090000	0.961657
115.400000	13317.160000	0.966274
115.500000	13340.250000	0.970710
115.600000	13363.360000	0.974961
115.700000	13386.490000	0.979025
115.800000	13409.640000	0.982898
115.900000	13432.810000	0.986580
116.000000	13456.000000	0.990067
116.100000	13479.210000	0.993358
116.200000	13502.440000	0.996450
116.300000	13525.690000	0.999342
116.400000	13548.960000	1.002032
116.500000	13572.250000	1.004518
116.600000	13595.560000	1.006799
116.700000	13618.890000	1.008873
116.800000	13642.240000	1.010738
116.900000	13665.610000	1.012395
117.000000	13689.000000	1.013840
117.100000	13712.410000	1.015074
117.200000	13735.840000	1.016096
117.300000	13759.290000	1.016904
117.400000	13782.760000	1.017499
117.500000	13806.250000	1.017879
117.600000	13829.760000	1.018043
117.700000	13853.290000	1.017993
117.800000	13876.840000	1.017727
117.900000	13900.410000	1.017245
118.000000	13924.000000	1.016548
118.100000	13947.610000	1.015635
118.200000	13971.240000	1.014507
118.300000	13994.890000	1.013164
118.400000	14018.560000	1.011606
118.500000	14042.250000	1.009835
118.600000	14065.960000	1.007850
118.700000	14089.690000	1.005653
118.800000	14113.440000	1.003244
118.900000	14137.210000	1.000625
119.000000	14161.000000	0.997797
119.100000	14184.810000	0.994761
119.200000	14208.640000	0.991518
119.300000	14232.490000	0.988070
119.400000	14256.360000	0.984418
119.500000	14280.250000	0.980565
119.600000	14304.160000	0.976511
119.700000	14328.090000	0.972260
119.800000	14352.040000	0.967812
119.900000	14376.010000	0.963170
120.000000	14400.000000	0.958336
120.100000	14424.010000	0.953313
120.200000	14448.040000	0.948103
120.300000	14472.090000	0.942708
120.400000	14496.160000	0.937131
120.500000	14520.250000	0.931376
120.600000	14544.360000	0.925444
120.700000	14568.490000	0.919338
120.800000	14592.640000	0.913062
120.900000	14616.810000	0.906619
121.000000	14641.000000	0.900012
121.100000	14665.210000	0.893244
121.200000	14689.440000	0.886318
121.300000	14713.690000	0.879239
121.400000	14737.960000	0.872009
121.500000	14762.250000	0.864632
121.600000	14786.560000	0.857112
121.700000	14810.890000	0.849453
121.800000	14835.240000	0.841658
121.900000	14859.610000	0.833731
122.000000	14884.000000	0.825677
122.100000	14908.410000	0.817499
122.200000	14932.840000	0.809201
122.300000	14957.290000	0.800789
122.400000	14981.760000	0.792265
122.500000	15006.250000	0.783635
122.600000	15030.760000	0.774902
122.700000	15055.290000	0.766071
122.800000	15079.840000	0.757147
122.900000	15104.410000	0.748134
123.000000	15129.000000	0.739036
123.100000	15153.610000	0.729859
123.200000	15178.240000	0.720606
123.300000	15202.890000	0.711283
