# alpha	alpha^2	B*sin(alpha)
90.900000	8262.810000	1.952376
91.000000	8281.000000	1.948748
91.100000	8299.210000	1.944445
91.200000	8317.440000	1.939470
91.300000	8335.690000	1.933826
91.400000	8353.960000	1.927518
91.500000	8372.250000	1.920550
91.600000	8390.560000	1.912927
91.700000	8408.890000	1.904656
91.800000	8427.240000	1.895742
91.900000	8445.610000	1.886192
92.000000	8464.000000	1.876013
92.100000	8482.410000	1.865215
92.200000	8500.840000	1.853806
92.300000	8519.290000	1.841794
92.400000	8537.760000	1.829190
92.500000	8556.250000	1.816003
92.600000	8574.760000	1.802246
92.700000	8593.290000	1.787928
92.800000	8611.840000	1.773061
92.900000	8630.410000	1.757659
93.000000	8649.000000	1.741733
93.100000	8667.610000	1.725298
93.200000	8686.240000	1.708366
93.300000	8704.890000	1.690952
93.400000	8723.560000	1.673071
93.500000	8742.250000	1.654737
93.600000	8760.960000	1.635966
93.700000	8779.690000	1.616773
93.800000	8798.440000	1.597176
93.900000	8817.210000	1.577189
94.000000	8836.000000	1.556832
94.100000	8854.810000	1.536119
94.200000	8873.640000	1.515070
94.300000	8892.490000	1.493701
94.400000	8911.360000	1.472032
94.500000	8930.250000	1.450080
94.600000	8949.160000	1.427864
94.700000	8968.090000	1.405402
94.800000	8987.040000	1.382715
94.900000	9006.010000	1.359821
95.000000	9025.000000	1.336740
95.100000	9044.010000	1.313491
95.200000	9063.040000	1.290094
95.300000	9082.090000	1.266569
95.400000	9101.160000	1.242936
95.500000	9120.250000	1.219216
95.600000	9139.360000	1.195428
95.700000	9158.490000	1.171592
95.800000	9177.640000	1.147729
95.900000	9196.810000	1.123860
96.000000	9216.000000	1.100004
96.100000	9235.210000	1.076182
96.200000	9254.440000	1.052414
96.300000	9273.690000	1.028721
96.400000	9292.960000	1.005122
96.500000	9312.250000	0.981637
96.600000	9331.560000	0.958287
96.700000	9350.890000	0.935091
96.800000	9370.240000	0.912069
96.900000	9389.610000	0.889240
97.000000	9409.000000	0.866625
97.100000	9428.410000	0.844241
97.200000	9447.840000	0.822108
97.300000	9467.290000	0.800244
97.400000	9486.760000	0.778669
97.500000	9506.250000	0.757399
97.600000	9525.760000	0.736454
97.700000	9545.290000	0.715851
97.800000	9564.840000	0.695607
97.900000	9584.410000	0.675738
98.000000	9604.000000	0.656263
98.100000	9623.610000	0.637196
98.200000	9643.240000	0.618554
98.300000	9662.890000	0.600353
98.400000	9682.560000	0.582607
98.500000	9702.250000	0.565332
98.600000	9721.960000	0.548541
98.700000	9741.690000	0.532248
98.800000	9761.440000	0.516468
98.900000	9781.210000	0.501212
99.000000	9801.000000	0.486493
99.100000	9820.810000	0.472324
99.200000	9840.640000	0.458715
99.300000	9860.490000	0.445678
99.400000	9880.360000	0.433223
99.500000	9900.250000	0.421361
99.600000	9920.160000	0.410100
99.700000	9940.090000	0.399449
99.800000	9960.040000	0.389417
99.900000	9980.010000	0.380012
100.000000	10000.000000	0.371240
100.100000	10020.010000	0.363109
100.200000	10040.040000	0.355624
100.300000	10060.090000	0.348791
100.400000	10080.160000	0.342615
100.500000	10100.250000	0.337100
100.600000	10120.360000	0.332249
100.700000	10140.490000	0.328067
100.800000	10160.640000	0.324555
100.900000	10180.810000	0.321715
101.000000	10201.000000	0.319548
101.100000	10221.210000	0.318056
101.200000	10241.440000	0.317239
101.300000	10261.690000	0.317095
101.400000	10281.960000	0.317624
101.500000	10302.250000	0.318824
101.600000	10322.560000	0.320693
101.700000	10342.890000	0.323227
101.800000	10363.240000	0.326424
101.900000	10383.610000	0.330279
102.000000	10404.000000	0.334788
102.100000	10424.410000	0.339944
102.200000	10444.840000	0.345743
102.300000	10465.290000	0.352178
102.400000	10485.760000	0.359242
102.500000	10506.250000	0.366927
102.600000	10526.760000	0.375225
102.700000	10547.290000	0.384127
102.800000	10567.840000	0.393625
102.900000	10588.410000	0.403709
103.000000	10609.000000	0.414368
103.100000	10629.610000	0.425591
103.200000	10650.240000	0.437368
103.300000	10670.890000	0.449686
103.400000	10691.560000	0.462533
103.500000	10712.250000	0.475897
103.600000	10732.960000	0.489763
103.700000	10753.690000	0.504120
103.800000	10774.440000	0.518952
103.900000	10795.210000	0.534245
104.000000	10816.000000	0.549985
104.100000	10836.810000	0.566155
104.200000	10857.640000	0.582740
104.300000	10878.490000	0.599725
104.400000	10899.360000	0.617092
104.500000	10920.250000	0.634825
104.600000	10941.160000	0.652907
104.700000	10962.090000	0.671321
104.800000	10983.040000	0.690049
104.900000	11004.010000	0.709072
105.000000	11025.000000	0.728373
105.100000	11046.010000	0.747934
105.200000	11067.040000	0.767735
105.300000	11088.090000	0.787758
105.400000	11109.160000	0.807983
105.500000	11130.250000	0.828392
105.600000	11151.360000	0.848965
105.700000	11172.490000	0.869682
105.800000	11193.640000	0.890524
105.900000	11214.810000	0.911470
106.000000	11236.000000	0.932502
106.100000	11257.210000	0.953599
106.200000	11278.440000	0.974741
106.300000	11299.690000	0.995908
106.400000	11320.960000	1.017081
106.500000	11342.250000	1.038238
106.600000	11363.560000	1.059360
106.700000	11384.890000	1.080427
106.800000	11406.240000	1.101419
106.900000	11427.610000	1.122316
107.000000	11449.000000	1.143099
107.100000	11470.410000	1.163747
107.200000	11491.840000	1.184242
107.300000	11513.290000	1.204563
107.400000	11534.760000	1.224692
107.500000	11556.250000	1.244610
107.600000	11577.760000	1.264297
107.700000	11599.290000	1.283735
107.800000	11620.840000	1.302906
107.900000	11642.410000	1.321792
108.000000	11664.000000	1.340373
108.100000	11685.610000	1.358634
108.200000	11707.240000	1.376557
108.300000	11728.890000	1.394124
108.400000	11750.560000	1.411319
108.500000	11772.250000	1.428125
108.600000	11793.960000	1.444527
108.700000	11815.690000	1.460509
108.800000	11837.440000	1.476055
108.900000	11859.210000	1.491152
109.000000	11881.000000	1.505783
109.100000	11902.810000	1.519936
109.200000	11924.640000	1.533597
109.300000	11946.490000	1.546752
109.400000	11968.360000	1.559389
109.500000	11990.250000	1.571496
109.600000	12012.160000	1.583061
109.700000	12034.090000	1.594072
109.800000	12056.040000	1.604520
109.900000	12078.010000	1.614393
110.000000	12100.000000	1.623683
110.100000	12122.010000	1.632379
110.200000	12144.040000	1.640474
110.300000	12166.090000	1.647958
110.400000	12188.160000	1.654826
110.500000	12210.250000	1.661069
110.600000	12232.360000	1.666681
110.700000	12254.490000	1.671656
110.800000	12276.640000	1.675990
110.900000	12298.810000	1.679677
111.000000	12321.000000	1.682714
111.100000	12343.210000	1.685096
111.200000	12365.440000	1.686821
111.300000	12387.690000	1.687886
111.400000	12409.960000	1.688291
111.500000	12432.250000	1.688033
111.600000	12454.560000	1.687112
111.700000	12476.890000	1.685528
111.800000	12499.240000	1.683282
111.900000	12521.610000	1.680375
112.000000	12544.000000	1.676809
112.100000	12566.410000	1.672586
112.200000	12588.840000	1.667710
112.300000	12611.290000	1.662183
112.400000	12633.760000	1.656011
112.500000	12656.250000	1.649198
112.600000	12678.760000	1.641749
112.700000	12701.290000	1.633671
112.800000	12723.840000	1.624969
112.900000	12746.410000	1.615651
113.000000	12769.000000	1.605725
113.100000	12791.610000	1.595199
113.200000	12814.240000	1.584080
113.300000	12836.890000	1.572380
113.400000	12859.560000	1.560107
113.500000	12882.250000	1.547271
113.600000	12904.960000	1.533884
113.700000	12927.690000	1.519957
113.800000	12950.440000	1.505501
113.900000	12973.210000	1.490529
114.000000	12996.000000	1.475054
114.100000	13018.810000	1.459089
114.200000	13041.640000	1.442646
114.300000	13064.490000	1.425741
114.400000	13087.360000	1.408388
114.500000	13110.250000	1.390602
114.600000	13133.160000	1.372397
114.700000	13156.090000	1.353790
114.800000	13179.040000	1.334797
114.900000	13202.010000	1.315433
115.000000	13225.000000	1.295716
115.100000	13248.010000	1.275663
115.200000	13271.040000	1.255290
115.300000	13294.090000	1.234615
115.400000	13317.160000	1.213657
115.500000	13340.250000	1.192433
115.600000	13363.360000	1.170962
115.700000	13386.490000	1.149262
115.800000	13409.640000	1.127352
115.900000	13432.810000	1.105251
116.000000	13456.000000	1.082978
116.100000	13479.210000	1.060552
116.200000	13502.440000	1.037993
116.300000	13525.690000	1.015321
116.400000	13548.960000	0.992554
116.500000	13572.250000	0.969713
116.600000	13595.560000	0.946817
116.700000	13618.890000	0.923887
116.800000	13642.240000	0.900941
116.900000	13665.610000	0.878001
117.000000	13689.000000	0.855086
117.100000	13712.410000	0.832215
117.200000	13735.840000	0.809409
117.300000	13759.290000	0.786687
117.400000	13782.760000	0.764069
117.500000	13806.250000	0.741575
117.600000	13829.760000	0.719224
117.700000	13853.290000	0.697035
117.800000	13876.840000	0.675027
117.900000	13900.410000	0.653221
118.000000	13924.000000	0.631634
118.100000	13947.610000	0.610284
118.200000	13971.240000	0.589192
118.300000	13994.890000	0.568374
118.400000	14018.560000	0.547849
118.500000	14042.250000	0.527634
118.600000	14065.960000	0.507747
118.700000	14089.690000	0.488205
118.800000	14113.440000	0.469025
118.900000	14137.210000	0.450223
119.000000	14161.000000	0.431816
119.100000	14184.810000	0.413818
119.200000	14208.640000	0.396247
119.300000	14232.490000	0.379116
119.400000	14256.360000	0.362440
119.500000	14280.250000	0.346234
119.600000	14304.160000	0.330511
119.700000	14328.090000	0.315285
119.800000	14352.040000	0.300568
119.900000	14376.010000	0.286374
120.000000	14400.000000	0.272714
120.100000	14424.010000	0.259599
120.200000	14448.040000	0.247041
120.300000	14472.090000	0.235051
120.400000	14496.160000	0.223637
120.500000	14520.250000	0.212811
120.600000	14544.360000	0.202580
120.700000	14568.490000	0.192953
120.800000	14592.640000	0.183939
120.900000	14616.810000	0.175544
121.000000	14641.000000	0.167775
121.100000	14665.210000	0.160639
121.200000	14689.440000	0.154140
121.300000	14713.690000	0.148285
121.400000	14737.960000	0.143078
121.500000	14762.250000	0.138523
121.600000	14786.560000	0.134622
121.700000	14810.890000	0.131379
121.800000	14835.240000	0.128796
121.900000	14859.610000	0.126875
122.000000	14884.000000	0.125617
122.100000	14908.410000	0.125021
122.200000	14932.840000	0.125088
122.300000	14957.290000	0.125816
122.400000	14981.760000	0.127206
122.500000	15006.250000	0.129254
122.600000	15030.760000	0.131957
122.700000	15055.290000	0.135314
122.800000	15079.840000	0.139319
122.900000	15104.410000	0.143970
123.000000	15129.000000	0.149260
123.100000	15153.610000	0.155184
123.200000	15178.240000	0.161736
123.300000	15202.890000	0.168910
123.400000	15227.560000	0.176699
123.500000	15252.250000	0.185094
123.600000	15276.960000	0.194088
123.700000	15301.690000	0.203671
123.800000	15326.440000	0.213835
123.900000	15351.210000	0.224569
124.000000	15376.000000	0.235863
124.100000	15400.810000	0.247706
124.200000	15425.640000	0.260087
124.300000	15450.490000	0.272994
124.400000	15475.360000	0.286415
124.500000	15500.250000	0.300337
124.600000	15525.160000	0.314746
124.700000	15550.090000	0.329629
124.800000	15575.040000	0.344972
124.900000	15600.010000	0.360761
125.000000	15625.000000	0.376980
125.100000	15650.010000	0.393614
125.200000	15675.040000	0.410648
125.300000	15700.090000	0.428066
125.400000	15725.160000	0.445850
125.500000	15750.250000	0.463986
125.600000	15775.360000	0.482454
125.700000	15800.490000	0.501239
125.800000	15825.640000	0.520323
125.900000	15850.810000	0.539687
126.000000	15876.000000	0.559314
126.100000	15901.210000	0.579186
126.200000	15926.440000	0.599283
126.300000	15951.690000	0.619587
126.400000	15976.960000	0.640080
126.500000	16002.250000	0.660741
126.600000	16027.560000	0.681553
126.700000	16052.890000	0.702494
126.800000	16078.240000	0.723547
126.900000	16103.610000	0.744691
127.000000	16129.000000	0.765906
127.100000	16154.410000	0.787174
127.200000	16179.840000	0.808473
127.300000	16205.290000	0.829785
127.400000	16230.760000	0.851089
127.500000	16256.250000	0.872366
127.600000	16281.760000	0.893596
127.700000	16307.290000	0.914759
127.800000	16332.840000	0.935835
127.900000	16358.410000	0.956805
128.000000	16384.000000	0.977649
128.100000	16409.610000	0.998349
128.200000	16435.240000	1.018884
128.300000	16460.890000	1.039235
128.400000	16486.560000	1.059384
128.500000	16512.250000	1.079312
128.600000	16537.960000	1.099000
128.700000	16563.690000	1.118430
128.800000	16589.440000	1.137584
128.900000	16615.210000	1.156444
129.000000	16641.000000	1.174993
129.100000	16666.810000	1.193212
129.200000	16692.640000	1.211086
129.300000	16718.490000	1.228596
129.400000	16744.360000	1.245728
129.500000	16770.250000	1.262465
129.600000	16796.160000	1.278791
129.700000	16822.090000	1.294691
129.800000	16848.040000	1.310150
129.900000	16874.010000	1.325153
130.000000	16900.000000	1.339687
130.100000	16926.010000	1.353738
130.200000	16952.040000	1.367292
130.300000	16978.090000	1.380337
130.400000	17004.160000	1.392860
130.500000	17030.250000	1.404850
130.600000	17056.360000	1.416295
130.700000	17082.490000	1.427184
130.800000	17108.640000	1.437507
130.900000	17134.810000	1.447253
131.000000	17161.000000	1.456415
131.100000	17187.210000	1.464981
131.200000	17213.440000	1.472946
131.300000	17239.690000	1.480300
131.400000	17265.960000	1.487036
131.500000	17292.250000	1.493148
131.600000	17318.560000	1.498630
131.700000	17344.890000	1.503477
131.800000	17371.240000	1.507682
131.900000	17397.610000	1.511242
132.000000	17424.000000	1.514154
132.100000	17450.410000	1.516413
132.200000	17476.840000	1.518018
132.300000	17503.290000	1.518965
132.400000	17529.760000	1.519255
132.500000	17556.250000	1.518886
132.600000	17582.760000	1.517858
132.700000	17609.290000	1.516170
132.800000	17635.840000	1.513825
132.900000	17662.410000	1.510824
133.000000	17689.000000	1.507168
133.100000	17715.610000	1.502861
133.200000	17742.240000	1.497905
133.300000	17768.890000	1.492306
133.400000	17795.560000	1.486067
133.500000	17822.250000	1.479193
133.600000	17848.960000	1.471690
133.700000	17875.690000	1.463564
133.800000	17902.440000	1.454822
133.900000	17929.210000	1.445471
134.000000	17956.000000	1.435519
134.100000	17982.810000	1.424975
134.200000	18009.640000	1.413848
134.300000	18036.490000	1.402146
134.400000	18063.360000	1.389881
134.500000	18090.250000	1.377062
134.600000	18117.160000	1.363701
134.700000	18144.090000	1.349808
134.800000	18171.040000	1.335397
134.900000	18198.010000	1.320479
135.000000	18225.000000	1.305068
135.100000	18252.010000	1.289176
135.200000	18279.040000	1.272818
135.300000	18306.090000	1.256008
135.400000	18333.160000	1.238760
135.500000	18360.250000	1.221089
135.600000	18387.360000	1.203012
135.700000	18414.490000	1.184543
135.800000	18441.640000	1.165699
135.900000	18468.810000	1.146496
136.000000	18496.000000	1.126951
136.100000	18523.210000	1.107082
136.200000	18550.440000	1.086905
136.300000	18577.690000	1.066438
136.400000	18604.960000	1.045700
136.500000	18632.250000	1.024708
136.600000	18659.560000	1.003481
136.700000	18686.890000	0.982038
136.800000	18714.240000	0.960397
136.900000	18741.610000	0.938577
137.000000	18769.000000	0.916598
137.100000	18796.410000	0.894480
137.200000	18823.840000	0.872240
137.300000	18851.290000	0.849900
137.400000	18878.760000	0.827479
137.500000	18906.250000	0.804996
137.600000	18933.760000	0.782472
137.700000	18961.290000	0.759926
137.800000	18988.840000	0.737378
137.900000	19016.410000	0.714848
138.000000	19044.000000	0.692356
138.100000	19071.610000	0.669921
138.200000	19099.240000	0.647565
138.300000	19126.890000	0.625305
138.400000	19154.560000	0.603163
138.500000	19182.250000	0.581157
138.600000	19209.960000	0.559308
138.700000	19237.690000	0.537633
138.800000	19265.440000	0.516153
138.900000	19293.210000	0.494887
139.000000	19321.000000	0.473853
139.100000	19348.810000	0.453069
139.200000	19376.640000	0.432555
139.300000	19404.490000	0.412328
139.400000	19432.360000	0.392407
139.500000	19460.250000	0.372808
139.600000	19488.160000	0.353549
139.700000	19516.090000	0.334648
139.800000	19544.040000	0.316120
139.900000	19572.010000	0.297983
140.000000	19600.000000	0.280252
140.100000	19628.010000	0.262943
140.200000	19656.040000	0.246072
140.300000	19684.090000	0.229652
140.400000	19712.160000	0.213699
140.500000	19740.250000	0.198227
140.600000	19768.360000	0.183250
140.700000	19796.490000	0.168780
140.800000	19824.640000	0.154830
140.900000	19852.810000	0.141413
141.000000	19881.000000	0.128541
141.100000	19909.210000	0.116224
141.200000	19937.440000	0.104474
141.300000	19965.690000	0.093301
141.400000	19993.960000	0.082715
141.500000	20022.250000	0.072725
141.600000	20050.560000	0.063340
141.700000	20078.890000	0.054568
141.800000	20107.240000	0.046417
141.900000	20135.610000	0.038894
142.000000	20164.000000	0.032005
142.100000	20192.410000	0.025757
142.200000	20220.840000	0.020155
142.300000	20249.290000	0.015203
142.400000	20277.760000	0.010907
142.500000	20306.250000	0.007269
142.600000	20334.760000	0.004292
142.700000	20363.290000	0.001980
142.800000	20391.840000	0.000334
142.900000	20420.410000	-0.000644
143.000000	20449.000000	-0.000955
143.100000	20477.610000	-0.000597
143.200000	20506.240000	0.000428
143.300000	20534.890000	0.002120
143.400000	20563.560000	0.004477
143.500000	20592.250000	0.007496
143.600000	20620.960000	0.011176
143.700000	20649.690000	0.015511
143.800000	20678.440000	0.020498
143.900000	20707.210000	0.026133
144.000000	20736.000000	0.032410
144.100000	20764.810000	0.039323
144.200000	20793.640000	0.046867
144.300000	20822.490000	0.055033
144.400000	20851.360000	0.063815
144.500000	20880.250000	0.073205
144.600000	20909.160000	0.083193
144.700000	20938.090000	0.093771
144.800000	20967.040000	0.104929
144.900000	20996.010000	0.116656
145.000000	21025.000000	0.128943
145.100000	21054.010000	0.141777
145.200000	21083.040000	0.155148
145.300000	21112.090000	0.169042
145.400000	21141.160000	0.183448
145.500000	21170.250000	0.198352
145.600000	21199.360000	0.213740
145.700000	21228.490000	0.229599
145.800000	21257.640000	0.245913
145.900000	21286.810000	0.262669
146.000000	21316.000000	0.279851
146.100000	21345.210000	0.297442
146.200000	21374.440000	0.315428
146.300000	21403.690000	0.333792
146.400000	21432.960000	0.352517
146.500000	21462.250000	0.371586
146.600000	21491.560000	0.390982
146.700000	21520.890000	0.410686
146.800000	21550.240000	0.430682
146.900000	21579.610000	0.450951
147.000000	21609.000000	0.471474
147.100000	21638.410000	0.492232
147.200000	21667.840000	0.513208
147.300000	21697.290000	0.534381
147.400000	21726.760000	0.555733
147.500000	21756.250000	0.577244
147.600000	21785.760000	0.598894
147.700000	21815.290000	0.620664
147.800000	21844.840000	0.642534
147.900000	21874.410000	0.664483
148.000000	21904.000000	0.686493
148.100000	21933.610000	0.708542
148.200000	21963.240000	0.730611
148.300000	21992.890000	0.752680
148.400000	22022.560000	0.774729
148.500000	22052.250000	0.796736
148.600000	22081.960000	0.818683
148.700000	22111.690000	0.840550
148.800000	22141.440000	0.862315
148.900000	22171.210000	0.883960
149.000000	22201.000000	0.905465
149.100000	22230.810000	0.926809
149.200000	22260.640000	0.947975
149.300000	22290.490000	0.968941
149.400000	22320.360000	0.989689
149.500000	22350.250000	1.010200
149.600000	22380.160000	1.030455
149.700000	22410.090000	1.050436
149.800000	22440.040000	1.070125
149.900000	22470.010000	1.089502
150.000000	22500.000000	1.108551
150.100000	22530.010000	1.127254
150.200000	22560.040000	1.145593
150.300000	22590.090000	1.163553
150.400000	22620.160000	1.181116
150.500000	22650.250000	1.198266
150.600000	22680.360000	1.214987
150.700000	22710.490000	1.231265
150.800000	22740.640000	1.247083
150.900000	22770.810000	1.262428
151.000000	22801.000000	1.277285
151.100000	22831.210000	1.291640
151.200000	22861.440000	1.305481
151.300000	22891.690000	1.318793
151.400000	22921.960000	1.331566
151.500000	22952.250000	1.343786
151.600000	22982.560000	1.355443
151.700000	23012.890000	1.366526
151.800000	23043.240000	1.377023
151.900000	23073.610000	1.386926
152.000000	23104.000000	1.396225
152.100000	23134.410000	1.404912
152.200000	23164.840000	1.412977
152.300000	23195.290000	1.420414
152.400000	23225.760000	1.427214
152.500000	23256.250000	1.433373
152.600000	23286.760000	1.438883
152.700000	23317.290000	1.443739
152.800000	23347.840000	1.447937
152.900000	23378.410000	1.451472
153.000000	23409.000000	1.454340
153.100000	23439.610000	1.456539
153.200000	23470.240000	1.458066
153.300000	23500.890000	1.458920
153.400000	23531.560000	1.459099
153.500000	23562.250000	1.458602
153.600000	23592.960000	1.457429
153.700000	23623.690000	1.455582
153.800000	23654.440000	1.453061
153.900000	23685.210000	1.449868
154.000000	23716.000000	1.446006
154.100000	23746.810000	1.441478
154.200000	23777.640000	1.436287
154.300000	23808.490000	1.430437
154.400000	23839.360000	1.423933
154.500000	23870.250000	1.416782
154.600000	23901.160000	1.408988
154.700000	23932.090000	1.400558
154.800000	23963.040000	1.391500
154.900000	23994.010000	1.381821
155.000000	24025.000000	1.371529
155.100000	24056.010000	1.360634
155.200000	24087.040000	1.349145
155.300000	24118.090000	1.337071
155.400000	24149.160000	1.324423
155.500000	24180.250000	1.311213
155.600000	24211.360000	1.297451
155.700000	24242.490000	1.283149
155.800000	24273.640000	1.268321
155.900000	24304.810000	1.252978
156.000000	24336.000000	1.237135
156.100000	24367.210000	1.220806
156.200000	24398.440000	1.204004
156.300000	24429.690000	1.186744
156.400000	24460.960000	1.169042
156.500000	24492.250000	1.150913
156.600000	24523.560000	1.132373
156.700000	24554.890000	1.113438
156.800000	24586.240000	1.094126
156.900000	24617.610000	1.074452
157.000000	24649.000000	1.054436
157.100000	24680.410000	1.034093
157.200000	24711.840000	1.013443
157.300000	24743.290000	0.992504
157.400000	24774.760000	0.971293
157.500000	24806.250000	0.949831
157.600000	24837.760000	0.928135
157.700000	24869.290000	0.906226
157.800000	24900.840000	0.884122
157.900000	24932.410000	0.861843
158.000000	24964.000000	0.839410
158.100000	24995.610000	0.816842
158.200000	25027.240000	0.794158
158.300000	25058.890000	0.771380
158.400000	25090.560000	0.748528
158.500000	25122.250000	0.725621
158.600000	25153.960000	0.702681
158.700000	25185.690000	0.679727
158.800000	25217.440000	0.656781
158.900000	25249.210000	0.633863
159.000000	25281.000000	0.610992
159.100000	25312.810000	0.588190
159.200000	25344.640000	0.565477
159.300000	25376.490000	0.542874
159.400000	25408.360000	0.520400
159.500000	25440.250000	0.498075
159.600000	25472.160000	0.475920
159.700000	25504.090000	0.453954
159.800000	25536.040000	0.432197
159.900000	25568.010000	0.410668
160.000000	25600.000000	0.389387
160.100000	25632.010000	0.368373
160.200000	25664.040000	0.347645
160.300000	25696.090000	0.327220
160.400000	25728.160000	0.307118
160.500000	25760.250000	0.287357
160.600000	25792.360000	0.267953
160.700000	25824.490000	0.248926
160.800000	25856.640000	0.230290
160.900000	25888.810000	0.212065
161.000000	25921.000000	0.194264
161.100000	25953.210000	0.176906
161.200000	25985.440000	0.160005
161.300000	26017.690000	0.143576
161.400000	26049.960000	0.127634
161.500000	26082.250000	0.112194
161.600000	26114.560000	0.097269
161.700000	26146.890000	0.082873
161.800000	26179.240000	0.069019
161.900000	26211.610000	0.055718
162.000000	26244.000000	0.042984
162.100000	26276.410000	0.030827
162.200000	26308.840000	0.019258
162.300000	26341.290000	0.008288
162.400000	26373.760000	-0.002073
162.500000	26406.250000	-0.011817
162.600000	26438.760000	-0.020934
162.700000	26471.290000	-0.029416
162.800000	26503.840000	-0.037256
162.900000	26536.410000	-0.044447
163.000000	26569.000000	-0.050982
163.100000	26601.610000	-0.056855
163.200000	26634.240000	-0.062062
163.300000	26666.890000	-0.066597
163.400000	26699.560000	-0.070458
163.500000	26732.250000	-0.073639
163.600000	26764.960000	-0.076139
163.700000	26797.690000	-0.077956
163.800000	26830.440000	-0.079087
163.900000	26863.210000	-0.079533
164.000000	26896.000000	-0.079292
164.100000	26928.810000	-0.078366
164.200000	26961.640000	-0.076754
164.300000	26994.490000	-0.074460
164.400000	27027.360000	-0.071485
164.500000	27060.250000	-0.067832
164.600000	27093.160000	-0.063504
164.700000	27126.090000	-0.058506
164.800000	27159.040000	-0.052843
164.900000	27192.010000	-0.046520
165.000000	27225.000000	-0.039542
165.100000	27258.010000	-0.031917
165.200000	27291.040000	-0.023652
165.300000	27324.090000	-0.014755
165.400000	27357.160000	-0.005234
165.500000	27390.250000	0.004903
165.600000	27423.360000	0.015645
165.700000	27456.490000	0.026982
165.800000	27489.640000	0.038903
165.900000	27522.810000	0.051398
166.000000	27556.000000	0.064454
166.100000	27589.210000	0.078059
166.200000	27622.440000	0.092201
166.300000	27655.690000	0.106865
166.400000	27688.960000	0.122038
166.500000	27722.250000	0.137706
166.600000	27755.560000	0.153854
166.700000	27788.890000	0.170466
166.800000	27822.240000	0.187526
166.900000	27855.610000	0.205019
167.000000	27889.000000	0.222927
167.100000	27922.410000	0.241235
167.200000	27955.840000	0.259923
167.300000	27989.290000	0.278975
167.400000	28022.760000	0.298372
167.500000	28056.250000	0.318096
167.600000	28089.760000	0.338127
167.700000	28123.290000	0.358447
167.800000	28156.840000	0.379035
167.900000	28190.410000	0.399873
168.000000	28224.000000	0.420940
168.100000	28257.610000	0.442216
168.200000	28291.240000	0.463680
168.300000	28324.890000	0.485312
168.400000	28358.560000	0.507089
168.500000	28392.250000	0.528992
168.600000	28425.960000	0.550999
168.700000	28459.690000	0.573089
168.800000	28493.440000	0.595239
168.900000	28527.210000	0.617429
169.000000	28561.000000	0.639635
169.100000	28594.810000	0.661838
169.200000	28628.640000	0.684014
169.300000	28662.490000	0.706141
169.400000	28696.360000	0.728198
169.500000	28730.250000	0.750163
169.600000	28764.160000	0.772013
169.700000	28798.090000	0.793728
169.800000	28832.040000	0.815284
169.900000	28866.010000	0.836661
170.000000	28900.000000	0.857836
170.100000	28934.010000	0.878789
170.200000	28968.040000	0.899497
170.300000	29002.090000	0.919940
170.400000	29036.160000	0.940096
170.500000	29070.250000	0.959945
170.600000	29104.360000	0.979466
170.700000	29138.490000	0.998638
170.800000	29172.640000	1.017442
170.900000	29206.810000	1.035857
171.000000	29241.000000	1.053865
171.100000	29275.210000	1.071445
171.200000	29309.440000	1.088578
171.300000	29343.690000	1.105246
171.400000	29377.960000	1.121432
171.500000	29412.250000	1.137115
171.600000	29446.560000	1.152280
171.700000	29480.890000	1.166910
171.800000	29515.240000	1.180986
171.900000	29549.610000	1.194493
172.000000	29584.000000	1.207416
172.100000	29618.410000	1.219738
172.200000	29652.840000	1.231445
172.300000	29687.290000	1.242522
172.400000	29721.760000	1.252956
172.500000	29756.250000	1.262733
172.600000	29790.760000	1.271840
172.700000	29825.290000	1.280264
172.800000	29859.840000	1.287995
172.900000	29894.410000	1.295020
173.000000	29929.000000	1.301329
173.100000	29963.610000	1.306911
173.200000	29998.240000	1.311758
173.300000	30032.890000	1.315860
173.400000	30067.560000	1.319209
173.500000	30102.250000	1.321797
173.600000	30136.960000	1.323617
173.700000	30171.690000	1.324663
173.800000	30206.440000	1.324928
173.900000	30241.210000	1.324408
174.000000	30276.000000	1.323098
174.100000	30310.810000	1.320993
174.200000	30345.640000	1.318091
174.300000	30380.490000	1.314390
174.400000	30415.360000	1.309886
174.500000	30450.250000	1.304579
174.600000	30485.160000	1.298468
174.700000	30520.090000	1.291553
174.800000	30555.040000	1.283834
174.900000	30590.010000	1.275314
175.000000	30625.000000	1.265994
175.100000	30660.010000	1.255876
175.200000	30695.040000	1.244964
175.300000	30730.090000	1.233263
175.400000	30765.160000	1.220775
175.500000	30800.250000	1.207508
175.600000	30835.360000	1.193466
175.700000	30870.490000	1.178656
175.800000	30905.640000	1.163086
175.900000	30940.810000	1.146763
176.000000	30976.000000	1.129696
176.100000	31011.210000	1.111894
176.200000	31046.440000	1.093366
176.300000	31081.690000	1.074122
176.400000	31116.960000	1.054174
176.500000	31152.250000	1.033534
176.600000	31187.560000	1.012212
176.700000	31222.890000	0.990222
176.800000	31258.240000	0.967577
176.900000	31293.610000	0.944290
177.000000	31329.000000	0.920376
177.100000	31364.410000	0.895850
177.200000	31399.840000	0.870726
177.300000	31435.290000	0.845021
177.400000	31470.760000	0.818751
177.500000	31506.250000	0.791932
177.600000	31541.760000	0.764582
177.700000	31577.290000	0.736718
177.800000	31612.840000	0.708359
177.900000	31648.410000	0.679523
