# alpha	alpha^2	B*sin(alpha)
103.500000	10712.250000	-0.685641
103.600000	10732.960000	-0.668901
103.700000	10753.690000	-0.642440
103.800000	10774.440000	-0.606655
103.900000	10795.210000	-0.562078
104.000000	10816.000000	-0.509370
104.100000	10836.810000	-0.449306
104.200000	10857.640000	-0.382769
104.300000	10878.490000	-0.310737
104.400000	10899.360000	-0.234263
104.500000	10920.250000	-0.154466
104.600000	10941.160000	-0.072511
104.700000	10962.090000	0.010407
104.800000	10983.040000	0.093080
104.900000	11004.010000	0.174305
105.000000	11025.000000	0.252903
105.100000	11046.010000	0.327733
105.200000	11067.040000	0.397711
105.300000	11088.090000	0.461824
105.400000	11109.160000	0.519146
105.500000	11130.250000	0.568852
105.600000	11151.360000	0.610227
105.700000	11172.490000	0.642681
105.800000	11193.640000	0.665751
105.900000	11214.810000	0.679113
106.000000	11236.000000	0.682586
106.100000	11257.210000	0.676130
106.200000	11278.440000	0.659853
106.300000	11299.690000	0.634003
106.400000	11320.960000	0.598970
106.500000	11342.250000	0.555274
106.600000	11363.560000	0.503562
106.700000	11384.890000	0.444599
106.800000	11406.240000	0.379252
106.900000	11427.610000	0.308480
107.000000	11449.000000	0.233321
107.100000	11470.410000	0.154876
107.200000	11491.840000	0.074291
107.300000	11513.290000	-0.007257
107.400000	11534.760000	-0.088579
107.500000	11556.250000	-0.168491
107.600000	11577.760000	-0.245829
107.700000	11599.290000	-0.319471
107.800000	11620.840000	-0.388348
107.900000	11642.410000	-0.451462
108.000000	11664.000000	-0.507901
108.100000	11685.610000	-0.556850
108.200000	11707.240000	-0.597607
108.300000	11728.890000	-0.629587
108.400000	11750.560000	-0.652335
108.500000	11772.250000	-0.665531
108.600000	11793.960000	-0.668996
108.700000	11815.690000	-0.662691
108.800000	11837.440000	-0.646721
108.900000	11859.210000	-0.621332
109.000000	11881.000000	-0.586905
109.100000	11902.810000	-0.543954
109.200000	11924.640000	-0.493117
109.300000	11946.490000	-0.435147
109.400000	11968.360000	-0.370898
109.500000	11990.250000	-0.301315
109.600000	12012.160000	-0.227422
109.700000	12034.090000	-0.150302
109.800000	12056.040000	-0.071086
109.900000	12078.010000	0.009067
110.000000	12100.000000	0.088985
110.100000	12122.010000	0.167501
110.200000	12144.040000	0.243471
110.300000	12166.090000	0.315787
110.400000	12188.160000	0.383398
110.500000	12210.250000	0.445320
110.600000	12232.360000	0.500656
110.700000	12254.490000	0.548605
110.800000	12276.640000	0.588476
110.900000	12298.810000	0.619693
111.000000	12321.000000	0.641812
111.100000	12343.210000	0.654519
111.200000	12365.440000	0.657639
111.300000	12387.690000	0.651138
111.400000	12409.960000	0.635120
111.500000	12432.250000	0.609832
111.600000	12454.560000	0.575652
111.700000	12476.890000	0.533092
111.800000	12499.240000	0.482781
111.900000	12521.610000	0.425465
112.000000	12544.000000	0.361990
112.100000	12566.410000	0.293290
112.200000	12588.840000	0.220377
112.300000	12611.290000	0.144322
112.400000	12633.760000	0.066241
112.500000	12656.250000	-0.012721
112.600000	12678.760000	-0.091407
112.700000	12701.290000	-0.168666
112.800000	12723.840000	-0.243367
112.900000	12746.410000	-0.314420
113.000000	12769.000000	-0.380788
113.100000	12791.610000	-0.441503
113.200000	12814.240000	-0.495680
113.300000	12836.890000	-0.542533
113.400000	12859.560000	-0.581381
113.500000	12882.250000	-0.611663
113.600000	12904.960000	-0.632941
113.700000	12927.690000	-0.644913
113.800000	12950.440000	-0.647409
113.900000	12973.210000	-0.640401
114.000000	12996.000000	-0.623999
114.100000	13018.810000	-0.598451
114.200000	13041.640000	-0.564138
114.300000	13064.490000	-0.521569
114.400000	13087.360000	-0.471374
114.500000	13110.250000	-0.414294
114.600000	13133.160000	-0.351169
114.700000	13156.090000	-0.282930
114.800000	13179.040000	-0.210580
114.900000	13202.010000	-0.135182
115.000000	13225.000000	-0.057842
115.100000	13248.010000	0.020304
115.200000	13271.040000	0.098110
115.300000	13294.090000	0.174435
115.400000	13317.160000	0.248163
115.500000	13340.250000	0.318213
115.600000	13363.360000	0.383560
115.700000	13386.490000	0.443249
115.800000	13409.640000	0.496407
115.900000	13432.810000	0.542257
116.000000	13456.000000	0.580131
116.100000	13479.210000	0.609476
116.200000	13502.440000	0.629866
116.300000	13525.690000	0.641004
116.400000	13548.960000	0.642731
116.500000	13572.250000	0.635024
116.600000	13595.560000	0.617999
116.700000	13618.890000	0.591908
116.800000	13642.240000	0.557135
116.900000	13665.610000	0.514193
117.000000	13689.000000	0.463712
117.100000	13712.410000	0.406434
117.200000	13735.840000	0.343199
117.300000	13759.290000	0.274935
117.400000	13782.760000	0.202642
117.500000	13806.250000	0.127380
117.600000	13829.760000	0.050252
117.700000	13853.290000	-0.027613
117.800000	13876.840000	-0.105073
117.900000	13900.410000	-0.180995
118.000000	13924.000000	-0.254267
118.100000	13947.610000	-0.323816
118.200000	13971.240000	-0.388623
118.300000	13994.890000	-0.447741
118.400000	14018.560000	-0.500302
118.500000	14042.250000	-0.545539
118.600000	14065.960000	-0.582788
118.700000	14089.690000	-0.611504
118.800000	14113.440000	-0.631265
118.900000	14137.210000	-0.641783
119.000000	14161.000000	-0.642902
119.100000	14184.810000	-0.634604
119.200000	14208.640000	-0.617009
119.300000	14232.490000	-0.590374
119.400000	14256.360000	-0.555087
119.500000	14280.250000	-0.511661
119.600000	14304.160000	-0.460731
119.700000	14328.090000	-0.403038
119.800000	14352.040000	-0.339425
119.900000	14376.010000	-0.270820
120.000000	14400.000000	-0.198225
120.100000	14424.010000	-0.122698
120.200000	14448.040000	-0.045341
120.300000	14472.090000	0.032714
120.400000	14496.160000	0.110330
120.500000	14520.250000	0.186372
120.600000	14544.360000	0.259731
120.700000	14568.490000	0.329334
120.800000	14592.640000	0.394165
120.900000	14616.810000	0.453276
121.000000	14641.000000	0.505803
121.100000	14665.210000	0.550977
121.200000	14689.440000	0.588138
121.300000	14713.690000	0.616741
121.400000	14737.960000	0.636365
121.500000	14762.250000	0.646721
121.600000	14786.560000	0.647655
121.700000	14810.890000	0.639150
121.800000	14835.240000	0.621327
121.900000	14859.610000	0.594441
122.000000	14884.000000	0.558881
122.100000	14908.410000	0.515161
122.200000	14932.840000	0.463914
122.300000	14957.290000	0.405885
122.400000	14981.760000	0.341914
122.500000	15006.250000	0.272930
122.600000	15030.760000	0.199936
122.700000	15055.290000	0.123991
122.800000	15079.840000	0.046199
122.900000	15104.410000	-0.032310
123.000000	15129.000000	-0.110394
123.100000	15153.610000	-0.186918
123.200000	15178.240000	-0.260770
123.300000	15202.890000	-0.330875
123.400000	15227.560000	-0.396213
123.500000	15252.250000	-0.455834
123.600000	15276.960000	-0.508869
123.700000	15301.690000	-0.554546
123.800000	15326.440000	-0.592199
123.900000	15351.210000	-0.621280
124.000000	15376.000000	-0.641362
124.100000	15400.810000	-0.652152
124.200000	15425.640000	-0.653491
124.300000	15450.490000	-0.645355
124.400000	15475.360000	-0.627861
124.500000	15500.250000	-0.601258
124.600000	15525.160000	-0.565931
124.700000	15550.090000	-0.522389
124.800000	15575.040000	-0.471261
124.900000	15600.010000	-0.413287
125.000000	15625.000000	-0.349304
125.100000	15650.010000	-0.280239
125.200000	15675.040000	-0.207091
125.300000	15700.090000	-0.130919
125.400000	15725.160000	-0.052826
125.500000	15750.250000	0.026057
125.600000	15775.360000	0.104590
125.700000	15800.490000	0.181634
125.800000	15825.640000	0.256073
125.900000	15850.810000	0.326830
126.000000	15876.000000	0.392881
126.100000	15901.210000	0.453269
126.200000	15926.440000	0.507119
126.300000	15951.690000	0.553651
126.400000	15976.960000	0.592193
126.500000	16002.250000	0.622186
126.600000	16027.560000	0.643195
126.700000	16052.890000	0.654917
126.800000	16078.240000	0.657182
126.900000	16103.610000	0.649957
127.000000	16129.000000	0.633346
127.100000	16154.410000	0.607590
127.200000	16179.840000	0.573062
127.300000	16205.290000	0.530261
127.400000	16230.760000	0.479806
127.500000	16256.250000	0.422427
127.600000	16281.760000	0.358953
127.700000	16307.290000	0.290304
127.800000	16332.840000	0.217470
127.900000	16358.410000	0.141506
128.000000	16384.000000	0.063508
128.100000	16409.610000	-0.015396
128.200000	16435.240000	-0.094066
128.300000	16460.890000	-0.171366
128.400000	16486.560000	-0.246180
128.500000	16512.250000	-0.317428
128.600000	16537.960000	-0.384083
128.700000	16563.690000	-0.445182
128.800000	16589.440000	-0.499845
128.900000	16615.210000	-0.547286
129.000000	16641.000000	-0.586820
129.100000	16666.810000	-0.617881
129.200000	16692.640000	-0.640023
129.300000	16718.490000	-0.652928
129.400000	16744.360000	-0.656416
129.500000	16770.250000	-0.650438
129.600000	16796.160000	-0.635085
129.700000	16822.090000	-0.610583
129.800000	16848.040000	-0.577290
129.900000	16874.010000	-0.535689
130.000000	16900.000000	-0.486387
130.100000	16926.010000	-0.430097
130.200000	16952.040000	-0.367636
130.300000	16978.090000	-0.299909
130.400000	17004.160000	-0.227897
130.500000	17030.250000	-0.152640
130.600000	17056.360000	-0.075227
130.700000	17082.490000	0.003223
130.800000	17108.640000	0.081577
130.900000	17134.810000	0.158705
131.000000	17161.000000	0.233494
131.100000	17187.210000	0.304866
131.200000	17213.440000	0.371793
131.300000	17239.690000	0.433312
131.400000	17265.960000	0.488539
131.500000	17292.250000	0.536680
131.600000	17318.560000	0.577047
131.700000	17344.890000	0.609061
131.800000	17371.240000	0.632267
131.900000	17397.610000	0.646336
132.000000	17424.000000	0.651072
132.100000	17450.410000	0.646414
132.200000	17476.840000	0.632437
132.300000	17503.290000	0.609349
132.400000	17529.760000	0.577492
132.500000	17556.250000	0.537333
132.600000	17582.760000	0.489458
132.700000	17609.290000	0.434565
132.800000	17635.840000	0.373452
132.900000	17662.410000	0.307009
133.000000	17689.000000	0.236198
133.100000	17715.610000	0.162046
133.200000	17742.240000	0.085627
133.300000	17768.890000	0.008047
133.400000	17795.560000	-0.069572
133.500000	17822.250000	-0.146111
133.600000	17848.960000	-0.220463
133.700000	17875.690000	-0.291558
133.800000	17902.440000	-0.358371
133.900000	17929.210000	-0.419942
134.000000	17956.000000	-0.475385
134.100000	17982.810000	-0.523907
134.200000	18009.640000	-0.564814
134.300000	18036.490000	-0.597521
134.400000	18063.360000	-0.621564
134.500000	18090.250000	-0.636606
134.600000	18117.160000	-0.642438
134.700000	18144.090000	-0.638985
134.800000	18171.040000	-0.626308
134.900000	18198.010000	-0.604598
135.000000	18225.000000	-0.574181
135.100000	18252.010000	-0.535504
135.200000	18279.040000	-0.489135
135.300000	18306.090000	-0.435754
135.400000	18333.160000	-0.376140
135.500000	18360.250000	-0.311162
135.600000	18387.360000	-0.241764
135.700000	18414.490000	-0.168956
135.800000	18441.640000	-0.093793
135.900000	18468.810000	-0.017366
136.000000	18496.000000	0.059220
136.100000	18523.210000	0.134857
136.200000	18550.440000	0.208451
136.300000	18577.690000	0.278941
136.400000	18604.960000	0.345311
136.500000	18632.250000	0.406607
136.600000	18659.560000	0.461947
136.700000	18686.890000	0.510539
136.800000	18714.240000	0.551687
136.900000	18741.610000	0.584806
137.000000	18769.000000	0.609426
137.100000	18796.410000	0.625201
137.200000	18823.840000	0.631914
137.300000	18851.290000	0.629480
137.400000	18878.760000	0.617944
137.500000	18906.250000	0.597486
137.600000	18933.760000	0.568412
137.700000	18961.290000	0.531155
137.800000	18988.840000	0.486263
137.900000	19016.410000	0.434397
138.000000	19044.000000	0.376316
138.100000	19071.610000	0.312870
138.200000	19099.240000	0.244982
138.300000	19126.890000	0.173643
138.400000	19154.560000	0.099889
138.500000	19182.250000	0.024792
138.600000	19209.960000	-0.050559
138.700000	19237.690000	-0.125074
138.800000	19265.440000	-0.197673
138.900000	19293.210000	-0.267309
139.000000	19321.000000	-0.332976
139.100000	19348.810000	-0.393730
139.200000	19376.640000	-0.448696
139.300000	19404.490000	-0.497086
139.400000	19432.360000	-0.538209
139.500000	19460.250000	-0.571479
139.600000	19488.160000	-0.596425
139.700000	19516.090000	-0.612696
139.800000	19544.040000	-0.620070
139.900000	19572.010000	-0.618451
140.000000	19600.000000	-0.607877
140.100000	19628.010000	-0.588512
140.200000	19656.040000	-0.560651
140.300000	19684.090000	-0.524709
140.400000	19712.160000	-0.481219
140.500000	19740.250000	-0.430822
140.600000	19768.360000	-0.374259
140.700000	19796.490000	-0.312359
140.800000	19824.640000	-0.246027
140.900000	19852.810000	-0.176231
141.000000	19881.000000	-0.103990
141.100000	19909.210000	-0.030353
141.200000	19937.440000	0.043608
141.300000	19965.690000	0.116820
141.400000	19993.960000	0.188223
141.500000	20022.250000	0.256782
141.600000	20050.560000	0.321508
141.700000	20078.890000	0.381468
141.800000	20107.240000	0.435797
141.900000	20135.610000	0.483717
142.000000	20164.000000	0.524541
142.100000	20192.410000	0.557687
142.200000	20220.840000	0.582687
142.300000	20249.290000	0.599189
142.400000	20277.760000	0.606967
142.500000	20306.250000	0.605921
142.600000	20334.760000	0.596081
142.700000	20363.290000	0.577601
142.800000	20391.840000	0.550765
142.900000	20420.410000	0.515975
143.000000	20449.000000	0.473749
143.100000	20477.610000	0.424712
143.200000	20506.240000	0.369586
143.300000	20534.890000	0.309183
143.400000	20563.560000	0.244388
143.500000	20592.250000	0.176151
143.600000	20620.960000	0.105468
143.700000	20649.690000	0.033372
143.800000	20678.440000	-0.039088
143.900000	20707.210000	-0.110857
144.000000	20736.000000	-0.180893
144.100000	20764.810000	-0.248179
144.200000	20793.640000	-0.311741
144.300000	20822.490000	-0.370660
144.400000	20851.360000	-0.424086
144.500000	20880.250000	-0.471250
144.600000	20909.160000	-0.511475
144.700000	20938.090000	-0.544188
144.800000	20967.040000	-0.568922
144.900000	20996.010000	-0.585331
145.000000	21025.000000	-0.593189
145.100000	21054.010000	-0.592394
145.200000	21083.040000	-0.582971
145.300000	21112.090000	-0.565071
145.400000	21141.160000	-0.538967
145.500000	21170.250000	-0.505053
145.600000	21199.360000	-0.463835
145.700000	21228.490000	-0.415923
145.800000	21257.640000	-0.362028
145.900000	21286.810000	-0.302942
146.000000	21316.000000	-0.239536
146.100000	21345.210000	-0.172741
146.200000	21374.440000	-0.103534
146.300000	21403.690000	-0.032930
146.400000	21432.960000	0.038040
146.500000	21462.250000	0.108341
146.600000	21491.560000	0.176948
146.700000	21520.890000	0.242863
146.800000	21550.240000	0.305127
146.900000	21579.610000	0.362838
147.000000	21609.000000	0.415159
147.100000	21638.410000	0.461336
147.200000	21667.840000	0.500702
147.300000	21697.290000	0.532692
147.400000	21726.760000	0.556849
147.500000	21756.250000	0.572833
147.600000	21785.760000	0.580420
147.700000	21815.290000	0.579511
147.800000	21844.840000	0.570131
147.900000	21874.410000	0.552429
148.000000	21904.000000	0.526673
148.100000	21933.610000	0.493252
148.200000	21963.240000	0.452662
148.300000	21992.890000	0.405507
148.400000	22022.560000	0.352485
148.500000	22052.250000	0.294376
148.600000	22081.960000	0.232038
148.700000	22111.690000	0.166387
148.800000	22141.440000	0.098386
148.900000	22171.210000	0.029032
149.000000	22201.000000	-0.040659
149.100000	22230.810000	-0.109667
149.200000	22260.640000	-0.176984
149.300000	22290.490000	-0.241628
149.400000	22320.360000	-0.302656
149.500000	22350.250000	-0.359180
149.600000	22380.160000	-0.410378
149.700000	22410.090000	-0.455507
149.800000	22440.040000	-0.493913
149.900000	22470.010000	-0.525041
150.000000	22500.000000	-0.548443
150.100000	22530.010000	-0.563785
150.200000	22560.040000	-0.570851
150.300000	22590.090000	-0.569544
150.400000	22620.160000	-0.559893
150.500000	22650.250000	-0.542047
150.600000	22680.360000	-0.516273
150.700000	22710.490000	-0.482957
150.800000	22740.640000	-0.442592
150.900000	22770.810000	-0.395775
151.000000	22801.000000	-0.343198
151.100000	22831.210000	-0.285634
151.200000	22861.440000	-0.223929
151.300000	22891.690000	-0.158991
151.400000	22921.960000	-0.091771
151.500000	22952.250000	-0.023255
151.600000	22982.560000	0.045554
151.700000	23012.890000	0.113648
151.800000	23043.240000	0.180031
151.900000	23073.610000	0.243733
152.000000	23104.000000	0.303824
152.100000	23134.410000	0.359427
152.200000	23164.840000	0.409732
152.300000	23195.290000	0.454005
152.400000	23225.760000	0.491602
152.500000	23256.250000	0.521978
152.600000	23286.760000	0.544692
152.700000	23317.290000	0.559415
152.800000	23347.840000	0.565937
152.900000	23378.410000	0.564166
153.000000	23409.000000	0.554132
153.100000	23439.610000	0.535986
153.200000	23470.240000	0.509996
153.300000	23500.890000	0.476546
153.400000	23531.560000	0.436129
153.500000	23562.250000	0.389337
153.600000	23592.960000	0.336858
153.700000	23623.690000	0.279459
153.800000	23654.440000	0.217983
153.900000	23685.210000	0.153328
154.000000	23716.000000	0.086441
154.100000	23746.810000	0.018299
154.200000	23777.640000	-0.050102
154.300000	23808.490000	-0.117762
154.400000	23839.360000	-0.183694
154.500000	23870.250000	-0.246935
154.600000	23901.160000	-0.306562
154.700000	23932.090000	-0.361705
154.800000	23963.040000	-0.411561
154.900000	23994.010000	-0.455401
155.000000	24025.000000	-0.492589
155.100000	24056.010000	-0.522581
155.200000	24087.040000	-0.544941
155.300000	24118.090000	-0.559344
155.400000	24149.160000	-0.565580
155.500000	24180.250000	-0.563560
155.600000	24211.360000	-0.553314
155.700000	24242.490000	-0.534991
155.800000	24273.640000	-0.508859
155.900000	24304.810000	-0.475300
156.000000	24336.000000	-0.434803
156.100000	24367.210000	-0.387957
156.200000	24398.440000	-0.335446
156.300000	24429.690000	-0.278034
156.400000	24460.960000	-0.216558
156.500000	24492.250000	-0.151912
156.600000	24523.560000	-0.085037
156.700000	24554.890000	-0.016907
156.800000	24586.240000	0.051487
156.900000	24617.610000	0.119151
157.000000	24649.000000	0.185099
157.100000	24680.410000	0.248373
157.200000	24711.840000	0.308053
157.300000	24743.290000	0.363271
157.400000	24774.760000	0.413224
157.500000	24806.250000	0.457185
157.600000	24837.760000	0.494517
157.700000	24869.290000	0.524675
157.800000	24900.840000	0.547222
157.900000	24932.410000	0.561829
158.000000	24964.000000	0.568284
158.100000	24995.610000	0.566491
158.200000	25027.240000	0.556478
158.300000	25058.890000	0.538386
158.400000	25090.560000	0.512479
158.500000	25122.250000	0.479132
158.600000	25153.960000	0.438825
158.700000	25185.690000	0.392144
158.800000	25217.440000	0.339763
158.900000	25249.210000	0.282442
159.000000	25281.000000	0.221008
159.100000	25312.810000	0.156352
159.200000	25344.640000	0.089409
159.300000	25376.490000	0.021147
159.400000	25408.360000	-0.047446
159.500000	25440.250000	-0.115379
159.600000	25472.160000	-0.181669
159.700000	25504.090000	-0.245357
159.800000	25536.040000	-0.305523
159.900000	25568.010000	-0.361298
160.000000	25600.000000	-0.411875
160.100000	25632.010000	-0.456524
160.200000	25664.040000	-0.494601
160.300000	25696.090000	-0.525555
160.400000	25728.160000	-0.548939
160.500000	25760.250000	-0.564417
160.600000	25792.360000	-0.571765
160.700000	25824.490000	-0.570876
160.800000	25856.640000	-0.561764
160.900000	25888.810000	-0.544560
161.000000	25921.000000	-0.519513
161.100000	25953.210000	-0.486983
161.200000	25985.440000	-0.447439
161.300000	26017.690000	-0.401451
161.400000	26049.960000	-0.349681
161.500000	26082.250000	-0.292874
161.600000	26114.560000	-0.231847
161.700000	26146.890000	-0.167480
161.800000	26179.240000	-0.100696
161.900000	26211.610000	-0.032457
162.000000	26244.000000	0.036259
162.100000	26276.410000	0.104463
162.200000	26308.840000	0.171177
162.300000	26341.290000	0.235443
162.400000	26373.760000	0.296342
162.500000	26406.250000	0.353000
162.600000	26438.760000	0.404605
162.700000	26471.290000	0.450421
162.800000	26503.840000	0.489792
162.900000	26536.410000	0.522158
163.000000	26569.000000	0.547056
163.100000	26601.610000	0.564135
163.200000	26634.240000	0.573152
163.300000	26666.890000	0.573984
163.400000	26699.560000	0.566621
163.500000	26732.250000	0.551174
163.600000	26764.960000	0.527867
163.700000	26797.690000	0.497039
163.800000	26830.440000	0.459133
163.900000	26863.210000	0.414697
164.000000	26896.000000	0.364368
164.100000	26928.810000	0.308869
164.200000	26961.640000	0.248995
164.300000	26994.490000	0.185604
164.400000	27027.360000	0.119601
164.500000	27060.250000	0.051931
164.600000	27093.160000	-0.016443
164.700000	27126.090000	-0.084545
164.800000	27159.040000	-0.151406
164.900000	27192.010000	-0.216077
165.000000	27225.000000	-0.277638
165.100000	27258.010000	-0.335219
165.200000	27291.040000	-0.388005
165.300000	27324.090000	-0.435250
165.400000	27357.160000	-0.476292
165.500000	27390.250000	-0.510554
165.600000	27423.360000	-0.537559
165.700000	27456.490000	-0.556934
165.800000	27489.640000	-0.568414
165.900000	27522.810000	-0.571848
166.000000	27556.000000	-0.567199
166.100000	27589.210000	-0.554546
166.200000	27622.440000	-0.534081
166.300000	27655.690000	-0.506106
166.400000	27688.960000	-0.471032
166.500000	27722.250000	-0.429366
166.600000	27755.560000	-0.381710
166.700000	27788.890000	-0.328751
166.800000	27822.240000	-0.271246
166.900000	27855.610000	-0.210019
167.000000	27889.000000	-0.145942
167.100000	27922.410000	-0.079927
167.200000	27955.840000	-0.012910
167.300000	27989.290000	0.054161
167.400000	28022.760000	0.120339
167.500000	28056.250000	0.184692
167.600000	28089.760000	0.246317
167.700000	28123.290000	0.304352
167.800000	28156.840000	0.357989
167.900000	28190.410000	0.406484
168.000000	28224.000000	0.449168
168.100000	28257.610000	0.485457
168.200000	28291.240000	0.514859
168.300000	28324.890000	0.536980
168.400000	28358.560000	0.551533
168.500000	28392.250000	0.558336
168.600000	28425.960000	0.557321
168.700000	28459.690000	0.548526
168.800000	28493.440000	0.532104
168.900000	28527.210000	0.508311
169.000000	28561.000000	0.477510
169.100000	28594.810000	0.440158
169.200000	28628.640000	0.396806
169.300000	28662.490000	0.348085
169.400000	28696.360000	0.294701
169.500000	28730.250000	0.237422
169.600000	28764.160000	0.177069
169.700000	28798.090000	0.114499
169.800000	28832.040000	0.050601
169.900000	28866.010000	-0.013724
170.000000	28900.000000	-0.077572
170.100000	28934.010000	-0.140053
170.200000	28968.040000	-0.200297
170.300000	29002.090000	-0.257472
170.400000	29036.160000	-0.310794
170.500000	29070.250000	-0.359538
170.600000	29104.360000	-0.403045
170.700000	29138.490000	-0.440737
170.800000	29172.640000	-0.472120
170.900000	29206.810000	-0.496791
171.000000	29241.000000	-0.514447
171.100000	29275.210000	-0.524882
171.200000	29309.440000	-0.527998
171.300000	29343.690000	-0.523797
171.400000	29377.960000	-0.512387
171.500000	29412.250000	-0.493976
171.600000	29446.560000	-0.468870
171.700000	29480.890000	-0.437467
171.800000	29515.240000	-0.400252
171.900000	29549.610000	-0.357789
172.000000	29584.000000	-0.310710
172.100000	29618.410000	-0.259711
172.200000	29652.840000	-0.205536
172.300000	29687.290000	-0.148967
172.400000	29721.760000	-0.090816
172.500000	29756.250000	-0.031910
172.600000	29790.760000	0.026921
172.700000	29825.290000	0.084854
172.800000	29859.840000	0.141086
172.900000	29894.410000	0.194847
173.000000	29929.000000	0.245407
173.100000	29963.610000	0.292089
173.200000	29998.240000	0.334278
173.300000	30032.890000	0.371429
173.400000	30067.560000	0.403074
173.500000	30102.250000	0.428827
173.600000	30136.960000	0.448392
173.700000	30171.690000	0.461564
173.800000	30206.440000	0.468231
173.900000	30241.210000	0.468375
174.000000	30276.000000	0.462074
174.100000	30310.810000	0.449495
174.200000	30345.640000	0.430894
174.300000	30380.490000	0.406611
174.400000	30415.360000	0.377065
174.500000	30450.250000	0.342744
174.600000	30485.160000	0.304199
174.700000	30520.090000	0.262036
174.800000	30555.040000	0.216905
174.900000	30590.010000	0.169491
175.000000	30625.000000	0.120503
175.100000	30660.010000	0.070664
175.200000	30695.040000	0.020696
175.300000	30730.090000	-0.028682
175.400000	30765.160000	-0.076776
175.500000	30800.250000	-0.122915
175.600000	30835.360000	-0.166473
175.700000	30870.490000	-0.206867
175.800000	30905.640000	-0.243572
175.900000	30940.810000	-0.276126
176.000000	30976.000000	-0.304138
176.100000	31011.210000	-0.327288
176.200000	31046.440000	-0.345339
176.300000	31081.690000	-0.358131
176.400000	31116.960000	-0.365589
176.500000	31152.250000	-0.367721
176.600000	31187.560000	-0.364615
176.700000	31222.890000	-0.356438
176.800000	31258.240000	-0.343436
176.900000	31293.610000	-0.325921
177.000000	31329.000000	-0.304274
177.100000	31364.410000	-0.278933
177.200000	31399.840000	-0.250386
177.300000	31435.290000	-0.219165
177.400000	31470.760000	-0.185834
177.500000	31506.250000	-0.150983
177.600000	31541.760000	-0.115214
177.700000	31577.290000	-0.079136
177.800000	31612.840000	-0.043352
177.900000	31648.410000	-0.008450
178.000000	31684.000000	0.025005
178.100000	31719.610000	0.056483
178.200000	31755.240000	0.085493
178.300000	31790.890000	0.111595
178.400000	31826.560000	0.134403
178.500000	31862.250000	0.153594
178.600000	31897.960000	0.168910
178.700000	31933.690000	0.180164
178.800000	31969.440000	0.187239
178.900000	32005.210000	0.190096
179.000000	32041.000000	0.188768
179.100000	32076.810000	0.183359
179.200000	32112.640000	0.174047
179.300000	32148.490000	0.161076
179.400000	32184.360000	0.144753
179.500000	32220.250000	0.125443
179.600000	32256.160000	0.103561
179.700000	32292.090000	0.079567
179.800000	32328.040000	0.053957
179.900000	32364.010000	0.027254
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1805.717007
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.971085
0.200000	0.040000	1.934741
0.300000	0.090000	2.883621
0.400000	0.160000	3.810543
0.500000	0.250000	4.708569
0.600000	0.360000	5.571083
0.700000	0.490000	6.391862
0.800000	0.640000	7.165146
0.900000	0.810000	7.885699
1.000000	1.000000	8.548864
1.100000	1.210000	9.150615
1.200000	1.440000	9.687595
1.300000	1.690000	10.157152
1.400000	1.960000	10.557359
1.500000	2.250000	10.887034
1.600000	2.560000	11.145746
1.700000	2.890000	11.333811
1.800000	3.240000	11.452282
1.900000	3.610000	11.502928
2.000000	4.000000	11.488207
2.100000	4.410000	11.411229
2.200000	4.840000	11.275711
2.300000	5.290000	11.085926
2.400000	5.760000	10.846649
2.500000	6.250000	10.563089
2.600000	6.760000	10.240824
2.700000	7.290000	9.885731
2.800000	7.840000	9.503907
2.900000	8.410000	9.101599
3.000000	9.000000	8.685122
3.100000	9.610000	8.260782
3.200000	10.240000	7.834801
3.300000	10.890000	7.413245
3.400000	11.560000	7.001945
3.500000	12.250000	6.606439
3.600000	12.960000	6.231899
3.700000	13.690000	5.883081
3.800000	14.440000	5.564267
3.900000	15.210000	5.279225
4.000000	16.000000	5.031167
4.100000	16.810000	4.822719
4.200000	17.640000	4.655899
4.300000	18.490000	4.532104
4.400000	19.360000	4.452101
4.500000	20.250000	4.416028
4.600000	21.160000	4.423408
4.700000	22.090000	4.473164
4.800000	23.040000	4.563642
4.900000	24.010000	4.692650
5.000000	25.000000	4.857490
5.100000	26.010000	5.055008
5.200000	27.040000	5.281643
5.300000	28.090000	5.533482
5.400000	29.160000	5.806319
5.500000	30.250000	6.095719
5.600000	31.360000	6.397080
5.700000	32.490000	6.705700
5.800000	33.640000	7.016843
5.900000	34.810000	7.325808
6.000000	36.000000	7.627986
6.100000	37.210000	7.918929
6.200000	38.440000	8.194408
6.300000	39.690000	8.450466
6.400000	40.960000	8.683471
6.500000	42.250000	8.890162
6.600000	43.560000	9.067690
6.700000	44.890000	9.213651
6.800000	46.240000	9.326112
6.900000	47.610000	9.403636
7.000000	49.000000	9.445293
7.100000	50.410000	9.450667
7.200000	51.840000	9.419856
7.300000	53.290000	9.353463
7.400000	54.760000	9.252584
7.500000	56.250000	9.118783
7.600000	57.760000	8.954069
7.700000	59.290000	8.760858
7.800000	60.840000	8.541938
7.900000	62.410000	8.300423
8.000000	64.000000	8.039709
8.100000	65.610000	7.763418
8.200000	67.240000	7.475351
8.300000	68.890000	7.179426
8.400000	70.560000	6.879627
8.500000	72.250000	6.579943
