# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	0.020570
172.400000	29721.760000	0.021971
172.500000	29756.250000	0.023344
172.600000	29790.760000	0.024690
172.700000	29825.290000	0.026006
172.800000	29859.840000	0.027290
172.900000	29894.410000	0.028541
173.000000	29929.000000	0.029757
173.100000	29963.610000	0.030938
173.200000	29998.240000	0.032081
173.300000	30032.890000	0.033185
173.400000	30067.560000	0.034249
173.500000	30102.250000	0.035272
173.600000	30136.960000	0.036251
173.700000	30171.690000	0.037187
173.800000	30206.440000	0.038078
173.900000	30241.210000	0.038923
174.000000	30276.000000	0.039721
174.100000	30310.810000	0.040471
174.200000	30345.640000	0.041172
174.300000	30380.490000	0.041823
174.400000	30415.360000	0.042424
174.500000	30450.250000	0.042973
174.600000	30485.160000	0.043471
174.700000	30520.090000	0.043916
174.800000	30555.040000	0.044308
174.900000	30590.010000	0.044646
175.000000	30625.000000	0.044931
175.100000	30660.010000	0.045161
175.200000	30695.040000	0.045337
175.300000	30730.090000	0.045459
175.400000	30765.160000	0.045525
175.500000	30800.250000	0.045537
175.600000	30835.360000	0.045494
175.700000	30870.490000	0.045395
175.800000	30905.640000	0.045243
175.900000	30940.810000	0.045035
176.000000	30976.000000	0.044774
176.100000	31011.210000	0.044458
176.200000	31046.440000	0.044089
176.300000	31081.690000	0.043667
176.400000	31116.960000	0.043193
176.500000	31152.250000	0.042666
176.600000	31187.560000	0.042088
176.700000	31222.890000	0.041460
176.800000	31258.240000	0.040781
176.900000	31293.610000	0.040054
177.000000	31329.000000	0.039278
177.100000	31364.410000	0.038455
177.200000	31399.840000	0.037586
177.300000	31435.290000	0.036672
177.400000	31470.760000	0.035714
177.500000	31506.250000	0.034712
177.600000	31541.760000	0.033669
177.700000	31577.290000	0.032586
177.800000	31612.840000	0.031463
177.900000	31648.410000	0.030303
178.000000	31684.000000	0.029106
178.100000	31719.610000	0.027875
178.200000	31755.240000	0.026609
178.300000	31790.890000	0.025312
178.400000	31826.560000	0.023985
178.500000	31862.250000	0.022628
178.600000	31897.960000	0.021245
178.700000	31933.690000	0.019836
178.800000	31969.440000	0.018403
178.900000	32005.210000	0.016948
179.000000	32041.000000	0.015473
179.100000	32076.810000	0.013979
179.200000	32112.640000	0.012468
179.300000	32148.490000	0.010943
179.400000	32184.360000	0.009404
179.500000	32220.250000	0.007854
179.600000	32256.160000	0.006294
179.700000	32292.090000	0.004727
179.800000	32328.040000	0.003155
179.900000	32364.010000	0.001578
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	284.890402
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.013504
0.200000	0.040000	0.027001
0.300000	0.090000	0.040483
0.400000	0.160000	0.053942
0.500000	0.250000	0.067371
0.600000	0.360000	0.080762
0.700000	0.490000	0.094108
0.800000	0.640000	0.107401
0.900000	0.810000	0.120634
1.000000	1.000000	0.133800
1.100000	1.210000	0.146891
1.200000	1.440000	0.159900
1.300000	1.690000	0.172820
1.400000	1.960000	0.185644
1.500000	2.250000	0.198365
1.600000	2.560000	0.210975
1.700000	2.890000	0.223469
1.800000	3.240000	0.235839
1.900000	3.610000	0.248079
2.000000	4.000000	0.260182
2.100000	4.410000	0.272142
2.200000	4.840000	0.283952
2.300000	5.290000	0.295607
2.400000	5.760000	0.307100
2.500000	6.250000	0.318426
2.600000	6.760000	0.329579
2.700000	7.290000	0.340553
2.800000	7.840000	0.351342
2.900000	8.410000	0.361942
3.000000	9.000000	0.372347
3.100000	9.610000	0.382553
3.200000	10.240000	0.392554
3.300000	10.890000	0.402345
3.400000	11.560000	0.411924
3.500000	12.250000	0.421284
3.600000	12.960000	0.430422
3.700000	13.690000	0.439334
3.800000	14.440000	0.448017
3.900000	15.210000	0.456466
4.000000	16.000000	0.464679
4.100000	16.810000	0.472652
4.200000	17.640000	0.480382
4.300000	18.490000	0.487866
4.400000	19.360000	0.495103
4.500000	20.250000	0.502089
4.600000	21.160000	0.508822
4.700000	22.090000	0.515301
4.800000	23.040000	0.521523
4.900000	24.010000	0.527487
5.000000	25.000000	0.533193
5.100000	26.010000	0.538637
5.200000	27.040000	0.543821
5.300000	28.090000	0.548742
5.400000	29.160000	0.553401
5.500000	30.250000	0.557797
5.600000	31.360000	0.561930
5.700000	32.490000	0.565800
5.800000	33.640000	0.569408
5.900000	34.810000	0.572754
6.000000	36.000000	0.575838
6.100000	37.210000	0.578663
6.200000	38.440000	0.581228
6.300000	39.690000	0.583535
6.400000	40.960000	0.585586
6.500000	42.250000	0.587383
6.600000	43.560000	0.588927
6.700000	44.890000	0.590220
6.800000	46.240000	0.591266
6.900000	47.610000	0.592066
7.000000	49.000000	0.592622
7.100000	50.410000	0.592939
7.200000	51.840000	0.593019
7.300000	53.290000	0.592865
7.400000	54.760000	0.592480
7.500000	56.250000	0.591869
7.600000	57.760000	0.591034
7.700000	59.290000	0.589980
7.800000	60.840000	0.588711
7.900000	62.410000	0.587231
8.000000	64.000000	0.585544
8.100000	65.610000	0.583654
8.200000	67.240000	0.581567
8.300000	68.890000	0.579287
8.400000	70.560000	0.576819
8.500000	72.250000	0.574168
8.600000	73.960000	0.571339
8.700000	75.690000	0.568338
8.800000	77.440000	0.565169
8.900000	79.210000	0.561838
9.000000	81.000000	0.558350
9.100000	82.810000	0.554712
9.200000	84.640000	0.550928
9.300000	86.490000	0.547006
9.400000	88.360000	0.542949
9.500000	90.250000	0.538766
9.600000	92.160000	0.534460
9.700000	94.090000	0.530040
9.800000	96.040000	0.525509
9.900000	98.010000	0.520876
10.000000	100.000000	0.516146
10.100000	102.010000	0.511324
10.200000	104.040000	0.506418
10.300000	106.090000	0.501434
10.400000	108.160000	0.496378
10.500000	110.250000	0.491256
10.600000	112.360000	0.486074
10.700000	114.490000	0.480840
10.800000	116.640000	0.475558
10.900000	118.810000	0.470237
11.000000	121.000000	0.464880
11.100000	123.210000	0.459496
11.200000	125.440000	0.454090
11.300000	127.690000	0.448668
11.400000	129.960000	0.443237
11.500000	132.250000	0.437802
11.600000	134.560000	0.432369
11.700000	136.890000	0.426945
11.800000	139.240000	0.421536
11.900000	141.610000	0.416147
12.000000	144.000000	0.410784
12.100000	146.410000	0.405452
12.200000	148.840000	0.400158
12.300000	151.290000	0.394907
12.400000	153.760000	0.389703
12.500000	156.250000	0.384554
12.600000	158.760000	0.379463
12.700000	161.290000	0.374436
12.800000	163.840000	0.369478
12.900000	166.410000	0.364594
13.000000	169.000000	0.359788
13.100000	171.610000	0.355065
13.200000	174.240000	0.350430
13.300000	176.890000	0.345887
13.400000	179.560000	0.341440
13.500000	182.250000	0.337094
13.600000	184.960000	0.332852
13.700000	187.690000	0.328718
13.800000	190.440000	0.324696
13.900000	193.210000	0.320790
14.000000	196.000000	0.317002
14.100000	198.810000	0.313336
14.200000	201.640000	0.309795
14.300000	204.490000	0.306382
14.400000	207.360000	0.303100
14.500000	210.250000	0.299951
14.600000	213.160000	0.296937
14.700000	216.090000	0.294062
14.800000	219.040000	0.291326
14.900000	222.010000	0.288733
15.000000	225.000000	0.286283
15.100000	228.010000	0.283978
15.200000	231.040000	0.281820
15.300000	234.090000	0.279810
15.400000	237.160000	0.277948
15.500000	240.250000	0.276237
15.600000	243.360000	0.274676
15.700000	246.490000	0.273265
15.800000	249.640000	0.272007
15.900000	252.810000	0.270900
16.000000	256.000000	0.269945
16.100000	259.210000	0.269141
16.200000	262.440000	0.268488
16.300000	265.690000	0.267987
16.400000	268.960000	0.267635
16.500000	272.250000	0.267433
16.600000	275.560000	0.267380
16.700000	278.890000	0.267474
16.800000	282.240000	0.267714
16.900000	285.610000	0.268098
17.000000	289.000000	0.268626
17.100000	292.410000	0.269295
17.200000	295.840000	0.270104
17.300000	299.290000	0.271050
17.400000	302.760000	0.272132
17.500000	306.250000	0.273347
17.600000	309.760000	0.274692
17.700000	313.290000	0.276166
17.800000	316.840000	0.277765
17.900000	320.410000	0.279487
18.000000	324.000000	0.281329
18.100000	327.610000	0.283287
18.200000	331.240000	0.285359
18.300000	334.890000	0.287541
18.400000	338.560000	0.289831
18.500000	342.250000	0.292224
18.600000	345.960000	0.294717
18.700000	349.690000	0.297306
18.800000	353.440000	0.299988
18.900000	357.210000	0.302758
19.000000	361.000000	0.305614
19.100000	364.810000	0.308550
19.200000	368.640000	0.311563
19.300000	372.490000	0.314649
19.400000	376.360000	0.317804
19.500000	380.250000	0.321023
19.600000	384.160000	0.324302
19.700000	388.090000	0.327637
19.800000	392.040000	0.331023
19.900000	396.010000	0.334457
20.000000	400.000000	0.337933
20.100000	404.010000	0.341447
20.200000	408.040000	0.344995
20.300000	412.090000	0.348572
20.400000	416.160000	0.352174
20.500000	420.250000	0.355796
20.600000	424.360000	0.359434
20.700000	428.490000	0.363084
20.800000	432.640000	0.366740
20.900000	436.810000	0.370398
21.000000	441.000000	0.374055
21.100000	445.210000	0.377705
21.200000	449.440000	0.381344
21.300000	453.690000	0.384967
21.400000	457.960000	0.388571
21.500000	462.250000	0.392151
21.600000	466.560000	0.395703
21.700000	470.890000	0.399223
21.800000	475.240000	0.402706
21.900000	479.610000	0.406148
22.000000	484.000000	0.409546
22.100000	488.410000	0.412896
22.200000	492.840000	0.416193
22.300000	497.290000	0.419434
22.400000	501.760000	0.422615
22.500000	506.250000	0.425732
22.600000	510.760000	0.428783
22.700000	515.290000	0.431762
22.800000	519.840000	0.434669
22.900000	524.410000	0.437497
23.000000	529.000000	0.440246
23.100000	533.610000	0.442911
23.200000	538.240000	0.445490
23.300000	542.890000	0.447980
23.400000	547.560000	0.450378
23.500000	552.250000	0.452682
23.600000	556.960000	0.454888
23.700000	561.690000	0.456995
23.800000	566.440000	0.459000
23.900000	571.210000	0.460902
24.000000	576.000000	0.462698
24.100000	580.810000	0.464386
24.200000	585.640000	0.465965
24.300000	590.490000	0.467432
24.400000	595.360000	0.468787
24.500000	600.250000	0.470029
24.600000	605.160000	0.471154
24.700000	610.090000	0.472164
24.800000	615.040000	0.473057
24.900000	620.010000	0.473831
25.000000	625.000000	0.474486
25.100000	630.010000	0.475023
25.200000	635.040000	0.475439
25.300000	640.090000	0.475736
25.400000	645.160000	0.475912
25.500000	650.250000	0.475968
25.600000	655.360000	0.475904
25.700000	660.490000	0.475720
25.800000	665.640000	0.475416
25.900000	670.810000	0.474994
26.000000	676.000000	0.474453
26.100000	681.210000	0.473795
26.200000	686.440000	0.473020
26.300000	691.690000	0.472130
26.400000	696.960000	0.471125
26.500000	702.250000	0.470006
26.600000	707.560000	0.468776
26.700000	712.890000	0.467436
26.800000	718.240000	0.465987
26.900000	723.610000	0.464432
27.000000	729.000000	0.462771
27.100000	734.410000	0.461007
27.200000	739.840000	0.459142
27.300000	745.290000	0.457179
27.400000	750.760000	0.455119
27.500000	756.250000	0.452965
27.600000	761.760000	0.450719
27.700000	767.290000	0.448384
27.800000	772.840000	0.445963
27.900000	778.410000	0.443458
28.000000	784.000000	0.440873
28.100000	789.610000	0.438209
28.200000	795.240000	0.435471
28.300000	800.890000	0.432661
28.400000	806.560000	0.429782
28.500000	812.250000	0.426838
28.600000	817.960000	0.423831
28.700000	823.690000	0.420766
28.800000	829.440000	0.417645
28.900000	835.210000	0.414472
29.000000	841.000000	0.411250
29.100000	846.810000	0.407984
29.200000	852.640000	0.404675
29.300000	858.490000	0.401329
29.400000	864.360000	0.397948
29.500000	870.250000	0.394536
29.600000	876.160000	0.391097
29.700000	882.090000	0.387635
29.800000	888.040000	0.384153
29.900000	894.010000	0.380655
30.000000	900.000000	0.377145
30.100000	906.010000	0.373626
30.200000	912.040000	0.370102
30.300000	918.090000	0.366576
30.400000	924.160000	0.363053
30.500000	930.250000	0.359536
30.600000	936.360000	0.356029
30.700000	942.490000	0.352535
30.800000	948.640000	0.349058
30.900000	954.810000	0.345601
31.000000	961.000000	0.342168
31.100000	967.210000	0.338763
31.200000	973.440000	0.335388
31.300000	979.690000	0.332048
31.400000	985.960000	0.328745
31.500000	992.250000	0.325483
31.600000	998.560000	0.322265
31.700000	1004.890000	0.319094
31.800000	1011.240000	0.315973
31.900000	1017.610000	0.312906
32.000000	1024.000000	0.309895
32.100000	1030.410000	0.306943
32.200000	1036.840000	0.304054
32.300000	1043.290000	0.301228
32.400000	1049.760000	0.298471
32.500000	1056.250000	0.295783
32.600000	1062.760000	0.293167
32.700000	1069.290000	0.290626
32.800000	1075.840000	0.288162
32.900000	1082.410000	0.285778
33.000000	1089.000000	0.283474
33.100000	1095.610000	0.281254
33.200000	1102.240000	0.279119
33.300000	1108.890000	0.277071
33.400000	1115.560000	0.275111
33.500000	1122.250000	0.273242
33.600000	1128.960000	0.271464
33.700000	1135.690000	0.269779
33.800000	1142.440000	0.268188
33.900000	1149.210000	0.266693
34.000000	1156.000000	0.265294
34.100000	1162.810000	0.263992
34.200000	1169.640000	0.262789
34.300000	1176.490000	0.261684
34.400000	1183.360000	0.260678
34.500000	1190.250000	0.259772
34.600000	1197.160000	0.258966
34.700000	1204.090000	0.258260
34.800000	1211.040000	0.257655
34.900000	1218.010000	0.257150
35.000000	1225.000000	0.256745
35.100000	1232.010000	0.256440
35.200000	1239.040000	0.256234
35.300000	1246.090000	0.256127
35.400000	1253.160000	0.256119
35.500000	1260.250000	0.256209
35.600000	1267.360000	0.256396
35.700000	1274.490000	0.256678
35.800000	1281.640000	0.257056
35.900000	1288.810000	0.257527
36.000000	1296.000000	0.258091
36.100000	1303.210000	0.258747
36.200000	1310.440000	0.259492
36.300000	1317.690000	0.260325
36.400000	1324.960000	0.261245
36.500000	1332.250000	0.262250
36.600000	1339.560000	0.263337
36.700000	1346.890000	0.264506
36.800000	1354.240000	0.265754
36.900000	1361.610000	0.267079
37.000000	1369.000000	0.268478
37.100000	1376.410000	0.269950
37.200000	1383.840000	0.271493
37.300000	1391.290000	0.273103
37.400000	1398.760000	0.274778
37.500000	1406.250000	0.276516
37.600000	1413.760000	0.278314
37.700000	1421.290000	0.280169
37.800000	1428.840000	0.282079
37.900000	1436.410000	0.284041
38.000000	1444.000000	0.286052
38.100000	1451.610000	0.288108
38.200000	1459.240000	0.290208
38.300000	1466.890000	0.292348
38.400000	1474.560000	0.294525
38.500000	1482.250000	0.296736
38.600000	1489.960000	0.298978
38.700000	1497.690000	0.301248
38.800000	1505.440000	0.303542
38.900000	1513.210000	0.305857
39.000000	1521.000000	0.308191
39.100000	1528.810000	0.310540
39.200000	1536.640000	0.312900
39.300000	1544.490000	0.315269
39.400000	1552.360000	0.317643
39.500000	1560.250000	0.320020
39.600000	1568.160000	0.322395
39.700000	1576.090000	0.324765
39.800000	1584.040000	0.327129
39.900000	1592.010000	0.329481
40.000000	1600.000000	0.331819
40.100000	1608.010000	0.334140
40.200000	1616.040000	0.336441
40.300000	1624.090000	0.338719
40.400000	1632.160000	0.340970
40.500000	1640.250000	0.343191
40.600000	1648.360000	0.345380
40.700000	1656.490000	0.347534
40.800000	1664.640000	0.349649
40.900000	1672.810000	0.351724
41.000000	1681.000000	0.353754
41.100000	1689.210000	0.355737
41.200000	1697.440000	0.357671
41.300000	1705.690000	0.359554
41.400000	1713.960000	0.361381
41.500000	1722.250000	0.363151
41.600000	1730.560000	0.364862
41.700000	1738.890000	0.366511
41.800000	1747.240000	0.368096
41.900000	1755.610000	0.369614
42.000000	1764.000000	0.371064
42.100000	1772.410000	0.372443
42.200000	1780.840000	0.373750
42.300000	1789.290000	0.374983
42.400000	1797.760000	0.376139
42.500000	1806.250000	0.377218
42.600000	1814.760000	0.378217
42.700000	1823.290000	0.379135
42.800000	1831.840000	0.379971
42.900000	1840.410000	0.380723
43.000000	1849.000000	0.381390
43.100000	1857.610000	0.381971
43.200000	1866.240000	0.382465
43.300000	1874.890000	0.382871
43.400000	1883.560000	0.383188
43.500000	1892.250000	0.383416
43.600000	1900.960000	0.383553
43.700000	1909.690000	0.383600
43.800000	1918.440000	0.383556
43.900000	1927.210000	0.383420
44.000000	1936.000000	0.383193
44.100000	1944.810000	0.382874
44.200000	1953.640000	0.382463
44.300000	1962.490000	0.381961
44.400000	1971.360000	0.381367
44.500000	1980.250000	0.380683
44.600000	1989.160000	0.379907
44.700000	1998.090000	0.379042
44.800000	2007.040000	0.378087
44.900000	2016.010000	0.377043
45.000000	2025.000000	0.375911
45.100000	2034.010000	0.374692
45.200000	2043.040000	0.373387
45.300000	2052.090000	0.371998
45.400000	2061.160000	0.370524
45.500000	2070.250000	0.368968
45.600000	2079.360000	0.367331
45.700000	2088.490000	0.365614
45.800000	2097.640000	0.363819
45.900000	2106.810000	0.361948
46.000000	2116.000000	0.360002
46.100000	2125.210000	0.357983
46.200000	2134.440000	0.355893
46.300000	2143.690000	0.353735
46.400000	2152.960000	0.351509
46.500000	2162.250000	0.349218
46.600000	2171.560000	0.346865
46.700000	2180.890000	0.344451
46.800000	2190.240000	0.341979
46.900000	2199.610000	0.339451
47.000000	2209.000000	0.336870
47.100000	2218.410000	0.334238
47.200000	2227.840000	0.331558
47.300000	2237.290000	0.328832
47.400000	2246.760000	0.326063
47.500000	2256.250000	0.323253
47.600000	2265.760000	0.320406
47.700000	2275.290000	0.317524
47.800000	2284.840000	0.314610
47.900000	2294.410000	0.311666
48.000000	2304.000000	0.308696
48.100000	2313.610000	0.305702
48.200000	2323.240000	0.302688
48.300000	2332.890000	0.299655
48.400000	2342.560000	0.296608
48.500000	2352.250000	0.293549
48.600000	2361.960000	0.290480
48.700000	2371.690000	0.287406
48.800000	2381.440000	0.284328
48.900000	2391.210000	0.281251
49.000000	2401.000000	0.278176
49.100000	2410.810000	0.275106
49.200000	2420.640000	0.272046
49.300000	2430.490000	0.268996
49.400000	2440.360000	0.265962
49.500000	2450.250000	0.262944
49.600000	2460.160000	0.259946
49.700000	2470.090000	0.256972
49.800000	2480.040000	0.254023
49.900000	2490.010000	0.251102
50.000000	2500.000000	0.248213
50.100000	2510.010000	0.245357
50.200000	2520.040000	0.242538
50.300000	2530.090000	0.239757
50.400000	2540.160000	0.237019
50.500000	2550.250000	0.234324
50.600000	2560.360000	0.231675
50.700000	2570.490000	0.229075
50.800000	2580.640000	0.226526
50.900000	2590.810000	0.224031
51.000000	2601.000000	0.221591
51.100000	2611.210000	0.219208
51.200000	2621.440000	0.216885
51.300000	2631.690000	0.214623
51.400000	2641.960000	0.212425
51.500000	2652.250000	0.210292
51.600000	2662.560000	0.208226
51.700000	2672.890000	0.206228
51.800000	2683.240000	0.204301
51.900000	2693.610000	0.202445
52.000000	2704.000000	0.200663
52.100000	2714.410000	0.198954
52.200000	2724.840000	0.197321
52.300000	2735.290000	0.195765
52.400000	2745.760000	0.194287
52.500000	2756.250000	0.192887
52.600000	2766.760000	0.191567
52.700000	2777.290000	0.190328
52.800000	2787.840000	0.189169
52.900000	2798.410000	0.188092
53.000000	2809.000000	0.187097
53.100000	2819.610000	0.186184
53.200000	2830.240000	0.185355
53.300000	2840.890000	0.184608
53.400000	2851.560000	0.183944
53.500000	2862.250000	0.183364
53.600000	2872.960000	0.182866
53.700000	2883.690000	0.182452
53.800000	2894.440000	0.182120
53.900000	2905.210000	0.181870
54.000000	2916.000000	0.181701
54.100000	2926.810000	0.181614
54.200000	2937.640000	0.181608
54.300000	2948.490000	0.181681
54.400000	2959.360000	0.181833
54.500000	2970.250000	0.182063
54.600000	2981.160000	0.182370
54.700000	2992.090000	0.182754
54.800000	3003.040000	0.183211
54.900000	3014.010000	0.183743
55.000000	3025.000000	0.184346
55.100000	3036.010000	0.185020
55.200000	3047.040000	0.185763
55.300000	3058.090000	0.186574
55.400000	3069.160000	0.187451
55.500000	3080.250000	0.188392
55.600000	3091.360000	0.189395
55.700000	3102.490000	0.190459
55.800000	3113.640000	0.191581
55.900000	3124.810000	0.192760
56.000000	3136.000000	0.193993
56.100000	3147.210000	0.195279
56.200000	3158.440000	0.196615
56.300000	3169.690000	0.197998
56.400000	3180.960000	0.199428
56.500000	3192.250000	0.200900
56.600000	3203.560000	0.202414
56.700000	3214.890000	0.203965
56.800000	3226.240000	0.205553
56.900000	3237.610000	0.207175
57.000000	3249.000000	0.208827
57.100000	3260.410000	0.210508
57.200000	3271.840000	0.212214
57.300000	3283.290000	0.213943
57.400000	3294.760000	0.215693
57.500000	3306.250000	0.217461
57.600000	3317.760000	0.219243
57.700000	3329.290000	0.221038
57.800000	3340.840000	0.222843
57.900000	3352.410000	0.224654
58.000000	3364.000000	0.226470
58.100000	3375.610000	0.228287
58.200000	3387.240000	0.230103
58.300000	3398.890000	0.231915
58.400000	3410.560000	0.233720
58.500000	3422.250000	0.235516
58.600000	3433.960000	0.237299
58.700000	3445.690000	0.239068
58.800000	3457.440000	0.240819
58.900000	3469.210000	0.242551
59.000000	3481.000000	0.244259
59.100000	3492.810000	0.245943
59.200000	3504.640000	0.247598
59.300000	3516.490000	0.249224
59.400000	3528.360000	0.250816
59.500000	3540.250000	0.252373
59.600000	3552.160000	0.253893
59.700000	3564.090000	0.255373
59.800000	3576.040000	0.256811
59.900000	3588.010000	0.258204
60.000000	3600.000000	0.259551
60.100000	3612.010000	0.260849
60.200000	3624.040000	0.262096
60.300000	3636.090000	0.263291
60.400000	3648.160000	0.264430
60.500000	3660.250000	0.265514
60.600000	3672.360000	0.266538
60.700000	3684.490000	0.267503
60.800000	3696.640000	0.268406
60.900000	3708.810000	0.269245
61.000000	3721.000000	0.270020
61.100000	3733.210000	0.270728
61.200000	3745.440000	0.271369
61.300000	3757.690000	0.271941
61.400000	3769.960000	0.272442
61.500000	3782.250000	0.272872
61.600000	3794.560000	0.273230
61.700000	3806.890000	0.273515
61.800000	3819.240000	0.273725
61.900000	3831.610000	0.273861
62.000000	3844.000000	0.273921
62.100000	3856.410000	0.273905
62.200000	3868.840000	0.273813
62.300000	3881.290000	0.273643
62.400000	3893.760000	0.273396
62.500000	3906.250000	0.273071
62.600000	3918.760000	0.272669
62.700000	3931.290000	0.272188
62.800000	3943.840000	0.271630
62.900000	3956.410000	0.270995
63.000000	3969.000000	0.270281
63.100000	3981.610000	0.269491
63.200000	3994.240000	0.268624
63.300000	4006.890000	0.267681
63.400000	4019.560000	0.266663
63.500000	4032.250000	0.265569
63.600000	4044.960000	0.264401
63.700000	4057.690000	0.263160
63.800000	4070.440000	0.261846
63.900000	4083.210000	0.260461
64.000000	4096.000000	0.259005
64.100000	4108.810000	0.257481
64.200000	4121.640000	0.255888
64.300000	4134.490000	0.254229
64.400000	4147.360000	0.252505
64.500000	4160.250000	0.250717
64.600000	4173.160000	0.248867
64.700000	4186.090000	0.246957
64.800000	4199.040000	0.244987
64.900000	4212.010000	0.242961
65.000000	4225.000000	0.240880
65.100000	4238.010000	0.238745
65.200000	4251.040000	0.236560
65.300000	4264.090000	0.234324
65.400000	4277.160000	0.232042
65.500000	4290.250000	0.229715
65.600000	4303.360000	0.227345
65.700000	4316.490000	0.224934
65.800000	4329.640000	0.222485
65.900000	4342.810000	0.220000
66.000000	4356.000000	0.217481
66.100000	4369.210000	0.214931
66.200000	4382.440000	0.212353
66.300000	4395.690000	0.209748
66.400000	4408.960000	0.207119
66.500000	4422.250000	0.204469
66.600000	4435.560000	0.201801
66.700000	4448.890000	0.199116
66.800000	4462.240000	0.196418
66.900000	4475.610000	0.193709
67.000000	4489.000000	0.190992
67.100000	4502.410000	0.188269
67.200000	4515.840000	0.185544
67.300000	4529.290000	0.182818
67.400000	4542.760000	0.180095
67.500000	4556.250000	0.177377
67.600000	4569.760000	0.174666
67.700000	4583.290000	0.171966
67.800000	4596.840000	0.169279
67.900000	4610.410000	0.166608
68.000000	4624.000000	0.163955
68.100000	4637.610000	0.161322
68.200000	4651.240000	0.158714
68.300000	4664.890000	0.156131
68.400000	4678.560000	0.153576
68.500000	4692.250000	0.151053
68.600000	4705.960000	0.148562
68.700000	4719.690000	0.146108
68.800000	4733.440000	0.143692
68.900000	4747.210000	0.141316
69.000000	4761.000000	0.138983
69.100000	4774.810000	0.136694
69.200000	4788.640000	0.134453
69.300000	4802.490000	0.132262
69.400000	4816.360000	0.130121
69.500000	4830.250000	0.128034
69.600000	4844.160000	0.126003
69.700000	4858.090000	0.124028
69.800000	4872.040000	0.122113
69.900000	4886.010000	0.120258
70.000000	4900.000000	0.118466
70.100000	4914.010000	0.116739
70.200000	4928.040000	0.115076
70.300000	4942.090000	0.113482
70.400000	4956.160000	0.111955
70.500000	4970.250000	0.110499
70.600000	4984.360000	0.109114
70.700000	4998.490000	0.107801
70.800000	5012.640000	0.106562
70.900000	5026.810000	0.105397
71.000000	5041.000000	0.104307
71.100000	5055.210000	0.103294
71.200000	5069.440000	0.102358
71.300000	5083.690000	0.101500
71.400000	5097.960000	0.100720
71.500000	5112.250000	0.100018
71.600000	5126.560000	0.099396
71.700000	5140.890000	0.098853
71.800000	5155.240000	0.098391
71.900000	5169.610000	0.098008
72.000000	5184.000000	0.097705
72.100000	5198.410000	0.097482
72.200000	5212.840000	0.097339
72.300000	5227.290000	0.097275
72.400000	5241.760000	0.097291
72.500000	5256.250000	0.097385
72.600000	5270.760000	0.097559
72.700000	5285.290000	0.097810
72.800000	5299.840000	0.098138
72.900000	5314.410000	0.098543
73.000000	5329.000000	0.099024
73.100000	5343.610000	0.099579
73.200000	5358.240000	0.100208
73.300000	5372.890000	0.100911
73.400000	5387.560000	0.101684
73.500000	5402.250000	0.102528
73.600000	5416.960000	0.103441
73.700000	5431.690000	0.104422
73.800000	5446.440000	0.105470
73.900000	5461.210000	0.106581
74.000000	5476.000000	0.107756
74.100000	5490.810000	0.108993
74.200000	5505.640000	0.110289
74.300000	5520.490000	0.111643
74.400000	5535.360000	0.113054
74.500000	5550.250000	0.114518
74.600000	5565.160000	0.116034
74.700000	5580.090000	0.117601
74.800000	5595.040000	0.119216
74.900000	5610.010000	0.120876
75.000000	5625.000000	0.122580
75.100000	5640.010000	0.124326
75.200000	5655.040000	0.126110
75.300000	5670.090000	0.127931
75.400000	5685.160000	0.129787
75.500000	5700.250000	0.131675
75.600000	5715.360000	0.133592
75.700000	5730.490000	0.135536
75.800000	5745.640000	0.137505
75.900000	5760.810000	0.139495
76.000000	5776.000000	0.141506
76.100000	5791.210000	0.143532
76.200000	5806.440000	0.145574
76.300000	5821.690000	0.147626
76.400000	5836.960000	0.149688
76.500000	5852.250000	0.151756
76.600000	5867.560000	0.153828
76.700000	5882.890000	0.155901
76.800000	5898.240000	0.157972
76.900000	5913.610000	0.160039
77.000000	5929.000000	0.162099
77.100000	5944.410000	0.164150
77.200000	5959.840000	0.166189
77.300000	5975.290000	0.168213
77.400000	5990.760000	0.170219
77.500000	6006.250000	0.172206
77.600000	6021.760000	0.174171
77.700000	6037.290000	0.176110
77.800000	6052.840000	0.178022
77.900000	6068.410000	0.179905
78.000000	6084.000000	0.181755
78.100000	6099.610000	0.183570
78.200000	6115.240000	0.185349
78.300000	6130.890000	0.187088
78.400000	6146.560000	0.188786
78.500000	6162.250000	0.190440
78.600000	6177.960000	0.192048
78.700000	6193.690000	0.193608
78.800000	6209.440000	0.195118
78.900000	6225.210000	0.196576
79.000000	6241.000000	0.197980
79.100000	6256.810000	0.199328
79.200000	6272.640000	0.200619
79.300000	6288.490000	0.201850
79.400000	6304.360000	0.203020
79.500000	6320.250000	0.204127
79.600000	6336.160000	0.205170
79.700000	6352.090000	0.206148
79.800000	6368.040000	0.207058
79.900000	6384.010000	0.207900
80.000000	6400.000000	0.208673
80.100000	6416.010000	0.209374
80.200000	6432.040000	0.210004
80.300000	6448.090000	0.210561
80.400000	6464.160000	0.211044
80.500000	6480.250000	0.211453
80.600000	6496.360000	0.211786
80.700000	6512.490000	0.212043
80.800000	6528.640000	0.212223
80.900000	6544.810000	0.212327
81.000000	6561.000000	0.212353
81.100000	6577.210000	0.212301
