# alpha	alpha^2	B*sin(alpha)
20.400000	416.160000	2.862509
20.500000	420.250000	2.778030
20.600000	424.360000	2.691614
20.700000	428.490000	2.604064
20.800000	432.640000	2.516198
20.900000	436.810000	2.428837
21.000000	441.000000	2.342796
21.100000	445.210000	2.258875
21.200000	449.440000	2.177846
21.300000	453.690000	2.100447
21.400000	457.960000	2.027371
21.500000	462.250000	1.959258
21.600000	466.560000	1.896688
21.700000	470.890000	1.840175
21.800000	475.240000	1.790156
21.900000	479.610000	1.746991
22.000000	484.000000	1.710960
22.100000	488.410000	1.682253
22.200000	492.840000	1.660975
22.300000	497.290000	1.647140
22.400000	501.760000	1.640676
22.500000	506.250000	1.641420
22.600000	510.760000	1.649126
22.700000	515.290000	1.663466
22.800000	519.840000	1.684034
22.900000	524.410000	1.710351
23.000000	529.000000	1.741872
23.100000	533.610000	1.777993
23.200000	538.240000	1.818057
23.300000	542.890000	1.861365
23.400000	547.560000	1.907182
23.500000	552.250000	1.954746
23.600000	556.960000	2.003280
23.700000	561.690000	2.051999
23.800000	566.440000	2.100121
23.900000	571.210000	2.146875
24.000000	576.000000	2.191513
24.100000	580.810000	2.233315
24.200000	585.640000	2.271602
24.300000	590.490000	2.305742
24.400000	595.360000	2.335157
24.500000	600.250000	2.359329
24.600000	605.160000	2.377810
24.700000	610.090000	2.390223
24.800000	615.040000	2.396269
24.900000	620.010000	2.395728
25.000000	625.000000	2.388465
25.100000	630.010000	2.374427
25.200000	635.040000	2.353645
25.300000	640.090000	2.326236
25.400000	645.160000	2.292398
25.500000	650.250000	2.252407
25.600000	655.360000	2.206615
25.700000	660.490000	2.155447
25.800000	665.640000	2.099392
25.900000	670.810000	2.038999
26.000000	676.000000	1.974868
26.100000	681.210000	1.907647
26.200000	686.440000	1.838018
26.300000	691.690000	1.766695
26.400000	696.960000	1.694409
26.500000	702.250000	1.621903
26.600000	707.560000	1.549922
26.700000	712.890000	1.479204
26.800000	718.240000	1.410470
26.900000	723.610000	1.344418
27.000000	729.000000	1.281711
27.100000	734.410000	1.222972
27.200000	739.840000	1.168774
27.300000	745.290000	1.119637
27.400000	750.760000	1.076017
27.500000	756.250000	1.038306
27.600000	761.760000	1.006823
27.700000	767.290000	0.981811
27.800000	772.840000	0.963439
27.900000	778.410000	0.951793
28.000000	784.000000	0.946880
28.100000	789.610000	0.948629
28.200000	795.240000	0.956887
28.300000	800.890000	0.971426
28.400000	806.560000	0.991945
28.500000	812.250000	1.018071
28.600000	817.960000	1.049367
28.700000	823.690000	1.085337
28.800000	829.440000	1.125432
28.900000	835.210000	1.169053
29.000000	841.000000	1.215567
29.100000	846.810000	1.264304
29.200000	852.640000	1.314576
29.300000	858.490000	1.365676
29.400000	864.360000	1.416892
29.500000	870.250000	1.467516
29.600000	876.160000	1.516848
29.700000	882.090000	1.564209
29.800000	888.040000	1.608947
29.900000	894.010000	1.650444
30.000000	900.000000	1.688126
30.100000	906.010000	1.721467
30.200000	912.040000	1.749996
30.300000	918.090000	1.773303
30.400000	924.160000	1.791044
30.500000	930.250000	1.802942
30.600000	936.360000	1.808797
30.700000	942.490000	1.808477
30.800000	948.640000	1.801931
30.900000	954.810000	1.789181
31.000000	961.000000	1.770325
31.100000	967.210000	1.745535
31.200000	973.440000	1.715055
31.300000	979.690000	1.679195
31.400000	985.960000	1.638333
31.500000	992.250000	1.592901
31.600000	998.560000	1.543390
31.700000	1004.890000	1.490334
31.800000	1011.240000	1.434312
31.900000	1017.610000	1.375933
32.000000	1024.000000	1.315833
32.100000	1030.410000	1.254669
32.200000	1036.840000	1.193105
32.300000	1043.290000	1.131808
32.400000	1049.760000	1.071440
32.500000	1056.250000	1.012647
32.600000	1062.760000	0.956055
32.700000	1069.290000	0.902259
32.800000	1075.840000	0.851820
32.900000	1082.410000	0.805253
33.000000	1089.000000	0.763024
33.100000	1095.610000	0.725547
33.200000	1102.240000	0.693173
33.300000	1108.890000	0.666192
33.400000	1115.560000	0.644825
33.500000	1122.250000	0.629225
33.600000	1128.960000	0.619473
33.700000	1135.690000	0.615580
33.800000	1142.440000	0.617483
33.900000	1149.210000	0.625051
34.000000	1156.000000	0.638083
34.100000	1162.810000	0.656311
34.200000	1169.640000	0.679408
34.300000	1176.490000	0.706984
34.400000	1183.360000	0.738601
34.500000	1190.250000	0.773768
34.600000	1197.160000	0.811956
34.700000	1204.090000	0.852601
34.800000	1211.040000	0.895108
34.900000	1218.010000	0.938864
35.000000	1225.000000	0.983243
35.100000	1232.010000	1.027612
35.200000	1239.040000	1.071341
35.300000	1246.090000	1.113811
35.400000	1253.160000	1.154418
35.500000	1260.250000	1.192585
35.600000	1267.360000	1.227766
35.700000	1274.490000	1.259453
35.800000	1281.640000	1.287183
35.900000	1288.810000	1.310543
36.000000	1296.000000	1.329173
36.100000	1303.210000	1.342773
36.200000	1310.440000	1.351107
36.300000	1317.690000	1.354002
36.400000	1324.960000	1.351352
36.500000	1332.250000	1.343120
36.600000	1339.560000	1.329336
36.700000	1346.890000	1.310101
36.800000	1354.240000	1.285578
36.900000	1361.610000	1.255998
37.000000	1369.000000	1.221649
37.100000	1376.410000	1.182881
37.200000	1383.840000	1.140093
37.300000	1391.290000	1.093735
37.400000	1398.760000	1.044299
37.500000	1406.250000	0.992310
37.600000	1413.760000	0.938329
37.700000	1421.290000	0.882933
37.800000	1428.840000	0.826722
37.900000	1436.410000	0.770298
38.000000	1444.000000	0.714269
38.100000	1451.610000	0.659235
38.200000	1459.240000	0.605783
38.300000	1466.890000	0.554480
38.400000	1474.560000	0.505865
38.500000	1482.250000	0.460444
38.600000	1489.960000	0.418683
38.700000	1497.690000	0.381004
38.800000	1505.440000	0.347778
38.900000	1513.210000	0.319321
39.000000	1521.000000	0.295894
39.100000	1528.810000	0.277692
39.200000	1536.640000	0.264853
39.300000	1544.490000	0.257445
39.400000	1552.360000	0.255475
39.500000	1560.250000	0.258883
39.600000	1568.160000	0.267545
39.700000	1576.090000	0.281275
39.800000	1584.040000	0.299830
39.900000	1592.010000	0.322906
40.000000	1600.000000	0.350149
40.100000	1608.010000	0.381156
40.200000	1616.040000	0.415483
40.300000	1624.090000	0.452646
40.400000	1632.160000	0.492130
40.500000	1640.250000	0.533397
40.600000	1648.360000	0.575888
40.700000	1656.490000	0.619033
40.800000	1664.640000	0.662260
40.900000	1672.810000	0.704996
41.000000	1681.000000	0.746679
41.100000	1689.210000	0.786763
41.200000	1697.440000	0.824725
41.300000	1705.690000	0.860070
41.400000	1713.960000	0.892340
41.500000	1722.250000	0.921116
41.600000	1730.560000	0.946024
41.700000	1738.890000	0.966740
41.800000	1747.240000	0.982994
41.900000	1755.610000	0.994572
42.000000	1764.000000	1.001320
42.100000	1772.410000	1.003142
42.200000	1780.840000	1.000006
42.300000	1789.290000	0.991942
42.400000	1797.760000	0.979038
42.500000	1806.250000	0.961444
42.600000	1814.760000	0.939367
42.700000	1823.290000	0.913068
42.800000	1831.840000	0.882862
42.900000	1840.410000	0.849107
43.000000	1849.000000	0.812208
43.100000	1857.610000	0.772605
43.200000	1866.240000	0.730770
43.300000	1874.890000	0.687203
43.400000	1883.560000	0.642422
43.500000	1892.250000	0.596958
43.600000	1900.960000	0.551350
43.700000	1909.690000	0.506136
43.800000	1918.440000	0.461849
43.900000	1927.210000	0.419007
44.000000	1936.000000	0.378110
44.100000	1944.810000	0.339631
44.200000	1953.640000	0.304012
44.300000	1962.490000	0.271660
44.400000	1971.360000	0.242937
44.500000	1980.250000	0.218162
44.600000	1989.160000	0.197603
44.700000	1998.090000	0.181474
44.800000	2007.040000	0.169936
44.900000	2016.010000	0.163090
45.000000	2025.000000	0.160980
45.100000	2034.010000	0.163591
45.200000	2043.040000	0.170850
45.300000	2052.090000	0.182625
45.400000	2061.160000	0.198731
45.500000	2070.250000	0.218926
45.600000	2079.360000	0.242921
45.700000	2088.490000	0.270380
45.800000	2097.640000	0.300924
45.900000	2106.810000	0.334137
46.000000	2116.000000	0.369571
46.100000	2125.210000	0.406751
46.200000	2134.440000	0.445181
46.300000	2143.690000	0.484352
46.400000	2152.960000	0.523745
46.500000	2162.250000	0.562842
46.600000	2171.560000	0.601125
46.700000	2180.890000	0.638091
46.800000	2190.240000	0.673254
46.900000	2199.610000	0.706148
47.000000	2209.000000	0.736340
47.100000	2218.410000	0.763427
47.200000	2227.840000	0.787049
47.300000	2237.290000	0.806886
47.400000	2246.760000	0.822667
47.500000	2256.250000	0.834172
47.600000	2265.760000	0.841233
47.700000	2275.290000	0.843738
47.800000	2284.840000	0.841631
47.900000	2294.410000	0.834912
48.000000	2304.000000	0.823641
48.100000	2313.610000	0.807930
48.200000	2323.240000	0.787949
48.300000	2332.890000	0.763919
48.400000	2342.560000	0.736111
48.500000	2352.250000	0.704842
48.600000	2361.960000	0.670472
48.700000	2371.690000	0.633398
48.800000	2381.440000	0.594052
48.900000	2391.210000	0.552889
49.000000	2401.000000	0.510391
49.100000	2410.810000	0.467054
49.200000	2420.640000	0.423383
49.300000	2430.490000	0.379887
49.400000	2440.360000	0.337075
49.500000	2450.250000	0.295444
49.600000	2460.160000	0.255477
49.700000	2470.090000	0.217638
49.800000	2480.040000	0.182362
49.900000	2490.010000	0.150054
50.000000	2500.000000	0.121082
50.100000	2510.010000	0.095774
50.200000	2520.040000	0.074411
50.300000	2530.090000	0.057226
50.400000	2540.160000	0.044402
50.500000	2550.250000	0.036069
50.600000	2560.360000	0.032300
50.700000	2570.490000	0.033115
50.800000	2580.640000	0.038475
50.900000	2590.810000	0.048289
51.000000	2601.000000	0.062411
51.100000	2611.210000	0.080640
51.200000	2621.440000	0.102730
51.300000	2631.690000	0.128384
51.400000	2641.960000	0.157266
51.500000	2652.250000	0.188998
51.600000	2662.560000	0.223170
51.700000	2672.890000	0.259343
51.800000	2683.240000	0.297052
51.900000	2693.610000	0.335818
52.000000	2704.000000	0.375147
52.100000	2714.410000	0.414539
52.200000	2724.840000	0.453498
52.300000	2735.290000	0.491529
52.400000	2745.760000	0.528153
52.500000	2756.250000	0.562908
52.600000	2766.760000	0.595355
52.700000	2777.290000	0.625086
52.800000	2787.840000	0.651725
52.900000	2798.410000	0.674935
53.000000	2809.000000	0.694424
53.100000	2819.610000	0.709943
53.200000	2830.240000	0.721293
53.300000	2840.890000	0.728329
53.400000	2851.560000	0.730955
53.500000	2862.250000	0.729133
53.600000	2872.960000	0.722878
53.700000	2883.690000	0.712260
53.800000	2894.440000	0.697401
53.900000	2905.210000	0.678478
54.000000	2916.000000	0.655714
54.100000	2926.810000	0.629383
54.200000	2937.640000	0.599800
54.300000	2948.490000	0.567319
54.400000	2959.360000	0.532331
54.500000	2970.250000	0.495258
54.600000	2981.160000	0.456545
54.700000	2992.090000	0.416657
54.800000	3003.040000	0.376076
54.900000	3014.010000	0.335289
55.000000	3025.000000	0.294786
55.100000	3036.010000	0.255054
55.200000	3047.040000	0.216569
55.300000	3058.090000	0.179794
55.400000	3069.160000	0.145167
55.500000	3080.250000	0.113103
55.600000	3091.360000	0.083982
55.700000	3102.490000	0.058152
55.800000	3113.640000	0.035917
55.900000	3124.810000	0.017538
56.000000	3136.000000	0.003230
56.100000	3147.210000	-0.006844
56.200000	3158.440000	-0.012571
56.300000	3169.690000	-0.013892
56.400000	3180.960000	-0.010801
56.500000	3192.250000	-0.003348
56.600000	3203.560000	0.008367
56.700000	3214.890000	0.024190
56.800000	3226.240000	0.043917
56.900000	3237.610000	0.067298
57.000000	3249.000000	0.094036
57.100000	3260.410000	0.123796
57.200000	3271.840000	0.156204
57.300000	3283.290000	0.190855
57.400000	3294.760000	0.227317
57.500000	3306.250000	0.265135
57.600000	3317.760000	0.303840
57.700000	3329.290000	0.342949
57.800000	3340.840000	0.381977
57.900000	3352.410000	0.420438
58.000000	3364.000000	0.457855
58.100000	3375.610000	0.493762
58.200000	3387.240000	0.527712
58.300000	3398.890000	0.559283
58.400000	3410.560000	0.588079
58.500000	3422.250000	0.613741
58.600000	3433.960000	0.635945
58.700000	3445.690000	0.654411
58.800000	3457.440000	0.668904
58.900000	3469.210000	0.679235
59.000000	3481.000000	0.685269
59.100000	3492.810000	0.686918
59.200000	3504.640000	0.684152
59.300000	3516.490000	0.676989
59.400000	3528.360000	0.665505
59.500000	3540.250000	0.649824
59.600000	3552.160000	0.630122
59.700000	3564.090000	0.606623
59.800000	3576.040000	0.579596
59.900000	3588.010000	0.549353
60.000000	3600.000000	0.516243
60.100000	3612.010000	0.480650
60.200000	3624.040000	0.442988
60.300000	3636.090000	0.403693
60.400000	3648.160000	0.363223
60.500000	3660.250000	0.322046
60.600000	3672.360000	0.280640
60.700000	3684.490000	0.239485
60.800000	3696.640000	0.199056
60.900000	3708.810000	0.159820
61.000000	3721.000000	0.122227
61.100000	3733.210000	0.086707
61.200000	3745.440000	0.053665
61.300000	3757.690000	0.023475
61.400000	3769.960000	-0.003524
61.500000	3782.250000	-0.027034
61.600000	3794.560000	-0.046796
61.700000	3806.890000	-0.062601
61.800000	3819.240000	-0.074286
61.900000	3831.610000	-0.081737
62.000000	3844.000000	-0.084894
62.100000	3856.410000	-0.083747
62.200000	3868.840000	-0.078339
62.300000	3881.290000	-0.068764
62.400000	3893.760000	-0.055168
62.500000	3906.250000	-0.037743
62.600000	3918.760000	-0.016728
62.700000	3931.290000	0.007594
62.800000	3943.840000	0.034903
62.900000	3956.410000	0.064840
63.000000	3969.000000	0.097017
63.100000	3981.610000	0.131020
63.200000	3994.240000	0.166413
63.300000	4006.890000	0.202742
63.400000	4019.560000	0.239546
63.500000	4032.250000	0.276357
63.600000	4044.960000	0.312707
63.700000	4057.690000	0.348137
63.800000	4070.440000	0.382198
63.900000	4083.210000	0.414459
64.000000	4096.000000	0.444512
64.100000	4108.810000	0.471976
64.200000	4121.640000	0.496502
64.300000	4134.490000	0.517778
64.400000	4147.360000	0.535532
64.500000	4160.250000	0.549534
64.600000	4173.160000	0.559603
64.700000	4186.090000	0.565602
64.800000	4199.040000	0.567447
64.900000	4212.010000	0.565103
65.000000	4225.000000	0.558587
65.100000	4238.010000	0.547966
65.200000	4251.040000	0.533358
65.300000	4264.090000	0.514927
65.400000	4277.160000	0.492886
65.500000	4290.250000	0.467490
65.600000	4303.360000	0.439035
65.700000	4316.490000	0.407854
65.800000	4329.640000	0.374311
65.900000	4342.810000	0.338802
66.000000	4356.000000	0.301743
66.100000	4369.210000	0.263570
66.200000	4382.440000	0.224732
66.300000	4395.690000	0.185685
66.400000	4408.960000	0.146887
66.500000	4422.250000	0.108794
66.600000	4435.560000	0.071852
66.700000	4448.890000	0.036491
66.800000	4462.240000	0.003125
66.900000	4475.610000	-0.027859
67.000000	4489.000000	-0.056103
67.100000	4502.410000	-0.081282
67.200000	4515.840000	-0.103108
67.300000	4529.290000	-0.121334
67.400000	4542.760000	-0.135757
67.500000	4556.250000	-0.146221
67.600000	4569.760000	-0.152615
67.700000	4583.290000	-0.154881
67.800000	4596.840000	-0.153007
67.900000	4610.410000	-0.147033
68.000000	4624.000000	-0.137049
68.100000	4637.610000	-0.123191
68.200000	4651.240000	-0.105643
68.300000	4664.890000	-0.084632
68.400000	4678.560000	-0.060426
68.500000	4692.250000	-0.033334
68.600000	4705.960000	-0.003695
68.700000	4719.690000	0.028119
68.800000	4733.440000	0.061713
68.900000	4747.210000	0.096669
69.000000	4761.000000	0.132555
69.100000	4774.810000	0.168927
69.200000	4788.640000	0.205340
69.300000	4802.490000	0.241344
69.400000	4816.360000	0.276499
69.500000	4830.250000	0.310375
69.600000	4844.160000	0.342559
69.700000	4858.090000	0.372658
69.800000	4872.040000	0.400306
69.900000	4886.010000	0.425167
70.000000	4900.000000	0.446941
70.100000	4914.010000	0.465364
70.200000	4928.040000	0.480215
70.300000	4942.090000	0.491314
70.400000	4956.160000	0.498531
70.500000	4970.250000	0.501779
70.600000	4984.360000	0.501022
70.700000	4998.490000	0.496272
70.800000	5012.640000	0.487590
70.900000	5026.810000	0.475081
71.000000	5041.000000	0.458902
71.100000	5055.210000	0.439249
71.200000	5069.440000	0.416362
71.300000	5083.690000	0.390520
71.400000	5097.960000	0.362037
71.500000	5112.250000	0.331256
71.600000	5126.560000	0.298551
71.700000	5140.890000	0.264315
71.800000	5155.240000	0.228962
71.900000	5169.610000	0.192915
72.000000	5184.000000	0.156608
72.100000	5198.410000	0.120475
72.200000	5212.840000	0.084947
72.300000	5227.290000	0.050447
72.400000	5241.760000	0.017386
72.500000	5256.250000	-0.013845
72.600000	5270.760000	-0.042878
72.700000	5285.290000	-0.069371
72.800000	5299.840000	-0.093017
72.900000	5314.410000	-0.113540
73.000000	5329.000000	-0.130706
73.100000	5343.610000	-0.144319
73.200000	5358.240000	-0.154230
73.300000	5372.890000	-0.160333
73.400000	5387.560000	-0.162570
73.500000	5402.250000	-0.160928
73.600000	5416.960000	-0.155443
73.700000	5431.690000	-0.146198
73.800000	5446.440000	-0.133319
73.900000	5461.210000	-0.116979
74.000000	5476.000000	-0.097391
74.100000	5490.810000	-0.074807
74.200000	5505.640000	-0.049514
74.300000	5520.490000	-0.021834
74.400000	5535.360000	0.007885
74.500000	5550.250000	0.039270
74.600000	5565.160000	0.071929
74.700000	5580.090000	0.105454
74.800000	5595.040000	0.139430
74.900000	5610.010000	0.173435
75.000000	5625.000000	0.207049
75.100000	5640.010000	0.239857
75.200000	5655.040000	0.271454
75.300000	5670.090000	0.301452
75.400000	5685.160000	0.329483
75.500000	5700.250000	0.355203
75.600000	5715.360000	0.378297
75.700000	5730.490000	0.398483
75.800000	5745.640000	0.415515
75.900000	5760.810000	0.429186
76.000000	5776.000000	0.439330
76.100000	5791.210000	0.445824
76.200000	5806.440000	0.448590
76.300000	5821.690000	0.447597
76.400000	5836.960000	0.442857
76.500000	5852.250000	0.434429
76.600000	5867.560000	0.422417
76.700000	5882.890000	0.406969
76.800000	5898.240000	0.388272
76.900000	5913.610000	0.366554
77.000000	5929.000000	0.342080
77.100000	5944.410000	0.315147
77.200000	5959.840000	0.286080
77.300000	5975.290000	0.255231
77.400000	5990.760000	0.222973
77.500000	6006.250000	0.189693
77.600000	6021.760000	0.155793
77.700000	6037.290000	0.121678
77.800000	6052.840000	0.087757
77.900000	6068.410000	0.054436
78.000000	6084.000000	0.022112
78.100000	6099.610000	-0.008833
78.200000	6115.240000	-0.038032
78.300000	6130.890000	-0.065141
78.400000	6146.560000	-0.089843
78.500000	6162.250000	-0.111850
78.600000	6177.960000	-0.130910
78.700000	6193.690000	-0.146803
78.800000	6209.440000	-0.159353
78.900000	6225.210000	-0.168423
79.000000	6241.000000	-0.173919
79.100000	6256.810000	-0.175792
79.200000	6272.640000	-0.174035
79.300000	6288.490000	-0.168688
79.400000	6304.360000	-0.159833
79.500000	6320.250000	-0.147596
79.600000	6336.160000	-0.132144
79.700000	6352.090000	-0.113682
79.800000	6368.040000	-0.092452
79.900000	6384.010000	-0.068730
80.000000	6400.000000	-0.042821
80.100000	6416.010000	-0.015056
80.200000	6432.040000	0.014211
80.300000	6448.090000	0.044609
80.400000	6464.160000	0.075755
80.500000	6480.250000	0.107254
80.600000	6496.360000	0.138713
80.700000	6512.490000	0.169735
80.800000	6528.640000	0.199933
80.900000	6544.810000	0.228928
81.000000	6561.000000	0.256359
81.100000	6577.210000	0.281883
81.200000	6593.440000	0.305183
81.300000	6609.690000	0.325968
81.400000	6625.960000	0.343979
81.500000	6642.250000	0.358992
81.600000	6658.560000	0.370821
81.700000	6674.890000	0.379317
81.800000	6691.240000	0.384375
81.900000	6707.610000	0.385929
82.000000	6724.000000	0.383960
82.100000	6740.410000	0.378490
82.200000	6756.840000	0.369584
82.300000	6773.290000	0.357349
82.400000	6789.760000	0.341934
82.500000	6806.250000	0.323525
82.600000	6822.760000	0.302346
82.700000	6839.290000	0.278654
82.800000	6855.840000	0.252735
82.900000	6872.410000	0.224905
83.000000	6889.000000	0.195500
83.100000	6905.610000	0.164876
83.200000	6922.240000	0.133402
83.300000	6938.890000	0.101460
83.400000	6955.560000	0.069435
83.500000	6972.250000	0.037711
83.600000	6988.960000	0.006670
83.700000	7005.690000	-0.023316
83.800000	7022.440000	-0.051888
83.900000	7039.210000	-0.078706
84.000000	7056.000000	-0.103451
84.100000	7072.810000	-0.125830
84.200000	7089.640000	-0.145581
84.300000	7106.490000	-0.162473
84.400000	7123.360000	-0.176311
84.500000	7140.250000	-0.186938
84.600000	7157.160000	-0.194237
84.700000	7174.090000	-0.198130
84.800000	7191.040000	-0.198585
84.900000	7208.010000	-0.195608
85.000000	7225.000000	-0.189250
85.100000	7242.010000	-0.179602
85.200000	7259.040000	-0.166796
85.300000	7276.090000	-0.151002
85.400000	7293.160000	-0.132426
85.500000	7310.250000	-0.111310
85.600000	7327.360000	-0.087924
85.700000	7344.490000	-0.062568
85.800000	7361.640000	-0.035563
85.900000	7378.810000	-0.007253
86.000000	7396.000000	0.022005
86.100000	7413.210000	0.051842
86.200000	7430.440000	0.081883
86.300000	7447.690000	0.111751
86.400000	7464.960000	0.141070
86.500000	7482.250000	0.169474
86.600000	7499.560000	0.196608
86.700000	7516.890000	0.222131
86.800000	7534.240000	0.245726
86.900000	7551.610000	0.267099
87.000000	7569.000000	0.285981
87.100000	7586.410000	0.302139
87.200000	7603.840000	0.315370
87.300000	7621.290000	0.325509
87.400000	7638.760000	0.332429
87.500000	7656.250000	0.336044
87.600000	7673.760000	0.336308
87.700000	7691.290000	0.333216
87.800000	7708.840000	0.326806
87.900000	7726.410000	0.317155
88.000000	7744.000000	0.304381
88.100000	7761.610000	0.288642
88.200000	7779.240000	0.270129
88.300000	7796.890000	0.249070
88.400000	7814.560000	0.225724
88.500000	7832.250000	0.200377
88.600000	7849.960000	0.173339
88.700000	7867.690000	0.144943
88.800000	7885.440000	0.115537
88.900000	7903.210000	0.085481
89.000000	7921.000000	0.055144
89.100000	7938.810000	0.024897
89.200000	7956.640000	-0.004890
89.300000	7974.490000	-0.033852
89.400000	7992.360000	-0.061635
89.500000	8010.250000	-0.087900
89.600000	8028.160000	-0.112326
89.700000	8046.090000	-0.134615
89.800000	8064.040000	-0.154496
89.900000	8082.010000	-0.171729
90.000000	8100.000000	-0.186102
90.100000	8118.010000	-0.197444
90.200000	8136.040000	-0.205619
90.300000	8154.090000	-0.210528
90.400000	8172.160000	-0.212115
90.500000	8190.250000	-0.210364
90.600000	8208.360000	-0.205300
90.700000	8226.490000	-0.196989
90.800000	8244.640000	-0.185537
90.900000	8262.810000	-0.171087
91.000000	8281.000000	-0.153822
91.100000	8299.210000	-0.133957
91.200000	8317.440000	-0.111739
91.300000	8335.690000	-0.087445
91.400000	8353.960000	-0.061377
91.500000	8372.250000	-0.033858
91.600000	8390.560000	-0.005231
91.700000	8408.890000	0.024151
91.800000	8427.240000	0.053922
91.900000	8445.610000	0.083715
92.000000	8464.000000	0.113159
92.100000	8482.410000	0.141891
92.200000	8500.840000	0.169554
92.300000	8519.290000	0.195806
92.400000	8537.760000	0.220321
92.500000	8556.250000	0.242796
92.600000	8574.760000	0.262951
92.700000	8593.290000	0.280537
92.800000	8611.840000	0.295334
92.900000	8630.410000	0.307159
93.000000	8649.000000	0.315862
93.100000	8667.610000	0.321335
93.200000	8686.240000	0.323508
93.300000	8704.890000	0.322351
93.400000	8723.560000	0.317875
93.500000	8742.250000	0.310132
93.600000	8760.960000	0.299215
93.700000	8779.690000	0.285254
93.800000	8798.440000	0.268418
93.900000	8817.210000	0.248911
94.000000	8836.000000	0.226968
94.100000	8854.810000	0.202856
94.200000	8873.640000	0.176867
94.300000	8892.490000	0.149317
94.400000	8911.360000	0.120542
94.500000	8930.250000	0.090890
94.600000	8949.160000	0.060723
94.700000	8968.090000	0.030406
94.800000	8987.040000	0.000310
94.900000	9006.010000	-0.029201
95.000000	9025.000000	-0.057768
95.100000	9044.010000	-0.085043
95.200000	9063.040000	-0.110696
95.300000	9082.090000	-0.134414
95.400000	9101.160000	-0.155911
95.500000	9120.250000	-0.174925
95.600000	9139.360000	-0.191226
95.700000	9158.490000	-0.204619
95.800000	9177.640000	-0.214940
95.900000	9196.810000	-0.222068
96.000000	9216.000000	-0.225917
96.100000	9235.210000	-0.226442
96.200000	9254.440000	-0.223641
96.300000	9273.690000	-0.217550
96.400000	9292.960000	-0.208247
96.500000	9312.250000	-0.195848
96.600000	9331.560000	-0.180508
96.700000	9350.890000	-0.162417
96.800000	9370.240000	-0.141800
96.900000	9389.610000	-0.118912
97.000000	9409.000000	-0.094037
97.100000	9428.410000	-0.067481
97.200000	9447.840000	-0.039574
97.300000	9467.290000	-0.010659
97.400000	9486.760000	0.018907
97.500000	9506.250000	0.048757
97.600000	9525.760000	0.078523
97.700000	9545.290000	0.107837
97.800000	9564.840000	0.136337
97.900000	9584.410000	0.163670
98.000000	9604.000000	0.189497
98.100000	9623.610000	0.213498
98.200000	9643.240000	0.235375
98.300000	9662.890000	0.254856
98.400000	9682.560000	0.271697
98.500000	9702.250000	0.285687
98.600000	9721.960000	0.296650
98.700000	9741.690000	0.304446
98.800000	9761.440000	0.308975
98.900000	9781.210000	0.310174
99.000000	9801.000000	0.308023
99.100000	9820.810000	0.302543
99.200000	9840.640000	0.293793
99.300000	9860.490000	0.281874
99.400000	9880.360000	0.266925
99.500000	9900.250000	0.249122
99.600000	9920.160000	0.228676
99.700000	9940.090000	0.205828
99.800000	9960.040000	0.180852
99.900000	9980.010000	0.154045
100.000000	10000.000000	0.125727
100.100000	10020.010000	0.096237
100.200000	10040.040000	0.065929
100.300000	10060.090000	0.035165
100.400000	10080.160000	0.004313
100.500000	10100.250000	-0.026256
100.600000	10120.360000	-0.056176
100.700000	10140.490000	-0.085089
100.800000	10160.640000	-0.112649
100.900000	10180.810000	-0.138526
101.000000	10201.000000	-0.162409
101.100000	10221.210000	-0.184015
101.200000	10241.440000	-0.203084
101.300000	10261.690000	-0.219392
101.400000	10281.960000	-0.232743
101.500000	10302.250000	-0.242981
101.600000	10322.560000	-0.249985
101.700000	10342.890000	-0.253676
101.800000	10363.240000	-0.254013
101.900000	10383.610000	-0.250997
102.000000	10404.000000	-0.244667
102.100000	10424.410000	-0.235107
102.200000	10444.840000	-0.222435
102.300000	10465.290000	-0.206810
102.400000	10485.760000	-0.188426
102.500000	10506.250000	-0.167510
102.600000	10526.760000	-0.144321
102.700000	10547.290000	-0.119142
102.800000	10567.840000	-0.092285
102.900000	10588.410000	-0.064079
103.000000	10609.000000	-0.034869
103.100000	10629.610000	-0.005014
103.200000	10650.240000	0.025121
103.300000	10670.890000	0.055166
103.400000	10691.560000	0.084753
103.500000	10712.250000	0.113521
103.600000	10732.960000	0.141117
103.700000	10753.690000	0.167203
103.800000	10774.440000	0.191460
103.900000	10795.210000	0.213591
104.000000	10816.000000	0.233325
104.100000	10836.810000	0.250419
104.200000	10857.640000	0.264664
104.300000	10878.490000	0.275885
104.400000	10899.360000	0.283944
104.500000	10920.250000	0.288739
104.600000	10941.160000	0.290211
104.700000	10962.090000	0.288339
104.800000	10983.040000	0.283145
104.900000	11004.010000	0.274688
105.000000	11025.000000	0.263070
105.100000	11046.010000	0.248429
105.200000	11067.040000	0.230940
105.300000	11088.090000	0.210814
105.400000	11109.160000	0.188291
105.500000	11130.250000	0.163643
105.600000	11151.360000	0.137167
105.700000	11172.490000	0.109180
105.800000	11193.640000	0.080020
105.900000	11214.810000	0.050037
106.000000	11236.000000	0.019592
106.100000	11257.210000	-0.010948
106.200000	11278.440000	-0.041217
106.300000	11299.690000	-0.070851
106.400000	11320.960000	-0.099492
106.500000	11342.250000	-0.126799
106.600000	11363.560000	-0.152442
106.700000	11384.890000	-0.176115
106.800000	11406.240000	-0.197535
106.900000	11427.610000	-0.216445
107.000000	11449.000000	-0.232619
107.100000	11470.410000	-0.245867
107.200000	11491.840000	-0.256030
