# alpha	alpha^2	B*sin(alpha)
11.900000	141.610000	1.811024
12.000000	144.000000	1.829608
12.100000	146.410000	1.847614
12.200000	148.840000	1.864957
12.300000	151.290000	1.881555
12.400000	153.760000	1.897332
12.500000	156.250000	1.912212
12.600000	158.760000	1.926125
12.700000	161.290000	1.939007
12.800000	163.840000	1.950796
12.900000	166.410000	1.961435
13.000000	169.000000	1.970873
13.100000	171.610000	1.979064
13.200000	174.240000	1.985966
13.300000	176.890000	1.991544
13.400000	179.560000	1.995766
13.500000	182.250000	1.998608
13.600000	184.960000	2.000051
13.700000	187.690000	2.000080
13.800000	190.440000	1.998688
13.900000	193.210000	1.995871
14.000000	196.000000	1.991632
14.100000	198.810000	1.985981
14.200000	201.640000	1.978930
14.300000	204.490000	1.970499
14.400000	207.360000	1.960712
14.500000	210.250000	1.949600
14.600000	213.160000	1.937196
14.700000	216.090000	1.923540
14.800000	219.040000	1.908676
14.900000	222.010000	1.892652
15.000000	225.000000	1.875521
15.100000	228.010000	1.857340
15.200000	231.040000	1.838170
15.300000	234.090000	1.818073
15.400000	237.160000	1.797117
15.500000	240.250000	1.775373
15.600000	243.360000	1.752913
15.700000	246.490000	1.729812
15.800000	249.640000	1.706148
15.900000	252.810000	1.681999
16.000000	256.000000	1.657446
16.100000	259.210000	1.632571
16.200000	262.440000	1.607456
16.300000	265.690000	1.582185
16.400000	268.960000	1.556839
16.500000	272.250000	1.531503
16.600000	275.560000	1.506259
16.700000	278.890000	1.481188
16.800000	282.240000	1.456372
16.900000	285.610000	1.431889
17.000000	289.000000	1.407818
17.100000	292.410000	1.384235
17.200000	295.840000	1.361211
17.300000	299.290000	1.338820
17.400000	302.760000	1.317128
17.500000	306.250000	1.296202
17.600000	309.760000	1.276102
17.700000	313.290000	1.256888
17.800000	316.840000	1.238614
17.900000	320.410000	1.221331
18.000000	324.000000	1.205087
18.100000	327.610000	1.189923
18.200000	331.240000	1.175878
18.300000	334.890000	1.162986
18.400000	338.560000	1.151276
18.500000	342.250000	1.140773
18.600000	345.960000	1.131496
18.700000	349.690000	1.123460
18.800000	353.440000	1.116676
18.900000	357.210000	1.111149
19.000000	361.000000	1.106879
19.100000	364.810000	1.103863
19.200000	368.640000	1.102089
19.300000	372.490000	1.101546
19.400000	376.360000	1.102214
19.500000	380.250000	1.104069
19.600000	384.160000	1.107085
19.700000	388.090000	1.111229
19.800000	392.040000	1.116465
19.900000	396.010000	1.122752
20.000000	400.000000	1.130047
20.100000	404.010000	1.138301
20.200000	408.040000	1.147463
20.300000	412.090000	1.157479
20.400000	416.160000	1.168290
20.500000	420.250000	1.179836
20.600000	424.360000	1.192054
20.700000	428.490000	1.204878
20.800000	432.640000	1.218241
20.900000	436.810000	1.232073
21.000000	441.000000	1.246303
21.100000	445.210000	1.260860
21.200000	449.440000	1.275669
21.300000	453.690000	1.290657
21.400000	457.960000	1.305749
21.500000	462.250000	1.320872
21.600000	466.560000	1.335950
21.700000	470.890000	1.350910
21.800000	475.240000	1.365679
21.900000	479.610000	1.380184
22.000000	484.000000	1.394355
22.100000	488.410000	1.408122
22.200000	492.840000	1.421418
22.300000	497.290000	1.434177
22.400000	501.760000	1.446336
22.500000	506.250000	1.457835
22.600000	510.760000	1.468615
22.700000	515.290000	1.478621
22.800000	519.840000	1.487803
22.900000	524.410000	1.496111
23.000000	529.000000	1.503500
23.100000	533.610000	1.509930
23.200000	538.240000	1.515362
23.300000	542.890000	1.519765
23.400000	547.560000	1.523107
23.500000	552.250000	1.525365
23.600000	556.960000	1.526517
23.700000	561.690000	1.526547
23.800000	566.440000	1.525443
23.900000	571.210000	1.523197
24.000000	576.000000	1.519806
24.100000	580.810000	1.515271
24.200000	585.640000	1.509597
24.300000	590.490000	1.502796
24.400000	595.360000	1.494880
24.500000	600.250000	1.485869
24.600000	605.160000	1.475786
24.700000	610.090000	1.464657
24.800000	615.040000	1.452514
24.900000	620.010000	1.439391
25.000000	625.000000	1.425326
25.100000	630.010000	1.410362
25.200000	635.040000	1.394544
25.300000	640.090000	1.377920
25.400000	645.160000	1.360543
25.500000	650.250000	1.342466
25.600000	655.360000	1.323746
25.700000	660.490000	1.304444
25.800000	665.640000	1.284620
25.900000	670.810000	1.264338
26.000000	676.000000	1.243663
26.100000	681.210000	1.222662
26.200000	686.440000	1.201401
26.300000	691.690000	1.179950
26.400000	696.960000	1.158377
26.500000	702.250000	1.136753
26.600000	707.560000	1.115146
26.700000	712.890000	1.093626
26.800000	718.240000	1.072261
26.900000	723.610000	1.051121
27.000000	729.000000	1.030273
27.100000	734.410000	1.009781
27.200000	739.840000	0.989712
27.300000	745.290000	0.970128
27.400000	750.760000	0.951090
27.500000	756.250000	0.932657
27.600000	761.760000	0.914885
27.700000	767.290000	0.897828
27.800000	772.840000	0.881537
27.900000	778.410000	0.866061
28.000000	784.000000	0.851444
28.100000	789.610000	0.837727
28.200000	795.240000	0.824950
28.300000	800.890000	0.813146
28.400000	806.560000	0.802347
28.500000	812.250000	0.792579
28.600000	817.960000	0.783866
28.700000	823.690000	0.776226
28.800000	829.440000	0.769675
28.900000	835.210000	0.764223
29.000000	841.000000	0.759877
29.100000	846.810000	0.756640
29.200000	852.640000	0.754509
29.300000	858.490000	0.753480
29.400000	864.360000	0.753543
29.500000	870.250000	0.754682
29.600000	876.160000	0.756881
29.700000	882.090000	0.760118
29.800000	888.040000	0.764366
29.900000	894.010000	0.769596
30.000000	900.000000	0.775775
30.100000	906.010000	0.782867
30.200000	912.040000	0.790830
30.300000	918.090000	0.799623
30.400000	924.160000	0.809199
30.500000	930.250000	0.819509
30.600000	936.360000	0.830501
30.700000	942.490000	0.842121
30.800000	948.640000	0.854313
30.900000	954.810000	0.867018
31.000000	961.000000	0.880177
31.100000	967.210000	0.893728
31.200000	973.440000	0.907607
31.300000	979.690000	0.921750
31.400000	985.960000	0.936093
31.500000	992.250000	0.950571
31.600000	998.560000	0.965116
31.700000	1004.890000	0.979664
31.800000	1011.240000	0.994148
31.900000	1017.610000	1.008504
32.000000	1024.000000	1.022666
32.100000	1030.410000	1.036571
32.200000	1036.840000	1.050155
32.300000	1043.290000	1.063359
32.400000	1049.760000	1.076121
32.500000	1056.250000	1.088385
32.600000	1062.760000	1.100094
32.700000	1069.290000	1.111195
32.800000	1075.840000	1.121637
32.900000	1082.410000	1.131371
33.000000	1089.000000	1.140353
33.100000	1095.610000	1.148538
33.200000	1102.240000	1.155888
33.300000	1108.890000	1.162366
33.400000	1115.560000	1.167940
33.500000	1122.250000	1.172580
33.600000	1128.960000	1.176261
33.700000	1135.690000	1.178962
33.800000	1142.440000	1.180663
33.900000	1149.210000	1.181350
34.000000	1156.000000	1.181015
34.100000	1162.810000	1.179649
34.200000	1169.640000	1.177251
34.300000	1176.490000	1.173822
34.400000	1183.360000	1.169369
34.500000	1190.250000	1.163899
34.600000	1197.160000	1.157428
34.700000	1204.090000	1.149972
34.800000	1211.040000	1.141551
34.900000	1218.010000	1.132191
35.000000	1225.000000	1.121920
35.100000	1232.010000	1.110769
35.200000	1239.040000	1.098774
35.300000	1246.090000	1.085972
35.400000	1253.160000	1.072406
35.500000	1260.250000	1.058118
35.600000	1267.360000	1.043156
35.700000	1274.490000	1.027569
35.800000	1281.640000	1.011409
35.900000	1288.810000	0.994729
36.000000	1296.000000	0.977586
36.100000	1303.210000	0.960037
36.200000	1310.440000	0.942141
36.300000	1317.690000	0.923958
36.400000	1324.960000	0.905549
36.500000	1332.250000	0.886977
36.600000	1339.560000	0.868304
36.700000	1346.890000	0.849593
36.800000	1354.240000	0.830908
36.900000	1361.610000	0.812311
37.000000	1369.000000	0.793864
37.100000	1376.410000	0.775630
37.200000	1383.840000	0.757671
37.300000	1391.290000	0.740045
37.400000	1398.760000	0.722812
37.500000	1406.250000	0.706028
37.600000	1413.760000	0.689750
37.700000	1421.290000	0.674031
37.800000	1428.840000	0.658921
37.900000	1436.410000	0.644471
38.000000	1444.000000	0.630727
38.100000	1451.610000	0.617732
38.200000	1459.240000	0.605527
38.300000	1466.890000	0.594150
38.400000	1474.560000	0.583637
38.500000	1482.250000	0.574018
38.600000	1489.960000	0.565322
38.700000	1497.690000	0.557573
38.800000	1505.440000	0.550792
38.900000	1513.210000	0.544998
39.000000	1521.000000	0.540203
39.100000	1528.810000	0.536417
39.200000	1536.640000	0.533647
39.300000	1544.490000	0.531895
39.400000	1552.360000	0.531159
39.500000	1560.250000	0.531434
39.600000	1568.160000	0.532712
39.700000	1576.090000	0.534979
39.800000	1584.040000	0.538218
39.900000	1592.010000	0.542411
40.000000	1600.000000	0.547532
40.100000	1608.010000	0.553555
40.200000	1616.040000	0.560450
40.300000	1624.090000	0.568183
40.400000	1632.160000	0.576716
40.500000	1640.250000	0.586011
40.600000	1648.360000	0.596026
40.700000	1656.490000	0.606713
40.800000	1664.640000	0.618028
40.900000	1672.810000	0.629918
41.000000	1681.000000	0.642333
41.100000	1689.210000	0.655219
41.200000	1697.440000	0.668520
41.300000	1705.690000	0.682179
41.400000	1713.960000	0.696138
41.500000	1722.250000	0.710338
41.600000	1730.560000	0.724718
41.700000	1738.890000	0.739219
41.800000	1747.240000	0.753778
41.900000	1755.610000	0.768335
42.000000	1764.000000	0.782830
42.100000	1772.410000	0.797200
42.200000	1780.840000	0.811387
42.300000	1789.290000	0.825330
42.400000	1797.760000	0.838972
42.500000	1806.250000	0.852255
42.600000	1814.760000	0.865124
42.700000	1823.290000	0.877525
42.800000	1831.840000	0.889405
42.900000	1840.410000	0.900714
43.000000	1849.000000	0.911406
43.100000	1857.610000	0.921433
43.200000	1866.240000	0.930754
43.300000	1874.890000	0.939327
43.400000	1883.560000	0.947116
43.500000	1892.250000	0.954087
43.600000	1900.960000	0.960208
43.700000	1909.690000	0.965452
43.800000	1918.440000	0.969793
43.900000	1927.210000	0.973211
44.000000	1936.000000	0.975688
44.100000	1944.810000	0.977210
44.200000	1953.640000	0.977767
44.300000	1962.490000	0.977351
44.400000	1971.360000	0.975961
44.500000	1980.250000	0.973595
44.600000	1989.160000	0.970260
44.700000	1998.090000	0.965962
44.800000	2007.040000	0.960713
44.900000	2016.010000	0.954528
45.000000	2025.000000	0.947426
45.100000	2034.010000	0.939429
45.200000	2043.040000	0.930562
45.300000	2052.090000	0.920854
45.400000	2061.160000	0.910336
45.500000	2070.250000	0.899044
45.600000	2079.360000	0.887014
45.700000	2088.490000	0.874288
45.800000	2097.640000	0.860907
45.900000	2106.810000	0.846918
46.000000	2116.000000	0.832368
46.100000	2125.210000	0.817306
46.200000	2134.440000	0.801784
46.300000	2143.690000	0.785855
46.400000	2152.960000	0.769574
46.500000	2162.250000	0.752995
46.600000	2171.560000	0.736177
46.700000	2180.890000	0.719177
46.800000	2190.240000	0.702053
46.900000	2199.610000	0.684863
47.000000	2209.000000	0.667666
47.100000	2218.410000	0.650522
47.200000	2227.840000	0.633489
47.300000	2237.290000	0.616624
47.400000	2246.760000	0.599985
47.500000	2256.250000	0.583628
47.600000	2265.760000	0.567608
47.700000	2275.290000	0.551980
47.800000	2284.840000	0.536795
47.900000	2294.410000	0.522104
48.000000	2304.000000	0.507955
48.100000	2313.610000	0.494396
48.200000	2323.240000	0.481469
48.300000	2332.890000	0.469218
48.400000	2342.560000	0.457681
48.500000	2352.250000	0.446894
48.600000	2361.960000	0.436892
48.700000	2371.690000	0.427704
48.800000	2381.440000	0.419358
48.900000	2391.210000	0.411879
49.000000	2401.000000	0.405287
49.100000	2410.810000	0.399600
49.200000	2420.640000	0.394832
49.300000	2430.490000	0.390994
49.400000	2440.360000	0.388092
49.500000	2450.250000	0.386131
49.600000	2460.160000	0.385111
49.700000	2470.090000	0.385028
49.800000	2480.040000	0.385875
49.900000	2490.010000	0.387642
50.000000	2500.000000	0.390315
50.100000	2510.010000	0.393876
50.200000	2520.040000	0.398306
50.300000	2530.090000	0.403580
50.400000	2540.160000	0.409671
50.500000	2550.250000	0.416550
50.600000	2560.360000	0.424184
50.700000	2570.490000	0.432536
50.800000	2580.640000	0.441570
50.900000	2590.810000	0.451243
51.000000	2601.000000	0.461513
51.100000	2611.210000	0.472335
51.200000	2621.440000	0.483662
51.300000	2631.690000	0.495444
51.400000	2641.960000	0.507630
51.500000	2652.250000	0.520169
51.600000	2662.560000	0.533008
51.700000	2672.890000	0.546091
51.800000	2683.240000	0.559365
51.900000	2693.610000	0.572772
52.000000	2704.000000	0.586257
52.100000	2714.410000	0.599764
52.200000	2724.840000	0.613236
52.300000	2735.290000	0.626617
52.400000	2745.760000	0.639852
52.500000	2756.250000	0.652886
52.600000	2766.760000	0.665664
52.700000	2777.290000	0.678134
52.800000	2787.840000	0.690244
52.900000	2798.410000	0.701943
53.000000	2809.000000	0.713184
53.100000	2819.610000	0.723920
53.200000	2830.240000	0.734105
53.300000	2840.890000	0.743698
53.400000	2851.560000	0.752657
53.500000	2862.250000	0.760946
53.600000	2872.960000	0.768530
53.700000	2883.690000	0.775376
53.800000	2894.440000	0.781454
53.900000	2905.210000	0.786739
54.000000	2916.000000	0.791207
54.100000	2926.810000	0.794838
54.200000	2937.640000	0.797615
54.300000	2948.490000	0.799524
54.400000	2959.360000	0.800555
54.500000	2970.250000	0.800701
54.600000	2981.160000	0.799959
54.700000	2992.090000	0.798328
54.800000	3003.040000	0.795812
54.900000	3014.010000	0.792418
55.000000	3025.000000	0.788155
55.100000	3036.010000	0.783038
55.200000	3047.040000	0.777082
55.300000	3058.090000	0.770308
55.400000	3069.160000	0.762738
55.500000	3080.250000	0.754399
55.600000	3091.360000	0.745319
55.700000	3102.490000	0.735531
55.800000	3113.640000	0.725068
55.900000	3124.810000	0.713967
56.000000	3136.000000	0.702268
56.100000	3147.210000	0.690013
56.200000	3158.440000	0.677245
56.300000	3169.690000	0.664010
56.400000	3180.960000	0.650355
56.500000	3192.250000	0.636329
56.600000	3203.560000	0.621983
56.700000	3214.890000	0.607367
56.800000	3226.240000	0.592535
56.900000	3237.610000	0.577540
57.000000	3249.000000	0.562436
57.100000	3260.410000	0.547276
57.200000	3271.840000	0.532116
57.300000	3283.290000	0.517009
57.400000	3294.760000	0.502010
57.500000	3306.250000	0.487173
57.600000	3317.760000	0.472550
57.700000	3329.290000	0.458194
57.800000	3340.840000	0.444156
57.900000	3352.410000	0.430485
58.000000	3364.000000	0.417231
58.100000	3375.610000	0.404440
58.200000	3387.240000	0.392157
58.300000	3398.890000	0.380425
58.400000	3410.560000	0.369285
58.500000	3422.250000	0.358776
58.600000	3433.960000	0.348934
58.700000	3445.690000	0.339793
58.800000	3457.440000	0.331384
58.900000	3469.210000	0.323735
59.000000	3481.000000	0.316871
59.100000	3492.810000	0.310814
59.200000	3504.640000	0.305585
59.300000	3516.490000	0.301198
59.400000	3528.360000	0.297667
59.500000	3540.250000	0.295002
59.600000	3552.160000	0.293208
59.700000	3564.090000	0.292289
59.800000	3576.040000	0.292244
59.900000	3588.010000	0.293070
60.000000	3600.000000	0.294760
60.100000	3612.010000	0.297304
60.200000	3624.040000	0.300688
60.300000	3636.090000	0.304895
60.400000	3648.160000	0.309906
60.500000	3660.250000	0.315698
60.600000	3672.360000	0.322245
60.700000	3684.490000	0.329519
60.800000	3696.640000	0.337489
60.900000	3708.810000	0.346120
61.000000	3721.000000	0.355377
61.100000	3733.210000	0.365220
61.200000	3745.440000	0.375608
61.300000	3757.690000	0.386499
61.400000	3769.960000	0.397848
61.500000	3782.250000	0.409608
61.600000	3794.560000	0.421731
61.700000	3806.890000	0.434168
61.800000	3819.240000	0.446868
61.900000	3831.610000	0.459779
62.000000	3844.000000	0.472850
62.100000	3856.410000	0.486027
62.200000	3868.840000	0.499258
62.300000	3881.290000	0.512488
62.400000	3893.760000	0.525664
62.500000	3906.250000	0.538734
62.600000	3918.760000	0.551645
62.700000	3931.290000	0.564344
62.800000	3943.840000	0.576780
62.900000	3956.410000	0.588904
63.000000	3969.000000	0.600666
63.100000	3981.610000	0.612019
63.200000	3994.240000	0.622916
63.300000	4006.890000	0.633315
63.400000	4019.560000	0.643171
63.500000	4032.250000	0.652445
63.600000	4044.960000	0.661100
63.700000	4057.690000	0.669099
63.800000	4070.440000	0.676409
63.900000	4083.210000	0.683001
64.000000	4096.000000	0.688845
64.100000	4108.810000	0.693918
64.200000	4121.640000	0.698198
64.300000	4134.490000	0.701664
64.400000	4147.360000	0.704303
64.500000	4160.250000	0.706100
64.600000	4173.160000	0.707047
64.700000	4186.090000	0.707137
64.800000	4199.040000	0.706367
64.900000	4212.010000	0.704738
65.000000	4225.000000	0.702252
65.100000	4238.010000	0.698917
65.200000	4251.040000	0.694743
65.300000	4264.090000	0.689742
65.400000	4277.160000	0.683931
65.500000	4290.250000	0.677330
65.600000	4303.360000	0.669959
65.700000	4316.490000	0.661845
65.800000	4329.640000	0.653016
65.900000	4342.810000	0.643501
66.000000	4356.000000	0.633335
66.100000	4369.210000	0.622552
66.200000	4382.440000	0.611191
66.300000	4395.690000	0.599292
66.400000	4408.960000	0.586897
66.500000	4422.250000	0.574050
66.600000	4435.560000	0.560797
66.700000	4448.890000	0.547183
66.800000	4462.240000	0.533259
66.900000	4475.610000	0.519074
67.000000	4489.000000	0.504677
67.100000	4502.410000	0.490121
67.200000	4515.840000	0.475457
67.300000	4529.290000	0.460737
67.400000	4542.760000	0.446014
67.500000	4556.250000	0.431341
67.600000	4569.760000	0.416768
67.700000	4583.290000	0.402349
67.800000	4596.840000	0.388133
67.900000	4610.410000	0.374171
68.000000	4624.000000	0.360513
68.100000	4637.610000	0.347207
68.200000	4651.240000	0.334298
68.300000	4664.890000	0.321833
68.400000	4678.560000	0.309855
68.500000	4692.250000	0.298405
68.600000	4705.960000	0.287522
68.700000	4719.690000	0.277245
68.800000	4733.440000	0.267607
68.900000	4747.210000	0.258642
69.000000	4761.000000	0.250380
69.100000	4774.810000	0.242847
69.200000	4788.640000	0.236069
69.300000	4802.490000	0.230066
69.400000	4816.360000	0.224858
69.500000	4830.250000	0.220460
69.600000	4844.160000	0.216884
69.700000	4858.090000	0.214141
69.800000	4872.040000	0.212235
69.900000	4886.010000	0.211170
70.000000	4900.000000	0.210947
70.100000	4914.010000	0.211561
70.200000	4928.040000	0.213006
70.300000	4942.090000	0.215272
70.400000	4956.160000	0.218347
70.500000	4970.250000	0.222215
70.600000	4984.360000	0.226856
70.700000	4998.490000	0.232249
70.800000	5012.640000	0.238370
70.900000	5026.810000	0.245190
71.000000	5041.000000	0.252680
71.100000	5055.210000	0.260808
71.200000	5069.440000	0.269538
71.300000	5083.690000	0.278833
71.400000	5097.960000	0.288655
71.500000	5112.250000	0.298960
71.600000	5126.560000	0.309707
71.700000	5140.890000	0.320851
71.800000	5155.240000	0.332345
71.900000	5169.610000	0.344141
72.000000	5184.000000	0.356192
72.100000	5198.410000	0.368448
72.200000	5212.840000	0.380857
72.300000	5227.290000	0.393370
72.400000	5241.760000	0.405935
72.500000	5256.250000	0.418500
72.600000	5270.760000	0.431015
72.700000	5285.290000	0.443427
72.800000	5299.840000	0.455687
72.900000	5314.410000	0.467744
73.000000	5329.000000	0.479548
73.100000	5343.610000	0.491052
73.200000	5358.240000	0.502208
73.300000	5372.890000	0.512971
73.400000	5387.560000	0.523296
73.500000	5402.250000	0.533140
73.600000	5416.960000	0.542463
73.700000	5431.690000	0.551226
73.800000	5446.440000	0.559392
73.900000	5461.210000	0.566928
74.000000	5476.000000	0.573800
74.100000	5490.810000	0.579981
74.200000	5505.640000	0.585443
74.300000	5520.490000	0.590162
74.400000	5535.360000	0.594118
74.500000	5550.250000	0.597292
74.600000	5565.160000	0.599669
74.700000	5580.090000	0.601237
74.800000	5595.040000	0.601986
74.900000	5610.010000	0.601912
75.000000	5625.000000	0.601011
75.100000	5640.010000	0.599283
75.200000	5655.040000	0.596733
75.300000	5670.090000	0.593366
75.400000	5685.160000	0.589194
75.500000	5700.250000	0.584228
75.600000	5715.360000	0.578484
75.700000	5730.490000	0.571982
75.800000	5745.640000	0.564744
75.900000	5760.810000	0.556793
76.000000	5776.000000	0.548157
76.100000	5791.210000	0.538866
76.200000	5806.440000	0.528953
76.300000	5821.690000	0.518452
76.400000	5836.960000	0.507400
76.500000	5852.250000	0.495836
76.600000	5867.560000	0.483802
76.700000	5882.890000	0.471341
76.800000	5898.240000	0.458496
76.900000	5913.610000	0.445314
77.000000	5929.000000	0.431842
77.100000	5944.410000	0.418129
77.200000	5959.840000	0.404223
77.300000	5975.290000	0.390175
77.400000	5990.760000	0.376036
77.500000	6006.250000	0.361855
77.600000	6021.760000	0.347685
77.700000	6037.290000	0.333577
77.800000	6052.840000	0.319581
77.900000	6068.410000	0.305748
78.000000	6084.000000	0.292127
78.100000	6099.610000	0.278768
78.200000	6115.240000	0.265718
78.300000	6130.890000	0.253026
78.400000	6146.560000	0.240735
78.500000	6162.250000	0.228890
78.600000	6177.960000	0.217535
78.700000	6193.690000	0.206708
78.800000	6209.440000	0.196448
78.900000	6225.210000	0.186793
79.000000	6241.000000	0.177776
79.100000	6256.810000	0.169429
79.200000	6272.640000	0.161781
79.300000	6288.490000	0.154859
79.400000	6304.360000	0.148686
79.500000	6320.250000	0.143283
79.600000	6336.160000	0.138670
79.700000	6352.090000	0.134860
79.800000	6368.040000	0.131866
79.900000	6384.010000	0.129697
80.000000	6400.000000	0.128358
80.100000	6416.010000	0.127854
80.200000	6432.040000	0.128183
80.300000	6448.090000	0.129342
80.400000	6464.160000	0.131324
80.500000	6480.250000	0.134119
80.600000	6496.360000	0.137716
80.700000	6512.490000	0.142098
80.800000	6528.640000	0.147246
80.900000	6544.810000	0.153139
81.000000	6561.000000	0.159752
81.100000	6577.210000	0.167059
81.200000	6593.440000	0.175030
81.300000	6609.690000	0.183631
81.400000	6625.960000	0.192830
81.500000	6642.250000	0.202589
81.600000	6658.560000	0.212869
81.700000	6674.890000	0.223630
81.800000	6691.240000	0.234828
81.900000	6707.610000	0.246419
82.000000	6724.000000	0.258358
82.100000	6740.410000	0.270597
82.200000	6756.840000	0.283089
82.300000	6773.290000	0.295785
82.400000	6789.760000	0.308633
82.500000	6806.250000	0.321584
82.600000	6822.760000	0.334588
82.700000	6839.290000	0.347593
82.800000	6855.840000	0.360547
82.900000	6872.410000	0.373401
83.000000	6889.000000	0.386105
83.100000	6905.610000	0.398607
83.200000	6922.240000	0.410859
83.300000	6938.890000	0.422813
83.400000	6955.560000	0.434423
83.500000	6972.250000	0.445642
83.600000	6988.960000	0.456426
83.700000	7005.690000	0.466733
83.800000	7022.440000	0.476522
83.900000	7039.210000	0.485755
84.000000	7056.000000	0.494394
84.100000	7072.810000	0.502406
84.200000	7089.640000	0.509758
84.300000	7106.490000	0.516421
84.400000	7123.360000	0.522368
84.500000	7140.250000	0.527575
84.600000	7157.160000	0.532021
84.700000	7174.090000	0.535686
84.800000	7191.040000	0.538556
84.900000	7208.010000	0.540618
85.000000	7225.000000	0.541862
85.100000	7242.010000	0.542281
85.200000	7259.040000	0.541874
85.300000	7276.090000	0.540639
85.400000	7293.160000	0.538578
85.500000	7310.250000	0.535700
85.600000	7327.360000	0.532011
85.700000	7344.490000	0.527525
85.800000	7361.640000	0.522257
85.900000	7378.810000	0.516225
86.000000	7396.000000	0.509449
86.100000	7413.210000	0.501954
86.200000	7430.440000	0.493766
86.300000	7447.690000	0.484914
86.400000	7464.960000	0.475430
86.500000	7482.250000	0.465347
86.600000	7499.560000	0.454701
86.700000	7516.890000	0.443532
86.800000	7534.240000	0.431879
86.900000	7551.610000	0.419784
87.000000	7569.000000	0.407291
87.100000	7586.410000	0.394445
87.200000	7603.840000	0.381293
87.300000	7621.290000	0.367881
87.400000	7638.760000	0.354260
87.500000	7656.250000	0.340477
87.600000	7673.760000	0.326584
87.700000	7691.290000	0.312630
87.800000	7708.840000	0.298665
87.900000	7726.410000	0.284741
88.000000	7744.000000	0.270907
88.100000	7761.610000	0.257214
88.200000	7779.240000	0.243711
88.300000	7796.890000	0.230447
88.400000	7814.560000	0.217469
88.500000	7832.250000	0.204824
88.600000	7849.960000	0.192558
88.700000	7867.690000	0.180714
88.800000	7885.440000	0.169334
88.900000	7903.210000	0.158459
89.000000	7921.000000	0.148128
89.100000	7938.810000	0.138377
89.200000	7956.640000	0.129240
89.300000	7974.490000	0.120750
89.400000	7992.360000	0.112935
89.500000	8010.250000	0.105822
89.600000	8028.160000	0.099435
89.700000	8046.090000	0.093797
89.800000	8064.040000	0.088925
89.900000	8082.010000	0.084835
90.000000	8100.000000	0.081540
90.100000	8118.010000	0.079049
90.200000	8136.040000	0.077369
90.300000	8154.090000	0.076503
90.400000	8172.160000	0.076452
90.500000	8190.250000	0.077212
90.600000	8208.360000	0.078779
90.700000	8226.490000	0.081142
90.800000	8244.640000	0.084291
90.900000	8262.810000	0.088209
91.000000	8281.000000	0.092880
91.100000	8299.210000	0.098282
91.200000	8317.440000	0.104392
91.300000	8335.690000	0.111184
91.400000	8353.960000	0.118628
91.500000	8372.250000	0.126694
91.600000	8390.560000	0.135347
91.700000	8408.890000	0.144552
91.800000	8427.240000	0.154271
91.900000	8445.610000	0.164463
92.000000	8464.000000	0.175087
92.100000	8482.410000	0.186100
92.200000	8500.840000	0.197455
92.300000	8519.290000	0.209108
92.400000	8537.760000	0.221009
92.500000	8556.250000	0.233112
92.600000	8574.760000	0.245367
92.700000	8593.290000	0.257724
92.800000	8611.840000	0.270132
92.900000	8630.410000	0.282542
93.000000	8649.000000	0.294903
93.100000	8667.610000	0.307165
93.200000	8686.240000	0.319277
93.300000	8704.890000	0.331190
93.400000	8723.560000	0.342856
93.500000	8742.250000	0.354226
93.600000	8760.960000	0.365255
93.700000	8779.690000	0.375897
93.800000	8798.440000	0.386107
93.900000	8817.210000	0.395844
94.000000	8836.000000	0.405067
94.100000	8854.810000	0.413737
94.200000	8873.640000	0.421817
94.300000	8892.490000	0.429274
94.400000	8911.360000	0.436075
94.500000	8930.250000	0.442191
94.600000	8949.160000	0.447594
94.700000	8968.090000	0.452261
94.800000	8987.040000	0.456170
94.900000	9006.010000	0.459302
95.000000	9025.000000	0.461641
95.100000	9044.010000	0.463174
95.200000	9063.040000	0.463893
95.300000	9082.090000	0.463789
95.400000	9101.160000	0.462860
95.500000	9120.250000	0.461105
95.600000	9139.360000	0.458526
95.700000	9158.490000	0.455129
95.800000	9177.640000	0.450924
95.900000	9196.810000	0.445922
96.000000	9216.000000	0.440137
96.100000	9235.210000	0.433589
96.200000	9254.440000	0.426296
96.300000	9273.690000	0.418284
96.400000	9292.960000	0.409577
96.500000	9312.250000	0.400205
96.600000	9331.560000	0.390200
96.700000	9350.890000	0.379595
96.800000	9370.240000	0.368427
96.900000	9389.610000	0.356732
97.000000	9409.000000	0.344552
97.100000	9428.410000	0.331929
97.200000	9447.840000	0.318906
97.300000	9467.290000	0.305529
97.400000	9486.760000	0.291844
97.500000	9506.250000	0.277900
97.600000	9525.760000	0.263743
97.700000	9545.290000	0.249426
97.800000	9564.840000	0.234997
97.900000	9584.410000	0.220507
98.000000	9604.000000	0.206008
98.100000	9623.610000	0.191550
98.200000	9643.240000	0.177184
98.300000	9662.890000	0.162961
98.400000	9682.560000	0.148931
98.500000	9702.250000	0.135143
98.600000	9721.960000	0.121645
98.700000	9741.690000	0.108486
98.800000	9761.440000	0.095711
98.900000	9781.210000	0.083365
99.000000	9801.000000	0.071492
99.100000	9820.810000	0.060132
99.200000	9840.640000	0.049325
99.300000	9860.490000	0.039109
99.400000	9880.360000	0.029520
99.500000	9900.250000	0.020589
99.600000	9920.160000	0.012348
99.700000	9940.090000	0.004824
99.800000	9960.040000	-0.001956
99.900000	9980.010000	-0.007971
100.000000	10000.000000	-0.013201
100.100000	10020.010000	-0.017628
100.200000	10040.040000	-0.021240
100.300000	10060.090000	-0.024025
