# alpha	alpha^2	B*sin(alpha)
155.500000	24180.250000	3.374389
155.600000	24211.360000	3.377861
155.700000	24242.490000	3.381189
155.800000	24273.640000	3.384375
155.900000	24304.810000	3.387416
156.000000	24336.000000	3.390313
156.100000	24367.210000	3.393065
156.200000	24398.440000	3.395672
156.300000	24429.690000	3.398132
156.400000	24460.960000	3.400445
156.500000	24492.250000	3.402610
156.600000	24523.560000	3.404628
156.700000	24554.890000	3.406498
156.800000	24586.240000	3.408218
156.900000	24617.610000	3.409788
157.000000	24649.000000	3.411209
157.100000	24680.410000	3.412479
157.200000	24711.840000	3.413598
157.300000	24743.290000	3.414565
157.400000	24774.760000	3.415381
157.500000	24806.250000	3.416043
157.600000	24837.760000	3.416553
157.700000	24869.290000	3.416910
157.800000	24900.840000	3.417112
157.900000	24932.410000	3.417161
158.000000	24964.000000	3.417055
158.100000	24995.610000	3.416793
158.200000	25027.240000	3.416377
158.300000	25058.890000	3.415804
158.400000	25090.560000	3.415075
158.500000	25122.250000	3.414190
158.600000	25153.960000	3.413148
158.700000	25185.690000	3.411949
158.800000	25217.440000	3.410592
158.900000	25249.210000	3.409078
159.000000	25281.000000	3.407405
159.100000	25312.810000	3.405574
159.200000	25344.640000	3.403584
159.300000	25376.490000	3.401435
159.400000	25408.360000	3.399127
159.500000	25440.250000	3.396660
159.600000	25472.160000	3.394033
159.700000	25504.090000	3.391246
159.800000	25536.040000	3.388299
159.900000	25568.010000	3.385192
160.000000	25600.000000	3.381924
160.100000	25632.010000	3.378495
160.200000	25664.040000	3.374906
160.300000	25696.090000	3.371156
160.400000	25728.160000	3.367244
160.500000	25760.250000	3.363172
160.600000	25792.360000	3.358938
160.700000	25824.490000	3.354542
160.800000	25856.640000	3.349985
160.900000	25888.810000	3.345267
161.000000	25921.000000	3.340386
161.100000	25953.210000	3.335344
161.200000	25985.440000	3.330140
161.300000	26017.690000	3.324774
161.400000	26049.960000	3.319247
161.500000	26082.250000	3.313557
161.600000	26114.560000	3.307705
161.700000	26146.890000	3.301692
161.800000	26179.240000	3.295517
161.900000	26211.610000	3.289179
162.000000	26244.000000	3.282680
162.100000	26276.410000	3.276020
162.200000	26308.840000	3.269197
162.300000	26341.290000	3.262213
162.400000	26373.760000	3.255068
162.500000	26406.250000	3.247761
162.600000	26438.760000	3.240293
162.700000	26471.290000	3.232663
162.800000	26503.840000	3.224873
162.900000	26536.410000	3.216921
163.000000	26569.000000	3.208809
163.100000	26601.610000	3.200537
163.200000	26634.240000	3.192104
163.300000	26666.890000	3.183511
163.400000	26699.560000	3.174757
163.500000	26732.250000	3.165844
163.600000	26764.960000	3.156772
163.700000	26797.690000	3.147540
163.800000	26830.440000	3.138149
163.900000	26863.210000	3.128599
164.000000	26896.000000	3.118891
164.100000	26928.810000	3.109025
164.200000	26961.640000	3.099000
164.300000	26994.490000	3.088818
164.400000	27027.360000	3.078479
164.500000	27060.250000	3.067983
164.600000	27093.160000	3.057329
164.700000	27126.090000	3.046520
164.800000	27159.040000	3.035555
164.900000	27192.010000	3.024434
165.000000	27225.000000	3.013158
165.100000	27258.010000	3.001727
165.200000	27291.040000	2.990142
165.300000	27324.090000	2.978403
165.400000	27357.160000	2.966510
165.500000	27390.250000	2.954465
165.600000	27423.360000	2.942266
165.700000	27456.490000	2.929916
165.800000	27489.640000	2.917414
165.900000	27522.810000	2.904760
166.000000	27556.000000	2.891956
166.100000	27589.210000	2.879001
166.200000	27622.440000	2.865897
166.300000	27655.690000	2.852644
166.400000	27688.960000	2.839242
166.500000	27722.250000	2.825692
166.600000	27755.560000	2.811995
166.700000	27788.890000	2.798150
166.800000	27822.240000	2.784159
166.900000	27855.610000	2.770023
167.000000	27889.000000	2.755741
167.100000	27922.410000	2.741314
167.200000	27955.840000	2.726744
167.300000	27989.290000	2.712030
167.400000	28022.760000	2.697174
167.500000	28056.250000	2.682176
167.600000	28089.760000	2.667036
167.700000	28123.290000	2.651756
167.800000	28156.840000	2.636335
167.900000	28190.410000	2.620776
168.000000	28224.000000	2.605077
168.100000	28257.610000	2.589241
168.200000	28291.240000	2.573268
168.300000	28324.890000	2.557158
168.400000	28358.560000	2.540913
168.500000	28392.250000	2.524532
168.600000	28425.960000	2.508018
168.700000	28459.690000	2.491370
168.800000	28493.440000	2.474589
168.900000	28527.210000	2.457677
169.000000	28561.000000	2.440633
169.100000	28594.810000	2.423460
169.200000	28628.640000	2.406157
169.300000	28662.490000	2.388725
169.400000	28696.360000	2.371166
169.500000	28730.250000	2.353480
169.600000	28764.160000	2.335668
169.700000	28798.090000	2.317731
169.800000	28832.040000	2.299669
169.900000	28866.010000	2.281484
170.000000	28900.000000	2.263177
170.100000	28934.010000	2.244748
170.200000	28968.040000	2.226198
170.300000	29002.090000	2.207529
170.400000	29036.160000	2.188741
170.500000	29070.250000	2.169835
170.600000	29104.360000	2.150811
170.700000	29138.490000	2.131672
170.800000	29172.640000	2.112418
170.900000	29206.810000	2.093050
171.000000	29241.000000	2.073569
171.100000	29275.210000	2.053976
171.200000	29309.440000	2.034271
171.300000	29343.690000	2.014457
171.400000	29377.960000	1.994533
171.500000	29412.250000	1.974502
171.600000	29446.560000	1.954363
171.700000	29480.890000	1.934118
171.800000	29515.240000	1.913769
171.900000	29549.610000	1.893315
172.000000	29584.000000	1.872759
172.100000	29618.410000	1.852101
172.200000	29652.840000	1.831342
172.300000	29687.290000	1.810484
172.400000	29721.760000	1.789527
172.500000	29756.250000	1.768472
172.600000	29790.760000	1.747321
172.700000	29825.290000	1.726075
172.800000	29859.840000	1.704735
172.900000	29894.410000	1.683302
173.000000	29929.000000	1.661777
173.100000	29963.610000	1.640161
173.200000	29998.240000	1.618456
173.300000	30032.890000	1.596662
173.400000	30067.560000	1.574781
173.500000	30102.250000	1.552814
173.600000	30136.960000	1.530762
173.700000	30171.690000	1.508626
173.800000	30206.440000	1.486407
173.900000	30241.210000	1.464107
174.000000	30276.000000	1.441727
174.100000	30310.810000	1.419268
174.200000	30345.640000	1.396731
174.300000	30380.490000	1.374117
174.400000	30415.360000	1.351428
174.500000	30450.250000	1.328665
174.600000	30485.160000	1.305829
174.700000	30520.090000	1.282921
174.800000	30555.040000	1.259942
174.900000	30590.010000	1.236895
175.000000	30625.000000	1.213779
175.100000	30660.010000	1.190597
175.200000	30695.040000	1.167349
175.300000	30730.090000	1.144036
175.400000	30765.160000	1.120661
175.500000	30800.250000	1.097224
175.600000	30835.360000	1.073727
175.700000	30870.490000	1.050171
175.800000	30905.640000	1.026556
175.900000	30940.810000	1.002886
176.000000	30976.000000	0.979159
176.100000	31011.210000	0.955379
176.200000	31046.440000	0.931546
176.300000	31081.690000	0.907662
176.400000	31116.960000	0.883728
176.500000	31152.250000	0.859745
176.600000	31187.560000	0.835714
176.700000	31222.890000	0.811637
176.800000	31258.240000	0.787516
176.900000	31293.610000	0.763351
177.000000	31329.000000	0.739143
177.100000	31364.410000	0.714895
177.200000	31399.840000	0.690608
177.300000	31435.290000	0.666282
177.400000	31470.760000	0.641919
177.500000	31506.250000	0.617521
177.600000	31541.760000	0.593089
177.700000	31577.290000	0.568624
177.800000	31612.840000	0.544127
177.900000	31648.410000	0.519601
178.000000	31684.000000	0.495045
178.100000	31719.610000	0.470463
178.200000	31755.240000	0.445854
178.300000	31790.890000	0.421220
178.400000	31826.560000	0.396564
178.500000	31862.250000	0.371885
178.600000	31897.960000	0.347186
178.700000	31933.690000	0.322467
178.800000	31969.440000	0.297731
178.900000	32005.210000	0.272978
179.000000	32041.000000	0.248210
179.100000	32076.810000	0.223428
179.200000	32112.640000	0.198634
179.300000	32148.490000	0.173829
179.400000	32184.360000	0.149014
179.500000	32220.250000	0.124191
179.600000	32256.160000	0.099361
179.700000	32292.090000	0.074525
179.800000	32328.040000	0.049686
179.900000	32364.010000	0.024844
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4564.823344
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.033810
0.200000	0.040000	0.067618
0.300000	0.090000	0.101423
0.400000	0.160000	0.135223
0.500000	0.250000	0.169017
0.600000	0.360000	0.202802
0.700000	0.490000	0.236577
0.800000	0.640000	0.270340
0.900000	0.810000	0.304090
1.000000	1.000000	0.337825
1.100000	1.210000	0.371544
1.200000	1.440000	0.405244
1.300000	1.690000	0.438924
1.400000	1.960000	0.472583
1.500000	2.250000	0.506218
1.600000	2.560000	0.539829
1.700000	2.890000	0.573413
1.800000	3.240000	0.606968
1.900000	3.610000	0.640494
2.000000	4.000000	0.673989
2.100000	4.410000	0.707450
2.200000	4.840000	0.740876
2.300000	5.290000	0.774266
2.400000	5.760000	0.807618
2.500000	6.250000	0.840930
2.600000	6.760000	0.874201
2.700000	7.290000	0.907429
2.800000	7.840000	0.940612
2.900000	8.410000	0.973749
3.000000	9.000000	1.006839
3.100000	9.610000	1.039878
3.200000	10.240000	1.072867
3.300000	10.890000	1.105803
3.400000	11.560000	1.138685
3.500000	12.250000	1.171511
3.600000	12.960000	1.204279
3.700000	13.690000	1.236989
3.800000	14.440000	1.269637
3.900000	15.210000	1.302224
4.000000	16.000000	1.334747
4.100000	16.810000	1.367204
4.200000	17.640000	1.399594
4.300000	18.490000	1.431916
4.400000	19.360000	1.464167
4.500000	20.250000	1.496347
4.600000	21.160000	1.528454
4.700000	22.090000	1.560486
4.800000	23.040000	1.592441
4.900000	24.010000	1.624319
5.000000	25.000000	1.656117
5.100000	26.010000	1.687835
5.200000	27.040000	1.719470
5.300000	28.090000	1.751020
5.400000	29.160000	1.782486
5.500000	30.250000	1.813864
5.600000	31.360000	1.845154
5.700000	32.490000	1.876354
5.800000	33.640000	1.907463
5.900000	34.810000	1.938478
6.000000	36.000000	1.969399
6.100000	37.210000	2.000224
6.200000	38.440000	2.030952
6.300000	39.690000	2.061581
6.400000	40.960000	2.092110
6.500000	42.250000	2.122537
6.600000	43.560000	2.152861
6.700000	44.890000	2.183080
6.800000	46.240000	2.213193
6.900000	47.610000	2.243199
7.000000	49.000000	2.273096
7.100000	50.410000	2.302882
7.200000	51.840000	2.332557
7.300000	53.290000	2.362119
7.400000	54.760000	2.391567
7.500000	56.250000	2.420899
7.600000	57.760000	2.450113
7.700000	59.290000	2.479209
7.800000	60.840000	2.508186
7.900000	62.410000	2.537041
8.000000	64.000000	2.565774
8.100000	65.610000	2.594382
8.200000	67.240000	2.622866
8.300000	68.890000	2.651223
8.400000	70.560000	2.679453
8.500000	72.250000	2.707553
8.600000	73.960000	2.735523
8.700000	75.690000	2.763361
8.800000	77.440000	2.791067
8.900000	79.210000	2.818639
9.000000	81.000000	2.846075
9.100000	82.810000	2.873374
9.200000	84.640000	2.900536
9.300000	86.490000	2.927558
9.400000	88.360000	2.954441
9.500000	90.250000	2.981182
9.600000	92.160000	3.007780
9.700000	94.090000	3.034234
9.800000	96.040000	3.060544
9.900000	98.010000	3.086707
10.000000	100.000000	3.112723
10.100000	102.010000	3.138591
10.200000	104.040000	3.164309
10.300000	106.090000	3.189876
10.400000	108.160000	3.215291
10.500000	110.250000	3.240554
10.600000	112.360000	3.265662
10.700000	114.490000	3.290616
10.800000	116.640000	3.315413
10.900000	118.810000	3.340053
11.000000	121.000000	3.364535
11.100000	123.210000	3.388857
11.200000	125.440000	3.413019
11.300000	127.690000	3.437020
11.400000	129.960000	3.460858
11.500000	132.250000	3.484533
11.600000	134.560000	3.508044
11.700000	136.890000	3.531389
11.800000	139.240000	3.554568
11.900000	141.610000	3.577580
12.000000	144.000000	3.600424
12.100000	146.410000	3.623098
12.200000	148.840000	3.645603
12.300000	151.290000	3.667937
12.400000	153.760000	3.690098
12.500000	156.250000	3.712087
12.600000	158.760000	3.733903
12.700000	161.290000	3.755544
12.800000	163.840000	3.777010
12.900000	166.410000	3.798299
13.000000	169.000000	3.819412
13.100000	171.610000	3.840347
13.200000	174.240000	3.861103
13.300000	176.890000	3.881680
13.400000	179.560000	3.902077
13.500000	182.250000	3.922293
13.600000	184.960000	3.942327
13.700000	187.690000	3.962178
13.800000	190.440000	3.981847
13.900000	193.210000	4.001332
14.000000	196.000000	4.020632
14.100000	198.810000	4.039747
14.200000	201.640000	4.058676
14.300000	204.490000	4.077418
14.400000	207.360000	4.095973
14.500000	210.250000	4.114340
14.600000	213.160000	4.132519
14.700000	216.090000	4.150508
14.800000	219.040000	4.168308
14.900000	222.010000	4.185917
15.000000	225.000000	4.203335
15.100000	228.010000	4.220562
15.200000	231.040000	4.237597
15.300000	234.090000	4.254439
15.400000	237.160000	4.271088
15.500000	240.250000	4.287543
15.600000	243.360000	4.303804
15.700000	246.490000	4.319870
15.800000	249.640000	4.335741
15.900000	252.810000	4.351416
16.000000	256.000000	4.366896
16.100000	259.210000	4.382178
16.200000	262.440000	4.397264
16.300000	265.690000	4.412153
16.400000	268.960000	4.426843
16.500000	272.250000	4.441336
16.600000	275.560000	4.455630
16.700000	278.890000	4.469725
16.800000	282.240000	4.483620
16.900000	285.610000	4.497317
17.000000	289.000000	4.510813
17.100000	292.410000	4.524109
17.200000	295.840000	4.537204
17.300000	299.290000	4.550098
17.400000	302.760000	4.562792
17.500000	306.250000	4.575284
17.600000	309.760000	4.587574
17.700000	313.290000	4.599663
17.800000	316.840000	4.611549
17.900000	320.410000	4.623234
18.000000	324.000000	4.634715
18.100000	327.610000	4.645994
18.200000	331.240000	4.657071
18.300000	334.890000	4.667944
18.400000	338.560000	4.678614
18.500000	342.250000	4.689081
18.600000	345.960000	4.699345
18.700000	349.690000	4.709405
18.800000	353.440000	4.719261
18.900000	357.210000	4.728914
19.000000	361.000000	4.738363
19.100000	364.810000	4.747609
19.200000	368.640000	4.756650
19.300000	372.490000	4.765488
19.400000	376.360000	4.774122
19.500000	380.250000	4.782553
19.600000	384.160000	4.790779
19.700000	388.090000	4.798802
19.800000	392.040000	4.806621
19.900000	396.010000	4.814236
20.000000	400.000000	4.821648
20.100000	404.010000	4.828857
20.200000	408.040000	4.835861
20.300000	412.090000	4.842663
20.400000	416.160000	4.849261
20.500000	420.250000	4.855657
20.600000	424.360000	4.861849
20.700000	428.490000	4.867839
20.800000	432.640000	4.873626
20.900000	436.810000	4.879211
21.000000	441.000000	4.884594
21.100000	445.210000	4.889774
21.200000	449.440000	4.894753
21.300000	453.690000	4.899531
21.400000	457.960000	4.904107
21.500000	462.250000	4.908482
21.600000	466.560000	4.912657
21.700000	470.890000	4.916631
21.800000	475.240000	4.920405
21.900000	479.610000	4.923979
22.000000	484.000000	4.927354
22.100000	488.410000	4.930530
22.200000	492.840000	4.933507
22.300000	497.290000	4.936285
22.400000	501.760000	4.938866
22.500000	506.250000	4.941249
22.600000	510.760000	4.943434
22.700000	515.290000	4.945423
22.800000	519.840000	4.947216
22.900000	524.410000	4.948812
23.000000	529.000000	4.950213
23.100000	533.610000	4.951419
23.200000	538.240000	4.952431
23.300000	542.890000	4.953248
23.400000	547.560000	4.953872
23.500000	552.250000	4.954303
23.600000	556.960000	4.954541
23.700000	561.690000	4.954588
23.800000	566.440000	4.954443
23.900000	571.210000	4.954107
24.000000	576.000000	4.953581
24.100000	580.810000	4.952865
24.200000	585.640000	4.951960
24.300000	590.490000	4.950867
24.400000	595.360000	4.949585
24.500000	600.250000	4.948117
24.600000	605.160000	4.946462
24.700000	610.090000	4.944621
24.800000	615.040000	4.942595
24.900000	620.010000	4.940384
25.000000	625.000000	4.937989
25.100000	630.010000	4.935412
25.200000	635.040000	4.932651
25.300000	640.090000	4.929709
25.400000	645.160000	4.926586
25.500000	650.250000	4.923283
25.600000	655.360000	4.919800
25.700000	660.490000	4.916139
25.800000	665.640000	4.912299
25.900000	670.810000	4.908283
26.000000	676.000000	4.904090
26.100000	681.210000	4.899721
26.200000	686.440000	4.895178
26.300000	691.690000	4.890461
26.400000	696.960000	4.885571
26.500000	702.250000	4.880508
26.600000	707.560000	4.875275
26.700000	712.890000	4.869871
26.800000	718.240000	4.864297
26.900000	723.610000	4.858555
27.000000	729.000000	4.852645
27.100000	734.410000	4.846568
27.200000	739.840000	4.840325
27.300000	745.290000	4.833918
27.400000	750.760000	4.827346
27.500000	756.250000	4.820611
27.600000	761.760000	4.813714
27.700000	767.290000	4.806656
27.800000	772.840000	4.799438
27.900000	778.410000	4.792061
28.000000	784.000000	4.784526
28.100000	789.610000	4.776833
28.200000	795.240000	4.768984
28.300000	800.890000	4.760981
28.400000	806.560000	4.752823
28.500000	812.250000	4.744512
28.600000	817.960000	4.736050
28.700000	823.690000	4.727436
28.800000	829.440000	4.718673
28.900000	835.210000	4.709761
29.000000	841.000000	4.700701
29.100000	846.810000	4.691495
29.200000	852.640000	4.682144
29.300000	858.490000	4.672648
29.400000	864.360000	4.663009
29.500000	870.250000	4.653228
29.600000	876.160000	4.643306
29.700000	882.090000	4.633245
29.800000	888.040000	4.623045
29.900000	894.010000	4.612707
30.000000	900.000000	4.602234
30.100000	906.010000	4.591625
30.200000	912.040000	4.580883
30.300000	918.090000	4.570007
30.400000	924.160000	4.559001
30.500000	930.250000	4.547864
30.600000	936.360000	4.536598
30.700000	942.490000	4.525205
30.800000	948.640000	4.513684
30.900000	954.810000	4.502039
31.000000	961.000000	4.490269
31.100000	967.210000	4.478377
31.200000	973.440000	4.466363
31.300000	979.690000	4.454229
31.400000	985.960000	4.441975
31.500000	992.250000	4.429604
31.600000	998.560000	4.417117
31.700000	1004.890000	4.404514
31.800000	1011.240000	4.391798
31.900000	1017.610000	4.378969
32.000000	1024.000000	4.366029
32.100000	1030.410000	4.352978
32.200000	1036.840000	4.339820
32.300000	1043.290000	4.326553
32.400000	1049.760000	4.313181
32.500000	1056.250000	4.299705
32.600000	1062.760000	4.286125
32.700000	1069.290000	4.272443
32.800000	1075.840000	4.258660
32.900000	1082.410000	4.244778
33.000000	1089.000000	4.230799
33.100000	1095.610000	4.216723
33.200000	1102.240000	4.202551
33.300000	1108.890000	4.188287
33.400000	1115.560000	4.173929
33.500000	1122.250000	4.159481
33.600000	1128.960000	4.144943
33.700000	1135.690000	4.130317
33.800000	1142.440000	4.115604
33.900000	1149.210000	4.100805
34.000000	1156.000000	4.085923
34.100000	1162.810000	4.070958
34.200000	1169.640000	4.055912
34.300000	1176.490000	4.040786
34.400000	1183.360000	4.025582
34.500000	1190.250000	4.010300
34.600000	1197.160000	3.994944
34.700000	1204.090000	3.979513
34.800000	1211.040000	3.964009
34.900000	1218.010000	3.948435
35.000000	1225.000000	3.932790
35.100000	1232.010000	3.917078
35.200000	1239.040000	3.901298
35.300000	1246.090000	3.885453
35.400000	1253.160000	3.869543
35.500000	1260.250000	3.853572
35.600000	1267.360000	3.837539
35.700000	1274.490000	3.821446
35.800000	1281.640000	3.805296
35.900000	1288.810000	3.789088
36.000000	1296.000000	3.772826
36.100000	1303.210000	3.756509
36.200000	1310.440000	3.740140
36.300000	1317.690000	3.723720
36.400000	1324.960000	3.707251
36.500000	1332.250000	3.690734
36.600000	1339.560000	3.674170
36.700000	1346.890000	3.657561
36.800000	1354.240000	3.640909
36.900000	1361.610000	3.624214
37.000000	1369.000000	3.607479
37.100000	1376.410000	3.590705
37.200000	1383.840000	3.573893
37.300000	1391.290000	3.557045
37.400000	1398.760000	3.540162
37.500000	1406.250000	3.523245
37.600000	1413.760000	3.506297
37.700000	1421.290000	3.489318
37.800000	1428.840000	3.472311
37.900000	1436.410000	3.455276
38.000000	1444.000000	3.438215
38.100000	1451.610000	3.421130
38.200000	1459.240000	3.404022
38.300000	1466.890000	3.386892
38.400000	1474.560000	3.369742
38.500000	1482.250000	3.352574
38.600000	1489.960000	3.335388
38.700000	1497.690000	3.318187
38.800000	1505.440000	3.300971
38.900000	1513.210000	3.283743
39.000000	1521.000000	3.266503
39.100000	1528.810000	3.249253
39.200000	1536.640000	3.231995
39.300000	1544.490000	3.214730
39.400000	1552.360000	3.197460
39.500000	1560.250000	3.180185
39.600000	1568.160000	3.162908
39.700000	1576.090000	3.145630
39.800000	1584.040000	3.128352
39.900000	1592.010000	3.111076
40.000000	1600.000000	3.093803
40.100000	1608.010000	3.076534
40.200000	1616.040000	3.059272
40.300000	1624.090000	3.042016
40.400000	1632.160000	3.024770
40.500000	1640.250000	3.007534
40.600000	1648.360000	2.990310
40.700000	1656.490000	2.973099
40.800000	1664.640000	2.955902
40.900000	1672.810000	2.938722
41.000000	1681.000000	2.921559
41.100000	1689.210000	2.904414
41.200000	1697.440000	2.887290
41.300000	1705.690000	2.870187
41.400000	1713.960000	2.853107
41.500000	1722.250000	2.836052
41.600000	1730.560000	2.819022
41.700000	1738.890000	2.802019
41.800000	1747.240000	2.785045
41.900000	1755.610000	2.768100
42.000000	1764.000000	2.751187
42.100000	1772.410000	2.734306
42.200000	1780.840000	2.717459
42.300000	1789.290000	2.700647
42.400000	1797.760000	2.683872
42.500000	1806.250000	2.667135
42.600000	1814.760000	2.650437
42.700000	1823.290000	2.633780
42.800000	1831.840000	2.617164
42.900000	1840.410000	2.600592
43.000000	1849.000000	2.584064
43.100000	1857.610000	2.567583
43.200000	1866.240000	2.551148
43.300000	1874.890000	2.534762
43.400000	1883.560000	2.518425
43.500000	1892.250000	2.502140
43.600000	1900.960000	2.485906
43.700000	1909.690000	2.469727
43.800000	1918.440000	2.453602
43.900000	1927.210000	2.437533
44.000000	1936.000000	2.421522
44.100000	1944.810000	2.405569
44.200000	1953.640000	2.389676
44.300000	1962.490000	2.373844
44.400000	1971.360000	2.358074
44.500000	1980.250000	2.342368
44.600000	1989.160000	2.326726
44.700000	1998.090000	2.311151
44.800000	2007.040000	2.295642
44.900000	2016.010000	2.280202
45.000000	2025.000000	2.264831
45.100000	2034.010000	2.249531
45.200000	2043.040000	2.234303
45.300000	2052.090000	2.219147
45.400000	2061.160000	2.204066
45.500000	2070.250000	2.189060
45.600000	2079.360000	2.174130
45.700000	2088.490000	2.159278
45.800000	2097.640000	2.144505
45.900000	2106.810000	2.129811
46.000000	2116.000000	2.115198
46.100000	2125.210000	2.100668
46.200000	2134.440000	2.086220
46.300000	2143.690000	2.071856
46.400000	2152.960000	2.057578
46.500000	2162.250000	2.043386
46.600000	2171.560000	2.029281
46.700000	2180.890000	2.015265
46.800000	2190.240000	2.001338
46.900000	2199.610000	1.987501
47.000000	2209.000000	1.973756
47.100000	2218.410000	1.960103
47.200000	2227.840000	1.946544
47.300000	2237.290000	1.933079
47.400000	2246.760000	1.919710
47.500000	2256.250000	1.906437
47.600000	2265.760000	1.893261
47.700000	2275.290000	1.880184
47.800000	2284.840000	1.867206
47.900000	2294.410000	1.854329
48.000000	2304.000000	1.841552
48.100000	2313.610000	1.828878
48.200000	2323.240000	1.816306
48.300000	2332.890000	1.803839
48.400000	2342.560000	1.791476
48.500000	2352.250000	1.779219
48.600000	2361.960000	1.767068
48.700000	2371.690000	1.755025
48.800000	2381.440000	1.743090
48.900000	2391.210000	1.731264
49.000000	2401.000000	1.719548
49.100000	2410.810000	1.707942
49.200000	2420.640000	1.696448
49.300000	2430.490000	1.685067
49.400000	2440.360000	1.673798
49.500000	2450.250000	1.662644
49.600000	2460.160000	1.651604
49.700000	2470.090000	1.640679
49.800000	2480.040000	1.629871
49.900000	2490.010000	1.619180
50.000000	2500.000000	1.608606
50.100000	2510.010000	1.598150
50.200000	2520.040000	1.587814
50.300000	2530.090000	1.577597
50.400000	2540.160000	1.567501
50.500000	2550.250000	1.557526
50.600000	2560.360000	1.547673
50.700000	2570.490000	1.537942
50.800000	2580.640000	1.528334
50.900000	2590.810000	1.518849
51.000000	2601.000000	1.509490
51.100000	2611.210000	1.500255
51.200000	2621.440000	1.491145
51.300000	2631.690000	1.482162
51.400000	2641.960000	1.473305
51.500000	2652.250000	1.464575
51.600000	2662.560000	1.455974
51.700000	2672.890000	1.447500
51.800000	2683.240000	1.439156
51.900000	2693.610000	1.430940
52.000000	2704.000000	1.422855
52.100000	2714.410000	1.414900
52.200000	2724.840000	1.407076
52.300000	2735.290000	1.399383
52.400000	2745.760000	1.391822
52.500000	2756.250000	1.384393
52.600000	2766.760000	1.377097
52.700000	2777.290000	1.369934
52.800000	2787.840000	1.362905
52.900000	2798.410000	1.356009
53.000000	2809.000000	1.349248
53.100000	2819.610000	1.342621
53.200000	2830.240000	1.336130
53.300000	2840.890000	1.329774
53.400000	2851.560000	1.323554
53.500000	2862.250000	1.317470
53.600000	2872.960000	1.311522
53.700000	2883.690000	1.305711
53.800000	2894.440000	1.300037
53.900000	2905.210000	1.294500
54.000000	2916.000000	1.289101
54.100000	2926.810000	1.283840
54.200000	2937.640000	1.278717
54.300000	2948.490000	1.273732
54.400000	2959.360000	1.268886
54.500000	2970.250000	1.264179
54.600000	2981.160000	1.259610
54.700000	2992.090000	1.255181
54.800000	3003.040000	1.250892
54.900000	3014.010000	1.246742
55.000000	3025.000000	1.242731
55.100000	3036.010000	1.238861
55.200000	3047.040000	1.235130
55.300000	3058.090000	1.231540
55.400000	3069.160000	1.228089
55.500000	3080.250000	1.224779
55.600000	3091.360000	1.221610
55.700000	3102.490000	1.218581
55.800000	3113.640000	1.215693
55.900000	3124.810000	1.212945
56.000000	3136.000000	1.210338
56.100000	3147.210000	1.207871
56.200000	3158.440000	1.205545
56.300000	3169.690000	1.203360
56.400000	3180.960000	1.201316
56.500000	3192.250000	1.199412
56.600000	3203.560000	1.197649
56.700000	3214.890000	1.196027
56.800000	3226.240000	1.194545
56.900000	3237.610000	1.193204
57.000000	3249.000000	1.192003
57.100000	3260.410000	1.190942
57.200000	3271.840000	1.190022
57.300000	3283.290000	1.189242
57.400000	3294.760000	1.188601
57.500000	3306.250000	1.188101
57.600000	3317.760000	1.187740
57.700000	3329.290000	1.187519
57.800000	3340.840000	1.187438
57.900000	3352.410000	1.187495
58.000000	3364.000000	1.187692
58.100000	3375.610000	1.188027
58.200000	3387.240000	1.188501
58.300000	3398.890000	1.189113
58.400000	3410.560000	1.189864
58.500000	3422.250000	1.190752
58.600000	3433.960000	1.191778
58.700000	3445.690000	1.192942
58.800000	3457.440000	1.194242
58.900000	3469.210000	1.195680
59.000000	3481.000000	1.197253
59.100000	3492.810000	1.198963
59.200000	3504.640000	1.200809
59.300000	3516.490000	1.202790
59.400000	3528.360000	1.204907
59.500000	3540.250000	1.207158
59.600000	3552.160000	1.209544
59.700000	3564.090000	1.212064
59.800000	3576.040000	1.214717
59.900000	3588.010000	1.217504
60.000000	3600.000000	1.220423
60.100000	3612.010000	1.223475
60.200000	3624.040000	1.226659
60.300000	3636.090000	1.229975
60.400000	3648.160000	1.233421
60.500000	3660.250000	1.236998
60.600000	3672.360000	1.240706
60.700000	3684.490000	1.244543
60.800000	3696.640000	1.248509
60.900000	3708.810000	1.252604
61.000000	3721.000000	1.256826
61.100000	3733.210000	1.261177
61.200000	3745.440000	1.265654
61.300000	3757.690000	1.270259
61.400000	3769.960000	1.274989
61.500000	3782.250000	1.279844
61.600000	3794.560000	1.284824
61.700000	3806.890000	1.289929
61.800000	3819.240000	1.295157
61.900000	3831.610000	1.300508
62.000000	3844.000000	1.305981
62.100000	3856.410000	1.311576
62.200000	3868.840000	1.317293
62.300000	3881.290000	1.323129
62.400000	3893.760000	1.329086
62.500000	3906.250000	1.335162
62.600000	3918.760000	1.341356
62.700000	3931.290000	1.347668
62.800000	3943.840000	1.354097
62.900000	3956.410000	1.360642
63.000000	3969.000000	1.367303
63.100000	3981.610000	1.374079
63.200000	3994.240000	1.380970
63.300000	4006.890000	1.387973
63.400000	4019.560000	1.395090
63.500000	4032.250000	1.402318
63.600000	4044.960000	1.409658
63.700000	4057.690000	1.417108
63.800000	4070.440000	1.424668
63.900000	4083.210000	1.432336
64.000000	4096.000000	1.440113
64.100000	4108.810000	1.447997
64.200000	4121.640000	1.455987
64.300000	4134.490000	1.464083
