# alpha	alpha^2	B*sin(alpha)
115.000000	13225.000000	-0.253700
115.100000	13248.010000	-0.263136
115.200000	13271.040000	-0.269208
115.300000	13294.090000	-0.271842
115.400000	13317.160000	-0.271007
115.500000	13340.250000	-0.266718
115.600000	13363.360000	-0.259032
115.700000	13386.490000	-0.248050
115.800000	13409.640000	-0.233916
115.900000	13432.810000	-0.216813
116.000000	13456.000000	-0.196962
116.100000	13479.210000	-0.174619
116.200000	13502.440000	-0.150070
116.300000	13525.690000	-0.123632
116.400000	13548.960000	-0.095643
116.500000	13572.250000	-0.066462
116.600000	13595.560000	-0.036461
116.700000	13618.890000	-0.006025
116.800000	13642.240000	0.024458
116.900000	13665.610000	0.054600
117.000000	13689.000000	0.084017
117.100000	13712.410000	0.112333
117.200000	13735.840000	0.139190
117.300000	13759.290000	0.164246
117.400000	13782.760000	0.187185
117.500000	13806.250000	0.207714
117.600000	13829.760000	0.225576
117.700000	13853.290000	0.240545
117.800000	13876.840000	0.252434
117.900000	13900.410000	0.261094
118.000000	13924.000000	0.266418
118.100000	13947.610000	0.268342
118.200000	13971.240000	0.266846
118.300000	13994.890000	0.261951
118.400000	14018.560000	0.253724
118.500000	14042.250000	0.242273
118.600000	14065.960000	0.227749
118.700000	14089.690000	0.210338
118.800000	14113.440000	0.190268
118.900000	14137.210000	0.167795
119.000000	14161.000000	0.143210
119.100000	14184.810000	0.116828
119.200000	14208.640000	0.088987
119.300000	14232.490000	0.060044
119.400000	14256.360000	0.030369
119.500000	14280.250000	0.000341
119.600000	14304.160000	-0.029657
119.700000	14328.090000	-0.059242
119.800000	14352.040000	-0.088039
119.900000	14376.010000	-0.115681
120.000000	14400.000000	-0.141818
120.100000	14424.010000	-0.166117
120.200000	14448.040000	-0.188272
120.300000	14472.090000	-0.208002
120.400000	14496.160000	-0.225060
120.500000	14520.250000	-0.239231
120.600000	14544.360000	-0.250338
120.700000	14568.490000	-0.258243
120.800000	14592.640000	-0.262850
120.900000	14616.810000	-0.264103
121.000000	14641.000000	-0.261992
121.100000	14665.210000	-0.256547
121.200000	14689.440000	-0.247841
121.300000	14713.690000	-0.235991
121.400000	14737.960000	-0.221150
121.500000	14762.250000	-0.203511
121.600000	14786.560000	-0.183304
121.700000	14810.890000	-0.160788
121.800000	14835.240000	-0.136254
121.900000	14859.610000	-0.110016
122.000000	14884.000000	-0.082412
122.100000	14908.410000	-0.053795
122.200000	14932.840000	-0.024531
122.300000	14957.290000	0.005008
122.400000	14981.760000	0.034442
122.500000	15006.250000	0.063399
122.600000	15030.760000	0.091510
122.700000	15055.290000	0.118417
122.800000	15079.840000	0.143780
122.900000	15104.410000	0.167277
123.000000	15129.000000	0.188611
123.100000	15153.610000	0.207515
123.200000	15178.240000	0.223749
123.300000	15202.890000	0.237112
123.400000	15227.560000	0.247437
123.500000	15252.250000	0.254596
123.600000	15276.960000	0.258503
123.700000	15301.690000	0.259113
123.800000	15326.440000	0.256422
123.900000	15351.210000	0.250470
124.000000	15376.000000	0.241337
124.100000	15400.810000	0.229144
124.200000	15425.640000	0.214051
124.300000	15450.490000	0.196254
124.400000	15475.360000	0.175984
124.500000	15500.250000	0.153503
124.600000	15525.160000	0.129100
124.700000	15550.090000	0.103090
124.800000	15575.040000	0.075805
124.900000	15600.010000	0.047597
125.000000	15625.000000	0.018825
125.100000	15650.010000	-0.010143
125.200000	15675.040000	-0.038938
125.300000	15700.090000	-0.067193
125.400000	15725.160000	-0.094549
125.500000	15750.250000	-0.120659
125.600000	15775.360000	-0.145191
125.700000	15800.490000	-0.167836
125.800000	15825.640000	-0.188308
125.900000	15850.810000	-0.206350
126.000000	15876.000000	-0.221735
126.100000	15901.210000	-0.234272
126.200000	15926.440000	-0.243805
126.300000	15951.690000	-0.250217
126.400000	15976.960000	-0.253433
126.500000	16002.250000	-0.253415
126.600000	16027.560000	-0.250169
126.700000	16052.890000	-0.243742
126.800000	16078.240000	-0.234221
126.900000	16103.610000	-0.221732
127.000000	16129.000000	-0.206439
127.100000	16154.410000	-0.188542
127.200000	16179.840000	-0.168273
127.300000	16205.290000	-0.145893
127.400000	16230.760000	-0.121692
127.500000	16256.250000	-0.095982
127.600000	16281.760000	-0.069092
127.700000	16307.290000	-0.041367
127.800000	16332.840000	-0.013162
127.900000	16358.410000	0.015164
128.000000	16384.000000	0.043247
128.100000	16409.610000	0.070732
128.200000	16435.240000	0.097269
128.300000	16460.890000	0.122520
128.400000	16486.560000	0.146168
128.500000	16512.250000	0.167912
128.600000	16537.960000	0.187478
128.700000	16563.690000	0.204622
128.800000	16589.440000	0.219129
128.900000	16615.210000	0.230818
129.000000	16641.000000	0.239545
129.100000	16666.810000	0.245205
129.200000	16692.640000	0.247730
129.300000	16718.490000	0.247093
129.400000	16744.360000	0.243309
129.500000	16770.250000	0.236431
129.600000	16796.160000	0.226552
129.700000	16822.090000	0.213804
129.800000	16848.040000	0.198354
129.900000	16874.010000	0.180404
130.000000	16900.000000	0.160188
130.100000	16926.010000	0.137966
130.200000	16952.040000	0.114027
130.300000	16978.090000	0.088678
130.400000	17004.160000	0.062246
130.500000	17030.250000	0.035069
130.600000	17056.360000	0.007495
130.700000	17082.490000	-0.020123
130.800000	17108.640000	-0.047434
130.900000	17134.810000	-0.074089
131.000000	17161.000000	-0.099749
131.100000	17187.210000	-0.124090
131.200000	17213.440000	-0.146804
131.300000	17239.690000	-0.167603
131.400000	17265.960000	-0.186225
131.500000	17292.250000	-0.202439
131.600000	17318.560000	-0.216040
131.700000	17344.890000	-0.226861
131.800000	17371.240000	-0.234770
131.900000	17397.610000	-0.239669
132.000000	17424.000000	-0.241503
132.100000	17450.410000	-0.240254
132.200000	17476.840000	-0.235945
132.300000	17503.290000	-0.228634
132.400000	17529.760000	-0.218423
132.500000	17556.250000	-0.205446
132.600000	17582.760000	-0.189874
132.700000	17609.290000	-0.171912
132.800000	17635.840000	-0.151792
132.900000	17662.410000	-0.129776
133.000000	17689.000000	-0.106148
133.100000	17715.610000	-0.081213
133.200000	17742.240000	-0.055292
133.300000	17768.890000	-0.028717
133.400000	17795.560000	-0.001828
133.500000	17822.250000	0.025031
133.600000	17848.960000	0.051516
133.700000	17875.690000	0.077292
133.800000	17902.440000	0.102030
133.900000	17929.210000	0.125417
134.000000	17956.000000	0.147156
134.100000	17982.810000	0.166975
134.200000	18009.640000	0.184623
134.300000	18036.490000	0.199881
134.400000	18063.360000	0.212557
134.500000	18090.250000	0.222496
134.600000	18117.160000	0.229576
134.700000	18144.090000	0.233712
134.800000	18171.040000	0.234859
134.900000	18198.010000	0.233006
135.000000	18225.000000	0.228184
135.100000	18252.010000	0.220460
135.200000	18279.040000	0.209940
135.300000	18306.090000	0.196762
135.400000	18333.160000	0.181101
135.500000	18360.250000	0.163162
135.600000	18387.360000	0.143178
135.700000	18414.490000	0.121409
135.800000	18441.640000	0.098136
135.900000	18468.810000	0.073659
136.000000	18496.000000	0.048294
136.100000	18523.210000	0.022365
136.200000	18550.440000	-0.003794
136.300000	18577.690000	-0.029849
136.400000	18604.960000	-0.055468
136.500000	18632.250000	-0.080325
136.600000	18659.560000	-0.104104
136.700000	18686.890000	-0.126503
136.800000	18714.240000	-0.147240
136.900000	18741.610000	-0.166054
137.000000	18769.000000	-0.182707
137.100000	18796.410000	-0.196993
137.200000	18823.840000	-0.208733
137.300000	18851.290000	-0.217784
137.400000	18878.760000	-0.224035
137.500000	18906.250000	-0.227412
137.600000	18933.760000	-0.227880
137.700000	18961.290000	-0.225437
137.800000	18988.840000	-0.220122
137.900000	19016.410000	-0.212008
138.000000	19044.000000	-0.201205
138.100000	19071.610000	-0.187857
138.200000	19099.240000	-0.172140
138.300000	19126.890000	-0.154260
138.400000	19154.560000	-0.134450
138.500000	19182.250000	-0.112966
138.600000	19209.960000	-0.090088
138.700000	19237.690000	-0.066111
138.800000	19265.440000	-0.041342
138.900000	19293.210000	-0.016100
139.000000	19321.000000	0.009291
139.100000	19348.810000	0.034507
139.200000	19376.640000	0.059226
139.300000	19404.490000	0.083133
139.400000	19432.360000	0.105926
139.500000	19460.250000	0.127314
139.600000	19488.160000	0.147029
139.700000	19516.090000	0.164822
139.800000	19544.040000	0.180470
139.900000	19572.010000	0.193779
140.000000	19600.000000	0.204582
140.100000	19628.010000	0.212749
140.200000	19656.040000	0.218180
140.300000	19684.090000	0.220813
140.400000	19712.160000	0.220620
140.500000	19740.250000	0.217610
140.600000	19768.360000	0.211827
140.700000	19796.490000	0.203353
140.800000	19824.640000	0.192301
140.900000	19852.810000	0.178819
141.000000	19881.000000	0.163084
141.100000	19909.210000	0.145303
141.200000	19937.440000	0.125708
141.300000	19965.690000	0.104552
141.400000	19993.960000	0.082110
141.500000	20022.250000	0.058672
141.600000	20050.560000	0.034539
141.700000	20078.890000	0.010022
141.800000	20107.240000	-0.014566
141.900000	20135.610000	-0.038911
142.000000	20164.000000	-0.062701
142.100000	20192.410000	-0.085634
142.200000	20220.840000	-0.107419
142.300000	20249.290000	-0.127781
142.400000	20277.760000	-0.146463
142.500000	20306.250000	-0.163229
142.600000	20334.760000	-0.177871
142.700000	20363.290000	-0.190206
142.800000	20391.840000	-0.200083
142.900000	20420.410000	-0.207380
143.000000	20449.000000	-0.212010
143.100000	20477.610000	-0.213922
143.200000	20506.240000	-0.213097
143.300000	20534.890000	-0.209552
143.400000	20563.560000	-0.203339
143.500000	20592.250000	-0.194544
143.600000	20620.960000	-0.183286
143.700000	20649.690000	-0.169713
143.800000	20678.440000	-0.154007
143.900000	20707.210000	-0.136371
144.000000	20736.000000	-0.117037
144.100000	20764.810000	-0.096256
144.200000	20793.640000	-0.074296
144.300000	20822.490000	-0.051441
144.400000	20851.360000	-0.027986
144.500000	20880.250000	-0.004232
144.600000	20909.160000	0.019518
144.700000	20938.090000	0.042959
144.800000	20967.040000	0.065794
144.900000	20996.010000	0.087731
145.000000	21025.000000	0.108492
145.100000	21054.010000	0.127816
145.200000	21083.040000	0.145458
145.300000	21112.090000	0.161198
145.400000	21141.160000	0.174840
145.500000	21170.250000	0.186214
145.600000	21199.360000	0.195181
145.700000	21228.490000	0.201632
145.800000	21257.640000	0.205491
145.900000	21286.810000	0.206716
146.000000	21316.000000	0.205298
146.100000	21345.210000	0.201261
146.200000	21374.440000	0.194664
146.300000	21403.690000	0.185599
146.400000	21432.960000	0.174186
146.500000	21462.250000	0.160578
146.600000	21491.560000	0.144955
146.700000	21520.890000	0.127521
146.800000	21550.240000	0.108504
146.900000	21579.610000	0.088151
147.000000	21609.000000	0.066726
147.100000	21638.410000	0.044505
147.200000	21667.840000	0.021775
147.300000	21697.290000	-0.001174
147.400000	21726.760000	-0.024046
147.500000	21756.250000	-0.046551
147.600000	21785.760000	-0.068401
147.700000	21815.290000	-0.089319
147.800000	21844.840000	-0.109040
147.900000	21874.410000	-0.127316
148.000000	21904.000000	-0.143917
148.100000	21933.610000	-0.158635
148.200000	21963.240000	-0.171288
148.300000	21992.890000	-0.181719
148.400000	22022.560000	-0.189801
148.500000	22052.250000	-0.195437
148.600000	22081.960000	-0.198563
148.700000	22111.690000	-0.199144
148.800000	22141.440000	-0.197181
148.900000	22171.210000	-0.192706
149.000000	22201.000000	-0.185782
149.100000	22230.810000	-0.176506
149.200000	22260.640000	-0.165002
149.300000	22290.490000	-0.151424
149.400000	22320.360000	-0.135950
149.500000	22350.250000	-0.118784
149.600000	22380.160000	-0.100150
149.700000	22410.090000	-0.080290
149.800000	22440.040000	-0.059462
149.900000	22470.010000	-0.037934
150.000000	22500.000000	-0.015983
150.100000	22530.010000	0.006109
150.200000	22560.040000	0.028059
150.300000	22590.090000	0.049588
150.400000	22620.160000	0.070421
150.500000	22650.250000	0.090295
150.600000	22680.360000	0.108958
150.700000	22710.490000	0.126176
150.800000	22740.640000	0.141733
150.900000	22770.810000	0.155435
151.000000	22801.000000	0.167112
151.100000	22831.210000	0.176622
151.200000	22861.440000	0.183849
151.300000	22891.690000	0.188707
151.400000	22921.960000	0.191143
151.500000	22952.250000	0.191132
151.600000	22982.560000	0.188681
151.700000	23012.890000	0.183830
151.800000	23043.240000	0.176647
151.900000	23073.610000	0.167232
152.000000	23104.000000	0.155711
152.100000	23134.410000	0.142238
152.200000	23164.840000	0.126992
152.300000	23195.290000	0.110172
152.400000	23225.760000	0.091999
152.500000	23256.250000	0.072708
152.600000	23286.760000	0.052549
152.700000	23317.290000	0.031784
152.800000	23347.840000	0.010678
152.900000	23378.410000	-0.010498
153.000000	23409.000000	-0.031472
153.100000	23439.610000	-0.051979
153.200000	23470.240000	-0.071756
153.300000	23500.890000	-0.090554
153.400000	23531.560000	-0.108137
153.500000	23562.250000	-0.124283
153.600000	23592.960000	-0.138791
153.700000	23623.690000	-0.151482
153.800000	23654.440000	-0.162198
153.900000	23685.210000	-0.170810
154.000000	23716.000000	-0.177214
154.100000	23746.810000	-0.181337
154.200000	23777.640000	-0.183132
154.300000	23808.490000	-0.182586
154.400000	23839.360000	-0.179713
154.500000	23870.250000	-0.174556
154.600000	23901.160000	-0.167191
154.700000	23932.090000	-0.157719
154.800000	23963.040000	-0.146267
154.900000	23994.010000	-0.132988
155.000000	24025.000000	-0.118059
155.100000	24056.010000	-0.101676
155.200000	24087.040000	-0.084054
155.300000	24118.090000	-0.065420
155.400000	24149.160000	-0.046017
155.500000	24180.250000	-0.026096
155.600000	24211.360000	-0.005912
155.700000	24242.490000	0.014275
155.800000	24273.640000	0.034209
155.900000	24304.810000	0.053636
156.000000	24336.000000	0.072308
156.100000	24367.210000	0.089992
156.200000	24398.440000	0.106464
156.300000	24429.690000	0.121518
156.400000	24460.960000	0.134968
156.500000	24492.250000	0.146648
156.600000	24523.560000	0.156416
156.700000	24554.890000	0.164153
156.800000	24586.240000	0.169768
156.900000	24617.610000	0.173198
157.000000	24649.000000	0.174408
157.100000	24680.410000	0.173390
157.200000	24711.840000	0.170165
157.300000	24743.290000	0.164784
157.400000	24774.760000	0.157322
157.500000	24806.250000	0.147885
157.600000	24837.760000	0.136599
157.700000	24869.290000	0.123616
157.800000	24900.840000	0.109108
157.900000	24932.410000	0.093267
158.000000	24964.000000	0.076299
158.100000	24995.610000	0.058427
158.200000	25027.240000	0.039881
158.300000	25058.890000	0.020902
158.400000	25090.560000	0.001732
158.500000	25122.250000	-0.017381
158.600000	25153.960000	-0.036195
158.700000	25185.690000	-0.054472
158.800000	25217.440000	-0.071978
158.900000	25249.210000	-0.088495
159.000000	25281.000000	-0.103816
159.100000	25312.810000	-0.117750
159.200000	25344.640000	-0.130126
159.300000	25376.490000	-0.140791
159.400000	25408.360000	-0.149617
159.500000	25440.250000	-0.156499
159.600000	25472.160000	-0.161358
159.700000	25504.090000	-0.164141
159.800000	25536.040000	-0.164820
159.900000	25568.010000	-0.163397
160.000000	25600.000000	-0.159899
160.100000	25632.010000	-0.154380
160.200000	25664.040000	-0.146918
160.300000	25696.090000	-0.137619
160.400000	25728.160000	-0.126609
160.500000	25760.250000	-0.114036
160.600000	25792.360000	-0.100068
160.700000	25824.490000	-0.084889
160.800000	25856.640000	-0.068699
160.900000	25888.810000	-0.051709
161.000000	25921.000000	-0.034140
161.100000	25953.210000	-0.016218
161.200000	25985.440000	0.001825
161.300000	26017.690000	0.019760
161.400000	26049.960000	0.037358
161.500000	26082.250000	0.054396
161.600000	26114.560000	0.070659
161.700000	26146.890000	0.085943
161.800000	26179.240000	0.100058
161.900000	26211.610000	0.112830
162.000000	26244.000000	0.124101
162.100000	26276.410000	0.133737
162.200000	26308.840000	0.141622
162.300000	26341.290000	0.147664
162.400000	26373.760000	0.151796
162.500000	26406.250000	0.153973
162.600000	26438.760000	0.154180
162.700000	26471.290000	0.152423
162.800000	26503.840000	0.148734
162.900000	26536.410000	0.143172
163.000000	26569.000000	0.135816
163.100000	26601.610000	0.126771
163.200000	26634.240000	0.116161
163.300000	26666.890000	0.104129
163.400000	26699.560000	0.090837
163.500000	26732.250000	0.076461
163.600000	26764.960000	0.061191
163.700000	26797.690000	0.045227
163.800000	26830.440000	0.028776
163.900000	26863.210000	0.012052
164.000000	26896.000000	-0.004732
164.100000	26928.810000	-0.021360
164.200000	26961.640000	-0.037620
164.300000	26994.490000	-0.053308
164.400000	27027.360000	-0.068227
164.500000	27060.250000	-0.082189
164.600000	27093.160000	-0.095024
164.700000	27126.090000	-0.106573
164.800000	27159.040000	-0.116696
164.900000	27192.010000	-0.125274
165.000000	27225.000000	-0.132205
165.100000	27258.010000	-0.137411
165.200000	27291.040000	-0.140837
165.300000	27324.090000	-0.142449
165.400000	27357.160000	-0.142238
165.500000	27390.250000	-0.140219
165.600000	27423.360000	-0.136429
165.700000	27456.490000	-0.130926
165.800000	27489.640000	-0.123793
165.900000	27522.810000	-0.115131
166.000000	27556.000000	-0.105062
166.100000	27589.210000	-0.093721
166.200000	27622.440000	-0.081264
166.300000	27655.690000	-0.067856
166.400000	27688.960000	-0.053676
166.500000	27722.250000	-0.038910
166.600000	27755.560000	-0.023750
166.700000	27788.890000	-0.008393
166.800000	27822.240000	0.006963
166.900000	27855.610000	0.022123
167.000000	27889.000000	0.036893
167.100000	27922.410000	0.051087
167.200000	27955.840000	0.064528
167.300000	27989.290000	0.077051
167.400000	28022.760000	0.088500
167.500000	28056.250000	0.098738
167.600000	28089.760000	0.107643
167.700000	28123.290000	0.115111
167.800000	28156.840000	0.121057
167.900000	28190.410000	0.125416
168.000000	28224.000000	0.128145
168.100000	28257.610000	0.129222
168.200000	28291.240000	0.128646
168.300000	28324.890000	0.126437
168.400000	28358.560000	0.122636
168.500000	28392.250000	0.117306
168.600000	28425.960000	0.110526
168.700000	28459.690000	0.102395
168.800000	28493.440000	0.093028
168.900000	28527.210000	0.082557
169.000000	28561.000000	0.071124
169.100000	28594.810000	0.058883
169.200000	28628.640000	0.046000
169.300000	28662.490000	0.032644
169.400000	28696.360000	0.018991
169.500000	28730.250000	0.005218
169.600000	28764.160000	-0.008496
169.700000	28798.090000	-0.021976
169.800000	28832.040000	-0.035052
169.900000	28866.010000	-0.047559
170.000000	28900.000000	-0.059343
170.100000	28934.010000	-0.070257
170.200000	28968.040000	-0.080172
170.300000	29002.090000	-0.088968
170.400000	29036.160000	-0.096544
170.500000	29070.250000	-0.102813
170.600000	29104.360000	-0.107710
170.700000	29138.490000	-0.111183
170.800000	29172.640000	-0.113203
170.900000	29206.810000	-0.113759
171.000000	29241.000000	-0.112859
171.100000	29275.210000	-0.110529
171.200000	29309.440000	-0.106815
171.300000	29343.690000	-0.101778
171.400000	29377.960000	-0.095499
171.500000	29412.250000	-0.088072
171.600000	29446.560000	-0.079605
171.700000	29480.890000	-0.070220
171.800000	29515.240000	-0.060047
171.900000	29549.610000	-0.049227
172.000000	29584.000000	-0.037908
172.100000	29618.410000	-0.026241
172.200000	29652.840000	-0.014382
172.300000	29687.290000	-0.002487
172.400000	29721.760000	0.009291
172.500000	29756.250000	0.020800
172.600000	29790.760000	0.031894
172.700000	29825.290000	0.042435
172.800000	29859.840000	0.052293
172.900000	29894.410000	0.061348
173.000000	29929.000000	0.069494
173.100000	29963.610000	0.076638
173.200000	29998.240000	0.082699
173.300000	30032.890000	0.087613
173.400000	30067.560000	0.091333
173.500000	30102.250000	0.093827
173.600000	30136.960000	0.095080
173.700000	30171.690000	0.095093
173.800000	30206.440000	0.093885
173.900000	30241.210000	0.091490
174.000000	30276.000000	0.087957
174.100000	30310.810000	0.083351
174.200000	30345.640000	0.077748
174.300000	30380.490000	0.071238
174.400000	30415.360000	0.063923
174.500000	30450.250000	0.055911
174.600000	30485.160000	0.047320
174.700000	30520.090000	0.038274
174.800000	30555.040000	0.028900
174.900000	30590.010000	0.019329
175.000000	30625.000000	0.009691
175.100000	30660.010000	0.000117
175.200000	30695.040000	-0.009268
175.300000	30730.090000	-0.018341
175.400000	30765.160000	-0.026986
175.500000	30800.250000	-0.035095
175.600000	30835.360000	-0.042571
175.700000	30870.490000	-0.049324
175.800000	30905.640000	-0.055279
175.900000	30940.810000	-0.060370
176.000000	30976.000000	-0.064548
176.100000	31011.210000	-0.067775
176.200000	31046.440000	-0.070028
176.300000	31081.690000	-0.071298
176.400000	31116.960000	-0.071591
176.500000	31152.250000	-0.070926
176.600000	31187.560000	-0.069336
176.700000	31222.890000	-0.066866
176.800000	31258.240000	-0.063574
176.900000	31293.610000	-0.059528
177.000000	31329.000000	-0.054806
177.100000	31364.410000	-0.049494
177.200000	31399.840000	-0.043688
177.300000	31435.290000	-0.037485
177.400000	31470.760000	-0.030990
177.500000	31506.250000	-0.024310
177.600000	31541.760000	-0.017550
177.700000	31577.290000	-0.010818
177.800000	31612.840000	-0.004218
177.900000	31648.410000	0.002150
178.000000	31684.000000	0.008191
178.100000	31719.610000	0.013816
178.200000	31755.240000	0.018945
178.300000	31790.890000	0.023507
178.400000	31826.560000	0.027439
178.500000	31862.250000	0.030693
178.600000	31897.960000	0.033228
178.700000	31933.690000	0.035018
178.800000	31969.440000	0.036049
178.900000	32005.210000	0.036318
179.000000	32041.000000	0.035838
179.100000	32076.810000	0.034630
179.200000	32112.640000	0.032729
179.300000	32148.490000	0.030181
179.400000	32184.360000	0.027042
179.500000	32220.250000	0.023378
179.600000	32256.160000	0.019263
179.700000	32292.090000	0.014779
179.800000	32328.040000	0.010012
179.900000	32364.010000	0.005054
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	946.178249
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.255549
0.200000	0.040000	0.509409
0.300000	0.090000	0.759907
0.400000	0.160000	1.005402
0.500000	0.250000	1.244307
0.600000	0.360000	1.475097
0.700000	0.490000	1.696330
0.800000	0.640000	1.906657
0.900000	0.810000	2.104838
1.000000	1.000000	2.289755
1.100000	1.210000	2.460417
1.200000	1.440000	2.615974
1.300000	1.690000	2.755725
1.400000	1.960000	2.879121
1.500000	2.250000	2.985772
1.600000	2.560000	3.075448
1.700000	2.890000	3.148081
1.800000	3.240000	3.203762
1.900000	3.610000	3.242744
2.000000	4.000000	3.265430
2.100000	4.410000	3.272376
2.200000	4.840000	3.264274
2.300000	5.290000	3.241952
2.400000	5.760000	3.206358
2.500000	6.250000	3.158551
2.600000	6.760000	3.099688
2.700000	7.290000	3.031011
2.800000	7.840000	2.953829
2.900000	8.410000	2.869511
3.000000	9.000000	2.779462
3.100000	9.610000	2.685113
3.200000	10.240000	2.587902
3.300000	10.890000	2.489259
3.400000	11.560000	2.390595
3.500000	12.250000	2.293277
3.600000	12.960000	2.198624
3.700000	13.690000	2.107886
3.800000	14.440000	2.022237
3.900000	15.210000	1.942757
4.000000	16.000000	1.870425
4.100000	16.810000	1.806112
4.200000	17.640000	1.750566
4.300000	18.490000	1.704414
4.400000	19.360000	1.668148
4.500000	20.250000	1.642130
4.600000	21.160000	1.626585
4.700000	22.090000	1.621602
4.800000	23.040000	1.627135
4.900000	24.010000	1.643007
5.000000	25.000000	1.668912
5.100000	26.010000	1.704424
5.200000	27.040000	1.749002
5.300000	28.090000	1.801998
5.400000	29.160000	1.862668
5.500000	30.250000	1.930182
5.600000	31.360000	2.003636
5.700000	32.490000	2.082061
5.800000	33.640000	2.164441
5.900000	34.810000	2.249721
6.000000	36.000000	2.336826
6.100000	37.210000	2.424670
6.200000	38.440000	2.512169
6.300000	39.690000	2.598260
6.400000	40.960000	2.681907
6.500000	42.250000	2.762120
6.600000	43.560000	2.837962
6.700000	44.890000	2.908560
6.800000	46.240000	2.973118
6.900000	47.610000	3.030924
7.000000	49.000000	3.081360
7.100000	50.410000	3.123904
7.200000	51.840000	3.158140
7.300000	53.290000	3.183760
7.400000	54.760000	3.200567
7.500000	56.250000	3.208475
7.600000	57.760000	3.207511
7.700000	59.290000	3.197813
7.800000	60.840000	3.179625
7.900000	62.410000	3.153296
8.000000	64.000000	3.119270
8.100000	65.610000	3.078086
8.200000	67.240000	3.030364
8.300000	68.890000	2.976799
8.400000	70.560000	2.918154
8.500000	72.250000	2.855245
8.600000	73.960000	2.788934
8.700000	75.690000	2.720115
8.800000	77.440000	2.649705
8.900000	79.210000	2.578632
9.000000	81.000000	2.507819
9.100000	82.810000	2.438181
9.200000	84.640000	2.370604
9.300000	86.490000	2.305942
9.400000	88.360000	2.245001
9.500000	90.250000	2.188533
9.600000	92.160000	2.137225
9.700000	94.090000	2.091693
9.800000	96.040000	2.052472
9.900000	98.010000	2.020013
10.000000	100.000000	1.994675
10.100000	102.010000	1.976726
10.200000	104.040000	1.966334
10.300000	106.090000	1.963572
10.400000	108.160000	1.968414
10.500000	110.250000	1.980738
10.600000	112.360000	2.000328
10.700000	114.490000	2.026877
10.800000	116.640000	2.059992
10.900000	118.810000	2.099199
11.000000	121.000000	2.143953
11.100000	123.210000	2.193641
11.200000	125.440000	2.247592
11.300000	127.690000	2.305087
11.400000	129.960000	2.365367
11.500000	132.250000	2.427645
11.600000	134.560000	2.491114
11.700000	136.890000	2.554957
11.800000	139.240000	2.618361
11.900000	141.610000	2.680523
12.000000	144.000000	2.740662
12.100000	146.410000	2.798030
12.200000	148.840000	2.851918
12.300000	151.290000	2.901667
12.400000	153.760000	2.946676
12.500000	156.250000	2.986408
12.600000	158.760000	3.020396
12.700000	161.290000	3.048251
12.800000	163.840000	3.069661
12.900000	166.410000	3.084401
13.000000	169.000000	3.092331
13.100000	171.610000	3.093396
13.200000	174.240000	3.087631
13.300000	176.890000	3.075153
13.400000	179.560000	3.056166
13.500000	182.250000	3.030952
13.600000	184.960000	2.999869
13.700000	187.690000	2.963348
13.800000	190.440000	2.921882
13.900000	193.210000	2.876024
14.000000	196.000000	2.826376
14.100000	198.810000	2.773583
14.200000	201.640000	2.718324
14.300000	204.490000	2.661302
14.400000	207.360000	2.603236
14.500000	210.250000	2.544853
14.600000	213.160000	2.486874
14.700000	216.090000	2.430010
14.800000	219.040000	2.374951
14.900000	222.010000	2.322355
15.000000	225.000000	2.272844
15.100000	228.010000	2.226995
15.200000	231.040000	2.185329
15.300000	234.090000	2.148312
15.400000	237.160000	2.116343
15.500000	240.250000	2.089752
15.600000	243.360000	2.068798
15.700000	246.490000	2.053662
15.800000	249.640000	2.044450
15.900000	252.810000	2.041190
16.000000	256.000000	2.043829
16.100000	259.210000	2.052242
16.200000	262.440000	2.066227
16.300000	265.690000	2.085512
16.400000	268.960000	2.109757
16.500000	272.250000	2.138561
16.600000	275.560000	2.171466
16.700000	278.890000	2.207965
16.800000	282.240000	2.247505
16.900000	285.610000	2.289501
17.000000	289.000000	2.333338
17.100000	292.410000	2.378382
17.200000	295.840000	2.423988
17.300000	299.290000	2.469507
17.400000	302.760000	2.514297
17.500000	306.250000	2.557731
17.600000	309.760000	2.599201
17.700000	313.290000	2.638130
17.800000	316.840000	2.673981
17.900000	320.410000	2.706256
18.000000	324.000000	2.734510
18.100000	327.610000	2.758354
18.200000	331.240000	2.777457
18.300000	334.890000	2.791553
18.400000	338.560000	2.800444
18.500000	342.250000	2.804000
18.600000	345.960000	2.802162
18.700000	349.690000	2.794942
18.800000	353.440000	2.782421
18.900000	357.210000	2.764751
19.000000	361.000000	2.742148
19.100000	364.810000	2.714891
19.200000	368.640000	2.683319
19.300000	372.490000	2.647826
19.400000	376.360000	2.608851
19.500000	380.250000	2.566879
19.600000	384.160000	2.522429
19.700000	388.090000	2.476049
19.800000	392.040000	2.428310
19.900000	396.010000	2.379793
20.000000	400.000000	2.331090
20.100000	404.010000	2.282786
20.200000	408.040000	2.235460
20.300000	412.090000	2.189673
20.400000	416.160000	2.145961
20.500000	420.250000	2.104828
20.600000	424.360000	2.066742
20.700000	428.490000	2.032124
20.800000	432.640000	2.001350
20.900000	436.810000	1.974737
21.000000	441.000000	1.952547
21.100000	445.210000	1.934980
21.200000	449.440000	1.922172
