# alpha	alpha^2	B*sin(alpha)
17.700000	313.290000	1.689310
17.800000	316.840000	1.700982
17.900000	320.410000	1.720482
18.000000	324.000000	1.747210
18.100000	327.610000	1.780432
18.200000	331.240000	1.819294
18.300000	334.890000	1.862838
18.400000	338.560000	1.910025
18.500000	342.250000	1.959748
18.600000	345.960000	2.010862
18.700000	349.690000	2.062197
18.800000	353.440000	2.112588
18.900000	357.210000	2.160891
19.000000	361.000000	2.206010
19.100000	364.810000	2.246915
19.200000	368.640000	2.282659
19.300000	372.490000	2.312402
19.400000	376.360000	2.335421
19.500000	380.250000	2.351126
19.600000	384.160000	2.359068
19.700000	388.090000	2.358953
19.800000	392.040000	2.350640
19.900000	396.010000	2.334146
20.000000	400.000000	2.309647
20.100000	404.010000	2.277470
20.200000	408.040000	2.238091
20.300000	412.090000	2.192120
20.400000	416.160000	2.140293
20.500000	420.250000	2.083454
20.600000	424.360000	2.022543
20.700000	428.490000	1.958573
20.800000	432.640000	1.892613
20.900000	436.810000	1.825765
21.000000	441.000000	1.759147
21.100000	445.210000	1.693866
21.200000	449.440000	1.631003
21.300000	453.690000	1.571585
21.400000	457.960000	1.516574
21.500000	462.250000	1.466841
21.600000	466.560000	1.423154
21.700000	470.890000	1.386163
21.800000	475.240000	1.356388
21.900000	479.610000	1.334209
22.000000	484.000000	1.319858
22.100000	488.410000	1.313419
22.200000	492.840000	1.314821
22.300000	497.290000	1.323846
22.400000	501.760000	1.340129
22.500000	506.250000	1.363168
22.600000	510.760000	1.392335
22.700000	515.290000	1.426885
22.800000	519.840000	1.465973
22.900000	524.410000	1.508670
23.000000	529.000000	1.553982
23.100000	533.610000	1.600869
23.200000	538.240000	1.648263
23.300000	542.890000	1.695092
23.400000	547.560000	1.740298
23.500000	552.250000	1.782859
23.600000	556.960000	1.821807
23.700000	561.690000	1.856248
23.800000	566.440000	1.885378
23.900000	571.210000	1.908497
24.000000	576.000000	1.925027
24.100000	580.810000	1.934517
24.200000	585.640000	1.936654
24.300000	590.490000	1.931268
24.400000	595.360000	1.918337
24.500000	600.250000	1.897985
24.600000	605.160000	1.870478
24.700000	610.090000	1.836223
24.800000	615.040000	1.795754
24.900000	620.010000	1.749727
25.000000	625.000000	1.698905
25.100000	630.010000	1.644140
25.200000	635.040000	1.586363
25.300000	640.090000	1.526558
25.400000	645.160000	1.465751
25.500000	650.250000	1.404983
25.600000	655.360000	1.345298
25.700000	660.490000	1.287713
25.800000	665.640000	1.233207
25.900000	670.810000	1.182698
26.000000	676.000000	1.137029
26.100000	681.210000	1.096945
26.200000	686.440000	1.063088
26.300000	691.690000	1.035977
26.400000	696.960000	1.016003
26.500000	702.250000	1.003422
26.600000	707.560000	0.998344
26.700000	712.890000	1.000740
26.800000	718.240000	1.010437
26.900000	723.610000	1.027122
27.000000	729.000000	1.050350
27.100000	734.410000	1.079552
27.200000	739.840000	1.114047
27.300000	745.290000	1.153051
27.400000	750.760000	1.195698
27.500000	756.250000	1.241053
27.600000	761.760000	1.288132
27.700000	767.290000	1.335918
27.800000	772.840000	1.383384
27.900000	778.410000	1.429508
28.000000	784.000000	1.473300
28.100000	789.610000	1.513812
28.200000	795.240000	1.550161
28.300000	800.890000	1.581548
28.400000	806.560000	1.607267
28.500000	812.250000	1.626722
28.600000	817.960000	1.639438
28.700000	823.690000	1.645071
28.800000	829.440000	1.643409
28.900000	835.210000	1.634384
29.000000	841.000000	1.618066
29.100000	846.810000	1.594666
29.200000	852.640000	1.564528
29.300000	858.490000	1.528126
29.400000	864.360000	1.486052
29.500000	870.250000	1.439006
29.600000	876.160000	1.387782
29.700000	882.090000	1.333253
29.800000	888.040000	1.276353
29.900000	894.010000	1.218060
30.000000	900.000000	1.159380
30.100000	906.010000	1.101323
30.200000	912.040000	1.044885
30.300000	918.090000	0.991033
30.400000	924.160000	0.940682
30.500000	930.250000	0.894679
30.600000	936.360000	0.853788
30.700000	942.490000	0.818675
30.800000	948.640000	0.789896
30.900000	954.810000	0.767886
31.000000	961.000000	0.752949
31.100000	967.210000	0.745258
31.200000	973.440000	0.744844
31.300000	979.690000	0.751606
31.400000	985.960000	0.765301
31.500000	992.250000	0.785559
31.600000	998.560000	0.811886
31.700000	1004.890000	0.843674
31.800000	1011.240000	0.880211
31.900000	1017.610000	0.920698
32.000000	1024.000000	0.964265
32.100000	1030.410000	1.009981
32.200000	1036.840000	1.056882
32.300000	1043.290000	1.103979
32.400000	1049.760000	1.150285
32.500000	1056.250000	1.194829
32.600000	1062.760000	1.236677
32.700000	1069.290000	1.274948
32.800000	1075.840000	1.308834
32.900000	1082.410000	1.337608
33.000000	1089.000000	1.360648
33.100000	1095.610000	1.377438
33.200000	1102.240000	1.387587
33.300000	1108.890000	1.390829
33.400000	1115.560000	1.387032
33.500000	1122.250000	1.376201
33.600000	1128.960000	1.358471
33.700000	1135.690000	1.334115
33.800000	1142.440000	1.303527
33.900000	1149.210000	1.267223
34.000000	1156.000000	1.225828
34.100000	1162.810000	1.180061
34.200000	1169.640000	1.130727
34.300000	1176.490000	1.078695
34.400000	1183.360000	1.024886
34.500000	1190.250000	0.970256
34.600000	1197.160000	0.915773
34.700000	1204.090000	0.862401
34.800000	1211.040000	0.811083
34.900000	1218.010000	0.762721
35.000000	1225.000000	0.718161
35.100000	1232.010000	0.678173
35.200000	1239.040000	0.643442
35.300000	1246.090000	0.614550
35.400000	1253.160000	0.591967
35.500000	1260.250000	0.576044
35.600000	1267.360000	0.567002
35.700000	1274.490000	0.564934
35.800000	1281.640000	0.569797
35.900000	1288.810000	0.581418
36.000000	1296.000000	0.599495
36.100000	1303.210000	0.623602
36.200000	1310.440000	0.653202
36.300000	1317.690000	0.687650
36.400000	1324.960000	0.726213
36.500000	1332.250000	0.768078
36.600000	1339.560000	0.812370
36.700000	1346.890000	0.858171
36.800000	1354.240000	0.904534
36.900000	1361.610000	0.950500
37.000000	1369.000000	0.995122
37.100000	1376.410000	1.037478
37.200000	1383.840000	1.076689
37.300000	1391.290000	1.111938
37.400000	1398.760000	1.142483
37.500000	1406.250000	1.167673
37.600000	1413.760000	1.186956
37.700000	1421.290000	1.199897
37.800000	1428.840000	1.206178
37.900000	1436.410000	1.205608
38.000000	1444.000000	1.198127
38.100000	1451.610000	1.183805
38.200000	1459.240000	1.162840
38.300000	1466.890000	1.135556
38.400000	1474.560000	1.102396
38.500000	1482.250000	1.063913
38.600000	1489.960000	1.020758
38.700000	1497.690000	0.973671
38.800000	1505.440000	0.923463
38.900000	1513.210000	0.871002
39.000000	1521.000000	0.817198
39.100000	1528.810000	0.762983
39.200000	1536.640000	0.709295
39.300000	1544.490000	0.657058
39.400000	1552.360000	0.607167
39.500000	1560.250000	0.560472
39.600000	1568.160000	0.517757
39.700000	1576.090000	0.479731
39.800000	1584.040000	0.447008
39.900000	1592.010000	0.420105
40.000000	1600.000000	0.399422
40.100000	1608.010000	0.385242
40.200000	1616.040000	0.377724
40.300000	1624.090000	0.376898
40.400000	1632.160000	0.382667
40.500000	1640.250000	0.394810
40.600000	1648.360000	0.412982
40.700000	1656.490000	0.436728
40.800000	1664.640000	0.465485
40.900000	1672.810000	0.498597
41.000000	1681.000000	0.535325
41.100000	1689.210000	0.574867
41.200000	1697.440000	0.616365
41.300000	1705.690000	0.658928
41.400000	1713.960000	0.701647
41.500000	1722.250000	0.743613
41.600000	1730.560000	0.783933
41.700000	1738.890000	0.821749
41.800000	1747.240000	0.856251
41.900000	1755.610000	0.886698
42.000000	1764.000000	0.912426
42.100000	1772.410000	0.932866
42.200000	1780.840000	0.947550
42.300000	1789.290000	0.956123
42.400000	1797.760000	0.958349
42.500000	1806.250000	0.954113
42.600000	1814.760000	0.943427
42.700000	1823.290000	0.926427
42.800000	1831.840000	0.903370
42.900000	1840.410000	0.874631
43.000000	1849.000000	0.840693
43.100000	1857.610000	0.802139
43.200000	1866.240000	0.759642
43.300000	1874.890000	0.713949
43.400000	1883.560000	0.665869
43.500000	1892.250000	0.616257
43.600000	1900.960000	0.565998
43.700000	1909.690000	0.515987
43.800000	1918.440000	0.467117
43.900000	1927.210000	0.420257
44.000000	1936.000000	0.376239
44.100000	1944.810000	0.335840
44.200000	1953.640000	0.299769
44.300000	1962.490000	0.268650
44.400000	1971.360000	0.243017
44.500000	1980.250000	0.223295
44.600000	1989.160000	0.209800
44.700000	1998.090000	0.202728
44.800000	2007.040000	0.202154
44.900000	2016.010000	0.208028
45.000000	2025.000000	0.220181
45.100000	2034.010000	0.238322
45.200000	2043.040000	0.262049
45.300000	2052.090000	0.290855
45.400000	2061.160000	0.324137
45.500000	2070.250000	0.361207
45.600000	2079.360000	0.401308
45.700000	2088.490000	0.443626
45.800000	2097.640000	0.487308
45.900000	2106.810000	0.531475
46.000000	2116.000000	0.575240
46.100000	2125.210000	0.617730
46.200000	2134.440000	0.658092
46.300000	2143.690000	0.695519
46.400000	2152.960000	0.729262
46.500000	2162.250000	0.758643
46.600000	2171.560000	0.783067
46.700000	2180.890000	0.802037
46.800000	2190.240000	0.815161
46.900000	2199.610000	0.822159
47.000000	2209.000000	0.822868
47.100000	2218.410000	0.817247
47.200000	2227.840000	0.805375
47.300000	2237.290000	0.787451
47.400000	2246.760000	0.763789
47.500000	2256.250000	0.734812
47.600000	2265.760000	0.701046
47.700000	2275.290000	0.663104
47.800000	2284.840000	0.621681
47.900000	2294.410000	0.577536
48.000000	2304.000000	0.531478
48.100000	2313.610000	0.484353
48.200000	2323.240000	0.437024
48.300000	2332.890000	0.390358
48.400000	2342.560000	0.345206
48.500000	2352.250000	0.302389
48.600000	2361.960000	0.262683
48.700000	2371.690000	0.226799
48.800000	2381.440000	0.195378
48.900000	2391.210000	0.168970
49.000000	2401.000000	0.148030
49.100000	2410.810000	0.132906
49.200000	2420.640000	0.123833
49.300000	2430.490000	0.120929
49.400000	2440.360000	0.124193
49.500000	2450.250000	0.133506
49.600000	2460.160000	0.148629
49.700000	2470.090000	0.169215
49.800000	2480.040000	0.194808
49.900000	2490.010000	0.224858
50.000000	2500.000000	0.258727
50.100000	2510.010000	0.295706
50.200000	2520.040000	0.335023
50.300000	2530.090000	0.375862
50.400000	2540.160000	0.417379
50.500000	2550.250000	0.458713
50.600000	2560.360000	0.499011
50.700000	2570.490000	0.537435
50.800000	2580.640000	0.573186
50.900000	2590.810000	0.605512
51.000000	2601.000000	0.633731
51.100000	2611.210000	0.657234
51.200000	2621.440000	0.675505
51.300000	2631.690000	0.688128
51.400000	2641.960000	0.694793
51.500000	2652.250000	0.695304
51.600000	2662.560000	0.689582
51.700000	2672.890000	0.677666
51.800000	2683.240000	0.659715
51.900000	2693.610000	0.636001
52.000000	2704.000000	0.606905
52.100000	2714.410000	0.572912
52.200000	2724.840000	0.534599
52.300000	2735.290000	0.492624
52.400000	2745.760000	0.447717
52.500000	2756.250000	0.400659
52.600000	2766.760000	0.352276
52.700000	2777.290000	0.303415
52.800000	2787.840000	0.254934
52.900000	2798.410000	0.207682
53.000000	2809.000000	0.162484
53.100000	2819.610000	0.120124
53.200000	2830.240000	0.081335
53.300000	2840.890000	0.046776
53.400000	2851.560000	0.017031
53.500000	2862.250000	-0.007414
53.600000	2872.960000	-0.026171
53.700000	2883.690000	-0.038962
53.800000	2894.440000	-0.045621
53.900000	2905.210000	-0.046103
54.000000	2916.000000	-0.040476
54.100000	2926.810000	-0.028929
54.200000	2937.640000	-0.011760
54.300000	2948.490000	0.010624
54.400000	2959.360000	0.037718
54.500000	2970.250000	0.068927
54.600000	2981.160000	0.103579
54.700000	2992.090000	0.140935
54.800000	3003.040000	0.180209
54.900000	3014.010000	0.220575
55.000000	3025.000000	0.261190
55.100000	3036.010000	0.301208
55.200000	3047.040000	0.339791
55.300000	3058.090000	0.376136
55.400000	3069.160000	0.409478
55.500000	3080.250000	0.439114
55.600000	3091.360000	0.464412
55.700000	3102.490000	0.484823
55.800000	3113.640000	0.499896
55.900000	3124.810000	0.509279
56.000000	3136.000000	0.512733
56.100000	3147.210000	0.510131
56.200000	3158.440000	0.501464
56.300000	3169.690000	0.486842
56.400000	3180.960000	0.466486
56.500000	3192.250000	0.440731
56.600000	3203.560000	0.410014
56.700000	3214.890000	0.374871
56.800000	3226.240000	0.335920
56.900000	3237.610000	0.293856
57.000000	3249.000000	0.249433
57.100000	3260.410000	0.203451
57.200000	3271.840000	0.156744
57.300000	3283.290000	0.110156
57.400000	3294.760000	0.064535
57.500000	3306.250000	0.020710
57.600000	3317.760000	-0.020525
57.700000	3329.290000	-0.058422
57.800000	3340.840000	-0.092294
57.900000	3352.410000	-0.121534
58.000000	3364.000000	-0.145617
58.100000	3375.610000	-0.164119
58.200000	3387.240000	-0.176719
58.300000	3398.890000	-0.183209
58.400000	3410.560000	-0.183495
58.500000	3422.250000	-0.177600
58.600000	3433.960000	-0.165665
58.700000	3445.690000	-0.147944
58.800000	3457.440000	-0.124801
58.900000	3469.210000	-0.096702
59.000000	3481.000000	-0.064207
59.100000	3492.810000	-0.027958
59.200000	3504.640000	0.011333
59.300000	3516.490000	0.052893
59.400000	3528.360000	0.095911
59.500000	3540.250000	0.139546
59.600000	3552.160000	0.182947
59.700000	3564.090000	0.225268
59.800000	3576.040000	0.265683
59.900000	3588.010000	0.303404
60.000000	3600.000000	0.337694
60.100000	3612.010000	0.367882
60.200000	3624.040000	0.393374
60.300000	3636.090000	0.413666
60.400000	3648.160000	0.428356
60.500000	3660.250000	0.437144
60.600000	3672.360000	0.439845
60.700000	3684.490000	0.436389
60.800000	3696.640000	0.426825
60.900000	3708.810000	0.411315
61.000000	3721.000000	0.390135
61.100000	3733.210000	0.363671
61.200000	3745.440000	0.332405
61.300000	3757.690000	0.296915
61.400000	3769.960000	0.257854
61.500000	3782.250000	0.215947
61.600000	3794.560000	0.171969
61.700000	3806.890000	0.126737
61.800000	3819.240000	0.081090
61.900000	3831.610000	0.035875
62.000000	3844.000000	-0.008069
62.100000	3856.410000	-0.049931
62.200000	3868.840000	-0.088934
62.300000	3881.290000	-0.124362
62.400000	3893.760000	-0.155562
62.500000	3906.250000	-0.181965
62.600000	3918.760000	-0.203094
62.700000	3931.290000	-0.218569
62.800000	3943.840000	-0.228121
62.900000	3956.410000	-0.231594
63.000000	3969.000000	-0.228945
63.100000	3981.610000	-0.220249
63.200000	3994.240000	-0.205698
63.300000	4006.890000	-0.185594
63.400000	4019.560000	-0.160343
63.500000	4032.250000	-0.130451
63.600000	4044.960000	-0.096513
63.700000	4057.690000	-0.059199
63.800000	4070.440000	-0.019245
63.900000	4083.210000	0.022565
64.000000	4096.000000	0.065410
64.100000	4108.810000	0.108448
64.200000	4121.640000	0.150836
64.300000	4134.490000	0.191741
64.400000	4147.360000	0.230360
64.500000	4160.250000	0.265933
64.600000	4173.160000	0.297755
64.700000	4186.090000	0.325197
64.800000	4199.040000	0.347709
64.900000	4212.010000	0.364836
65.000000	4225.000000	0.376226
65.100000	4238.010000	0.381634
65.200000	4251.040000	0.380931
65.300000	4264.090000	0.374101
65.400000	4277.160000	0.361247
65.500000	4290.250000	0.342585
65.600000	4303.360000	0.318440
65.700000	4316.490000	0.289243
65.800000	4329.640000	0.255520
65.900000	4342.810000	0.217882
66.000000	4356.000000	0.177017
66.100000	4369.210000	0.133672
66.200000	4382.440000	0.088640
66.300000	4395.690000	0.042750
66.400000	4408.960000	-0.003158
66.500000	4422.250000	-0.048238
66.600000	4435.560000	-0.091663
66.700000	4448.890000	-0.132637
66.800000	4462.240000	-0.170409
66.900000	4475.610000	-0.204289
67.000000	4489.000000	-0.233660
67.100000	4502.410000	-0.257993
67.200000	4515.840000	-0.276849
67.300000	4529.290000	-0.289897
67.400000	4542.760000	-0.296913
67.500000	4556.250000	-0.297788
67.600000	4569.760000	-0.292528
67.700000	4583.290000	-0.281256
67.800000	4596.840000	-0.264207
67.900000	4610.410000	-0.241724
68.000000	4624.000000	-0.214254
68.100000	4637.610000	-0.182336
68.200000	4651.240000	-0.146596
68.300000	4664.890000	-0.107726
68.400000	4678.560000	-0.066481
68.500000	4692.250000	-0.023657
68.600000	4705.960000	0.019918
68.700000	4719.690000	0.063405
68.800000	4733.440000	0.105968
68.900000	4747.210000	0.146787
69.000000	4761.000000	0.185078
69.100000	4774.810000	0.220105
69.200000	4788.640000	0.251196
69.300000	4802.490000	0.277751
69.400000	4816.360000	0.299260
69.500000	4830.250000	0.315309
69.600000	4844.160000	0.325586
69.700000	4858.090000	0.329891
69.800000	4872.040000	0.328136
69.900000	4886.010000	0.320349
70.000000	4900.000000	0.306674
70.100000	4914.010000	0.287363
70.200000	4928.040000	0.262780
70.300000	4942.090000	0.233385
70.400000	4956.160000	0.199731
70.500000	4970.250000	0.162452
70.600000	4984.360000	0.122249
70.700000	4998.490000	0.079879
70.800000	5012.640000	0.036141
70.900000	5026.810000	-0.008141
71.000000	5041.000000	-0.052133
71.100000	5055.210000	-0.095006
71.200000	5069.440000	-0.135954
71.300000	5083.690000	-0.174206
71.400000	5097.960000	-0.209042
71.500000	5112.250000	-0.239809
71.600000	5126.560000	-0.265929
71.700000	5140.890000	-0.286913
71.800000	5155.240000	-0.302369
71.900000	5169.610000	-0.312009
72.000000	5184.000000	-0.315656
72.100000	5198.410000	-0.313248
72.200000	5212.840000	-0.304833
72.300000	5227.290000	-0.290577
72.400000	5241.760000	-0.270753
72.500000	5256.250000	-0.245741
72.600000	5270.760000	-0.216018
72.700000	5285.290000	-0.182150
72.800000	5299.840000	-0.144781
72.900000	5314.410000	-0.104620
73.000000	5329.000000	-0.062430
73.100000	5343.610000	-0.019009
73.200000	5358.240000	0.024819
73.300000	5372.890000	0.068226
73.400000	5387.560000	0.110391
73.500000	5402.250000	0.150516
73.600000	5416.960000	0.187845
73.700000	5431.690000	0.221673
73.800000	5446.440000	0.251363
73.900000	5461.210000	0.276357
74.000000	5476.000000	0.296184
74.100000	5490.810000	0.310473
74.200000	5505.640000	0.318959
74.300000	5520.490000	0.321484
74.400000	5535.360000	0.318006
74.500000	5550.250000	0.308593
74.600000	5565.160000	0.293428
74.700000	5580.090000	0.272802
74.800000	5595.040000	0.247108
74.900000	5610.010000	0.216836
75.000000	5625.000000	0.182560
75.100000	5640.010000	0.144931
75.200000	5655.040000	0.104663
75.300000	5670.090000	0.062517
75.400000	5685.160000	0.019290
75.500000	5700.250000	-0.024199
75.600000	5715.360000	-0.067130
75.700000	5730.490000	-0.108693
75.800000	5745.640000	-0.148105
75.900000	5760.810000	-0.184624
76.000000	5776.000000	-0.217563
76.100000	5791.210000	-0.246305
76.200000	5806.440000	-0.270312
76.300000	5821.690000	-0.289134
76.400000	5836.960000	-0.302423
76.500000	5852.250000	-0.309935
76.600000	5867.560000	-0.311533
76.700000	5882.890000	-0.307195
76.800000	5898.240000	-0.297009
76.900000	5913.610000	-0.281176
77.000000	5929.000000	-0.260001
77.100000	5944.410000	-0.233892
77.200000	5959.840000	-0.203348
77.300000	5975.290000	-0.168951
77.400000	5990.760000	-0.131358
77.500000	6006.250000	-0.091283
77.600000	6021.760000	-0.049487
77.700000	6037.290000	-0.006764
77.800000	6052.840000	0.036077
77.900000	6068.410000	0.078226
78.000000	6084.000000	0.118884
78.100000	6099.610000	0.157285
78.200000	6115.240000	0.192704
78.300000	6130.890000	0.224473
78.400000	6146.560000	0.251995
78.500000	6162.250000	0.274755
78.600000	6177.960000	0.292325
78.700000	6193.690000	0.304379
78.800000	6209.440000	0.310694
78.900000	6225.210000	0.311157
79.000000	6241.000000	0.305765
79.100000	6256.810000	0.294625
79.200000	6272.640000	0.277954
79.300000	6288.490000	0.256072
79.400000	6304.360000	0.229399
79.500000	6320.250000	0.198443
79.600000	6336.160000	0.163794
79.700000	6352.090000	0.126109
79.800000	6368.040000	0.086105
79.900000	6384.010000	0.044539
80.000000	6400.000000	0.002197
80.100000	6416.010000	-0.040119
80.200000	6432.040000	-0.081612
80.300000	6448.090000	-0.121499
80.400000	6464.160000	-0.159029
80.500000	6480.250000	-0.193497
80.600000	6496.360000	-0.224256
80.700000	6512.490000	-0.250731
80.800000	6528.640000	-0.272429
80.900000	6544.810000	-0.288945
81.000000	6561.000000	-0.299977
81.100000	6577.210000	-0.305324
81.200000	6593.440000	-0.304893
81.300000	6609.690000	-0.298702
81.400000	6625.960000	-0.286877
81.500000	6642.250000	-0.269649
81.600000	6658.560000	-0.247353
81.700000	6674.890000	-0.220418
81.800000	6691.240000	-0.189361
81.900000	6707.610000	-0.154774
82.000000	6724.000000	-0.117319
82.100000	6740.410000	-0.077708
82.200000	6756.840000	-0.036692
82.300000	6773.290000	0.004950
82.400000	6789.760000	0.046429
82.500000	6806.250000	0.086963
82.600000	6822.760000	0.125784
82.700000	6839.290000	0.162163
82.800000	6855.840000	0.195415
82.900000	6872.410000	0.224916
83.000000	6889.000000	0.250115
83.100000	6905.610000	0.270543
83.200000	6922.240000	0.285820
83.300000	6938.890000	0.295668
83.400000	6955.560000	0.299908
83.500000	6972.250000	0.298471
83.600000	6988.960000	0.291393
83.700000	7005.690000	0.278819
83.800000	7022.440000	0.260995
83.900000	7039.210000	0.238270
84.000000	7056.000000	0.211081
84.100000	7072.810000	0.179951
84.200000	7089.640000	0.145477
84.300000	7106.490000	0.108317
84.400000	7123.360000	0.069179
84.500000	7140.250000	0.028809
84.600000	7157.160000	-0.012028
84.700000	7174.090000	-0.052557
84.800000	7191.040000	-0.092011
84.900000	7208.010000	-0.129646
85.000000	7225.000000	-0.164752
85.100000	7242.010000	-0.196670
85.200000	7259.040000	-0.224800
85.300000	7276.090000	-0.248618
85.400000	7293.160000	-0.267680
85.500000	7310.250000	-0.281636
85.600000	7327.360000	-0.290230
85.700000	7344.490000	-0.293311
85.800000	7361.640000	-0.290831
85.900000	7378.810000	-0.282849
86.000000	7396.000000	-0.269527
86.100000	7413.210000	-0.251129
86.200000	7430.440000	-0.228014
86.300000	7447.690000	-0.200629
86.400000	7464.960000	-0.169504
86.500000	7482.250000	-0.135235
86.600000	7499.560000	-0.098481
86.700000	7516.890000	-0.059942
86.800000	7534.240000	-0.020355
86.900000	7551.610000	0.019528
87.000000	7569.000000	0.058950
87.100000	7586.410000	0.097163
87.200000	7603.840000	0.133444
87.300000	7621.290000	0.167109
87.400000	7638.760000	0.197525
87.500000	7656.250000	0.224121
87.600000	7673.760000	0.246401
87.700000	7691.290000	0.263951
87.800000	7708.840000	0.276449
87.900000	7726.410000	0.283667
88.000000	7744.000000	0.285481
88.100000	7761.610000	0.281869
88.200000	7779.240000	0.272911
88.300000	7796.890000	0.258790
88.400000	7814.560000	0.239786
88.500000	7832.250000	0.216271
88.600000	7849.960000	0.188703
88.700000	7867.690000	0.157615
88.800000	7885.440000	0.123607
88.900000	7903.210000	0.087333
89.000000	7921.000000	0.049488
89.100000	7938.810000	0.010795
89.200000	7956.640000	-0.028005
89.300000	7974.490000	-0.066176
89.400000	7992.360000	-0.102991
89.500000	8010.250000	-0.137753
89.600000	8028.160000	-0.169803
89.700000	8046.090000	-0.198539
89.800000	8064.040000	-0.223419
89.900000	8082.010000	-0.243980
90.000000	8100.000000	-0.259839
90.100000	8118.010000	-0.270704
90.200000	8136.040000	-0.276382
90.300000	8154.090000	-0.276774
90.400000	8172.160000	-0.271887
90.500000	8190.250000	-0.261825
90.600000	8208.360000	-0.246794
90.700000	8226.490000	-0.227091
90.800000	8244.640000	-0.203103
90.900000	8262.810000	-0.175299
91.000000	8281.000000	-0.144218
91.100000	8299.210000	-0.110461
91.200000	8317.440000	-0.074681
91.300000	8335.690000	-0.037563
91.400000	8353.960000	0.000178
91.500000	8372.250000	0.037820
91.600000	8390.560000	0.074644
91.700000	8408.890000	0.109948
91.800000	8427.240000	0.143060
91.900000	8445.610000	0.173352
92.000000	8464.000000	0.200250
92.100000	8482.410000	0.223249
92.200000	8500.840000	0.241917
92.300000	8519.290000	0.255907
92.400000	8537.760000	0.264961
92.500000	8556.250000	0.268917
92.600000	8574.760000	0.267710
92.700000	8593.290000	0.261377
92.800000	8611.840000	0.250049
92.900000	8630.410000	0.233955
93.000000	8649.000000	0.213414
93.100000	8667.610000	0.188829
93.200000	8686.240000	0.160680
93.300000	8704.890000	0.129516
93.400000	8723.560000	0.095941
93.500000	8742.250000	0.060603
93.600000	8760.960000	0.024185
93.700000	8779.690000	-0.012612
93.800000	8798.440000	-0.049081
93.900000	8817.210000	-0.084523
94.000000	8836.000000	-0.118259
94.100000	8854.810000	-0.149644
94.200000	8873.640000	-0.178082
94.300000	8892.490000	-0.203031
94.400000	8911.360000	-0.224019
94.500000	8930.250000	-0.240651
94.600000	8949.160000	-0.252616
94.700000	8968.090000	-0.259693
94.800000	8987.040000	-0.261756
94.900000	9006.010000	-0.258775
95.000000	9025.000000	-0.250817
95.100000	9044.010000	-0.238044
95.200000	9063.040000	-0.220712
95.300000	9082.090000	-0.199162
95.400000	9101.160000	-0.173817
95.500000	9120.250000	-0.145173
95.600000	9139.360000	-0.113786
95.700000	9158.490000	-0.080267
95.800000	9177.640000	-0.045263
95.900000	9196.810000	-0.009454
96.000000	9216.000000	0.026471
96.100000	9235.210000	0.061819
96.200000	9254.440000	0.095909
96.300000	9273.690000	0.128086
96.400000	9292.960000	0.157733
96.500000	9312.250000	0.184282
96.600000	9331.560000	0.207227
96.700000	9350.890000	0.226130
96.800000	9370.240000	0.240633
96.900000	9389.610000	0.250462
97.000000	9409.000000	0.255436
97.100000	9428.410000	0.255463
97.200000	9447.840000	0.250553
97.300000	9467.290000	0.240804
97.400000	9486.760000	0.226414
97.500000	9506.250000	0.207666
97.600000	9525.760000	0.184927
97.700000	9545.290000	0.158641
97.800000	9564.840000	0.129321
97.900000	9584.410000	0.097537
98.000000	9604.000000	0.063906
98.100000	9623.610000	0.029080
98.200000	9643.240000	-0.006268
98.300000	9662.890000	-0.041453
98.400000	9682.560000	-0.075795
98.500000	9702.250000	-0.108633
98.600000	9721.960000	-0.139331
98.700000	9741.690000	-0.167300
98.800000	9761.440000	-0.192002
98.900000	9781.210000	-0.212960
99.000000	9801.000000	-0.229774
99.100000	9820.810000	-0.242122
99.200000	9840.640000	-0.249769
99.300000	9860.490000	-0.252570
99.400000	9880.360000	-0.250476
99.500000	9900.250000	-0.243529
99.600000	9920.160000	-0.231868
99.700000	9940.090000	-0.215722
99.800000	9960.040000	-0.195405
99.900000	9980.010000	-0.171312
100.000000	10000.000000	-0.143913
100.100000	10020.010000	-0.113738
100.200000	10040.040000	-0.081374
100.300000	10060.090000	-0.047446
100.400000	10080.160000	-0.012611
100.500000	10100.250000	0.022455
100.600000	10120.360000	0.057074
100.700000	10140.490000	0.090578
100.800000	10160.640000	0.122317
100.900000	10180.810000	0.151679
101.000000	10201.000000	0.178096
101.100000	10221.210000	0.201058
101.200000	10241.440000	0.220121
101.300000	10261.690000	0.234916
101.400000	10281.960000	0.245158
101.500000	10302.250000	0.250650
101.600000	10322.560000	0.251285
101.700000	10342.890000	0.247050
101.800000	10363.240000	0.238028
101.900000	10383.610000	0.224393
102.000000	10404.000000	0.206408
102.100000	10424.410000	0.184420
102.200000	10444.840000	0.158853
102.300000	10465.290000	0.130202
102.400000	10485.760000	0.099020
102.500000	10506.250000	0.065909
102.600000	10526.760000	0.031509
102.700000	10547.290000	-0.003517
102.800000	10567.840000	-0.038491
102.900000	10588.410000	-0.072737
103.000000	10609.000000	-0.105593
103.100000	10629.610000	-0.136424
103.200000	10650.240000	-0.164633
103.300000	10670.890000	-0.189674
103.400000	10691.560000	-0.211061
103.500000	10712.250000	-0.228380
103.600000	10732.960000	-0.241293
103.700000	10753.690000	-0.249549
103.800000	10774.440000	-0.252985
103.900000	10795.210000	-0.251533
104.000000	10816.000000	-0.245216
104.100000	10836.810000	-0.234153
104.200000	10857.640000	-0.218555
104.300000	10878.490000	-0.198719
