# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	-0.081566
147.000000	21609.000000	-0.091212
147.100000	21638.410000	-0.100143
147.200000	21667.840000	-0.108334
147.300000	21697.290000	-0.115762
147.400000	21726.760000	-0.122404
147.500000	21756.250000	-0.128244
147.600000	21785.760000	-0.133263
147.700000	21815.290000	-0.137448
147.800000	21844.840000	-0.140788
147.900000	21874.410000	-0.143274
148.000000	21904.000000	-0.144898
148.100000	21933.610000	-0.145658
148.200000	21963.240000	-0.145551
148.300000	21992.890000	-0.144579
148.400000	22022.560000	-0.142745
148.500000	22052.250000	-0.140056
148.600000	22081.960000	-0.136521
148.700000	22111.690000	-0.132151
148.800000	22141.440000	-0.126959
148.900000	22171.210000	-0.120963
149.000000	22201.000000	-0.114179
149.100000	22230.810000	-0.106630
149.200000	22260.640000	-0.098339
149.300000	22290.490000	-0.089330
149.400000	22320.360000	-0.079632
149.500000	22350.250000	-0.069273
149.600000	22380.160000	-0.058286
149.700000	22410.090000	-0.046703
149.800000	22440.040000	-0.034560
149.900000	22470.010000	-0.021893
150.000000	22500.000000	-0.008741
150.100000	22530.010000	0.004857
150.200000	22560.040000	0.018860
150.300000	22590.090000	0.033225
150.400000	22620.160000	0.047909
150.500000	22650.250000	0.062868
150.600000	22680.360000	0.078057
150.700000	22710.490000	0.093430
150.800000	22740.640000	0.108941
150.900000	22770.810000	0.124544
151.000000	22801.000000	0.140190
151.100000	22831.210000	0.155835
151.200000	22861.440000	0.171430
151.300000	22891.690000	0.186928
151.400000	22921.960000	0.202283
151.500000	22952.250000	0.217449
151.600000	22982.560000	0.232381
151.700000	23012.890000	0.247032
151.800000	23043.240000	0.261360
151.900000	23073.610000	0.275322
152.000000	23104.000000	0.288875
152.100000	23134.410000	0.301978
152.200000	23164.840000	0.314593
152.300000	23195.290000	0.326681
152.400000	23225.760000	0.338205
152.500000	23256.250000	0.349132
152.600000	23286.760000	0.359429
152.700000	23317.290000	0.369063
152.800000	23347.840000	0.378007
152.900000	23378.410000	0.386232
153.000000	23409.000000	0.393716
153.100000	23439.610000	0.400433
153.200000	23470.240000	0.406366
153.300000	23500.890000	0.411494
153.400000	23531.560000	0.415803
153.500000	23562.250000	0.419280
153.600000	23592.960000	0.421913
153.700000	23623.690000	0.423695
153.800000	23654.440000	0.424620
153.900000	23685.210000	0.424685
154.000000	23716.000000	0.423889
154.100000	23746.810000	0.422235
154.200000	23777.640000	0.419727
154.300000	23808.490000	0.416372
154.400000	23839.360000	0.412180
154.500000	23870.250000	0.407164
154.600000	23901.160000	0.401337
154.700000	23932.090000	0.394718
154.800000	23963.040000	0.387324
154.900000	23994.010000	0.379180
155.000000	24025.000000	0.370307
155.100000	24056.010000	0.360733
155.200000	24087.040000	0.350487
155.300000	24118.090000	0.339597
155.400000	24149.160000	0.328098
155.500000	24180.250000	0.316022
155.600000	24211.360000	0.303406
155.700000	24242.490000	0.290287
155.800000	24273.640000	0.276705
155.900000	24304.810000	0.262700
156.000000	24336.000000	0.248313
156.100000	24367.210000	0.233588
156.200000	24398.440000	0.218568
156.300000	24429.690000	0.203298
156.400000	24460.960000	0.187825
156.500000	24492.250000	0.172194
156.600000	24523.560000	0.156451
156.700000	24554.890000	0.140645
156.800000	24586.240000	0.124823
156.900000	24617.610000	0.109032
157.000000	24649.000000	0.093319
157.100000	24680.410000	0.077732
157.200000	24711.840000	0.062318
157.300000	24743.290000	0.047122
157.400000	24774.760000	0.032191
157.500000	24806.250000	0.017570
157.600000	24837.760000	0.003303
157.700000	24869.290000	-0.010566
157.800000	24900.840000	-0.023997
157.900000	24932.410000	-0.036948
158.000000	24964.000000	-0.049380
158.100000	24995.610000	-0.061254
158.200000	25027.240000	-0.072535
158.300000	25058.890000	-0.083189
158.400000	25090.560000	-0.093182
158.500000	25122.250000	-0.102484
158.600000	25153.960000	-0.111067
158.700000	25185.690000	-0.118902
158.800000	25217.440000	-0.125967
158.900000	25249.210000	-0.132239
159.000000	25281.000000	-0.137699
159.100000	25312.810000	-0.142328
159.200000	25344.640000	-0.146111
159.300000	25376.490000	-0.149038
159.400000	25408.360000	-0.151096
159.500000	25440.250000	-0.152280
159.600000	25472.160000	-0.152583
159.700000	25504.090000	-0.152005
159.800000	25536.040000	-0.150545
159.900000	25568.010000	-0.148206
160.000000	25600.000000	-0.144994
160.100000	25632.010000	-0.140918
160.200000	25664.040000	-0.135987
160.300000	25696.090000	-0.130216
160.400000	25728.160000	-0.123619
160.500000	25760.250000	-0.116216
160.600000	25792.360000	-0.108027
160.700000	25824.490000	-0.099074
160.800000	25856.640000	-0.089384
160.900000	25888.810000	-0.078984
161.000000	25921.000000	-0.067903
161.100000	25953.210000	-0.056173
161.200000	25985.440000	-0.043827
161.300000	26017.690000	-0.030902
161.400000	26049.960000	-0.017434
161.500000	26082.250000	-0.003462
161.600000	26114.560000	0.010973
161.700000	26146.890000	0.025830
161.800000	26179.240000	0.041066
161.900000	26211.610000	0.056636
162.000000	26244.000000	0.072494
162.100000	26276.410000	0.088596
162.200000	26308.840000	0.104893
162.300000	26341.290000	0.121338
162.400000	26373.760000	0.137884
162.500000	26406.250000	0.154481
162.600000	26438.760000	0.171081
162.700000	26471.290000	0.187636
162.800000	26503.840000	0.204096
162.900000	26536.410000	0.220413
163.000000	26569.000000	0.236539
163.100000	26601.610000	0.252426
163.200000	26634.240000	0.268029
163.300000	26666.890000	0.283299
163.400000	26699.560000	0.298193
163.500000	26732.250000	0.312665
163.600000	26764.960000	0.326674
163.700000	26797.690000	0.340176
163.800000	26830.440000	0.353132
163.900000	26863.210000	0.365504
164.000000	26896.000000	0.377253
164.100000	26928.810000	0.388345
164.200000	26961.640000	0.398747
164.300000	26994.490000	0.408426
164.400000	27027.360000	0.417353
164.500000	27060.250000	0.425502
164.600000	27093.160000	0.432846
164.700000	27126.090000	0.439364
164.800000	27159.040000	0.445035
164.900000	27192.010000	0.449841
165.000000	27225.000000	0.453767
165.100000	27258.010000	0.456799
165.200000	27291.040000	0.458929
165.300000	27324.090000	0.460147
165.400000	27357.160000	0.460448
165.500000	27390.250000	0.459831
165.600000	27423.360000	0.458296
165.700000	27456.490000	0.455846
165.800000	27489.640000	0.452485
165.900000	27522.810000	0.448223
166.000000	27556.000000	0.443070
166.100000	27589.210000	0.437040
166.200000	27622.440000	0.430148
166.300000	27655.690000	0.422413
166.400000	27688.960000	0.413856
166.500000	27722.250000	0.404500
166.600000	27755.560000	0.394371
166.700000	27788.890000	0.383497
166.800000	27822.240000	0.371907
166.900000	27855.610000	0.359634
167.000000	27889.000000	0.346712
167.100000	27922.410000	0.333176
167.200000	27955.840000	0.319065
167.300000	27989.290000	0.304418
167.400000	28022.760000	0.289277
167.500000	28056.250000	0.273682
167.600000	28089.760000	0.257679
167.700000	28123.290000	0.241312
167.800000	28156.840000	0.224628
167.900000	28190.410000	0.207672
168.000000	28224.000000	0.190494
168.100000	28257.610000	0.173140
168.200000	28291.240000	0.155661
168.300000	28324.890000	0.138106
168.400000	28358.560000	0.120523
168.500000	28392.250000	0.102963
168.600000	28425.960000	0.085475
168.700000	28459.690000	0.068108
168.800000	28493.440000	0.050911
168.900000	28527.210000	0.033934
169.000000	28561.000000	0.017222
169.100000	28594.810000	0.000825
169.200000	28628.640000	-0.015213
169.300000	28662.490000	-0.030847
169.400000	28696.360000	-0.046032
169.500000	28730.250000	-0.060725
169.600000	28764.160000	-0.074887
169.700000	28798.090000	-0.088476
169.800000	28832.040000	-0.101456
169.900000	28866.010000	-0.113790
170.000000	28900.000000	-0.125444
170.100000	28934.010000	-0.136386
170.200000	28968.040000	-0.146585
170.300000	29002.090000	-0.156014
170.400000	29036.160000	-0.164647
170.500000	29070.250000	-0.172460
170.600000	29104.360000	-0.179433
170.700000	29138.490000	-0.185547
170.800000	29172.640000	-0.190787
170.900000	29206.810000	-0.195138
171.000000	29241.000000	-0.198590
171.100000	29275.210000	-0.201135
171.200000	29309.440000	-0.202767
171.300000	29343.690000	-0.203484
171.400000	29377.960000	-0.203285
171.500000	29412.250000	-0.202173
171.600000	29446.560000	-0.200153
171.700000	29480.890000	-0.197234
171.800000	29515.240000	-0.193426
171.900000	29549.610000	-0.188742
172.000000	29584.000000	-0.183197
172.100000	29618.410000	-0.176811
172.200000	29652.840000	-0.169604
172.300000	29687.290000	-0.161600
172.400000	29721.760000	-0.152824
172.500000	29756.250000	-0.143303
172.600000	29790.760000	-0.133069
172.700000	29825.290000	-0.122153
172.800000	29859.840000	-0.110589
172.900000	29894.410000	-0.098415
173.000000	29929.000000	-0.085667
173.100000	29963.610000	-0.072386
173.200000	29998.240000	-0.058612
173.300000	30032.890000	-0.044390
173.400000	30067.560000	-0.029762
173.500000	30102.250000	-0.014775
173.600000	30136.960000	0.000525
173.700000	30171.690000	0.016091
173.800000	30206.440000	0.031875
173.900000	30241.210000	0.047827
174.000000	30276.000000	0.063898
174.100000	30310.810000	0.080039
174.200000	30345.640000	0.096198
174.300000	30380.490000	0.112326
174.400000	30415.360000	0.128373
174.500000	30450.250000	0.144288
174.600000	30485.160000	0.160022
174.700000	30520.090000	0.175526
174.800000	30555.040000	0.190751
174.900000	30590.010000	0.205650
175.000000	30625.000000	0.220174
175.100000	30660.010000	0.234280
175.200000	30695.040000	0.247921
175.300000	30730.090000	0.261055
175.400000	30765.160000	0.273640
175.500000	30800.250000	0.285634
175.600000	30835.360000	0.297000
175.700000	30870.490000	0.307701
175.800000	30905.640000	0.317701
175.900000	30940.810000	0.326968
176.000000	30976.000000	0.335470
176.100000	31011.210000	0.343179
176.200000	31046.440000	0.350068
176.300000	31081.690000	0.356114
176.400000	31116.960000	0.361294
176.500000	31152.250000	0.365588
176.600000	31187.560000	0.368982
176.700000	31222.890000	0.371460
176.800000	31258.240000	0.373010
176.900000	31293.610000	0.373625
177.000000	31329.000000	0.373297
177.100000	31364.410000	0.372025
177.200000	31399.840000	0.369805
177.300000	31435.290000	0.366642
177.400000	31470.760000	0.362539
177.500000	31506.250000	0.357504
177.600000	31541.760000	0.351548
177.700000	31577.290000	0.344682
177.800000	31612.840000	0.336923
177.900000	31648.410000	0.328288
178.000000	31684.000000	0.318798
178.100000	31719.610000	0.308476
178.200000	31755.240000	0.297346
178.300000	31790.890000	0.285438
178.400000	31826.560000	0.272781
178.500000	31862.250000	0.259407
178.600000	31897.960000	0.245350
178.700000	31933.690000	0.230647
178.800000	31969.440000	0.215335
178.900000	32005.210000	0.199454
179.000000	32041.000000	0.183046
179.100000	32076.810000	0.166153
179.200000	32112.640000	0.148821
179.300000	32148.490000	0.131094
179.400000	32184.360000	0.113019
179.500000	32220.250000	0.094645
179.600000	32256.160000	0.076019
179.700000	32292.090000	0.057192
179.800000	32328.040000	0.038213
179.900000	32364.010000	0.019132
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1293.876687
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.133982
0.200000	0.040000	0.267781
0.300000	0.090000	0.401217
0.400000	0.160000	0.534109
0.500000	0.250000	0.666276
0.600000	0.360000	0.797540
0.700000	0.490000	0.927725
0.800000	0.640000	1.056658
0.900000	0.810000	1.184167
1.000000	1.000000	1.310083
1.100000	1.210000	1.434242
1.200000	1.440000	1.556483
1.300000	1.690000	1.676649
1.400000	1.960000	1.794586
1.500000	2.250000	1.910149
1.600000	2.560000	2.023192
1.700000	2.890000	2.133580
1.800000	3.240000	2.241179
1.900000	3.610000	2.345865
2.000000	4.000000	2.447517
2.100000	4.410000	2.546021
2.200000	4.840000	2.641272
2.300000	5.290000	2.733167
2.400000	5.760000	2.821616
2.500000	6.250000	2.906531
2.600000	6.760000	2.987834
2.700000	7.290000	3.065454
2.800000	7.840000	3.139327
2.900000	8.410000	3.209397
3.000000	9.000000	3.275617
3.100000	9.610000	3.337945
3.200000	10.240000	3.396350
3.300000	10.890000	3.450807
3.400000	11.560000	3.501300
3.500000	12.250000	3.547819
3.600000	12.960000	3.590364
3.700000	13.690000	3.628942
3.800000	14.440000	3.663568
3.900000	15.210000	3.694265
4.000000	16.000000	3.721062
4.100000	16.810000	3.743997
4.200000	17.640000	3.763115
4.300000	18.490000	3.778468
4.400000	19.360000	3.790115
4.500000	20.250000	3.798123
4.600000	21.160000	3.802564
4.700000	22.090000	3.803516
4.800000	23.040000	3.801065
4.900000	24.010000	3.795303
5.000000	25.000000	3.786325
5.100000	26.010000	3.774234
5.200000	27.040000	3.759138
5.300000	28.090000	3.741148
5.400000	29.160000	3.720382
5.500000	30.250000	3.696961
5.600000	31.360000	3.671008
5.700000	32.490000	3.642654
5.800000	33.640000	3.612029
5.900000	34.810000	3.579268
6.000000	36.000000	3.544509
6.100000	37.210000	3.507891
6.200000	38.440000	3.469555
6.300000	39.690000	3.429645
6.400000	40.960000	3.388303
6.500000	42.250000	3.345676
6.600000	43.560000	3.301908
6.700000	44.890000	3.257145
6.800000	46.240000	3.211532
6.900000	47.610000	3.165214
7.000000	49.000000	3.118333
7.100000	50.410000	3.071033
7.200000	51.840000	3.023455
7.300000	53.290000	2.975736
7.400000	54.760000	2.928014
7.500000	56.250000	2.880422
7.600000	57.760000	2.833091
7.700000	59.290000	2.786150
7.800000	60.840000	2.739723
7.900000	62.410000	2.693930
8.000000	64.000000	2.648889
8.100000	65.610000	2.604711
8.200000	67.240000	2.561505
8.300000	68.890000	2.519373
8.400000	70.560000	2.478415
8.500000	72.250000	2.438724
8.600000	73.960000	2.400388
8.700000	75.690000	2.363488
8.800000	77.440000	2.328103
8.900000	79.210000	2.294303
9.000000	81.000000	2.262155
9.100000	82.810000	2.231716
9.200000	84.640000	2.203042
9.300000	86.490000	2.176178
9.400000	88.360000	2.151167
9.500000	90.250000	2.128043
9.600000	92.160000	2.106835
9.700000	94.090000	2.087566
9.800000	96.040000	2.070252
9.900000	98.010000	2.054904
10.000000	100.000000	2.041525
10.100000	102.010000	2.030114
10.200000	104.040000	2.020662
10.300000	106.090000	2.013157
10.400000	108.160000	2.007577
10.500000	110.250000	2.003900
10.600000	112.360000	2.002093
10.700000	114.490000	2.002120
10.800000	116.640000	2.003941
10.900000	118.810000	2.007509
11.000000	121.000000	2.012774
11.100000	123.210000	2.019678
11.200000	125.440000	2.028164
11.300000	127.690000	2.038165
11.400000	129.960000	2.049614
11.500000	132.250000	2.062440
11.600000	134.560000	2.076566
11.700000	136.890000	2.091914
11.800000	139.240000	2.108402
11.900000	141.610000	2.125947
12.000000	144.000000	2.144461
12.100000	146.410000	2.163856
12.200000	148.840000	2.184041
12.300000	151.290000	2.204924
12.400000	153.760000	2.226411
12.500000	156.250000	2.248409
12.600000	158.760000	2.270822
12.700000	161.290000	2.293554
12.800000	163.840000	2.316510
12.900000	166.410000	2.339595
13.000000	169.000000	2.362713
13.100000	171.610000	2.385769
13.200000	174.240000	2.408672
13.300000	176.890000	2.431328
13.400000	179.560000	2.453646
13.500000	182.250000	2.475540
13.600000	184.960000	2.496920
13.700000	187.690000	2.517704
13.800000	190.440000	2.537809
13.900000	193.210000	2.557157
14.000000	196.000000	2.575669
14.100000	198.810000	2.593275
14.200000	201.640000	2.609903
14.300000	204.490000	2.625489
14.400000	207.360000	2.639968
14.500000	210.250000	2.653283
14.600000	213.160000	2.665379
14.700000	216.090000	2.676205
14.800000	219.040000	2.685715
14.900000	222.010000	2.693868
15.000000	225.000000	2.700626
15.100000	228.010000	2.705955
15.200000	231.040000	2.709829
15.300000	234.090000	2.712222
15.400000	237.160000	2.713117
15.500000	240.250000	2.712500
15.600000	243.360000	2.710359
15.700000	246.490000	2.706692
15.800000	249.640000	2.701499
15.900000	252.810000	2.694783
16.000000	256.000000	2.686554
16.100000	259.210000	2.676827
16.200000	262.440000	2.665619
16.300000	265.690000	2.652954
16.400000	268.960000	2.638859
16.500000	272.250000	2.623365
16.600000	275.560000	2.606508
16.700000	278.890000	2.588328
16.800000	282.240000	2.568868
16.900000	285.610000	2.548175
17.000000	289.000000	2.526299
17.100000	292.410000	2.503295
17.200000	295.840000	2.479220
17.300000	299.290000	2.454134
17.400000	302.760000	2.428099
17.500000	306.250000	2.401182
17.600000	309.760000	2.373449
17.700000	313.290000	2.344972
17.800000	316.840000	2.315821
17.900000	320.410000	2.286070
18.000000	324.000000	2.255795
18.100000	327.610000	2.225072
18.200000	331.240000	2.193978
18.300000	334.890000	2.162590
18.400000	338.560000	2.130989
18.500000	342.250000	2.099252
18.600000	345.960000	2.067458
18.700000	349.690000	2.035686
18.800000	353.440000	2.004015
18.900000	357.210000	1.972522
19.000000	361.000000	1.941284
19.100000	364.810000	1.910377
19.200000	368.640000	1.879874
19.300000	372.490000	1.849849
19.400000	376.360000	1.820372
19.500000	380.250000	1.791513
19.600000	384.160000	1.763338
19.700000	388.090000	1.735913
19.800000	392.040000	1.709298
19.900000	396.010000	1.683554
20.000000	400.000000	1.658736
20.100000	404.010000	1.634899
20.200000	408.040000	1.612091
20.300000	412.090000	1.590361
20.400000	416.160000	1.569751
20.500000	420.250000	1.550301
20.600000	424.360000	1.532048
20.700000	428.490000	1.515025
20.800000	432.640000	1.499258
20.900000	436.810000	1.484775
21.000000	441.000000	1.471594
21.100000	445.210000	1.459733
21.200000	449.440000	1.449205
21.300000	453.690000	1.440019
21.400000	457.960000	1.432178
21.500000	462.250000	1.425684
21.600000	466.560000	1.420533
21.700000	470.890000	1.416718
21.800000	475.240000	1.414227
21.900000	479.610000	1.413044
22.000000	484.000000	1.413150
22.100000	488.410000	1.414523
22.200000	492.840000	1.417135
22.300000	497.290000	1.420957
22.400000	501.760000	1.425953
22.500000	506.250000	1.432088
22.600000	510.760000	1.439319
22.700000	515.290000	1.447604
22.800000	519.840000	1.456896
22.900000	524.410000	1.467146
23.000000	529.000000	1.478300
23.100000	533.610000	1.490305
23.200000	538.240000	1.503104
23.300000	542.890000	1.516637
23.400000	547.560000	1.530843
23.500000	552.250000	1.545659
23.600000	556.960000	1.561020
23.700000	561.690000	1.576862
23.800000	566.440000	1.593116
23.900000	571.210000	1.609715
24.000000	576.000000	1.626590
24.100000	580.810000	1.643671
24.200000	585.640000	1.660889
24.300000	590.490000	1.678174
24.400000	595.360000	1.695457
24.500000	600.250000	1.712667
24.600000	605.160000	1.729735
24.700000	610.090000	1.746595
24.800000	615.040000	1.763177
24.900000	620.010000	1.779417
25.000000	625.000000	1.795248
25.100000	630.010000	1.810608
25.200000	635.040000	1.825434
25.300000	640.090000	1.839667
25.400000	645.160000	1.853249
25.500000	650.250000	1.866124
25.600000	655.360000	1.878239
25.700000	660.490000	1.889543
25.800000	665.640000	1.899987
25.900000	670.810000	1.909527
26.000000	676.000000	1.918120
26.100000	681.210000	1.925726
26.200000	686.440000	1.932309
26.300000	691.690000	1.937837
26.400000	696.960000	1.942279
26.500000	702.250000	1.945609
26.600000	707.560000	1.947805
26.700000	712.890000	1.948847
26.800000	718.240000	1.948719
26.900000	723.610000	1.947410
27.000000	729.000000	1.944911
27.100000	734.410000	1.941217
27.200000	739.840000	1.936328
27.300000	745.290000	1.930245
27.400000	750.760000	1.922976
27.500000	756.250000	1.914530
27.600000	761.760000	1.904921
27.700000	767.290000	1.894165
27.800000	772.840000	1.882283
27.900000	778.410000	1.869299
28.000000	784.000000	1.855240
28.100000	789.610000	1.840137
28.200000	795.240000	1.824022
28.300000	800.890000	1.806933
28.400000	806.560000	1.788909
28.500000	812.250000	1.769992
28.600000	817.960000	1.750226
28.700000	823.690000	1.729660
28.800000	829.440000	1.708343
28.900000	835.210000	1.686326
29.000000	841.000000	1.663664
29.100000	846.810000	1.640412
29.200000	852.640000	1.616627
29.300000	858.490000	1.592370
29.400000	864.360000	1.567699
29.500000	870.250000	1.542676
29.600000	876.160000	1.517365
29.700000	882.090000	1.491827
29.800000	888.040000	1.466127
29.900000	894.010000	1.440328
30.000000	900.000000	1.414496
30.100000	906.010000	1.388694
30.200000	912.040000	1.362987
30.300000	918.090000	1.337438
30.400000	924.160000	1.312111
30.500000	930.250000	1.287068
30.600000	936.360000	1.262370
30.700000	942.490000	1.238078
30.800000	948.640000	1.214250
30.900000	954.810000	1.190946
31.000000	961.000000	1.168219
31.100000	967.210000	1.146125
31.200000	973.440000	1.124716
31.300000	979.690000	1.104041
31.400000	985.960000	1.084149
31.500000	992.250000	1.065085
31.600000	998.560000	1.046891
31.700000	1004.890000	1.029608
31.800000	1011.240000	1.013273
31.900000	1017.610000	0.997921
32.000000	1024.000000	0.983583
32.100000	1030.410000	0.970288
32.200000	1036.840000	0.958061
32.300000	1043.290000	0.946924
32.400000	1049.760000	0.936897
32.500000	1056.250000	0.927994
32.600000	1062.760000	0.920228
32.700000	1069.290000	0.913608
32.800000	1075.840000	0.908139
32.900000	1082.410000	0.903823
33.000000	1089.000000	0.900659
33.100000	1095.610000	0.898643
33.200000	1102.240000	0.897764
33.300000	1108.890000	0.898014
33.400000	1115.560000	0.899375
33.500000	1122.250000	0.901831
33.600000	1128.960000	0.905361
33.700000	1135.690000	0.909939
33.800000	1142.440000	0.915538
33.900000	1149.210000	0.922128
34.000000	1156.000000	0.929676
34.100000	1162.810000	0.938145
34.200000	1169.640000	0.947497
34.300000	1176.490000	0.957692
34.400000	1183.360000	0.968684
34.500000	1190.250000	0.980429
34.600000	1197.160000	0.992879
34.700000	1204.090000	1.005983
34.800000	1211.040000	1.019691
34.900000	1218.010000	1.033948
35.000000	1225.000000	1.048699
35.100000	1232.010000	1.063890
35.200000	1239.040000	1.079462
35.300000	1246.090000	1.095356
35.400000	1253.160000	1.111515
35.500000	1260.250000	1.127878
35.600000	1267.360000	1.144385
35.700000	1274.490000	1.160975
35.800000	1281.640000	1.177588
35.900000	1288.810000	1.194164
36.000000	1296.000000	1.210642
36.100000	1303.210000	1.226962
36.200000	1310.440000	1.243066
36.300000	1317.690000	1.258896
36.400000	1324.960000	1.274393
36.500000	1332.250000	1.289502
36.600000	1339.560000	1.304167
36.700000	1346.890000	1.318337
36.800000	1354.240000	1.331958
36.900000	1361.610000	1.344980
37.000000	1369.000000	1.357357
37.100000	1376.410000	1.369041
37.200000	1383.840000	1.379989
37.300000	1391.290000	1.390159
37.400000	1398.760000	1.399513
37.500000	1406.250000	1.408014
37.600000	1413.760000	1.415628
37.700000	1421.290000	1.422324
37.800000	1428.840000	1.428075
37.900000	1436.410000	1.432854
38.000000	1444.000000	1.436639
38.100000	1451.610000	1.439412
38.200000	1459.240000	1.441155
38.300000	1466.890000	1.441857
38.400000	1474.560000	1.441507
38.500000	1482.250000	1.440098
38.600000	1489.960000	1.437628
38.700000	1497.690000	1.434096
38.800000	1505.440000	1.429505
38.900000	1513.210000	1.423861
39.000000	1521.000000	1.417175
39.100000	1528.810000	1.409457
39.200000	1536.640000	1.400725
39.300000	1544.490000	1.390996
39.400000	1552.360000	1.380293
39.500000	1560.250000	1.368640
39.600000	1568.160000	1.356064
39.700000	1576.090000	1.342596
39.800000	1584.040000	1.328268
39.900000	1592.010000	1.313116
40.000000	1600.000000	1.297178
40.100000	1608.010000	1.280493
40.200000	1616.040000	1.263105
40.300000	1624.090000	1.245057
40.400000	1632.160000	1.226396
40.500000	1640.250000	1.207170
40.600000	1648.360000	1.187429
40.700000	1656.490000	1.167224
40.800000	1664.640000	1.146607
40.900000	1672.810000	1.125633
41.000000	1681.000000	1.104356
41.100000	1689.210000	1.082831
41.200000	1697.440000	1.061116
41.300000	1705.690000	1.039266
41.400000	1713.960000	1.017340
41.500000	1722.250000	0.995394
41.600000	1730.560000	0.973486
41.700000	1738.890000	0.951672
41.800000	1747.240000	0.930010
41.900000	1755.610000	0.908556
42.000000	1764.000000	0.887365
42.100000	1772.410000	0.866493
42.200000	1780.840000	0.845993
42.300000	1789.290000	0.825917
42.400000	1797.760000	0.806317
42.500000	1806.250000	0.787243
42.600000	1814.760000	0.768742
42.700000	1823.290000	0.750862
42.800000	1831.840000	0.733646
42.900000	1840.410000	0.717138
43.000000	1849.000000	0.701377
43.100000	1857.610000	0.686402
43.200000	1866.240000	0.672248
43.300000	1874.890000	0.658949
43.400000	1883.560000	0.646534
43.500000	1892.250000	0.635033
43.600000	1900.960000	0.624470
43.700000	1909.690000	0.614868
43.800000	1918.440000	0.606246
43.900000	1927.210000	0.598622
44.000000	1936.000000	0.592007
44.100000	1944.810000	0.586414
44.200000	1953.640000	0.581850
44.300000	1962.490000	0.578318
44.400000	1971.360000	0.575822
44.500000	1980.250000	0.574359
44.600000	1989.160000	0.573924
44.700000	1998.090000	0.574511
44.800000	2007.040000	0.576107
44.900000	2016.010000	0.578700
45.000000	2025.000000	0.582274
45.100000	2034.010000	0.586807
45.200000	2043.040000	0.592279
45.300000	2052.090000	0.598664
45.400000	2061.160000	0.605935
45.500000	2070.250000	0.614061
45.600000	2079.360000	0.623010
45.700000	2088.490000	0.632746
45.800000	2097.640000	0.643233
45.900000	2106.810000	0.654430
46.000000	2116.000000	0.666297
46.100000	2125.210000	0.678789
46.200000	2134.440000	0.691862
46.300000	2143.690000	0.705469
46.400000	2152.960000	0.719561
46.500000	2162.250000	0.734089
46.600000	2171.560000	0.749002
46.700000	2180.890000	0.764248
46.800000	2190.240000	0.779774
46.900000	2199.610000	0.795527
47.000000	2209.000000	0.811452
47.100000	2218.410000	0.827496
47.200000	2227.840000	0.843602
47.300000	2237.290000	0.859718
47.400000	2246.760000	0.875787
47.500000	2256.250000	0.891756
47.600000	2265.760000	0.907570
47.700000	2275.290000	0.923177
47.800000	2284.840000	0.938522
47.900000	2294.410000	0.953555
48.000000	2304.000000	0.968225
48.100000	2313.610000	0.982482
48.200000	2323.240000	0.996278
48.300000	2332.890000	1.009566
48.400000	2342.560000	1.022302
48.500000	2352.250000	1.034441
48.600000	2361.960000	1.045942
48.700000	2371.690000	1.056767
48.800000	2381.440000	1.066876
48.900000	2391.210000	1.076237
49.000000	2401.000000	1.084815
49.100000	2410.810000	1.092580
49.200000	2420.640000	1.099505
49.300000	2430.490000	1.105563
49.400000	2440.360000	1.110734
49.500000	2450.250000	1.114997
49.600000	2460.160000	1.118334
49.700000	2470.090000	1.120732
49.800000	2480.040000	1.122180
49.900000	2490.010000	1.122668
50.000000	2500.000000	1.122191
50.100000	2510.010000	1.120748
50.200000	2520.040000	1.118337
50.300000	2530.090000	1.114964
50.400000	2540.160000	1.110633
50.500000	2550.250000	1.105353
50.600000	2560.360000	1.099138
50.700000	2570.490000	1.092002
50.800000	2580.640000	1.083961
50.900000	2590.810000	1.075038
51.000000	2601.000000	1.065254
51.100000	2611.210000	1.054636
51.200000	2621.440000	1.043211
51.300000	2631.690000	1.031010
51.400000	2641.960000	1.018066
51.500000	2652.250000	1.004414
51.600000	2662.560000	0.990091
51.700000	2672.890000	0.975137
51.800000	2683.240000	0.959592
51.900000	2693.610000	0.943499
52.000000	2704.000000	0.926903
52.100000	2714.410000	0.909850
52.200000	2724.840000	0.892386
52.300000	2735.290000	0.874562
52.400000	2745.760000	0.856426
52.500000	2756.250000	0.838028
52.600000	2766.760000	0.819420
52.700000	2777.290000	0.800655
52.800000	2787.840000	0.781783
52.900000	2798.410000	0.762858
53.000000	2809.000000	0.743933
53.100000	2819.610000	0.725060
53.200000	2830.240000	0.706292
53.300000	2840.890000	0.687681
53.400000	2851.560000	0.669279
53.500000	2862.250000	0.651136
53.600000	2872.960000	0.633303
53.700000	2883.690000	0.615829
53.800000	2894.440000	0.598763
53.900000	2905.210000	0.582151
54.000000	2916.000000	0.566039
54.100000	2926.810000	0.550471
54.200000	2937.640000	0.535489
54.300000	2948.490000	0.521134
54.400000	2959.360000	0.507444
54.500000	2970.250000	0.494456
54.600000	2981.160000	0.482205
54.700000	2992.090000	0.470724
54.800000	3003.040000	0.460041
54.900000	3014.010000	0.450184
55.000000	3025.000000	0.441179
