# alpha	alpha^2	B*sin(alpha)
27.300000	745.290000	0.426499
27.400000	750.760000	0.421879
27.500000	756.250000	0.417535
27.600000	761.760000	0.413472
27.700000	767.290000	0.409695
27.800000	772.840000	0.406209
27.900000	778.410000	0.403018
28.000000	784.000000	0.400126
28.100000	789.610000	0.397536
28.200000	795.240000	0.395250
28.300000	800.890000	0.393272
28.400000	806.560000	0.391603
28.500000	812.250000	0.390244
28.600000	817.960000	0.389195
28.700000	823.690000	0.388458
28.800000	829.440000	0.388032
28.900000	835.210000	0.387916
29.000000	841.000000	0.388109
29.100000	846.810000	0.388610
29.200000	852.640000	0.389415
29.300000	858.490000	0.390522
29.400000	864.360000	0.391929
29.500000	870.250000	0.393631
29.600000	876.160000	0.395625
29.700000	882.090000	0.397905
29.800000	888.040000	0.400466
29.900000	894.010000	0.403304
30.000000	900.000000	0.406413
30.100000	906.010000	0.409785
30.200000	912.040000	0.413414
30.300000	918.090000	0.417293
30.400000	924.160000	0.421415
30.500000	930.250000	0.425771
30.600000	936.360000	0.430354
30.700000	942.490000	0.435154
30.800000	948.640000	0.440163
30.900000	954.810000	0.445372
31.000000	961.000000	0.450770
31.100000	967.210000	0.456348
31.200000	973.440000	0.462096
31.300000	979.690000	0.468004
31.400000	985.960000	0.474060
31.500000	992.250000	0.480255
31.600000	998.560000	0.486577
31.700000	1004.890000	0.493014
31.800000	1011.240000	0.499556
31.900000	1017.610000	0.506190
32.000000	1024.000000	0.512906
32.100000	1030.410000	0.519692
32.200000	1036.840000	0.526535
32.300000	1043.290000	0.533423
32.400000	1049.760000	0.540346
32.500000	1056.250000	0.547290
32.600000	1062.760000	0.554244
32.700000	1069.290000	0.561196
32.800000	1075.840000	0.568134
32.900000	1082.410000	0.575045
33.000000	1089.000000	0.581919
33.100000	1095.610000	0.588742
33.200000	1102.240000	0.595505
33.300000	1108.890000	0.602194
33.400000	1115.560000	0.608799
33.500000	1122.250000	0.615308
33.600000	1128.960000	0.621711
33.700000	1135.690000	0.627996
33.800000	1142.440000	0.634153
33.900000	1149.210000	0.640171
34.000000	1156.000000	0.646040
34.100000	1162.810000	0.651751
34.200000	1169.640000	0.657292
34.300000	1176.490000	0.662656
34.400000	1183.360000	0.667833
34.500000	1190.250000	0.672814
34.600000	1197.160000	0.677591
34.700000	1204.090000	0.682156
34.800000	1211.040000	0.686501
34.900000	1218.010000	0.690619
35.000000	1225.000000	0.694502
35.100000	1232.010000	0.698144
35.200000	1239.040000	0.701539
35.300000	1246.090000	0.704682
35.400000	1253.160000	0.707566
35.500000	1260.250000	0.710187
35.600000	1267.360000	0.712540
35.700000	1274.490000	0.714622
35.800000	1281.640000	0.716428
35.900000	1288.810000	0.717956
36.000000	1296.000000	0.719202
36.100000	1303.210000	0.720165
36.200000	1310.440000	0.720843
36.300000	1317.690000	0.721234
36.400000	1324.960000	0.721337
36.500000	1332.250000	0.721153
36.600000	1339.560000	0.720680
36.700000	1346.890000	0.719920
36.800000	1354.240000	0.718874
36.900000	1361.610000	0.717543
37.000000	1369.000000	0.715929
37.100000	1376.410000	0.714034
37.200000	1383.840000	0.711861
37.300000	1391.290000	0.709413
37.400000	1398.760000	0.706694
37.500000	1406.250000	0.703708
37.600000	1413.760000	0.700460
37.700000	1421.290000	0.696954
37.800000	1428.840000	0.693196
37.900000	1436.410000	0.689192
38.000000	1444.000000	0.684947
38.100000	1451.610000	0.680469
38.200000	1459.240000	0.675763
38.300000	1466.890000	0.670838
38.400000	1474.560000	0.665700
38.500000	1482.250000	0.660358
38.600000	1489.960000	0.654820
38.700000	1497.690000	0.649095
38.800000	1505.440000	0.643190
38.900000	1513.210000	0.637116
39.000000	1521.000000	0.630881
39.100000	1528.810000	0.624495
39.200000	1536.640000	0.617969
39.300000	1544.490000	0.611311
39.400000	1552.360000	0.604532
39.500000	1560.250000	0.597642
39.600000	1568.160000	0.590653
39.700000	1576.090000	0.583574
39.800000	1584.040000	0.576417
39.900000	1592.010000	0.569192
40.000000	1600.000000	0.561910
40.100000	1608.010000	0.554582
40.200000	1616.040000	0.547221
40.300000	1624.090000	0.539836
40.400000	1632.160000	0.532438
40.500000	1640.250000	0.525040
40.600000	1648.360000	0.517652
40.700000	1656.490000	0.510286
40.800000	1664.640000	0.502952
40.900000	1672.810000	0.495661
41.000000	1681.000000	0.488425
41.100000	1689.210000	0.481254
41.200000	1697.440000	0.474160
41.300000	1705.690000	0.467151
41.400000	1713.960000	0.460240
41.500000	1722.250000	0.453435
41.600000	1730.560000	0.446748
41.700000	1738.890000	0.440188
41.800000	1747.240000	0.433765
41.900000	1755.610000	0.427487
42.000000	1764.000000	0.421365
42.100000	1772.410000	0.415407
42.200000	1780.840000	0.409622
42.300000	1789.290000	0.404018
42.400000	1797.760000	0.398603
42.500000	1806.250000	0.393384
42.600000	1814.760000	0.388370
42.700000	1823.290000	0.383567
42.800000	1831.840000	0.378982
42.900000	1840.410000	0.374621
43.000000	1849.000000	0.370489
43.100000	1857.610000	0.366594
43.200000	1866.240000	0.362940
43.300000	1874.890000	0.359531
43.400000	1883.560000	0.356372
43.500000	1892.250000	0.353468
43.600000	1900.960000	0.350821
43.700000	1909.690000	0.348435
43.800000	1918.440000	0.346312
43.900000	1927.210000	0.344455
44.000000	1936.000000	0.342866
44.100000	1944.810000	0.341547
44.200000	1953.640000	0.340497
44.300000	1962.490000	0.339718
44.400000	1971.360000	0.339211
44.500000	1980.250000	0.338974
44.600000	1989.160000	0.339007
44.700000	1998.090000	0.339308
44.800000	2007.040000	0.339877
44.900000	2016.010000	0.340712
45.000000	2025.000000	0.341809
45.100000	2034.010000	0.343166
45.200000	2043.040000	0.344780
45.300000	2052.090000	0.346647
45.400000	2061.160000	0.348762
45.500000	2070.250000	0.351123
45.600000	2079.360000	0.353723
45.700000	2088.490000	0.356558
45.800000	2097.640000	0.359622
45.900000	2106.810000	0.362909
46.000000	2116.000000	0.366412
46.100000	2125.210000	0.370126
46.200000	2134.440000	0.374043
46.300000	2143.690000	0.378156
46.400000	2152.960000	0.382457
46.500000	2162.250000	0.386939
46.600000	2171.560000	0.391593
46.700000	2180.890000	0.396411
46.800000	2190.240000	0.401384
46.900000	2199.610000	0.406504
47.000000	2209.000000	0.411761
47.100000	2218.410000	0.417147
47.200000	2227.840000	0.422651
47.300000	2237.290000	0.428264
47.400000	2246.760000	0.433976
47.500000	2256.250000	0.439777
47.600000	2265.760000	0.445657
47.700000	2275.290000	0.451606
47.800000	2284.840000	0.457613
47.900000	2294.410000	0.463668
48.000000	2304.000000	0.469761
48.100000	2313.610000	0.475881
48.200000	2323.240000	0.482018
48.300000	2332.890000	0.488161
48.400000	2342.560000	0.494300
48.500000	2352.250000	0.500423
48.600000	2361.960000	0.506521
48.700000	2371.690000	0.512583
48.800000	2381.440000	0.518599
48.900000	2391.210000	0.524559
49.000000	2401.000000	0.530452
49.100000	2410.810000	0.536268
49.200000	2420.640000	0.541998
49.300000	2430.490000	0.547632
49.400000	2440.360000	0.553160
49.500000	2450.250000	0.558573
49.600000	2460.160000	0.563861
49.700000	2470.090000	0.569016
49.800000	2480.040000	0.574029
49.900000	2490.010000	0.578892
50.000000	2500.000000	0.583595
50.100000	2510.010000	0.588132
50.200000	2520.040000	0.592494
50.300000	2530.090000	0.596674
50.400000	2540.160000	0.600665
50.500000	2550.250000	0.604460
50.600000	2560.360000	0.608052
50.700000	2570.490000	0.611436
50.800000	2580.640000	0.614605
50.900000	2590.810000	0.617555
51.000000	2601.000000	0.620279
51.100000	2611.210000	0.622774
51.200000	2621.440000	0.625034
51.300000	2631.690000	0.627056
51.400000	2641.960000	0.628837
51.500000	2652.250000	0.630373
51.600000	2662.560000	0.631660
51.700000	2672.890000	0.632698
51.800000	2683.240000	0.633483
51.900000	2693.610000	0.634014
52.000000	2704.000000	0.634290
52.100000	2714.410000	0.634310
52.200000	2724.840000	0.634074
52.300000	2735.290000	0.633582
52.400000	2745.760000	0.632833
52.500000	2756.250000	0.631829
52.600000	2766.760000	0.630572
52.700000	2777.290000	0.629062
52.800000	2787.840000	0.627301
52.900000	2798.410000	0.625293
53.000000	2809.000000	0.623040
53.100000	2819.610000	0.620545
53.200000	2830.240000	0.617811
53.300000	2840.890000	0.614844
53.400000	2851.560000	0.611646
53.500000	2862.250000	0.608222
53.600000	2872.960000	0.604578
53.700000	2883.690000	0.600719
53.800000	2894.440000	0.596651
53.900000	2905.210000	0.592379
54.000000	2916.000000	0.587910
54.100000	2926.810000	0.583250
54.200000	2937.640000	0.578407
54.300000	2948.490000	0.573387
54.400000	2959.360000	0.568198
54.500000	2970.250000	0.562848
54.600000	2981.160000	0.557345
54.700000	2992.090000	0.551697
54.800000	3003.040000	0.545911
54.900000	3014.010000	0.539998
55.000000	3025.000000	0.533965
55.100000	3036.010000	0.527821
55.200000	3047.040000	0.521576
55.300000	3058.090000	0.515239
55.400000	3069.160000	0.508820
55.500000	3080.250000	0.502327
55.600000	3091.360000	0.495770
55.700000	3102.490000	0.489159
55.800000	3113.640000	0.482504
55.900000	3124.810000	0.475814
56.000000	3136.000000	0.469099
56.100000	3147.210000	0.462370
56.200000	3158.440000	0.455635
56.300000	3169.690000	0.448905
56.400000	3180.960000	0.442190
56.500000	3192.250000	0.435499
56.600000	3203.560000	0.428842
56.700000	3214.890000	0.422229
56.800000	3226.240000	0.415668
56.900000	3237.610000	0.409170
57.000000	3249.000000	0.402744
57.100000	3260.410000	0.396399
57.200000	3271.840000	0.390144
57.300000	3283.290000	0.383987
57.400000	3294.760000	0.377938
57.500000	3306.250000	0.372005
57.600000	3317.760000	0.366196
57.700000	3329.290000	0.360519
57.800000	3340.840000	0.354982
57.900000	3352.410000	0.349593
58.000000	3364.000000	0.344358
58.100000	3375.610000	0.339285
58.200000	3387.240000	0.334381
58.300000	3398.890000	0.329653
58.400000	3410.560000	0.325105
58.500000	3422.250000	0.320745
58.600000	3433.960000	0.316577
58.700000	3445.690000	0.312608
58.800000	3457.440000	0.308841
58.900000	3469.210000	0.305281
59.000000	3481.000000	0.301934
59.100000	3492.810000	0.298801
59.200000	3504.640000	0.295888
59.300000	3516.490000	0.293196
59.400000	3528.360000	0.290730
59.500000	3540.250000	0.288490
59.600000	3552.160000	0.286480
59.700000	3564.090000	0.284701
59.800000	3576.040000	0.283153
59.900000	3588.010000	0.281839
60.000000	3600.000000	0.280758
60.100000	3612.010000	0.279910
60.200000	3624.040000	0.279296
60.300000	3636.090000	0.278914
60.400000	3648.160000	0.278764
60.500000	3660.250000	0.278843
60.600000	3672.360000	0.279151
60.700000	3684.490000	0.279685
60.800000	3696.640000	0.280443
60.900000	3708.810000	0.281421
61.000000	3721.000000	0.282616
61.100000	3733.210000	0.284025
61.200000	3745.440000	0.285644
61.300000	3757.690000	0.287468
61.400000	3769.960000	0.289493
61.500000	3782.250000	0.291713
61.600000	3794.560000	0.294125
61.700000	3806.890000	0.296721
61.800000	3819.240000	0.299496
61.900000	3831.610000	0.302444
62.000000	3844.000000	0.305558
62.100000	3856.410000	0.308832
62.200000	3868.840000	0.312259
62.300000	3881.290000	0.315831
62.400000	3893.760000	0.319542
62.500000	3906.250000	0.323382
62.600000	3918.760000	0.327345
62.700000	3931.290000	0.331423
62.800000	3943.840000	0.335607
62.900000	3956.410000	0.339888
63.000000	3969.000000	0.344258
63.100000	3981.610000	0.348709
63.200000	3994.240000	0.353232
63.300000	4006.890000	0.357817
63.400000	4019.560000	0.362456
63.500000	4032.250000	0.367139
63.600000	4044.960000	0.371857
63.700000	4057.690000	0.376602
63.800000	4070.440000	0.381363
63.900000	4083.210000	0.386131
64.000000	4096.000000	0.390898
64.100000	4108.810000	0.395653
64.200000	4121.640000	0.400388
64.300000	4134.490000	0.405093
64.400000	4147.360000	0.409759
64.500000	4160.250000	0.414377
64.600000	4173.160000	0.418938
64.700000	4186.090000	0.423433
64.800000	4199.040000	0.427852
64.900000	4212.010000	0.432189
65.000000	4225.000000	0.436432
65.100000	4238.010000	0.440575
65.200000	4251.040000	0.444610
65.300000	4264.090000	0.448527
65.400000	4277.160000	0.452319
65.500000	4290.250000	0.455978
65.600000	4303.360000	0.459498
65.700000	4316.490000	0.462870
65.800000	4329.640000	0.466088
65.900000	4342.810000	0.469144
66.000000	4356.000000	0.472033
66.100000	4369.210000	0.474748
66.200000	4382.440000	0.477284
66.300000	4395.690000	0.479633
66.400000	4408.960000	0.481792
66.500000	4422.250000	0.483755
66.600000	4435.560000	0.485518
66.700000	4448.890000	0.487075
66.800000	4462.240000	0.488423
66.900000	4475.610000	0.489558
67.000000	4489.000000	0.490477
67.100000	4502.410000	0.491176
67.200000	4515.840000	0.491653
67.300000	4529.290000	0.491905
67.400000	4542.760000	0.491931
67.500000	4556.250000	0.491729
67.600000	4569.760000	0.491297
67.700000	4583.290000	0.490635
67.800000	4596.840000	0.489741
67.900000	4610.410000	0.488617
68.000000	4624.000000	0.487261
68.100000	4637.610000	0.485674
68.200000	4651.240000	0.483858
68.300000	4664.890000	0.481814
68.400000	4678.560000	0.479542
68.500000	4692.250000	0.477046
68.600000	4705.960000	0.474327
68.700000	4719.690000	0.471388
68.800000	4733.440000	0.468232
68.900000	4747.210000	0.464862
69.000000	4761.000000	0.461283
69.100000	4774.810000	0.457497
69.200000	4788.640000	0.453510
69.300000	4802.490000	0.449326
69.400000	4816.360000	0.444950
69.500000	4830.250000	0.440387
69.600000	4844.160000	0.435642
69.700000	4858.090000	0.430722
69.800000	4872.040000	0.425633
69.900000	4886.010000	0.420380
70.000000	4900.000000	0.414971
70.100000	4914.010000	0.409412
70.200000	4928.040000	0.403710
70.300000	4942.090000	0.397872
70.400000	4956.160000	0.391906
70.500000	4970.250000	0.385820
70.600000	4984.360000	0.379621
70.700000	4998.490000	0.373318
70.800000	5012.640000	0.366918
70.900000	5026.810000	0.360429
71.000000	5041.000000	0.353861
71.100000	5055.210000	0.347221
71.200000	5069.440000	0.340519
71.300000	5083.690000	0.333762
71.400000	5097.960000	0.326960
71.500000	5112.250000	0.320122
71.600000	5126.560000	0.313256
71.700000	5140.890000	0.306371
71.800000	5155.240000	0.299476
71.900000	5169.610000	0.292581
72.000000	5184.000000	0.285693
72.100000	5198.410000	0.278822
72.200000	5212.840000	0.271977
72.300000	5227.290000	0.265166
72.400000	5241.760000	0.258398
72.500000	5256.250000	0.251682
72.600000	5270.760000	0.245027
72.700000	5285.290000	0.238440
72.800000	5299.840000	0.231929
72.900000	5314.410000	0.225504
73.000000	5329.000000	0.219172
73.100000	5343.610000	0.212941
73.200000	5358.240000	0.206819
73.300000	5372.890000	0.200812
73.400000	5387.560000	0.194929
73.500000	5402.250000	0.189176
73.600000	5416.960000	0.183560
73.700000	5431.690000	0.178089
73.800000	5446.440000	0.172767
73.900000	5461.210000	0.167602
74.000000	5476.000000	0.162599
74.100000	5490.810000	0.157764
74.200000	5505.640000	0.153102
74.300000	5520.490000	0.148619
74.400000	5535.360000	0.144318
74.500000	5550.250000	0.140205
74.600000	5565.160000	0.136283
74.700000	5580.090000	0.132556
74.800000	5595.040000	0.129029
74.900000	5610.010000	0.125704
75.000000	5625.000000	0.122583
75.100000	5640.010000	0.119670
75.200000	5655.040000	0.116967
75.300000	5670.090000	0.114475
75.400000	5685.160000	0.112197
75.500000	5700.250000	0.110133
75.600000	5715.360000	0.108283
75.700000	5730.490000	0.106650
75.800000	5745.640000	0.105232
75.900000	5760.810000	0.104030
76.000000	5776.000000	0.103042
76.100000	5791.210000	0.102269
76.200000	5806.440000	0.101709
76.300000	5821.690000	0.101361
76.400000	5836.960000	0.101222
76.500000	5852.250000	0.101290
76.600000	5867.560000	0.101563
76.700000	5882.890000	0.102038
76.800000	5898.240000	0.102712
76.900000	5913.610000	0.103581
77.000000	5929.000000	0.104641
77.100000	5944.410000	0.105889
77.200000	5959.840000	0.107321
77.300000	5975.290000	0.108930
77.400000	5990.760000	0.110714
77.500000	6006.250000	0.112665
77.600000	6021.760000	0.114780
77.700000	6037.290000	0.117051
77.800000	6052.840000	0.119474
77.900000	6068.410000	0.122043
78.000000	6084.000000	0.124750
78.100000	6099.610000	0.127589
78.200000	6115.240000	0.130554
78.300000	6130.890000	0.133637
78.400000	6146.560000	0.136832
78.500000	6162.250000	0.140131
78.600000	6177.960000	0.143526
78.700000	6193.690000	0.147011
78.800000	6209.440000	0.150577
78.900000	6225.210000	0.154217
79.000000	6241.000000	0.157922
79.100000	6256.810000	0.161685
79.200000	6272.640000	0.165498
79.300000	6288.490000	0.169353
79.400000	6304.360000	0.173241
79.500000	6320.250000	0.177154
79.600000	6336.160000	0.181084
79.700000	6352.090000	0.185023
79.800000	6368.040000	0.188963
79.900000	6384.010000	0.192895
80.000000	6400.000000	0.196811
80.100000	6416.010000	0.200704
80.200000	6432.040000	0.204565
80.300000	6448.090000	0.208386
80.400000	6464.160000	0.212159
80.500000	6480.250000	0.215876
80.600000	6496.360000	0.219531
80.700000	6512.490000	0.223115
80.800000	6528.640000	0.226621
80.900000	6544.810000	0.230041
81.000000	6561.000000	0.233369
81.100000	6577.210000	0.236598
81.200000	6593.440000	0.239720
81.300000	6609.690000	0.242730
81.400000	6625.960000	0.245621
81.500000	6642.250000	0.248386
81.600000	6658.560000	0.251021
81.700000	6674.890000	0.253518
81.800000	6691.240000	0.255874
81.900000	6707.610000	0.258082
82.000000	6724.000000	0.260137
82.100000	6740.410000	0.262036
82.200000	6756.840000	0.263773
82.300000	6773.290000	0.265345
82.400000	6789.760000	0.266747
82.500000	6806.250000	0.267976
82.600000	6822.760000	0.269029
82.700000	6839.290000	0.269903
82.800000	6855.840000	0.270595
82.900000	6872.410000	0.271103
83.000000	6889.000000	0.271424
83.100000	6905.610000	0.271558
83.200000	6922.240000	0.271503
83.300000	6938.890000	0.271257
83.400000	6955.560000	0.270820
83.500000	6972.250000	0.270191
83.600000	6988.960000	0.269371
83.700000	7005.690000	0.268359
83.800000	7022.440000	0.267157
83.900000	7039.210000	0.265764
84.000000	7056.000000	0.264183
84.100000	7072.810000	0.262414
84.200000	7089.640000	0.260459
84.300000	7106.490000	0.258321
84.400000	7123.360000	0.256002
84.500000	7140.250000	0.253504
84.600000	7157.160000	0.250831
84.700000	7174.090000	0.247986
84.800000	7191.040000	0.244973
84.900000	7208.010000	0.241794
85.000000	7225.000000	0.238455
85.100000	7242.010000	0.234960
85.200000	7259.040000	0.231313
85.300000	7276.090000	0.227520
85.400000	7293.160000	0.223585
85.500000	7310.250000	0.219514
85.600000	7327.360000	0.215312
85.700000	7344.490000	0.210986
85.800000	7361.640000	0.206541
85.900000	7378.810000	0.201983
86.000000	7396.000000	0.197320
86.100000	7413.210000	0.192556
86.200000	7430.440000	0.187700
86.300000	7447.690000	0.182758
86.400000	7464.960000	0.177736
86.500000	7482.250000	0.172643
86.600000	7499.560000	0.167485
86.700000	7516.890000	0.162270
86.800000	7534.240000	0.157006
86.900000	7551.610000	0.151698
87.000000	7569.000000	0.146356
87.100000	7586.410000	0.140987
87.200000	7603.840000	0.135599
87.300000	7621.290000	0.130199
87.400000	7638.760000	0.124795
87.500000	7656.250000	0.119395
87.600000	7673.760000	0.114006
87.700000	7691.290000	0.108637
87.800000	7708.840000	0.103295
87.900000	7726.410000	0.097987
88.000000	7744.000000	0.092721
88.100000	7761.610000	0.087505
88.200000	7779.240000	0.082346
88.300000	7796.890000	0.077252
88.400000	7814.560000	0.072229
88.500000	7832.250000	0.067285
88.600000	7849.960000	0.062427
88.700000	7867.690000	0.057661
88.800000	7885.440000	0.052994
88.900000	7903.210000	0.048433
89.000000	7921.000000	0.043984
89.100000	7938.810000	0.039654
89.200000	7956.640000	0.035448
89.300000	7974.490000	0.031371
89.400000	7992.360000	0.027431
89.500000	8010.250000	0.023631
89.600000	8028.160000	0.019977
89.700000	8046.090000	0.016475
89.800000	8064.040000	0.013127
89.900000	8082.010000	0.009940
90.000000	8100.000000	0.006917
90.100000	8118.010000	0.004062
90.200000	8136.040000	0.001378
90.300000	8154.090000	-0.001131
90.400000	8172.160000	-0.003462
90.500000	8190.250000	-0.005612
90.600000	8208.360000	-0.007580
90.700000	8226.490000	-0.009362
90.800000	8244.640000	-0.010956
90.900000	8262.810000	-0.012362
91.000000	8281.000000	-0.013578
91.100000	8299.210000	-0.014603
91.200000	8317.440000	-0.015437
91.300000	8335.690000	-0.016078
91.400000	8353.960000	-0.016527
91.500000	8372.250000	-0.016784
91.600000	8390.560000	-0.016851
91.700000	8408.890000	-0.016726
91.800000	8427.240000	-0.016412
91.900000	8445.610000	-0.015911
92.000000	8464.000000	-0.015223
92.100000	8482.410000	-0.014351
92.200000	8500.840000	-0.013297
92.300000	8519.290000	-0.012065
92.400000	8537.760000	-0.010656
92.500000	8556.250000	-0.009073
92.600000	8574.760000	-0.007321
92.700000	8593.290000	-0.005404
92.800000	8611.840000	-0.003324
92.900000	8630.410000	-0.001086
93.000000	8649.000000	0.001305
93.100000	8667.610000	0.003845
93.200000	8686.240000	0.006529
93.300000	8704.890000	0.009351
93.400000	8723.560000	0.012307
93.500000	8742.250000	0.015390
93.600000	8760.960000	0.018596
93.700000	8779.690000	0.021917
93.800000	8798.440000	0.025349
93.900000	8817.210000	0.028884
94.000000	8836.000000	0.032517
94.100000	8854.810000	0.036241
94.200000	8873.640000	0.040048
94.300000	8892.490000	0.043933
94.400000	8911.360000	0.047889
94.500000	8930.250000	0.051907
94.600000	8949.160000	0.055982
94.700000	8968.090000	0.060106
94.800000	8987.040000	0.064272
94.900000	9006.010000	0.068473
95.000000	9025.000000	0.072700
95.100000	9044.010000	0.076948
95.200000	9063.040000	0.081207
95.300000	9082.090000	0.085472
95.400000	9101.160000	0.089735
95.500000	9120.250000	0.093988
95.600000	9139.360000	0.098224
95.700000	9158.490000	0.102435
95.800000	9177.640000	0.106615
95.900000	9196.810000	0.110757
96.000000	9216.000000	0.114852
96.100000	9235.210000	0.118895
96.200000	9254.440000	0.122878
96.300000	9273.690000	0.126794
96.400000	9292.960000	0.130638
96.500000	9312.250000	0.134401
96.600000	9331.560000	0.138079
96.700000	9350.890000	0.141664
96.800000	9370.240000	0.145151
96.900000	9389.610000	0.148534
97.000000	9409.000000	0.151806
97.100000	9428.410000	0.154963
97.200000	9447.840000	0.157999
97.300000	9467.290000	0.160909
97.400000	9486.760000	0.163688
97.500000	9506.250000	0.166331
97.600000	9525.760000	0.168835
97.700000	9545.290000	0.171194
97.800000	9564.840000	0.173404
97.900000	9584.410000	0.175463
98.000000	9604.000000	0.177366
98.100000	9623.610000	0.179111
98.200000	9643.240000	0.180693
98.300000	9662.890000	0.182112
98.400000	9682.560000	0.183363
98.500000	9702.250000	0.184446
98.600000	9721.960000	0.185358
98.700000	9741.690000	0.186098
98.800000	9761.440000	0.186664
98.900000	9781.210000	0.187055
99.000000	9801.000000	0.187271
99.100000	9820.810000	0.187312
99.200000	9840.640000	0.187177
99.300000	9860.490000	0.186865
99.400000	9880.360000	0.186379
99.500000	9900.250000	0.185718
99.600000	9920.160000	0.184884
99.700000	9940.090000	0.183877
99.800000	9960.040000	0.182699
99.900000	9980.010000	0.181353
100.000000	10000.000000	0.179840
100.100000	10020.010000	0.178162
100.200000	10040.040000	0.176323
100.300000	10060.090000	0.174325
100.400000	10080.160000	0.172172
100.500000	10100.250000	0.169866
100.600000	10120.360000	0.167412
100.700000	10140.490000	0.164813
100.800000	10160.640000	0.162074
100.900000	10180.810000	0.159198
101.000000	10201.000000	0.156191
101.100000	10221.210000	0.153056
101.200000	10241.440000	0.149800
101.300000	10261.690000	0.146427
101.400000	10281.960000	0.142943
101.500000	10302.250000	0.139353
101.600000	10322.560000	0.135663
101.700000	10342.890000	0.131878
101.800000	10363.240000	0.128005
101.900000	10383.610000	0.124050
102.000000	10404.000000	0.120018
102.100000	10424.410000	0.115917
102.200000	10444.840000	0.111753
102.300000	10465.290000	0.107532
102.400000	10485.760000	0.103261
102.500000	10506.250000	0.098946
102.600000	10526.760000	0.094595
102.700000	10547.290000	0.090214
102.800000	10567.840000	0.085810
102.900000	10588.410000	0.081390
103.000000	10609.000000	0.076961
103.100000	10629.610000	0.072529
103.200000	10650.240000	0.068102
103.300000	10670.890000	0.063687
103.400000	10691.560000	0.059289
103.500000	10712.250000	0.054917
103.600000	10732.960000	0.050576
103.700000	10753.690000	0.046274
103.800000	10774.440000	0.042018
103.900000	10795.210000	0.037812
104.000000	10816.000000	0.033665
104.100000	10836.810000	0.029582
104.200000	10857.640000	0.025570
104.300000	10878.490000	0.021634
104.400000	10899.360000	0.017780
104.500000	10920.250000	0.014015
104.600000	10941.160000	0.010345
104.700000	10962.090000	0.006773
104.800000	10983.040000	0.003307
104.900000	11004.010000	-0.000050
105.000000	11025.000000	-0.003292
105.100000	11046.010000	-0.006414
105.200000	11067.040000	-0.009412
105.300000	11088.090000	-0.012282
105.400000	11109.160000	-0.015019
105.500000	11130.250000	-0.017620
105.600000	11151.360000	-0.020080
105.700000	11172.490000	-0.022397
105.800000	11193.640000	-0.024567
105.900000	11214.810000	-0.026588
106.000000	11236.000000	-0.028456
106.100000	11257.210000	-0.030169
106.200000	11278.440000	-0.031725
106.300000	11299.690000	-0.033123
106.400000	11320.960000	-0.034360
106.500000	11342.250000	-0.035435
106.600000	11363.560000	-0.036347
106.700000	11384.890000	-0.037095
106.800000	11406.240000	-0.037678
106.900000	11427.610000	-0.038097
107.000000	11449.000000	-0.038351
107.100000	11470.410000	-0.038440
107.200000	11491.840000	-0.038366
107.300000	11513.290000	-0.038128
107.400000	11534.760000	-0.037727
107.500000	11556.250000	-0.037166
107.600000	11577.760000	-0.036445
107.700000	11599.290000	-0.035567
107.800000	11620.840000	-0.034533
107.900000	11642.410000	-0.033346
108.000000	11664.000000	-0.032008
108.100000	11685.610000	-0.030523
108.200000	11707.240000	-0.028893
108.300000	11728.890000	-0.027121
108.400000	11750.560000	-0.025212
108.500000	11772.250000	-0.023168
108.600000	11793.960000	-0.020994
108.700000	11815.690000	-0.018694
108.800000	11837.440000	-0.016273
108.900000	11859.210000	-0.013734
109.000000	11881.000000	-0.011082
109.100000	11902.810000	-0.008324
109.200000	11924.640000	-0.005463
109.300000	11946.490000	-0.002504
109.400000	11968.360000	0.000546
109.500000	11990.250000	0.003682
109.600000	12012.160000	0.006899
109.700000	12034.090000	0.010191
109.800000	12056.040000	0.013551
109.900000	12078.010000	0.016975
110.000000	12100.000000	0.020455
110.100000	12122.010000	0.023986
110.200000	12144.040000	0.027561
110.300000	12166.090000	0.031174
110.400000	12188.160000	0.034818
110.500000	12210.250000	0.038488
110.600000	12232.360000	0.042176
110.700000	12254.490000	0.045877
110.800000	12276.640000	0.049583
110.900000	12298.810000	0.053289
111.000000	12321.000000	0.056987
111.100000	12343.210000	0.060672
111.200000	12365.440000	0.064337
111.300000	12387.690000	0.067975
111.400000	12409.960000	0.071581
111.500000	12432.250000	0.075147
111.600000	12454.560000	0.078669
111.700000	12476.890000	0.082139
111.800000	12499.240000	0.085552
111.900000	12521.610000	0.088901
112.000000	12544.000000	0.092182
112.100000	12566.410000	0.095388
112.200000	12588.840000	0.098514
112.300000	12611.290000	0.101554
112.400000	12633.760000	0.104503
112.500000	12656.250000	0.107357
112.600000	12678.760000	0.110110
112.700000	12701.290000	0.112757
112.800000	12723.840000	0.115294
112.900000	12746.410000	0.117717
113.000000	12769.000000	0.120021
113.100000	12791.610000	0.122202
113.200000	12814.240000	0.124257
113.300000	12836.890000	0.126182
113.400000	12859.560000	0.127974
113.500000	12882.250000	0.129629
113.600000	12904.960000	0.131145
113.700000	12927.690000	0.132519
113.800000	12950.440000	0.133749
113.900000	12973.210000	0.134832
114.000000	12996.000000	0.135767
114.100000	13018.810000	0.136551
114.200000	13041.640000	0.137185
114.300000	13064.490000	0.137665
