# alpha	alpha^2	B*sin(alpha)
135.400000	18333.160000	0.083112
135.500000	18360.250000	0.066716
135.600000	18387.360000	0.049681
135.700000	18414.490000	0.032173
135.800000	18441.640000	0.014364
135.900000	18468.810000	-0.003573
136.000000	18496.000000	-0.021461
136.100000	18523.210000	-0.039126
136.200000	18550.440000	-0.056394
136.300000	18577.690000	-0.073098
136.400000	18604.960000	-0.089073
136.500000	18632.250000	-0.104163
136.600000	18659.560000	-0.118222
136.700000	18686.890000	-0.131112
136.800000	18714.240000	-0.142707
136.900000	18741.610000	-0.152894
137.000000	18769.000000	-0.161575
137.100000	18796.410000	-0.168665
137.200000	18823.840000	-0.174095
137.300000	18851.290000	-0.177814
137.400000	18878.760000	-0.179785
137.500000	18906.250000	-0.179992
137.600000	18933.760000	-0.178432
137.700000	18961.290000	-0.175123
137.800000	18988.840000	-0.170098
137.900000	19016.410000	-0.163407
138.000000	19044.000000	-0.155119
138.100000	19071.610000	-0.145315
138.200000	19099.240000	-0.134093
138.300000	19126.890000	-0.121564
138.400000	19154.560000	-0.107853
138.500000	19182.250000	-0.093096
138.600000	19209.960000	-0.077438
138.700000	19237.690000	-0.061035
138.800000	19265.440000	-0.044049
138.900000	19293.210000	-0.026647
139.000000	19321.000000	-0.009002
139.100000	19348.810000	0.008713
139.200000	19376.640000	0.026322
139.300000	19404.490000	0.043653
139.400000	19432.360000	0.060533
139.500000	19460.250000	0.076798
139.600000	19488.160000	0.092286
139.700000	19516.090000	0.106846
139.800000	19544.040000	0.120334
139.900000	19572.010000	0.132618
140.000000	19600.000000	0.143577
140.100000	19628.010000	0.153105
140.200000	19656.040000	0.161108
140.300000	19684.090000	0.167507
140.400000	19712.160000	0.172242
140.500000	19740.250000	0.175265
140.600000	19768.360000	0.176549
140.700000	19796.490000	0.176083
140.800000	19824.640000	0.173871
140.900000	19852.810000	0.169936
141.000000	19881.000000	0.164320
141.100000	19909.210000	0.157079
141.200000	19937.440000	0.148286
141.300000	19965.690000	0.138029
141.400000	19993.960000	0.126410
141.500000	20022.250000	0.113546
141.600000	20050.560000	0.099565
141.700000	20078.890000	0.084606
141.800000	20107.240000	0.068819
141.900000	20135.610000	0.052360
142.000000	20164.000000	0.035393
142.100000	20192.410000	0.018088
142.200000	20220.840000	0.000616
142.300000	20249.290000	-0.016849
142.400000	20277.760000	-0.034134
142.500000	20306.250000	-0.051066
142.600000	20334.760000	-0.067479
142.700000	20363.290000	-0.083208
142.800000	20391.840000	-0.098098
142.900000	20420.410000	-0.112000
143.000000	20449.000000	-0.124778
143.100000	20477.610000	-0.136304
143.200000	20506.240000	-0.146463
143.300000	20534.890000	-0.155156
143.400000	20563.560000	-0.162295
143.500000	20592.250000	-0.167810
143.600000	20620.960000	-0.171647
143.700000	20649.690000	-0.173768
143.800000	20678.440000	-0.174151
143.900000	20707.210000	-0.172794
144.000000	20736.000000	-0.169709
144.100000	20764.810000	-0.164927
144.200000	20793.640000	-0.158496
144.300000	20822.490000	-0.150481
144.400000	20851.360000	-0.140960
144.500000	20880.250000	-0.130028
144.600000	20909.160000	-0.117795
144.700000	20938.090000	-0.104382
144.800000	20967.040000	-0.089921
144.900000	20996.010000	-0.074557
145.000000	21025.000000	-0.058443
145.100000	21054.010000	-0.041739
145.200000	21083.040000	-0.024611
145.300000	21112.090000	-0.007229
145.400000	21141.160000	0.010234
145.500000	21170.250000	0.027604
145.600000	21199.360000	0.044708
145.700000	21228.490000	0.061377
145.800000	21257.640000	0.077443
145.900000	21286.810000	0.092747
146.000000	21316.000000	0.107137
146.100000	21345.210000	0.120469
146.200000	21374.440000	0.132610
146.300000	21403.690000	0.143438
146.400000	21432.960000	0.152845
146.500000	21462.250000	0.160738
146.600000	21491.560000	0.167036
146.700000	21520.890000	0.171676
146.800000	21550.240000	0.174612
146.900000	21579.610000	0.175812
147.000000	21609.000000	0.175264
147.100000	21638.410000	0.172972
147.200000	21667.840000	0.168958
147.300000	21697.290000	0.163260
147.400000	21726.760000	0.155934
147.500000	21756.250000	0.147050
147.600000	21785.760000	0.136697
147.700000	21815.290000	0.124975
147.800000	21844.840000	0.111999
147.900000	21874.410000	0.097898
148.000000	21904.000000	0.082810
148.100000	21933.610000	0.066883
148.200000	21963.240000	0.050274
148.300000	21992.890000	0.033148
148.400000	22022.560000	0.015673
148.500000	22052.250000	-0.001978
148.600000	22081.960000	-0.019631
148.700000	22111.690000	-0.037111
148.800000	22141.440000	-0.054246
148.900000	22171.210000	-0.070866
149.000000	22201.000000	-0.086805
149.100000	22230.810000	-0.101908
149.200000	22260.640000	-0.116022
149.300000	22290.490000	-0.129009
149.400000	22320.360000	-0.140740
149.500000	22350.250000	-0.151097
149.600000	22380.160000	-0.159978
149.700000	22410.090000	-0.167293
149.800000	22440.040000	-0.172970
149.900000	22470.010000	-0.176950
150.000000	22500.000000	-0.179194
150.100000	22530.010000	-0.179678
150.200000	22560.040000	-0.178396
150.300000	22590.090000	-0.175359
150.400000	22620.160000	-0.170596
150.500000	22650.250000	-0.164152
150.600000	22680.360000	-0.156089
150.700000	22710.490000	-0.146485
150.800000	22740.640000	-0.135435
150.900000	22770.810000	-0.123044
151.000000	22801.000000	-0.109434
151.100000	22831.210000	-0.094738
151.200000	22861.440000	-0.079100
151.300000	22891.690000	-0.062672
151.400000	22921.960000	-0.045614
151.500000	22952.250000	-0.028095
151.600000	22982.560000	-0.010285
151.700000	23012.890000	0.007641
151.800000	23043.240000	0.025507
151.900000	23073.610000	0.043138
152.000000	23104.000000	0.060361
152.100000	23134.410000	0.077008
152.200000	23164.840000	0.092914
152.300000	23195.290000	0.107924
152.400000	23225.760000	0.121891
152.500000	23256.250000	0.134677
152.600000	23286.760000	0.146156
152.700000	23317.290000	0.156216
152.800000	23347.840000	0.164757
152.900000	23378.410000	0.171696
153.000000	23409.000000	0.176965
153.100000	23439.610000	0.180510
153.200000	23470.240000	0.182298
153.300000	23500.890000	0.182310
153.400000	23531.560000	0.180546
153.500000	23562.250000	0.177023
153.600000	23592.960000	0.171774
153.700000	23623.690000	0.164852
153.800000	23654.440000	0.156323
153.900000	23685.210000	0.146270
154.000000	23716.000000	0.134793
154.100000	23746.810000	0.122002
154.200000	23777.640000	0.108024
154.300000	23808.490000	0.092994
154.400000	23839.360000	0.077060
154.500000	23870.250000	0.060377
154.600000	23901.160000	0.043108
154.700000	23932.090000	0.025423
154.800000	23963.040000	0.007493
154.900000	23994.010000	-0.010505
155.000000	24025.000000	-0.028396
155.100000	24056.010000	-0.046005
155.200000	24087.040000	-0.063161
155.300000	24118.090000	-0.079695
155.400000	24149.160000	-0.095446
155.500000	24180.250000	-0.110261
155.600000	24211.360000	-0.123995
155.700000	24242.490000	-0.136514
155.800000	24273.640000	-0.147697
155.900000	24304.810000	-0.157434
156.000000	24336.000000	-0.165632
156.100000	24367.210000	-0.172210
156.200000	24398.440000	-0.177105
156.300000	24429.690000	-0.180271
156.400000	24460.960000	-0.181676
156.500000	24492.250000	-0.181309
156.600000	24523.560000	-0.179174
156.700000	24554.890000	-0.175292
156.800000	24586.240000	-0.169703
156.900000	24617.610000	-0.162462
157.000000	24649.000000	-0.153641
157.100000	24680.410000	-0.143328
157.200000	24711.840000	-0.131623
157.300000	24743.290000	-0.118644
157.400000	24774.760000	-0.104518
157.500000	24806.250000	-0.089383
157.600000	24837.760000	-0.073388
157.700000	24869.290000	-0.056692
157.800000	24900.840000	-0.039457
157.900000	24932.410000	-0.021853
158.000000	24964.000000	-0.004053
158.100000	24995.610000	0.013769
158.200000	25027.240000	0.031438
158.300000	25058.890000	0.048782
158.400000	25090.560000	0.065630
158.500000	25122.250000	0.081817
158.600000	25153.960000	0.097187
158.700000	25185.690000	0.111587
158.800000	25217.440000	0.124879
158.900000	25249.210000	0.136933
159.000000	25281.000000	0.147631
159.100000	25312.810000	0.156869
159.200000	25344.640000	0.164559
159.300000	25376.490000	0.170625
159.400000	25408.360000	0.175011
159.500000	25440.250000	0.177673
159.600000	25472.160000	0.178588
159.700000	25504.090000	0.177747
159.800000	25536.040000	0.175161
159.900000	25568.010000	0.170857
160.000000	25600.000000	0.164877
160.100000	25632.010000	0.157282
160.200000	25664.040000	0.148148
160.300000	25696.090000	0.137566
160.400000	25728.160000	0.125641
160.500000	25760.250000	0.112491
160.600000	25792.360000	0.098246
160.700000	25824.490000	0.083048
160.800000	25856.640000	0.067046
160.900000	25888.810000	0.050398
161.000000	25921.000000	0.033268
161.100000	25953.210000	0.015825
161.200000	25985.440000	-0.001758
161.300000	26017.690000	-0.019311
161.400000	26049.960000	-0.036658
161.500000	26082.250000	-0.053632
161.600000	26114.560000	-0.070063
161.700000	26146.890000	-0.085793
161.800000	26179.240000	-0.100665
161.900000	26211.610000	-0.114535
162.000000	26244.000000	-0.127267
162.100000	26276.410000	-0.138737
162.200000	26308.840000	-0.148832
162.300000	26341.290000	-0.157453
162.400000	26373.760000	-0.164518
162.500000	26406.250000	-0.169957
162.600000	26438.760000	-0.173718
162.700000	26471.290000	-0.175764
162.800000	26503.840000	-0.176077
162.900000	26536.410000	-0.174655
163.000000	26569.000000	-0.171511
163.100000	26601.610000	-0.166679
163.200000	26634.240000	-0.160205
163.300000	26666.890000	-0.152155
163.400000	26699.560000	-0.142608
163.500000	26732.250000	-0.131658
163.600000	26764.960000	-0.119414
163.700000	26797.690000	-0.105996
163.800000	26830.440000	-0.091536
163.900000	26863.210000	-0.076177
164.000000	26896.000000	-0.060069
164.100000	26928.810000	-0.043371
164.200000	26961.640000	-0.026246
164.300000	26994.490000	-0.008863
164.400000	27027.360000	0.008608
164.500000	27060.250000	0.025996
164.600000	27093.160000	0.043131
164.700000	27126.090000	0.059845
164.800000	27159.040000	0.075974
164.900000	27192.010000	0.091361
165.000000	27225.000000	0.105857
165.100000	27258.010000	0.119318
165.200000	27291.040000	0.131614
165.300000	27324.090000	0.142626
165.400000	27357.160000	0.152245
165.500000	27390.250000	0.160379
165.600000	27423.360000	0.166949
165.700000	27456.490000	0.171890
165.800000	27489.640000	0.175155
165.900000	27522.810000	0.176713
166.000000	27556.000000	0.176549
166.100000	27589.210000	0.174665
166.200000	27622.440000	0.171080
166.300000	27655.690000	0.165830
166.400000	27688.960000	0.158965
166.500000	27722.250000	0.150553
166.600000	27755.560000	0.140676
166.700000	27788.890000	0.129430
166.800000	27822.240000	0.116926
166.900000	27855.610000	0.103284
167.000000	27889.000000	0.088638
167.100000	27922.410000	0.073130
167.200000	27955.840000	0.056909
167.300000	27989.290000	0.040134
167.400000	28022.760000	0.022966
167.500000	28056.250000	0.005572
167.600000	28089.760000	-0.011881
167.700000	28123.290000	-0.029224
167.800000	28156.840000	-0.046289
167.900000	28190.410000	-0.062913
168.000000	28224.000000	-0.078937
168.100000	28257.610000	-0.094205
168.200000	28291.240000	-0.108573
168.300000	28324.890000	-0.121903
168.400000	28358.560000	-0.134067
168.500000	28392.250000	-0.144951
168.600000	28425.960000	-0.154451
168.700000	28459.690000	-0.162478
168.800000	28493.440000	-0.168957
168.900000	28527.210000	-0.173827
169.000000	28561.000000	-0.177044
169.100000	28594.810000	-0.178580
169.200000	28628.640000	-0.178422
169.300000	28662.490000	-0.176574
169.400000	28696.360000	-0.173057
169.500000	28730.250000	-0.167907
169.600000	28764.160000	-0.161176
169.700000	28798.090000	-0.152931
169.800000	28832.040000	-0.143253
169.900000	28866.010000	-0.132237
170.000000	28900.000000	-0.119991
170.100000	28934.010000	-0.106633
170.200000	28968.040000	-0.092294
170.300000	29002.090000	-0.077111
170.400000	29036.160000	-0.061230
170.500000	29070.250000	-0.044804
170.600000	29104.360000	-0.027989
170.700000	29138.490000	-0.010947
170.800000	29172.640000	0.006162
170.900000	29206.810000	0.023176
171.000000	29241.000000	0.039934
171.100000	29275.210000	0.056278
171.200000	29309.440000	0.072057
171.300000	29343.690000	0.087123
171.400000	29377.960000	0.101338
171.500000	29412.250000	0.114570
171.600000	29446.560000	0.126699
171.700000	29480.890000	0.137615
171.800000	29515.240000	0.147223
171.900000	29549.610000	0.155436
172.000000	29584.000000	0.162185
172.100000	29618.410000	0.167413
172.200000	29652.840000	0.171079
172.300000	29687.290000	0.173158
172.400000	29721.760000	0.173638
172.500000	29756.250000	0.172523
172.600000	29790.760000	0.169835
172.700000	29825.290000	0.165608
172.800000	29859.840000	0.159891
172.900000	29894.410000	0.152748
173.000000	29929.000000	0.144255
173.100000	29963.610000	0.134502
173.200000	29998.240000	0.123590
173.300000	30032.890000	0.111630
173.400000	30067.560000	0.098742
173.500000	30102.250000	0.085055
173.600000	30136.960000	0.070704
173.700000	30171.690000	0.055830
173.800000	30206.440000	0.040578
173.900000	30241.210000	0.025094
174.000000	30276.000000	0.009527
174.100000	30310.810000	-0.005976
174.200000	30345.640000	-0.021269
174.300000	30380.490000	-0.036208
174.400000	30415.360000	-0.050658
174.500000	30450.250000	-0.064486
174.600000	30485.160000	-0.077568
174.700000	30520.090000	-0.089787
174.800000	30555.040000	-0.101039
174.900000	30590.010000	-0.111228
175.000000	30625.000000	-0.120270
175.100000	30660.010000	-0.128092
175.200000	30695.040000	-0.134636
175.300000	30730.090000	-0.139858
175.400000	30765.160000	-0.143724
175.500000	30800.250000	-0.146217
175.600000	30835.360000	-0.147334
175.700000	30870.490000	-0.147084
175.800000	30905.640000	-0.145491
175.900000	30940.810000	-0.142594
176.000000	30976.000000	-0.138441
176.100000	31011.210000	-0.133095
176.200000	31046.440000	-0.126631
176.300000	31081.690000	-0.119132
176.400000	31116.960000	-0.110693
176.500000	31152.250000	-0.101417
176.600000	31187.560000	-0.091415
176.700000	31222.890000	-0.080802
176.800000	31258.240000	-0.069702
176.900000	31293.610000	-0.058238
177.000000	31329.000000	-0.046540
177.100000	31364.410000	-0.034736
177.200000	31399.840000	-0.022955
177.300000	31435.290000	-0.011323
177.400000	31470.760000	0.000036
177.500000	31506.250000	0.011003
177.600000	31541.760000	0.021464
177.700000	31577.290000	0.031311
177.800000	31612.840000	0.040447
177.900000	31648.410000	0.048780
178.000000	31684.000000	0.056229
178.100000	31719.610000	0.062726
178.200000	31755.240000	0.068212
178.300000	31790.890000	0.072640
178.400000	31826.560000	0.075975
178.500000	31862.250000	0.078196
178.600000	31897.960000	0.079293
178.700000	31933.690000	0.079272
178.800000	31969.440000	0.078147
178.900000	32005.210000	0.075949
179.000000	32041.000000	0.072719
179.100000	32076.810000	0.068508
179.200000	32112.640000	0.063381
179.300000	32148.490000	0.057413
179.400000	32184.360000	0.050686
179.500000	32220.250000	0.043292
179.600000	32256.160000	0.035332
179.700000	32292.090000	0.026909
179.800000	32328.040000	0.018137
179.900000	32364.010000	0.009128
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1096.553353
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.318830
0.200000	0.040000	0.636388
0.300000	0.090000	0.951411
0.400000	0.160000	1.262654
0.500000	0.250000	1.568896
0.600000	0.360000	1.868950
0.700000	0.490000	2.161673
0.800000	0.640000	2.445968
0.900000	0.810000	2.720797
1.000000	1.000000	2.985183
1.100000	1.210000	3.238222
1.200000	1.440000	3.479084
1.300000	1.690000	3.707017
1.400000	1.960000	3.921358
1.500000	2.250000	4.121530
1.600000	2.560000	4.307051
1.700000	2.890000	4.477531
1.800000	3.240000	4.632677
1.900000	3.610000	4.772295
2.000000	4.000000	4.896288
2.100000	4.410000	5.004654
2.200000	4.840000	5.097489
2.300000	5.290000	5.174984
2.400000	5.760000	5.237419
2.500000	6.250000	5.285164
2.600000	6.760000	5.318673
2.700000	7.290000	5.338479
2.800000	7.840000	5.345189
2.900000	8.410000	5.339481
3.000000	9.000000	5.322095
3.100000	9.610000	5.293827
3.200000	10.240000	5.255522
3.300000	10.890000	5.208069
3.400000	11.560000	5.152390
3.500000	12.250000	5.089437
3.600000	12.960000	5.020179
3.700000	13.690000	4.945597
3.800000	14.440000	4.866679
3.900000	15.210000	4.784407
4.000000	16.000000	4.699752
4.100000	16.810000	4.613668
4.200000	17.640000	4.527083
4.300000	18.490000	4.440891
4.400000	19.360000	4.355952
4.500000	20.250000	4.273076
4.600000	21.160000	4.193027
4.700000	22.090000	4.116512
4.800000	23.040000	4.044180
4.900000	24.010000	3.976614
5.000000	25.000000	3.914334
5.100000	26.010000	3.857786
5.200000	27.040000	3.807348
5.300000	28.090000	3.763324
5.400000	29.160000	3.725945
5.500000	30.250000	3.695366
5.600000	31.360000	3.671670
5.700000	32.490000	3.654868
5.800000	33.640000	3.644901
5.900000	34.810000	3.641639
6.000000	36.000000	3.644889
6.100000	37.210000	3.654396
6.200000	38.440000	3.669845
6.300000	39.690000	3.690868
6.400000	40.960000	3.717049
6.500000	42.250000	3.747925
6.600000	43.560000	3.782996
6.700000	44.890000	3.821730
6.800000	46.240000	3.863563
6.900000	47.610000	3.907915
7.000000	49.000000	3.954186
7.100000	50.410000	4.001769
7.200000	51.840000	4.050053
7.300000	53.290000	4.098429
7.400000	54.760000	4.146296
7.500000	56.250000	4.193069
7.600000	57.760000	4.238180
7.700000	59.290000	4.281087
7.800000	60.840000	4.321276
7.900000	62.410000	4.358269
8.000000	64.000000	4.391623
8.100000	65.610000	4.420940
8.200000	67.240000	4.445863
8.300000	68.890000	4.466086
8.400000	70.560000	4.481349
8.500000	72.250000	4.491448
8.600000	73.960000	4.496226
8.700000	75.690000	4.495585
8.800000	77.440000	4.489476
8.900000	79.210000	4.477905
9.000000	81.000000	4.460930
9.100000	82.810000	4.438660
9.200000	84.640000	4.411253
9.300000	86.490000	4.378913
9.400000	88.360000	4.341889
9.500000	90.250000	4.300471
9.600000	92.160000	4.254986
9.700000	94.090000	4.205794
9.800000	96.040000	4.153288
9.900000	98.010000	4.097884
10.000000	100.000000	4.040018
10.100000	102.010000	3.980146
10.200000	104.040000	3.918733
10.300000	106.090000	3.856252
10.400000	108.160000	3.793180
10.500000	110.250000	3.729988
10.600000	112.360000	3.667144
10.700000	114.490000	3.605102
10.800000	116.640000	3.544301
10.900000	118.810000	3.485160
11.000000	121.000000	3.428074
11.100000	123.210000	3.373411
11.200000	125.440000	3.321509
11.300000	127.690000	3.272671
11.400000	129.960000	3.227164
11.500000	132.250000	3.185218
11.600000	134.560000	3.147022
11.700000	136.890000	3.112724
11.800000	139.240000	3.082428
11.900000	141.610000	3.056198
12.000000	144.000000	3.034054
12.100000	146.410000	3.015971
12.200000	148.840000	3.001885
12.300000	151.290000	2.991690
12.400000	153.760000	2.985243
12.500000	156.250000	2.982361
12.600000	158.760000	2.982828
12.700000	161.290000	2.986396
12.800000	163.840000	2.992785
12.900000	166.410000	3.001693
13.000000	169.000000	3.012793
13.100000	171.610000	3.025739
13.200000	174.240000	3.040169
13.300000	176.890000	3.055711
13.400000	179.560000	3.071984
13.500000	182.250000	3.088606
13.600000	184.960000	3.105192
13.700000	187.690000	3.121363
13.800000	190.440000	3.136748
13.900000	193.210000	3.150989
14.000000	196.000000	3.163741
14.100000	198.810000	3.174681
14.200000	201.640000	3.183505
14.300000	204.490000	3.189936
14.400000	207.360000	3.193724
14.500000	210.250000	3.194650
14.600000	213.160000	3.192525
14.700000	216.090000	3.187195
14.800000	219.040000	3.178540
14.900000	222.010000	3.166478
15.000000	225.000000	3.150962
15.100000	228.010000	3.131982
15.200000	231.040000	3.109565
15.300000	234.090000	3.083774
15.400000	237.160000	3.054707
15.500000	240.250000	3.022496
15.600000	243.360000	2.987306
15.700000	246.490000	2.949333
15.800000	249.640000	2.908800
15.900000	252.810000	2.865957
16.000000	256.000000	2.821078
16.100000	259.210000	2.774455
16.200000	262.440000	2.726399
16.300000	265.690000	2.677236
16.400000	268.960000	2.627301
16.500000	272.250000	2.576936
16.600000	275.560000	2.526489
16.700000	278.890000	2.476305
16.800000	282.240000	2.426730
16.900000	285.610000	2.378099
17.000000	289.000000	2.330739
17.100000	292.410000	2.284964
17.200000	295.840000	2.241070
17.300000	299.290000	2.199336
17.400000	302.760000	2.160018
17.500000	306.250000	2.123347
17.600000	309.760000	2.089527
17.700000	313.290000	2.058736
17.800000	316.840000	2.031119
17.900000	320.410000	2.006791
18.000000	324.000000	1.985835
18.100000	327.610000	1.968300
18.200000	331.240000	1.954202
18.300000	334.890000	1.943523
18.400000	338.560000	1.936213
18.500000	342.250000	1.932189
18.600000	345.960000	1.931337
18.700000	349.690000	1.933512
18.800000	353.440000	1.938542
18.900000	357.210000	1.946228
19.000000	361.000000	1.956347
19.100000	364.810000	1.968651
19.200000	368.640000	1.982876
19.300000	372.490000	1.998741
19.400000	376.360000	2.015949
19.500000	380.250000	2.034193
19.600000	384.160000	2.053160
19.700000	388.090000	2.072529
19.800000	392.040000	2.091982
19.900000	396.010000	2.111200
20.000000	400.000000	2.129869
20.100000	404.010000	2.147684
20.200000	408.040000	2.164351
20.300000	412.090000	2.179591
20.400000	416.160000	2.193140
20.500000	420.250000	2.204754
20.600000	424.360000	2.214211
20.700000	428.490000	2.221311
20.800000	432.640000	2.225883
20.900000	436.810000	2.227781
21.000000	441.000000	2.226885
21.100000	445.210000	2.223110
21.200000	449.440000	2.216397
21.300000	453.690000	2.206718
21.400000	457.960000	2.194078
21.500000	462.250000	2.178511
21.600000	466.560000	2.160080
21.700000	470.890000	2.138879
21.800000	475.240000	2.115030
21.900000	479.610000	2.088681
22.000000	484.000000	2.060004
22.100000	488.410000	2.029197
22.200000	492.840000	1.996477
22.300000	497.290000	1.962081
22.400000	501.760000	1.926261
22.500000	506.250000	1.889284
22.600000	510.760000	1.851427
22.700000	515.290000	1.812977
22.800000	519.840000	1.774224
22.900000	524.410000	1.735461
23.000000	529.000000	1.696981
23.100000	533.610000	1.659073
23.200000	538.240000	1.622019
23.300000	542.890000	1.586091
23.400000	547.560000	1.551550
23.500000	552.250000	1.518643
23.600000	556.960000	1.487599
23.700000	561.690000	1.458628
23.800000	566.440000	1.431917
23.900000	571.210000	1.407633
24.000000	576.000000	1.385916
24.100000	580.810000	1.366881
24.200000	585.640000	1.350615
24.300000	590.490000	1.337178
24.400000	595.360000	1.326602
24.500000	600.250000	1.318889
24.600000	605.160000	1.314016
24.700000	610.090000	1.311926
24.800000	615.040000	1.312542
24.900000	620.010000	1.315754
25.000000	625.000000	1.321430
25.100000	630.010000	1.329415
25.200000	635.040000	1.339529
25.300000	640.090000	1.351574
25.400000	645.160000	1.365334
25.500000	650.250000	1.380574
25.600000	655.360000	1.397050
25.700000	660.490000	1.414503
25.800000	665.640000	1.432668
25.900000	670.810000	1.451274
26.000000	676.000000	1.470046
26.100000	681.210000	1.488712
26.200000	686.440000	1.506998
26.300000	691.690000	1.524639
26.400000	696.960000	1.541377
26.500000	702.250000	1.556965
26.600000	707.560000	1.571168
26.700000	712.890000	1.583767
26.800000	718.240000	1.594562
26.900000	723.610000	1.603371
27.000000	729.000000	1.610032
27.100000	734.410000	1.614410
27.200000	739.840000	1.616390
27.300000	745.290000	1.615884
27.400000	750.760000	1.612831
27.500000	756.250000	1.607194
27.600000	761.760000	1.598966
27.700000	767.290000	1.588164
27.800000	772.840000	1.574833
27.900000	778.410000	1.559045
28.000000	784.000000	1.540895
28.100000	789.610000	1.520504
28.200000	795.240000	1.498015
28.300000	800.890000	1.473593
28.400000	806.560000	1.447422
28.500000	812.250000	1.419705
28.600000	817.960000	1.390659
28.700000	823.690000	1.360515
28.800000	829.440000	1.329517
28.900000	835.210000	1.297914
29.000000	841.000000	1.265964
29.100000	846.810000	1.233927
29.200000	852.640000	1.202065
29.300000	858.490000	1.170637
29.400000	864.360000	1.139898
29.500000	870.250000	1.110096
29.600000	876.160000	1.081469
29.700000	882.090000	1.054243
29.800000	888.040000	1.028633
29.900000	894.010000	1.004832
30.000000	900.000000	0.983021
30.100000	906.010000	0.963357
30.200000	912.040000	0.945976
30.300000	918.090000	0.930993
30.400000	924.160000	0.918498
30.500000	930.250000	0.908556
30.600000	936.360000	0.901207
30.700000	942.490000	0.896466
30.800000	948.640000	0.894321
30.900000	954.810000	0.894735
31.000000	961.000000	0.897646
31.100000	967.210000	0.902967
31.200000	973.440000	0.910589
31.300000	979.690000	0.920378
31.400000	985.960000	0.932180
31.500000	992.250000	0.945823
31.600000	998.560000	0.961115
31.700000	1004.890000	0.977850
31.800000	1011.240000	0.995807
31.900000	1017.610000	1.014755
32.000000	1024.000000	1.034453
32.100000	1030.410000	1.054654
32.200000	1036.840000	1.075105
32.300000	1043.290000	1.095554
32.400000	1049.760000	1.115747
32.500000	1056.250000	1.135437
32.600000	1062.760000	1.154379
32.700000	1069.290000	1.172339
32.800000	1075.840000	1.189092
32.900000	1082.410000	1.204428
33.000000	1089.000000	1.218149
33.100000	1095.610000	1.230076
33.200000	1102.240000	1.240047
33.300000	1108.890000	1.247922
33.400000	1115.560000	1.253582
33.500000	1122.250000	1.256928
33.600000	1128.960000	1.257888
33.700000	1135.690000	1.256413
33.800000	1142.440000	1.252479
33.900000	1149.210000	1.246085
34.000000	1156.000000	1.237257
34.100000	1162.810000	1.226045
34.200000	1169.640000	1.212522
34.300000	1176.490000	1.196785
34.400000	1183.360000	1.178953
34.500000	1190.250000	1.159166
34.600000	1197.160000	1.137582
34.700000	1204.090000	1.114379
34.800000	1211.040000	1.089749
34.900000	1218.010000	1.063900
35.000000	1225.000000	1.037050
35.100000	1232.010000	1.009428
35.200000	1239.040000	0.981270
35.300000	1246.090000	0.952817
35.400000	1253.160000	0.924312
35.500000	1260.250000	0.895999
35.600000	1267.360000	0.868120
35.700000	1274.490000	0.840912
35.800000	1281.640000	0.814604
35.900000	1288.810000	0.789416
36.000000	1296.000000	0.765559
36.100000	1303.210000	0.743228
36.200000	1310.440000	0.722602
36.300000	1317.690000	0.703844
36.400000	1324.960000	0.687099
36.500000	1332.250000	0.672490
36.600000	1339.560000	0.660120
36.700000	1346.890000	0.650069
36.800000	1354.240000	0.642394
36.900000	1361.610000	0.637127
37.000000	1369.000000	0.634279
37.100000	1376.410000	0.633835
37.200000	1383.840000	0.635757
37.300000	1391.290000	0.639982
37.400000	1398.760000	0.646426
37.500000	1406.250000	0.654984
37.600000	1413.760000	0.665529
37.700000	1421.290000	0.677914
37.800000	1428.840000	0.691976
37.900000	1436.410000	0.707533
38.000000	1444.000000	0.724393
38.100000	1451.610000	0.742347
38.200000	1459.240000	0.761179
38.300000	1466.890000	0.780663
38.400000	1474.560000	0.800568
38.500000	1482.250000	0.820659
38.600000	1489.960000	0.840700
38.700000	1497.690000	0.860457
38.800000	1505.440000	0.879699
38.900000	1513.210000	0.898199
39.000000	1521.000000	0.915741
39.100000	1528.810000	0.932117
39.200000	1536.640000	0.947132
39.300000	1544.490000	0.960605
39.400000	1552.360000	0.972372
39.500000	1560.250000	0.982284
39.600000	1568.160000	0.990214
39.700000	1576.090000	0.996052
39.800000	1584.040000	0.999712
39.900000	1592.010000	1.001128
40.000000	1600.000000	1.000258
40.100000	1608.010000	0.997082
40.200000	1616.040000	0.991604
40.300000	1624.090000	0.983850
40.400000	1632.160000	0.973870
40.500000	1640.250000	0.961735
40.600000	1648.360000	0.947538
40.700000	1656.490000	0.931392
40.800000	1664.640000	0.913429
40.900000	1672.810000	0.893801
41.000000	1681.000000	0.872673
41.100000	1689.210000	0.850227
41.200000	1697.440000	0.826657
41.300000	1705.690000	0.802168
41.400000	1713.960000	0.776973
41.500000	1722.250000	0.751293
41.600000	1730.560000	0.725352
41.700000	1738.890000	0.699376
41.800000	1747.240000	0.673592
41.900000	1755.610000	0.648224
42.000000	1764.000000	0.623490
42.100000	1772.410000	0.599605
42.200000	1780.840000	0.576770
42.300000	1789.290000	0.555178
42.400000	1797.760000	0.535009
42.500000	1806.250000	0.516428
42.600000	1814.760000	0.499582
42.700000	1823.290000	0.484604
42.800000	1831.840000	0.471603
