# alpha	alpha^2	B*sin(alpha)
51.900000	2693.610000	0.819501
52.000000	2704.000000	0.832152
52.100000	2714.410000	0.843434
52.200000	2724.840000	0.853272
52.300000	2735.290000	0.861602
52.400000	2745.760000	0.868368
52.500000	2756.250000	0.873521
52.600000	2766.760000	0.877025
52.700000	2777.290000	0.878852
52.800000	2787.840000	0.878981
52.900000	2798.410000	0.877404
53.000000	2809.000000	0.874123
53.100000	2819.610000	0.869148
53.200000	2830.240000	0.862499
53.300000	2840.890000	0.854208
53.400000	2851.560000	0.844312
53.500000	2862.250000	0.832861
53.600000	2872.960000	0.819913
53.700000	2883.690000	0.805534
53.800000	2894.440000	0.789799
53.900000	2905.210000	0.772789
54.000000	2916.000000	0.754596
54.100000	2926.810000	0.735314
54.200000	2937.640000	0.715047
54.300000	2948.490000	0.693903
54.400000	2959.360000	0.671996
54.500000	2970.250000	0.649442
54.600000	2981.160000	0.626365
54.700000	2992.090000	0.602887
54.800000	3003.040000	0.579135
54.900000	3014.010000	0.555239
55.000000	3025.000000	0.531326
55.100000	3036.010000	0.507527
55.200000	3047.040000	0.483970
55.300000	3058.090000	0.460782
55.400000	3069.160000	0.438087
55.500000	3080.250000	0.416010
55.600000	3091.360000	0.394667
55.700000	3102.490000	0.374174
55.800000	3113.640000	0.354641
55.900000	3124.810000	0.336172
56.000000	3136.000000	0.318865
56.100000	3147.210000	0.302812
56.200000	3158.440000	0.288097
56.300000	3169.690000	0.274798
56.400000	3180.960000	0.262983
56.500000	3192.250000	0.252712
56.600000	3203.560000	0.244039
56.700000	3214.890000	0.237004
56.800000	3226.240000	0.231642
56.900000	3237.610000	0.227977
57.000000	3249.000000	0.226022
57.100000	3260.410000	0.225783
57.200000	3271.840000	0.227253
57.300000	3283.290000	0.230419
57.400000	3294.760000	0.235257
57.500000	3306.250000	0.241731
57.600000	3317.760000	0.249800
57.700000	3329.290000	0.259410
57.800000	3340.840000	0.270502
57.900000	3352.410000	0.283007
58.000000	3364.000000	0.296846
58.100000	3375.610000	0.311936
58.200000	3387.240000	0.328184
58.300000	3398.890000	0.345493
58.400000	3410.560000	0.363759
58.500000	3422.250000	0.382873
58.600000	3433.960000	0.402719
58.700000	3445.690000	0.423180
58.800000	3457.440000	0.444135
58.900000	3469.210000	0.465458
59.000000	3481.000000	0.487023
59.100000	3492.810000	0.508704
59.200000	3504.640000	0.530371
59.300000	3516.490000	0.551896
59.400000	3528.360000	0.573153
59.500000	3540.250000	0.594015
59.600000	3552.160000	0.614360
59.700000	3564.090000	0.634067
59.800000	3576.040000	0.653019
59.900000	3588.010000	0.671105
60.000000	3600.000000	0.688217
60.100000	3612.010000	0.704253
60.200000	3624.040000	0.719119
60.300000	3636.090000	0.732724
60.400000	3648.160000	0.744988
60.500000	3660.250000	0.755837
60.600000	3672.360000	0.765204
60.700000	3684.490000	0.773032
60.800000	3696.640000	0.779273
60.900000	3708.810000	0.783887
61.000000	3721.000000	0.786842
61.100000	3733.210000	0.788119
61.200000	3745.440000	0.787706
61.300000	3757.690000	0.785600
61.400000	3769.960000	0.781810
61.500000	3782.250000	0.776351
61.600000	3794.560000	0.769252
61.700000	3806.890000	0.760547
61.800000	3819.240000	0.750282
61.900000	3831.610000	0.738510
62.000000	3844.000000	0.725293
62.100000	3856.410000	0.710702
62.200000	3868.840000	0.694814
62.300000	3881.290000	0.677714
62.400000	3893.760000	0.659496
62.500000	3906.250000	0.640256
62.600000	3918.760000	0.620100
62.700000	3931.290000	0.599135
62.800000	3943.840000	0.577476
62.900000	3956.410000	0.555239
63.000000	3969.000000	0.532546
63.100000	3981.610000	0.509519
63.200000	3994.240000	0.486283
63.300000	4006.890000	0.462964
63.400000	4019.560000	0.439688
63.500000	4032.250000	0.416581
63.600000	4044.960000	0.393767
63.700000	4057.690000	0.371370
63.800000	4070.440000	0.349510
63.900000	4083.210000	0.328304
64.000000	4096.000000	0.307866
64.100000	4108.810000	0.288304
64.200000	4121.640000	0.269724
64.300000	4134.490000	0.252222
64.400000	4147.360000	0.235892
64.500000	4160.250000	0.220817
64.600000	4173.160000	0.207078
64.700000	4186.090000	0.194743
64.800000	4199.040000	0.183876
64.900000	4212.010000	0.174531
65.000000	4225.000000	0.166752
65.100000	4238.010000	0.160577
65.200000	4251.040000	0.156033
65.300000	4264.090000	0.153137
65.400000	4277.160000	0.151898
65.500000	4290.250000	0.152316
65.600000	4303.360000	0.154381
65.700000	4316.490000	0.158072
65.800000	4329.640000	0.163362
65.900000	4342.810000	0.170212
66.000000	4356.000000	0.178576
66.100000	4369.210000	0.188398
66.200000	4382.440000	0.199616
66.300000	4395.690000	0.212158
66.400000	4408.960000	0.225945
66.500000	4422.250000	0.240891
66.600000	4435.560000	0.256905
66.700000	4448.890000	0.273888
66.800000	4462.240000	0.291737
66.900000	4475.610000	0.310342
67.000000	4489.000000	0.329593
67.100000	4502.410000	0.349371
67.200000	4515.840000	0.369558
67.300000	4529.290000	0.390034
67.400000	4542.760000	0.410674
67.500000	4556.250000	0.431355
67.600000	4569.760000	0.451953
67.700000	4583.290000	0.472346
67.800000	4596.840000	0.492411
67.900000	4610.410000	0.512028
68.000000	4624.000000	0.531080
68.100000	4637.610000	0.549452
68.200000	4651.240000	0.567035
68.300000	4664.890000	0.583723
68.400000	4678.560000	0.599416
68.500000	4692.250000	0.614019
68.600000	4705.960000	0.627444
68.700000	4719.690000	0.639609
68.800000	4733.440000	0.650440
68.900000	4747.210000	0.659870
69.000000	4761.000000	0.667841
69.100000	4774.810000	0.674302
69.200000	4788.640000	0.679211
69.300000	4802.490000	0.682536
69.400000	4816.360000	0.684252
69.500000	4830.250000	0.684346
69.600000	4844.160000	0.682812
69.700000	4858.090000	0.679653
69.800000	4872.040000	0.674882
69.900000	4886.010000	0.668523
70.000000	4900.000000	0.660606
70.100000	4914.010000	0.651170
70.200000	4928.040000	0.640266
70.300000	4942.090000	0.627950
70.400000	4956.160000	0.614287
70.500000	4970.250000	0.599349
70.600000	4984.360000	0.583217
70.700000	4998.490000	0.565977
70.800000	5012.640000	0.547722
70.900000	5026.810000	0.528550
71.000000	5041.000000	0.508566
71.100000	5055.210000	0.487876
71.200000	5069.440000	0.466595
71.300000	5083.690000	0.444836
71.400000	5097.960000	0.422719
71.500000	5112.250000	0.400363
71.600000	5126.560000	0.377891
71.700000	5140.890000	0.355423
71.800000	5155.240000	0.333082
71.900000	5169.610000	0.310989
72.000000	5184.000000	0.289264
72.100000	5198.410000	0.268025
72.200000	5212.840000	0.247385
72.300000	5227.290000	0.227458
72.400000	5241.760000	0.208349
72.500000	5256.250000	0.190161
72.600000	5270.760000	0.172992
72.700000	5285.290000	0.156933
72.800000	5299.840000	0.142069
72.900000	5314.410000	0.128479
73.000000	5329.000000	0.116234
73.100000	5343.610000	0.105397
73.200000	5358.240000	0.096024
73.300000	5372.890000	0.088162
73.400000	5387.560000	0.081849
73.500000	5402.250000	0.077116
73.600000	5416.960000	0.073983
73.700000	5431.690000	0.072462
73.800000	5446.440000	0.072556
73.900000	5461.210000	0.074259
74.000000	5476.000000	0.077555
74.100000	5490.810000	0.082419
74.200000	5505.640000	0.088820
74.300000	5520.490000	0.096714
74.400000	5535.360000	0.106051
74.500000	5550.250000	0.116774
74.600000	5565.160000	0.128815
74.700000	5580.090000	0.142102
74.800000	5595.040000	0.156554
74.900000	5610.010000	0.172084
75.000000	5625.000000	0.188599
75.100000	5640.010000	0.206001
75.200000	5655.040000	0.224186
75.300000	5670.090000	0.243047
75.400000	5685.160000	0.262472
75.500000	5700.250000	0.282347
75.600000	5715.360000	0.302555
75.700000	5730.490000	0.322977
75.800000	5745.640000	0.343495
75.900000	5760.810000	0.363987
76.000000	5776.000000	0.384334
76.100000	5791.210000	0.404417
76.200000	5806.440000	0.424119
76.300000	5821.690000	0.443325
76.400000	5836.960000	0.461923
76.500000	5852.250000	0.479805
76.600000	5867.560000	0.496866
76.700000	5882.890000	0.513007
76.800000	5898.240000	0.528134
76.900000	5913.610000	0.542158
77.000000	5929.000000	0.554998
77.100000	5944.410000	0.566579
77.200000	5959.840000	0.576832
77.300000	5975.290000	0.585698
77.400000	5990.760000	0.593123
77.500000	6006.250000	0.599065
77.600000	6021.760000	0.603487
77.700000	6037.290000	0.606362
77.800000	6052.840000	0.607673
77.900000	6068.410000	0.607409
78.000000	6084.000000	0.605571
78.100000	6099.610000	0.602168
78.200000	6115.240000	0.597216
78.300000	6130.890000	0.590742
78.400000	6146.560000	0.582781
78.500000	6162.250000	0.573376
78.600000	6177.960000	0.562579
78.700000	6193.690000	0.550449
78.800000	6209.440000	0.537052
78.900000	6225.210000	0.522464
79.000000	6241.000000	0.506763
79.100000	6256.810000	0.490038
79.200000	6272.640000	0.472380
79.300000	6288.490000	0.453888
79.400000	6304.360000	0.434663
79.500000	6320.250000	0.414813
79.600000	6336.160000	0.394446
79.700000	6352.090000	0.373676
79.800000	6368.040000	0.352618
79.900000	6384.010000	0.331388
80.000000	6400.000000	0.310103
80.100000	6416.010000	0.288880
80.200000	6432.040000	0.267836
80.300000	6448.090000	0.247088
80.400000	6464.160000	0.226748
80.500000	6480.250000	0.206928
80.600000	6496.360000	0.187737
80.700000	6512.490000	0.169279
80.800000	6528.640000	0.151655
80.900000	6544.810000	0.134959
81.000000	6561.000000	0.119283
81.100000	6577.210000	0.104709
81.200000	6593.440000	0.091316
81.300000	6609.690000	0.079175
81.400000	6625.960000	0.068350
81.500000	6642.250000	0.058895
81.600000	6658.560000	0.050861
81.700000	6674.890000	0.044286
81.800000	6691.240000	0.039202
81.900000	6707.610000	0.035633
82.000000	6724.000000	0.033592
82.100000	6740.410000	0.033086
82.200000	6756.840000	0.034111
82.300000	6773.290000	0.036656
82.400000	6789.760000	0.040699
82.500000	6806.250000	0.046211
82.600000	6822.760000	0.053156
82.700000	6839.290000	0.061487
82.800000	6855.840000	0.071150
82.900000	6872.410000	0.082085
83.000000	6889.000000	0.094222
83.100000	6905.610000	0.107487
83.200000	6922.240000	0.121799
83.300000	6938.890000	0.137068
83.400000	6955.560000	0.153202
83.500000	6972.250000	0.170104
83.600000	6988.960000	0.187670
83.700000	7005.690000	0.205795
83.800000	7022.440000	0.224370
83.900000	7039.210000	0.243282
84.000000	7056.000000	0.262418
84.100000	7072.810000	0.281663
84.200000	7089.640000	0.300902
84.300000	7106.490000	0.320020
84.400000	7123.360000	0.338901
84.500000	7140.250000	0.357432
84.600000	7157.160000	0.375502
84.700000	7174.090000	0.393003
84.800000	7191.040000	0.409829
84.900000	7208.010000	0.425878
85.000000	7225.000000	0.441055
85.100000	7242.010000	0.455266
85.200000	7259.040000	0.468426
85.300000	7276.090000	0.480453
85.400000	7293.160000	0.491274
85.500000	7310.250000	0.500822
85.600000	7327.360000	0.509037
85.700000	7344.490000	0.515867
85.800000	7361.640000	0.521267
85.900000	7378.810000	0.525201
86.000000	7396.000000	0.527641
86.100000	7413.210000	0.528568
86.200000	7430.440000	0.527971
86.300000	7447.690000	0.525847
86.400000	7464.960000	0.522204
86.500000	7482.250000	0.517057
86.600000	7499.560000	0.510429
86.700000	7516.890000	0.502352
86.800000	7534.240000	0.492866
86.900000	7551.610000	0.482020
87.000000	7569.000000	0.469869
87.100000	7586.410000	0.456478
87.200000	7603.840000	0.441915
87.300000	7621.290000	0.426259
87.400000	7638.760000	0.409592
87.500000	7656.250000	0.392002
87.600000	7673.760000	0.373585
87.700000	7691.290000	0.354437
87.800000	7708.840000	0.334663
87.900000	7726.410000	0.314367
88.000000	7744.000000	0.293660
88.100000	7761.610000	0.272652
88.200000	7779.240000	0.251456
88.300000	7796.890000	0.230186
88.400000	7814.560000	0.208957
88.500000	7832.250000	0.187882
88.600000	7849.960000	0.167074
88.700000	7867.690000	0.146646
88.800000	7885.440000	0.126705
88.900000	7903.210000	0.107358
89.000000	7921.000000	0.088709
89.100000	7938.810000	0.070855
89.200000	7956.640000	0.053893
89.300000	7974.490000	0.037909
89.400000	7992.360000	0.022989
89.500000	8010.250000	0.009209
89.600000	8028.160000	-0.003359
89.700000	8046.090000	-0.014651
89.800000	8064.040000	-0.024611
89.900000	8082.010000	-0.033190
90.000000	8100.000000	-0.040345
90.100000	8118.010000	-0.046045
90.200000	8136.040000	-0.050263
90.300000	8154.090000	-0.052985
90.400000	8172.160000	-0.054200
90.500000	8190.250000	-0.053911
90.600000	8208.360000	-0.052125
90.700000	8226.490000	-0.048862
90.800000	8244.640000	-0.044145
90.900000	8262.810000	-0.038010
91.000000	8281.000000	-0.030499
91.100000	8299.210000	-0.021661
91.200000	8317.440000	-0.011554
91.300000	8335.690000	-0.000242
91.400000	8353.960000	0.012204
91.500000	8372.250000	0.025705
91.600000	8390.560000	0.040179
91.700000	8408.890000	0.055537
91.800000	8427.240000	0.071685
91.900000	8445.610000	0.088525
92.000000	8464.000000	0.105954
92.100000	8482.410000	0.123868
92.200000	8500.840000	0.142159
92.300000	8519.290000	0.160717
92.400000	8537.760000	0.179431
92.500000	8556.250000	0.198188
92.600000	8574.760000	0.216877
92.700000	8593.290000	0.235387
92.800000	8611.840000	0.253606
92.900000	8630.410000	0.271427
93.000000	8649.000000	0.288744
93.100000	8667.610000	0.305452
93.200000	8686.240000	0.321453
93.300000	8704.890000	0.336652
93.400000	8723.560000	0.350958
93.500000	8742.250000	0.364286
93.600000	8760.960000	0.376555
93.700000	8779.690000	0.387693
93.800000	8798.440000	0.397632
93.900000	8817.210000	0.406313
94.000000	8836.000000	0.413683
94.100000	8854.810000	0.419697
94.200000	8873.640000	0.424318
94.300000	8892.490000	0.427517
94.400000	8911.360000	0.429272
94.500000	8930.250000	0.429572
94.600000	8949.160000	0.428411
94.700000	8968.090000	0.425794
94.800000	8987.040000	0.421734
94.900000	9006.010000	0.416251
95.000000	9025.000000	0.409375
95.100000	9044.010000	0.401143
95.200000	9063.040000	0.391599
95.300000	9082.090000	0.380796
95.400000	9101.160000	0.368793
95.500000	9120.250000	0.355657
95.600000	9139.360000	0.341462
95.700000	9158.490000	0.326285
95.800000	9177.640000	0.310211
95.900000	9196.810000	0.293332
96.000000	9216.000000	0.275740
96.100000	9235.210000	0.257534
96.200000	9254.440000	0.238817
96.300000	9273.690000	0.219693
96.400000	9292.960000	0.200270
96.500000	9312.250000	0.180656
96.600000	9331.560000	0.160961
96.700000	9350.890000	0.141297
96.800000	9370.240000	0.121773
96.900000	9389.610000	0.102498
97.000000	9409.000000	0.083582
97.100000	9428.410000	0.065129
97.200000	9447.840000	0.047243
97.300000	9467.290000	0.030025
97.400000	9486.760000	0.013569
97.500000	9506.250000	-0.002031
97.600000	9525.760000	-0.016689
97.700000	9545.290000	-0.030323
97.800000	9564.840000	-0.042857
97.900000	9584.410000	-0.054223
98.000000	9604.000000	-0.064357
98.100000	9623.610000	-0.073204
98.200000	9643.240000	-0.080715
98.300000	9662.890000	-0.086850
98.400000	9682.560000	-0.091575
98.500000	9702.250000	-0.094867
98.600000	9721.960000	-0.096709
98.700000	9741.690000	-0.097091
98.800000	9761.440000	-0.096015
98.900000	9781.210000	-0.093489
99.000000	9801.000000	-0.089529
99.100000	9820.810000	-0.084159
99.200000	9840.640000	-0.077414
99.300000	9860.490000	-0.069334
99.400000	9880.360000	-0.059967
99.500000	9900.250000	-0.049368
99.600000	9920.160000	-0.037601
99.700000	9940.090000	-0.024734
99.800000	9960.040000	-0.010844
99.900000	9980.010000	0.003988
100.000000	10000.000000	0.019676
100.100000	10020.010000	0.036128
100.200000	10040.040000	0.053248
100.300000	10060.090000	0.070935
100.400000	10080.160000	0.089088
100.500000	10100.250000	0.107600
100.600000	10120.360000	0.126364
100.700000	10140.490000	0.145271
100.800000	10160.640000	0.164211
100.900000	10180.810000	0.183073
101.000000	10201.000000	0.201749
101.100000	10221.210000	0.220129
101.200000	10241.440000	0.238108
101.300000	10261.690000	0.255580
101.400000	10281.960000	0.272445
101.500000	10302.250000	0.288603
101.600000	10322.560000	0.303962
101.700000	10342.890000	0.318432
101.800000	10363.240000	0.331928
101.900000	10383.610000	0.344372
102.000000	10404.000000	0.355691
102.100000	10424.410000	0.365820
102.200000	10444.840000	0.374698
102.300000	10465.290000	0.382274
102.400000	10485.760000	0.388503
102.500000	10506.250000	0.393347
102.600000	10526.760000	0.396778
102.700000	10547.290000	0.398775
102.800000	10567.840000	0.399324
102.900000	10588.410000	0.398422
103.000000	10609.000000	0.396072
103.100000	10629.610000	0.392285
103.200000	10650.240000	0.387084
103.300000	10670.890000	0.380495
103.400000	10691.560000	0.372555
103.500000	10712.250000	0.363309
103.600000	10732.960000	0.352807
103.700000	10753.690000	0.341109
103.800000	10774.440000	0.328280
103.900000	10795.210000	0.314391
104.000000	10816.000000	0.299522
104.100000	10836.810000	0.283756
104.200000	10857.640000	0.267181
104.300000	10878.490000	0.249892
104.400000	10899.360000	0.231985
104.500000	10920.250000	0.213563
104.600000	10941.160000	0.194728
104.700000	10962.090000	0.175588
104.800000	10983.040000	0.156250
104.900000	11004.010000	0.136824
105.000000	11025.000000	0.117420
105.100000	11046.010000	0.098148
105.200000	11067.040000	0.079117
105.300000	11088.090000	0.060433
105.400000	11109.160000	0.042204
105.500000	11130.250000	0.024532
105.600000	11151.360000	0.007517
105.700000	11172.490000	-0.008744
105.800000	11193.640000	-0.024160
105.900000	11214.810000	-0.038644
106.000000	11236.000000	-0.052113
106.100000	11257.210000	-0.064493
106.200000	11278.440000	-0.075712
106.300000	11299.690000	-0.085707
106.400000	11320.960000	-0.094424
106.500000	11342.250000	-0.101811
106.600000	11363.560000	-0.107829
106.700000	11384.890000	-0.112443
106.800000	11406.240000	-0.115628
106.900000	11427.610000	-0.117366
107.000000	11449.000000	-0.117649
107.100000	11470.410000	-0.116476
107.200000	11491.840000	-0.113853
107.300000	11513.290000	-0.109797
107.400000	11534.760000	-0.104332
107.500000	11556.250000	-0.097490
107.600000	11577.760000	-0.089309
107.700000	11599.290000	-0.079839
107.800000	11620.840000	-0.069134
107.900000	11642.410000	-0.057255
108.000000	11664.000000	-0.044272
108.100000	11685.610000	-0.030259
108.200000	11707.240000	-0.015298
108.300000	11728.890000	0.000526
108.400000	11750.560000	0.017121
108.500000	11772.250000	0.034391
108.600000	11793.960000	0.052237
108.700000	11815.690000	0.070556
108.800000	11837.440000	0.089242
108.900000	11859.210000	0.108188
109.000000	11881.000000	0.127283
109.100000	11902.810000	0.146419
109.200000	11924.640000	0.165483
109.300000	11946.490000	0.184367
109.400000	11968.360000	0.202960
109.500000	11990.250000	0.221156
109.600000	12012.160000	0.238849
109.700000	12034.090000	0.255936
109.800000	12056.040000	0.272318
109.900000	12078.010000	0.287901
110.000000	12100.000000	0.302592
110.100000	12122.010000	0.316307
110.200000	12144.040000	0.328966
110.300000	12166.090000	0.340493
110.400000	12188.160000	0.350822
110.500000	12210.250000	0.359891
110.600000	12232.360000	0.367646
110.700000	12254.490000	0.374041
110.800000	12276.640000	0.379038
110.900000	12298.810000	0.382604
111.000000	12321.000000	0.384718
111.100000	12343.210000	0.385364
111.200000	12365.440000	0.384537
111.300000	12387.690000	0.382239
111.400000	12409.960000	0.378480
111.500000	12432.250000	0.373279
111.600000	12454.560000	0.366663
111.700000	12476.890000	0.358667
111.800000	12499.240000	0.349334
111.900000	12521.610000	0.338714
112.000000	12544.000000	0.326865
112.100000	12566.410000	0.313852
112.200000	12588.840000	0.299746
112.300000	12611.290000	0.284624
112.400000	12633.760000	0.268571
112.500000	12656.250000	0.251675
112.600000	12678.760000	0.234029
112.700000	12701.290000	0.215732
112.800000	12723.840000	0.196884
112.900000	12746.410000	0.177591
113.000000	12769.000000	0.157959
113.100000	12791.610000	0.138099
113.200000	12814.240000	0.118120
113.300000	12836.890000	0.098134
113.400000	12859.560000	0.078252
113.500000	12882.250000	0.058585
113.600000	12904.960000	0.039243
113.700000	12927.690000	0.020334
113.800000	12950.440000	0.001963
113.900000	12973.210000	-0.015767
114.000000	12996.000000	-0.032758
114.100000	13018.810000	-0.048915
114.200000	13041.640000	-0.064147
114.300000	13064.490000	-0.078370
114.400000	13087.360000	-0.091505
114.500000	13110.250000	-0.103478
114.600000	13133.160000	-0.114223
114.700000	13156.090000	-0.123681
114.800000	13179.040000	-0.131798
114.900000	13202.010000	-0.138530
115.000000	13225.000000	-0.143840
115.100000	13248.010000	-0.147699
115.200000	13271.040000	-0.150087
115.300000	13294.090000	-0.150990
115.400000	13317.160000	-0.150405
115.500000	13340.250000	-0.148335
115.600000	13363.360000	-0.144794
115.700000	13386.490000	-0.139802
115.800000	13409.640000	-0.133389
115.900000	13432.810000	-0.125591
116.000000	13456.000000	-0.116454
116.100000	13479.210000	-0.106031
116.200000	13502.440000	-0.094380
116.300000	13525.690000	-0.081570
116.400000	13548.960000	-0.067672
116.500000	13572.250000	-0.052767
116.600000	13595.560000	-0.036941
116.700000	13618.890000	-0.020282
116.800000	13642.240000	-0.002887
116.900000	13665.610000	0.015145
117.000000	13689.000000	0.033712
117.100000	13712.410000	0.052707
117.200000	13735.840000	0.072022
117.300000	13759.290000	0.091547
117.400000	13782.760000	0.111170
117.500000	13806.250000	0.130780
117.600000	13829.760000	0.150264
117.700000	13853.290000	0.169511
117.800000	13876.840000	0.188411
117.900000	13900.410000	0.206856
118.000000	13924.000000	0.224742
118.100000	13947.610000	0.241964
118.200000	13971.240000	0.258425
118.300000	13994.890000	0.274031
118.400000	14018.560000	0.288691
118.500000	14042.250000	0.302322
118.600000	14065.960000	0.314846
118.700000	14089.690000	0.326189
118.800000	14113.440000	0.336287
118.900000	14137.210000	0.345080
119.000000	14161.000000	0.352518
119.100000	14184.810000	0.358557
119.200000	14208.640000	0.363162
119.300000	14232.490000	0.366304
119.400000	14256.360000	0.367964
119.500000	14280.250000	0.368131
119.600000	14304.160000	0.366802
119.700000	14328.090000	0.363983
119.800000	14352.040000	0.359688
119.900000	14376.010000	0.353940
120.000000	14400.000000	0.346768
120.100000	14424.010000	0.338213
120.200000	14448.040000	0.328319
120.300000	14472.090000	0.317140
120.400000	14496.160000	0.304739
120.500000	14520.250000	0.291182
120.600000	14544.360000	0.276545
120.700000	14568.490000	0.260907
120.800000	14592.640000	0.244355
120.900000	14616.810000	0.226981
121.000000	14641.000000	0.208879
121.100000	14665.210000	0.190150
121.200000	14689.440000	0.170897
121.300000	14713.690000	0.151228
121.400000	14737.960000	0.131249
121.500000	14762.250000	0.111073
121.600000	14786.560000	0.090810
121.700000	14810.890000	0.070572
121.800000	14835.240000	0.050472
121.900000	14859.610000	0.030619
122.000000	14884.000000	0.011124
122.100000	14908.410000	-0.007905
122.200000	14932.840000	-0.026364
122.300000	14957.290000	-0.044152
122.400000	14981.760000	-0.061170
122.500000	15006.250000	-0.077325
122.600000	15030.760000	-0.092528
122.700000	15055.290000	-0.106696
122.800000	15079.840000	-0.119752
122.900000	15104.410000	-0.131624
123.000000	15129.000000	-0.142249
123.100000	15153.610000	-0.151568
123.200000	15178.240000	-0.159533
123.300000	15202.890000	-0.166099
123.400000	15227.560000	-0.171234
123.500000	15252.250000	-0.174911
123.600000	15276.960000	-0.177111
123.700000	15301.690000	-0.177824
123.800000	15326.440000	-0.177050
123.900000	15351.210000	-0.174794
124.000000	15376.000000	-0.171072
124.100000	15400.810000	-0.165908
124.200000	15425.640000	-0.159334
124.300000	15450.490000	-0.151387
124.400000	15475.360000	-0.142117
124.500000	15500.250000	-0.131577
124.600000	15525.160000	-0.119828
124.700000	15550.090000	-0.106941
124.800000	15575.040000	-0.092989
124.900000	15600.010000	-0.078053
125.000000	15625.000000	-0.062219
125.100000	15650.010000	-0.045580
125.200000	15675.040000	-0.028230
125.300000	15700.090000	-0.010270
125.400000	15725.160000	0.008198
125.500000	15750.250000	0.027068
125.600000	15775.360000	0.046231
125.700000	15800.490000	0.065578
125.800000	15825.640000	0.084998
125.900000	15850.810000	0.104380
126.000000	15876.000000	0.123613
126.100000	15901.210000	0.142589
126.200000	15926.440000	0.161197
126.300000	15951.690000	0.179333
126.400000	15976.960000	0.196893
126.500000	16002.250000	0.213777
126.600000	16027.560000	0.229889
126.700000	16052.890000	0.245137
126.800000	16078.240000	0.259434
126.900000	16103.610000	0.272699
127.000000	16129.000000	0.284856
127.100000	16154.410000	0.295838
127.200000	16179.840000	0.305580
127.300000	16205.290000	0.314027
127.400000	16230.760000	0.321133
127.500000	16256.250000	0.326855
127.600000	16281.760000	0.331163
127.700000	16307.290000	0.334030
127.800000	16332.840000	0.335442
127.900000	16358.410000	0.335389
128.000000	16384.000000	0.333872
128.100000	16409.610000	0.330900
128.200000	16435.240000	0.326489
128.300000	16460.890000	0.320664
128.400000	16486.560000	0.313458
128.500000	16512.250000	0.304911
128.600000	16537.960000	0.295073
128.700000	16563.690000	0.283997
128.800000	16589.440000	0.271748
128.900000	16615.210000	0.258393
129.000000	16641.000000	0.244009
129.100000	16666.810000	0.228676
129.200000	16692.640000	0.212480
129.300000	16718.490000	0.195513
129.400000	16744.360000	0.177871
129.500000	16770.250000	0.159652
129.600000	16796.160000	0.140959
129.700000	16822.090000	0.121898
129.800000	16848.040000	0.102575
129.900000	16874.010000	0.083098
130.000000	16900.000000	0.063578
130.100000	16926.010000	0.044124
130.200000	16952.040000	0.024844
130.300000	16978.090000	0.005847
130.400000	17004.160000	-0.012761
130.500000	17030.250000	-0.030877
130.600000	17056.360000	-0.048398
130.700000	17082.490000	-0.065228
130.800000	17108.640000	-0.081272
130.900000	17134.810000	-0.096441
131.000000	17161.000000	-0.110652
131.100000	17187.210000	-0.123826
131.200000	17213.440000	-0.135889
131.300000	17239.690000	-0.146777
131.400000	17265.960000	-0.156428
131.500000	17292.250000	-0.164791
131.600000	17318.560000	-0.171820
131.700000	17344.890000	-0.177478
131.800000	17371.240000	-0.181735
131.900000	17397.610000	-0.184570
132.000000	17424.000000	-0.185968
132.100000	17450.410000	-0.185925
132.200000	17476.840000	-0.184442
132.300000	17503.290000	-0.181532
132.400000	17529.760000	-0.177212
132.500000	17556.250000	-0.171511
132.600000	17582.760000	-0.164462
132.700000	17609.290000	-0.156109
132.800000	17635.840000	-0.146501
132.900000	17662.410000	-0.135695
133.000000	17689.000000	-0.123756
133.100000	17715.610000	-0.110753
133.200000	17742.240000	-0.096763
133.300000	17768.890000	-0.081867
133.400000	17795.560000	-0.066152
133.500000	17822.250000	-0.049710
133.600000	17848.960000	-0.032637
133.700000	17875.690000	-0.015031
133.800000	17902.440000	0.003005
133.900000	17929.210000	0.021367
134.000000	17956.000000	0.039949
134.100000	17982.810000	0.058643
134.200000	18009.640000	0.077342
134.300000	18036.490000	0.095936
134.400000	18063.360000	0.114319
134.500000	18090.250000	0.132386
134.600000	18117.160000	0.150031
134.700000	18144.090000	0.167154
134.800000	18171.040000	0.183655
134.900000	18198.010000	0.199439
135.000000	18225.000000	0.214416
135.100000	18252.010000	0.228500
135.200000	18279.040000	0.241609
135.300000	18306.090000	0.253669
135.400000	18333.160000	0.264609
135.500000	18360.250000	0.274367
135.600000	18387.360000	0.282887
135.700000	18414.490000	0.290120
135.800000	18441.640000	0.296024
135.900000	18468.810000	0.300566
136.000000	18496.000000	0.303719
136.100000	18523.210000	0.305465
136.200000	18550.440000	0.305794
136.300000	18577.690000	0.304704
136.400000	18604.960000	0.302201
136.500000	18632.250000	0.298300
136.600000	18659.560000	0.293022
136.700000	18686.890000	0.286399
136.800000	18714.240000	0.278467
136.900000	18741.610000	0.269273
137.000000	18769.000000	0.258868
137.100000	18796.410000	0.247313
137.200000	18823.840000	0.234673
137.300000	18851.290000	0.221021
137.400000	18878.760000	0.206436
137.500000	18906.250000	0.190999
137.600000	18933.760000	0.174801
137.700000	18961.290000	0.157933
137.800000	18988.840000	0.140492
137.900000	19016.410000	0.122577
138.000000	19044.000000	0.104292
138.100000	19071.610000	0.085741
