# alpha	alpha^2	B*sin(alpha)
48.500000	2352.250000	5.523548
48.600000	2361.960000	5.523152
48.700000	2371.690000	5.521168
48.800000	2381.440000	5.517592
48.900000	2391.210000	5.512427
49.000000	2401.000000	5.505673
49.100000	2410.810000	5.497332
49.200000	2420.640000	5.487411
49.300000	2430.490000	5.475913
49.400000	2440.360000	5.462848
49.500000	2450.250000	5.448222
49.600000	2460.160000	5.432047
49.700000	2470.090000	5.414334
49.800000	2480.040000	5.395095
49.900000	2490.010000	5.374345
50.000000	2500.000000	5.352100
50.100000	2510.010000	5.328375
50.200000	2520.040000	5.303190
50.300000	2530.090000	5.276564
50.400000	2540.160000	5.248518
50.500000	2550.250000	5.219073
50.600000	2560.360000	5.188253
50.700000	2570.490000	5.156083
50.800000	2580.640000	5.122588
50.900000	2590.810000	5.087795
51.000000	2601.000000	5.051732
51.100000	2611.210000	5.014429
51.200000	2621.440000	4.975915
51.300000	2631.690000	4.936222
51.400000	2641.960000	4.895382
51.500000	2652.250000	4.853428
51.600000	2662.560000	4.810395
51.700000	2672.890000	4.766318
51.800000	2683.240000	4.721233
51.900000	2693.610000	4.675177
52.000000	2704.000000	4.628189
52.100000	2714.410000	4.580306
52.200000	2724.840000	4.531568
52.300000	2735.290000	4.482016
52.400000	2745.760000	4.431690
52.500000	2756.250000	4.380631
52.600000	2766.760000	4.328883
52.700000	2777.290000	4.276487
52.800000	2787.840000	4.223487
52.900000	2798.410000	4.169927
53.000000	2809.000000	4.115850
53.100000	2819.610000	4.061303
53.200000	2830.240000	4.006329
53.300000	2840.890000	3.950974
53.400000	2851.560000	3.895284
53.500000	2862.250000	3.839305
53.600000	2872.960000	3.783083
53.700000	2883.690000	3.726665
53.800000	2894.440000	3.670096
53.900000	2905.210000	3.613423
54.000000	2916.000000	3.556694
54.100000	2926.810000	3.499954
54.200000	2937.640000	3.443251
54.300000	2948.490000	3.386631
54.400000	2959.360000	3.330140
54.500000	2970.250000	3.273824
54.600000	2981.160000	3.217731
54.700000	2992.090000	3.161904
54.800000	3003.040000	3.106391
54.900000	3014.010000	3.051236
55.000000	3025.000000	2.996485
55.100000	3036.010000	2.942181
55.200000	3047.040000	2.888368
55.300000	3058.090000	2.835091
55.400000	3069.160000	2.782392
55.500000	3080.250000	2.730313
55.600000	3091.360000	2.678897
55.700000	3102.490000	2.628185
55.800000	3113.640000	2.578217
55.900000	3124.810000	2.529033
56.000000	3136.000000	2.480673
56.100000	3147.210000	2.433174
56.200000	3158.440000	2.386575
56.300000	3169.690000	2.340911
56.400000	3180.960000	2.296219
56.500000	3192.250000	2.252533
56.600000	3203.560000	2.209889
56.700000	3214.890000	2.168318
56.800000	3226.240000	2.127852
56.900000	3237.610000	2.088523
57.000000	3249.000000	2.050361
57.100000	3260.410000	2.013394
57.200000	3271.840000	1.977651
57.300000	3283.290000	1.943158
57.400000	3294.760000	1.909940
57.500000	3306.250000	1.878022
57.600000	3317.760000	1.847426
57.700000	3329.290000	1.818176
57.800000	3340.840000	1.790292
57.900000	3352.410000	1.763792
58.000000	3364.000000	1.738696
58.100000	3375.610000	1.715021
58.200000	3387.240000	1.692781
58.300000	3398.890000	1.671991
58.400000	3410.560000	1.652665
58.500000	3422.250000	1.634814
58.600000	3433.960000	1.618449
58.700000	3445.690000	1.603578
58.800000	3457.440000	1.590209
58.900000	3469.210000	1.578348
59.000000	3481.000000	1.568002
59.100000	3492.810000	1.559172
59.200000	3504.640000	1.551861
59.300000	3516.490000	1.546071
59.400000	3528.360000	1.541801
59.500000	3540.250000	1.539048
59.600000	3552.160000	1.537810
59.700000	3564.090000	1.538083
59.800000	3576.040000	1.539859
59.900000	3588.010000	1.543133
60.000000	3600.000000	1.547895
60.100000	3612.010000	1.554135
60.200000	3624.040000	1.561843
60.300000	3636.090000	1.571005
60.400000	3648.160000	1.581608
60.500000	3660.250000	1.593637
60.600000	3672.360000	1.607075
60.700000	3684.490000	1.621905
60.800000	3696.640000	1.638108
60.900000	3708.810000	1.655663
61.000000	3721.000000	1.674550
61.100000	3733.210000	1.694746
61.200000	3745.440000	1.716228
61.300000	3757.690000	1.738970
61.400000	3769.960000	1.762947
61.500000	3782.250000	1.788132
61.600000	3794.560000	1.814497
61.700000	3806.890000	1.842013
61.800000	3819.240000	1.870649
61.900000	3831.610000	1.900376
62.000000	3844.000000	1.931160
62.100000	3856.410000	1.962970
62.200000	3868.840000	1.995770
62.300000	3881.290000	2.029528
62.400000	3893.760000	2.064206
62.500000	3906.250000	2.099770
62.600000	3918.760000	2.136181
62.700000	3931.290000	2.173403
62.800000	3943.840000	2.211396
62.900000	3956.410000	2.250123
63.000000	3969.000000	2.289542
63.100000	3981.610000	2.329614
63.200000	3994.240000	2.370297
63.300000	4006.890000	2.411551
63.400000	4019.560000	2.453334
63.500000	4032.250000	2.495603
63.600000	4044.960000	2.538317
63.700000	4057.690000	2.581430
63.800000	4070.440000	2.624901
63.900000	4083.210000	2.668686
64.000000	4096.000000	2.712741
64.100000	4108.810000	2.757022
64.200000	4121.640000	2.801484
64.300000	4134.490000	2.846084
64.400000	4147.360000	2.890776
64.500000	4160.250000	2.935517
64.600000	4173.160000	2.980262
64.700000	4186.090000	3.024966
64.800000	4199.040000	3.069586
64.900000	4212.010000	3.114076
65.000000	4225.000000	3.158393
65.100000	4238.010000	3.202493
65.200000	4251.040000	3.246332
65.300000	4264.090000	3.289868
65.400000	4277.160000	3.333056
65.500000	4290.250000	3.375854
65.600000	4303.360000	3.418220
65.700000	4316.490000	3.460112
65.800000	4329.640000	3.501489
65.900000	4342.810000	3.542309
66.000000	4356.000000	3.582533
66.100000	4369.210000	3.622120
66.200000	4382.440000	3.661031
66.300000	4395.690000	3.699228
66.400000	4408.960000	3.736673
66.500000	4422.250000	3.773329
66.600000	4435.560000	3.809158
66.700000	4448.890000	3.844127
66.800000	4462.240000	3.878200
66.900000	4475.610000	3.911342
67.000000	4489.000000	3.943521
67.100000	4502.410000	3.974705
67.200000	4515.840000	4.004862
67.300000	4529.290000	4.033962
67.400000	4542.760000	4.061976
67.500000	4556.250000	4.088875
67.600000	4569.760000	4.114632
67.700000	4583.290000	4.139221
67.800000	4596.840000	4.162616
67.900000	4610.410000	4.184794
68.000000	4624.000000	4.205732
68.100000	4637.610000	4.225407
68.200000	4651.240000	4.243799
68.300000	4664.890000	4.260889
68.400000	4678.560000	4.276659
68.500000	4692.250000	4.291091
68.600000	4705.960000	4.304169
68.700000	4719.690000	4.315880
68.800000	4733.440000	4.326208
68.900000	4747.210000	4.335144
69.000000	4761.000000	4.342675
69.100000	4774.810000	4.348792
69.200000	4788.640000	4.353487
69.300000	4802.490000	4.356753
69.400000	4816.360000	4.358584
69.500000	4830.250000	4.358976
69.600000	4844.160000	4.357927
69.700000	4858.090000	4.355433
69.800000	4872.040000	4.351495
69.900000	4886.010000	4.346113
70.000000	4900.000000	4.339291
70.100000	4914.010000	4.331030
70.200000	4928.040000	4.321337
70.300000	4942.090000	4.310217
70.400000	4956.160000	4.297678
70.500000	4970.250000	4.283728
70.600000	4984.360000	4.268377
70.700000	4998.490000	4.251636
70.800000	5012.640000	4.233518
70.900000	5026.810000	4.214037
71.000000	5041.000000	4.193207
71.100000	5055.210000	4.171045
71.200000	5069.440000	4.147567
71.300000	5083.690000	4.122793
71.400000	5097.960000	4.096742
71.500000	5112.250000	4.069435
71.600000	5126.560000	4.040894
71.700000	5140.890000	4.011141
71.800000	5155.240000	3.980202
71.900000	5169.610000	3.948100
72.000000	5184.000000	3.914863
72.100000	5198.410000	3.880518
72.200000	5212.840000	3.845092
72.300000	5227.290000	3.808615
72.400000	5241.760000	3.771118
72.500000	5256.250000	3.732631
72.600000	5270.760000	3.693186
72.700000	5285.290000	3.652815
72.800000	5299.840000	3.611553
72.900000	5314.410000	3.569434
73.000000	5329.000000	3.526493
73.100000	5343.610000	3.482766
73.200000	5358.240000	3.438289
73.300000	5372.890000	3.393099
73.400000	5387.560000	3.347235
73.500000	5402.250000	3.300734
73.600000	5416.960000	3.253637
73.700000	5431.690000	3.205981
73.800000	5446.440000	3.157808
73.900000	5461.210000	3.109157
74.000000	5476.000000	3.060070
74.100000	5490.810000	3.010587
74.200000	5505.640000	2.960751
74.300000	5520.490000	2.910603
74.400000	5535.360000	2.860185
74.500000	5550.250000	2.809540
74.600000	5565.160000	2.758710
74.700000	5580.090000	2.707737
74.800000	5595.040000	2.656665
74.900000	5610.010000	2.605537
75.000000	5625.000000	2.554395
75.100000	5640.010000	2.503281
75.200000	5655.040000	2.452240
75.300000	5670.090000	2.401314
75.400000	5685.160000	2.350545
75.500000	5700.250000	2.299976
75.600000	5715.360000	2.249649
75.700000	5730.490000	2.199606
75.800000	5745.640000	2.149890
75.900000	5760.810000	2.100540
76.000000	5776.000000	2.051599
76.100000	5791.210000	2.003107
76.200000	5806.440000	1.955104
76.300000	5821.690000	1.907631
76.400000	5836.960000	1.860727
76.500000	5852.250000	1.814430
76.600000	5867.560000	1.768778
76.700000	5882.890000	1.723810
76.800000	5898.240000	1.679562
76.900000	5913.610000	1.636071
77.000000	5929.000000	1.593372
77.100000	5944.410000	1.551501
77.200000	5959.840000	1.510491
77.300000	5975.290000	1.470376
77.400000	5990.760000	1.431188
77.500000	6006.250000	1.392959
77.600000	6021.760000	1.355721
77.700000	6037.290000	1.319502
77.800000	6052.840000	1.284332
77.900000	6068.410000	1.250239
78.000000	6084.000000	1.217250
78.100000	6099.610000	1.185392
78.200000	6115.240000	1.154688
78.300000	6130.890000	1.125164
78.400000	6146.560000	1.096842
78.500000	6162.250000	1.069743
78.600000	6177.960000	1.043889
78.700000	6193.690000	1.019300
78.800000	6209.440000	0.995993
78.900000	6225.210000	0.973986
79.000000	6241.000000	0.953296
79.100000	6256.810000	0.933936
79.200000	6272.640000	0.915921
79.300000	6288.490000	0.899264
79.400000	6304.360000	0.883975
79.500000	6320.250000	0.870065
79.600000	6336.160000	0.857542
79.700000	6352.090000	0.846414
79.800000	6368.040000	0.836688
79.900000	6384.010000	0.828368
80.000000	6400.000000	0.821459
80.100000	6416.010000	0.815962
80.200000	6432.040000	0.811879
80.300000	6448.090000	0.809211
80.400000	6464.160000	0.807955
80.500000	6480.250000	0.808109
80.600000	6496.360000	0.809669
80.700000	6512.490000	0.812631
80.800000	6528.640000	0.816988
80.900000	6544.810000	0.822733
81.000000	6561.000000	0.829856
81.100000	6577.210000	0.838347
81.200000	6593.440000	0.848197
81.300000	6609.690000	0.859390
81.400000	6625.960000	0.871915
81.500000	6642.250000	0.885757
81.600000	6658.560000	0.900898
81.700000	6674.890000	0.917323
81.800000	6691.240000	0.935012
81.900000	6707.610000	0.953947
82.000000	6724.000000	0.974106
82.100000	6740.410000	0.995469
82.200000	6756.840000	1.018012
82.300000	6773.290000	1.041711
82.400000	6789.760000	1.066543
82.500000	6806.250000	1.092480
82.600000	6822.760000	1.119496
82.700000	6839.290000	1.147564
82.800000	6855.840000	1.176655
82.900000	6872.410000	1.206739
83.000000	6889.000000	1.237786
83.100000	6905.610000	1.269764
83.200000	6922.240000	1.302642
83.300000	6938.890000	1.336386
83.400000	6955.560000	1.370964
83.500000	6972.250000	1.406339
83.600000	6988.960000	1.442479
83.700000	7005.690000	1.479345
83.800000	7022.440000	1.516904
83.900000	7039.210000	1.555116
84.000000	7056.000000	1.593946
84.100000	7072.810000	1.633354
84.200000	7089.640000	1.673302
84.300000	7106.490000	1.713751
84.400000	7123.360000	1.754662
84.500000	7140.250000	1.795994
84.600000	7157.160000	1.837709
84.700000	7174.090000	1.879764
84.800000	7191.040000	1.922119
84.900000	7208.010000	1.964733
85.000000	7225.000000	2.007565
85.100000	7242.010000	2.050574
85.200000	7259.040000	2.093717
85.300000	7276.090000	2.136953
85.400000	7293.160000	2.180240
85.500000	7310.250000	2.223538
85.600000	7327.360000	2.266802
85.700000	7344.490000	2.309993
85.800000	7361.640000	2.353069
85.900000	7378.810000	2.395987
86.000000	7396.000000	2.438707
86.100000	7413.210000	2.481187
86.200000	7430.440000	2.523387
86.300000	7447.690000	2.565266
86.400000	7464.960000	2.606784
86.500000	7482.250000	2.647900
86.600000	7499.560000	2.688576
86.700000	7516.890000	2.728772
86.800000	7534.240000	2.768449
86.900000	7551.610000	2.807569
87.000000	7569.000000	2.846095
87.100000	7586.410000	2.883989
87.200000	7603.840000	2.921214
87.300000	7621.290000	2.957736
87.400000	7638.760000	2.993518
87.500000	7656.250000	3.028526
87.600000	7673.760000	3.062726
87.700000	7691.290000	3.096085
87.800000	7708.840000	3.128571
87.900000	7726.410000	3.160152
88.000000	7744.000000	3.190797
88.100000	7761.610000	3.220477
88.200000	7779.240000	3.249163
88.300000	7796.890000	3.276826
88.400000	7814.560000	3.303439
88.500000	7832.250000	3.328977
88.600000	7849.960000	3.353414
88.700000	7867.690000	3.376726
88.800000	7885.440000	3.398890
88.900000	7903.210000	3.419883
89.000000	7921.000000	3.439685
89.100000	7938.810000	3.458276
89.200000	7956.640000	3.475637
89.300000	7974.490000	3.491750
89.400000	7992.360000	3.506598
89.500000	8010.250000	3.520167
89.600000	8028.160000	3.532442
89.700000	8046.090000	3.543410
89.800000	8064.040000	3.553058
89.900000	8082.010000	3.561377
90.000000	8100.000000	3.568357
90.100000	8118.010000	3.573989
90.200000	8136.040000	3.578266
90.300000	8154.090000	3.581183
90.400000	8172.160000	3.582735
90.500000	8190.250000	3.582918
90.600000	8208.360000	3.581731
90.700000	8226.490000	3.579172
90.800000	8244.640000	3.575243
90.900000	8262.810000	3.569943
91.000000	8281.000000	3.563278
91.100000	8299.210000	3.555249
91.200000	8317.440000	3.545863
91.300000	8335.690000	3.535126
91.400000	8353.960000	3.523046
91.500000	8372.250000	3.509632
91.600000	8390.560000	3.494893
91.700000	8408.890000	3.478843
91.800000	8427.240000	3.461491
91.900000	8445.610000	3.442854
92.000000	8464.000000	3.422944
92.100000	8482.410000	3.401779
92.200000	8500.840000	3.379376
92.300000	8519.290000	3.355752
92.400000	8537.760000	3.330927
92.500000	8556.250000	3.304921
92.600000	8574.760000	3.277757
92.700000	8593.290000	3.249455
92.800000	8611.840000	3.220041
92.900000	8630.410000	3.189538
93.000000	8649.000000	3.157973
93.100000	8667.610000	3.125370
93.200000	8686.240000	3.091759
93.300000	8704.890000	3.057166
93.400000	8723.560000	3.021622
93.500000	8742.250000	2.985156
93.600000	8760.960000	2.947799
93.700000	8779.690000	2.909584
93.800000	8798.440000	2.870541
93.900000	8817.210000	2.830705
94.000000	8836.000000	2.790109
94.100000	8854.810000	2.748787
94.200000	8873.640000	2.706776
94.300000	8892.490000	2.664110
94.400000	8911.360000	2.620827
94.500000	8930.250000	2.576962
94.600000	8949.160000	2.532554
94.700000	8968.090000	2.487641
94.800000	8987.040000	2.442260
94.900000	9006.010000	2.396451
95.000000	9025.000000	2.350252
95.100000	9044.010000	2.303704
95.200000	9063.040000	2.256846
95.300000	9082.090000	2.209718
95.400000	9101.160000	2.162360
95.500000	9120.250000	2.114814
95.600000	9139.360000	2.067119
95.700000	9158.490000	2.019317
95.800000	9177.640000	1.971448
95.900000	9196.810000	1.923554
96.000000	9216.000000	1.875675
96.100000	9235.210000	1.827852
96.200000	9254.440000	1.780126
96.300000	9273.690000	1.732539
96.400000	9292.960000	1.685130
96.500000	9312.250000	1.637940
96.600000	9331.560000	1.591009
96.700000	9350.890000	1.544378
96.800000	9370.240000	1.498087
96.900000	9389.610000	1.452174
97.000000	9409.000000	1.406679
97.100000	9428.410000	1.361640
97.200000	9447.840000	1.317096
97.300000	9467.290000	1.273086
97.400000	9486.760000	1.229645
97.500000	9506.250000	1.186811
97.600000	9525.760000	1.144621
97.700000	9545.290000	1.103110
97.800000	9564.840000	1.062312
97.900000	9584.410000	1.022264
98.000000	9604.000000	0.982998
98.100000	9623.610000	0.944547
98.200000	9643.240000	0.906945
98.300000	9662.890000	0.870221
98.400000	9682.560000	0.834408
98.500000	9702.250000	0.799535
98.600000	9721.960000	0.765632
98.700000	9741.690000	0.732726
98.800000	9761.440000	0.700845
98.900000	9781.210000	0.670015
99.000000	9801.000000	0.640261
99.100000	9820.810000	0.611609
99.200000	9840.640000	0.584082
99.300000	9860.490000	0.557702
99.400000	9880.360000	0.532491
99.500000	9900.250000	0.508469
99.600000	9920.160000	0.485655
99.700000	9940.090000	0.464068
99.800000	9960.040000	0.443724
99.900000	9980.010000	0.424641
100.000000	10000.000000	0.406832
100.100000	10020.010000	0.390312
100.200000	10040.040000	0.375093
100.300000	10060.090000	0.361186
100.400000	10080.160000	0.348603
100.500000	10100.250000	0.337351
100.600000	10120.360000	0.327438
100.700000	10140.490000	0.318872
100.800000	10160.640000	0.311658
100.900000	10180.810000	0.305800
101.000000	10201.000000	0.301302
101.100000	10221.210000	0.298164
101.200000	10241.440000	0.296387
101.300000	10261.690000	0.295972
101.400000	10281.960000	0.296915
101.500000	10302.250000	0.299215
101.600000	10322.560000	0.302866
101.700000	10342.890000	0.307863
101.800000	10363.240000	0.314200
101.900000	10383.610000	0.321869
102.000000	10404.000000	0.330860
102.100000	10424.410000	0.341164
102.200000	10444.840000	0.352768
102.300000	10465.290000	0.365661
102.400000	10485.760000	0.379828
102.500000	10506.250000	0.395255
102.600000	10526.760000	0.411926
102.700000	10547.290000	0.429823
102.800000	10567.840000	0.448929
102.900000	10588.410000	0.469224
103.000000	10609.000000	0.490687
103.100000	10629.610000	0.513298
103.200000	10650.240000	0.537034
103.300000	10670.890000	0.561871
103.400000	10691.560000	0.587786
103.500000	10712.250000	0.614752
103.600000	10732.960000	0.642744
103.700000	10753.690000	0.671734
103.800000	10774.440000	0.701694
103.900000	10795.210000	0.732596
104.000000	10816.000000	0.764410
104.100000	10836.810000	0.797104
104.200000	10857.640000	0.830648
104.300000	10878.490000	0.865009
104.400000	10899.360000	0.900155
104.500000	10920.250000	0.936052
104.600000	10941.160000	0.972667
104.700000	10962.090000	1.009963
104.800000	10983.040000	1.047906
104.900000	11004.010000	1.086459
105.000000	11025.000000	1.125587
105.100000	11046.010000	1.165252
105.200000	11067.040000	1.205416
105.300000	11088.090000	1.246042
105.400000	11109.160000	1.287092
105.500000	11130.250000	1.328526
105.600000	11151.360000	1.370305
105.700000	11172.490000	1.412391
105.800000	11193.640000	1.454743
105.900000	11214.810000	1.497322
106.000000	11236.000000	1.540088
106.100000	11257.210000	1.583000
106.200000	11278.440000	1.626019
106.300000	11299.690000	1.669103
106.400000	11320.960000	1.712213
106.500000	11342.250000	1.755308
106.600000	11363.560000	1.798348
106.700000	11384.890000	1.841291
106.800000	11406.240000	1.884099
106.900000	11427.610000	1.926730
107.000000	11449.000000	1.969146
107.100000	11470.410000	2.011305
107.200000	11491.840000	2.053169
107.300000	11513.290000	2.094699
107.400000	11534.760000	2.135855
107.500000	11556.250000	2.176599
107.600000	11577.760000	2.216893
107.700000	11599.290000	2.256698
107.800000	11620.840000	2.295979
107.900000	11642.410000	2.334697
108.000000	11664.000000	2.372816
108.100000	11685.610000	2.410302
108.200000	11707.240000	2.447118
108.300000	11728.890000	2.483229
108.400000	11750.560000	2.518603
108.500000	11772.250000	2.553206
108.600000	11793.960000	2.587005
108.700000	11815.690000	2.619968
108.800000	11837.440000	2.652064
108.900000	11859.210000	2.683264
109.000000	11881.000000	2.713536
109.100000	11902.810000	2.742854
109.200000	11924.640000	2.771189
109.300000	11946.490000	2.798515
109.400000	11968.360000	2.824804
109.500000	11990.250000	2.850033
109.600000	12012.160000	2.874177
109.700000	12034.090000	2.897213
109.800000	12056.040000	2.919120
109.900000	12078.010000	2.939875
110.000000	12100.000000	2.959460
110.100000	12122.010000	2.977855
110.200000	12144.040000	2.995042
110.300000	12166.090000	3.011004
110.400000	12188.160000	3.025726
110.500000	12210.250000	3.039193
110.600000	12232.360000	3.051393
110.700000	12254.490000	3.062311
110.800000	12276.640000	3.071939
110.900000	12298.810000	3.080264
111.000000	12321.000000	3.087279
111.100000	12343.210000	3.092977
111.200000	12365.440000	3.097350
111.300000	12387.690000	3.100393
111.400000	12409.960000	3.102103
111.500000	12432.250000	3.102476
111.600000	12454.560000	3.101512
111.700000	12476.890000	3.099209
111.800000	12499.240000	3.095568
111.900000	12521.610000	3.090592
112.000000	12544.000000	3.084283
112.100000	12566.410000	3.076646
112.200000	12588.840000	3.067687
112.300000	12611.290000	3.057412
112.400000	12633.760000	3.045830
112.500000	12656.250000	3.032949
112.600000	12678.760000	3.018779
112.700000	12701.290000	3.003333
112.800000	12723.840000	2.986623
112.900000	12746.410000	2.968662
113.000000	12769.000000	2.949466
113.100000	12791.610000	2.929050
113.200000	12814.240000	2.907432
113.300000	12836.890000	2.884630
113.400000	12859.560000	2.860662
113.500000	12882.250000	2.835550
113.600000	12904.960000	2.809314
113.700000	12927.690000	2.781977
113.800000	12950.440000	2.753562
113.900000	12973.210000	2.724094
114.000000	12996.000000	2.693597
114.100000	13018.810000	2.662098
114.200000	13041.640000	2.629623
114.300000	13064.490000	2.596202
114.400000	13087.360000	2.561861
114.500000	13110.250000	2.526632
114.600000	13133.160000	2.490544
114.700000	13156.090000	2.453629
114.800000	13179.040000	2.415917
114.900000	13202.010000	2.377443
115.000000	13225.000000	2.338240
115.100000	13248.010000	2.298340
115.200000	13271.040000	2.257779
115.300000	13294.090000	2.216592
115.400000	13317.160000	2.174815
115.500000	13340.250000	2.132484
115.600000	13363.360000	2.089635
115.700000	13386.490000	2.046306
115.800000	13409.640000	2.002534
115.900000	13432.810000	1.958358
116.000000	13456.000000	1.913816
116.100000	13479.210000	1.868946
116.200000	13502.440000	1.823788
116.300000	13525.690000	1.778380
116.400000	13548.960000	1.732763
116.500000	13572.250000	1.686976
116.600000	13595.560000	1.641058
116.700000	13618.890000	1.595050
116.800000	13642.240000	1.548992
116.900000	13665.610000	1.502923
117.000000	13689.000000	1.456884
117.100000	13712.410000	1.410915
117.200000	13735.840000	1.365055
117.300000	13759.290000	1.319345
117.400000	13782.760000	1.273825
117.500000	13806.250000	1.228533
117.600000	13829.760000	1.183509
117.700000	13853.290000	1.138793
117.800000	13876.840000	1.094423
117.900000	13900.410000	1.050437
118.000000	13924.000000	1.006874
118.100000	13947.610000	0.963772
118.200000	13971.240000	0.921168
118.300000	13994.890000	0.879098
118.400000	14018.560000	0.837600
118.500000	14042.250000	0.796709
118.600000	14065.960000	0.756461
118.700000	14089.690000	0.716889
118.800000	14113.440000	0.678030
118.900000	14137.210000	0.639915
119.000000	14161.000000	0.602579
119.100000	14184.810000	0.566052
119.200000	14208.640000	0.530367
119.300000	14232.490000	0.495554
119.400000	14256.360000	0.461644
119.500000	14280.250000	0.428665
119.600000	14304.160000	0.396645
119.700000	14328.090000	0.365612
119.800000	14352.040000	0.335593
119.900000	14376.010000	0.306612
120.000000	14400.000000	0.278696
120.100000	14424.010000	0.251866
120.200000	14448.040000	0.226147
120.300000	14472.090000	0.201560
120.400000	14496.160000	0.178125
120.500000	14520.250000	0.155863
120.600000	14544.360000	0.134791
120.700000	14568.490000	0.114928
120.800000	14592.640000	0.096290
120.900000	14616.810000	0.078893
121.000000	14641.000000	0.062750
121.100000	14665.210000	0.047874
121.200000	14689.440000	0.034279
121.300000	14713.690000	0.021974
121.400000	14737.960000	0.010970
121.500000	14762.250000	0.001275
121.600000	14786.560000	-0.007104
121.700000	14810.890000	-0.014161
121.800000	14835.240000	-0.019890
121.900000	14859.610000	-0.024288
122.000000	14884.000000	-0.027352
122.100000	14908.410000	-0.029080
122.200000	14932.840000	-0.029473
122.300000	14957.290000	-0.028531
122.400000	14981.760000	-0.026257
122.500000	15006.250000	-0.022654
122.600000	15030.760000	-0.017726
122.700000	15055.290000	-0.011479
122.800000	15079.840000	-0.003920
122.900000	15104.410000	0.004943
123.000000	15129.000000	0.015100
123.100000	15153.610000	0.026541
123.200000	15178.240000	0.039256
123.300000	15202.890000	0.053230
123.400000	15227.560000	0.068450
123.500000	15252.250000	0.084901
123.600000	15276.960000	0.102568
123.700000	15301.690000	0.121432
123.800000	15326.440000	0.141477
123.900000	15351.210000	0.162682
124.000000	15376.000000	0.185027
124.100000	15400.810000	0.208491
124.200000	15425.640000	0.233052
124.300000	15450.490000	0.258687
124.400000	15475.360000	0.285370
124.500000	15500.250000	0.313077
124.600000	15525.160000	0.341783
124.700000	15550.090000	0.371459
124.800000	15575.040000	0.402078
124.900000	15600.010000	0.433611
125.000000	15625.000000	0.466029
125.100000	15650.010000	0.499302
125.200000	15675.040000	0.533398
125.300000	15700.090000	0.568286
125.400000	15725.160000	0.603932
125.500000	15750.250000	0.640305
125.600000	15775.360000	0.677370
125.700000	15800.490000	0.715092
125.800000	15825.640000	0.753437
125.900000	15850.810000	0.792369
126.000000	15876.000000	0.831852
126.100000	15901.210000	0.871850
126.200000	15926.440000	0.912324
126.300000	15951.690000	0.953239
126.400000	15976.960000	0.994555
126.500000	16002.250000	1.036235
126.600000	16027.560000	1.078240
126.700000	16052.890000	1.120532
126.800000	16078.240000	1.163071
126.900000	16103.610000	1.205817
127.000000	16129.000000	1.248733
127.100000	16154.410000	1.291777
127.200000	16179.840000	1.334910
127.300000	16205.290000	1.378092
127.400000	16230.760000	1.421284
127.500000	16256.250000	1.464446
127.600000	16281.760000	1.507537
127.700000	16307.290000	1.550518
127.800000	16332.840000	1.593350
127.900000	16358.410000	1.635992
128.000000	16384.000000	1.678406
128.100000	16409.610000	1.720552
128.200000	16435.240000	1.762392
128.300000	16460.890000	1.803887
128.400000	16486.560000	1.844998
128.500000	16512.250000	1.885688
128.600000	16537.960000	1.925919
128.700000	16563.690000	1.965653
128.800000	16589.440000	2.004855
128.900000	16615.210000	2.043489
129.000000	16641.000000	2.081517
129.100000	16666.810000	2.118906
129.200000	16692.640000	2.155620
129.300000	16718.490000	2.191626
129.400000	16744.360000	2.226890
129.500000	16770.250000	2.261380
129.600000	16796.160000	2.295063
129.700000	16822.090000	2.327909
129.800000	16848.040000	2.359887
129.900000	16874.010000	2.390968
130.000000	16900.000000	2.421122
130.100000	16926.010000	2.450321
130.200000	16952.040000	2.478538
130.300000	16978.090000	2.505748
130.400000	17004.160000	2.531923
130.500000	17030.250000	2.557041
130.600000	17056.360000	2.581078
130.700000	17082.490000	2.604010
130.800000	17108.640000	2.625817
130.900000	17134.810000	2.646478
131.000000	17161.000000	2.665974
131.100000	17187.210000	2.684285
131.200000	17213.440000	2.701395
131.300000	17239.690000	2.717287
131.400000	17265.960000	2.731947
131.500000	17292.250000	2.745359
131.600000	17318.560000	2.757512
131.700000	17344.890000	2.768393
131.800000	17371.240000	2.777991
131.900000	17397.610000	2.786297
132.000000	17424.000000	2.793303
132.100000	17450.410000	2.799002
132.200000	17476.840000	2.803387
132.300000	17503.290000	2.806453
132.400000	17529.760000	2.808197
132.500000	17556.250000	2.808617
132.600000	17582.760000	2.807710
132.700000	17609.290000	2.805478
132.800000	17635.840000	2.801921
132.900000	17662.410000	2.797041
133.000000	17689.000000	2.790843
133.100000	17715.610000	2.783329
133.200000	17742.240000	2.774508
133.300000	17768.890000	2.764384
133.400000	17795.560000	2.752968
133.500000	17822.250000	2.740267
133.600000	17848.960000	2.726293
133.700000	17875.690000	2.711057
133.800000	17902.440000	2.694572
133.900000	17929.210000	2.676852
134.000000	17956.000000	2.657912
134.100000	17982.810000	2.637769
134.200000	18009.640000	2.616438
134.300000	18036.490000	2.593939
134.400000	18063.360000	2.570291
134.500000	18090.250000	2.545515
134.600000	18117.160000	2.519631
134.700000	18144.090000	2.492662
134.800000	18171.040000	2.464632
134.900000	18198.010000	2.435564
135.000000	18225.000000	2.405484
135.100000	18252.010000	2.374419
135.200000	18279.040000	2.342394
135.300000	18306.090000	2.309439
135.400000	18333.160000	2.275582
135.500000	18360.250000	2.240851
135.600000	18387.360000	2.205279
