# alpha	alpha^2	B*sin(alpha)
125.100000	15650.010000	0.082536
125.200000	15675.040000	0.075926
125.300000	15700.090000	0.068691
125.400000	15725.160000	0.060894
125.500000	15750.250000	0.052601
125.600000	15775.360000	0.043884
125.700000	15800.490000	0.034817
125.800000	15825.640000	0.025478
125.900000	15850.810000	0.015946
126.000000	15876.000000	0.006303
126.100000	15901.210000	-0.003371
126.200000	15926.440000	-0.012992
126.300000	15951.690000	-0.022481
126.400000	15976.960000	-0.031756
126.500000	16002.250000	-0.040740
126.600000	16027.560000	-0.049357
126.700000	16052.890000	-0.057536
126.800000	16078.240000	-0.065208
126.900000	16103.610000	-0.072309
127.000000	16129.000000	-0.078780
127.100000	16154.410000	-0.084568
127.200000	16179.840000	-0.089626
127.300000	16205.290000	-0.093912
127.400000	16230.760000	-0.097391
127.500000	16256.250000	-0.100037
127.600000	16281.760000	-0.101828
127.700000	16307.290000	-0.102751
127.800000	16332.840000	-0.102801
127.900000	16358.410000	-0.101979
128.000000	16384.000000	-0.100293
128.100000	16409.610000	-0.097761
128.200000	16435.240000	-0.094406
128.300000	16460.890000	-0.090257
128.400000	16486.560000	-0.085353
128.500000	16512.250000	-0.079737
128.600000	16537.960000	-0.073457
128.700000	16563.690000	-0.066569
128.800000	16589.440000	-0.059132
128.900000	16615.210000	-0.051212
129.000000	16641.000000	-0.042877
129.100000	16666.810000	-0.034198
129.200000	16692.640000	-0.025250
129.300000	16718.490000	-0.016109
129.400000	16744.360000	-0.006855
129.500000	16770.250000	0.002434
129.600000	16796.160000	0.011679
129.700000	16822.090000	0.020802
129.800000	16848.040000	0.029724
129.900000	16874.010000	0.038371
130.000000	16900.000000	0.046669
130.100000	16926.010000	0.054549
130.200000	16952.040000	0.061944
130.300000	16978.090000	0.068792
130.400000	17004.160000	0.075037
130.500000	17030.250000	0.080626
130.600000	17056.360000	0.085514
130.700000	17082.490000	0.089660
130.800000	17108.640000	0.093031
130.900000	17134.810000	0.095599
131.000000	17161.000000	0.097345
131.100000	17187.210000	0.098255
131.200000	17213.440000	0.098325
131.300000	17239.690000	0.097554
131.400000	17265.960000	0.095952
131.500000	17292.250000	0.093534
131.600000	17318.560000	0.090322
131.700000	17344.890000	0.086346
131.800000	17371.240000	0.081642
131.900000	17397.610000	0.076252
132.000000	17424.000000	0.070222
132.100000	17450.410000	0.063606
132.200000	17476.840000	0.056462
132.300000	17503.290000	0.048852
132.400000	17529.760000	0.040842
132.500000	17556.250000	0.032502
132.600000	17582.760000	0.023903
132.700000	17609.290000	0.015121
132.800000	17635.840000	0.006229
132.900000	17662.410000	-0.002694
133.000000	17689.000000	-0.011574
133.100000	17715.610000	-0.020333
133.200000	17742.240000	-0.028898
133.300000	17768.890000	-0.037194
133.400000	17795.560000	-0.045153
133.500000	17822.250000	-0.052706
133.600000	17848.960000	-0.059789
133.700000	17875.690000	-0.066344
133.800000	17902.440000	-0.072314
133.900000	17929.210000	-0.077649
134.000000	17956.000000	-0.082307
134.100000	17982.810000	-0.086247
134.200000	18009.640000	-0.089437
134.300000	18036.490000	-0.091853
134.400000	18063.360000	-0.093474
134.500000	18090.250000	-0.094289
134.600000	18117.160000	-0.094292
134.700000	18144.090000	-0.093484
134.800000	18171.040000	-0.091876
134.900000	18198.010000	-0.089480
135.000000	18225.000000	-0.086321
135.100000	18252.010000	-0.082426
135.200000	18279.040000	-0.077831
135.300000	18306.090000	-0.072576
135.400000	18333.160000	-0.066708
135.500000	18360.250000	-0.060279
135.600000	18387.360000	-0.053344
135.700000	18414.490000	-0.045964
135.800000	18441.640000	-0.038204
135.900000	18468.810000	-0.030131
136.000000	18496.000000	-0.021814
136.100000	18523.210000	-0.013327
136.200000	18550.440000	-0.004742
136.300000	18577.690000	0.003867
136.400000	18604.960000	0.012426
136.500000	18632.250000	0.020862
136.600000	18659.560000	0.029101
136.700000	18686.890000	0.037074
136.800000	18714.240000	0.044712
136.900000	18741.610000	0.051951
137.000000	18769.000000	0.058729
137.100000	18796.410000	0.064988
137.200000	18823.840000	0.070675
137.300000	18851.290000	0.075743
137.400000	18878.760000	0.080149
137.500000	18906.250000	0.083856
137.600000	18933.760000	0.086834
137.700000	18961.290000	0.089058
137.800000	18988.840000	0.090510
137.900000	19016.410000	0.091180
138.000000	19044.000000	0.091062
138.100000	19071.610000	0.090159
138.200000	19099.240000	0.088480
138.300000	19126.890000	0.086041
138.400000	19154.560000	0.082864
138.500000	19182.250000	0.078978
138.600000	19209.960000	0.074416
138.700000	19237.690000	0.069221
138.800000	19265.440000	0.063436
138.900000	19293.210000	0.057114
139.000000	19321.000000	0.050309
139.100000	19348.810000	0.043080
139.200000	19376.640000	0.035491
139.300000	19404.490000	0.027608
139.400000	19432.360000	0.019498
139.500000	19460.250000	0.011232
139.600000	19488.160000	0.002882
139.700000	19516.090000	-0.005481
139.800000	19544.040000	-0.013785
139.900000	19572.010000	-0.021958
140.000000	19600.000000	-0.029929
140.100000	19628.010000	-0.037632
140.200000	19656.040000	-0.044998
140.300000	19684.090000	-0.051967
140.400000	19712.160000	-0.058477
140.500000	19740.250000	-0.064474
140.600000	19768.360000	-0.069907
140.700000	19796.490000	-0.074730
140.800000	19824.640000	-0.078901
140.900000	19852.810000	-0.082387
141.000000	19881.000000	-0.085157
141.100000	19909.210000	-0.087189
141.200000	19937.440000	-0.088466
141.300000	19965.690000	-0.088978
141.400000	19993.960000	-0.088722
141.500000	20022.250000	-0.087702
141.600000	20050.560000	-0.085925
141.700000	20078.890000	-0.083410
141.800000	20107.240000	-0.080178
141.900000	20135.610000	-0.076259
142.000000	20164.000000	-0.071686
142.100000	20192.410000	-0.066500
142.200000	20220.840000	-0.060746
142.300000	20249.290000	-0.054475
142.400000	20277.760000	-0.047741
142.500000	20306.250000	-0.040602
142.600000	20334.760000	-0.033121
142.700000	20363.290000	-0.025362
142.800000	20391.840000	-0.017392
142.900000	20420.410000	-0.009281
143.000000	20449.000000	-0.001097
143.100000	20477.610000	0.007087
143.200000	20506.240000	0.015203
143.300000	20534.890000	0.023179
143.400000	20563.560000	0.030948
143.500000	20592.250000	0.038444
143.600000	20620.960000	0.045600
143.700000	20649.690000	0.052358
143.800000	20678.440000	0.058658
143.900000	20707.210000	0.064447
144.000000	20736.000000	0.069676
144.100000	20764.810000	0.074300
144.200000	20793.640000	0.078281
144.300000	20822.490000	0.081583
144.400000	20851.360000	0.084181
144.500000	20880.250000	0.086052
144.600000	20909.160000	0.087180
144.700000	20938.090000	0.087557
144.800000	20967.040000	0.087180
144.900000	20996.010000	0.086053
145.000000	21025.000000	0.084187
145.100000	21054.010000	0.081598
145.200000	21083.040000	0.078308
145.300000	21112.090000	0.074348
145.400000	21141.160000	0.069751
145.500000	21170.250000	0.064557
145.600000	21199.360000	0.058813
145.700000	21228.490000	0.052566
145.800000	21257.640000	0.045873
145.900000	21286.810000	0.038789
146.000000	21316.000000	0.031378
146.100000	21345.210000	0.023702
146.200000	21374.440000	0.015827
146.300000	21403.690000	0.007822
146.400000	21432.960000	-0.000245
146.500000	21462.250000	-0.008304
146.600000	21491.560000	-0.016287
146.700000	21520.890000	-0.024125
146.800000	21550.240000	-0.031750
146.900000	21579.610000	-0.039098
147.000000	21609.000000	-0.046105
147.100000	21638.410000	-0.052712
147.200000	21667.840000	-0.058863
147.300000	21697.290000	-0.064505
147.400000	21726.760000	-0.069590
147.500000	21756.250000	-0.074075
147.600000	21785.760000	-0.077921
147.700000	21815.290000	-0.081097
147.800000	21844.840000	-0.083576
147.900000	21874.410000	-0.085337
148.000000	21904.000000	-0.086365
148.100000	21933.610000	-0.086653
148.200000	21963.240000	-0.086197
148.300000	21992.890000	-0.085004
148.400000	22022.560000	-0.083082
148.500000	22052.250000	-0.080451
148.600000	22081.960000	-0.077131
148.700000	22111.690000	-0.073153
148.800000	22141.440000	-0.068551
148.900000	22171.210000	-0.063365
149.000000	22201.000000	-0.057639
149.100000	22230.810000	-0.051423
149.200000	22260.640000	-0.044770
149.300000	22290.490000	-0.037738
149.400000	22320.360000	-0.030388
149.500000	22350.250000	-0.022781
149.600000	22380.160000	-0.014984
149.700000	22410.090000	-0.007063
149.800000	22440.040000	0.000914
149.900000	22470.010000	0.008879
150.000000	22500.000000	0.016764
150.100000	22530.010000	0.024501
150.200000	22560.040000	0.032025
150.300000	22590.090000	0.039271
150.400000	22620.160000	0.046177
150.500000	22650.250000	0.052686
150.600000	22680.360000	0.058741
150.700000	22710.490000	0.064292
150.800000	22740.640000	0.069290
150.900000	22770.810000	0.073695
151.000000	22801.000000	0.077469
151.100000	22831.210000	0.080580
151.200000	22861.440000	0.083001
151.300000	22891.690000	0.084714
151.400000	22921.960000	0.085704
151.500000	22952.250000	0.085962
151.600000	22982.560000	0.085488
151.700000	23012.890000	0.084286
151.800000	23043.240000	0.082366
151.900000	23073.610000	0.079746
152.000000	23104.000000	0.076448
152.100000	23134.410000	0.072502
152.200000	23164.840000	0.067940
152.300000	23195.290000	0.062803
152.400000	23225.760000	0.057134
152.500000	23256.250000	0.050983
152.600000	23286.760000	0.044402
152.700000	23317.290000	0.037447
152.800000	23347.840000	0.030179
152.900000	23378.410000	0.022658
153.000000	23409.000000	0.014949
153.100000	23439.610000	0.007118
153.200000	23470.240000	-0.000768
153.300000	23500.890000	-0.008643
153.400000	23531.560000	-0.016439
153.500000	23562.250000	-0.024091
153.600000	23592.960000	-0.031533
153.700000	23623.690000	-0.038702
153.800000	23654.440000	-0.045538
153.900000	23685.210000	-0.051982
154.000000	23716.000000	-0.057982
154.100000	23746.810000	-0.063485
154.200000	23777.640000	-0.068445
154.300000	23808.490000	-0.072822
154.400000	23839.360000	-0.076579
154.500000	23870.250000	-0.079683
154.600000	23901.160000	-0.082110
154.700000	23932.090000	-0.083840
154.800000	23963.040000	-0.084858
154.900000	23994.010000	-0.085157
155.000000	24025.000000	-0.084734
155.100000	24056.010000	-0.083594
155.200000	24087.040000	-0.081748
155.300000	24118.090000	-0.079212
155.400000	24149.160000	-0.076008
155.500000	24180.250000	-0.072163
155.600000	24211.360000	-0.067711
155.700000	24242.490000	-0.062691
155.800000	24273.640000	-0.057145
155.900000	24304.810000	-0.051122
156.000000	24336.000000	-0.044671
156.100000	24367.210000	-0.037850
156.200000	24398.440000	-0.030715
156.300000	24429.690000	-0.023327
156.400000	24460.960000	-0.015749
156.500000	24492.250000	-0.008046
156.600000	24523.560000	-0.000283
156.700000	24554.890000	0.007475
156.800000	24586.240000	0.015162
156.900000	24617.610000	0.022714
157.000000	24649.000000	0.030066
157.100000	24680.410000	0.037156
157.200000	24711.840000	0.043926
157.300000	24743.290000	0.050318
157.400000	24774.760000	0.056280
157.500000	24806.250000	0.061760
157.600000	24837.760000	0.066715
157.700000	24869.290000	0.071101
157.800000	24900.840000	0.074884
157.900000	24932.410000	0.078033
158.000000	24964.000000	0.080521
158.100000	24995.610000	0.082329
158.200000	25027.240000	0.083442
158.300000	25058.890000	0.083852
158.400000	25090.560000	0.083556
158.500000	25122.250000	0.082559
158.600000	25153.960000	0.080870
158.700000	25185.690000	0.078503
158.800000	25217.440000	0.075480
158.900000	25249.210000	0.071828
159.000000	25281.000000	0.067578
159.100000	25312.810000	0.062767
159.200000	25344.640000	0.057437
159.300000	25376.490000	0.051632
159.400000	25408.360000	0.045403
159.500000	25440.250000	0.038803
159.600000	25472.160000	0.031889
159.700000	25504.090000	0.024717
159.800000	25536.040000	0.017351
159.900000	25568.010000	0.009850
160.000000	25600.000000	0.002280
160.100000	25632.010000	-0.005296
160.200000	25664.040000	-0.012815
160.300000	25696.090000	-0.020214
160.400000	25728.160000	-0.027430
160.500000	25760.250000	-0.034404
160.600000	25792.360000	-0.041077
160.700000	25824.490000	-0.047395
160.800000	25856.640000	-0.053304
160.900000	25888.810000	-0.058756
161.000000	25921.000000	-0.063707
161.100000	25953.210000	-0.068116
161.200000	25985.440000	-0.071946
161.300000	26017.690000	-0.075168
161.400000	26049.960000	-0.077756
161.500000	26082.250000	-0.079689
161.600000	26114.560000	-0.080953
161.700000	26146.890000	-0.081539
161.800000	26179.240000	-0.081443
161.900000	26211.610000	-0.080668
162.000000	26244.000000	-0.079223
162.100000	26276.410000	-0.077120
162.200000	26308.840000	-0.074379
162.300000	26341.290000	-0.071025
162.400000	26373.760000	-0.067087
162.500000	26406.250000	-0.062600
162.600000	26438.760000	-0.057603
162.700000	26471.290000	-0.052139
162.800000	26503.840000	-0.046256
162.900000	26536.410000	-0.040002
163.000000	26569.000000	-0.033432
163.100000	26601.610000	-0.026602
163.200000	26634.240000	-0.019569
163.300000	26666.890000	-0.012393
163.400000	26699.560000	-0.005135
163.500000	26732.250000	0.002146
163.600000	26764.960000	0.009388
163.700000	26797.690000	0.016530
163.800000	26830.440000	0.023514
163.900000	26863.210000	0.030282
164.000000	26896.000000	0.036777
164.100000	26928.810000	0.042946
164.200000	26961.640000	0.048740
164.300000	26994.490000	0.054110
164.400000	27027.360000	0.059014
164.500000	27060.250000	0.063412
164.600000	27093.160000	0.067269
164.700000	27126.090000	0.070556
164.800000	27159.040000	0.073246
164.900000	27192.010000	0.075320
165.000000	27225.000000	0.076762
165.100000	27258.010000	0.077563
165.200000	27291.040000	0.077719
165.300000	27324.090000	0.077230
165.400000	27357.160000	0.076104
165.500000	27390.250000	0.074353
165.600000	27423.360000	0.071992
165.700000	27456.490000	0.069046
165.800000	27489.640000	0.065540
165.900000	27522.810000	0.061506
166.000000	27556.000000	0.056981
166.100000	27589.210000	0.052003
166.200000	27622.440000	0.046617
166.300000	27655.690000	0.040868
166.400000	27688.960000	0.034808
166.500000	27722.250000	0.028487
166.600000	27755.560000	0.021959
166.700000	27788.890000	0.015280
166.800000	27822.240000	0.008505
166.900000	27855.610000	0.001693
167.000000	27889.000000	-0.005100
167.100000	27922.410000	-0.011818
167.200000	27955.840000	-0.018405
167.300000	27989.290000	-0.024808
167.400000	28022.760000	-0.030972
167.500000	28056.250000	-0.036850
167.600000	28089.760000	-0.042392
167.700000	28123.290000	-0.047555
167.800000	28156.840000	-0.052298
167.900000	28190.410000	-0.056584
168.000000	28224.000000	-0.060379
168.100000	28257.610000	-0.063655
168.200000	28291.240000	-0.066387
168.300000	28324.890000	-0.068556
168.400000	28358.560000	-0.070147
168.500000	28392.250000	-0.071151
168.600000	28425.960000	-0.071563
168.700000	28459.690000	-0.071382
168.800000	28493.440000	-0.070614
168.900000	28527.210000	-0.069270
169.000000	28561.000000	-0.067363
169.100000	28594.810000	-0.064915
169.200000	28628.640000	-0.061948
169.300000	28662.490000	-0.058491
169.400000	28696.360000	-0.054576
169.500000	28730.250000	-0.050240
169.600000	28764.160000	-0.045520
169.700000	28798.090000	-0.040459
169.800000	28832.040000	-0.035103
169.900000	28866.010000	-0.029497
170.000000	28900.000000	-0.023690
170.100000	28934.010000	-0.017733
170.200000	28968.040000	-0.011676
170.300000	29002.090000	-0.005571
170.400000	29036.160000	0.000531
170.500000	29070.250000	0.006579
170.600000	29104.360000	0.012523
170.700000	29138.490000	0.018314
170.800000	29172.640000	0.023905
170.900000	29206.810000	0.029251
171.000000	29241.000000	0.034309
171.100000	29275.210000	0.039039
171.200000	29309.440000	0.043404
171.300000	29343.690000	0.047372
171.400000	29377.960000	0.050912
171.500000	29412.250000	0.054000
171.600000	29446.560000	0.056612
171.700000	29480.890000	0.058732
171.800000	29515.240000	0.060347
171.900000	29549.610000	0.061448
172.000000	29584.000000	0.062031
172.100000	29618.410000	0.062096
172.200000	29652.840000	0.061648
172.300000	29687.290000	0.060697
172.400000	29721.760000	0.059255
172.500000	29756.250000	0.057340
172.600000	29790.760000	0.054973
172.700000	29825.290000	0.052180
172.800000	29859.840000	0.048989
172.900000	29894.410000	0.045431
173.000000	29929.000000	0.041541
173.100000	29963.610000	0.037356
173.200000	29998.240000	0.032915
173.300000	30032.890000	0.028259
173.400000	30067.560000	0.023430
173.500000	30102.250000	0.018472
173.600000	30136.960000	0.013428
173.700000	30171.690000	0.008343
173.800000	30206.440000	0.003261
173.900000	30241.210000	-0.001774
174.000000	30276.000000	-0.006721
174.100000	30310.810000	-0.011537
174.200000	30345.640000	-0.016183
174.300000	30380.490000	-0.020621
174.400000	30415.360000	-0.024816
174.500000	30450.250000	-0.028735
174.600000	30485.160000	-0.032349
174.700000	30520.090000	-0.035630
174.800000	30555.040000	-0.038555
174.900000	30590.010000	-0.041105
175.000000	30625.000000	-0.043263
175.100000	30660.010000	-0.045016
175.200000	30695.040000	-0.046357
175.300000	30730.090000	-0.047279
175.400000	30765.160000	-0.047783
175.500000	30800.250000	-0.047872
175.600000	30835.360000	-0.047552
175.700000	30870.490000	-0.046833
175.800000	30905.640000	-0.045731
175.900000	30940.810000	-0.044261
176.000000	30976.000000	-0.042446
176.100000	31011.210000	-0.040308
176.200000	31046.440000	-0.037874
176.300000	31081.690000	-0.035172
176.400000	31116.960000	-0.032233
176.500000	31152.250000	-0.029091
176.600000	31187.560000	-0.025779
176.700000	31222.890000	-0.022332
176.800000	31258.240000	-0.018788
176.900000	31293.610000	-0.015182
177.000000	31329.000000	-0.011551
177.100000	31364.410000	-0.007933
177.200000	31399.840000	-0.004362
177.300000	31435.290000	-0.000874
177.400000	31470.760000	0.002498
177.500000	31506.250000	0.005721
177.600000	31541.760000	0.008766
177.700000	31577.290000	0.011603
177.800000	31612.840000	0.014209
177.900000	31648.410000	0.016558
178.000000	31684.000000	0.018633
178.100000	31719.610000	0.020414
178.200000	31755.240000	0.021890
178.300000	31790.890000	0.023048
178.400000	31826.560000	0.023883
178.500000	31862.250000	0.024389
178.600000	31897.960000	0.024568
178.700000	31933.690000	0.024422
178.800000	31969.440000	0.023957
178.900000	32005.210000	0.023184
179.000000	32041.000000	0.022117
179.100000	32076.810000	0.020770
179.200000	32112.640000	0.019163
179.300000	32148.490000	0.017318
179.400000	32184.360000	0.015258
179.500000	32220.250000	0.013011
179.600000	32256.160000	0.010605
179.700000	32292.090000	0.008069
179.800000	32328.040000	0.005434
179.900000	32364.010000	0.002734
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	442.682727
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.084737
0.200000	0.040000	0.169144
0.300000	0.090000	0.252894
0.400000	0.160000	0.335663
0.500000	0.250000	0.417134
0.600000	0.360000	0.496998
0.700000	0.490000	0.574955
0.800000	0.640000	0.650718
0.900000	0.810000	0.724015
1.000000	1.000000	0.794587
1.100000	1.210000	0.862193
1.200000	1.440000	0.926611
1.300000	1.690000	0.987637
1.400000	1.960000	1.045090
1.500000	2.250000	1.098809
1.600000	2.560000	1.148658
1.700000	2.890000	1.194522
1.800000	3.240000	1.236312
1.900000	3.610000	1.273963
2.000000	4.000000	1.307433
2.100000	4.410000	1.336708
2.200000	4.840000	1.361794
2.300000	5.290000	1.382727
2.400000	5.760000	1.399560
2.500000	6.250000	1.412375
2.600000	6.760000	1.421274
2.700000	7.290000	1.426379
2.800000	7.840000	1.427834
2.900000	8.410000	1.425802
3.000000	9.000000	1.420464
3.100000	9.610000	1.412016
3.200000	10.240000	1.400670
3.300000	10.890000	1.386650
3.400000	11.560000	1.370192
3.500000	12.250000	1.351543
3.600000	12.960000	1.330955
3.700000	13.690000	1.308688
3.800000	14.440000	1.285004
3.900000	15.210000	1.260170
4.000000	16.000000	1.234450
4.100000	16.810000	1.208109
4.200000	17.640000	1.181406
4.300000	18.490000	1.154598
4.400000	19.360000	1.127931
4.500000	20.250000	1.101646
4.600000	21.160000	1.075970
4.700000	22.090000	1.051122
4.800000	23.040000	1.027306
4.900000	24.010000	1.004710
5.000000	25.000000	0.983510
5.100000	26.010000	0.963862
5.200000	27.040000	0.945908
5.300000	28.090000	0.929769
5.400000	29.160000	0.915549
5.500000	30.250000	0.903331
5.600000	31.360000	0.893182
5.700000	32.490000	0.885145
5.800000	33.640000	0.879248
5.900000	34.810000	0.875497
6.000000	36.000000	0.873880
6.100000	37.210000	0.874365
6.200000	38.440000	0.876904
6.300000	39.690000	0.881432
6.400000	40.960000	0.887865
6.500000	42.250000	0.896107
6.600000	43.560000	0.906046
6.700000	44.890000	0.917557
6.800000	46.240000	0.930503
6.900000	47.610000	0.944738
7.000000	49.000000	0.960106
7.100000	50.410000	0.976444
7.200000	51.840000	0.993581
7.300000	53.290000	1.011345
7.400000	54.760000	1.029557
7.500000	56.250000	1.048041
7.600000	57.760000	1.066616
7.700000	59.290000	1.085108
7.800000	60.840000	1.103343
7.900000	62.410000	1.121152
8.000000	64.000000	1.138371
8.100000	65.610000	1.154847
8.200000	67.240000	1.170430
8.300000	68.890000	1.184985
8.400000	70.560000	1.198385
8.500000	72.250000	1.210513
8.600000	73.960000	1.221269
8.700000	75.690000	1.230563
8.800000	77.440000	1.238318
8.900000	79.210000	1.244475
9.000000	81.000000	1.248986
9.100000	82.810000	1.251820
9.200000	84.640000	1.252960
9.300000	86.490000	1.252406
9.400000	88.360000	1.250169
9.500000	90.250000	1.246277
9.600000	92.160000	1.240773
9.700000	94.090000	1.233711
9.800000	96.040000	1.225160
9.900000	98.010000	1.215200
10.000000	100.000000	1.203924
10.100000	102.010000	1.191432
10.200000	104.040000	1.177838
10.300000	106.090000	1.163262
10.400000	108.160000	1.147830
10.500000	110.250000	1.131677
10.600000	112.360000	1.114941
10.700000	114.490000	1.097763
10.800000	116.640000	1.080288
10.900000	118.810000	1.062661
11.000000	121.000000	1.045027
11.100000	123.210000	1.027530
11.200000	125.440000	1.010311
11.300000	127.690000	0.993506
11.400000	129.960000	0.977246
11.500000	132.250000	0.961658
11.600000	134.560000	0.946859
11.700000	136.890000	0.932959
11.800000	139.240000	0.920059
11.900000	141.610000	0.908250
12.000000	144.000000	0.897612
12.100000	146.410000	0.888214
12.200000	148.840000	0.880112
12.300000	151.290000	0.873352
12.400000	153.760000	0.867967
12.500000	156.250000	0.863975
12.600000	158.760000	0.861383
12.700000	161.290000	0.860187
12.800000	163.840000	0.860368
12.900000	166.410000	0.861896
13.000000	169.000000	0.864727
13.100000	171.610000	0.868808
13.200000	174.240000	0.874075
13.300000	176.890000	0.880451
13.400000	179.560000	0.887854
13.500000	182.250000	0.896189
13.600000	184.960000	0.905356
13.700000	187.690000	0.915246
13.800000	190.440000	0.925747
13.900000	193.210000	0.936739
14.000000	196.000000	0.948101
14.100000	198.810000	0.959708
14.200000	201.640000	0.971433
14.300000	204.490000	0.983150
14.400000	207.360000	0.994734
14.500000	210.250000	1.006061
14.600000	213.160000	1.017009
14.700000	216.090000	1.027463
14.800000	219.040000	1.037310
14.900000	222.010000	1.046445
15.000000	225.000000	1.054769
15.100000	228.010000	1.062192
15.200000	231.040000	1.068631
15.300000	234.090000	1.074013
15.400000	237.160000	1.078276
15.500000	240.250000	1.081366
15.600000	243.360000	1.083241
15.700000	246.490000	1.083871
15.800000	249.640000	1.083237
15.900000	252.810000	1.081329
16.000000	256.000000	1.078153
16.100000	259.210000	1.073723
16.200000	262.440000	1.068065
16.300000	265.690000	1.061216
16.400000	268.960000	1.053224
16.500000	272.250000	1.044148
16.600000	275.560000	1.034055
16.700000	278.890000	1.023021
16.800000	282.240000	1.011130
16.900000	285.610000	0.998476
17.000000	289.000000	0.985157
17.100000	292.410000	0.971278
17.200000	295.840000	0.956947
17.300000	299.290000	0.942278
17.400000	302.760000	0.927387
17.500000	306.250000	0.912391
17.600000	309.760000	0.897409
17.700000	313.290000	0.882559
17.800000	316.840000	0.867957
17.900000	320.410000	0.853717
18.000000	324.000000	0.839950
18.100000	327.610000	0.826763
18.200000	331.240000	0.814256
18.300000	334.890000	0.802523
18.400000	338.560000	0.791654
18.500000	342.250000	0.781728
18.600000	345.960000	0.772815
18.700000	349.690000	0.764979
18.800000	353.440000	0.758272
18.900000	357.210000	0.752737
19.000000	361.000000	0.748406
19.100000	364.810000	0.745301
19.200000	368.640000	0.743431
19.300000	372.490000	0.742798
19.400000	376.360000	0.743389
19.500000	380.250000	0.745182
19.600000	384.160000	0.748146
19.700000	388.090000	0.752236
19.800000	392.040000	0.757400
19.900000	396.010000	0.763576
20.000000	400.000000	0.770693
20.100000	404.010000	0.778671
20.200000	408.040000	0.787422
20.300000	412.090000	0.796854
20.400000	416.160000	0.806867
20.500000	420.250000	0.817356
20.600000	424.360000	0.828211
20.700000	428.490000	0.839322
20.800000	432.640000	0.850573
20.900000	436.810000	0.861850
21.000000	441.000000	0.873035
21.100000	445.210000	0.884015
21.200000	449.440000	0.894676
21.300000	453.690000	0.904908
21.400000	457.960000	0.914604
21.500000	462.250000	0.923662
21.600000	466.560000	0.931986
21.700000	470.890000	0.939486
21.800000	475.240000	0.946078
21.900000	479.610000	0.951687
22.000000	484.000000	0.956247
22.100000	488.410000	0.959701
22.200000	492.840000	0.962000
22.300000	497.290000	0.963106
22.400000	501.760000	0.962991
22.500000	506.250000	0.961638
22.600000	510.760000	0.959041
22.700000	515.290000	0.955203
22.800000	519.840000	0.950140
22.900000	524.410000	0.943876
23.000000	529.000000	0.936446
23.100000	533.610000	0.927897
23.200000	538.240000	0.918284
23.300000	542.890000	0.907670
23.400000	547.560000	0.896128
23.500000	552.250000	0.883738
23.600000	556.960000	0.870589
23.700000	561.690000	0.856775
23.800000	566.440000	0.842395
23.900000	571.210000	0.827553
24.000000	576.000000	0.812359
24.100000	580.810000	0.796923
24.200000	585.640000	0.781359
24.300000	590.490000	0.765780
24.400000	595.360000	0.750302
24.500000	600.250000	0.735037
24.600000	605.160000	0.720096
24.700000	610.090000	0.705588
24.800000	615.040000	0.691618
24.900000	620.010000	0.678285
25.000000	625.000000	0.665683
25.100000	630.010000	0.653901
25.200000	635.040000	0.643018
25.300000	640.090000	0.633109
25.400000	645.160000	0.624237
25.500000	650.250000	0.616458
25.600000	655.360000	0.609818
25.700000	660.490000	0.604354
25.800000	665.640000	0.600091
25.900000	670.810000	0.597046
26.000000	676.000000	0.595223
26.100000	681.210000	0.594618
26.200000	686.440000	0.595215
26.300000	691.690000	0.596988
26.400000	696.960000	0.599902
26.500000	702.250000	0.603911
26.600000	707.560000	0.608959
26.700000	712.890000	0.614983
26.800000	718.240000	0.621911
26.900000	723.610000	0.629664
27.000000	729.000000	0.638153
27.100000	734.410000	0.647287
27.200000	739.840000	0.656966
27.300000	745.290000	0.667089
27.400000	750.760000	0.677547
27.500000	756.250000	0.688232
27.600000	761.760000	0.699033
27.700000	767.290000	0.709836
27.800000	772.840000	0.720531
27.900000	778.410000	0.731005
28.000000	784.000000	0.741150
28.100000	789.610000	0.750859
28.200000	795.240000	0.760031
28.300000	800.890000	0.768567
28.400000	806.560000	0.776375
28.500000	812.250000	0.783369
28.600000	817.960000	0.789472
28.700000	823.690000	0.794610
28.800000	829.440000	0.798723
28.900000	835.210000	0.801755
29.000000	841.000000	0.803661
29.100000	846.810000	0.804408
29.200000	852.640000	0.803970
29.300000	858.490000	0.802331
29.400000	864.360000	0.799487
29.500000	870.250000	0.795444
29.600000	876.160000	0.790218
29.700000	882.090000	0.783834
29.800000	888.040000	0.776329
29.900000	894.010000	0.767747
30.000000	900.000000	0.758144
30.100000	906.010000	0.747583
30.200000	912.040000	0.736135
30.300000	918.090000	0.723879
30.400000	924.160000	0.710901
30.500000	930.250000	0.697293
30.600000	936.360000	0.683152
30.700000	942.490000	0.668580
30.800000	948.640000	0.653683
30.900000	954.810000	0.638569
31.000000	961.000000	0.623348
31.100000	967.210000	0.608132
31.200000	973.440000	0.593030
31.300000	979.690000	0.578153
31.400000	985.960000	0.563609
31.500000	992.250000	0.549504
31.600000	998.560000	0.535938
31.700000	1004.890000	0.523010
31.800000	1011.240000	0.510810
31.900000	1017.610000	0.499425
32.000000	1024.000000	0.488932
32.100000	1030.410000	0.479404
32.200000	1036.840000	0.470903
