# alpha	alpha^2	B*sin(alpha)
56.600000	3203.560000	0.585321
56.700000	3214.890000	0.573496
56.800000	3226.240000	0.561888
56.900000	3237.610000	0.550514
57.000000	3249.000000	0.539391
57.100000	3260.410000	0.528536
57.200000	3271.840000	0.517964
57.300000	3283.290000	0.507690
57.400000	3294.760000	0.497729
57.500000	3306.250000	0.488096
57.600000	3317.760000	0.478804
57.700000	3329.290000	0.469866
57.800000	3340.840000	0.461296
57.900000	3352.410000	0.453104
58.000000	3364.000000	0.445302
58.100000	3375.610000	0.437901
58.200000	3387.240000	0.430911
58.300000	3398.890000	0.424341
58.400000	3410.560000	0.418199
58.500000	3422.250000	0.412495
58.600000	3433.960000	0.407234
58.700000	3445.690000	0.402423
58.800000	3457.440000	0.398069
58.900000	3469.210000	0.394175
59.000000	3481.000000	0.390747
59.100000	3492.810000	0.387787
59.200000	3504.640000	0.385298
59.300000	3516.490000	0.383282
59.400000	3528.360000	0.381741
59.500000	3540.250000	0.380674
59.600000	3552.160000	0.380081
59.700000	3564.090000	0.379962
59.800000	3576.040000	0.380313
59.900000	3588.010000	0.381132
60.000000	3600.000000	0.382416
60.100000	3612.010000	0.384160
60.200000	3624.040000	0.386360
60.300000	3636.090000	0.389009
60.400000	3648.160000	0.392101
60.500000	3660.250000	0.395630
60.600000	3672.360000	0.399586
60.700000	3684.490000	0.403961
60.800000	3696.640000	0.408747
60.900000	3708.810000	0.413932
61.000000	3721.000000	0.419507
61.100000	3733.210000	0.425461
61.200000	3745.440000	0.431781
61.300000	3757.690000	0.438455
61.400000	3769.960000	0.445470
61.500000	3782.250000	0.452812
61.600000	3794.560000	0.460468
61.700000	3806.890000	0.468423
61.800000	3819.240000	0.476662
61.900000	3831.610000	0.485170
62.000000	3844.000000	0.493930
62.100000	3856.410000	0.502926
62.200000	3868.840000	0.512142
62.300000	3881.290000	0.521561
62.400000	3893.760000	0.531165
62.500000	3906.250000	0.540936
62.600000	3918.760000	0.550858
62.700000	3931.290000	0.560911
62.800000	3943.840000	0.571078
62.900000	3956.410000	0.581340
63.000000	3969.000000	0.591679
63.100000	3981.610000	0.602075
63.200000	3994.240000	0.612510
63.300000	4006.890000	0.622966
63.400000	4019.560000	0.633423
63.500000	4032.250000	0.643862
63.600000	4044.960000	0.654266
63.700000	4057.690000	0.664615
63.800000	4070.440000	0.674890
63.900000	4083.210000	0.685074
64.000000	4096.000000	0.695147
64.100000	4108.810000	0.705093
64.200000	4121.640000	0.714893
64.300000	4134.490000	0.724529
64.400000	4147.360000	0.733985
64.500000	4160.250000	0.743243
64.600000	4173.160000	0.752287
64.700000	4186.090000	0.761100
64.800000	4199.040000	0.769667
64.900000	4212.010000	0.777973
65.000000	4225.000000	0.786001
65.100000	4238.010000	0.793739
65.200000	4251.040000	0.801171
65.300000	4264.090000	0.808285
65.400000	4277.160000	0.815067
65.500000	4290.250000	0.821504
65.600000	4303.360000	0.827587
65.700000	4316.490000	0.833302
65.800000	4329.640000	0.838639
65.900000	4342.810000	0.843589
66.000000	4356.000000	0.848142
66.100000	4369.210000	0.852290
66.200000	4382.440000	0.856024
66.300000	4395.690000	0.859337
66.400000	4408.960000	0.862223
66.500000	4422.250000	0.864676
66.600000	4435.560000	0.866690
66.700000	4448.890000	0.868262
66.800000	4462.240000	0.869388
66.900000	4475.610000	0.870064
67.000000	4489.000000	0.870288
67.100000	4502.410000	0.870060
67.200000	4515.840000	0.869378
67.300000	4529.290000	0.868243
67.400000	4542.760000	0.866654
67.500000	4556.250000	0.864615
67.600000	4569.760000	0.862127
67.700000	4583.290000	0.859193
67.800000	4596.840000	0.855817
67.900000	4610.410000	0.852004
68.000000	4624.000000	0.847758
68.100000	4637.610000	0.843086
68.200000	4651.240000	0.837995
68.300000	4664.890000	0.832491
68.400000	4678.560000	0.826583
68.500000	4692.250000	0.820280
68.600000	4705.960000	0.813590
68.700000	4719.690000	0.806524
68.800000	4733.440000	0.799093
68.900000	4747.210000	0.791306
69.000000	4761.000000	0.783178
69.100000	4774.810000	0.774718
69.200000	4788.640000	0.765942
69.300000	4802.490000	0.756861
69.400000	4816.360000	0.747490
69.500000	4830.250000	0.737843
69.600000	4844.160000	0.727934
69.700000	4858.090000	0.717780
69.800000	4872.040000	0.707396
69.900000	4886.010000	0.696797
70.000000	4900.000000	0.686001
70.100000	4914.010000	0.675023
70.200000	4928.040000	0.663881
70.300000	4942.090000	0.652592
70.400000	4956.160000	0.641173
70.500000	4970.250000	0.629642
70.600000	4984.360000	0.618017
70.700000	4998.490000	0.606316
70.800000	5012.640000	0.594557
70.900000	5026.810000	0.582758
71.000000	5041.000000	0.570937
71.100000	5055.210000	0.559113
71.200000	5069.440000	0.547304
71.300000	5083.690000	0.535529
71.400000	5097.960000	0.523804
71.500000	5112.250000	0.512149
71.600000	5126.560000	0.500582
71.700000	5140.890000	0.489119
71.800000	5155.240000	0.477780
71.900000	5169.610000	0.466581
72.000000	5184.000000	0.455540
72.100000	5198.410000	0.444673
72.200000	5212.840000	0.433997
72.300000	5227.290000	0.423528
72.400000	5241.760000	0.413283
72.500000	5256.250000	0.403277
72.600000	5270.760000	0.393525
72.700000	5285.290000	0.384043
72.800000	5299.840000	0.374843
72.900000	5314.410000	0.365941
73.000000	5329.000000	0.357349
73.100000	5343.610000	0.349081
73.200000	5358.240000	0.341149
73.300000	5372.890000	0.333564
73.400000	5387.560000	0.326338
73.500000	5402.250000	0.319481
73.600000	5416.960000	0.313003
73.700000	5431.690000	0.306915
73.800000	5446.440000	0.301223
73.900000	5461.210000	0.295937
74.000000	5476.000000	0.291065
74.100000	5490.810000	0.286611
74.200000	5505.640000	0.282584
74.300000	5520.490000	0.278987
74.400000	5535.360000	0.275827
74.500000	5550.250000	0.273105
74.600000	5565.160000	0.270827
74.700000	5580.090000	0.268994
74.800000	5595.040000	0.267608
74.900000	5610.010000	0.266670
75.000000	5625.000000	0.266181
75.100000	5640.010000	0.266139
75.200000	5655.040000	0.266544
75.300000	5670.090000	0.267394
75.400000	5685.160000	0.268686
75.500000	5700.250000	0.270417
75.600000	5715.360000	0.272583
75.700000	5730.490000	0.275179
75.800000	5745.640000	0.278199
75.900000	5760.810000	0.281638
76.000000	5776.000000	0.285488
76.100000	5791.210000	0.289742
76.200000	5806.440000	0.294392
76.300000	5821.690000	0.299429
76.400000	5836.960000	0.304844
76.500000	5852.250000	0.310626
76.600000	5867.560000	0.316765
76.700000	5882.890000	0.323249
76.800000	5898.240000	0.330067
76.900000	5913.610000	0.337207
77.000000	5929.000000	0.344656
77.100000	5944.410000	0.352400
77.200000	5959.840000	0.360426
77.300000	5975.290000	0.368719
77.400000	5990.760000	0.377264
77.500000	6006.250000	0.386047
77.600000	6021.760000	0.395052
77.700000	6037.290000	0.404264
77.800000	6052.840000	0.413665
77.900000	6068.410000	0.423240
78.000000	6084.000000	0.432972
78.100000	6099.610000	0.442844
78.200000	6115.240000	0.452838
78.300000	6130.890000	0.462938
78.400000	6146.560000	0.473126
78.500000	6162.250000	0.483384
78.600000	6177.960000	0.493694
78.700000	6193.690000	0.504039
78.800000	6209.440000	0.514400
78.900000	6225.210000	0.524760
79.000000	6241.000000	0.535101
79.100000	6256.810000	0.545405
79.200000	6272.640000	0.555654
79.300000	6288.490000	0.565831
79.400000	6304.360000	0.575917
79.500000	6320.250000	0.585897
79.600000	6336.160000	0.595751
79.700000	6352.090000	0.605464
79.800000	6368.040000	0.615018
79.900000	6384.010000	0.624398
80.000000	6400.000000	0.633586
80.100000	6416.010000	0.642568
80.200000	6432.040000	0.651327
80.300000	6448.090000	0.659849
80.400000	6464.160000	0.668119
80.500000	6480.250000	0.676122
80.600000	6496.360000	0.683845
80.700000	6512.490000	0.691274
80.800000	6528.640000	0.698396
80.900000	6544.810000	0.705199
81.000000	6561.000000	0.711671
81.100000	6577.210000	0.717801
81.200000	6593.440000	0.723579
81.300000	6609.690000	0.728993
81.400000	6625.960000	0.734034
81.500000	6642.250000	0.738694
81.600000	6658.560000	0.742964
81.700000	6674.890000	0.746836
81.800000	6691.240000	0.750304
81.900000	6707.610000	0.753361
82.000000	6724.000000	0.756002
82.100000	6740.410000	0.758221
82.200000	6756.840000	0.760014
82.300000	6773.290000	0.761378
82.400000	6789.760000	0.762310
82.500000	6806.250000	0.762808
82.600000	6822.760000	0.762870
82.700000	6839.290000	0.762496
82.800000	6855.840000	0.761685
82.900000	6872.410000	0.760439
83.000000	6889.000000	0.758758
83.100000	6905.610000	0.756645
83.200000	6922.240000	0.754103
83.300000	6938.890000	0.751135
83.400000	6955.560000	0.747746
83.500000	6972.250000	0.743941
83.600000	6988.960000	0.739725
83.700000	7005.690000	0.735104
83.800000	7022.440000	0.730085
83.900000	7039.210000	0.724677
84.000000	7056.000000	0.718887
84.100000	7072.810000	0.712725
84.200000	7089.640000	0.706199
84.300000	7106.490000	0.699319
84.400000	7123.360000	0.692098
84.500000	7140.250000	0.684544
84.600000	7157.160000	0.676672
84.700000	7174.090000	0.668491
84.800000	7191.040000	0.660017
84.900000	7208.010000	0.651260
85.000000	7225.000000	0.642237
85.100000	7242.010000	0.632959
85.200000	7259.040000	0.623443
85.300000	7276.090000	0.613703
85.400000	7293.160000	0.603754
85.500000	7310.250000	0.593612
85.600000	7327.360000	0.583292
85.700000	7344.490000	0.572812
85.800000	7361.640000	0.562187
85.900000	7378.810000	0.551434
86.000000	7396.000000	0.540570
86.100000	7413.210000	0.529612
86.200000	7430.440000	0.518578
86.300000	7447.690000	0.507485
86.400000	7464.960000	0.496349
86.500000	7482.250000	0.485189
86.600000	7499.560000	0.474023
86.700000	7516.890000	0.462867
86.800000	7534.240000	0.451739
86.900000	7551.610000	0.440656
87.000000	7569.000000	0.429637
87.100000	7586.410000	0.418697
87.200000	7603.840000	0.407855
87.300000	7621.290000	0.397127
87.400000	7638.760000	0.386531
87.500000	7656.250000	0.376081
87.600000	7673.760000	0.365795
87.700000	7691.290000	0.355689
87.800000	7708.840000	0.345778
87.900000	7726.410000	0.336078
88.000000	7744.000000	0.326604
88.100000	7761.610000	0.317370
88.200000	7779.240000	0.308390
88.300000	7796.890000	0.299679
88.400000	7814.560000	0.291250
88.500000	7832.250000	0.283115
88.600000	7849.960000	0.275287
88.700000	7867.690000	0.267777
88.800000	7885.440000	0.260598
88.900000	7903.210000	0.253760
89.000000	7921.000000	0.247273
89.100000	7938.810000	0.241146
89.200000	7956.640000	0.235389
89.300000	7974.490000	0.230011
89.400000	7992.360000	0.225019
89.500000	8010.250000	0.220419
89.600000	8028.160000	0.216220
89.700000	8046.090000	0.212426
89.800000	8064.040000	0.209042
89.900000	8082.010000	0.206074
90.000000	8100.000000	0.203525
90.100000	8118.010000	0.201398
90.200000	8136.040000	0.199696
90.300000	8154.090000	0.198420
90.400000	8172.160000	0.197571
90.500000	8190.250000	0.197150
90.600000	8208.360000	0.197156
90.700000	8226.490000	0.197588
90.800000	8244.640000	0.198444
90.900000	8262.810000	0.199722
91.000000	8281.000000	0.201419
91.100000	8299.210000	0.203531
91.200000	8317.440000	0.206053
91.300000	8335.690000	0.208979
91.400000	8353.960000	0.212305
91.500000	8372.250000	0.216023
91.600000	8390.560000	0.220127
91.700000	8408.890000	0.224608
91.800000	8427.240000	0.229458
91.900000	8445.610000	0.234668
92.000000	8464.000000	0.240228
92.100000	8482.410000	0.246128
92.200000	8500.840000	0.252358
92.300000	8519.290000	0.258906
92.400000	8537.760000	0.265759
92.500000	8556.250000	0.272907
92.600000	8574.760000	0.280335
92.700000	8593.290000	0.288031
92.800000	8611.840000	0.295981
92.900000	8630.410000	0.304170
93.000000	8649.000000	0.312585
93.100000	8667.610000	0.321211
93.200000	8686.240000	0.330031
93.300000	8704.890000	0.339032
93.400000	8723.560000	0.348196
93.500000	8742.250000	0.357507
93.600000	8760.960000	0.366950
93.700000	8779.690000	0.376508
93.800000	8798.440000	0.386163
93.900000	8817.210000	0.395900
94.000000	8836.000000	0.405701
94.100000	8854.810000	0.415549
94.200000	8873.640000	0.425427
94.300000	8892.490000	0.435317
94.400000	8911.360000	0.445202
94.500000	8930.250000	0.455065
94.600000	8949.160000	0.464889
94.700000	8968.090000	0.474657
94.800000	8987.040000	0.484352
94.900000	9006.010000	0.493956
95.000000	9025.000000	0.503453
95.100000	9044.010000	0.512826
95.200000	9063.040000	0.522059
95.300000	9082.090000	0.531136
95.400000	9101.160000	0.540041
95.500000	9120.250000	0.548759
95.600000	9139.360000	0.557274
95.700000	9158.490000	0.565570
95.800000	9177.640000	0.573634
95.900000	9196.810000	0.581452
96.000000	9216.000000	0.589009
96.100000	9235.210000	0.596292
96.200000	9254.440000	0.603289
96.300000	9273.690000	0.609987
96.400000	9292.960000	0.616374
96.500000	9312.250000	0.622438
96.600000	9331.560000	0.628169
96.700000	9350.890000	0.633556
96.800000	9370.240000	0.638590
96.900000	9389.610000	0.643262
97.000000	9409.000000	0.647562
97.100000	9428.410000	0.651483
97.200000	9447.840000	0.655018
97.300000	9467.290000	0.658160
97.400000	9486.760000	0.660903
97.500000	9506.250000	0.663241
97.600000	9525.760000	0.665170
97.700000	9545.290000	0.666686
97.800000	9564.840000	0.667785
97.900000	9584.410000	0.668465
98.000000	9604.000000	0.668723
98.100000	9623.610000	0.668559
98.200000	9643.240000	0.667972
98.300000	9662.890000	0.666962
98.400000	9682.560000	0.665530
98.500000	9702.250000	0.663677
98.600000	9721.960000	0.661405
98.700000	9741.690000	0.658717
98.800000	9761.440000	0.655618
98.900000	9781.210000	0.652111
99.000000	9801.000000	0.648201
99.100000	9820.810000	0.643893
99.200000	9840.640000	0.639195
99.300000	9860.490000	0.634112
99.400000	9880.360000	0.628653
99.500000	9900.250000	0.622825
99.600000	9920.160000	0.616637
99.700000	9940.090000	0.610099
99.800000	9960.040000	0.603220
99.900000	9980.010000	0.596011
100.000000	10000.000000	0.588483
100.100000	10020.010000	0.580648
100.200000	10040.040000	0.572517
100.300000	10060.090000	0.564103
100.400000	10080.160000	0.555419
100.500000	10100.250000	0.546479
100.600000	10120.360000	0.537296
100.700000	10140.490000	0.527885
100.800000	10160.640000	0.518260
100.900000	10180.810000	0.508436
101.000000	10201.000000	0.498429
101.100000	10221.210000	0.488254
101.200000	10241.440000	0.477927
101.300000	10261.690000	0.467465
101.400000	10281.960000	0.456883
101.500000	10302.250000	0.446198
101.600000	10322.560000	0.435427
101.700000	10342.890000	0.424587
101.800000	10363.240000	0.413695
101.900000	10383.610000	0.402767
102.000000	10404.000000	0.391822
102.100000	10424.410000	0.380875
102.200000	10444.840000	0.369945
102.300000	10465.290000	0.359049
102.400000	10485.760000	0.348203
102.500000	10506.250000	0.337425
102.600000	10526.760000	0.326731
102.700000	10547.290000	0.316138
102.800000	10567.840000	0.305663
102.900000	10588.410000	0.295323
103.000000	10609.000000	0.285132
103.100000	10629.610000	0.275108
103.200000	10650.240000	0.265266
103.300000	10670.890000	0.255622
103.400000	10691.560000	0.246189
103.500000	10712.250000	0.236984
103.600000	10732.960000	0.228020
103.700000	10753.690000	0.219312
103.800000	10774.440000	0.210872
103.900000	10795.210000	0.202714
104.000000	10816.000000	0.194850
104.100000	10836.810000	0.187294
104.200000	10857.640000	0.180055
104.300000	10878.490000	0.173145
104.400000	10899.360000	0.166576
104.500000	10920.250000	0.160356
104.600000	10941.160000	0.154496
104.700000	10962.090000	0.149004
104.800000	10983.040000	0.143888
104.900000	11004.010000	0.139156
105.000000	11025.000000	0.134815
105.100000	11046.010000	0.130871
105.200000	11067.040000	0.127331
105.300000	11088.090000	0.124198
105.400000	11109.160000	0.121478
105.500000	11130.250000	0.119174
105.600000	11151.360000	0.117289
105.700000	11172.490000	0.115826
105.800000	11193.640000	0.114785
105.900000	11214.810000	0.114169
106.000000	11236.000000	0.113977
106.100000	11257.210000	0.114209
106.200000	11278.440000	0.114864
106.300000	11299.690000	0.115940
106.400000	11320.960000	0.117434
106.500000	11342.250000	0.119343
106.600000	11363.560000	0.121664
106.700000	11384.890000	0.124391
106.800000	11406.240000	0.127520
106.900000	11427.610000	0.131045
107.000000	11449.000000	0.134959
107.100000	11470.410000	0.139255
107.200000	11491.840000	0.143925
107.300000	11513.290000	0.148961
107.400000	11534.760000	0.154354
107.500000	11556.250000	0.160094
107.600000	11577.760000	0.166172
107.700000	11599.290000	0.172575
107.800000	11620.840000	0.179295
107.900000	11642.410000	0.186317
108.000000	11664.000000	0.193631
108.100000	11685.610000	0.201224
108.200000	11707.240000	0.209082
108.300000	11728.890000	0.217192
108.400000	11750.560000	0.225540
108.500000	11772.250000	0.234111
108.600000	11793.960000	0.242892
108.700000	11815.690000	0.251865
108.800000	11837.440000	0.261017
108.900000	11859.210000	0.270332
109.000000	11881.000000	0.279793
109.100000	11902.810000	0.289385
109.200000	11924.640000	0.299091
109.300000	11946.490000	0.308894
109.400000	11968.360000	0.318777
109.500000	11990.250000	0.328725
109.600000	12012.160000	0.338719
109.700000	12034.090000	0.348744
109.800000	12056.040000	0.358781
109.900000	12078.010000	0.368814
110.000000	12100.000000	0.378825
110.100000	12122.010000	0.388798
110.200000	12144.040000	0.398715
110.300000	12166.090000	0.408560
110.400000	12188.160000	0.418315
110.500000	12210.250000	0.427965
110.600000	12232.360000	0.437493
110.700000	12254.490000	0.446882
110.800000	12276.640000	0.456116
110.900000	12298.810000	0.465181
111.000000	12321.000000	0.474060
111.100000	12343.210000	0.482738
111.200000	12365.440000	0.491200
111.300000	12387.690000	0.499432
111.400000	12409.960000	0.507420
111.500000	12432.250000	0.515151
111.600000	12454.560000	0.522610
111.700000	12476.890000	0.529785
111.800000	12499.240000	0.536664
111.900000	12521.610000	0.543234
112.000000	12544.000000	0.549486
112.100000	12566.410000	0.555407
112.200000	12588.840000	0.560987
112.300000	12611.290000	0.566218
112.400000	12633.760000	0.571089
112.500000	12656.250000	0.575592
112.600000	12678.760000	0.579720
112.700000	12701.290000	0.583465
112.800000	12723.840000	0.586820
112.900000	12746.410000	0.589779
113.000000	12769.000000	0.592337
113.100000	12791.610000	0.594490
113.200000	12814.240000	0.596232
113.300000	12836.890000	0.597562
113.400000	12859.560000	0.598476
113.500000	12882.250000	0.598972
113.600000	12904.960000	0.599049
113.700000	12927.690000	0.598706
113.800000	12950.440000	0.597944
113.900000	12973.210000	0.596763
114.000000	12996.000000	0.595165
114.100000	13018.810000	0.593151
114.200000	13041.640000	0.590726
114.300000	13064.490000	0.587891
114.400000	13087.360000	0.584652
114.500000	13110.250000	0.581014
114.600000	13133.160000	0.576981
114.700000	13156.090000	0.572560
114.800000	13179.040000	0.567758
114.900000	13202.010000	0.562583
115.000000	13225.000000	0.557042
115.100000	13248.010000	0.551144
115.200000	13271.040000	0.544899
115.300000	13294.090000	0.538316
115.400000	13317.160000	0.531405
115.500000	13340.250000	0.524178
115.600000	13363.360000	0.516646
115.700000	13386.490000	0.508822
115.800000	13409.640000	0.500717
115.900000	13432.810000	0.492344
116.000000	13456.000000	0.483717
116.100000	13479.210000	0.474850
116.200000	13502.440000	0.465756
116.300000	13525.690000	0.456451
116.400000	13548.960000	0.446949
116.500000	13572.250000	0.437266
116.600000	13595.560000	0.427417
116.700000	13618.890000	0.417418
116.800000	13642.240000	0.407285
116.900000	13665.610000	0.397034
117.000000	13689.000000	0.386682
117.100000	13712.410000	0.376246
117.200000	13735.840000	0.365742
117.300000	13759.290000	0.355187
117.400000	13782.760000	0.344599
117.500000	13806.250000	0.333994
117.600000	13829.760000	0.323389
117.700000	13853.290000	0.312802
117.800000	13876.840000	0.302250
117.900000	13900.410000	0.291749
118.000000	13924.000000	0.281317
118.100000	13947.610000	0.270970
118.200000	13971.240000	0.260726
118.300000	13994.890000	0.250601
118.400000	14018.560000	0.240610
118.500000	14042.250000	0.230771
118.600000	14065.960000	0.221099
118.700000	14089.690000	0.211610
118.800000	14113.440000	0.202319
118.900000	14137.210000	0.193241
119.000000	14161.000000	0.184391
119.100000	14184.810000	0.175783
119.200000	14208.640000	0.167431
119.300000	14232.490000	0.159349
119.400000	14256.360000	0.151549
119.500000	14280.250000	0.144044
119.600000	14304.160000	0.136846
119.700000	14328.090000	0.129967
119.800000	14352.040000	0.123418
119.900000	14376.010000	0.117209
120.000000	14400.000000	0.111351
120.100000	14424.010000	0.105852
120.200000	14448.040000	0.100722
120.300000	14472.090000	0.095969
120.400000	14496.160000	0.091600
120.500000	14520.250000	0.087623
120.600000	14544.360000	0.084043
120.700000	14568.490000	0.080867
120.800000	14592.640000	0.078099
120.900000	14616.810000	0.075744
121.000000	14641.000000	0.073805
121.100000	14665.210000	0.072285
121.200000	14689.440000	0.071188
121.300000	14713.690000	0.070513
121.400000	14737.960000	0.070263
121.500000	14762.250000	0.070437
121.600000	14786.560000	0.071035
121.700000	14810.890000	0.072056
121.800000	14835.240000	0.073497
121.900000	14859.610000	0.075357
122.000000	14884.000000	0.077632
122.100000	14908.410000	0.080318
122.200000	14932.840000	0.083411
122.300000	14957.290000	0.086905
122.400000	14981.760000	0.090794
122.500000	15006.250000	0.095071
122.600000	15030.760000	0.099731
122.700000	15055.290000	0.104763
122.800000	15079.840000	0.110161
122.900000	15104.410000	0.115914
123.000000	15129.000000	0.122014
123.100000	15153.610000	0.128451
123.200000	15178.240000	0.135212
123.300000	15202.890000	0.142287
123.400000	15227.560000	0.149664
123.500000	15252.250000	0.157331
123.600000	15276.960000	0.165275
123.700000	15301.690000	0.173482
123.800000	15326.440000	0.181939
123.900000	15351.210000	0.190632
124.000000	15376.000000	0.199546
124.100000	15400.810000	0.208666
124.200000	15425.640000	0.217976
124.300000	15450.490000	0.227463
124.400000	15475.360000	0.237108
124.500000	15500.250000	0.246897
124.600000	15525.160000	0.256813
124.700000	15550.090000	0.266839
124.800000	15575.040000	0.276958
124.900000	15600.010000	0.287154
125.000000	15625.000000	0.297410
125.100000	15650.010000	0.307708
125.200000	15675.040000	0.318031
125.300000	15700.090000	0.328361
125.400000	15725.160000	0.338682
125.500000	15750.250000	0.348976
125.600000	15775.360000	0.359225
125.700000	15800.490000	0.369413
125.800000	15825.640000	0.379522
125.900000	15850.810000	0.389536
126.000000	15876.000000	0.399437
126.100000	15901.210000	0.409208
126.200000	15926.440000	0.418834
126.300000	15951.690000	0.428298
126.400000	15976.960000	0.437584
126.500000	16002.250000	0.446676
126.600000	16027.560000	0.455558
126.700000	16052.890000	0.464217
126.800000	16078.240000	0.472636
126.900000	16103.610000	0.480803
127.000000	16129.000000	0.488701
127.100000	16154.410000	0.496320
127.200000	16179.840000	0.503644
127.300000	16205.290000	0.510662
127.400000	16230.760000	0.517361
127.500000	16256.250000	0.523730
127.600000	16281.760000	0.529758
127.700000	16307.290000	0.535435
127.800000	16332.840000	0.540750
127.900000	16358.410000	0.545694
128.000000	16384.000000	0.550259
128.100000	16409.610000	0.554436
128.200000	16435.240000	0.558217
128.300000	16460.890000	0.561597
128.400000	16486.560000	0.564568
128.500000	16512.250000	0.567126
128.600000	16537.960000	0.569265
128.700000	16563.690000	0.570981
128.800000	16589.440000	0.572270
128.900000	16615.210000	0.573131
129.000000	16641.000000	0.573560
129.100000	16666.810000	0.573557
129.200000	16692.640000	0.573120
129.300000	16718.490000	0.572250
129.400000	16744.360000	0.570947
129.500000	16770.250000	0.569213
129.600000	16796.160000	0.567050
129.700000	16822.090000	0.564460
129.800000	16848.040000	0.561448
129.900000	16874.010000	0.558017
130.000000	16900.000000	0.554173
130.100000	16926.010000	0.549920
130.200000	16952.040000	0.545265
130.300000	16978.090000	0.540215
130.400000	17004.160000	0.534778
130.500000	17030.250000	0.528961
130.600000	17056.360000	0.522774
130.700000	17082.490000	0.516225
130.800000	17108.640000	0.509325
130.900000	17134.810000	0.502085
131.000000	17161.000000	0.494514
131.100000	17187.210000	0.486626
131.200000	17213.440000	0.478433
131.300000	17239.690000	0.469946
131.400000	17265.960000	0.461179
131.500000	17292.250000	0.452146
131.600000	17318.560000	0.442860
131.700000	17344.890000	0.433337
131.800000	17371.240000	0.423591
131.900000	17397.610000	0.413637
132.000000	17424.000000	0.403491
132.100000	17450.410000	0.393169
132.200000	17476.840000	0.382687
132.300000	17503.290000	0.372061
132.400000	17529.760000	0.361308
132.500000	17556.250000	0.350446
132.600000	17582.760000	0.339490
132.700000	17609.290000	0.328458
132.800000	17635.840000	0.317369
132.900000	17662.410000	0.306238
133.000000	17689.000000	0.295084
133.100000	17715.610000	0.283924
133.200000	17742.240000	0.272777
133.300000	17768.890000	0.261658
133.400000	17795.560000	0.250587
133.500000	17822.250000	0.239580
133.600000	17848.960000	0.228655
133.700000	17875.690000	0.217829
133.800000	17902.440000	0.207120
133.900000	17929.210000	0.196543
134.000000	17956.000000	0.186117
134.100000	17982.810000	0.175856
134.200000	18009.640000	0.165778
134.300000	18036.490000	0.155899
134.400000	18063.360000	0.146233
134.500000	18090.250000	0.136797
134.600000	18117.160000	0.127604
134.700000	18144.090000	0.118671
134.800000	18171.040000	0.110010
134.900000	18198.010000	0.101635
135.000000	18225.000000	0.093559
135.100000	18252.010000	0.085796
135.200000	18279.040000	0.078357
135.300000	18306.090000	0.071254
135.400000	18333.160000	0.064498
135.500000	18360.250000	0.058100
135.600000	18387.360000	0.052069
135.700000	18414.490000	0.046416
135.800000	18441.640000	0.041148
135.900000	18468.810000	0.036274
136.000000	18496.000000	0.031801
136.100000	18523.210000	0.027737
136.200000	18550.440000	0.024087
136.300000	18577.690000	0.020857
136.400000	18604.960000	0.018052
136.500000	18632.250000	0.015676
136.600000	18659.560000	0.013733
136.700000	18686.890000	0.012225
136.800000	18714.240000	0.011154
136.900000	18741.610000	0.010521
137.000000	18769.000000	0.010328
137.100000	18796.410000	0.010574
137.200000	18823.840000	0.011259
137.300000	18851.290000	0.012380
137.400000	18878.760000	0.013936
137.500000	18906.250000	0.015924
137.600000	18933.760000	0.018339
137.700000	18961.290000	0.021179
137.800000	18988.840000	0.024437
137.900000	19016.410000	0.028108
138.000000	19044.000000	0.032186
138.100000	19071.610000	0.036663
138.200000	19099.240000	0.041533
138.300000	19126.890000	0.046786
138.400000	19154.560000	0.052413
138.500000	19182.250000	0.058406
138.600000	19209.960000	0.064754
138.700000	19237.690000	0.071445
138.800000	19265.440000	0.078470
138.900000	19293.210000	0.085816
139.000000	19321.000000	0.093470
139.100000	19348.810000	0.101420
139.200000	19376.640000	0.109653
139.300000	19404.490000	0.118154
139.400000	19432.360000	0.126910
139.500000	19460.250000	0.135905
139.600000	19488.160000	0.145125
139.700000	19516.090000	0.154554
139.800000	19544.040000	0.164176
139.900000	19572.010000	0.173976
140.000000	19600.000000	0.183936
140.100000	19628.010000	0.194041
140.200000	19656.040000	0.204273
140.300000	19684.090000	0.214615
140.400000	19712.160000	0.225050
140.500000	19740.250000	0.235561
140.600000	19768.360000	0.246129
140.700000	19796.490000	0.256738
140.800000	19824.640000	0.267369
140.900000	19852.810000	0.278005
141.000000	19881.000000	0.288627
141.100000	19909.210000	0.299219
141.200000	19937.440000	0.309762
141.300000	19965.690000	0.320238
141.400000	19993.960000	0.330631
141.500000	20022.250000	0.340922
141.600000	20050.560000	0.351095
141.700000	20078.890000	0.361132
141.800000	20107.240000	0.371017
141.900000	20135.610000	0.380733
142.000000	20164.000000	0.390263
142.100000	20192.410000	0.399591
142.200000	20220.840000	0.408703
142.300000	20249.290000	0.417581
142.400000	20277.760000	0.426213
142.500000	20306.250000	0.434581
142.600000	20334.760000	0.442674
142.700000	20363.290000	0.450476
142.800000	20391.840000	0.457975
142.900000	20420.410000	0.465158
143.000000	20449.000000	0.472012
143.100000	20477.610000	0.478526
143.200000	20506.240000	0.484689
143.300000	20534.890000	0.490490
143.400000	20563.560000	0.495919
143.500000	20592.250000	0.500966
143.600000	20620.960000	0.505623
143.700000	20649.690000	0.509882
143.800000	20678.440000	0.513735
