# alpha	alpha^2	B*sin(alpha)
158.700000	25185.690000	0.068681
158.800000	25217.440000	0.068833
158.900000	25249.210000	0.069182
159.000000	25281.000000	0.069727
159.100000	25312.810000	0.070468
159.200000	25344.640000	0.071405
159.300000	25376.490000	0.072538
159.400000	25408.360000	0.073865
159.500000	25440.250000	0.075386
159.600000	25472.160000	0.077101
159.700000	25504.090000	0.079008
159.800000	25536.040000	0.081106
159.900000	25568.010000	0.083396
160.000000	25600.000000	0.085874
160.100000	25632.010000	0.088540
160.200000	25664.040000	0.091393
160.300000	25696.090000	0.094431
160.400000	25728.160000	0.097652
160.500000	25760.250000	0.101055
160.600000	25792.360000	0.104638
160.700000	25824.490000	0.108399
160.800000	25856.640000	0.112335
160.900000	25888.810000	0.116446
161.000000	25921.000000	0.120729
161.100000	25953.210000	0.125181
161.200000	25985.440000	0.129800
161.300000	26017.690000	0.134583
161.400000	26049.960000	0.139529
161.500000	26082.250000	0.144633
161.600000	26114.560000	0.149895
161.700000	26146.890000	0.155309
161.800000	26179.240000	0.160875
161.900000	26211.610000	0.166588
162.000000	26244.000000	0.172446
162.100000	26276.410000	0.178446
162.200000	26308.840000	0.184583
162.300000	26341.290000	0.190855
162.400000	26373.760000	0.197258
162.500000	26406.250000	0.203790
162.600000	26438.760000	0.210445
162.700000	26471.290000	0.217221
162.800000	26503.840000	0.224113
162.900000	26536.410000	0.231119
163.000000	26569.000000	0.238234
163.100000	26601.610000	0.245453
163.200000	26634.240000	0.252774
163.300000	26666.890000	0.260192
163.400000	26699.560000	0.267703
163.500000	26732.250000	0.275303
163.600000	26764.960000	0.282987
163.700000	26797.690000	0.290751
163.800000	26830.440000	0.298591
163.900000	26863.210000	0.306503
164.000000	26896.000000	0.314481
164.100000	26928.810000	0.322522
164.200000	26961.640000	0.330620
164.300000	26994.490000	0.338772
164.400000	27027.360000	0.346973
164.500000	27060.250000	0.355218
164.600000	27093.160000	0.363501
164.700000	27126.090000	0.371820
164.800000	27159.040000	0.380168
164.900000	27192.010000	0.388541
165.000000	27225.000000	0.396935
165.100000	27258.010000	0.405343
165.200000	27291.040000	0.413763
165.300000	27324.090000	0.422187
165.400000	27357.160000	0.430613
165.500000	27390.250000	0.439034
165.600000	27423.360000	0.447446
165.700000	27456.490000	0.455844
165.800000	27489.640000	0.464223
165.900000	27522.810000	0.472578
166.000000	27556.000000	0.480904
166.100000	27589.210000	0.489196
166.200000	27622.440000	0.497450
166.300000	27655.690000	0.505660
166.400000	27688.960000	0.513821
166.500000	27722.250000	0.521929
166.600000	27755.560000	0.529978
166.700000	27788.890000	0.537964
166.800000	27822.240000	0.545882
166.900000	27855.610000	0.553727
167.000000	27889.000000	0.561494
167.100000	27922.410000	0.569178
167.200000	27955.840000	0.576776
167.300000	27989.290000	0.584281
167.400000	28022.760000	0.591689
167.500000	28056.250000	0.598996
167.600000	28089.760000	0.606196
167.700000	28123.290000	0.613286
167.800000	28156.840000	0.620261
167.900000	28190.410000	0.627117
168.000000	28224.000000	0.633848
168.100000	28257.610000	0.640450
168.200000	28291.240000	0.646920
168.300000	28324.890000	0.653252
168.400000	28358.560000	0.659444
168.500000	28392.250000	0.665489
168.600000	28425.960000	0.671385
168.700000	28459.690000	0.677127
168.800000	28493.440000	0.682712
168.900000	28527.210000	0.688134
169.000000	28561.000000	0.693392
169.100000	28594.810000	0.698480
169.200000	28628.640000	0.703395
169.300000	28662.490000	0.708133
169.400000	28696.360000	0.712691
169.500000	28730.250000	0.717066
169.600000	28764.160000	0.721253
169.700000	28798.090000	0.725251
169.800000	28832.040000	0.729054
169.900000	28866.010000	0.732661
170.000000	28900.000000	0.736068
170.100000	28934.010000	0.739272
170.200000	28968.040000	0.742271
170.300000	29002.090000	0.745061
170.400000	29036.160000	0.747640
170.500000	29070.250000	0.750005
170.600000	29104.360000	0.752154
170.700000	29138.490000	0.754085
170.800000	29172.640000	0.755794
170.900000	29206.810000	0.757280
171.000000	29241.000000	0.758541
171.100000	29275.210000	0.759575
171.200000	29309.440000	0.760380
171.300000	29343.690000	0.760953
171.400000	29377.960000	0.761294
171.500000	29412.250000	0.761401
171.600000	29446.560000	0.761272
171.700000	29480.890000	0.760906
171.800000	29515.240000	0.760302
171.900000	29549.610000	0.759458
172.000000	29584.000000	0.758374
172.100000	29618.410000	0.757048
172.200000	29652.840000	0.755480
172.300000	29687.290000	0.753669
172.400000	29721.760000	0.751614
172.500000	29756.250000	0.749316
172.600000	29790.760000	0.746773
172.700000	29825.290000	0.743985
172.800000	29859.840000	0.740953
172.900000	29894.410000	0.737676
173.000000	29929.000000	0.734154
173.100000	29963.610000	0.730387
173.200000	29998.240000	0.726376
173.300000	30032.890000	0.722122
173.400000	30067.560000	0.717625
173.500000	30102.250000	0.712884
173.600000	30136.960000	0.707902
173.700000	30171.690000	0.702680
173.800000	30206.440000	0.697217
173.900000	30241.210000	0.691515
174.000000	30276.000000	0.685576
174.100000	30310.810000	0.679401
174.200000	30345.640000	0.672991
174.300000	30380.490000	0.666348
174.400000	30415.360000	0.659473
174.500000	30450.250000	0.652369
174.600000	30485.160000	0.645037
174.700000	30520.090000	0.637478
174.800000	30555.040000	0.629696
174.900000	30590.010000	0.621693
175.000000	30625.000000	0.613470
175.100000	30660.010000	0.605030
175.200000	30695.040000	0.596376
175.300000	30730.090000	0.587511
175.400000	30765.160000	0.578436
175.500000	30800.250000	0.569155
175.600000	30835.360000	0.559671
175.700000	30870.490000	0.549987
175.800000	30905.640000	0.540105
175.900000	30940.810000	0.530030
176.000000	30976.000000	0.519764
176.100000	31011.210000	0.509310
176.200000	31046.440000	0.498673
176.300000	31081.690000	0.487856
176.400000	31116.960000	0.476862
176.500000	31152.250000	0.465695
176.600000	31187.560000	0.454360
176.700000	31222.890000	0.442859
176.800000	31258.240000	0.431196
176.900000	31293.610000	0.419377
177.000000	31329.000000	0.407405
177.100000	31364.410000	0.395284
177.200000	31399.840000	0.383018
177.300000	31435.290000	0.370612
177.400000	31470.760000	0.358070
177.500000	31506.250000	0.345397
177.600000	31541.760000	0.332597
177.700000	31577.290000	0.319675
177.800000	31612.840000	0.306635
177.900000	31648.410000	0.293483
178.000000	31684.000000	0.280222
178.100000	31719.610000	0.266858
178.200000	31755.240000	0.253395
178.300000	31790.890000	0.239839
178.400000	31826.560000	0.226194
178.500000	31862.250000	0.212466
178.600000	31897.960000	0.198659
178.700000	31933.690000	0.184778
178.800000	31969.440000	0.170829
178.900000	32005.210000	0.156817
179.000000	32041.000000	0.142747
179.100000	32076.810000	0.128623
179.200000	32112.640000	0.114452
179.300000	32148.490000	0.100239
179.400000	32184.360000	0.085988
179.500000	32220.250000	0.071706
179.600000	32256.160000	0.057397
179.700000	32292.090000	0.043066
179.800000	32328.040000	0.028720
179.900000	32364.010000	0.014362
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1294.575138
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.028892
0.200000	0.040000	0.057775
0.300000	0.090000	0.086642
0.400000	0.160000	0.115483
0.500000	0.250000	0.144290
0.600000	0.360000	0.173055
0.700000	0.490000	0.201770
0.800000	0.640000	0.230425
0.900000	0.810000	0.259013
1.000000	1.000000	0.287525
1.100000	1.210000	0.315953
1.200000	1.440000	0.344288
1.300000	1.690000	0.372523
1.400000	1.960000	0.400649
1.500000	2.250000	0.428659
1.600000	2.560000	0.456543
1.700000	2.890000	0.484294
1.800000	3.240000	0.511904
1.900000	3.610000	0.539365
2.000000	4.000000	0.566669
2.100000	4.410000	0.593809
2.200000	4.840000	0.620776
2.300000	5.290000	0.647563
2.400000	5.760000	0.674163
2.500000	6.250000	0.700567
2.600000	6.760000	0.726769
2.700000	7.290000	0.752762
2.800000	7.840000	0.778537
2.900000	8.410000	0.804087
3.000000	9.000000	0.829407
3.100000	9.610000	0.854488
3.200000	10.240000	0.879324
3.300000	10.890000	0.903908
3.400000	11.560000	0.928234
3.500000	12.250000	0.952295
3.600000	12.960000	0.976084
3.700000	13.690000	0.999595
3.800000	14.440000	1.022822
3.900000	15.210000	1.045760
4.000000	16.000000	1.068401
4.100000	16.810000	1.090740
4.200000	17.640000	1.112772
4.300000	18.490000	1.134490
4.400000	19.360000	1.155890
4.500000	20.250000	1.176966
4.600000	21.160000	1.197713
4.700000	22.090000	1.218125
4.800000	23.040000	1.238199
4.900000	24.010000	1.257928
5.000000	25.000000	1.277310
5.100000	26.010000	1.296338
5.200000	27.040000	1.315009
5.300000	28.090000	1.333319
5.400000	29.160000	1.351263
5.500000	30.250000	1.368838
5.600000	31.360000	1.386040
5.700000	32.490000	1.402865
5.800000	33.640000	1.419310
5.900000	34.810000	1.435372
6.000000	36.000000	1.451047
6.100000	37.210000	1.466333
6.200000	38.440000	1.481227
6.300000	39.690000	1.495726
6.400000	40.960000	1.509828
6.500000	42.250000	1.523531
6.600000	43.560000	1.536832
6.700000	44.890000	1.549729
6.800000	46.240000	1.562221
6.900000	47.610000	1.574306
7.000000	49.000000	1.585982
7.100000	50.410000	1.597249
7.200000	51.840000	1.608105
7.300000	53.290000	1.618549
7.400000	54.760000	1.628580
7.500000	56.250000	1.638198
7.600000	57.760000	1.647402
7.700000	59.290000	1.656191
7.800000	60.840000	1.664567
7.900000	62.410000	1.672529
8.000000	64.000000	1.680076
8.100000	65.610000	1.687210
8.200000	67.240000	1.693930
8.300000	68.890000	1.700239
8.400000	70.560000	1.706135
8.500000	72.250000	1.711622
8.600000	73.960000	1.716698
8.700000	75.690000	1.721367
8.800000	77.440000	1.725629
8.900000	79.210000	1.729487
9.000000	81.000000	1.732941
9.100000	82.810000	1.735995
9.200000	84.640000	1.738649
9.300000	86.490000	1.740907
9.400000	88.360000	1.742771
9.500000	90.250000	1.744243
9.600000	92.160000	1.745326
9.700000	94.090000	1.746024
9.800000	96.040000	1.746338
9.900000	98.010000	1.746273
10.000000	100.000000	1.745832
10.100000	102.010000	1.745018
10.200000	104.040000	1.743834
10.300000	106.090000	1.742285
10.400000	108.160000	1.740375
10.500000	110.250000	1.738107
10.600000	112.360000	1.735486
10.700000	114.490000	1.732516
10.800000	116.640000	1.729201
10.900000	118.810000	1.725546
11.000000	121.000000	1.721555
11.100000	123.210000	1.717234
11.200000	125.440000	1.712588
11.300000	127.690000	1.707621
11.400000	129.960000	1.702338
11.500000	132.250000	1.696745
11.600000	134.560000	1.690847
11.700000	136.890000	1.684649
11.800000	139.240000	1.678158
11.900000	141.610000	1.671379
12.000000	144.000000	1.664317
12.100000	146.410000	1.656979
12.200000	148.840000	1.649371
12.300000	151.290000	1.641497
12.400000	153.760000	1.633366
12.500000	156.250000	1.624982
12.600000	158.760000	1.616352
12.700000	161.290000	1.607483
12.800000	163.840000	1.598381
12.900000	166.410000	1.589053
13.000000	169.000000	1.579504
13.100000	171.610000	1.569743
13.200000	174.240000	1.559774
13.300000	176.890000	1.549606
13.400000	179.560000	1.539245
13.500000	182.250000	1.528698
13.600000	184.960000	1.517972
13.700000	187.690000	1.507074
13.800000	190.440000	1.496011
13.900000	193.210000	1.484789
14.000000	196.000000	1.473416
14.100000	198.810000	1.461900
14.200000	201.640000	1.450247
14.300000	204.490000	1.438464
14.400000	207.360000	1.426559
14.500000	210.250000	1.414539
14.600000	213.160000	1.402410
14.700000	216.090000	1.390181
14.800000	219.040000	1.377859
14.900000	222.010000	1.365450
15.000000	225.000000	1.352963
15.100000	228.010000	1.340404
15.200000	231.040000	1.327780
15.300000	234.090000	1.315099
15.400000	237.160000	1.302368
15.500000	240.250000	1.289594
15.600000	243.360000	1.276785
15.700000	246.490000	1.263947
15.800000	249.640000	1.251088
15.900000	252.810000	1.238215
16.000000	256.000000	1.225334
16.100000	259.210000	1.212454
16.200000	262.440000	1.199580
16.300000	265.690000	1.186721
16.400000	268.960000	1.173882
16.500000	272.250000	1.161071
16.600000	275.560000	1.148295
16.700000	278.890000	1.135560
16.800000	282.240000	1.122873
16.900000	285.610000	1.110240
17.000000	289.000000	1.097669
17.100000	292.410000	1.085166
17.200000	295.840000	1.072737
17.300000	299.290000	1.060388
17.400000	302.760000	1.048127
17.500000	306.250000	1.035959
17.600000	309.760000	1.023890
17.700000	313.290000	1.011926
17.800000	316.840000	1.000074
17.900000	320.410000	0.988340
18.000000	324.000000	0.976728
18.100000	327.610000	0.965245
18.200000	331.240000	0.953897
18.300000	334.890000	0.942689
18.400000	338.560000	0.931626
18.500000	342.250000	0.920713
18.600000	345.960000	0.909957
18.700000	349.690000	0.899362
18.800000	353.440000	0.888933
18.900000	357.210000	0.878675
19.000000	361.000000	0.868593
19.100000	364.810000	0.858691
19.200000	368.640000	0.848974
19.300000	372.490000	0.839446
19.400000	376.360000	0.830113
19.500000	380.250000	0.820977
19.600000	384.160000	0.812043
19.700000	388.090000	0.803315
19.800000	392.040000	0.794797
19.900000	396.010000	0.786492
20.000000	400.000000	0.778404
20.100000	404.010000	0.770537
20.200000	408.040000	0.762893
20.300000	412.090000	0.755477
20.400000	416.160000	0.748290
20.500000	420.250000	0.741336
20.600000	424.360000	0.734618
20.700000	428.490000	0.728138
20.800000	432.640000	0.721898
20.900000	436.810000	0.715902
21.000000	441.000000	0.710150
21.100000	445.210000	0.704647
21.200000	449.440000	0.699392
21.300000	453.690000	0.694388
21.400000	457.960000	0.689637
21.500000	462.250000	0.685141
21.600000	466.560000	0.680899
21.700000	470.890000	0.676915
21.800000	475.240000	0.673188
21.900000	479.610000	0.669720
22.000000	484.000000	0.666512
22.100000	488.410000	0.663564
22.200000	492.840000	0.660877
22.300000	497.290000	0.658450
22.400000	501.760000	0.656285
22.500000	506.250000	0.654382
22.600000	510.760000	0.652740
22.700000	515.290000	0.651358
22.800000	519.840000	0.650238
22.900000	524.410000	0.649378
23.000000	529.000000	0.648778
23.100000	533.610000	0.648437
23.200000	538.240000	0.648353
23.300000	542.890000	0.648527
23.400000	547.560000	0.648957
23.500000	552.250000	0.649641
23.600000	556.960000	0.650578
23.700000	561.690000	0.651767
23.800000	566.440000	0.653206
23.900000	571.210000	0.654893
24.000000	576.000000	0.656826
24.100000	580.810000	0.659003
24.200000	585.640000	0.661422
24.300000	590.490000	0.664080
24.400000	595.360000	0.666976
24.500000	600.250000	0.670106
24.600000	605.160000	0.673467
24.700000	610.090000	0.677058
24.800000	615.040000	0.680875
24.900000	620.010000	0.684915
25.000000	625.000000	0.689175
25.100000	630.010000	0.693651
25.200000	635.040000	0.698341
25.300000	640.090000	0.703241
25.400000	645.160000	0.708347
25.500000	650.250000	0.713655
25.600000	655.360000	0.719162
25.700000	660.490000	0.724865
25.800000	665.640000	0.730758
25.900000	670.810000	0.736838
26.000000	676.000000	0.743101
26.100000	681.210000	0.749542
26.200000	686.440000	0.756158
26.300000	691.690000	0.762944
26.400000	696.960000	0.769895
26.500000	702.250000	0.777006
26.600000	707.560000	0.784274
26.700000	712.890000	0.791693
26.800000	718.240000	0.799259
26.900000	723.610000	0.806967
27.000000	729.000000	0.814812
27.100000	734.410000	0.822789
27.200000	739.840000	0.830893
27.300000	745.290000	0.839118
27.400000	750.760000	0.847461
27.500000	756.250000	0.855915
27.600000	761.760000	0.864475
27.700000	767.290000	0.873136
27.800000	772.840000	0.881893
27.900000	778.410000	0.890740
28.000000	784.000000	0.899673
28.100000	789.610000	0.908684
28.200000	795.240000	0.917770
28.300000	800.890000	0.926925
28.400000	806.560000	0.936142
28.500000	812.250000	0.945418
28.600000	817.960000	0.954745
28.700000	823.690000	0.964118
28.800000	829.440000	0.973533
28.900000	835.210000	0.982982
29.000000	841.000000	0.992462
29.100000	846.810000	1.001965
29.200000	852.640000	1.011487
29.300000	858.490000	1.021022
29.400000	864.360000	1.030564
29.500000	870.250000	1.040108
29.600000	876.160000	1.049648
29.700000	882.090000	1.059179
29.800000	888.040000	1.068695
29.900000	894.010000	1.078190
30.000000	900.000000	1.087660
30.100000	906.010000	1.097098
30.200000	912.040000	1.106499
30.300000	918.090000	1.115857
30.400000	924.160000	1.125169
30.500000	930.250000	1.134427
30.600000	936.360000	1.143627
30.700000	942.490000	1.152763
30.800000	948.640000	1.161830
30.900000	954.810000	1.170824
31.000000	961.000000	1.179738
31.100000	967.210000	1.188569
31.200000	973.440000	1.197310
31.300000	979.690000	1.205957
31.400000	985.960000	1.214505
31.500000	992.250000	1.222950
31.600000	998.560000	1.231286
31.700000	1004.890000	1.239508
31.800000	1011.240000	1.247613
31.900000	1017.610000	1.255595
32.000000	1024.000000	1.263450
32.100000	1030.410000	1.271174
32.200000	1036.840000	1.278762
32.300000	1043.290000	1.286211
32.400000	1049.760000	1.293515
32.500000	1056.250000	1.300671
32.600000	1062.760000	1.307675
32.700000	1069.290000	1.314523
32.800000	1075.840000	1.321211
32.900000	1082.410000	1.327736
33.000000	1089.000000	1.334093
33.100000	1095.610000	1.340280
33.200000	1102.240000	1.346293
33.300000	1108.890000	1.352128
33.400000	1115.560000	1.357782
33.500000	1122.250000	1.363253
33.600000	1128.960000	1.368536
33.700000	1135.690000	1.373630
33.800000	1142.440000	1.378532
33.900000	1149.210000	1.383238
34.000000	1156.000000	1.387746
34.100000	1162.810000	1.392054
34.200000	1169.640000	1.396159
34.300000	1176.490000	1.400059
34.400000	1183.360000	1.403752
34.500000	1190.250000	1.407236
34.600000	1197.160000	1.410509
34.700000	1204.090000	1.413569
34.800000	1211.040000	1.416415
34.900000	1218.010000	1.419044
35.000000	1225.000000	1.421456
35.100000	1232.010000	1.423648
35.200000	1239.040000	1.425621
35.300000	1246.090000	1.427373
35.400000	1253.160000	1.428902
35.500000	1260.250000	1.430209
35.600000	1267.360000	1.431292
35.700000	1274.490000	1.432150
35.800000	1281.640000	1.432784
35.900000	1288.810000	1.433192
36.000000	1296.000000	1.433375
36.100000	1303.210000	1.433332
36.200000	1310.440000	1.433064
36.300000	1317.690000	1.432571
36.400000	1324.960000	1.431852
36.500000	1332.250000	1.430908
36.600000	1339.560000	1.429740
36.700000	1346.890000	1.428349
36.800000	1354.240000	1.426734
36.900000	1361.610000	1.424897
37.000000	1369.000000	1.422838
37.100000	1376.410000	1.420560
37.200000	1383.840000	1.418062
37.300000	1391.290000	1.415347
37.400000	1398.760000	1.412416
37.500000	1406.250000	1.409269
37.600000	1413.760000	1.405910
37.700000	1421.290000	1.402339
37.800000	1428.840000	1.398559
37.900000	1436.410000	1.394571
38.000000	1444.000000	1.390377
38.100000	1451.610000	1.385980
38.200000	1459.240000	1.381383
38.300000	1466.890000	1.376586
38.400000	1474.560000	1.371594
38.500000	1482.250000	1.366407
38.600000	1489.960000	1.361030
38.700000	1497.690000	1.355465
38.800000	1505.440000	1.349715
38.900000	1513.210000	1.343783
39.000000	1521.000000	1.337671
39.100000	1528.810000	1.331384
39.200000	1536.640000	1.324923
39.300000	1544.490000	1.318294
39.400000	1552.360000	1.311498
39.500000	1560.250000	1.304540
39.600000	1568.160000	1.297424
39.700000	1576.090000	1.290152
39.800000	1584.040000	1.282728
39.900000	1592.010000	1.275157
40.000000	1600.000000	1.267443
40.100000	1608.010000	1.259588
40.200000	1616.040000	1.251598
40.300000	1624.090000	1.243477
40.400000	1632.160000	1.235228
40.500000	1640.250000	1.226855
40.600000	1648.360000	1.218364
40.700000	1656.490000	1.209759
40.800000	1664.640000	1.201043
40.900000	1672.810000	1.192221
41.000000	1681.000000	1.183298
41.100000	1689.210000	1.174279
41.200000	1697.440000	1.165168
41.300000	1705.690000	1.155969
41.400000	1713.960000	1.146687
41.500000	1722.250000	1.137328
41.600000	1730.560000	1.127895
41.700000	1738.890000	1.118393
41.800000	1747.240000	1.108828
41.900000	1755.610000	1.099205
42.000000	1764.000000	1.089527
42.100000	1772.410000	1.079800
42.200000	1780.840000	1.070029
42.300000	1789.290000	1.060219
42.400000	1797.760000	1.050374
42.500000	1806.250000	1.040500
42.600000	1814.760000	1.030602
42.700000	1823.290000	1.020684
42.800000	1831.840000	1.010752
42.900000	1840.410000	1.000810
43.000000	1849.000000	0.990864
43.100000	1857.610000	0.980918
43.200000	1866.240000	0.970977
43.300000	1874.890000	0.961047
43.400000	1883.560000	0.951132
43.500000	1892.250000	0.941237
43.600000	1900.960000	0.931368
43.700000	1909.690000	0.921528
43.800000	1918.440000	0.911723
43.900000	1927.210000	0.901958
44.000000	1936.000000	0.892237
44.100000	1944.810000	0.882565
44.200000	1953.640000	0.872948
44.300000	1962.490000	0.863389
44.400000	1971.360000	0.853893
44.500000	1980.250000	0.844466
44.600000	1989.160000	0.835111
44.700000	1998.090000	0.825833
44.800000	2007.040000	0.816636
44.900000	2016.010000	0.807526
45.000000	2025.000000	0.798506
45.100000	2034.010000	0.789581
45.200000	2043.040000	0.780755
45.300000	2052.090000	0.772033
45.400000	2061.160000	0.763418
45.500000	2070.250000	0.754914
45.600000	2079.360000	0.746526
45.700000	2088.490000	0.738257
45.800000	2097.640000	0.730113
45.900000	2106.810000	0.722095
46.000000	2116.000000	0.714208
46.100000	2125.210000	0.706456
46.200000	2134.440000	0.698843
46.300000	2143.690000	0.691371
46.400000	2152.960000	0.684045
46.500000	2162.250000	0.676868
46.600000	2171.560000	0.669842
46.700000	2180.890000	0.662972
46.800000	2190.240000	0.656260
46.900000	2199.610000	0.649709
47.000000	2209.000000	0.643322
47.100000	2218.410000	0.637103
47.200000	2227.840000	0.631053
47.300000	2237.290000	0.625176
47.400000	2246.760000	0.619474
47.500000	2256.250000	0.613949
47.600000	2265.760000	0.608604
47.700000	2275.290000	0.603441
47.800000	2284.840000	0.598463
47.900000	2294.410000	0.593671
48.000000	2304.000000	0.589067
48.100000	2313.610000	0.584654
48.200000	2323.240000	0.580432
48.300000	2332.890000	0.576404
48.400000	2342.560000	0.572571
48.500000	2352.250000	0.568934
48.600000	2361.960000	0.565496
48.700000	2371.690000	0.562256
48.800000	2381.440000	0.559217
48.900000	2391.210000	0.556379
49.000000	2401.000000	0.553743
49.100000	2410.810000	0.551310
49.200000	2420.640000	0.549080
49.300000	2430.490000	0.547055
49.400000	2440.360000	0.545234
49.500000	2450.250000	0.543619
49.600000	2460.160000	0.542208
49.700000	2470.090000	0.541003
49.800000	2480.040000	0.540003
49.900000	2490.010000	0.539208
50.000000	2500.000000	0.538618
50.100000	2510.010000	0.538233
50.200000	2520.040000	0.538053
50.300000	2530.090000	0.538076
50.400000	2540.160000	0.538302
50.500000	2550.250000	0.538731
50.600000	2560.360000	0.539361
50.700000	2570.490000	0.540192
50.800000	2580.640000	0.541222
50.900000	2590.810000	0.542451
51.000000	2601.000000	0.543877
51.100000	2611.210000	0.545498
51.200000	2621.440000	0.547314
51.300000	2631.690000	0.549322
51.400000	2641.960000	0.551521
51.500000	2652.250000	0.553909
51.600000	2662.560000	0.556485
51.700000	2672.890000	0.559246
51.800000	2683.240000	0.562189
51.900000	2693.610000	0.565314
52.000000	2704.000000	0.568618
52.100000	2714.410000	0.572098
52.200000	2724.840000	0.575751
52.300000	2735.290000	0.579576
52.400000	2745.760000	0.583570
52.500000	2756.250000	0.587730
52.600000	2766.760000	0.592053
52.700000	2777.290000	0.596536
52.800000	2787.840000	0.601176
52.900000	2798.410000	0.605971
53.000000	2809.000000	0.610916
53.100000	2819.610000	0.616010
53.200000	2830.240000	0.621247
53.300000	2840.890000	0.626626
53.400000	2851.560000	0.632143
53.500000	2862.250000	0.637794
53.600000	2872.960000	0.643576
53.700000	2883.690000	0.649484
53.800000	2894.440000	0.655516
53.900000	2905.210000	0.661667
54.000000	2916.000000	0.667934
54.100000	2926.810000	0.674313
54.200000	2937.640000	0.680799
54.300000	2948.490000	0.687389
54.400000	2959.360000	0.694079
54.500000	2970.250000	0.700865
54.600000	2981.160000	0.707741
54.700000	2992.090000	0.714706
54.800000	3003.040000	0.721753
54.900000	3014.010000	0.728879
55.000000	3025.000000	0.736079
55.100000	3036.010000	0.743350
55.200000	3047.040000	0.750686
55.300000	3058.090000	0.758083
55.400000	3069.160000	0.765537
55.500000	3080.250000	0.773044
55.600000	3091.360000	0.780598
55.700000	3102.490000	0.788195
55.800000	3113.640000	0.795832
55.900000	3124.810000	0.803502
56.000000	3136.000000	0.811202
56.100000	3147.210000	0.818927
56.200000	3158.440000	0.826673
56.300000	3169.690000	0.834434
56.400000	3180.960000	0.842207
56.500000	3192.250000	0.849986
56.600000	3203.560000	0.857767
56.700000	3214.890000	0.865546
56.800000	3226.240000	0.873317
56.900000	3237.610000	0.881077
57.000000	3249.000000	0.888820
57.100000	3260.410000	0.896543
57.200000	3271.840000	0.904239
57.300000	3283.290000	0.911906
57.400000	3294.760000	0.919539
57.500000	3306.250000	0.927132
57.600000	3317.760000	0.934682
57.700000	3329.290000	0.942183
57.800000	3340.840000	0.949633
57.900000	3352.410000	0.957026
58.000000	3364.000000	0.964357
58.100000	3375.610000	0.971624
58.200000	3387.240000	0.978820
58.300000	3398.890000	0.985943
58.400000	3410.560000	0.992987
58.500000	3422.250000	0.999950
58.600000	3433.960000	1.006826
58.700000	3445.690000	1.013611
58.800000	3457.440000	1.020303
58.900000	3469.210000	1.026896
59.000000	3481.000000	1.033387
59.100000	3492.810000	1.039771
59.200000	3504.640000	1.046046
59.300000	3516.490000	1.052208
59.400000	3528.360000	1.058252
59.500000	3540.250000	1.064176
59.600000	3552.160000	1.069975
59.700000	3564.090000	1.075647
59.800000	3576.040000	1.081188
59.900000	3588.010000	1.086594
60.000000	3600.000000	1.091863
60.100000	3612.010000	1.096992
60.200000	3624.040000	1.101976
60.300000	3636.090000	1.106814
60.400000	3648.160000	1.111502
60.500000	3660.250000	1.116038
60.600000	3672.360000	1.120418
60.700000	3684.490000	1.124641
60.800000	3696.640000	1.128703
60.900000	3708.810000	1.132602
61.000000	3721.000000	1.136336
61.100000	3733.210000	1.139903
61.200000	3745.440000	1.143299
61.300000	3757.690000	1.146524
61.400000	3769.960000	1.149574
61.500000	3782.250000	1.152449
61.600000	3794.560000	1.155146
61.700000	3806.890000	1.157664
61.800000	3819.240000	1.160001
61.900000	3831.610000	1.162155
62.000000	3844.000000	1.164124
62.100000	3856.410000	1.165909
62.200000	3868.840000	1.167507
62.300000	3881.290000	1.168917
62.400000	3893.760000	1.170138
62.500000	3906.250000	1.171170
62.600000	3918.760000	1.172011
62.700000	3931.290000	1.172660
62.800000	3943.840000	1.173118
62.900000	3956.410000	1.173383
63.000000	3969.000000	1.173455
63.100000	3981.610000	1.173334
63.200000	3994.240000	1.173020
63.300000	4006.890000	1.172512
63.400000	4019.560000	1.171811
63.500000	4032.250000	1.170916
63.600000	4044.960000	1.169828
63.700000	4057.690000	1.168547
63.800000	4070.440000	1.167073
63.900000	4083.210000	1.165408
64.000000	4096.000000	1.163551
64.100000	4108.810000	1.161503
64.200000	4121.640000	1.159266
64.300000	4134.490000	1.156840
64.400000	4147.360000	1.154225
64.500000	4160.250000	1.151424
64.600000	4173.160000	1.148438
64.700000	4186.090000	1.145267
64.800000	4199.040000	1.141913
64.900000	4212.010000	1.138378
65.000000	4225.000000	1.134664
65.100000	4238.010000	1.130771
65.200000	4251.040000	1.126702
65.300000	4264.090000	1.122459
65.400000	4277.160000	1.118043
65.500000	4290.250000	1.113458
65.600000	4303.360000	1.108704
65.700000	4316.490000	1.103785
65.800000	4329.640000	1.098702
65.900000	4342.810000	1.093458
66.000000	4356.000000	1.088055
66.100000	4369.210000	1.082497
66.200000	4382.440000	1.076785
66.300000	4395.690000	1.070923
66.400000	4408.960000	1.064914
66.500000	4422.250000	1.058760
66.600000	4435.560000	1.052464
66.700000	4448.890000	1.046029
66.800000	4462.240000	1.039459
66.900000	4475.610000	1.032757
67.000000	4489.000000	1.025926
67.100000	4502.410000	1.018969
67.200000	4515.840000	1.011890
67.300000	4529.290000	1.004693
67.400000	4542.760000	0.997380
67.500000	4556.250000	0.989956
