# alpha	alpha^2	B*sin(alpha)
147.700000	21815.290000	0.260026
147.800000	21844.840000	0.237046
147.900000	21874.410000	0.211746
148.000000	21904.000000	0.184374
148.100000	21933.610000	0.155199
148.200000	21963.240000	0.124509
148.300000	21992.890000	0.092605
148.400000	22022.560000	0.059802
148.500000	22052.250000	0.026423
148.600000	22081.960000	-0.007203
148.700000	22111.690000	-0.040746
148.800000	22141.440000	-0.073874
148.900000	22171.210000	-0.106261
149.000000	22201.000000	-0.137589
149.100000	22230.810000	-0.167548
149.200000	22260.640000	-0.195842
149.300000	22290.490000	-0.222194
149.400000	22320.360000	-0.246344
149.500000	22350.250000	-0.268054
149.600000	22380.160000	-0.287111
149.700000	22410.090000	-0.303326
149.800000	22440.040000	-0.316540
149.900000	22470.010000	-0.326624
150.000000	22500.000000	-0.333479
150.100000	22530.010000	-0.337038
150.200000	22560.040000	-0.337266
150.300000	22590.090000	-0.334163
150.400000	22620.160000	-0.327759
150.500000	22650.250000	-0.318118
150.600000	22680.360000	-0.305338
150.700000	22710.490000	-0.289544
150.800000	22740.640000	-0.270893
150.900000	22770.810000	-0.249572
151.000000	22801.000000	-0.225790
151.100000	22831.210000	-0.199784
151.200000	22861.440000	-0.171811
151.300000	22891.690000	-0.142149
151.400000	22921.960000	-0.111090
151.500000	22952.250000	-0.078943
151.600000	22982.560000	-0.046026
151.700000	23012.890000	-0.012664
151.800000	23043.240000	0.020814
151.900000	23073.610000	0.054075
152.000000	23104.000000	0.086790
152.100000	23134.410000	0.118638
152.200000	23164.840000	0.149302
152.300000	23195.290000	0.178480
152.400000	23225.760000	0.205883
152.500000	23256.250000	0.231242
152.600000	23286.760000	0.254305
152.700000	23317.290000	0.274846
152.800000	23347.840000	0.292661
152.900000	23378.410000	0.307575
153.000000	23409.000000	0.319442
153.100000	23439.610000	0.328144
153.200000	23470.240000	0.333597
153.300000	23500.890000	0.335747
153.400000	23531.560000	0.334573
153.500000	23562.250000	0.330089
153.600000	23592.960000	0.322340
153.700000	23623.690000	0.311402
153.800000	23654.440000	0.297385
153.900000	23685.210000	0.280428
154.000000	23716.000000	0.260701
154.100000	23746.810000	0.238398
154.200000	23777.640000	0.213741
154.300000	23808.490000	0.186975
154.400000	23839.360000	0.158365
154.500000	23870.250000	0.128195
154.600000	23901.160000	0.096763
154.700000	23932.090000	0.064382
154.800000	23963.040000	0.031372
154.900000	23994.010000	-0.001941
155.000000	24025.000000	-0.035226
155.100000	24056.010000	-0.068153
155.200000	24087.040000	-0.100397
155.300000	24118.090000	-0.131639
155.400000	24149.160000	-0.161569
155.500000	24180.250000	-0.189891
155.600000	24211.360000	-0.216324
155.700000	24242.490000	-0.240607
155.800000	24273.640000	-0.262501
155.900000	24304.810000	-0.281787
156.000000	24336.000000	-0.298276
156.100000	24367.210000	-0.311803
156.200000	24398.440000	-0.322235
156.300000	24429.690000	-0.329469
156.400000	24460.960000	-0.333433
156.500000	24492.250000	-0.334088
156.600000	24523.560000	-0.331426
156.700000	24554.890000	-0.325473
156.800000	24586.240000	-0.316289
156.900000	24617.610000	-0.303963
157.000000	24649.000000	-0.288617
157.100000	24680.410000	-0.270403
157.200000	24711.840000	-0.249498
157.300000	24743.290000	-0.226111
157.400000	24774.760000	-0.200470
157.500000	24806.250000	-0.172829
157.600000	24837.760000	-0.143460
157.700000	24869.290000	-0.112652
157.800000	24900.840000	-0.080709
157.900000	24932.410000	-0.047946
158.000000	24964.000000	-0.014686
158.100000	24995.610000	0.018745
158.200000	25027.240000	0.052016
158.300000	25058.890000	0.084800
158.400000	25090.560000	0.116775
158.500000	25122.250000	0.147625
158.600000	25153.960000	0.177047
158.700000	25185.690000	0.204751
158.800000	25217.440000	0.230465
158.900000	25249.210000	0.253936
159.000000	25281.000000	0.274932
159.100000	25312.810000	0.293248
159.200000	25344.640000	0.308703
159.300000	25376.490000	0.321146
159.400000	25408.360000	0.330454
159.500000	25440.250000	0.336535
159.600000	25472.160000	0.339331
159.700000	25504.090000	0.338814
159.800000	25536.040000	0.334988
159.900000	25568.010000	0.327893
160.000000	25600.000000	0.317596
160.100000	25632.010000	0.304201
160.200000	25664.040000	0.287838
160.300000	25696.090000	0.268668
160.400000	25728.160000	0.246879
160.500000	25760.250000	0.222685
160.600000	25792.360000	0.196323
160.700000	25824.490000	0.168052
160.800000	25856.640000	0.138150
160.900000	25888.810000	0.106908
161.000000	25921.000000	0.074632
161.100000	25953.210000	0.041640
161.200000	25985.440000	0.008253
161.300000	26017.690000	-0.025201
161.400000	26049.960000	-0.058397
161.500000	26082.250000	-0.091009
161.600000	26114.560000	-0.122720
161.700000	26146.890000	-0.153220
161.800000	26179.240000	-0.182212
161.900000	26211.610000	-0.209414
162.000000	26244.000000	-0.234561
162.100000	26276.410000	-0.257410
162.200000	26308.840000	-0.277738
162.300000	26341.290000	-0.295349
162.400000	26373.760000	-0.310073
162.500000	26406.250000	-0.321768
162.600000	26438.760000	-0.330324
162.700000	26471.290000	-0.335660
162.800000	26503.840000	-0.337725
162.900000	26536.410000	-0.336503
163.000000	26569.000000	-0.332008
163.100000	26601.610000	-0.324289
163.200000	26634.240000	-0.313423
163.300000	26666.890000	-0.299520
163.400000	26699.560000	-0.282718
163.500000	26732.250000	-0.263184
163.600000	26764.960000	-0.241113
163.700000	26797.690000	-0.216723
163.800000	26830.440000	-0.190253
163.900000	26863.210000	-0.161966
164.000000	26896.000000	-0.132138
164.100000	26928.810000	-0.101064
164.200000	26961.640000	-0.069048
164.300000	26994.490000	-0.036404
164.400000	27027.360000	-0.003450
164.500000	27060.250000	0.029490
164.600000	27093.160000	0.062096
164.700000	27126.090000	0.094049
164.800000	27159.040000	0.125039
164.900000	27192.010000	0.154765
165.000000	27225.000000	0.182938
165.100000	27258.010000	0.209285
165.200000	27291.040000	0.233553
165.300000	27324.090000	0.255506
165.400000	27357.160000	0.274936
165.500000	27390.250000	0.291654
165.600000	27423.360000	0.305504
165.700000	27456.490000	0.316353
165.800000	27489.640000	0.324102
165.900000	27522.810000	0.328678
166.000000	27556.000000	0.330044
166.100000	27589.210000	0.328189
166.200000	27622.440000	0.323139
166.300000	27655.690000	0.314948
166.400000	27688.960000	0.303701
166.500000	27722.250000	0.289512
166.600000	27755.560000	0.272527
166.700000	27788.890000	0.252914
166.800000	27822.240000	0.230871
166.900000	27855.610000	0.206616
167.000000	27889.000000	0.180391
167.100000	27922.410000	0.152455
167.200000	27955.840000	0.123083
167.300000	27989.290000	0.092565
167.400000	28022.760000	0.061200
167.500000	28056.250000	0.029297
167.600000	28089.760000	-0.002833
167.700000	28123.290000	-0.034876
167.800000	28156.840000	-0.066519
167.900000	28190.410000	-0.097455
168.000000	28224.000000	-0.127383
168.100000	28257.610000	-0.156015
168.200000	28291.240000	-0.183072
168.300000	28324.890000	-0.208296
168.400000	28358.560000	-0.231443
168.500000	28392.250000	-0.252293
168.600000	28425.960000	-0.270646
168.700000	28459.690000	-0.286331
168.800000	28493.440000	-0.299199
168.900000	28527.210000	-0.309132
169.000000	28561.000000	-0.316038
169.100000	28594.810000	-0.319858
169.200000	28628.640000	-0.320561
169.300000	28662.490000	-0.318146
169.400000	28696.360000	-0.312646
169.500000	28730.250000	-0.304119
169.600000	28764.160000	-0.292655
169.700000	28798.090000	-0.278374
169.800000	28832.040000	-0.261419
169.900000	28866.010000	-0.241962
170.000000	28900.000000	-0.220198
170.100000	28934.010000	-0.196342
170.200000	28968.040000	-0.170632
170.300000	29002.090000	-0.143320
170.400000	29036.160000	-0.114676
170.500000	29070.250000	-0.084978
170.600000	29104.360000	-0.054519
170.700000	29138.490000	-0.023592
170.800000	29172.640000	0.007501
170.900000	29206.810000	0.038460
171.000000	29241.000000	0.068988
171.100000	29275.210000	0.098792
171.200000	29309.440000	0.127587
171.300000	29343.690000	0.155100
171.400000	29377.960000	0.181070
171.500000	29412.250000	0.205254
171.600000	29446.560000	0.227425
171.700000	29480.890000	0.247379
171.800000	29515.240000	0.264932
171.900000	29549.610000	0.279926
172.000000	29584.000000	0.292228
172.100000	29618.410000	0.301731
172.200000	29652.840000	0.308357
172.300000	29687.290000	0.312054
172.400000	29721.760000	0.312802
172.500000	29756.250000	0.310608
172.600000	29790.760000	0.305506
172.700000	29825.290000	0.297561
172.800000	29859.840000	0.286864
172.900000	29894.410000	0.273531
173.000000	29929.000000	0.257706
173.100000	29963.610000	0.239553
173.200000	29998.240000	0.219260
173.300000	30032.890000	0.197033
173.400000	30067.560000	0.173098
173.500000	30102.250000	0.147693
173.600000	30136.960000	0.121072
173.700000	30171.690000	0.093496
173.800000	30206.440000	0.065235
173.900000	30241.210000	0.036565
174.000000	30276.000000	0.007762
174.100000	30310.810000	-0.020899
174.200000	30345.640000	-0.049144
174.300000	30380.490000	-0.076708
174.400000	30415.360000	-0.103334
174.500000	30450.250000	-0.128775
174.600000	30485.160000	-0.152800
174.700000	30520.090000	-0.175192
174.800000	30555.040000	-0.195754
174.900000	30590.010000	-0.214308
175.000000	30625.000000	-0.230696
175.100000	30660.010000	-0.244787
175.200000	30695.040000	-0.256471
175.300000	30730.090000	-0.265663
175.400000	30765.160000	-0.272307
175.500000	30800.250000	-0.276370
175.600000	30835.360000	-0.277847
175.700000	30870.490000	-0.276758
175.800000	30905.640000	-0.273151
175.900000	30940.810000	-0.267098
176.000000	30976.000000	-0.258695
176.100000	31011.210000	-0.248061
176.200000	31046.440000	-0.235337
176.300000	31081.690000	-0.220684
176.400000	31116.960000	-0.204282
176.500000	31152.250000	-0.186327
176.600000	31187.560000	-0.167028
176.700000	31222.890000	-0.146608
176.800000	31258.240000	-0.125296
176.900000	31293.610000	-0.103332
177.000000	31329.000000	-0.080957
177.100000	31364.410000	-0.058417
177.200000	31399.840000	-0.035953
177.300000	31435.290000	-0.013807
177.400000	31470.760000	0.007787
177.500000	31506.250000	0.028603
177.600000	31541.760000	0.048426
177.700000	31577.290000	0.067054
177.800000	31612.840000	0.084300
177.900000	31648.410000	0.099993
178.000000	31684.000000	0.113980
178.100000	31719.610000	0.126132
178.200000	31755.240000	0.136337
178.300000	31790.890000	0.144508
178.400000	31826.560000	0.150581
178.500000	31862.250000	0.154515
178.600000	31897.960000	0.156296
178.700000	31933.690000	0.155931
178.800000	31969.440000	0.153454
178.900000	32005.210000	0.148920
179.000000	32041.000000	0.142409
179.100000	32076.810000	0.134023
179.200000	32112.640000	0.123885
179.300000	32148.490000	0.112136
179.400000	32184.360000	0.098937
179.500000	32220.250000	0.084463
179.600000	32256.160000	0.068904
179.700000	32292.090000	0.052463
179.800000	32328.040000	0.035352
179.900000	32364.010000	0.017789
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2172.602891
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.045445
0.200000	0.040000	2.086850
0.300000	0.090000	3.120200
0.400000	0.160000	4.141532
0.500000	0.250000	5.146958
0.600000	0.360000	6.132690
0.700000	0.490000	7.095065
0.800000	0.640000	8.030567
0.900000	0.810000	8.935849
1.000000	1.000000	9.807750
1.100000	1.210000	10.643319
1.200000	1.440000	11.439831
1.300000	1.690000	12.194801
1.400000	1.960000	12.906000
1.500000	2.250000	13.571464
1.600000	2.560000	14.189508
1.700000	2.890000	14.758733
1.800000	3.240000	15.278031
1.900000	3.610000	15.746590
2.000000	4.000000	16.163893
2.100000	4.410000	16.529722
2.200000	4.840000	16.844154
2.300000	5.290000	17.107554
2.400000	5.760000	17.320572
2.500000	6.250000	17.484132
2.600000	6.760000	17.599423
2.700000	7.290000	17.667885
2.800000	7.840000	17.691197
2.900000	8.410000	17.671262
3.000000	9.000000	17.610187
3.100000	9.610000	17.510268
3.200000	10.240000	17.373968
3.300000	10.890000	17.203900
3.400000	11.560000	17.002804
3.500000	12.250000	16.773522
3.600000	12.960000	16.518984
3.700000	13.690000	16.242177
3.800000	14.440000	15.946128
3.900000	15.210000	15.633879
4.000000	16.000000	15.308465
4.100000	16.810000	14.972893
4.200000	17.640000	14.630120
4.300000	18.490000	14.283034
4.400000	19.360000	13.934431
4.500000	20.250000	13.587003
4.600000	21.160000	13.243311
4.700000	22.090000	12.905780
4.800000	23.040000	12.576674
4.900000	24.010000	12.258091
5.000000	25.000000	11.951948
5.100000	26.010000	11.659969
5.200000	27.040000	11.383683
5.300000	28.090000	11.124411
5.400000	29.160000	10.883266
5.500000	30.250000	10.661149
5.600000	31.360000	10.458746
5.700000	32.490000	10.276532
5.800000	33.640000	10.114772
5.900000	34.810000	9.973524
6.000000	36.000000	9.852649
6.100000	37.210000	9.751811
6.200000	38.440000	9.670496
6.300000	39.690000	9.608011
6.400000	40.960000	9.563504
6.500000	42.250000	9.535974
6.600000	43.560000	9.524283
6.700000	44.890000	9.527172
6.800000	46.240000	9.543276
6.900000	47.610000	9.571139
7.000000	49.000000	9.609232
7.100000	50.410000	9.655966
7.200000	51.840000	9.709714
7.300000	53.290000	9.768823
7.400000	54.760000	9.831631
7.500000	56.250000	9.896486
7.600000	57.760000	9.961760
7.700000	59.290000	10.025862
7.800000	60.840000	10.087257
7.900000	62.410000	10.144476
8.000000	64.000000	10.196131
8.100000	65.610000	10.240924
8.200000	67.240000	10.277662
8.300000	68.890000	10.305262
8.400000	70.560000	10.322761
8.500000	72.250000	10.329323
8.600000	73.960000	10.324246
8.700000	75.690000	10.306964
8.800000	77.440000	10.277048
8.900000	79.210000	10.234214
9.000000	81.000000	10.178316
9.100000	82.810000	10.109349
9.200000	84.640000	10.027445
9.300000	86.490000	9.932868
9.400000	88.360000	9.826012
9.500000	90.250000	9.707391
9.600000	92.160000	9.577633
9.700000	94.090000	9.437475
9.800000	96.040000	9.287748
9.900000	98.010000	9.129372
10.000000	100.000000	8.963343
10.100000	102.010000	8.790720
10.200000	104.040000	8.612620
10.300000	106.090000	8.430197
10.400000	108.160000	8.244637
10.500000	110.250000	8.057142
10.600000	112.360000	7.868920
10.700000	114.490000	7.681170
10.800000	116.640000	7.495072
10.900000	118.810000	7.311777
11.000000	121.000000	7.132393
11.100000	123.210000	6.957976
11.200000	125.440000	6.789521
11.300000	127.690000	6.627951
11.400000	129.960000	6.474111
11.500000	132.250000	6.328758
11.600000	134.560000	6.192558
11.700000	136.890000	6.066078
11.800000	139.240000	5.949784
11.900000	141.610000	5.844036
12.000000	144.000000	5.749085
12.100000	146.410000	5.665075
12.200000	148.840000	5.592041
12.300000	151.290000	5.529911
12.400000	153.760000	5.478506
12.500000	156.250000	5.437548
12.600000	158.760000	5.406659
12.700000	161.290000	5.385368
12.800000	163.840000	5.373118
12.900000	166.410000	5.369273
13.000000	169.000000	5.373122
13.100000	171.610000	5.383892
13.200000	174.240000	5.400752
13.300000	176.890000	5.422825
13.400000	179.560000	5.449198
13.500000	182.250000	5.478928
13.600000	184.960000	5.511056
13.700000	187.690000	5.544614
13.800000	190.440000	5.578637
13.900000	193.210000	5.612170
14.000000	196.000000	5.644281
14.100000	198.810000	5.674068
14.200000	201.640000	5.700668
14.300000	204.490000	5.723265
14.400000	207.360000	5.741100
14.500000	210.250000	5.753475
14.600000	213.160000	5.759761
14.700000	216.090000	5.759404
14.800000	219.040000	5.751927
14.900000	222.010000	5.736940
15.000000	225.000000	5.714137
15.100000	228.010000	5.683300
15.200000	231.040000	5.644302
15.300000	234.090000	5.597106
15.400000	237.160000	5.541764
15.500000	240.250000	5.478418
15.600000	243.360000	5.407293
15.700000	246.490000	5.328701
15.800000	249.640000	5.243028
15.900000	252.810000	5.150737
16.000000	256.000000	5.052361
16.100000	259.210000	4.948492
16.200000	262.440000	4.839782
16.300000	265.690000	4.726928
16.400000	268.960000	4.610672
16.500000	272.250000	4.491788
16.600000	275.560000	4.371075
16.700000	278.890000	4.249349
16.800000	282.240000	4.127436
16.900000	285.610000	4.006159
17.000000	289.000000	3.886337
17.100000	292.410000	3.768769
17.200000	295.840000	3.654230
17.300000	299.290000	3.543464
17.400000	302.760000	3.437174
17.500000	306.250000	3.336018
17.600000	309.760000	3.240601
17.700000	313.290000	3.151468
17.800000	316.840000	3.069103
17.900000	320.410000	2.993919
18.000000	324.000000	2.926260
18.100000	327.610000	2.866394
18.200000	331.240000	2.814512
18.300000	334.890000	2.770728
18.400000	338.560000	2.735076
18.500000	342.250000	2.707511
18.600000	345.960000	2.687912
18.700000	349.690000	2.676081
18.800000	353.440000	2.671747
18.900000	357.210000	2.674568
19.000000	361.000000	2.684137
19.100000	364.810000	2.699986
19.200000	368.640000	2.721587
19.300000	372.490000	2.748366
19.400000	376.360000	2.779700
19.500000	380.250000	2.814931
19.600000	384.160000	2.853368
19.700000	388.090000	2.894296
19.800000	392.040000	2.936983
19.900000	396.010000	2.980689
20.000000	400.000000	3.024672
20.100000	404.010000	3.068194
20.200000	408.040000	3.110532
20.300000	412.090000	3.150981
20.400000	416.160000	3.188866
20.500000	420.250000	3.223544
20.600000	424.360000	3.254411
20.700000	428.490000	3.280912
20.800000	432.640000	3.302539
20.900000	436.810000	3.318843
21.000000	441.000000	3.329434
21.100000	445.210000	3.333985
21.200000	449.440000	3.332236
21.300000	453.690000	3.323995
21.400000	457.960000	3.309139
21.500000	462.250000	3.287618
21.600000	466.560000	3.259451
21.700000	470.890000	3.224729
21.800000	475.240000	3.183608
21.900000	479.610000	3.136315
22.000000	484.000000	3.083139
22.100000	488.410000	3.024428
22.200000	492.840000	2.960590
22.300000	497.290000	2.892083
22.400000	501.760000	2.819412
22.500000	506.250000	2.743126
22.600000	510.760000	2.663808
22.700000	515.290000	2.582071
22.800000	519.840000	2.498552
22.900000	524.410000	2.413906
23.000000	529.000000	2.328797
23.100000	533.610000	2.243891
23.200000	538.240000	2.159852
23.300000	542.890000	2.077336
23.400000	547.560000	1.996979
23.500000	552.250000	1.919395
23.600000	556.960000	1.845169
23.700000	561.690000	1.774851
23.800000	566.440000	1.708952
23.900000	571.210000	1.647935
24.000000	576.000000	1.592216
24.100000	580.810000	1.542156
24.200000	585.640000	1.498059
24.300000	590.490000	1.460169
24.400000	595.360000	1.428669
24.500000	600.250000	1.403677
24.600000	605.160000	1.385249
24.700000	610.090000	1.373374
24.800000	615.040000	1.367977
24.900000	620.010000	1.368921
25.000000	625.000000	1.376008
25.100000	630.010000	1.388978
25.200000	635.040000	1.407519
25.300000	640.090000	1.431262
25.400000	645.160000	1.459792
25.500000	650.250000	1.492648
25.600000	655.360000	1.529331
25.700000	660.490000	1.569305
25.800000	665.640000	1.612009
25.900000	670.810000	1.656856
26.000000	676.000000	1.703243
26.100000	681.210000	1.750556
26.200000	686.440000	1.798176
26.300000	691.690000	1.845487
26.400000	696.960000	1.891879
26.500000	702.250000	1.936759
26.600000	707.560000	1.979549
26.700000	712.890000	2.019701
26.800000	718.240000	2.056696
26.900000	723.610000	2.090052
27.000000	729.000000	2.119325
27.100000	734.410000	2.144119
27.200000	739.840000	2.164086
27.300000	745.290000	2.178928
27.400000	750.760000	2.188405
27.500000	756.250000	2.192332
27.600000	761.760000	2.190581
27.700000	767.290000	2.183086
27.800000	772.840000	2.169839
27.900000	778.410000	2.150894
28.000000	784.000000	2.126360
28.100000	789.610000	2.096406
28.200000	795.240000	2.061257
28.300000	800.890000	2.021188
28.400000	806.560000	1.976526
28.500000	812.250000	1.927643
28.600000	817.960000	1.874954
28.700000	823.690000	1.818912
28.800000	829.440000	1.760003
28.900000	835.210000	1.698738
29.000000	841.000000	1.635656
29.100000	846.810000	1.571310
29.200000	852.640000	1.506263
29.300000	858.490000	1.441086
29.400000	864.360000	1.376350
29.500000	870.250000	1.312618
29.600000	876.160000	1.250444
29.700000	882.090000	1.190361
29.800000	888.040000	1.132883
29.900000	894.010000	1.078495
30.000000	900.000000	1.027649
30.100000	906.010000	0.980761
30.200000	912.040000	0.938204
30.300000	918.090000	0.900308
30.400000	924.160000	0.867356
30.500000	930.250000	0.839578
30.600000	936.360000	0.817152
30.700000	942.490000	0.800204
30.800000	948.640000	0.788801
30.900000	954.810000	0.782957
31.000000	961.000000	0.782628
31.100000	967.210000	0.787717
31.200000	973.440000	0.798071
31.300000	979.690000	0.813486
31.400000	985.960000	0.833708
31.500000	992.250000	0.858434
31.600000	998.560000	0.887321
31.700000	1004.890000	0.919980
31.800000	1011.240000	0.955991
31.900000	1017.610000	0.994898
32.000000	1024.000000	1.036221
32.100000	1030.410000	1.079454
32.200000	1036.840000	1.124078
32.300000	1043.290000	1.169560
32.400000	1049.760000	1.215361
32.500000	1056.250000	1.260940
32.600000	1062.760000	1.305763
32.700000	1069.290000	1.349303
32.800000	1075.840000	1.391052
32.900000	1082.410000	1.430520
33.000000	1089.000000	1.467242
33.100000	1095.610000	1.500783
33.200000	1102.240000	1.530744
33.300000	1108.890000	1.556762
33.400000	1115.560000	1.578517
33.500000	1122.250000	1.595734
33.600000	1128.960000	1.608183
33.700000	1135.690000	1.615687
33.800000	1142.440000	1.618118
33.900000	1149.210000	1.615402
34.000000	1156.000000	1.607515
34.100000	1162.810000	1.594490
34.200000	1169.640000	1.576410
34.300000	1176.490000	1.553411
34.400000	1183.360000	1.525677
34.500000	1190.250000	1.493443
34.600000	1197.160000	1.456987
34.700000	1204.090000	1.416632
34.800000	1211.040000	1.372736
34.900000	1218.010000	1.325699
35.000000	1225.000000	1.275946
35.100000	1232.010000	1.223932
35.200000	1239.040000	1.170136
35.300000	1246.090000	1.115050
35.400000	1253.160000	1.059182
35.500000	1260.250000	1.003047
35.600000	1267.360000	0.947159
35.700000	1274.490000	0.892032
35.800000	1281.640000	0.838170
35.900000	1288.810000	0.786065
36.000000	1296.000000	0.736188
36.100000	1303.210000	0.688990
36.200000	1310.440000	0.644893
36.300000	1317.690000	0.604286
36.400000	1324.960000	0.567524
36.500000	1332.250000	0.534922
36.600000	1339.560000	0.506754
36.700000	1346.890000	0.483248
36.800000	1354.240000	0.464585
36.900000	1361.610000	0.450896
37.000000	1369.000000	0.442266
37.100000	1376.410000	0.438725
37.200000	1383.840000	0.440253
37.300000	1391.290000	0.446781
37.400000	1398.760000	0.458188
37.500000	1406.250000	0.474307
37.600000	1413.760000	0.494921
37.700000	1421.290000	0.519772
37.800000	1428.840000	0.548558
37.900000	1436.410000	0.580939
38.000000	1444.000000	0.616539
38.100000	1451.610000	0.654953
38.200000	1459.240000	0.695746
38.300000	1466.890000	0.738462
38.400000	1474.560000	0.782627
38.500000	1482.250000	0.827753
38.600000	1489.960000	0.873344
38.700000	1497.690000	0.918900
38.800000	1505.440000	0.963923
38.900000	1513.210000	1.007923
39.000000	1521.000000	1.050418
39.100000	1528.810000	1.090947
39.200000	1536.640000	1.129066
39.300000	1544.490000	1.164359
39.400000	1552.360000	1.196437
39.500000	1560.250000	1.224946
39.600000	1568.160000	1.249569
39.700000	1576.090000	1.270028
39.800000	1584.040000	1.286087
39.900000	1592.010000	1.297557
40.000000	1600.000000	1.304293
40.100000	1608.010000	1.306199
40.200000	1616.040000	1.303229
40.300000	1624.090000	1.295385
40.400000	1632.160000	1.282717
40.500000	1640.250000	1.265326
40.600000	1648.360000	1.243358
40.700000	1656.490000	1.217005
40.800000	1664.640000	1.186505
40.900000	1672.810000	1.152135
41.000000	1681.000000	1.114210
41.100000	1689.210000	1.073082
41.200000	1697.440000	1.029132
41.300000	1705.690000	0.982772
41.400000	1713.960000	0.934433
41.500000	1722.250000	0.884570
41.600000	1730.560000	0.833648
41.700000	1738.890000	0.782145
41.800000	1747.240000	0.730542
41.900000	1755.610000	0.679320
42.000000	1764.000000	0.628956
42.100000	1772.410000	0.579918
42.200000	1780.840000	0.532659
42.300000	1789.290000	0.487613
42.400000	1797.760000	0.445192
42.500000	1806.250000	0.405780
42.600000	1814.760000	0.369731
42.700000	1823.290000	0.337364
42.800000	1831.840000	0.308961
42.900000	1840.410000	0.284763
43.000000	1849.000000	0.264968
43.100000	1857.610000	0.249733
43.200000	1866.240000	0.239164
43.300000	1874.890000	0.233324
43.400000	1883.560000	0.232227
43.500000	1892.250000	0.235840
43.600000	1900.960000	0.244082
43.700000	1909.690000	0.256828
43.800000	1918.440000	0.273907
43.900000	1927.210000	0.295104
44.000000	1936.000000	0.320164
44.100000	1944.810000	0.348796
44.200000	1953.640000	0.380672
44.300000	1962.490000	0.415431
44.400000	1971.360000	0.452687
44.500000	1980.250000	0.492029
44.600000	1989.160000	0.533025
44.700000	1998.090000	0.575228
44.800000	2007.040000	0.618180
44.900000	2016.010000	0.661418
45.000000	2025.000000	0.704475
45.100000	2034.010000	0.746889
45.200000	2043.040000	0.788205
45.300000	2052.090000	0.827978
45.400000	2061.160000	0.865783
45.500000	2070.250000	0.901214
45.600000	2079.360000	0.933889
45.700000	2088.490000	0.963458
45.800000	2097.640000	0.989599
45.900000	2106.810000	1.012027
46.000000	2116.000000	1.030496
46.100000	2125.210000	1.044800
46.200000	2134.440000	1.054773
46.300000	2143.690000	1.060297
46.400000	2152.960000	1.061295
46.500000	2162.250000	1.057739
46.600000	2171.560000	1.049646
46.700000	2180.890000	1.037078
46.800000	2190.240000	1.020143
46.900000	2199.610000	0.998991
47.000000	2209.000000	0.973816
47.100000	2218.410000	0.944853
47.200000	2227.840000	0.912371
47.300000	2237.290000	0.876679
47.400000	2246.760000	0.838114
47.500000	2256.250000	0.797043
47.600000	2265.760000	0.753857
47.700000	2275.290000	0.708968
47.800000	2284.840000	0.662806
47.900000	2294.410000	0.615810
48.000000	2304.000000	0.568430
48.100000	2313.610000	0.521117
48.200000	2323.240000	0.474322
48.300000	2332.890000	0.428489
48.400000	2342.560000	0.384053
48.500000	2352.250000	0.341433
48.600000	2361.960000	0.301032
48.700000	2371.690000	0.263226
48.800000	2381.440000	0.228368
48.900000	2391.210000	0.196779
49.000000	2401.000000	0.168749
49.100000	2410.810000	0.144529
49.200000	2420.640000	0.124335
49.300000	2430.490000	0.108339
49.400000	2440.360000	0.096673
49.500000	2450.250000	0.089425
49.600000	2460.160000	0.086639
49.700000	2470.090000	0.088314
49.800000	2480.040000	0.094403
49.900000	2490.010000	0.104819
50.000000	2500.000000	0.119428
50.100000	2510.010000	0.138056
50.200000	2520.040000	0.160489
50.300000	2530.090000	0.186476
50.400000	2540.160000	0.215730
50.500000	2550.250000	0.247933
50.600000	2560.360000	0.282737
50.700000	2570.490000	0.319769
50.800000	2580.640000	0.358635
50.900000	2590.810000	0.398923
51.000000	2601.000000	0.440208
51.100000	2611.210000	0.482056
51.200000	2621.440000	0.524027
51.300000	2631.690000	0.565682
51.400000	2641.960000	0.606585
51.500000	2652.250000	0.646311
51.600000	2662.560000	0.684443
51.700000	2672.890000	0.720586
51.800000	2683.240000	0.754361
51.900000	2693.610000	0.785417
52.000000	2704.000000	0.813430
52.100000	2714.410000	0.838106
52.200000	2724.840000	0.859187
52.300000	2735.290000	0.876448
52.400000	2745.760000	0.889708
52.500000	2756.250000	0.898823
52.600000	2766.760000	0.903690
52.700000	2777.290000	0.904252
52.800000	2787.840000	0.900494
52.900000	2798.410000	0.892443
53.000000	2809.000000	0.880170
53.100000	2819.610000	0.863790
53.200000	2830.240000	0.843457
53.300000	2840.890000	0.819364
53.400000	2851.560000	0.791743
53.500000	2862.250000	0.760860
53.600000	2872.960000	0.727014
53.700000	2883.690000	0.690533
53.800000	2894.440000	0.651771
53.900000	2905.210000	0.611103
54.000000	2916.000000	0.568926
54.100000	2926.810000	0.525647
54.200000	2937.640000	0.481686
54.300000	2948.490000	0.437470
54.400000	2959.360000	0.393425
54.500000	2970.250000	0.349978
54.600000	2981.160000	0.307547
54.700000	2992.090000	0.266540
54.800000	3003.040000	0.227349
54.900000	3014.010000	0.190349
55.000000	3025.000000	0.155891
55.100000	3036.010000	0.124301
55.200000	3047.040000	0.095876
55.300000	3058.090000	0.070879
55.400000	3069.160000	0.049539
55.500000	3080.250000	0.032050
