# alpha	alpha^2	B*sin(alpha)
60.500000	3660.250000	4.546482
60.600000	3672.360000	4.508867
60.700000	3684.490000	4.471092
60.800000	3696.640000	4.433165
60.900000	3708.810000	4.395095
61.000000	3721.000000	4.356891
61.100000	3733.210000	4.318559
61.200000	3745.440000	4.280110
61.300000	3757.690000	4.241551
61.400000	3769.960000	4.202892
61.500000	3782.250000	4.164139
61.600000	3794.560000	4.125303
61.700000	3806.890000	4.086391
61.800000	3819.240000	4.047412
61.900000	3831.610000	4.008374
62.000000	3844.000000	3.969287
62.100000	3856.410000	3.930158
62.200000	3868.840000	3.890997
62.300000	3881.290000	3.851811
62.400000	3893.760000	3.812610
62.500000	3906.250000	3.773402
62.600000	3918.760000	3.734196
62.700000	3931.290000	3.694999
62.800000	3943.840000	3.655821
62.900000	3956.410000	3.616671
63.000000	3969.000000	3.577556
63.100000	3981.610000	3.538486
63.200000	3994.240000	3.499468
63.300000	4006.890000	3.460512
63.400000	4019.560000	3.421625
63.500000	4032.250000	3.382817
63.600000	4044.960000	3.344095
63.700000	4057.690000	3.305468
63.800000	4070.440000	3.266944
63.900000	4083.210000	3.228532
64.000000	4096.000000	3.190239
64.100000	4108.810000	3.152075
64.200000	4121.640000	3.114047
64.300000	4134.490000	3.076164
64.400000	4147.360000	3.038433
64.500000	4160.250000	3.000863
64.600000	4173.160000	2.963461
64.700000	4186.090000	2.926237
64.800000	4199.040000	2.889196
64.900000	4212.010000	2.852349
65.000000	4225.000000	2.815701
65.100000	4238.010000	2.779262
65.200000	4251.040000	2.743038
65.300000	4264.090000	2.707038
65.400000	4277.160000	2.671269
65.500000	4290.250000	2.635738
65.600000	4303.360000	2.600454
65.700000	4316.490000	2.565422
65.800000	4329.640000	2.530652
65.900000	4342.810000	2.496149
66.000000	4356.000000	2.461921
66.100000	4369.210000	2.427975
66.200000	4382.440000	2.394319
66.300000	4395.690000	2.360958
66.400000	4408.960000	2.327901
66.500000	4422.250000	2.295153
66.600000	4435.560000	2.262721
66.700000	4448.890000	2.230613
66.800000	4462.240000	2.198834
66.900000	4475.610000	2.167391
67.000000	4489.000000	2.136290
67.100000	4502.410000	2.105538
67.200000	4515.840000	2.075140
67.300000	4529.290000	2.045103
67.400000	4542.760000	2.015433
67.500000	4556.250000	1.986135
67.600000	4569.760000	1.957216
67.700000	4583.290000	1.928680
67.800000	4596.840000	1.900534
67.900000	4610.410000	1.872783
68.000000	4624.000000	1.845432
68.100000	4637.610000	1.818486
68.200000	4651.240000	1.791951
68.300000	4664.890000	1.765832
68.400000	4678.560000	1.740134
68.500000	4692.250000	1.714861
68.600000	4705.960000	1.690018
68.700000	4719.690000	1.665609
68.800000	4733.440000	1.641640
68.900000	4747.210000	1.618114
69.000000	4761.000000	1.595036
69.100000	4774.810000	1.572410
69.200000	4788.640000	1.550240
69.300000	4802.490000	1.528529
69.400000	4816.360000	1.507282
69.500000	4830.250000	1.486502
69.600000	4844.160000	1.466193
69.700000	4858.090000	1.446358
69.800000	4872.040000	1.427000
69.900000	4886.010000	1.408123
70.000000	4900.000000	1.389729
70.100000	4914.010000	1.371822
70.200000	4928.040000	1.354403
70.300000	4942.090000	1.337477
70.400000	4956.160000	1.321045
70.500000	4970.250000	1.305109
70.600000	4984.360000	1.289673
70.700000	4998.490000	1.274738
70.800000	5012.640000	1.260306
70.900000	5026.810000	1.246379
71.000000	5041.000000	1.232959
71.100000	5055.210000	1.220048
71.200000	5069.440000	1.207646
71.300000	5083.690000	1.195755
71.400000	5097.960000	1.184377
71.500000	5112.250000	1.173513
71.600000	5126.560000	1.163163
71.700000	5140.890000	1.153329
71.800000	5155.240000	1.144011
71.900000	5169.610000	1.135209
72.000000	5184.000000	1.126925
72.100000	5198.410000	1.119158
72.200000	5212.840000	1.111909
72.300000	5227.290000	1.105177
72.400000	5241.760000	1.098963
72.500000	5256.250000	1.093267
72.600000	5270.760000	1.088087
72.700000	5285.290000	1.083425
72.800000	5299.840000	1.079278
72.900000	5314.410000	1.075646
73.000000	5329.000000	1.072529
73.100000	5343.610000	1.069925
73.200000	5358.240000	1.067833
73.300000	5372.890000	1.066253
73.400000	5387.560000	1.065182
73.500000	5402.250000	1.064619
73.600000	5416.960000	1.064562
73.700000	5431.690000	1.065011
73.800000	5446.440000	1.065962
73.900000	5461.210000	1.067414
74.000000	5476.000000	1.069365
74.100000	5490.810000	1.071812
74.200000	5505.640000	1.074754
74.300000	5520.490000	1.078187
74.400000	5535.360000	1.082108
74.500000	5550.250000	1.086516
74.600000	5565.160000	1.091408
74.700000	5580.090000	1.096779
74.800000	5595.040000	1.102628
74.900000	5610.010000	1.108951
75.000000	5625.000000	1.115745
75.100000	5640.010000	1.123005
75.200000	5655.040000	1.130730
75.300000	5670.090000	1.138914
75.400000	5685.160000	1.147554
75.500000	5700.250000	1.156647
75.600000	5715.360000	1.166187
75.700000	5730.490000	1.176172
75.800000	5745.640000	1.186597
75.900000	5760.810000	1.197457
76.000000	5776.000000	1.208748
76.100000	5791.210000	1.220465
76.200000	5806.440000	1.232604
76.300000	5821.690000	1.245160
76.400000	5836.960000	1.258129
76.500000	5852.250000	1.271504
76.600000	5867.560000	1.285282
76.700000	5882.890000	1.299457
76.800000	5898.240000	1.314023
76.900000	5913.610000	1.328976
77.000000	5929.000000	1.344309
77.100000	5944.410000	1.360018
77.200000	5959.840000	1.376097
77.300000	5975.290000	1.392540
77.400000	5990.760000	1.409341
77.500000	6006.250000	1.426494
77.600000	6021.760000	1.443994
77.700000	6037.290000	1.461834
77.800000	6052.840000	1.480008
77.900000	6068.410000	1.498510
78.000000	6084.000000	1.517334
78.100000	6099.610000	1.536474
78.200000	6115.240000	1.555922
78.300000	6130.890000	1.575673
78.400000	6146.560000	1.595719
78.500000	6162.250000	1.616055
78.600000	6177.960000	1.636673
78.700000	6193.690000	1.657567
78.800000	6209.440000	1.678730
78.900000	6225.210000	1.700155
79.000000	6241.000000	1.721835
79.100000	6256.810000	1.743763
79.200000	6272.640000	1.765932
79.300000	6288.490000	1.788335
79.400000	6304.360000	1.810964
79.500000	6320.250000	1.833813
79.600000	6336.160000	1.856874
79.700000	6352.090000	1.880140
79.800000	6368.040000	1.903603
79.900000	6384.010000	1.927256
80.000000	6400.000000	1.951092
80.100000	6416.010000	1.975103
80.200000	6432.040000	1.999282
80.300000	6448.090000	2.023621
80.400000	6464.160000	2.048112
80.500000	6480.250000	2.072748
80.600000	6496.360000	2.097521
80.700000	6512.490000	2.122424
80.800000	6528.640000	2.147449
80.900000	6544.810000	2.172587
81.000000	6561.000000	2.197832
81.100000	6577.210000	2.223176
81.200000	6593.440000	2.248611
81.300000	6609.690000	2.274128
81.400000	6625.960000	2.299721
81.500000	6642.250000	2.325381
81.600000	6658.560000	2.351101
81.700000	6674.890000	2.376872
81.800000	6691.240000	2.402688
81.900000	6707.610000	2.428539
82.000000	6724.000000	2.454419
82.100000	6740.410000	2.480319
82.200000	6756.840000	2.506232
82.300000	6773.290000	2.532149
82.400000	6789.760000	2.558063
82.500000	6806.250000	2.583967
82.600000	6822.760000	2.609852
82.700000	6839.290000	2.635710
82.800000	6855.840000	2.661534
82.900000	6872.410000	2.687316
83.000000	6889.000000	2.713048
83.100000	6905.610000	2.738723
83.200000	6922.240000	2.764333
83.300000	6938.890000	2.789870
83.400000	6955.560000	2.815327
83.500000	6972.250000	2.840695
83.600000	6988.960000	2.865968
83.700000	7005.690000	2.891138
83.800000	7022.440000	2.916198
83.900000	7039.210000	2.941139
84.000000	7056.000000	2.965954
84.100000	7072.810000	2.990637
84.200000	7089.640000	3.015179
84.300000	7106.490000	3.039574
84.400000	7123.360000	3.063814
84.500000	7140.250000	3.087892
84.600000	7157.160000	3.111801
84.700000	7174.090000	3.135533
84.800000	7191.040000	3.159082
84.900000	7208.010000	3.182441
85.000000	7225.000000	3.205602
85.100000	7242.010000	3.228559
85.200000	7259.040000	3.251305
85.300000	7276.090000	3.273834
85.400000	7293.160000	3.296138
85.500000	7310.250000	3.318211
85.600000	7327.360000	3.340046
85.700000	7344.490000	3.361637
85.800000	7361.640000	3.382978
85.900000	7378.810000	3.404061
86.000000	7396.000000	3.424882
86.100000	7413.210000	3.445433
86.200000	7430.440000	3.465708
86.300000	7447.690000	3.485702
86.400000	7464.960000	3.505409
86.500000	7482.250000	3.524822
86.600000	7499.560000	3.543936
86.700000	7516.890000	3.562745
86.800000	7534.240000	3.581243
86.900000	7551.610000	3.599426
87.000000	7569.000000	3.617286
87.100000	7586.410000	3.634820
87.200000	7603.840000	3.652022
87.300000	7621.290000	3.668886
87.400000	7638.760000	3.685408
87.500000	7656.250000	3.701582
87.600000	7673.760000	3.717404
87.700000	7691.290000	3.732869
87.800000	7708.840000	3.747971
87.900000	7726.410000	3.762708
88.000000	7744.000000	3.777073
88.100000	7761.610000	3.791063
88.200000	7779.240000	3.804673
88.300000	7796.890000	3.817900
88.400000	7814.560000	3.830738
88.500000	7832.250000	3.843185
88.600000	7849.960000	3.855235
88.700000	7867.690000	3.866886
88.800000	7885.440000	3.878134
88.900000	7903.210000	3.888975
89.000000	7921.000000	3.899405
89.100000	7938.810000	3.909422
89.200000	7956.640000	3.919023
89.300000	7974.490000	3.928203
89.400000	7992.360000	3.936960
89.500000	8010.250000	3.945292
89.600000	8028.160000	3.953195
89.700000	8046.090000	3.960667
89.800000	8064.040000	3.967705
89.900000	8082.010000	3.974307
90.000000	8100.000000	3.980470
90.100000	8118.010000	3.986193
90.200000	8136.040000	3.991473
90.300000	8154.090000	3.996308
90.400000	8172.160000	4.000697
90.500000	8190.250000	4.004638
90.600000	8208.360000	4.008128
90.700000	8226.490000	4.011168
90.800000	8244.640000	4.013755
90.900000	8262.810000	4.015888
91.000000	8281.000000	4.017566
91.100000	8299.210000	4.018789
91.200000	8317.440000	4.019554
91.300000	8335.690000	4.019862
91.400000	8353.960000	4.019712
91.500000	8372.250000	4.019103
91.600000	8390.560000	4.018035
91.700000	8408.890000	4.016508
91.800000	8427.240000	4.014521
91.900000	8445.610000	4.012075
92.000000	8464.000000	4.009169
92.100000	8482.410000	4.005805
92.200000	8500.840000	4.001981
92.300000	8519.290000	3.997700
92.400000	8537.760000	3.992960
92.500000	8556.250000	3.987764
92.600000	8574.760000	3.982111
92.700000	8593.290000	3.976003
92.800000	8611.840000	3.969441
92.900000	8630.410000	3.962426
93.000000	8649.000000	3.954959
93.100000	8667.610000	3.947042
93.200000	8686.240000	3.938677
93.300000	8704.890000	3.929864
93.400000	8723.560000	3.920606
93.500000	8742.250000	3.910904
93.600000	8760.960000	3.900762
93.700000	8779.690000	3.890180
93.800000	8798.440000	3.879161
93.900000	8817.210000	3.867707
94.000000	8836.000000	3.855821
94.100000	8854.810000	3.843506
94.200000	8873.640000	3.830764
94.300000	8892.490000	3.817597
94.400000	8911.360000	3.804010
94.500000	8930.250000	3.790004
94.600000	8949.160000	3.775583
94.700000	8968.090000	3.760751
94.800000	8987.040000	3.745510
94.900000	9006.010000	3.729864
95.000000	9025.000000	3.713816
95.100000	9044.010000	3.697371
95.200000	9063.040000	3.680532
95.300000	9082.090000	3.663303
95.400000	9101.160000	3.645687
95.500000	9120.250000	3.627689
95.600000	9139.360000	3.609314
95.700000	9158.490000	3.590564
95.800000	9177.640000	3.571446
95.900000	9196.810000	3.551962
96.000000	9216.000000	3.532118
96.100000	9235.210000	3.511919
96.200000	9254.440000	3.491368
96.300000	9273.690000	3.470472
96.400000	9292.960000	3.449234
96.500000	9312.250000	3.427660
96.600000	9331.560000	3.405754
96.700000	9350.890000	3.383523
96.800000	9370.240000	3.360971
96.900000	9389.610000	3.338104
97.000000	9409.000000	3.314927
97.100000	9428.410000	3.291445
97.200000	9447.840000	3.267664
97.300000	9467.290000	3.243591
97.400000	9486.760000	3.219229
97.500000	9506.250000	3.194586
97.600000	9525.760000	3.169667
97.700000	9545.290000	3.144478
97.800000	9564.840000	3.119025
97.900000	9584.410000	3.093315
98.000000	9604.000000	3.067352
98.100000	9623.610000	3.041145
98.200000	9643.240000	3.014697
98.300000	9662.890000	2.988017
98.400000	9682.560000	2.961111
98.500000	9702.250000	2.933984
98.600000	9721.960000	2.906644
98.700000	9741.690000	2.879097
98.800000	9761.440000	2.851349
98.900000	9781.210000	2.823408
99.000000	9801.000000	2.795279
99.100000	9820.810000	2.766971
99.200000	9840.640000	2.738488
99.300000	9860.490000	2.709839
99.400000	9880.360000	2.681030
99.500000	9900.250000	2.652068
99.600000	9920.160000	2.622961
99.700000	9940.090000	2.593714
99.800000	9960.040000	2.564335
99.900000	9980.010000	2.534832
100.000000	10000.000000	2.505210
100.100000	10020.010000	2.475478
100.200000	10040.040000	2.445643
100.300000	10060.090000	2.415711
100.400000	10080.160000	2.385689
100.500000	10100.250000	2.355586
100.600000	10120.360000	2.325408
100.700000	10140.490000	2.295163
100.800000	10160.640000	2.264857
100.900000	10180.810000	2.234498
101.000000	10201.000000	2.204094
101.100000	10221.210000	2.173651
101.200000	10241.440000	2.143178
101.300000	10261.690000	2.112680
101.400000	10281.960000	2.082166
101.500000	10302.250000	2.051643
101.600000	10322.560000	2.021118
101.700000	10342.890000	1.990598
101.800000	10363.240000	1.960091
101.900000	10383.610000	1.929605
102.000000	10404.000000	1.899146
102.100000	10424.410000	1.868721
102.200000	10444.840000	1.838339
102.300000	10465.290000	1.808006
102.400000	10485.760000	1.777729
102.500000	10506.250000	1.747516
102.600000	10526.760000	1.717374
102.700000	10547.290000	1.687310
102.800000	10567.840000	1.657331
102.900000	10588.410000	1.627445
103.000000	10609.000000	1.597658
103.100000	10629.610000	1.567979
103.200000	10650.240000	1.538412
103.300000	10670.890000	1.508967
103.400000	10691.560000	1.479650
103.500000	10712.250000	1.450467
103.600000	10732.960000	1.421426
103.700000	10753.690000	1.392533
103.800000	10774.440000	1.363796
103.900000	10795.210000	1.335221
104.000000	10816.000000	1.306816
104.100000	10836.810000	1.278585
104.200000	10857.640000	1.250538
104.300000	10878.490000	1.222679
104.400000	10899.360000	1.195016
104.500000	10920.250000	1.167555
104.600000	10941.160000	1.140303
104.700000	10962.090000	1.113265
104.800000	10983.040000	1.086449
104.900000	11004.010000	1.059860
105.000000	11025.000000	1.033506
105.100000	11046.010000	1.007391
105.200000	11067.040000	0.981523
105.300000	11088.090000	0.955907
105.400000	11109.160000	0.930549
105.500000	11130.250000	0.905455
105.600000	11151.360000	0.880631
105.700000	11172.490000	0.856083
105.800000	11193.640000	0.831816
105.900000	11214.810000	0.807836
106.000000	11236.000000	0.784148
106.100000	11257.210000	0.760759
106.200000	11278.440000	0.737673
106.300000	11299.690000	0.714896
106.400000	11320.960000	0.692433
106.500000	11342.250000	0.670288
106.600000	11363.560000	0.648468
106.700000	11384.890000	0.626977
106.800000	11406.240000	0.605820
106.900000	11427.610000	0.585002
107.000000	11449.000000	0.564528
107.100000	11470.410000	0.544402
107.200000	11491.840000	0.524628
107.300000	11513.290000	0.505211
107.400000	11534.760000	0.486157
107.500000	11556.250000	0.467467
107.600000	11577.760000	0.449148
107.700000	11599.290000	0.431203
107.800000	11620.840000	0.413635
107.900000	11642.410000	0.396450
108.000000	11664.000000	0.379650
108.100000	11685.610000	0.363239
108.200000	11707.240000	0.347222
108.300000	11728.890000	0.331600
108.400000	11750.560000	0.316378
108.500000	11772.250000	0.301559
108.600000	11793.960000	0.287147
108.700000	11815.690000	0.273143
108.800000	11837.440000	0.259551
108.900000	11859.210000	0.246375
109.000000	11881.000000	0.233615
109.100000	11902.810000	0.221277
109.200000	11924.640000	0.209361
109.300000	11946.490000	0.197870
109.400000	11968.360000	0.186806
109.500000	11990.250000	0.176173
109.600000	12012.160000	0.165971
109.700000	12034.090000	0.156202
109.800000	12056.040000	0.146870
109.900000	12078.010000	0.137974
110.000000	12100.000000	0.129518
110.100000	12122.010000	0.121502
110.200000	12144.040000	0.113927
110.300000	12166.090000	0.106796
110.400000	12188.160000	0.100109
110.500000	12210.250000	0.093867
110.600000	12232.360000	0.088072
110.700000	12254.490000	0.082724
110.800000	12276.640000	0.077823
110.900000	12298.810000	0.073371
111.000000	12321.000000	0.069368
111.100000	12343.210000	0.065814
111.200000	12365.440000	0.062710
111.300000	12387.690000	0.060055
111.400000	12409.960000	0.057850
111.500000	12432.250000	0.056094
111.600000	12454.560000	0.054788
111.700000	12476.890000	0.053931
111.800000	12499.240000	0.053522
111.900000	12521.610000	0.053562
112.000000	12544.000000	0.054049
112.100000	12566.410000	0.054982
112.200000	12588.840000	0.056361
112.300000	12611.290000	0.058185
112.400000	12633.760000	0.060452
112.500000	12656.250000	0.063161
112.600000	12678.760000	0.066312
112.700000	12701.290000	0.069902
112.800000	12723.840000	0.073930
112.900000	12746.410000	0.078394
113.000000	12769.000000	0.083293
113.100000	12791.610000	0.088624
113.200000	12814.240000	0.094385
113.300000	12836.890000	0.100575
113.400000	12859.560000	0.107191
113.500000	12882.250000	0.114231
113.600000	12904.960000	0.121692
113.700000	12927.690000	0.129572
113.800000	12950.440000	0.137868
113.900000	12973.210000	0.146577
114.000000	12996.000000	0.155697
114.100000	13018.810000	0.165224
114.200000	13041.640000	0.175156
114.300000	13064.490000	0.185489
114.400000	13087.360000	0.196219
114.500000	13110.250000	0.207345
114.600000	13133.160000	0.218861
114.700000	13156.090000	0.230764
114.800000	13179.040000	0.243052
114.900000	13202.010000	0.255719
115.000000	13225.000000	0.268763
115.100000	13248.010000	0.282178
115.200000	13271.040000	0.295962
115.300000	13294.090000	0.310109
115.400000	13317.160000	0.324616
115.500000	13340.250000	0.339478
115.600000	13363.360000	0.354692
115.700000	13386.490000	0.370251
115.800000	13409.640000	0.386152
115.900000	13432.810000	0.402391
116.000000	13456.000000	0.418961
116.100000	13479.210000	0.435859
116.200000	13502.440000	0.453079
116.300000	13525.690000	0.470617
116.400000	13548.960000	0.488467
116.500000	13572.250000	0.506624
116.600000	13595.560000	0.525083
116.700000	13618.890000	0.543839
116.800000	13642.240000	0.562886
116.900000	13665.610000	0.582218
117.000000	13689.000000	0.601831
117.100000	13712.410000	0.621718
117.200000	13735.840000	0.641874
117.300000	13759.290000	0.662293
117.400000	13782.760000	0.682969
117.500000	13806.250000	0.703896
117.600000	13829.760000	0.725069
117.700000	13853.290000	0.746482
117.800000	13876.840000	0.768127
117.900000	13900.410000	0.790000
118.000000	13924.000000	0.812094
118.100000	13947.610000	0.834403
118.200000	13971.240000	0.856920
118.300000	13994.890000	0.879640
118.400000	14018.560000	0.902555
118.500000	14042.250000	0.925660
118.600000	14065.960000	0.948947
118.700000	14089.690000	0.972411
118.800000	14113.440000	0.996045
118.900000	14137.210000	1.019842
119.000000	14161.000000	1.043796
119.100000	14184.810000	1.067899
119.200000	14208.640000	1.092146
119.300000	14232.490000	1.116529
119.400000	14256.360000	1.141042
119.500000	14280.250000	1.165678
119.600000	14304.160000	1.190429
119.700000	14328.090000	1.215290
119.800000	14352.040000	1.240253
119.900000	14376.010000	1.265311
120.000000	14400.000000	1.290458
120.100000	14424.010000	1.315687
120.200000	14448.040000	1.340989
120.300000	14472.090000	1.366359
120.400000	14496.160000	1.391790
120.500000	14520.250000	1.417274
120.600000	14544.360000	1.442805
120.700000	14568.490000	1.468375
120.800000	14592.640000	1.493977
120.900000	14616.810000	1.519605
121.000000	14641.000000	1.545251
121.100000	14665.210000	1.570908
121.200000	14689.440000	1.596569
121.300000	14713.690000	1.622228
121.400000	14737.960000	1.647876
121.500000	14762.250000	1.673508
121.600000	14786.560000	1.699115
121.700000	14810.890000	1.724692
121.800000	14835.240000	1.750230
121.900000	14859.610000	1.775724
122.000000	14884.000000	1.801165
122.100000	14908.410000	1.826548
122.200000	14932.840000	1.851864
122.300000	14957.290000	1.877108
122.400000	14981.760000	1.902272
122.500000	15006.250000	1.927349
122.600000	15030.760000	1.952333
122.700000	15055.290000	1.977216
122.800000	15079.840000	2.001993
122.900000	15104.410000	2.026655
123.000000	15129.000000	2.051197
123.100000	15153.610000	2.075612
123.200000	15178.240000	2.099892
123.300000	15202.890000	2.124032
123.400000	15227.560000	2.148025
123.500000	15252.250000	2.171864
123.600000	15276.960000	2.195542
123.700000	15301.690000	2.219054
123.800000	15326.440000	2.242393
123.900000	15351.210000	2.265552
124.000000	15376.000000	2.288526
124.100000	15400.810000	2.311307
124.200000	15425.640000	2.333890
124.300000	15450.490000	2.356269
124.400000	15475.360000	2.378437
124.500000	15500.250000	2.400388
124.600000	15525.160000	2.422117
124.700000	15550.090000	2.443618
124.800000	15575.040000	2.464884
124.900000	15600.010000	2.485909
125.000000	15625.000000	2.506689
125.100000	15650.010000	2.527218
125.200000	15675.040000	2.547489
125.300000	15700.090000	2.567497
125.400000	15725.160000	2.587237
125.500000	15750.250000	2.606704
125.600000	15775.360000	2.625892
125.700000	15800.490000	2.644795
125.800000	15825.640000	2.663410
125.900000	15850.810000	2.681730
126.000000	15876.000000	2.699750
126.100000	15901.210000	2.717466
126.200000	15926.440000	2.734874
126.300000	15951.690000	2.751967
126.400000	15976.960000	2.768741
126.500000	16002.250000	2.785193
126.600000	16027.560000	2.801316
126.700000	16052.890000	2.817108
126.800000	16078.240000	2.832563
126.900000	16103.610000	2.847677
127.000000	16129.000000	2.862446
127.100000	16154.410000	2.876866
127.200000	16179.840000	2.890934
127.300000	16205.290000	2.904645
127.400000	16230.760000	2.917995
127.500000	16256.250000	2.930981
127.600000	16281.760000	2.943599
127.700000	16307.290000	2.955845
127.800000	16332.840000	2.967717
127.900000	16358.410000	2.979211
128.000000	16384.000000	2.990323
128.100000	16409.610000	3.001052
128.200000	16435.240000	3.011393
128.300000	16460.890000	3.021343
128.400000	16486.560000	3.030901
128.500000	16512.250000	3.040063
128.600000	16537.960000	3.048826
128.700000	16563.690000	3.057189
128.800000	16589.440000	3.065149
128.900000	16615.210000	3.072703
129.000000	16641.000000	3.079850
129.100000	16666.810000	3.086587
129.200000	16692.640000	3.092913
129.300000	16718.490000	3.098825
129.400000	16744.360000	3.104322
129.500000	16770.250000	3.109402
129.600000	16796.160000	3.114064
129.700000	16822.090000	3.118307
129.800000	16848.040000	3.122128
129.900000	16874.010000	3.125527
130.000000	16900.000000	3.128504
130.100000	16926.010000	3.131056
130.200000	16952.040000	3.133183
130.300000	16978.090000	3.134884
130.400000	17004.160000	3.136159
130.500000	17030.250000	3.137007
130.600000	17056.360000	3.137428
130.700000	17082.490000	3.137421
130.800000	17108.640000	3.136987
130.900000	17134.810000	3.136124
131.000000	17161.000000	3.134834
131.100000	17187.210000	3.133117
131.200000	17213.440000	3.130972
131.300000	17239.690000	3.128400
131.400000	17265.960000	3.125402
131.500000	17292.250000	3.121978
131.600000	17318.560000	3.118129
131.700000	17344.890000	3.113855
131.800000	17371.240000	3.109159
131.900000	17397.610000	3.104040
132.000000	17424.000000	3.098499
132.100000	17450.410000	3.092539
132.200000	17476.840000	3.086161
132.300000	17503.290000	3.079365
132.400000	17529.760000	3.072154
132.500000	17556.250000	3.064530
132.600000	17582.760000	3.056493
132.700000	17609.290000	3.048047
132.800000	17635.840000	3.039192
132.900000	17662.410000	3.029932
133.000000	17689.000000	3.020269
133.100000	17715.610000	3.010204
133.200000	17742.240000	2.999740
133.300000	17768.890000	2.988880
133.400000	17795.560000	2.977627
133.500000	17822.250000	2.965982
133.600000	17848.960000	2.953950
133.700000	17875.690000	2.941533
133.800000	17902.440000	2.928734
133.900000	17929.210000	2.915556
134.000000	17956.000000	2.902003
134.100000	17982.810000	2.888078
134.200000	18009.640000	2.873783
134.300000	18036.490000	2.859124
134.400000	18063.360000	2.844104
134.500000	18090.250000	2.828725
134.600000	18117.160000	2.812993
134.700000	18144.090000	2.796910
134.800000	18171.040000	2.780482
134.900000	18198.010000	2.763712
135.000000	18225.000000	2.746604
135.100000	18252.010000	2.729162
135.200000	18279.040000	2.711392
135.300000	18306.090000	2.693297
135.400000	18333.160000	2.674882
135.500000	18360.250000	2.656151
135.600000	18387.360000	2.637110
135.700000	18414.490000	2.617763
135.800000	18441.640000	2.598114
135.900000	18468.810000	2.578170
136.000000	18496.000000	2.557934
136.100000	18523.210000	2.537412
136.200000	18550.440000	2.516610
136.300000	18577.690000	2.495531
136.400000	18604.960000	2.474183
136.500000	18632.250000	2.452569
136.600000	18659.560000	2.430696
136.700000	18686.890000	2.408569
136.800000	18714.240000	2.386193
136.900000	18741.610000	2.363575
137.000000	18769.000000	2.340719
137.100000	18796.410000	2.317633
137.200000	18823.840000	2.294320
137.300000	18851.290000	2.270788
137.400000	18878.760000	2.247043
137.500000	18906.250000	2.223089
137.600000	18933.760000	2.198935
137.700000	18961.290000	2.174584
137.800000	18988.840000	2.150044
137.900000	19016.410000	2.125321
138.000000	19044.000000	2.100421
138.100000	19071.610000	2.075351
138.200000	19099.240000	2.050116
138.300000	19126.890000	2.024723
138.400000	19154.560000	1.999179
138.500000	19182.250000	1.973490
138.600000	19209.960000	1.947662
138.700000	19237.690000	1.921702
138.800000	19265.440000	1.895617
138.900000	19293.210000	1.869413
139.000000	19321.000000	1.843096
139.100000	19348.810000	1.816675
139.200000	19376.640000	1.790154
139.300000	19404.490000	1.763541
139.400000	19432.360000	1.736842
139.500000	19460.250000	1.710065
139.600000	19488.160000	1.683216
139.700000	19516.090000	1.656302
139.800000	19544.040000	1.629330
139.900000	19572.010000	1.602306
140.000000	19600.000000	1.575237
140.100000	19628.010000	1.548131
140.200000	19656.040000	1.520993
140.300000	19684.090000	1.493832
140.400000	19712.160000	1.466653
140.500000	19740.250000	1.439464
140.600000	19768.360000	1.412271
140.700000	19796.490000	1.385082
140.800000	19824.640000	1.357903
140.900000	19852.810000	1.330741
141.000000	19881.000000	1.303603
141.100000	19909.210000	1.276496
141.200000	19937.440000	1.249426
141.300000	19965.690000	1.222401
141.400000	19993.960000	1.195428
141.500000	20022.250000	1.168512
141.600000	20050.560000	1.141662
141.700000	20078.890000	1.114883
141.800000	20107.240000	1.088183
141.900000	20135.610000	1.061568
142.000000	20164.000000	1.035045
142.100000	20192.410000	1.008620
142.200000	20220.840000	0.982301
142.300000	20249.290000	0.956094
142.400000	20277.760000	0.930005
142.500000	20306.250000	0.904041
142.600000	20334.760000	0.878209
142.700000	20363.290000	0.852515
142.800000	20391.840000	0.826966
142.900000	20420.410000	0.801567
143.000000	20449.000000	0.776327
143.100000	20477.610000	0.751249
143.200000	20506.240000	0.726342
143.300000	20534.890000	0.701612
143.400000	20563.560000	0.677063
143.500000	20592.250000	0.652704
143.600000	20620.960000	0.628539
143.700000	20649.690000	0.604576
143.800000	20678.440000	0.580819
143.900000	20707.210000	0.557275
144.000000	20736.000000	0.533949
144.100000	20764.810000	0.510849
144.200000	20793.640000	0.487978
144.300000	20822.490000	0.465344
144.400000	20851.360000	0.442951
144.500000	20880.250000	0.420806
144.600000	20909.160000	0.398914
144.700000	20938.090000	0.377280
144.800000	20967.040000	0.355910
144.900000	20996.010000	0.334808
145.000000	21025.000000	0.313981
145.100000	21054.010000	0.293434
145.200000	21083.040000	0.273171
145.300000	21112.090000	0.253198
145.400000	21141.160000	0.233519
145.500000	21170.250000	0.214140
145.600000	21199.360000	0.195065
145.700000	21228.490000	0.176299
145.800000	21257.640000	0.157847
145.900000	21286.810000	0.139713
146.000000	21316.000000	0.121901
146.100000	21345.210000	0.104417
146.200000	21374.440000	0.087263
146.300000	21403.690000	0.070446
146.400000	21432.960000	0.053968
146.500000	21462.250000	0.037833
146.600000	21491.560000	0.022047
146.700000	21520.890000	0.006612
146.800000	21550.240000	-0.008468
146.900000	21579.610000	-0.023189
147.000000	21609.000000	-0.037548
147.100000	21638.410000	-0.051540
147.200000	21667.840000	-0.065163
147.300000	21697.290000	-0.078414
147.400000	21726.760000	-0.091289
147.500000	21756.250000	-0.103785
147.600000	21785.760000	-0.115898
147.700000	21815.290000	-0.127628
