# alpha	alpha^2	B*sin(alpha)
163.400000	26699.560000	0.726047
163.500000	26732.250000	0.726285
163.600000	26764.960000	0.726462
163.700000	26797.690000	0.726579
163.800000	26830.440000	0.726634
163.900000	26863.210000	0.726629
164.000000	26896.000000	0.726561
164.100000	26928.810000	0.726433
164.200000	26961.640000	0.726242
164.300000	26994.490000	0.725989
164.400000	27027.360000	0.725674
164.500000	27060.250000	0.725297
164.600000	27093.160000	0.724857
164.700000	27126.090000	0.724354
164.800000	27159.040000	0.723788
164.900000	27192.010000	0.723159
165.000000	27225.000000	0.722466
165.100000	27258.010000	0.721711
165.200000	27291.040000	0.720892
165.300000	27324.090000	0.720009
165.400000	27357.160000	0.719062
165.500000	27390.250000	0.718052
165.600000	27423.360000	0.716977
165.700000	27456.490000	0.715839
165.800000	27489.640000	0.714636
165.900000	27522.810000	0.713369
166.000000	27556.000000	0.712038
166.100000	27589.210000	0.710643
166.200000	27622.440000	0.709183
166.300000	27655.690000	0.707659
166.400000	27688.960000	0.706071
166.500000	27722.250000	0.704418
166.600000	27755.560000	0.702700
166.700000	27788.890000	0.700919
166.800000	27822.240000	0.699073
166.900000	27855.610000	0.697162
167.000000	27889.000000	0.695187
167.100000	27922.410000	0.693148
167.200000	27955.840000	0.691045
167.300000	27989.290000	0.688877
167.400000	28022.760000	0.686645
167.500000	28056.250000	0.684349
167.600000	28089.760000	0.681989
167.700000	28123.290000	0.679565
167.800000	28156.840000	0.677077
167.900000	28190.410000	0.674526
168.000000	28224.000000	0.671911
168.100000	28257.610000	0.669232
168.200000	28291.240000	0.666490
168.300000	28324.890000	0.663685
168.400000	28358.560000	0.660816
168.500000	28392.250000	0.657885
168.600000	28425.960000	0.654891
168.700000	28459.690000	0.651835
168.800000	28493.440000	0.648716
168.900000	28527.210000	0.645534
169.000000	28561.000000	0.642291
169.100000	28594.810000	0.638986
169.200000	28628.640000	0.635619
169.300000	28662.490000	0.632191
169.400000	28696.360000	0.628702
169.500000	28730.250000	0.625152
169.600000	28764.160000	0.621541
169.700000	28798.090000	0.617870
169.800000	28832.040000	0.614139
169.900000	28866.010000	0.610348
170.000000	28900.000000	0.606497
170.100000	28934.010000	0.602587
170.200000	28968.040000	0.598618
170.300000	29002.090000	0.594591
170.400000	29036.160000	0.590505
170.500000	29070.250000	0.586361
170.600000	29104.360000	0.582159
170.700000	29138.490000	0.577900
170.800000	29172.640000	0.573584
170.900000	29206.810000	0.569211
171.000000	29241.000000	0.564782
171.100000	29275.210000	0.560296
171.200000	29309.440000	0.555756
171.300000	29343.690000	0.551160
171.400000	29377.960000	0.546509
171.500000	29412.250000	0.541804
171.600000	29446.560000	0.537045
171.700000	29480.890000	0.532232
171.800000	29515.240000	0.527366
171.900000	29549.610000	0.522448
172.000000	29584.000000	0.517477
172.100000	29618.410000	0.512454
172.200000	29652.840000	0.507380
172.300000	29687.290000	0.502255
172.400000	29721.760000	0.497079
172.500000	29756.250000	0.491854
172.600000	29790.760000	0.486579
172.700000	29825.290000	0.481254
172.800000	29859.840000	0.475882
172.900000	29894.410000	0.470461
173.000000	29929.000000	0.464992
173.100000	29963.610000	0.459477
173.200000	29998.240000	0.453915
173.300000	30032.890000	0.448307
173.400000	30067.560000	0.442653
173.500000	30102.250000	0.436955
173.600000	30136.960000	0.431212
173.700000	30171.690000	0.425425
173.800000	30206.440000	0.419595
173.900000	30241.210000	0.413723
174.000000	30276.000000	0.407808
174.100000	30310.810000	0.401851
174.200000	30345.640000	0.395854
174.300000	30380.490000	0.389816
174.400000	30415.360000	0.383738
174.500000	30450.250000	0.377621
174.600000	30485.160000	0.371465
174.700000	30520.090000	0.365271
174.800000	30555.040000	0.359040
174.900000	30590.010000	0.352772
175.000000	30625.000000	0.346467
175.100000	30660.010000	0.340127
175.200000	30695.040000	0.333753
175.300000	30730.090000	0.327343
175.400000	30765.160000	0.320901
175.500000	30800.250000	0.314425
175.600000	30835.360000	0.307916
175.700000	30870.490000	0.301376
175.800000	30905.640000	0.294805
175.900000	30940.810000	0.288204
176.000000	30976.000000	0.281573
176.100000	31011.210000	0.274912
176.200000	31046.440000	0.268224
176.300000	31081.690000	0.261507
176.400000	31116.960000	0.254764
176.500000	31152.250000	0.247994
176.600000	31187.560000	0.241199
176.700000	31222.890000	0.234378
176.800000	31258.240000	0.227534
176.900000	31293.610000	0.220665
177.000000	31329.000000	0.213774
177.100000	31364.410000	0.206861
177.200000	31399.840000	0.199926
177.300000	31435.290000	0.192971
177.400000	31470.760000	0.185995
177.500000	31506.250000	0.179000
177.600000	31541.760000	0.171987
177.700000	31577.290000	0.164956
177.800000	31612.840000	0.157907
177.900000	31648.410000	0.150843
178.000000	31684.000000	0.143762
178.100000	31719.610000	0.136667
178.200000	31755.240000	0.129557
178.300000	31790.890000	0.122434
178.400000	31826.560000	0.115298
178.500000	31862.250000	0.108150
178.600000	31897.960000	0.100991
178.700000	31933.690000	0.093821
178.800000	31969.440000	0.086642
178.900000	32005.210000	0.079454
179.000000	32041.000000	0.072257
179.100000	32076.810000	0.065053
179.200000	32112.640000	0.057842
179.300000	32148.490000	0.050625
179.400000	32184.360000	0.043402
179.500000	32220.250000	0.036176
179.600000	32256.160000	0.028945
179.700000	32292.090000	0.021711
179.800000	32328.040000	0.014475
179.900000	32364.010000	0.007238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	954.946903
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009568
0.200000	0.040000	0.019135
0.300000	0.090000	0.028701
0.400000	0.160000	0.038264
0.500000	0.250000	0.047823
0.600000	0.360000	0.057378
0.700000	0.490000	0.066927
0.800000	0.640000	0.076470
0.900000	0.810000	0.086006
1.000000	1.000000	0.095534
1.100000	1.210000	0.105053
1.200000	1.440000	0.114562
1.300000	1.690000	0.124060
1.400000	1.960000	0.133547
1.500000	2.250000	0.143021
1.600000	2.560000	0.152482
1.700000	2.890000	0.161929
1.800000	3.240000	0.171360
1.900000	3.610000	0.180776
2.000000	4.000000	0.190175
2.100000	4.410000	0.199555
2.200000	4.840000	0.208918
2.300000	5.290000	0.218260
2.400000	5.760000	0.227583
2.500000	6.250000	0.236884
2.600000	6.760000	0.246163
2.700000	7.290000	0.255419
2.800000	7.840000	0.264651
2.900000	8.410000	0.273859
3.000000	9.000000	0.283041
3.100000	9.610000	0.292197
3.200000	10.240000	0.301325
3.300000	10.890000	0.310426
3.400000	11.560000	0.319497
3.500000	12.250000	0.328539
3.600000	12.960000	0.337550
3.700000	13.690000	0.346531
3.800000	14.440000	0.355478
3.900000	15.210000	0.364393
4.000000	16.000000	0.373274
4.100000	16.810000	0.382121
4.200000	17.640000	0.390932
4.300000	18.490000	0.399707
4.400000	19.360000	0.408445
4.500000	20.250000	0.417145
4.600000	21.160000	0.425806
4.700000	22.090000	0.434428
4.800000	23.040000	0.443010
4.900000	24.010000	0.451551
5.000000	25.000000	0.460051
5.100000	26.010000	0.468508
5.200000	27.040000	0.476922
5.300000	28.090000	0.485292
5.400000	29.160000	0.493617
5.500000	30.250000	0.501897
5.600000	31.360000	0.510131
5.700000	32.490000	0.518318
5.800000	33.640000	0.526457
5.900000	34.810000	0.534549
6.000000	36.000000	0.542591
6.100000	37.210000	0.550583
6.200000	38.440000	0.558526
6.300000	39.690000	0.566417
6.400000	40.960000	0.574256
6.500000	42.250000	0.582043
6.600000	43.560000	0.589777
6.700000	44.890000	0.597458
6.800000	46.240000	0.605084
6.900000	47.610000	0.612655
7.000000	49.000000	0.620170
7.100000	50.410000	0.627629
7.200000	51.840000	0.635031
7.300000	53.290000	0.642376
7.400000	54.760000	0.649662
7.500000	56.250000	0.656890
7.600000	57.760000	0.664058
7.700000	59.290000	0.671167
7.800000	60.840000	0.678215
7.900000	62.410000	0.685202
8.000000	64.000000	0.692128
8.100000	65.610000	0.698991
8.200000	67.240000	0.705791
8.300000	68.890000	0.712529
8.400000	70.560000	0.719202
8.500000	72.250000	0.725811
8.600000	73.960000	0.732356
8.700000	75.690000	0.738835
8.800000	77.440000	0.745248
8.900000	79.210000	0.751595
9.000000	81.000000	0.757876
9.100000	82.810000	0.764089
9.200000	84.640000	0.770234
9.300000	86.490000	0.776311
9.400000	88.360000	0.782319
9.500000	90.250000	0.788259
9.600000	92.160000	0.794129
9.700000	94.090000	0.799929
9.800000	96.040000	0.805659
9.900000	98.010000	0.811318
10.000000	100.000000	0.816906
10.100000	102.010000	0.822422
10.200000	104.040000	0.827867
10.300000	106.090000	0.833239
10.400000	108.160000	0.838539
10.500000	110.250000	0.843766
10.600000	112.360000	0.848920
10.700000	114.490000	0.854000
10.800000	116.640000	0.859006
10.900000	118.810000	0.863938
11.000000	121.000000	0.868795
11.100000	123.210000	0.873578
11.200000	125.440000	0.878286
11.300000	127.690000	0.882918
11.400000	129.960000	0.887475
11.500000	132.250000	0.891955
11.600000	134.560000	0.896360
11.700000	136.890000	0.900689
11.800000	139.240000	0.904940
11.900000	141.610000	0.909115
12.000000	144.000000	0.913214
12.100000	146.410000	0.917234
12.200000	148.840000	0.921178
12.300000	151.290000	0.925044
12.400000	153.760000	0.928832
12.500000	156.250000	0.932543
12.600000	158.760000	0.936176
12.700000	161.290000	0.939730
12.800000	163.840000	0.943206
12.900000	166.410000	0.946604
13.000000	169.000000	0.949923
13.100000	171.610000	0.953164
13.200000	174.240000	0.956326
13.300000	176.890000	0.959410
13.400000	179.560000	0.962415
13.500000	182.250000	0.965340
13.600000	184.960000	0.968187
13.700000	187.690000	0.970955
13.800000	190.440000	0.973645
13.900000	193.210000	0.976255
14.000000	196.000000	0.978786
14.100000	198.810000	0.981238
14.200000	201.640000	0.983611
14.300000	204.490000	0.985906
14.400000	207.360000	0.988121
14.500000	210.250000	0.990258
14.600000	213.160000	0.992315
14.700000	216.090000	0.994294
14.800000	219.040000	0.996195
14.900000	222.010000	0.998016
15.000000	225.000000	0.999760
15.100000	228.010000	1.001425
15.200000	231.040000	1.003011
15.300000	234.090000	1.004520
15.400000	237.160000	1.005950
15.500000	240.250000	1.007302
15.600000	243.360000	1.008577
15.700000	246.490000	1.009774
15.800000	249.640000	1.010894
15.900000	252.810000	1.011936
16.000000	256.000000	1.012902
16.100000	259.210000	1.013791
16.200000	262.440000	1.014602
16.300000	265.690000	1.015338
16.400000	268.960000	1.015997
16.500000	272.250000	1.016580
16.600000	275.560000	1.017088
16.700000	278.890000	1.017520
16.800000	282.240000	1.017877
16.900000	285.610000	1.018159
17.000000	289.000000	1.018366
17.100000	292.410000	1.018499
17.200000	295.840000	1.018558
17.300000	299.290000	1.018543
17.400000	302.760000	1.018454
17.500000	306.250000	1.018293
17.600000	309.760000	1.018058
17.700000	313.290000	1.017751
17.800000	316.840000	1.017372
17.900000	320.410000	1.016922
18.000000	324.000000	1.016399
18.100000	327.610000	1.015806
18.200000	331.240000	1.015142
18.300000	334.890000	1.014408
18.400000	338.560000	1.013604
18.500000	342.250000	1.012731
18.600000	345.960000	1.011789
18.700000	349.690000	1.010778
18.800000	353.440000	1.009699
18.900000	357.210000	1.008552
19.000000	361.000000	1.007338
19.100000	364.810000	1.006057
19.200000	368.640000	1.004710
19.300000	372.490000	1.003297
19.400000	376.360000	1.001818
19.500000	380.250000	1.000275
19.600000	384.160000	0.998667
19.700000	388.090000	0.996996
19.800000	392.040000	0.995260
19.900000	396.010000	0.993463
20.000000	400.000000	0.991602
20.100000	404.010000	0.989680
20.200000	408.040000	0.987697
20.300000	412.090000	0.985653
20.400000	416.160000	0.983548
20.500000	420.250000	0.981384
20.600000	424.360000	0.979161
20.700000	428.490000	0.976880
20.800000	432.640000	0.974540
20.900000	436.810000	0.972143
21.000000	441.000000	0.969690
21.100000	445.210000	0.967180
21.200000	449.440000	0.964615
21.300000	453.690000	0.961995
21.400000	457.960000	0.959320
21.500000	462.250000	0.956592
21.600000	466.560000	0.953811
21.700000	470.890000	0.950977
21.800000	475.240000	0.948092
21.900000	479.610000	0.945155
22.000000	484.000000	0.942168
22.100000	488.410000	0.939131
22.200000	492.840000	0.936045
22.300000	497.290000	0.932910
22.400000	501.760000	0.929728
22.500000	506.250000	0.926498
22.600000	510.760000	0.923222
22.700000	515.290000	0.919900
22.800000	519.840000	0.916533
22.900000	524.410000	0.913121
23.000000	529.000000	0.909666
23.100000	533.610000	0.906168
23.200000	538.240000	0.902627
23.300000	542.890000	0.899045
23.400000	547.560000	0.895421
23.500000	552.250000	0.891758
23.600000	556.960000	0.888055
23.700000	561.690000	0.884314
23.800000	566.440000	0.880534
23.900000	571.210000	0.876717
24.000000	576.000000	0.872864
24.100000	580.810000	0.868975
24.200000	585.640000	0.865050
24.300000	590.490000	0.861092
24.400000	595.360000	0.857100
24.500000	600.250000	0.853075
24.600000	605.160000	0.849018
24.700000	610.090000	0.844930
24.800000	615.040000	0.840811
24.900000	620.010000	0.836662
25.000000	625.000000	0.832485
25.100000	630.010000	0.828279
25.200000	635.040000	0.824046
25.300000	640.090000	0.819786
25.400000	645.160000	0.815500
25.500000	650.250000	0.811189
25.600000	655.360000	0.806853
25.700000	660.490000	0.802494
25.800000	665.640000	0.798112
25.900000	670.810000	0.793708
26.000000	676.000000	0.789283
26.100000	681.210000	0.784838
26.200000	686.440000	0.780372
26.300000	691.690000	0.775888
26.400000	696.960000	0.771385
26.500000	702.250000	0.766866
26.600000	707.560000	0.762329
26.700000	712.890000	0.757777
26.800000	718.240000	0.753210
26.900000	723.610000	0.748629
27.000000	729.000000	0.744034
27.100000	734.410000	0.739427
27.200000	739.840000	0.734807
27.300000	745.290000	0.730177
27.400000	750.760000	0.725537
27.500000	756.250000	0.720887
27.600000	761.760000	0.716228
27.700000	767.290000	0.711561
27.800000	772.840000	0.706888
27.900000	778.410000	0.702208
28.000000	784.000000	0.697522
28.100000	789.610000	0.692832
28.200000	795.240000	0.688137
28.300000	800.890000	0.683439
28.400000	806.560000	0.678739
28.500000	812.250000	0.674038
28.600000	817.960000	0.669335
28.700000	823.690000	0.664632
28.800000	829.440000	0.659930
28.900000	835.210000	0.655229
29.000000	841.000000	0.650531
29.100000	846.810000	0.645835
29.200000	852.640000	0.641143
29.300000	858.490000	0.636456
29.400000	864.360000	0.631773
29.500000	870.250000	0.627097
29.600000	876.160000	0.622427
29.700000	882.090000	0.617765
29.800000	888.040000	0.613111
29.900000	894.010000	0.608466
30.000000	900.000000	0.603831
30.100000	906.010000	0.599206
30.200000	912.040000	0.594592
30.300000	918.090000	0.589991
30.400000	924.160000	0.585401
30.500000	930.250000	0.580825
30.600000	936.360000	0.576264
30.700000	942.490000	0.571717
30.800000	948.640000	0.567185
30.900000	954.810000	0.562670
31.000000	961.000000	0.558171
31.100000	967.210000	0.553690
31.200000	973.440000	0.549227
31.300000	979.690000	0.544784
31.400000	985.960000	0.540360
31.500000	992.250000	0.535956
31.600000	998.560000	0.531573
31.700000	1004.890000	0.527212
31.800000	1011.240000	0.522873
31.900000	1017.610000	0.518557
32.000000	1024.000000	0.514265
32.100000	1030.410000	0.509998
32.200000	1036.840000	0.505755
32.300000	1043.290000	0.501537
32.400000	1049.760000	0.497346
32.500000	1056.250000	0.493182
32.600000	1062.760000	0.489046
32.700000	1069.290000	0.484937
32.800000	1075.840000	0.480857
32.900000	1082.410000	0.476806
33.000000	1089.000000	0.472786
33.100000	1095.610000	0.468796
33.200000	1102.240000	0.464836
33.300000	1108.890000	0.460909
33.400000	1115.560000	0.457014
33.500000	1122.250000	0.453152
33.600000	1128.960000	0.449323
33.700000	1135.690000	0.445528
33.800000	1142.440000	0.441767
33.900000	1149.210000	0.438042
34.000000	1156.000000	0.434352
34.100000	1162.810000	0.430698
34.200000	1169.640000	0.427081
34.300000	1176.490000	0.423501
34.400000	1183.360000	0.419958
34.500000	1190.250000	0.416454
34.600000	1197.160000	0.412988
34.700000	1204.090000	0.409562
34.800000	1211.040000	0.406175
34.900000	1218.010000	0.402829
35.000000	1225.000000	0.399522
35.100000	1232.010000	0.396257
35.200000	1239.040000	0.393034
35.300000	1246.090000	0.389852
35.400000	1253.160000	0.386713
35.500000	1260.250000	0.383616
35.600000	1267.360000	0.380563
35.700000	1274.490000	0.377553
35.800000	1281.640000	0.374588
35.900000	1288.810000	0.371666
36.000000	1296.000000	0.368790
36.100000	1303.210000	0.365959
36.200000	1310.440000	0.363173
36.300000	1317.690000	0.360434
36.400000	1324.960000	0.357740
36.500000	1332.250000	0.355094
36.600000	1339.560000	0.352494
36.700000	1346.890000	0.349942
36.800000	1354.240000	0.347437
36.900000	1361.610000	0.344981
37.000000	1369.000000	0.342573
37.100000	1376.410000	0.340213
37.200000	1383.840000	0.337902
37.300000	1391.290000	0.335641
37.400000	1398.760000	0.333429
37.500000	1406.250000	0.331266
37.600000	1413.760000	0.329154
37.700000	1421.290000	0.327092
37.800000	1428.840000	0.325080
37.900000	1436.410000	0.323119
38.000000	1444.000000	0.321210
38.100000	1451.610000	0.319351
38.200000	1459.240000	0.317544
38.300000	1466.890000	0.315788
38.400000	1474.560000	0.314084
38.500000	1482.250000	0.312432
38.600000	1489.960000	0.310832
38.700000	1497.690000	0.309285
38.800000	1505.440000	0.307790
38.900000	1513.210000	0.306347
39.000000	1521.000000	0.304958
39.100000	1528.810000	0.303621
39.200000	1536.640000	0.302337
39.300000	1544.490000	0.301107
39.400000	1552.360000	0.299930
39.500000	1560.250000	0.298806
39.600000	1568.160000	0.297735
39.700000	1576.090000	0.296718
39.800000	1584.040000	0.295755
39.900000	1592.010000	0.294845
40.000000	1600.000000	0.293989
40.100000	1608.010000	0.293187
40.200000	1616.040000	0.292438
40.300000	1624.090000	0.291743
40.400000	1632.160000	0.291103
40.500000	1640.250000	0.290516
40.600000	1648.360000	0.289982
40.700000	1656.490000	0.289503
40.800000	1664.640000	0.289078
40.900000	1672.810000	0.288706
41.000000	1681.000000	0.288388
41.100000	1689.210000	0.288124
41.200000	1697.440000	0.287913
41.300000	1705.690000	0.287757
41.400000	1713.960000	0.287653
41.500000	1722.250000	0.287603
41.600000	1730.560000	0.287607
41.700000	1738.890000	0.287664
41.800000	1747.240000	0.287774
41.900000	1755.610000	0.287937
42.000000	1764.000000	0.288154
42.100000	1772.410000	0.288423
42.200000	1780.840000	0.288744
42.300000	1789.290000	0.289119
42.400000	1797.760000	0.289546
42.500000	1806.250000	0.290025
42.600000	1814.760000	0.290556
42.700000	1823.290000	0.291139
42.800000	1831.840000	0.291774
42.900000	1840.410000	0.292461
43.000000	1849.000000	0.293198
43.100000	1857.610000	0.293987
43.200000	1866.240000	0.294827
43.300000	1874.890000	0.295718
43.400000	1883.560000	0.296659
43.500000	1892.250000	0.297651
43.600000	1900.960000	0.298692
43.700000	1909.690000	0.299783
43.800000	1918.440000	0.300924
43.900000	1927.210000	0.302114
44.000000	1936.000000	0.303352
44.100000	1944.810000	0.304640
44.200000	1953.640000	0.305976
44.300000	1962.490000	0.307360
44.400000	1971.360000	0.308791
44.500000	1980.250000	0.310270
44.600000	1989.160000	0.311797
44.700000	1998.090000	0.313370
44.800000	2007.040000	0.314989
44.900000	2016.010000	0.316655
45.000000	2025.000000	0.318366
45.100000	2034.010000	0.320123
45.200000	2043.040000	0.321925
45.300000	2052.090000	0.323771
45.400000	2061.160000	0.325662
45.500000	2070.250000	0.327597
45.600000	2079.360000	0.329575
45.700000	2088.490000	0.331597
45.800000	2097.640000	0.333661
45.900000	2106.810000	0.335767
46.000000	2116.000000	0.337916
46.100000	2125.210000	0.340106
46.200000	2134.440000	0.342337
46.300000	2143.690000	0.344608
46.400000	2152.960000	0.346920
46.500000	2162.250000	0.349271
46.600000	2171.560000	0.351662
46.700000	2180.890000	0.354092
46.800000	2190.240000	0.356559
46.900000	2199.610000	0.359065
47.000000	2209.000000	0.361608
47.100000	2218.410000	0.364189
47.200000	2227.840000	0.366805
47.300000	2237.290000	0.369458
47.400000	2246.760000	0.372146
47.500000	2256.250000	0.374869
47.600000	2265.760000	0.377626
47.700000	2275.290000	0.380417
47.800000	2284.840000	0.383242
47.900000	2294.410000	0.386100
48.000000	2304.000000	0.388990
48.100000	2313.610000	0.391912
48.200000	2323.240000	0.394865
48.300000	2332.890000	0.397849
48.400000	2342.560000	0.400863
48.500000	2352.250000	0.403907
48.600000	2361.960000	0.406980
48.700000	2371.690000	0.410081
48.800000	2381.440000	0.413210
48.900000	2391.210000	0.416367
49.000000	2401.000000	0.419551
49.100000	2410.810000	0.422761
49.200000	2420.640000	0.425997
49.300000	2430.490000	0.429258
49.400000	2440.360000	0.432543
49.500000	2450.250000	0.435853
49.600000	2460.160000	0.439185
49.700000	2470.090000	0.442541
49.800000	2480.040000	0.445918
49.900000	2490.010000	0.449318
50.000000	2500.000000	0.452738
50.100000	2510.010000	0.456179
50.200000	2520.040000	0.459639
50.300000	2530.090000	0.463119
50.400000	2540.160000	0.466617
50.500000	2550.250000	0.470133
50.600000	2560.360000	0.473666
50.700000	2570.490000	0.477216
50.800000	2580.640000	0.480782
50.900000	2590.810000	0.484364
51.000000	2601.000000	0.487960
51.100000	2611.210000	0.491570
51.200000	2621.440000	0.495194
51.300000	2631.690000	0.498831
51.400000	2641.960000	0.502481
51.500000	2652.250000	0.506141
51.600000	2662.560000	0.509813
51.700000	2672.890000	0.513496
51.800000	2683.240000	0.517188
51.900000	2693.610000	0.520889
52.000000	2704.000000	0.524599
52.100000	2714.410000	0.528316
52.200000	2724.840000	0.532041
52.300000	2735.290000	0.535772
52.400000	2745.760000	0.539509
52.500000	2756.250000	0.543251
52.600000	2766.760000	0.546998
52.700000	2777.290000	0.550749
52.800000	2787.840000	0.554503
52.900000	2798.410000	0.558260
53.000000	2809.000000	0.562019
53.100000	2819.610000	0.565779
53.200000	2830.240000	0.569540
53.300000	2840.890000	0.573301
53.400000	2851.560000	0.577062
53.500000	2862.250000	0.580821
53.600000	2872.960000	0.584579
53.700000	2883.690000	0.588334
53.800000	2894.440000	0.592086
53.900000	2905.210000	0.595835
54.000000	2916.000000	0.599579
54.100000	2926.810000	0.603317
54.200000	2937.640000	0.607051
54.300000	2948.490000	0.610778
54.400000	2959.360000	0.614498
54.500000	2970.250000	0.618210
54.600000	2981.160000	0.621915
54.700000	2992.090000	0.625610
54.800000	3003.040000	0.629297
54.900000	3014.010000	0.632973
55.000000	3025.000000	0.636638
55.100000	3036.010000	0.640292
55.200000	3047.040000	0.643935
55.300000	3058.090000	0.647564
55.400000	3069.160000	0.651181
55.500000	3080.250000	0.654784
55.600000	3091.360000	0.658372
55.700000	3102.490000	0.661946
55.800000	3113.640000	0.665504
55.900000	3124.810000	0.669046
56.000000	3136.000000	0.672571
56.100000	3147.210000	0.676079
56.200000	3158.440000	0.679569
56.300000	3169.690000	0.683040
56.400000	3180.960000	0.686493
56.500000	3192.250000	0.689925
56.600000	3203.560000	0.693338
56.700000	3214.890000	0.696730
56.800000	3226.240000	0.700100
56.900000	3237.610000	0.703448
57.000000	3249.000000	0.706774
57.100000	3260.410000	0.710077
57.200000	3271.840000	0.713356
57.300000	3283.290000	0.716611
57.400000	3294.760000	0.719841
57.500000	3306.250000	0.723046
57.600000	3317.760000	0.726225
57.700000	3329.290000	0.729378
57.800000	3340.840000	0.732504
57.900000	3352.410000	0.735603
58.000000	3364.000000	0.738674
58.100000	3375.610000	0.741716
58.200000	3387.240000	0.744730
58.300000	3398.890000	0.747714
58.400000	3410.560000	0.750669
58.500000	3422.250000	0.753593
58.600000	3433.960000	0.756486
58.700000	3445.690000	0.759347
58.800000	3457.440000	0.762177
58.900000	3469.210000	0.764975
59.000000	3481.000000	0.767740
59.100000	3492.810000	0.770471
59.200000	3504.640000	0.773169
59.300000	3516.490000	0.775833
59.400000	3528.360000	0.778463
59.500000	3540.250000	0.781057
59.600000	3552.160000	0.783616
59.700000	3564.090000	0.786139
59.800000	3576.040000	0.788626
59.900000	3588.010000	0.791076
60.000000	3600.000000	0.793489
60.100000	3612.010000	0.795864
60.200000	3624.040000	0.798202
60.300000	3636.090000	0.800501
60.400000	3648.160000	0.802762
60.500000	3660.250000	0.804983
60.600000	3672.360000	0.807165
60.700000	3684.490000	0.809308
60.800000	3696.640000	0.811410
60.900000	3708.810000	0.813472
61.000000	3721.000000	0.815493
61.100000	3733.210000	0.817473
61.200000	3745.440000	0.819412
61.300000	3757.690000	0.821308
61.400000	3769.960000	0.823163
61.500000	3782.250000	0.824975
61.600000	3794.560000	0.826744
61.700000	3806.890000	0.828470
61.800000	3819.240000	0.830153
61.900000	3831.610000	0.831793
62.000000	3844.000000	0.833388
62.100000	3856.410000	0.834940
62.200000	3868.840000	0.836447
62.300000	3881.290000	0.837909
62.400000	3893.760000	0.839327
62.500000	3906.250000	0.840699
62.600000	3918.760000	0.842026
62.700000	3931.290000	0.843308
62.800000	3943.840000	0.844544
62.900000	3956.410000	0.845733
63.000000	3969.000000	0.846877
63.100000	3981.610000	0.847974
63.200000	3994.240000	0.849025
63.300000	4006.890000	0.850028
63.400000	4019.560000	0.850985
63.500000	4032.250000	0.851895
63.600000	4044.960000	0.852758
63.700000	4057.690000	0.853573
63.800000	4070.440000	0.854340
63.900000	4083.210000	0.855060
64.000000	4096.000000	0.855732
64.100000	4108.810000	0.856357
64.200000	4121.640000	0.856933
64.300000	4134.490000	0.857461
64.400000	4147.360000	0.857941
64.500000	4160.250000	0.858373
64.600000	4173.160000	0.858756
64.700000	4186.090000	0.859091
64.800000	4199.040000	0.859377
64.900000	4212.010000	0.859615
65.000000	4225.000000	0.859804
65.100000	4238.010000	0.859945
65.200000	4251.040000	0.860037
65.300000	4264.090000	0.860080
65.400000	4277.160000	0.860075
65.500000	4290.250000	0.860020
65.600000	4303.360000	0.859917
65.700000	4316.490000	0.859766
65.800000	4329.640000	0.859565
65.900000	4342.810000	0.859316
66.000000	4356.000000	0.859018
66.100000	4369.210000	0.858672
66.200000	4382.440000	0.858277
66.300000	4395.690000	0.857834
66.400000	4408.960000	0.857342
66.500000	4422.250000	0.856802
66.600000	4435.560000	0.856213
66.700000	4448.890000	0.855576
66.800000	4462.240000	0.854892
66.900000	4475.610000	0.854159
67.000000	4489.000000	0.853378
67.100000	4502.410000	0.852549
67.200000	4515.840000	0.851673
67.300000	4529.290000	0.850749
67.400000	4542.760000	0.849778
67.500000	4556.250000	0.848759
67.600000	4569.760000	0.847694
67.700000	4583.290000	0.846581
67.800000	4596.840000	0.845422
67.900000	4610.410000	0.844216
68.000000	4624.000000	0.842963
68.100000	4637.610000	0.841664
68.200000	4651.240000	0.840320
68.300000	4664.890000	0.838929
68.400000	4678.560000	0.837493
68.500000	4692.250000	0.836011
68.600000	4705.960000	0.834485
68.700000	4719.690000	0.832913
68.800000	4733.440000	0.831296
68.900000	4747.210000	0.829635
69.000000	4761.000000	0.827930
69.100000	4774.810000	0.826181
69.200000	4788.640000	0.824388
69.300000	4802.490000	0.822552
69.400000	4816.360000	0.820673
69.500000	4830.250000	0.818751
69.600000	4844.160000	0.816786
69.700000	4858.090000	0.814779
69.800000	4872.040000	0.812730
69.900000	4886.010000	0.810640
70.000000	4900.000000	0.808508
70.100000	4914.010000	0.806335
70.200000	4928.040000	0.804122
70.300000	4942.090000	0.801868
70.400000	4956.160000	0.799574
70.500000	4970.250000	0.797241
70.600000	4984.360000	0.794869
70.700000	4998.490000	0.792457
70.800000	5012.640000	0.790007
70.900000	5026.810000	0.787519
71.000000	5041.000000	0.784993
71.100000	5055.210000	0.782430
71.200000	5069.440000	0.779830
71.300000	5083.690000	0.777194
71.400000	5097.960000	0.774521
71.500000	5112.250000	0.771812
71.600000	5126.560000	0.769068
71.700000	5140.890000	0.766290
71.800000	5155.240000	0.763476
71.900000	5169.610000	0.760629
72.000000	5184.000000	0.757748
72.100000	5198.410000	0.754834
72.200000	5212.840000	0.751887
