# alpha	alpha^2	B*sin(alpha)
114.100000	13018.810000	0.094618
114.200000	13041.640000	0.102405
114.300000	13064.490000	0.109916
114.400000	13087.360000	0.117121
114.500000	13110.250000	0.123994
114.600000	13133.160000	0.130509
114.700000	13156.090000	0.136640
114.800000	13179.040000	0.142363
114.900000	13202.010000	0.147658
115.000000	13225.000000	0.152504
115.100000	13248.010000	0.156882
115.200000	13271.040000	0.160776
115.300000	13294.090000	0.164169
115.400000	13317.160000	0.167049
115.500000	13340.250000	0.169405
115.600000	13363.360000	0.171227
115.700000	13386.490000	0.172508
115.800000	13409.640000	0.173242
115.900000	13432.810000	0.173426
116.000000	13456.000000	0.173058
116.100000	13479.210000	0.172140
116.200000	13502.440000	0.170673
116.300000	13525.690000	0.168664
116.400000	13548.960000	0.166118
116.500000	13572.250000	0.163044
116.600000	13595.560000	0.159454
116.700000	13618.890000	0.155360
116.800000	13642.240000	0.150776
116.900000	13665.610000	0.145718
117.000000	13689.000000	0.140206
117.100000	13712.410000	0.134259
117.200000	13735.840000	0.127897
117.300000	13759.290000	0.121145
117.400000	13782.760000	0.114027
117.500000	13806.250000	0.106569
117.600000	13829.760000	0.098797
117.700000	13853.290000	0.090740
117.800000	13876.840000	0.082427
117.900000	13900.410000	0.073889
118.000000	13924.000000	0.065156
118.100000	13947.610000	0.056261
118.200000	13971.240000	0.047237
118.300000	13994.890000	0.038115
118.400000	14018.560000	0.028929
118.500000	14042.250000	0.019713
118.600000	14065.960000	0.010501
118.700000	14089.690000	0.001326
118.800000	14113.440000	-0.007778
118.900000	14137.210000	-0.016778
119.000000	14161.000000	-0.025641
119.100000	14184.810000	-0.034334
119.200000	14208.640000	-0.042826
119.300000	14232.490000	-0.051085
119.400000	14256.360000	-0.059082
119.500000	14280.250000	-0.066788
119.600000	14304.160000	-0.074173
119.700000	14328.090000	-0.081211
119.800000	14352.040000	-0.087876
119.900000	14376.010000	-0.094144
120.000000	14400.000000	-0.099993
120.100000	14424.010000	-0.105399
120.200000	14448.040000	-0.110345
120.300000	14472.090000	-0.114812
120.400000	14496.160000	-0.118783
120.500000	14520.250000	-0.122245
120.600000	14544.360000	-0.125185
120.700000	14568.490000	-0.127592
120.800000	14592.640000	-0.129457
120.900000	14616.810000	-0.130774
121.000000	14641.000000	-0.131539
121.100000	14665.210000	-0.131748
121.200000	14689.440000	-0.131402
121.300000	14713.690000	-0.130501
121.400000	14737.960000	-0.129050
121.500000	14762.250000	-0.127054
121.600000	14786.560000	-0.124520
121.700000	14810.890000	-0.121459
121.800000	14835.240000	-0.117881
121.900000	14859.610000	-0.113801
122.000000	14884.000000	-0.109233
122.100000	14908.410000	-0.104195
122.200000	14932.840000	-0.098706
122.300000	14957.290000	-0.092785
122.400000	14981.760000	-0.086457
122.500000	15006.250000	-0.079743
122.600000	15030.760000	-0.072669
122.700000	15055.290000	-0.065261
122.800000	15079.840000	-0.057547
122.900000	15104.410000	-0.049556
123.000000	15129.000000	-0.041318
123.100000	15153.610000	-0.032862
123.200000	15178.240000	-0.024222
123.300000	15202.890000	-0.015428
123.400000	15227.560000	-0.006513
123.500000	15252.250000	0.002489
123.600000	15276.960000	0.011544
123.700000	15301.690000	0.020620
123.800000	15326.440000	0.029682
123.900000	15351.210000	0.038697
124.000000	15376.000000	0.047632
124.100000	15400.810000	0.056452
124.200000	15425.640000	0.065126
124.300000	15450.490000	0.073620
124.400000	15475.360000	0.081905
124.500000	15500.250000	0.089948
124.600000	15525.160000	0.097719
124.700000	15550.090000	0.105191
124.800000	15575.040000	0.112334
124.900000	15600.010000	0.119124
125.000000	15625.000000	0.125534
125.100000	15650.010000	0.131540
125.200000	15675.040000	0.137120
125.300000	15700.090000	0.142254
125.400000	15725.160000	0.146923
125.500000	15750.250000	0.151108
125.600000	15775.360000	0.154795
125.700000	15800.490000	0.157970
125.800000	15825.640000	0.160620
125.900000	15850.810000	0.162737
126.000000	15876.000000	0.164311
126.100000	15901.210000	0.165338
126.200000	15926.440000	0.165813
126.300000	15951.690000	0.165734
126.400000	15976.960000	0.165101
126.500000	16002.250000	0.163918
126.600000	16027.560000	0.162188
126.700000	16052.890000	0.159917
126.800000	16078.240000	0.157113
126.900000	16103.610000	0.153788
127.000000	16129.000000	0.149953
127.100000	16154.410000	0.145622
127.200000	16179.840000	0.140811
127.300000	16205.290000	0.135538
127.400000	16230.760000	0.129822
127.500000	16256.250000	0.123684
127.600000	16281.760000	0.117147
127.700000	16307.290000	0.110234
127.800000	16332.840000	0.102972
127.900000	16358.410000	0.095387
128.000000	16384.000000	0.087506
128.100000	16409.610000	0.079359
128.200000	16435.240000	0.070975
128.300000	16460.890000	0.062386
128.400000	16486.560000	0.053623
128.500000	16512.250000	0.044718
128.600000	16537.960000	0.035703
128.700000	16563.690000	0.026613
128.800000	16589.440000	0.017480
128.900000	16615.210000	0.008337
129.000000	16641.000000	-0.000781
129.100000	16666.810000	-0.009841
129.200000	16692.640000	-0.018810
129.300000	16718.490000	-0.027656
129.400000	16744.360000	-0.036346
129.500000	16770.250000	-0.044847
129.600000	16796.160000	-0.053130
129.700000	16822.090000	-0.061163
129.800000	16848.040000	-0.068917
129.900000	16874.010000	-0.076365
130.000000	16900.000000	-0.083479
130.100000	16926.010000	-0.090232
130.200000	16952.040000	-0.096601
130.300000	16978.090000	-0.102563
130.400000	17004.160000	-0.108095
130.500000	17030.250000	-0.113178
130.600000	17056.360000	-0.117794
130.700000	17082.490000	-0.121925
130.800000	17108.640000	-0.125557
130.900000	17134.810000	-0.128678
131.000000	17161.000000	-0.131275
131.100000	17187.210000	-0.133340
131.200000	17213.440000	-0.134866
131.300000	17239.690000	-0.135848
131.400000	17265.960000	-0.136282
131.500000	17292.250000	-0.136168
131.600000	17318.560000	-0.135506
131.700000	17344.890000	-0.134299
131.800000	17371.240000	-0.132552
131.900000	17397.610000	-0.130273
132.000000	17424.000000	-0.127470
132.100000	17450.410000	-0.124154
132.200000	17476.840000	-0.120338
132.300000	17503.290000	-0.116036
132.400000	17529.760000	-0.111265
132.500000	17556.250000	-0.106043
132.600000	17582.760000	-0.100390
132.700000	17609.290000	-0.094327
132.800000	17635.840000	-0.087877
132.900000	17662.410000	-0.081065
133.000000	17689.000000	-0.073915
133.100000	17715.610000	-0.066455
133.200000	17742.240000	-0.058713
133.300000	17768.890000	-0.050718
133.400000	17795.560000	-0.042500
133.500000	17822.250000	-0.034090
133.600000	17848.960000	-0.025519
133.700000	17875.690000	-0.016818
133.800000	17902.440000	-0.008022
133.900000	17929.210000	0.000838
134.000000	17956.000000	0.009728
134.100000	17982.810000	0.018616
134.200000	18009.640000	0.027468
134.300000	18036.490000	0.036250
134.400000	18063.360000	0.044932
134.500000	18090.250000	0.053479
134.600000	18117.160000	0.061860
134.700000	18144.090000	0.070045
134.800000	18171.040000	0.078002
134.900000	18198.010000	0.085702
135.000000	18225.000000	0.093116
135.100000	18252.010000	0.100218
135.200000	18279.040000	0.106980
135.300000	18306.090000	0.113377
135.400000	18333.160000	0.119387
135.500000	18360.250000	0.124985
135.600000	18387.360000	0.130153
135.700000	18414.490000	0.134869
135.800000	18441.640000	0.139118
135.900000	18468.810000	0.142884
136.000000	18496.000000	0.146152
136.100000	18523.210000	0.148910
136.200000	18550.440000	0.151149
136.300000	18577.690000	0.152860
136.400000	18604.960000	0.154036
136.500000	18632.250000	0.154674
136.600000	18659.560000	0.154771
136.700000	18686.890000	0.154327
136.800000	18714.240000	0.153344
136.900000	18741.610000	0.151825
137.000000	18769.000000	0.149777
137.100000	18796.410000	0.147206
137.200000	18823.840000	0.144122
137.300000	18851.290000	0.140538
137.400000	18878.760000	0.136465
137.500000	18906.250000	0.131920
137.600000	18933.760000	0.126920
137.700000	18961.290000	0.121482
137.800000	18988.840000	0.115627
137.900000	19016.410000	0.109377
138.000000	19044.000000	0.102755
138.100000	19071.610000	0.095785
138.200000	19099.240000	0.088494
138.300000	19126.890000	0.080909
138.400000	19154.560000	0.073056
138.500000	19182.250000	0.064966
138.600000	19209.960000	0.056669
138.700000	19237.690000	0.048195
138.800000	19265.440000	0.039575
138.900000	19293.210000	0.030841
139.000000	19321.000000	0.022026
139.100000	19348.810000	0.013162
139.200000	19376.640000	0.004282
139.300000	19404.490000	-0.004582
139.400000	19432.360000	-0.013396
139.500000	19460.250000	-0.022129
139.600000	19488.160000	-0.030748
139.700000	19516.090000	-0.039222
139.800000	19544.040000	-0.047519
139.900000	19572.010000	-0.055608
140.000000	19600.000000	-0.063461
140.100000	19628.010000	-0.071048
140.200000	19656.040000	-0.078342
140.300000	19684.090000	-0.085315
140.400000	19712.160000	-0.091943
140.500000	19740.250000	-0.098201
140.600000	19768.360000	-0.104066
140.700000	19796.490000	-0.109517
140.800000	19824.640000	-0.114534
140.900000	19852.810000	-0.119099
141.000000	19881.000000	-0.123195
141.100000	19909.210000	-0.126807
141.200000	19937.440000	-0.129923
141.300000	19965.690000	-0.132532
141.400000	19993.960000	-0.134624
141.500000	20022.250000	-0.136191
141.600000	20050.560000	-0.137229
141.700000	20078.890000	-0.137735
141.800000	20107.240000	-0.137705
141.900000	20135.610000	-0.137142
142.000000	20164.000000	-0.136048
142.100000	20192.410000	-0.134427
142.200000	20220.840000	-0.132285
142.300000	20249.290000	-0.129632
142.400000	20277.760000	-0.126476
142.500000	20306.250000	-0.122831
142.600000	20334.760000	-0.118710
142.700000	20363.290000	-0.114129
142.800000	20391.840000	-0.109105
142.900000	20420.410000	-0.103657
143.000000	20449.000000	-0.097806
143.100000	20477.610000	-0.091574
143.200000	20506.240000	-0.084984
143.300000	20534.890000	-0.078061
143.400000	20563.560000	-0.070830
143.500000	20592.250000	-0.063320
143.600000	20620.960000	-0.055558
143.700000	20649.690000	-0.047573
143.800000	20678.440000	-0.039394
143.900000	20707.210000	-0.031054
144.000000	20736.000000	-0.022581
144.100000	20764.810000	-0.014009
144.200000	20793.640000	-0.005369
144.300000	20822.490000	0.003307
144.400000	20851.360000	0.011987
144.500000	20880.250000	0.020637
144.600000	20909.160000	0.029227
144.700000	20938.090000	0.037724
144.800000	20967.040000	0.046097
144.900000	20996.010000	0.054314
145.000000	21025.000000	0.062346
145.100000	21054.010000	0.070162
145.200000	21083.040000	0.077733
145.300000	21112.090000	0.085032
145.400000	21141.160000	0.092031
145.500000	21170.250000	0.098705
145.600000	21199.360000	0.105028
145.700000	21228.490000	0.110978
145.800000	21257.640000	0.116533
145.900000	21286.810000	0.121672
146.000000	21316.000000	0.126376
146.100000	21345.210000	0.130627
146.200000	21374.440000	0.134412
146.300000	21403.690000	0.137714
146.400000	21432.960000	0.140523
146.500000	21462.250000	0.142828
146.600000	21491.560000	0.144620
146.700000	21520.890000	0.145893
146.800000	21550.240000	0.146644
146.900000	21579.610000	0.146868
147.000000	21609.000000	0.146565
147.100000	21638.410000	0.145737
147.200000	21667.840000	0.144386
147.300000	21697.290000	0.142518
147.400000	21726.760000	0.140141
147.500000	21756.250000	0.137262
147.600000	21785.760000	0.133892
147.700000	21815.290000	0.130045
147.800000	21844.840000	0.125734
147.900000	21874.410000	0.120976
148.000000	21904.000000	0.115788
148.100000	21933.610000	0.110189
148.200000	21963.240000	0.104201
148.300000	21992.890000	0.097845
148.400000	22022.560000	0.091144
148.500000	22052.250000	0.084125
148.600000	22081.960000	0.076812
148.700000	22111.690000	0.069232
148.800000	22141.440000	0.061414
148.900000	22171.210000	0.053387
149.000000	22201.000000	0.045180
149.100000	22230.810000	0.036823
149.200000	22260.640000	0.028346
149.300000	22290.490000	0.019782
149.400000	22320.360000	0.011162
149.500000	22350.250000	0.002517
149.600000	22380.160000	-0.006121
149.700000	22410.090000	-0.014720
149.800000	22440.040000	-0.023249
149.900000	22470.010000	-0.031676
150.000000	22500.000000	-0.039971
150.100000	22530.010000	-0.048103
150.200000	22560.040000	-0.056043
150.300000	22590.090000	-0.063761
150.400000	22620.160000	-0.071230
150.500000	22650.250000	-0.078422
150.600000	22680.360000	-0.085311
150.700000	22710.490000	-0.091873
150.800000	22740.640000	-0.098082
150.900000	22770.810000	-0.103917
151.000000	22801.000000	-0.109357
151.100000	22831.210000	-0.114382
151.200000	22861.440000	-0.118974
151.300000	22891.690000	-0.123116
151.400000	22921.960000	-0.126794
151.500000	22952.250000	-0.129995
151.600000	22982.560000	-0.132707
151.700000	23012.890000	-0.134920
151.800000	23043.240000	-0.136628
151.900000	23073.610000	-0.137824
152.000000	23104.000000	-0.138505
152.100000	23134.410000	-0.138668
152.200000	23164.840000	-0.138313
152.300000	23195.290000	-0.137442
152.400000	23225.760000	-0.136059
152.500000	23256.250000	-0.134170
152.600000	23286.760000	-0.131781
152.700000	23317.290000	-0.128902
152.800000	23347.840000	-0.125545
152.900000	23378.410000	-0.121721
153.000000	23409.000000	-0.117445
153.100000	23439.610000	-0.112734
153.200000	23470.240000	-0.107606
153.300000	23500.890000	-0.102078
153.400000	23531.560000	-0.096173
153.500000	23562.250000	-0.089912
153.600000	23592.960000	-0.083319
153.700000	23623.690000	-0.076418
153.800000	23654.440000	-0.069234
153.900000	23685.210000	-0.061794
154.000000	23716.000000	-0.054127
154.100000	23746.810000	-0.046260
154.200000	23777.640000	-0.038221
154.300000	23808.490000	-0.030042
154.400000	23839.360000	-0.021752
154.500000	23870.250000	-0.013382
154.600000	23901.160000	-0.004961
154.700000	23932.090000	0.003478
154.800000	23963.040000	0.011905
154.900000	23994.010000	0.020289
155.000000	24025.000000	0.028599
155.100000	24056.010000	0.036806
155.200000	24087.040000	0.044878
155.300000	24118.090000	0.052787
155.400000	24149.160000	0.060504
155.500000	24180.250000	0.068001
155.600000	24211.360000	0.075251
155.700000	24242.490000	0.082227
155.800000	24273.640000	0.088905
155.900000	24304.810000	0.095260
156.000000	24336.000000	0.101269
156.100000	24367.210000	0.106911
156.200000	24398.440000	0.112166
156.300000	24429.690000	0.117015
156.400000	24460.960000	0.121441
156.500000	24492.250000	0.125428
156.600000	24523.560000	0.128963
156.700000	24554.890000	0.132032
156.800000	24586.240000	0.134626
156.900000	24617.610000	0.136735
157.000000	24649.000000	0.138353
157.100000	24680.410000	0.139474
157.200000	24711.840000	0.140095
157.300000	24743.290000	0.140214
157.400000	24774.760000	0.139832
157.500000	24806.250000	0.138951
157.600000	24837.760000	0.137574
157.700000	24869.290000	0.135709
157.800000	24900.840000	0.133361
157.900000	24932.410000	0.130541
158.000000	24964.000000	0.127259
158.100000	24995.610000	0.123528
158.200000	25027.240000	0.119363
158.300000	25058.890000	0.114780
158.400000	25090.560000	0.109795
158.500000	25122.250000	0.104428
158.600000	25153.960000	0.098699
158.700000	25185.690000	0.092629
158.800000	25217.440000	0.086242
158.900000	25249.210000	0.079560
159.000000	25281.000000	0.072609
159.100000	25312.810000	0.065415
159.200000	25344.640000	0.058005
159.300000	25376.490000	0.050405
159.400000	25408.360000	0.042644
159.500000	25440.250000	0.034750
159.600000	25472.160000	0.026753
159.700000	25504.090000	0.018682
159.800000	25536.040000	0.010566
159.900000	25568.010000	0.002435
160.000000	25600.000000	-0.005681
160.100000	25632.010000	-0.013753
160.200000	25664.040000	-0.021752
160.300000	25696.090000	-0.029647
160.400000	25728.160000	-0.037412
160.500000	25760.250000	-0.045018
160.600000	25792.360000	-0.052437
160.700000	25824.490000	-0.059643
160.800000	25856.640000	-0.066610
160.900000	25888.810000	-0.073313
161.000000	25921.000000	-0.079729
161.100000	25953.210000	-0.085834
161.200000	25985.440000	-0.091607
161.300000	26017.690000	-0.097028
161.400000	26049.960000	-0.102079
161.500000	26082.250000	-0.106740
161.600000	26114.560000	-0.110997
161.700000	26146.890000	-0.114834
161.800000	26179.240000	-0.118239
161.900000	26211.610000	-0.121201
162.000000	26244.000000	-0.123709
162.100000	26276.410000	-0.125757
162.200000	26308.840000	-0.127336
162.300000	26341.290000	-0.128444
162.400000	26373.760000	-0.129076
162.500000	26406.250000	-0.129233
162.600000	26438.760000	-0.128914
162.700000	26471.290000	-0.128122
162.800000	26503.840000	-0.126861
162.900000	26536.410000	-0.125138
163.000000	26569.000000	-0.122959
163.100000	26601.610000	-0.120334
163.200000	26634.240000	-0.117274
163.300000	26666.890000	-0.113791
163.400000	26699.560000	-0.109898
163.500000	26732.250000	-0.105613
163.600000	26764.960000	-0.100950
163.700000	26797.690000	-0.095928
163.800000	26830.440000	-0.090567
163.900000	26863.210000	-0.084888
164.000000	26896.000000	-0.078911
164.100000	26928.810000	-0.072660
164.200000	26961.640000	-0.066158
164.300000	26994.490000	-0.059430
164.400000	27027.360000	-0.052500
164.500000	27060.250000	-0.045396
164.600000	27093.160000	-0.038144
164.700000	27126.090000	-0.030769
164.800000	27159.040000	-0.023301
164.900000	27192.010000	-0.015766
165.000000	27225.000000	-0.008192
165.100000	27258.010000	-0.000607
165.200000	27291.040000	0.006962
165.300000	27324.090000	0.014486
165.400000	27357.160000	0.021938
165.500000	27390.250000	0.029292
165.600000	27423.360000	0.036521
165.700000	27456.490000	0.043598
165.800000	27489.640000	0.050499
165.900000	27522.810000	0.057199
166.000000	27556.000000	0.063674
166.100000	27589.210000	0.069901
166.200000	27622.440000	0.075858
166.300000	27655.690000	0.081525
166.400000	27688.960000	0.086882
166.500000	27722.250000	0.091910
166.600000	27755.560000	0.096592
166.700000	27788.890000	0.100912
166.800000	27822.240000	0.104857
166.900000	27855.610000	0.108412
167.000000	27889.000000	0.111567
167.100000	27922.410000	0.114312
167.200000	27955.840000	0.116637
167.300000	27989.290000	0.118537
167.400000	28022.760000	0.120005
167.500000	28056.250000	0.121039
167.600000	28089.760000	0.121636
167.700000	28123.290000	0.121796
167.800000	28156.840000	0.121521
167.900000	28190.410000	0.120812
168.000000	28224.000000	0.119675
168.100000	28257.610000	0.118115
168.200000	28291.240000	0.116140
168.300000	28324.890000	0.113759
168.400000	28358.560000	0.110983
168.500000	28392.250000	0.107823
168.600000	28425.960000	0.104293
168.700000	28459.690000	0.100408
168.800000	28493.440000	0.096183
168.900000	28527.210000	0.091635
169.000000	28561.000000	0.086783
169.100000	28594.810000	0.081646
169.200000	28628.640000	0.076244
169.300000	28662.490000	0.070598
169.400000	28696.360000	0.064730
169.500000	28730.250000	0.058663
169.600000	28764.160000	0.052419
169.700000	28798.090000	0.046024
169.800000	28832.040000	0.039500
169.900000	28866.010000	0.032873
170.000000	28900.000000	0.026168
170.100000	28934.010000	0.019408
170.200000	28968.040000	0.012621
170.300000	29002.090000	0.005830
170.400000	29036.160000	-0.000940
170.500000	29070.250000	-0.007663
170.600000	29104.360000	-0.014315
170.700000	29138.490000	-0.020873
170.800000	29172.640000	-0.027313
170.900000	29206.810000	-0.033612
171.000000	29241.000000	-0.039747
171.100000	29275.210000	-0.045697
171.200000	29309.440000	-0.051442
171.300000	29343.690000	-0.056961
171.400000	29377.960000	-0.062237
171.500000	29412.250000	-0.067250
171.600000	29446.560000	-0.071984
171.700000	29480.890000	-0.076425
171.800000	29515.240000	-0.080557
171.900000	29549.610000	-0.084368
172.000000	29584.000000	-0.087846
172.100000	29618.410000	-0.090980
172.200000	29652.840000	-0.093762
172.300000	29687.290000	-0.096183
172.400000	29721.760000	-0.098239
172.500000	29756.250000	-0.099924
172.600000	29790.760000	-0.101235
172.700000	29825.290000	-0.102171
172.800000	29859.840000	-0.102731
172.900000	29894.410000	-0.102916
173.000000	29929.000000	-0.102729
173.100000	29963.610000	-0.102174
173.200000	29998.240000	-0.101256
173.300000	30032.890000	-0.099984
173.400000	30067.560000	-0.098364
173.500000	30102.250000	-0.096406
173.600000	30136.960000	-0.094121
173.700000	30171.690000	-0.091521
173.800000	30206.440000	-0.088620
173.900000	30241.210000	-0.085431
174.000000	30276.000000	-0.081971
174.100000	30310.810000	-0.078254
174.200000	30345.640000	-0.074299
174.300000	30380.490000	-0.070124
174.400000	30415.360000	-0.065747
174.500000	30450.250000	-0.061188
174.600000	30485.160000	-0.056468
174.700000	30520.090000	-0.051605
174.800000	30555.040000	-0.046623
174.900000	30590.010000	-0.041542
175.000000	30625.000000	-0.036383
175.100000	30660.010000	-0.031170
175.200000	30695.040000	-0.025923
175.300000	30730.090000	-0.020664
175.400000	30765.160000	-0.015415
175.500000	30800.250000	-0.010199
175.600000	30835.360000	-0.005036
175.700000	30870.490000	0.000053
175.800000	30905.640000	0.005047
175.900000	30940.810000	0.009926
176.000000	30976.000000	0.014671
176.100000	31011.210000	0.019263
176.200000	31046.440000	0.023683
176.300000	31081.690000	0.027916
176.400000	31116.960000	0.031943
176.500000	31152.250000	0.035751
176.600000	31187.560000	0.039325
176.700000	31222.890000	0.042651
176.800000	31258.240000	0.045717
176.900000	31293.610000	0.048513
177.000000	31329.000000	0.051028
177.100000	31364.410000	0.053254
177.200000	31399.840000	0.055185
177.300000	31435.290000	0.056813
177.400000	31470.760000	0.058134
177.500000	31506.250000	0.059145
177.600000	31541.760000	0.059844
177.700000	31577.290000	0.060231
177.800000	31612.840000	0.060305
177.900000	31648.410000	0.060070
178.000000	31684.000000	0.059529
178.100000	31719.610000	0.058685
178.200000	31755.240000	0.057547
178.300000	31790.890000	0.056120
178.400000	31826.560000	0.054413
178.500000	31862.250000	0.052436
178.600000	31897.960000	0.050199
178.700000	31933.690000	0.047716
178.800000	31969.440000	0.044998
178.900000	32005.210000	0.042060
179.000000	32041.000000	0.038916
179.100000	32076.810000	0.035583
179.200000	32112.640000	0.032077
179.300000	32148.490000	0.028415
179.400000	32184.360000	0.024616
179.500000	32220.250000	0.020698
179.600000	32256.160000	0.016679
179.700000	32292.090000	0.012580
179.800000	32328.040000	0.008421
179.900000	32364.010000	0.004221
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	617.531714
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.066291
0.200000	0.040000	0.132468
0.300000	0.090000	0.198418
0.400000	0.160000	0.264030
0.500000	0.250000	0.329191
0.600000	0.360000	0.393791
0.700000	0.490000	0.457722
0.800000	0.640000	0.520876
0.900000	0.810000	0.583150
1.000000	1.000000	0.644439
1.100000	1.210000	0.704646
1.200000	1.440000	0.763673
1.300000	1.690000	0.821427
1.400000	1.960000	0.877819
1.500000	2.250000	0.932761
1.600000	2.560000	0.986173
1.700000	2.890000	1.037975
1.800000	3.240000	1.088095
1.900000	3.610000	1.136463
2.000000	4.000000	1.183016
2.100000	4.410000	1.227693
2.200000	4.840000	1.270441
2.300000	5.290000	1.311211
2.400000	5.760000	1.349958
2.500000	6.250000	1.386645
2.600000	6.760000	1.421238
2.700000	7.290000	1.453711
2.800000	7.840000	1.484040
2.900000	8.410000	1.512211
3.000000	9.000000	1.538213
3.100000	9.610000	1.562040
3.200000	10.240000	1.583694
3.300000	10.890000	1.603180
3.400000	11.560000	1.620510
3.500000	12.250000	1.635702
3.600000	12.960000	1.648778
3.700000	13.690000	1.659766
3.800000	14.440000	1.668697
3.900000	15.210000	1.675612
4.000000	16.000000	1.680551
4.100000	16.810000	1.683562
4.200000	17.640000	1.684697
4.300000	18.490000	1.684011
4.400000	19.360000	1.681566
4.500000	20.250000	1.677425
4.600000	21.160000	1.671655
4.700000	22.090000	1.664327
4.800000	23.040000	1.655516
4.900000	24.010000	1.645299
5.000000	25.000000	1.633755
5.100000	26.010000	1.620967
5.200000	27.040000	1.607018
5.300000	28.090000	1.591994
5.400000	29.160000	1.575983
5.500000	30.250000	1.559075
5.600000	31.360000	1.541357
5.700000	32.490000	1.522921
5.800000	33.640000	1.503858
5.900000	34.810000	1.484259
6.000000	36.000000	1.464213
6.100000	37.210000	1.443812
6.200000	38.440000	1.423145
6.300000	39.690000	1.402300
6.400000	40.960000	1.381364
6.500000	42.250000	1.360423
6.600000	43.560000	1.339561
6.700000	44.890000	1.318859
6.800000	46.240000	1.298396
6.900000	47.610000	1.278251
7.000000	49.000000	1.258496
7.100000	50.410000	1.239203
7.200000	51.840000	1.220440
7.300000	53.290000	1.202272
7.400000	54.760000	1.184759
7.500000	56.250000	1.167960
7.600000	57.760000	1.151927
7.700000	59.290000	1.136711
7.800000	60.840000	1.122357
7.900000	62.410000	1.108907
8.000000	64.000000	1.096397
8.100000	65.610000	1.084861
8.200000	67.240000	1.074328
8.300000	68.890000	1.064821
8.400000	70.560000	1.056359
8.500000	72.250000	1.048959
8.600000	73.960000	1.042630
8.700000	75.690000	1.037380
8.800000	77.440000	1.033209
8.900000	79.210000	1.030115
9.000000	81.000000	1.028092
9.100000	82.810000	1.027128
9.200000	84.640000	1.027208
9.300000	86.490000	1.028313
9.400000	88.360000	1.030421
9.500000	90.250000	1.033503
9.600000	92.160000	1.037530
9.700000	94.090000	1.042468
9.800000	96.040000	1.048279
9.900000	98.010000	1.054923
10.000000	100.000000	1.062357
10.100000	102.010000	1.070535
10.200000	104.040000	1.079408
10.300000	106.090000	1.088925
10.400000	108.160000	1.099033
10.500000	110.250000	1.109678
10.600000	112.360000	1.120802
10.700000	114.490000	1.132347
10.800000	116.640000	1.144256
10.900000	118.810000	1.156466
11.000000	121.000000	1.168917
11.100000	123.210000	1.181548
11.200000	125.440000	1.194297
11.300000	127.690000	1.207102
11.400000	129.960000	1.219902
11.500000	132.250000	1.232636
11.600000	134.560000	1.245243
11.700000	136.890000	1.257665
11.800000	139.240000	1.269841
11.900000	141.610000	1.281717
12.000000	144.000000	1.293236
12.100000	146.410000	1.304344
12.200000	148.840000	1.314990
12.300000	151.290000	1.325125
12.400000	153.760000	1.334700
12.500000	156.250000	1.343671
12.600000	158.760000	1.351997
12.700000	161.290000	1.359636
12.800000	163.840000	1.366553
12.900000	166.410000	1.372715
13.000000	169.000000	1.378090
13.100000	171.610000	1.382652
13.200000	174.240000	1.386376
13.300000	176.890000	1.389243
13.400000	179.560000	1.391234
13.500000	182.250000	1.392337
13.600000	184.960000	1.392541
13.700000	187.690000	1.391840
13.800000	190.440000	1.390230
13.900000	193.210000	1.387713
14.000000	196.000000	1.384291
14.100000	198.810000	1.379973
14.200000	201.640000	1.374770
14.300000	204.490000	1.368695
14.400000	207.360000	1.361766
14.500000	210.250000	1.354003
14.600000	213.160000	1.345432
14.700000	216.090000	1.336077
14.800000	219.040000	1.325970
14.900000	222.010000	1.315143
15.000000	225.000000	1.303630
15.100000	228.010000	1.291469
15.200000	231.040000	1.278701
15.300000	234.090000	1.265367
15.400000	237.160000	1.251511
15.500000	240.250000	1.237179
15.600000	243.360000	1.222418
15.700000	246.490000	1.207279
15.800000	249.640000	1.191810
15.900000	252.810000	1.176063
16.000000	256.000000	1.160090
16.100000	259.210000	1.143943
16.200000	262.440000	1.127677
16.300000	265.690000	1.111345
16.400000	268.960000	1.094999
16.500000	272.250000	1.078693
16.600000	275.560000	1.062481
16.700000	278.890000	1.046415
16.800000	282.240000	1.030546
16.900000	285.610000	1.014926
17.000000	289.000000	0.999603
17.100000	292.410000	0.984627
17.200000	295.840000	0.970044
17.300000	299.290000	0.955899
17.400000	302.760000	0.942236
17.500000	306.250000	0.929095
17.600000	309.760000	0.916517
17.700000	313.290000	0.904538
17.800000	316.840000	0.893193
17.900000	320.410000	0.882514
18.000000	324.000000	0.872531
18.100000	327.610000	0.863269
18.200000	331.240000	0.854754
18.300000	334.890000	0.847006
18.400000	338.560000	0.840043
18.500000	342.250000	0.833880
18.600000	345.960000	0.828529
18.700000	349.690000	0.824000
18.800000	353.440000	0.820297
18.900000	357.210000	0.817424
19.000000	361.000000	0.815380
19.100000	364.810000	0.814162
19.200000	368.640000	0.813762
19.300000	372.490000	0.814171
19.400000	376.360000	0.815377
19.500000	380.250000	0.817363
19.600000	384.160000	0.820112
19.700000	388.090000	0.823601
19.800000	392.040000	0.827807
19.900000	396.010000	0.832703
20.000000	400.000000	0.838260
20.100000	404.010000	0.844447
20.200000	408.040000	0.851229
20.300000	412.090000	0.858572
