# alpha	alpha^2	B*sin(alpha)
123.200000	15178.240000	0.303166
123.300000	15202.890000	0.305413
123.400000	15227.560000	0.307455
123.500000	15252.250000	0.309290
123.600000	15276.960000	0.310915
123.700000	15301.690000	0.312328
123.800000	15326.440000	0.313526
123.900000	15351.210000	0.314508
124.000000	15376.000000	0.315273
124.100000	15400.810000	0.315818
124.200000	15425.640000	0.316143
124.300000	15450.490000	0.316247
124.400000	15475.360000	0.316130
124.500000	15500.250000	0.315792
124.600000	15525.160000	0.315232
124.700000	15550.090000	0.314453
124.800000	15575.040000	0.313453
124.900000	15600.010000	0.312235
125.000000	15625.000000	0.310800
125.100000	15650.010000	0.309150
125.200000	15675.040000	0.307286
125.300000	15700.090000	0.305210
125.400000	15725.160000	0.302926
125.500000	15750.250000	0.300437
125.600000	15775.360000	0.297744
125.700000	15800.490000	0.294852
125.800000	15825.640000	0.291765
125.900000	15850.810000	0.288486
126.000000	15876.000000	0.285019
126.100000	15901.210000	0.281370
126.200000	15926.440000	0.277542
126.300000	15951.690000	0.273540
126.400000	15976.960000	0.269370
126.500000	16002.250000	0.265037
126.600000	16027.560000	0.260547
126.700000	16052.890000	0.255906
126.800000	16078.240000	0.251118
126.900000	16103.610000	0.246192
127.000000	16129.000000	0.241133
127.100000	16154.410000	0.235947
127.200000	16179.840000	0.230643
127.300000	16205.290000	0.225225
127.400000	16230.760000	0.219702
127.500000	16256.250000	0.214081
127.600000	16281.760000	0.208369
127.700000	16307.290000	0.202573
127.800000	16332.840000	0.196702
127.900000	16358.410000	0.190762
128.000000	16384.000000	0.184762
128.100000	16409.610000	0.178710
128.200000	16435.240000	0.172613
128.300000	16460.890000	0.166480
128.400000	16486.560000	0.160318
128.500000	16512.250000	0.154136
128.600000	16537.960000	0.147941
128.700000	16563.690000	0.141743
128.800000	16589.440000	0.135548
128.900000	16615.210000	0.129366
129.000000	16641.000000	0.123204
129.100000	16666.810000	0.117071
129.200000	16692.640000	0.110974
129.300000	16718.490000	0.104922
129.400000	16744.360000	0.098922
129.500000	16770.250000	0.092982
129.600000	16796.160000	0.087111
129.700000	16822.090000	0.081316
129.800000	16848.040000	0.075604
129.900000	16874.010000	0.069983
130.000000	16900.000000	0.064461
130.100000	16926.010000	0.059045
130.200000	16952.040000	0.053741
130.300000	16978.090000	0.048558
130.400000	17004.160000	0.043501
130.500000	17030.250000	0.038577
130.600000	17056.360000	0.033793
130.700000	17082.490000	0.029156
130.800000	17108.640000	0.024670
130.900000	17134.810000	0.020343
131.000000	17161.000000	0.016179
131.100000	17187.210000	0.012184
131.200000	17213.440000	0.008364
131.300000	17239.690000	0.004724
131.400000	17265.960000	0.001267
131.500000	17292.250000	-0.002001
131.600000	17318.560000	-0.005076
131.700000	17344.890000	-0.007954
131.800000	17371.240000	-0.010631
131.900000	17397.610000	-0.013104
132.000000	17424.000000	-0.015370
132.100000	17450.410000	-0.017425
132.200000	17476.840000	-0.019268
132.300000	17503.290000	-0.020895
132.400000	17529.760000	-0.022305
132.500000	17556.250000	-0.023496
132.600000	17582.760000	-0.024466
132.700000	17609.290000	-0.025215
132.800000	17635.840000	-0.025741
132.900000	17662.410000	-0.026043
133.000000	17689.000000	-0.026122
133.100000	17715.610000	-0.025977
133.200000	17742.240000	-0.025610
133.300000	17768.890000	-0.025019
133.400000	17795.560000	-0.024207
133.500000	17822.250000	-0.023174
133.600000	17848.960000	-0.021922
133.700000	17875.690000	-0.020453
133.800000	17902.440000	-0.018769
133.900000	17929.210000	-0.016872
134.000000	17956.000000	-0.014765
134.100000	17982.810000	-0.012450
134.200000	18009.640000	-0.009932
134.300000	18036.490000	-0.007212
134.400000	18063.360000	-0.004297
134.500000	18090.250000	-0.001188
134.600000	18117.160000	0.002109
134.700000	18144.090000	0.005590
134.800000	18171.040000	0.009251
134.900000	18198.010000	0.013085
135.000000	18225.000000	0.017089
135.100000	18252.010000	0.021256
135.200000	18279.040000	0.025580
135.300000	18306.090000	0.030057
135.400000	18333.160000	0.034679
135.500000	18360.250000	0.039441
135.600000	18387.360000	0.044336
135.700000	18414.490000	0.049357
135.800000	18441.640000	0.054498
135.900000	18468.810000	0.059751
136.000000	18496.000000	0.065110
136.100000	18523.210000	0.070567
136.200000	18550.440000	0.076114
136.300000	18577.690000	0.081744
136.400000	18604.960000	0.087450
136.500000	18632.250000	0.093224
136.600000	18659.560000	0.099057
136.700000	18686.890000	0.104943
136.800000	18714.240000	0.110872
136.900000	18741.610000	0.116837
137.000000	18769.000000	0.122831
137.100000	18796.410000	0.128844
137.200000	18823.840000	0.134868
137.300000	18851.290000	0.140896
137.400000	18878.760000	0.146919
137.500000	18906.250000	0.152929
137.600000	18933.760000	0.158918
137.700000	18961.290000	0.164877
137.800000	18988.840000	0.170800
137.900000	19016.410000	0.176676
138.000000	19044.000000	0.182500
138.100000	19071.610000	0.188262
138.200000	19099.240000	0.193956
138.300000	19126.890000	0.199572
138.400000	19154.560000	0.205104
138.500000	19182.250000	0.210545
138.600000	19209.960000	0.215886
138.700000	19237.690000	0.221120
138.800000	19265.440000	0.226241
138.900000	19293.210000	0.231241
139.000000	19321.000000	0.236114
139.100000	19348.810000	0.240853
139.200000	19376.640000	0.245451
139.300000	19404.490000	0.249903
139.400000	19432.360000	0.254202
139.500000	19460.250000	0.258343
139.600000	19488.160000	0.262319
139.700000	19516.090000	0.266125
139.800000	19544.040000	0.269757
139.900000	19572.010000	0.273209
140.000000	19600.000000	0.276477
140.100000	19628.010000	0.279555
140.200000	19656.040000	0.282441
140.300000	19684.090000	0.285129
140.400000	19712.160000	0.287617
140.500000	19740.250000	0.289900
140.600000	19768.360000	0.291976
140.700000	19796.490000	0.293842
140.800000	19824.640000	0.295495
140.900000	19852.810000	0.296933
141.000000	19881.000000	0.298155
141.100000	19909.210000	0.299157
141.200000	19937.440000	0.299939
141.300000	19965.690000	0.300500
141.400000	19993.960000	0.300838
141.500000	20022.250000	0.300954
141.600000	20050.560000	0.300847
141.700000	20078.890000	0.300518
141.800000	20107.240000	0.299965
141.900000	20135.610000	0.299191
142.000000	20164.000000	0.298196
142.100000	20192.410000	0.296982
142.200000	20220.840000	0.295549
142.300000	20249.290000	0.293901
142.400000	20277.760000	0.292038
142.500000	20306.250000	0.289963
142.600000	20334.760000	0.287680
142.700000	20363.290000	0.285191
142.800000	20391.840000	0.282499
142.900000	20420.410000	0.279608
143.000000	20449.000000	0.276521
143.100000	20477.610000	0.273243
143.200000	20506.240000	0.269779
143.300000	20534.890000	0.266131
143.400000	20563.560000	0.262307
143.500000	20592.250000	0.258309
143.600000	20620.960000	0.254144
143.700000	20649.690000	0.249818
143.800000	20678.440000	0.245335
143.900000	20707.210000	0.240703
144.000000	20736.000000	0.235926
144.100000	20764.810000	0.231011
144.200000	20793.640000	0.225966
144.300000	20822.490000	0.220795
144.400000	20851.360000	0.215507
144.500000	20880.250000	0.210108
144.600000	20909.160000	0.204606
144.700000	20938.090000	0.199008
144.800000	20967.040000	0.193320
144.900000	20996.010000	0.187551
145.000000	21025.000000	0.181709
145.100000	21054.010000	0.175800
145.200000	21083.040000	0.169833
145.300000	21112.090000	0.163816
145.400000	21141.160000	0.157756
145.500000	21170.250000	0.151663
145.600000	21199.360000	0.145543
145.700000	21228.490000	0.139404
145.800000	21257.640000	0.133256
145.900000	21286.810000	0.127106
146.000000	21316.000000	0.120961
146.100000	21345.210000	0.114831
146.200000	21374.440000	0.108724
146.300000	21403.690000	0.102647
146.400000	21432.960000	0.096608
146.500000	21462.250000	0.090616
146.600000	21491.560000	0.084678
146.700000	21520.890000	0.078802
146.800000	21550.240000	0.072996
146.900000	21579.610000	0.067267
147.000000	21609.000000	0.061624
147.100000	21638.410000	0.056073
147.200000	21667.840000	0.050621
147.300000	21697.290000	0.045277
147.400000	21726.760000	0.040046
147.500000	21756.250000	0.034936
147.600000	21785.760000	0.029954
147.700000	21815.290000	0.025105
147.800000	21844.840000	0.020397
147.900000	21874.410000	0.015835
148.000000	21904.000000	0.011426
148.100000	21933.610000	0.007175
148.200000	21963.240000	0.003087
148.300000	21992.890000	-0.000832
148.400000	22022.560000	-0.004577
148.500000	22052.250000	-0.008143
148.600000	22081.960000	-0.011526
148.700000	22111.690000	-0.014720
148.800000	22141.440000	-0.017724
148.900000	22171.210000	-0.020531
149.000000	22201.000000	-0.023139
149.100000	22230.810000	-0.025545
149.200000	22260.640000	-0.027745
149.300000	22290.490000	-0.029736
149.400000	22320.360000	-0.031517
149.500000	22350.250000	-0.033085
149.600000	22380.160000	-0.034438
149.700000	22410.090000	-0.035575
149.800000	22440.040000	-0.036494
149.900000	22470.010000	-0.037194
150.000000	22500.000000	-0.037675
150.100000	22530.010000	-0.037936
150.200000	22560.040000	-0.037977
150.300000	22590.090000	-0.037798
150.400000	22620.160000	-0.037399
150.500000	22650.250000	-0.036782
150.600000	22680.360000	-0.035948
150.700000	22710.490000	-0.034897
150.800000	22740.640000	-0.033632
150.900000	22770.810000	-0.032153
151.000000	22801.000000	-0.030465
151.100000	22831.210000	-0.028568
151.200000	22861.440000	-0.026467
151.300000	22891.690000	-0.024163
151.400000	22921.960000	-0.021660
151.500000	22952.250000	-0.018963
151.600000	22982.560000	-0.016073
151.700000	23012.890000	-0.012997
151.800000	23043.240000	-0.009738
151.900000	23073.610000	-0.006300
152.000000	23104.000000	-0.002689
152.100000	23134.410000	0.001091
152.200000	23164.840000	0.005033
152.300000	23195.290000	0.009133
152.400000	23225.760000	0.013385
152.500000	23256.250000	0.017783
152.600000	23286.760000	0.022320
152.700000	23317.290000	0.026991
152.800000	23347.840000	0.031789
152.900000	23378.410000	0.036707
153.000000	23409.000000	0.041739
153.100000	23439.610000	0.046877
153.200000	23470.240000	0.052115
153.300000	23500.890000	0.057445
153.400000	23531.560000	0.062859
153.500000	23562.250000	0.068351
153.600000	23592.960000	0.073913
153.700000	23623.690000	0.079537
153.800000	23654.440000	0.085215
153.900000	23685.210000	0.090940
154.000000	23716.000000	0.096703
154.100000	23746.810000	0.102497
154.200000	23777.640000	0.108314
154.300000	23808.490000	0.114145
154.400000	23839.360000	0.119984
154.500000	23870.250000	0.125821
154.600000	23901.160000	0.131649
154.700000	23932.090000	0.137459
154.800000	23963.040000	0.143245
154.900000	23994.010000	0.148997
155.000000	24025.000000	0.154708
155.100000	24056.010000	0.160371
155.200000	24087.040000	0.165977
155.300000	24118.090000	0.171519
155.400000	24149.160000	0.176988
155.500000	24180.250000	0.182379
155.600000	24211.360000	0.187683
155.700000	24242.490000	0.192893
155.800000	24273.640000	0.198002
155.900000	24304.810000	0.203003
156.000000	24336.000000	0.207890
156.100000	24367.210000	0.212654
156.200000	24398.440000	0.217291
156.300000	24429.690000	0.221794
156.400000	24460.960000	0.226156
156.500000	24492.250000	0.230372
156.600000	24523.560000	0.234436
156.700000	24554.890000	0.238342
156.800000	24586.240000	0.242086
156.900000	24617.610000	0.245661
157.000000	24649.000000	0.249064
157.100000	24680.410000	0.252289
157.200000	24711.840000	0.255332
157.300000	24743.290000	0.258189
157.400000	24774.760000	0.260857
157.500000	24806.250000	0.263331
157.600000	24837.760000	0.265608
157.700000	24869.290000	0.267685
157.800000	24900.840000	0.269560
157.900000	24932.410000	0.271230
158.000000	24964.000000	0.272692
158.100000	24995.610000	0.273945
158.200000	25027.240000	0.274987
158.300000	25058.890000	0.275816
158.400000	25090.560000	0.276432
158.500000	25122.250000	0.276833
158.600000	25153.960000	0.277020
158.700000	25185.690000	0.276992
158.800000	25217.440000	0.276749
158.900000	25249.210000	0.276291
159.000000	25281.000000	0.275619
159.100000	25312.810000	0.274735
159.200000	25344.640000	0.273638
159.300000	25376.490000	0.272332
159.400000	25408.360000	0.270817
159.500000	25440.250000	0.269096
159.600000	25472.160000	0.267171
159.700000	25504.090000	0.265045
159.800000	25536.040000	0.262721
159.900000	25568.010000	0.260202
160.000000	25600.000000	0.257491
160.100000	25632.010000	0.254593
160.200000	25664.040000	0.251510
160.300000	25696.090000	0.248249
160.400000	25728.160000	0.244812
160.500000	25760.250000	0.241205
160.600000	25792.360000	0.237432
160.700000	25824.490000	0.233499
160.800000	25856.640000	0.229412
160.900000	25888.810000	0.225175
161.000000	25921.000000	0.220795
161.100000	25953.210000	0.216278
161.200000	25985.440000	0.211629
161.300000	26017.690000	0.206856
161.400000	26049.960000	0.201964
161.500000	26082.250000	0.196961
161.600000	26114.560000	0.191853
161.700000	26146.890000	0.186648
161.800000	26179.240000	0.181352
161.900000	26211.610000	0.175972
162.000000	26244.000000	0.170517
162.100000	26276.410000	0.164993
162.200000	26308.840000	0.159408
162.300000	26341.290000	0.153770
162.400000	26373.760000	0.148087
162.500000	26406.250000	0.142365
162.600000	26438.760000	0.136614
162.700000	26471.290000	0.130840
162.800000	26503.840000	0.125052
162.900000	26536.410000	0.119257
163.000000	26569.000000	0.113464
163.100000	26601.610000	0.107681
163.200000	26634.240000	0.101914
163.300000	26666.890000	0.096173
163.400000	26699.560000	0.090465
163.500000	26732.250000	0.084798
163.600000	26764.960000	0.079179
163.700000	26797.690000	0.073616
163.800000	26830.440000	0.068116
163.900000	26863.210000	0.062688
164.000000	26896.000000	0.057338
164.100000	26928.810000	0.052074
164.200000	26961.640000	0.046903
164.300000	26994.490000	0.041832
164.400000	27027.360000	0.036868
164.500000	27060.250000	0.032017
164.600000	27093.160000	0.027286
164.700000	27126.090000	0.022682
164.800000	27159.040000	0.018210
164.900000	27192.010000	0.013877
165.000000	27225.000000	0.009689
165.100000	27258.010000	0.005650
165.200000	27291.040000	0.001767
165.300000	27324.090000	-0.001955
165.400000	27357.160000	-0.005511
165.500000	27390.250000	-0.008897
165.600000	27423.360000	-0.012107
165.700000	27456.490000	-0.015139
165.800000	27489.640000	-0.017987
165.900000	27522.810000	-0.020648
166.000000	27556.000000	-0.023118
166.100000	27589.210000	-0.025395
166.200000	27622.440000	-0.027475
166.300000	27655.690000	-0.029355
166.400000	27688.960000	-0.031034
166.500000	27722.250000	-0.032509
166.600000	27755.560000	-0.033777
166.700000	27788.890000	-0.034839
166.800000	27822.240000	-0.035692
166.900000	27855.610000	-0.036335
167.000000	27889.000000	-0.036769
167.100000	27922.410000	-0.036991
167.200000	27955.840000	-0.037003
167.300000	27989.290000	-0.036805
167.400000	28022.760000	-0.036396
167.500000	28056.250000	-0.035779
167.600000	28089.760000	-0.034953
167.700000	28123.290000	-0.033921
167.800000	28156.840000	-0.032684
167.900000	28190.410000	-0.031244
168.000000	28224.000000	-0.029604
168.100000	28257.610000	-0.027765
168.200000	28291.240000	-0.025731
168.300000	28324.890000	-0.023505
168.400000	28358.560000	-0.021090
168.500000	28392.250000	-0.018491
168.600000	28425.960000	-0.015710
168.700000	28459.690000	-0.012752
168.800000	28493.440000	-0.009621
168.900000	28527.210000	-0.006323
169.000000	28561.000000	-0.002862
169.100000	28594.810000	0.000757
169.200000	28628.640000	0.004529
169.300000	28662.490000	0.008447
169.400000	28696.360000	0.012506
169.500000	28730.250000	0.016700
169.600000	28764.160000	0.021022
169.700000	28798.090000	0.025467
169.800000	28832.040000	0.030027
169.900000	28866.010000	0.034696
170.000000	28900.000000	0.039467
170.100000	28934.010000	0.044333
170.200000	28968.040000	0.049286
170.300000	29002.090000	0.054319
170.400000	29036.160000	0.059425
170.500000	29070.250000	0.064596
170.600000	29104.360000	0.069825
170.700000	29138.490000	0.075102
170.800000	29172.640000	0.080422
170.900000	29206.810000	0.085775
171.000000	29241.000000	0.091153
171.100000	29275.210000	0.096549
171.200000	29309.440000	0.101954
171.300000	29343.690000	0.107360
171.400000	29377.960000	0.112760
171.500000	29412.250000	0.118143
171.600000	29446.560000	0.123504
171.700000	29480.890000	0.128833
171.800000	29515.240000	0.134122
171.900000	29549.610000	0.139363
172.000000	29584.000000	0.144548
172.100000	29618.410000	0.149669
172.200000	29652.840000	0.154718
172.300000	29687.290000	0.159687
172.400000	29721.760000	0.164568
172.500000	29756.250000	0.169354
172.600000	29790.760000	0.174038
172.700000	29825.290000	0.178610
172.800000	29859.840000	0.183065
172.900000	29894.410000	0.187396
173.000000	29929.000000	0.191594
173.100000	29963.610000	0.195653
173.200000	29998.240000	0.199568
173.300000	30032.890000	0.203329
173.400000	30067.560000	0.206933
173.500000	30102.250000	0.210372
173.600000	30136.960000	0.213641
173.700000	30171.690000	0.216733
173.800000	30206.440000	0.219644
173.900000	30241.210000	0.222368
174.000000	30276.000000	0.224900
174.100000	30310.810000	0.227235
174.200000	30345.640000	0.229368
174.300000	30380.490000	0.231296
174.400000	30415.360000	0.233014
174.500000	30450.250000	0.234519
174.600000	30485.160000	0.235807
174.700000	30520.090000	0.236874
174.800000	30555.040000	0.237719
174.900000	30590.010000	0.238337
175.000000	30625.000000	0.238728
175.100000	30660.010000	0.238888
175.200000	30695.040000	0.238816
175.300000	30730.090000	0.238510
175.400000	30765.160000	0.237970
175.500000	30800.250000	0.237194
175.600000	30835.360000	0.236182
175.700000	30870.490000	0.234934
175.800000	30905.640000	0.233449
175.900000	30940.810000	0.231728
176.000000	30976.000000	0.229771
176.100000	31011.210000	0.227580
176.200000	31046.440000	0.225156
176.300000	31081.690000	0.222500
176.400000	31116.960000	0.219614
176.500000	31152.250000	0.216500
176.600000	31187.560000	0.213161
176.700000	31222.890000	0.209599
176.800000	31258.240000	0.205818
176.900000	31293.610000	0.201821
177.000000	31329.000000	0.197611
177.100000	31364.410000	0.193192
177.200000	31399.840000	0.188569
177.300000	31435.290000	0.183745
177.400000	31470.760000	0.178726
177.500000	31506.250000	0.173516
177.600000	31541.760000	0.168121
177.700000	31577.290000	0.162546
177.800000	31612.840000	0.156796
177.900000	31648.410000	0.150877
178.000000	31684.000000	0.144796
178.100000	31719.610000	0.138559
178.200000	31755.240000	0.132172
178.300000	31790.890000	0.125642
178.400000	31826.560000	0.118976
178.500000	31862.250000	0.112181
178.600000	31897.960000	0.105264
178.700000	31933.690000	0.098233
178.800000	31969.440000	0.091094
178.900000	32005.210000	0.083857
179.000000	32041.000000	0.076528
179.100000	32076.810000	0.069115
179.200000	32112.640000	0.061628
179.300000	32148.490000	0.054072
179.400000	32184.360000	0.046458
179.500000	32220.250000	0.038793
179.600000	32256.160000	0.031085
179.700000	32292.090000	0.023344
179.800000	32328.040000	0.015577
179.900000	32364.010000	0.007793
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	593.239795
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.026068
0.200000	0.040000	0.052117
0.300000	0.090000	0.078128
0.400000	0.160000	0.104082
0.500000	0.250000	0.129960
0.600000	0.360000	0.155744
0.700000	0.490000	0.181414
0.800000	0.640000	0.206952
0.900000	0.810000	0.232340
1.000000	1.000000	0.257560
1.100000	1.210000	0.282592
1.200000	1.440000	0.307420
1.300000	1.690000	0.332026
1.400000	1.960000	0.356392
1.500000	2.250000	0.380501
1.600000	2.560000	0.404337
1.700000	2.890000	0.427882
1.800000	3.240000	0.451120
1.900000	3.610000	0.474036
2.000000	4.000000	0.496613
2.100000	4.410000	0.518837
2.200000	4.840000	0.540692
2.300000	5.290000	0.562165
2.400000	5.760000	0.583240
2.500000	6.250000	0.603905
2.600000	6.760000	0.624145
2.700000	7.290000	0.643949
2.800000	7.840000	0.663304
2.900000	8.410000	0.682199
3.000000	9.000000	0.700621
3.100000	9.610000	0.718560
3.200000	10.240000	0.736005
3.300000	10.890000	0.752948
3.400000	11.560000	0.769378
3.500000	12.250000	0.785287
3.600000	12.960000	0.800666
3.700000	13.690000	0.815508
3.800000	14.440000	0.829807
3.900000	15.210000	0.843554
4.000000	16.000000	0.856745
4.100000	16.810000	0.869374
4.200000	17.640000	0.881436
4.300000	18.490000	0.892928
4.400000	19.360000	0.903845
4.500000	20.250000	0.914184
4.600000	21.160000	0.923944
4.700000	22.090000	0.933121
4.800000	23.040000	0.941716
4.900000	24.010000	0.949727
5.000000	25.000000	0.957155
5.100000	26.010000	0.963999
5.200000	27.040000	0.970262
5.300000	28.090000	0.975945
5.400000	29.160000	0.981049
5.500000	30.250000	0.985579
5.600000	31.360000	0.989537
5.700000	32.490000	0.992928
5.800000	33.640000	0.995756
5.900000	34.810000	0.998027
6.000000	36.000000	0.999745
6.100000	37.210000	1.000918
6.200000	38.440000	1.001552
6.300000	39.690000	1.001654
6.400000	40.960000	1.001232
6.500000	42.250000	1.000295
6.600000	43.560000	0.998851
6.700000	44.890000	0.996909
6.800000	46.240000	0.994479
6.900000	47.610000	0.991572
7.000000	49.000000	0.988198
7.100000	50.410000	0.984368
7.200000	51.840000	0.980093
7.300000	53.290000	0.975385
7.400000	54.760000	0.970257
7.500000	56.250000	0.964721
7.600000	57.760000	0.958790
7.700000	59.290000	0.952477
7.800000	60.840000	0.945795
7.900000	62.410000	0.938760
8.000000	64.000000	0.931384
8.100000	65.610000	0.923682
8.200000	67.240000	0.915669
8.300000	68.890000	0.907359
8.400000	70.560000	0.898768
8.500000	72.250000	0.889911
8.600000	73.960000	0.880804
8.700000	75.690000	0.871462
8.800000	77.440000	0.861900
8.900000	79.210000	0.852135
9.000000	81.000000	0.842182
9.100000	82.810000	0.832058
9.200000	84.640000	0.821779
9.300000	86.490000	0.811360
9.400000	88.360000	0.800818
9.500000	90.250000	0.790169
9.600000	92.160000	0.779428
9.700000	94.090000	0.768613
9.800000	96.040000	0.757739
9.900000	98.010000	0.746823
10.000000	100.000000	0.735879
10.100000	102.010000	0.724923
10.200000	104.040000	0.713972
10.300000	106.090000	0.703040
10.400000	108.160000	0.692143
10.500000	110.250000	0.681296
10.600000	112.360000	0.670515
10.700000	114.490000	0.659812
10.800000	116.640000	0.649204
10.900000	118.810000	0.638704
11.000000	121.000000	0.628325
11.100000	123.210000	0.618083
11.200000	125.440000	0.607990
11.300000	127.690000	0.598059
11.400000	129.960000	0.588302
11.500000	132.250000	0.578733
11.600000	134.560000	0.569363
11.700000	136.890000	0.560204
11.800000	139.240000	0.551267
11.900000	141.610000	0.542563
12.000000	144.000000	0.534103
12.100000	146.410000	0.525896
12.200000	148.840000	0.517952
12.300000	151.290000	0.510281
12.400000	153.760000	0.502891
12.500000	156.250000	0.495790
12.600000	158.760000	0.488987
12.700000	161.290000	0.482489
12.800000	163.840000	0.476303
12.900000	166.410000	0.470434
13.000000	169.000000	0.464890
13.100000	171.610000	0.459676
13.200000	174.240000	0.454796
13.300000	176.890000	0.450256
13.400000	179.560000	0.446059
13.500000	182.250000	0.442209
13.600000	184.960000	0.438708
13.700000	187.690000	0.435560
13.800000	190.440000	0.432766
13.900000	193.210000	0.430328
14.000000	196.000000	0.428247
14.100000	198.810000	0.426524
14.200000	201.640000	0.425157
14.300000	204.490000	0.424148
14.400000	207.360000	0.423494
14.500000	210.250000	0.423195
14.600000	213.160000	0.423249
14.700000	216.090000	0.423652
14.800000	219.040000	0.424403
14.900000	222.010000	0.425498
15.000000	225.000000	0.426933
15.100000	228.010000	0.428704
15.200000	231.040000	0.430805
15.300000	234.090000	0.433233
15.400000	237.160000	0.435981
15.500000	240.250000	0.439044
15.600000	243.360000	0.442414
15.700000	246.490000	0.446086
15.800000	249.640000	0.450052
15.900000	252.810000	0.454305
16.000000	256.000000	0.458836
16.100000	259.210000	0.463638
16.200000	262.440000	0.468702
16.300000	265.690000	0.474018
16.400000	268.960000	0.479578
16.500000	272.250000	0.485373
16.600000	275.560000	0.491392
16.700000	278.890000	0.497625
16.800000	282.240000	0.504063
16.900000	285.610000	0.510694
17.000000	289.000000	0.517507
17.100000	292.410000	0.524493
17.200000	295.840000	0.531639
17.300000	299.290000	0.538935
17.400000	302.760000	0.546368
17.500000	306.250000	0.553928
17.600000	309.760000	0.561602
17.700000	313.290000	0.569378
17.800000	316.840000	0.577246
17.900000	320.410000	0.585191
18.000000	324.000000	0.593203
18.100000	327.610000	0.601270
18.200000	331.240000	0.609378
18.300000	334.890000	0.617517
18.400000	338.560000	0.625673
18.500000	342.250000	0.633835
18.600000	345.960000	0.641990
18.700000	349.690000	0.650127
18.800000	353.440000	0.658233
18.900000	357.210000	0.666296
19.000000	361.000000	0.674306
19.100000	364.810000	0.682249
19.200000	368.640000	0.690115
19.300000	372.490000	0.697892
19.400000	376.360000	0.705568
19.500000	380.250000	0.713134
19.600000	384.160000	0.720577
19.700000	388.090000	0.727887
19.800000	392.040000	0.735055
19.900000	396.010000	0.742069
20.000000	400.000000	0.748919
20.100000	404.010000	0.755596
20.200000	408.040000	0.762091
20.300000	412.090000	0.768394
20.400000	416.160000	0.774497
20.500000	420.250000	0.780390
20.600000	424.360000	0.786066
20.700000	428.490000	0.791517
20.800000	432.640000	0.796735
20.900000	436.810000	0.801713
21.000000	441.000000	0.806444
21.100000	445.210000	0.810922
21.200000	449.440000	0.815140
21.300000	453.690000	0.819092
21.400000	457.960000	0.822774
21.500000	462.250000	0.826181
21.600000	466.560000	0.829306
21.700000	470.890000	0.832148
21.800000	475.240000	0.834701
21.900000	479.610000	0.836962
22.000000	484.000000	0.838928
22.100000	488.410000	0.840598
22.200000	492.840000	0.841967
22.300000	497.290000	0.843036
22.400000	501.760000	0.843802
22.500000	506.250000	0.844265
22.600000	510.760000	0.844424
22.700000	515.290000	0.844279
22.800000	519.840000	0.843830
22.900000	524.410000	0.843079
23.000000	529.000000	0.842026
23.100000	533.610000	0.840673
23.200000	538.240000	0.839022
23.300000	542.890000	0.837075
23.400000	547.560000	0.834835
23.500000	552.250000	0.832306
23.600000	556.960000	0.829491
23.700000	561.690000	0.826394
23.800000	566.440000	0.823019
23.900000	571.210000	0.819371
24.000000	576.000000	0.815456
24.100000	580.810000	0.811277
24.200000	585.640000	0.806842
24.300000	590.490000	0.802156
24.400000	595.360000	0.797226
24.500000	600.250000	0.792059
24.600000	605.160000	0.786661
24.700000	610.090000	0.781040
24.800000	615.040000	0.775204
24.900000	620.010000	0.769160
25.000000	625.000000	0.762917
25.100000	630.010000	0.756483
25.200000	635.040000	0.749867
25.300000	640.090000	0.743078
25.400000	645.160000	0.736124
25.500000	650.250000	0.729015
25.600000	655.360000	0.721761
25.700000	660.490000	0.714371
25.800000	665.640000	0.706855
25.900000	670.810000	0.699223
26.000000	676.000000	0.691485
26.100000	681.210000	0.683651
26.200000	686.440000	0.675733
26.300000	691.690000	0.667739
26.400000	696.960000	0.659681
26.500000	702.250000	0.651569
26.600000	707.560000	0.643414
26.700000	712.890000	0.635226
26.800000	718.240000	0.627016
26.900000	723.610000	0.618795
27.000000	729.000000	0.610574
27.100000	734.410000	0.602362
27.200000	739.840000	0.594171
27.300000	745.290000	0.586011
27.400000	750.760000	0.577892
27.500000	756.250000	0.569826
27.600000	761.760000	0.561821
27.700000	767.290000	0.553889
27.800000	772.840000	0.546040
27.900000	778.410000	0.538282
28.000000	784.000000	0.530627
28.100000	789.610000	0.523084
28.200000	795.240000	0.515661
28.300000	800.890000	0.508369
28.400000	806.560000	0.501216
28.500000	812.250000	0.494211
28.600000	817.960000	0.487363
28.700000	823.690000	0.480681
28.800000	829.440000	0.474171
28.900000	835.210000	0.467842
29.000000	841.000000	0.461702
29.100000	846.810000	0.455759
29.200000	852.640000	0.450018
29.300000	858.490000	0.444486
29.400000	864.360000	0.439171
29.500000	870.250000	0.434078
29.600000	876.160000	0.429213
29.700000	882.090000	0.424582
29.800000	888.040000	0.420190
29.900000	894.010000	0.416041
30.000000	900.000000	0.412139
30.100000	906.010000	0.408490
30.200000	912.040000	0.405097
30.300000	918.090000	0.401963
30.400000	924.160000	0.399091
30.500000	930.250000	0.396484
30.600000	936.360000	0.394144
30.700000	942.490000	0.392074
30.800000	948.640000	0.390274
30.900000	954.810000	0.388746
31.000000	961.000000	0.387490
31.100000	967.210000	0.386508
31.200000	973.440000	0.385799
31.300000	979.690000	0.385362
