# alpha	alpha^2	B*sin(alpha)
114.600000	13133.160000	0.058808
114.700000	13156.090000	0.054604
114.800000	13179.040000	0.050370
114.900000	13202.010000	0.046121
115.000000	13225.000000	0.041870
115.100000	13248.010000	0.037631
115.200000	13271.040000	0.033417
115.300000	13294.090000	0.029242
115.400000	13317.160000	0.025119
115.500000	13340.250000	0.021063
115.600000	13363.360000	0.017085
115.700000	13386.490000	0.013199
115.800000	13409.640000	0.009418
115.900000	13432.810000	0.005752
116.000000	13456.000000	0.002215
116.100000	13479.210000	-0.001182
116.200000	13502.440000	-0.004430
116.300000	13525.690000	-0.007516
116.400000	13548.960000	-0.010433
116.500000	13572.250000	-0.013169
116.600000	13595.560000	-0.015718
116.700000	13618.890000	-0.018070
116.800000	13642.240000	-0.020218
116.900000	13665.610000	-0.022157
117.000000	13689.000000	-0.023879
117.100000	13712.410000	-0.025380
117.200000	13735.840000	-0.026656
117.300000	13759.290000	-0.027702
117.400000	13782.760000	-0.028516
117.500000	13806.250000	-0.029095
117.600000	13829.760000	-0.029439
117.700000	13853.290000	-0.029546
117.800000	13876.840000	-0.029418
117.900000	13900.410000	-0.029055
118.000000	13924.000000	-0.028458
118.100000	13947.610000	-0.027631
118.200000	13971.240000	-0.026577
118.300000	13994.890000	-0.025301
118.400000	14018.560000	-0.023806
118.500000	14042.250000	-0.022099
118.600000	14065.960000	-0.020186
118.700000	14089.690000	-0.018075
118.800000	14113.440000	-0.015772
118.900000	14137.210000	-0.013287
119.000000	14161.000000	-0.010628
119.100000	14184.810000	-0.007805
119.200000	14208.640000	-0.004828
119.300000	14232.490000	-0.001708
119.400000	14256.360000	0.001545
119.500000	14280.250000	0.004918
119.600000	14304.160000	0.008399
119.700000	14328.090000	0.011977
119.800000	14352.040000	0.015638
119.900000	14376.010000	0.019370
120.000000	14400.000000	0.023159
120.100000	14424.010000	0.026992
120.200000	14448.040000	0.030855
120.300000	14472.090000	0.034735
120.400000	14496.160000	0.038618
120.500000	14520.250000	0.042490
120.600000	14544.360000	0.046338
120.700000	14568.490000	0.050148
120.800000	14592.640000	0.053906
120.900000	14616.810000	0.057599
121.000000	14641.000000	0.061215
121.100000	14665.210000	0.064739
121.200000	14689.440000	0.068160
121.300000	14713.690000	0.071466
121.400000	14737.960000	0.074645
121.500000	14762.250000	0.077684
121.600000	14786.560000	0.080575
121.700000	14810.890000	0.083305
121.800000	14835.240000	0.085865
121.900000	14859.610000	0.088246
122.000000	14884.000000	0.090439
122.100000	14908.410000	0.092437
122.200000	14932.840000	0.094230
122.300000	14957.290000	0.095814
122.400000	14981.760000	0.097181
122.500000	15006.250000	0.098327
122.600000	15030.760000	0.099247
122.700000	15055.290000	0.099937
122.800000	15079.840000	0.100395
122.900000	15104.410000	0.100617
123.000000	15129.000000	0.100602
123.100000	15153.610000	0.100350
123.200000	15178.240000	0.099861
123.300000	15202.890000	0.099136
123.400000	15227.560000	0.098177
123.500000	15252.250000	0.096985
123.600000	15276.960000	0.095565
123.700000	15301.690000	0.093919
123.800000	15326.440000	0.092055
123.900000	15351.210000	0.089975
124.000000	15376.000000	0.087688
124.100000	15400.810000	0.085200
124.200000	15425.640000	0.082518
124.300000	15450.490000	0.079651
124.400000	15475.360000	0.076608
124.500000	15500.250000	0.073398
124.600000	15525.160000	0.070032
124.700000	15550.090000	0.066519
124.800000	15575.040000	0.062872
124.900000	15600.010000	0.059101
125.000000	15625.000000	0.055219
125.100000	15650.010000	0.051238
125.200000	15675.040000	0.047170
125.300000	15700.090000	0.043029
125.400000	15725.160000	0.038828
125.500000	15750.250000	0.034581
125.600000	15775.360000	0.030300
125.700000	15800.490000	0.026000
125.800000	15825.640000	0.021694
125.900000	15850.810000	0.017396
126.000000	15876.000000	0.013121
126.100000	15901.210000	0.008881
126.200000	15926.440000	0.004690
126.300000	15951.690000	0.000562
126.400000	15976.960000	-0.003490
126.500000	16002.250000	-0.007452
126.600000	16027.560000	-0.011313
126.700000	16052.890000	-0.015060
126.800000	16078.240000	-0.018681
126.900000	16103.610000	-0.022165
127.000000	16129.000000	-0.025499
127.100000	16154.410000	-0.028674
127.200000	16179.840000	-0.031679
127.300000	16205.290000	-0.034506
127.400000	16230.760000	-0.037144
127.500000	16256.250000	-0.039586
127.600000	16281.760000	-0.041824
127.700000	16307.290000	-0.043851
127.800000	16332.840000	-0.045661
127.900000	16358.410000	-0.047247
128.000000	16384.000000	-0.048606
128.100000	16409.610000	-0.049733
128.200000	16435.240000	-0.050625
128.300000	16460.890000	-0.051279
128.400000	16486.560000	-0.051694
128.500000	16512.250000	-0.051868
128.600000	16537.960000	-0.051801
128.700000	16563.690000	-0.051495
128.800000	16589.440000	-0.050950
128.900000	16615.210000	-0.050169
129.000000	16641.000000	-0.049155
129.100000	16666.810000	-0.047911
129.200000	16692.640000	-0.046442
129.300000	16718.490000	-0.044754
129.400000	16744.360000	-0.042852
129.500000	16770.250000	-0.040743
129.600000	16796.160000	-0.038434
129.700000	16822.090000	-0.035935
129.800000	16848.040000	-0.033253
129.900000	16874.010000	-0.030397
130.000000	16900.000000	-0.027378
130.100000	16926.010000	-0.024206
130.200000	16952.040000	-0.020892
130.300000	16978.090000	-0.017448
130.400000	17004.160000	-0.013885
130.500000	17030.250000	-0.010215
130.600000	17056.360000	-0.006452
130.700000	17082.490000	-0.002607
130.800000	17108.640000	0.001305
130.900000	17134.810000	0.005271
131.000000	17161.000000	0.009278
131.100000	17187.210000	0.013313
131.200000	17213.440000	0.017360
131.300000	17239.690000	0.021407
131.400000	17265.960000	0.025439
131.500000	17292.250000	0.029444
131.600000	17318.560000	0.033406
131.700000	17344.890000	0.037312
131.800000	17371.240000	0.041150
131.900000	17397.610000	0.044906
132.000000	17424.000000	0.048567
132.100000	17450.410000	0.052120
132.200000	17476.840000	0.055554
132.300000	17503.290000	0.058856
132.400000	17529.760000	0.062015
132.500000	17556.250000	0.065021
132.600000	17582.760000	0.067862
132.700000	17609.290000	0.070530
132.800000	17635.840000	0.073014
132.900000	17662.410000	0.075307
133.000000	17689.000000	0.077400
133.100000	17715.610000	0.079286
133.200000	17742.240000	0.080959
133.300000	17768.890000	0.082411
133.400000	17795.560000	0.083639
133.500000	17822.250000	0.084637
133.600000	17848.960000	0.085403
133.700000	17875.690000	0.085933
133.800000	17902.440000	0.086224
133.900000	17929.210000	0.086277
134.000000	17956.000000	0.086089
134.100000	17982.810000	0.085662
134.200000	18009.640000	0.084997
134.300000	18036.490000	0.084095
134.400000	18063.360000	0.082959
134.500000	18090.250000	0.081592
134.600000	18117.160000	0.079999
134.700000	18144.090000	0.078185
134.800000	18171.040000	0.076154
134.900000	18198.010000	0.073915
135.000000	18225.000000	0.071473
135.100000	18252.010000	0.068837
135.200000	18279.040000	0.066014
135.300000	18306.090000	0.063015
135.400000	18333.160000	0.059848
135.500000	18360.250000	0.056524
135.600000	18387.360000	0.053053
135.700000	18414.490000	0.049447
135.800000	18441.640000	0.045718
135.900000	18468.810000	0.041876
136.000000	18496.000000	0.037936
136.100000	18523.210000	0.033909
136.200000	18550.440000	0.029808
136.300000	18577.690000	0.025647
136.400000	18604.960000	0.021440
136.500000	18632.250000	0.017199
136.600000	18659.560000	0.012939
136.700000	18686.890000	0.008674
136.800000	18714.240000	0.004416
136.900000	18741.610000	0.000181
137.000000	18769.000000	-0.004018
137.100000	18796.410000	-0.008168
137.200000	18823.840000	-0.012255
137.300000	18851.290000	-0.016265
137.400000	18878.760000	-0.020187
137.500000	18906.250000	-0.024007
137.600000	18933.760000	-0.027713
137.700000	18961.290000	-0.031293
137.800000	18988.840000	-0.034735
137.900000	19016.410000	-0.038029
138.000000	19044.000000	-0.041163
138.100000	19071.610000	-0.044128
138.200000	19099.240000	-0.046914
138.300000	19126.890000	-0.049512
138.400000	19154.560000	-0.051914
138.500000	19182.250000	-0.054112
138.600000	19209.960000	-0.056100
138.700000	19237.690000	-0.057870
138.800000	19265.440000	-0.059418
138.900000	19293.210000	-0.060739
139.000000	19321.000000	-0.061828
139.100000	19348.810000	-0.062683
139.200000	19376.640000	-0.063300
139.300000	19404.490000	-0.063678
139.400000	19432.360000	-0.063817
139.500000	19460.250000	-0.063715
139.600000	19488.160000	-0.063373
139.700000	19516.090000	-0.062794
139.800000	19544.040000	-0.061979
139.900000	19572.010000	-0.060931
140.000000	19600.000000	-0.059654
140.100000	19628.010000	-0.058152
140.200000	19656.040000	-0.056431
140.300000	19684.090000	-0.054497
140.400000	19712.160000	-0.052356
140.500000	19740.250000	-0.050015
140.600000	19768.360000	-0.047483
140.700000	19796.490000	-0.044769
140.800000	19824.640000	-0.041881
140.900000	19852.810000	-0.038830
141.000000	19881.000000	-0.035625
141.100000	19909.210000	-0.032277
141.200000	19937.440000	-0.028798
141.300000	19965.690000	-0.025200
141.400000	19993.960000	-0.021495
141.500000	20022.250000	-0.017695
141.600000	20050.560000	-0.013812
141.700000	20078.890000	-0.009860
141.800000	20107.240000	-0.005853
141.900000	20135.610000	-0.001803
142.000000	20164.000000	0.002276
142.100000	20192.410000	0.006370
142.200000	20220.840000	0.010466
142.300000	20249.290000	0.014549
142.400000	20277.760000	0.018607
142.500000	20306.250000	0.022626
142.600000	20334.760000	0.026591
142.700000	20363.290000	0.030492
142.800000	20391.840000	0.034313
142.900000	20420.410000	0.038043
143.000000	20449.000000	0.041668
143.100000	20477.610000	0.045178
143.200000	20506.240000	0.048561
143.300000	20534.890000	0.051804
143.400000	20563.560000	0.054898
143.500000	20592.250000	0.057833
143.600000	20620.960000	0.060598
143.700000	20649.690000	0.063184
143.800000	20678.440000	0.065583
143.900000	20707.210000	0.067788
144.000000	20736.000000	0.069790
144.100000	20764.810000	0.071583
144.200000	20793.640000	0.073162
144.300000	20822.490000	0.074521
144.400000	20851.360000	0.075656
144.500000	20880.250000	0.076563
144.600000	20909.160000	0.077239
144.700000	20938.090000	0.077683
144.800000	20967.040000	0.077892
144.900000	20996.010000	0.077867
145.000000	21025.000000	0.077607
145.100000	21054.010000	0.077114
145.200000	21083.040000	0.076389
145.300000	21112.090000	0.075434
145.400000	21141.160000	0.074254
145.500000	21170.250000	0.072852
145.600000	21199.360000	0.071233
145.700000	21228.490000	0.069402
145.800000	21257.640000	0.067366
145.900000	21286.810000	0.065132
146.000000	21316.000000	0.062707
146.100000	21345.210000	0.060099
146.200000	21374.440000	0.057317
146.300000	21403.690000	0.054370
146.400000	21432.960000	0.051269
146.500000	21462.250000	0.048023
146.600000	21491.560000	0.044644
146.700000	21520.890000	0.041143
146.800000	21550.240000	0.037531
146.900000	21579.610000	0.033821
147.000000	21609.000000	0.030025
147.100000	21638.410000	0.026156
147.200000	21667.840000	0.022226
147.300000	21697.290000	0.018248
147.400000	21726.760000	0.014237
147.500000	21756.250000	0.010205
147.600000	21785.760000	0.006165
147.700000	21815.290000	0.002132
147.800000	21844.840000	-0.001883
147.900000	21874.410000	-0.005864
148.000000	21904.000000	-0.009800
148.100000	21933.610000	-0.013677
148.200000	21963.240000	-0.017483
148.300000	21992.890000	-0.021204
148.400000	22022.560000	-0.024829
148.500000	22052.250000	-0.028345
148.600000	22081.960000	-0.031742
148.700000	22111.690000	-0.035008
148.800000	22141.440000	-0.038132
148.900000	22171.210000	-0.041104
149.000000	22201.000000	-0.043914
149.100000	22230.810000	-0.046554
149.200000	22260.640000	-0.049014
149.300000	22290.490000	-0.051287
149.400000	22320.360000	-0.053366
149.500000	22350.250000	-0.055243
149.600000	22380.160000	-0.056913
149.700000	22410.090000	-0.058371
149.800000	22440.040000	-0.059611
149.900000	22470.010000	-0.060631
150.000000	22500.000000	-0.061426
150.100000	22530.010000	-0.061996
150.200000	22560.040000	-0.062337
150.300000	22590.090000	-0.062450
150.400000	22620.160000	-0.062334
150.500000	22650.250000	-0.061990
150.600000	22680.360000	-0.061420
150.700000	22710.490000	-0.060625
150.800000	22740.640000	-0.059609
150.900000	22770.810000	-0.058375
151.000000	22801.000000	-0.056929
151.100000	22831.210000	-0.055275
151.200000	22861.440000	-0.053418
151.300000	22891.690000	-0.051367
151.400000	22921.960000	-0.049127
151.500000	22952.250000	-0.046706
151.600000	22982.560000	-0.044114
151.700000	23012.890000	-0.041359
151.800000	23043.240000	-0.038451
151.900000	23073.610000	-0.035399
152.000000	23104.000000	-0.032214
152.100000	23134.410000	-0.028907
152.200000	23164.840000	-0.025490
152.300000	23195.290000	-0.021974
152.400000	23225.760000	-0.018372
152.500000	23256.250000	-0.014695
152.600000	23286.760000	-0.010956
152.700000	23317.290000	-0.007169
152.800000	23347.840000	-0.003345
152.900000	23378.410000	0.000502
153.000000	23409.000000	0.004358
153.100000	23439.610000	0.008212
153.200000	23470.240000	0.012049
153.300000	23500.890000	0.015856
153.400000	23531.560000	0.019621
153.500000	23562.250000	0.023331
153.600000	23592.960000	0.026973
153.700000	23623.690000	0.030535
153.800000	23654.440000	0.034005
153.900000	23685.210000	0.037371
154.000000	23716.000000	0.040621
154.100000	23746.810000	0.043745
154.200000	23777.640000	0.046731
154.300000	23808.490000	0.049571
154.400000	23839.360000	0.052254
154.500000	23870.250000	0.054770
154.600000	23901.160000	0.057113
154.700000	23932.090000	0.059272
154.800000	23963.040000	0.061243
154.900000	23994.010000	0.063017
155.000000	24025.000000	0.064588
155.100000	24056.010000	0.065952
155.200000	24087.040000	0.067104
155.300000	24118.090000	0.068039
155.400000	24149.160000	0.068756
155.500000	24180.250000	0.069250
155.600000	24211.360000	0.069521
155.700000	24242.490000	0.069568
155.800000	24273.640000	0.069390
155.900000	24304.810000	0.068988
156.000000	24336.000000	0.068364
156.100000	24367.210000	0.067519
156.200000	24398.440000	0.066457
156.300000	24429.690000	0.065181
156.400000	24460.960000	0.063695
156.500000	24492.250000	0.062004
156.600000	24523.560000	0.060114
156.700000	24554.890000	0.058032
156.800000	24586.240000	0.055764
156.900000	24617.610000	0.053318
157.000000	24649.000000	0.050703
157.100000	24680.410000	0.047926
157.200000	24711.840000	0.044998
157.300000	24743.290000	0.041929
157.400000	24774.760000	0.038728
157.500000	24806.250000	0.035406
157.600000	24837.760000	0.031976
157.700000	24869.290000	0.028447
157.800000	24900.840000	0.024833
157.900000	24932.410000	0.021145
158.000000	24964.000000	0.017395
158.100000	24995.610000	0.013597
158.200000	25027.240000	0.009764
158.300000	25058.890000	0.005907
158.400000	25090.560000	0.002041
158.500000	25122.250000	-0.001822
158.600000	25153.960000	-0.005669
158.700000	25185.690000	-0.009487
158.800000	25217.440000	-0.013263
158.900000	25249.210000	-0.016984
159.000000	25281.000000	-0.020637
159.100000	25312.810000	-0.024211
159.200000	25344.640000	-0.027693
159.300000	25376.490000	-0.031071
159.400000	25408.360000	-0.034334
159.500000	25440.250000	-0.037472
159.600000	25472.160000	-0.040472
159.700000	25504.090000	-0.043326
159.800000	25536.040000	-0.046023
159.900000	25568.010000	-0.048555
160.000000	25600.000000	-0.050912
160.100000	25632.010000	-0.053087
160.200000	25664.040000	-0.055072
160.300000	25696.090000	-0.056861
160.400000	25728.160000	-0.058448
160.500000	25760.250000	-0.059826
160.600000	25792.360000	-0.060991
160.700000	25824.490000	-0.061939
160.800000	25856.640000	-0.062668
160.900000	25888.810000	-0.063173
161.000000	25921.000000	-0.063454
161.100000	25953.210000	-0.063509
161.200000	25985.440000	-0.063338
161.300000	26017.690000	-0.062941
161.400000	26049.960000	-0.062320
161.500000	26082.250000	-0.061476
161.600000	26114.560000	-0.060412
161.700000	26146.890000	-0.059131
161.800000	26179.240000	-0.057638
161.900000	26211.610000	-0.055938
162.000000	26244.000000	-0.054035
162.100000	26276.410000	-0.051936
162.200000	26308.840000	-0.049647
162.300000	26341.290000	-0.047177
162.400000	26373.760000	-0.044533
162.500000	26406.250000	-0.041725
162.600000	26438.760000	-0.038760
162.700000	26471.290000	-0.035649
162.800000	26503.840000	-0.032402
162.900000	26536.410000	-0.029030
163.000000	26569.000000	-0.025543
163.100000	26601.610000	-0.021954
163.200000	26634.240000	-0.018273
163.300000	26666.890000	-0.014513
163.400000	26699.560000	-0.010687
163.500000	26732.250000	-0.006807
163.600000	26764.960000	-0.002885
163.700000	26797.690000	0.001065
163.800000	26830.440000	0.005031
163.900000	26863.210000	0.008999
164.000000	26896.000000	0.012957
164.100000	26928.810000	0.016891
164.200000	26961.640000	0.020789
164.300000	26994.490000	0.024637
164.400000	27027.360000	0.028423
164.500000	27060.250000	0.032135
164.600000	27093.160000	0.035760
164.700000	27126.090000	0.039287
164.800000	27159.040000	0.042703
164.900000	27192.010000	0.045999
165.000000	27225.000000	0.049162
165.100000	27258.010000	0.052182
165.200000	27291.040000	0.055050
165.300000	27324.090000	0.057757
165.400000	27357.160000	0.060292
165.500000	27390.250000	0.062649
165.600000	27423.360000	0.064818
165.700000	27456.490000	0.066794
165.800000	27489.640000	0.068569
165.900000	27522.810000	0.070138
166.000000	27556.000000	0.071495
166.100000	27589.210000	0.072637
166.200000	27622.440000	0.073559
166.300000	27655.690000	0.074259
166.400000	27688.960000	0.074733
166.500000	27722.250000	0.074981
166.600000	27755.560000	0.075002
166.700000	27788.890000	0.074795
166.800000	27822.240000	0.074361
166.900000	27855.610000	0.073702
167.000000	27889.000000	0.072820
167.100000	27922.410000	0.071717
167.200000	27955.840000	0.070398
167.300000	27989.290000	0.068866
167.400000	28022.760000	0.067126
167.500000	28056.250000	0.065184
167.600000	28089.760000	0.063047
167.700000	28123.290000	0.060721
167.800000	28156.840000	0.058214
167.900000	28190.410000	0.055533
168.000000	28224.000000	0.052688
168.100000	28257.610000	0.049687
168.200000	28291.240000	0.046541
168.300000	28324.890000	0.043259
168.400000	28358.560000	0.039852
168.500000	28392.250000	0.036331
168.600000	28425.960000	0.032707
168.700000	28459.690000	0.028992
168.800000	28493.440000	0.025198
168.900000	28527.210000	0.021337
169.000000	28561.000000	0.017420
169.100000	28594.810000	0.013461
169.200000	28628.640000	0.009473
169.300000	28662.490000	0.005467
169.400000	28696.360000	0.001457
169.500000	28730.250000	-0.002545
169.600000	28764.160000	-0.006527
169.700000	28798.090000	-0.010475
169.800000	28832.040000	-0.014377
169.900000	28866.010000	-0.018221
170.000000	28900.000000	-0.021995
170.100000	28934.010000	-0.025688
170.200000	28968.040000	-0.029287
170.300000	29002.090000	-0.032783
170.400000	29036.160000	-0.036163
170.500000	29070.250000	-0.039419
170.600000	29104.360000	-0.042539
170.700000	29138.490000	-0.045514
170.800000	29172.640000	-0.048336
170.900000	29206.810000	-0.050997
171.000000	29241.000000	-0.053487
171.100000	29275.210000	-0.055801
171.200000	29309.440000	-0.057931
171.300000	29343.690000	-0.059872
171.400000	29377.960000	-0.061617
171.500000	29412.250000	-0.063163
171.600000	29446.560000	-0.064506
171.700000	29480.890000	-0.065641
171.800000	29515.240000	-0.066567
171.900000	29549.610000	-0.067281
172.000000	29584.000000	-0.067783
172.100000	29618.410000	-0.068071
172.200000	29652.840000	-0.068146
172.300000	29687.290000	-0.068008
172.400000	29721.760000	-0.067661
172.500000	29756.250000	-0.067104
172.600000	29790.760000	-0.066343
172.700000	29825.290000	-0.065380
172.800000	29859.840000	-0.064219
172.900000	29894.410000	-0.062867
173.000000	29929.000000	-0.061327
173.100000	29963.610000	-0.059607
173.200000	29998.240000	-0.057714
173.300000	30032.890000	-0.055654
173.400000	30067.560000	-0.053435
173.500000	30102.250000	-0.051067
173.600000	30136.960000	-0.048557
173.700000	30171.690000	-0.045916
173.800000	30206.440000	-0.043153
173.900000	30241.210000	-0.040277
174.000000	30276.000000	-0.037300
174.100000	30310.810000	-0.034233
174.200000	30345.640000	-0.031085
174.300000	30380.490000	-0.027869
174.400000	30415.360000	-0.024597
174.500000	30450.250000	-0.021278
174.600000	30485.160000	-0.017926
174.700000	30520.090000	-0.014553
174.800000	30555.040000	-0.011169
174.900000	30590.010000	-0.007787
175.000000	30625.000000	-0.004418
175.100000	30660.010000	-0.001074
175.200000	30695.040000	0.002232
175.300000	30730.090000	0.005491
175.400000	30765.160000	0.008691
175.500000	30800.250000	0.011820
175.600000	30835.360000	0.014869
175.700000	30870.490000	0.017827
175.800000	30905.640000	0.020684
175.900000	30940.810000	0.023431
176.000000	30976.000000	0.026057
176.100000	31011.210000	0.028556
176.200000	31046.440000	0.030918
176.300000	31081.690000	0.033136
176.400000	31116.960000	0.035203
176.500000	31152.250000	0.037111
176.600000	31187.560000	0.038856
176.700000	31222.890000	0.040432
176.800000	31258.240000	0.041833
176.900000	31293.610000	0.043057
177.000000	31329.000000	0.044098
177.100000	31364.410000	0.044955
177.200000	31399.840000	0.045626
177.300000	31435.290000	0.046108
177.400000	31470.760000	0.046401
177.500000	31506.250000	0.046505
177.600000	31541.760000	0.046420
177.700000	31577.290000	0.046147
177.800000	31612.840000	0.045690
177.900000	31648.410000	0.045049
178.000000	31684.000000	0.044228
178.100000	31719.610000	0.043232
178.200000	31755.240000	0.042063
178.300000	31790.890000	0.040729
178.400000	31826.560000	0.039234
178.500000	31862.250000	0.037584
178.600000	31897.960000	0.035787
178.700000	31933.690000	0.033849
178.800000	31969.440000	0.031779
178.900000	32005.210000	0.029585
179.000000	32041.000000	0.027275
179.100000	32076.810000	0.024859
179.200000	32112.640000	0.022347
179.300000	32148.490000	0.019747
179.400000	32184.360000	0.017070
179.500000	32220.250000	0.014328
179.600000	32256.160000	0.011529
179.700000	32292.090000	0.008686
179.800000	32328.040000	0.005810
179.900000	32364.010000	0.002910
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	435.735033
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.042525
0.200000	0.040000	0.084983
0.300000	0.090000	0.127305
0.400000	0.160000	0.169427
0.500000	0.250000	0.211279
0.600000	0.360000	0.252798
0.700000	0.490000	0.293918
0.800000	0.640000	0.334575
0.900000	0.810000	0.374705
1.000000	1.000000	0.414249
1.100000	1.210000	0.453144
1.200000	1.440000	0.491334
1.300000	1.690000	0.528760
1.400000	1.960000	0.565369
1.500000	2.250000	0.601107
1.600000	2.560000	0.635923
1.700000	2.890000	0.669768
1.800000	3.240000	0.702598
1.900000	3.610000	0.734367
2.000000	4.000000	0.765034
2.100000	4.410000	0.794562
2.200000	4.840000	0.822914
2.300000	5.290000	0.850058
2.400000	5.760000	0.875963
2.500000	6.250000	0.900602
2.600000	6.760000	0.923951
2.700000	7.290000	0.945990
2.800000	7.840000	0.966700
2.900000	8.410000	0.986067
3.000000	9.000000	1.004079
3.100000	9.610000	1.020727
3.200000	10.240000	1.036007
3.300000	10.890000	1.049916
3.400000	11.560000	1.062456
3.500000	12.250000	1.073630
3.600000	12.960000	1.083446
3.700000	13.690000	1.091914
3.800000	14.440000	1.099048
3.900000	15.210000	1.104864
4.000000	16.000000	1.109381
4.100000	16.810000	1.112621
4.200000	17.640000	1.114611
4.300000	18.490000	1.115375
4.400000	19.360000	1.114946
4.500000	20.250000	1.113356
4.600000	21.160000	1.110640
4.700000	22.090000	1.106834
4.800000	23.040000	1.101979
4.900000	24.010000	1.096116
5.000000	25.000000	1.089288
5.100000	26.010000	1.081541
5.200000	27.040000	1.072921
5.300000	28.090000	1.063477
5.400000	29.160000	1.053258
5.500000	30.250000	1.042316
5.600000	31.360000	1.030703
5.700000	32.490000	1.018471
5.800000	33.640000	1.005674
5.900000	34.810000	0.992367
6.000000	36.000000	0.978605
6.100000	37.210000	0.964442
6.200000	38.440000	0.949933
6.300000	39.690000	0.935136
6.400000	40.960000	0.920104
6.500000	42.250000	0.904892
6.600000	43.560000	0.889555
6.700000	44.890000	0.874147
6.800000	46.240000	0.858721
6.900000	47.610000	0.843329
7.000000	49.000000	0.828023
7.100000	50.410000	0.812853
7.200000	51.840000	0.797868
7.300000	53.290000	0.783114
7.400000	54.760000	0.768639
7.500000	56.250000	0.754487
7.600000	57.760000	0.740700
7.700000	59.290000	0.727319
7.800000	60.840000	0.714382
7.900000	62.410000	0.701928
8.000000	64.000000	0.689990
8.100000	65.610000	0.678600
8.200000	67.240000	0.667790
8.300000	68.890000	0.657588
8.400000	70.560000	0.648018
8.500000	72.250000	0.639104
8.600000	73.960000	0.630867
8.700000	75.690000	0.623324
8.800000	77.440000	0.616492
8.900000	79.210000	0.610384
9.000000	81.000000	0.605010
9.100000	82.810000	0.600377
9.200000	84.640000	0.596493
9.300000	86.490000	0.593359
9.400000	88.360000	0.590975
9.500000	90.250000	0.589340
9.600000	92.160000	0.588449
9.700000	94.090000	0.588295
9.800000	96.040000	0.588869
9.900000	98.010000	0.590159
10.000000	100.000000	0.592150
10.100000	102.010000	0.594828
10.200000	104.040000	0.598172
10.300000	106.090000	0.602164
10.400000	108.160000	0.606781
10.500000	110.250000	0.611999
10.600000	112.360000	0.617791
10.700000	114.490000	0.624131
10.800000	116.640000	0.630989
10.900000	118.810000	0.638335
11.000000	121.000000	0.646137
11.100000	123.210000	0.654361
11.200000	125.440000	0.662973
11.300000	127.690000	0.671939
11.400000	129.960000	0.681222
11.500000	132.250000	0.690786
11.600000	134.560000	0.700592
11.700000	136.890000	0.710604
11.800000	139.240000	0.720782
11.900000	141.610000	0.731089
12.000000	144.000000	0.741485
12.100000	146.410000	0.751933
12.200000	148.840000	0.762393
12.300000	151.290000	0.772828
12.400000	153.760000	0.783200
12.500000	156.250000	0.793471
12.600000	158.760000	0.803605
12.700000	161.290000	0.813567
12.800000	163.840000	0.823321
12.900000	166.410000	0.832833
13.000000	169.000000	0.842070
13.100000	171.610000	0.851000
13.200000	174.240000	0.859593
13.300000	176.890000	0.867820
13.400000	179.560000	0.875653
13.500000	182.250000	0.883066
13.600000	184.960000	0.890034
13.700000	187.690000	0.896534
13.800000	190.440000	0.902545
13.900000	193.210000	0.908048
14.000000	196.000000	0.913024
14.100000	198.810000	0.917459
14.200000	201.640000	0.921338
14.300000	204.490000	0.924650
14.400000	207.360000	0.927384
14.500000	210.250000	0.929534
14.600000	213.160000	0.931092
14.700000	216.090000	0.932055
14.800000	219.040000	0.932422
14.900000	222.010000	0.932192
15.000000	225.000000	0.931368
15.100000	228.010000	0.929954
15.200000	231.040000	0.927956
15.300000	234.090000	0.925382
15.400000	237.160000	0.922242
15.500000	240.250000	0.918547
15.600000	243.360000	0.914312
15.700000	246.490000	0.909551
15.800000	249.640000	0.904281
15.900000	252.810000	0.898521
16.000000	256.000000	0.892291
16.100000	259.210000	0.885612
16.200000	262.440000	0.878508
16.300000	265.690000	0.871002
16.400000	268.960000	0.863120
16.500000	272.250000	0.854888
16.600000	275.560000	0.846334
16.700000	278.890000	0.837486
16.800000	282.240000	0.828374
16.900000	285.610000	0.819028
17.000000	289.000000	0.809477
17.100000	292.410000	0.799754
17.200000	295.840000	0.789889
17.300000	299.290000	0.779916
17.400000	302.760000	0.769865
17.500000	306.250000	0.759768
17.600000	309.760000	0.749659
17.700000	313.290000	0.739568
17.800000	316.840000	0.729528
17.900000	320.410000	0.719570
18.000000	324.000000	0.709725
18.100000	327.610000	0.700024
18.200000	331.240000	0.690496
18.300000	334.890000	0.681170
18.400000	338.560000	0.672075
18.500000	342.250000	0.663238
18.600000	345.960000	0.654685
18.700000	349.690000	0.646441
18.800000	353.440000	0.638532
18.900000	357.210000	0.630979
19.000000	361.000000	0.623804
19.100000	364.810000	0.617027
19.200000	368.640000	0.610667
19.300000	372.490000	0.604742
19.400000	376.360000	0.599267
19.500000	380.250000	0.594256
19.600000	384.160000	0.589722
19.700000	388.090000	0.585676
19.800000	392.040000	0.582127
19.900000	396.010000	0.579082
20.000000	400.000000	0.576547
20.100000	404.010000	0.574526
20.200000	408.040000	0.573022
20.300000	412.090000	0.572035
20.400000	416.160000	0.571564
20.500000	420.250000	0.571606
20.600000	424.360000	0.572156
20.700000	428.490000	0.573208
20.800000	432.640000	0.574754
20.900000	436.810000	0.576785
21.000000	441.000000	0.579288
