# alpha	alpha^2	B*sin(alpha)
59.200000	3504.640000	1.800039
59.300000	3516.490000	1.776460
59.400000	3528.360000	1.745713
59.500000	3540.250000	1.707994
59.600000	3552.160000	1.663542
59.700000	3564.090000	1.612638
59.800000	3576.040000	1.555602
59.900000	3588.010000	1.492792
60.000000	3600.000000	1.424604
60.100000	3612.010000	1.351462
60.200000	3624.040000	1.273825
60.300000	3636.090000	1.192175
60.400000	3648.160000	1.107023
60.500000	3660.250000	1.018896
60.600000	3672.360000	0.928343
60.700000	3684.490000	0.835923
60.800000	3696.640000	0.742210
60.900000	3708.810000	0.647781
61.000000	3721.000000	0.553218
61.100000	3733.210000	0.459104
61.200000	3745.440000	0.366017
61.300000	3757.690000	0.274528
61.400000	3769.960000	0.185195
61.500000	3782.250000	0.098563
61.600000	3794.560000	0.015161
61.700000	3806.890000	-0.064507
61.800000	3819.240000	-0.139958
61.900000	3831.610000	-0.210739
62.000000	3844.000000	-0.276425
62.100000	3856.410000	-0.336625
62.200000	3868.840000	-0.390981
62.300000	3881.290000	-0.439174
62.400000	3893.760000	-0.480925
62.500000	3906.250000	-0.515992
62.600000	3918.760000	-0.544180
62.700000	3931.290000	-0.565334
62.800000	3943.840000	-0.579345
62.900000	3956.410000	-0.586147
63.000000	3969.000000	-0.585721
63.100000	3981.610000	-0.578092
63.200000	3994.240000	-0.563331
63.300000	4006.890000	-0.541554
63.400000	4019.560000	-0.512917
63.500000	4032.250000	-0.477624
63.600000	4044.960000	-0.435915
63.700000	4057.690000	-0.388074
63.800000	4070.440000	-0.334419
63.900000	4083.210000	-0.275307
64.000000	4096.000000	-0.211126
64.100000	4108.810000	-0.142296
64.200000	4121.640000	-0.069266
64.300000	4134.490000	0.007491
64.400000	4147.360000	0.087479
64.500000	4160.250000	0.170184
64.600000	4173.160000	0.255073
64.700000	4186.090000	0.341602
64.800000	4199.040000	0.429220
64.900000	4212.010000	0.517367
65.000000	4225.000000	0.605482
65.100000	4238.010000	0.693006
65.200000	4251.040000	0.779383
65.300000	4264.090000	0.864068
65.400000	4277.160000	0.946525
65.500000	4290.250000	1.026234
65.600000	4303.360000	1.102694
65.700000	4316.490000	1.175424
65.800000	4329.640000	1.243968
65.900000	4342.810000	1.307897
66.000000	4356.000000	1.366812
66.100000	4369.210000	1.420346
66.200000	4382.440000	1.468167
66.300000	4395.690000	1.509978
66.400000	4408.960000	1.545521
66.500000	4422.250000	1.574578
66.600000	4435.560000	1.596973
66.700000	4448.890000	1.612570
66.800000	4462.240000	1.621277
66.900000	4475.610000	1.623047
67.000000	4489.000000	1.617873
67.100000	4502.410000	1.605795
67.200000	4515.840000	1.586894
67.300000	4529.290000	1.561296
67.400000	4542.760000	1.529166
67.500000	4556.250000	1.490712
67.600000	4569.760000	1.446179
67.700000	4583.290000	1.395854
67.800000	4596.840000	1.340055
67.900000	4610.410000	1.279136
68.000000	4624.000000	1.213483
68.100000	4637.610000	1.143511
68.200000	4651.240000	1.069661
68.300000	4664.890000	0.992397
68.400000	4678.560000	0.912205
68.500000	4692.250000	0.829587
68.600000	4705.960000	0.745061
68.700000	4719.690000	0.659156
68.800000	4733.440000	0.572408
68.900000	4747.210000	0.485358
69.000000	4761.000000	0.398548
69.100000	4774.810000	0.312517
69.200000	4788.640000	0.227800
69.300000	4802.490000	0.144920
69.400000	4816.360000	0.064392
69.500000	4830.250000	-0.013289
69.600000	4844.160000	-0.087644
69.700000	4858.090000	-0.158216
69.800000	4872.040000	-0.224573
69.900000	4886.010000	-0.286309
70.000000	4900.000000	-0.343049
70.100000	4914.010000	-0.394448
70.200000	4928.040000	-0.440197
70.300000	4942.090000	-0.480022
70.400000	4956.160000	-0.513686
70.500000	4970.250000	-0.540993
70.600000	4984.360000	-0.561783
70.700000	4998.490000	-0.575942
70.800000	5012.640000	-0.583395
70.900000	5026.810000	-0.584110
71.000000	5041.000000	-0.578096
71.100000	5055.210000	-0.565406
71.200000	5069.440000	-0.546134
71.300000	5083.690000	-0.520414
71.400000	5097.960000	-0.488423
71.500000	5112.250000	-0.450375
71.600000	5126.560000	-0.406521
71.700000	5140.890000	-0.357150
71.800000	5155.240000	-0.302585
71.900000	5169.610000	-0.243180
72.000000	5184.000000	-0.179319
72.100000	5198.410000	-0.111415
72.200000	5212.840000	-0.039903
72.300000	5227.290000	0.034756
72.400000	5241.760000	0.112085
72.500000	5256.250000	0.191591
72.600000	5270.760000	0.272766
72.700000	5285.290000	0.355093
72.800000	5299.840000	0.438049
72.900000	5314.410000	0.521107
73.000000	5329.000000	0.603740
73.100000	5343.610000	0.685425
73.200000	5358.240000	0.765645
73.300000	5372.890000	0.843892
73.400000	5387.560000	0.919673
73.500000	5402.250000	0.992510
73.600000	5416.960000	1.061943
73.700000	5431.690000	1.127536
73.800000	5446.440000	1.188875
73.900000	5461.210000	1.245574
74.000000	5476.000000	1.297279
74.100000	5490.810000	1.343665
74.200000	5505.640000	1.384439
74.300000	5520.490000	1.419349
74.400000	5535.360000	1.448174
74.500000	5550.250000	1.470736
74.600000	5565.160000	1.486893
74.700000	5580.090000	1.496545
74.800000	5595.040000	1.499633
74.900000	5610.010000	1.496138
75.000000	5625.000000	1.486082
75.100000	5640.010000	1.469531
75.200000	5655.040000	1.446587
75.300000	5670.090000	1.417395
75.400000	5685.160000	1.382138
75.500000	5700.250000	1.341036
75.600000	5715.360000	1.294347
75.700000	5730.490000	1.242363
75.800000	5745.640000	1.185407
75.900000	5760.810000	1.123835
76.000000	5776.000000	1.058030
76.100000	5791.210000	0.988402
76.200000	5806.440000	0.915384
76.300000	5821.690000	0.839429
76.400000	5836.960000	0.761009
76.500000	5852.250000	0.680610
76.600000	5867.560000	0.598731
76.700000	5882.890000	0.515878
76.800000	5898.240000	0.432564
76.900000	5913.610000	0.349302
77.000000	5929.000000	0.266608
77.100000	5944.410000	0.184990
77.200000	5959.840000	0.104951
77.300000	5975.290000	0.026982
77.400000	5990.760000	-0.048437
77.500000	6006.250000	-0.120846
77.600000	6021.760000	-0.189802
77.700000	6037.290000	-0.254883
77.800000	6052.840000	-0.315695
77.900000	6068.410000	-0.371868
78.000000	6084.000000	-0.423064
78.100000	6099.610000	-0.468974
78.200000	6115.240000	-0.509323
78.300000	6130.890000	-0.543874
78.400000	6146.560000	-0.572421
78.500000	6162.250000	-0.594800
78.600000	6177.960000	-0.610885
78.700000	6193.690000	-0.620589
78.800000	6209.440000	-0.623863
78.900000	6225.210000	-0.620701
79.000000	6241.000000	-0.611136
79.100000	6256.810000	-0.595241
79.200000	6272.640000	-0.573129
79.300000	6288.490000	-0.544950
79.400000	6304.360000	-0.510894
79.500000	6320.250000	-0.471186
79.600000	6336.160000	-0.426085
79.700000	6352.090000	-0.375887
79.800000	6368.040000	-0.320916
79.900000	6384.010000	-0.261525
80.000000	6400.000000	-0.198099
80.100000	6416.010000	-0.131041
80.200000	6432.040000	-0.060782
80.300000	6448.090000	0.012230
80.400000	6464.160000	0.087531
80.500000	6480.250000	0.164643
80.600000	6496.360000	0.243075
80.700000	6512.490000	0.322331
80.800000	6528.640000	0.401910
80.900000	6544.810000	0.481308
81.000000	6561.000000	0.560023
81.100000	6577.210000	0.637561
81.200000	6593.440000	0.713432
81.300000	6609.690000	0.787158
81.400000	6625.960000	0.858276
81.500000	6642.250000	0.926339
81.600000	6658.560000	0.990920
81.700000	6674.890000	1.051614
81.800000	6691.240000	1.108040
81.900000	6707.610000	1.159846
82.000000	6724.000000	1.206707
82.100000	6740.410000	1.248330
82.200000	6756.840000	1.284457
82.300000	6773.290000	1.314861
82.400000	6789.760000	1.339353
82.500000	6806.250000	1.357782
82.600000	6822.760000	1.370034
82.700000	6839.290000	1.376032
82.800000	6855.840000	1.375741
82.900000	6872.410000	1.369165
83.000000	6889.000000	1.356344
83.100000	6905.610000	1.337361
83.200000	6922.240000	1.312335
83.300000	6938.890000	1.281424
83.400000	6955.560000	1.244820
83.500000	6972.250000	1.202754
83.600000	6988.960000	1.155488
83.700000	7005.690000	1.103317
83.800000	7022.440000	1.046567
83.900000	7039.210000	0.985592
84.000000	7056.000000	0.920770
84.100000	7072.810000	0.852506
84.200000	7089.640000	0.781223
84.300000	7106.490000	0.707365
84.400000	7123.360000	0.631390
84.500000	7140.250000	0.553769
84.600000	7157.160000	0.474983
84.700000	7174.090000	0.395520
84.800000	7191.040000	0.315871
84.900000	7208.010000	0.236527
85.000000	7225.000000	0.157980
85.100000	7242.010000	0.080714
85.200000	7259.040000	0.005203
85.300000	7276.090000	-0.068088
85.400000	7293.160000	-0.138707
85.500000	7310.250000	-0.206223
85.600000	7327.360000	-0.270222
85.700000	7344.490000	-0.330313
85.800000	7361.640000	-0.386131
85.900000	7378.810000	-0.437334
86.000000	7396.000000	-0.483615
86.100000	7413.210000	-0.524693
86.200000	7430.440000	-0.560321
86.300000	7447.690000	-0.590288
86.400000	7464.960000	-0.614417
86.500000	7482.250000	-0.632567
86.600000	7499.560000	-0.644636
86.700000	7516.890000	-0.650558
86.800000	7534.240000	-0.650306
86.900000	7551.610000	-0.643893
87.000000	7569.000000	-0.631369
87.100000	7586.410000	-0.612821
87.200000	7603.840000	-0.588376
87.300000	7621.290000	-0.558195
87.400000	7638.760000	-0.522475
87.500000	7656.250000	-0.481450
87.600000	7673.760000	-0.435382
87.700000	7691.290000	-0.384569
87.800000	7708.840000	-0.329334
87.900000	7726.410000	-0.270031
88.000000	7744.000000	-0.207035
88.100000	7761.610000	-0.140747
88.200000	7779.240000	-0.071586
88.300000	7796.890000	0.000011
88.400000	7814.560000	0.073592
88.500000	7832.250000	0.148694
88.600000	7849.960000	0.224843
88.700000	7867.690000	0.301562
88.800000	7885.440000	0.378370
88.900000	7903.210000	0.454784
89.000000	7921.000000	0.530327
89.100000	7938.810000	0.604525
89.200000	7956.640000	0.676915
89.300000	7974.490000	0.747045
89.400000	7992.360000	0.814479
89.500000	8010.250000	0.878796
89.600000	8028.160000	0.939595
89.700000	8046.090000	0.996500
89.800000	8064.040000	1.049158
89.900000	8082.010000	1.097241
90.000000	8100.000000	1.140453
90.100000	8118.010000	1.178528
90.200000	8136.040000	1.211230
90.300000	8154.090000	1.238359
90.400000	8172.160000	1.259749
90.500000	8190.250000	1.275271
90.600000	8208.360000	1.284832
90.700000	8226.490000	1.288375
90.800000	8244.640000	1.285882
90.900000	8262.810000	1.277372
91.000000	8281.000000	1.262903
91.100000	8299.210000	1.242568
91.200000	8317.440000	1.216496
91.300000	8335.690000	1.184854
91.400000	8353.960000	1.147842
91.500000	8372.250000	1.105692
91.600000	8390.560000	1.058672
91.700000	8408.890000	1.007074
91.800000	8427.240000	0.951223
91.900000	8445.610000	0.891468
92.000000	8464.000000	0.828182
92.100000	8482.410000	0.761760
92.200000	8500.840000	0.692616
92.300000	8519.290000	0.621181
92.400000	8537.760000	0.547897
92.500000	8556.250000	0.473220
92.600000	8574.760000	0.397614
92.700000	8593.290000	0.321547
92.800000	8611.840000	0.245489
92.900000	8630.410000	0.169910
93.000000	8649.000000	0.095277
93.100000	8667.610000	0.022051
93.200000	8686.240000	-0.049319
93.300000	8704.890000	-0.118394
93.400000	8723.560000	-0.184751
93.500000	8742.250000	-0.247982
93.600000	8760.960000	-0.307701
93.700000	8779.690000	-0.363545
93.800000	8798.440000	-0.415175
93.900000	8817.210000	-0.462277
94.000000	8836.000000	-0.504568
94.100000	8854.810000	-0.541795
94.200000	8873.640000	-0.573735
94.300000	8892.490000	-0.600200
94.400000	8911.360000	-0.621036
94.500000	8930.250000	-0.636124
94.600000	8949.160000	-0.645381
94.700000	8968.090000	-0.648762
94.800000	8987.040000	-0.646256
94.900000	9006.010000	-0.637890
95.000000	9025.000000	-0.623729
95.100000	9044.010000	-0.603873
95.200000	9063.040000	-0.578456
95.300000	9082.090000	-0.547649
95.400000	9101.160000	-0.511655
95.500000	9120.250000	-0.470708
95.600000	9139.360000	-0.425077
95.700000	9158.490000	-0.375054
95.800000	9177.640000	-0.320964
95.900000	9196.810000	-0.263153
96.000000	9216.000000	-0.201990
96.100000	9235.210000	-0.137868
96.200000	9254.440000	-0.071194
96.300000	9273.690000	-0.002392
96.400000	9292.960000	0.068099
96.500000	9312.250000	0.139834
96.600000	9331.560000	0.212357
96.700000	9350.890000	0.285210
96.800000	9370.240000	0.357932
96.900000	9389.610000	0.430064
97.000000	9409.000000	0.501150
97.100000	9428.410000	0.570743
97.200000	9447.840000	0.638405
97.300000	9467.290000	0.703708
97.400000	9486.760000	0.766243
97.500000	9506.250000	0.825616
97.600000	9525.760000	0.881454
97.700000	9545.290000	0.933407
97.800000	9564.840000	0.981149
97.900000	9584.410000	1.024380
98.000000	9604.000000	1.062828
98.100000	9623.610000	1.096254
98.200000	9643.240000	1.124447
98.300000	9662.890000	1.147232
98.400000	9682.560000	1.164464
98.500000	9702.250000	1.176037
98.600000	9721.960000	1.181877
98.700000	9741.690000	1.181948
98.800000	9761.440000	1.176249
98.900000	9781.210000	1.164815
99.000000	9801.000000	1.147717
99.100000	9820.810000	1.125061
99.200000	9840.640000	1.096987
99.300000	9860.490000	1.063670
99.400000	9880.360000	1.025316
99.500000	9900.250000	0.982163
99.600000	9920.160000	0.934479
99.700000	9940.090000	0.882559
99.800000	9960.040000	0.826725
99.900000	9980.010000	0.767322
100.000000	10000.000000	0.704717
100.100000	10020.010000	0.639299
100.200000	10040.040000	0.571470
100.300000	10060.090000	0.501650
100.400000	10080.160000	0.430269
100.500000	10100.250000	0.357768
100.600000	10120.360000	0.284593
100.700000	10140.490000	0.211194
100.800000	10160.640000	0.138022
100.900000	10180.810000	0.065528
101.000000	10201.000000	-0.005845
101.100000	10221.210000	-0.075660
101.200000	10241.440000	-0.143488
101.300000	10261.690000	-0.208917
101.400000	10281.960000	-0.271547
101.500000	10302.250000	-0.330998
101.600000	10322.560000	-0.386909
101.700000	10342.890000	-0.438941
101.800000	10363.240000	-0.486780
101.900000	10383.610000	-0.530140
102.000000	10404.000000	-0.568761
102.100000	10424.410000	-0.602415
102.200000	10444.840000	-0.630902
102.300000	10465.290000	-0.654057
102.400000	10485.760000	-0.671749
102.500000	10506.250000	-0.683878
102.600000	10526.760000	-0.690383
102.700000	10547.290000	-0.691233
102.800000	10567.840000	-0.686437
102.900000	10588.410000	-0.676037
103.000000	10609.000000	-0.660110
103.100000	10629.610000	-0.638767
103.200000	10650.240000	-0.612154
103.300000	10670.890000	-0.580448
103.400000	10691.560000	-0.543859
103.500000	10712.250000	-0.502627
103.600000	10732.960000	-0.457018
103.700000	10753.690000	-0.407330
103.800000	10774.440000	-0.353882
103.900000	10795.210000	-0.297018
104.000000	10816.000000	-0.237102
104.100000	10836.810000	-0.174517
104.200000	10857.640000	-0.109662
104.300000	10878.490000	-0.042950
104.400000	10899.360000	0.025195
104.500000	10920.250000	0.094340
104.600000	10941.160000	0.164048
104.700000	10962.090000	0.233876
104.800000	10983.040000	0.303384
104.900000	11004.010000	0.372133
105.000000	11025.000000	0.439688
105.100000	11046.010000	0.505624
105.200000	11067.040000	0.569526
105.300000	11088.090000	0.630992
105.400000	11109.160000	0.689635
105.500000	11130.250000	0.745087
105.600000	11151.360000	0.797000
105.700000	11172.490000	0.845048
105.800000	11193.640000	0.888931
105.900000	11214.810000	0.928374
106.000000	11236.000000	0.963130
106.100000	11257.210000	0.992983
106.200000	11278.440000	1.017746
106.300000	11299.690000	1.037266
106.400000	11320.960000	1.051420
106.500000	11342.250000	1.060122
106.600000	11363.560000	1.063318
106.700000	11384.890000	1.060989
106.800000	11406.240000	1.053152
106.900000	11427.610000	1.039856
107.000000	11449.000000	1.021187
107.100000	11470.410000	0.997260
107.200000	11491.840000	0.968228
107.300000	11513.290000	0.934273
107.400000	11534.760000	0.895608
107.500000	11556.250000	0.852475
107.600000	11577.760000	0.805143
107.700000	11599.290000	0.753911
107.800000	11620.840000	0.699096
107.900000	11642.410000	0.641043
108.000000	11664.000000	0.580113
108.100000	11685.610000	0.516686
108.200000	11707.240000	0.451157
108.300000	11728.890000	0.383936
108.400000	11750.560000	0.315439
108.500000	11772.250000	0.246094
108.600000	11793.960000	0.176331
108.700000	11815.690000	0.106584
108.800000	11837.440000	0.037285
108.900000	11859.210000	-0.031136
109.000000	11881.000000	-0.098255
109.100000	11902.810000	-0.163656
109.200000	11924.640000	-0.226935
109.300000	11946.490000	-0.287701
109.400000	11968.360000	-0.345579
109.500000	11990.250000	-0.400213
109.600000	12012.160000	-0.451266
109.700000	12034.090000	-0.498425
109.800000	12056.040000	-0.541402
109.900000	12078.010000	-0.579932
110.000000	12100.000000	-0.613783
110.100000	12122.010000	-0.642749
110.200000	12144.040000	-0.666654
110.300000	12166.090000	-0.685356
110.400000	12188.160000	-0.698746
110.500000	12210.250000	-0.706744
110.600000	12232.360000	-0.709309
110.700000	12254.490000	-0.706431
110.800000	12276.640000	-0.698134
110.900000	12298.810000	-0.684476
111.000000	12321.000000	-0.665550
111.100000	12343.210000	-0.641479
111.200000	12365.440000	-0.612420
111.300000	12387.690000	-0.578561
111.400000	12409.960000	-0.540118
111.500000	12432.250000	-0.497338
111.600000	12454.560000	-0.450493
111.700000	12476.890000	-0.399880
111.800000	12499.240000	-0.345822
111.900000	12521.610000	-0.288659
112.000000	12544.000000	-0.228753
112.100000	12566.410000	-0.166483
112.200000	12588.840000	-0.102240
112.300000	12611.290000	-0.036431
112.400000	12633.760000	0.030533
112.500000	12656.250000	0.098229
112.600000	12678.760000	0.166232
112.700000	12701.290000	0.234115
112.800000	12723.840000	0.301454
112.900000	12746.410000	0.367826
113.000000	12769.000000	0.432815
113.100000	12791.610000	0.496014
113.200000	12814.240000	0.557029
113.300000	12836.890000	0.615479
113.400000	12859.560000	0.670998
113.500000	12882.250000	0.723240
113.600000	12904.960000	0.771879
113.700000	12927.690000	0.816613
113.800000	12950.440000	0.857163
113.900000	12973.210000	0.893277
114.000000	12996.000000	0.924731
114.100000	13018.810000	0.951330
114.200000	13041.640000	0.972910
114.300000	13064.490000	0.989337
114.400000	13087.360000	1.000512
114.500000	13110.250000	1.006365
114.600000	13133.160000	1.006863
114.700000	13156.090000	1.002004
114.800000	13179.040000	0.991820
114.900000	13202.010000	0.976377
115.000000	13225.000000	0.955773
115.100000	13248.010000	0.930139
115.200000	13271.040000	0.899636
115.300000	13294.090000	0.864455
115.400000	13317.160000	0.824819
115.500000	13340.250000	0.780976
115.600000	13363.360000	0.733200
115.700000	13386.490000	0.681791
115.800000	13409.640000	0.627070
115.900000	13432.810000	0.569379
116.000000	13456.000000	0.509079
116.100000	13479.210000	0.446546
116.200000	13502.440000	0.382170
116.300000	13525.690000	0.316353
116.400000	13548.960000	0.249504
116.500000	13572.250000	0.182041
116.600000	13595.560000	0.114382
116.700000	13618.890000	0.046949
116.800000	13642.240000	-0.019839
116.900000	13665.610000	-0.085568
117.000000	13689.000000	-0.149828
117.100000	13712.410000	-0.212222
117.200000	13735.840000	-0.272362
117.300000	13759.290000	-0.329876
117.400000	13782.760000	-0.384407
117.500000	13806.250000	-0.435620
117.600000	13829.760000	-0.483197
117.700000	13853.290000	-0.526845
117.800000	13876.840000	-0.566294
117.900000	13900.410000	-0.601303
118.000000	13924.000000	-0.631656
118.100000	13947.610000	-0.657169
118.200000	13971.240000	-0.677684
118.300000	13994.890000	-0.693079
118.400000	14018.560000	-0.703261
118.500000	14042.250000	-0.708170
118.600000	14065.960000	-0.707780
118.700000	14089.690000	-0.702095
118.800000	14113.440000	-0.691156
118.900000	14137.210000	-0.675034
119.000000	14161.000000	-0.653833
119.100000	14184.810000	-0.627689
119.200000	14208.640000	-0.596766
119.300000	14232.490000	-0.561263
119.400000	14256.360000	-0.521401
119.500000	14280.250000	-0.477433
119.600000	14304.160000	-0.429636
119.700000	14328.090000	-0.378308
119.800000	14352.040000	-0.323773
119.900000	14376.010000	-0.266372
120.000000	14400.000000	-0.206463
120.100000	14424.010000	-0.144423
120.200000	14448.040000	-0.080638
120.300000	14472.090000	-0.015507
120.400000	14496.160000	0.050563
120.500000	14520.250000	0.117161
120.600000	14544.360000	0.183871
120.700000	14568.490000	0.250279
120.800000	14592.640000	0.315970
120.900000	14616.810000	0.380535
121.000000	14641.000000	0.443575
121.100000	14665.210000	0.504696
121.200000	14689.440000	0.563519
121.300000	14713.690000	0.619679
121.400000	14737.960000	0.672829
121.500000	14762.250000	0.722638
121.600000	14786.560000	0.768799
121.700000	14810.890000	0.811025
121.800000	14835.240000	0.849057
121.900000	14859.610000	0.882659
122.000000	14884.000000	0.911624
122.100000	14908.410000	0.935774
122.200000	14932.840000	0.954962
122.300000	14957.290000	0.969070
122.400000	14981.760000	0.978013
122.500000	15006.250000	0.981737
122.600000	15030.760000	0.980222
122.700000	15055.290000	0.973479
122.800000	15079.840000	0.961551
122.900000	15104.410000	0.944516
123.000000	15129.000000	0.922482
123.100000	15153.610000	0.895586
123.200000	15178.240000	0.863998
123.300000	15202.890000	0.827915
123.400000	15227.560000	0.787564
123.500000	15252.250000	0.743197
123.600000	15276.960000	0.695089
123.700000	15301.690000	0.643541
123.800000	15326.440000	0.588873
123.900000	15351.210000	0.531425
124.000000	15376.000000	0.471555
124.100000	15400.810000	0.409634
124.200000	15425.640000	0.346045
124.300000	15450.490000	0.281184
124.400000	15475.360000	0.215452
124.500000	15500.250000	0.149255
124.600000	15525.160000	0.083003
124.700000	15550.090000	0.017105
124.800000	15575.040000	-0.048032
124.900000	15600.010000	-0.112006
125.000000	15625.000000	-0.174423
125.100000	15650.010000	-0.234899
125.200000	15675.040000	-0.293063
125.300000	15700.090000	-0.348556
125.400000	15725.160000	-0.401038
125.500000	15750.250000	-0.450189
125.600000	15775.360000	-0.495708
125.700000	15800.490000	-0.537318
125.800000	15825.640000	-0.574765
125.900000	15850.810000	-0.607822
126.000000	15876.000000	-0.636290
126.100000	15901.210000	-0.659999
126.200000	15926.440000	-0.678806
126.300000	15951.690000	-0.692601
126.400000	15976.960000	-0.701306
126.500000	16002.250000	-0.704871
126.600000	16027.560000	-0.703282
126.700000	16052.890000	-0.696554
126.800000	16078.240000	-0.684736
126.900000	16103.610000	-0.667907
127.000000	16129.000000	-0.646178
127.100000	16154.410000	-0.619689
127.200000	16179.840000	-0.588611
127.300000	16205.290000	-0.553143
127.400000	16230.760000	-0.513511
127.500000	16256.250000	-0.469965
127.600000	16281.760000	-0.422782
127.700000	16307.290000	-0.372259
127.800000	16332.840000	-0.318713
127.900000	16358.410000	-0.262483
128.000000	16384.000000	-0.203920
128.100000	16409.610000	-0.143392
128.200000	16435.240000	-0.081277
128.300000	16460.890000	-0.017964
128.400000	16486.560000	0.046152
128.500000	16512.250000	0.110670
128.600000	16537.960000	0.175189
128.700000	16563.690000	0.239308
128.800000	16589.440000	0.302627
128.900000	16615.210000	0.364753
129.000000	16641.000000	0.425300
129.100000	16666.810000	0.483894
129.200000	16692.640000	0.540172
129.300000	16718.490000	0.593786
129.400000	16744.360000	0.644404
129.500000	16770.250000	0.691715
129.600000	16796.160000	0.735428
129.700000	16822.090000	0.775274
129.800000	16848.040000	0.811009
129.900000	16874.010000	0.842415
130.000000	16900.000000	0.869301
130.100000	16926.010000	0.891504
130.200000	16952.040000	0.908891
130.300000	16978.090000	0.921357
130.400000	17004.160000	0.928832
130.500000	17030.250000	0.931272
130.600000	17056.360000	0.928668
130.700000	17082.490000	0.921041
130.800000	17108.640000	0.908444
130.900000	17134.810000	0.890960
131.000000	17161.000000	0.868702
131.100000	17187.210000	0.841815
131.200000	17213.440000	0.810469
131.300000	17239.690000	0.774865
131.400000	17265.960000	0.735228
131.500000	17292.250000	0.691809
131.600000	17318.560000	0.644882
131.700000	17344.890000	0.594742
131.800000	17371.240000	0.541705
131.900000	17397.610000	0.486103
132.000000	17424.000000	0.428285
132.100000	17450.410000	0.368613
132.200000	17476.840000	0.307460
132.300000	17503.290000	0.245207
132.400000	17529.760000	0.182243
132.500000	17556.250000	0.118961
132.600000	17582.760000	0.055754
132.700000	17609.290000	-0.006985
132.800000	17635.840000	-0.068866
132.900000	17662.410000	-0.129505
133.000000	17689.000000	-0.188527
133.100000	17715.610000	-0.245566
133.200000	17742.240000	-0.300270
133.300000	17768.890000	-0.352302
133.400000	17795.560000	-0.401340
133.500000	17822.250000	-0.447084
133.600000	17848.960000	-0.489253
133.700000	17875.690000	-0.527588
133.800000	17902.440000	-0.561856
133.900000	17929.210000	-0.591849
134.000000	17956.000000	-0.617386
134.100000	17982.810000	-0.638313
134.200000	18009.640000	-0.654505
134.300000	18036.490000	-0.665869
134.400000	18063.360000	-0.672339
134.500000	18090.250000	-0.673882
134.600000	18117.160000	-0.670494
134.700000	18144.090000	-0.662205
134.800000	18171.040000	-0.649070
134.900000	18198.010000	-0.631180
135.000000	18225.000000	-0.608653
135.100000	18252.010000	-0.581634
135.200000	18279.040000	-0.550300
135.300000	18306.090000	-0.514851
135.400000	18333.160000	-0.475515
135.500000	18360.250000	-0.432544
135.600000	18387.360000	-0.386210
135.700000	18414.490000	-0.336808
135.800000	18441.640000	-0.284651
135.900000	18468.810000	-0.230071
136.000000	18496.000000	-0.173411
136.100000	18523.210000	-0.115029
136.200000	18550.440000	-0.055294
136.300000	18577.690000	0.005418
136.400000	18604.960000	0.066725
136.500000	18632.250000	0.128241
136.600000	18659.560000	0.189581
136.700000	18686.890000	0.250359
136.800000	18714.240000	0.310194
136.900000	18741.610000	0.368711
137.000000	18769.000000	0.425543
137.100000	18796.410000	0.480336
137.200000	18823.840000	0.532746
137.300000	18851.290000	0.582446
137.400000	18878.760000	0.629126
137.500000	18906.250000	0.672496
137.600000	18933.760000	0.712284
137.700000	18961.290000	0.748243
137.800000	18988.840000	0.780150
137.900000	19016.410000	0.807807
138.000000	19044.000000	0.831042
138.100000	19071.610000	0.849713
138.200000	19099.240000	0.863704
138.300000	19126.890000	0.872929
138.400000	19154.560000	0.877333
138.500000	19182.250000	0.876890
138.600000	19209.960000	0.871605
138.700000	19237.690000	0.861512
138.800000	19265.440000	0.846678
138.900000	19293.210000	0.827195
139.000000	19321.000000	0.803188
139.100000	19348.810000	0.774808
139.200000	19376.640000	0.742234
139.300000	19404.490000	0.705671
139.400000	19432.360000	0.665348
139.500000	19460.250000	0.621518
139.600000	19488.160000	0.574456
139.700000	19516.090000	0.524457
139.800000	19544.040000	0.471833
139.900000	19572.010000	0.416913
140.000000	19600.000000	0.360041
140.100000	19628.010000	0.301571
140.200000	19656.040000	0.241869
140.300000	19684.090000	0.181305
140.400000	19712.160000	0.120259
140.500000	19740.250000	0.059109
140.600000	19768.360000	-0.001763
140.700000	19796.490000	-0.061979
140.800000	19824.640000	-0.121165
140.900000	19852.810000	-0.178953
141.000000	19881.000000	-0.234983
141.100000	19909.210000	-0.288910
141.200000	19937.440000	-0.340398
141.300000	19965.690000	-0.389129
141.400000	19993.960000	-0.434800
141.500000	20022.250000	-0.477131
141.600000	20050.560000	-0.515860
141.700000	20078.890000	-0.550747
141.800000	20107.240000	-0.581579
141.900000	20135.610000	-0.608166
142.000000	20164.000000	-0.630345
142.100000	20192.410000	-0.647982
142.200000	20220.840000	-0.660970
142.300000	20249.290000	-0.669230
142.400000	20277.760000	-0.672714
142.500000	20306.250000	-0.671405
142.600000	20334.760000	-0.665312
142.700000	20363.290000	-0.654478
142.800000	20391.840000	-0.638972
142.900000	20420.410000	-0.618894
143.000000	20449.000000	-0.594372
143.100000	20477.610000	-0.565562
143.200000	20506.240000	-0.532645
143.300000	20534.890000	-0.495829
143.400000	20563.560000	-0.455345
143.500000	20592.250000	-0.411448
143.600000	20620.960000	-0.364412
143.700000	20649.690000	-0.314533
143.800000	20678.440000	-0.262122
143.900000	20707.210000	-0.207507
144.000000	20736.000000	-0.151030
144.100000	20764.810000	-0.093041
144.200000	20793.640000	-0.033904
