# alpha	alpha^2	B*sin(alpha)
139.400000	19432.360000	-1.418724
139.500000	19460.250000	-1.354762
139.600000	19488.160000	-1.252707
139.700000	19516.090000	-1.115285
139.800000	19544.040000	-0.946214
139.900000	19572.010000	-0.750108
140.000000	19600.000000	-0.532348
140.100000	19628.010000	-0.298932
140.200000	19656.040000	-0.056315
140.300000	19684.090000	0.188772
140.400000	19712.160000	0.429508
140.500000	19740.250000	0.659175
140.600000	19768.360000	0.871338
140.700000	19796.490000	1.060031
140.800000	19824.640000	1.219922
140.900000	19852.810000	1.346461
141.000000	19881.000000	1.436012
141.100000	19909.210000	1.485956
141.200000	19937.440000	1.494763
141.300000	19965.690000	1.462045
141.400000	19993.960000	1.388562
141.500000	20022.250000	1.276209
141.600000	20050.560000	1.127968
141.700000	20078.890000	0.947825
141.800000	20107.240000	0.740663
141.900000	20135.610000	0.512132
142.000000	20164.000000	0.268494
142.100000	20192.410000	0.016448
142.200000	20220.840000	-0.237050
142.300000	20249.290000	-0.484981
142.400000	20277.760000	-0.720456
142.500000	20306.250000	-0.936910
142.600000	20334.760000	-1.128279
142.700000	20363.290000	-1.289176
142.800000	20391.840000	-1.415037
142.900000	20420.410000	-1.502252
143.000000	20449.000000	-1.548268
143.100000	20477.610000	-1.551661
143.200000	20506.240000	-1.512180
143.300000	20534.890000	-1.430760
143.400000	20563.560000	-1.309495
143.500000	20592.250000	-1.151587
143.600000	20620.960000	-0.961261
143.700000	20649.690000	-0.743651
143.800000	20678.440000	-0.504660
143.900000	20707.210000	-0.250802
144.000000	20736.000000	0.010977
144.100000	20764.810000	0.273491
144.200000	20793.640000	0.529507
144.300000	20822.490000	0.771948
144.400000	20851.360000	0.994087
144.500000	20880.250000	1.189733
144.600000	20909.160000	1.353403
144.700000	20938.090000	1.480478
144.800000	20967.040000	1.567328
144.900000	20996.010000	1.611419
145.000000	21025.000000	1.611384
145.100000	21054.010000	1.567065
145.200000	21083.040000	1.479520
145.300000	21112.090000	1.351000
145.400000	21141.160000	1.184889
145.500000	21170.250000	0.985613
145.600000	21199.360000	0.758526
145.700000	21228.490000	0.509761
145.800000	21257.640000	0.246068
145.900000	21286.810000	-0.025374
146.000000	21316.000000	-0.297147
146.100000	21345.210000	-0.561802
146.200000	21374.440000	-0.812059
146.300000	21403.690000	-1.041011
146.400000	21432.960000	-1.242311
146.500000	21462.250000	-1.410352
146.600000	21491.560000	-1.540418
146.700000	21520.890000	-1.628818
146.800000	21550.240000	-1.672991
146.900000	21579.610000	-1.671578
147.000000	21609.000000	-1.624464
147.100000	21638.410000	-1.532784
147.200000	21667.840000	-1.398894
147.300000	21697.290000	-1.226314
147.400000	21726.760000	-1.019631
147.500000	21756.250000	-0.784380
147.600000	21785.760000	-0.526891
147.700000	21815.290000	-0.254123
147.800000	21844.840000	0.026528
147.900000	21874.410000	0.307427
148.000000	21904.000000	0.580910
148.100000	21933.610000	0.839494
148.200000	21963.240000	1.076080
148.300000	21992.890000	1.284146
148.400000	22022.560000	1.457932
148.500000	22052.250000	1.592595
148.600000	22081.960000	1.684344
148.700000	22111.690000	1.730549
148.800000	22141.440000	1.729813
148.900000	22171.210000	1.682012
149.000000	22201.000000	1.588306
149.100000	22230.810000	1.451110
149.200000	22260.640000	1.274026
149.300000	22290.490000	1.061754
149.400000	22320.360000	0.819965
149.500000	22350.250000	0.555148
149.600000	22380.160000	0.274436
149.700000	22410.090000	-0.014587
149.800000	22440.040000	-0.304092
149.900000	22470.010000	-0.586213
150.000000	22500.000000	-0.853269
150.100000	22530.010000	-1.097964
150.200000	22560.040000	-1.313595
150.300000	22590.090000	-1.494230
150.400000	22620.160000	-1.634872
150.500000	22650.250000	-1.731599
150.600000	22680.360000	-1.781672
150.700000	22710.490000	-1.783610
150.800000	22740.640000	-1.737236
150.900000	22770.810000	-1.643685
151.000000	22801.000000	-1.505371
151.100000	22831.210000	-1.325932
151.200000	22861.440000	-1.110127
151.300000	22891.690000	-0.863711
151.400000	22921.960000	-0.593286
151.500000	22952.250000	-0.306115
151.600000	22982.560000	-0.009933
151.700000	23012.890000	0.287264
151.800000	23043.240000	0.577436
151.900000	23073.610000	0.852715
152.000000	23104.000000	1.105622
152.100000	23134.410000	1.329267
152.200000	23164.840000	1.517537
152.300000	23195.290000	1.665264
152.400000	23225.760000	1.768370
152.500000	23256.250000	1.823972
152.600000	23286.760000	1.830469
152.700000	23317.290000	1.787585
152.800000	23347.840000	1.696377
152.900000	23378.410000	1.559212
153.000000	23409.000000	1.379702
153.100000	23439.610000	1.162612
153.200000	23470.240000	0.913730
153.300000	23500.890000	0.639712
153.400000	23531.560000	0.347905
153.500000	23562.250000	0.046149
153.600000	23592.960000	-0.257435
153.700000	23623.690000	-0.554663
153.800000	23654.440000	-0.837509
153.900000	23685.210000	-1.098325
154.000000	23716.000000	-1.330044
154.100000	23746.810000	-1.526373
154.200000	23777.640000	-1.681966
154.300000	23808.490000	-1.792568
154.400000	23839.360000	-1.855131
154.500000	23870.250000	-1.867896
154.600000	23901.160000	-1.830449
154.700000	23932.090000	-1.743725
154.800000	23963.040000	-1.609989
154.900000	23994.010000	-1.432777
155.000000	24025.000000	-1.216799
155.100000	24056.010000	-0.967816
155.200000	24087.040000	-0.692485
155.300000	24118.090000	-0.398178
155.400000	24149.160000	-0.092787
155.500000	24180.250000	0.215489
155.600000	24211.360000	0.518365
155.700000	24242.490000	0.807694
155.800000	24273.640000	1.075686
155.900000	24304.810000	1.315117
156.000000	24336.000000	1.519526
156.100000	24367.210000	1.683389
156.200000	24398.440000	1.802267
156.300000	24429.690000	1.872928
156.400000	24460.960000	1.893433
156.500000	24492.250000	1.863193
156.600000	24523.560000	1.782980
156.700000	24554.890000	1.654909
156.800000	24586.240000	1.482386
156.900000	24617.610000	1.270010
157.000000	24649.000000	1.023455
157.100000	24680.410000	0.749313
157.200000	24711.840000	0.454925
157.300000	24743.290000	0.148173
157.400000	24774.760000	-0.162721
157.500000	24806.250000	-0.469425
157.600000	24837.760000	-0.763716
157.700000	24869.290000	-1.037700
157.800000	24900.840000	-1.284028
157.900000	24932.410000	-1.496093
158.000000	24964.000000	-1.668204
158.100000	24995.610000	-1.795743
158.200000	25027.240000	-1.875286
158.300000	25058.890000	-1.904699
158.400000	25090.560000	-1.883189
158.500000	25122.250000	-1.811331
158.600000	25153.960000	-1.691050
158.700000	25185.690000	-1.525567
158.800000	25217.440000	-1.319315
158.900000	25249.210000	-1.077821
159.000000	25281.000000	-0.807552
159.100000	25312.810000	-0.515746
159.200000	25344.640000	-0.210215
159.300000	25376.490000	0.100864
159.400000	25408.360000	0.409169
159.500000	25440.250000	0.706456
159.600000	25472.160000	0.984781
159.700000	25504.090000	1.236710
159.800000	25536.040000	1.455523
159.900000	25568.010000	1.635389
160.000000	25600.000000	1.771524
160.100000	25632.010000	1.860319
160.200000	25664.040000	1.899435
160.300000	25696.090000	1.887861
160.400000	25728.160000	1.825949
160.500000	25760.250000	1.715393
160.600000	25792.360000	1.559189
160.700000	25824.490000	1.361551
160.800000	25856.640000	1.127797
160.900000	25888.810000	0.864206
161.000000	25921.000000	0.577846
161.100000	25953.210000	0.276388
161.200000	25985.440000	-0.032105
161.300000	26017.690000	-0.339390
161.400000	26049.960000	-0.637268
161.500000	26082.250000	-0.917803
161.600000	26114.560000	-1.173533
161.700000	26146.890000	-1.397669
161.800000	26179.240000	-1.584279
161.900000	26211.610000	-1.728442
162.000000	26244.000000	-1.826379
162.100000	26276.410000	-1.875551
162.200000	26308.840000	-1.874729
162.300000	26341.290000	-1.824019
162.400000	26373.760000	-1.724862
162.500000	26406.250000	-1.579988
162.600000	26438.760000	-1.393345
162.700000	26471.290000	-1.169987
162.800000	26503.840000	-0.915940
162.900000	26536.410000	-0.638036
163.000000	26569.000000	-0.343730
163.100000	26601.610000	-0.040899
163.200000	26634.240000	0.262371
163.300000	26666.890000	0.558000
163.400000	26699.560000	0.838130
163.500000	26732.250000	1.095336
163.600000	26764.960000	1.322824
163.700000	26797.690000	1.514608
163.800000	26830.440000	1.665671
163.900000	26863.210000	1.772097
164.000000	26896.000000	1.831170
164.100000	26928.810000	1.841444
164.200000	26961.640000	1.802782
164.300000	26994.490000	1.716350
164.400000	27027.360000	1.584587
164.500000	27060.250000	1.411133
164.600000	27093.160000	1.200729
164.700000	27126.090000	0.959088
164.800000	27159.040000	0.692737
164.900000	27192.010000	0.408843
165.000000	27225.000000	0.115015
165.100000	27258.010000	-0.180897
165.200000	27291.040000	-0.471013
165.300000	27324.090000	-0.747636
165.400000	27357.160000	-1.003457
165.500000	27390.250000	-1.231744
165.600000	27423.360000	-1.426528
165.700000	27456.490000	-1.582753
165.800000	27489.640000	-1.696410
165.900000	27522.810000	-1.764642
166.000000	27556.000000	-1.785812
166.100000	27589.210000	-1.759546
166.200000	27622.440000	-1.686735
166.300000	27655.690000	-1.569507
166.400000	27688.960000	-1.411166
166.500000	27722.250000	-1.216097
166.600000	27755.560000	-0.989646
166.700000	27788.890000	-0.737972
166.800000	27822.240000	-0.467876
166.900000	27855.610000	-0.186622
167.000000	27889.000000	0.098262
167.100000	27922.410000	0.379189
167.200000	27955.840000	0.648712
167.300000	27989.290000	0.899724
167.400000	28022.760000	1.125649
167.500000	28056.250000	1.320609
167.600000	28089.760000	1.479584
167.700000	28123.290000	1.598539
167.800000	28156.840000	1.674525
167.900000	28190.410000	1.705756
168.000000	28224.000000	1.691649
168.100000	28257.610000	1.632830
168.200000	28291.240000	1.531117
168.300000	28324.890000	1.389458
168.400000	28358.560000	1.211852
168.500000	28392.250000	1.003229
168.600000	28425.960000	0.769320
168.700000	28459.690000	0.516494
168.800000	28493.440000	0.251585
168.900000	28527.210000	-0.018293
169.000000	28561.000000	-0.285938
169.100000	28594.810000	-0.544256
169.200000	28628.640000	-0.786444
169.300000	28662.490000	-1.006179
169.400000	28696.360000	-1.197776
169.500000	28730.250000	-1.356340
169.600000	28764.160000	-1.477893
169.700000	28798.090000	-1.559469
169.800000	28832.040000	-1.599192
169.900000	28866.010000	-1.596317
170.000000	28900.000000	-1.551240
170.100000	28934.010000	-1.465479
170.200000	28968.040000	-1.341629
170.300000	29002.090000	-1.183280
170.400000	29036.160000	-0.994916
170.500000	29070.250000	-0.781785
170.600000	29104.360000	-0.549756
170.700000	29138.490000	-0.305155
170.800000	29172.640000	-0.054589
170.900000	29206.810000	0.195229
171.000000	29241.000000	0.437665
171.100000	29275.210000	0.666339
171.200000	29309.440000	0.875295
171.300000	29343.690000	1.059158
171.400000	29377.960000	1.213272
171.500000	29412.250000	1.333821
171.600000	29446.560000	1.417921
171.700000	29480.890000	1.463693
171.800000	29515.240000	1.470298
171.900000	29549.610000	1.437957
172.000000	29584.000000	1.367932
172.100000	29618.410000	1.262478
172.200000	29652.840000	1.124779
172.300000	29687.290000	0.958850
172.400000	29721.760000	0.769419
172.500000	29756.250000	0.561793
172.600000	29790.760000	0.341710
172.700000	29825.290000	0.115178
172.800000	29859.840000	-0.111689
172.900000	29894.410000	-0.332839
173.000000	29929.000000	-0.542444
173.100000	29963.610000	-0.735056
173.200000	29998.240000	-0.905748
173.300000	30032.890000	-1.050244
173.400000	30067.560000	-1.165027
173.500000	30102.250000	-1.247425
173.600000	30136.960000	-1.295671
173.700000	30171.690000	-1.308944
173.800000	30206.440000	-1.287377
173.900000	30241.210000	-1.232041
174.000000	30276.000000	-1.144906
174.100000	30310.810000	-1.028774
174.200000	30345.640000	-0.887190
174.300000	30380.490000	-0.724339
174.400000	30415.360000	-0.544918
174.500000	30450.250000	-0.354006
174.600000	30485.160000	-0.156915
174.700000	30520.090000	0.040959
174.800000	30555.040000	0.234281
174.900000	30590.010000	0.417931
175.000000	30625.000000	0.587131
175.100000	30660.010000	0.737582
175.200000	30695.040000	0.865568
175.300000	30730.090000	0.968054
175.400000	30765.160000	1.042758
175.500000	30800.250000	1.088202
175.600000	30835.360000	1.103738
175.700000	30870.490000	1.089556
175.800000	30905.640000	1.046664
175.900000	30940.810000	0.976841
176.000000	30976.000000	0.882582
176.100000	31011.210000	0.767006
176.200000	31046.440000	0.633765
176.300000	31081.690000	0.486924
176.400000	31116.960000	0.330845
176.500000	31152.250000	0.170053
176.600000	31187.560000	0.009104
176.700000	31222.890000	-0.147545
176.800000	31258.240000	-0.295660
176.900000	31293.610000	-0.431355
177.000000	31329.000000	-0.551187
177.100000	31364.410000	-0.652259
177.200000	31399.840000	-0.732284
177.300000	31435.290000	-0.789648
177.400000	31470.760000	-0.823439
177.500000	31506.250000	-0.833462
177.600000	31541.760000	-0.820233
177.700000	31577.290000	-0.784945
177.800000	31612.840000	-0.729426
177.900000	31648.410000	-0.656063
178.000000	31684.000000	-0.567729
178.100000	31719.610000	-0.467678
178.200000	31755.240000	-0.359443
178.300000	31790.890000	-0.246723
178.400000	31826.560000	-0.133264
178.500000	31862.250000	-0.022739
178.600000	31897.960000	0.081357
178.700000	31933.690000	0.175824
178.800000	31969.440000	0.257844
178.900000	32005.210000	0.325073
179.000000	32041.000000	0.375702
179.100000	32076.810000	0.408512
179.200000	32112.640000	0.422906
179.300000	32148.490000	0.418918
179.400000	32184.360000	0.397208
179.500000	32220.250000	0.359035
179.600000	32256.160000	0.306211
179.700000	32292.090000	0.241034
179.800000	32328.040000	0.166217
179.900000	32364.010000	0.084789
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2532.299407
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.927212
0.200000	0.040000	3.820604
0.300000	0.090000	5.647156
0.400000	0.160000	7.375426
0.500000	0.250000	8.976295
0.600000	0.360000	10.423644
0.700000	0.490000	11.694967
0.800000	0.640000	12.771884
0.900000	0.810000	13.640565
1.000000	1.000000	14.292027
1.100000	1.210000	14.722317
1.200000	1.440000	14.932579
1.300000	1.690000	14.928981
1.400000	1.960000	14.722527
1.500000	2.250000	14.328754
1.600000	2.560000	13.767311
1.700000	2.890000	13.061446
1.800000	3.240000	12.237399
1.900000	3.610000	11.323738
2.000000	4.000000	10.350627
2.100000	4.410000	9.349069
2.200000	4.840000	8.350131
2.300000	5.290000	7.384174
2.400000	5.760000	6.480105
2.500000	6.250000	5.664671
2.600000	6.760000	4.961818
2.700000	7.290000	4.392117
2.800000	7.840000	3.972290
2.900000	8.410000	3.714829
3.000000	9.000000	3.627732
3.100000	9.610000	3.714346
3.200000	10.240000	3.973340
3.300000	10.890000	4.398794
3.400000	11.560000	4.980399
3.500000	12.250000	5.703771
3.600000	12.960000	6.550870
3.700000	13.690000	7.500506
3.800000	14.440000	8.528917
3.900000	15.210000	9.610415
4.000000	16.000000	10.718073
4.100000	16.810000	11.824435
4.200000	17.640000	12.902242
4.300000	18.490000	13.925133
4.400000	19.360000	14.868333
4.500000	20.250000	15.709276
4.600000	21.160000	16.428183
4.700000	22.090000	17.008549
4.800000	23.040000	17.437547
4.900000	24.010000	17.706335
5.000000	25.000000	17.810247
5.100000	26.010000	17.748885
5.200000	27.040000	17.526093
5.300000	28.090000	17.149819
5.400000	29.160000	16.631874
5.500000	30.250000	15.987591
5.600000	31.360000	15.235393
5.700000	32.490000	14.396288
5.800000	33.640000	13.493291
5.900000	34.810000	12.550813
6.000000	36.000000	11.594001
6.100000	37.210000	10.648075
6.200000	38.440000	9.737667
6.300000	39.690000	8.886179
6.400000	40.960000	8.115174
6.500000	42.250000	7.443831
6.600000	43.560000	6.888456
6.700000	44.890000	6.462077
6.800000	46.240000	6.174132
6.900000	47.610000	6.030246
7.000000	49.000000	6.032120
7.100000	50.410000	6.177515
7.200000	51.840000	6.460345
7.300000	53.290000	6.870872
7.400000	54.760000	7.395995
7.500000	56.250000	8.019622
7.600000	57.760000	8.723126
7.700000	59.290000	9.485857
7.800000	60.840000	10.285708
7.900000	62.410000	11.099713
8.000000	64.000000	11.904670
8.100000	65.610000	12.677754
8.200000	67.240000	13.397127
8.300000	68.890000	14.042508
8.400000	70.560000	14.595706
8.500000	72.250000	15.041088
8.600000	73.960000	15.365976
8.700000	75.690000	15.560966
8.800000	77.440000	15.620154
8.900000	79.210000	15.541267
9.000000	81.000000	15.325705
9.100000	82.810000	14.978470
9.200000	84.640000	14.508014
9.300000	86.490000	13.925988
9.400000	88.360000	13.246908
9.500000	90.250000	12.487755
9.600000	92.160000	11.667498
9.700000	94.090000	10.806583
9.800000	96.040000	9.926372
9.900000	98.010000	9.048576
10.000000	100.000000	8.194668
10.100000	102.010000	7.385317
10.200000	104.040000	6.639845
10.300000	106.090000	5.975722
10.400000	108.160000	5.408112
10.500000	110.250000	4.949493
10.600000	112.360000	4.609339
10.700000	114.490000	4.393895
10.800000	116.640000	4.306035
10.900000	118.810000	4.345209
11.000000	121.000000	4.507491
11.100000	123.210000	4.785704
11.200000	125.440000	5.169644
11.300000	127.690000	5.646374
11.400000	129.960000	6.200592
11.500000	132.250000	6.815065
11.600000	134.560000	7.471103
11.700000	136.890000	8.149073
11.800000	139.240000	8.828936
11.900000	141.610000	9.490790
12.000000	144.000000	10.115399
12.100000	146.410000	10.684715
12.200000	148.840000	11.182347
12.300000	151.290000	11.593994
12.400000	153.760000	11.907814
12.500000	156.250000	12.114728
12.600000	158.760000	12.208636
12.700000	161.290000	12.186568
12.800000	163.840000	12.048737
12.900000	166.410000	11.798507
13.000000	169.000000	11.442282
13.100000	171.610000	10.989310
13.200000	174.240000	10.451409
13.300000	176.890000	9.842627
13.400000	179.560000	9.178850
13.500000	182.250000	8.477350
13.600000	184.960000	7.756315
13.700000	187.690000	7.034338
13.800000	190.440000	6.329918
13.900000	193.210000	5.660951
14.000000	196.000000	5.044253
14.100000	198.810000	4.495104
14.200000	201.640000	4.026845
14.300000	204.490000	3.650528
14.400000	207.360000	3.374627
14.500000	210.250000	3.204829
14.600000	213.160000	3.143890
14.700000	216.090000	3.191584
14.800000	219.040000	3.344725
14.900000	222.010000	3.597269
15.000000	225.000000	3.940505
15.100000	228.010000	4.363300
15.200000	231.040000	4.852419
15.300000	234.090000	5.392902
15.400000	237.160000	5.968479
15.500000	240.250000	6.562022
15.600000	243.360000	7.156017
15.700000	246.490000	7.733044
15.800000	249.640000	8.276255
15.900000	252.810000	8.769823
16.000000	256.000000	9.199376
16.100000	259.210000	9.552379
16.200000	262.440000	9.818460
16.300000	265.690000	9.989692
16.400000	268.960000	10.060786
16.500000	272.250000	10.029226
16.600000	275.560000	9.895322
16.700000	278.890000	9.662187
16.800000	282.240000	9.335635
16.900000	285.610000	8.924010
17.000000	289.000000	8.437941
17.100000	292.410000	7.890045
17.200000	295.840000	7.294569
17.300000	299.290000	6.666990
17.400000	302.760000	6.023591
17.500000	306.250000	5.381007
17.600000	309.760000	4.755770
17.700000	313.290000	4.163859
17.800000	316.840000	3.620265
17.900000	320.410000	3.138585
18.000000	324.000000	2.730658
18.100000	327.610000	2.406251
18.200000	331.240000	2.172800
18.300000	334.890000	2.035220
18.400000	338.560000	1.995782
18.500000	342.250000	2.054063
18.600000	345.960000	2.206972
18.700000	349.690000	2.448846
18.800000	353.440000	2.771618
18.900000	357.210000	3.165052
19.000000	361.000000	3.617028
19.100000	364.810000	4.113887
19.200000	368.640000	4.640810
19.300000	372.490000	5.182232
19.400000	376.360000	5.722269
19.500000	380.250000	6.245157
19.600000	384.160000	6.735681
19.700000	388.090000	7.179593
19.800000	392.040000	7.563995
19.900000	396.010000	7.877689
20.000000	400.000000	8.111477
20.100000	404.010000	8.258400
20.200000	408.040000	8.313927
20.300000	412.090000	8.276062
20.400000	416.160000	8.145393
20.500000	420.250000	7.925062
20.600000	424.360000	7.620672
20.700000	428.490000	7.240118
20.800000	432.640000	6.793368
20.900000	436.810000	6.292175
21.000000	441.000000	5.749751
21.100000	445.210000	5.180401
21.200000	449.440000	4.599120
21.300000	453.690000	4.021186
21.400000	457.960000	3.461735
21.500000	462.250000	2.935348
21.600000	466.560000	2.455655
21.700000	470.890000	2.034963
21.800000	475.240000	1.683920
21.900000	479.610000	1.411236
22.000000	484.000000	1.223445
22.100000	488.410000	1.124737
22.200000	492.840000	1.116850
22.300000	497.290000	1.199031
22.400000	501.760000	1.368065
22.500000	506.250000	1.618373
22.600000	510.760000	1.942172
22.700000	515.290000	2.329695
22.800000	519.840000	2.769467
22.900000	524.410000	3.248623
23.000000	529.000000	3.753269
23.100000	533.610000	4.268861
23.200000	538.240000	4.780610
23.300000	542.890000	5.273886
23.400000	547.560000	5.734618
23.500000	552.250000	6.149677
23.600000	556.960000	6.507235
23.700000	561.690000	6.797080
23.800000	566.440000	7.010897
23.900000	571.210000	7.142483
24.000000	576.000000	7.187913
24.100000	580.810000	7.145638
24.200000	585.640000	7.016525
24.300000	590.490000	6.803816
24.400000	595.360000	6.513042
24.500000	600.250000	6.151854
24.600000	605.160000	5.729814
24.700000	610.090000	5.258125
24.800000	615.040000	4.749315
24.900000	620.010000	4.216895
25.000000	625.000000	3.674983
25.100000	630.010000	3.137915
25.200000	635.040000	2.619855
25.300000	640.090000	2.134402
25.400000	645.160000	1.694224
25.500000	650.250000	1.310714
25.600000	655.360000	0.993679
25.700000	660.490000	0.751078
25.800000	665.640000	0.588811
25.900000	670.810000	0.510562
26.000000	676.000000	0.517708
26.100000	681.210000	0.609283
26.200000	686.440000	0.782019
26.300000	691.690000	1.030438
26.400000	696.960000	1.347008
26.500000	702.250000	1.722361
26.600000	707.560000	2.145550
26.700000	712.890000	2.604357
26.800000	718.240000	3.085628
26.900000	723.610000	3.575643
27.000000	729.000000	4.060484
27.100000	734.410000	4.526427
27.200000	739.840000	4.960310
27.300000	745.290000	5.349893
27.400000	750.760000	5.684194
27.500000	756.250000	5.953783
27.600000	761.760000	6.151037
27.700000	767.290000	6.270342
27.800000	772.840000	6.308241
27.900000	778.410000	6.263525
28.000000	784.000000	6.137254
28.100000	789.610000	5.932727
28.200000	795.240000	5.655379
28.300000	800.890000	5.312633
28.400000	806.560000	4.913681
28.500000	812.250000	4.469237
28.600000	817.960000	3.991231
28.700000	823.690000	3.492483
28.800000	829.440000	2.986346
28.900000	835.210000	2.486340
29.000000	841.000000	2.005781
29.100000	846.810000	1.557416
29.200000	852.640000	1.153075
29.300000	858.490000	0.803348
29.400000	864.360000	0.517302
29.500000	870.250000	0.302230
29.600000	876.160000	0.163465
29.700000	882.090000	0.104230
29.800000	888.040000	0.125560
29.900000	894.010000	0.226279
30.000000	900.000000	0.403040
30.100000	906.010000	0.650418
30.200000	912.040000	0.961066
30.300000	918.090000	1.325925
30.400000	924.160000	1.734470
30.500000	930.250000	2.175010
30.600000	936.360000	2.635004
30.700000	942.490000	3.101411
30.800000	948.640000	3.561048
30.900000	954.810000	4.000952
31.000000	961.000000	4.408732
31.100000	967.210000	4.772909
31.200000	973.440000	5.083227
31.300000	979.690000	5.330933
31.400000	985.960000	5.509009
31.500000	992.250000	5.612365
31.600000	998.560000	5.637966
31.700000	1004.890000	5.584918
31.800000	1011.240000	5.454481
31.900000	1017.610000	5.250032
32.000000	1024.000000	4.976966
32.100000	1030.410000	4.642543
32.200000	1036.840000	4.255686
32.300000	1043.290000	3.826732
32.400000	1049.760000	3.367144
32.500000	1056.250000	2.889198
32.600000	1062.760000	2.405640
32.700000	1069.290000	1.929341
32.800000	1075.840000	1.472942
32.900000	1082.410000	1.048511
33.000000	1089.000000	0.667212
33.100000	1095.610000	0.339003
33.200000	1102.240000	0.072371
33.300000	1108.890000	-0.125904
33.400000	1115.560000	-0.250922
33.500000	1122.250000	-0.299796
33.600000	1128.960000	-0.271724
33.700000	1135.690000	-0.168003
33.800000	1142.440000	0.008007
33.900000	1149.210000	0.250988
34.000000	1156.000000	0.553810
34.100000	1162.810000	0.907732
34.200000	1169.640000	1.302648
34.300000	1176.490000	1.727367
34.400000	1183.360000	2.169920
34.500000	1190.250000	2.617893
34.600000	1197.160000	3.058766
34.700000	1204.090000	3.480257
34.800000	1211.040000	3.870658
34.900000	1218.010000	4.219151
35.000000	1225.000000	4.516106
35.100000	1232.010000	4.753338
35.200000	1239.040000	4.924326
35.300000	1246.090000	5.024389
35.400000	1253.160000	5.050810
35.500000	1260.250000	5.002899
35.600000	1267.360000	4.882010
35.700000	1274.490000	4.691498
35.800000	1281.640000	4.436618
35.900000	1288.810000	4.124376
36.000000	1296.000000	3.763336
36.100000	1303.210000	3.363372
36.200000	1310.440000	2.935402
36.300000	1317.690000	2.491079
36.400000	1324.960000	2.042473
36.500000	1332.250000	1.601735
36.600000	1339.560000	1.180767
36.700000	1346.890000	0.790894
36.800000	1354.240000	0.442555
36.900000	1361.610000	0.145020
37.000000	1369.000000	-0.093862
37.100000	1376.410000	-0.267876
37.200000	1383.840000	-0.372603
37.300000	1391.290000	-0.405538
37.400000	1398.760000	-0.366156
37.500000	1406.250000	-0.255917
37.600000	1413.760000	-0.078221
37.700000	1421.290000	0.161689
37.800000	1428.840000	0.456878
37.900000	1436.410000	0.798912
38.000000	1444.000000	1.178096
38.100000	1451.610000	1.583745
38.200000	1459.240000	2.004475
38.300000	1466.890000	2.428523
38.400000	1474.560000	2.844068
38.500000	1482.250000	3.239558
38.600000	1489.960000	3.604024
38.700000	1497.690000	3.927382
38.800000	1505.440000	4.200706
38.900000	1513.210000	4.416472
39.000000	1521.000000	4.568758
39.100000	1528.810000	4.653403
39.200000	1536.640000	4.668120
39.300000	1544.490000	4.612546
39.400000	1552.360000	4.488255
39.500000	1560.250000	4.298704
39.600000	1568.160000	4.049133
39.700000	1576.090000	3.746418
39.800000	1584.040000	3.398876
39.900000	1592.010000	3.016031
40.000000	1600.000000	2.608352
40.100000	1608.010000	2.186957
40.200000	1616.040000	1.763311
40.300000	1624.090000	1.348904
40.400000	1632.160000	0.954939
40.500000	1640.250000	0.592021
40.600000	1648.360000	0.269867
40.700000	1656.490000	-0.002958
40.800000	1664.640000	-0.219274
40.900000	1672.810000	-0.373484
41.000000	1681.000000	-0.461720
41.100000	1689.210000	-0.481948
41.200000	1697.440000	-0.434017
41.300000	1705.690000	-0.319663
41.400000	1713.960000	-0.142453
41.500000	1722.250000	0.092315
41.600000	1730.560000	0.377764
41.700000	1738.890000	0.705631
41.800000	1747.240000	1.066493
41.900000	1755.610000	1.450037
42.000000	1764.000000	1.845339
42.100000	1772.410000	2.241170
42.200000	1780.840000	2.626304
42.300000	1789.290000	2.989829
42.400000	1797.760000	3.321445
42.500000	1806.250000	3.611747
42.600000	1814.760000	3.852482
42.700000	1823.290000	4.036774
42.800000	1831.840000	4.159309
42.900000	1840.410000	4.216481
43.000000	1849.000000	4.206483
43.100000	1857.610000	4.129358
43.200000	1866.240000	3.986988
43.300000	1874.890000	3.783045
43.400000	1883.560000	3.522881
43.500000	1892.250000	3.213379
43.600000	1900.960000	2.862759
43.700000	1909.690000	2.480352
43.800000	1918.440000	2.076337
43.900000	1927.210000	1.661460
44.000000	1936.000000	1.246740
44.100000	1944.810000	0.843160
44.200000	1953.640000	0.461368
44.300000	1962.490000	0.111386
44.400000	1971.360000	-0.197671
44.500000	1980.250000	-0.457837
44.600000	1989.160000	-0.662515
44.700000	1998.090000	-0.806658
44.800000	2007.040000	-0.886900
44.900000	2016.010000	-0.901649
45.000000	2025.000000	-0.851127
45.100000	2034.010000	-0.737358
45.200000	2043.040000	-0.564111
45.300000	2052.090000	-0.336789
45.400000	2061.160000	-0.062283
45.500000	2070.250000	0.251226
45.600000	2079.360000	0.594494
45.700000	2088.490000	0.957470
45.800000	2097.640000	1.329573
45.900000	2106.810000	1.699989
46.000000	2116.000000	2.057963
46.100000	2125.210000	2.393102
46.200000	2134.440000	2.695656
46.300000	2143.690000	2.956789
46.400000	2152.960000	3.168817
46.500000	2162.250000	3.325422
46.600000	2171.560000	3.421821
46.700000	2180.890000	3.454894
46.800000	2190.240000	3.423272
