# alpha	alpha^2	B*sin(alpha)
115.700000	13386.490000	7.012620
115.800000	13409.640000	6.958546
115.900000	13432.810000	6.889589
116.000000	13456.000000	6.805931
116.100000	13479.210000	6.707792
116.200000	13502.440000	6.595428
116.300000	13525.690000	6.469133
116.400000	13548.960000	6.329236
116.500000	13572.250000	6.176101
116.600000	13595.560000	6.010126
116.700000	13618.890000	5.831742
116.800000	13642.240000	5.641412
116.900000	13665.610000	5.439629
117.000000	13689.000000	5.226917
117.100000	13712.410000	5.003825
117.200000	13735.840000	4.770932
117.300000	13759.290000	4.528838
117.400000	13782.760000	4.278170
117.500000	13806.250000	4.019576
117.600000	13829.760000	3.753722
117.700000	13853.290000	3.481294
117.800000	13876.840000	3.202996
117.900000	13900.410000	2.919544
118.000000	13924.000000	2.631669
118.100000	13947.610000	2.340112
118.200000	13971.240000	2.045624
118.300000	13994.890000	1.748962
118.400000	14018.560000	1.450889
118.500000	14042.250000	1.152172
118.600000	14065.960000	0.853577
118.700000	14089.690000	0.555871
118.800000	14113.440000	0.259819
118.900000	14137.210000	-0.033820
119.000000	14161.000000	-0.324294
119.100000	14184.810000	-0.610857
119.200000	14208.640000	-0.892777
119.300000	14232.490000	-1.169331
119.400000	14256.360000	-1.439813
119.500000	14280.250000	-1.703532
119.600000	14304.160000	-1.959813
119.700000	14328.090000	-2.208002
119.800000	14352.040000	-2.447468
119.900000	14376.010000	-2.677600
120.000000	14400.000000	-2.897812
120.100000	14424.010000	-3.107545
120.200000	14448.040000	-3.306267
120.300000	14472.090000	-3.493473
120.400000	14496.160000	-3.668689
120.500000	14520.250000	-3.831474
120.600000	14544.360000	-3.981417
120.700000	14568.490000	-4.118140
120.800000	14592.640000	-4.241301
120.900000	14616.810000	-4.350592
121.000000	14641.000000	-4.445741
121.100000	14665.210000	-4.526514
121.200000	14689.440000	-4.592712
121.300000	14713.690000	-4.644175
121.400000	14737.960000	-4.680781
121.500000	14762.250000	-4.702446
121.600000	14786.560000	-4.709124
121.700000	14810.890000	-4.700809
121.800000	14835.240000	-4.677533
121.900000	14859.610000	-4.639366
122.000000	14884.000000	-4.586417
122.100000	14908.410000	-4.518834
122.200000	14932.840000	-4.436801
122.300000	14957.290000	-4.340539
122.400000	14981.760000	-4.230306
122.500000	15006.250000	-4.106398
122.600000	15030.760000	-3.969143
122.700000	15055.290000	-3.818905
122.800000	15079.840000	-3.656080
122.900000	15104.410000	-3.481098
123.000000	15129.000000	-3.294418
123.100000	15153.610000	-3.096531
123.200000	15178.240000	-2.887955
123.300000	15202.890000	-2.669237
123.400000	15227.560000	-2.440948
123.500000	15252.250000	-2.203684
123.600000	15276.960000	-1.958064
123.700000	15301.690000	-1.704729
123.800000	15326.440000	-1.444338
123.900000	15351.210000	-1.177568
124.000000	15376.000000	-0.905115
124.100000	15400.810000	-0.627685
124.200000	15425.640000	-0.345999
124.300000	15450.490000	-0.060787
124.400000	15475.360000	0.227209
124.500000	15500.250000	0.517244
124.600000	15525.160000	0.808567
124.700000	15550.090000	1.100422
124.800000	15575.040000	1.392055
124.900000	15600.010000	1.682712
125.000000	15625.000000	1.971641
125.100000	15650.010000	2.258095
125.200000	15675.040000	2.541335
125.300000	15700.090000	2.820629
125.400000	15725.160000	3.095257
125.500000	15750.250000	3.364511
125.600000	15775.360000	3.627696
125.700000	15800.490000	3.884136
125.800000	15825.640000	4.133169
125.900000	15850.810000	4.374154
126.000000	15876.000000	4.606473
126.100000	15901.210000	4.829528
126.200000	15926.440000	5.042746
126.300000	15951.690000	5.245580
126.400000	15976.960000	5.437510
126.500000	16002.250000	5.618044
126.600000	16027.560000	5.786719
126.700000	16052.890000	5.943105
126.800000	16078.240000	6.086802
126.900000	16103.610000	6.217443
127.000000	16129.000000	6.334695
127.100000	16154.410000	6.438262
127.200000	16179.840000	6.527878
127.300000	16205.290000	6.603319
127.400000	16230.760000	6.664395
127.500000	16256.250000	6.710951
127.600000	16281.760000	6.742874
127.700000	16307.290000	6.760086
127.800000	16332.840000	6.762546
127.900000	16358.410000	6.750253
128.000000	16384.000000	6.723244
128.100000	16409.610000	6.681593
128.200000	16435.240000	6.625413
128.300000	16460.890000	6.554851
128.400000	16486.560000	6.470095
128.500000	16512.250000	6.371367
128.600000	16537.960000	6.258926
128.700000	16563.690000	6.133067
128.800000	16589.440000	5.994116
128.900000	16615.210000	5.842436
129.000000	16641.000000	5.678422
129.100000	16666.810000	5.502499
129.200000	16692.640000	5.315124
129.300000	16718.490000	5.116782
129.400000	16744.360000	4.907988
129.500000	16770.250000	4.689280
129.600000	16796.160000	4.461226
129.700000	16822.090000	4.224415
129.800000	16848.040000	3.979457
129.900000	16874.010000	3.726986
130.000000	16900.000000	3.467652
130.100000	16926.010000	3.202124
130.200000	16952.040000	2.931087
130.300000	16978.090000	2.655237
130.400000	17004.160000	2.375287
130.500000	17030.250000	2.091955
130.600000	17056.360000	1.805970
130.700000	17082.490000	1.518067
130.800000	17108.640000	1.228986
130.900000	17134.810000	0.939470
131.000000	17161.000000	0.650260
131.100000	17187.210000	0.362098
131.200000	17213.440000	0.075725
131.300000	17239.690000	-0.208128
131.400000	17265.960000	-0.488733
131.500000	17292.250000	-0.765373
131.600000	17318.560000	-1.037339
131.700000	17344.890000	-1.303936
131.800000	17371.240000	-1.564485
131.900000	17397.610000	-1.818319
132.000000	17424.000000	-2.064792
132.100000	17450.410000	-2.303275
132.200000	17476.840000	-2.533163
132.300000	17503.290000	-2.753868
132.400000	17529.760000	-2.964833
132.500000	17556.250000	-3.165520
132.600000	17582.760000	-3.355421
132.700000	17609.290000	-3.534056
132.800000	17635.840000	-3.700974
132.900000	17662.410000	-3.855753
133.000000	17689.000000	-3.998004
133.100000	17715.610000	-4.127370
133.200000	17742.240000	-4.243528
133.300000	17768.890000	-4.346187
133.400000	17795.560000	-4.435094
133.500000	17822.250000	-4.510029
133.600000	17848.960000	-4.570810
133.700000	17875.690000	-4.617289
133.800000	17902.440000	-4.649358
133.900000	17929.210000	-4.666943
134.000000	17956.000000	-4.670009
134.100000	17982.810000	-4.658560
134.200000	18009.640000	-4.632633
134.300000	18036.490000	-4.592307
134.400000	18063.360000	-4.537694
134.500000	18090.250000	-4.468945
134.600000	18117.160000	-4.386247
134.700000	18144.090000	-4.289822
134.800000	18171.040000	-4.179928
134.900000	18198.010000	-4.056856
135.000000	18225.000000	-3.920934
135.100000	18252.010000	-3.772519
135.200000	18279.040000	-3.612003
135.300000	18306.090000	-3.439806
135.400000	18333.160000	-3.256380
135.500000	18360.250000	-3.062205
135.600000	18387.360000	-2.857788
135.700000	18414.490000	-2.643663
135.800000	18441.640000	-2.420387
135.900000	18468.810000	-2.188542
136.000000	18496.000000	-1.948731
136.100000	18523.210000	-1.701576
136.200000	18550.440000	-1.447720
136.300000	18577.690000	-1.187820
136.400000	18604.960000	-0.922550
136.500000	18632.250000	-0.652597
136.600000	18659.560000	-0.378660
136.700000	18686.890000	-0.101447
136.800000	18714.240000	0.178326
136.900000	18741.610000	0.459937
137.000000	18769.000000	0.742657
137.100000	18796.410000	1.025759
137.200000	18823.840000	1.308512
137.300000	18851.290000	1.590189
137.400000	18878.760000	1.870063
137.500000	18906.250000	2.147414
137.600000	18933.760000	2.421531
137.700000	18961.290000	2.691707
137.800000	18988.840000	2.957249
137.900000	19016.410000	3.217477
138.000000	19044.000000	3.471721
138.100000	19071.610000	3.719331
138.200000	19099.240000	3.959672
138.300000	19126.890000	4.192130
138.400000	19154.560000	4.416110
138.500000	19182.250000	4.631039
138.600000	19209.960000	4.836369
138.700000	19237.690000	5.031576
138.800000	19265.440000	5.216164
138.900000	19293.210000	5.389661
139.000000	19321.000000	5.551628
139.100000	19348.810000	5.701654
139.200000	19376.640000	5.839358
139.300000	19404.490000	5.964393
139.400000	19432.360000	6.076442
139.500000	19460.250000	6.175226
139.600000	19488.160000	6.260495
139.700000	19516.090000	6.332037
139.800000	19544.040000	6.389676
139.900000	19572.010000	6.433270
140.000000	19600.000000	6.462713
140.100000	19628.010000	6.477938
140.200000	19656.040000	6.478912
140.300000	19684.090000	6.465639
140.400000	19712.160000	6.438161
140.500000	19740.250000	6.396556
140.600000	19768.360000	6.340937
140.700000	19796.490000	6.271454
140.800000	19824.640000	6.188293
140.900000	19852.810000	6.091673
141.000000	19881.000000	5.981851
141.100000	19909.210000	5.859113
141.200000	19937.440000	5.723782
141.300000	19965.690000	5.576211
141.400000	19993.960000	5.416786
141.500000	20022.250000	5.245921
141.600000	20050.560000	5.064061
141.700000	20078.890000	4.871677
141.800000	20107.240000	4.669268
141.900000	20135.610000	4.457360
142.000000	20164.000000	4.236499
142.100000	20192.410000	4.007258
142.200000	20220.840000	3.770227
142.300000	20249.290000	3.526019
142.400000	20277.760000	3.275264
142.500000	20306.250000	3.018607
142.600000	20334.760000	2.756709
142.700000	20363.290000	2.490243
142.800000	20391.840000	2.219896
142.900000	20420.410000	1.946361
143.000000	20449.000000	1.670340
143.100000	20477.610000	1.392543
143.200000	20506.240000	1.113679
143.300000	20534.890000	0.834465
143.400000	20563.560000	0.555615
143.500000	20592.250000	0.277842
143.600000	20620.960000	0.001856
143.700000	20649.690000	-0.271637
143.800000	20678.440000	-0.541941
143.900000	20707.210000	-0.808365
144.000000	20736.000000	-1.070231
144.100000	20764.810000	-1.326871
144.200000	20793.640000	-1.577634
144.300000	20822.490000	-1.821882
144.400000	20851.360000	-2.058995
144.500000	20880.250000	-2.288372
144.600000	20909.160000	-2.509432
144.700000	20938.090000	-2.721616
144.800000	20967.040000	-2.924387
144.900000	20996.010000	-3.117235
145.000000	21025.000000	-3.299674
145.100000	21054.010000	-3.471246
145.200000	21083.040000	-3.631520
145.300000	21112.090000	-3.780096
145.400000	21141.160000	-3.916602
145.500000	21170.250000	-4.040701
145.600000	21199.360000	-4.152084
145.700000	21228.490000	-4.250477
145.800000	21257.640000	-4.335640
145.900000	21286.810000	-4.407366
146.000000	21316.000000	-4.465483
146.100000	21345.210000	-4.509854
146.200000	21374.440000	-4.540377
146.300000	21403.690000	-4.556987
146.400000	21432.960000	-4.559654
146.500000	21462.250000	-4.548383
146.600000	21491.560000	-4.523215
146.700000	21520.890000	-4.484228
146.800000	21550.240000	-4.431533
146.900000	21579.610000	-4.365279
147.000000	21609.000000	-4.285648
147.100000	21638.410000	-4.192855
147.200000	21667.840000	-4.087151
147.300000	21697.290000	-3.968819
147.400000	21726.760000	-3.838173
147.500000	21756.250000	-3.695559
147.600000	21785.760000	-3.541355
147.700000	21815.290000	-3.375967
147.800000	21844.840000	-3.199829
147.900000	21874.410000	-3.013402
148.000000	21904.000000	-2.817174
148.100000	21933.610000	-2.611657
148.200000	21963.240000	-2.397388
148.300000	21992.890000	-2.174924
148.400000	22022.560000	-1.944843
148.500000	22052.250000	-1.707743
148.600000	22081.960000	-1.464238
148.700000	22111.690000	-1.214958
148.800000	22141.440000	-0.960549
148.900000	22171.210000	-0.701668
149.000000	22201.000000	-0.438984
149.100000	22230.810000	-0.173173
149.200000	22260.640000	0.095079
149.300000	22290.490000	0.365082
149.400000	22320.360000	0.636141
149.500000	22350.250000	0.907560
149.600000	22380.160000	1.178643
149.700000	22410.090000	1.448693
149.800000	22440.040000	1.717020
149.900000	22470.010000	1.982937
150.000000	22500.000000	2.245762
150.100000	22530.010000	2.504826
150.200000	22560.040000	2.759466
150.300000	22590.090000	3.009034
150.400000	22620.160000	3.252895
150.500000	22650.250000	3.490426
150.600000	22680.360000	3.721027
150.700000	22710.490000	3.944110
150.800000	22740.640000	4.159111
150.900000	22770.810000	4.365486
151.000000	22801.000000	4.562714
151.100000	22831.210000	4.750296
151.200000	22861.440000	4.927762
151.300000	22891.690000	5.094664
151.400000	22921.960000	5.250586
151.500000	22952.250000	5.395137
151.600000	22982.560000	5.527957
151.700000	23012.890000	5.648716
151.800000	23043.240000	5.757117
151.900000	23073.610000	5.852892
152.000000	23104.000000	5.935808
152.100000	23134.410000	6.005664
152.200000	23164.840000	6.062293
152.300000	23195.290000	6.105562
152.400000	23225.760000	6.135373
152.500000	23256.250000	6.151663
152.600000	23286.760000	6.154401
152.700000	23317.290000	6.143593
152.800000	23347.840000	6.119281
152.900000	23378.410000	6.081538
153.000000	23409.000000	6.030474
153.100000	23439.610000	5.966231
153.200000	23470.240000	5.888988
153.300000	23500.890000	5.798954
153.400000	23531.560000	5.696371
153.500000	23562.250000	5.581514
153.600000	23592.960000	5.454689
153.700000	23623.690000	5.316230
153.800000	23654.440000	5.166504
153.900000	23685.210000	5.005905
154.000000	23716.000000	4.834853
154.100000	23746.810000	4.653795
154.200000	23777.640000	4.463205
154.300000	23808.490000	4.263579
154.400000	23839.360000	4.055436
154.500000	23870.250000	3.839315
154.600000	23901.160000	3.615778
154.700000	23932.090000	3.385402
154.800000	23963.040000	3.148783
154.900000	23994.010000	2.906530
155.000000	24025.000000	2.659269
155.100000	24056.010000	2.407635
155.200000	24087.040000	2.152275
155.300000	24118.090000	1.893844
155.400000	24149.160000	1.633005
155.500000	24180.250000	1.370425
155.600000	24211.360000	1.106776
155.700000	24242.490000	0.842731
155.800000	24273.640000	0.578964
155.900000	24304.810000	0.316146
156.000000	24336.000000	0.054945
156.100000	24367.210000	-0.203974
156.200000	24398.440000	-0.459955
156.300000	24429.690000	-0.712350
156.400000	24460.960000	-0.960519
156.500000	24492.250000	-1.203837
156.600000	24523.560000	-1.441691
156.700000	24554.890000	-1.673480
156.800000	24586.240000	-1.898624
156.900000	24617.610000	-2.116557
157.000000	24649.000000	-2.326735
157.100000	24680.410000	-2.528633
157.200000	24711.840000	-2.721748
157.300000	24743.290000	-2.905601
157.400000	24774.760000	-3.079737
157.500000	24806.250000	-3.243726
157.600000	24837.760000	-3.397166
157.700000	24869.290000	-3.539681
157.800000	24900.840000	-3.670925
157.900000	24932.410000	-3.790579
158.000000	24964.000000	-3.898358
158.100000	24995.610000	-3.994005
158.200000	25027.240000	-4.077294
158.300000	25058.890000	-4.148033
158.400000	25090.560000	-4.206061
158.500000	25122.250000	-4.251251
158.600000	25153.960000	-4.283508
158.700000	25185.690000	-4.302771
158.800000	25217.440000	-4.309012
158.900000	25249.210000	-4.302236
159.000000	25281.000000	-4.282482
159.100000	25312.810000	-4.249823
159.200000	25344.640000	-4.204363
159.300000	25376.490000	-4.146240
159.400000	25408.360000	-4.075624
159.500000	25440.250000	-3.992716
159.600000	25472.160000	-3.897749
159.700000	25504.090000	-3.790986
159.800000	25536.040000	-3.672721
159.900000	25568.010000	-3.543275
160.000000	25600.000000	-3.402998
160.100000	25632.010000	-3.252269
160.200000	25664.040000	-3.091489
160.300000	25696.090000	-2.921089
160.400000	25728.160000	-2.741519
160.500000	25760.250000	-2.553255
160.600000	25792.360000	-2.356795
160.700000	25824.490000	-2.152654
160.800000	25856.640000	-1.941368
160.900000	25888.810000	-1.723489
161.000000	25921.000000	-1.499587
161.100000	25953.210000	-1.270245
161.200000	25985.440000	-1.036058
161.300000	26017.690000	-0.797634
161.400000	26049.960000	-0.555590
161.500000	26082.250000	-0.310550
161.600000	26114.560000	-0.063147
161.700000	26146.890000	0.185983
161.800000	26179.240000	0.436200
161.900000	26211.610000	0.686864
162.000000	26244.000000	0.937333
162.100000	26276.410000	1.186968
162.200000	26308.840000	1.435133
162.300000	26341.290000	1.681197
162.400000	26373.760000	1.924536
162.500000	26406.250000	2.164535
162.600000	26438.760000	2.400587
162.700000	26471.290000	2.632097
162.800000	26503.840000	2.858485
162.900000	26536.410000	3.079183
163.000000	26569.000000	3.293638
163.100000	26601.610000	3.501318
163.200000	26634.240000	3.701706
163.300000	26666.890000	3.894307
163.400000	26699.560000	4.078646
163.500000	26732.250000	4.254271
163.600000	26764.960000	4.420752
163.700000	26797.690000	4.577685
163.800000	26830.440000	4.724691
163.900000	26863.210000	4.861418
164.000000	26896.000000	4.987540
164.100000	26928.810000	5.102760
164.200000	26961.640000	5.206810
164.300000	26994.490000	5.299449
164.400000	27027.360000	5.380470
164.500000	27060.250000	5.449693
164.600000	27093.160000	5.506971
164.700000	27126.090000	5.552186
164.800000	27159.040000	5.585253
164.900000	27192.010000	5.606118
165.000000	27225.000000	5.614760
165.100000	27258.010000	5.611186
165.200000	27291.040000	5.595439
165.300000	27324.090000	5.567589
165.400000	27357.160000	5.527741
165.500000	27390.250000	5.476027
165.600000	27423.360000	5.412612
165.700000	27456.490000	5.337690
165.800000	27489.640000	5.251484
165.900000	27522.810000	5.154245
166.000000	27556.000000	5.046254
166.100000	27589.210000	4.927815
166.200000	27622.440000	4.799262
166.300000	27655.690000	4.660953
166.400000	27688.960000	4.513269
166.500000	27722.250000	4.356617
166.600000	27755.560000	4.191423
166.700000	27788.890000	4.018136
166.800000	27822.240000	3.837223
166.900000	27855.610000	3.649171
167.000000	27889.000000	3.454482
167.100000	27922.410000	3.253677
167.200000	27955.840000	3.047288
167.300000	27989.290000	2.835861
167.400000	28022.760000	2.619955
167.500000	28056.250000	2.400136
167.600000	28089.760000	2.176980
167.700000	28123.290000	1.951070
167.800000	28156.840000	1.722995
167.900000	28190.410000	1.493345
168.000000	28224.000000	1.262715
168.100000	28257.610000	1.031699
168.200000	28291.240000	0.800891
168.300000	28324.890000	0.570882
168.400000	28358.560000	0.342258
168.500000	28392.250000	0.115601
168.600000	28425.960000	-0.108515
168.700000	28459.690000	-0.329524
168.800000	28493.440000	-0.546872
168.900000	28527.210000	-0.760014
169.000000	28561.000000	-0.968420
169.100000	28594.810000	-1.171573
169.200000	28628.640000	-1.368973
169.300000	28662.490000	-1.560135
169.400000	28696.360000	-1.744595
169.500000	28730.250000	-1.921906
169.600000	28764.160000	-2.091642
169.700000	28798.090000	-2.253400
169.800000	28832.040000	-2.406799
169.900000	28866.010000	-2.551479
170.000000	28900.000000	-2.687109
170.100000	28934.010000	-2.813381
170.200000	28968.040000	-2.930012
170.300000	29002.090000	-3.036747
170.400000	29036.160000	-3.133359
170.500000	29070.250000	-3.219647
170.600000	29104.360000	-3.295441
170.700000	29138.490000	-3.360598
170.800000	29172.640000	-3.415004
170.900000	29206.810000	-3.458574
171.000000	29241.000000	-3.491254
171.100000	29275.210000	-3.513019
171.200000	29309.440000	-3.523872
171.300000	29343.690000	-3.523847
171.400000	29377.960000	-3.513008
171.500000	29412.250000	-3.491445
171.600000	29446.560000	-3.459279
171.700000	29480.890000	-3.416660
171.800000	29515.240000	-3.363764
171.900000	29549.610000	-3.300795
172.000000	29584.000000	-3.227983
172.100000	29618.410000	-3.145586
172.200000	29652.840000	-3.053885
172.300000	29687.290000	-2.953187
172.400000	29721.760000	-2.843821
172.500000	29756.250000	-2.726140
172.600000	29790.760000	-2.600517
172.700000	29825.290000	-2.467349
172.800000	29859.840000	-2.327047
172.900000	29894.410000	-2.180045
173.000000	29929.000000	-2.026792
173.100000	29963.610000	-1.867752
173.200000	29998.240000	-1.703404
173.300000	30032.890000	-1.534242
173.400000	30067.560000	-1.360770
173.500000	30102.250000	-1.183502
173.600000	30136.960000	-1.002961
173.700000	30171.690000	-0.819679
173.800000	30206.440000	-0.634192
173.900000	30241.210000	-0.447043
174.000000	30276.000000	-0.258776
174.100000	30310.810000	-0.069936
174.200000	30345.640000	0.118929
174.300000	30380.490000	0.307274
174.400000	30415.360000	0.494559
174.500000	30450.250000	0.680245
174.600000	30485.160000	0.863800
174.700000	30520.090000	1.044701
174.800000	30555.040000	1.222431
174.900000	30590.010000	1.396484
175.000000	30625.000000	1.566368
175.100000	30660.010000	1.731600
175.200000	30695.040000	1.891713
175.300000	30730.090000	2.046255
175.400000	30765.160000	2.194791
175.500000	30800.250000	2.336904
175.600000	30835.360000	2.472195
175.700000	30870.490000	2.600285
175.800000	30905.640000	2.720817
175.900000	30940.810000	2.833455
176.000000	30976.000000	2.937885
176.100000	31011.210000	3.033818
176.200000	31046.440000	3.120990
176.300000	31081.690000	3.199160
176.400000	31116.960000	3.268114
176.500000	31152.250000	3.327663
176.600000	31187.560000	3.377648
176.700000	31222.890000	3.417933
176.800000	31258.240000	3.448413
176.900000	31293.610000	3.469007
177.000000	31329.000000	3.479666
177.100000	31364.410000	3.480366
177.200000	31399.840000	3.471112
177.300000	31435.290000	3.451939
177.400000	31470.760000	3.422906
177.500000	31506.250000	3.384103
177.600000	31541.760000	3.335646
177.700000	31577.290000	3.277678
177.800000	31612.840000	3.210369
177.900000	31648.410000	3.133916
178.000000	31684.000000	3.048540
178.100000	31719.610000	2.954487
178.200000	31755.240000	2.852030
178.300000	31790.890000	2.741462
178.400000	31826.560000	2.623100
178.500000	31862.250000	2.497284
178.600000	31897.960000	2.364373
178.700000	31933.690000	2.224746
178.800000	31969.440000	2.078802
178.900000	32005.210000	1.926956
179.000000	32041.000000	1.769641
179.100000	32076.810000	1.607305
179.200000	32112.640000	1.440408
179.300000	32148.490000	1.269424
179.400000	32184.360000	1.094840
179.500000	32220.250000	0.917151
179.600000	32256.160000	0.736861
179.700000	32292.090000	0.554482
179.800000	32328.040000	0.370530
179.900000	32364.010000	0.185528
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7594.945404
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.780904
0.200000	0.040000	3.559039
0.300000	0.090000	5.331642
0.400000	0.160000	7.095961
0.500000	0.250000	8.849261
0.600000	0.360000	10.588829
0.700000	0.490000	12.311979
0.800000	0.640000	14.016060
0.900000	0.810000	15.698457
1.000000	1.000000	17.356601
1.100000	1.210000	18.987971
1.200000	1.440000	20.590099
1.300000	1.690000	22.160577
1.400000	1.960000	23.697061
1.500000	2.250000	25.197275
1.600000	2.560000	26.659014
1.700000	2.890000	28.080153
1.800000	3.240000	29.458646
1.900000	3.610000	30.792534
2.000000	4.000000	32.079947
2.100000	4.410000	33.319107
2.200000	4.840000	34.508332
2.300000	5.290000	35.646041
2.400000	5.760000	36.730753
2.500000	6.250000	37.761095
2.600000	6.760000	38.735799
2.700000	7.290000	39.653708
2.800000	7.840000	40.513779
2.900000	8.410000	41.315079
3.000000	9.000000	42.056793
3.100000	9.610000	42.738223
3.200000	10.240000	43.358787
3.300000	10.890000	43.918023
3.400000	11.560000	44.415587
3.500000	12.250000	44.851256
3.600000	12.960000	45.224925
3.700000	13.690000	45.536609
3.800000	14.440000	45.786442
3.900000	15.210000	45.974674
4.000000	16.000000	46.101675
4.100000	16.810000	46.167929
4.200000	17.640000	46.174034
4.300000	18.490000	46.120703
4.400000	19.360000	46.008756
4.500000	20.250000	45.839124
4.600000	21.160000	45.612843
4.700000	22.090000	45.331054
4.800000	23.040000	44.994995
4.900000	24.010000	44.606005
5.000000	25.000000	44.165514
5.100000	26.010000	43.675046
5.200000	27.040000	43.136209
5.300000	28.090000	42.550696
5.400000	29.160000	41.920279
5.500000	30.250000	41.246803
5.600000	31.360000	40.532187
5.700000	32.490000	39.778413
5.800000	33.640000	38.987528
5.900000	34.810000	38.161632
6.000000	36.000000	37.302881
6.100000	37.210000	36.413477
6.200000	38.440000	35.495663
6.300000	39.690000	34.551720
6.400000	40.960000	33.583963
6.500000	42.250000	32.594732
6.600000	43.560000	31.586389
6.700000	44.890000	30.561314
6.800000	46.240000	29.521896
6.900000	47.610000	28.470532
7.000000	49.000000	27.409620
7.100000	50.410000	26.341552
7.200000	51.840000	25.268713
7.300000	53.290000	24.193472
7.400000	54.760000	23.118178
7.500000	56.250000	22.045156
7.600000	57.760000	20.976701
7.700000	59.290000	19.915074
7.800000	60.840000	18.862497
7.900000	62.410000	17.821147
8.000000	64.000000	16.793155
8.100000	65.610000	15.780597
8.200000	67.240000	14.785494
8.300000	68.890000	13.809806
8.400000	70.560000	12.855426
8.500000	72.250000	11.924181
8.600000	73.960000	11.017824
8.700000	75.690000	10.138034
8.800000	77.440000	9.286410
8.900000	79.210000	8.464470
9.000000	81.000000	7.673648
9.100000	82.810000	6.915289
9.200000	84.640000	6.190649
9.300000	86.490000	5.500895
9.400000	88.360000	4.847096
9.500000	90.250000	4.230229
9.600000	92.160000	3.651172
9.700000	94.090000	3.110707
9.800000	96.040000	2.609515
9.900000	98.010000	2.148178
10.000000	100.000000	1.727177
10.100000	102.010000	1.346893
10.200000	104.040000	1.007605
10.300000	106.090000	0.709492
10.400000	108.160000	0.452632
10.500000	110.250000	0.237005
10.600000	112.360000	0.062490
10.700000	114.490000	-0.071131
10.800000	116.640000	-0.164173
10.900000	118.810000	-0.217045
11.000000	121.000000	-0.230251
11.100000	123.210000	-0.204385
11.200000	125.440000	-0.140130
11.300000	127.690000	-0.038258
11.400000	129.960000	0.100377
11.500000	132.250000	0.274838
11.600000	134.560000	0.484109
11.700000	136.890000	0.727098
11.800000	139.240000	1.002642
11.900000	141.610000	1.309506
12.000000	144.000000	1.646393
12.100000	146.410000	2.011940
12.200000	148.840000	2.404729
12.300000	151.290000	2.823285
12.400000	153.760000	3.266083
12.500000	156.250000	3.731554
12.600000	158.760000	4.218084
12.700000	161.290000	4.724022
12.800000	163.840000	5.247684
12.900000	166.410000	5.787355
13.000000	169.000000	6.341298
13.100000	171.610000	6.907753
13.200000	174.240000	7.484945
13.300000	176.890000	8.071088
13.400000	179.560000	8.664388
13.500000	182.250000	9.263049
13.600000	184.960000	9.865277
13.700000	187.690000	10.469285
13.800000	190.440000	11.073295
13.900000	193.210000	11.675546
14.000000	196.000000	12.274296
14.100000	198.810000	12.867824
14.200000	201.640000	13.454441
14.300000	204.490000	14.032486
14.400000	207.360000	14.600335
14.500000	210.250000	15.156403
14.600000	213.160000	15.699148
14.700000	216.090000	16.227076
14.800000	219.040000	16.738742
14.900000	222.010000	17.232753
15.000000	225.000000	17.707775
15.100000	228.010000	18.162532
15.200000	231.040000	18.595810
15.300000	234.090000	19.006461
15.400000	237.160000	19.393403
15.500000	240.250000	19.755625
15.600000	243.360000	20.092188
15.700000	246.490000	20.402224
15.800000	249.640000	20.684944
15.900000	252.810000	20.939633
16.000000	256.000000	21.165657
16.100000	259.210000	21.362459
16.200000	262.440000	21.529563
16.300000	265.690000	21.666575
16.400000	268.960000	21.773181
16.500000	272.250000	21.849150
16.600000	275.560000	21.894333
16.700000	278.890000	21.908661
16.800000	282.240000	21.892149
16.900000	285.610000	21.844892
17.000000	289.000000	21.767065
17.100000	292.410000	21.658923
17.200000	295.840000	21.520798
17.300000	299.290000	21.353100
17.400000	302.760000	21.156315
17.500000	306.250000	20.931002
17.600000	309.760000	20.677792
17.700000	313.290000	20.397387
17.800000	316.840000	20.090555
17.900000	320.410000	19.758132
18.000000	324.000000	19.401015
18.100000	327.610000	19.020162
18.200000	331.240000	18.616588
18.300000	334.890000	18.191365
18.400000	338.560000	17.745613
18.500000	342.250000	17.280504
18.600000	345.960000	16.797253
18.700000	349.690000	16.297118
18.800000	353.440000	15.781395
18.900000	357.210000	15.251415
19.000000	361.000000	14.708541
19.100000	364.810000	14.154163
19.200000	368.640000	13.589695
19.300000	372.490000	13.016571
19.400000	376.360000	12.436244
19.500000	380.250000	11.850175
19.600000	384.160000	11.259839
19.700000	388.090000	10.666711
19.800000	392.040000	10.072271
19.900000	396.010000	9.477995
20.000000	400.000000	8.885352
20.100000	404.010000	8.295802
20.200000	408.040000	7.710790
20.300000	412.090000	7.131744
20.400000	416.160000	6.560071
20.500000	420.250000	5.997153
20.600000	424.360000	5.444344
20.700000	428.490000	4.902967
20.800000	432.640000	4.374308
20.900000	436.810000	3.859619
21.000000	441.000000	3.360108
21.100000	445.210000	2.876939
21.200000	449.440000	2.411231
21.300000	453.690000	1.964052
21.400000	457.960000	1.536420
21.500000	462.250000	1.129295
21.600000	466.560000	0.743585
21.700000	470.890000	0.380135
21.800000	475.240000	0.039733
21.900000	479.610000	-0.276899
22.000000	484.000000	-0.569102
22.100000	488.410000	-0.836279
