# alpha	alpha^2	B*sin(alpha)
15.400000	237.160000	9.323428
15.500000	240.250000	8.984635
15.600000	243.360000	8.656902
15.700000	246.490000	8.341247
15.800000	249.640000	8.038625
15.900000	252.810000	7.749916
16.000000	256.000000	7.475929
16.100000	259.210000	7.217390
16.200000	262.440000	6.974947
16.300000	265.690000	6.749161
16.400000	268.960000	6.540510
16.500000	272.250000	6.349382
16.600000	275.560000	6.176075
16.700000	278.890000	6.020799
16.800000	282.240000	5.883674
16.900000	285.610000	5.764729
17.000000	289.000000	5.663905
17.100000	292.410000	5.581054
17.200000	295.840000	5.515942
17.300000	299.290000	5.468250
17.400000	302.760000	5.437578
17.500000	306.250000	5.423445
17.600000	309.760000	5.425296
17.700000	313.290000	5.442501
17.800000	316.840000	5.474362
17.900000	320.410000	5.520118
18.000000	324.000000	5.578945
18.100000	327.610000	5.649966
18.200000	331.240000	5.732252
18.300000	334.890000	5.824830
18.400000	338.560000	5.926686
18.500000	342.250000	6.036773
18.600000	345.960000	6.154015
18.700000	349.690000	6.277312
18.800000	353.440000	6.405548
18.900000	357.210000	6.537596
19.000000	361.000000	6.672324
19.100000	364.810000	6.808600
19.200000	368.640000	6.945298
19.300000	372.490000	7.081304
19.400000	376.360000	7.215524
19.500000	380.250000	7.346885
19.600000	384.160000	7.474344
19.700000	388.090000	7.596889
19.800000	392.040000	7.713551
19.900000	396.010000	7.823400
20.000000	400.000000	7.925556
20.100000	404.010000	8.019191
20.200000	408.040000	8.103532
20.300000	412.090000	8.177865
20.400000	416.160000	8.241539
20.500000	420.250000	8.293968
20.600000	424.360000	8.334633
20.700000	428.490000	8.363087
20.800000	432.640000	8.378951
20.900000	436.810000	8.381923
21.000000	441.000000	8.371771
21.100000	445.210000	8.348342
21.200000	449.440000	8.311553
21.300000	453.690000	8.261400
21.400000	457.960000	8.197948
21.500000	462.250000	8.121340
21.600000	466.560000	8.031787
21.700000	470.890000	7.929572
21.800000	475.240000	7.815045
21.900000	479.610000	7.688623
22.000000	484.000000	7.550784
22.100000	488.410000	7.402067
22.200000	492.840000	7.243068
22.300000	497.290000	7.074436
22.400000	501.760000	6.896868
22.500000	506.250000	6.711107
22.600000	510.760000	6.517939
22.700000	515.290000	6.318184
22.800000	519.840000	6.112694
22.900000	524.410000	5.902352
23.000000	529.000000	5.688059
23.100000	533.610000	5.470735
23.200000	538.240000	5.251316
23.300000	542.890000	5.030740
23.400000	547.560000	4.809953
23.500000	552.250000	4.589894
23.600000	556.960000	4.371499
23.700000	561.690000	4.155689
23.800000	566.440000	3.943370
23.900000	571.210000	3.735424
24.000000	576.000000	3.532710
24.100000	580.810000	3.336055
24.200000	585.640000	3.146251
24.300000	590.490000	2.964052
24.400000	595.360000	2.790171
24.500000	600.250000	2.625273
24.600000	605.160000	2.469976
24.700000	610.090000	2.324845
24.800000	615.040000	2.190391
24.900000	620.010000	2.067067
25.000000	625.000000	1.955269
25.100000	630.010000	1.855330
25.200000	635.040000	1.767523
25.300000	640.090000	1.692056
25.400000	645.160000	1.629074
25.500000	650.250000	1.578657
25.600000	655.360000	1.540822
25.700000	660.490000	1.515520
25.800000	665.640000	1.502639
25.900000	670.810000	1.502005
26.000000	676.000000	1.513382
26.100000	681.210000	1.536474
26.200000	686.440000	1.570928
26.300000	691.690000	1.616334
26.400000	696.960000	1.672229
26.500000	702.250000	1.738099
26.600000	707.560000	1.813383
26.700000	712.890000	1.897475
26.800000	718.240000	1.989727
26.900000	723.610000	2.089455
27.000000	729.000000	2.195940
27.100000	734.410000	2.308432
27.200000	739.840000	2.426157
27.300000	745.290000	2.548320
27.400000	750.760000	2.674105
27.500000	756.250000	2.802687
27.600000	761.760000	2.933229
27.700000	767.290000	3.064890
27.800000	772.840000	3.196832
27.900000	778.410000	3.328218
28.000000	784.000000	3.458221
28.100000	789.610000	3.586027
28.200000	795.240000	3.710839
28.300000	800.890000	3.831881
28.400000	806.560000	3.948402
28.500000	812.250000	4.059681
28.600000	817.960000	4.165029
28.700000	823.690000	4.263793
28.800000	829.440000	4.355357
28.900000	835.210000	4.439150
29.000000	841.000000	4.514646
29.100000	846.810000	4.581363
29.200000	852.640000	4.638873
29.300000	858.490000	4.686797
29.400000	864.360000	4.724811
29.500000	870.250000	4.752643
29.600000	876.160000	4.770080
29.700000	882.090000	4.776965
29.800000	888.040000	4.773198
29.900000	894.010000	4.758736
30.000000	900.000000	4.733593
30.100000	906.010000	4.697844
30.200000	912.040000	4.651615
30.300000	918.090000	4.595091
30.400000	924.160000	4.528511
30.500000	930.250000	4.452166
30.600000	936.360000	4.366398
30.700000	942.490000	4.271598
30.800000	948.640000	4.168204
30.900000	954.810000	4.056699
31.000000	961.000000	3.937606
31.100000	967.210000	3.811487
31.200000	973.440000	3.678940
31.300000	979.690000	3.540594
31.400000	985.960000	3.397107
31.500000	992.250000	3.249163
31.600000	998.560000	3.097466
31.700000	1004.890000	2.942739
31.800000	1011.240000	2.785718
31.900000	1017.610000	2.627149
32.000000	1024.000000	2.467783
32.100000	1030.410000	2.308375
32.200000	1036.840000	2.149675
32.300000	1043.290000	1.992430
32.400000	1049.760000	1.837376
32.500000	1056.250000	1.685234
32.600000	1062.760000	1.536709
32.700000	1069.290000	1.392486
32.800000	1075.840000	1.253223
32.900000	1082.410000	1.119552
33.000000	1089.000000	0.992073
33.100000	1095.610000	0.871353
33.200000	1102.240000	0.757920
33.300000	1108.890000	0.652266
33.400000	1115.560000	0.554837
33.500000	1122.250000	0.466038
33.600000	1128.960000	0.386226
33.700000	1135.690000	0.315712
33.800000	1142.440000	0.254756
33.900000	1149.210000	0.203569
34.000000	1156.000000	0.162311
34.100000	1162.810000	0.131089
34.200000	1169.640000	0.109957
34.300000	1176.490000	0.098919
34.400000	1183.360000	0.097926
34.500000	1190.250000	0.106876
34.600000	1197.160000	0.125617
34.700000	1204.090000	0.153947
34.800000	1211.040000	0.191615
34.900000	1218.010000	0.238324
35.000000	1225.000000	0.293729
35.100000	1232.010000	0.357443
35.200000	1239.040000	0.429037
35.300000	1246.090000	0.508044
35.400000	1253.160000	0.593960
35.500000	1260.250000	0.686246
35.600000	1267.360000	0.784334
35.700000	1274.490000	0.887628
35.800000	1281.640000	0.995507
35.900000	1288.810000	1.107329
36.000000	1296.000000	1.222435
36.100000	1303.210000	1.340150
36.200000	1310.440000	1.459790
36.300000	1317.690000	1.580664
36.400000	1324.960000	1.702076
36.500000	1332.250000	1.823332
36.600000	1339.560000	1.943741
36.700000	1346.890000	2.062619
36.800000	1354.240000	2.179295
36.900000	1361.610000	2.293108
37.000000	1369.000000	2.403420
37.100000	1376.410000	2.509611
37.200000	1383.840000	2.611086
37.300000	1391.290000	2.707277
37.400000	1398.760000	2.797647
37.500000	1406.250000	2.881691
37.600000	1413.760000	2.958938
37.700000	1421.290000	3.028958
37.800000	1428.840000	3.091358
37.900000	1436.410000	3.145787
38.000000	1444.000000	3.191939
38.100000	1451.610000	3.229551
38.200000	1459.240000	3.258406
38.300000	1466.890000	3.278336
38.400000	1474.560000	3.289219
38.500000	1482.250000	3.290982
38.600000	1489.960000	3.283598
38.700000	1497.690000	3.267092
38.800000	1505.440000	3.241536
38.900000	1513.210000	3.207047
39.000000	1521.000000	3.163791
39.100000	1528.810000	3.111981
39.200000	1536.640000	3.051872
39.300000	1544.490000	2.983762
39.400000	1552.360000	2.907992
39.500000	1560.250000	2.824942
39.600000	1568.160000	2.735028
39.700000	1576.090000	2.638702
39.800000	1584.040000	2.536449
39.900000	1592.010000	2.428782
40.000000	1600.000000	2.316242
40.100000	1608.010000	2.199396
40.200000	1616.040000	2.078830
40.300000	1624.090000	1.955148
40.400000	1632.160000	1.828969
40.500000	1640.250000	1.700925
40.600000	1648.360000	1.571654
40.700000	1656.490000	1.441801
40.800000	1664.640000	1.312010
40.900000	1672.810000	1.182925
41.000000	1681.000000	1.055185
41.100000	1689.210000	0.929418
41.200000	1697.440000	0.806242
41.300000	1705.690000	0.686260
41.400000	1713.960000	0.570056
41.500000	1722.250000	0.458194
41.600000	1730.560000	0.351213
41.700000	1738.890000	0.249625
41.800000	1747.240000	0.153914
41.900000	1755.610000	0.064531
42.000000	1764.000000	-0.018108
42.100000	1772.410000	-0.093620
42.200000	1780.840000	-0.161663
42.300000	1789.290000	-0.221933
42.400000	1797.760000	-0.274167
42.500000	1806.250000	-0.318148
42.600000	1814.760000	-0.353697
42.700000	1823.290000	-0.380683
42.800000	1831.840000	-0.399018
42.900000	1840.410000	-0.408661
43.000000	1849.000000	-0.409614
43.100000	1857.610000	-0.401927
43.200000	1866.240000	-0.385691
43.300000	1874.890000	-0.361043
43.400000	1883.560000	-0.328165
43.500000	1892.250000	-0.287279
43.600000	1900.960000	-0.238648
43.700000	1909.690000	-0.182575
43.800000	1918.440000	-0.119401
43.900000	1927.210000	-0.049502
44.000000	1936.000000	0.026711
44.100000	1944.810000	0.108795
44.200000	1953.640000	0.196280
44.300000	1962.490000	0.288667
44.400000	1971.360000	0.385435
44.500000	1980.250000	0.486040
44.600000	1989.160000	0.589921
44.700000	1998.090000	0.696501
44.800000	2007.040000	0.805190
44.900000	2016.010000	0.915390
45.000000	2025.000000	1.026495
45.100000	2034.010000	1.137900
45.200000	2043.040000	1.248995
45.300000	2052.090000	1.359178
45.400000	2061.160000	1.467850
45.500000	2070.250000	1.574424
45.600000	2079.360000	1.678326
45.700000	2088.490000	1.778995
45.800000	2097.640000	1.875890
45.900000	2106.810000	1.968491
46.000000	2116.000000	2.056304
46.100000	2125.210000	2.138858
46.200000	2134.440000	2.215713
46.300000	2143.690000	2.286459
46.400000	2152.960000	2.350720
46.500000	2162.250000	2.408153
46.600000	2171.560000	2.458456
46.700000	2180.890000	2.501359
46.800000	2190.240000	2.536637
46.900000	2199.610000	2.564102
47.000000	2209.000000	2.583608
47.100000	2218.410000	2.595053
47.200000	2227.840000	2.598374
47.300000	2237.290000	2.593555
47.400000	2246.760000	2.580618
47.500000	2256.250000	2.559631
47.600000	2265.760000	2.530702
47.700000	2275.290000	2.493981
47.800000	2284.840000	2.449659
47.900000	2294.410000	2.397964
48.000000	2304.000000	2.339166
48.100000	2313.610000	2.273567
48.200000	2323.240000	2.201507
48.300000	2332.890000	2.123358
48.400000	2342.560000	2.039522
48.500000	2352.250000	1.950432
48.600000	2361.960000	1.856546
48.700000	2371.690000	1.758346
48.800000	2381.440000	1.656337
48.900000	2391.210000	1.551039
49.000000	2401.000000	1.442993
49.100000	2410.810000	1.332750
49.200000	2420.640000	1.220871
49.300000	2430.490000	1.107927
49.400000	2440.360000	0.994491
49.500000	2450.250000	0.881138
49.600000	2460.160000	0.768442
49.700000	2470.090000	0.656970
49.800000	2480.040000	0.547286
49.900000	2490.010000	0.439938
50.000000	2500.000000	0.335465
50.100000	2510.010000	0.234388
50.200000	2520.040000	0.137209
50.300000	2530.090000	0.044409
50.400000	2540.160000	-0.043554
50.500000	2550.250000	-0.126248
50.600000	2560.360000	-0.203272
50.700000	2570.490000	-0.274252
50.800000	2580.640000	-0.338849
50.900000	2590.810000	-0.396755
51.000000	2601.000000	-0.447700
51.100000	2611.210000	-0.491449
51.200000	2621.440000	-0.527806
51.300000	2631.690000	-0.556615
51.400000	2641.960000	-0.577755
51.500000	2652.250000	-0.591151
51.600000	2662.560000	-0.596764
51.700000	2672.890000	-0.594598
51.800000	2683.240000	-0.584696
51.900000	2693.610000	-0.567141
52.000000	2704.000000	-0.542057
52.100000	2714.410000	-0.509605
52.200000	2724.840000	-0.469987
52.300000	2735.290000	-0.423438
52.400000	2745.760000	-0.370230
52.500000	2756.250000	-0.310670
52.600000	2766.760000	-0.245096
52.700000	2777.290000	-0.173877
52.800000	2787.840000	-0.097411
52.900000	2798.410000	-0.016122
53.000000	2809.000000	0.069543
53.100000	2819.610000	0.159114
53.200000	2830.240000	0.252102
53.300000	2840.890000	0.348001
53.400000	2851.560000	0.446291
53.500000	2862.250000	0.546443
53.600000	2872.960000	0.647916
53.700000	2883.690000	0.750166
53.800000	2894.440000	0.852644
53.900000	2905.210000	0.954804
54.000000	2916.000000	1.056099
54.100000	2926.810000	1.155992
54.200000	2937.640000	1.253951
54.300000	2948.490000	1.349458
54.400000	2959.360000	1.442006
54.500000	2970.250000	1.531107
54.600000	2981.160000	1.616292
54.700000	2992.090000	1.697111
54.800000	3003.040000	1.773140
54.900000	3014.010000	1.843981
55.000000	3025.000000	1.909262
55.100000	3036.010000	1.968642
55.200000	3047.040000	2.021813
55.300000	3058.090000	2.068497
55.400000	3069.160000	2.108452
55.500000	3080.250000	2.141472
55.600000	3091.360000	2.167387
55.700000	3102.490000	2.186064
55.800000	3113.640000	2.197410
55.900000	3124.810000	2.201367
56.000000	3136.000000	2.197919
56.100000	3147.210000	2.187087
56.200000	3158.440000	2.168931
56.300000	3169.690000	2.143548
56.400000	3180.960000	2.111075
56.500000	3192.250000	2.071682
56.600000	3203.560000	2.025578
56.700000	3214.890000	1.973006
56.800000	3226.240000	1.914241
56.900000	3237.610000	1.849591
57.000000	3249.000000	1.779393
57.100000	3260.410000	1.704013
57.200000	3271.840000	1.623844
57.300000	3283.290000	1.539303
57.400000	3294.760000	1.450827
57.500000	3306.250000	1.358875
57.600000	3317.760000	1.263924
57.700000	3329.290000	1.166462
57.800000	3340.840000	1.066993
57.900000	3352.410000	0.966030
58.000000	3364.000000	0.864090
58.100000	3375.610000	0.761698
58.200000	3387.240000	0.659379
58.300000	3398.890000	0.557655
58.400000	3410.560000	0.457046
58.500000	3422.250000	0.358065
58.600000	3433.960000	0.261216
58.700000	3445.690000	0.166990
58.800000	3457.440000	0.075864
58.900000	3469.210000	-0.011702
59.000000	3481.000000	-0.095267
59.100000	3492.810000	-0.174411
59.200000	3504.640000	-0.248740
59.300000	3516.490000	-0.317883
59.400000	3528.360000	-0.381498
59.500000	3540.250000	-0.439271
59.600000	3552.160000	-0.490921
59.700000	3564.090000	-0.536198
59.800000	3576.040000	-0.574885
59.900000	3588.010000	-0.606801
60.000000	3600.000000	-0.631800
60.100000	3612.010000	-0.649770
60.200000	3624.040000	-0.660640
60.300000	3636.090000	-0.664372
60.400000	3648.160000	-0.660967
60.500000	3660.250000	-0.650462
60.600000	3672.360000	-0.632934
60.700000	3684.490000	-0.608491
60.800000	3696.640000	-0.577282
60.900000	3708.810000	-0.539486
61.000000	3721.000000	-0.495320
61.100000	3733.210000	-0.445032
61.200000	3745.440000	-0.388901
61.300000	3757.690000	-0.327237
61.400000	3769.960000	-0.260376
61.500000	3782.250000	-0.188682
61.600000	3794.560000	-0.112545
61.700000	3806.890000	-0.032374
61.800000	3819.240000	0.051400
61.900000	3831.610000	0.138327
62.000000	3844.000000	0.227943
62.100000	3856.410000	0.319772
62.200000	3868.840000	0.413323
62.300000	3881.290000	0.508101
62.400000	3893.760000	0.603604
62.500000	3906.250000	0.699327
62.600000	3918.760000	0.794765
62.700000	3931.290000	0.889415
62.800000	3943.840000	0.982779
62.900000	3956.410000	1.074368
63.000000	3969.000000	1.163700
63.100000	3981.610000	1.250308
63.200000	3994.240000	1.333739
63.300000	4006.890000	1.413558
63.400000	4019.560000	1.489348
63.500000	4032.250000	1.560716
63.600000	4044.960000	1.627289
63.700000	4057.690000	1.688724
63.800000	4070.440000	1.744701
63.900000	4083.210000	1.794931
64.000000	4096.000000	1.839156
64.100000	4108.810000	1.877148
64.200000	4121.640000	1.908713
64.300000	4134.490000	1.933689
64.400000	4147.360000	1.951950
64.500000	4160.250000	1.963405
64.600000	4173.160000	1.967997
64.700000	4186.090000	1.965707
64.800000	4199.040000	1.956550
64.900000	4212.010000	1.940576
65.000000	4225.000000	1.917873
65.100000	4238.010000	1.888561
65.200000	4251.040000	1.852795
65.300000	4264.090000	1.810765
65.400000	4277.160000	1.762690
65.500000	4290.250000	1.708822
65.600000	4303.360000	1.649443
65.700000	4316.490000	1.584861
65.800000	4329.640000	1.515413
65.900000	4342.810000	1.441459
66.000000	4356.000000	1.363383
66.100000	4369.210000	1.281588
66.200000	4382.440000	1.196497
66.300000	4395.690000	1.108550
66.400000	4408.960000	1.018199
66.500000	4422.250000	0.925910
66.600000	4435.560000	0.832156
66.700000	4448.890000	0.737419
66.800000	4462.240000	0.642184
66.900000	4475.610000	0.546937
67.000000	4489.000000	0.452167
67.100000	4502.410000	0.358355
67.200000	4515.840000	0.265978
67.300000	4529.290000	0.175507
67.400000	4542.760000	0.087399
67.500000	4556.250000	0.002101
67.600000	4569.760000	-0.079959
67.700000	4583.290000	-0.158366
67.800000	4596.840000	-0.232729
67.900000	4610.410000	-0.302676
68.000000	4624.000000	-0.367858
68.100000	4637.610000	-0.427953
68.200000	4651.240000	-0.482665
68.300000	4664.890000	-0.531728
68.400000	4678.560000	-0.574902
68.500000	4692.250000	-0.611982
68.600000	4705.960000	-0.642793
68.700000	4719.690000	-0.667192
68.800000	4733.440000	-0.685072
68.900000	4747.210000	-0.696357
69.000000	4761.000000	-0.701008
69.100000	4774.810000	-0.699019
69.200000	4788.640000	-0.690418
69.300000	4802.490000	-0.675268
69.400000	4816.360000	-0.653666
69.500000	4830.250000	-0.625742
69.600000	4844.160000	-0.591659
69.700000	4858.090000	-0.551611
69.800000	4872.040000	-0.505822
69.900000	4886.010000	-0.454548
70.000000	4900.000000	-0.398070
70.100000	4914.010000	-0.336696
70.200000	4928.040000	-0.270762
70.300000	4942.090000	-0.200623
70.400000	4956.160000	-0.126657
70.500000	4970.250000	-0.049262
70.600000	4984.360000	0.031149
70.700000	4998.490000	0.114145
70.800000	5012.640000	0.199286
70.900000	5026.810000	0.286119
71.000000	5041.000000	0.374183
71.100000	5055.210000	0.463014
71.200000	5069.440000	0.552141
71.300000	5083.690000	0.641096
71.400000	5097.960000	0.729409
71.500000	5112.250000	0.816618
71.600000	5126.560000	0.902265
71.700000	5140.890000	0.985901
71.800000	5155.240000	1.067089
71.900000	5169.610000	1.145405
72.000000	5184.000000	1.220442
72.100000	5198.410000	1.291808
72.200000	5212.840000	1.359133
72.300000	5227.290000	1.422069
72.400000	5241.760000	1.480288
72.500000	5256.250000	1.533492
72.600000	5270.760000	1.581406
72.700000	5285.290000	1.623784
72.800000	5299.840000	1.660408
72.900000	5314.410000	1.691094
73.000000	5329.000000	1.715685
73.100000	5343.610000	1.734058
73.200000	5358.240000	1.746123
73.300000	5372.890000	1.751821
73.400000	5387.560000	1.751129
73.500000	5402.250000	1.744054
73.600000	5416.960000	1.730639
73.700000	5431.690000	1.710959
73.800000	5446.440000	1.685122
73.900000	5461.210000	1.653266
74.000000	5476.000000	1.615562
74.100000	5490.810000	1.572211
74.200000	5505.640000	1.523443
74.300000	5520.490000	1.469515
74.400000	5535.360000	1.410711
74.500000	5550.250000	1.347341
74.600000	5565.160000	1.279737
74.700000	5580.090000	1.208252
74.800000	5595.040000	1.133262
74.900000	5610.010000	1.055156
75.000000	5625.000000	0.974343
75.100000	5640.010000	0.891243
75.200000	5655.040000	0.806288
75.300000	5670.090000	0.719919
75.400000	5685.160000	0.632583
75.500000	5700.250000	0.544734
75.600000	5715.360000	0.456825
75.700000	5730.490000	0.369310
75.800000	5745.640000	0.282641
75.900000	5760.810000	0.197263
76.000000	5776.000000	0.113617
76.100000	5791.210000	0.032131
76.200000	5806.440000	-0.046778
76.300000	5821.690000	-0.122704
76.400000	5836.960000	-0.195262
76.500000	5852.250000	-0.264080
76.600000	5867.560000	-0.328810
76.700000	5882.890000	-0.389124
76.800000	5898.240000	-0.444716
76.900000	5913.610000	-0.495308
77.000000	5929.000000	-0.540646
77.100000	5944.410000	-0.580505
77.200000	5959.840000	-0.614688
77.300000	5975.290000	-0.643027
77.400000	5990.760000	-0.665387
77.500000	6006.250000	-0.681662
77.600000	6021.760000	-0.691779
77.700000	6037.290000	-0.695697
77.800000	6052.840000	-0.693406
77.900000	6068.410000	-0.684930
78.000000	6084.000000	-0.670324
78.100000	6099.610000	-0.649677
78.200000	6115.240000	-0.623105
78.300000	6130.890000	-0.590759
78.400000	6146.560000	-0.552818
78.500000	6162.250000	-0.509489
78.600000	6177.960000	-0.461008
78.700000	6193.690000	-0.407638
78.800000	6209.440000	-0.349666
78.900000	6225.210000	-0.287403
79.000000	6241.000000	-0.221181
79.100000	6256.810000	-0.151354
79.200000	6272.640000	-0.078293
79.300000	6288.490000	-0.002386
79.400000	6304.360000	0.075965
79.500000	6320.250000	0.156346
79.600000	6336.160000	0.238333
79.700000	6352.090000	0.321492
79.800000	6368.040000	0.405387
79.900000	6384.010000	0.489575
80.000000	6400.000000	0.573616
80.100000	6416.010000	0.657067
80.200000	6432.040000	0.739492
80.300000	6448.090000	0.820459
80.400000	6464.160000	0.899544
80.500000	6480.250000	0.976334
80.600000	6496.360000	1.050428
80.700000	6512.490000	1.121441
80.800000	6528.640000	1.189000
80.900000	6544.810000	1.252756
81.000000	6561.000000	1.312377
81.100000	6577.210000	1.367552
81.200000	6593.440000	1.417996
81.300000	6609.690000	1.463448
81.400000	6625.960000	1.503671
81.500000	6642.250000	1.538458
81.600000	6658.560000	1.567630
81.700000	6674.890000	1.591037
81.800000	6691.240000	1.608559
81.900000	6707.610000	1.620106
82.000000	6724.000000	1.625621
82.100000	6740.410000	1.625077
82.200000	6756.840000	1.618478
82.300000	6773.290000	1.605860
82.400000	6789.760000	1.587291
82.500000	6806.250000	1.562870
82.600000	6822.760000	1.532723
82.700000	6839.290000	1.497010
82.800000	6855.840000	1.455917
82.900000	6872.410000	1.409658
83.000000	6889.000000	1.358474
83.100000	6905.610000	1.302631
83.200000	6922.240000	1.242420
83.300000	6938.890000	1.178153
83.400000	6955.560000	1.110163
83.500000	6972.250000	1.038803
83.600000	6988.960000	0.964440
83.700000	7005.690000	0.887461
83.800000	7022.440000	0.808262
83.900000	7039.210000	0.727252
84.000000	7056.000000	0.644849
84.100000	7072.810000	0.561477
84.200000	7089.640000	0.477565
84.300000	7106.490000	0.393544
84.400000	7123.360000	0.309846
84.500000	7140.250000	0.226900
84.600000	7157.160000	0.145131
84.700000	7174.090000	0.064957
84.800000	7191.040000	-0.013211
84.900000	7208.010000	-0.088976
85.000000	7225.000000	-0.161950
85.100000	7242.010000	-0.231764
85.200000	7259.040000	-0.298063
85.300000	7276.090000	-0.360510
85.400000	7293.160000	-0.418791
85.500000	7310.250000	-0.472612
85.600000	7327.360000	-0.521704
85.700000	7344.490000	-0.565820
85.800000	7361.640000	-0.604741
85.900000	7378.810000	-0.638277
86.000000	7396.000000	-0.666262
86.100000	7413.210000	-0.688561
86.200000	7430.440000	-0.705070
86.300000	7447.690000	-0.715713
86.400000	7464.960000	-0.720446
86.500000	7482.250000	-0.719253
86.600000	7499.560000	-0.712153
86.700000	7516.890000	-0.699191
86.800000	7534.240000	-0.680446
86.900000	7551.610000	-0.656026
87.000000	7569.000000	-0.626066
87.100000	7586.410000	-0.590732
87.200000	7603.840000	-0.550218
87.300000	7621.290000	-0.504742
87.400000	7638.760000	-0.454551
87.500000	7656.250000	-0.399913
87.600000	7673.760000	-0.341120
87.700000	7691.290000	-0.278486
87.800000	7708.840000	-0.212344
87.900000	7726.410000	-0.143044
88.000000	7744.000000	-0.070954
88.100000	7761.610000	0.003546
88.200000	7779.240000	0.080064
88.300000	7796.890000	0.158195
88.400000	7814.560000	0.237530
88.500000	7832.250000	0.317650
88.600000	7849.960000	0.398137
88.700000	7867.690000	0.478568
88.800000	7885.440000	0.558521
88.900000	7903.210000	0.637579
89.000000	7921.000000	0.715329
89.100000	7938.810000	0.791364
89.200000	7956.640000	0.865287
89.300000	7974.490000	0.936714
89.400000	7992.360000	1.005272
89.500000	8010.250000	1.070604
89.600000	8028.160000	1.132371
89.700000	8046.090000	1.190251
89.800000	8064.040000	1.243944
89.900000	8082.010000	1.293173
90.000000	8100.000000	1.337680
90.100000	8118.010000	1.377237
90.200000	8136.040000	1.411638
90.300000	8154.090000	1.440707
90.400000	8172.160000	1.464292
90.500000	8190.250000	1.482273
90.600000	8208.360000	1.494558
90.700000	8226.490000	1.501085
90.800000	8244.640000	1.501820
90.900000	8262.810000	1.496760
91.000000	8281.000000	1.485935
91.100000	8299.210000	1.469399
91.200000	8317.440000	1.447242
91.300000	8335.690000	1.419577
91.400000	8353.960000	1.386550
91.500000	8372.250000	1.348332
91.600000	8390.560000	1.305121
91.700000	8408.890000	1.257143
91.800000	8427.240000	1.204645
91.900000	8445.610000	1.147900
92.000000	8464.000000	1.087201
92.100000	8482.410000	1.022862
92.200000	8500.840000	0.955215
92.300000	8519.290000	0.884610
92.400000	8537.760000	0.811410
92.500000	8556.250000	0.735993
92.600000	8574.760000	0.658747
92.700000	8593.290000	0.580070
92.800000	8611.840000	0.500367
92.900000	8630.410000	0.420045
93.000000	8649.000000	0.339520
93.100000	8667.610000	0.259202
93.200000	8686.240000	0.179503
93.300000	8704.890000	0.100832
93.400000	8723.560000	0.023591
93.500000	8742.250000	-0.051826
93.600000	8760.960000	-0.125035
93.700000	8779.690000	-0.195661
93.800000	8798.440000	-0.263346
93.900000	8817.210000	-0.327747
94.000000	8836.000000	-0.388536
94.100000	8854.810000	-0.445407
94.200000	8873.640000	-0.498073
94.300000	8892.490000	-0.546267
94.400000	8911.360000	-0.589751
94.500000	8930.250000	-0.628305
94.600000	8949.160000	-0.661739
94.700000	8968.090000	-0.689888
94.800000	8987.040000	-0.712615
94.900000	9006.010000	-0.729811
95.000000	9025.000000	-0.741396
95.100000	9044.010000	-0.747318
95.200000	9063.040000	-0.747556
95.300000	9082.090000	-0.742116
95.400000	9101.160000	-0.731035
95.500000	9120.250000	-0.714380
95.600000	9139.360000	-0.692245
95.700000	9158.490000	-0.664752
95.800000	9177.640000	-0.632051
95.900000	9196.810000	-0.594321
96.000000	9216.000000	-0.551764
96.100000	9235.210000	-0.504606
96.200000	9254.440000	-0.453101
96.300000	9273.690000	-0.397519
96.400000	9292.960000	-0.338157
96.500000	9312.250000	-0.275327
96.600000	9331.560000	-0.209360
96.700000	9350.890000	-0.140602
96.800000	9370.240000	-0.069415
96.900000	9389.610000	0.003829
97.000000	9409.000000	0.078746
97.100000	9428.410000	0.154945
97.200000	9447.840000	0.232028
97.300000	9467.290000	0.309594
97.400000	9486.760000	0.387238
97.500000	9506.250000	0.464557
97.600000	9525.760000	0.541150
97.700000	9545.290000	0.616618
97.800000	9564.840000	0.690570
97.900000	9584.410000	0.762624
98.000000	9604.000000	0.832407
98.100000	9623.610000	0.899557
98.200000	9643.240000	0.963729
98.300000	9662.890000	1.024591
98.400000	9682.560000	1.081831
98.500000	9702.250000	1.135153
98.600000	9721.960000	1.184284
98.700000	9741.690000	1.228972
98.800000	9761.440000	1.268989
98.900000	9781.210000	1.304130
99.000000	9801.000000	1.334218
99.100000	9820.810000	1.359098
99.200000	9840.640000	1.378647
99.300000	9860.490000	1.392767
99.400000	9880.360000	1.401387
99.500000	9900.250000	1.404468
99.600000	9920.160000	1.401997
99.700000	9940.090000	1.393991
99.800000	9960.040000	1.380494
99.900000	9980.010000	1.361581
100.000000	10000.000000	1.337352
100.100000	10020.010000	1.307937
100.200000	10040.040000	1.273491
100.300000	10060.090000	1.234196
100.400000	10080.160000	1.190257
100.500000	10100.250000	1.141905
100.600000	10120.360000	1.089392
100.700000	10140.490000	1.032993
100.800000	10160.640000	0.973001
100.900000	10180.810000	0.909727
101.000000	10201.000000	0.843502
101.100000	10221.210000	0.774667
101.200000	10241.440000	0.703580
101.300000	10261.690000	0.630610
101.400000	10281.960000	0.556132
101.500000	10302.250000	0.480532
101.600000	10322.560000	0.404200
101.700000	10342.890000	0.327529
101.800000	10363.240000	0.250915
101.900000	10383.610000	0.174751
102.000000	10404.000000	0.099428
102.100000	10424.410000	0.025334
102.200000	10444.840000	-0.047152
102.300000	10465.290000	-0.117659
