# alpha	alpha^2	B*sin(alpha)
8.400000	70.560000	13.436776
8.500000	72.250000	13.109788
8.600000	73.960000	12.783119
8.700000	75.690000	12.457356
8.800000	77.440000	12.133079
8.900000	79.210000	11.810857
9.000000	81.000000	11.491253
9.100000	82.810000	11.174816
9.200000	84.640000	10.862088
9.300000	86.490000	10.553595
9.400000	88.360000	10.249852
9.500000	90.250000	9.951361
9.600000	92.160000	9.658607
9.700000	94.090000	9.372062
9.800000	96.040000	9.092183
9.900000	98.010000	8.819407
10.000000	100.000000	8.554156
10.100000	102.010000	8.296835
10.200000	104.040000	8.047828
10.300000	106.090000	7.807503
10.400000	108.160000	7.576206
10.500000	110.250000	7.354264
10.600000	112.360000	7.141984
10.700000	114.490000	6.939651
10.800000	116.640000	6.747531
10.900000	118.810000	6.565867
11.000000	121.000000	6.394880
11.100000	123.210000	6.234769
11.200000	125.440000	6.085711
11.300000	127.690000	5.947862
11.400000	129.960000	5.821354
11.500000	132.250000	5.706297
11.600000	134.560000	5.602777
11.700000	136.890000	5.510859
11.800000	139.240000	5.430585
11.900000	141.610000	5.361974
12.000000	144.000000	5.305024
12.100000	146.410000	5.259708
12.200000	148.840000	5.225979
12.300000	151.290000	5.203769
12.400000	153.760000	5.192985
12.500000	156.250000	5.193517
12.600000	158.760000	5.205231
12.700000	161.290000	5.227973
12.800000	163.840000	5.261571
12.900000	166.410000	5.305830
13.000000	169.000000	5.360538
13.100000	171.610000	5.425463
13.200000	174.240000	5.500358
13.300000	176.890000	5.584954
13.400000	179.560000	5.678968
13.500000	182.250000	5.782099
13.600000	184.960000	5.894032
13.700000	187.690000	6.014436
13.800000	190.440000	6.142966
13.900000	193.210000	6.279263
14.000000	196.000000	6.422955
14.100000	198.810000	6.573660
14.200000	201.640000	6.730982
14.300000	204.490000	6.894516
14.400000	207.360000	7.063848
14.500000	210.250000	7.238554
14.600000	213.160000	7.418203
14.700000	216.090000	7.602355
14.800000	219.040000	7.790567
14.900000	222.010000	7.982388
15.000000	225.000000	8.177363
15.100000	228.010000	8.375035
15.200000	231.040000	8.574943
15.300000	234.090000	8.776623
15.400000	237.160000	8.979614
15.500000	240.250000	9.183450
15.600000	243.360000	9.387669
15.700000	246.490000	9.591811
15.800000	249.640000	9.795417
15.900000	252.810000	9.998031
16.000000	256.000000	10.199205
16.100000	259.210000	10.398491
16.200000	262.440000	10.595450
16.300000	265.690000	10.789650
16.400000	268.960000	10.980665
16.500000	272.250000	11.168078
16.600000	275.560000	11.351483
16.700000	278.890000	11.530479
16.800000	282.240000	11.704681
16.900000	285.610000	11.873712
17.000000	289.000000	12.037208
17.100000	292.410000	12.194816
17.200000	295.840000	12.346199
17.300000	299.290000	12.491031
17.400000	302.760000	12.629002
17.500000	306.250000	12.759816
17.600000	309.760000	12.883193
17.700000	313.290000	12.998868
17.800000	316.840000	13.106592
17.900000	320.410000	13.206135
18.000000	324.000000	13.297281
18.100000	327.610000	13.379833
18.200000	331.240000	13.453612
18.300000	334.890000	13.518456
18.400000	338.560000	13.574221
18.500000	342.250000	13.620783
18.600000	345.960000	13.658035
18.700000	349.690000	13.685889
18.800000	353.440000	13.704276
18.900000	357.210000	13.713146
19.000000	361.000000	13.712468
19.100000	364.810000	13.702229
19.200000	368.640000	13.682436
19.300000	372.490000	13.653113
19.400000	376.360000	13.614305
19.500000	380.250000	13.566073
19.600000	384.160000	13.508498
19.700000	388.090000	13.441678
19.800000	392.040000	13.365730
19.900000	396.010000	13.280788
20.000000	400.000000	13.187001
20.100000	404.010000	13.084539
20.200000	408.040000	12.973585
20.300000	412.090000	12.854339
20.400000	416.160000	12.727018
20.500000	420.250000	12.591852
20.600000	424.360000	12.449087
20.700000	428.490000	12.298983
20.800000	432.640000	12.141813
20.900000	436.810000	11.977863
21.000000	441.000000	11.807432
21.100000	445.210000	11.630830
21.200000	449.440000	11.448379
21.300000	453.690000	11.260412
21.400000	457.960000	11.067269
21.500000	462.250000	10.869303
21.600000	466.560000	10.666872
21.700000	470.890000	10.460344
21.800000	475.240000	10.250092
21.900000	479.610000	10.036498
22.000000	484.000000	9.819947
22.100000	488.410000	9.600830
22.200000	492.840000	9.379541
22.300000	497.290000	9.156479
22.400000	501.760000	8.932042
22.500000	506.250000	8.706634
22.600000	510.760000	8.480656
22.700000	515.290000	8.254511
22.800000	519.840000	8.028602
22.900000	524.410000	7.803329
23.000000	529.000000	7.579090
23.100000	533.610000	7.356280
23.200000	538.240000	7.135292
23.300000	542.890000	6.916512
23.400000	547.560000	6.700321
23.500000	552.250000	6.487097
23.600000	556.960000	6.277208
23.700000	561.690000	6.071016
23.800000	566.440000	5.868875
23.900000	571.210000	5.671130
24.000000	576.000000	5.478118
24.100000	580.810000	5.290163
24.200000	585.640000	5.107582
24.300000	590.490000	4.930678
24.400000	595.360000	4.759745
24.500000	600.250000	4.595063
24.600000	605.160000	4.436899
24.700000	610.090000	4.285508
24.800000	615.040000	4.141131
24.900000	620.010000	4.003994
25.000000	625.000000	3.874311
25.100000	630.010000	3.752278
25.200000	635.040000	3.638078
25.300000	640.090000	3.531877
25.400000	645.160000	3.433826
25.500000	650.250000	3.344061
25.600000	655.360000	3.262700
25.700000	660.490000	3.189845
25.800000	665.640000	3.125582
25.900000	670.810000	3.069980
26.000000	676.000000	3.023091
26.100000	681.210000	2.984950
26.200000	686.440000	2.955576
26.300000	691.690000	2.934970
26.400000	696.960000	2.923117
26.500000	702.250000	2.919985
26.600000	707.560000	2.925524
26.700000	712.890000	2.939670
26.800000	718.240000	2.962340
26.900000	723.610000	2.993437
27.000000	729.000000	3.032848
27.100000	734.410000	3.080441
27.200000	739.840000	3.136073
27.300000	745.290000	3.199583
27.400000	750.760000	3.270796
27.500000	756.250000	3.349524
27.600000	761.760000	3.435562
27.700000	767.290000	3.528695
27.800000	772.840000	3.628692
27.900000	778.410000	3.735311
28.000000	784.000000	3.848297
28.100000	789.610000	3.967383
28.200000	795.240000	4.092293
28.300000	800.890000	4.222739
28.400000	806.560000	4.358422
28.500000	812.250000	4.499036
28.600000	817.960000	4.644263
28.700000	823.690000	4.793782
28.800000	829.440000	4.947259
28.900000	835.210000	5.104356
29.000000	841.000000	5.264729
29.100000	846.810000	5.428027
29.200000	852.640000	5.593897
29.300000	858.490000	5.761978
29.400000	864.360000	5.931909
29.500000	870.250000	6.103324
29.600000	876.160000	6.275857
29.700000	882.090000	6.449139
29.800000	888.040000	6.622801
29.900000	894.010000	6.796475
30.000000	900.000000	6.969792
30.100000	906.010000	7.142386
30.200000	912.040000	7.313893
30.300000	918.090000	7.483952
30.400000	924.160000	7.652206
30.500000	930.250000	7.818300
30.600000	936.360000	7.981888
30.700000	942.490000	8.142626
30.800000	948.640000	8.300179
30.900000	954.810000	8.454216
31.000000	961.000000	8.604416
31.100000	967.210000	8.750466
31.200000	973.440000	8.892061
31.300000	979.690000	9.028904
31.400000	985.960000	9.160711
31.500000	992.250000	9.287206
31.600000	998.560000	9.408124
31.700000	1004.890000	9.523213
31.800000	1011.240000	9.632231
31.900000	1017.610000	9.734949
32.000000	1024.000000	9.831152
32.100000	1030.410000	9.920635
32.200000	1036.840000	10.003210
32.300000	1043.290000	10.078701
32.400000	1049.760000	10.146946
32.500000	1056.250000	10.207796
32.600000	1062.760000	10.261121
32.700000	1069.290000	10.306802
32.800000	1075.840000	10.344735
32.900000	1082.410000	10.374835
33.000000	1089.000000	10.397028
33.100000	1095.610000	10.411257
33.200000	1102.240000	10.417483
33.300000	1108.890000	10.415679
33.400000	1115.560000	10.405835
33.500000	1122.250000	10.387958
33.600000	1128.960000	10.362068
33.700000	1135.690000	10.328203
33.800000	1142.440000	10.286415
33.900000	1149.210000	10.236771
34.000000	1156.000000	10.179355
34.100000	1162.810000	10.114264
34.200000	1169.640000	10.041609
34.300000	1176.490000	9.961519
34.400000	1183.360000	9.874135
34.500000	1190.250000	9.779610
34.600000	1197.160000	9.678115
34.700000	1204.090000	9.569829
34.800000	1211.040000	9.454950
34.900000	1218.010000	9.333682
35.000000	1225.000000	9.206247
35.100000	1232.010000	9.072874
35.200000	1239.040000	8.933805
35.300000	1246.090000	8.789293
35.400000	1253.160000	8.639600
35.500000	1260.250000	8.485000
35.600000	1267.360000	8.325773
35.700000	1274.490000	8.162209
35.800000	1281.640000	7.994606
35.900000	1288.810000	7.823270
36.000000	1296.000000	7.648512
36.100000	1303.210000	7.470651
36.200000	1310.440000	7.290009
36.300000	1317.690000	7.106917
36.400000	1324.960000	6.921706
36.500000	1332.250000	6.734712
36.600000	1339.560000	6.546276
36.700000	1346.890000	6.356739
36.800000	1354.240000	6.166444
36.900000	1361.610000	5.975735
37.000000	1369.000000	5.784957
37.100000	1376.410000	5.594454
37.200000	1383.840000	5.404569
37.300000	1391.290000	5.215643
37.400000	1398.760000	5.028015
37.500000	1406.250000	4.842022
37.600000	1413.760000	4.657996
37.700000	1421.290000	4.476265
37.800000	1428.840000	4.297153
37.900000	1436.410000	4.120976
38.000000	1444.000000	3.948047
38.100000	1451.610000	3.778671
38.200000	1459.240000	3.613145
38.300000	1466.890000	3.451759
38.400000	1474.560000	3.294795
38.500000	1482.250000	3.142525
38.600000	1489.960000	2.995211
38.700000	1497.690000	2.853108
38.800000	1505.440000	2.716458
38.900000	1513.210000	2.585492
39.000000	1521.000000	2.460432
39.100000	1528.810000	2.341486
39.200000	1536.640000	2.228851
39.300000	1544.490000	2.122712
39.400000	1552.360000	2.023240
39.500000	1560.250000	1.930594
39.600000	1568.160000	1.844920
39.700000	1576.090000	1.766348
39.800000	1584.040000	1.694997
39.900000	1592.010000	1.630970
40.000000	1600.000000	1.574356
40.100000	1608.010000	1.525232
40.200000	1616.040000	1.483657
40.300000	1624.090000	1.449678
40.400000	1632.160000	1.423325
40.500000	1640.250000	1.404616
40.600000	1648.360000	1.393552
40.700000	1656.490000	1.390120
40.800000	1664.640000	1.394294
40.900000	1672.810000	1.406030
41.000000	1681.000000	1.425272
41.100000	1689.210000	1.451950
41.200000	1697.440000	1.485979
41.300000	1705.690000	1.527258
41.400000	1713.960000	1.575677
41.500000	1722.250000	1.631107
41.600000	1730.560000	1.693409
41.700000	1738.890000	1.762432
41.800000	1747.240000	1.838008
41.900000	1755.610000	1.919961
42.000000	1764.000000	2.008100
42.100000	1772.410000	2.102225
42.200000	1780.840000	2.202122
42.300000	1789.290000	2.307569
42.400000	1797.760000	2.418331
42.500000	1806.250000	2.534166
42.600000	1814.760000	2.654819
42.700000	1823.290000	2.780030
42.800000	1831.840000	2.909528
42.900000	1840.410000	3.043035
43.000000	1849.000000	3.180265
43.100000	1857.610000	3.320927
43.200000	1866.240000	3.464723
43.300000	1874.890000	3.611347
43.400000	1883.560000	3.760493
43.500000	1892.250000	3.911846
43.600000	1900.960000	4.065089
43.700000	1909.690000	4.219903
43.800000	1918.440000	4.375965
43.900000	1927.210000	4.532950
44.000000	1936.000000	4.690532
44.100000	1944.810000	4.848385
44.200000	1953.640000	5.006182
44.300000	1962.490000	5.163598
44.400000	1971.360000	5.320308
44.500000	1980.250000	5.475988
44.600000	1989.160000	5.630319
44.700000	1998.090000	5.782983
44.800000	2007.040000	5.933667
44.900000	2016.010000	6.082061
45.000000	2025.000000	6.227861
45.100000	2034.010000	6.370768
45.200000	2043.040000	6.510489
45.300000	2052.090000	6.646738
45.400000	2061.160000	6.779236
45.500000	2070.250000	6.907711
45.600000	2079.360000	7.031900
45.700000	2088.490000	7.151547
45.800000	2097.640000	7.266409
45.900000	2106.810000	7.376248
46.000000	2116.000000	7.480838
46.100000	2125.210000	7.579966
46.200000	2134.440000	7.673425
46.300000	2143.690000	7.761022
46.400000	2152.960000	7.842577
46.500000	2162.250000	7.917919
46.600000	2171.560000	7.986891
46.700000	2180.890000	8.049347
46.800000	2190.240000	8.105157
46.900000	2199.610000	8.154200
47.000000	2209.000000	8.196372
47.100000	2218.410000	8.231579
47.200000	2227.840000	8.259743
47.300000	2237.290000	8.280800
47.400000	2246.760000	8.294697
47.500000	2256.250000	8.301398
47.600000	2265.760000	8.300880
47.700000	2275.290000	8.293133
47.800000	2284.840000	8.278162
47.900000	2294.410000	8.255986
48.000000	2304.000000	8.226638
48.100000	2313.610000	8.190165
48.200000	2323.240000	8.146626
48.300000	2332.890000	8.096095
48.400000	2342.560000	8.038661
48.500000	2352.250000	7.974424
48.600000	2361.960000	7.903497
48.700000	2371.690000	7.826007
48.800000	2381.440000	7.742093
48.900000	2391.210000	7.651907
49.000000	2401.000000	7.555612
49.100000	2410.810000	7.453383
49.200000	2420.640000	7.345406
49.300000	2430.490000	7.231879
49.400000	2440.360000	7.113009
49.500000	2450.250000	6.989014
49.600000	2460.160000	6.860122
49.700000	2470.090000	6.726569
49.800000	2480.040000	6.588602
49.900000	2490.010000	6.446473
50.000000	2500.000000	6.300445
50.100000	2510.010000	6.150785
50.200000	2520.040000	5.997771
50.300000	2530.090000	5.841684
50.400000	2540.160000	5.682811
50.500000	2550.250000	5.521445
50.600000	2560.360000	5.357882
50.700000	2570.490000	5.192425
50.800000	2580.640000	5.025377
50.900000	2590.810000	4.857045
51.000000	2601.000000	4.687738
51.100000	2611.210000	4.517769
51.200000	2621.440000	4.347447
51.300000	2631.690000	4.177087
51.400000	2641.960000	4.006999
51.500000	2652.250000	3.837494
51.600000	2662.560000	3.668883
51.700000	2672.890000	3.501474
51.800000	2683.240000	3.335571
51.900000	2693.610000	3.171475
52.000000	2704.000000	3.009486
52.100000	2714.410000	2.849897
52.200000	2724.840000	2.692997
52.300000	2735.290000	2.539068
52.400000	2745.760000	2.388389
52.500000	2756.250000	2.241230
52.600000	2766.760000	2.097855
52.700000	2777.290000	1.958520
52.800000	2787.840000	1.823473
52.900000	2798.410000	1.692955
53.000000	2809.000000	1.567194
53.100000	2819.610000	1.446414
53.200000	2830.240000	1.330825
53.300000	2840.890000	1.220629
53.400000	2851.560000	1.116016
53.500000	2862.250000	1.017166
53.600000	2872.960000	0.924247
53.700000	2883.690000	0.837417
53.800000	2894.440000	0.756820
53.900000	2905.210000	0.682589
54.000000	2916.000000	0.614845
54.100000	2926.810000	0.553695
54.200000	2937.640000	0.499235
54.300000	2948.490000	0.451546
54.400000	2959.360000	0.410698
54.500000	2970.250000	0.376746
54.600000	2981.160000	0.349733
54.700000	2992.090000	0.329687
54.800000	3003.040000	0.316624
54.900000	3014.010000	0.310547
55.000000	3025.000000	0.311443
55.100000	3036.010000	0.319288
55.200000	3047.040000	0.334043
55.300000	3058.090000	0.355659
55.400000	3069.160000	0.384069
55.500000	3080.250000	0.419196
55.600000	3091.360000	0.460950
55.700000	3102.490000	0.509227
55.800000	3113.640000	0.563913
55.900000	3124.810000	0.624879
56.000000	3136.000000	0.691985
56.100000	3147.210000	0.765081
56.200000	3158.440000	0.844004
56.300000	3169.690000	0.928578
56.400000	3180.960000	1.018621
56.500000	3192.250000	1.113937
56.600000	3203.560000	1.214322
56.700000	3214.890000	1.319560
56.800000	3226.240000	1.429429
56.900000	3237.610000	1.543696
57.000000	3249.000000	1.662121
57.100000	3260.410000	1.784456
57.200000	3271.840000	1.910445
57.300000	3283.290000	2.039826
57.400000	3294.760000	2.172331
57.500000	3306.250000	2.307685
57.600000	3317.760000	2.445609
57.700000	3329.290000	2.585819
57.800000	3340.840000	2.728026
57.900000	3352.410000	2.871940
58.000000	3364.000000	3.017265
58.100000	3375.610000	3.163704
58.200000	3387.240000	3.310958
58.300000	3398.890000	3.458727
58.400000	3410.560000	3.606711
58.500000	3422.250000	3.754607
58.600000	3433.960000	3.902116
58.700000	3445.690000	4.048939
58.800000	3457.440000	4.194777
58.900000	3469.210000	4.339334
59.000000	3481.000000	4.482319
59.100000	3492.810000	4.623441
59.200000	3504.640000	4.762415
59.300000	3516.490000	4.898959
59.400000	3528.360000	5.032799
59.500000	3540.250000	5.163662
59.600000	3552.160000	5.291285
59.700000	3564.090000	5.415409
59.800000	3576.040000	5.535783
59.900000	3588.010000	5.652164
60.000000	3600.000000	5.764315
60.100000	3612.010000	5.872011
60.200000	3624.040000	5.975032
60.300000	3636.090000	6.073169
60.400000	3648.160000	6.166223
60.500000	3660.250000	6.254005
60.600000	3672.360000	6.336334
60.700000	3684.490000	6.413044
60.800000	3696.640000	6.483976
60.900000	3708.810000	6.548985
61.000000	3721.000000	6.607935
61.100000	3733.210000	6.660706
61.200000	3745.440000	6.707185
61.300000	3757.690000	6.747275
61.400000	3769.960000	6.780890
61.500000	3782.250000	6.807957
61.600000	3794.560000	6.828415
61.700000	3806.890000	6.842217
61.800000	3819.240000	6.849328
61.900000	3831.610000	6.849726
62.000000	3844.000000	6.843402
62.100000	3856.410000	6.830362
62.200000	3868.840000	6.810622
62.300000	3881.290000	6.784212
62.400000	3893.760000	6.751175
62.500000	3906.250000	6.711568
62.600000	3918.760000	6.665458
62.700000	3931.290000	6.612928
62.800000	3943.840000	6.554070
62.900000	3956.410000	6.488990
63.000000	3969.000000	6.417805
63.100000	3981.610000	6.340645
63.200000	3994.240000	6.257651
63.300000	4006.890000	6.168974
63.400000	4019.560000	6.074777
63.500000	4032.250000	5.975233
63.600000	4044.960000	5.870527
63.700000	4057.690000	5.760850
63.800000	4070.440000	5.646407
63.900000	4083.210000	5.527409
64.000000	4096.000000	5.404076
64.100000	4108.810000	5.276637
64.200000	4121.640000	5.145329
64.300000	4134.490000	5.010396
64.400000	4147.360000	4.872087
64.500000	4160.250000	4.730661
64.600000	4173.160000	4.586380
64.700000	4186.090000	4.439512
64.800000	4199.040000	4.290330
64.900000	4212.010000	4.139111
65.000000	4225.000000	3.986137
65.100000	4238.010000	3.831691
65.200000	4251.040000	3.676061
65.300000	4264.090000	3.519534
65.400000	4277.160000	3.362402
65.500000	4290.250000	3.204956
65.600000	4303.360000	3.047489
65.700000	4316.490000	2.890290
65.800000	4329.640000	2.733652
65.900000	4342.810000	2.577864
66.000000	4356.000000	2.423214
66.100000	4369.210000	2.269988
66.200000	4382.440000	2.118467
66.300000	4395.690000	1.968932
66.400000	4408.960000	1.821656
66.500000	4422.250000	1.676910
66.600000	4435.560000	1.534961
66.700000	4448.890000	1.396067
66.800000	4462.240000	1.260483
66.900000	4475.610000	1.128455
67.000000	4489.000000	1.000224
67.100000	4502.410000	0.876023
67.200000	4515.840000	0.756077
67.300000	4529.290000	0.640602
67.400000	4542.760000	0.529805
67.500000	4556.250000	0.423885
67.600000	4569.760000	0.323032
67.700000	4583.290000	0.227425
67.800000	4596.840000	0.137231
67.900000	4610.410000	0.052611
68.000000	4624.000000	-0.026289
68.100000	4637.610000	-0.099332
68.200000	4651.240000	-0.166393
68.300000	4664.890000	-0.227358
68.400000	4678.560000	-0.282127
68.500000	4692.250000	-0.330608
68.600000	4705.960000	-0.372725
68.700000	4719.690000	-0.408413
68.800000	4733.440000	-0.437618
68.900000	4747.210000	-0.460301
69.000000	4761.000000	-0.476433
69.100000	4774.810000	-0.486000
69.200000	4788.640000	-0.488999
69.300000	4802.490000	-0.485440
69.400000	4816.360000	-0.475347
69.500000	4830.250000	-0.458754
69.600000	4844.160000	-0.435709
69.700000	4858.090000	-0.406272
69.800000	4872.040000	-0.370517
69.900000	4886.010000	-0.328527
70.000000	4900.000000	-0.280400
70.100000	4914.010000	-0.226242
70.200000	4928.040000	-0.166175
70.300000	4942.090000	-0.100328
70.400000	4956.160000	-0.028845
70.500000	4970.250000	0.048122
70.600000	4984.360000	0.130409
70.700000	4998.490000	0.217845
70.800000	5012.640000	0.310244
70.900000	5026.810000	0.407415
71.000000	5041.000000	0.509157
71.100000	5055.210000	0.615258
71.200000	5069.440000	0.725501
71.300000	5083.690000	0.839659
71.400000	5097.960000	0.957498
71.500000	5112.250000	1.078779
71.600000	5126.560000	1.203254
71.700000	5140.890000	1.330670
71.800000	5155.240000	1.460768
71.900000	5169.610000	1.593286
72.000000	5184.000000	1.727956
72.100000	5198.410000	1.864505
72.200000	5212.840000	2.002659
72.300000	5227.290000	2.142140
72.400000	5241.760000	2.282667
72.500000	5256.250000	2.423959
72.600000	5270.760000	2.565730
72.700000	5285.290000	2.707699
72.800000	5299.840000	2.849580
72.900000	5314.410000	2.991089
73.000000	5329.000000	3.131944
73.100000	5343.610000	3.271863
73.200000	5358.240000	3.410566
73.300000	5372.890000	3.547777
73.400000	5387.560000	3.683222
73.500000	5402.250000	3.816630
73.600000	5416.960000	3.947736
73.700000	5431.690000	4.076279
73.800000	5446.440000	4.202002
73.900000	5461.210000	4.324654
74.000000	5476.000000	4.443991
74.100000	5490.810000	4.559775
74.200000	5505.640000	4.671775
74.300000	5520.490000	4.779769
74.400000	5535.360000	4.883539
74.500000	5550.250000	4.982880
74.600000	5565.160000	5.077592
74.700000	5580.090000	5.167487
74.800000	5595.040000	5.252384
74.900000	5610.010000	5.332113
75.000000	5625.000000	5.406514
75.100000	5640.010000	5.475438
75.200000	5655.040000	5.538745
75.300000	5670.090000	5.596308
75.400000	5685.160000	5.648010
75.500000	5700.250000	5.693745
75.600000	5715.360000	5.733419
75.700000	5730.490000	5.766951
75.800000	5745.640000	5.794270
75.900000	5760.810000	5.815318
76.000000	5776.000000	5.830050
76.100000	5791.210000	5.838431
76.200000	5806.440000	5.840441
76.300000	5821.690000	5.836070
76.400000	5836.960000	5.825321
76.500000	5852.250000	5.808211
76.600000	5867.560000	5.784766
76.700000	5882.890000	5.755028
76.800000	5898.240000	5.719048
76.900000	5913.610000	5.676891
77.000000	5929.000000	5.628632
77.100000	5944.410000	5.574361
77.200000	5959.840000	5.514175
77.300000	5975.290000	5.448187
77.400000	5990.760000	5.376518
77.500000	6006.250000	5.299302
77.600000	6021.760000	5.216681
77.700000	6037.290000	5.128809
77.800000	6052.840000	5.035851
77.900000	6068.410000	4.937980
78.000000	6084.000000	4.835380
78.100000	6099.610000	4.728242
78.200000	6115.240000	4.616768
78.300000	6130.890000	4.501166
78.400000	6146.560000	4.381653
78.500000	6162.250000	4.258454
78.600000	6177.960000	4.131800
78.700000	6193.690000	4.001929
78.800000	6209.440000	3.869085
78.900000	6225.210000	3.733517
79.000000	6241.000000	3.595481
79.100000	6256.810000	3.455235
79.200000	6272.640000	3.313043
79.300000	6288.490000	3.169173
79.400000	6304.360000	3.023894
79.500000	6320.250000	2.877480
79.600000	6336.160000	2.730204
79.700000	6352.090000	2.582344
79.800000	6368.040000	2.434177
79.900000	6384.010000	2.285981
80.000000	6400.000000	2.138033
80.100000	6416.010000	1.990611
80.200000	6432.040000	1.843991
80.300000	6448.090000	1.698446
80.400000	6464.160000	1.554249
80.500000	6480.250000	1.411669
80.600000	6496.360000	1.270973
80.700000	6512.490000	1.132423
80.800000	6528.640000	0.996277
80.900000	6544.810000	0.862787
81.000000	6561.000000	0.732203
81.100000	6577.210000	0.604766
81.200000	6593.440000	0.480713
81.300000	6609.690000	0.360274
81.400000	6625.960000	0.243670
81.500000	6642.250000	0.131117
81.600000	6658.560000	0.022821
81.700000	6674.890000	-0.081018
81.800000	6691.240000	-0.180211
81.900000	6707.610000	-0.274576
82.000000	6724.000000	-0.363941
82.100000	6740.410000	-0.448146
82.200000	6756.840000	-0.527038
82.300000	6773.290000	-0.600475
82.400000	6789.760000	-0.668327
82.500000	6806.250000	-0.730472
82.600000	6822.760000	-0.786803
82.700000	6839.290000	-0.837221
82.800000	6855.840000	-0.881640
82.900000	6872.410000	-0.919985
83.000000	6889.000000	-0.952192
83.100000	6905.610000	-0.978211
83.200000	6922.240000	-0.998002
83.300000	6938.890000	-1.011538
83.400000	6955.560000	-1.018803
83.500000	6972.250000	-1.019795
83.600000	6988.960000	-1.014521
83.700000	7005.690000	-1.003004
83.800000	7022.440000	-0.985276
83.900000	7039.210000	-0.961382
84.000000	7056.000000	-0.931379
84.100000	7072.810000	-0.895335
84.200000	7089.640000	-0.853330
84.300000	7106.490000	-0.805456
84.400000	7123.360000	-0.751815
84.500000	7140.250000	-0.692522
84.600000	7157.160000	-0.627700
84.700000	7174.090000	-0.557486
84.800000	7191.040000	-0.482024
84.900000	7208.010000	-0.401471
85.000000	7225.000000	-0.315991
85.100000	7242.010000	-0.225758
85.200000	7259.040000	-0.130958
85.300000	7276.090000	-0.031782
85.400000	7293.160000	0.071570
85.500000	7310.250000	0.178887
85.600000	7327.360000	0.289955
85.700000	7344.490000	0.404550
85.800000	7361.640000	0.522443
85.900000	7378.810000	0.643395
86.000000	7396.000000	0.767167
86.100000	7413.210000	0.893511
86.200000	7430.440000	1.022174
86.300000	7447.690000	1.152900
86.400000	7464.960000	1.285429
86.500000	7482.250000	1.419497
86.600000	7499.560000	1.554838
86.700000	7516.890000	1.691183
86.800000	7534.240000	1.828263
86.900000	7551.610000	1.965804
87.000000	7569.000000	2.103534
87.100000	7586.410000	2.241181
87.200000	7603.840000	2.378473
87.300000	7621.290000	2.515137
87.400000	7638.760000	2.650904
87.500000	7656.250000	2.785504
87.600000	7673.760000	2.918673
87.700000	7691.290000	3.050147
87.800000	7708.840000	3.179667
87.900000	7726.410000	3.306976
88.000000	7744.000000	3.431823
88.100000	7761.610000	3.553962
88.200000	7779.240000	3.673152
88.300000	7796.890000	3.789157
88.400000	7814.560000	3.901748
88.500000	7832.250000	4.010703
88.600000	7849.960000	4.115807
88.700000	7867.690000	4.216852
88.800000	7885.440000	4.313638
88.900000	7903.210000	4.405974
89.000000	7921.000000	4.493677
89.100000	7938.810000	4.576573
89.200000	7956.640000	4.654498
89.300000	7974.490000	4.727297
89.400000	7992.360000	4.794826
89.500000	8010.250000	4.856949
89.600000	8028.160000	4.913544
89.700000	8046.090000	4.964496
89.800000	8064.040000	5.009703
89.900000	8082.010000	5.049075
90.000000	8100.000000	5.082530
90.100000	8118.010000	5.110001
90.200000	8136.040000	5.131432
90.300000	8154.090000	5.146775
90.400000	8172.160000	5.155999
90.500000	8190.250000	5.159082
90.600000	8208.360000	5.156013
90.700000	8226.490000	5.146795
90.800000	8244.640000	5.131442
90.900000	8262.810000	5.109980
91.000000	8281.000000	5.082447
91.100000	8299.210000	5.048891
91.200000	8317.440000	5.009373
91.300000	8335.690000	4.963967
91.400000	8353.960000	4.912755
91.500000	8372.250000	4.855832
91.600000	8390.560000	4.793305
91.700000	8408.890000	4.725290
91.800000	8427.240000	4.651915
91.900000	8445.610000	4.573315
92.000000	8464.000000	4.489640
92.100000	8482.410000	4.401046
92.200000	8500.840000	4.307701
92.300000	8519.290000	4.209779
92.400000	8537.760000	4.107465
92.500000	8556.250000	4.000952
92.600000	8574.760000	3.890441
92.700000	8593.290000	3.776141
92.800000	8611.840000	3.658268
92.900000	8630.410000	3.537044
93.000000	8649.000000	3.412697
93.100000	8667.610000	3.285464
93.200000	8686.240000	3.155584
93.300000	8704.890000	3.023303
93.400000	8723.560000	2.888871
93.500000	8742.250000	2.752542
93.600000	8760.960000	2.614573
93.700000	8779.690000	2.475226
93.800000	8798.440000	2.334763
93.900000	8817.210000	2.193450
94.000000	8836.000000	2.051554
94.100000	8854.810000	1.909342
94.200000	8873.640000	1.767083
94.300000	8892.490000	1.625046
94.400000	8911.360000	1.483498
94.500000	8930.250000	1.342706
94.600000	8949.160000	1.202935
94.700000	8968.090000	1.064450
94.800000	8987.040000	0.927510
94.900000	9006.010000	0.792373
95.000000	9025.000000	0.659294
95.100000	9044.010000	0.528522
95.200000	9063.040000	0.400303
95.300000	9082.090000	0.274878
95.400000	9101.160000	0.152481
95.500000	9120.250000	0.033342
95.600000	9139.360000	-0.082316
95.700000	9158.490000	-0.194278
95.800000	9177.640000	-0.302334
95.900000	9196.810000	-0.406283
96.000000	9216.000000	-0.505932
96.100000	9235.210000	-0.601096
96.200000	9254.440000	-0.691598
96.300000	9273.690000	-0.777272
96.400000	9292.960000	-0.857958
96.500000	9312.250000	-0.933509
96.600000	9331.560000	-1.003787
