# alpha	alpha^2	B*sin(alpha)
30.400000	924.160000	1.569602
30.500000	930.250000	1.616092
30.600000	936.360000	1.661937
30.700000	942.490000	1.706720
30.800000	948.640000	1.750030
30.900000	954.810000	1.791473
31.000000	961.000000	1.830671
31.100000	967.210000	1.867262
31.200000	973.440000	1.900908
31.300000	979.690000	1.931296
31.400000	985.960000	1.958138
31.500000	992.250000	1.981174
31.600000	998.560000	2.000175
31.700000	1004.890000	2.014944
31.800000	1011.240000	2.025318
31.900000	1017.610000	2.031166
32.000000	1024.000000	2.032394
32.100000	1030.410000	2.028944
32.200000	1036.840000	2.020793
32.300000	1043.290000	2.007955
32.400000	1049.760000	1.990479
32.500000	1056.250000	1.968451
32.600000	1062.760000	1.941989
32.700000	1069.290000	1.911247
32.800000	1075.840000	1.876411
32.900000	1082.410000	1.837695
33.000000	1089.000000	1.795347
33.100000	1095.610000	1.749638
33.200000	1102.240000	1.700866
33.300000	1108.890000	1.649351
33.400000	1115.560000	1.595432
33.500000	1122.250000	1.539470
33.600000	1128.960000	1.481835
33.700000	1135.690000	1.422912
33.800000	1142.440000	1.363096
33.900000	1149.210000	1.302786
34.000000	1156.000000	1.242384
34.100000	1162.810000	1.182294
34.200000	1169.640000	1.122915
34.300000	1176.490000	1.064641
34.400000	1183.360000	1.007856
34.500000	1190.250000	0.952933
34.600000	1197.160000	0.900230
34.700000	1204.090000	0.850088
34.800000	1211.040000	0.802828
34.900000	1218.010000	0.758749
35.000000	1225.000000	0.718125
35.100000	1232.010000	0.681205
35.200000	1239.040000	0.648209
35.300000	1246.090000	0.619326
35.400000	1253.160000	0.594716
35.500000	1260.250000	0.574507
35.600000	1267.360000	0.558793
35.700000	1274.490000	0.547633
35.800000	1281.640000	0.541055
35.900000	1288.810000	0.539050
36.000000	1296.000000	0.541577
36.100000	1303.210000	0.548561
36.200000	1310.440000	0.559893
36.300000	1317.690000	0.575434
36.400000	1324.960000	0.595011
36.500000	1332.250000	0.618425
36.600000	1339.560000	0.645446
36.700000	1346.890000	0.675820
36.800000	1354.240000	0.709267
36.900000	1361.610000	0.745487
37.000000	1369.000000	0.784159
37.100000	1376.410000	0.824944
37.200000	1383.840000	0.867489
37.300000	1391.290000	0.911430
37.400000	1398.760000	0.956392
37.500000	1406.250000	1.001994
37.600000	1413.760000	1.047853
37.700000	1421.290000	1.093582
37.800000	1428.840000	1.138800
37.900000	1436.410000	1.183128
38.000000	1444.000000	1.226197
38.100000	1451.610000	1.267646
38.200000	1459.240000	1.307130
38.300000	1466.890000	1.344319
38.400000	1474.560000	1.378900
38.500000	1482.250000	1.410582
38.600000	1489.960000	1.439096
38.700000	1497.690000	1.464198
38.800000	1505.440000	1.485671
38.900000	1513.210000	1.503323
39.000000	1521.000000	1.516995
39.100000	1528.810000	1.526557
39.200000	1536.640000	1.531911
39.300000	1544.490000	1.532989
39.400000	1552.360000	1.529757
39.500000	1560.250000	1.522214
39.600000	1568.160000	1.510391
39.700000	1576.090000	1.494352
39.800000	1584.040000	1.474192
39.900000	1592.010000	1.450036
40.000000	1600.000000	1.422041
40.100000	1608.010000	1.390392
40.200000	1616.040000	1.355300
40.300000	1624.090000	1.317004
40.400000	1632.160000	1.275765
40.500000	1640.250000	1.231866
40.600000	1648.360000	1.185611
40.700000	1656.490000	1.137319
40.800000	1664.640000	1.087326
40.900000	1672.810000	1.035980
41.000000	1681.000000	0.983637
41.100000	1689.210000	0.930663
41.200000	1697.440000	0.877426
41.300000	1705.690000	0.824297
41.400000	1713.960000	0.771644
41.500000	1722.250000	0.719833
41.600000	1730.560000	0.669222
41.700000	1738.890000	0.620161
41.800000	1747.240000	0.572987
41.900000	1755.610000	0.528022
42.000000	1764.000000	0.485572
42.100000	1772.410000	0.445925
42.200000	1780.840000	0.409347
42.300000	1789.290000	0.376079
42.400000	1797.760000	0.346340
42.500000	1806.250000	0.320320
42.600000	1814.760000	0.298185
42.700000	1823.290000	0.280067
42.800000	1831.840000	0.266072
42.900000	1840.410000	0.256272
43.000000	1849.000000	0.250712
43.100000	1857.610000	0.249401
43.200000	1866.240000	0.252320
43.300000	1874.890000	0.259417
43.400000	1883.560000	0.270609
43.500000	1892.250000	0.285784
43.600000	1900.960000	0.304800
43.700000	1909.690000	0.327487
43.800000	1918.440000	0.353647
43.900000	1927.210000	0.383059
44.000000	1936.000000	0.415476
44.100000	1944.810000	0.450631
44.200000	1953.640000	0.488236
44.300000	1962.490000	0.527985
44.400000	1971.360000	0.569559
44.500000	1980.250000	0.612624
44.600000	1989.160000	0.656836
44.700000	1998.090000	0.701843
44.800000	2007.040000	0.747290
44.900000	2016.010000	0.792816
45.000000	2025.000000	0.838062
45.100000	2034.010000	0.882673
45.200000	2043.040000	0.926297
45.300000	2052.090000	0.968591
45.400000	2061.160000	1.009224
45.500000	2070.250000	1.047876
45.600000	2079.360000	1.084242
45.700000	2088.490000	1.118038
45.800000	2097.640000	1.148996
45.900000	2106.810000	1.176872
46.000000	2116.000000	1.201443
46.100000	2125.210000	1.222515
46.200000	2134.440000	1.239916
46.300000	2143.690000	1.253505
46.400000	2152.960000	1.263169
46.500000	2162.250000	1.268822
46.600000	2171.560000	1.270411
46.700000	2180.890000	1.267912
46.800000	2190.240000	1.261333
46.900000	2199.610000	1.250710
47.000000	2209.000000	1.236112
47.100000	2218.410000	1.217634
47.200000	2227.840000	1.195403
47.300000	2237.290000	1.169572
47.400000	2246.760000	1.140321
47.500000	2256.250000	1.107857
47.600000	2265.760000	1.072406
47.700000	2275.290000	1.034222
47.800000	2284.840000	0.993574
47.900000	2294.410000	0.950752
48.000000	2304.000000	0.906059
48.100000	2313.610000	0.859815
48.200000	2323.240000	0.812349
48.300000	2332.890000	0.763998
48.400000	2342.560000	0.715107
48.500000	2352.250000	0.666023
48.600000	2361.960000	0.617095
48.700000	2371.690000	0.568670
48.800000	2381.440000	0.521091
48.900000	2391.210000	0.474694
49.000000	2401.000000	0.429806
49.100000	2410.810000	0.386741
49.200000	2420.640000	0.345802
49.300000	2430.490000	0.307272
49.400000	2440.360000	0.271420
49.500000	2450.250000	0.238492
49.600000	2460.160000	0.208712
49.700000	2470.090000	0.182282
49.800000	2480.040000	0.159376
49.900000	2490.010000	0.140145
50.000000	2500.000000	0.124711
50.100000	2510.010000	0.113167
50.200000	2520.040000	0.105578
50.300000	2530.090000	0.101980
50.400000	2540.160000	0.102377
50.500000	2550.250000	0.106747
50.600000	2560.360000	0.115035
50.700000	2570.490000	0.127160
50.800000	2580.640000	0.143011
50.900000	2590.810000	0.162450
51.000000	2601.000000	0.185312
51.100000	2611.210000	0.211408
51.200000	2621.440000	0.240525
51.300000	2631.690000	0.272428
51.400000	2641.960000	0.306860
51.500000	2652.250000	0.343548
51.600000	2662.560000	0.382202
51.700000	2672.890000	0.422517
51.800000	2683.240000	0.464177
51.900000	2693.610000	0.506857
52.000000	2704.000000	0.550223
52.100000	2714.410000	0.593938
52.200000	2724.840000	0.637664
52.300000	2735.290000	0.681060
52.400000	2745.760000	0.723791
52.500000	2756.250000	0.765527
52.600000	2766.760000	0.805945
52.700000	2777.290000	0.844732
52.800000	2787.840000	0.881589
52.900000	2798.410000	0.916231
53.000000	2809.000000	0.948389
53.100000	2819.610000	0.977816
53.200000	2830.240000	1.004281
53.300000	2840.890000	1.027579
53.400000	2851.560000	1.047528
53.500000	2862.250000	1.063970
53.600000	2872.960000	1.076775
53.700000	2883.690000	1.085839
53.800000	2894.440000	1.091086
53.900000	2905.210000	1.092469
54.000000	2916.000000	1.089971
54.100000	2926.810000	1.083600
54.200000	2937.640000	1.073398
54.300000	2948.490000	1.059431
54.400000	2959.360000	1.041795
54.500000	2970.250000	1.020614
54.600000	2981.160000	0.996036
54.700000	2992.090000	0.968236
54.800000	3003.040000	0.937412
54.900000	3014.010000	0.903784
55.000000	3025.000000	0.867594
55.100000	3036.010000	0.829100
55.200000	3047.040000	0.788581
55.300000	3058.090000	0.746326
55.400000	3069.160000	0.702641
55.500000	3080.250000	0.657840
55.600000	3091.360000	0.612245
55.700000	3102.490000	0.566184
55.800000	3113.640000	0.519989
55.900000	3124.810000	0.473991
56.000000	3136.000000	0.428521
56.100000	3147.210000	0.383906
56.200000	3158.440000	0.340463
56.300000	3169.690000	0.298504
56.400000	3180.960000	0.258329
56.500000	3192.250000	0.220222
56.600000	3203.560000	0.184455
56.700000	3214.890000	0.151281
56.800000	3226.240000	0.120932
56.900000	3237.610000	0.093621
57.000000	3249.000000	0.069538
57.100000	3260.410000	0.048849
57.200000	3271.840000	0.031694
57.300000	3283.290000	0.018187
57.400000	3294.760000	0.008417
57.500000	3306.250000	0.002442
57.600000	3317.760000	0.000295
57.700000	3329.290000	0.001979
57.800000	3340.840000	0.007468
57.900000	3352.410000	0.016711
58.000000	3364.000000	0.029626
58.100000	3375.610000	0.046107
58.200000	3387.240000	0.066019
58.300000	3398.890000	0.089204
58.400000	3410.560000	0.115479
58.500000	3422.250000	0.144639
58.600000	3433.960000	0.176458
58.700000	3445.690000	0.210690
58.800000	3457.440000	0.247073
58.900000	3469.210000	0.285326
59.000000	3481.000000	0.325159
59.100000	3492.810000	0.366269
59.200000	3504.640000	0.408342
59.300000	3516.490000	0.451059
59.400000	3528.360000	0.494099
59.500000	3540.250000	0.537133
59.600000	3552.160000	0.579839
59.700000	3564.090000	0.621894
59.800000	3576.040000	0.662981
59.900000	3588.010000	0.702790
60.000000	3600.000000	0.741023
60.100000	3612.010000	0.777391
60.200000	3624.040000	0.811622
60.300000	3636.090000	0.843457
60.400000	3648.160000	0.872659
60.500000	3660.250000	0.899006
60.600000	3672.360000	0.922302
60.700000	3684.490000	0.942371
60.800000	3696.640000	0.959061
60.900000	3708.810000	0.972245
61.000000	3721.000000	0.981825
61.100000	3733.210000	0.987727
61.200000	3745.440000	0.989903
61.300000	3757.690000	0.988335
61.400000	3769.960000	0.983033
61.500000	3782.250000	0.974033
61.600000	3794.560000	0.961398
61.700000	3806.890000	0.945218
61.800000	3819.240000	0.925610
61.900000	3831.610000	0.902717
62.000000	3844.000000	0.876702
62.100000	3856.410000	0.847754
62.200000	3868.840000	0.816084
62.300000	3881.290000	0.781920
62.400000	3893.760000	0.745510
62.500000	3906.250000	0.707119
62.600000	3918.760000	0.667023
62.700000	3931.290000	0.625513
62.800000	3943.840000	0.582890
62.900000	3956.410000	0.539461
63.000000	3969.000000	0.495540
63.100000	3981.610000	0.451443
63.200000	3994.240000	0.407488
63.300000	4006.890000	0.363991
63.400000	4019.560000	0.321264
63.500000	4032.250000	0.279612
63.600000	4044.960000	0.239334
63.700000	4057.690000	0.200716
63.800000	4070.440000	0.164032
63.900000	4083.210000	0.129542
64.000000	4096.000000	0.097489
64.100000	4108.810000	0.068098
64.200000	4121.640000	0.041572
64.300000	4134.490000	0.018096
64.400000	4147.360000	-0.002172
64.500000	4160.250000	-0.019095
64.600000	4173.160000	-0.032561
64.700000	4186.090000	-0.042485
64.800000	4199.040000	-0.048807
64.900000	4212.010000	-0.051497
65.000000	4225.000000	-0.050547
65.100000	4238.010000	-0.045979
65.200000	4251.040000	-0.037842
65.300000	4264.090000	-0.026210
65.400000	4277.160000	-0.011184
65.500000	4290.250000	0.007112
65.600000	4303.360000	0.028527
65.700000	4316.490000	0.052890
65.800000	4329.640000	0.080007
65.900000	4342.810000	0.109663
66.000000	4356.000000	0.141626
66.100000	4369.210000	0.175647
66.200000	4382.440000	0.211462
66.300000	4395.690000	0.248794
66.400000	4408.960000	0.287354
66.500000	4422.250000	0.326846
66.600000	4435.560000	0.366966
66.700000	4448.890000	0.407408
66.800000	4462.240000	0.447861
66.900000	4475.610000	0.488017
67.000000	4489.000000	0.527569
67.100000	4502.410000	0.566216
67.200000	4515.840000	0.603663
67.300000	4529.290000	0.639624
67.400000	4542.760000	0.673826
67.500000	4556.250000	0.706009
67.600000	4569.760000	0.735927
67.700000	4583.290000	0.763352
67.800000	4596.840000	0.788076
67.900000	4610.410000	0.809908
68.000000	4624.000000	0.828682
68.100000	4637.610000	0.844253
68.200000	4651.240000	0.856501
68.300000	4664.890000	0.865330
68.400000	4678.560000	0.870670
68.500000	4692.250000	0.872476
68.600000	4705.960000	0.870732
68.700000	4719.690000	0.865445
68.800000	4733.440000	0.856650
68.900000	4747.210000	0.844408
69.000000	4761.000000	0.828805
69.100000	4774.810000	0.809952
69.200000	4788.640000	0.787984
69.300000	4802.490000	0.763059
69.400000	4816.360000	0.735357
69.500000	4830.250000	0.705079
69.600000	4844.160000	0.672443
69.700000	4858.090000	0.637687
69.800000	4872.040000	0.601061
69.900000	4886.010000	0.562832
70.000000	4900.000000	0.523277
70.100000	4914.010000	0.482683
70.200000	4928.040000	0.441344
70.300000	4942.090000	0.399559
70.400000	4956.160000	0.357632
70.500000	4970.250000	0.315865
70.600000	4984.360000	0.274560
70.700000	4998.490000	0.234016
70.800000	5012.640000	0.194526
70.900000	5026.810000	0.156372
71.000000	5041.000000	0.119830
71.100000	5055.210000	0.085162
71.200000	5069.440000	0.052615
71.300000	5083.690000	0.022421
71.400000	5097.960000	-0.005205
71.500000	5112.250000	-0.030068
71.600000	5126.560000	-0.051994
71.700000	5140.890000	-0.070829
71.800000	5155.240000	-0.086445
71.900000	5169.610000	-0.098734
72.000000	5184.000000	-0.107617
72.100000	5198.410000	-0.113037
72.200000	5212.840000	-0.114964
72.300000	5227.290000	-0.113394
72.400000	5241.760000	-0.108348
72.500000	5256.250000	-0.099873
72.600000	5270.760000	-0.088042
72.700000	5285.290000	-0.072952
72.800000	5299.840000	-0.054724
72.900000	5314.410000	-0.033502
73.000000	5329.000000	-0.009453
73.100000	5343.610000	0.017237
73.200000	5358.240000	0.046362
73.300000	5372.890000	0.077697
73.400000	5387.560000	0.111002
73.500000	5402.250000	0.146023
73.600000	5416.960000	0.182493
73.700000	5431.690000	0.220135
73.800000	5446.440000	0.258663
73.900000	5461.210000	0.297786
74.000000	5476.000000	0.337206
74.100000	5490.810000	0.376628
74.200000	5505.640000	0.415752
74.300000	5520.490000	0.454285
74.400000	5535.360000	0.491935
74.500000	5550.250000	0.528420
74.600000	5565.160000	0.563465
74.700000	5580.090000	0.596806
74.800000	5595.040000	0.628194
74.900000	5610.010000	0.657391
75.000000	5625.000000	0.684179
75.100000	5640.010000	0.708357
75.200000	5655.040000	0.729742
75.300000	5670.090000	0.748173
75.400000	5685.160000	0.763513
75.500000	5700.250000	0.775645
75.600000	5715.360000	0.784478
75.700000	5730.490000	0.789943
75.800000	5745.640000	0.791999
75.900000	5760.810000	0.790629
76.000000	5776.000000	0.785841
76.100000	5791.210000	0.777670
76.200000	5806.440000	0.766173
76.300000	5821.690000	0.751434
76.400000	5836.960000	0.733561
76.500000	5852.250000	0.712683
76.600000	5867.560000	0.688955
76.700000	5882.890000	0.662549
76.800000	5898.240000	0.633659
76.900000	5913.610000	0.602495
77.000000	5929.000000	0.569287
77.100000	5944.410000	0.534278
77.200000	5959.840000	0.497723
77.300000	5975.290000	0.459890
77.400000	5990.760000	0.421057
77.500000	6006.250000	0.381506
77.600000	6021.760000	0.341527
77.700000	6037.290000	0.301412
77.800000	6052.840000	0.261452
77.900000	6068.410000	0.221940
78.000000	6084.000000	0.183163
78.100000	6099.610000	0.145402
78.200000	6115.240000	0.108932
78.300000	6130.890000	0.074017
78.400000	6146.560000	0.040909
78.500000	6162.250000	0.009847
78.600000	6177.960000	-0.018946
78.700000	6193.690000	-0.045262
78.800000	6209.440000	-0.068915
78.900000	6225.210000	-0.089737
79.000000	6241.000000	-0.107581
79.100000	6256.810000	-0.122322
79.200000	6272.640000	-0.133860
79.300000	6288.490000	-0.142116
79.400000	6304.360000	-0.147039
79.500000	6320.250000	-0.148599
79.600000	6336.160000	-0.146795
79.700000	6352.090000	-0.141647
79.800000	6368.040000	-0.133202
79.900000	6384.010000	-0.121533
80.000000	6400.000000	-0.106733
80.100000	6416.010000	-0.088922
80.200000	6432.040000	-0.068240
80.300000	6448.090000	-0.044849
80.400000	6464.160000	-0.018932
80.500000	6480.250000	0.009312
80.600000	6496.360000	0.039664
80.700000	6512.490000	0.071890
80.800000	6528.640000	0.105744
80.900000	6544.810000	0.140966
81.000000	6561.000000	0.177286
81.100000	6577.210000	0.214427
81.200000	6593.440000	0.252105
81.300000	6609.690000	0.290033
81.400000	6625.960000	0.327923
81.500000	6642.250000	0.365484
81.600000	6658.560000	0.402432
81.700000	6674.890000	0.438483
81.800000	6691.240000	0.473364
81.900000	6707.610000	0.506807
82.000000	6724.000000	0.538558
82.100000	6740.410000	0.568373
82.200000	6756.840000	0.596024
82.300000	6773.290000	0.621299
82.400000	6789.760000	0.644002
82.500000	6806.250000	0.663958
82.600000	6822.760000	0.681011
82.700000	6839.290000	0.695027
82.800000	6855.840000	0.705895
82.900000	6872.410000	0.713527
83.000000	6889.000000	0.717858
83.100000	6905.610000	0.718848
83.200000	6922.240000	0.716483
83.300000	6938.890000	0.710772
83.400000	6955.560000	0.701749
83.500000	6972.250000	0.689473
83.600000	6988.960000	0.674026
83.700000	7005.690000	0.655515
83.800000	7022.440000	0.634069
83.900000	7039.210000	0.609837
84.000000	7056.000000	0.582990
84.100000	7072.810000	0.553719
84.200000	7089.640000	0.522231
84.300000	7106.490000	0.488750
84.400000	7123.360000	0.453515
84.500000	7140.250000	0.416777
84.600000	7157.160000	0.378799
84.700000	7174.090000	0.339852
84.800000	7191.040000	0.300216
84.900000	7208.010000	0.260173
85.000000	7225.000000	0.220009
85.100000	7242.010000	0.180012
85.200000	7259.040000	0.140468
85.300000	7276.090000	0.101659
85.400000	7293.160000	0.063861
85.500000	7310.250000	0.027345
85.600000	7327.360000	-0.007632
85.700000	7344.490000	-0.040820
85.800000	7361.640000	-0.071984
85.900000	7378.810000	-0.100906
86.000000	7396.000000	-0.127382
86.100000	7413.210000	-0.151227
86.200000	7430.440000	-0.172275
86.300000	7447.690000	-0.190382
86.400000	7464.960000	-0.205425
86.500000	7482.250000	-0.217303
86.600000	7499.560000	-0.225940
86.700000	7516.890000	-0.231281
86.800000	7534.240000	-0.233300
86.900000	7551.610000	-0.231991
87.000000	7569.000000	-0.227374
87.100000	7586.410000	-0.219495
87.200000	7603.840000	-0.208421
87.300000	7621.290000	-0.194246
87.400000	7638.760000	-0.177084
87.500000	7656.250000	-0.157072
87.600000	7673.760000	-0.134368
87.700000	7691.290000	-0.109149
87.800000	7708.840000	-0.081612
87.900000	7726.410000	-0.051969
88.000000	7744.000000	-0.020448
88.100000	7761.610000	0.012707
88.200000	7779.240000	0.047244
88.300000	7796.890000	0.082899
88.400000	7814.560000	0.119399
88.500000	7832.250000	0.156467
88.600000	7849.960000	0.193821
88.700000	7867.690000	0.231176
88.800000	7885.440000	0.268250
88.900000	7903.210000	0.304760
89.000000	7921.000000	0.340431
89.100000	7938.810000	0.374990
89.200000	7956.640000	0.408177
89.300000	7974.490000	0.439739
89.400000	7992.360000	0.469436
89.500000	8010.250000	0.497044
89.600000	8028.160000	0.522352
89.700000	8046.090000	0.545167
89.800000	8064.040000	0.565315
89.900000	8082.010000	0.582641
90.000000	8100.000000	0.597013
90.100000	8118.010000	0.608319
90.200000	8136.040000	0.616469
90.300000	8154.090000	0.621400
90.400000	8172.160000	0.623069
90.500000	8190.250000	0.621460
90.600000	8208.360000	0.616579
90.700000	8226.490000	0.608459
90.800000	8244.640000	0.597154
90.900000	8262.810000	0.582743
91.000000	8281.000000	0.565330
91.100000	8299.210000	0.545037
91.200000	8317.440000	0.522011
91.300000	8335.690000	0.496417
91.400000	8353.960000	0.468441
91.500000	8372.250000	0.438284
91.600000	8390.560000	0.406164
91.700000	8408.890000	0.372316
91.800000	8427.240000	0.336985
91.900000	8445.610000	0.300427
92.000000	8464.000000	0.262909
92.100000	8482.410000	0.224703
92.200000	8500.840000	0.186088
92.300000	8519.290000	0.147343
92.400000	8537.760000	0.108752
92.500000	8556.250000	0.070595
92.600000	8574.760000	0.033150
92.700000	8593.290000	-0.003312
92.800000	8611.840000	-0.038524
92.900000	8630.410000	-0.072231
93.000000	8649.000000	-0.104188
93.100000	8667.610000	-0.134164
93.200000	8686.240000	-0.161940
93.300000	8704.890000	-0.187317
93.400000	8723.560000	-0.210109
93.500000	8742.250000	-0.230154
93.600000	8760.960000	-0.247307
93.700000	8779.690000	-0.261445
93.800000	8798.440000	-0.272467
93.900000	8817.210000	-0.280296
94.000000	8836.000000	-0.284877
94.100000	8854.810000	-0.286180
94.200000	8873.640000	-0.284199
94.300000	8892.490000	-0.278951
94.400000	8911.360000	-0.270478
94.500000	8930.250000	-0.258847
94.600000	8949.160000	-0.244145
94.700000	8968.090000	-0.226485
94.800000	8987.040000	-0.205998
94.900000	9006.010000	-0.182839
95.000000	9025.000000	-0.157181
95.100000	9044.010000	-0.129216
95.200000	9063.040000	-0.099151
95.300000	9082.090000	-0.067212
95.400000	9101.160000	-0.033635
95.500000	9120.250000	0.001329
95.600000	9139.360000	0.037422
95.700000	9158.490000	0.074375
95.800000	9177.640000	0.111915
95.900000	9196.810000	0.149762
96.000000	9216.000000	0.187638
96.100000	9235.210000	0.225260
96.200000	9254.440000	0.262352
96.300000	9273.690000	0.298637
96.400000	9292.960000	0.333849
96.500000	9312.250000	0.367725
96.600000	9331.560000	0.400016
96.700000	9350.890000	0.430483
96.800000	9370.240000	0.458900
96.900000	9389.610000	0.485057
97.000000	9409.000000	0.508761
97.100000	9428.410000	0.529837
97.200000	9447.840000	0.548128
97.300000	9467.290000	0.563499
97.400000	9486.760000	0.575836
97.500000	9506.250000	0.585048
97.600000	9525.760000	0.591065
97.700000	9545.290000	0.593844
97.800000	9564.840000	0.593361
97.900000	9584.410000	0.589621
98.000000	9604.000000	0.582650
98.100000	9623.610000	0.572498
98.200000	9643.240000	0.559239
98.300000	9662.890000	0.542970
98.400000	9682.560000	0.523809
98.500000	9702.250000	0.501895
98.600000	9721.960000	0.477389
98.700000	9741.690000	0.450470
98.800000	9761.440000	0.421335
98.900000	9781.210000	0.390195
99.000000	9801.000000	0.357279
99.100000	9820.810000	0.322826
99.200000	9840.640000	0.287089
99.300000	9860.490000	0.250328
99.400000	9880.360000	0.212811
99.500000	9900.250000	0.174812
99.600000	9920.160000	0.136608
99.700000	9940.090000	0.098477
99.800000	9960.040000	0.060698
99.900000	9980.010000	0.023545
100.000000	10000.000000	-0.012712
100.100000	10020.010000	-0.047808
100.200000	10040.040000	-0.081489
100.300000	10060.090000	-0.113511
100.400000	10080.160000	-0.143641
100.500000	10100.250000	-0.171661
100.600000	10120.360000	-0.197370
100.700000	10140.490000	-0.220580
100.800000	10160.640000	-0.241126
100.900000	10180.810000	-0.258859
101.000000	10201.000000	-0.273654
101.100000	10221.210000	-0.285405
101.200000	10241.440000	-0.294030
101.300000	10261.690000	-0.299470
101.400000	10281.960000	-0.301687
101.500000	10302.250000	-0.300669
101.600000	10322.560000	-0.296429
101.700000	10342.890000	-0.289000
101.800000	10363.240000	-0.278441
101.900000	10383.610000	-0.264833
102.000000	10404.000000	-0.248280
102.100000	10424.410000	-0.228907
102.200000	10444.840000	-0.206860
102.300000	10465.290000	-0.182304
102.400000	10485.760000	-0.155422
102.500000	10506.250000	-0.126415
102.600000	10526.760000	-0.095499
102.700000	10547.290000	-0.062905
102.800000	10567.840000	-0.028874
102.900000	10588.410000	0.006342
103.000000	10609.000000	0.042480
103.100000	10629.610000	0.079275
103.200000	10650.240000	0.116452
103.300000	10670.890000	0.153738
103.400000	10691.560000	0.190857
103.500000	10712.250000	0.227535
103.600000	10732.960000	0.263500
103.700000	10753.690000	0.298488
103.800000	10774.440000	0.332240
103.900000	10795.210000	0.364509
104.000000	10816.000000	0.395056
104.100000	10836.810000	0.423656
104.200000	10857.640000	0.450099
104.300000	10878.490000	0.474191
104.400000	10899.360000	0.495754
104.500000	10920.250000	0.514630
104.600000	10941.160000	0.530680
104.700000	10962.090000	0.543788
104.800000	10983.040000	0.553856
104.900000	11004.010000	0.560811
105.000000	11025.000000	0.564603
105.100000	11046.010000	0.565203
105.200000	11067.040000	0.562608
105.300000	11088.090000	0.556838
105.400000	11109.160000	0.547934
105.500000	11130.250000	0.535963
105.600000	11151.360000	0.521013
105.700000	11172.490000	0.503193
105.800000	11193.640000	0.482635
105.900000	11214.810000	0.459489
106.000000	11236.000000	0.433925
106.100000	11257.210000	0.406130
106.200000	11278.440000	0.376309
106.300000	11299.690000	0.344679
106.400000	11320.960000	0.311471
106.500000	11342.250000	0.276929
106.600000	11363.560000	0.241305
106.700000	11384.890000	0.204859
106.800000	11406.240000	0.167856
106.900000	11427.610000	0.130567
107.000000	11449.000000	0.093263
107.100000	11470.410000	0.056215
107.200000	11491.840000	0.019693
107.300000	11513.290000	-0.016038
107.400000	11534.760000	-0.050719
107.500000	11556.250000	-0.084098
107.600000	11577.760000	-0.115935
107.700000	11599.290000	-0.146000
107.800000	11620.840000	-0.174076
107.900000	11642.410000	-0.199961
108.000000	11664.000000	-0.223469
108.100000	11685.610000	-0.244434
108.200000	11707.240000	-0.262707
108.300000	11728.890000	-0.278157
108.400000	11750.560000	-0.290678
108.500000	11772.250000	-0.300183
108.600000	11793.960000	-0.306608
108.700000	11815.690000	-0.309911
108.800000	11837.440000	-0.310074
108.900000	11859.210000	-0.307102
109.000000	11881.000000	-0.301023
109.100000	11902.810000	-0.291887
109.200000	11924.640000	-0.279767
109.300000	11946.490000	-0.264759
109.400000	11968.360000	-0.246979
109.500000	11990.250000	-0.226564
109.600000	12012.160000	-0.203668
109.700000	12034.090000	-0.178467
109.800000	12056.040000	-0.151151
109.900000	12078.010000	-0.121925
110.000000	12100.000000	-0.091011
110.100000	12122.010000	-0.058640
110.200000	12144.040000	-0.025056
110.300000	12166.090000	0.009491
110.400000	12188.160000	0.044742
110.500000	12210.250000	0.080434
110.600000	12232.360000	0.116300
110.700000	12254.490000	0.152074
110.800000	12276.640000	0.187488
110.900000	12298.810000	0.222279
111.000000	12321.000000	0.256190
111.100000	12343.210000	0.288967
111.200000	12365.440000	0.320368
111.300000	12387.690000	0.350159
111.400000	12409.960000	0.378120
111.500000	12432.250000	0.404045
111.600000	12454.560000	0.427740
111.700000	12476.890000	0.449032
111.800000	12499.240000	0.467762
111.900000	12521.610000	0.483792
112.000000	12544.000000	0.497004
112.100000	12566.410000	0.507302
112.200000	12588.840000	0.514609
112.300000	12611.290000	0.518872
112.400000	12633.760000	0.520060
112.500000	12656.250000	0.518165
112.600000	12678.760000	0.513201
112.700000	12701.290000	0.505206
112.800000	12723.840000	0.494240
112.900000	12746.410000	0.480383
113.000000	12769.000000	0.463740
113.100000	12791.610000	0.444432
113.200000	12814.240000	0.422603
113.300000	12836.890000	0.398415
113.400000	12859.560000	0.372046
113.500000	12882.250000	0.343691
113.600000	12904.960000	0.313560
113.700000	12927.690000	0.281873
113.800000	12950.440000	0.248866
113.900000	12973.210000	0.214781
114.000000	12996.000000	0.179868
114.100000	13018.810000	0.144386
114.200000	13041.640000	0.108593
114.300000	13064.490000	0.072754
114.400000	13087.360000	0.037132
114.500000	13110.250000	0.001987
114.600000	13133.160000	-0.032424
114.700000	13156.090000	-0.065847
114.800000	13179.040000	-0.098040
114.900000	13202.010000	-0.128767
115.000000	13225.000000	-0.157803
115.100000	13248.010000	-0.184939
115.200000	13271.040000	-0.209977
115.300000	13294.090000	-0.232734
115.400000	13317.160000	-0.253048
115.500000	13340.250000	-0.270773
115.600000	13363.360000	-0.285780
115.700000	13386.490000	-0.297964
115.800000	13409.640000	-0.307239
115.900000	13432.810000	-0.313541
116.000000	13456.000000	-0.316829
116.100000	13479.210000	-0.317082
116.200000	13502.440000	-0.314303
116.300000	13525.690000	-0.308519
116.400000	13548.960000	-0.299776
116.500000	13572.250000	-0.288145
116.600000	13595.560000	-0.273716
