# alpha	alpha^2	B*sin(alpha)
62.700000	3931.290000	8.497204
62.800000	3943.840000	8.479735
62.900000	3956.410000	8.457857
63.000000	3969.000000	8.431589
63.100000	3981.610000	8.400956
63.200000	3994.240000	8.365987
63.300000	4006.890000	8.326719
63.400000	4019.560000	8.283188
63.500000	4032.250000	8.235441
63.600000	4044.960000	8.183526
63.700000	4057.690000	8.127496
63.800000	4070.440000	8.067410
63.900000	4083.210000	8.003329
64.000000	4096.000000	7.935322
64.100000	4108.810000	7.863459
64.200000	4121.640000	7.787816
64.300000	4134.490000	7.708474
64.400000	4147.360000	7.625515
64.500000	4160.250000	7.539029
64.600000	4173.160000	7.449106
64.700000	4186.090000	7.355843
64.800000	4199.040000	7.259339
64.900000	4212.010000	7.159696
65.000000	4225.000000	7.057022
65.100000	4238.010000	6.951426
65.200000	4251.040000	6.843021
65.300000	4264.090000	6.731923
65.400000	4277.160000	6.618250
65.500000	4290.250000	6.502125
65.600000	4303.360000	6.383672
65.700000	4316.490000	6.263018
65.800000	4329.640000	6.140293
65.900000	4342.810000	6.015627
66.000000	4356.000000	5.889155
66.100000	4369.210000	5.761011
66.200000	4382.440000	5.631335
66.300000	4395.690000	5.500264
66.400000	4408.960000	5.367939
66.500000	4422.250000	5.234501
66.600000	4435.560000	5.100095
66.700000	4448.890000	4.964864
66.800000	4462.240000	4.828952
66.900000	4475.610000	4.692505
67.000000	4489.000000	4.555669
67.100000	4502.410000	4.418591
67.200000	4515.840000	4.281417
67.300000	4529.290000	4.144294
67.400000	4542.760000	4.007367
67.500000	4556.250000	3.870783
67.600000	4569.760000	3.734688
67.700000	4583.290000	3.599226
67.800000	4596.840000	3.464542
67.900000	4610.410000	3.330779
68.000000	4624.000000	3.198079
68.100000	4637.610000	3.066583
68.200000	4651.240000	2.936430
68.300000	4664.890000	2.807759
68.400000	4678.560000	2.680704
68.500000	4692.250000	2.555401
68.600000	4705.960000	2.431981
68.700000	4719.690000	2.310574
68.800000	4733.440000	2.191308
68.900000	4747.210000	2.074309
69.000000	4761.000000	1.959698
69.100000	4774.810000	1.847596
69.200000	4788.640000	1.738119
69.300000	4802.490000	1.631381
69.400000	4816.360000	1.527494
69.500000	4830.250000	1.426564
69.600000	4844.160000	1.328696
69.700000	4858.090000	1.233991
69.800000	4872.040000	1.142544
69.900000	4886.010000	1.054451
70.000000	4900.000000	0.969801
70.100000	4914.010000	0.888678
70.200000	4928.040000	0.811166
70.300000	4942.090000	0.737341
70.400000	4956.160000	0.667277
70.500000	4970.250000	0.601042
70.600000	4984.360000	0.538703
70.700000	4998.490000	0.480320
70.800000	5012.640000	0.425948
70.900000	5026.810000	0.375639
71.000000	5041.000000	0.329439
71.100000	5055.210000	0.287392
71.200000	5069.440000	0.249536
71.300000	5083.690000	0.215902
71.400000	5097.960000	0.186519
71.500000	5112.250000	0.161410
71.600000	5126.560000	0.140595
71.700000	5140.890000	0.124087
71.800000	5155.240000	0.111896
71.900000	5169.610000	0.104025
72.000000	5184.000000	0.100473
72.100000	5198.410000	0.101236
72.200000	5212.840000	0.106304
72.300000	5227.290000	0.115660
72.400000	5241.760000	0.129286
72.500000	5256.250000	0.147157
72.600000	5270.760000	0.169243
72.700000	5285.290000	0.195510
72.800000	5299.840000	0.225921
72.900000	5314.410000	0.260432
73.000000	5329.000000	0.298994
73.100000	5343.610000	0.341556
73.200000	5358.240000	0.388061
73.300000	5372.890000	0.438448
73.400000	5387.560000	0.492652
73.500000	5402.250000	0.550603
73.600000	5416.960000	0.612227
73.700000	5431.690000	0.677446
73.800000	5446.440000	0.746180
73.900000	5461.210000	0.818342
74.000000	5476.000000	0.893842
74.100000	5490.810000	0.972589
74.200000	5505.640000	1.054485
74.300000	5520.490000	1.139430
74.400000	5535.360000	1.227320
74.500000	5550.250000	1.318051
74.600000	5565.160000	1.411510
74.700000	5580.090000	1.507586
74.800000	5595.040000	1.606164
74.900000	5610.010000	1.707125
75.000000	5625.000000	1.810347
75.100000	5640.010000	1.915709
75.200000	5655.040000	2.023084
75.300000	5670.090000	2.132344
75.400000	5685.160000	2.243360
75.500000	5700.250000	2.356000
75.600000	5715.360000	2.470131
75.700000	5730.490000	2.585618
75.800000	5745.640000	2.702323
75.900000	5760.810000	2.820111
76.000000	5776.000000	2.938841
76.100000	5791.210000	3.058374
76.200000	5806.440000	3.178570
76.300000	5821.690000	3.299287
76.400000	5836.960000	3.420384
76.500000	5852.250000	3.541718
76.600000	5867.560000	3.663148
76.700000	5882.890000	3.784531
76.800000	5898.240000	3.905725
76.900000	5913.610000	4.026589
77.000000	5929.000000	4.146980
77.100000	5944.410000	4.266759
77.200000	5959.840000	4.385786
77.300000	5975.290000	4.503921
77.400000	5990.760000	4.621027
77.500000	6006.250000	4.736967
77.600000	6021.760000	4.851605
77.700000	6037.290000	4.964809
77.800000	6052.840000	5.076445
77.900000	6068.410000	5.186385
78.000000	6084.000000	5.294499
78.100000	6099.610000	5.400662
78.200000	6115.240000	5.504750
78.300000	6130.890000	5.606641
78.400000	6146.560000	5.706217
78.500000	6162.250000	5.803361
78.600000	6177.960000	5.897960
78.700000	6193.690000	5.989904
78.800000	6209.440000	6.079085
78.900000	6225.210000	6.165398
79.000000	6241.000000	6.248744
79.100000	6256.810000	6.329023
79.200000	6272.640000	6.406143
79.300000	6288.490000	6.480012
79.400000	6304.360000	6.550544
79.500000	6320.250000	6.617656
79.600000	6336.160000	6.681268
79.700000	6352.090000	6.741305
79.800000	6368.040000	6.797697
79.900000	6384.010000	6.850376
80.000000	6400.000000	6.899280
80.100000	6416.010000	6.944349
80.200000	6432.040000	6.985531
80.300000	6448.090000	7.022774
80.400000	6464.160000	7.056033
80.500000	6480.250000	7.085269
80.600000	6496.360000	7.110443
80.700000	6512.490000	7.131525
80.800000	6528.640000	7.148488
80.900000	6544.810000	7.161308
81.000000	6561.000000	7.169969
81.100000	6577.210000	7.174456
81.200000	6593.440000	7.174761
81.300000	6609.690000	7.170881
81.400000	6625.960000	7.162816
81.500000	6642.250000	7.150572
81.600000	6658.560000	7.134159
81.700000	6674.890000	7.113592
81.800000	6691.240000	7.088891
81.900000	6707.610000	7.060080
82.000000	6724.000000	7.027187
82.100000	6740.410000	6.990246
82.200000	6756.840000	6.949295
82.300000	6773.290000	6.904376
82.400000	6789.760000	6.855536
82.500000	6806.250000	6.802825
82.600000	6822.760000	6.746301
82.700000	6839.290000	6.686022
82.800000	6855.840000	6.622052
82.900000	6872.410000	6.554459
83.000000	6889.000000	6.483315
83.100000	6905.610000	6.408696
83.200000	6922.240000	6.330683
83.300000	6938.890000	6.249358
83.400000	6955.560000	6.164808
83.500000	6972.250000	6.077126
83.600000	6988.960000	5.986404
83.700000	7005.690000	5.892742
83.800000	7022.440000	5.796239
83.900000	7039.210000	5.696999
84.000000	7056.000000	5.595131
84.100000	7072.810000	5.490743
84.200000	7089.640000	5.383949
84.300000	7106.490000	5.274864
84.400000	7123.360000	5.163606
84.500000	7140.250000	5.050295
84.600000	7157.160000	4.935054
84.700000	7174.090000	4.818007
84.800000	7191.040000	4.699282
84.900000	7208.010000	4.579006
85.000000	7225.000000	4.457310
85.100000	7242.010000	4.334326
85.200000	7259.040000	4.210186
85.300000	7276.090000	4.085025
85.400000	7293.160000	3.958978
85.500000	7310.250000	3.832182
85.600000	7327.360000	3.704774
85.700000	7344.490000	3.576891
85.800000	7361.640000	3.448673
85.900000	7378.810000	3.320256
86.000000	7396.000000	3.191781
86.100000	7413.210000	3.063385
86.200000	7430.440000	2.935208
86.300000	7447.690000	2.807388
86.400000	7464.960000	2.680062
86.500000	7482.250000	2.553369
86.600000	7499.560000	2.427443
86.700000	7516.890000	2.302422
86.800000	7534.240000	2.178438
86.900000	7551.610000	2.055627
87.000000	7569.000000	1.934119
87.100000	7586.410000	1.814046
87.200000	7603.840000	1.695535
87.300000	7621.290000	1.578714
87.400000	7638.760000	1.463709
87.500000	7656.250000	1.350641
87.600000	7673.760000	1.239631
87.700000	7691.290000	1.130799
87.800000	7708.840000	1.024260
87.900000	7726.410000	0.920128
88.000000	7744.000000	0.818512
88.100000	7761.610000	0.719521
88.200000	7779.240000	0.623259
88.300000	7796.890000	0.529829
88.400000	7814.560000	0.439328
88.500000	7832.250000	0.351853
88.600000	7849.960000	0.267494
88.700000	7867.690000	0.186339
88.800000	7885.440000	0.108475
88.900000	7903.210000	0.033981
89.000000	7921.000000	-0.037066
89.100000	7938.810000	-0.104591
89.200000	7956.640000	-0.168526
89.300000	7974.490000	-0.228806
89.400000	7992.360000	-0.285369
89.500000	8010.250000	-0.338159
89.600000	8028.160000	-0.387121
89.700000	8046.090000	-0.432209
89.800000	8064.040000	-0.473378
89.900000	8082.010000	-0.510588
90.000000	8100.000000	-0.543804
90.100000	8118.010000	-0.572995
90.200000	8136.040000	-0.598134
90.300000	8154.090000	-0.619201
90.400000	8172.160000	-0.636177
90.500000	8190.250000	-0.649049
90.600000	8208.360000	-0.657811
90.700000	8226.490000	-0.662458
90.800000	8244.640000	-0.662991
90.900000	8262.810000	-0.659416
91.000000	8281.000000	-0.651743
91.100000	8299.210000	-0.639988
91.200000	8317.440000	-0.624168
91.300000	8335.690000	-0.604309
91.400000	8353.960000	-0.580439
91.500000	8372.250000	-0.552590
91.600000	8390.560000	-0.520799
91.700000	8408.890000	-0.485109
91.800000	8427.240000	-0.445566
91.900000	8445.610000	-0.402219
92.000000	8464.000000	-0.355123
92.100000	8482.410000	-0.304336
92.200000	8500.840000	-0.249922
92.300000	8519.290000	-0.191947
92.400000	8537.760000	-0.130482
92.500000	8556.250000	-0.065601
92.600000	8574.760000	0.002617
92.700000	8593.290000	0.074091
92.800000	8611.840000	0.148734
92.900000	8630.410000	0.226458
93.000000	8649.000000	0.307171
93.100000	8667.610000	0.390775
93.200000	8686.240000	0.477173
93.300000	8704.890000	0.566262
93.400000	8723.560000	0.657938
93.500000	8742.250000	0.752092
93.600000	8760.960000	0.848614
93.700000	8779.690000	0.947391
93.800000	8798.440000	1.048306
93.900000	8817.210000	1.151244
94.000000	8836.000000	1.256082
94.100000	8854.810000	1.362698
94.200000	8873.640000	1.470970
94.300000	8892.490000	1.580770
94.400000	8911.360000	1.691971
94.500000	8930.250000	1.804445
94.600000	8949.160000	1.918059
94.700000	8968.090000	2.032684
94.800000	8987.040000	2.148186
94.900000	9006.010000	2.264431
95.000000	9025.000000	2.381285
95.100000	9044.010000	2.498613
95.200000	9063.040000	2.616279
95.300000	9082.090000	2.734148
95.400000	9101.160000	2.852083
95.500000	9120.250000	2.969949
95.600000	9139.360000	3.087610
95.700000	9158.490000	3.204929
95.800000	9177.640000	3.321773
95.900000	9196.810000	3.438006
96.000000	9216.000000	3.553494
96.100000	9235.210000	3.668105
96.200000	9254.440000	3.781707
96.300000	9273.690000	3.894169
96.400000	9292.960000	4.005361
96.500000	9312.250000	4.115156
96.600000	9331.560000	4.223428
96.700000	9350.890000	4.330052
96.800000	9370.240000	4.434905
96.900000	9389.610000	4.537867
97.000000	9409.000000	4.638820
97.100000	9428.410000	4.737646
97.200000	9447.840000	4.834234
97.300000	9467.290000	4.928471
97.400000	9486.760000	5.020249
97.500000	9506.250000	5.109462
97.600000	9525.760000	5.196008
97.700000	9545.290000	5.279788
97.800000	9564.840000	5.360703
97.900000	9584.410000	5.438662
98.000000	9604.000000	5.513574
98.100000	9623.610000	5.585352
98.200000	9643.240000	5.653914
98.300000	9662.890000	5.719180
98.400000	9682.560000	5.781075
98.500000	9702.250000	5.839526
98.600000	9721.960000	5.894467
98.700000	9741.690000	5.945832
98.800000	9761.440000	5.993562
98.900000	9781.210000	6.037601
99.000000	9801.000000	6.077898
99.100000	9820.810000	6.114404
99.200000	9840.640000	6.147076
99.300000	9860.490000	6.175877
99.400000	9880.360000	6.200770
99.500000	9900.250000	6.221727
99.600000	9920.160000	6.238720
99.700000	9940.090000	6.251729
99.800000	9960.040000	6.260738
99.900000	9980.010000	6.265732
100.000000	10000.000000	6.266706
100.100000	10020.010000	6.263654
100.200000	10040.040000	6.256579
100.300000	10060.090000	6.245487
100.400000	10080.160000	6.230386
100.500000	10100.250000	6.211292
100.600000	10120.360000	6.188225
100.700000	10140.490000	6.161207
100.800000	10160.640000	6.130266
100.900000	10180.810000	6.095436
101.000000	10201.000000	6.056752
101.100000	10221.210000	6.014255
101.200000	10241.440000	5.967991
101.300000	10261.690000	5.918010
101.400000	10281.960000	5.864364
101.500000	10302.250000	5.807112
101.600000	10322.560000	5.746315
101.700000	10342.890000	5.682039
101.800000	10363.240000	5.614354
101.900000	10383.610000	5.543332
102.000000	10404.000000	5.469052
102.100000	10424.410000	5.391592
102.200000	10444.840000	5.311039
102.300000	10465.290000	5.227479
102.400000	10485.760000	5.141004
102.500000	10506.250000	5.051707
102.600000	10526.760000	4.959686
102.700000	10547.290000	4.865041
102.800000	10567.840000	4.767876
102.900000	10588.410000	4.668297
103.000000	10609.000000	4.566413
103.100000	10629.610000	4.462334
103.200000	10650.240000	4.356175
103.300000	10670.890000	4.248052
103.400000	10691.560000	4.138082
103.500000	10712.250000	4.026387
103.600000	10732.960000	3.913087
103.700000	10753.690000	3.798308
103.800000	10774.440000	3.682175
103.900000	10795.210000	3.564814
104.000000	10816.000000	3.446355
104.100000	10836.810000	3.326926
104.200000	10857.640000	3.206658
104.300000	10878.490000	3.085683
104.400000	10899.360000	2.964133
104.500000	10920.250000	2.842141
104.600000	10941.160000	2.719840
104.700000	10962.090000	2.597365
104.800000	10983.040000	2.474848
104.900000	11004.010000	2.352423
105.000000	11025.000000	2.230225
105.100000	11046.010000	2.108387
105.200000	11067.040000	1.987041
105.300000	11088.090000	1.866321
105.400000	11109.160000	1.746357
105.500000	11130.250000	1.627282
105.600000	11151.360000	1.509223
105.700000	11172.490000	1.392311
105.800000	11193.640000	1.276672
105.900000	11214.810000	1.162432
106.000000	11236.000000	1.049716
106.100000	11257.210000	0.938646
106.200000	11278.440000	0.829343
106.300000	11299.690000	0.721926
106.400000	11320.960000	0.616510
106.500000	11342.250000	0.513210
106.600000	11363.560000	0.412139
106.700000	11384.890000	0.313405
106.800000	11406.240000	0.217116
106.900000	11427.610000	0.123375
107.000000	11449.000000	0.032283
107.100000	11470.410000	-0.056061
107.200000	11491.840000	-0.141562
107.300000	11513.290000	-0.224129
107.400000	11534.760000	-0.303673
107.500000	11556.250000	-0.380108
107.600000	11577.760000	-0.453354
107.700000	11599.290000	-0.523331
107.800000	11620.840000	-0.589966
107.900000	11642.410000	-0.653188
108.000000	11664.000000	-0.712930
108.100000	11685.610000	-0.769128
108.200000	11707.240000	-0.821724
108.300000	11728.890000	-0.870664
108.400000	11750.560000	-0.915895
108.500000	11772.250000	-0.957372
108.600000	11793.960000	-0.995051
108.700000	11815.690000	-1.028895
108.800000	11837.440000	-1.058869
108.900000	11859.210000	-1.084944
109.000000	11881.000000	-1.107095
109.100000	11902.810000	-1.125300
109.200000	11924.640000	-1.139543
109.300000	11946.490000	-1.149812
109.400000	11968.360000	-1.156099
109.500000	11990.250000	-1.158401
109.600000	12012.160000	-1.156720
109.700000	12034.090000	-1.151060
109.800000	12056.040000	-1.141432
109.900000	12078.010000	-1.127851
110.000000	12100.000000	-1.110334
110.100000	12122.010000	-1.088907
110.200000	12144.040000	-1.063596
110.300000	12166.090000	-1.034433
110.400000	12188.160000	-1.001455
110.500000	12210.250000	-0.964701
110.600000	12232.360000	-0.924218
110.700000	12254.490000	-0.880053
110.800000	12276.640000	-0.832260
110.900000	12298.810000	-0.780896
111.000000	12321.000000	-0.726021
111.100000	12343.210000	-0.667701
111.200000	12365.440000	-0.606004
111.300000	12387.690000	-0.541003
111.400000	12409.960000	-0.472773
111.500000	12432.250000	-0.401395
111.600000	12454.560000	-0.326951
111.700000	12476.890000	-0.249529
111.800000	12499.240000	-0.169218
111.900000	12521.610000	-0.086110
112.000000	12544.000000	-0.000304
112.100000	12566.410000	0.088104
112.200000	12588.840000	0.179009
112.300000	12611.290000	0.272309
112.400000	12633.760000	0.367894
112.500000	12656.250000	0.465656
112.600000	12678.760000	0.565482
112.700000	12701.290000	0.667256
112.800000	12723.840000	0.770864
112.900000	12746.410000	0.876184
113.000000	12769.000000	0.983098
113.100000	12791.610000	1.091482
113.200000	12814.240000	1.201213
113.300000	12836.890000	1.312164
113.400000	12859.560000	1.424210
113.500000	12882.250000	1.537221
113.600000	12904.960000	1.651070
113.700000	12927.690000	1.765625
113.800000	12950.440000	1.880757
113.900000	12973.210000	1.996333
114.000000	12996.000000	2.112223
114.100000	13018.810000	2.228293
114.200000	13041.640000	2.344413
114.300000	13064.490000	2.460448
114.400000	13087.360000	2.576267
114.500000	13110.250000	2.691739
114.600000	13133.160000	2.806731
114.700000	13156.090000	2.921113
114.800000	13179.040000	3.034754
114.900000	13202.010000	3.147526
115.000000	13225.000000	3.259299
115.100000	13248.010000	3.369947
115.200000	13271.040000	3.479343
115.300000	13294.090000	3.587364
115.400000	13317.160000	3.693885
115.500000	13340.250000	3.798787
115.600000	13363.360000	3.901949
115.700000	13386.490000	4.003254
115.800000	13409.640000	4.102587
115.900000	13432.810000	4.199834
116.000000	13456.000000	4.294885
116.100000	13479.210000	4.387632
116.200000	13502.440000	4.477969
116.300000	13525.690000	4.565793
116.400000	13548.960000	4.651004
116.500000	13572.250000	4.733504
116.600000	13595.560000	4.813200
116.700000	13618.890000	4.890000
116.800000	13642.240000	4.963817
116.900000	13665.610000	5.034567
117.000000	13689.000000	5.102168
117.100000	13712.410000	5.166543
117.200000	13735.840000	5.227618
117.300000	13759.290000	5.285324
117.400000	13782.760000	5.339593
117.500000	13806.250000	5.390364
117.600000	13829.760000	5.437577
117.700000	13853.290000	5.481179
117.800000	13876.840000	5.521118
117.900000	13900.410000	5.557349
118.000000	13924.000000	5.589829
118.100000	13947.610000	5.618521
118.200000	13971.240000	5.643389
118.300000	13994.890000	5.664405
118.400000	14018.560000	5.681543
118.500000	14042.250000	5.694783
118.600000	14065.960000	5.704108
118.700000	14089.690000	5.709506
118.800000	14113.440000	5.710968
118.900000	14137.210000	5.708492
119.000000	14161.000000	5.702079
119.100000	14184.810000	5.691734
119.200000	14208.640000	5.677467
119.300000	14232.490000	5.659292
119.400000	14256.360000	5.637227
119.500000	14280.250000	5.611296
119.600000	14304.160000	5.581525
119.700000	14328.090000	5.547947
119.800000	14352.040000	5.510596
119.900000	14376.010000	5.469513
120.000000	14400.000000	5.424742
120.100000	14424.010000	5.376330
120.200000	14448.040000	5.324331
120.300000	14472.090000	5.268801
120.400000	14496.160000	5.209799
120.500000	14520.250000	5.147390
120.600000	14544.360000	5.081642
120.700000	14568.490000	5.012626
120.800000	14592.640000	4.940417
120.900000	14616.810000	4.865095
121.000000	14641.000000	4.786740
121.100000	14665.210000	4.705440
121.200000	14689.440000	4.621283
121.300000	14713.690000	4.534360
121.400000	14737.960000	4.444768
121.500000	14762.250000	4.352603
121.600000	14786.560000	4.257968
121.700000	14810.890000	4.160965
121.800000	14835.240000	4.061702
121.900000	14859.610000	3.960286
122.000000	14884.000000	3.856829
122.100000	14908.410000	3.751445
122.200000	14932.840000	3.644249
122.300000	14957.290000	3.535359
122.400000	14981.760000	3.424894
122.500000	15006.250000	3.312976
122.600000	15030.760000	3.199727
122.700000	15055.290000	3.085272
122.800000	15079.840000	2.969737
122.900000	15104.410000	2.853247
123.000000	15129.000000	2.735932
123.100000	15153.610000	2.617919
123.200000	15178.240000	2.499339
123.300000	15202.890000	2.380322
123.400000	15227.560000	2.260998
123.500000	15252.250000	2.141498
123.600000	15276.960000	2.021953
123.700000	15301.690000	1.902496
123.800000	15326.440000	1.783255
123.900000	15351.210000	1.664364
124.000000	15376.000000	1.545951
124.100000	15400.810000	1.428148
124.200000	15425.640000	1.311082
124.300000	15450.490000	1.194882
124.400000	15475.360000	1.079677
124.500000	15500.250000	0.965591
124.600000	15525.160000	0.852751
124.700000	15550.090000	0.741278
124.800000	15575.040000	0.631297
124.900000	15600.010000	0.522927
125.000000	15625.000000	0.416286
125.100000	15650.010000	0.311491
125.200000	15675.040000	0.208657
125.300000	15700.090000	0.107896
125.400000	15725.160000	0.009319
125.500000	15750.250000	-0.086968
125.600000	15775.360000	-0.180859
125.700000	15800.490000	-0.272251
125.800000	15825.640000	-0.361046
125.900000	15850.810000	-0.447147
126.000000	15876.000000	-0.530459
126.100000	15901.210000	-0.610893
126.200000	15926.440000	-0.688361
126.300000	15951.690000	-0.762778
126.400000	15976.960000	-0.834065
126.500000	16002.250000	-0.902145
126.600000	16027.560000	-0.966943
126.700000	16052.890000	-1.028390
126.800000	16078.240000	-1.086420
126.900000	16103.610000	-1.140970
127.000000	16129.000000	-1.191981
127.100000	16154.410000	-1.239401
127.200000	16179.840000	-1.283177
127.300000	16205.290000	-1.323264
127.400000	16230.760000	-1.359618
127.500000	16256.250000	-1.392203
127.600000	16281.760000	-1.420983
127.700000	16307.290000	-1.445930
127.800000	16332.840000	-1.467018
127.900000	16358.410000	-1.484225
128.000000	16384.000000	-1.497534
128.100000	16409.610000	-1.506934
128.200000	16435.240000	-1.512416
128.300000	16460.890000	-1.513976
128.400000	16486.560000	-1.511615
128.500000	16512.250000	-1.505337
128.600000	16537.960000	-1.495153
128.700000	16563.690000	-1.481075
128.800000	16589.440000	-1.463121
128.900000	16615.210000	-1.441314
129.000000	16641.000000	-1.415680
129.100000	16666.810000	-1.386250
129.200000	16692.640000	-1.353060
129.300000	16718.490000	-1.316147
129.400000	16744.360000	-1.275556
129.500000	16770.250000	-1.231334
129.600000	16796.160000	-1.183532
129.700000	16822.090000	-1.132206
129.800000	16848.040000	-1.077416
129.900000	16874.010000	-1.019223
130.000000	16900.000000	-0.957696
130.100000	16926.010000	-0.892904
130.200000	16952.040000	-0.824923
130.300000	16978.090000	-0.753829
130.400000	17004.160000	-0.679704
130.500000	17030.250000	-0.602634
130.600000	17056.360000	-0.522704
130.700000	17082.490000	-0.440008
130.800000	17108.640000	-0.354638
130.900000	17134.810000	-0.266692
131.000000	17161.000000	-0.176270
131.100000	17187.210000	-0.083473
131.200000	17213.440000	0.011591
131.300000	17239.690000	0.108816
131.400000	17265.960000	0.208092
131.500000	17292.250000	0.309306
131.600000	17318.560000	0.412343
131.700000	17344.890000	0.517087
131.800000	17371.240000	0.623419
131.900000	17397.610000	0.731220
132.000000	17424.000000	0.840367
132.100000	17450.410000	0.950737
132.200000	17476.840000	1.062206
132.300000	17503.290000	1.174647
132.400000	17529.760000	1.287934
132.500000	17556.250000	1.401939
132.600000	17582.760000	1.516534
132.700000	17609.290000	1.631588
132.800000	17635.840000	1.746973
132.900000	17662.410000	1.862558
133.000000	17689.000000	1.978213
133.100000	17715.610000	2.093808
133.200000	17742.240000	2.209212
133.300000	17768.890000	2.324296
133.400000	17795.560000	2.438929
133.500000	17822.250000	2.552983
133.600000	17848.960000	2.666329
133.700000	17875.690000	2.778840
133.800000	17902.440000	2.890389
133.900000	17929.210000	3.000849
134.000000	17956.000000	3.110098
134.100000	17982.810000	3.218012
134.200000	18009.640000	3.324469
134.300000	18036.490000	3.429350
134.400000	18063.360000	3.532536
134.500000	18090.250000	3.633911
134.600000	18117.160000	3.733361
134.700000	18144.090000	3.830775
134.800000	18171.040000	3.926042
134.900000	18198.010000	4.019055
135.000000	18225.000000	4.109710
135.100000	18252.010000	4.197903
135.200000	18279.040000	4.283537
135.300000	18306.090000	4.366514
135.400000	18333.160000	4.446741
135.500000	18360.250000	4.524127
135.600000	18387.360000	4.598585
135.700000	18414.490000	4.670031
135.800000	18441.640000	4.738385
135.900000	18468.810000	4.803568
136.000000	18496.000000	4.865509
136.100000	18523.210000	4.924135
136.200000	18550.440000	4.979382
136.300000	18577.690000	5.031186
136.400000	18604.960000	5.079490
136.500000	18632.250000	5.124237
136.600000	18659.560000	5.165377
136.700000	18686.890000	5.202864
136.800000	18714.240000	5.236654
136.900000	18741.610000	5.266709
137.000000	18769.000000	5.292994
137.100000	18796.410000	5.315480
137.200000	18823.840000	5.334139
137.300000	18851.290000	5.348951
137.400000	18878.760000	5.359898
137.500000	18906.250000	5.366966
137.600000	18933.760000	5.370147
137.700000	18961.290000	5.369437
137.800000	18988.840000	5.364834
137.900000	19016.410000	5.356343
138.000000	19044.000000	5.343973
138.100000	19071.610000	5.327736
138.200000	19099.240000	5.307649
138.300000	19126.890000	5.283734
138.400000	19154.560000	5.256016
138.500000	19182.250000	5.224525
138.600000	19209.960000	5.189296
138.700000	19237.690000	5.150365
138.800000	19265.440000	5.107776
138.900000	19293.210000	5.061576
139.000000	19321.000000	5.011813
139.100000	19348.810000	4.958543
139.200000	19376.640000	4.901824
139.300000	19404.490000	4.841718
139.400000	19432.360000	4.778291
139.500000	19460.250000	4.711612
139.600000	19488.160000	4.641754
139.700000	19516.090000	4.568794
139.800000	19544.040000	4.492812
139.900000	19572.010000	4.413892
140.000000	19600.000000	4.332120
140.100000	19628.010000	4.247586
140.200000	19656.040000	4.160383
140.300000	19684.090000	4.070607
140.400000	19712.160000	3.978357
140.500000	19740.250000	3.883733
140.600000	19768.360000	3.786841
140.700000	19796.490000	3.687786
140.800000	19824.640000	3.586679
140.900000	19852.810000	3.483629
141.000000	19881.000000	3.378751
141.100000	19909.210000	3.272160
141.200000	19937.440000	3.163973
141.300000	19965.690000	3.054310
141.400000	19993.960000	2.943291
141.500000	20022.250000	2.831038
141.600000	20050.560000	2.717675
141.700000	20078.890000	2.603326
141.800000	20107.240000	2.488119
141.900000	20135.610000	2.372178
142.000000	20164.000000	2.255633
142.100000	20192.410000	2.138612
142.200000	20220.840000	2.021242
142.300000	20249.290000	1.903654
142.400000	20277.760000	1.785976
142.500000	20306.250000	1.668339
142.600000	20334.760000	1.550871
142.700000	20363.290000	1.433703
142.800000	20391.840000	1.316962
142.900000	20420.410000	1.200777
143.000000	20449.000000	1.085276
143.100000	20477.610000	0.970586
143.200000	20506.240000	0.856834
143.300000	20534.890000	0.744143
143.400000	20563.560000	0.632638
143.500000	20592.250000	0.522442
143.600000	20620.960000	0.413674
143.700000	20649.690000	0.306456
143.800000	20678.440000	0.200904
143.900000	20707.210000	0.097135
144.000000	20736.000000	-0.004738
144.100000	20764.810000	-0.104604
144.200000	20793.640000	-0.202352
144.300000	20822.490000	-0.297875
144.400000	20851.360000	-0.391069
144.500000	20880.250000	-0.481832
144.600000	20909.160000	-0.570065
144.700000	20938.090000	-0.655671
144.800000	20967.040000	-0.738556
144.900000	20996.010000	-0.818630
145.000000	21025.000000	-0.895806
145.100000	21054.010000	-0.969999
145.200000	21083.040000	-1.041128
145.300000	21112.090000	-1.109117
145.400000	21141.160000	-1.173890
145.500000	21170.250000	-1.235379
145.600000	21199.360000	-1.293515
145.700000	21228.490000	-1.348237
145.800000	21257.640000	-1.399484
145.900000	21286.810000	-1.447202
146.000000	21316.000000	-1.491339
146.100000	21345.210000	-1.531847
146.200000	21374.440000	-1.568684
146.300000	21403.690000	-1.601810
146.400000	21432.960000	-1.631190
146.500000	21462.250000	-1.656792
146.600000	21491.560000	-1.678591
146.700000	21520.890000	-1.696563
146.800000	21550.240000	-1.710690
146.900000	21579.610000	-1.720959
147.000000	21609.000000	-1.727358
147.100000	21638.410000	-1.729883
147.200000	21667.840000	-1.728532
147.300000	21697.290000	-1.723310
147.400000	21726.760000	-1.714222
147.500000	21756.250000	-1.701281
147.600000	21785.760000	-1.684502
147.700000	21815.290000	-1.663906
147.800000	21844.840000	-1.639518
147.900000	21874.410000	-1.611366
148.000000	21904.000000	-1.579482
148.100000	21933.610000	-1.543904
148.200000	21963.240000	-1.504673
148.300000	21992.890000	-1.461833
148.400000	22022.560000	-1.415435
148.500000	22052.250000	-1.365530
148.600000	22081.960000	-1.312177
148.700000	22111.690000	-1.255435
