# alpha	alpha^2	B*sin(alpha)
130.600000	17056.360000	-0.049467
130.700000	17082.490000	-0.054351
130.800000	17108.640000	-0.058702
130.900000	17134.810000	-0.062476
131.000000	17161.000000	-0.065637
131.100000	17187.210000	-0.068155
131.200000	17213.440000	-0.070006
131.300000	17239.690000	-0.071172
131.400000	17265.960000	-0.071642
131.500000	17292.250000	-0.071412
131.600000	17318.560000	-0.070485
131.700000	17344.890000	-0.068870
131.800000	17371.240000	-0.066584
131.900000	17397.610000	-0.063650
132.000000	17424.000000	-0.060097
132.100000	17450.410000	-0.055960
132.200000	17476.840000	-0.051279
132.300000	17503.290000	-0.046102
132.400000	17529.760000	-0.040479
132.500000	17556.250000	-0.034465
132.600000	17582.760000	-0.028119
132.700000	17609.290000	-0.021505
132.800000	17635.840000	-0.014686
132.900000	17662.410000	-0.007729
133.000000	17689.000000	-0.000703
133.100000	17715.610000	0.006324
133.200000	17742.240000	0.013283
133.300000	17768.890000	0.020106
133.400000	17795.560000	0.026727
133.500000	17822.250000	0.033081
133.600000	17848.960000	0.039107
133.700000	17875.690000	0.044745
133.800000	17902.440000	0.049941
133.900000	17929.210000	0.054645
134.000000	17956.000000	0.058812
134.100000	17982.810000	0.062400
134.200000	18009.640000	0.065376
134.300000	18036.490000	0.067711
134.400000	18063.360000	0.069382
134.500000	18090.250000	0.070375
134.600000	18117.160000	0.070681
134.700000	18144.090000	0.070296
134.800000	18171.040000	0.069225
134.900000	18198.010000	0.067480
135.000000	18225.000000	0.065078
135.100000	18252.010000	0.062043
135.200000	18279.040000	0.058406
135.300000	18306.090000	0.054202
135.400000	18333.160000	0.049475
135.500000	18360.250000	0.044269
135.600000	18387.360000	0.038637
135.700000	18414.490000	0.032633
135.800000	18441.640000	0.026318
135.900000	18468.810000	0.019753
136.000000	18496.000000	0.013002
136.100000	18523.210000	0.006131
136.200000	18550.440000	-0.000791
136.300000	18577.690000	-0.007699
136.400000	18604.960000	-0.014523
136.500000	18632.250000	-0.021198
136.600000	18659.560000	-0.027658
136.700000	18686.890000	-0.033841
136.800000	18714.240000	-0.039687
136.900000	18741.610000	-0.045139
137.000000	18769.000000	-0.050144
137.100000	18796.410000	-0.054654
137.200000	18823.840000	-0.058625
137.300000	18851.290000	-0.062020
137.400000	18878.760000	-0.064805
137.500000	18906.250000	-0.066955
137.600000	18933.760000	-0.068448
137.700000	18961.290000	-0.069273
137.800000	18988.840000	-0.069420
137.900000	19016.410000	-0.068889
138.000000	19044.000000	-0.067687
138.100000	19071.610000	-0.065827
138.200000	19099.240000	-0.063326
138.300000	19126.890000	-0.060211
138.400000	19154.560000	-0.056512
138.500000	19182.250000	-0.052267
138.600000	19209.960000	-0.047517
138.700000	19237.690000	-0.042309
138.800000	19265.440000	-0.036696
138.900000	19293.210000	-0.030732
139.000000	19321.000000	-0.024476
139.100000	19348.810000	-0.017990
139.200000	19376.640000	-0.011337
139.300000	19404.490000	-0.004582
139.400000	19432.360000	0.002208
139.500000	19460.250000	0.008968
139.600000	19488.160000	0.015631
139.700000	19516.090000	0.022132
139.800000	19544.040000	0.028409
139.900000	19572.010000	0.034399
140.000000	19600.000000	0.040046
140.100000	19628.010000	0.045294
140.200000	19656.040000	0.050093
140.300000	19684.090000	0.054396
140.400000	19712.160000	0.058163
140.500000	19740.250000	0.061356
140.600000	19768.360000	0.063947
140.700000	19796.490000	0.065910
140.800000	19824.640000	0.067228
140.900000	19852.810000	0.067887
141.000000	19881.000000	0.067884
141.100000	19909.210000	0.067218
141.200000	19937.440000	0.065898
141.300000	19965.690000	0.063937
141.400000	19993.960000	0.061355
141.500000	20022.250000	0.058179
141.600000	20050.560000	0.054440
141.700000	20078.890000	0.050176
141.800000	20107.240000	0.045429
141.900000	20135.610000	0.040246
142.000000	20164.000000	0.034679
142.100000	20192.410000	0.028782
142.200000	20220.840000	0.022614
142.300000	20249.290000	0.016235
142.400000	20277.760000	0.009708
142.500000	20306.250000	0.003097
142.600000	20334.760000	-0.003534
142.700000	20363.290000	-0.010120
142.800000	20391.840000	-0.016597
142.900000	20420.410000	-0.022901
143.000000	20449.000000	-0.028972
143.100000	20477.610000	-0.034750
143.200000	20506.240000	-0.040179
143.300000	20534.890000	-0.045208
143.400000	20563.560000	-0.049787
143.500000	20592.250000	-0.053874
143.600000	20620.960000	-0.057428
143.700000	20649.690000	-0.060416
143.800000	20678.440000	-0.062810
143.900000	20707.210000	-0.064587
144.000000	20736.000000	-0.065732
144.100000	20764.810000	-0.066233
144.200000	20793.640000	-0.066088
144.300000	20822.490000	-0.065299
144.400000	20851.360000	-0.063875
144.500000	20880.250000	-0.061830
144.600000	20909.160000	-0.059186
144.700000	20938.090000	-0.055969
144.800000	20967.040000	-0.052213
144.900000	20996.010000	-0.047954
145.000000	21025.000000	-0.043236
145.100000	21054.010000	-0.038105
145.200000	21083.040000	-0.032611
145.300000	21112.090000	-0.026810
145.400000	21141.160000	-0.020758
145.500000	21170.250000	-0.014514
145.600000	21199.360000	-0.008141
145.700000	21228.490000	-0.001701
145.800000	21257.640000	0.004744
145.900000	21286.810000	0.011131
146.000000	21316.000000	0.017397
146.100000	21345.210000	0.023482
146.200000	21374.440000	0.029326
146.300000	21403.690000	0.034872
146.400000	21432.960000	0.040069
146.500000	21462.250000	0.044864
146.600000	21491.560000	0.049213
146.700000	21520.890000	0.053074
146.800000	21550.240000	0.056410
146.900000	21579.610000	0.059189
147.000000	21609.000000	0.061386
147.100000	21638.410000	0.062981
147.200000	21667.840000	0.063958
147.300000	21697.290000	0.064310
147.400000	21726.760000	0.064035
147.500000	21756.250000	0.063136
147.600000	21785.760000	0.061624
147.700000	21815.290000	0.059514
147.800000	21844.840000	0.056829
147.900000	21874.410000	0.053595
148.000000	21904.000000	0.049846
148.100000	21933.610000	0.045620
148.200000	21963.240000	0.040957
148.300000	21992.890000	0.035906
148.400000	22022.560000	0.030515
148.500000	22052.250000	0.024839
148.600000	22081.960000	0.018933
148.700000	22111.690000	0.012855
148.800000	22141.440000	0.006665
148.900000	22171.210000	0.000424
149.000000	22201.000000	-0.005807
149.100000	22230.810000	-0.011969
149.200000	22260.640000	-0.018000
149.300000	22290.490000	-0.023842
149.400000	22320.360000	-0.029439
149.500000	22350.250000	-0.034736
149.600000	22380.160000	-0.039683
149.700000	22410.090000	-0.044232
149.800000	22440.040000	-0.048340
149.900000	22470.010000	-0.051968
150.000000	22500.000000	-0.055081
150.100000	22530.010000	-0.057650
150.200000	22560.040000	-0.059652
150.300000	22590.090000	-0.061068
150.400000	22620.160000	-0.061886
150.500000	22650.250000	-0.062100
150.600000	22680.360000	-0.061708
150.700000	22710.490000	-0.060716
150.800000	22740.640000	-0.059136
150.900000	22770.810000	-0.056983
151.000000	22801.000000	-0.054280
151.100000	22831.210000	-0.051056
151.200000	22861.440000	-0.047342
151.300000	22891.690000	-0.043177
151.400000	22921.960000	-0.038602
151.500000	22952.250000	-0.033662
151.600000	22982.560000	-0.028407
151.700000	23012.890000	-0.022888
151.800000	23043.240000	-0.017161
151.900000	23073.610000	-0.011281
152.000000	23104.000000	-0.005307
152.100000	23134.410000	0.000704
152.200000	23164.840000	0.006692
152.300000	23195.290000	0.012600
152.400000	23225.760000	0.018369
152.500000	23256.250000	0.023944
152.600000	23286.760000	0.029272
152.700000	23317.290000	0.034300
152.800000	23347.840000	0.038981
152.900000	23378.410000	0.043271
153.000000	23409.000000	0.047127
153.100000	23439.610000	0.050514
153.200000	23470.240000	0.053400
153.300000	23500.890000	0.055759
153.400000	23531.560000	0.057569
153.500000	23562.250000	0.058813
153.600000	23592.960000	0.059481
153.700000	23623.690000	0.059569
153.800000	23654.440000	0.059077
153.900000	23685.210000	0.058011
154.000000	23716.000000	0.056384
154.100000	23746.810000	0.054213
154.200000	23777.640000	0.051521
154.300000	23808.490000	0.048336
154.400000	23839.360000	0.044689
154.500000	23870.250000	0.040618
154.600000	23901.160000	0.036165
154.700000	23932.090000	0.031372
154.800000	23963.040000	0.026289
154.900000	23994.010000	0.020966
155.000000	24025.000000	0.015454
155.100000	24056.010000	0.009809
155.200000	24087.040000	0.004086
155.300000	24118.090000	-0.001659
155.400000	24149.160000	-0.007370
155.500000	24180.250000	-0.012992
155.600000	24211.360000	-0.018470
155.700000	24242.490000	-0.023751
155.800000	24273.640000	-0.028784
155.900000	24304.810000	-0.033522
156.000000	24336.000000	-0.037918
156.100000	24367.210000	-0.041931
156.200000	24398.440000	-0.045523
156.300000	24429.690000	-0.048661
156.400000	24460.960000	-0.051316
156.500000	24492.250000	-0.053463
156.600000	24523.560000	-0.055083
156.700000	24554.890000	-0.056162
156.800000	24586.240000	-0.056691
156.900000	24617.610000	-0.056667
157.000000	24649.000000	-0.056093
157.100000	24680.410000	-0.054975
157.200000	24711.840000	-0.053326
157.300000	24743.290000	-0.051165
157.400000	24774.760000	-0.048514
157.500000	24806.250000	-0.045400
157.600000	24837.760000	-0.041857
157.700000	24869.290000	-0.037919
157.800000	24900.840000	-0.033626
157.900000	24932.410000	-0.029022
158.000000	24964.000000	-0.024153
158.100000	24995.610000	-0.019067
158.200000	25027.240000	-0.013813
158.300000	25058.890000	-0.008445
158.400000	25090.560000	-0.003015
158.500000	25122.250000	0.002424
158.600000	25153.960000	0.007819
158.700000	25185.690000	0.013118
158.800000	25217.440000	0.018269
158.900000	25249.210000	0.023223
159.000000	25281.000000	0.027933
159.100000	25312.810000	0.032352
159.200000	25344.640000	0.036440
159.300000	25376.490000	0.040158
159.400000	25408.360000	0.043471
159.500000	25440.250000	0.046349
159.600000	25472.160000	0.048764
159.700000	25504.090000	0.050697
159.800000	25536.040000	0.052128
159.900000	25568.010000	0.053048
160.000000	25600.000000	0.053448
160.100000	25632.010000	0.053328
160.200000	25664.040000	0.052690
160.300000	25696.090000	0.051543
160.400000	25728.160000	0.049899
160.500000	25760.250000	0.047779
160.600000	25792.360000	0.045203
160.700000	25824.490000	0.042199
160.800000	25856.640000	0.038798
160.900000	25888.810000	0.035036
161.000000	25921.000000	0.030949
161.100000	25953.210000	0.026580
161.200000	25985.440000	0.021972
161.300000	26017.690000	0.017172
161.400000	26049.960000	0.012227
161.500000	26082.250000	0.007185
161.600000	26114.560000	0.002096
161.700000	26146.890000	-0.002989
161.800000	26179.240000	-0.008022
161.900000	26211.610000	-0.012953
162.000000	26244.000000	-0.017736
162.100000	26276.410000	-0.022323
162.200000	26308.840000	-0.026672
162.300000	26341.290000	-0.030740
162.400000	26373.760000	-0.034491
162.500000	26406.250000	-0.037888
162.600000	26438.760000	-0.040901
162.700000	26471.290000	-0.043502
162.800000	26503.840000	-0.045667
162.900000	26536.410000	-0.047378
163.000000	26569.000000	-0.048621
163.100000	26601.610000	-0.049385
163.200000	26634.240000	-0.049665
163.300000	26666.890000	-0.049462
163.400000	26699.560000	-0.048779
163.500000	26732.250000	-0.047627
163.600000	26764.960000	-0.046018
163.700000	26797.690000	-0.043971
163.800000	26830.440000	-0.041508
163.900000	26863.210000	-0.038656
164.000000	26896.000000	-0.035444
164.100000	26928.810000	-0.031905
164.200000	26961.640000	-0.028076
164.300000	26994.490000	-0.023995
164.400000	27027.360000	-0.019705
164.500000	27060.250000	-0.015248
164.600000	27093.160000	-0.010668
164.700000	27126.090000	-0.006011
164.800000	27159.040000	-0.001323
164.900000	27192.010000	0.003351
165.000000	27225.000000	0.007965
165.100000	27258.010000	0.012474
165.200000	27291.040000	0.016835
165.300000	27324.090000	0.021006
165.400000	27357.160000	0.024947
165.500000	27390.250000	0.028623
165.600000	27423.360000	0.031997
165.700000	27456.490000	0.035040
165.800000	27489.640000	0.037724
165.900000	27522.810000	0.040024
166.000000	27556.000000	0.041921
166.100000	27589.210000	0.043398
166.200000	27622.440000	0.044445
166.300000	27655.690000	0.045053
166.400000	27688.960000	0.045220
166.500000	27722.250000	0.044946
166.600000	27755.560000	0.044238
166.700000	27788.890000	0.043104
166.800000	27822.240000	0.041560
166.900000	27855.610000	0.039624
167.000000	27889.000000	0.037315
167.100000	27922.410000	0.034661
167.200000	27955.840000	0.031689
167.300000	27989.290000	0.028430
167.400000	28022.760000	0.024918
167.500000	28056.250000	0.021191
167.600000	28089.760000	0.017284
167.700000	28123.290000	0.013239
167.800000	28156.840000	0.009096
167.900000	28190.410000	0.004895
168.000000	28224.000000	0.000680
168.100000	28257.610000	-0.003510
168.200000	28291.240000	-0.007634
168.300000	28324.890000	-0.011650
168.400000	28358.560000	-0.015522
168.500000	28392.250000	-0.019212
168.600000	28425.960000	-0.022685
168.700000	28459.690000	-0.025909
168.800000	28493.440000	-0.028855
168.900000	28527.210000	-0.031495
169.000000	28561.000000	-0.033808
169.100000	28594.810000	-0.035771
169.200000	28628.640000	-0.037371
169.300000	28662.490000	-0.038592
169.400000	28696.360000	-0.039428
169.500000	28730.250000	-0.039873
169.600000	28764.160000	-0.039926
169.700000	28798.090000	-0.039590
169.800000	28832.040000	-0.038872
169.900000	28866.010000	-0.037782
170.000000	28900.000000	-0.036335
170.100000	28934.010000	-0.034547
170.200000	28968.040000	-0.032441
170.300000	29002.090000	-0.030039
170.400000	29036.160000	-0.027368
170.500000	29070.250000	-0.024457
170.600000	29104.360000	-0.021336
170.700000	29138.490000	-0.018040
170.800000	29172.640000	-0.014601
170.900000	29206.810000	-0.011056
171.000000	29241.000000	-0.007440
171.100000	29275.210000	-0.003789
171.200000	29309.440000	-0.000141
171.300000	29343.690000	0.003469
171.400000	29377.960000	0.007005
171.500000	29412.250000	0.010434
171.600000	29446.560000	0.013722
171.700000	29480.890000	0.016839
171.800000	29515.240000	0.019755
171.900000	29549.610000	0.022444
172.000000	29584.000000	0.024882
172.100000	29618.410000	0.027048
172.200000	29652.840000	0.028923
172.300000	29687.290000	0.030492
172.400000	29721.760000	0.031743
172.500000	29756.250000	0.032667
172.600000	29790.760000	0.033260
172.700000	29825.290000	0.033520
172.800000	29859.840000	0.033447
172.900000	29894.410000	0.033048
173.000000	29929.000000	0.032330
173.100000	29963.610000	0.031305
173.200000	29998.240000	0.029988
173.300000	30032.890000	0.028394
173.400000	30067.560000	0.026545
173.500000	30102.250000	0.024462
173.600000	30136.960000	0.022169
173.700000	30171.690000	0.019693
173.800000	30206.440000	0.017062
173.900000	30241.210000	0.014303
174.000000	30276.000000	0.011448
174.100000	30310.810000	0.008525
174.200000	30345.640000	0.005567
174.300000	30380.490000	0.002604
174.400000	30415.360000	-0.000335
174.500000	30450.250000	-0.003219
174.600000	30485.160000	-0.006020
174.700000	30520.090000	-0.008711
174.800000	30555.040000	-0.011266
174.900000	30590.010000	-0.013660
175.000000	30625.000000	-0.015873
175.100000	30660.010000	-0.017884
175.200000	30695.040000	-0.019677
175.300000	30730.090000	-0.021236
175.400000	30765.160000	-0.022550
175.500000	30800.250000	-0.023610
175.600000	30835.360000	-0.024409
175.700000	30870.490000	-0.024945
175.800000	30905.640000	-0.025217
175.900000	30940.810000	-0.025227
176.000000	30976.000000	-0.024982
176.100000	31011.210000	-0.024488
176.200000	31046.440000	-0.023757
176.300000	31081.690000	-0.022803
176.400000	31116.960000	-0.021639
176.500000	31152.250000	-0.020284
176.600000	31187.560000	-0.018758
176.700000	31222.890000	-0.017081
176.800000	31258.240000	-0.015275
176.900000	31293.610000	-0.013365
177.000000	31329.000000	-0.011374
177.100000	31364.410000	-0.009328
177.200000	31399.840000	-0.007251
177.300000	31435.290000	-0.005169
177.400000	31470.760000	-0.003107
177.500000	31506.250000	-0.001088
177.600000	31541.760000	0.000864
177.700000	31577.290000	0.002727
177.800000	31612.840000	0.004480
177.900000	31648.410000	0.006104
178.000000	31684.000000	0.007582
178.100000	31719.610000	0.008897
178.200000	31755.240000	0.010037
178.300000	31790.890000	0.010991
178.400000	31826.560000	0.011751
178.500000	31862.250000	0.012310
178.600000	31897.960000	0.012665
178.700000	31933.690000	0.012815
178.800000	31969.440000	0.012762
178.900000	32005.210000	0.012509
179.000000	32041.000000	0.012064
179.100000	32076.810000	0.011436
179.200000	32112.640000	0.010636
179.300000	32148.490000	0.009677
179.400000	32184.360000	0.008574
179.500000	32220.250000	0.007346
179.600000	32256.160000	0.006009
179.700000	32292.090000	0.004585
179.800000	32328.040000	0.003094
179.900000	32364.010000	0.001558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	384.298850
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087182
0.200000	0.040000	0.173953
0.300000	0.090000	0.259903
0.400000	0.160000	0.344628
0.500000	0.250000	0.427736
0.600000	0.360000	0.508844
0.700000	0.490000	0.587583
0.800000	0.640000	0.663605
0.900000	0.810000	0.736578
1.000000	1.000000	0.806193
1.100000	1.210000	0.872166
1.200000	1.440000	0.934240
1.300000	1.690000	0.992184
1.400000	1.960000	1.045797
1.500000	2.250000	1.094909
1.600000	2.560000	1.139384
1.700000	2.890000	1.179115
1.800000	3.240000	1.214031
1.900000	3.610000	1.244092
2.000000	4.000000	1.269295
2.100000	4.410000	1.289666
2.200000	4.840000	1.305267
2.300000	5.290000	1.316189
2.400000	5.760000	1.322558
2.500000	6.250000	1.324524
2.600000	6.760000	1.322270
2.700000	7.290000	1.316003
2.800000	7.840000	1.305955
2.900000	8.410000	1.292379
3.000000	9.000000	1.275550
3.100000	9.610000	1.255760
3.200000	10.240000	1.233316
3.300000	10.890000	1.208538
3.400000	11.560000	1.181755
3.500000	12.250000	1.153303
3.600000	12.960000	1.123524
3.700000	13.690000	1.092760
3.800000	14.440000	1.061353
3.900000	15.210000	1.029639
4.000000	16.000000	0.997949
4.100000	16.810000	0.966605
4.200000	17.640000	0.935917
4.300000	18.490000	0.906181
4.400000	19.360000	0.877674
4.500000	20.250000	0.850660
4.600000	21.160000	0.825379
4.700000	22.090000	0.802050
4.800000	23.040000	0.780868
4.900000	24.010000	0.762006
5.000000	25.000000	0.745608
5.100000	26.010000	0.731795
5.200000	27.040000	0.720658
5.300000	28.090000	0.712262
5.400000	29.160000	0.706645
5.500000	30.250000	0.703818
5.600000	31.360000	0.703764
5.700000	32.490000	0.706440
5.800000	33.640000	0.711778
5.900000	34.810000	0.719687
6.000000	36.000000	0.730051
6.100000	37.210000	0.742732
6.200000	38.440000	0.757574
6.300000	39.690000	0.774401
6.400000	40.960000	0.793022
6.500000	42.250000	0.813230
6.600000	43.560000	0.834807
6.700000	44.890000	0.857525
6.800000	46.240000	0.881148
6.900000	47.610000	0.905433
7.000000	49.000000	0.930137
7.100000	50.410000	0.955013
7.200000	51.840000	0.979818
7.300000	53.290000	1.004311
7.400000	54.760000	1.028257
7.500000	56.250000	1.051431
7.600000	57.760000	1.073616
7.700000	59.290000	1.094607
7.800000	60.840000	1.114214
7.900000	62.410000	1.132261
8.000000	64.000000	1.148590
8.100000	65.610000	1.163059
8.200000	67.240000	1.175548
8.300000	68.890000	1.185955
8.400000	70.560000	1.194199
8.500000	72.250000	1.200220
8.600000	73.960000	1.203982
8.700000	75.690000	1.205466
8.800000	77.440000	1.204680
8.900000	79.210000	1.201649
9.000000	81.000000	1.196420
9.100000	82.810000	1.189061
9.200000	84.640000	1.179658
9.300000	86.490000	1.168316
9.400000	88.360000	1.155157
9.500000	90.250000	1.140318
9.600000	92.160000	1.123950
9.700000	94.090000	1.106218
9.800000	96.040000	1.087296
9.900000	98.010000	1.067369
10.000000	100.000000	1.046627
10.100000	102.010000	1.025268
10.200000	104.040000	1.003491
10.300000	106.090000	0.981499
10.400000	108.160000	0.959491
10.500000	110.250000	0.937669
10.600000	112.360000	0.916225
10.700000	114.490000	0.895350
10.800000	116.640000	0.875224
10.900000	118.810000	0.856020
11.000000	121.000000	0.837898
11.100000	123.210000	0.821007
11.200000	125.440000	0.805482
11.300000	127.690000	0.791444
11.400000	129.960000	0.778999
11.500000	132.250000	0.768233
11.600000	134.560000	0.759220
11.700000	136.890000	0.752011
11.800000	139.240000	0.746644
11.900000	141.610000	0.743135
12.000000	144.000000	0.741484
12.100000	146.410000	0.741673
12.200000	148.840000	0.743665
12.300000	151.290000	0.747408
12.400000	153.760000	0.752832
12.500000	156.250000	0.759853
12.600000	158.760000	0.768372
12.700000	161.290000	0.778275
12.800000	163.840000	0.789438
12.900000	166.410000	0.801726
13.000000	169.000000	0.814994
13.100000	171.610000	0.829088
13.200000	174.240000	0.843849
13.300000	176.890000	0.859113
13.400000	179.560000	0.874713
13.500000	182.250000	0.890481
13.600000	184.960000	0.906247
13.700000	187.690000	0.921845
13.800000	190.440000	0.937111
13.900000	193.210000	0.951887
14.000000	196.000000	0.966021
14.100000	198.810000	0.979369
14.200000	201.640000	0.991795
14.300000	204.490000	1.003175
14.400000	207.360000	1.013395
14.500000	210.250000	1.022355
14.600000	213.160000	1.029966
14.700000	216.090000	1.036156
14.800000	219.040000	1.040865
14.900000	222.010000	1.044049
15.000000	225.000000	1.045680
15.100000	228.010000	1.045744
15.200000	231.040000	1.044244
15.300000	234.090000	1.041198
15.400000	237.160000	1.036636
15.500000	240.250000	1.030607
15.600000	243.360000	1.023171
15.700000	246.490000	1.014402
15.800000	249.640000	1.004385
15.900000	252.810000	0.993220
16.000000	256.000000	0.981012
16.100000	259.210000	0.967879
16.200000	262.440000	0.953947
16.300000	265.690000	0.939345
16.400000	268.960000	0.924211
16.500000	272.250000	0.908686
16.600000	275.560000	0.892912
16.700000	278.890000	0.877033
16.800000	282.240000	0.861192
16.900000	285.610000	0.845533
17.000000	289.000000	0.830192
17.100000	292.410000	0.815304
17.200000	295.840000	0.800998
17.300000	299.290000	0.787395
17.400000	302.760000	0.774608
17.500000	306.250000	0.762740
17.600000	309.760000	0.751887
17.700000	313.290000	0.742130
17.800000	316.840000	0.733541
17.900000	320.410000	0.726179
18.000000	324.000000	0.720091
18.100000	327.610000	0.715310
18.200000	331.240000	0.711855
18.300000	334.890000	0.709734
18.400000	338.560000	0.708940
18.500000	342.250000	0.709452
18.600000	345.960000	0.711239
18.700000	349.690000	0.714255
18.800000	353.440000	0.718444
18.900000	357.210000	0.723738
19.000000	361.000000	0.730059
19.100000	364.810000	0.737318
19.200000	368.640000	0.745419
19.300000	372.490000	0.754260
19.400000	376.360000	0.763728
19.500000	380.250000	0.773710
19.600000	384.160000	0.784084
19.700000	388.090000	0.794730
19.800000	392.040000	0.805523
19.900000	396.010000	0.816338
20.000000	400.000000	0.827052
20.100000	404.010000	0.837543
20.200000	408.040000	0.847695
20.300000	412.090000	0.857392
20.400000	416.160000	0.866527
20.500000	420.250000	0.874999
20.600000	424.360000	0.882714
20.700000	428.490000	0.889587
20.800000	432.640000	0.895540
20.900000	436.810000	0.900508
21.000000	441.000000	0.904436
21.100000	445.210000	0.907278
21.200000	449.440000	0.909001
21.300000	453.690000	0.909583
21.400000	457.960000	0.909013
21.500000	462.250000	0.907294
21.600000	466.560000	0.904438
21.700000	470.890000	0.900470
21.800000	475.240000	0.895425
21.900000	479.610000	0.889350
22.000000	484.000000	0.882301
22.100000	488.410000	0.874343
22.200000	492.840000	0.865551
22.300000	497.290000	0.856007
22.400000	501.760000	0.845800
22.500000	506.250000	0.835025
22.600000	510.760000	0.823782
22.700000	515.290000	0.812176
22.800000	519.840000	0.800314
22.900000	524.410000	0.788304
23.000000	529.000000	0.776256
23.100000	533.610000	0.764278
23.200000	538.240000	0.752480
23.300000	542.890000	0.740964
23.400000	547.560000	0.729834
23.500000	552.250000	0.719184
23.600000	556.960000	0.709106
23.700000	561.690000	0.699685
23.800000	566.440000	0.690998
23.900000	571.210000	0.683113
24.000000	576.000000	0.676091
24.100000	580.810000	0.669984
24.200000	585.640000	0.664832
24.300000	590.490000	0.660667
24.400000	595.360000	0.657511
24.500000	600.250000	0.655373
24.600000	605.160000	0.654254
24.700000	610.090000	0.654143
24.800000	615.040000	0.655020
24.900000	620.010000	0.656854
25.000000	625.000000	0.659605
25.100000	630.010000	0.663224
25.200000	635.040000	0.667652
25.300000	640.090000	0.672823
25.400000	645.160000	0.678665
25.500000	650.250000	0.685097
25.600000	655.360000	0.692035
25.700000	660.490000	0.699388
25.800000	665.640000	0.707062
25.900000	670.810000	0.714961
26.000000	676.000000	0.722987
26.100000	681.210000	0.731041
26.200000	686.440000	0.739023
26.300000	691.690000	0.746837
26.400000	696.960000	0.754386
26.500000	702.250000	0.761578
26.600000	707.560000	0.768326
26.700000	712.890000	0.774546
26.800000	718.240000	0.780160
26.900000	723.610000	0.785099
27.000000	729.000000	0.789298
27.100000	734.410000	0.792702
27.200000	739.840000	0.795263
27.300000	745.290000	0.796944
27.400000	750.760000	0.797713
27.500000	756.250000	0.797553
27.600000	761.760000	0.796451
27.700000	767.290000	0.794408
27.800000	772.840000	0.791433
27.900000	778.410000	0.787542
28.000000	784.000000	0.782765
28.100000	789.610000	0.777137
28.200000	795.240000	0.770703
28.300000	800.890000	0.763516
28.400000	806.560000	0.755635
28.500000	812.250000	0.747128
28.600000	817.960000	0.738068
28.700000	823.690000	0.728533
28.800000	829.440000	0.718604
28.900000	835.210000	0.708369
29.000000	841.000000	0.697916
29.100000	846.810000	0.687335
29.200000	852.640000	0.676718
29.300000	858.490000	0.666156
29.400000	864.360000	0.655738
29.500000	870.250000	0.645553
29.600000	876.160000	0.635686
29.700000	882.090000	0.626218
29.800000	888.040000	0.617226
29.900000	894.010000	0.608782
30.000000	900.000000	0.600951
30.100000	906.010000	0.593792
30.200000	912.040000	0.587357
30.300000	918.090000	0.581688
30.400000	924.160000	0.576822
30.500000	930.250000	0.572786
30.600000	936.360000	0.569597
30.700000	942.490000	0.567266
30.800000	948.640000	0.565793
30.900000	954.810000	0.565169
31.000000	961.000000	0.565377
31.100000	967.210000	0.566391
31.200000	973.440000	0.568176
31.300000	979.690000	0.570691
31.400000	985.960000	0.573885
31.500000	992.250000	0.577702
31.600000	998.560000	0.582080
31.700000	1004.890000	0.586948
31.800000	1011.240000	0.592235
31.900000	1017.610000	0.597861
32.000000	1024.000000	0.603747
32.100000	1030.410000	0.609808
32.200000	1036.840000	0.615959
32.300000	1043.290000	0.622113
32.400000	1049.760000	0.628186
32.500000	1056.250000	0.634092
32.600000	1062.760000	0.639748
32.700000	1069.290000	0.645073
32.800000	1075.840000	0.649991
32.900000	1082.410000	0.654429
33.000000	1089.000000	0.658320
33.100000	1095.610000	0.661602
33.200000	1102.240000	0.664218
33.300000	1108.890000	0.666122
33.400000	1115.560000	0.667271
33.500000	1122.250000	0.667631
33.600000	1128.960000	0.667178
33.700000	1135.690000	0.665895
33.800000	1142.440000	0.663771
33.900000	1149.210000	0.660809
34.000000	1156.000000	0.657016
34.100000	1162.810000	0.652408
34.200000	1169.640000	0.647011
34.300000	1176.490000	0.640858
34.400000	1183.360000	0.633990
34.500000	1190.250000	0.626454
34.600000	1197.160000	0.618304
34.700000	1204.090000	0.609602
34.800000	1211.040000	0.600412
34.900000	1218.010000	0.590806
35.000000	1225.000000	0.580858
35.100000	1232.010000	0.570646
35.200000	1239.040000	0.560251
35.300000	1246.090000	0.549755
35.400000	1253.160000	0.539239
35.500000	1260.250000	0.528788
35.600000	1267.360000	0.518483
35.700000	1274.490000	0.508403
35.800000	1281.640000	0.498627
35.900000	1288.810000	0.489228
36.000000	1296.000000	0.480276
36.100000	1303.210000	0.471837
36.200000	1310.440000	0.463971
36.300000	1317.690000	0.456730
36.400000	1324.960000	0.450163
36.500000	1332.250000	0.444309
36.600000	1339.560000	0.439202
36.700000	1346.890000	0.434864
36.800000	1354.240000	0.431314
36.900000	1361.610000	0.428561
37.000000	1369.000000	0.426604
37.100000	1376.410000	0.425435
37.200000	1383.840000	0.425039
37.300000	1391.290000	0.425392
37.400000	1398.760000	0.426463
37.500000	1406.250000	0.428212
37.600000	1413.760000	0.430593
37.700000	1421.290000	0.433554
37.800000	1428.840000	0.437037
37.900000	1436.410000	0.440979
