# alpha	alpha^2	B*sin(alpha)
98.100000	9623.610000	0.506394
98.200000	9643.240000	0.509153
98.300000	9662.890000	0.511728
98.400000	9682.560000	0.514115
98.500000	9702.250000	0.516312
98.600000	9721.960000	0.518316
98.700000	9741.690000	0.520124
98.800000	9761.440000	0.521733
98.900000	9781.210000	0.523141
99.000000	9801.000000	0.524346
99.100000	9820.810000	0.525347
99.200000	9840.640000	0.526141
99.300000	9860.490000	0.526727
99.400000	9880.360000	0.527105
99.500000	9900.250000	0.527274
99.600000	9920.160000	0.527232
99.700000	9940.090000	0.526979
99.800000	9960.040000	0.526516
99.900000	9980.010000	0.525841
100.000000	10000.000000	0.524957
100.100000	10020.010000	0.523862
100.200000	10040.040000	0.522558
100.300000	10060.090000	0.521046
100.400000	10080.160000	0.519326
100.500000	10100.250000	0.517402
100.600000	10120.360000	0.515273
100.700000	10140.490000	0.512943
100.800000	10160.640000	0.510412
100.900000	10180.810000	0.507685
101.000000	10201.000000	0.504762
101.100000	10221.210000	0.501648
101.200000	10241.440000	0.498344
101.300000	10261.690000	0.494855
101.400000	10281.960000	0.491183
101.500000	10302.250000	0.487333
101.600000	10322.560000	0.483308
101.700000	10342.890000	0.479111
101.800000	10363.240000	0.474749
101.900000	10383.610000	0.470224
102.000000	10404.000000	0.465542
102.100000	10424.410000	0.460706
102.200000	10444.840000	0.455723
102.300000	10465.290000	0.450597
102.400000	10485.760000	0.445334
102.500000	10506.250000	0.439938
102.600000	10526.760000	0.434416
102.700000	10547.290000	0.428773
102.800000	10567.840000	0.423015
102.900000	10588.410000	0.417147
103.000000	10609.000000	0.411177
103.100000	10629.610000	0.405110
103.200000	10650.240000	0.398953
103.300000	10670.890000	0.392711
103.400000	10691.560000	0.386392
103.500000	10712.250000	0.380002
103.600000	10732.960000	0.373547
103.700000	10753.690000	0.367035
103.800000	10774.440000	0.360472
103.900000	10795.210000	0.353865
104.000000	10816.000000	0.347220
104.100000	10836.810000	0.340546
104.200000	10857.640000	0.333848
104.300000	10878.490000	0.327134
104.400000	10899.360000	0.320411
104.500000	10920.250000	0.313686
104.600000	10941.160000	0.306966
104.700000	10962.090000	0.300257
104.800000	10983.040000	0.293567
104.900000	11004.010000	0.286903
105.000000	11025.000000	0.280272
105.100000	11046.010000	0.273680
105.200000	11067.040000	0.267135
105.300000	11088.090000	0.260643
105.400000	11109.160000	0.254211
105.500000	11130.250000	0.247846
105.600000	11151.360000	0.241554
105.700000	11172.490000	0.235342
105.800000	11193.640000	0.229216
105.900000	11214.810000	0.223183
106.000000	11236.000000	0.217248
106.100000	11257.210000	0.211418
106.200000	11278.440000	0.205699
106.300000	11299.690000	0.200096
106.400000	11320.960000	0.194616
106.500000	11342.250000	0.189264
106.600000	11363.560000	0.184045
106.700000	11384.890000	0.178965
106.800000	11406.240000	0.174029
106.900000	11427.610000	0.169242
107.000000	11449.000000	0.164608
107.100000	11470.410000	0.160132
107.200000	11491.840000	0.155819
107.300000	11513.290000	0.151672
107.400000	11534.760000	0.147697
107.500000	11556.250000	0.143896
107.600000	11577.760000	0.140274
107.700000	11599.290000	0.136834
107.800000	11620.840000	0.133578
107.900000	11642.410000	0.130512
108.000000	11664.000000	0.127636
108.100000	11685.610000	0.124954
108.200000	11707.240000	0.122468
108.300000	11728.890000	0.120180
108.400000	11750.560000	0.118092
108.500000	11772.250000	0.116207
108.600000	11793.960000	0.114525
108.700000	11815.690000	0.113047
108.800000	11837.440000	0.111776
108.900000	11859.210000	0.110711
109.000000	11881.000000	0.109853
109.100000	11902.810000	0.109202
109.200000	11924.640000	0.108760
109.300000	11946.490000	0.108524
109.400000	11968.360000	0.108496
109.500000	11990.250000	0.108674
109.600000	12012.160000	0.109058
109.700000	12034.090000	0.109646
109.800000	12056.040000	0.110437
109.900000	12078.010000	0.111430
110.000000	12100.000000	0.112624
110.100000	12122.010000	0.114015
110.200000	12144.040000	0.115601
110.300000	12166.090000	0.117381
110.400000	12188.160000	0.119352
110.500000	12210.250000	0.121511
110.600000	12232.360000	0.123854
110.700000	12254.490000	0.126378
110.800000	12276.640000	0.129081
110.900000	12298.810000	0.131957
111.000000	12321.000000	0.135004
111.100000	12343.210000	0.138217
111.200000	12365.440000	0.141592
111.300000	12387.690000	0.145125
111.400000	12409.960000	0.148810
111.500000	12432.250000	0.152643
111.600000	12454.560000	0.156619
111.700000	12476.890000	0.160733
111.800000	12499.240000	0.164979
111.900000	12521.610000	0.169353
112.000000	12544.000000	0.173848
112.100000	12566.410000	0.178459
112.200000	12588.840000	0.183179
112.300000	12611.290000	0.188003
112.400000	12633.760000	0.192925
112.500000	12656.250000	0.197939
112.600000	12678.760000	0.203038
112.700000	12701.290000	0.208215
112.800000	12723.840000	0.213465
112.900000	12746.410000	0.218780
113.000000	12769.000000	0.224154
113.100000	12791.610000	0.229580
113.200000	12814.240000	0.235052
113.300000	12836.890000	0.240562
113.400000	12859.560000	0.246103
113.500000	12882.250000	0.251670
113.600000	12904.960000	0.257254
113.700000	12927.690000	0.262848
113.800000	12950.440000	0.268446
113.900000	12973.210000	0.274041
114.000000	12996.000000	0.279625
114.100000	13018.810000	0.285192
114.200000	13041.640000	0.290735
114.300000	13064.490000	0.296246
114.400000	13087.360000	0.301719
114.500000	13110.250000	0.307147
114.600000	13133.160000	0.312523
114.700000	13156.090000	0.317839
114.800000	13179.040000	0.323091
114.900000	13202.010000	0.328270
115.000000	13225.000000	0.333371
115.100000	13248.010000	0.338386
115.200000	13271.040000	0.343310
115.300000	13294.090000	0.348136
115.400000	13317.160000	0.352858
115.500000	13340.250000	0.357470
115.600000	13363.360000	0.361965
115.700000	13386.490000	0.366339
115.800000	13409.640000	0.370586
115.900000	13432.810000	0.374699
116.000000	13456.000000	0.378674
116.100000	13479.210000	0.382505
116.200000	13502.440000	0.386188
116.300000	13525.690000	0.389717
116.400000	13548.960000	0.393088
116.500000	13572.250000	0.396296
116.600000	13595.560000	0.399336
116.700000	13618.890000	0.402205
116.800000	13642.240000	0.404899
116.900000	13665.610000	0.407414
117.000000	13689.000000	0.409745
117.100000	13712.410000	0.411891
117.200000	13735.840000	0.413847
117.300000	13759.290000	0.415611
117.400000	13782.760000	0.417180
117.500000	13806.250000	0.418551
117.600000	13829.760000	0.419722
117.700000	13853.290000	0.420692
117.800000	13876.840000	0.421457
117.900000	13900.410000	0.422017
118.000000	13924.000000	0.422370
118.100000	13947.610000	0.422516
118.200000	13971.240000	0.422452
118.300000	13994.890000	0.422178
118.400000	14018.560000	0.421695
118.500000	14042.250000	0.421001
118.600000	14065.960000	0.420097
118.700000	14089.690000	0.418983
118.800000	14113.440000	0.417660
118.900000	14137.210000	0.416127
119.000000	14161.000000	0.414387
119.100000	14184.810000	0.412440
119.200000	14208.640000	0.410288
119.300000	14232.490000	0.407933
119.400000	14256.360000	0.405375
119.500000	14280.250000	0.402619
119.600000	14304.160000	0.399665
119.700000	14328.090000	0.396516
119.800000	14352.040000	0.393176
119.900000	14376.010000	0.389647
120.000000	14400.000000	0.385933
120.100000	14424.010000	0.382036
120.200000	14448.040000	0.377961
120.300000	14472.090000	0.373712
120.400000	14496.160000	0.369291
120.500000	14520.250000	0.364705
120.600000	14544.360000	0.359956
120.700000	14568.490000	0.355051
120.800000	14592.640000	0.349993
120.900000	14616.810000	0.344787
121.000000	14641.000000	0.339439
121.100000	14665.210000	0.333954
121.200000	14689.440000	0.328337
121.300000	14713.690000	0.322594
121.400000	14737.960000	0.316731
121.500000	14762.250000	0.310754
121.600000	14786.560000	0.304669
121.700000	14810.890000	0.298481
121.800000	14835.240000	0.292197
121.900000	14859.610000	0.285824
122.000000	14884.000000	0.279368
122.100000	14908.410000	0.272835
122.200000	14932.840000	0.266232
122.300000	14957.290000	0.259567
122.400000	14981.760000	0.252845
122.500000	15006.250000	0.246074
122.600000	15030.760000	0.239261
122.700000	15055.290000	0.232412
122.800000	15079.840000	0.225535
122.900000	15104.410000	0.218637
123.000000	15129.000000	0.211724
123.100000	15153.610000	0.204805
123.200000	15178.240000	0.197886
123.300000	15202.890000	0.190974
123.400000	15227.560000	0.184077
123.500000	15252.250000	0.177201
123.600000	15276.960000	0.170355
123.700000	15301.690000	0.163544
123.800000	15326.440000	0.156776
123.900000	15351.210000	0.150057
124.000000	15376.000000	0.143396
124.100000	15400.810000	0.136798
124.200000	15425.640000	0.130271
124.300000	15450.490000	0.123822
124.400000	15475.360000	0.117456
124.500000	15500.250000	0.111181
124.600000	15525.160000	0.105003
124.700000	15550.090000	0.098929
124.800000	15575.040000	0.092964
124.900000	15600.010000	0.087115
125.000000	15625.000000	0.081388
125.100000	15650.010000	0.075789
125.200000	15675.040000	0.070324
125.300000	15700.090000	0.064998
125.400000	15725.160000	0.059816
125.500000	15750.250000	0.054785
125.600000	15775.360000	0.049908
125.700000	15800.490000	0.045191
125.800000	15825.640000	0.040640
125.900000	15850.810000	0.036258
126.000000	15876.000000	0.032049
126.100000	15901.210000	0.028019
126.200000	15926.440000	0.024171
126.300000	15951.690000	0.020509
126.400000	15976.960000	0.017036
126.500000	16002.250000	0.013757
126.600000	16027.560000	0.010674
126.700000	16052.890000	0.007790
126.800000	16078.240000	0.005108
126.900000	16103.610000	0.002630
127.000000	16129.000000	0.000359
127.100000	16154.410000	-0.001702
127.200000	16179.840000	-0.003553
127.300000	16205.290000	-0.005191
127.400000	16230.760000	-0.006616
127.500000	16256.250000	-0.007826
127.600000	16281.760000	-0.008819
127.700000	16307.290000	-0.009596
127.800000	16332.840000	-0.010156
127.900000	16358.410000	-0.010499
128.000000	16384.000000	-0.010625
128.100000	16409.610000	-0.010534
128.200000	16435.240000	-0.010227
128.300000	16460.890000	-0.009704
128.400000	16486.560000	-0.008966
128.500000	16512.250000	-0.008015
128.600000	16537.960000	-0.006852
128.700000	16563.690000	-0.005480
128.800000	16589.440000	-0.003899
128.900000	16615.210000	-0.002112
129.000000	16641.000000	-0.000122
129.100000	16666.810000	0.002069
129.200000	16692.640000	0.004458
129.300000	16718.490000	0.007042
129.400000	16744.360000	0.009818
129.500000	16770.250000	0.012781
129.600000	16796.160000	0.015929
129.700000	16822.090000	0.019257
129.800000	16848.040000	0.022761
129.900000	16874.010000	0.026437
130.000000	16900.000000	0.030281
130.100000	16926.010000	0.034287
130.200000	16952.040000	0.038450
130.300000	16978.090000	0.042767
130.400000	17004.160000	0.047230
130.500000	17030.250000	0.051835
130.600000	17056.360000	0.056577
130.700000	17082.490000	0.061449
130.800000	17108.640000	0.066446
130.900000	17134.810000	0.071561
131.000000	17161.000000	0.076789
131.100000	17187.210000	0.082123
131.200000	17213.440000	0.087557
131.300000	17239.690000	0.093084
131.400000	17265.960000	0.098698
131.500000	17292.250000	0.104391
131.600000	17318.560000	0.110158
131.700000	17344.890000	0.115990
131.800000	17371.240000	0.121882
131.900000	17397.610000	0.127826
132.000000	17424.000000	0.133814
132.100000	17450.410000	0.139841
132.200000	17476.840000	0.145898
132.300000	17503.290000	0.151978
132.400000	17529.760000	0.158074
132.500000	17556.250000	0.164180
132.600000	17582.760000	0.170286
132.700000	17609.290000	0.176387
132.800000	17635.840000	0.182474
132.900000	17662.410000	0.188541
133.000000	17689.000000	0.194581
133.100000	17715.610000	0.200585
133.200000	17742.240000	0.206547
133.300000	17768.890000	0.212459
133.400000	17795.560000	0.218315
133.500000	17822.250000	0.224107
133.600000	17848.960000	0.229829
133.700000	17875.690000	0.235473
133.800000	17902.440000	0.241033
133.900000	17929.210000	0.246502
134.000000	17956.000000	0.251873
134.100000	17982.810000	0.257140
134.200000	18009.640000	0.262296
134.300000	18036.490000	0.267335
134.400000	18063.360000	0.272251
134.500000	18090.250000	0.277038
134.600000	18117.160000	0.281689
134.700000	18144.090000	0.286200
134.800000	18171.040000	0.290564
134.900000	18198.010000	0.294777
135.000000	18225.000000	0.298832
135.100000	18252.010000	0.302725
135.200000	18279.040000	0.306451
135.300000	18306.090000	0.310005
135.400000	18333.160000	0.313383
135.500000	18360.250000	0.316580
135.600000	18387.360000	0.319592
135.700000	18414.490000	0.322416
135.800000	18441.640000	0.325047
135.900000	18468.810000	0.327481
136.000000	18496.000000	0.329717
136.100000	18523.210000	0.331750
136.200000	18550.440000	0.333578
136.300000	18577.690000	0.335197
136.400000	18604.960000	0.336607
136.500000	18632.250000	0.337804
136.600000	18659.560000	0.338787
136.700000	18686.890000	0.339554
136.800000	18714.240000	0.340103
136.900000	18741.610000	0.340434
137.000000	18769.000000	0.340545
137.100000	18796.410000	0.340436
137.200000	18823.840000	0.340106
137.300000	18851.290000	0.339555
137.400000	18878.760000	0.338784
137.500000	18906.250000	0.337791
137.600000	18933.760000	0.336579
137.700000	18961.290000	0.335147
137.800000	18988.840000	0.333497
137.900000	19016.410000	0.331630
138.000000	19044.000000	0.329547
138.100000	19071.610000	0.327251
138.200000	19099.240000	0.324743
138.300000	19126.890000	0.322025
138.400000	19154.560000	0.319101
138.500000	19182.250000	0.315972
138.600000	19209.960000	0.312642
138.700000	19237.690000	0.309113
138.800000	19265.440000	0.305390
138.900000	19293.210000	0.301475
139.000000	19321.000000	0.297373
139.100000	19348.810000	0.293088
139.200000	19376.640000	0.288624
139.300000	19404.490000	0.283985
139.400000	19432.360000	0.279176
139.500000	19460.250000	0.274202
139.600000	19488.160000	0.269068
139.700000	19516.090000	0.263780
139.800000	19544.040000	0.258341
139.900000	19572.010000	0.252759
140.000000	19600.000000	0.247039
140.100000	19628.010000	0.241187
140.200000	19656.040000	0.235208
140.300000	19684.090000	0.229109
140.400000	19712.160000	0.222897
140.500000	19740.250000	0.216578
140.600000	19768.360000	0.210158
140.700000	19796.490000	0.203644
140.800000	19824.640000	0.197043
140.900000	19852.810000	0.190362
141.000000	19881.000000	0.183608
141.100000	19909.210000	0.176788
141.200000	19937.440000	0.169909
141.300000	19965.690000	0.162979
141.400000	19993.960000	0.156005
141.500000	20022.250000	0.148994
141.600000	20050.560000	0.141953
141.700000	20078.890000	0.134891
141.800000	20107.240000	0.127814
141.900000	20135.610000	0.120731
142.000000	20164.000000	0.113648
142.100000	20192.410000	0.106574
142.200000	20220.840000	0.099516
142.300000	20249.290000	0.092481
142.400000	20277.760000	0.085476
142.500000	20306.250000	0.078511
142.600000	20334.760000	0.071591
142.700000	20363.290000	0.064725
142.800000	20391.840000	0.057919
142.900000	20420.410000	0.051182
143.000000	20449.000000	0.044520
143.100000	20477.610000	0.037940
143.200000	20506.240000	0.031450
143.300000	20534.890000	0.025056
143.400000	20563.560000	0.018766
143.500000	20592.250000	0.012587
143.600000	20620.960000	0.006524
143.700000	20649.690000	0.000584
143.800000	20678.440000	-0.005225
143.900000	20707.210000	-0.010898
144.000000	20736.000000	-0.016429
144.100000	20764.810000	-0.021811
144.200000	20793.640000	-0.027040
144.300000	20822.490000	-0.032108
144.400000	20851.360000	-0.037011
144.500000	20880.250000	-0.041743
144.600000	20909.160000	-0.046299
144.700000	20938.090000	-0.050674
144.800000	20967.040000	-0.054864
144.900000	20996.010000	-0.058863
145.000000	21025.000000	-0.062668
145.100000	21054.010000	-0.066274
145.200000	21083.040000	-0.069678
145.300000	21112.090000	-0.072875
145.400000	21141.160000	-0.075862
145.500000	21170.250000	-0.078636
145.600000	21199.360000	-0.081194
145.700000	21228.490000	-0.083532
145.800000	21257.640000	-0.085649
145.900000	21286.810000	-0.087542
146.000000	21316.000000	-0.089209
146.100000	21345.210000	-0.090648
146.200000	21374.440000	-0.091857
146.300000	21403.690000	-0.092836
146.400000	21432.960000	-0.093582
146.500000	21462.250000	-0.094096
146.600000	21491.560000	-0.094376
146.700000	21520.890000	-0.094422
146.800000	21550.240000	-0.094235
146.900000	21579.610000	-0.093814
147.000000	21609.000000	-0.093159
147.100000	21638.410000	-0.092272
147.200000	21667.840000	-0.091153
147.300000	21697.290000	-0.089804
147.400000	21726.760000	-0.088226
147.500000	21756.250000	-0.086420
147.600000	21785.760000	-0.084389
147.700000	21815.290000	-0.082134
147.800000	21844.840000	-0.079659
147.900000	21874.410000	-0.076965
148.000000	21904.000000	-0.074057
148.100000	21933.610000	-0.070936
148.200000	21963.240000	-0.067606
148.300000	21992.890000	-0.064072
148.400000	22022.560000	-0.060336
148.500000	22052.250000	-0.056403
148.600000	22081.960000	-0.052276
148.700000	22111.690000	-0.047962
148.800000	22141.440000	-0.043464
148.900000	22171.210000	-0.038786
149.000000	22201.000000	-0.033935
149.100000	22230.810000	-0.028916
149.200000	22260.640000	-0.023734
149.300000	22290.490000	-0.018394
149.400000	22320.360000	-0.012903
149.500000	22350.250000	-0.007266
149.600000	22380.160000	-0.001490
149.700000	22410.090000	0.004419
149.800000	22440.040000	0.010455
149.900000	22470.010000	0.016610
150.000000	22500.000000	0.022879
150.100000	22530.010000	0.029254
150.200000	22560.040000	0.035728
150.300000	22590.090000	0.042295
150.400000	22620.160000	0.048946
150.500000	22650.250000	0.055675
150.600000	22680.360000	0.062475
150.700000	22710.490000	0.069337
150.800000	22740.640000	0.076255
150.900000	22770.810000	0.083220
151.000000	22801.000000	0.090225
151.100000	22831.210000	0.097262
151.200000	22861.440000	0.104324
151.300000	22891.690000	0.111402
151.400000	22921.960000	0.118490
151.500000	22952.250000	0.125578
151.600000	22982.560000	0.132660
151.700000	23012.890000	0.139727
151.800000	23043.240000	0.146771
151.900000	23073.610000	0.153785
152.000000	23104.000000	0.160762
152.100000	23134.410000	0.167692
152.200000	23164.840000	0.174569
152.300000	23195.290000	0.181385
152.400000	23225.760000	0.188133
152.500000	23256.250000	0.194804
152.600000	23286.760000	0.201391
152.700000	23317.290000	0.207888
152.800000	23347.840000	0.214287
152.900000	23378.410000	0.220580
153.000000	23409.000000	0.226761
153.100000	23439.610000	0.232822
153.200000	23470.240000	0.238758
153.300000	23500.890000	0.244561
153.400000	23531.560000	0.250225
153.500000	23562.250000	0.255743
153.600000	23592.960000	0.261109
153.700000	23623.690000	0.266318
153.800000	23654.440000	0.271363
153.900000	23685.210000	0.276238
154.000000	23716.000000	0.280939
154.100000	23746.810000	0.285459
154.200000	23777.640000	0.289794
154.300000	23808.490000	0.293939
154.400000	23839.360000	0.297888
154.500000	23870.250000	0.301638
154.600000	23901.160000	0.305184
154.700000	23932.090000	0.308522
154.800000	23963.040000	0.311648
154.900000	23994.010000	0.314559
155.000000	24025.000000	0.317250
155.100000	24056.010000	0.319720
155.200000	24087.040000	0.321964
155.300000	24118.090000	0.323981
155.400000	24149.160000	0.325767
155.500000	24180.250000	0.327321
155.600000	24211.360000	0.328640
155.700000	24242.490000	0.329724
155.800000	24273.640000	0.330570
155.900000	24304.810000	0.331177
156.000000	24336.000000	0.331545
156.100000	24367.210000	0.331672
156.200000	24398.440000	0.331558
156.300000	24429.690000	0.331204
156.400000	24460.960000	0.330609
156.500000	24492.250000	0.329774
156.600000	24523.560000	0.328698
156.700000	24554.890000	0.327385
156.800000	24586.240000	0.325833
156.900000	24617.610000	0.324045
157.000000	24649.000000	0.322022
157.100000	24680.410000	0.319767
157.200000	24711.840000	0.317281
157.300000	24743.290000	0.314567
157.400000	24774.760000	0.311628
157.500000	24806.250000	0.308466
157.600000	24837.760000	0.305085
157.700000	24869.290000	0.301488
157.800000	24900.840000	0.297679
157.900000	24932.410000	0.293661
158.000000	24964.000000	0.289438
158.100000	24995.610000	0.285016
158.200000	25027.240000	0.280398
158.300000	25058.890000	0.275589
158.400000	25090.560000	0.270595
158.500000	25122.250000	0.265419
158.600000	25153.960000	0.260069
158.700000	25185.690000	0.254548
158.800000	25217.440000	0.248864
158.900000	25249.210000	0.243021
159.000000	25281.000000	0.237026
159.100000	25312.810000	0.230885
159.200000	25344.640000	0.224605
159.300000	25376.490000	0.218192
159.400000	25408.360000	0.211652
159.500000	25440.250000	0.204993
159.600000	25472.160000	0.198222
159.700000	25504.090000	0.191345
159.800000	25536.040000	0.184370
159.900000	25568.010000	0.177304
160.000000	25600.000000	0.170155
160.100000	25632.010000	0.162929
160.200000	25664.040000	0.155635
160.300000	25696.090000	0.148281
160.400000	25728.160000	0.140873
160.500000	25760.250000	0.133420
160.600000	25792.360000	0.125930
160.700000	25824.490000	0.118410
160.800000	25856.640000	0.110868
160.900000	25888.810000	0.103313
161.000000	25921.000000	0.095752
161.100000	25953.210000	0.088192
161.200000	25985.440000	0.080643
161.300000	26017.690000	0.073112
161.400000	26049.960000	0.065607
161.500000	26082.250000	0.058135
161.600000	26114.560000	0.050706
161.700000	26146.890000	0.043325
161.800000	26179.240000	0.036002
161.900000	26211.610000	0.028743
162.000000	26244.000000	0.021557
162.100000	26276.410000	0.014451
162.200000	26308.840000	0.007432
162.300000	26341.290000	0.000508
162.400000	26373.760000	-0.006315
162.500000	26406.250000	-0.013028
162.600000	26438.760000	-0.019625
162.700000	26471.290000	-0.026098
162.800000	26503.840000	-0.032443
162.900000	26536.410000	-0.038651
163.000000	26569.000000	-0.044716
163.100000	26601.610000	-0.050632
163.200000	26634.240000	-0.056393
163.300000	26666.890000	-0.061992
163.400000	26699.560000	-0.067425
163.500000	26732.250000	-0.072685
163.600000	26764.960000	-0.077767
163.700000	26797.690000	-0.082666
163.800000	26830.440000	-0.087377
163.900000	26863.210000	-0.091894
164.000000	26896.000000	-0.096214
164.100000	26928.810000	-0.100332
164.200000	26961.640000	-0.104244
164.300000	26994.490000	-0.107946
164.400000	27027.360000	-0.111434
164.500000	27060.250000	-0.114705
164.600000	27093.160000	-0.117755
164.700000	27126.090000	-0.120582
164.800000	27159.040000	-0.123182
164.900000	27192.010000	-0.125554
165.000000	27225.000000	-0.127695
165.100000	27258.010000	-0.129603
165.200000	27291.040000	-0.131276
165.300000	27324.090000	-0.132713
165.400000	27357.160000	-0.133913
165.500000	27390.250000	-0.134875
165.600000	27423.360000	-0.135597
165.700000	27456.490000	-0.136081
165.800000	27489.640000	-0.136324
165.900000	27522.810000	-0.136328
166.000000	27556.000000	-0.136094
166.100000	27589.210000	-0.135620
166.200000	27622.440000	-0.134909
166.300000	27655.690000	-0.133962
166.400000	27688.960000	-0.132780
166.500000	27722.250000	-0.131365
166.600000	27755.560000	-0.129718
166.700000	27788.890000	-0.127842
166.800000	27822.240000	-0.125739
166.900000	27855.610000	-0.123412
167.000000	27889.000000	-0.120865
167.100000	27922.410000	-0.118099
167.200000	27955.840000	-0.115119
167.300000	27989.290000	-0.111928
167.400000	28022.760000	-0.108530
167.500000	28056.250000	-0.104930
167.600000	28089.760000	-0.101131
167.700000	28123.290000	-0.097138
167.800000	28156.840000	-0.092957
167.900000	28190.410000	-0.088591
168.000000	28224.000000	-0.084046
168.100000	28257.610000	-0.079328
168.200000	28291.240000	-0.074442
168.300000	28324.890000	-0.069394
168.400000	28358.560000	-0.064190
168.500000	28392.250000	-0.058837
168.600000	28425.960000	-0.053339
168.700000	28459.690000	-0.047704
168.800000	28493.440000	-0.041939
168.900000	28527.210000	-0.036050
169.000000	28561.000000	-0.030045
169.100000	28594.810000	-0.023929
169.200000	28628.640000	-0.017711
169.300000	28662.490000	-0.011397
169.400000	28696.360000	-0.004996
169.500000	28730.250000	0.001486
169.600000	28764.160000	0.008041
169.700000	28798.090000	0.014662
169.800000	28832.040000	0.021339
169.900000	28866.010000	0.028067
170.000000	28900.000000	0.034836
170.100000	28934.010000	0.041639
170.200000	28968.040000	0.048468
170.300000	29002.090000	0.055315
170.400000	29036.160000	0.062172
170.500000	29070.250000	0.069030
170.600000	29104.360000	0.075883
170.700000	29138.490000	0.082721
170.800000	29172.640000	0.089538
170.900000	29206.810000	0.096324
171.000000	29241.000000	0.103072
171.100000	29275.210000	0.109773
171.200000	29309.440000	0.116421
171.300000	29343.690000	0.123007
171.400000	29377.960000	0.129523
171.500000	29412.250000	0.135962
171.600000	29446.560000	0.142316
171.700000	29480.890000	0.148577
171.800000	29515.240000	0.154738
171.900000	29549.610000	0.160792
172.000000	29584.000000	0.166732
172.100000	29618.410000	0.172550
172.200000	29652.840000	0.178239
172.300000	29687.290000	0.183793
172.400000	29721.760000	0.189205
172.500000	29756.250000	0.194468
172.600000	29790.760000	0.199577
172.700000	29825.290000	0.204523
172.800000	29859.840000	0.209303
172.900000	29894.410000	0.213909
173.000000	29929.000000	0.218337
173.100000	29963.610000	0.222580
173.200000	29998.240000	0.226633
173.300000	30032.890000	0.230492
173.400000	30067.560000	0.234151
173.500000	30102.250000	0.237605
173.600000	30136.960000	0.240851
173.700000	30171.690000	0.243884
173.800000	30206.440000	0.246699
173.900000	30241.210000	0.249294
174.000000	30276.000000	0.251665
174.100000	30310.810000	0.253808
174.200000	30345.640000	0.255720
174.300000	30380.490000	0.257399
174.400000	30415.360000	0.258842
174.500000	30450.250000	0.260046
174.600000	30485.160000	0.261011
174.700000	30520.090000	0.261733
174.800000	30555.040000	0.262211
174.900000	30590.010000	0.262445
175.000000	30625.000000	0.262432
175.100000	30660.010000	0.262173
175.200000	30695.040000	0.261667
175.300000	30730.090000	0.260914
175.400000	30765.160000	0.259914
175.500000	30800.250000	0.258666
175.600000	30835.360000	0.257173
175.700000	30870.490000	0.255434
175.800000	30905.640000	0.253451
175.900000	30940.810000	0.251225
176.000000	30976.000000	0.248758
176.100000	31011.210000	0.246051
176.200000	31046.440000	0.243108
176.300000	31081.690000	0.239930
176.400000	31116.960000	0.236520
176.500000	31152.250000	0.232881
176.600000	31187.560000	0.229016
176.700000	31222.890000	0.224929
176.800000	31258.240000	0.220623
176.900000	31293.610000	0.216102
177.000000	31329.000000	0.211371
177.100000	31364.410000	0.206433
177.200000	31399.840000	0.201294
177.300000	31435.290000	0.195958
177.400000	31470.760000	0.190430
177.500000	31506.250000	0.184716
177.600000	31541.760000	0.178820
177.700000	31577.290000	0.172749
177.800000	31612.840000	0.166508
177.900000	31648.410000	0.160104
178.000000	31684.000000	0.153542
178.100000	31719.610000	0.146828
178.200000	31755.240000	0.139970
178.300000	31790.890000	0.132974
178.400000	31826.560000	0.125847
178.500000	31862.250000	0.118596
178.600000	31897.960000	0.111227
178.700000	31933.690000	0.103749
178.800000	31969.440000	0.096168
178.900000	32005.210000	0.088492
179.000000	32041.000000	0.080729
179.100000	32076.810000	0.072886
179.200000	32112.640000	0.064970
179.300000	32148.490000	0.056990
179.400000	32184.360000	0.048954
179.500000	32220.250000	0.040869
179.600000	32256.160000	0.032744
179.700000	32292.090000	0.024587
179.800000	32328.040000	0.016405
179.900000	32364.010000	0.008206
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	741.295755
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029443
0.200000	0.040000	0.058868
0.300000	0.090000	0.088260
0.400000	0.160000	0.117599
0.500000	0.250000	0.146870
0.600000	0.360000	0.176055
0.700000	0.490000	0.205138
0.800000	0.640000	0.234100
0.900000	0.810000	0.262926
1.000000	1.000000	0.291599
1.100000	1.210000	0.320102
1.200000	1.440000	0.348420
1.300000	1.690000	0.376534
1.400000	1.960000	0.404431
1.500000	2.250000	0.432093
1.600000	2.560000	0.459505
1.700000	2.890000	0.486652
1.800000	3.240000	0.513518
1.900000	3.610000	0.540088
2.000000	4.000000	0.566348
2.100000	4.410000	0.592284
2.200000	4.840000	0.617880
2.300000	5.290000	0.643124
2.400000	5.760000	0.668001
2.500000	6.250000	0.692499
2.600000	6.760000	0.716604
2.700000	7.290000	0.740304
2.800000	7.840000	0.763586
2.900000	8.410000	0.786439
3.000000	9.000000	0.808852
3.100000	9.610000	0.830812
3.200000	10.240000	0.852310
3.300000	10.890000	0.873335
3.400000	11.560000	0.893878
3.500000	12.250000	0.913927
3.600000	12.960000	0.933475
3.700000	13.690000	0.952513
3.800000	14.440000	0.971033
3.900000	15.210000	0.989026
4.000000	16.000000	1.006486
4.100000	16.810000	1.023405
4.200000	17.640000	1.039777
4.300000	18.490000	1.055596
