# alpha	alpha^2	B*sin(alpha)
71.500000	5112.250000	2.386529
71.600000	5126.560000	2.369229
71.700000	5140.890000	2.333207
71.800000	5155.240000	2.278824
71.900000	5169.610000	2.206624
72.000000	5184.000000	2.117325
72.100000	5198.410000	2.011820
72.200000	5212.840000	1.891156
72.300000	5227.290000	1.756535
72.400000	5241.760000	1.609293
72.500000	5256.250000	1.450892
72.600000	5270.760000	1.282904
72.700000	5285.290000	1.106994
72.800000	5299.840000	0.924905
72.900000	5314.410000	0.738439
73.000000	5329.000000	0.549441
73.100000	5343.610000	0.359779
73.200000	5358.240000	0.171324
73.300000	5372.890000	-0.014063
73.400000	5387.560000	-0.194556
73.500000	5402.250000	-0.368377
73.600000	5416.960000	-0.533819
73.700000	5431.690000	-0.689258
73.800000	5446.440000	-0.833169
73.900000	5461.210000	-0.964147
74.000000	5476.000000	-1.080915
74.100000	5490.810000	-1.182336
74.200000	5505.640000	-1.267430
74.300000	5520.490000	-1.335380
74.400000	5535.360000	-1.385537
74.500000	5550.250000	-1.417433
74.600000	5565.160000	-1.430780
74.700000	5580.090000	-1.425475
74.800000	5595.040000	-1.401600
74.900000	5610.010000	-1.359423
75.000000	5625.000000	-1.299392
75.100000	5640.010000	-1.222133
75.200000	5655.040000	-1.128442
75.300000	5670.090000	-1.019278
75.400000	5685.160000	-0.895753
75.500000	5700.250000	-0.759121
75.600000	5715.360000	-0.610764
75.700000	5730.490000	-0.452180
75.800000	5745.640000	-0.284968
75.900000	5760.810000	-0.110810
76.000000	5776.000000	0.068544
76.100000	5791.210000	0.251294
76.200000	5806.440000	0.435608
76.300000	5821.690000	0.619640
76.400000	5836.960000	0.801549
76.500000	5852.250000	0.979515
76.600000	5867.560000	1.151761
76.700000	5882.890000	1.316568
76.800000	5898.240000	1.472292
76.900000	5913.610000	1.617381
77.000000	5929.000000	1.750391
77.100000	5944.410000	1.869998
77.200000	5959.840000	1.975015
77.300000	5975.290000	2.064397
77.400000	5990.760000	2.137260
77.500000	6006.250000	2.192883
77.600000	6021.760000	2.230715
77.700000	6037.290000	2.250388
77.800000	6052.840000	2.251709
77.900000	6068.410000	2.234672
78.000000	6084.000000	2.199451
78.100000	6099.610000	2.146403
78.200000	6115.240000	2.076060
78.300000	6130.890000	1.989126
78.400000	6146.560000	1.886472
78.500000	6162.250000	1.769121
78.600000	6177.960000	1.638243
78.700000	6193.690000	1.495142
78.800000	6209.440000	1.341243
78.900000	6225.210000	1.178075
79.000000	6241.000000	1.007261
79.100000	6256.810000	0.830496
79.200000	6272.640000	0.649535
79.300000	6288.490000	0.466172
79.400000	6304.360000	0.282224
79.500000	6320.250000	0.099512
79.600000	6336.160000	-0.080156
79.700000	6352.090000	-0.255004
79.800000	6368.040000	-0.423306
79.900000	6384.010000	-0.583401
80.000000	6400.000000	-0.733713
80.100000	6416.010000	-0.872762
80.200000	6432.040000	-0.999182
80.300000	6448.090000	-1.111736
80.400000	6464.160000	-1.209322
80.500000	6480.250000	-1.290991
80.600000	6496.360000	-1.355951
80.700000	6512.490000	-1.403577
80.800000	6528.640000	-1.433418
80.900000	6544.810000	-1.445199
81.000000	6561.000000	-1.438825
81.100000	6577.210000	-1.414383
81.200000	6593.440000	-1.372138
81.300000	6609.690000	-1.312532
81.400000	6625.960000	-1.236180
81.500000	6642.250000	-1.143863
81.600000	6658.560000	-1.036520
81.700000	6674.890000	-0.915238
81.800000	6691.240000	-0.781244
81.900000	6707.610000	-0.635888
82.000000	6724.000000	-0.480634
82.100000	6740.410000	-0.317042
82.200000	6756.840000	-0.146754
82.300000	6773.290000	0.028521
82.400000	6789.760000	0.207028
82.500000	6806.250000	0.386980
82.600000	6822.760000	0.566576
82.700000	6839.290000	0.744022
82.800000	6855.840000	0.917543
82.900000	6872.410000	1.085409
83.000000	6889.000000	1.245943
83.100000	6905.610000	1.397544
83.200000	6922.240000	1.538703
83.300000	6938.890000	1.668011
83.400000	6955.560000	1.784183
83.500000	6972.250000	1.886061
83.600000	6988.960000	1.972633
83.700000	7005.690000	2.043038
83.800000	7022.440000	2.096578
83.900000	7039.210000	2.132722
84.000000	7056.000000	2.151111
84.100000	7072.810000	2.151565
84.200000	7089.640000	2.134083
84.300000	7106.490000	2.098838
84.400000	7123.360000	2.046185
84.500000	7140.250000	1.976648
84.600000	7157.160000	1.890920
84.700000	7174.090000	1.789853
84.800000	7191.040000	1.674453
84.900000	7208.010000	1.545866
85.000000	7225.000000	1.405370
85.100000	7242.010000	1.254359
85.200000	7259.040000	1.094331
85.300000	7276.090000	0.926874
85.400000	7293.160000	0.753646
85.500000	7310.250000	0.576364
85.600000	7327.360000	0.396783
85.700000	7344.490000	0.216680
85.800000	7361.640000	0.037835
85.900000	7378.810000	-0.137984
86.000000	7396.000000	-0.309041
86.100000	7413.210000	-0.473649
86.200000	7430.440000	-0.630185
86.300000	7447.690000	-0.777109
86.400000	7464.960000	-0.912976
86.500000	7482.250000	-1.036451
86.600000	7499.560000	-1.146326
86.700000	7516.890000	-1.241526
86.800000	7534.240000	-1.321124
86.900000	7551.610000	-1.384349
87.000000	7569.000000	-1.430592
87.100000	7586.410000	-1.459413
87.200000	7603.840000	-1.470547
87.300000	7621.290000	-1.463903
87.400000	7638.760000	-1.439570
87.500000	7656.250000	-1.397808
87.600000	7673.760000	-1.339054
87.700000	7691.290000	-1.263912
87.800000	7708.840000	-1.173149
87.900000	7726.410000	-1.067686
88.000000	7744.000000	-0.948590
88.100000	7761.610000	-0.817063
88.200000	7779.240000	-0.674431
88.300000	7796.890000	-0.522126
88.400000	7814.560000	-0.361679
88.500000	7832.250000	-0.194701
88.600000	7849.960000	-0.022863
88.700000	7867.690000	0.152112
88.800000	7885.440000	0.328473
88.900000	7903.210000	0.504455
89.000000	7921.000000	0.678300
89.100000	7938.810000	0.848271
89.200000	7956.640000	1.012668
89.300000	7974.490000	1.169850
89.400000	7992.360000	1.318249
89.500000	8010.250000	1.456383
89.600000	8028.160000	1.582873
89.700000	8046.090000	1.696457
89.800000	8064.040000	1.796002
89.900000	8082.010000	1.880515
90.000000	8100.000000	1.949151
90.100000	8118.010000	2.001224
90.200000	8136.040000	2.036214
90.300000	8154.090000	2.053769
90.400000	8172.160000	2.053712
90.500000	8190.250000	2.036038
90.600000	8208.360000	2.000919
90.700000	8226.490000	1.948700
90.800000	8244.640000	1.879894
90.900000	8262.810000	1.795180
91.000000	8281.000000	1.695392
91.100000	8299.210000	1.581516
91.200000	8317.440000	1.454673
91.300000	8335.690000	1.316118
91.400000	8353.960000	1.167214
91.500000	8372.250000	1.009433
91.600000	8390.560000	0.844328
91.700000	8408.890000	0.673528
91.800000	8427.240000	0.498715
91.900000	8445.610000	0.321611
92.000000	8464.000000	0.143959
92.100000	8482.410000	-0.032494
92.200000	8500.840000	-0.206014
92.300000	8519.290000	-0.374895
92.400000	8537.760000	-0.537483
92.500000	8556.250000	-0.692182
92.600000	8574.760000	-0.837480
92.700000	8593.290000	-0.971956
92.800000	8611.840000	-1.094299
92.900000	8630.410000	-1.203318
93.000000	8649.000000	-1.297957
93.100000	8667.610000	-1.377302
93.200000	8686.240000	-1.440592
93.300000	8704.890000	-1.487224
93.400000	8723.560000	-1.516763
93.500000	8742.250000	-1.528944
93.600000	8760.960000	-1.523672
93.700000	8779.690000	-1.501027
93.800000	8798.440000	-1.461262
93.900000	8817.210000	-1.404798
94.000000	8836.000000	-1.332222
94.100000	8854.810000	-1.244282
94.200000	8873.640000	-1.141876
94.300000	8892.490000	-1.026046
94.400000	8911.360000	-0.897966
94.500000	8930.250000	-0.758931
94.600000	8949.160000	-0.610344
94.700000	8968.090000	-0.453701
94.800000	8987.040000	-0.290579
94.900000	9006.010000	-0.122616
95.000000	9025.000000	0.048501
95.100000	9044.010000	0.221057
95.200000	9063.040000	0.393322
95.300000	9082.090000	0.563572
95.400000	9101.160000	0.730101
95.500000	9120.250000	0.891244
95.600000	9139.360000	1.045390
95.700000	9158.490000	1.190998
95.800000	9177.640000	1.326612
95.900000	9196.810000	1.450878
96.000000	9216.000000	1.562554
96.100000	9235.210000	1.660524
96.200000	9254.440000	1.743809
96.300000	9273.690000	1.811578
96.400000	9292.960000	1.863152
96.500000	9312.250000	1.898014
96.600000	9331.560000	1.915814
96.700000	9350.890000	1.916371
96.800000	9370.240000	1.899675
96.900000	9389.610000	1.865888
97.000000	9409.000000	1.815342
97.100000	9428.410000	1.748534
97.200000	9447.840000	1.666121
97.300000	9467.290000	1.568919
97.400000	9486.760000	1.457884
97.500000	9506.250000	1.334114
97.600000	9525.760000	1.198831
97.700000	9545.290000	1.053370
97.800000	9564.840000	0.899166
97.900000	9584.410000	0.737740
98.000000	9604.000000	0.570686
98.100000	9623.610000	0.399649
98.200000	9643.240000	0.226316
98.300000	9662.890000	0.052395
98.400000	9682.560000	-0.120403
98.500000	9702.250000	-0.290378
98.600000	9721.960000	-0.455858
98.700000	9741.690000	-0.615219
98.800000	9761.440000	-0.766895
98.900000	9781.210000	-0.909401
99.000000	9801.000000	-1.041342
99.100000	9820.810000	-1.161428
99.200000	9840.640000	-1.268490
99.300000	9860.490000	-1.361486
99.400000	9880.360000	-1.439515
99.500000	9900.250000	-1.501825
99.600000	9920.160000	-1.547823
99.700000	9940.090000	-1.577073
99.800000	9960.040000	-1.589310
99.900000	9980.010000	-1.584435
100.000000	10000.000000	-1.562520
100.100000	10020.010000	-1.523806
100.200000	10040.040000	-1.468701
100.300000	10060.090000	-1.397772
100.400000	10080.160000	-1.311747
100.500000	10100.250000	-1.211500
100.600000	10120.360000	-1.098047
100.700000	10140.490000	-0.972534
100.800000	10160.640000	-0.836225
100.900000	10180.810000	-0.690492
101.000000	10201.000000	-0.536796
101.100000	10221.210000	-0.376679
101.200000	10241.440000	-0.211746
101.300000	10261.690000	-0.043646
101.400000	10281.960000	0.125941
101.500000	10302.250000	0.295320
101.600000	10322.560000	0.462800
101.700000	10342.890000	0.626712
101.800000	10363.240000	0.785422
101.900000	10383.610000	0.937348
102.000000	10404.000000	1.080978
102.100000	10424.410000	1.214883
102.200000	10444.840000	1.337732
102.300000	10465.290000	1.448305
102.400000	10485.760000	1.545503
102.500000	10506.250000	1.628363
102.600000	10526.760000	1.696064
102.700000	10547.290000	1.747935
102.800000	10567.840000	1.783465
102.900000	10588.410000	1.802305
103.000000	10609.000000	1.804270
103.100000	10629.610000	1.789347
103.200000	10650.240000	1.757686
103.300000	10670.890000	1.709607
103.400000	10691.560000	1.645590
103.500000	10712.250000	1.566276
103.600000	10732.960000	1.472455
103.700000	10753.690000	1.365062
103.800000	10774.440000	1.245167
103.900000	10795.210000	1.113961
104.000000	10816.000000	0.972749
104.100000	10836.810000	0.822933
104.200000	10857.640000	0.666002
104.300000	10878.490000	0.503512
104.400000	10899.360000	0.337074
104.500000	10920.250000	0.168340
104.600000	10941.160000	-0.001019
104.700000	10962.090000	-0.169327
104.800000	10983.040000	-0.334917
104.900000	11004.010000	-0.496153
105.000000	11025.000000	-0.651440
105.100000	11046.010000	-0.799245
105.200000	11067.040000	-0.938110
105.300000	11088.090000	-1.066666
105.400000	11109.160000	-1.183647
105.500000	11130.250000	-1.287903
105.600000	11151.360000	-1.378411
105.700000	11172.490000	-1.454286
105.800000	11193.640000	-1.514786
105.900000	11214.810000	-1.559326
106.000000	11236.000000	-1.587476
106.100000	11257.210000	-1.598971
106.200000	11278.440000	-1.593711
106.300000	11299.690000	-1.571764
106.400000	11320.960000	-1.533360
106.500000	11342.250000	-1.478896
106.600000	11363.560000	-1.408925
106.700000	11384.890000	-1.324156
106.800000	11406.240000	-1.225444
106.900000	11427.610000	-1.113781
107.000000	11449.000000	-0.990287
107.100000	11470.410000	-0.856201
107.200000	11491.840000	-0.712863
107.300000	11513.290000	-0.561707
107.400000	11534.760000	-0.404242
107.500000	11556.250000	-0.242040
107.600000	11577.760000	-0.076717
107.700000	11599.290000	0.090077
107.800000	11620.840000	0.256684
107.900000	11642.410000	0.421443
108.000000	11664.000000	0.582715
108.100000	11685.610000	0.738898
108.200000	11707.240000	0.888440
108.300000	11728.890000	1.029854
108.400000	11750.560000	1.161738
108.500000	11772.250000	1.282783
108.600000	11793.960000	1.391789
108.700000	11815.690000	1.487677
108.800000	11837.440000	1.569497
108.900000	11859.210000	1.636441
109.000000	11881.000000	1.687849
109.100000	11902.810000	1.723214
109.200000	11924.640000	1.742190
109.300000	11946.490000	1.744594
109.400000	11968.360000	1.730407
109.500000	11990.250000	1.699775
109.600000	12012.160000	1.653006
109.700000	12034.090000	1.590571
109.800000	12056.040000	1.513093
109.900000	12078.010000	1.421346
110.000000	12100.000000	1.316244
110.100000	12122.010000	1.198835
110.200000	12144.040000	1.070286
110.300000	12166.090000	0.931876
110.400000	12188.160000	0.784981
110.500000	12210.250000	0.631060
110.600000	12232.360000	0.471640
110.700000	12254.490000	0.308303
110.800000	12276.640000	0.142669
110.900000	12298.810000	-0.023619
111.000000	12321.000000	-0.188915
111.100000	12343.210000	-0.351582
111.200000	12365.440000	-0.510010
111.300000	12387.690000	-0.662632
111.400000	12409.960000	-0.807940
111.500000	12432.250000	-0.944499
111.600000	12454.560000	-1.070961
111.700000	12476.890000	-1.186080
111.800000	12499.240000	-1.288722
111.900000	12521.610000	-1.377879
112.000000	12544.000000	-1.452676
112.100000	12566.410000	-1.512381
112.200000	12588.840000	-1.556413
112.300000	12611.290000	-1.584347
112.400000	12633.760000	-1.595917
112.500000	12656.250000	-1.591019
112.600000	12678.760000	-1.569714
112.700000	12701.290000	-1.532226
112.800000	12723.840000	-1.478938
112.900000	12746.410000	-1.410390
113.000000	12769.000000	-1.327274
113.100000	12791.610000	-1.230425
113.200000	12814.240000	-1.120815
113.300000	12836.890000	-0.999542
113.400000	12859.560000	-0.867817
113.500000	12882.250000	-0.726958
113.600000	12904.960000	-0.578370
113.700000	12927.690000	-0.423535
113.800000	12950.440000	-0.263995
113.900000	12973.210000	-0.101341
114.000000	12996.000000	0.062810
114.100000	13018.810000	0.226824
114.200000	13041.640000	0.389069
114.300000	13064.490000	0.547934
114.400000	13087.360000	0.701841
114.500000	13110.250000	0.849260
114.600000	13133.160000	0.988730
114.700000	13156.090000	1.118866
114.800000	13179.040000	1.238379
114.900000	13202.010000	1.346083
115.000000	13225.000000	1.440914
115.100000	13248.010000	1.521932
115.200000	13271.040000	1.588337
115.300000	13294.090000	1.639474
115.400000	13317.160000	1.674839
115.500000	13340.250000	1.694086
115.600000	13363.360000	1.697027
115.700000	13386.490000	1.683638
115.800000	13409.640000	1.654057
115.900000	13432.810000	1.608580
116.000000	13456.000000	1.547662
116.100000	13479.210000	1.471913
116.200000	13502.440000	1.382087
116.300000	13525.690000	1.279078
116.400000	13548.960000	1.163911
116.500000	13572.250000	1.037730
116.600000	13595.560000	0.901788
116.700000	13618.890000	0.757436
116.800000	13642.240000	0.606105
116.900000	13665.610000	0.449296
117.000000	13689.000000	0.288563
117.100000	13712.410000	0.125499
117.200000	13735.840000	-0.038281
117.300000	13759.290000	-0.201157
117.400000	13782.760000	-0.361517
117.500000	13806.250000	-0.517776
117.600000	13829.760000	-0.668389
117.700000	13853.290000	-0.811870
117.800000	13876.840000	-0.946802
117.900000	13900.410000	-1.071855
118.000000	13924.000000	-1.185797
118.100000	13947.610000	-1.287507
118.200000	13971.240000	-1.375987
118.300000	13994.890000	-1.450369
118.400000	14018.560000	-1.509925
118.500000	14042.250000	-1.554076
118.600000	14065.960000	-1.582396
118.700000	14089.690000	-1.594614
118.800000	14113.440000	-1.590621
118.900000	14137.210000	-1.570467
119.000000	14161.000000	-1.534365
119.100000	14184.810000	-1.482683
119.200000	14208.640000	-1.415946
119.300000	14232.490000	-1.334824
119.400000	14256.360000	-1.240134
119.500000	14280.250000	-1.132823
119.600000	14304.160000	-1.013967
119.700000	14328.090000	-0.884752
119.800000	14352.040000	-0.746467
119.900000	14376.010000	-0.600492
120.000000	14400.000000	-0.448281
120.100000	14424.010000	-0.291349
120.200000	14448.040000	-0.131258
120.300000	14472.090000	0.030401
120.400000	14496.160000	0.192020
120.500000	14520.250000	0.351994
120.600000	14544.360000	0.508736
120.700000	14568.490000	0.660689
120.800000	14592.640000	0.806347
120.900000	14616.810000	0.944265
121.000000	14641.000000	1.073078
121.100000	14665.210000	1.191510
121.200000	14689.440000	1.298389
121.300000	14713.690000	1.392658
121.400000	14737.960000	1.473387
121.500000	14762.250000	1.539779
121.600000	14786.560000	1.591181
121.700000	14810.890000	1.627088
121.800000	14835.240000	1.647148
121.900000	14859.610000	1.651170
122.000000	14884.000000	1.639117
122.100000	14908.410000	1.611115
122.200000	14932.840000	1.567448
122.300000	14957.290000	1.508554
122.400000	14981.760000	1.435021
122.500000	15006.250000	1.347584
122.600000	15030.760000	1.247114
122.700000	15055.290000	1.134612
122.800000	15079.840000	1.011197
122.900000	15104.410000	0.878095
123.000000	15129.000000	0.736629
123.100000	15153.610000	0.588203
123.200000	15178.240000	0.434290
123.300000	15202.890000	0.276417
123.400000	15227.560000	0.116149
123.500000	15252.250000	-0.044926
123.600000	15276.960000	-0.205212
123.700000	15301.690000	-0.363124
123.800000	15326.440000	-0.517097
123.900000	15351.210000	-0.665610
124.000000	15376.000000	-0.807195
124.100000	15400.810000	-0.940451
124.200000	15425.640000	-1.064066
124.300000	15450.490000	-1.176818
124.400000	15475.360000	-1.277597
124.500000	15500.250000	-1.365411
124.600000	15525.160000	-1.439397
124.700000	15550.090000	-1.498829
124.800000	15575.040000	-1.543127
124.900000	15600.010000	-1.571859
125.000000	15625.000000	-1.584749
125.100000	15650.010000	-1.581678
125.200000	15675.040000	-1.562685
125.300000	15700.090000	-1.527965
125.400000	15725.160000	-1.477873
125.500000	15750.250000	-1.412911
125.600000	15775.360000	-1.333732
125.700000	15800.490000	-1.241127
125.800000	15825.640000	-1.136021
125.900000	15850.810000	-1.019462
126.000000	15876.000000	-0.892611
126.100000	15901.210000	-0.756731
126.200000	15926.440000	-0.613171
126.300000	15951.690000	-0.463360
126.400000	15976.960000	-0.308785
126.500000	16002.250000	-0.150979
126.600000	16027.560000	0.008491
126.700000	16052.890000	0.168044
126.800000	16078.240000	0.326100
126.900000	16103.610000	0.481091
127.000000	16129.000000	0.631485
127.100000	16154.410000	0.775792
127.200000	16179.840000	0.912584
127.300000	16205.290000	1.040511
127.400000	16230.760000	1.158308
127.500000	16256.250000	1.264813
127.600000	16281.760000	1.358974
127.700000	16307.290000	1.439864
127.800000	16332.840000	1.506687
127.900000	16358.410000	1.558787
128.000000	16384.000000	1.595654
128.100000	16409.610000	1.616929
128.200000	16435.240000	1.622406
128.300000	16460.890000	1.612039
128.400000	16486.560000	1.585935
128.500000	16512.250000	1.544359
128.600000	16537.960000	1.487729
128.700000	16563.690000	1.416610
128.800000	16589.440000	1.331712
128.900000	16615.210000	1.233881
129.000000	16641.000000	1.124088
129.100000	16666.810000	1.003426
129.200000	16692.640000	0.873091
129.300000	16718.490000	0.734377
129.400000	16744.360000	0.588658
129.500000	16770.250000	0.437379
129.600000	16796.160000	0.282036
129.700000	16822.090000	0.124168
129.800000	16848.040000	-0.034665
129.900000	16874.010000	-0.192891
130.000000	16900.000000	-0.348949
130.100000	16926.010000	-0.501296
130.200000	16952.040000	-0.648429
130.300000	16978.090000	-0.788898
130.400000	17004.160000	-0.921318
130.500000	17030.250000	-1.044384
130.600000	17056.360000	-1.156887
130.700000	17082.490000	-1.257721
130.800000	17108.640000	-1.345896
130.900000	17134.810000	-1.420548
131.000000	17161.000000	-1.480948
131.100000	17187.210000	-1.526509
131.200000	17213.440000	-1.556788
131.300000	17239.690000	-1.571496
131.400000	17265.960000	-1.570497
131.500000	17292.250000	-1.553812
131.600000	17318.560000	-1.521616
131.700000	17344.890000	-1.474236
131.800000	17371.240000	-1.412150
131.900000	17397.610000	-1.335982
132.000000	17424.000000	-1.246494
132.100000	17450.410000	-1.144579
132.200000	17476.840000	-1.031252
132.300000	17503.290000	-0.907642
132.400000	17529.760000	-0.774976
132.500000	17556.250000	-0.634573
132.600000	17582.760000	-0.487825
132.700000	17609.290000	-0.336186
132.800000	17635.840000	-0.181159
132.900000	17662.410000	-0.024278
133.000000	17689.000000	0.132905
133.100000	17715.610000	0.288835
133.200000	17742.240000	0.441974
133.300000	17768.890000	0.590810
133.400000	17795.560000	0.733874
133.500000	17822.250000	0.869758
133.600000	17848.960000	0.997122
133.700000	17875.690000	1.114715
133.800000	17902.440000	1.221382
133.900000	17929.210000	1.316077
134.000000	17956.000000	1.397872
134.100000	17982.810000	1.465969
134.200000	18009.640000	1.519705
134.300000	18036.490000	1.558561
134.400000	18063.360000	1.582163
134.500000	18090.250000	1.590291
134.600000	18117.160000	1.582875
134.700000	18144.090000	1.560002
134.800000	18171.040000	1.521909
134.900000	18198.010000	1.468986
135.000000	18225.000000	1.401767
135.100000	18252.010000	1.320928
135.200000	18279.040000	1.227279
135.300000	18306.090000	1.121757
135.400000	18333.160000	1.005414
135.500000	18360.250000	0.879409
135.600000	18387.360000	0.744996
135.700000	18414.490000	0.603510
135.800000	18441.640000	0.456357
135.900000	18468.810000	0.304996
136.000000	18496.000000	0.150926
136.100000	18523.210000	-0.004327
136.200000	18550.440000	-0.159227
136.300000	18577.690000	-0.312243
136.400000	18604.960000	-0.461864
136.500000	18632.250000	-0.606613
136.600000	18659.560000	-0.745064
136.700000	18686.890000	-0.875854
136.800000	18714.240000	-0.997696
136.900000	18741.610000	-1.109394
137.000000	18769.000000	-1.209853
137.100000	18796.410000	-1.298089
137.200000	18823.840000	-1.373242
137.300000	18851.290000	-1.434581
137.400000	18878.760000	-1.481512
137.500000	18906.250000	-1.513586
137.600000	18933.760000	-1.530499
137.700000	18961.290000	-1.532099
137.800000	18988.840000	-1.518386
137.900000	19016.410000	-1.489511
138.000000	19044.000000	-1.445774
138.100000	19071.610000	-1.387624
138.200000	19099.240000	-1.315652
138.300000	19126.890000	-1.230583
138.400000	19154.560000	-1.133274
138.500000	19182.250000	-1.024702
138.600000	19209.960000	-0.905953
138.700000	19237.690000	-0.778215
138.800000	19265.440000	-0.642763
138.900000	19293.210000	-0.500948
139.000000	19321.000000	-0.354181
139.100000	19348.810000	-0.203923
139.200000	19376.640000	-0.051667
139.300000	19404.490000	0.101073
139.400000	19432.360000	0.252783
139.500000	19460.250000	0.401958
139.600000	19488.160000	0.547120
139.700000	19516.090000	0.686832
139.800000	19544.040000	0.819713
139.900000	19572.010000	0.944450
140.000000	19600.000000	1.059811
140.100000	19628.010000	1.164659
140.200000	19656.040000	1.257963
140.300000	19684.090000	1.338805
140.400000	19712.160000	1.406394
140.500000	19740.250000	1.460068
140.600000	19768.360000	1.499305
140.700000	19796.490000	1.523728
140.800000	19824.640000	1.533104
140.900000	19852.810000	1.527352
141.000000	19881.000000	1.506539
141.100000	19909.210000	1.470884
141.200000	19937.440000	1.420750
141.300000	19965.690000	1.356645
141.400000	19993.960000	1.279214
141.500000	20022.250000	1.189236
141.600000	20050.560000	1.087612
141.700000	20078.890000	0.975357
141.800000	20107.240000	0.853593
141.900000	20135.610000	0.723534
142.000000	20164.000000	0.586475
142.100000	20192.410000	0.443780
142.200000	20220.840000	0.296870
142.300000	20249.290000	0.147203
142.400000	20277.760000	-0.003734
142.500000	20306.250000	-0.154442
142.600000	20334.760000	-0.303427
142.700000	20363.290000	-0.449213
142.800000	20391.840000	-0.590355
142.900000	20420.410000	-0.725457
143.000000	20449.000000	-0.853181
143.100000	20477.610000	-0.972265
143.200000	20506.240000	-1.081534
143.300000	20534.890000	-1.179909
143.400000	20563.560000	-1.266421
143.500000	20592.250000	-1.340219
143.600000	20620.960000	-1.400577
143.700000	20649.690000	-1.446904
143.800000	20678.440000	-1.478749
143.900000	20707.210000	-1.495802
144.000000	20736.000000	-1.497903
144.100000	20764.810000	-1.485037
144.200000	20793.640000	-1.457340
144.300000	20822.490000	-1.415093
144.400000	20851.360000	-1.358722
144.500000	20880.250000	-1.288792
144.600000	20909.160000	-1.206001
144.700000	20938.090000	-1.111175
144.800000	20967.040000	-1.005260
144.900000	20996.010000	-0.889308
145.000000	21025.000000	-0.764473
145.100000	21054.010000	-0.631994
145.200000	21083.040000	-0.493185
145.300000	21112.090000	-0.349424
145.400000	21141.160000	-0.202136
145.500000	21170.250000	-0.052779
145.600000	21199.360000	0.097168
145.700000	21228.490000	0.246221
145.800000	21257.640000	0.392906
145.900000	21286.810000	0.535773
146.000000	21316.000000	0.673411
146.100000	21345.210000	0.804460
146.200000	21374.440000	0.927627
146.300000	21403.690000	1.041698
146.400000	21432.960000	1.145549
146.500000	21462.250000	1.238158
146.600000	21491.560000	1.318612
146.700000	21520.890000	1.386122
146.800000	21550.240000	1.440027
146.900000	21579.610000	1.479797
147.000000	21609.000000	1.505046
147.100000	21638.410000	1.515530
147.200000	21667.840000	1.511151
147.300000	21697.290000	1.491957
147.400000	21726.760000	1.458142
147.500000	21756.250000	1.410046
147.600000	21785.760000	1.348148
147.700000	21815.290000	1.273064
147.800000	21844.840000	1.185538
147.900000	21874.410000	1.086438
148.000000	21904.000000	0.976745
148.100000	21933.610000	0.857542
148.200000	21963.240000	0.730009
148.300000	21992.890000	0.595404
148.400000	22022.560000	0.455054
148.500000	22052.250000	0.310344
148.600000	22081.960000	0.162699
148.700000	22111.690000	0.013573
148.800000	22141.440000	-0.135567
148.900000	22171.210000	-0.283255
149.000000	22201.000000	-0.428040
149.100000	22230.810000	-0.568501
149.200000	22260.640000	-0.703259
149.300000	22290.490000	-0.830995
149.400000	22320.360000	-0.950457
149.500000	22350.250000	-1.060479
149.600000	22380.160000	-1.159986
149.700000	22410.090000	-1.248008
149.800000	22440.040000	-1.323688
149.900000	22470.010000	-1.386294
150.000000	22500.000000	-1.435221
150.100000	22530.010000	-1.469998
150.200000	22560.040000	-1.490296
150.300000	22590.090000	-1.495928
150.400000	22620.160000	-1.486850
150.500000	22650.250000	-1.463165
150.600000	22680.360000	-1.425117
150.700000	22710.490000	-1.373093
150.800000	22740.640000	-1.307617
150.900000	22770.810000	-1.229342
151.000000	22801.000000	-1.139050
151.100000	22831.210000	-1.037638
151.200000	22861.440000	-0.926112
151.300000	22891.690000	-0.805575
151.400000	22921.960000	-0.677220
151.500000	22952.250000	-0.542314
151.600000	22982.560000	-0.402187
151.700000	23012.890000	-0.258218
151.800000	23043.240000	-0.111824
151.900000	23073.610000	0.035556
152.000000	23104.000000	0.182477
152.100000	23134.410000	0.327498
152.200000	23164.840000	0.469200
152.300000	23195.290000	0.606196
152.400000	23225.760000	0.737151
152.500000	23256.250000	0.860786
152.600000	23286.760000	0.975899
152.700000	23317.290000	1.081373
152.800000	23347.840000	1.176186
152.900000	23378.410000	1.259422
153.000000	23409.000000	1.330281
153.100000	23439.610000	1.388084
153.200000	23470.240000	1.432285
153.300000	23500.890000	1.462467
153.400000	23531.560000	1.478354
153.500000	23562.250000	1.479813
153.600000	23592.960000	1.466849
153.700000	23623.690000	1.439611
153.800000	23654.440000	1.398387
153.900000	23685.210000	1.343602
154.000000	23716.000000	1.275815
154.100000	23746.810000	1.195711
154.200000	23777.640000	1.104093
154.300000	23808.490000	1.001880
154.400000	23839.360000	0.890089
154.500000	23870.250000	0.769833
154.600000	23901.160000	0.642306
154.700000	23932.090000	0.508769
154.800000	23963.040000	0.370543
154.900000	23994.010000	0.228991
155.000000	24025.000000	0.085506
155.100000	24056.010000	-0.058499
155.200000	24087.040000	-0.201613
155.300000	24118.090000	-0.342432
155.400000	24149.160000	-0.479580
155.500000	24180.250000	-0.611718
155.600000	24211.360000	-0.737560
155.700000	24242.490000	-0.855882
155.800000	24273.640000	-0.965537
155.900000	24304.810000	-1.065467
156.000000	24336.000000	-1.154709
156.100000	24367.210000	-1.232409
156.200000	24398.440000	-1.297827
