# alpha	alpha^2	B*sin(alpha)
74.100000	5490.810000	0.243875
74.200000	5505.640000	0.245405
74.300000	5520.490000	0.246988
74.400000	5535.360000	0.248622
74.500000	5550.250000	0.250307
74.600000	5565.160000	0.252043
74.700000	5580.090000	0.253830
74.800000	5595.040000	0.255666
74.900000	5610.010000	0.257551
75.000000	5625.000000	0.259485
75.100000	5640.010000	0.261467
75.200000	5655.040000	0.263496
75.300000	5670.090000	0.265572
75.400000	5685.160000	0.267694
75.500000	5700.250000	0.269862
75.600000	5715.360000	0.272075
75.700000	5730.490000	0.274332
75.800000	5745.640000	0.276633
75.900000	5760.810000	0.278976
76.000000	5776.000000	0.281362
76.100000	5791.210000	0.283790
76.200000	5806.440000	0.286258
76.300000	5821.690000	0.288767
76.400000	5836.960000	0.291315
76.500000	5852.250000	0.293902
76.600000	5867.560000	0.296527
76.700000	5882.890000	0.299188
76.800000	5898.240000	0.301887
76.900000	5913.610000	0.304621
77.000000	5929.000000	0.307390
77.100000	5944.410000	0.310193
77.200000	5959.840000	0.313029
77.300000	5975.290000	0.315898
77.400000	5990.760000	0.318799
77.500000	6006.250000	0.321731
77.600000	6021.760000	0.324692
77.700000	6037.290000	0.327683
77.800000	6052.840000	0.330702
77.900000	6068.410000	0.333749
78.000000	6084.000000	0.336822
78.100000	6099.610000	0.339921
78.200000	6115.240000	0.343046
78.300000	6130.890000	0.346194
78.400000	6146.560000	0.349365
78.500000	6162.250000	0.352559
78.600000	6177.960000	0.355774
78.700000	6193.690000	0.359009
78.800000	6209.440000	0.362264
78.900000	6225.210000	0.365538
79.000000	6241.000000	0.368830
79.100000	6256.810000	0.372138
79.200000	6272.640000	0.375462
79.300000	6288.490000	0.378802
79.400000	6304.360000	0.382155
79.500000	6320.250000	0.385522
79.600000	6336.160000	0.388901
79.700000	6352.090000	0.392291
79.800000	6368.040000	0.395691
79.900000	6384.010000	0.399101
80.000000	6400.000000	0.402519
80.100000	6416.010000	0.405945
80.200000	6432.040000	0.409377
80.300000	6448.090000	0.412815
80.400000	6464.160000	0.416257
80.500000	6480.250000	0.419704
80.600000	6496.360000	0.423153
80.700000	6512.490000	0.426604
80.800000	6528.640000	0.430055
80.900000	6544.810000	0.433507
81.000000	6561.000000	0.436957
81.100000	6577.210000	0.440406
81.200000	6593.440000	0.443851
81.300000	6609.690000	0.447293
81.400000	6625.960000	0.450730
81.500000	6642.250000	0.454161
81.600000	6658.560000	0.457585
81.700000	6674.890000	0.461001
81.800000	6691.240000	0.464409
81.900000	6707.610000	0.467808
82.000000	6724.000000	0.471196
82.100000	6740.410000	0.474572
82.200000	6756.840000	0.477936
82.300000	6773.290000	0.481287
82.400000	6789.760000	0.484623
82.500000	6806.250000	0.487945
82.600000	6822.760000	0.491250
82.700000	6839.290000	0.494539
82.800000	6855.840000	0.497809
82.900000	6872.410000	0.501061
83.000000	6889.000000	0.504293
83.100000	6905.610000	0.507505
83.200000	6922.240000	0.510695
83.300000	6938.890000	0.513864
83.400000	6955.560000	0.517008
83.500000	6972.250000	0.520129
83.600000	6988.960000	0.523225
83.700000	7005.690000	0.526295
83.800000	7022.440000	0.529339
83.900000	7039.210000	0.532355
84.000000	7056.000000	0.535343
84.100000	7072.810000	0.538302
84.200000	7089.640000	0.541231
84.300000	7106.490000	0.544129
84.400000	7123.360000	0.546996
84.500000	7140.250000	0.549830
84.600000	7157.160000	0.552632
84.700000	7174.090000	0.555400
84.800000	7191.040000	0.558133
84.900000	7208.010000	0.560830
85.000000	7225.000000	0.563492
85.100000	7242.010000	0.566117
85.200000	7259.040000	0.568704
85.300000	7276.090000	0.571253
85.400000	7293.160000	0.573763
85.500000	7310.250000	0.576233
85.600000	7327.360000	0.578663
85.700000	7344.490000	0.581052
85.800000	7361.640000	0.583399
85.900000	7378.810000	0.585704
86.000000	7396.000000	0.587965
86.100000	7413.210000	0.590184
86.200000	7430.440000	0.592358
86.300000	7447.690000	0.594487
86.400000	7464.960000	0.596570
86.500000	7482.250000	0.598608
86.600000	7499.560000	0.600599
86.700000	7516.890000	0.602543
86.800000	7534.240000	0.604439
86.900000	7551.610000	0.606287
87.000000	7569.000000	0.608086
87.100000	7586.410000	0.609836
87.200000	7603.840000	0.611536
87.300000	7621.290000	0.613186
87.400000	7638.760000	0.614785
87.500000	7656.250000	0.616333
87.600000	7673.760000	0.617829
87.700000	7691.290000	0.619273
87.800000	7708.840000	0.620665
87.900000	7726.410000	0.622004
88.000000	7744.000000	0.623290
88.100000	7761.610000	0.624522
88.200000	7779.240000	0.625700
88.300000	7796.890000	0.626824
88.400000	7814.560000	0.627893
88.500000	7832.250000	0.628907
88.600000	7849.960000	0.629866
88.700000	7867.690000	0.630769
88.800000	7885.440000	0.631617
88.900000	7903.210000	0.632408
89.000000	7921.000000	0.633143
89.100000	7938.810000	0.633821
89.200000	7956.640000	0.634443
89.300000	7974.490000	0.635007
89.400000	7992.360000	0.635515
89.500000	8010.250000	0.635965
89.600000	8028.160000	0.636357
89.700000	8046.090000	0.636692
89.800000	8064.040000	0.636969
89.900000	8082.010000	0.637188
90.000000	8100.000000	0.637349
90.100000	8118.010000	0.637452
90.200000	8136.040000	0.637497
90.300000	8154.090000	0.637484
90.400000	8172.160000	0.637412
90.500000	8190.250000	0.637282
90.600000	8208.360000	0.637094
90.700000	8226.490000	0.636848
90.800000	8244.640000	0.636543
90.900000	8262.810000	0.636181
91.000000	8281.000000	0.635760
91.100000	8299.210000	0.635281
91.200000	8317.440000	0.634744
91.300000	8335.690000	0.634149
91.400000	8353.960000	0.633497
91.500000	8372.250000	0.632786
91.600000	8390.560000	0.632019
91.700000	8408.890000	0.631194
91.800000	8427.240000	0.630312
91.900000	8445.610000	0.629372
92.000000	8464.000000	0.628377
92.100000	8482.410000	0.627324
92.200000	8500.840000	0.626215
92.300000	8519.290000	0.625051
92.400000	8537.760000	0.623830
92.500000	8556.250000	0.622554
92.600000	8574.760000	0.621222
92.700000	8593.290000	0.619836
92.800000	8611.840000	0.618395
92.900000	8630.410000	0.616900
93.000000	8649.000000	0.615351
93.100000	8667.610000	0.613748
93.200000	8686.240000	0.612092
93.300000	8704.890000	0.610383
93.400000	8723.560000	0.608622
93.500000	8742.250000	0.606809
93.600000	8760.960000	0.604944
93.700000	8779.690000	0.603029
93.800000	8798.440000	0.601062
93.900000	8817.210000	0.599045
94.000000	8836.000000	0.596979
94.100000	8854.810000	0.594864
94.200000	8873.640000	0.592699
94.300000	8892.490000	0.590487
94.400000	8911.360000	0.588227
94.500000	8930.250000	0.585920
94.600000	8949.160000	0.583566
94.700000	8968.090000	0.581166
94.800000	8987.040000	0.578721
94.900000	9006.010000	0.576231
95.000000	9025.000000	0.573697
95.100000	9044.010000	0.571120
95.200000	9063.040000	0.568499
95.300000	9082.090000	0.565836
95.400000	9101.160000	0.563132
95.500000	9120.250000	0.560386
95.600000	9139.360000	0.557600
95.700000	9158.490000	0.554775
95.800000	9177.640000	0.551910
95.900000	9196.810000	0.549007
96.000000	9216.000000	0.546067
96.100000	9235.210000	0.543090
96.200000	9254.440000	0.540077
96.300000	9273.690000	0.537028
96.400000	9292.960000	0.533945
96.500000	9312.250000	0.530828
96.600000	9331.560000	0.527678
96.700000	9350.890000	0.524495
96.800000	9370.240000	0.521281
96.900000	9389.610000	0.518036
97.000000	9409.000000	0.514762
97.100000	9428.410000	0.511458
97.200000	9447.840000	0.508126
97.300000	9467.290000	0.504766
97.400000	9486.760000	0.501380
97.500000	9506.250000	0.497968
97.600000	9525.760000	0.494531
97.700000	9545.290000	0.491070
97.800000	9564.840000	0.487586
97.900000	9584.410000	0.484079
98.000000	9604.000000	0.480550
98.100000	9623.610000	0.477001
98.200000	9643.240000	0.473433
98.300000	9662.890000	0.469845
98.400000	9682.560000	0.466239
98.500000	9702.250000	0.462616
98.600000	9721.960000	0.458977
98.700000	9741.690000	0.455323
98.800000	9761.440000	0.451654
98.900000	9781.210000	0.447971
99.000000	9801.000000	0.444276
99.100000	9820.810000	0.440569
99.200000	9840.640000	0.436852
99.300000	9860.490000	0.433125
99.400000	9880.360000	0.429388
99.500000	9900.250000	0.425644
99.600000	9920.160000	0.421893
99.700000	9940.090000	0.418135
99.800000	9960.040000	0.414372
99.900000	9980.010000	0.410605
100.000000	10000.000000	0.406835
100.100000	10020.010000	0.403062
100.200000	10040.040000	0.399288
100.300000	10060.090000	0.395514
100.400000	10080.160000	0.391739
100.500000	10100.250000	0.387966
100.600000	10120.360000	0.384196
100.700000	10140.490000	0.380428
100.800000	10160.640000	0.376665
100.900000	10180.810000	0.372906
101.000000	10201.000000	0.369154
101.100000	10221.210000	0.365409
101.200000	10241.440000	0.361671
101.300000	10261.690000	0.357943
101.400000	10281.960000	0.354224
101.500000	10302.250000	0.350515
101.600000	10322.560000	0.346819
101.700000	10342.890000	0.343134
101.800000	10363.240000	0.339464
101.900000	10383.610000	0.335807
102.000000	10404.000000	0.332166
102.100000	10424.410000	0.328540
102.200000	10444.840000	0.324932
102.300000	10465.290000	0.321342
102.400000	10485.760000	0.317770
102.500000	10506.250000	0.314218
102.600000	10526.760000	0.310687
102.700000	10547.290000	0.307177
102.800000	10567.840000	0.303689
102.900000	10588.410000	0.300225
103.000000	10609.000000	0.296785
103.100000	10629.610000	0.293369
103.200000	10650.240000	0.289979
103.300000	10670.890000	0.286616
103.400000	10691.560000	0.283280
103.500000	10712.250000	0.279972
103.600000	10732.960000	0.276694
103.700000	10753.690000	0.273445
103.800000	10774.440000	0.270227
103.900000	10795.210000	0.267040
104.000000	10816.000000	0.263885
104.100000	10836.810000	0.260764
104.200000	10857.640000	0.257676
104.300000	10878.490000	0.254622
104.400000	10899.360000	0.251604
104.500000	10920.250000	0.248622
104.600000	10941.160000	0.245677
104.700000	10962.090000	0.242769
104.800000	10983.040000	0.239899
104.900000	11004.010000	0.237069
105.000000	11025.000000	0.234277
105.100000	11046.010000	0.231526
105.200000	11067.040000	0.228816
105.300000	11088.090000	0.226148
105.400000	11109.160000	0.223522
105.500000	11130.250000	0.220938
105.600000	11151.360000	0.218399
105.700000	11172.490000	0.215903
105.800000	11193.640000	0.213452
105.900000	11214.810000	0.211047
106.000000	11236.000000	0.208687
106.100000	11257.210000	0.206374
106.200000	11278.440000	0.204108
106.300000	11299.690000	0.201889
106.400000	11320.960000	0.199719
106.500000	11342.250000	0.197597
106.600000	11363.560000	0.195525
106.700000	11384.890000	0.193502
106.800000	11406.240000	0.191529
106.900000	11427.610000	0.189608
107.000000	11449.000000	0.187737
107.100000	11470.410000	0.185917
107.200000	11491.840000	0.184150
107.300000	11513.290000	0.182435
107.400000	11534.760000	0.180773
107.500000	11556.250000	0.179164
107.600000	11577.760000	0.177609
107.700000	11599.290000	0.176107
107.800000	11620.840000	0.174660
107.900000	11642.410000	0.173268
108.000000	11664.000000	0.171930
108.100000	11685.610000	0.170648
108.200000	11707.240000	0.169421
108.300000	11728.890000	0.168251
108.400000	11750.560000	0.167136
108.500000	11772.250000	0.166078
108.600000	11793.960000	0.165076
108.700000	11815.690000	0.164131
108.800000	11837.440000	0.163243
108.900000	11859.210000	0.162412
109.000000	11881.000000	0.161639
109.100000	11902.810000	0.160924
109.200000	11924.640000	0.160266
109.300000	11946.490000	0.159666
109.400000	11968.360000	0.159124
109.500000	11990.250000	0.158640
109.600000	12012.160000	0.158214
109.700000	12034.090000	0.157846
109.800000	12056.040000	0.157537
109.900000	12078.010000	0.157286
110.000000	12100.000000	0.157094
110.100000	12122.010000	0.156960
110.200000	12144.040000	0.156884
110.300000	12166.090000	0.156867
110.400000	12188.160000	0.156908
110.500000	12210.250000	0.157007
110.600000	12232.360000	0.157164
110.700000	12254.490000	0.157380
110.800000	12276.640000	0.157654
110.900000	12298.810000	0.157986
111.000000	12321.000000	0.158376
111.100000	12343.210000	0.158823
111.200000	12365.440000	0.159328
111.300000	12387.690000	0.159890
111.400000	12409.960000	0.160510
111.500000	12432.250000	0.161187
111.600000	12454.560000	0.161920
111.700000	12476.890000	0.162710
111.800000	12499.240000	0.163557
111.900000	12521.610000	0.164459
112.000000	12544.000000	0.165417
112.100000	12566.410000	0.166431
112.200000	12588.840000	0.167501
112.300000	12611.290000	0.168625
112.400000	12633.760000	0.169804
112.500000	12656.250000	0.171037
112.600000	12678.760000	0.172324
112.700000	12701.290000	0.173664
112.800000	12723.840000	0.175058
112.900000	12746.410000	0.176504
113.000000	12769.000000	0.178003
113.100000	12791.610000	0.179554
113.200000	12814.240000	0.181157
113.300000	12836.890000	0.182810
113.400000	12859.560000	0.184514
113.500000	12882.250000	0.186269
113.600000	12904.960000	0.188073
113.700000	12927.690000	0.189926
113.800000	12950.440000	0.191827
113.900000	12973.210000	0.193777
114.000000	12996.000000	0.195775
114.100000	13018.810000	0.197819
114.200000	13041.640000	0.199910
114.300000	13064.490000	0.202047
114.400000	13087.360000	0.204229
114.500000	13110.250000	0.206456
114.600000	13133.160000	0.208726
114.700000	13156.090000	0.211041
114.800000	13179.040000	0.213398
114.900000	13202.010000	0.215797
115.000000	13225.000000	0.218238
115.100000	13248.010000	0.220720
115.200000	13271.040000	0.223242
115.300000	13294.090000	0.225803
115.400000	13317.160000	0.228404
115.500000	13340.250000	0.231042
115.600000	13363.360000	0.233718
115.700000	13386.490000	0.236430
115.800000	13409.640000	0.239179
115.900000	13432.810000	0.241962
116.000000	13456.000000	0.244780
116.100000	13479.210000	0.247632
116.200000	13502.440000	0.250517
116.300000	13525.690000	0.253433
116.400000	13548.960000	0.256381
116.500000	13572.250000	0.259359
116.600000	13595.560000	0.262368
116.700000	13618.890000	0.265405
116.800000	13642.240000	0.268470
116.900000	13665.610000	0.271562
117.000000	13689.000000	0.274681
117.100000	13712.410000	0.277825
117.200000	13735.840000	0.280994
117.300000	13759.290000	0.284187
117.400000	13782.760000	0.287403
117.500000	13806.250000	0.290641
117.600000	13829.760000	0.293901
117.700000	13853.290000	0.297181
117.800000	13876.840000	0.300480
117.900000	13900.410000	0.303798
118.000000	13924.000000	0.307133
118.100000	13947.610000	0.310485
118.200000	13971.240000	0.313854
118.300000	13994.890000	0.317237
118.400000	14018.560000	0.320634
118.500000	14042.250000	0.324045
118.600000	14065.960000	0.327467
118.700000	14089.690000	0.330901
118.800000	14113.440000	0.334346
118.900000	14137.210000	0.337800
119.000000	14161.000000	0.341262
119.100000	14184.810000	0.344732
119.200000	14208.640000	0.348209
119.300000	14232.490000	0.351691
119.400000	14256.360000	0.355178
119.500000	14280.250000	0.358669
119.600000	14304.160000	0.362163
119.700000	14328.090000	0.365659
119.800000	14352.040000	0.369156
119.900000	14376.010000	0.372653
120.000000	14400.000000	0.376149
120.100000	14424.010000	0.379644
120.200000	14448.040000	0.383135
120.300000	14472.090000	0.386623
120.400000	14496.160000	0.390106
120.500000	14520.250000	0.393584
120.600000	14544.360000	0.397055
120.700000	14568.490000	0.400519
120.800000	14592.640000	0.403974
120.900000	14616.810000	0.407420
121.000000	14641.000000	0.410855
121.100000	14665.210000	0.414280
121.200000	14689.440000	0.417692
121.300000	14713.690000	0.421091
121.400000	14737.960000	0.424476
121.500000	14762.250000	0.427847
121.600000	14786.560000	0.431201
121.700000	14810.890000	0.434539
121.800000	14835.240000	0.437859
121.900000	14859.610000	0.441161
122.000000	14884.000000	0.444443
122.100000	14908.410000	0.447705
122.200000	14932.840000	0.450945
122.300000	14957.290000	0.454164
122.400000	14981.760000	0.457360
122.500000	15006.250000	0.460531
122.600000	15030.760000	0.463678
122.700000	15055.290000	0.466800
122.800000	15079.840000	0.469895
122.900000	15104.410000	0.472963
123.000000	15129.000000	0.476003
123.100000	15153.610000	0.479013
123.200000	15178.240000	0.481994
123.300000	15202.890000	0.484945
123.400000	15227.560000	0.487864
123.500000	15252.250000	0.490751
123.600000	15276.960000	0.493605
123.700000	15301.690000	0.496425
123.800000	15326.440000	0.499211
123.900000	15351.210000	0.501961
124.000000	15376.000000	0.504675
124.100000	15400.810000	0.507353
124.200000	15425.640000	0.509993
124.300000	15450.490000	0.512594
124.400000	15475.360000	0.515157
124.500000	15500.250000	0.517680
124.600000	15525.160000	0.520162
124.700000	15550.090000	0.522604
124.800000	15575.040000	0.525003
124.900000	15600.010000	0.527361
125.000000	15625.000000	0.529675
125.100000	15650.010000	0.531945
125.200000	15675.040000	0.534171
125.300000	15700.090000	0.536352
125.400000	15725.160000	0.538487
125.500000	15750.250000	0.540576
125.600000	15775.360000	0.542618
125.700000	15800.490000	0.544613
125.800000	15825.640000	0.546560
125.900000	15850.810000	0.548458
126.000000	15876.000000	0.550307
126.100000	15901.210000	0.552107
126.200000	15926.440000	0.553856
126.300000	15951.690000	0.555555
126.400000	15976.960000	0.557203
126.500000	16002.250000	0.558800
126.600000	16027.560000	0.560344
126.700000	16052.890000	0.561835
126.800000	16078.240000	0.563274
126.900000	16103.610000	0.564660
127.000000	16129.000000	0.565991
127.100000	16154.410000	0.567269
127.200000	16179.840000	0.568492
127.300000	16205.290000	0.569660
127.400000	16230.760000	0.570773
127.500000	16256.250000	0.571830
127.600000	16281.760000	0.572831
127.700000	16307.290000	0.573777
127.800000	16332.840000	0.574665
127.900000	16358.410000	0.575497
128.000000	16384.000000	0.576271
128.100000	16409.610000	0.576989
128.200000	16435.240000	0.577649
128.300000	16460.890000	0.578251
128.400000	16486.560000	0.578795
128.500000	16512.250000	0.579280
128.600000	16537.960000	0.579708
128.700000	16563.690000	0.580077
128.800000	16589.440000	0.580387
128.900000	16615.210000	0.580638
129.000000	16641.000000	0.580831
129.100000	16666.810000	0.580964
129.200000	16692.640000	0.581038
129.300000	16718.490000	0.581054
129.400000	16744.360000	0.581010
129.500000	16770.250000	0.580906
129.600000	16796.160000	0.580743
129.700000	16822.090000	0.580522
129.800000	16848.040000	0.580240
129.900000	16874.010000	0.579900
130.000000	16900.000000	0.579500
130.100000	16926.010000	0.579041
130.200000	16952.040000	0.578522
130.300000	16978.090000	0.577945
130.400000	17004.160000	0.577309
130.500000	17030.250000	0.576614
130.600000	17056.360000	0.575860
130.700000	17082.490000	0.575048
130.800000	17108.640000	0.574177
130.900000	17134.810000	0.573248
131.000000	17161.000000	0.572261
131.100000	17187.210000	0.571216
131.200000	17213.440000	0.570114
131.300000	17239.690000	0.568954
131.400000	17265.960000	0.567737
131.500000	17292.250000	0.566463
131.600000	17318.560000	0.565132
131.700000	17344.890000	0.563745
131.800000	17371.240000	0.562303
131.900000	17397.610000	0.560804
132.000000	17424.000000	0.559250
132.100000	17450.410000	0.557642
132.200000	17476.840000	0.555978
132.300000	17503.290000	0.554261
132.400000	17529.760000	0.552489
132.500000	17556.250000	0.550665
132.600000	17582.760000	0.548787
132.700000	17609.290000	0.546856
132.800000	17635.840000	0.544874
132.900000	17662.410000	0.542840
133.000000	17689.000000	0.540754
133.100000	17715.610000	0.538619
133.200000	17742.240000	0.536432
133.300000	17768.890000	0.534197
133.400000	17795.560000	0.531912
133.500000	17822.250000	0.529578
133.600000	17848.960000	0.527197
133.700000	17875.690000	0.524768
133.800000	17902.440000	0.522292
133.900000	17929.210000	0.519770
134.000000	17956.000000	0.517203
134.100000	17982.810000	0.514590
134.200000	18009.640000	0.511933
134.300000	18036.490000	0.509232
134.400000	18063.360000	0.506489
134.500000	18090.250000	0.503702
134.600000	18117.160000	0.500874
134.700000	18144.090000	0.498005
134.800000	18171.040000	0.495096
134.900000	18198.010000	0.492147
135.000000	18225.000000	0.489159
135.100000	18252.010000	0.486133
135.200000	18279.040000	0.483069
135.300000	18306.090000	0.479969
135.400000	18333.160000	0.476832
135.500000	18360.250000	0.473661
135.600000	18387.360000	0.470455
135.700000	18414.490000	0.467216
135.800000	18441.640000	0.463944
135.900000	18468.810000	0.460640
136.000000	18496.000000	0.457305
136.100000	18523.210000	0.453939
136.200000	18550.440000	0.450544
136.300000	18577.690000	0.447120
136.400000	18604.960000	0.443669
136.500000	18632.250000	0.440191
136.600000	18659.560000	0.436686
136.700000	18686.890000	0.433157
136.800000	18714.240000	0.429603
136.900000	18741.610000	0.426025
137.000000	18769.000000	0.422426
137.100000	18796.410000	0.418804
137.200000	18823.840000	0.415162
137.300000	18851.290000	0.411500
137.400000	18878.760000	0.407819
137.500000	18906.250000	0.404120
137.600000	18933.760000	0.400404
137.700000	18961.290000	0.396672
137.800000	18988.840000	0.392925
137.900000	19016.410000	0.389164
138.000000	19044.000000	0.385389
138.100000	19071.610000	0.381602
138.200000	19099.240000	0.377804
138.300000	19126.890000	0.373995
138.400000	19154.560000	0.370177
138.500000	19182.250000	0.366351
138.600000	19209.960000	0.362517
138.700000	19237.690000	0.358676
138.800000	19265.440000	0.354830
138.900000	19293.210000	0.350979
139.000000	19321.000000	0.347125
139.100000	19348.810000	0.343268
139.200000	19376.640000	0.339409
139.300000	19404.490000	0.335550
139.400000	19432.360000	0.331691
139.500000	19460.250000	0.327833
139.600000	19488.160000	0.323977
139.700000	19516.090000	0.320125
139.800000	19544.040000	0.316277
139.900000	19572.010000	0.312434
140.000000	19600.000000	0.308598
140.100000	19628.010000	0.304768
140.200000	19656.040000	0.300947
140.300000	19684.090000	0.297135
140.400000	19712.160000	0.293333
140.500000	19740.250000	0.289542
140.600000	19768.360000	0.285763
140.700000	19796.490000	0.281997
140.800000	19824.640000	0.278245
140.900000	19852.810000	0.274509
141.000000	19881.000000	0.270788
141.100000	19909.210000	0.267083
141.200000	19937.440000	0.263397
141.300000	19965.690000	0.259730
141.400000	19993.960000	0.256082
141.500000	20022.250000	0.252455
141.600000	20050.560000	0.248849
141.700000	20078.890000	0.245266
141.800000	20107.240000	0.241706
141.900000	20135.610000	0.238171
142.000000	20164.000000	0.234661
142.100000	20192.410000	0.231177
142.200000	20220.840000	0.227720
142.300000	20249.290000	0.224291
142.400000	20277.760000	0.220892
142.500000	20306.250000	0.217521
142.600000	20334.760000	0.214182
142.700000	20363.290000	0.210874
142.800000	20391.840000	0.207598
142.900000	20420.410000	0.204356
143.000000	20449.000000	0.201147
143.100000	20477.610000	0.197974
143.200000	20506.240000	0.194836
143.300000	20534.890000	0.191734
143.400000	20563.560000	0.188670
143.500000	20592.250000	0.185644
143.600000	20620.960000	0.182657
143.700000	20649.690000	0.179710
143.800000	20678.440000	0.176803
143.900000	20707.210000	0.173938
144.000000	20736.000000	0.171114
144.100000	20764.810000	0.168334
144.200000	20793.640000	0.165596
144.300000	20822.490000	0.162903
144.400000	20851.360000	0.160255
144.500000	20880.250000	0.157652
144.600000	20909.160000	0.155096
144.700000	20938.090000	0.152587
144.800000	20967.040000	0.150125
144.900000	20996.010000	0.147711
145.000000	21025.000000	0.145347
145.100000	21054.010000	0.143032
145.200000	21083.040000	0.140767
145.300000	21112.090000	0.138553
145.400000	21141.160000	0.136390
145.500000	21170.250000	0.134279
145.600000	21199.360000	0.132220
145.700000	21228.490000	0.130215
145.800000	21257.640000	0.128263
145.900000	21286.810000	0.126366
146.000000	21316.000000	0.124523
146.100000	21345.210000	0.122735
146.200000	21374.440000	0.121002
146.300000	21403.690000	0.119326
146.400000	21432.960000	0.117706
146.500000	21462.250000	0.116143
146.600000	21491.560000	0.114638
146.700000	21520.890000	0.113190
146.800000	21550.240000	0.111801
146.900000	21579.610000	0.110470
147.000000	21609.000000	0.109198
147.100000	21638.410000	0.107985
147.200000	21667.840000	0.106832
147.300000	21697.290000	0.105739
147.400000	21726.760000	0.104706
147.500000	21756.250000	0.103734
147.600000	21785.760000	0.102822
147.700000	21815.290000	0.101972
147.800000	21844.840000	0.101182
147.900000	21874.410000	0.100455
148.000000	21904.000000	0.099789
148.100000	21933.610000	0.099185
148.200000	21963.240000	0.098643
148.300000	21992.890000	0.098164
148.400000	22022.560000	0.097747
148.500000	22052.250000	0.097392
148.600000	22081.960000	0.097100
148.700000	22111.690000	0.096871
148.800000	22141.440000	0.096705
148.900000	22171.210000	0.096602
149.000000	22201.000000	0.096562
149.100000	22230.810000	0.096584
149.200000	22260.640000	0.096670
149.300000	22290.490000	0.096819
149.400000	22320.360000	0.097031
149.500000	22350.250000	0.097306
149.600000	22380.160000	0.097644
149.700000	22410.090000	0.098044
149.800000	22440.040000	0.098508
149.900000	22470.010000	0.099034
150.000000	22500.000000	0.099623
150.100000	22530.010000	0.100274
150.200000	22560.040000	0.100987
150.300000	22590.090000	0.101763
150.400000	22620.160000	0.102601
150.500000	22650.250000	0.103500
150.600000	22680.360000	0.104461
150.700000	22710.490000	0.105483
150.800000	22740.640000	0.106566
150.900000	22770.810000	0.107710
151.000000	22801.000000	0.108915
151.100000	22831.210000	0.110180
151.200000	22861.440000	0.111505
151.300000	22891.690000	0.112889
151.400000	22921.960000	0.114333
151.500000	22952.250000	0.115835
151.600000	22982.560000	0.117396
151.700000	23012.890000	0.119015
151.800000	23043.240000	0.120692
151.900000	23073.610000	0.122426
152.000000	23104.000000	0.124218
152.100000	23134.410000	0.126065
152.200000	23164.840000	0.127968
152.300000	23195.290000	0.129927
152.400000	23225.760000	0.131941
152.500000	23256.250000	0.134009
152.600000	23286.760000	0.136131
152.700000	23317.290000	0.138307
152.800000	23347.840000	0.140535
152.900000	23378.410000	0.142816
153.000000	23409.000000	0.145148
153.100000	23439.610000	0.147531
153.200000	23470.240000	0.149965
153.300000	23500.890000	0.152449
153.400000	23531.560000	0.154981
153.500000	23562.250000	0.157563
153.600000	23592.960000	0.160192
153.700000	23623.690000	0.162868
153.800000	23654.440000	0.165591
153.900000	23685.210000	0.168359
154.000000	23716.000000	0.171172
154.100000	23746.810000	0.174030
154.200000	23777.640000	0.176931
154.300000	23808.490000	0.179875
154.400000	23839.360000	0.182861
154.500000	23870.250000	0.185888
154.600000	23901.160000	0.188956
154.700000	23932.090000	0.192063
154.800000	23963.040000	0.195209
154.900000	23994.010000	0.198393
155.000000	24025.000000	0.201614
155.100000	24056.010000	0.204871
155.200000	24087.040000	0.208164
155.300000	24118.090000	0.211491
155.400000	24149.160000	0.214851
155.500000	24180.250000	0.218245
155.600000	24211.360000	0.221670
155.700000	24242.490000	0.225126
155.800000	24273.640000	0.228612
155.900000	24304.810000	0.232127
156.000000	24336.000000	0.235670
156.100000	24367.210000	0.239240
156.200000	24398.440000	0.242836
156.300000	24429.690000	0.246458
156.400000	24460.960000	0.250103
156.500000	24492.250000	0.253772
156.600000	24523.560000	0.257463
156.700000	24554.890000	0.261176
156.800000	24586.240000	0.264908
156.900000	24617.610000	0.268660
157.000000	24649.000000	0.272429
157.100000	24680.410000	0.276216
157.200000	24711.840000	0.280019
157.300000	24743.290000	0.283837
157.400000	24774.760000	0.287669
157.500000	24806.250000	0.291514
157.600000	24837.760000	0.295370
157.700000	24869.290000	0.299238
157.800000	24900.840000	0.303115
157.900000	24932.410000	0.307001
158.000000	24964.000000	0.310894
158.100000	24995.610000	0.314794
158.200000	25027.240000	0.318699
158.300000	25058.890000	0.322608
158.400000	25090.560000	0.326521
158.500000	25122.250000	0.330436
158.600000	25153.960000	0.334351
158.700000	25185.690000	0.338267
158.800000	25217.440000	0.342181
158.900000	25249.210000	0.346093
159.000000	25281.000000	0.350001
159.100000	25312.810000	0.353905
159.200000	25344.640000	0.357804
159.300000	25376.490000	0.361695
159.400000	25408.360000	0.365578
159.500000	25440.250000	0.369453
159.600000	25472.160000	0.373317
159.700000	25504.090000	0.377170
159.800000	25536.040000	0.381011
159.900000	25568.010000	0.384838
160.000000	25600.000000	0.388650
160.100000	25632.010000	0.392447
160.200000	25664.040000	0.396227
160.300000	25696.090000	0.399989
160.400000	25728.160000	0.403732
160.500000	25760.250000	0.407454
160.600000	25792.360000	0.411156
160.700000	25824.490000	0.414835
160.800000	25856.640000	0.418490
160.900000	25888.810000	0.422121
161.000000	25921.000000	0.425726
161.100000	25953.210000	0.429305
161.200000	25985.440000	0.432855
161.300000	26017.690000	0.436377
