# alpha	alpha^2	B*sin(alpha)
63.300000	4006.890000	1.585137
63.400000	4019.560000	1.584507
63.500000	4032.250000	1.583603
63.600000	4044.960000	1.582424
63.700000	4057.690000	1.580972
63.800000	4070.440000	1.579246
63.900000	4083.210000	1.577246
64.000000	4096.000000	1.574973
64.100000	4108.810000	1.572429
64.200000	4121.640000	1.569613
64.300000	4134.490000	1.566527
64.400000	4147.360000	1.563171
64.500000	4160.250000	1.559549
64.600000	4173.160000	1.555659
64.700000	4186.090000	1.551505
64.800000	4199.040000	1.547088
64.900000	4212.010000	1.542410
65.000000	4225.000000	1.537472
65.100000	4238.010000	1.532278
65.200000	4251.040000	1.526828
65.300000	4264.090000	1.521127
65.400000	4277.160000	1.515175
65.500000	4290.250000	1.508976
65.600000	4303.360000	1.502533
65.700000	4316.490000	1.495849
65.800000	4329.640000	1.488926
65.900000	4342.810000	1.481768
66.000000	4356.000000	1.474378
66.100000	4369.210000	1.466759
66.200000	4382.440000	1.458916
66.300000	4395.690000	1.450851
66.400000	4408.960000	1.442569
66.500000	4422.250000	1.434073
66.600000	4435.560000	1.425368
66.700000	4448.890000	1.416457
66.800000	4462.240000	1.407345
66.900000	4475.610000	1.398036
67.000000	4489.000000	1.388535
67.100000	4502.410000	1.378845
67.200000	4515.840000	1.368972
67.300000	4529.290000	1.358921
67.400000	4542.760000	1.348696
67.500000	4556.250000	1.338302
67.600000	4569.760000	1.327744
67.700000	4583.290000	1.317028
67.800000	4596.840000	1.306158
67.900000	4610.410000	1.295139
68.000000	4624.000000	1.283977
68.100000	4637.610000	1.272678
68.200000	4651.240000	1.261246
68.300000	4664.890000	1.249688
68.400000	4678.560000	1.238009
68.500000	4692.250000	1.226214
68.600000	4705.960000	1.214309
68.700000	4719.690000	1.202301
68.800000	4733.440000	1.190194
68.900000	4747.210000	1.177995
69.000000	4761.000000	1.165709
69.100000	4774.810000	1.153344
69.200000	4788.640000	1.140903
69.300000	4802.490000	1.128395
69.400000	4816.360000	1.115824
69.500000	4830.250000	1.103196
69.600000	4844.160000	1.090519
69.700000	4858.090000	1.077798
69.800000	4872.040000	1.065039
69.900000	4886.010000	1.052248
70.000000	4900.000000	1.039432
70.100000	4914.010000	1.026597
70.200000	4928.040000	1.013749
70.300000	4942.090000	1.000894
70.400000	4956.160000	0.988039
70.500000	4970.250000	0.975189
70.600000	4984.360000	0.962351
70.700000	4998.490000	0.949532
70.800000	5012.640000	0.936736
70.900000	5026.810000	0.923971
71.000000	5041.000000	0.911243
71.100000	5055.210000	0.898557
71.200000	5069.440000	0.885921
71.300000	5083.690000	0.873339
71.400000	5097.960000	0.860818
71.500000	5112.250000	0.848365
71.600000	5126.560000	0.835984
71.700000	5140.890000	0.823682
71.800000	5155.240000	0.811465
71.900000	5169.610000	0.799339
72.000000	5184.000000	0.787309
72.100000	5198.410000	0.775381
72.200000	5212.840000	0.763561
72.300000	5227.290000	0.751855
72.400000	5241.760000	0.740268
72.500000	5256.250000	0.728805
72.600000	5270.760000	0.717472
72.700000	5285.290000	0.706274
72.800000	5299.840000	0.695217
72.900000	5314.410000	0.684306
73.000000	5329.000000	0.673545
73.100000	5343.610000	0.662941
73.200000	5358.240000	0.652497
73.300000	5372.890000	0.642219
73.400000	5387.560000	0.632112
73.500000	5402.250000	0.622180
73.600000	5416.960000	0.612428
73.700000	5431.690000	0.602860
73.800000	5446.440000	0.593480
73.900000	5461.210000	0.584294
74.000000	5476.000000	0.575304
74.100000	5490.810000	0.566517
74.200000	5505.640000	0.557934
74.300000	5520.490000	0.549560
74.400000	5535.360000	0.541399
74.500000	5550.250000	0.533455
74.600000	5565.160000	0.525730
74.700000	5580.090000	0.518229
74.800000	5595.040000	0.510955
74.900000	5610.010000	0.503910
75.000000	5625.000000	0.497099
75.100000	5640.010000	0.490523
75.200000	5655.040000	0.484186
75.300000	5670.090000	0.478090
75.400000	5685.160000	0.472237
75.500000	5700.250000	0.466631
75.600000	5715.360000	0.461274
75.700000	5730.490000	0.456167
75.800000	5745.640000	0.451312
75.900000	5760.810000	0.446712
76.000000	5776.000000	0.442369
76.100000	5791.210000	0.438283
76.200000	5806.440000	0.434456
76.300000	5821.690000	0.430890
76.400000	5836.960000	0.427586
76.500000	5852.250000	0.424545
76.600000	5867.560000	0.421767
76.700000	5882.890000	0.419255
76.800000	5898.240000	0.417007
76.900000	5913.610000	0.415025
77.000000	5929.000000	0.413309
77.100000	5944.410000	0.411859
77.200000	5959.840000	0.410676
77.300000	5975.290000	0.409758
77.400000	5990.760000	0.409107
77.500000	6006.250000	0.408722
77.600000	6021.760000	0.408602
77.700000	6037.290000	0.408746
77.800000	6052.840000	0.409155
77.900000	6068.410000	0.409826
78.000000	6084.000000	0.410759
78.100000	6099.610000	0.411953
78.200000	6115.240000	0.413407
78.300000	6130.890000	0.415118
78.400000	6146.560000	0.417086
78.500000	6162.250000	0.419308
78.600000	6177.960000	0.421784
78.700000	6193.690000	0.424510
78.800000	6209.440000	0.427484
78.900000	6225.210000	0.430706
79.000000	6241.000000	0.434171
79.100000	6256.810000	0.437878
79.200000	6272.640000	0.441824
79.300000	6288.490000	0.446007
79.400000	6304.360000	0.450423
79.500000	6320.250000	0.455069
79.600000	6336.160000	0.459942
79.700000	6352.090000	0.465040
79.800000	6368.040000	0.470358
79.900000	6384.010000	0.475893
80.000000	6400.000000	0.481642
80.100000	6416.010000	0.487602
80.200000	6432.040000	0.493767
80.300000	6448.090000	0.500135
80.400000	6464.160000	0.506701
80.500000	6480.250000	0.513461
80.600000	6496.360000	0.520411
80.700000	6512.490000	0.527548
80.800000	6528.640000	0.534865
80.900000	6544.810000	0.542359
81.000000	6561.000000	0.550026
81.100000	6577.210000	0.557860
81.200000	6593.440000	0.565857
81.300000	6609.690000	0.574012
81.400000	6625.960000	0.582321
81.500000	6642.250000	0.590777
81.600000	6658.560000	0.599377
81.700000	6674.890000	0.608114
81.800000	6691.240000	0.616985
81.900000	6707.610000	0.625983
82.000000	6724.000000	0.635103
82.100000	6740.410000	0.644340
82.200000	6756.840000	0.653688
82.300000	6773.290000	0.663142
82.400000	6789.760000	0.672696
82.500000	6806.250000	0.682345
82.600000	6822.760000	0.692083
82.700000	6839.290000	0.701904
82.800000	6855.840000	0.711803
82.900000	6872.410000	0.721773
83.000000	6889.000000	0.731810
83.100000	6905.610000	0.741907
83.200000	6922.240000	0.752058
83.300000	6938.890000	0.762258
83.400000	6955.560000	0.772500
83.500000	6972.250000	0.782778
83.600000	6988.960000	0.793088
83.700000	7005.690000	0.803422
83.800000	7022.440000	0.813774
83.900000	7039.210000	0.824140
84.000000	7056.000000	0.834512
84.100000	7072.810000	0.844885
84.200000	7089.640000	0.855253
84.300000	7106.490000	0.865610
84.400000	7123.360000	0.875950
84.500000	7140.250000	0.886267
84.600000	7157.160000	0.896555
84.700000	7174.090000	0.906808
84.800000	7191.040000	0.917021
84.900000	7208.010000	0.927187
85.000000	7225.000000	0.937301
85.100000	7242.010000	0.947356
85.200000	7259.040000	0.957348
85.300000	7276.090000	0.967270
85.400000	7293.160000	0.977117
85.500000	7310.250000	0.986883
85.600000	7327.360000	0.996563
85.700000	7344.490000	1.006150
85.800000	7361.640000	1.015641
85.900000	7378.810000	1.025028
86.000000	7396.000000	1.034307
86.100000	7413.210000	1.043472
86.200000	7430.440000	1.052519
86.300000	7447.690000	1.061442
86.400000	7464.960000	1.070235
86.500000	7482.250000	1.078895
86.600000	7499.560000	1.087416
86.700000	7516.890000	1.095792
86.800000	7534.240000	1.104020
86.900000	7551.610000	1.112095
87.000000	7569.000000	1.120011
87.100000	7586.410000	1.127765
87.200000	7603.840000	1.135352
87.300000	7621.290000	1.142768
87.400000	7638.760000	1.150008
87.500000	7656.250000	1.157068
87.600000	7673.760000	1.163944
87.700000	7691.290000	1.170632
87.800000	7708.840000	1.177129
87.900000	7726.410000	1.183430
88.000000	7744.000000	1.189533
88.100000	7761.610000	1.195432
88.200000	7779.240000	1.201126
88.300000	7796.890000	1.206610
88.400000	7814.560000	1.211881
88.500000	7832.250000	1.216937
88.600000	7849.960000	1.221774
88.700000	7867.690000	1.226390
88.800000	7885.440000	1.230781
88.900000	7903.210000	1.234946
89.000000	7921.000000	1.238881
89.100000	7938.810000	1.242585
89.200000	7956.640000	1.246055
89.300000	7974.490000	1.249289
89.400000	7992.360000	1.252285
89.500000	8010.250000	1.255041
89.600000	8028.160000	1.257555
89.700000	8046.090000	1.259826
89.800000	8064.040000	1.261853
89.900000	8082.010000	1.263634
90.000000	8100.000000	1.265167
90.100000	8118.010000	1.266453
90.200000	8136.040000	1.267489
90.300000	8154.090000	1.268276
90.400000	8172.160000	1.268812
90.500000	8190.250000	1.269096
90.600000	8208.360000	1.269130
90.700000	8226.490000	1.268912
90.800000	8244.640000	1.268441
90.900000	8262.810000	1.267719
91.000000	8281.000000	1.266746
91.100000	8299.210000	1.265521
91.200000	8317.440000	1.264045
91.300000	8335.690000	1.262319
91.400000	8353.960000	1.260343
91.500000	8372.250000	1.258118
91.600000	8390.560000	1.255645
91.700000	8408.890000	1.252926
91.800000	8427.240000	1.249960
91.900000	8445.610000	1.246751
92.000000	8464.000000	1.243299
92.100000	8482.410000	1.239606
92.200000	8500.840000	1.235673
92.300000	8519.290000	1.231503
92.400000	8537.760000	1.227098
92.500000	8556.250000	1.222459
92.600000	8574.760000	1.217589
92.700000	8593.290000	1.212490
92.800000	8611.840000	1.207165
92.900000	8630.410000	1.201616
93.000000	8649.000000	1.195847
93.100000	8667.610000	1.189859
93.200000	8686.240000	1.183656
93.300000	8704.890000	1.177242
93.400000	8723.560000	1.170618
93.500000	8742.250000	1.163790
93.600000	8760.960000	1.156759
93.700000	8779.690000	1.149529
93.800000	8798.440000	1.142105
93.900000	8817.210000	1.134489
94.000000	8836.000000	1.126687
94.100000	8854.810000	1.118700
94.200000	8873.640000	1.110535
94.300000	8892.490000	1.102194
94.400000	8911.360000	1.093682
94.500000	8930.250000	1.085004
94.600000	8949.160000	1.076163
94.700000	8968.090000	1.067165
94.800000	8987.040000	1.058013
94.900000	9006.010000	1.048712
95.000000	9025.000000	1.039268
95.100000	9044.010000	1.029685
95.200000	9063.040000	1.019967
95.300000	9082.090000	1.010120
95.400000	9101.160000	1.000149
95.500000	9120.250000	0.990059
95.600000	9139.360000	0.979855
95.700000	9158.490000	0.969542
95.800000	9177.640000	0.959126
95.900000	9196.810000	0.948611
96.000000	9216.000000	0.938004
96.100000	9235.210000	0.927309
96.200000	9254.440000	0.916532
96.300000	9273.690000	0.905679
96.400000	9292.960000	0.894754
96.500000	9312.250000	0.883765
96.600000	9331.560000	0.872715
96.700000	9350.890000	0.861612
96.800000	9370.240000	0.850460
96.900000	9389.610000	0.839265
97.000000	9409.000000	0.828034
97.100000	9428.410000	0.816771
97.200000	9447.840000	0.805482
97.300000	9467.290000	0.794174
97.400000	9486.760000	0.782852
97.500000	9506.250000	0.771521
97.600000	9525.760000	0.760189
97.700000	9545.290000	0.748859
97.800000	9564.840000	0.737539
97.900000	9584.410000	0.726234
98.000000	9604.000000	0.714949
98.100000	9623.610000	0.703691
98.200000	9643.240000	0.692465
98.300000	9662.890000	0.681276
98.400000	9682.560000	0.670132
98.500000	9702.250000	0.659037
98.600000	9721.960000	0.647996
98.700000	9741.690000	0.637016
98.800000	9761.440000	0.626103
98.900000	9781.210000	0.615261
99.000000	9801.000000	0.604496
99.100000	9820.810000	0.593813
99.200000	9840.640000	0.583219
99.300000	9860.490000	0.572718
99.400000	9880.360000	0.562316
99.500000	9900.250000	0.552018
99.600000	9920.160000	0.541829
99.700000	9940.090000	0.531755
99.800000	9960.040000	0.521800
99.900000	9980.010000	0.511970
100.000000	10000.000000	0.502268
100.100000	10020.010000	0.492702
100.200000	10040.040000	0.483274
100.300000	10060.090000	0.473991
100.400000	10080.160000	0.464856
100.500000	10100.250000	0.455874
100.600000	10120.360000	0.447049
100.700000	10140.490000	0.438387
100.800000	10160.640000	0.429891
100.900000	10180.810000	0.421566
101.000000	10201.000000	0.413415
101.100000	10221.210000	0.405444
101.200000	10241.440000	0.397655
101.300000	10261.690000	0.390053
101.400000	10281.960000	0.382641
101.500000	10302.250000	0.375423
101.600000	10322.560000	0.368403
101.700000	10342.890000	0.361584
101.800000	10363.240000	0.354969
101.900000	10383.610000	0.348562
102.000000	10404.000000	0.342366
102.100000	10424.410000	0.336383
102.200000	10444.840000	0.330617
102.300000	10465.290000	0.325070
102.400000	10485.760000	0.319746
102.500000	10506.250000	0.314646
102.600000	10526.760000	0.309773
102.700000	10547.290000	0.305130
102.800000	10567.840000	0.300718
102.900000	10588.410000	0.296539
103.000000	10609.000000	0.292596
103.100000	10629.610000	0.288891
103.200000	10650.240000	0.285424
103.300000	10670.890000	0.282198
103.400000	10691.560000	0.279213
103.500000	10712.250000	0.276472
103.600000	10732.960000	0.273975
103.700000	10753.690000	0.271724
103.800000	10774.440000	0.269719
103.900000	10795.210000	0.267961
104.000000	10816.000000	0.266451
104.100000	10836.810000	0.265189
104.200000	10857.640000	0.264175
104.300000	10878.490000	0.263411
104.400000	10899.360000	0.262895
104.500000	10920.250000	0.262628
104.600000	10941.160000	0.262610
104.700000	10962.090000	0.262840
104.800000	10983.040000	0.263319
104.900000	11004.010000	0.264044
105.000000	11025.000000	0.265017
105.100000	11046.010000	0.266236
105.200000	11067.040000	0.267699
105.300000	11088.090000	0.269407
105.400000	11109.160000	0.271357
105.500000	11130.250000	0.273548
105.600000	11151.360000	0.275980
105.700000	11172.490000	0.278649
105.800000	11193.640000	0.281556
105.900000	11214.810000	0.284697
106.000000	11236.000000	0.288071
106.100000	11257.210000	0.291676
106.200000	11278.440000	0.295509
106.300000	11299.690000	0.299568
106.400000	11320.960000	0.303851
106.500000	11342.250000	0.308354
106.600000	11363.560000	0.313077
106.700000	11384.890000	0.318015
106.800000	11406.240000	0.323165
106.900000	11427.610000	0.328525
107.000000	11449.000000	0.334092
107.100000	11470.410000	0.339862
107.200000	11491.840000	0.345831
107.300000	11513.290000	0.351997
107.400000	11534.760000	0.358356
107.500000	11556.250000	0.364904
107.600000	11577.760000	0.371637
107.700000	11599.290000	0.378552
107.800000	11620.840000	0.385644
107.900000	11642.410000	0.392910
108.000000	11664.000000	0.400344
108.100000	11685.610000	0.407944
108.200000	11707.240000	0.415705
108.300000	11728.890000	0.423621
108.400000	11750.560000	0.431690
108.500000	11772.250000	0.439905
108.600000	11793.960000	0.448263
108.700000	11815.690000	0.456759
108.800000	11837.440000	0.465388
108.900000	11859.210000	0.474145
109.000000	11881.000000	0.483025
109.100000	11902.810000	0.492023
109.200000	11924.640000	0.501134
109.300000	11946.490000	0.510353
109.400000	11968.360000	0.519675
109.500000	11990.250000	0.529094
109.600000	12012.160000	0.538606
109.700000	12034.090000	0.548204
109.800000	12056.040000	0.557883
109.900000	12078.010000	0.567639
110.000000	12100.000000	0.577465
110.100000	12122.010000	0.587356
110.200000	12144.040000	0.597307
110.300000	12166.090000	0.607312
110.400000	12188.160000	0.617364
110.500000	12210.250000	0.627460
110.600000	12232.360000	0.637593
110.700000	12254.490000	0.647757
110.800000	12276.640000	0.657946
110.900000	12298.810000	0.668156
111.000000	12321.000000	0.678380
111.100000	12343.210000	0.688612
111.200000	12365.440000	0.698847
111.300000	12387.690000	0.709080
111.400000	12409.960000	0.719303
111.500000	12432.250000	0.729513
111.600000	12454.560000	0.739702
111.700000	12476.890000	0.749866
111.800000	12499.240000	0.759998
111.900000	12521.610000	0.770094
112.000000	12544.000000	0.780146
112.100000	12566.410000	0.790151
112.200000	12588.840000	0.800101
112.300000	12611.290000	0.809992
112.400000	12633.760000	0.819818
112.500000	12656.250000	0.829574
112.600000	12678.760000	0.839254
112.700000	12701.290000	0.848852
112.800000	12723.840000	0.858363
112.900000	12746.410000	0.867783
113.000000	12769.000000	0.877105
113.100000	12791.610000	0.886325
113.200000	12814.240000	0.895437
113.300000	12836.890000	0.904437
113.400000	12859.560000	0.913318
113.500000	12882.250000	0.922077
113.600000	12904.960000	0.930708
113.700000	12927.690000	0.939206
113.800000	12950.440000	0.947567
113.900000	12973.210000	0.955786
114.000000	12996.000000	0.963858
114.100000	13018.810000	0.971779
114.200000	13041.640000	0.979544
114.300000	13064.490000	0.987149
114.400000	13087.360000	0.994590
114.500000	13110.250000	1.001862
114.600000	13133.160000	1.008962
114.700000	13156.090000	1.015884
114.800000	13179.040000	1.022626
114.900000	13202.010000	1.029184
115.000000	13225.000000	1.035553
115.100000	13248.010000	1.041730
115.200000	13271.040000	1.047712
115.300000	13294.090000	1.053495
115.400000	13317.160000	1.059076
115.500000	13340.250000	1.064451
115.600000	13363.360000	1.069618
115.700000	13386.490000	1.074574
115.800000	13409.640000	1.079315
115.900000	13432.810000	1.083839
116.000000	13456.000000	1.088143
116.100000	13479.210000	1.092225
116.200000	13502.440000	1.096082
116.300000	13525.690000	1.099712
116.400000	13548.960000	1.103113
116.500000	13572.250000	1.106282
116.600000	13595.560000	1.109219
116.700000	13618.890000	1.111920
116.800000	13642.240000	1.114385
116.900000	13665.610000	1.116611
117.000000	13689.000000	1.118598
117.100000	13712.410000	1.120344
117.200000	13735.840000	1.121848
117.300000	13759.290000	1.123109
117.400000	13782.760000	1.124126
117.500000	13806.250000	1.124898
117.600000	13829.760000	1.125425
117.700000	13853.290000	1.125705
117.800000	13876.840000	1.125740
117.900000	13900.410000	1.125527
118.000000	13924.000000	1.125068
118.100000	13947.610000	1.124363
118.200000	13971.240000	1.123411
118.300000	13994.890000	1.122212
118.400000	14018.560000	1.120768
118.500000	14042.250000	1.119078
118.600000	14065.960000	1.117144
118.700000	14089.690000	1.114966
118.800000	14113.440000	1.112545
118.900000	14137.210000	1.109882
119.000000	14161.000000	1.106979
119.100000	14184.810000	1.103836
119.200000	14208.640000	1.100455
119.300000	14232.490000	1.096838
119.400000	14256.360000	1.092987
119.500000	14280.250000	1.088902
119.600000	14304.160000	1.084587
119.700000	14328.090000	1.080043
119.800000	14352.040000	1.075272
119.900000	14376.010000	1.070278
120.000000	14400.000000	1.065061
120.100000	14424.010000	1.059625
120.200000	14448.040000	1.053973
120.300000	14472.090000	1.048107
120.400000	14496.160000	1.042030
120.500000	14520.250000	1.035745
120.600000	14544.360000	1.029256
120.700000	14568.490000	1.022565
120.800000	14592.640000	1.015676
120.900000	14616.810000	1.008592
121.000000	14641.000000	1.001317
121.100000	14665.210000	0.993855
121.200000	14689.440000	0.986209
121.300000	14713.690000	0.978383
121.400000	14737.960000	0.970381
121.500000	14762.250000	0.962207
121.600000	14786.560000	0.953866
121.700000	14810.890000	0.945361
121.800000	14835.240000	0.936697
121.900000	14859.610000	0.927879
122.000000	14884.000000	0.918910
122.100000	14908.410000	0.909795
122.200000	14932.840000	0.900540
122.300000	14957.290000	0.891148
122.400000	14981.760000	0.881625
122.500000	15006.250000	0.871975
122.600000	15030.760000	0.862203
122.700000	15055.290000	0.852315
122.800000	15079.840000	0.842314
122.900000	15104.410000	0.832208
123.000000	15129.000000	0.822000
123.100000	15153.610000	0.811696
123.200000	15178.240000	0.801301
123.300000	15202.890000	0.790821
123.400000	15227.560000	0.780261
123.500000	15252.250000	0.769626
123.600000	15276.960000	0.758921
123.700000	15301.690000	0.748154
123.800000	15326.440000	0.737328
123.900000	15351.210000	0.726449
124.000000	15376.000000	0.715524
124.100000	15400.810000	0.704557
124.200000	15425.640000	0.693554
124.300000	15450.490000	0.682522
124.400000	15475.360000	0.671465
124.500000	15500.250000	0.660389
124.600000	15525.160000	0.649301
124.700000	15550.090000	0.638205
124.800000	15575.040000	0.627108
124.900000	15600.010000	0.616016
125.000000	15625.000000	0.604933
125.100000	15650.010000	0.593866
125.200000	15675.040000	0.582820
125.300000	15700.090000	0.571802
125.400000	15725.160000	0.560816
125.500000	15750.250000	0.549869
125.600000	15775.360000	0.538966
125.700000	15800.490000	0.528113
125.800000	15825.640000	0.517315
125.900000	15850.810000	0.506578
126.000000	15876.000000	0.495908
126.100000	15901.210000	0.485309
126.200000	15926.440000	0.474789
126.300000	15951.690000	0.464351
126.400000	15976.960000	0.454001
126.500000	16002.250000	0.443745
126.600000	16027.560000	0.433589
126.700000	16052.890000	0.423536
126.800000	16078.240000	0.413593
126.900000	16103.610000	0.403764
127.000000	16129.000000	0.394055
127.100000	16154.410000	0.384471
127.200000	16179.840000	0.375016
127.300000	16205.290000	0.365695
127.400000	16230.760000	0.356514
127.500000	16256.250000	0.347477
127.600000	16281.760000	0.338589
127.700000	16307.290000	0.329853
127.800000	16332.840000	0.321276
127.900000	16358.410000	0.312861
128.000000	16384.000000	0.304612
128.100000	16409.610000	0.296534
128.200000	16435.240000	0.288630
128.300000	16460.890000	0.280906
128.400000	16486.560000	0.273365
128.500000	16512.250000	0.266010
128.600000	16537.960000	0.258846
128.700000	16563.690000	0.251876
128.800000	16589.440000	0.245104
128.900000	16615.210000	0.238533
129.000000	16641.000000	0.232167
129.100000	16666.810000	0.226008
129.200000	16692.640000	0.220061
129.300000	16718.490000	0.214328
129.400000	16744.360000	0.208811
129.500000	16770.250000	0.203515
129.600000	16796.160000	0.198441
129.700000	16822.090000	0.193592
129.800000	16848.040000	0.188970
129.900000	16874.010000	0.184578
130.000000	16900.000000	0.180418
130.100000	16926.010000	0.176492
130.200000	16952.040000	0.172802
130.300000	16978.090000	0.169350
130.400000	17004.160000	0.166138
130.500000	17030.250000	0.163166
130.600000	17056.360000	0.160438
130.700000	17082.490000	0.157953
130.800000	17108.640000	0.155713
130.900000	17134.810000	0.153720
131.000000	17161.000000	0.151973
131.100000	17187.210000	0.150475
131.200000	17213.440000	0.149225
131.300000	17239.690000	0.148224
131.400000	17265.960000	0.147473
131.500000	17292.250000	0.146972
131.600000	17318.560000	0.146720
131.700000	17344.890000	0.146719
131.800000	17371.240000	0.146967
131.900000	17397.610000	0.147465
132.000000	17424.000000	0.148212
132.100000	17450.410000	0.149208
132.200000	17476.840000	0.150452
132.300000	17503.290000	0.151943
132.400000	17529.760000	0.153681
132.500000	17556.250000	0.155663
132.600000	17582.760000	0.157890
132.700000	17609.290000	0.160359
132.800000	17635.840000	0.163070
132.900000	17662.410000	0.166021
133.000000	17689.000000	0.169210
133.100000	17715.610000	0.172635
133.200000	17742.240000	0.176294
133.300000	17768.890000	0.180185
133.400000	17795.560000	0.184307
133.500000	17822.250000	0.188656
133.600000	17848.960000	0.193230
133.700000	17875.690000	0.198028
133.800000	17902.440000	0.203045
133.900000	17929.210000	0.208279
134.000000	17956.000000	0.213728
134.100000	17982.810000	0.219388
134.200000	18009.640000	0.225256
134.300000	18036.490000	0.231329
134.400000	18063.360000	0.237604
134.500000	18090.250000	0.244077
134.600000	18117.160000	0.250744
134.700000	18144.090000	0.257602
134.800000	18171.040000	0.264647
134.900000	18198.010000	0.271875
135.000000	18225.000000	0.279282
135.100000	18252.010000	0.286864
135.200000	18279.040000	0.294617
135.300000	18306.090000	0.302537
135.400000	18333.160000	0.310619
135.500000	18360.250000	0.318859
135.600000	18387.360000	0.327252
135.700000	18414.490000	0.335794
135.800000	18441.640000	0.344480
135.900000	18468.810000	0.353305
136.000000	18496.000000	0.362264
136.100000	18523.210000	0.371353
136.200000	18550.440000	0.380567
136.300000	18577.690000	0.389899
136.400000	18604.960000	0.399347
136.500000	18632.250000	0.408903
136.600000	18659.560000	0.418563
136.700000	18686.890000	0.428322
136.800000	18714.240000	0.438174
136.900000	18741.610000	0.448114
137.000000	18769.000000	0.458136
137.100000	18796.410000	0.468235
137.200000	18823.840000	0.478406
137.300000	18851.290000	0.488642
137.400000	18878.760000	0.498938
137.500000	18906.250000	0.509289
137.600000	18933.760000	0.519689
137.700000	18961.290000	0.530132
137.800000	18988.840000	0.540613
137.900000	19016.410000	0.551125
138.000000	19044.000000	0.561663
138.100000	19071.610000	0.572221
138.200000	19099.240000	0.582793
138.300000	19126.890000	0.593374
138.400000	19154.560000	0.603957
138.500000	19182.250000	0.614538
138.600000	19209.960000	0.625109
138.700000	19237.690000	0.635666
138.800000	19265.440000	0.646202
138.900000	19293.210000	0.656712
139.000000	19321.000000	0.667190
139.100000	19348.810000	0.677630
139.200000	19376.640000	0.688026
139.300000	19404.490000	0.698372
139.400000	19432.360000	0.708664
139.500000	19460.250000	0.718895
139.600000	19488.160000	0.729059
139.700000	19516.090000	0.739152
139.800000	19544.040000	0.749167
139.900000	19572.010000	0.759098
140.000000	19600.000000	0.768941
140.100000	19628.010000	0.778690
140.200000	19656.040000	0.788339
140.300000	19684.090000	0.797884
140.400000	19712.160000	0.807319
140.500000	19740.250000	0.816638
140.600000	19768.360000	0.825836
140.700000	19796.490000	0.834909
140.800000	19824.640000	0.843851
140.900000	19852.810000	0.852657
141.000000	19881.000000	0.861323
141.100000	19909.210000	0.869844
141.200000	19937.440000	0.878214
141.300000	19965.690000	0.886429
141.400000	19993.960000	0.894485
141.500000	20022.250000	0.902377
141.600000	20050.560000	0.910100
141.700000	20078.890000	0.917651
141.800000	20107.240000	0.925024
141.900000	20135.610000	0.932216
142.000000	20164.000000	0.939223
142.100000	20192.410000	0.946041
142.200000	20220.840000	0.952666
142.300000	20249.290000	0.959093
142.400000	20277.760000	0.965320
142.500000	20306.250000	0.971344
142.600000	20334.760000	0.977159
142.700000	20363.290000	0.982764
142.800000	20391.840000	0.988154
142.900000	20420.410000	0.993327
143.000000	20449.000000	0.998280
143.100000	20477.610000	1.003010
143.200000	20506.240000	1.007514
143.300000	20534.890000	1.011789
143.400000	20563.560000	1.015834
143.500000	20592.250000	1.019644
143.600000	20620.960000	1.023219
143.700000	20649.690000	1.026556
143.800000	20678.440000	1.029653
143.900000	20707.210000	1.032509
144.000000	20736.000000	1.035120
144.100000	20764.810000	1.037486
144.200000	20793.640000	1.039606
144.300000	20822.490000	1.041477
144.400000	20851.360000	1.043099
144.500000	20880.250000	1.044470
144.600000	20909.160000	1.045590
144.700000	20938.090000	1.046457
144.800000	20967.040000	1.047071
144.900000	20996.010000	1.047432
145.000000	21025.000000	1.047538
145.100000	21054.010000	1.047390
145.200000	21083.040000	1.046987
145.300000	21112.090000	1.046329
145.400000	21141.160000	1.045417
145.500000	21170.250000	1.044251
145.600000	21199.360000	1.042830
145.700000	21228.490000	1.041156
145.800000	21257.640000	1.039229
145.900000	21286.810000	1.037050
146.000000	21316.000000	1.034620
146.100000	21345.210000	1.031939
146.200000	21374.440000	1.029010
146.300000	21403.690000	1.025833
146.400000	21432.960000	1.022410
146.500000	21462.250000	1.018742
146.600000	21491.560000	1.014831
146.700000	21520.890000	1.010679
146.800000	21550.240000	1.006288
146.900000	21579.610000	1.001660
147.000000	21609.000000	0.996797
147.100000	21638.410000	0.991702
147.200000	21667.840000	0.986376
147.300000	21697.290000	0.980823
147.400000	21726.760000	0.975046
147.500000	21756.250000	0.969047
147.600000	21785.760000	0.962828
147.700000	21815.290000	0.956394
147.800000	21844.840000	0.949748
147.900000	21874.410000	0.942892
148.000000	21904.000000	0.935830
148.100000	21933.610000	0.928566
148.200000	21963.240000	0.921104
148.300000	21992.890000	0.913446
148.400000	22022.560000	0.905598
148.500000	22052.250000	0.897562
148.600000	22081.960000	0.889343
148.700000	22111.690000	0.880946
148.800000	22141.440000	0.872374
148.900000	22171.210000	0.863632
149.000000	22201.000000	0.854724
149.100000	22230.810000	0.845655
149.200000	22260.640000	0.836429
149.300000	22290.490000	0.827051
149.400000	22320.360000	0.817527
149.500000	22350.250000	0.807860
149.600000	22380.160000	0.798056
149.700000	22410.090000	0.788120
149.800000	22440.040000	0.778057
149.900000	22470.010000	0.767872
150.000000	22500.000000	0.757571
150.100000	22530.010000	0.747158
150.200000	22560.040000	0.736640
150.300000	22590.090000	0.726021
150.400000	22620.160000	0.715307
150.500000	22650.250000	0.704504
