# alpha	alpha^2	B*sin(alpha)
99.200000	9840.640000	2.573183
99.300000	9860.490000	2.565483
99.400000	9880.360000	2.557710
99.500000	9900.250000	2.549863
99.600000	9920.160000	2.541944
99.700000	9940.090000	2.533953
99.800000	9960.040000	2.525890
99.900000	9980.010000	2.517756
100.000000	10000.000000	2.509553
100.100000	10020.010000	2.501279
100.200000	10040.040000	2.492937
100.300000	10060.090000	2.484527
100.400000	10080.160000	2.476048
100.500000	10100.250000	2.467503
100.600000	10120.360000	2.458892
100.700000	10140.490000	2.450214
100.800000	10160.640000	2.441471
100.900000	10180.810000	2.432664
101.000000	10201.000000	2.423793
101.100000	10221.210000	2.414859
101.200000	10241.440000	2.405863
101.300000	10261.690000	2.396805
101.400000	10281.960000	2.387685
101.500000	10302.250000	2.378506
101.600000	10322.560000	2.369266
101.700000	10342.890000	2.359968
101.800000	10363.240000	2.350611
101.900000	10383.610000	2.341197
102.000000	10404.000000	2.331725
102.100000	10424.410000	2.322198
102.200000	10444.840000	2.312615
102.300000	10465.290000	2.302978
102.400000	10485.760000	2.293286
102.500000	10506.250000	2.283541
102.600000	10526.760000	2.273744
102.700000	10547.290000	2.263895
102.800000	10567.840000	2.253995
102.900000	10588.410000	2.244045
103.000000	10609.000000	2.234045
103.100000	10629.610000	2.223996
103.200000	10650.240000	2.213900
103.300000	10670.890000	2.203756
103.400000	10691.560000	2.193566
103.500000	10712.250000	2.183330
103.600000	10732.960000	2.173049
103.700000	10753.690000	2.162724
103.800000	10774.440000	2.152356
103.900000	10795.210000	2.141945
104.000000	10816.000000	2.131493
104.100000	10836.810000	2.121000
104.200000	10857.640000	2.110466
104.300000	10878.490000	2.099894
104.400000	10899.360000	2.089283
104.500000	10920.250000	2.078634
104.600000	10941.160000	2.067948
104.700000	10962.090000	2.057226
104.800000	10983.040000	2.046469
104.900000	11004.010000	2.035678
105.000000	11025.000000	2.024853
105.100000	11046.010000	2.013995
105.200000	11067.040000	2.003105
105.300000	11088.090000	1.992184
105.400000	11109.160000	1.981233
105.500000	11130.250000	1.970253
105.600000	11151.360000	1.959244
105.700000	11172.490000	1.948207
105.800000	11193.640000	1.937144
105.900000	11214.810000	1.926054
106.000000	11236.000000	1.914939
106.100000	11257.210000	1.903800
106.200000	11278.440000	1.892638
106.300000	11299.690000	1.881452
106.400000	11320.960000	1.870246
106.500000	11342.250000	1.859018
106.600000	11363.560000	1.847770
106.700000	11384.890000	1.836503
106.800000	11406.240000	1.825218
106.900000	11427.610000	1.813915
107.000000	11449.000000	1.802596
107.100000	11470.410000	1.791261
107.200000	11491.840000	1.779911
107.300000	11513.290000	1.768547
107.400000	11534.760000	1.757170
107.500000	11556.250000	1.745781
107.600000	11577.760000	1.734381
107.700000	11599.290000	1.722970
107.800000	11620.840000	1.711550
107.900000	11642.410000	1.700121
108.000000	11664.000000	1.688684
108.100000	11685.610000	1.677240
108.200000	11707.240000	1.665791
108.300000	11728.890000	1.654336
108.400000	11750.560000	1.642876
108.500000	11772.250000	1.631414
108.600000	11793.960000	1.619949
108.700000	11815.690000	1.608482
108.800000	11837.440000	1.597014
108.900000	11859.210000	1.585547
109.000000	11881.000000	1.574080
109.100000	11902.810000	1.562616
109.200000	11924.640000	1.551154
109.300000	11946.490000	1.539696
109.400000	11968.360000	1.528242
109.500000	11990.250000	1.516794
109.600000	12012.160000	1.505352
109.700000	12034.090000	1.493917
109.800000	12056.040000	1.482490
109.900000	12078.010000	1.471073
110.000000	12100.000000	1.459665
110.100000	12122.010000	1.448267
110.200000	12144.040000	1.436882
110.300000	12166.090000	1.425509
110.400000	12188.160000	1.414149
110.500000	12210.250000	1.402803
110.600000	12232.360000	1.391472
110.700000	12254.490000	1.380157
110.800000	12276.640000	1.368859
110.900000	12298.810000	1.357579
111.000000	12321.000000	1.346317
111.100000	12343.210000	1.335075
111.200000	12365.440000	1.323853
111.300000	12387.690000	1.312652
111.400000	12409.960000	1.301473
111.500000	12432.250000	1.290317
111.600000	12454.560000	1.279184
111.700000	12476.890000	1.268076
111.800000	12499.240000	1.256994
111.900000	12521.610000	1.245938
112.000000	12544.000000	1.234909
112.100000	12566.410000	1.223907
112.200000	12588.840000	1.212935
112.300000	12611.290000	1.201992
112.400000	12633.760000	1.191080
112.500000	12656.250000	1.180199
112.600000	12678.760000	1.169350
112.700000	12701.290000	1.158535
112.800000	12723.840000	1.147753
112.900000	12746.410000	1.137005
113.000000	12769.000000	1.126293
113.100000	12791.610000	1.115618
113.200000	12814.240000	1.104979
113.300000	12836.890000	1.094379
113.400000	12859.560000	1.083817
113.500000	12882.250000	1.073294
113.600000	12904.960000	1.062813
113.700000	12927.690000	1.052372
113.800000	12950.440000	1.041973
113.900000	12973.210000	1.031616
114.000000	12996.000000	1.021304
114.100000	13018.810000	1.011035
114.200000	13041.640000	1.000812
114.300000	13064.490000	0.990635
114.400000	13087.360000	0.980504
114.500000	13110.250000	0.970420
114.600000	13133.160000	0.960385
114.700000	13156.090000	0.950399
114.800000	13179.040000	0.940462
114.900000	13202.010000	0.930576
115.000000	13225.000000	0.920742
115.100000	13248.010000	0.910959
115.200000	13271.040000	0.901229
115.300000	13294.090000	0.891552
115.400000	13317.160000	0.881929
115.500000	13340.250000	0.872362
115.600000	13363.360000	0.862850
115.700000	13386.490000	0.853394
115.800000	13409.640000	0.843996
115.900000	13432.810000	0.834655
116.000000	13456.000000	0.825373
116.100000	13479.210000	0.816150
116.200000	13502.440000	0.806987
116.300000	13525.690000	0.797885
116.400000	13548.960000	0.788843
116.500000	13572.250000	0.779864
116.600000	13595.560000	0.770948
116.700000	13618.890000	0.762095
116.800000	13642.240000	0.753305
116.900000	13665.610000	0.744581
117.000000	13689.000000	0.735921
117.100000	13712.410000	0.727328
117.200000	13735.840000	0.718802
117.300000	13759.290000	0.710342
117.400000	13782.760000	0.701951
117.500000	13806.250000	0.693628
117.600000	13829.760000	0.685374
117.700000	13853.290000	0.677190
117.800000	13876.840000	0.669076
117.900000	13900.410000	0.661033
118.000000	13924.000000	0.653062
118.100000	13947.610000	0.645163
118.200000	13971.240000	0.637337
118.300000	13994.890000	0.629584
118.400000	14018.560000	0.621905
118.500000	14042.250000	0.614300
118.600000	14065.960000	0.606771
118.700000	14089.690000	0.599317
118.800000	14113.440000	0.591939
118.900000	14137.210000	0.584639
119.000000	14161.000000	0.577415
119.100000	14184.810000	0.570269
119.200000	14208.640000	0.563202
119.300000	14232.490000	0.556213
119.400000	14256.360000	0.549304
119.500000	14280.250000	0.542474
119.600000	14304.160000	0.535725
119.700000	14328.090000	0.529057
119.800000	14352.040000	0.522470
119.900000	14376.010000	0.515965
120.000000	14400.000000	0.509542
120.100000	14424.010000	0.503202
120.200000	14448.040000	0.496946
120.300000	14472.090000	0.490773
120.400000	14496.160000	0.484684
120.500000	14520.250000	0.478680
120.600000	14544.360000	0.472760
120.700000	14568.490000	0.466927
120.800000	14592.640000	0.461179
120.900000	14616.810000	0.455517
121.000000	14641.000000	0.449942
121.100000	14665.210000	0.444454
121.200000	14689.440000	0.439054
121.300000	14713.690000	0.433741
121.400000	14737.960000	0.428517
121.500000	14762.250000	0.423381
121.600000	14786.560000	0.418334
121.700000	14810.890000	0.413377
121.800000	14835.240000	0.408509
121.900000	14859.610000	0.403731
122.000000	14884.000000	0.399044
122.100000	14908.410000	0.394447
122.200000	14932.840000	0.389941
122.300000	14957.290000	0.385527
122.400000	14981.760000	0.381204
122.500000	15006.250000	0.376973
122.600000	15030.760000	0.372834
122.700000	15055.290000	0.368788
122.800000	15079.840000	0.364834
122.900000	15104.410000	0.360974
123.000000	15129.000000	0.357206
123.100000	15153.610000	0.353532
123.200000	15178.240000	0.349952
123.300000	15202.890000	0.346466
123.400000	15227.560000	0.343074
123.500000	15252.250000	0.339777
123.600000	15276.960000	0.336574
123.700000	15301.690000	0.333466
123.800000	15326.440000	0.330453
123.900000	15351.210000	0.327535
124.000000	15376.000000	0.324713
124.100000	15400.810000	0.321986
124.200000	15425.640000	0.319355
124.300000	15450.490000	0.316820
124.400000	15475.360000	0.314381
124.500000	15500.250000	0.312038
124.600000	15525.160000	0.309791
124.700000	15550.090000	0.307641
124.800000	15575.040000	0.305588
124.900000	15600.010000	0.303631
125.000000	15625.000000	0.301771
125.100000	15650.010000	0.300007
125.200000	15675.040000	0.298341
125.300000	15700.090000	0.296771
125.400000	15725.160000	0.295299
125.500000	15750.250000	0.293924
125.600000	15775.360000	0.292646
125.700000	15800.490000	0.291465
125.800000	15825.640000	0.290382
125.900000	15850.810000	0.289396
126.000000	15876.000000	0.288507
126.100000	15901.210000	0.287715
126.200000	15926.440000	0.287021
126.300000	15951.690000	0.286424
126.400000	15976.960000	0.285925
126.500000	16002.250000	0.285522
126.600000	16027.560000	0.285217
126.700000	16052.890000	0.285010
126.800000	16078.240000	0.284899
126.900000	16103.610000	0.284886
127.000000	16129.000000	0.284969
127.100000	16154.410000	0.285150
127.200000	16179.840000	0.285427
127.300000	16205.290000	0.285802
127.400000	16230.760000	0.286273
127.500000	16256.250000	0.286841
127.600000	16281.760000	0.287505
127.700000	16307.290000	0.288266
127.800000	16332.840000	0.289123
127.900000	16358.410000	0.290076
128.000000	16384.000000	0.291125
128.100000	16409.610000	0.292270
128.200000	16435.240000	0.293511
128.300000	16460.890000	0.294847
128.400000	16486.560000	0.296279
128.500000	16512.250000	0.297805
128.600000	16537.960000	0.299427
128.700000	16563.690000	0.301144
128.800000	16589.440000	0.302955
128.900000	16615.210000	0.304860
129.000000	16641.000000	0.306860
129.100000	16666.810000	0.308954
129.200000	16692.640000	0.311141
129.300000	16718.490000	0.313422
129.400000	16744.360000	0.315796
129.500000	16770.250000	0.318263
129.600000	16796.160000	0.320822
129.700000	16822.090000	0.323474
129.800000	16848.040000	0.326218
129.900000	16874.010000	0.329054
130.000000	16900.000000	0.331981
130.100000	16926.010000	0.335000
130.200000	16952.040000	0.338109
130.300000	16978.090000	0.341309
130.400000	17004.160000	0.344600
130.500000	17030.250000	0.347980
130.600000	17056.360000	0.351449
130.700000	17082.490000	0.355008
130.800000	17108.640000	0.358656
130.900000	17134.810000	0.362392
131.000000	17161.000000	0.366216
131.100000	17187.210000	0.370128
131.200000	17213.440000	0.374128
131.300000	17239.690000	0.378214
131.400000	17265.960000	0.382386
131.500000	17292.250000	0.386645
131.600000	17318.560000	0.390990
131.700000	17344.890000	0.395420
131.800000	17371.240000	0.399934
131.900000	17397.610000	0.404533
132.000000	17424.000000	0.409216
132.100000	17450.410000	0.413982
132.200000	17476.840000	0.418832
132.300000	17503.290000	0.423764
132.400000	17529.760000	0.428778
132.500000	17556.250000	0.433873
132.600000	17582.760000	0.439050
132.700000	17609.290000	0.444307
132.800000	17635.840000	0.449644
132.900000	17662.410000	0.455061
133.000000	17689.000000	0.460557
133.100000	17715.610000	0.466132
133.200000	17742.240000	0.471784
133.300000	17768.890000	0.477514
133.400000	17795.560000	0.483321
133.500000	17822.250000	0.489205
133.600000	17848.960000	0.495164
133.700000	17875.690000	0.501198
133.800000	17902.440000	0.507307
133.900000	17929.210000	0.513490
134.000000	17956.000000	0.519747
134.100000	17982.810000	0.526076
134.200000	18009.640000	0.532478
134.300000	18036.490000	0.538951
134.400000	18063.360000	0.545496
134.500000	18090.250000	0.552111
134.600000	18117.160000	0.558796
134.700000	18144.090000	0.565551
134.800000	18171.040000	0.572373
134.900000	18198.010000	0.579264
135.000000	18225.000000	0.586222
135.100000	18252.010000	0.593247
135.200000	18279.040000	0.600338
135.300000	18306.090000	0.607494
135.400000	18333.160000	0.614715
135.500000	18360.250000	0.622000
135.600000	18387.360000	0.629348
135.700000	18414.490000	0.636759
135.800000	18441.640000	0.644232
135.900000	18468.810000	0.651766
136.000000	18496.000000	0.659360
136.100000	18523.210000	0.667015
136.200000	18550.440000	0.674728
136.300000	18577.690000	0.682500
136.400000	18604.960000	0.690330
136.500000	18632.250000	0.698216
136.600000	18659.560000	0.706159
136.700000	18686.890000	0.714158
136.800000	18714.240000	0.722211
136.900000	18741.610000	0.730318
137.000000	18769.000000	0.738478
137.100000	18796.410000	0.746691
137.200000	18823.840000	0.754955
137.300000	18851.290000	0.763271
137.400000	18878.760000	0.771636
137.500000	18906.250000	0.780051
137.600000	18933.760000	0.788515
137.700000	18961.290000	0.797026
137.800000	18988.840000	0.805585
137.900000	19016.410000	0.814189
138.000000	19044.000000	0.822840
138.100000	19071.610000	0.831534
138.200000	19099.240000	0.840273
138.300000	19126.890000	0.849055
138.400000	19154.560000	0.857879
138.500000	19182.250000	0.866744
138.600000	19209.960000	0.875650
138.700000	19237.690000	0.884595
138.800000	19265.440000	0.893580
138.900000	19293.210000	0.902602
139.000000	19321.000000	0.911662
139.100000	19348.810000	0.920758
139.200000	19376.640000	0.929890
139.300000	19404.490000	0.939057
139.400000	19432.360000	0.948257
139.500000	19460.250000	0.957490
139.600000	19488.160000	0.966756
139.700000	19516.090000	0.976052
139.800000	19544.040000	0.985379
139.900000	19572.010000	0.994736
140.000000	19600.000000	1.004121
140.100000	19628.010000	1.013534
140.200000	19656.040000	1.022974
140.300000	19684.090000	1.032440
140.400000	19712.160000	1.041931
140.500000	19740.250000	1.051447
140.600000	19768.360000	1.060986
140.700000	19796.490000	1.070547
140.800000	19824.640000	1.080130
140.900000	19852.810000	1.089734
141.000000	19881.000000	1.099357
141.100000	19909.210000	1.108999
141.200000	19937.440000	1.118660
141.300000	19965.690000	1.128337
141.400000	19993.960000	1.138031
141.500000	20022.250000	1.147740
141.600000	20050.560000	1.157463
141.700000	20078.890000	1.167200
141.800000	20107.240000	1.176949
141.900000	20135.610000	1.186710
142.000000	20164.000000	1.196481
142.100000	20192.410000	1.206263
142.200000	20220.840000	1.216053
142.300000	20249.290000	1.225852
142.400000	20277.760000	1.235657
142.500000	20306.250000	1.245468
142.600000	20334.760000	1.255285
142.700000	20363.290000	1.265106
142.800000	20391.840000	1.274930
142.900000	20420.410000	1.284757
143.000000	20449.000000	1.294585
143.100000	20477.610000	1.304414
143.200000	20506.240000	1.314242
143.300000	20534.890000	1.324069
143.400000	20563.560000	1.333894
143.500000	20592.250000	1.343715
143.600000	20620.960000	1.353533
143.700000	20649.690000	1.363345
143.800000	20678.440000	1.373152
143.900000	20707.210000	1.382951
144.000000	20736.000000	1.392743
144.100000	20764.810000	1.402526
144.200000	20793.640000	1.412299
144.300000	20822.490000	1.422062
144.400000	20851.360000	1.431813
144.500000	20880.250000	1.441551
144.600000	20909.160000	1.451276
144.700000	20938.090000	1.460987
144.800000	20967.040000	1.470683
144.900000	20996.010000	1.480362
145.000000	21025.000000	1.490024
145.100000	21054.010000	1.499668
145.200000	21083.040000	1.509293
145.300000	21112.090000	1.518898
145.400000	21141.160000	1.528482
145.500000	21170.250000	1.538044
145.600000	21199.360000	1.547583
145.700000	21228.490000	1.557099
145.800000	21257.640000	1.566591
145.900000	21286.810000	1.576056
146.000000	21316.000000	1.585496
146.100000	21345.210000	1.594908
146.200000	21374.440000	1.604291
146.300000	21403.690000	1.613646
146.400000	21432.960000	1.622970
146.500000	21462.250000	1.632264
146.600000	21491.560000	1.641525
146.700000	21520.890000	1.650754
146.800000	21550.240000	1.659949
146.900000	21579.610000	1.669109
147.000000	21609.000000	1.678234
147.100000	21638.410000	1.687322
147.200000	21667.840000	1.696373
147.300000	21697.290000	1.705385
147.400000	21726.760000	1.714359
147.500000	21756.250000	1.723292
147.600000	21785.760000	1.732184
147.700000	21815.290000	1.741035
147.800000	21844.840000	1.749843
147.900000	21874.410000	1.758607
148.000000	21904.000000	1.767327
148.100000	21933.610000	1.776001
148.200000	21963.240000	1.784630
148.300000	21992.890000	1.793211
148.400000	22022.560000	1.801744
148.500000	22052.250000	1.810228
148.600000	22081.960000	1.818663
148.700000	22111.690000	1.827047
148.800000	22141.440000	1.835379
148.900000	22171.210000	1.843659
149.000000	22201.000000	1.851887
149.100000	22230.810000	1.860060
149.200000	22260.640000	1.868178
149.300000	22290.490000	1.876241
149.400000	22320.360000	1.884247
149.500000	22350.250000	1.892196
149.600000	22380.160000	1.900087
149.700000	22410.090000	1.907918
149.800000	22440.040000	1.915690
149.900000	22470.010000	1.923402
150.000000	22500.000000	1.931051
150.100000	22530.010000	1.938639
150.200000	22560.040000	1.946164
150.300000	22590.090000	1.953624
150.400000	22620.160000	1.961021
150.500000	22650.250000	1.968351
150.600000	22680.360000	1.975616
150.700000	22710.490000	1.982813
150.800000	22740.640000	1.989943
150.900000	22770.810000	1.997004
151.000000	22801.000000	2.003996
151.100000	22831.210000	2.010917
151.200000	22861.440000	2.017768
151.300000	22891.690000	2.024547
151.400000	22921.960000	2.031254
151.500000	22952.250000	2.037888
151.600000	22982.560000	2.044448
151.700000	23012.890000	2.050934
151.800000	23043.240000	2.057344
151.900000	23073.610000	2.063678
152.000000	23104.000000	2.069935
152.100000	23134.410000	2.076115
152.200000	23164.840000	2.082216
152.300000	23195.290000	2.088239
152.400000	23225.760000	2.094182
152.500000	23256.250000	2.100045
152.600000	23286.760000	2.105827
152.700000	23317.290000	2.111528
152.800000	23347.840000	2.117146
152.900000	23378.410000	2.122681
153.000000	23409.000000	2.128132
153.100000	23439.610000	2.133500
153.200000	23470.240000	2.138782
153.300000	23500.890000	2.143978
153.400000	23531.560000	2.149089
153.500000	23562.250000	2.154112
153.600000	23592.960000	2.159048
153.700000	23623.690000	2.163896
153.800000	23654.440000	2.168656
153.900000	23685.210000	2.173325
154.000000	23716.000000	2.177905
154.100000	23746.810000	2.182395
154.200000	23777.640000	2.186793
154.300000	23808.490000	2.191099
154.400000	23839.360000	2.195313
154.500000	23870.250000	2.199435
154.600000	23901.160000	2.203463
154.700000	23932.090000	2.207397
154.800000	23963.040000	2.211236
154.900000	23994.010000	2.214980
155.000000	24025.000000	2.218629
155.100000	24056.010000	2.222181
155.200000	24087.040000	2.225637
155.300000	24118.090000	2.228996
155.400000	24149.160000	2.232257
155.500000	24180.250000	2.235419
155.600000	24211.360000	2.238484
155.700000	24242.490000	2.241448
155.800000	24273.640000	2.244314
155.900000	24304.810000	2.247079
156.000000	24336.000000	2.249743
156.100000	24367.210000	2.252306
156.200000	24398.440000	2.254768
156.300000	24429.690000	2.257128
156.400000	24460.960000	2.259385
156.500000	24492.250000	2.261540
156.600000	24523.560000	2.263591
156.700000	24554.890000	2.265539
156.800000	24586.240000	2.267382
156.900000	24617.610000	2.269122
157.000000	24649.000000	2.270756
157.100000	24680.410000	2.272285
157.200000	24711.840000	2.273708
157.300000	24743.290000	2.275025
157.400000	24774.760000	2.276236
157.500000	24806.250000	2.277340
157.600000	24837.760000	2.278337
157.700000	24869.290000	2.279226
157.800000	24900.840000	2.280008
157.900000	24932.410000	2.280682
158.000000	24964.000000	2.281247
158.100000	24995.610000	2.281704
158.200000	25027.240000	2.282051
158.300000	25058.890000	2.282290
158.400000	25090.560000	2.282418
158.500000	25122.250000	2.282437
158.600000	25153.960000	2.282346
158.700000	25185.690000	2.282144
158.800000	25217.440000	2.281832
158.900000	25249.210000	2.281408
159.000000	25281.000000	2.280874
159.100000	25312.810000	2.280228
159.200000	25344.640000	2.279470
159.300000	25376.490000	2.278601
159.400000	25408.360000	2.277620
159.500000	25440.250000	2.276527
159.600000	25472.160000	2.275321
159.700000	25504.090000	2.274002
159.800000	25536.040000	2.272571
159.900000	25568.010000	2.271027
160.000000	25600.000000	2.269370
160.100000	25632.010000	2.267599
160.200000	25664.040000	2.265716
160.300000	25696.090000	2.263718
160.400000	25728.160000	2.261607
160.500000	25760.250000	2.259383
160.600000	25792.360000	2.257044
160.700000	25824.490000	2.254592
160.800000	25856.640000	2.252026
160.900000	25888.810000	2.249345
161.000000	25921.000000	2.246551
161.100000	25953.210000	2.243642
161.200000	25985.440000	2.240619
161.300000	26017.690000	2.237481
161.400000	26049.960000	2.234229
161.500000	26082.250000	2.230863
161.600000	26114.560000	2.227382
161.700000	26146.890000	2.223787
161.800000	26179.240000	2.220077
161.900000	26211.610000	2.216253
162.000000	26244.000000	2.212314
162.100000	26276.410000	2.208261
162.200000	26308.840000	2.204094
162.300000	26341.290000	2.199812
162.400000	26373.760000	2.195416
162.500000	26406.250000	2.190905
162.600000	26438.760000	2.186281
162.700000	26471.290000	2.181542
162.800000	26503.840000	2.176689
162.900000	26536.410000	2.171722
163.000000	26569.000000	2.166642
163.100000	26601.610000	2.161447
163.200000	26634.240000	2.156139
163.300000	26666.890000	2.150717
163.400000	26699.560000	2.145182
163.500000	26732.250000	2.139534
163.600000	26764.960000	2.133772
163.700000	26797.690000	2.127898
163.800000	26830.440000	2.121911
163.900000	26863.210000	2.115811
164.000000	26896.000000	2.109598
164.100000	26928.810000	2.103273
164.200000	26961.640000	2.096836
164.300000	26994.490000	2.090288
164.400000	27027.360000	2.083627
164.500000	27060.250000	2.076855
164.600000	27093.160000	2.069972
164.700000	27126.090000	2.062978
164.800000	27159.040000	2.055873
164.900000	27192.010000	2.048657
165.000000	27225.000000	2.041332
165.100000	27258.010000	2.033896
165.200000	27291.040000	2.026351
165.300000	27324.090000	2.018696
165.400000	27357.160000	2.010932
165.500000	27390.250000	2.003059
165.600000	27423.360000	1.995078
165.700000	27456.490000	1.986988
165.800000	27489.640000	1.978791
165.900000	27522.810000	1.970486
166.000000	27556.000000	1.962074
166.100000	27589.210000	1.953555
166.200000	27622.440000	1.944929
166.300000	27655.690000	1.936198
166.400000	27688.960000	1.927360
166.500000	27722.250000	1.918417
166.600000	27755.560000	1.909369
166.700000	27788.890000	1.900217
166.800000	27822.240000	1.890960
166.900000	27855.610000	1.881600
167.000000	27889.000000	1.872136
167.100000	27922.410000	1.862569
167.200000	27955.840000	1.852900
167.300000	27989.290000	1.843128
167.400000	28022.760000	1.833255
167.500000	28056.250000	1.823281
167.600000	28089.760000	1.813206
167.700000	28123.290000	1.803031
167.800000	28156.840000	1.792756
167.900000	28190.410000	1.782382
168.000000	28224.000000	1.771909
168.100000	28257.610000	1.761338
168.200000	28291.240000	1.750669
168.300000	28324.890000	1.739903
168.400000	28358.560000	1.729040
168.500000	28392.250000	1.718080
168.600000	28425.960000	1.707026
168.700000	28459.690000	1.695876
168.800000	28493.440000	1.684631
168.900000	28527.210000	1.673292
169.000000	28561.000000	1.661860
169.100000	28594.810000	1.650335
169.200000	28628.640000	1.638718
169.300000	28662.490000	1.627009
169.400000	28696.360000	1.615209
169.500000	28730.250000	1.603318
169.600000	28764.160000	1.591338
169.700000	28798.090000	1.579268
169.800000	28832.040000	1.567109
169.900000	28866.010000	1.554863
170.000000	28900.000000	1.542529
170.100000	28934.010000	1.530108
170.200000	28968.040000	1.517601
170.300000	29002.090000	1.505008
170.400000	29036.160000	1.492331
170.500000	29070.250000	1.479569
170.600000	29104.360000	1.466724
170.700000	29138.490000	1.453796
170.800000	29172.640000	1.440786
170.900000	29206.810000	1.427695
171.000000	29241.000000	1.414522
171.100000	29275.210000	1.401270
171.200000	29309.440000	1.387938
171.300000	29343.690000	1.374528
171.400000	29377.960000	1.361040
171.500000	29412.250000	1.347474
171.600000	29446.560000	1.333832
171.700000	29480.890000	1.320114
171.800000	29515.240000	1.306322
171.900000	29549.610000	1.292454
172.000000	29584.000000	1.278514
172.100000	29618.410000	1.264501
172.200000	29652.840000	1.250416
172.300000	29687.290000	1.236259
172.400000	29721.760000	1.222032
172.500000	29756.250000	1.207736
172.600000	29790.760000	1.193370
172.700000	29825.290000	1.178937
172.800000	29859.840000	1.164436
172.900000	29894.410000	1.149869
173.000000	29929.000000	1.135236
173.100000	29963.610000	1.120538
173.200000	29998.240000	1.105776
173.300000	30032.890000	1.090951
173.400000	30067.560000	1.076063
173.500000	30102.250000	1.061114
173.600000	30136.960000	1.046104
173.700000	30171.690000	1.031034
173.800000	30206.440000	1.015905
173.900000	30241.210000	1.000717
174.000000	30276.000000	0.985473
174.100000	30310.810000	0.970172
174.200000	30345.640000	0.954815
174.300000	30380.490000	0.939403
174.400000	30415.360000	0.923937
174.500000	30450.250000	0.908419
174.600000	30485.160000	0.892848
174.700000	30520.090000	0.877226
174.800000	30555.040000	0.861553
174.900000	30590.010000	0.845831
175.000000	30625.000000	0.830060
175.100000	30660.010000	0.814241
175.200000	30695.040000	0.798376
175.300000	30730.090000	0.782464
175.400000	30765.160000	0.766507
175.500000	30800.250000	0.750507
175.600000	30835.360000	0.734463
175.700000	30870.490000	0.718376
175.800000	30905.640000	0.702249
175.900000	30940.810000	0.686080
176.000000	30976.000000	0.669872
176.100000	31011.210000	0.653626
176.200000	31046.440000	0.637342
176.300000	31081.690000	0.621021
176.400000	31116.960000	0.604664
176.500000	31152.250000	0.588272
176.600000	31187.560000	0.571846
176.700000	31222.890000	0.555388
176.800000	31258.240000	0.538897
176.900000	31293.610000	0.522375
177.000000	31329.000000	0.505822
177.100000	31364.410000	0.489241
177.200000	31399.840000	0.472631
177.300000	31435.290000	0.455994
177.400000	31470.760000	0.439331
177.500000	31506.250000	0.422642
177.600000	31541.760000	0.405928
177.700000	31577.290000	0.389192
177.800000	31612.840000	0.372432
177.900000	31648.410000	0.355651
178.000000	31684.000000	0.338850
178.100000	31719.610000	0.322029
178.200000	31755.240000	0.305189
178.300000	31790.890000	0.288332
178.400000	31826.560000	0.271458
178.500000	31862.250000	0.254568
178.600000	31897.960000	0.237663
178.700000	31933.690000	0.220745
178.800000	31969.440000	0.203814
178.900000	32005.210000	0.186871
179.000000	32041.000000	0.169917
179.100000	32076.810000	0.152953
179.200000	32112.640000	0.135981
179.300000	32148.490000	0.119000
179.400000	32184.360000	0.102013
179.500000	32220.250000	0.085020
179.600000	32256.160000	0.068022
179.700000	32292.090000	0.051020
179.800000	32328.040000	0.034015
179.900000	32364.010000	0.017008
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3489.151614
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.028787
0.200000	0.040000	0.057572
0.300000	0.090000	0.086355
0.400000	0.160000	0.115133
0.500000	0.250000	0.143906
0.600000	0.360000	0.172672
0.700000	0.490000	0.201430
0.800000	0.640000	0.230179
0.900000	0.810000	0.258916
1.000000	1.000000	0.287641
1.100000	1.210000	0.316353
1.200000	1.440000	0.345049
1.300000	1.690000	0.373729
1.400000	1.960000	0.402392
1.500000	2.250000	0.431035
1.600000	2.560000	0.459657
1.700000	2.890000	0.488258
1.800000	3.240000	0.516836
1.900000	3.610000	0.545389
2.000000	4.000000	0.573916
2.100000	4.410000	0.602416
2.200000	4.840000	0.630887
2.300000	5.290000	0.659328
2.400000	5.760000	0.687738
2.500000	6.250000	0.716116
2.600000	6.760000	0.744459
2.700000	7.290000	0.772767
2.800000	7.840000	0.801039
2.900000	8.410000	0.829272
3.000000	9.000000	0.857466
3.100000	9.610000	0.885619
3.200000	10.240000	0.913731
3.300000	10.890000	0.941799
3.400000	11.560000	0.969822
3.500000	12.250000	0.997799
3.600000	12.960000	1.025730
3.700000	13.690000	1.053611
3.800000	14.440000	1.081443
3.900000	15.210000	1.109223
4.000000	16.000000	1.136951
4.100000	16.810000	1.164625
4.200000	17.640000	1.192244
4.300000	18.490000	1.219807
4.400000	19.360000	1.247312
4.500000	20.250000	1.274758
4.600000	21.160000	1.302144
4.700000	22.090000	1.329468
4.800000	23.040000	1.356729
4.900000	24.010000	1.383927
5.000000	25.000000	1.411059
5.100000	26.010000	1.438124
5.200000	27.040000	1.465122
5.300000	28.090000	1.492050
5.400000	29.160000	1.518908
5.500000	30.250000	1.545695
5.600000	31.360000	1.572408
5.700000	32.490000	1.599048
5.800000	33.640000	1.625612
5.900000	34.810000	1.652100
6.000000	36.000000	1.678510
6.100000	37.210000	1.704841
6.200000	38.440000	1.731092
6.300000	39.690000	1.757262
6.400000	40.960000	1.783349
