# alpha	alpha^2	B*sin(alpha)
100.400000	10080.160000	-1.332816
100.500000	10100.250000	-1.337138
100.600000	10120.360000	-1.320844
100.700000	10140.490000	-1.284203
100.800000	10160.640000	-1.227795
100.900000	10180.810000	-1.152505
101.000000	10201.000000	-1.059505
101.100000	10221.210000	-0.950240
101.200000	10241.440000	-0.826404
101.300000	10261.690000	-0.689912
101.400000	10281.960000	-0.542873
101.500000	10302.250000	-0.387556
101.600000	10322.560000	-0.226357
101.700000	10342.890000	-0.061757
101.800000	10363.240000	0.103710
101.900000	10383.610000	0.267499
102.000000	10404.000000	0.427093
102.100000	10424.410000	0.580041
102.200000	10444.840000	0.723999
102.300000	10465.290000	0.856758
102.400000	10485.760000	0.976288
102.500000	10506.250000	1.080759
102.600000	10526.760000	1.168578
102.700000	10547.290000	1.238406
102.800000	10567.840000	1.289184
102.900000	10588.410000	1.320144
103.000000	10609.000000	1.330826
103.100000	10629.610000	1.321080
103.200000	10650.240000	1.291069
103.300000	10670.890000	1.241270
103.400000	10691.560000	1.172462
103.500000	10712.250000	1.085715
103.600000	10732.960000	0.982376
103.700000	10753.690000	0.864043
103.800000	10774.440000	0.732545
103.900000	10795.210000	0.589911
104.000000	10816.000000	0.438341
104.100000	10836.810000	0.280167
104.200000	10857.640000	0.117826
104.300000	10878.490000	-0.046188
104.400000	10899.360000	-0.209355
104.500000	10920.250000	-0.369168
104.600000	10941.160000	-0.523178
104.700000	10962.090000	-0.669022
104.800000	10983.040000	-0.804469
104.900000	11004.010000	-0.927446
105.000000	11025.000000	-1.036074
105.100000	11046.010000	-1.128696
105.200000	11067.040000	-1.203904
105.300000	11088.090000	-1.260554
105.400000	11109.160000	-1.297793
105.500000	11130.250000	-1.315063
105.600000	11151.360000	-1.312116
105.700000	11172.490000	-1.289011
105.800000	11193.640000	-1.246120
105.900000	11214.810000	-1.184116
106.000000	11236.000000	-1.103968
106.100000	11257.210000	-1.006919
106.200000	11278.440000	-0.894473
106.300000	11299.690000	-0.768369
106.400000	11320.960000	-0.630554
106.500000	11342.250000	-0.483153
106.600000	11363.560000	-0.328436
106.700000	11384.890000	-0.168784
106.800000	11406.240000	-0.006653
106.900000	11427.610000	0.155466
107.000000	11449.000000	0.315086
107.100000	11470.410000	0.469757
107.200000	11491.840000	0.617109
107.300000	11513.290000	0.754886
107.400000	11534.760000	0.880981
107.500000	11556.250000	0.993468
107.600000	11577.760000	1.090630
107.700000	11599.290000	1.170991
107.800000	11620.840000	1.233328
107.900000	11642.410000	1.276701
108.000000	11664.000000	1.300459
108.100000	11685.610000	1.304254
108.200000	11707.240000	1.288043
108.300000	11728.890000	1.252093
108.400000	11750.560000	1.196971
108.500000	11772.250000	1.123538
108.600000	11793.960000	1.032938
108.700000	11815.690000	0.926574
108.800000	11837.440000	0.806093
108.900000	11859.210000	0.673354
109.000000	11881.000000	0.530404
109.100000	11902.810000	0.379447
109.200000	11924.640000	0.222804
109.300000	11946.490000	0.062884
109.400000	11968.360000	-0.097857
109.500000	11990.250000	-0.256952
109.600000	12012.160000	-0.411962
109.700000	12034.090000	-0.560512
109.800000	12056.040000	-0.700330
109.900000	12078.010000	-0.829279
110.000000	12100.000000	-0.945390
110.100000	12122.010000	-1.046894
110.200000	12144.040000	-1.132248
110.300000	12166.090000	-1.200157
110.400000	12188.160000	-1.249595
110.500000	12210.250000	-1.279822
110.600000	12232.360000	-1.290393
110.700000	12254.490000	-1.281164
110.800000	12276.640000	-1.252295
110.900000	12298.810000	-1.204249
111.000000	12321.000000	-1.137781
111.100000	12343.210000	-1.053929
111.200000	12365.440000	-0.953996
111.300000	12387.690000	-0.839531
111.400000	12409.960000	-0.712305
111.500000	12432.250000	-0.574283
111.600000	12454.560000	-0.427591
111.700000	12476.890000	-0.274490
111.800000	12499.240000	-0.117335
111.900000	12521.610000	0.041460
112.000000	12544.000000	0.199456
112.100000	12566.410000	0.354231
112.200000	12588.840000	0.503412
112.300000	12611.290000	0.644719
112.400000	12633.760000	0.775991
112.500000	12656.250000	0.895224
112.600000	12678.760000	1.000603
112.700000	12701.290000	1.090526
112.800000	12723.840000	1.163629
112.900000	12746.410000	1.218810
113.000000	12769.000000	1.255242
113.100000	12791.610000	1.272386
113.200000	12814.240000	1.270002
113.300000	12836.890000	1.248146
113.400000	12859.560000	1.207178
113.500000	12882.250000	1.147747
113.600000	12904.960000	1.070786
113.700000	12927.690000	0.977498
113.800000	12950.440000	0.869331
113.900000	12973.210000	0.747965
114.000000	12996.000000	0.615277
114.100000	13018.810000	0.473317
114.200000	13041.640000	0.324276
114.300000	13064.490000	0.170450
114.400000	13087.360000	0.014206
114.500000	13110.250000	-0.142055
114.600000	13133.160000	-0.295932
114.700000	13156.090000	-0.445066
114.800000	13179.040000	-0.587173
114.900000	13202.010000	-0.720079
115.000000	13225.000000	-0.841754
115.100000	13248.010000	-0.950343
115.200000	13271.040000	-1.044196
115.300000	13294.090000	-1.121887
115.400000	13317.160000	-1.182244
115.500000	13340.250000	-1.224362
115.600000	13363.360000	-1.247616
115.700000	13386.490000	-1.251672
115.800000	13409.640000	-1.236493
115.900000	13432.810000	-1.202336
116.000000	13456.000000	-1.149749
116.100000	13479.210000	-1.079565
116.200000	13502.440000	-0.992885
116.300000	13525.690000	-0.891062
116.400000	13548.960000	-0.775681
116.500000	13572.250000	-0.648533
116.600000	13595.560000	-0.511588
116.700000	13618.890000	-0.366965
116.800000	13642.240000	-0.216897
116.900000	13665.610000	-0.063699
117.000000	13689.000000	0.090268
117.100000	13712.410000	0.242634
117.200000	13735.840000	0.391059
117.300000	13759.290000	0.533263
117.400000	13782.760000	0.667066
117.500000	13806.250000	0.790421
117.600000	13829.760000	0.901442
117.700000	13853.290000	0.998436
117.800000	13876.840000	1.079929
117.900000	13900.410000	1.144684
118.000000	13924.000000	1.191728
118.100000	13947.610000	1.220358
118.200000	13971.240000	1.230156
118.300000	13994.890000	1.220996
118.400000	14018.560000	1.193041
118.500000	14042.250000	1.146747
118.600000	14065.960000	1.082849
118.700000	14089.690000	1.002353
118.800000	14113.440000	0.906520
118.900000	14137.210000	0.796845
119.000000	14161.000000	0.675036
119.100000	14184.810000	0.542983
119.200000	14208.640000	0.402735
119.300000	14232.490000	0.256463
119.400000	14256.360000	0.106428
119.500000	14280.250000	-0.045051
119.600000	14304.160000	-0.195639
119.700000	14328.090000	-0.343015
119.800000	14352.040000	-0.484911
119.900000	14376.010000	-0.619144
120.000000	14400.000000	-0.743654
120.100000	14424.010000	-0.856532
120.200000	14448.040000	-0.956050
120.300000	14472.090000	-1.040690
120.400000	14496.160000	-1.109160
120.500000	14520.250000	-1.160425
120.600000	14544.360000	-1.193712
120.700000	14568.490000	-1.208527
120.800000	14592.640000	-1.204662
120.900000	14616.810000	-1.182196
121.000000	14641.000000	-1.141497
121.100000	14665.210000	-1.083212
121.200000	14689.440000	-1.008258
121.300000	14713.690000	-0.917809
121.400000	14737.960000	-0.813279
121.500000	14762.250000	-0.696294
121.600000	14786.560000	-0.568674
121.700000	14810.890000	-0.432397
121.800000	14835.240000	-0.289578
121.900000	14859.610000	-0.142427
122.000000	14884.000000	0.006780
122.100000	14908.410000	0.155737
122.200000	14932.840000	0.302144
122.300000	14957.290000	0.443744
122.400000	14981.760000	0.578353
122.500000	15006.250000	0.703900
122.600000	15030.760000	0.818453
122.700000	15055.290000	0.920254
122.800000	15079.840000	1.007741
122.900000	15104.410000	1.079574
123.000000	15129.000000	1.134658
123.100000	15153.610000	1.172155
123.200000	15178.240000	1.191501
123.300000	15202.890000	1.192410
123.400000	15227.560000	1.174883
123.500000	15252.250000	1.139205
123.600000	15276.960000	1.085940
123.700000	15301.690000	1.015924
123.800000	15326.440000	0.930250
123.900000	15351.210000	0.830251
124.000000	15376.000000	0.717484
124.100000	15400.810000	0.593696
124.200000	15425.640000	0.460808
124.300000	15450.490000	0.320878
124.400000	15475.360000	0.176071
124.500000	15500.250000	0.028625
124.600000	15525.160000	-0.119180
124.700000	15550.090000	-0.265062
124.800000	15575.040000	-0.406770
124.900000	15600.010000	-0.542118
125.000000	15625.000000	-0.669020
125.100000	15650.010000	-0.785522
125.200000	15675.040000	-0.889831
125.300000	15700.090000	-0.980343
125.400000	15725.160000	-1.055668
125.500000	15750.250000	-1.114650
125.600000	15775.360000	-1.156388
125.700000	15800.490000	-1.180246
125.800000	15825.640000	-1.185864
125.900000	15850.810000	-1.173163
126.000000	15876.000000	-1.142348
126.100000	15901.210000	-1.093903
126.200000	15926.440000	-1.028582
126.300000	15951.690000	-0.947400
126.400000	15976.960000	-0.851616
126.500000	16002.250000	-0.742714
126.600000	16027.560000	-0.622378
126.700000	16052.890000	-0.492469
126.800000	16078.240000	-0.354993
126.900000	16103.610000	-0.212075
127.000000	16129.000000	-0.065918
127.100000	16154.410000	0.081221
127.200000	16179.840000	0.227075
127.300000	16205.290000	0.369395
127.400000	16230.760000	0.505988
127.500000	16256.250000	0.634752
127.600000	16281.760000	0.753704
127.700000	16307.290000	0.861013
127.800000	16332.840000	0.955031
127.900000	16358.410000	1.034312
128.000000	16384.000000	1.097639
128.100000	16409.610000	1.144041
128.200000	16435.240000	1.172809
128.300000	16460.890000	1.183504
128.400000	16486.560000	1.175966
128.500000	16512.250000	1.150316
128.600000	16537.960000	1.106955
128.700000	16563.690000	1.046553
128.800000	16589.440000	0.970046
128.900000	16615.210000	0.878615
129.000000	16641.000000	0.773671
129.100000	16666.810000	0.656832
129.200000	16692.640000	0.529900
129.300000	16718.490000	0.394829
129.400000	16744.360000	0.253701
129.500000	16770.250000	0.108686
129.600000	16796.160000	-0.037983
129.700000	16822.090000	-0.184050
129.800000	16848.040000	-0.327269
129.900000	16874.010000	-0.465439
130.000000	16900.000000	-0.596437
130.100000	16926.010000	-0.718249
130.200000	16952.040000	-0.829007
130.300000	16978.090000	-0.927010
130.400000	17004.160000	-1.010756
130.500000	17030.250000	-1.078961
130.600000	17056.360000	-1.130580
130.700000	17082.490000	-1.164826
130.800000	17108.640000	-1.181176
130.900000	17134.810000	-1.179385
131.000000	17161.000000	-1.159483
131.100000	17187.210000	-1.121782
131.200000	17213.440000	-1.066866
131.300000	17239.690000	-0.995582
131.400000	17265.960000	-0.909029
131.500000	17292.250000	-0.808541
131.600000	17318.560000	-0.695663
131.700000	17344.890000	-0.572133
131.800000	17371.240000	-0.439850
131.900000	17397.610000	-0.300845
132.000000	17424.000000	-0.157255
132.100000	17450.410000	-0.011283
132.200000	17476.840000	0.134829
132.300000	17503.290000	0.278841
132.400000	17529.760000	0.418543
132.500000	17556.250000	0.551794
132.600000	17582.760000	0.676553
132.700000	17609.290000	0.790909
132.800000	17635.840000	0.893111
132.900000	17662.410000	0.981598
133.000000	17689.000000	1.055017
133.100000	17715.610000	1.112248
133.200000	17742.240000	1.152420
133.300000	17768.890000	1.174923
133.400000	17795.560000	1.179420
133.500000	17822.250000	1.165848
133.600000	17848.960000	1.134423
133.700000	17875.690000	1.085633
133.800000	17902.440000	1.020233
133.900000	17929.210000	0.939234
134.000000	17956.000000	0.843881
134.100000	17982.810000	0.735642
134.200000	18009.640000	0.616182
134.300000	18036.490000	0.487336
134.400000	18063.360000	0.351080
134.500000	18090.250000	0.209507
134.600000	18117.160000	0.064786
134.700000	18144.090000	-0.080865
134.800000	18171.040000	-0.225213
134.900000	18198.010000	-0.366050
135.000000	18225.000000	-0.501221
135.100000	18252.010000	-0.628659
135.200000	18279.040000	-0.746416
135.300000	18306.090000	-0.852696
135.400000	18333.160000	-0.945877
135.500000	18360.250000	-1.024539
135.600000	18387.360000	-1.087487
135.700000	18414.490000	-1.133767
135.800000	18441.640000	-1.162678
135.900000	18468.810000	-1.173790
136.000000	18496.000000	-1.166941
136.100000	18523.210000	-1.142249
136.200000	18550.440000	-1.100101
136.300000	18577.690000	-1.041152
136.400000	18604.960000	-0.966317
136.500000	18632.250000	-0.876749
136.600000	18659.560000	-0.773829
136.700000	18686.890000	-0.659140
136.800000	18714.240000	-0.534444
136.900000	18741.610000	-0.401655
137.000000	18769.000000	-0.262812
137.100000	18796.410000	-0.120041
137.200000	18823.840000	0.024471
137.300000	18851.290000	0.168511
137.400000	18878.760000	0.309877
137.500000	18906.250000	0.446409
137.600000	18933.760000	0.576022
137.700000	18961.290000	0.696738
137.800000	18988.840000	0.806719
137.900000	19016.410000	0.904289
138.000000	19044.000000	0.987968
138.100000	19071.610000	1.056484
138.200000	19099.240000	1.108804
138.300000	19126.890000	1.144139
138.400000	19154.560000	1.161963
138.500000	19182.250000	1.162017
138.600000	19209.960000	1.144315
138.700000	19237.690000	1.109143
138.800000	19265.440000	1.057053
138.900000	19293.210000	0.988855
139.000000	19321.000000	0.905606
139.100000	19348.810000	0.808592
139.200000	19376.640000	0.699307
139.300000	19404.490000	0.579434
139.400000	19432.360000	0.450814
139.500000	19460.250000	0.315421
139.600000	19488.160000	0.175331
139.700000	19516.090000	0.032690
139.800000	19544.040000	-0.110320
139.900000	19572.010000	-0.251512
140.000000	19600.000000	-0.388731
140.100000	19628.010000	-0.519882
140.200000	19656.040000	-0.642967
140.300000	19684.090000	-0.756112
140.400000	19712.160000	-0.857599
140.500000	19740.250000	-0.945888
140.600000	19768.360000	-1.019643
140.700000	19796.490000	-1.077752
140.800000	19824.640000	-1.119343
140.900000	19852.810000	-1.143798
141.000000	19881.000000	-1.150760
141.100000	19909.210000	-1.140143
141.200000	19937.440000	-1.112127
141.300000	19965.690000	-1.067159
141.400000	19993.960000	-1.005946
141.500000	20022.250000	-0.929441
141.600000	20050.560000	-0.838829
141.700000	20078.890000	-0.735512
141.800000	20107.240000	-0.621082
141.900000	20135.610000	-0.497302
142.000000	20164.000000	-0.366073
142.100000	20192.410000	-0.229410
142.200000	20220.840000	-0.089407
142.300000	20249.290000	0.051792
142.400000	20277.760000	0.192029
142.500000	20306.250000	0.329161
142.600000	20334.760000	0.461097
142.700000	20363.290000	0.585827
142.800000	20391.840000	0.701455
142.900000	20420.410000	0.806224
143.000000	20449.000000	0.898548
143.100000	20477.610000	0.977032
143.200000	20506.240000	1.040495
143.300000	20534.890000	1.087986
143.400000	20563.560000	1.118801
143.500000	20592.250000	1.132491
143.600000	20620.960000	1.128871
143.700000	20649.690000	1.108018
143.800000	20678.440000	1.070275
143.900000	20707.210000	1.016243
144.000000	20736.000000	0.946769
144.100000	20764.810000	0.862938
144.200000	20793.640000	0.766051
144.300000	20822.490000	0.657608
144.400000	20851.360000	0.539282
144.500000	20880.250000	0.412898
144.600000	20909.160000	0.280398
144.700000	20938.090000	0.143817
144.800000	20967.040000	0.005250
144.900000	20996.010000	-0.133183
145.000000	21025.000000	-0.269365
145.100000	21054.010000	-0.401218
145.200000	21083.040000	-0.526731
145.300000	21112.090000	-0.643996
145.400000	21141.160000	-0.751233
145.500000	21170.250000	-0.846816
145.600000	21199.360000	-0.929304
145.700000	21228.490000	-0.997454
145.800000	21257.640000	-1.050248
145.900000	21286.810000	-1.086903
146.000000	21316.000000	-1.106883
146.100000	21345.210000	-1.109911
146.200000	21374.440000	-1.095968
146.300000	21403.690000	-1.065295
146.400000	21432.960000	-1.018390
146.500000	21462.250000	-0.955996
146.600000	21491.560000	-0.879094
146.700000	21520.890000	-0.788886
146.800000	21550.240000	-0.686775
146.900000	21579.610000	-0.574344
147.000000	21609.000000	-0.453331
147.100000	21638.410000	-0.325603
147.200000	21667.840000	-0.193127
147.300000	21697.290000	-0.057939
147.400000	21726.760000	0.077885
147.500000	21756.250000	0.212266
147.600000	21785.760000	0.343148
147.700000	21815.290000	0.468533
147.800000	21844.840000	0.586511
147.900000	21874.410000	0.695287
148.000000	21904.000000	0.793213
148.100000	21933.610000	0.878807
148.200000	21963.240000	0.950780
148.300000	21992.890000	1.008055
148.400000	22022.560000	1.049780
148.500000	22052.250000	1.075344
148.600000	22081.960000	1.084386
148.700000	22111.690000	1.076795
148.800000	22141.440000	1.052721
148.900000	22171.210000	1.012561
149.000000	22201.000000	0.956961
149.100000	22230.810000	0.886803
149.200000	22260.640000	0.803189
149.300000	22290.490000	0.707425
149.400000	22320.360000	0.601004
149.500000	22350.250000	0.485578
149.600000	22380.160000	0.362933
149.700000	22410.090000	0.234965
149.800000	22440.040000	0.103647
149.900000	22470.010000	-0.029000
150.000000	22500.000000	-0.160937
150.100000	22530.010000	-0.290143
150.200000	22560.040000	-0.414638
150.300000	22590.090000	-0.532521
150.400000	22620.160000	-0.641994
150.500000	22650.250000	-0.741393
150.600000	22680.360000	-0.829210
150.700000	22710.490000	-0.904119
150.800000	22740.640000	-0.964995
150.900000	22770.810000	-1.010927
151.000000	22801.000000	-1.041239
151.100000	22831.210000	-1.055495
151.200000	22861.440000	-1.053506
151.300000	22891.690000	-1.035332
151.400000	22921.960000	-1.001283
151.500000	22952.250000	-0.951913
151.600000	22982.560000	-0.888007
151.700000	23012.890000	-0.810576
151.800000	23043.240000	-0.720835
151.900000	23073.610000	-0.620185
152.000000	23104.000000	-0.510195
152.100000	23134.410000	-0.392571
152.200000	23164.840000	-0.269138
152.300000	23195.290000	-0.141802
152.400000	23225.760000	-0.012530
152.500000	23256.250000	0.116688
152.600000	23286.760000	0.243864
152.700000	23317.290000	0.367046
152.800000	23347.840000	0.484347
152.900000	23378.410000	0.593973
153.000000	23409.000000	0.694252
153.100000	23439.610000	0.783658
153.200000	23470.240000	0.860835
153.300000	23500.890000	0.924618
153.400000	23531.560000	0.974049
153.500000	23562.250000	1.008393
153.600000	23592.960000	1.027148
153.700000	23623.690000	1.030053
153.800000	23654.440000	1.017092
153.900000	23685.210000	0.988490
154.000000	23716.000000	0.944717
154.100000	23746.810000	0.886471
154.200000	23777.640000	0.814674
154.300000	23808.490000	0.730455
154.400000	23839.360000	0.635130
154.500000	23870.250000	0.530187
154.600000	23901.160000	0.417256
154.700000	23932.090000	0.298090
154.800000	23963.040000	0.174534
154.900000	23994.010000	0.048497
155.000000	24025.000000	-0.078078
155.100000	24056.010000	-0.203240
155.200000	24087.040000	-0.325065
155.300000	24118.090000	-0.441683
155.400000	24149.160000	-0.551307
155.500000	24180.250000	-0.652261
155.600000	24211.360000	-0.743005
155.700000	24242.490000	-0.822158
155.800000	24273.640000	-0.888520
155.900000	24304.810000	-0.941089
156.000000	24336.000000	-0.979080
156.100000	24367.210000	-1.001928
156.200000	24398.440000	-1.009307
156.300000	24429.690000	-1.001126
156.400000	24460.960000	-0.977536
156.500000	24492.250000	-0.938923
156.600000	24523.560000	-0.885905
156.700000	24554.890000	-0.819320
156.800000	24586.240000	-0.740212
156.900000	24617.610000	-0.649818
157.000000	24649.000000	-0.549546
157.100000	24680.410000	-0.440954
157.200000	24711.840000	-0.325725
157.300000	24743.290000	-0.205642
157.400000	24774.760000	-0.082560
157.500000	24806.250000	0.041624
157.600000	24837.760000	0.164998
157.700000	24869.290000	0.285664
157.800000	24900.840000	0.401770
157.900000	24932.410000	0.511538
158.000000	24964.000000	0.613288
158.100000	24995.610000	0.705466
158.200000	25027.240000	0.786669
158.300000	25058.890000	0.855663
158.400000	25090.560000	0.911405
158.500000	25122.250000	0.953056
158.600000	25153.960000	0.979996
158.700000	25185.690000	0.991831
158.800000	25217.440000	0.988400
158.900000	25249.210000	0.969776
159.000000	25281.000000	0.936268
159.100000	25312.810000	0.888409
159.200000	25344.640000	0.826954
159.300000	25376.490000	0.752867
159.400000	25408.360000	0.667302
159.500000	25440.250000	0.571588
159.600000	25472.160000	0.467210
159.700000	25504.090000	0.355781
159.800000	25536.040000	0.239021
159.900000	25568.010000	0.118730
160.000000	25600.000000	-0.003242
160.100000	25632.010000	-0.125020
160.200000	25664.040000	-0.244737
160.300000	25696.090000	-0.360558
160.400000	25728.160000	-0.470713
160.500000	25760.250000	-0.573521
160.600000	25792.360000	-0.667413
160.700000	25824.490000	-0.750964
160.800000	25856.640000	-0.822906
160.900000	25888.810000	-0.882152
161.000000	25921.000000	-0.927812
161.100000	25953.210000	-0.959205
161.200000	25985.440000	-0.975869
161.300000	26017.690000	-0.977570
161.400000	26049.960000	-0.964300
161.500000	26082.250000	-0.936285
161.600000	26114.560000	-0.893974
161.700000	26146.890000	-0.838033
161.800000	26179.240000	-0.769338
161.900000	26211.610000	-0.688957
162.000000	26244.000000	-0.598136
162.100000	26276.410000	-0.498279
162.200000	26308.840000	-0.390926
162.300000	26341.290000	-0.277727
162.400000	26373.760000	-0.160422
162.500000	26406.250000	-0.040809
162.600000	26438.760000	0.079282
162.700000	26471.290000	0.198016
162.800000	26503.840000	0.313583
162.900000	26536.410000	0.424221
163.000000	26569.000000	0.528251
163.100000	26601.610000	0.624096
163.200000	26634.240000	0.710304
163.300000	26666.890000	0.785578
163.400000	26699.560000	0.848786
163.500000	26732.250000	0.898983
163.600000	26764.960000	0.935426
163.700000	26797.690000	0.957582
163.800000	26830.440000	0.965136
163.900000	26863.210000	0.957998
164.000000	26896.000000	0.936301
164.100000	26928.810000	0.900401
164.200000	26961.640000	0.850867
164.300000	26994.490000	0.788478
164.400000	27027.360000	0.714206
164.500000	27060.250000	0.629200
164.600000	27093.160000	0.534773
164.700000	27126.090000	0.432378
164.800000	27159.040000	0.323584
164.900000	27192.010000	0.210057
165.000000	27225.000000	0.093530
165.100000	27258.010000	-0.024223
165.200000	27291.040000	-0.141412
165.300000	27324.090000	-0.256260
165.400000	27357.160000	-0.367029
165.500000	27390.250000	-0.472049
165.600000	27423.360000	-0.569740
165.700000	27456.490000	-0.658637
165.800000	27489.640000	-0.737413
165.900000	27522.810000	-0.804898
166.000000	27556.000000	-0.860094
166.100000	27589.210000	-0.902196
166.200000	27622.440000	-0.930596
166.300000	27655.690000	-0.944899
166.400000	27688.960000	-0.944923
166.500000	27722.250000	-0.930702
166.600000	27755.560000	-0.902489
166.700000	27788.890000	-0.860745
166.800000	27822.240000	-0.806137
166.900000	27855.610000	-0.739524
167.000000	27889.000000	-0.661945
167.100000	27922.410000	-0.574602
167.200000	27955.840000	-0.478839
167.300000	27989.290000	-0.376126
167.400000	28022.760000	-0.268032
167.500000	28056.250000	-0.156203
167.600000	28089.760000	-0.042336
167.700000	28123.290000	0.071849
167.800000	28156.840000	0.184629
167.900000	28190.410000	0.294312
168.000000	28224.000000	0.399256
168.100000	28257.610000	0.497901
168.200000	28291.240000	0.588782
168.300000	28324.890000	0.670562
168.400000	28358.560000	0.742044
168.500000	28392.250000	0.802191
168.600000	28425.960000	0.850144
168.700000	28459.690000	0.885228
168.800000	28493.440000	0.906968
168.900000	28527.210000	0.915091
169.000000	28561.000000	0.909531
169.100000	28594.810000	0.890430
169.200000	28628.640000	0.858131
169.300000	28662.490000	0.813177
169.400000	28696.360000	0.756299
169.500000	28730.250000	0.688403
169.600000	28764.160000	0.610559
169.700000	28798.090000	0.523979
169.800000	28832.040000	0.430003
169.900000	28866.010000	0.330075
170.000000	28900.000000	0.225721
170.100000	28934.010000	0.118526
170.200000	28968.040000	0.010109
170.300000	29002.090000	-0.097902
170.400000	29036.160000	-0.203893
170.500000	29070.250000	-0.306291
170.600000	29104.360000	-0.403586
170.700000	29138.490000	-0.494353
170.800000	29172.640000	-0.577275
170.900000	29206.810000	-0.651162
171.000000	29241.000000	-0.714966
171.100000	29275.210000	-0.767799
171.200000	29309.440000	-0.808944
171.300000	29343.690000	-0.837865
171.400000	29377.960000	-0.854213
171.500000	29412.250000	-0.857834
171.600000	29446.560000	-0.848763
171.700000	29480.890000	-0.827230
171.800000	29515.240000	-0.793649
171.900000	29549.610000	-0.748613
172.000000	29584.000000	-0.692884
172.100000	29618.410000	-0.627380
172.200000	29652.840000	-0.553158
172.300000	29687.290000	-0.471399
172.400000	29721.760000	-0.383387
172.500000	29756.250000	-0.290493
172.600000	29790.760000	-0.194145
172.700000	29825.290000	-0.095815
172.800000	29859.840000	0.003010
172.900000	29894.410000	0.100849
173.000000	29929.000000	0.196250
173.100000	29963.610000	0.287811
173.200000	29998.240000	0.374202
173.300000	30032.890000	0.454184
173.400000	30067.560000	0.526629
173.500000	30102.250000	0.590536
173.600000	30136.960000	0.645041
173.700000	30171.690000	0.689436
173.800000	30206.440000	0.723171
173.900000	30241.210000	0.745869
174.000000	30276.000000	0.757323
174.100000	30310.810000	0.757500
174.200000	30345.640000	0.746541
174.300000	30380.490000	0.724756
174.400000	30415.360000	0.692617
174.500000	30450.250000	0.650749
174.600000	30485.160000	0.599919
174.700000	30520.090000	0.541021
174.800000	30555.040000	0.475064
174.900000	30590.010000	0.403151
175.000000	30625.000000	0.326461
175.100000	30660.010000	0.246233
175.200000	30695.040000	0.163743
175.300000	30730.090000	0.080283
175.400000	30765.160000	-0.002860
175.500000	30800.250000	-0.084421
175.600000	30835.360000	-0.163180
175.700000	30870.490000	-0.237982
175.800000	30905.640000	-0.307748
175.900000	30940.810000	-0.371502
176.000000	30976.000000	-0.428375
176.100000	31011.210000	-0.477625
176.200000	31046.440000	-0.518642
176.300000	31081.690000	-0.550961
176.400000	31116.960000	-0.574264
176.500000	31152.250000	-0.588386
176.600000	31187.560000	-0.593312
176.700000	31222.890000	-0.589180
176.800000	31258.240000	-0.576274
176.900000	31293.610000	-0.555018
177.000000	31329.000000	-0.525965
177.100000	31364.410000	-0.489790
177.200000	31399.840000	-0.447276
177.300000	31435.290000	-0.399296
177.400000	31470.760000	-0.346804
177.500000	31506.250000	-0.290809
177.600000	31541.760000	-0.232367
177.700000	31577.290000	-0.172553
177.800000	31612.840000	-0.112450
177.900000	31648.410000	-0.053127
178.000000	31684.000000	0.004381
178.100000	31719.610000	0.059086
178.200000	31755.240000	0.110068
178.300000	31790.890000	0.156486
178.400000	31826.560000	0.197596
178.500000	31862.250000	0.232761
178.600000	31897.960000	0.261461
178.700000	31933.690000	0.283302
178.800000	31969.440000	0.298020
178.900000	32005.210000	0.305487
179.000000	32041.000000	0.305713
179.100000	32076.810000	0.298840
179.200000	32112.640000	0.285143
179.300000	32148.490000	0.265024
179.400000	32184.360000	0.239002
179.500000	32220.250000	0.207704
179.600000	32256.160000	0.171855
179.700000	32292.090000	0.132260
179.800000	32328.040000	0.089795
179.900000	32364.010000	0.045388
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2082.997322
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.530436
0.200000	0.040000	3.047991
0.300000	0.090000	4.539938
0.400000	0.160000	5.993856
0.500000	0.250000	7.397775
0.600000	0.360000	8.740324
0.700000	0.490000	10.010858
0.800000	0.640000	11.199589
0.900000	0.810000	12.297693
1.000000	1.000000	13.297415
1.100000	1.210000	14.192155
1.200000	1.440000	14.976537
1.300000	1.690000	15.646469
1.400000	1.960000	16.199178
1.500000	2.250000	16.633235
1.600000	2.560000	16.948556
1.700000	2.890000	17.146395
1.800000	3.240000	17.229309
1.900000	3.610000	17.201114
2.000000	4.000000	17.066824
2.100000	4.410000	16.832573
2.200000	4.840000	16.505524
2.300000	5.290000	16.093764
2.400000	5.760000	15.606194
2.500000	6.250000	15.052401
2.600000	6.760000	14.442530
2.700000	7.290000	13.787141
2.800000	7.840000	13.097073
2.900000	8.410000	12.383298
3.000000	9.000000	11.656777
3.100000	9.610000	10.928318
3.200000	10.240000	10.208437
3.300000	10.890000	9.507226
3.400000	11.560000	8.834229
3.500000	12.250000	8.198322
3.600000	12.960000	7.607610
3.700000	13.690000	7.069329
3.800000	14.440000	6.589770
3.900000	15.210000	6.174206
4.000000	16.000000	5.826842
4.100000	16.810000	5.550780
4.200000	17.640000	5.347991
4.300000	18.490000	5.219316
4.400000	19.360000	5.164472
4.500000	20.250000	5.182079
4.600000	21.160000	5.269698
4.700000	22.090000	5.423889
4.800000	23.040000	5.640278
4.900000	24.010000	5.913632
5.000000	25.000000	6.237960
5.100000	26.010000	6.606603
