# alpha	alpha^2	B*sin(alpha)
119.000000	14161.000000	-0.357290
119.100000	14184.810000	-0.348679
119.200000	14208.640000	-0.335909
119.300000	14232.490000	-0.319140
119.400000	14256.360000	-0.298576
119.500000	14280.250000	-0.274468
119.600000	14304.160000	-0.247108
119.700000	14328.090000	-0.216830
119.800000	14352.040000	-0.183998
119.900000	14376.010000	-0.149009
120.000000	14400.000000	-0.112286
120.100000	14424.010000	-0.074270
120.200000	14448.040000	-0.035418
120.300000	14472.090000	0.003803
120.400000	14496.160000	0.042922
120.500000	14520.250000	0.081471
120.600000	14544.360000	0.118989
120.700000	14568.490000	0.155027
120.800000	14592.640000	0.189156
120.900000	14616.810000	0.220969
121.000000	14641.000000	0.250089
121.100000	14665.210000	0.276170
121.200000	14689.440000	0.298904
121.300000	14713.690000	0.318024
121.400000	14737.960000	0.333305
121.500000	14762.250000	0.344572
121.600000	14786.560000	0.351694
121.700000	14810.890000	0.354593
121.800000	14835.240000	0.353242
121.900000	14859.610000	0.347663
122.000000	14884.000000	0.337931
122.100000	14908.410000	0.324169
122.200000	14932.840000	0.306549
122.300000	14957.290000	0.285290
122.400000	14981.760000	0.260653
122.500000	15006.250000	0.232940
122.600000	15030.760000	0.202489
122.700000	15055.290000	0.169672
122.800000	15079.840000	0.134886
122.900000	15104.410000	0.098554
123.000000	15129.000000	0.061115
123.100000	15153.610000	0.023021
123.200000	15178.240000	-0.015269
123.300000	15202.890000	-0.053293
123.400000	15227.560000	-0.090596
123.500000	15252.250000	-0.126728
123.600000	15276.960000	-0.161258
123.700000	15301.690000	-0.193774
123.800000	15326.440000	-0.223887
123.900000	15351.210000	-0.251240
124.000000	15376.000000	-0.275509
124.100000	15400.810000	-0.296408
124.200000	15425.640000	-0.313692
124.300000	15450.490000	-0.327159
124.400000	15475.360000	-0.336655
124.500000	15500.250000	-0.342073
124.600000	15525.160000	-0.343357
124.700000	15550.090000	-0.340499
124.800000	15575.040000	-0.333542
124.900000	15600.010000	-0.322579
125.000000	15625.000000	-0.307750
125.100000	15650.010000	-0.289242
125.200000	15675.040000	-0.267287
125.300000	15700.090000	-0.242155
125.400000	15725.160000	-0.214158
125.500000	15750.250000	-0.183640
125.600000	15775.360000	-0.150974
125.700000	15800.490000	-0.116561
125.800000	15825.640000	-0.080819
125.900000	15850.810000	-0.044183
126.000000	15876.000000	-0.007099
126.100000	15901.210000	0.029984
126.200000	15926.440000	0.066617
126.300000	15951.690000	0.102359
126.400000	15976.960000	0.136778
126.500000	16002.250000	0.169460
126.600000	16027.560000	0.200014
126.700000	16052.890000	0.228073
126.800000	16078.240000	0.253304
126.900000	16103.610000	0.275406
127.000000	16129.000000	0.294118
127.100000	16154.410000	0.309221
127.200000	16179.840000	0.320539
127.300000	16205.290000	0.327942
127.400000	16230.760000	0.331349
127.500000	16256.250000	0.330728
127.600000	16281.760000	0.326093
127.700000	16307.290000	0.317510
127.800000	16332.840000	0.305091
127.900000	16358.410000	0.288995
128.000000	16384.000000	0.269424
128.100000	16409.610000	0.246624
128.200000	16435.240000	0.220879
128.300000	16460.890000	0.192507
128.400000	16486.560000	0.161858
128.500000	16512.250000	0.129310
128.600000	16537.960000	0.095262
128.700000	16563.690000	0.060131
128.800000	16589.440000	0.024347
128.900000	16615.210000	-0.011654
129.000000	16641.000000	-0.047432
129.100000	16666.810000	-0.082554
129.200000	16692.640000	-0.116593
129.300000	16718.490000	-0.149137
129.400000	16744.360000	-0.179792
129.500000	16770.250000	-0.208189
129.600000	16796.160000	-0.233986
129.700000	16822.090000	-0.256875
129.800000	16848.040000	-0.276581
129.900000	16874.010000	-0.292870
130.000000	16900.000000	-0.305552
130.100000	16926.010000	-0.314477
130.200000	16952.040000	-0.319544
130.300000	16978.090000	-0.320699
130.400000	17004.160000	-0.317934
130.500000	17030.250000	-0.311291
130.600000	17056.360000	-0.300858
130.700000	17082.490000	-0.286769
130.800000	17108.640000	-0.269202
130.900000	17134.810000	-0.248379
131.000000	17161.000000	-0.224559
131.100000	17187.210000	-0.198038
131.200000	17213.440000	-0.169145
131.300000	17239.690000	-0.138236
131.400000	17265.960000	-0.105694
131.500000	17292.250000	-0.071918
131.600000	17318.560000	-0.037323
131.700000	17344.890000	-0.002333
131.800000	17371.240000	0.032624
131.900000	17397.610000	0.067120
132.000000	17424.000000	0.100735
132.100000	17450.410000	0.133059
132.200000	17476.840000	0.163699
132.300000	17503.290000	0.192282
132.400000	17529.760000	0.218464
132.500000	17556.250000	0.241926
132.600000	17582.760000	0.262387
132.700000	17609.290000	0.279601
132.800000	17635.840000	0.293362
132.900000	17662.410000	0.303507
133.000000	17689.000000	0.309917
133.100000	17715.610000	0.312519
133.200000	17742.240000	0.311288
133.300000	17768.890000	0.306243
133.400000	17795.560000	0.297451
133.500000	17822.250000	0.285027
133.600000	17848.960000	0.269126
133.700000	17875.690000	0.249949
133.800000	17902.440000	0.227734
133.900000	17929.210000	0.202758
134.000000	17956.000000	0.175331
134.100000	17982.810000	0.145791
134.200000	18009.640000	0.114503
134.300000	18036.490000	0.081853
134.400000	18063.360000	0.048242
134.500000	18090.250000	0.014083
134.600000	18117.160000	-0.020204
134.700000	18144.090000	-0.054200
134.800000	18171.040000	-0.087488
134.900000	18198.010000	-0.119662
135.000000	18225.000000	-0.150328
135.100000	18252.010000	-0.179113
135.200000	18279.040000	-0.205665
135.300000	18306.090000	-0.229662
135.400000	18333.160000	-0.250814
135.500000	18360.250000	-0.268863
135.600000	18387.360000	-0.283593
135.700000	18414.490000	-0.294826
135.800000	18441.640000	-0.302428
135.900000	18468.810000	-0.306310
136.000000	18496.000000	-0.306429
136.100000	18523.210000	-0.302787
136.200000	18550.440000	-0.295432
136.300000	18577.690000	-0.284459
136.400000	18604.960000	-0.270005
136.500000	18632.250000	-0.252252
136.600000	18659.560000	-0.231420
136.700000	18686.890000	-0.207768
136.800000	18714.240000	-0.181588
136.900000	18741.610000	-0.153204
137.000000	18769.000000	-0.122966
137.100000	18796.410000	-0.091247
137.200000	18823.840000	-0.058437
137.300000	18851.290000	-0.024939
137.400000	18878.760000	0.008836
137.500000	18906.250000	0.042472
137.600000	18933.760000	0.075557
137.700000	18961.290000	0.107686
137.800000	18988.840000	0.138466
137.900000	19016.410000	0.167520
138.000000	19044.000000	0.194493
138.100000	19071.610000	0.219055
138.200000	19099.240000	0.240908
138.300000	19126.890000	0.259786
138.400000	19154.560000	0.275458
138.500000	19182.250000	0.287736
138.600000	19209.960000	0.296470
138.700000	19237.690000	0.301556
138.800000	19265.440000	0.302935
138.900000	19293.210000	0.300591
139.000000	19321.000000	0.294557
139.100000	19348.810000	0.284909
139.200000	19376.640000	0.271767
139.300000	19404.490000	0.255295
139.400000	19432.360000	0.235698
139.500000	19460.250000	0.213217
139.600000	19488.160000	0.188130
139.700000	19516.090000	0.160748
139.800000	19544.040000	0.131406
139.900000	19572.010000	0.100467
140.000000	19600.000000	0.068311
140.100000	19628.010000	0.035333
140.200000	19656.040000	0.001939
140.300000	19684.090000	-0.031462
140.400000	19712.160000	-0.064458
140.500000	19740.250000	-0.096646
140.600000	19768.360000	-0.127630
140.700000	19796.490000	-0.157031
140.800000	19824.640000	-0.184488
140.900000	19852.810000	-0.209665
141.000000	19881.000000	-0.232254
141.100000	19909.210000	-0.251978
141.200000	19937.440000	-0.268596
141.300000	19965.690000	-0.281906
141.400000	19993.960000	-0.291745
141.500000	20022.250000	-0.297993
141.600000	20050.560000	-0.300574
141.700000	20078.890000	-0.299459
141.800000	20107.240000	-0.294662
141.900000	20135.610000	-0.286242
142.000000	20164.000000	-0.274304
142.100000	20192.410000	-0.258995
142.200000	20220.840000	-0.240504
142.300000	20249.290000	-0.219059
142.400000	20277.760000	-0.194923
142.500000	20306.250000	-0.168394
142.600000	20334.760000	-0.139797
142.700000	20363.290000	-0.109485
142.800000	20391.840000	-0.077828
142.900000	20420.410000	-0.045217
143.000000	20449.000000	-0.012052
143.100000	20477.610000	0.021260
143.200000	20506.240000	0.054310
143.300000	20534.890000	0.086691
143.400000	20563.560000	0.118007
143.500000	20592.250000	0.147872
143.600000	20620.960000	0.175920
143.700000	20649.690000	0.201806
143.800000	20678.440000	0.225212
143.900000	20707.210000	0.245851
144.000000	20736.000000	0.263469
144.100000	20764.810000	0.277848
144.200000	20793.640000	0.288812
144.300000	20822.490000	0.296226
144.400000	20851.360000	0.299998
144.500000	20880.250000	0.300081
144.600000	20909.160000	0.296472
144.700000	20938.090000	0.289216
144.800000	20967.040000	0.278400
144.900000	20996.010000	0.264156
145.000000	21025.000000	0.246658
145.100000	21054.010000	0.226120
145.200000	21083.040000	0.202792
145.300000	21112.090000	0.176959
145.400000	21141.160000	0.148938
145.500000	21170.250000	0.119072
145.600000	21199.360000	0.087726
145.700000	21228.490000	0.055284
145.800000	21257.640000	0.022143
145.900000	21286.810000	-0.011290
146.000000	21316.000000	-0.044605
146.100000	21345.210000	-0.077394
146.200000	21374.440000	-0.109255
146.300000	21403.690000	-0.139795
146.400000	21432.960000	-0.168641
146.500000	21462.250000	-0.195437
146.600000	21491.560000	-0.219853
146.700000	21520.890000	-0.241589
146.800000	21550.240000	-0.260376
146.900000	21579.610000	-0.275983
147.000000	21609.000000	-0.288215
147.100000	21638.410000	-0.296921
147.200000	21667.840000	-0.301990
147.300000	21697.290000	-0.303359
147.400000	21726.760000	-0.301007
147.500000	21756.250000	-0.294961
147.600000	21785.760000	-0.285290
147.700000	21815.290000	-0.272111
147.800000	21844.840000	-0.255582
147.900000	21874.410000	-0.235901
148.000000	21904.000000	-0.213308
148.100000	21933.610000	-0.188075
148.200000	21963.240000	-0.160509
148.300000	21992.890000	-0.130945
148.400000	22022.560000	-0.099742
148.500000	22052.250000	-0.067280
148.600000	22081.960000	-0.033954
148.700000	22111.690000	-0.000171
148.800000	22141.440000	0.033657
148.900000	22171.210000	0.067116
149.000000	22201.000000	0.099799
149.100000	22230.810000	0.131304
149.200000	22260.640000	0.161246
149.300000	22290.490000	0.189258
149.400000	22320.360000	0.214996
149.500000	22350.250000	0.238143
149.600000	22380.160000	0.258414
149.700000	22410.090000	0.275558
149.800000	22440.040000	0.289363
149.900000	22470.010000	0.299657
150.000000	22500.000000	0.306309
150.100000	22530.010000	0.309235
150.200000	22560.040000	0.308394
150.300000	22590.090000	0.303792
150.400000	22620.160000	0.295480
150.500000	22650.250000	0.283555
150.600000	22680.360000	0.268158
150.700000	22710.490000	0.249471
150.800000	22740.640000	0.227717
150.900000	22770.810000	0.203158
151.000000	22801.000000	0.176088
151.100000	22831.210000	0.146833
151.200000	22861.440000	0.115746
151.300000	22891.690000	0.083202
151.400000	22921.960000	0.049594
151.500000	22952.250000	0.015329
151.600000	22982.560000	-0.019177
151.700000	23012.890000	-0.053507
151.800000	23043.240000	-0.087243
151.900000	23073.610000	-0.119975
152.000000	23104.000000	-0.151306
152.100000	23134.410000	-0.180853
152.200000	23164.840000	-0.208256
152.300000	23195.290000	-0.233180
152.400000	23225.760000	-0.255319
152.500000	23256.250000	-0.274402
152.600000	23286.760000	-0.290194
152.700000	23317.290000	-0.302498
152.800000	23347.840000	-0.311162
152.900000	23378.410000	-0.316076
153.000000	23409.000000	-0.317174
153.100000	23439.610000	-0.314439
153.200000	23470.240000	-0.307899
153.300000	23500.890000	-0.297628
153.400000	23531.560000	-0.283744
153.500000	23562.250000	-0.266411
153.600000	23592.960000	-0.245833
153.700000	23623.690000	-0.222255
153.800000	23654.440000	-0.195957
153.900000	23685.210000	-0.167252
154.000000	23716.000000	-0.136485
154.100000	23746.810000	-0.104023
154.200000	23777.640000	-0.070255
154.300000	23808.490000	-0.035587
154.400000	23839.360000	-0.000436
154.500000	23870.250000	0.034776
154.600000	23901.160000	0.069625
154.700000	23932.090000	0.103690
154.800000	23963.040000	0.136562
154.900000	23994.010000	0.167841
155.000000	24025.000000	0.197151
155.100000	24056.010000	0.224137
155.200000	24087.040000	0.248470
155.300000	24118.090000	0.269856
155.400000	24149.160000	0.288033
155.500000	24180.250000	0.302779
155.600000	24211.360000	0.313914
155.700000	24242.490000	0.321300
155.800000	24273.640000	0.324842
155.900000	24304.810000	0.324495
156.000000	24336.000000	0.320258
156.100000	24367.210000	0.312177
156.200000	24398.440000	0.300346
156.300000	24429.690000	0.284901
156.400000	24460.960000	0.266025
156.500000	24492.250000	0.243939
156.600000	24523.560000	0.218905
156.700000	24554.890000	0.191219
156.800000	24586.240000	0.161211
156.900000	24617.610000	0.129236
157.000000	24649.000000	0.095677
157.100000	24680.410000	0.060932
157.200000	24711.840000	0.025416
157.300000	24743.290000	-0.010446
157.400000	24774.760000	-0.046227
157.500000	24806.250000	-0.081498
157.600000	24837.760000	-0.115838
157.700000	24869.290000	-0.148836
157.800000	24900.840000	-0.180096
157.900000	24932.410000	-0.209244
158.000000	24964.000000	-0.235930
158.100000	24995.610000	-0.259834
158.200000	25027.240000	-0.280667
158.300000	25058.890000	-0.298180
158.400000	25090.560000	-0.312160
158.500000	25122.250000	-0.322439
158.600000	25153.960000	-0.328891
158.700000	25185.690000	-0.331437
158.800000	25217.440000	-0.330043
158.900000	25249.210000	-0.324724
159.000000	25281.000000	-0.315540
159.100000	25312.810000	-0.302599
159.200000	25344.640000	-0.286052
159.300000	25376.490000	-0.266093
159.400000	25408.360000	-0.242959
159.500000	25440.250000	-0.216923
159.600000	25472.160000	-0.188292
159.700000	25504.090000	-0.157406
159.800000	25536.040000	-0.124631
159.900000	25568.010000	-0.090355
160.000000	25600.000000	-0.054985
160.100000	25632.010000	-0.018940
160.200000	25664.040000	0.017352
160.300000	25696.090000	0.053461
160.400000	25728.160000	0.088958
160.500000	25760.250000	0.123421
160.600000	25792.360000	0.156442
160.700000	25824.490000	0.187629
160.800000	25856.640000	0.216612
160.900000	25888.810000	0.243046
161.000000	25921.000000	0.266619
161.100000	25953.210000	0.287051
161.200000	25985.440000	0.304098
161.300000	26017.690000	0.317560
161.400000	26049.960000	0.327277
161.500000	26082.250000	0.333133
161.600000	26114.560000	0.335060
161.700000	26146.890000	0.333034
161.800000	26179.240000	0.327080
161.900000	26211.610000	0.317268
162.000000	26244.000000	0.303715
162.100000	26276.410000	0.286581
162.200000	26308.840000	0.266070
162.300000	26341.290000	0.242424
162.400000	26373.760000	0.215924
162.500000	26406.250000	0.186882
162.600000	26438.760000	0.155642
162.700000	26471.290000	0.122574
162.800000	26503.840000	0.088068
162.900000	26536.410000	0.052531
163.000000	26569.000000	0.016382
163.100000	26601.610000	-0.019951
163.200000	26634.240000	-0.056041
163.300000	26666.890000	-0.091463
163.400000	26699.560000	-0.125801
163.500000	26732.250000	-0.158651
163.600000	26764.960000	-0.189627
163.700000	26797.690000	-0.218366
163.800000	26830.440000	-0.244533
163.900000	26863.210000	-0.267820
164.000000	26896.000000	-0.287958
164.100000	26928.810000	-0.304712
164.200000	26961.640000	-0.317888
164.300000	26994.490000	-0.327335
164.400000	27027.360000	-0.332946
164.500000	27060.250000	-0.334659
164.600000	27093.160000	-0.332458
164.700000	27126.090000	-0.326374
164.800000	27159.040000	-0.316482
164.900000	27192.010000	-0.302903
165.000000	27225.000000	-0.285801
165.100000	27258.010000	-0.265381
165.200000	27291.040000	-0.241887
165.300000	27324.090000	-0.215598
165.400000	27357.160000	-0.186828
165.500000	27390.250000	-0.155915
165.600000	27423.360000	-0.123225
165.700000	27456.490000	-0.089145
165.800000	27489.640000	-0.054074
165.900000	27522.810000	-0.018425
166.000000	27556.000000	0.017384
166.100000	27589.210000	0.052936
166.200000	27622.440000	0.087813
166.300000	27655.690000	0.121612
166.400000	27688.960000	0.153938
166.500000	27722.250000	0.184418
166.600000	27755.560000	0.212700
166.700000	27788.890000	0.238459
166.800000	27822.240000	0.261400
166.900000	27855.610000	0.281262
167.000000	27889.000000	0.297821
167.100000	27922.410000	0.310893
167.200000	27955.840000	0.320334
167.300000	27989.290000	0.326043
167.400000	28022.760000	0.327964
167.500000	28056.250000	0.326086
167.600000	28089.760000	0.320442
167.700000	28123.290000	0.311107
167.800000	28156.840000	0.298202
167.900000	28190.410000	0.281889
168.000000	28224.000000	0.262367
168.100000	28257.610000	0.239875
168.200000	28291.240000	0.214684
168.300000	28324.890000	0.187095
168.400000	28358.560000	0.157439
168.500000	28392.250000	0.126067
168.600000	28425.960000	0.093350
168.700000	28459.690000	0.059673
168.800000	28493.440000	0.025431
168.900000	28527.210000	-0.008977
169.000000	28561.000000	-0.043149
169.100000	28594.810000	-0.076691
169.200000	28628.640000	-0.109216
169.300000	28662.490000	-0.140351
169.400000	28696.360000	-0.169741
169.500000	28730.250000	-0.197052
169.600000	28764.160000	-0.221980
169.700000	28798.090000	-0.244244
169.800000	28832.040000	-0.263601
169.900000	28866.010000	-0.279841
170.000000	28900.000000	-0.292792
170.100000	28934.010000	-0.302320
170.200000	28968.040000	-0.308333
170.300000	29002.090000	-0.310782
170.400000	29036.160000	-0.309658
170.500000	29070.250000	-0.304995
170.600000	29104.360000	-0.296867
170.700000	29138.490000	-0.285389
170.800000	29172.640000	-0.270715
170.900000	29206.810000	-0.253036
171.000000	29241.000000	-0.232574
171.100000	29275.210000	-0.209586
171.200000	29309.440000	-0.184355
171.300000	29343.690000	-0.157188
171.400000	29377.960000	-0.128414
171.500000	29412.250000	-0.098378
171.600000	29446.560000	-0.067436
171.700000	29480.890000	-0.035955
171.800000	29515.240000	-0.004304
171.900000	29549.610000	0.027150
172.000000	29584.000000	0.058043
172.100000	29618.410000	0.088021
172.200000	29652.840000	0.116745
172.300000	29687.290000	0.143891
172.400000	29721.760000	0.169159
172.500000	29756.250000	0.192271
172.600000	29790.760000	0.212979
172.700000	29825.290000	0.231065
172.800000	29859.840000	0.246342
172.900000	29894.410000	0.258661
173.000000	29929.000000	0.267908
173.100000	29963.610000	0.274006
173.200000	29998.240000	0.276916
173.300000	30032.890000	0.276638
173.400000	30067.560000	0.273210
173.500000	30102.250000	0.266706
173.600000	30136.960000	0.257237
173.700000	30171.690000	0.244947
173.800000	30206.440000	0.230014
173.900000	30241.210000	0.212644
174.000000	30276.000000	0.193070
174.100000	30310.810000	0.171549
174.200000	30345.640000	0.148359
174.300000	30380.490000	0.123794
174.400000	30415.360000	0.098162
174.500000	30450.250000	0.071780
174.600000	30485.160000	0.044969
174.700000	30520.090000	0.018051
174.800000	30555.040000	-0.008652
174.900000	30590.010000	-0.034827
175.000000	30625.000000	-0.060172
175.100000	30660.010000	-0.084399
175.200000	30695.040000	-0.107235
175.300000	30730.090000	-0.128431
175.400000	30765.160000	-0.147761
175.500000	30800.250000	-0.165024
175.600000	30835.360000	-0.180049
175.700000	30870.490000	-0.192695
175.800000	30905.640000	-0.202851
175.900000	30940.810000	-0.210443
176.000000	30976.000000	-0.215426
176.100000	31011.210000	-0.217791
176.200000	31046.440000	-0.217562
176.300000	31081.690000	-0.214795
176.400000	31116.960000	-0.209578
176.500000	31152.250000	-0.202031
176.600000	31187.560000	-0.192298
176.700000	31222.890000	-0.180554
176.800000	31258.240000	-0.166993
176.900000	31293.610000	-0.151833
177.000000	31329.000000	-0.135307
177.100000	31364.410000	-0.117666
177.200000	31399.840000	-0.099168
177.300000	31435.290000	-0.080080
177.400000	31470.760000	-0.060674
177.500000	31506.250000	-0.041221
177.600000	31541.760000	-0.021989
177.700000	31577.290000	-0.003237
177.800000	31612.840000	0.014783
177.900000	31648.410000	0.031834
178.000000	31684.000000	0.047698
178.100000	31719.610000	0.062173
178.200000	31755.240000	0.075081
178.300000	31790.890000	0.086269
178.400000	31826.560000	0.095608
178.500000	31862.250000	0.102998
178.600000	31897.960000	0.108370
178.700000	31933.690000	0.111681
178.800000	31969.440000	0.112921
178.900000	32005.210000	0.112108
179.000000	32041.000000	0.109291
179.100000	32076.810000	0.104547
179.200000	32112.640000	0.097982
179.300000	32148.490000	0.089725
179.400000	32184.360000	0.079933
179.500000	32220.250000	0.068781
179.600000	32256.160000	0.056466
179.700000	32292.090000	0.043199
179.800000	32328.040000	0.029208
179.900000	32364.010000	0.014727
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1438.991287
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.514991
0.200000	0.040000	1.026883
0.300000	0.090000	1.532606
0.400000	0.160000	2.029146
0.500000	0.250000	2.513571
0.600000	0.360000	2.983056
0.700000	0.490000	3.434912
0.800000	0.640000	3.866608
0.900000	0.810000	4.275792
1.000000	1.000000	4.660314
1.100000	1.210000	5.018241
1.200000	1.440000	5.347877
1.300000	1.690000	5.647773
1.400000	1.960000	5.916744
1.500000	2.250000	6.153872
1.600000	2.560000	6.358515
1.700000	2.890000	6.530313
1.800000	3.240000	6.669182
1.900000	3.610000	6.775320
2.000000	4.000000	6.849197
2.100000	4.410000	6.891551
2.200000	4.840000	6.903374
2.300000	5.290000	6.885904
2.400000	5.760000	6.840611
2.500000	6.250000	6.769176
2.600000	6.760000	6.673475
2.700000	7.290000	6.555559
2.800000	7.840000	6.417631
2.900000	8.410000	6.262024
3.000000	9.000000	6.091176
3.100000	9.610000	5.907604
3.200000	10.240000	5.713882
3.300000	10.890000	5.512610
3.400000	11.560000	5.306392
3.500000	12.250000	5.097809
3.600000	12.960000	4.889394
3.700000	13.690000	4.683609
3.800000	14.440000	4.482819
3.900000	15.210000	4.289272
4.000000	16.000000	4.105080
4.100000	16.810000	3.932195
4.200000	17.640000	3.772397
4.300000	18.490000	3.627279
4.400000	19.360000	3.498228
4.500000	20.250000	3.386423
4.600000	21.160000	3.292820
4.700000	22.090000	3.218150
4.800000	23.040000	3.162914
4.900000	24.010000	3.127381
5.000000	25.000000	3.111593
5.100000	26.010000	3.115366
5.200000	27.040000	3.138296
5.300000	28.090000	3.179772
5.400000	29.160000	3.238978
5.500000	30.250000	3.314915
5.600000	31.360000	3.406409
5.700000	32.490000	3.512130
5.800000	33.640000	3.630609
5.900000	34.810000	3.760255
6.000000	36.000000	3.899377
6.100000	37.210000	4.046204
6.200000	38.440000	4.198907
6.300000	39.690000	4.355618
6.400000	40.960000	4.514453
6.500000	42.250000	4.673534
6.600000	43.560000	4.831011
6.700000	44.890000	4.985080
6.800000	46.240000	5.134003
6.900000	47.610000	5.276128
7.000000	49.000000	5.409906
7.100000	50.410000	5.533907
7.200000	51.840000	5.646835
7.300000	53.290000	5.747538
7.400000	54.760000	5.835023
7.500000	56.250000	5.908460
7.600000	57.760000	5.967196
7.700000	59.290000	6.010753
7.800000	60.840000	6.038834
7.900000	62.410000	6.051325
8.000000	64.000000	6.048289
8.100000	65.610000	6.029970
8.200000	67.240000	5.996780
8.300000	68.890000	5.949297
8.400000	70.560000	5.888254
8.500000	72.250000	5.814527
8.600000	73.960000	5.729128
8.700000	75.690000	5.633185
8.800000	77.440000	5.527930
8.900000	79.210000	5.414684
9.000000	81.000000	5.294842
9.100000	82.810000	5.169849
9.200000	84.640000	5.041192
9.300000	86.490000	4.910373
9.400000	88.360000	4.778898
9.500000	90.250000	4.648255
9.600000	92.160000	4.519902
9.700000	94.090000	4.395242
9.800000	96.040000	4.275615
9.900000	98.010000	4.162280
10.000000	100.000000	4.056403
10.100000	102.010000	3.959039
10.200000	104.040000	3.871129
10.300000	106.090000	3.793485
10.400000	108.160000	3.726782
10.500000	110.250000	3.671556
10.600000	112.360000	3.628195
10.700000	114.490000	3.596936
10.800000	116.640000	3.577871
10.900000	118.810000	3.570937
11.000000	121.000000	3.575928
11.100000	123.210000	3.592494
11.200000	125.440000	3.620149
11.300000	127.690000	3.658276
11.400000	129.960000	3.706141
11.500000	132.250000	3.762897
11.600000	134.560000	3.827598
11.700000	136.890000	3.899214
11.800000	139.240000	3.976641
11.900000	141.610000	4.058715
12.000000	144.000000	4.144228
12.100000	146.410000	4.231944
12.200000	148.840000	4.320611
12.300000	151.290000	4.408979
12.400000	153.760000	4.495813
12.500000	156.250000	4.579911
12.600000	158.760000	4.660112
12.700000	161.290000	4.735317
12.800000	163.840000	4.804495
12.900000	166.410000	4.866700
13.000000	169.000000	4.921077
13.100000	171.610000	4.966874
13.200000	174.240000	5.003451
13.300000	176.890000	5.030283
13.400000	179.560000	5.046969
13.500000	182.250000	5.053233
13.600000	184.960000	5.048927
13.700000	187.690000	5.034033
13.800000	190.440000	5.008659
13.900000	193.210000	4.973038
14.000000	196.000000	4.927526
14.100000	198.810000	4.872593
14.200000	201.640000	4.808817
14.300000	204.490000	4.736881
14.400000	207.360000	4.657554
14.500000	210.250000	4.571692
14.600000	213.160000	4.480217
14.700000	216.090000	4.384113
14.800000	219.040000	4.284409
14.900000	222.010000	4.182166
15.000000	225.000000	4.078467
15.100000	228.010000	3.974402
15.200000	231.040000	3.871053
15.300000	234.090000	3.769484
15.400000	237.160000	3.670727
15.500000	240.250000	3.575767
15.600000	243.360000	3.485536
15.700000	246.490000	3.400898
15.800000	249.640000	3.322640
15.900000	252.810000	3.251462
16.000000	256.000000	3.187974
16.100000	259.210000	3.132682
16.200000	262.440000	3.085988
16.300000	265.690000	3.048184
16.400000	268.960000	3.019452
16.500000	272.250000	2.999858
16.600000	275.560000	2.989354
16.700000	278.890000	2.987783
16.800000	282.240000	2.994876
16.900000	285.610000	3.010261
17.000000	289.000000	3.033465
17.100000	292.410000	3.063923
17.200000	295.840000	3.100984
17.300000	299.290000	3.143921
17.400000	302.760000	3.191938
17.500000	306.250000	3.244183
17.600000	309.760000	3.299758
17.700000	313.290000	3.357731
17.800000	316.840000	3.417144
17.900000	320.410000	3.477031
18.000000	324.000000	3.536425
18.100000	327.610000	3.594372
18.200000	331.240000	3.649942
18.300000	334.890000	3.702240
18.400000	338.560000	3.750421
18.500000	342.250000	3.793690
18.600000	345.960000	3.831324
18.700000	349.690000	3.862671
18.800000	353.440000	3.887161
18.900000	357.210000	3.904314
19.000000	361.000000	3.913742
19.100000	364.810000	3.915157
19.200000	368.640000	3.908370
19.300000	372.490000	3.893296
19.400000	376.360000	3.869954
19.500000	380.250000	3.838463
19.600000	384.160000	3.799045
19.700000	388.090000	3.752019
19.800000	392.040000	3.697794
19.900000	396.010000	3.636870
20.000000	400.000000	3.569826
20.100000	404.010000	3.497313
20.200000	408.040000	3.420049
20.300000	412.090000	3.338808
20.400000	416.160000	3.254407
20.500000	420.250000	3.167702
20.600000	424.360000	3.079572
20.700000	428.490000	2.990912
20.800000	432.640000	2.902619
20.900000	436.810000	2.815583
21.000000	441.000000	2.730674
21.100000	445.210000	2.648736
21.200000	449.440000	2.570570
21.300000	453.690000	2.496930
21.400000	457.960000	2.428513
21.500000	462.250000	2.365948
21.600000	466.560000	2.309791
21.700000	470.890000	2.260518
21.800000	475.240000	2.218522
21.900000	479.610000	2.184102
22.000000	484.000000	2.157466
22.100000	488.410000	2.138729
22.200000	492.840000	2.127905
22.300000	497.290000	2.124917
22.400000	501.760000	2.129589
22.500000	506.250000	2.141657
22.600000	510.760000	2.160767
22.700000	515.290000	2.186480
22.800000	519.840000	2.218280
22.900000	524.410000	2.255581
23.000000	529.000000	2.297732
23.100000	533.610000	2.344025
23.200000	538.240000	2.393708
23.300000	542.890000	2.445990
23.400000	547.560000	2.500051
23.500000	552.250000	2.555056
23.600000	556.960000	2.610161
23.700000	561.690000	2.664526
23.800000	566.440000	2.717323
23.900000	571.210000	2.767749
24.000000	576.000000	2.815032
24.100000	580.810000	2.858442
24.200000	585.640000	2.897303
24.300000	590.490000	2.930995
24.400000	595.360000	2.958965
24.500000	600.250000	2.980733
24.600000	605.160000	2.995896
24.700000	610.090000	3.004136
24.800000	615.040000	3.005219
24.900000	620.010000	2.999000
25.000000	625.000000	2.985427
25.100000	630.010000	2.964536
25.200000	635.040000	2.936453
25.300000	640.090000	2.901391
25.400000	645.160000	2.859650
25.500000	650.250000	2.811610
