# alpha	alpha^2	B*sin(alpha)
32.200000	1036.840000	0.771971
32.300000	1043.290000	0.769474
32.400000	1049.760000	0.766959
32.500000	1056.250000	0.764426
32.600000	1062.760000	0.761874
32.700000	1069.290000	0.759305
32.800000	1075.840000	0.756718
32.900000	1082.410000	0.754113
33.000000	1089.000000	0.751491
33.100000	1095.610000	0.748853
33.200000	1102.240000	0.746197
33.300000	1108.890000	0.743526
33.400000	1115.560000	0.740838
33.500000	1122.250000	0.738134
33.600000	1128.960000	0.735415
33.700000	1135.690000	0.732681
33.800000	1142.440000	0.729931
33.900000	1149.210000	0.727167
34.000000	1156.000000	0.724388
34.100000	1162.810000	0.721595
34.200000	1169.640000	0.718788
34.300000	1176.490000	0.715967
34.400000	1183.360000	0.713133
34.500000	1190.250000	0.710285
34.600000	1197.160000	0.707425
34.700000	1204.090000	0.704552
34.800000	1211.040000	0.701667
34.900000	1218.010000	0.698769
35.000000	1225.000000	0.695860
35.100000	1232.010000	0.692939
35.200000	1239.040000	0.690007
35.300000	1246.090000	0.687064
35.400000	1253.160000	0.684110
35.500000	1260.250000	0.681145
35.600000	1267.360000	0.678171
35.700000	1274.490000	0.675186
35.800000	1281.640000	0.672192
35.900000	1288.810000	0.669189
36.000000	1296.000000	0.666176
36.100000	1303.210000	0.663154
36.200000	1310.440000	0.660124
36.300000	1317.690000	0.657086
36.400000	1324.960000	0.654040
36.500000	1332.250000	0.650986
36.600000	1339.560000	0.647924
36.700000	1346.890000	0.644856
36.800000	1354.240000	0.641780
36.900000	1361.610000	0.638698
37.000000	1369.000000	0.635610
37.100000	1376.410000	0.632515
37.200000	1383.840000	0.629415
37.300000	1391.290000	0.626309
37.400000	1398.760000	0.623198
37.500000	1406.250000	0.620082
37.600000	1413.760000	0.616962
37.700000	1421.290000	0.613837
37.800000	1428.840000	0.610707
37.900000	1436.410000	0.607574
38.000000	1444.000000	0.604438
38.100000	1451.610000	0.601298
38.200000	1459.240000	0.598155
38.300000	1466.890000	0.595009
38.400000	1474.560000	0.591861
38.500000	1482.250000	0.588711
38.600000	1489.960000	0.585559
38.700000	1497.690000	0.582405
38.800000	1505.440000	0.579249
38.900000	1513.210000	0.576093
39.000000	1521.000000	0.572936
39.100000	1528.810000	0.569778
39.200000	1536.640000	0.566620
39.300000	1544.490000	0.563462
39.400000	1552.360000	0.560304
39.500000	1560.250000	0.557147
39.600000	1568.160000	0.553991
39.700000	1576.090000	0.550835
39.800000	1584.040000	0.547681
39.900000	1592.010000	0.544529
40.000000	1600.000000	0.541378
40.100000	1608.010000	0.538230
40.200000	1616.040000	0.535084
40.300000	1624.090000	0.531941
40.400000	1632.160000	0.528801
40.500000	1640.250000	0.525664
40.600000	1648.360000	0.522530
40.700000	1656.490000	0.519400
40.800000	1664.640000	0.516274
40.900000	1672.810000	0.513153
41.000000	1681.000000	0.510036
41.100000	1689.210000	0.506924
41.200000	1697.440000	0.503817
41.300000	1705.690000	0.500715
41.400000	1713.960000	0.497619
41.500000	1722.250000	0.494529
41.600000	1730.560000	0.491444
41.700000	1738.890000	0.488366
41.800000	1747.240000	0.485295
41.900000	1755.610000	0.482231
42.000000	1764.000000	0.479174
42.100000	1772.410000	0.476124
42.200000	1780.840000	0.473081
42.300000	1789.290000	0.470047
42.400000	1797.760000	0.467021
42.500000	1806.250000	0.464003
42.600000	1814.760000	0.460994
42.700000	1823.290000	0.457993
42.800000	1831.840000	0.455002
42.900000	1840.410000	0.452020
43.000000	1849.000000	0.449048
43.100000	1857.610000	0.446086
43.200000	1866.240000	0.443133
43.300000	1874.890000	0.440191
43.400000	1883.560000	0.437260
43.500000	1892.250000	0.434339
43.600000	1900.960000	0.431430
43.700000	1909.690000	0.428531
43.800000	1918.440000	0.425645
43.900000	1927.210000	0.422770
44.000000	1936.000000	0.419907
44.100000	1944.810000	0.417056
44.200000	1953.640000	0.414218
44.300000	1962.490000	0.411392
44.400000	1971.360000	0.408579
44.500000	1980.250000	0.405780
44.600000	1989.160000	0.402993
44.700000	1998.090000	0.400221
44.800000	2007.040000	0.397462
44.900000	2016.010000	0.394717
45.000000	2025.000000	0.391986
45.100000	2034.010000	0.389270
45.200000	2043.040000	0.386568
45.300000	2052.090000	0.383882
45.400000	2061.160000	0.381210
45.500000	2070.250000	0.378554
45.600000	2079.360000	0.375913
45.700000	2088.490000	0.373288
45.800000	2097.640000	0.370679
45.900000	2106.810000	0.368086
46.000000	2116.000000	0.365509
46.100000	2125.210000	0.362949
46.200000	2134.440000	0.360405
46.300000	2143.690000	0.357879
46.400000	2152.960000	0.355370
46.500000	2162.250000	0.352877
46.600000	2171.560000	0.350403
46.700000	2180.890000	0.347946
46.800000	2190.240000	0.345507
46.900000	2199.610000	0.343086
47.000000	2209.000000	0.340684
47.100000	2218.410000	0.338300
47.200000	2227.840000	0.335934
47.300000	2237.290000	0.333588
47.400000	2246.760000	0.331260
47.500000	2256.250000	0.328952
47.600000	2265.760000	0.326663
47.700000	2275.290000	0.324393
47.800000	2284.840000	0.322143
47.900000	2294.410000	0.319913
48.000000	2304.000000	0.317704
48.100000	2313.610000	0.315514
48.200000	2323.240000	0.313345
48.300000	2332.890000	0.311196
48.400000	2342.560000	0.309068
48.500000	2352.250000	0.306960
48.600000	2361.960000	0.304874
48.700000	2371.690000	0.302809
48.800000	2381.440000	0.300766
48.900000	2391.210000	0.298743
49.000000	2401.000000	0.296743
49.100000	2410.810000	0.294764
49.200000	2420.640000	0.292807
49.300000	2430.490000	0.290872
49.400000	2440.360000	0.288960
49.500000	2450.250000	0.287070
49.600000	2460.160000	0.285202
49.700000	2470.090000	0.283357
49.800000	2480.040000	0.281534
49.900000	2490.010000	0.279735
50.000000	2500.000000	0.277958
50.100000	2510.010000	0.276205
50.200000	2520.040000	0.274475
50.300000	2530.090000	0.272768
50.400000	2540.160000	0.271085
50.500000	2550.250000	0.269426
50.600000	2560.360000	0.267790
50.700000	2570.490000	0.266178
50.800000	2580.640000	0.264590
50.900000	2590.810000	0.263026
51.000000	2601.000000	0.261487
51.100000	2611.210000	0.259972
51.200000	2621.440000	0.258481
51.300000	2631.690000	0.257015
51.400000	2641.960000	0.255573
51.500000	2652.250000	0.254156
51.600000	2662.560000	0.252764
51.700000	2672.890000	0.251397
51.800000	2683.240000	0.250054
51.900000	2693.610000	0.248737
52.000000	2704.000000	0.247445
52.100000	2714.410000	0.246178
52.200000	2724.840000	0.244937
52.300000	2735.290000	0.243721
52.400000	2745.760000	0.242531
52.500000	2756.250000	0.241366
52.600000	2766.760000	0.240227
52.700000	2777.290000	0.239113
52.800000	2787.840000	0.238026
52.900000	2798.410000	0.236964
53.000000	2809.000000	0.235928
53.100000	2819.610000	0.234918
53.200000	2830.240000	0.233935
53.300000	2840.890000	0.232977
53.400000	2851.560000	0.232045
53.500000	2862.250000	0.231140
53.600000	2872.960000	0.230261
53.700000	2883.690000	0.229409
53.800000	2894.440000	0.228582
53.900000	2905.210000	0.227783
54.000000	2916.000000	0.227009
54.100000	2926.810000	0.226263
54.200000	2937.640000	0.225542
54.300000	2948.490000	0.224849
54.400000	2959.360000	0.224182
54.500000	2970.250000	0.223541
54.600000	2981.160000	0.222927
54.700000	2992.090000	0.222340
54.800000	3003.040000	0.221780
54.900000	3014.010000	0.221247
55.000000	3025.000000	0.220740
55.100000	3036.010000	0.220260
55.200000	3047.040000	0.219807
55.300000	3058.090000	0.219381
55.400000	3069.160000	0.218981
55.500000	3080.250000	0.218609
55.600000	3091.360000	0.218263
55.700000	3102.490000	0.217944
55.800000	3113.640000	0.217652
55.900000	3124.810000	0.217387
56.000000	3136.000000	0.217149
56.100000	3147.210000	0.216938
56.200000	3158.440000	0.216753
56.300000	3169.690000	0.216596
56.400000	3180.960000	0.216465
56.500000	3192.250000	0.216361
56.600000	3203.560000	0.216284
56.700000	3214.890000	0.216233
56.800000	3226.240000	0.216210
56.900000	3237.610000	0.216213
57.000000	3249.000000	0.216243
57.100000	3260.410000	0.216299
57.200000	3271.840000	0.216383
57.300000	3283.290000	0.216493
57.400000	3294.760000	0.216629
57.500000	3306.250000	0.216792
57.600000	3317.760000	0.216982
57.700000	3329.290000	0.217198
57.800000	3340.840000	0.217441
57.900000	3352.410000	0.217710
58.000000	3364.000000	0.218005
58.100000	3375.610000	0.218327
58.200000	3387.240000	0.218675
58.300000	3398.890000	0.219049
58.400000	3410.560000	0.219450
58.500000	3422.250000	0.219876
58.600000	3433.960000	0.220329
58.700000	3445.690000	0.220808
58.800000	3457.440000	0.221312
58.900000	3469.210000	0.221843
59.000000	3481.000000	0.222399
59.100000	3492.810000	0.222981
59.200000	3504.640000	0.223588
59.300000	3516.490000	0.224222
59.400000	3528.360000	0.224880
59.500000	3540.250000	0.225564
59.600000	3552.160000	0.226274
59.700000	3564.090000	0.227009
59.800000	3576.040000	0.227769
59.900000	3588.010000	0.228554
60.000000	3600.000000	0.229364
60.100000	3612.010000	0.230199
60.200000	3624.040000	0.231058
60.300000	3636.090000	0.231943
60.400000	3648.160000	0.232852
60.500000	3660.250000	0.233786
60.600000	3672.360000	0.234744
60.700000	3684.490000	0.235727
60.800000	3696.640000	0.236733
60.900000	3708.810000	0.237764
61.000000	3721.000000	0.238819
61.100000	3733.210000	0.239898
61.200000	3745.440000	0.241001
61.300000	3757.690000	0.242127
61.400000	3769.960000	0.243277
61.500000	3782.250000	0.244451
61.600000	3794.560000	0.245647
61.700000	3806.890000	0.246867
61.800000	3819.240000	0.248111
61.900000	3831.610000	0.249377
62.000000	3844.000000	0.250665
62.100000	3856.410000	0.251977
62.200000	3868.840000	0.253311
62.300000	3881.290000	0.254668
62.400000	3893.760000	0.256047
62.500000	3906.250000	0.257448
62.600000	3918.760000	0.258871
62.700000	3931.290000	0.260317
62.800000	3943.840000	0.261783
62.900000	3956.410000	0.263272
63.000000	3969.000000	0.264782
63.100000	3981.610000	0.266313
63.200000	3994.240000	0.267866
63.300000	4006.890000	0.269439
63.400000	4019.560000	0.271034
63.500000	4032.250000	0.272649
63.600000	4044.960000	0.274285
63.700000	4057.690000	0.275941
63.800000	4070.440000	0.277618
63.900000	4083.210000	0.279314
64.000000	4096.000000	0.281031
64.100000	4108.810000	0.282767
64.200000	4121.640000	0.284523
64.300000	4134.490000	0.286299
64.400000	4147.360000	0.288093
64.500000	4160.250000	0.289907
64.600000	4173.160000	0.291740
64.700000	4186.090000	0.293592
64.800000	4199.040000	0.295462
64.900000	4212.010000	0.297350
65.000000	4225.000000	0.299257
65.100000	4238.010000	0.301182
65.200000	4251.040000	0.303125
65.300000	4264.090000	0.305086
65.400000	4277.160000	0.307064
65.500000	4290.250000	0.309059
65.600000	4303.360000	0.311072
65.700000	4316.490000	0.313102
65.800000	4329.640000	0.315148
65.900000	4342.810000	0.317211
66.000000	4356.000000	0.319291
66.100000	4369.210000	0.321387
66.200000	4382.440000	0.323498
66.300000	4395.690000	0.325626
66.400000	4408.960000	0.327769
66.500000	4422.250000	0.329928
66.600000	4435.560000	0.332102
66.700000	4448.890000	0.334291
66.800000	4462.240000	0.336495
66.900000	4475.610000	0.338714
67.000000	4489.000000	0.340947
67.100000	4502.410000	0.343194
67.200000	4515.840000	0.345455
67.300000	4529.290000	0.347731
67.400000	4542.760000	0.350019
67.500000	4556.250000	0.352322
67.600000	4569.760000	0.354637
67.700000	4583.290000	0.356966
67.800000	4596.840000	0.359307
67.900000	4610.410000	0.361661
68.000000	4624.000000	0.364028
68.100000	4637.610000	0.366406
68.200000	4651.240000	0.368797
68.300000	4664.890000	0.371199
68.400000	4678.560000	0.373613
68.500000	4692.250000	0.376038
68.600000	4705.960000	0.378474
68.700000	4719.690000	0.380921
68.800000	4733.440000	0.383379
68.900000	4747.210000	0.385847
69.000000	4761.000000	0.388326
69.100000	4774.810000	0.390814
69.200000	4788.640000	0.393312
69.300000	4802.490000	0.395820
69.400000	4816.360000	0.398337
69.500000	4830.250000	0.400864
69.600000	4844.160000	0.403399
69.700000	4858.090000	0.405942
69.800000	4872.040000	0.408495
69.900000	4886.010000	0.411055
70.000000	4900.000000	0.413623
70.100000	4914.010000	0.416200
70.200000	4928.040000	0.418783
70.300000	4942.090000	0.421374
70.400000	4956.160000	0.423972
70.500000	4970.250000	0.426577
70.600000	4984.360000	0.429189
70.700000	4998.490000	0.431807
70.800000	5012.640000	0.434431
70.900000	5026.810000	0.437061
71.000000	5041.000000	0.439696
71.100000	5055.210000	0.442337
71.200000	5069.440000	0.444984
71.300000	5083.690000	0.447635
71.400000	5097.960000	0.450291
71.500000	5112.250000	0.452952
71.600000	5126.560000	0.455616
71.700000	5140.890000	0.458285
71.800000	5155.240000	0.460958
71.900000	5169.610000	0.463634
72.000000	5184.000000	0.466314
72.100000	5198.410000	0.468997
72.200000	5212.840000	0.471682
72.300000	5227.290000	0.474371
72.400000	5241.760000	0.477061
72.500000	5256.250000	0.479754
72.600000	5270.760000	0.482449
72.700000	5285.290000	0.485145
72.800000	5299.840000	0.487843
72.900000	5314.410000	0.490542
73.000000	5329.000000	0.493242
73.100000	5343.610000	0.495943
73.200000	5358.240000	0.498645
73.300000	5372.890000	0.501346
73.400000	5387.560000	0.504048
73.500000	5402.250000	0.506750
73.600000	5416.960000	0.509451
73.700000	5431.690000	0.512151
73.800000	5446.440000	0.514851
73.900000	5461.210000	0.517549
74.000000	5476.000000	0.520246
74.100000	5490.810000	0.522942
74.200000	5505.640000	0.525635
74.300000	5520.490000	0.528327
74.400000	5535.360000	0.531016
74.500000	5550.250000	0.533703
74.600000	5565.160000	0.536387
74.700000	5580.090000	0.539068
74.800000	5595.040000	0.541745
74.900000	5610.010000	0.544419
75.000000	5625.000000	0.547090
75.100000	5640.010000	0.549756
75.200000	5655.040000	0.552419
75.300000	5670.090000	0.555077
75.400000	5685.160000	0.557730
75.500000	5700.250000	0.560378
75.600000	5715.360000	0.563022
75.700000	5730.490000	0.565660
75.800000	5745.640000	0.568292
75.900000	5760.810000	0.570919
76.000000	5776.000000	0.573540
76.100000	5791.210000	0.576154
76.200000	5806.440000	0.578762
76.300000	5821.690000	0.581364
76.400000	5836.960000	0.583958
76.500000	5852.250000	0.586545
76.600000	5867.560000	0.589125
76.700000	5882.890000	0.591697
76.800000	5898.240000	0.594262
76.900000	5913.610000	0.596818
77.000000	5929.000000	0.599367
77.100000	5944.410000	0.601906
77.200000	5959.840000	0.604437
77.300000	5975.290000	0.606959
77.400000	5990.760000	0.609473
77.500000	6006.250000	0.611976
77.600000	6021.760000	0.614470
77.700000	6037.290000	0.616955
77.800000	6052.840000	0.619429
77.900000	6068.410000	0.621893
78.000000	6084.000000	0.624347
78.100000	6099.610000	0.626790
78.200000	6115.240000	0.629222
78.300000	6130.890000	0.631643
78.400000	6146.560000	0.634053
78.500000	6162.250000	0.636451
78.600000	6177.960000	0.638838
78.700000	6193.690000	0.641213
78.800000	6209.440000	0.643575
78.900000	6225.210000	0.645926
79.000000	6241.000000	0.648264
79.100000	6256.810000	0.650589
79.200000	6272.640000	0.652901
79.300000	6288.490000	0.655200
79.400000	6304.360000	0.657486
79.500000	6320.250000	0.659759
79.600000	6336.160000	0.662017
79.700000	6352.090000	0.664262
79.800000	6368.040000	0.666493
79.900000	6384.010000	0.668709
80.000000	6400.000000	0.670911
80.100000	6416.010000	0.673098
80.200000	6432.040000	0.675271
80.300000	6448.090000	0.677428
80.400000	6464.160000	0.679570
80.500000	6480.250000	0.681697
80.600000	6496.360000	0.683808
80.700000	6512.490000	0.685903
80.800000	6528.640000	0.687983
80.900000	6544.810000	0.690046
81.000000	6561.000000	0.692093
81.100000	6577.210000	0.694123
81.200000	6593.440000	0.696137
81.300000	6609.690000	0.698134
81.400000	6625.960000	0.700114
81.500000	6642.250000	0.702077
81.600000	6658.560000	0.704022
81.700000	6674.890000	0.705950
81.800000	6691.240000	0.707860
81.900000	6707.610000	0.709752
82.000000	6724.000000	0.711626
82.100000	6740.410000	0.713482
82.200000	6756.840000	0.715320
82.300000	6773.290000	0.717139
82.400000	6789.760000	0.718939
82.500000	6806.250000	0.720721
82.600000	6822.760000	0.722483
82.700000	6839.290000	0.724227
82.800000	6855.840000	0.725951
82.900000	6872.410000	0.727656
83.000000	6889.000000	0.729341
83.100000	6905.610000	0.731006
83.200000	6922.240000	0.732652
83.300000	6938.890000	0.734277
83.400000	6955.560000	0.735883
83.500000	6972.250000	0.737468
83.600000	6988.960000	0.739032
83.700000	7005.690000	0.740576
83.800000	7022.440000	0.742099
83.900000	7039.210000	0.743602
84.000000	7056.000000	0.745083
84.100000	7072.810000	0.746544
84.200000	7089.640000	0.747983
84.300000	7106.490000	0.749401
84.400000	7123.360000	0.750797
84.500000	7140.250000	0.752171
84.600000	7157.160000	0.753524
84.700000	7174.090000	0.754855
84.800000	7191.040000	0.756164
84.900000	7208.010000	0.757451
85.000000	7225.000000	0.758716
85.100000	7242.010000	0.759959
85.200000	7259.040000	0.761179
85.300000	7276.090000	0.762376
85.400000	7293.160000	0.763551
85.500000	7310.250000	0.764703
85.600000	7327.360000	0.765833
85.700000	7344.490000	0.766939
85.800000	7361.640000	0.768022
85.900000	7378.810000	0.769082
86.000000	7396.000000	0.770119
86.100000	7413.210000	0.771133
86.200000	7430.440000	0.772123
86.300000	7447.690000	0.773090
86.400000	7464.960000	0.774033
86.500000	7482.250000	0.774952
86.600000	7499.560000	0.775848
86.700000	7516.890000	0.776720
86.800000	7534.240000	0.777568
86.900000	7551.610000	0.778392
87.000000	7569.000000	0.779191
87.100000	7586.410000	0.779967
87.200000	7603.840000	0.780719
87.300000	7621.290000	0.781446
87.400000	7638.760000	0.782149
87.500000	7656.250000	0.782827
87.600000	7673.760000	0.783481
87.700000	7691.290000	0.784110
87.800000	7708.840000	0.784715
87.900000	7726.410000	0.785295
88.000000	7744.000000	0.785850
88.100000	7761.610000	0.786381
88.200000	7779.240000	0.786887
88.300000	7796.890000	0.787368
88.400000	7814.560000	0.787824
88.500000	7832.250000	0.788255
88.600000	7849.960000	0.788661
88.700000	7867.690000	0.789042
88.800000	7885.440000	0.789398
88.900000	7903.210000	0.789729
89.000000	7921.000000	0.790034
89.100000	7938.810000	0.790315
89.200000	7956.640000	0.790570
89.300000	7974.490000	0.790800
89.400000	7992.360000	0.791005
89.500000	8010.250000	0.791184
89.600000	8028.160000	0.791338
89.700000	8046.090000	0.791467
89.800000	8064.040000	0.791571
89.900000	8082.010000	0.791649
90.000000	8100.000000	0.791701
90.100000	8118.010000	0.791729
90.200000	8136.040000	0.791731
90.300000	8154.090000	0.791707
90.400000	8172.160000	0.791658
90.500000	8190.250000	0.791584
90.600000	8208.360000	0.791484
90.700000	8226.490000	0.791359
90.800000	8244.640000	0.791208
90.900000	8262.810000	0.791032
91.000000	8281.000000	0.790831
91.100000	8299.210000	0.790604
91.200000	8317.440000	0.790352
91.300000	8335.690000	0.790074
91.400000	8353.960000	0.789771
91.500000	8372.250000	0.789443
91.600000	8390.560000	0.789089
91.700000	8408.890000	0.788711
91.800000	8427.240000	0.788306
91.900000	8445.610000	0.787877
92.000000	8464.000000	0.787422
92.100000	8482.410000	0.786943
92.200000	8500.840000	0.786438
92.300000	8519.290000	0.785908
92.400000	8537.760000	0.785353
92.500000	8556.250000	0.784772
92.600000	8574.760000	0.784167
92.700000	8593.290000	0.783537
92.800000	8611.840000	0.782882
92.900000	8630.410000	0.782202
93.000000	8649.000000	0.781497
93.100000	8667.610000	0.780768
93.200000	8686.240000	0.780014
93.300000	8704.890000	0.779235
93.400000	8723.560000	0.778431
93.500000	8742.250000	0.777603
93.600000	8760.960000	0.776751
93.700000	8779.690000	0.775874
93.800000	8798.440000	0.774973
93.900000	8817.210000	0.774047
94.000000	8836.000000	0.773097
94.100000	8854.810000	0.772123
94.200000	8873.640000	0.771125
94.300000	8892.490000	0.770103
94.400000	8911.360000	0.769057
94.500000	8930.250000	0.767987
94.600000	8949.160000	0.766894
94.700000	8968.090000	0.765777
94.800000	8987.040000	0.764636
94.900000	9006.010000	0.763472
95.000000	9025.000000	0.762284
95.100000	9044.010000	0.761073
95.200000	9063.040000	0.759838
95.300000	9082.090000	0.758581
95.400000	9101.160000	0.757300
95.500000	9120.250000	0.755997
95.600000	9139.360000	0.754670
95.700000	9158.490000	0.753321
95.800000	9177.640000	0.751950
95.900000	9196.810000	0.750555
96.000000	9216.000000	0.749139
96.100000	9235.210000	0.747700
96.200000	9254.440000	0.746238
96.300000	9273.690000	0.744755
96.400000	9292.960000	0.743250
96.500000	9312.250000	0.741722
96.600000	9331.560000	0.740174
96.700000	9350.890000	0.738603
96.800000	9370.240000	0.737011
96.900000	9389.610000	0.735398
97.000000	9409.000000	0.733763
97.100000	9428.410000	0.732107
97.200000	9447.840000	0.730430
97.300000	9467.290000	0.728732
97.400000	9486.760000	0.727014
97.500000	9506.250000	0.725275
97.600000	9525.760000	0.723515
97.700000	9545.290000	0.721736
97.800000	9564.840000	0.719936
97.900000	9584.410000	0.718115
98.000000	9604.000000	0.716275
98.100000	9623.610000	0.714416
98.200000	9643.240000	0.712536
98.300000	9662.890000	0.710637
98.400000	9682.560000	0.708719
98.500000	9702.250000	0.706782
98.600000	9721.960000	0.704826
98.700000	9741.690000	0.702850
98.800000	9761.440000	0.700856
98.900000	9781.210000	0.698844
99.000000	9801.000000	0.696813
99.100000	9820.810000	0.694764
99.200000	9840.640000	0.692697
99.300000	9860.490000	0.690612
99.400000	9880.360000	0.688509
99.500000	9900.250000	0.686388
99.600000	9920.160000	0.684250
99.700000	9940.090000	0.682095
99.800000	9960.040000	0.679923
99.900000	9980.010000	0.677734
100.000000	10000.000000	0.675528
100.100000	10020.010000	0.673306
100.200000	10040.040000	0.671067
100.300000	10060.090000	0.668812
100.400000	10080.160000	0.666541
100.500000	10100.250000	0.664255
100.600000	10120.360000	0.661952
100.700000	10140.490000	0.659634
100.800000	10160.640000	0.657301
100.900000	10180.810000	0.654953
101.000000	10201.000000	0.652589
101.100000	10221.210000	0.650211
101.200000	10241.440000	0.647819
101.300000	10261.690000	0.645412
101.400000	10281.960000	0.642991
101.500000	10302.250000	0.640555
101.600000	10322.560000	0.638107
101.700000	10342.890000	0.635644
101.800000	10363.240000	0.633168
101.900000	10383.610000	0.630679
102.000000	10404.000000	0.628177
102.100000	10424.410000	0.625662
102.200000	10444.840000	0.623135
102.300000	10465.290000	0.620595
102.400000	10485.760000	0.618043
102.500000	10506.250000	0.615479
102.600000	10526.760000	0.612903
102.700000	10547.290000	0.610315
102.800000	10567.840000	0.607716
102.900000	10588.410000	0.605106
103.000000	10609.000000	0.602485
103.100000	10629.610000	0.599853
103.200000	10650.240000	0.597211
103.300000	10670.890000	0.594558
103.400000	10691.560000	0.591896
103.500000	10712.250000	0.589223
103.600000	10732.960000	0.586541
103.700000	10753.690000	0.583849
103.800000	10774.440000	0.581147
103.900000	10795.210000	0.578437
104.000000	10816.000000	0.575718
104.100000	10836.810000	0.572990
104.200000	10857.640000	0.570254
104.300000	10878.490000	0.567510
104.400000	10899.360000	0.564758
104.500000	10920.250000	0.561998
104.600000	10941.160000	0.559230
104.700000	10962.090000	0.556455
104.800000	10983.040000	0.553673
104.900000	11004.010000	0.550884
105.000000	11025.000000	0.548089
105.100000	11046.010000	0.545287
105.200000	11067.040000	0.542479
105.300000	11088.090000	0.539665
105.400000	11109.160000	0.536845
105.500000	11130.250000	0.534019
105.600000	11151.360000	0.531189
105.700000	11172.490000	0.528353
105.800000	11193.640000	0.525512
105.900000	11214.810000	0.522667
106.000000	11236.000000	0.519817
106.100000	11257.210000	0.516964
106.200000	11278.440000	0.514106
106.300000	11299.690000	0.511245
106.400000	11320.960000	0.508380
106.500000	11342.250000	0.505512
106.600000	11363.560000	0.502640
106.700000	11384.890000	0.499766
106.800000	11406.240000	0.496890
106.900000	11427.610000	0.494011
107.000000	11449.000000	0.491130
107.100000	11470.410000	0.488247
107.200000	11491.840000	0.485363
107.300000	11513.290000	0.482477
107.400000	11534.760000	0.479590
107.500000	11556.250000	0.476702
107.600000	11577.760000	0.473813
107.700000	11599.290000	0.470924
107.800000	11620.840000	0.468035
107.900000	11642.410000	0.465145
108.000000	11664.000000	0.462256
108.100000	11685.610000	0.459367
108.200000	11707.240000	0.456479
108.300000	11728.890000	0.453592
108.400000	11750.560000	0.450706
108.500000	11772.250000	0.447821
108.600000	11793.960000	0.444938
108.700000	11815.690000	0.442057
108.800000	11837.440000	0.439178
108.900000	11859.210000	0.436301
109.000000	11881.000000	0.433427
109.100000	11902.810000	0.430555
109.200000	11924.640000	0.427687
109.300000	11946.490000	0.424821
109.400000	11968.360000	0.421959
109.500000	11990.250000	0.419101
109.600000	12012.160000	0.416247
109.700000	12034.090000	0.413397
109.800000	12056.040000	0.410551
109.900000	12078.010000	0.407709
110.000000	12100.000000	0.404873
110.100000	12122.010000	0.402042
110.200000	12144.040000	0.399216
110.300000	12166.090000	0.396395
110.400000	12188.160000	0.393580
110.500000	12210.250000	0.390771
110.600000	12232.360000	0.387969
110.700000	12254.490000	0.385172
110.800000	12276.640000	0.382383
110.900000	12298.810000	0.379600
111.000000	12321.000000	0.376824
111.100000	12343.210000	0.374056
111.200000	12365.440000	0.371295
111.300000	12387.690000	0.368542
111.400000	12409.960000	0.365797
111.500000	12432.250000	0.363060
111.600000	12454.560000	0.360331
111.700000	12476.890000	0.357611
111.800000	12499.240000	0.354900
111.900000	12521.610000	0.352198
112.000000	12544.000000	0.349505
112.100000	12566.410000	0.346822
112.200000	12588.840000	0.344149
112.300000	12611.290000	0.341485
112.400000	12633.760000	0.338832
112.500000	12656.250000	0.336189
112.600000	12678.760000	0.333556
112.700000	12701.290000	0.330935
112.800000	12723.840000	0.328324
112.900000	12746.410000	0.325724
113.000000	12769.000000	0.323136
113.100000	12791.610000	0.320560
113.200000	12814.240000	0.317995
113.300000	12836.890000	0.315443
113.400000	12859.560000	0.312902
113.500000	12882.250000	0.310374
113.600000	12904.960000	0.307859
113.700000	12927.690000	0.305357
113.800000	12950.440000	0.302868
113.900000	12973.210000	0.300392
114.000000	12996.000000	0.297929
114.100000	13018.810000	0.295480
114.200000	13041.640000	0.293045
114.300000	13064.490000	0.290624
114.400000	13087.360000	0.288217
114.500000	13110.250000	0.285825
114.600000	13133.160000	0.283447
114.700000	13156.090000	0.281084
114.800000	13179.040000	0.278736
114.900000	13202.010000	0.276404
115.000000	13225.000000	0.274086
115.100000	13248.010000	0.271785
115.200000	13271.040000	0.269499
115.300000	13294.090000	0.267229
115.400000	13317.160000	0.264975
115.500000	13340.250000	0.262737
115.600000	13363.360000	0.260516
115.700000	13386.490000	0.258312
115.800000	13409.640000	0.256124
115.900000	13432.810000	0.253954
116.000000	13456.000000	0.251801
116.100000	13479.210000	0.249665
116.200000	13502.440000	0.247546
116.300000	13525.690000	0.245446
116.400000	13548.960000	0.243363
116.500000	13572.250000	0.241298
116.600000	13595.560000	0.239252
116.700000	13618.890000	0.237224
116.800000	13642.240000	0.235214
116.900000	13665.610000	0.233223
117.000000	13689.000000	0.231251
117.100000	13712.410000	0.229298
117.200000	13735.840000	0.227364
117.300000	13759.290000	0.225450
117.400000	13782.760000	0.223555
117.500000	13806.250000	0.221680
117.600000	13829.760000	0.219824
117.700000	13853.290000	0.217989
117.800000	13876.840000	0.216174
117.900000	13900.410000	0.214378
118.000000	13924.000000	0.212604
118.100000	13947.610000	0.210849
118.200000	13971.240000	0.209116
118.300000	13994.890000	0.207403
118.400000	14018.560000	0.205712
118.500000	14042.250000	0.204041
118.600000	14065.960000	0.202391
118.700000	14089.690000	0.200763
118.800000	14113.440000	0.199157
118.900000	14137.210000	0.197572
119.000000	14161.000000	0.196009
119.100000	14184.810000	0.194467
119.200000	14208.640000	0.192948
119.300000	14232.490000	0.191451
119.400000	14256.360000	0.189976
