# alpha	alpha^2	B*sin(alpha)
131.600000	17318.560000	1.330957
131.700000	17344.890000	1.194053
131.800000	17371.240000	1.051506
131.900000	17397.610000	0.904196
132.000000	17424.000000	0.753031
132.100000	17450.410000	0.598942
132.200000	17476.840000	0.442879
132.300000	17503.290000	0.285801
132.400000	17529.760000	0.128678
132.500000	17556.250000	-0.027526
132.600000	17582.760000	-0.181850
132.700000	17609.290000	-0.333344
132.800000	17635.840000	-0.481079
132.900000	17662.410000	-0.624147
133.000000	17689.000000	-0.761671
133.100000	17715.610000	-0.892808
133.200000	17742.240000	-1.016755
133.300000	17768.890000	-1.132752
133.400000	17795.560000	-1.240092
133.500000	17822.250000	-1.338119
133.600000	17848.960000	-1.426236
133.700000	17875.690000	-1.503907
133.800000	17902.440000	-1.570661
133.900000	17929.210000	-1.626096
134.000000	17956.000000	-1.669877
134.100000	17982.810000	-1.701744
134.200000	18009.640000	-1.721510
134.300000	18036.490000	-1.729062
134.400000	18063.360000	-1.724364
134.500000	18090.250000	-1.707454
134.600000	18117.160000	-1.678446
134.700000	18144.090000	-1.637530
134.800000	18171.040000	-1.584968
134.900000	18198.010000	-1.521094
135.000000	18225.000000	-1.446312
135.100000	18252.010000	-1.361093
135.200000	18279.040000	-1.265973
135.300000	18306.090000	-1.161549
135.400000	18333.160000	-1.048473
135.500000	18360.250000	-0.927453
135.600000	18387.360000	-0.799243
135.700000	18414.490000	-0.664644
135.800000	18441.640000	-0.524494
135.900000	18468.810000	-0.379666
136.000000	18496.000000	-0.231059
136.100000	18523.210000	-0.079600
136.200000	18550.440000	0.073773
136.300000	18577.690000	0.228105
136.400000	18604.960000	0.382440
136.500000	18632.250000	0.535820
136.600000	18659.560000	0.687294
136.700000	18686.890000	0.835922
136.800000	18714.240000	0.980784
136.900000	18741.610000	1.120984
137.000000	18769.000000	1.255652
137.100000	18796.410000	1.383955
137.200000	18823.840000	1.505101
137.300000	18851.290000	1.618339
137.400000	18878.760000	1.722970
137.500000	18906.250000	1.818347
137.600000	18933.760000	1.903882
137.700000	18961.290000	1.979047
137.800000	18988.840000	2.043377
137.900000	19016.410000	2.096477
138.000000	19044.000000	2.138019
138.100000	19071.610000	2.167749
138.200000	19099.240000	2.185483
138.300000	19126.890000	2.191113
138.400000	19154.560000	2.184606
138.500000	19182.250000	2.166003
138.600000	19209.960000	2.135421
138.700000	19237.690000	2.093049
138.800000	19265.440000	2.039150
138.900000	19293.210000	1.974057
139.000000	19321.000000	1.898173
139.100000	19348.810000	1.811968
139.200000	19376.640000	1.715973
139.300000	19404.490000	1.610781
139.400000	19432.360000	1.497042
139.500000	19460.250000	1.375456
139.600000	19488.160000	1.246773
139.700000	19516.090000	1.111786
139.800000	19544.040000	0.971327
139.900000	19572.010000	0.826260
140.000000	19600.000000	0.677479
140.100000	19628.010000	0.525897
140.200000	19656.040000	0.372448
140.300000	19684.090000	0.218075
140.400000	19712.160000	0.063724
140.500000	19740.250000	-0.089654
140.600000	19768.360000	-0.241121
140.700000	19796.490000	-0.389746
140.800000	19824.640000	-0.534619
140.900000	19852.810000	-0.674852
141.000000	19881.000000	-0.809588
141.100000	19909.210000	-0.938003
141.200000	19937.440000	-1.059313
141.300000	19965.690000	-1.172777
141.400000	19993.960000	-1.277703
141.500000	20022.250000	-1.373455
141.600000	20050.560000	-1.459450
141.700000	20078.890000	-1.535168
141.800000	20107.240000	-1.600151
141.900000	20135.610000	-1.654009
142.000000	20164.000000	-1.696420
142.100000	20192.410000	-1.727132
142.200000	20220.840000	-1.745966
142.300000	20249.290000	-1.752818
142.400000	20277.760000	-1.747655
142.500000	20306.250000	-1.730520
142.600000	20334.760000	-1.701529
142.700000	20363.290000	-1.660871
142.800000	20391.840000	-1.608807
142.900000	20420.410000	-1.545669
143.000000	20449.000000	-1.471855
143.100000	20477.610000	-1.387831
143.200000	20506.240000	-1.294124
143.300000	20534.890000	-1.191321
143.400000	20563.560000	-1.080064
143.500000	20592.250000	-0.961048
143.600000	20620.960000	-0.835014
143.700000	20649.690000	-0.702746
143.800000	20678.440000	-0.565068
143.900000	20707.210000	-0.422834
144.000000	20736.000000	-0.276926
144.100000	20764.810000	-0.128251
144.200000	20793.640000	0.022272
144.300000	20822.490000	0.173709
144.400000	20851.360000	0.325125
144.500000	20880.250000	0.475581
144.600000	20909.160000	0.624150
144.700000	20938.090000	0.769912
144.800000	20967.040000	0.911968
144.900000	20996.010000	1.049443
145.000000	21025.000000	1.181488
145.100000	21054.010000	1.307290
145.200000	21083.040000	1.426074
145.300000	21112.090000	1.537110
145.400000	21141.160000	1.639716
145.500000	21170.250000	1.733261
145.600000	21199.360000	1.817172
145.700000	21228.490000	1.890934
145.800000	21257.640000	1.954097
145.900000	21286.810000	2.006274
146.000000	21316.000000	2.047149
146.100000	21345.210000	2.076473
146.200000	21374.440000	2.094071
146.300000	21403.690000	2.099837
146.400000	21432.960000	2.093742
146.500000	21462.250000	2.075826
146.600000	21491.560000	2.046205
146.700000	21520.890000	2.005066
146.800000	21550.240000	1.952666
146.900000	21579.610000	1.889332
147.000000	21609.000000	1.815458
147.100000	21638.410000	1.731503
147.200000	21667.840000	1.637986
147.300000	21697.290000	1.535488
147.400000	21726.760000	1.424641
147.500000	21756.250000	1.306130
147.600000	21785.760000	1.180687
147.700000	21815.290000	1.049085
147.800000	21844.840000	0.912135
147.900000	21874.410000	0.770680
148.000000	21904.000000	0.625591
148.100000	21933.610000	0.477760
148.200000	21963.240000	0.328094
148.300000	21992.890000	0.177514
148.400000	22022.560000	0.026942
148.500000	22052.250000	-0.122698
148.600000	22081.960000	-0.270490
148.700000	22111.690000	-0.415528
148.800000	22141.440000	-0.556928
148.900000	22171.210000	-0.693824
149.000000	22201.000000	-0.825381
149.100000	22230.810000	-0.950797
149.200000	22260.640000	-1.069310
149.300000	22290.490000	-1.180198
149.400000	22320.360000	-1.282790
149.500000	22350.250000	-1.376463
149.600000	22380.160000	-1.460653
149.700000	22410.090000	-1.534851
149.800000	22440.040000	-1.598614
149.900000	22470.010000	-1.651561
150.000000	22500.000000	-1.693378
150.100000	22530.010000	-1.723821
150.200000	22560.040000	-1.742714
150.300000	22590.090000	-1.749955
150.400000	22620.160000	-1.745512
150.500000	22650.250000	-1.729425
150.600000	22680.360000	-1.701807
150.700000	22710.490000	-1.662840
150.800000	22740.640000	-1.612776
150.900000	22770.810000	-1.551936
151.000000	22801.000000	-1.480707
151.100000	22831.210000	-1.399539
151.200000	22861.440000	-1.308942
151.300000	22891.690000	-1.209485
151.400000	22921.960000	-1.101790
151.500000	22952.250000	-0.986530
151.600000	22982.560000	-0.864423
151.700000	23012.890000	-0.736229
151.800000	23043.240000	-0.602744
151.900000	23073.610000	-0.464797
152.000000	23104.000000	-0.323242
152.100000	23134.410000	-0.178956
152.200000	23164.840000	-0.032831
152.300000	23195.290000	0.114231
152.400000	23225.760000	0.261320
152.500000	23256.250000	0.407532
152.600000	23286.760000	0.551966
152.700000	23317.290000	0.693732
152.800000	23347.840000	0.831959
152.900000	23378.410000	0.965800
153.000000	23409.000000	1.094432
153.100000	23439.610000	1.217069
153.200000	23470.240000	1.332959
153.300000	23500.890000	1.441396
153.400000	23531.560000	1.541717
153.500000	23562.250000	1.633313
153.600000	23592.960000	1.715627
153.700000	23623.690000	1.788160
153.800000	23654.440000	1.850474
153.900000	23685.210000	1.902195
154.000000	23716.000000	1.943015
154.100000	23746.810000	1.972690
154.200000	23777.640000	1.991050
154.300000	23808.490000	1.997991
154.400000	23839.360000	1.993480
154.500000	23870.250000	1.977556
154.600000	23901.160000	1.950327
154.700000	23932.090000	1.911971
154.800000	23963.040000	1.862733
154.900000	23994.010000	1.802927
155.000000	24025.000000	1.732930
155.100000	24056.010000	1.653182
155.200000	24087.040000	1.564182
155.300000	24118.090000	1.466485
155.400000	24149.160000	1.360701
155.500000	24180.250000	1.247486
155.600000	24211.360000	1.127545
155.700000	24242.490000	1.001619
155.800000	24273.640000	0.870488
155.900000	24304.810000	0.734962
156.000000	24336.000000	0.595879
156.100000	24367.210000	0.454096
156.200000	24398.440000	0.310486
156.300000	24429.690000	0.165932
156.400000	24460.960000	0.021322
156.500000	24492.250000	-0.122455
156.600000	24523.560000	-0.264518
156.700000	24554.890000	-0.403998
156.800000	24586.240000	-0.540041
156.900000	24617.610000	-0.671816
157.000000	24649.000000	-0.798519
157.100000	24680.410000	-0.919379
157.200000	24711.840000	-1.033661
157.300000	24743.290000	-1.140672
157.400000	24774.760000	-1.239763
157.500000	24806.250000	-1.330335
157.600000	24837.760000	-1.411843
157.700000	24869.290000	-1.483798
157.800000	24900.840000	-1.545770
157.900000	24932.410000	-1.597390
158.000000	24964.000000	-1.638355
158.100000	24995.610000	-1.668426
158.200000	25027.240000	-1.687432
158.300000	25058.890000	-1.695271
158.400000	25090.560000	-1.691907
158.500000	25122.250000	-1.677375
158.600000	25153.960000	-1.651779
158.700000	25185.690000	-1.615290
158.800000	25217.440000	-1.568144
158.900000	25249.210000	-1.510645
159.000000	25281.000000	-1.443158
159.100000	25312.810000	-1.366110
159.200000	25344.640000	-1.279984
159.300000	25376.490000	-1.185322
159.400000	25408.360000	-1.082714
159.500000	25440.250000	-0.972799
159.600000	25472.160000	-0.856260
159.700000	25504.090000	-0.733820
159.800000	25536.040000	-0.606237
159.900000	25568.010000	-0.474300
160.000000	25600.000000	-0.338822
160.100000	25632.010000	-0.200637
160.200000	25664.040000	-0.060595
160.300000	25696.090000	0.080443
160.400000	25728.160000	0.221613
160.500000	25760.250000	0.362052
160.600000	25792.360000	0.500900
160.700000	25824.490000	0.637311
160.800000	25856.640000	0.770453
160.900000	25888.810000	0.899517
161.000000	25921.000000	1.023720
161.100000	25953.210000	1.142309
161.200000	25985.440000	1.254567
161.300000	26017.690000	1.359818
161.400000	26049.960000	1.457430
161.500000	26082.250000	1.546817
161.600000	26114.560000	1.627447
161.700000	26146.890000	1.698839
161.800000	26179.240000	1.760574
161.900000	26211.610000	1.812288
162.000000	26244.000000	1.853684
162.100000	26276.410000	1.884524
162.200000	26308.840000	1.904639
162.300000	26341.290000	1.913922
162.400000	26373.760000	1.912337
162.500000	26406.250000	1.899910
162.600000	26438.760000	1.876737
162.700000	26471.290000	1.842978
162.800000	26503.840000	1.798858
162.900000	26536.410000	1.744662
163.000000	26569.000000	1.680742
163.100000	26601.610000	1.607503
163.200000	26634.240000	1.525409
163.300000	26666.890000	1.434977
163.400000	26699.560000	1.336773
163.500000	26732.250000	1.231410
163.600000	26764.960000	1.119545
163.700000	26797.690000	1.001869
163.800000	26830.440000	0.879112
163.900000	26863.210000	0.752029
164.000000	26896.000000	0.621403
164.100000	26928.810000	0.488035
164.200000	26961.640000	0.352742
164.300000	26994.490000	0.216350
164.400000	27027.360000	0.079689
164.500000	27060.250000	-0.056409
164.600000	27093.160000	-0.191120
164.700000	27126.090000	-0.323630
164.800000	27159.040000	-0.453140
164.900000	27192.010000	-0.578871
165.000000	27225.000000	-0.700070
165.100000	27258.010000	-0.816015
165.200000	27291.040000	-0.926016
165.300000	27324.090000	-1.029422
165.400000	27357.160000	-1.125625
165.500000	27390.250000	-1.214062
165.600000	27423.360000	-1.294220
165.700000	27456.490000	-1.365636
165.800000	27489.640000	-1.427906
165.900000	27522.810000	-1.480680
166.000000	27556.000000	-1.523668
166.100000	27589.210000	-1.556641
166.200000	27622.440000	-1.579433
166.300000	27655.690000	-1.591941
166.400000	27688.960000	-1.594124
166.500000	27722.250000	-1.586006
166.600000	27755.560000	-1.567673
166.700000	27788.890000	-1.539274
166.800000	27822.240000	-1.501020
166.900000	27855.610000	-1.453182
167.000000	27889.000000	-1.396088
167.100000	27922.410000	-1.330122
167.200000	27955.840000	-1.255723
167.300000	27989.290000	-1.173377
167.400000	28022.760000	-1.083622
167.500000	28056.250000	-0.987035
167.600000	28089.760000	-0.884236
167.700000	28123.290000	-0.775881
167.800000	28156.840000	-0.662657
167.900000	28190.410000	-0.545278
168.000000	28224.000000	-0.424484
168.100000	28257.610000	-0.301031
168.200000	28291.240000	-0.175688
168.300000	28324.890000	-0.049235
168.400000	28358.560000	0.077546
168.500000	28392.250000	0.203871
168.600000	28425.960000	0.328965
168.700000	28459.690000	0.452061
168.800000	28493.440000	0.572410
168.900000	28527.210000	0.689279
169.000000	28561.000000	0.801963
169.100000	28594.810000	0.909784
169.200000	28628.640000	1.012097
169.300000	28662.490000	1.108292
169.400000	28696.360000	1.197803
169.500000	28730.250000	1.280104
169.600000	28764.160000	1.354718
169.700000	28798.090000	1.421217
169.800000	28832.040000	1.479224
169.900000	28866.010000	1.528418
170.000000	28900.000000	1.568532
170.100000	28934.010000	1.599360
170.200000	28968.040000	1.620751
170.300000	29002.090000	1.632613
170.400000	29036.160000	1.634918
170.500000	29070.250000	1.627693
170.600000	29104.360000	1.611025
170.700000	29138.490000	1.585062
170.800000	29172.640000	1.550007
170.900000	29206.810000	1.506118
171.000000	29241.000000	1.453708
171.100000	29275.210000	1.393143
171.200000	29309.440000	1.324835
171.300000	29343.690000	1.249245
171.400000	29377.960000	1.166876
171.500000	29412.250000	1.078271
171.600000	29446.560000	0.984010
171.700000	29480.890000	0.884705
171.800000	29515.240000	0.780997
171.900000	29549.610000	0.673550
172.000000	29584.000000	0.563049
172.100000	29618.410000	0.450195
172.200000	29652.840000	0.335700
172.300000	29687.290000	0.220281
172.400000	29721.760000	0.104659
172.500000	29756.250000	-0.010448
172.600000	29790.760000	-0.124330
172.700000	29825.290000	-0.236287
172.800000	29859.840000	-0.345638
172.900000	29894.410000	-0.451720
173.000000	29929.000000	-0.553894
173.100000	29963.610000	-0.651551
173.200000	29998.240000	-0.744113
173.300000	30032.890000	-0.831038
173.400000	30067.560000	-0.911824
173.500000	30102.250000	-0.986009
173.600000	30136.960000	-1.053177
173.700000	30171.690000	-1.112961
173.800000	30206.440000	-1.165040
173.900000	30241.210000	-1.209146
174.000000	30276.000000	-1.245064
174.100000	30310.810000	-1.272634
174.200000	30345.640000	-1.291747
174.300000	30380.490000	-1.302353
174.400000	30415.360000	-1.304455
174.500000	30450.250000	-1.298113
174.600000	30485.160000	-1.283439
174.700000	30520.090000	-1.260600
174.800000	30555.040000	-1.229814
174.900000	30590.010000	-1.191351
175.000000	30625.000000	-1.145527
175.100000	30660.010000	-1.092707
175.200000	30695.040000	-1.033298
175.300000	30730.090000	-0.967748
175.400000	30765.160000	-0.896542
175.500000	30800.250000	-0.820201
175.600000	30835.360000	-0.739277
175.700000	30870.490000	-0.654346
175.800000	30905.640000	-0.566010
175.900000	30940.810000	-0.474890
176.000000	30976.000000	-0.381620
176.100000	31011.210000	-0.286848
176.200000	31046.440000	-0.191225
176.300000	31081.690000	-0.095406
176.400000	31116.960000	-0.000045
176.500000	31152.250000	0.094214
176.600000	31187.560000	0.186735
176.700000	31222.890000	0.276897
176.800000	31258.240000	0.364099
176.900000	31293.610000	0.447763
177.000000	31329.000000	0.527336
177.100000	31364.410000	0.602297
177.200000	31399.840000	0.672159
177.300000	31435.290000	0.736469
177.400000	31470.760000	0.794816
177.500000	31506.250000	0.846831
177.600000	31541.760000	0.892189
177.700000	31577.290000	0.930613
177.800000	31612.840000	0.961871
177.900000	31648.410000	0.985785
178.000000	31684.000000	1.002226
178.100000	31719.610000	1.011116
178.200000	31755.240000	1.012431
178.300000	31790.890000	1.006196
178.400000	31826.560000	0.992491
178.500000	31862.250000	0.971445
178.600000	31897.960000	0.943238
178.700000	31933.690000	0.908099
178.800000	31969.440000	0.866305
178.900000	32005.210000	0.818176
179.000000	32041.000000	0.764078
179.100000	32076.810000	0.704415
179.200000	32112.640000	0.639630
179.300000	32148.490000	0.570201
179.400000	32184.360000	0.496638
179.500000	32220.250000	0.419477
179.600000	32256.160000	0.339280
179.700000	32292.090000	0.256629
179.800000	32328.040000	0.172123
179.900000	32364.010000	0.086374
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3558.335924
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.110881
0.200000	0.040000	2.217933
0.300000	0.090000	3.317344
0.400000	0.160000	4.405341
0.500000	0.250000	5.478205
0.600000	0.360000	6.532291
0.700000	0.490000	7.564044
0.800000	0.640000	8.570018
0.900000	0.810000	9.546891
1.000000	1.000000	10.491483
1.100000	1.210000	11.400767
1.200000	1.440000	12.271887
1.300000	1.690000	13.102171
1.400000	1.960000	13.889142
1.500000	2.250000	14.630530
1.600000	2.560000	15.324282
1.700000	2.890000	15.968573
1.800000	3.240000	16.561809
1.900000	3.610000	17.102641
2.000000	4.000000	17.589964
2.100000	4.410000	18.022925
2.200000	4.840000	18.400923
2.300000	5.290000	18.723614
2.400000	5.760000	18.990906
2.500000	6.250000	19.202964
2.600000	6.760000	19.360202
2.700000	7.290000	19.463284
2.800000	7.840000	19.513115
2.900000	8.410000	19.510835
3.000000	9.000000	19.457815
3.100000	9.610000	19.355646
3.200000	10.240000	19.206127
3.300000	10.890000	19.011257
3.400000	11.560000	18.773225
3.500000	12.250000	18.494392
3.600000	12.960000	18.177281
3.700000	13.690000	17.824562
3.800000	14.440000	17.439036
3.900000	15.210000	17.023621
4.000000	16.000000	16.581333
4.100000	16.810000	16.115274
4.200000	17.640000	15.628609
4.300000	18.490000	15.124555
4.400000	19.360000	14.606358
4.500000	20.250000	14.077281
4.600000	21.160000	13.540581
4.700000	22.090000	12.999498
4.800000	23.040000	12.457232
4.900000	24.010000	11.916931
5.000000	25.000000	11.381671
5.100000	26.010000	10.854445
5.200000	27.040000	10.338143
5.300000	28.090000	9.835540
5.400000	29.160000	9.349282
5.500000	30.250000	8.881875
5.600000	31.360000	8.435668
5.700000	32.490000	8.012848
5.800000	33.640000	7.615424
5.900000	34.810000	7.245224
6.000000	36.000000	6.903882
6.100000	37.210000	6.592835
6.200000	38.440000	6.313313
6.300000	39.690000	6.066342
6.400000	40.960000	5.852732
6.500000	42.250000	5.673080
6.600000	43.560000	5.527770
6.700000	44.890000	5.416971
6.800000	46.240000	5.340638
6.900000	47.610000	5.298520
7.000000	49.000000	5.290156
7.100000	50.410000	5.314888
7.200000	51.840000	5.371861
7.300000	53.290000	5.460036
7.400000	54.760000	5.578192
7.500000	56.250000	5.724942
7.600000	57.760000	5.898737
7.700000	59.290000	6.097882
7.800000	60.840000	6.320543
7.900000	62.410000	6.564764
8.000000	64.000000	6.828476
8.100000	65.610000	7.109515
8.200000	67.240000	7.405631
8.300000	68.890000	7.714506
8.400000	70.560000	8.033768
8.500000	72.250000	8.361004
8.600000	73.960000	8.693777
8.700000	75.690000	9.029640
8.800000	77.440000	9.366153
8.900000	79.210000	9.700893
9.000000	81.000000	10.031474
9.100000	82.810000	10.355557
9.200000	84.640000	10.670866
9.300000	86.490000	10.975200
9.400000	88.360000	11.266449
9.500000	90.250000	11.542599
9.600000	92.160000	11.801752
9.700000	94.090000	12.042131
9.800000	96.040000	12.262092
9.900000	98.010000	12.460132
10.000000	100.000000	12.634896
10.100000	102.010000	12.785189
10.200000	104.040000	12.909976
10.300000	106.090000	13.008390
10.400000	108.160000	13.079737
10.500000	110.250000	13.123497
10.600000	112.360000	13.139326
10.700000	114.490000	13.127058
10.800000	116.640000	13.086706
10.900000	118.810000	13.018455
11.000000	121.000000	12.922667
11.100000	123.210000	12.799872
11.200000	125.440000	12.650767
11.300000	127.690000	12.476209
11.400000	129.960000	12.277208
11.500000	132.250000	12.054921
11.600000	134.560000	11.810645
11.700000	136.890000	11.545804
11.800000	139.240000	11.261945
11.900000	141.610000	10.960724
12.000000	144.000000	10.643896
12.100000	146.410000	10.313303
12.200000	148.840000	9.970863
12.300000	151.290000	9.618558
12.400000	153.760000	9.258421
12.500000	156.250000	8.892524
12.600000	158.760000	8.522962
12.700000	161.290000	8.151843
12.800000	163.840000	7.781276
12.900000	166.410000	7.413354
13.000000	169.000000	7.050143
13.100000	171.610000	6.693673
13.200000	174.240000	6.345919
13.300000	176.890000	6.008794
13.400000	179.560000	5.684136
13.500000	182.250000	5.373699
13.600000	184.960000	5.079138
13.700000	187.690000	4.802004
13.800000	190.440000	4.543735
13.900000	193.210000	4.305642
14.000000	196.000000	4.088908
14.100000	198.810000	3.894580
14.200000	201.640000	3.723561
14.300000	204.490000	3.576605
14.400000	207.360000	3.454317
14.500000	210.250000	3.357146
14.600000	213.160000	3.285385
14.700000	216.090000	3.239170
14.800000	219.040000	3.218478
14.900000	222.010000	3.223130
15.000000	225.000000	3.252792
15.100000	228.010000	3.306979
15.200000	231.040000	3.385056
15.300000	234.090000	3.486245
15.400000	237.160000	3.609629
15.500000	240.250000	3.754159
15.600000	243.360000	3.918663
15.700000	246.490000	4.101849
15.800000	249.640000	4.302317
15.900000	252.810000	4.518568
16.000000	256.000000	4.749013
16.100000	259.210000	4.991982
16.200000	262.440000	5.245737
16.300000	265.690000	5.508482
16.400000	268.960000	5.778372
16.500000	272.250000	6.053529
16.600000	275.560000	6.332051
16.700000	278.890000	6.612023
16.800000	282.240000	6.891530
16.900000	285.610000	7.168670
17.000000	289.000000	7.441563
17.100000	292.410000	7.708366
17.200000	295.840000	7.967280
17.300000	299.290000	8.216563
17.400000	302.760000	8.454543
17.500000	306.250000	8.679621
17.600000	309.760000	8.890290
17.700000	313.290000	9.085135
17.800000	316.840000	9.262847
17.900000	320.410000	9.422228
18.000000	324.000000	9.562200
18.100000	327.610000	9.681810
18.200000	331.240000	9.780233
18.300000	334.890000	9.856781
18.400000	338.560000	9.910904
18.500000	342.250000	9.942193
18.600000	345.960000	9.950382
18.700000	349.690000	9.935352
18.800000	353.440000	9.897126
18.900000	357.210000	9.835870
19.000000	361.000000	9.751896
19.100000	364.810000	9.645653
19.200000	368.640000	9.517727
19.300000	372.490000	9.368837
19.400000	376.360000	9.199830
19.500000	380.250000	9.011672
19.600000	384.160000	8.805448
19.700000	388.090000	8.582350
19.800000	392.040000	8.343669
19.900000	396.010000	8.090790
20.000000	400.000000	7.825180
20.100000	404.010000	7.548381
20.200000	408.040000	7.261998
20.300000	412.090000	6.967692
20.400000	416.160000	6.667166
20.500000	420.250000	6.362155
20.600000	424.360000	6.054419
20.700000	428.490000	5.745727
20.800000	432.640000	5.437849
20.900000	436.810000	5.132545
21.000000	441.000000	4.831551
21.100000	445.210000	4.536574
21.200000	449.440000	4.249276
21.300000	453.690000	3.971268
21.400000	457.960000	3.704099
21.500000	462.250000	3.449244
21.600000	466.560000	3.208099
21.700000	470.890000	2.981971
21.800000	475.240000	2.772070
21.900000	479.610000	2.579503
22.000000	484.000000	2.405265
22.100000	488.410000	2.250237
22.200000	492.840000	2.115178
22.300000	497.290000	2.000721
22.400000	501.760000	1.907370
22.500000	506.250000	1.835499
22.600000	510.760000	1.785348
22.700000	515.290000	1.757022
22.800000	519.840000	1.750491
22.900000	524.410000	1.765593
23.000000	529.000000	1.802030
23.100000	533.610000	1.859377
23.200000	538.240000	1.937081
23.300000	542.890000	2.034463
23.400000	547.560000	2.150728
23.500000	552.250000	2.284968
23.600000	556.960000	2.436163
23.700000	561.690000	2.603197
23.800000	566.440000	2.784858
23.900000	571.210000	2.979848
24.000000	576.000000	3.186791
24.100000	580.810000	3.404244
24.200000	585.640000	3.630701
24.300000	590.490000	3.864609
24.400000	595.360000	4.104373
24.500000	600.250000	4.348366
24.600000	605.160000	4.594943
24.700000	610.090000	4.842447
24.800000	615.040000	5.089223
24.900000	620.010000	5.333623
25.000000	625.000000	5.574023
25.100000	630.010000	5.808827
25.200000	635.040000	6.036481
25.300000	640.090000	6.255478
25.400000	645.160000	6.464372
25.500000	650.250000	6.661785
25.600000	655.360000	6.846413
25.700000	660.490000	7.017036
25.800000	665.640000	7.172526
25.900000	670.810000	7.311852
26.000000	676.000000	7.434088
26.100000	681.210000	7.538414
26.200000	686.440000	7.624128
26.300000	691.690000	7.690644
26.400000	696.960000	7.737496
26.500000	702.250000	7.764343
26.600000	707.560000	7.770970
26.700000	712.890000	7.757289
26.800000	718.240000	7.723335
26.900000	723.610000	7.669273
27.000000	729.000000	7.595391
27.100000	734.410000	7.502100
27.200000	739.840000	7.389930
27.300000	745.290000	7.259526
27.400000	750.760000	7.111648
27.500000	756.250000	6.947159
27.600000	761.760000	6.767025
27.700000	767.290000	6.572305
27.800000	772.840000	6.364150
27.900000	778.410000	6.143785
28.000000	784.000000	5.912514
28.100000	789.610000	5.671702
28.200000	795.240000	5.422770
28.300000	800.890000	5.167187
28.400000	806.560000	4.906458
28.500000	812.250000	4.642118
28.600000	817.960000	4.375720
28.700000	823.690000	4.108824
28.800000	829.440000	3.842992
28.900000	835.210000	3.579774
29.000000	841.000000	3.320701
29.100000	846.810000	3.067273
29.200000	852.640000	2.820952
29.300000	858.490000	2.583153
29.400000	864.360000	2.355234
29.500000	870.250000	2.138488
29.600000	876.160000	1.934137
29.700000	882.090000	1.743322
29.800000	888.040000	1.567098
29.900000	894.010000	1.406426
30.000000	900.000000	1.262169
30.100000	906.010000	1.135086
30.200000	912.040000	1.025828
30.300000	918.090000	0.934933
30.400000	924.160000	0.862826
30.500000	930.250000	0.809812
30.600000	936.360000	0.776079
30.700000	942.490000	0.761693
30.800000	948.640000	0.766603
30.900000	954.810000	0.790635
31.000000	961.000000	0.833499
31.100000	967.210000	0.894790
31.200000	973.440000	0.973987
31.300000	979.690000	1.070462
31.400000	985.960000	1.183480
31.500000	992.250000	1.312205
31.600000	998.560000	1.455708
31.700000	1004.890000	1.612968
31.800000	1011.240000	1.782882
31.900000	1017.610000	1.964273
32.000000	1024.000000	2.155893
32.100000	1030.410000	2.356436
32.200000	1036.840000	2.564543
32.300000	1043.290000	2.778812
32.400000	1049.760000	2.997805
32.500000	1056.250000	3.220060
32.600000	1062.760000	3.444096
32.700000	1069.290000	3.668427
32.800000	1075.840000	3.891569
32.900000	1082.410000	4.112046
33.000000	1089.000000	4.328406
33.100000	1095.610000	4.539223
33.200000	1102.240000	4.743112
33.300000	1108.890000	4.938732
33.400000	1115.560000	5.124797
33.500000	1122.250000	5.300085
33.600000	1128.960000	5.463443
33.700000	1135.690000	5.613795
33.800000	1142.440000	5.750148
33.900000	1149.210000	5.871600
34.000000	1156.000000	5.977341
34.100000	1162.810000	6.066665
34.200000	1169.640000	6.138966
34.300000	1176.490000	6.193748
34.400000	1183.360000	6.230623
34.500000	1190.250000	6.249317
34.600000	1197.160000	6.249670
34.700000	1204.090000	6.231635
34.800000	1211.040000	6.195283
34.900000	1218.010000	6.140794
35.000000	1225.000000	6.068465
35.100000	1232.010000	5.978703
35.200000	1239.040000	5.872020
35.300000	1246.090000	5.749035
35.400000	1253.160000	5.610468
35.500000	1260.250000	5.457131
35.600000	1267.360000	5.289931
35.700000	1274.490000	5.109857
35.800000	1281.640000	4.917976
35.900000	1288.810000	4.715428
36.000000	1296.000000	4.503416
36.100000	1303.210000	4.283202
36.200000	1310.440000	4.056094
36.300000	1317.690000	3.823442
36.400000	1324.960000	3.586628
36.500000	1332.250000	3.347058
36.600000	1339.560000	3.106151
36.700000	1346.890000	2.865333
36.800000	1354.240000	2.626028
36.900000	1361.610000	2.389647
37.000000	1369.000000	2.157579
37.100000	1376.410000	1.931187
37.200000	1383.840000	1.711794
37.300000	1391.290000	1.500678
37.400000	1398.760000	1.299063
37.500000	1406.250000	1.108114
37.600000	1413.760000	0.928926
37.700000	1421.290000	0.762518
37.800000	1428.840000	0.609831
37.900000	1436.410000	0.471717
38.000000	1444.000000	0.348937
38.100000	1451.610000	0.242155
38.200000	1459.240000	0.151936
38.300000	1466.890000	0.078740
38.400000	1474.560000	0.022922
38.500000	1482.250000	-0.015274
38.600000	1489.960000	-0.035710
38.700000	1497.690000	-0.038360
38.800000	1505.440000	-0.023310
38.900000	1513.210000	0.009248
39.000000	1521.000000	0.059010
