# alpha	alpha^2	B*sin(alpha)
168.300000	28324.890000	0.603358
168.400000	28358.560000	0.636733
168.500000	28392.250000	0.670326
168.600000	28425.960000	0.704105
168.700000	28459.690000	0.738037
168.800000	28493.440000	0.772089
168.900000	28527.210000	0.806227
169.000000	28561.000000	0.840419
169.100000	28594.810000	0.874630
169.200000	28628.640000	0.908827
169.300000	28662.490000	0.942977
169.400000	28696.360000	0.977045
169.500000	28730.250000	1.010999
169.600000	28764.160000	1.044804
169.700000	28798.090000	1.078427
169.800000	28832.040000	1.111835
169.900000	28866.010000	1.144994
170.000000	28900.000000	1.177870
170.100000	28934.010000	1.210431
170.200000	28968.040000	1.242644
170.300000	29002.090000	1.274476
170.400000	29036.160000	1.305895
170.500000	29070.250000	1.336869
170.600000	29104.360000	1.367365
170.700000	29138.490000	1.397354
170.800000	29172.640000	1.426802
170.900000	29206.810000	1.455681
171.000000	29241.000000	1.483960
171.100000	29275.210000	1.511608
171.200000	29309.440000	1.538597
171.300000	29343.690000	1.564898
171.400000	29377.960000	1.590482
171.500000	29412.250000	1.615322
171.600000	29446.560000	1.639392
171.700000	29480.890000	1.662663
171.800000	29515.240000	1.685111
171.900000	29549.610000	1.706710
172.000000	29584.000000	1.727436
172.100000	29618.410000	1.747265
172.200000	29652.840000	1.766174
172.300000	29687.290000	1.784139
172.400000	29721.760000	1.801141
172.500000	29756.250000	1.817157
172.600000	29790.760000	1.832169
172.700000	29825.290000	1.846156
172.800000	29859.840000	1.859100
172.900000	29894.410000	1.870983
173.000000	29929.000000	1.881790
173.100000	29963.610000	1.891504
173.200000	29998.240000	1.900109
173.300000	30032.890000	1.907593
173.400000	30067.560000	1.913943
173.500000	30102.250000	1.919145
173.600000	30136.960000	1.923189
173.700000	30171.690000	1.926064
173.800000	30206.440000	1.927762
173.900000	30241.210000	1.928273
174.000000	30276.000000	1.927591
174.100000	30310.810000	1.925709
174.200000	30345.640000	1.922623
174.300000	30380.490000	1.918326
174.400000	30415.360000	1.912817
174.500000	30450.250000	1.906093
174.600000	30485.160000	1.898152
174.700000	30520.090000	1.888994
174.800000	30555.040000	1.878620
174.900000	30590.010000	1.867032
175.000000	30625.000000	1.854232
175.100000	30660.010000	1.840225
175.200000	30695.040000	1.825014
175.300000	30730.090000	1.808606
175.400000	30765.160000	1.791007
175.500000	30800.250000	1.772225
175.600000	30835.360000	1.752269
175.700000	30870.490000	1.731149
175.800000	30905.640000	1.708875
175.900000	30940.810000	1.685459
176.000000	30976.000000	1.660913
176.100000	31011.210000	1.635252
176.200000	31046.440000	1.608489
176.300000	31081.690000	1.580641
176.400000	31116.960000	1.551723
176.500000	31152.250000	1.521753
176.600000	31187.560000	1.490749
176.700000	31222.890000	1.458730
176.800000	31258.240000	1.425716
176.900000	31293.610000	1.391727
177.000000	31329.000000	1.356786
177.100000	31364.410000	1.320914
177.200000	31399.840000	1.284134
177.300000	31435.290000	1.246471
177.400000	31470.760000	1.207949
177.500000	31506.250000	1.168593
177.600000	31541.760000	1.128429
177.700000	31577.290000	1.087485
177.800000	31612.840000	1.045788
177.900000	31648.410000	1.003365
178.000000	31684.000000	0.960245
178.100000	31719.610000	0.916458
178.200000	31755.240000	0.872033
178.300000	31790.890000	0.827001
178.400000	31826.560000	0.781392
178.500000	31862.250000	0.735239
178.600000	31897.960000	0.688571
178.700000	31933.690000	0.641423
178.800000	31969.440000	0.593826
178.900000	32005.210000	0.545814
179.000000	32041.000000	0.497420
179.100000	32076.810000	0.448677
179.200000	32112.640000	0.399620
179.300000	32148.490000	0.350283
179.400000	32184.360000	0.300701
179.500000	32220.250000	0.250907
179.600000	32256.160000	0.200937
179.700000	32292.090000	0.150826
179.800000	32328.040000	0.100610
179.900000	32364.010000	0.050323
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4050.863241
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.152616
0.200000	0.040000	0.305157
0.300000	0.090000	0.457549
0.400000	0.160000	0.609716
0.500000	0.250000	0.761584
0.600000	0.360000	0.913079
0.700000	0.490000	1.064126
0.800000	0.640000	1.214653
0.900000	0.810000	1.364585
1.000000	1.000000	1.513850
1.100000	1.210000	1.662375
1.200000	1.440000	1.810088
1.300000	1.690000	1.956917
1.400000	1.960000	2.102793
1.500000	2.250000	2.247645
1.600000	2.560000	2.391403
1.700000	2.890000	2.534000
1.800000	3.240000	2.675366
1.900000	3.610000	2.815436
2.000000	4.000000	2.954144
2.100000	4.410000	3.091423
2.200000	4.840000	3.227211
2.300000	5.290000	3.361445
2.400000	5.760000	3.494062
2.500000	6.250000	3.625002
2.600000	6.760000	3.754205
2.700000	7.290000	3.881613
2.800000	7.840000	4.007170
2.900000	8.410000	4.130818
3.000000	9.000000	4.252504
3.100000	9.610000	4.372176
3.200000	10.240000	4.489780
3.300000	10.890000	4.605268
3.400000	11.560000	4.718589
3.500000	12.250000	4.829699
3.600000	12.960000	4.938549
3.700000	13.690000	5.045098
3.800000	14.440000	5.149301
3.900000	15.210000	5.251119
4.000000	16.000000	5.350513
4.100000	16.810000	5.447444
4.200000	17.640000	5.541877
4.300000	18.490000	5.633778
4.400000	19.360000	5.723116
4.500000	20.250000	5.809858
4.600000	21.160000	5.893978
4.700000	22.090000	5.975447
4.800000	23.040000	6.054241
4.900000	24.010000	6.130337
5.000000	25.000000	6.203714
5.100000	26.010000	6.274351
5.200000	27.040000	6.342231
5.300000	28.090000	6.407339
5.400000	29.160000	6.469661
5.500000	30.250000	6.529185
5.600000	31.360000	6.585901
5.700000	32.490000	6.639801
5.800000	33.640000	6.690878
5.900000	34.810000	6.739128
6.000000	36.000000	6.784550
6.100000	37.210000	6.827141
6.200000	38.440000	6.866905
6.300000	39.690000	6.903844
6.400000	40.960000	6.937964
6.500000	42.250000	6.969270
6.600000	43.560000	6.997774
6.700000	44.890000	7.023484
6.800000	46.240000	7.046415
6.900000	47.610000	7.066580
7.000000	49.000000	7.083995
7.100000	50.410000	7.098679
7.200000	51.840000	7.110652
7.300000	53.290000	7.119935
7.400000	54.760000	7.126552
7.500000	56.250000	7.130528
7.600000	57.760000	7.131888
7.700000	59.290000	7.130663
7.800000	60.840000	7.126882
7.900000	62.410000	7.120576
8.000000	64.000000	7.111780
8.100000	65.610000	7.100527
8.200000	67.240000	7.086854
8.300000	68.890000	7.070799
8.400000	70.560000	7.052402
8.500000	72.250000	7.031702
8.600000	73.960000	7.008743
8.700000	75.690000	6.983567
8.800000	77.440000	6.956220
8.900000	79.210000	6.926747
9.000000	81.000000	6.895196
9.100000	82.810000	6.861615
9.200000	84.640000	6.826054
9.300000	86.490000	6.788564
9.400000	88.360000	6.749197
9.500000	90.250000	6.708005
9.600000	92.160000	6.665043
9.700000	94.090000	6.620366
9.800000	96.040000	6.574028
9.900000	98.010000	6.526087
10.000000	100.000000	6.476600
10.100000	102.010000	6.425625
10.200000	104.040000	6.373222
10.300000	106.090000	6.319449
10.400000	108.160000	6.264368
10.500000	110.250000	6.208038
10.600000	112.360000	6.150521
10.700000	114.490000	6.091879
10.800000	116.640000	6.032173
10.900000	118.810000	5.971467
11.000000	121.000000	5.909824
11.100000	123.210000	5.847306
11.200000	125.440000	5.783977
11.300000	127.690000	5.719900
11.400000	129.960000	5.655140
11.500000	132.250000	5.589759
11.600000	134.560000	5.523822
11.700000	136.890000	5.457393
11.800000	139.240000	5.390535
11.900000	141.610000	5.323311
12.000000	144.000000	5.255786
12.100000	146.410000	5.188022
12.200000	148.840000	5.120083
12.300000	151.290000	5.052030
12.400000	153.760000	4.983927
12.500000	156.250000	4.915835
12.600000	158.760000	4.847815
12.700000	161.290000	4.779929
12.800000	163.840000	4.712236
12.900000	166.410000	4.644796
13.000000	169.000000	4.577669
13.100000	171.610000	4.510913
13.200000	174.240000	4.444586
13.300000	176.890000	4.378744
13.400000	179.560000	4.313443
13.500000	182.250000	4.248740
13.600000	184.960000	4.184688
13.700000	187.690000	4.121340
13.800000	190.440000	4.058750
13.900000	193.210000	3.996969
14.000000	196.000000	3.936046
14.100000	198.810000	3.876032
14.200000	201.640000	3.816974
14.300000	204.490000	3.758920
14.400000	207.360000	3.701916
14.500000	210.250000	3.646006
14.600000	213.160000	3.591234
14.700000	216.090000	3.537641
14.800000	219.040000	3.485269
14.900000	222.010000	3.434157
15.000000	225.000000	3.384344
15.100000	228.010000	3.335865
15.200000	231.040000	3.288757
15.300000	234.090000	3.243054
15.400000	237.160000	3.198788
15.500000	240.250000	3.155989
15.600000	243.360000	3.114688
15.700000	246.490000	3.074913
15.800000	249.640000	3.036690
15.900000	252.810000	3.000044
16.000000	256.000000	2.964998
16.100000	259.210000	2.931575
16.200000	262.440000	2.899794
16.300000	265.690000	2.869675
16.400000	268.960000	2.841234
16.500000	272.250000	2.814487
16.600000	275.560000	2.789448
16.700000	278.890000	2.766130
16.800000	282.240000	2.744542
16.900000	285.610000	2.724694
17.000000	289.000000	2.706594
17.100000	292.410000	2.690247
17.200000	295.840000	2.675657
17.300000	299.290000	2.662828
17.400000	302.760000	2.651760
17.500000	306.250000	2.642452
17.600000	309.760000	2.634904
17.700000	313.290000	2.629109
17.800000	316.840000	2.625065
17.900000	320.410000	2.622763
18.000000	324.000000	2.622195
18.100000	327.610000	2.623351
18.200000	331.240000	2.626220
18.300000	334.890000	2.630789
18.400000	338.560000	2.637044
18.500000	342.250000	2.644968
18.600000	345.960000	2.654544
18.700000	349.690000	2.665754
18.800000	353.440000	2.678577
18.900000	357.210000	2.692991
19.000000	361.000000	2.708975
19.100000	364.810000	2.726503
19.200000	368.640000	2.745550
19.300000	372.490000	2.766090
19.400000	376.360000	2.788094
19.500000	380.250000	2.811533
19.600000	384.160000	2.836376
19.700000	388.090000	2.862593
19.800000	392.040000	2.890150
19.900000	396.010000	2.919013
20.000000	400.000000	2.949148
20.100000	404.010000	2.980519
20.200000	408.040000	3.013089
20.300000	412.090000	3.046820
20.400000	416.160000	3.081673
20.500000	420.250000	3.117609
20.600000	424.360000	3.154588
20.700000	428.490000	3.192568
20.800000	432.640000	3.231507
20.900000	436.810000	3.271362
21.000000	441.000000	3.312091
21.100000	445.210000	3.353649
21.200000	449.440000	3.395991
21.300000	453.690000	3.439073
21.400000	457.960000	3.482848
21.500000	462.250000	3.527271
21.600000	466.560000	3.572295
21.700000	470.890000	3.617873
21.800000	475.240000	3.663957
21.900000	479.610000	3.710500
22.000000	484.000000	3.757455
22.100000	488.410000	3.804772
22.200000	492.840000	3.852405
22.300000	497.290000	3.900304
22.400000	501.760000	3.948421
22.500000	506.250000	3.996707
22.600000	510.760000	4.045114
22.700000	515.290000	4.093594
22.800000	519.840000	4.142098
22.900000	524.410000	4.190578
23.000000	529.000000	4.238985
23.100000	533.610000	4.287273
23.200000	538.240000	4.335393
23.300000	542.890000	4.383298
23.400000	547.560000	4.430940
23.500000	552.250000	4.478275
23.600000	556.960000	4.525254
23.700000	561.690000	4.571834
23.800000	566.440000	4.617967
23.900000	571.210000	4.663611
24.000000	576.000000	4.708720
24.100000	580.810000	4.753251
24.200000	585.640000	4.797161
24.300000	590.490000	4.840408
24.400000	595.360000	4.882951
24.500000	600.250000	4.924750
24.600000	605.160000	4.965763
24.700000	610.090000	5.005952
24.800000	615.040000	5.045279
24.900000	620.010000	5.083706
25.000000	625.000000	5.121198
25.100000	630.010000	5.157718
25.200000	635.040000	5.193232
25.300000	640.090000	5.227707
25.400000	645.160000	5.261110
25.500000	650.250000	5.293410
25.600000	655.360000	5.324576
25.700000	660.490000	5.354579
25.800000	665.640000	5.383392
25.900000	670.810000	5.410987
26.000000	676.000000	5.437338
26.100000	681.210000	5.462421
26.200000	686.440000	5.486212
26.300000	691.690000	5.508690
26.400000	696.960000	5.529833
26.500000	702.250000	5.549622
26.600000	707.560000	5.568039
26.700000	712.890000	5.585065
26.800000	718.240000	5.600687
26.900000	723.610000	5.614888
27.000000	729.000000	5.627656
27.100000	734.410000	5.638979
27.200000	739.840000	5.648847
27.300000	745.290000	5.657251
27.400000	750.760000	5.664181
27.500000	756.250000	5.669633
27.600000	761.760000	5.673601
27.700000	767.290000	5.676081
27.800000	772.840000	5.677071
27.900000	778.410000	5.676570
28.000000	784.000000	5.674577
28.100000	789.610000	5.671096
28.200000	795.240000	5.666127
28.300000	800.890000	5.659677
28.400000	806.560000	5.651750
28.500000	812.250000	5.642353
28.600000	817.960000	5.631495
28.700000	823.690000	5.619185
28.800000	829.440000	5.605433
28.900000	835.210000	5.590253
29.000000	841.000000	5.573657
29.100000	846.810000	5.555661
29.200000	852.640000	5.536278
29.300000	858.490000	5.515528
29.400000	864.360000	5.493428
29.500000	870.250000	5.469997
29.600000	876.160000	5.445256
29.700000	882.090000	5.419226
29.800000	888.040000	5.391931
29.900000	894.010000	5.363395
30.000000	900.000000	5.333641
30.100000	906.010000	5.302697
30.200000	912.040000	5.270589
30.300000	918.090000	5.237345
30.400000	924.160000	5.202994
30.500000	930.250000	5.167566
30.600000	936.360000	5.131092
30.700000	942.490000	5.093603
30.800000	948.640000	5.055132
30.900000	954.810000	5.015712
31.000000	961.000000	4.975377
31.100000	967.210000	4.934162
31.200000	973.440000	4.892103
31.300000	979.690000	4.849235
31.400000	985.960000	4.805597
31.500000	992.250000	4.761224
31.600000	998.560000	4.716155
31.700000	1004.890000	4.670430
31.800000	1011.240000	4.624086
31.900000	1017.610000	4.577163
32.000000	1024.000000	4.529702
32.100000	1030.410000	4.481743
32.200000	1036.840000	4.433326
32.300000	1043.290000	4.384494
32.400000	1049.760000	4.335286
32.500000	1056.250000	4.285745
32.600000	1062.760000	4.235912
32.700000	1069.290000	4.185830
32.800000	1075.840000	4.135541
32.900000	1082.410000	4.085087
33.000000	1089.000000	4.034510
33.100000	1095.610000	3.983852
33.200000	1102.240000	3.933156
33.300000	1108.890000	3.882465
33.400000	1115.560000	3.831819
33.500000	1122.250000	3.781262
33.600000	1128.960000	3.730835
33.700000	1135.690000	3.680580
33.800000	1142.440000	3.630538
33.900000	1149.210000	3.580750
34.000000	1156.000000	3.531258
34.100000	1162.810000	3.482101
34.200000	1169.640000	3.433319
34.300000	1176.490000	3.384953
34.400000	1183.360000	3.337041
34.500000	1190.250000	3.289623
34.600000	1197.160000	3.242736
34.700000	1204.090000	3.196418
34.800000	1211.040000	3.150705
34.900000	1218.010000	3.105636
35.000000	1225.000000	3.061244
35.100000	1232.010000	3.017565
35.200000	1239.040000	2.974635
35.300000	1246.090000	2.932485
35.400000	1253.160000	2.891149
35.500000	1260.250000	2.850660
35.600000	1267.360000	2.811047
35.700000	1274.490000	2.772342
35.800000	1281.640000	2.734575
35.900000	1288.810000	2.697772
36.000000	1296.000000	2.661964
36.100000	1303.210000	2.627175
36.200000	1310.440000	2.593431
36.300000	1317.690000	2.560758
36.400000	1324.960000	2.529179
36.500000	1332.250000	2.498717
36.600000	1339.560000	2.469393
36.700000	1346.890000	2.441228
36.800000	1354.240000	2.414241
36.900000	1361.610000	2.388451
37.000000	1369.000000	2.363874
37.100000	1376.410000	2.340528
37.200000	1383.840000	2.318426
37.300000	1391.290000	2.297583
37.400000	1398.760000	2.278012
37.500000	1406.250000	2.259723
37.600000	1413.760000	2.242727
37.700000	1421.290000	2.227033
37.800000	1428.840000	2.212649
37.900000	1436.410000	2.199582
38.000000	1444.000000	2.187837
38.100000	1451.610000	2.177418
38.200000	1459.240000	2.168329
38.300000	1466.890000	2.160571
38.400000	1474.560000	2.154144
38.500000	1482.250000	2.149050
38.600000	1489.960000	2.145285
38.700000	1497.690000	2.142846
38.800000	1505.440000	2.141730
38.900000	1513.210000	2.141931
39.000000	1521.000000	2.143443
39.100000	1528.810000	2.146257
39.200000	1536.640000	2.150365
39.300000	1544.490000	2.155757
39.400000	1552.360000	2.162422
39.500000	1560.250000	2.170347
39.600000	1568.160000	2.179519
39.700000	1576.090000	2.189923
39.800000	1584.040000	2.201543
39.900000	1592.010000	2.214364
40.000000	1600.000000	2.228367
40.100000	1608.010000	2.243533
40.200000	1616.040000	2.259842
40.300000	1624.090000	2.277274
40.400000	1632.160000	2.295806
40.500000	1640.250000	2.315417
40.600000	1648.360000	2.336081
40.700000	1656.490000	2.357775
40.800000	1664.640000	2.380473
40.900000	1672.810000	2.404148
41.000000	1681.000000	2.428774
41.100000	1689.210000	2.454321
41.200000	1697.440000	2.480762
41.300000	1705.690000	2.508067
41.400000	1713.960000	2.536204
41.500000	1722.250000	2.565143
41.600000	1730.560000	2.594853
41.700000	1738.890000	2.625301
41.800000	1747.240000	2.656453
41.900000	1755.610000	2.688277
42.000000	1764.000000	2.720738
42.100000	1772.410000	2.753801
42.200000	1780.840000	2.787431
42.300000	1789.290000	2.821592
42.400000	1797.760000	2.856249
42.500000	1806.250000	2.891364
42.600000	1814.760000	2.926902
42.700000	1823.290000	2.962824
42.800000	1831.840000	2.999094
42.900000	1840.410000	3.035673
43.000000	1849.000000	3.072524
43.100000	1857.610000	3.109609
43.200000	1866.240000	3.146888
43.300000	1874.890000	3.184324
43.400000	1883.560000	3.221879
43.500000	1892.250000	3.259513
43.600000	1900.960000	3.297189
43.700000	1909.690000	3.334867
43.800000	1918.440000	3.372509
43.900000	1927.210000	3.410076
44.000000	1936.000000	3.447531
44.100000	1944.810000	3.484835
44.200000	1953.640000	3.521951
44.300000	1962.490000	3.558840
44.400000	1971.360000	3.595465
44.500000	1980.250000	3.631789
44.600000	1989.160000	3.667774
44.700000	1998.090000	3.703386
44.800000	2007.040000	3.738587
44.900000	2016.010000	3.773341
45.000000	2025.000000	3.807615
45.100000	2034.010000	3.841372
45.200000	2043.040000	3.874578
45.300000	2052.090000	3.907201
45.400000	2061.160000	3.939206
45.500000	2070.250000	3.970562
45.600000	2079.360000	4.001236
45.700000	2088.490000	4.031197
45.800000	2097.640000	4.060415
45.900000	2106.810000	4.088860
46.000000	2116.000000	4.116503
46.100000	2125.210000	4.143316
46.200000	2134.440000	4.169270
46.300000	2143.690000	4.194340
46.400000	2152.960000	4.218500
46.500000	2162.250000	4.241724
46.600000	2171.560000	4.263988
46.700000	2180.890000	4.285270
46.800000	2190.240000	4.305547
46.900000	2199.610000	4.324797
47.000000	2209.000000	4.343001
47.100000	2218.410000	4.360138
47.200000	2227.840000	4.376191
47.300000	2237.290000	4.391142
47.400000	2246.760000	4.404975
47.500000	2256.250000	4.417674
47.600000	2265.760000	4.429224
47.700000	2275.290000	4.439614
47.800000	2284.840000	4.448830
47.900000	2294.410000	4.456861
48.000000	2304.000000	4.463698
48.100000	2313.610000	4.469332
48.200000	2323.240000	4.473754
48.300000	2332.890000	4.476958
48.400000	2342.560000	4.478939
48.500000	2352.250000	4.479692
48.600000	2361.960000	4.479213
48.700000	2371.690000	4.477501
48.800000	2381.440000	4.474554
48.900000	2391.210000	4.470373
49.000000	2401.000000	4.464958
49.100000	2410.810000	4.458312
49.200000	2420.640000	4.450438
49.300000	2430.490000	4.441341
49.400000	2440.360000	4.431026
49.500000	2450.250000	4.419499
49.600000	2460.160000	4.406770
49.700000	2470.090000	4.392846
49.800000	2480.040000	4.377738
49.900000	2490.010000	4.361456
50.000000	2500.000000	4.344013
50.100000	2510.010000	4.325421
50.200000	2520.040000	4.305695
50.300000	2530.090000	4.284851
50.400000	2540.160000	4.262903
50.500000	2550.250000	4.239870
50.600000	2560.360000	4.215769
50.700000	2570.490000	4.190619
50.800000	2580.640000	4.164441
50.900000	2590.810000	4.137255
51.000000	2601.000000	4.109083
51.100000	2611.210000	4.079948
51.200000	2621.440000	4.049873
51.300000	2631.690000	4.018882
51.400000	2641.960000	3.987001
51.500000	2652.250000	3.954256
51.600000	2662.560000	3.920673
51.700000	2672.890000	3.886280
51.800000	2683.240000	3.851105
51.900000	2693.610000	3.815176
52.000000	2704.000000	3.778524
52.100000	2714.410000	3.741177
52.200000	2724.840000	3.703168
52.300000	2735.290000	3.664527
52.400000	2745.760000	3.625285
52.500000	2756.250000	3.585476
52.600000	2766.760000	3.545133
52.700000	2777.290000	3.504287
52.800000	2787.840000	3.462973
52.900000	2798.410000	3.421226
53.000000	2809.000000	3.379079
53.100000	2819.610000	3.336568
53.200000	2830.240000	3.293727
53.300000	2840.890000	3.250591
53.400000	2851.560000	3.207197
53.500000	2862.250000	3.163580
53.600000	2872.960000	3.119776
53.700000	2883.690000	3.075821
53.800000	2894.440000	3.031752
53.900000	2905.210000	2.987604
54.000000	2916.000000	2.943414
54.100000	2926.810000	2.899218
54.200000	2937.640000	2.855052
54.300000	2948.490000	2.810953
54.400000	2959.360000	2.766957
54.500000	2970.250000	2.723100
54.600000	2981.160000	2.679417
54.700000	2992.090000	2.635945
54.800000	3003.040000	2.592718
54.900000	3014.010000	2.549773
55.000000	3025.000000	2.507143
55.100000	3036.010000	2.464864
55.200000	3047.040000	2.422969
55.300000	3058.090000	2.381493
55.400000	3069.160000	2.340470
55.500000	3080.250000	2.299931
55.600000	3091.360000	2.259910
55.700000	3102.490000	2.220439
55.800000	3113.640000	2.181549
55.900000	3124.810000	2.143271
56.000000	3136.000000	2.105636
56.100000	3147.210000	2.068674
56.200000	3158.440000	2.032413
56.300000	3169.690000	1.996883
56.400000	3180.960000	1.962111
56.500000	3192.250000	1.928124
56.600000	3203.560000	1.894949
56.700000	3214.890000	1.862612
56.800000	3226.240000	1.831136
56.900000	3237.610000	1.800548
57.000000	3249.000000	1.770868
57.100000	3260.410000	1.742121
57.200000	3271.840000	1.714328
57.300000	3283.290000	1.687509
57.400000	3294.760000	1.661684
57.500000	3306.250000	1.636873
57.600000	3317.760000	1.613092
57.700000	3329.290000	1.590360
57.800000	3340.840000	1.568692
57.900000	3352.410000	1.548103
58.000000	3364.000000	1.528608
58.100000	3375.610000	1.510219
58.200000	3387.240000	1.492950
58.300000	3398.890000	1.476810
58.400000	3410.560000	1.461809
58.500000	3422.250000	1.447958
58.600000	3433.960000	1.435264
58.700000	3445.690000	1.423734
58.800000	3457.440000	1.413373
58.900000	3469.210000	1.404187
59.000000	3481.000000	1.396180
59.100000	3492.810000	1.389354
59.200000	3504.640000	1.383711
59.300000	3516.490000	1.379252
59.400000	3528.360000	1.375975
59.500000	3540.250000	1.373880
59.600000	3552.160000	1.372964
59.700000	3564.090000	1.373223
59.800000	3576.040000	1.374653
59.900000	3588.010000	1.377247
60.000000	3600.000000	1.381000
60.100000	3612.010000	1.385903
60.200000	3624.040000	1.391947
60.300000	3636.090000	1.399123
60.400000	3648.160000	1.407419
60.500000	3660.250000	1.416825
60.600000	3672.360000	1.427326
60.700000	3684.490000	1.438909
60.800000	3696.640000	1.451560
60.900000	3708.810000	1.465262
61.000000	3721.000000	1.479999
61.100000	3733.210000	1.495753
61.200000	3745.440000	1.512506
61.300000	3757.690000	1.530239
61.400000	3769.960000	1.548931
61.500000	3782.250000	1.568561
61.600000	3794.560000	1.589107
61.700000	3806.890000	1.610546
61.800000	3819.240000	1.632856
61.900000	3831.610000	1.656012
62.000000	3844.000000	1.679988
62.100000	3856.410000	1.704759
62.200000	3868.840000	1.730299
62.300000	3881.290000	1.756581
62.400000	3893.760000	1.783577
62.500000	3906.250000	1.811258
62.600000	3918.760000	1.839595
62.700000	3931.290000	1.868560
62.800000	3943.840000	1.898122
62.900000	3956.410000	1.928251
63.000000	3969.000000	1.958915
63.100000	3981.610000	1.990083
63.200000	3994.240000	2.021724
63.300000	4006.890000	2.053804
63.400000	4019.560000	2.086291
63.500000	4032.250000	2.119153
63.600000	4044.960000	2.152356
63.700000	4057.690000	2.185865
63.800000	4070.440000	2.219649
63.900000	4083.210000	2.253672
64.000000	4096.000000	2.287899
64.100000	4108.810000	2.322298
64.200000	4121.640000	2.356833
64.300000	4134.490000	2.391470
64.400000	4147.360000	2.426173
64.500000	4160.250000	2.460909
64.600000	4173.160000	2.495642
64.700000	4186.090000	2.530338
64.800000	4199.040000	2.564963
64.900000	4212.010000	2.599481
65.000000	4225.000000	2.633858
65.100000	4238.010000	2.668061
65.200000	4251.040000	2.702054
65.300000	4264.090000	2.735805
65.400000	4277.160000	2.769280
65.500000	4290.250000	2.802445
65.600000	4303.360000	2.835267
65.700000	4316.490000	2.867714
65.800000	4329.640000	2.899753
65.900000	4342.810000	2.931353
66.000000	4356.000000	2.962482
66.100000	4369.210000	2.993109
66.200000	4382.440000	3.023203
66.300000	4395.690000	3.052735
66.400000	4408.960000	3.081675
66.500000	4422.250000	3.109993
66.600000	4435.560000	3.137663
66.700000	4448.890000	3.164655
66.800000	4462.240000	3.190943
66.900000	4475.610000	3.216500
67.000000	4489.000000	3.241301
67.100000	4502.410000	3.265320
67.200000	4515.840000	3.288533
67.300000	4529.290000	3.310917
67.400000	4542.760000	3.332448
67.500000	4556.250000	3.353105
67.600000	4569.760000	3.372866
67.700000	4583.290000	3.391712
67.800000	4596.840000	3.409621
67.900000	4610.410000	3.426577
68.000000	4624.000000	3.442560
68.100000	4637.610000	3.457555
68.200000	4651.240000	3.471544
68.300000	4664.890000	3.484513
68.400000	4678.560000	3.496448
68.500000	4692.250000	3.507335
68.600000	4705.960000	3.517162
68.700000	4719.690000	3.525919
68.800000	4733.440000	3.533594
68.900000	4747.210000	3.540178
69.000000	4761.000000	3.545663
69.100000	4774.810000	3.550041
69.200000	4788.640000	3.553307
69.300000	4802.490000	3.555454
69.400000	4816.360000	3.556480
69.500000	4830.250000	3.556379
69.600000	4844.160000	3.555151
69.700000	4858.090000	3.552793
69.800000	4872.040000	3.549306
69.900000	4886.010000	3.544691
70.000000	4900.000000	3.538948
70.100000	4914.010000	3.532082
70.200000	4928.040000	3.524096
70.300000	4942.090000	3.514994
70.400000	4956.160000	3.504783
70.500000	4970.250000	3.493470
70.600000	4984.360000	3.481062
70.700000	4998.490000	3.467569
70.800000	5012.640000	3.452999
70.900000	5026.810000	3.437365
71.000000	5041.000000	3.420677
71.100000	5055.210000	3.402949
71.200000	5069.440000	3.384194
71.300000	5083.690000	3.364427
71.400000	5097.960000	3.343662
71.500000	5112.250000	3.321917
71.600000	5126.560000	3.299209
71.700000	5140.890000	3.275556
71.800000	5155.240000	3.250977
71.900000	5169.610000	3.225491
72.000000	5184.000000	3.199119
72.100000	5198.410000	3.171883
72.200000	5212.840000	3.143805
72.300000	5227.290000	3.114908
72.400000	5241.760000	3.085214
72.500000	5256.250000	3.054750
72.600000	5270.760000	3.023539
72.700000	5285.290000	2.991607
72.800000	5299.840000	2.958981
72.900000	5314.410000	2.925687
73.000000	5329.000000	2.891754
73.100000	5343.610000	2.857209
73.200000	5358.240000	2.822081
73.300000	5372.890000	2.786399
73.400000	5387.560000	2.750193
73.500000	5402.250000	2.713492
73.600000	5416.960000	2.676328
73.700000	5431.690000	2.638731
73.800000	5446.440000	2.600732
73.900000	5461.210000	2.562364
74.000000	5476.000000	2.523658
74.100000	5490.810000	2.484647
74.200000	5505.640000	2.445363
74.300000	5520.490000	2.405838
74.400000	5535.360000	2.366106
74.500000	5550.250000	2.326200
74.600000	5565.160000	2.286154
74.700000	5580.090000	2.246000
74.800000	5595.040000	2.205772
74.900000	5610.010000	2.165504
75.000000	5625.000000	2.125228
75.100000	5640.010000	2.084980
75.200000	5655.040000	2.044792
75.300000	5670.090000	2.004698
75.400000	5685.160000	1.964731
75.500000	5700.250000	1.924924
75.600000	5715.360000	1.885310
75.700000	5730.490000	1.845923
75.800000	5745.640000	1.806794
75.900000	5760.810000	1.767957
76.000000	5776.000000	1.729443
76.100000	5791.210000	1.691285
76.200000	5806.440000	1.653513
76.300000	5821.690000	1.616160
76.400000	5836.960000	1.579255
76.500000	5852.250000	1.542829
76.600000	5867.560000	1.506912
76.700000	5882.890000	1.471533
76.800000	5898.240000	1.436722
76.900000	5913.610000	1.402506
77.000000	5929.000000	1.368914
77.100000	5944.410000	1.335973
