# alpha	alpha^2	B*sin(alpha)
59.900000	3588.010000	0.242738
60.000000	3600.000000	0.239756
60.100000	3612.010000	0.236743
60.200000	3624.040000	0.233703
60.300000	3636.090000	0.230639
60.400000	3648.160000	0.227555
60.500000	3660.250000	0.224455
60.600000	3672.360000	0.221342
60.700000	3684.490000	0.218220
60.800000	3696.640000	0.215093
60.900000	3708.810000	0.211963
61.000000	3721.000000	0.208835
61.100000	3733.210000	0.205713
61.200000	3745.440000	0.202600
61.300000	3757.690000	0.199500
61.400000	3769.960000	0.196416
61.500000	3782.250000	0.193352
61.600000	3794.560000	0.190311
61.700000	3806.890000	0.187298
61.800000	3819.240000	0.184316
61.900000	3831.610000	0.181367
62.000000	3844.000000	0.178456
62.100000	3856.410000	0.175586
62.200000	3868.840000	0.172760
62.300000	3881.290000	0.169982
62.400000	3893.760000	0.167254
62.500000	3906.250000	0.164580
62.600000	3918.760000	0.161963
62.700000	3931.290000	0.159406
62.800000	3943.840000	0.156911
62.900000	3956.410000	0.154482
63.000000	3969.000000	0.152121
63.100000	3981.610000	0.149831
63.200000	3994.240000	0.147614
63.300000	4006.890000	0.145473
63.400000	4019.560000	0.143410
63.500000	4032.250000	0.141427
63.600000	4044.960000	0.139527
63.700000	4057.690000	0.137711
63.800000	4070.440000	0.135982
63.900000	4083.210000	0.134340
64.000000	4096.000000	0.132788
64.100000	4108.810000	0.131328
64.200000	4121.640000	0.129960
64.300000	4134.490000	0.128685
64.400000	4147.360000	0.127506
64.500000	4160.250000	0.126423
64.600000	4173.160000	0.125437
64.700000	4186.090000	0.124548
64.800000	4199.040000	0.123758
64.900000	4212.010000	0.123067
65.000000	4225.000000	0.122474
65.100000	4238.010000	0.121981
65.200000	4251.040000	0.121588
65.300000	4264.090000	0.121293
65.400000	4277.160000	0.121098
65.500000	4290.250000	0.121002
65.600000	4303.360000	0.121004
65.700000	4316.490000	0.121104
65.800000	4329.640000	0.121301
65.900000	4342.810000	0.121594
66.000000	4356.000000	0.121983
66.100000	4369.210000	0.122465
66.200000	4382.440000	0.123041
66.300000	4395.690000	0.123708
66.400000	4408.960000	0.124465
66.500000	4422.250000	0.125311
66.600000	4435.560000	0.126243
66.700000	4448.890000	0.127261
66.800000	4462.240000	0.128361
66.900000	4475.610000	0.129542
67.000000	4489.000000	0.130802
67.100000	4502.410000	0.132138
67.200000	4515.840000	0.133549
67.300000	4529.290000	0.135031
67.400000	4542.760000	0.136582
67.500000	4556.250000	0.138199
67.600000	4569.760000	0.139880
67.700000	4583.290000	0.141621
67.800000	4596.840000	0.143421
67.900000	4610.410000	0.145275
68.000000	4624.000000	0.147181
68.100000	4637.610000	0.149136
68.200000	4651.240000	0.151136
68.300000	4664.890000	0.153178
68.400000	4678.560000	0.155259
68.500000	4692.250000	0.157376
68.600000	4705.960000	0.159525
68.700000	4719.690000	0.161702
68.800000	4733.440000	0.163905
68.900000	4747.210000	0.166129
69.000000	4761.000000	0.168371
69.100000	4774.810000	0.170628
69.200000	4788.640000	0.172896
69.300000	4802.490000	0.175171
69.400000	4816.360000	0.177450
69.500000	4830.250000	0.179730
69.600000	4844.160000	0.182006
69.700000	4858.090000	0.184275
69.800000	4872.040000	0.186533
69.900000	4886.010000	0.188777
70.000000	4900.000000	0.191004
70.100000	4914.010000	0.193209
70.200000	4928.040000	0.195390
70.300000	4942.090000	0.197542
70.400000	4956.160000	0.199663
70.500000	4970.250000	0.201750
70.600000	4984.360000	0.203798
70.700000	4998.490000	0.205805
70.800000	5012.640000	0.207767
70.900000	5026.810000	0.209682
71.000000	5041.000000	0.211546
71.100000	5055.210000	0.213356
71.200000	5069.440000	0.215109
71.300000	5083.690000	0.216804
71.400000	5097.960000	0.218436
71.500000	5112.250000	0.220003
71.600000	5126.560000	0.221502
71.700000	5140.890000	0.222932
71.800000	5155.240000	0.224290
71.900000	5169.610000	0.225573
72.000000	5184.000000	0.226780
72.100000	5198.410000	0.227908
72.200000	5212.840000	0.228955
72.300000	5227.290000	0.229920
72.400000	5241.760000	0.230800
72.500000	5256.250000	0.231595
72.600000	5270.760000	0.232303
72.700000	5285.290000	0.232921
72.800000	5299.840000	0.233450
72.900000	5314.410000	0.233889
73.000000	5329.000000	0.234235
73.100000	5343.610000	0.234488
73.200000	5358.240000	0.234648
73.300000	5372.890000	0.234713
73.400000	5387.560000	0.234684
73.500000	5402.250000	0.234560
73.600000	5416.960000	0.234342
73.700000	5431.690000	0.234027
73.800000	5446.440000	0.233618
73.900000	5461.210000	0.233113
74.000000	5476.000000	0.232514
74.100000	5490.810000	0.231821
74.200000	5505.640000	0.231034
74.300000	5520.490000	0.230154
74.400000	5535.360000	0.229183
74.500000	5550.250000	0.228120
74.600000	5565.160000	0.226967
74.700000	5580.090000	0.225725
74.800000	5595.040000	0.224395
74.900000	5610.010000	0.222980
75.000000	5625.000000	0.221480
75.100000	5640.010000	0.219898
75.200000	5655.040000	0.218234
75.300000	5670.090000	0.216492
75.400000	5685.160000	0.214672
75.500000	5700.250000	0.212778
75.600000	5715.360000	0.210810
75.700000	5730.490000	0.208773
75.800000	5745.640000	0.206667
75.900000	5760.810000	0.204497
76.000000	5776.000000	0.202263
76.100000	5791.210000	0.199969
76.200000	5806.440000	0.197618
76.300000	5821.690000	0.195212
76.400000	5836.960000	0.192755
76.500000	5852.250000	0.190249
76.600000	5867.560000	0.187698
76.700000	5882.890000	0.185104
76.800000	5898.240000	0.182471
76.900000	5913.610000	0.179802
77.000000	5929.000000	0.177101
77.100000	5944.410000	0.174370
77.200000	5959.840000	0.171613
77.300000	5975.290000	0.168833
77.400000	5990.760000	0.166034
77.500000	6006.250000	0.163220
77.600000	6021.760000	0.160393
77.700000	6037.290000	0.157557
77.800000	6052.840000	0.154716
77.900000	6068.410000	0.151874
78.000000	6084.000000	0.149033
78.100000	6099.610000	0.146197
78.200000	6115.240000	0.143370
78.300000	6130.890000	0.140556
78.400000	6146.560000	0.137757
78.500000	6162.250000	0.134977
78.600000	6177.960000	0.132220
78.700000	6193.690000	0.129488
78.800000	6209.440000	0.126786
78.900000	6225.210000	0.124117
79.000000	6241.000000	0.121483
79.100000	6256.810000	0.118889
79.200000	6272.640000	0.116337
79.300000	6288.490000	0.113830
79.400000	6304.360000	0.111371
79.500000	6320.250000	0.108964
79.600000	6336.160000	0.106611
79.700000	6352.090000	0.104315
79.800000	6368.040000	0.102079
79.900000	6384.010000	0.099905
80.000000	6400.000000	0.097797
80.100000	6416.010000	0.095755
80.200000	6432.040000	0.093784
80.300000	6448.090000	0.091885
80.400000	6464.160000	0.090061
80.500000	6480.250000	0.088313
80.600000	6496.360000	0.086643
80.700000	6512.490000	0.085054
80.800000	6528.640000	0.083547
80.900000	6544.810000	0.082124
81.000000	6561.000000	0.080786
81.100000	6577.210000	0.079536
81.200000	6593.440000	0.078373
81.300000	6609.690000	0.077299
81.400000	6625.960000	0.076316
81.500000	6642.250000	0.075424
81.600000	6658.560000	0.074624
81.700000	6674.890000	0.073917
81.800000	6691.240000	0.073304
81.900000	6707.610000	0.072784
82.000000	6724.000000	0.072358
82.100000	6740.410000	0.072027
82.200000	6756.840000	0.071790
82.300000	6773.290000	0.071647
82.400000	6789.760000	0.071599
82.500000	6806.250000	0.071644
82.600000	6822.760000	0.071783
82.700000	6839.290000	0.072014
82.800000	6855.840000	0.072337
82.900000	6872.410000	0.072751
83.000000	6889.000000	0.073256
83.100000	6905.610000	0.073850
83.200000	6922.240000	0.074531
83.300000	6938.890000	0.075300
83.400000	6955.560000	0.076153
83.500000	6972.250000	0.077090
83.600000	6988.960000	0.078109
83.700000	7005.690000	0.079208
83.800000	7022.440000	0.080386
83.900000	7039.210000	0.081639
84.000000	7056.000000	0.082967
84.100000	7072.810000	0.084367
84.200000	7089.640000	0.085837
84.300000	7106.490000	0.087374
84.400000	7123.360000	0.088975
84.500000	7140.250000	0.090639
84.600000	7157.160000	0.092363
84.700000	7174.090000	0.094144
84.800000	7191.040000	0.095978
84.900000	7208.010000	0.097864
85.000000	7225.000000	0.099798
85.100000	7242.010000	0.101778
85.200000	7259.040000	0.103800
85.300000	7276.090000	0.105860
85.400000	7293.160000	0.107957
85.500000	7310.250000	0.110086
85.600000	7327.360000	0.112245
85.700000	7344.490000	0.114430
85.800000	7361.640000	0.116638
85.900000	7378.810000	0.118866
86.000000	7396.000000	0.121109
86.100000	7413.210000	0.123365
86.200000	7430.440000	0.125630
86.300000	7447.690000	0.127901
86.400000	7464.960000	0.130174
86.500000	7482.250000	0.132446
86.600000	7499.560000	0.134714
86.700000	7516.890000	0.136974
86.800000	7534.240000	0.139222
86.900000	7551.610000	0.141456
87.000000	7569.000000	0.143671
87.100000	7586.410000	0.145865
87.200000	7603.840000	0.148035
87.300000	7621.290000	0.150176
87.400000	7638.760000	0.152285
87.500000	7656.250000	0.154361
87.600000	7673.760000	0.156398
87.700000	7691.290000	0.158395
87.800000	7708.840000	0.160348
87.900000	7726.410000	0.162254
88.000000	7744.000000	0.164111
88.100000	7761.610000	0.165915
88.200000	7779.240000	0.167664
88.300000	7796.890000	0.169355
88.400000	7814.560000	0.170985
88.500000	7832.250000	0.172552
88.600000	7849.960000	0.174054
88.700000	7867.690000	0.175487
88.800000	7885.440000	0.176851
88.900000	7903.210000	0.178143
89.000000	7921.000000	0.179360
89.100000	7938.810000	0.180501
89.200000	7956.640000	0.181563
89.300000	7974.490000	0.182546
89.400000	7992.360000	0.183448
89.500000	8010.250000	0.184267
89.600000	8028.160000	0.185001
89.700000	8046.090000	0.185649
89.800000	8064.040000	0.186211
89.900000	8082.010000	0.186686
90.000000	8100.000000	0.187071
90.100000	8118.010000	0.187367
90.200000	8136.040000	0.187572
90.300000	8154.090000	0.187687
90.400000	8172.160000	0.187711
90.500000	8190.250000	0.187643
90.600000	8208.360000	0.187484
90.700000	8226.490000	0.187233
90.800000	8244.640000	0.186890
90.900000	8262.810000	0.186456
91.000000	8281.000000	0.185931
91.100000	8299.210000	0.185316
91.200000	8317.440000	0.184610
91.300000	8335.690000	0.183815
91.400000	8353.960000	0.182931
91.500000	8372.250000	0.181960
91.600000	8390.560000	0.180903
91.700000	8408.890000	0.179760
91.800000	8427.240000	0.178534
91.900000	8445.610000	0.177224
92.000000	8464.000000	0.175834
92.100000	8482.410000	0.174364
92.200000	8500.840000	0.172817
92.300000	8519.290000	0.171194
92.400000	8537.760000	0.169497
92.500000	8556.250000	0.167728
92.600000	8574.760000	0.165890
92.700000	8593.290000	0.163984
92.800000	8611.840000	0.162014
92.900000	8630.410000	0.159981
93.000000	8649.000000	0.157887
93.100000	8667.610000	0.155737
93.200000	8686.240000	0.153531
93.300000	8704.890000	0.151274
93.400000	8723.560000	0.148967
93.500000	8742.250000	0.146614
93.600000	8760.960000	0.144217
93.700000	8779.690000	0.141781
93.800000	8798.440000	0.139307
93.900000	8817.210000	0.136798
94.000000	8836.000000	0.134259
94.100000	8854.810000	0.131692
94.200000	8873.640000	0.129100
94.300000	8892.490000	0.126487
94.400000	8911.360000	0.123856
94.500000	8930.250000	0.121211
94.600000	8949.160000	0.118554
94.700000	8968.090000	0.115889
94.800000	8987.040000	0.113219
94.900000	9006.010000	0.110548
95.000000	9025.000000	0.107879
95.100000	9044.010000	0.105216
95.200000	9063.040000	0.102561
95.300000	9082.090000	0.099919
95.400000	9101.160000	0.097292
95.500000	9120.250000	0.094684
95.600000	9139.360000	0.092098
95.700000	9158.490000	0.089537
95.800000	9177.640000	0.087005
95.900000	9196.810000	0.084505
96.000000	9216.000000	0.082039
96.100000	9235.210000	0.079612
96.200000	9254.440000	0.077225
96.300000	9273.690000	0.074882
96.400000	9292.960000	0.072586
96.500000	9312.250000	0.070340
96.600000	9331.560000	0.068146
96.700000	9350.890000	0.066007
96.800000	9370.240000	0.063926
96.900000	9389.610000	0.061905
97.000000	9409.000000	0.059947
97.100000	9428.410000	0.058054
97.200000	9447.840000	0.056228
97.300000	9467.290000	0.054472
97.400000	9486.760000	0.052787
97.500000	9506.250000	0.051176
97.600000	9525.760000	0.049641
97.700000	9545.290000	0.048183
97.800000	9564.840000	0.046804
97.900000	9584.410000	0.045505
98.000000	9604.000000	0.044289
98.100000	9623.610000	0.043156
98.200000	9643.240000	0.042107
98.300000	9662.890000	0.041144
98.400000	9682.560000	0.040268
98.500000	9702.250000	0.039479
98.600000	9721.960000	0.038779
98.700000	9741.690000	0.038168
98.800000	9761.440000	0.037646
98.900000	9781.210000	0.037214
99.000000	9801.000000	0.036873
99.100000	9820.810000	0.036621
99.200000	9840.640000	0.036460
99.300000	9860.490000	0.036389
99.400000	9880.360000	0.036408
99.500000	9900.250000	0.036516
99.600000	9920.160000	0.036714
99.700000	9940.090000	0.037000
99.800000	9960.040000	0.037374
99.900000	9980.010000	0.037835
100.000000	10000.000000	0.038382
100.100000	10020.010000	0.039014
100.200000	10040.040000	0.039730
100.300000	10060.090000	0.040528
100.400000	10080.160000	0.041407
100.500000	10100.250000	0.042365
100.600000	10120.360000	0.043402
100.700000	10140.490000	0.044514
100.800000	10160.640000	0.045701
100.900000	10180.810000	0.046960
101.000000	10201.000000	0.048289
101.100000	10221.210000	0.049686
101.200000	10241.440000	0.051149
101.300000	10261.690000	0.052676
101.400000	10281.960000	0.054264
101.500000	10302.250000	0.055910
101.600000	10322.560000	0.057612
101.700000	10342.890000	0.059368
101.800000	10363.240000	0.061174
101.900000	10383.610000	0.063029
102.000000	10404.000000	0.064928
102.100000	10424.410000	0.066869
102.200000	10444.840000	0.068849
102.300000	10465.290000	0.070866
102.400000	10485.760000	0.072915
102.500000	10506.250000	0.074994
102.600000	10526.760000	0.077100
102.700000	10547.290000	0.079229
102.800000	10567.840000	0.081378
102.900000	10588.410000	0.083545
103.000000	10609.000000	0.085725
103.100000	10629.610000	0.087916
103.200000	10650.240000	0.090113
103.300000	10670.890000	0.092314
103.400000	10691.560000	0.094516
103.500000	10712.250000	0.096715
103.600000	10732.960000	0.098908
103.700000	10753.690000	0.101091
103.800000	10774.440000	0.103261
103.900000	10795.210000	0.105415
104.000000	10816.000000	0.107550
104.100000	10836.810000	0.109662
104.200000	10857.640000	0.111749
104.300000	10878.490000	0.113806
104.400000	10899.360000	0.115832
104.500000	10920.250000	0.117822
104.600000	10941.160000	0.119774
104.700000	10962.090000	0.121685
104.800000	10983.040000	0.123552
104.900000	11004.010000	0.125372
105.000000	11025.000000	0.127142
105.100000	11046.010000	0.128859
105.200000	11067.040000	0.130522
105.300000	11088.090000	0.132127
105.400000	11109.160000	0.133672
105.500000	11130.250000	0.135154
105.600000	11151.360000	0.136572
105.700000	11172.490000	0.137922
105.800000	11193.640000	0.139203
105.900000	11214.810000	0.140413
106.000000	11236.000000	0.141550
106.100000	11257.210000	0.142611
106.200000	11278.440000	0.143596
106.300000	11299.690000	0.144502
106.400000	11320.960000	0.145328
106.500000	11342.250000	0.146073
106.600000	11363.560000	0.146735
106.700000	11384.890000	0.147314
106.800000	11406.240000	0.147807
106.900000	11427.610000	0.148215
107.000000	11449.000000	0.148535
107.100000	11470.410000	0.148769
107.200000	11491.840000	0.148914
107.300000	11513.290000	0.148971
107.400000	11534.760000	0.148939
107.500000	11556.250000	0.148817
107.600000	11577.760000	0.148607
107.700000	11599.290000	0.148307
107.800000	11620.840000	0.147919
107.900000	11642.410000	0.147441
108.000000	11664.000000	0.146875
108.100000	11685.610000	0.146221
108.200000	11707.240000	0.145480
108.300000	11728.890000	0.144653
108.400000	11750.560000	0.143739
108.500000	11772.250000	0.142742
108.600000	11793.960000	0.141660
108.700000	11815.690000	0.140496
108.800000	11837.440000	0.139251
108.900000	11859.210000	0.137927
109.000000	11881.000000	0.136524
109.100000	11902.810000	0.135046
109.200000	11924.640000	0.133492
109.300000	11946.490000	0.131866
109.400000	11968.360000	0.130169
109.500000	11990.250000	0.128404
109.600000	12012.160000	0.126572
109.700000	12034.090000	0.124675
109.800000	12056.040000	0.122717
109.900000	12078.010000	0.120699
110.000000	12100.000000	0.118624
110.100000	12122.010000	0.116495
110.200000	12144.040000	0.114314
110.300000	12166.090000	0.112084
110.400000	12188.160000	0.109808
110.500000	12210.250000	0.107489
110.600000	12232.360000	0.105129
110.700000	12254.490000	0.102732
110.800000	12276.640000	0.100300
110.900000	12298.810000	0.097837
111.000000	12321.000000	0.095346
111.100000	12343.210000	0.092830
111.200000	12365.440000	0.090292
111.300000	12387.690000	0.087736
111.400000	12409.960000	0.085164
111.500000	12432.250000	0.082580
111.600000	12454.560000	0.079988
111.700000	12476.890000	0.077390
111.800000	12499.240000	0.074790
111.900000	12521.610000	0.072192
112.000000	12544.000000	0.069598
112.100000	12566.410000	0.067012
112.200000	12588.840000	0.064437
112.300000	12611.290000	0.061876
112.400000	12633.760000	0.059334
112.500000	12656.250000	0.056812
112.600000	12678.760000	0.054315
112.700000	12701.290000	0.051845
112.800000	12723.840000	0.049406
112.900000	12746.410000	0.047000
113.000000	12769.000000	0.044631
113.100000	12791.610000	0.042302
113.200000	12814.240000	0.040016
113.300000	12836.890000	0.037775
113.400000	12859.560000	0.035583
113.500000	12882.250000	0.033443
113.600000	12904.960000	0.031356
113.700000	12927.690000	0.029326
113.800000	12950.440000	0.027355
113.900000	12973.210000	0.025446
114.000000	12996.000000	0.023601
114.100000	13018.810000	0.021823
114.200000	13041.640000	0.020113
114.300000	13064.490000	0.018474
114.400000	13087.360000	0.016907
114.500000	13110.250000	0.015416
114.600000	13133.160000	0.014001
114.700000	13156.090000	0.012665
114.800000	13179.040000	0.011408
114.900000	13202.010000	0.010233
115.000000	13225.000000	0.009141
115.100000	13248.010000	0.008133
115.200000	13271.040000	0.007210
115.300000	13294.090000	0.006374
115.400000	13317.160000	0.005625
115.500000	13340.250000	0.004965
115.600000	13363.360000	0.004393
115.700000	13386.490000	0.003911
115.800000	13409.640000	0.003519
115.900000	13432.810000	0.003217
116.000000	13456.000000	0.003005
116.100000	13479.210000	0.002885
116.200000	13502.440000	0.002855
116.300000	13525.690000	0.002915
116.400000	13548.960000	0.003066
116.500000	13572.250000	0.003306
116.600000	13595.560000	0.003636
116.700000	13618.890000	0.004055
116.800000	13642.240000	0.004561
116.900000	13665.610000	0.005155
117.000000	13689.000000	0.005835
117.100000	13712.410000	0.006599
117.200000	13735.840000	0.007448
117.300000	13759.290000	0.008379
117.400000	13782.760000	0.009390
117.500000	13806.250000	0.010481
117.600000	13829.760000	0.011650
117.700000	13853.290000	0.012895
117.800000	13876.840000	0.014215
117.900000	13900.410000	0.015606
118.000000	13924.000000	0.017067
118.100000	13947.610000	0.018596
118.200000	13971.240000	0.020191
118.300000	13994.890000	0.021849
118.400000	14018.560000	0.023568
118.500000	14042.250000	0.025346
118.600000	14065.960000	0.027179
118.700000	14089.690000	0.029065
118.800000	14113.440000	0.031002
118.900000	14137.210000	0.032986
119.000000	14161.000000	0.035015
119.100000	14184.810000	0.037086
119.200000	14208.640000	0.039195
119.300000	14232.490000	0.041340
119.400000	14256.360000	0.043518
119.500000	14280.250000	0.045726
119.600000	14304.160000	0.047959
119.700000	14328.090000	0.050216
119.800000	14352.040000	0.052493
119.900000	14376.010000	0.054786
120.000000	14400.000000	0.057093
120.100000	14424.010000	0.059410
120.200000	14448.040000	0.061733
120.300000	14472.090000	0.064060
120.400000	14496.160000	0.066387
120.500000	14520.250000	0.068710
120.600000	14544.360000	0.071027
120.700000	14568.490000	0.073334
120.800000	14592.640000	0.075628
120.900000	14616.810000	0.077906
121.000000	14641.000000	0.080164
121.100000	14665.210000	0.082398
121.200000	14689.440000	0.084607
121.300000	14713.690000	0.086786
121.400000	14737.960000	0.088933
121.500000	14762.250000	0.091044
121.600000	14786.560000	0.093117
121.700000	14810.890000	0.095148
121.800000	14835.240000	0.097135
121.900000	14859.610000	0.099075
122.000000	14884.000000	0.100964
122.100000	14908.410000	0.102801
122.200000	14932.840000	0.104582
122.300000	14957.290000	0.106305
122.400000	14981.760000	0.107967
122.500000	15006.250000	0.109567
122.600000	15030.760000	0.111101
122.700000	15055.290000	0.112568
122.800000	15079.840000	0.113965
122.900000	15104.410000	0.115290
123.000000	15129.000000	0.116542
123.100000	15153.610000	0.117719
123.200000	15178.240000	0.118818
123.300000	15202.890000	0.119838
123.400000	15227.560000	0.120778
123.500000	15252.250000	0.121636
123.600000	15276.960000	0.122411
123.700000	15301.690000	0.123101
123.800000	15326.440000	0.123706
123.900000	15351.210000	0.124225
124.000000	15376.000000	0.124657
124.100000	15400.810000	0.125001
124.200000	15425.640000	0.125256
124.300000	15450.490000	0.125422
124.400000	15475.360000	0.125499
124.500000	15500.250000	0.125486
124.600000	15525.160000	0.125384
124.700000	15550.090000	0.125192
124.800000	15575.040000	0.124910
124.900000	15600.010000	0.124539
125.000000	15625.000000	0.124079
125.100000	15650.010000	0.123531
125.200000	15675.040000	0.122895
125.300000	15700.090000	0.122171
125.400000	15725.160000	0.121362
125.500000	15750.250000	0.120467
125.600000	15775.360000	0.119488
125.700000	15800.490000	0.118427
125.800000	15825.640000	0.117283
125.900000	15850.810000	0.116060
126.000000	15876.000000	0.114758
126.100000	15901.210000	0.113379
126.200000	15926.440000	0.111925
126.300000	15951.690000	0.110397
126.400000	15976.960000	0.108798
126.500000	16002.250000	0.107130
126.600000	16027.560000	0.105395
126.700000	16052.890000	0.103594
126.800000	16078.240000	0.101732
126.900000	16103.610000	0.099809
127.000000	16129.000000	0.097828
127.100000	16154.410000	0.095793
127.200000	16179.840000	0.093705
127.300000	16205.290000	0.091567
127.400000	16230.760000	0.089383
127.500000	16256.250000	0.087155
127.600000	16281.760000	0.084885
127.700000	16307.290000	0.082578
127.800000	16332.840000	0.080236
127.900000	16358.410000	0.077861
128.000000	16384.000000	0.075458
128.100000	16409.610000	0.073030
128.200000	16435.240000	0.070579
128.300000	16460.890000	0.068109
128.400000	16486.560000	0.065623
128.500000	16512.250000	0.063124
128.600000	16537.960000	0.060617
128.700000	16563.690000	0.058103
128.800000	16589.440000	0.055586
128.900000	16615.210000	0.053071
129.000000	16641.000000	0.050559
129.100000	16666.810000	0.048055
129.200000	16692.640000	0.045561
129.300000	16718.490000	0.043082
129.400000	16744.360000	0.040620
129.500000	16770.250000	0.038178
129.600000	16796.160000	0.035761
129.700000	16822.090000	0.033370
129.800000	16848.040000	0.031009
129.900000	16874.010000	0.028682
130.000000	16900.000000	0.026392
130.100000	16926.010000	0.024140
130.200000	16952.040000	0.021932
130.300000	16978.090000	0.019768
130.400000	17004.160000	0.017653
130.500000	17030.250000	0.015589
130.600000	17056.360000	0.013579
130.700000	17082.490000	0.011625
130.800000	17108.640000	0.009731
130.900000	17134.810000	0.007898
131.000000	17161.000000	0.006129
131.100000	17187.210000	0.004426
131.200000	17213.440000	0.002792
131.300000	17239.690000	0.001229
131.400000	17265.960000	-0.000261
131.500000	17292.250000	-0.001677
131.600000	17318.560000	-0.003016
131.700000	17344.890000	-0.004276
131.800000	17371.240000	-0.005457
131.900000	17397.610000	-0.006556
132.000000	17424.000000	-0.007571
132.100000	17450.410000	-0.008502
132.200000	17476.840000	-0.009348
132.300000	17503.290000	-0.010107
132.400000	17529.760000	-0.010778
132.500000	17556.250000	-0.011361
132.600000	17582.760000	-0.011854
132.700000	17609.290000	-0.012258
132.800000	17635.840000	-0.012571
132.900000	17662.410000	-0.012793
133.000000	17689.000000	-0.012924
133.100000	17715.610000	-0.012964
133.200000	17742.240000	-0.012913
133.300000	17768.890000	-0.012771
133.400000	17795.560000	-0.012537
133.500000	17822.250000	-0.012214
133.600000	17848.960000	-0.011800
133.700000	17875.690000	-0.011297
133.800000	17902.440000	-0.010706
133.900000	17929.210000	-0.010026
134.000000	17956.000000	-0.009260
134.100000	17982.810000	-0.008408
134.200000	18009.640000	-0.007472
134.300000	18036.490000	-0.006452
134.400000	18063.360000	-0.005350
134.500000	18090.250000	-0.004168
134.600000	18117.160000	-0.002908
134.700000	18144.090000	-0.001571
134.800000	18171.040000	-0.000158
134.900000	18198.010000	0.001327
135.000000	18225.000000	0.002884
135.100000	18252.010000	0.004509
135.200000	18279.040000	0.006201
135.300000	18306.090000	0.007957
135.400000	18333.160000	0.009775
135.500000	18360.250000	0.011652
135.600000	18387.360000	0.013586
135.700000	18414.490000	0.015574
135.800000	18441.640000	0.017613
135.900000	18468.810000	0.019701
136.000000	18496.000000	0.021834
136.100000	18523.210000	0.024010
136.200000	18550.440000	0.026226
136.300000	18577.690000	0.028478
136.400000	18604.960000	0.030764
136.500000	18632.250000	0.033080
136.600000	18659.560000	0.035424
136.700000	18686.890000	0.037791
136.800000	18714.240000	0.040179
136.900000	18741.610000	0.042584
137.000000	18769.000000	0.045004
137.100000	18796.410000	0.047434
137.200000	18823.840000	0.049872
137.300000	18851.290000	0.052314
137.400000	18878.760000	0.054756
137.500000	18906.250000	0.057196
137.600000	18933.760000	0.059630
137.700000	18961.290000	0.062054
137.800000	18988.840000	0.064466
137.900000	19016.410000	0.066861
138.000000	19044.000000	0.069238
138.100000	19071.610000	0.071591
138.200000	19099.240000	0.073919
138.300000	19126.890000	0.076218
138.400000	19154.560000	0.078484
138.500000	19182.250000	0.080715
138.600000	19209.960000	0.082907
138.700000	19237.690000	0.085058
138.800000	19265.440000	0.087165
138.900000	19293.210000	0.089224
139.000000	19321.000000	0.091233
139.100000	19348.810000	0.093188
139.200000	19376.640000	0.095088
139.300000	19404.490000	0.096930
139.400000	19432.360000	0.098710
139.500000	19460.250000	0.100428
139.600000	19488.160000	0.102079
139.700000	19516.090000	0.103662
139.800000	19544.040000	0.105175
139.900000	19572.010000	0.106615
140.000000	19600.000000	0.107981
140.100000	19628.010000	0.109270
140.200000	19656.040000	0.110481
140.300000	19684.090000	0.111612
140.400000	19712.160000	0.112662
140.500000	19740.250000	0.113628
140.600000	19768.360000	0.114510
140.700000	19796.490000	0.115307
140.800000	19824.640000	0.116016
140.900000	19852.810000	0.116638
141.000000	19881.000000	0.117170
141.100000	19909.210000	0.117614
141.200000	19937.440000	0.117966
141.300000	19965.690000	0.118228
141.400000	19993.960000	0.118399
141.500000	20022.250000	0.118478
141.600000	20050.560000	0.118465
141.700000	20078.890000	0.118360
141.800000	20107.240000	0.118164
141.900000	20135.610000	0.117875
142.000000	20164.000000	0.117496
142.100000	20192.410000	0.117025
142.200000	20220.840000	0.116465
142.300000	20249.290000	0.115814
142.400000	20277.760000	0.115075
142.500000	20306.250000	0.114248
142.600000	20334.760000	0.113333
142.700000	20363.290000	0.112333
142.800000	20391.840000	0.111249
142.900000	20420.410000	0.110081
143.000000	20449.000000	0.108831
143.100000	20477.610000	0.107502
143.200000	20506.240000	0.106094
143.300000	20534.890000	0.104609
143.400000	20563.560000	0.103050
143.500000	20592.250000	0.101418
143.600000	20620.960000	0.099716
143.700000	20649.690000	0.097946
143.800000	20678.440000	0.096109
143.900000	20707.210000	0.094209
144.000000	20736.000000	0.092247
144.100000	20764.810000	0.090227
144.200000	20793.640000	0.088151
144.300000	20822.490000	0.086022
144.400000	20851.360000	0.083842
144.500000	20880.250000	0.081615
144.600000	20909.160000	0.079343
144.700000	20938.090000	0.077029
144.800000	20967.040000	0.074677
144.900000	20996.010000	0.072288
145.000000	21025.000000	0.069868
145.100000	21054.010000	0.067417
145.200000	21083.040000	0.064941
145.300000	21112.090000	0.062442
145.400000	21141.160000	0.059923
145.500000	21170.250000	0.057388
145.600000	21199.360000	0.054840
145.700000	21228.490000	0.052283
145.800000	21257.640000	0.049719
145.900000	21286.810000	0.047152
146.000000	21316.000000	0.044585
146.100000	21345.210000	0.042022
146.200000	21374.440000	0.039466
146.300000	21403.690000	0.036921
146.400000	21432.960000	0.034390
146.500000	21462.250000	0.031875
146.600000	21491.560000	0.029381
146.700000	21520.890000	0.026911
146.800000	21550.240000	0.024467
146.900000	21579.610000	0.022054
