# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-0.015091
172.400000	29721.760000	-0.140474
172.500000	29756.250000	-0.261082
172.600000	29790.760000	-0.374128
172.700000	29825.290000	-0.477039
172.800000	29859.840000	-0.567510
172.900000	29894.410000	-0.643561
173.000000	29929.000000	-0.703578
173.100000	29963.610000	-0.746349
173.200000	29998.240000	-0.771088
173.300000	30032.890000	-0.777448
173.400000	30067.560000	-0.765525
173.500000	30102.250000	-0.735851
173.600000	30136.960000	-0.689373
173.700000	30171.690000	-0.627428
173.800000	30206.440000	-0.551704
173.900000	30241.210000	-0.464196
174.000000	30276.000000	-0.367152
174.100000	30310.810000	-0.263018
174.200000	30345.640000	-0.154374
174.300000	30380.490000	-0.043869
174.400000	30415.360000	0.065842
174.500000	30450.250000	0.172162
174.600000	30485.160000	0.272619
174.700000	30520.090000	0.364920
174.800000	30555.040000	0.447003
174.900000	30590.010000	0.517092
175.000000	30625.000000	0.573725
175.100000	30660.010000	0.615796
175.200000	30695.040000	0.642566
175.300000	30730.090000	0.653687
175.400000	30765.160000	0.649192
175.500000	30800.250000	0.629500
175.600000	30835.360000	0.595390
175.700000	30870.490000	0.547981
175.800000	30905.640000	0.488696
175.900000	30940.810000	0.419225
176.000000	30976.000000	0.341472
176.100000	31011.210000	0.257511
176.200000	31046.440000	0.169526
176.300000	31081.690000	0.079754
176.400000	31116.960000	-0.009568
176.500000	31152.250000	-0.096265
176.600000	31187.560000	-0.178275
176.700000	31222.890000	-0.253701
176.800000	31258.240000	-0.320854
176.900000	31293.610000	-0.378296
177.000000	31329.000000	-0.424870
177.100000	31364.410000	-0.459728
177.200000	31399.840000	-0.482341
177.300000	31435.290000	-0.492515
177.400000	31470.760000	-0.490383
177.500000	31506.250000	-0.476400
177.600000	31541.760000	-0.451323
177.700000	31577.290000	-0.416185
177.800000	31612.840000	-0.372264
177.900000	31648.410000	-0.321045
178.000000	31684.000000	-0.264173
178.100000	31719.610000	-0.203409
178.200000	31755.240000	-0.140579
178.300000	31790.890000	-0.077521
178.400000	31826.560000	-0.016040
178.500000	31862.250000	0.042149
178.600000	31897.960000	0.095460
178.700000	31933.690000	0.142483
178.800000	31969.440000	0.182019
178.900000	32005.210000	0.213113
179.000000	32041.000000	0.235073
179.100000	32076.810000	0.247492
179.200000	32112.640000	0.250255
179.300000	32148.490000	0.243537
179.400000	32184.360000	0.227797
179.500000	32220.250000	0.203762
179.600000	32256.160000	0.172407
179.700000	32292.090000	0.134918
179.800000	32328.040000	0.092666
179.900000	32364.010000	0.047159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2033.436658
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.320660
0.200000	0.040000	2.621216
0.300000	0.090000	3.881974
0.400000	0.160000	5.084048
0.500000	0.250000	6.209744
0.600000	0.360000	7.242915
0.700000	0.490000	8.169287
0.800000	0.640000	8.976743
0.900000	0.810000	9.655556
1.000000	1.000000	10.198581
1.100000	1.210000	10.601384
1.200000	1.440000	10.862312
1.300000	1.690000	10.982515
1.400000	1.960000	10.965891
1.500000	2.250000	10.818993
1.600000	2.560000	10.550862
1.700000	2.890000	10.172823
1.800000	3.240000	9.698220
1.900000	3.610000	9.142124
2.000000	4.000000	8.520994
2.100000	4.410000	7.852317
2.200000	4.840000	7.154230
2.300000	5.290000	6.445123
2.400000	5.760000	5.743249
2.500000	6.250000	5.066339
2.600000	6.760000	4.431221
2.700000	7.290000	3.853478
2.800000	7.840000	3.347124
2.900000	8.410000	2.924321
3.000000	9.000000	2.595140
3.100000	9.610000	2.367367
3.200000	10.240000	2.246367
3.300000	10.890000	2.234994
3.400000	11.560000	2.333560
3.500000	12.250000	2.539866
3.600000	12.960000	2.849279
3.700000	13.690000	3.254871
3.800000	14.440000	3.747595
3.900000	15.210000	4.316520
4.000000	16.000000	4.949100
4.100000	16.810000	5.631468
4.200000	17.640000	6.348771
4.300000	18.490000	7.085512
4.400000	19.360000	7.825909
4.500000	20.250000	8.554253
4.600000	21.160000	9.255264
4.700000	22.090000	9.914429
4.800000	23.040000	10.518325
4.900000	24.010000	11.054910
5.000000	25.000000	11.513778
5.100000	26.010000	11.886383
5.200000	27.040000	12.166206
5.300000	28.090000	12.348886
5.400000	29.160000	12.432294
5.500000	30.250000	12.416555
5.600000	31.360000	12.304024
5.700000	32.490000	12.099205
5.800000	33.640000	11.808628
5.900000	34.810000	11.440673
6.000000	36.000000	11.005363
6.100000	37.210000	10.514113
6.200000	38.440000	9.979456
6.300000	39.690000	9.414740
6.400000	40.960000	8.833816
6.500000	42.250000	8.250711
6.600000	43.560000	7.679305
6.700000	44.890000	7.133013
6.800000	46.240000	6.624478
6.900000	47.610000	6.165289
7.000000	49.000000	5.765726
7.100000	50.410000	5.434533
7.200000	51.840000	5.178733
7.300000	53.290000	5.003481
7.400000	54.760000	4.911968
7.500000	56.250000	4.905364
7.600000	57.760000	4.982813
7.700000	59.290000	5.141474
7.800000	60.840000	5.376604
7.900000	62.410000	5.681693
8.000000	64.000000	6.048631
8.100000	65.610000	6.467914
8.200000	67.240000	6.928878
8.300000	68.890000	7.419964
8.400000	70.560000	7.928995
8.500000	72.250000	8.443466
8.600000	73.960000	8.950844
8.700000	75.690000	9.438860
8.800000	77.440000	9.895798
8.900000	79.210000	10.310759
9.000000	81.000000	10.673917
9.100000	82.810000	10.976736
9.200000	84.640000	11.212163
9.300000	86.490000	11.374778
9.400000	88.360000	11.460908
9.500000	90.250000	11.468702
9.600000	92.160000	11.398154
9.700000	94.090000	11.251091
9.800000	96.040000	11.031115
9.900000	98.010000	10.743502
10.000000	100.000000	10.395064
10.100000	102.010000	9.993975
10.200000	104.040000	9.549569
10.300000	106.090000	9.072110
10.400000	108.160000	8.572541
10.500000	110.250000	8.062222
10.600000	112.360000	7.552658
10.700000	114.490000	7.055225
10.800000	116.640000	6.580905
10.900000	118.810000	6.140027
11.000000	121.000000	5.742031
11.100000	123.210000	5.395251
11.200000	125.440000	5.106724
11.300000	127.690000	4.882040
11.400000	129.960000	4.725216
11.500000	132.250000	4.638618
11.600000	134.560000	4.622914
11.700000	136.890000	4.677074
11.800000	139.240000	4.798409
11.900000	141.610000	4.982648
12.000000	144.000000	5.224049
12.100000	146.410000	5.515553
12.200000	148.840000	5.848955
12.300000	151.290000	6.215116
12.400000	153.760000	6.604183
12.500000	156.250000	7.005832
12.600000	158.760000	7.409515
12.700000	161.290000	7.804718
12.800000	163.840000	8.181210
12.900000	166.410000	8.529282
13.000000	169.000000	8.839983
13.100000	171.610000	9.105321
13.200000	174.240000	9.318453
13.300000	176.890000	9.473838
13.400000	179.560000	9.567364
13.500000	182.250000	9.596434
13.600000	184.960000	9.560018
13.700000	187.690000	9.458670
13.800000	190.440000	9.294504
13.900000	193.210000	9.071130
14.000000	196.000000	8.793565
14.100000	198.810000	8.468095
14.200000	201.640000	8.102126
14.300000	204.490000	7.703991
14.400000	207.360000	7.282751
14.500000	210.250000	6.847968
14.600000	213.160000	6.409479
14.700000	216.090000	5.977150
14.800000	219.040000	5.560647
14.900000	222.010000	5.169201
15.000000	225.000000	4.811387
15.100000	228.010000	4.494926
15.200000	231.040000	4.226501
15.300000	234.090000	4.011602
15.400000	237.160000	3.854404
15.500000	240.250000	3.757667
15.600000	243.360000	3.722681
15.700000	246.490000	3.749243
15.800000	249.640000	3.835666
15.900000	252.810000	3.978828
16.000000	256.000000	4.174253
16.100000	259.210000	4.416225
16.200000	262.440000	4.697933
16.300000	265.690000	5.011634
16.400000	268.960000	5.348847
16.500000	272.250000	5.700560
16.600000	275.560000	6.057442
16.700000	278.890000	6.410077
16.800000	282.240000	6.749183
16.900000	285.610000	7.065835
17.000000	289.000000	7.351678
17.100000	292.410000	7.599127
17.200000	295.840000	7.801538
17.300000	299.290000	7.953371
17.400000	302.760000	8.050312
17.500000	306.250000	8.089375
17.600000	309.760000	8.068964
17.700000	313.290000	7.988909
17.800000	316.840000	7.850460
17.900000	320.410000	7.656257
18.000000	324.000000	7.410255
18.100000	327.610000	7.117627
18.200000	331.240000	6.784637
18.300000	334.890000	6.418483
18.400000	338.560000	6.027124
18.500000	342.250000	5.619082
18.600000	345.960000	5.203244
18.700000	349.690000	4.788641
18.800000	353.440000	4.384239
18.900000	357.210000	3.998718
19.000000	361.000000	3.640274
19.100000	364.810000	3.316420
19.200000	368.640000	3.033813
19.300000	372.490000	2.798097
19.400000	376.360000	2.613775
19.500000	380.250000	2.484107
19.600000	384.160000	2.411036
19.700000	388.090000	2.395150
19.800000	392.040000	2.435672
19.900000	396.010000	2.530486
20.000000	400.000000	2.676196
20.100000	404.010000	2.868208
20.200000	408.040000	3.100852
20.300000	412.090000	3.367516
20.400000	416.160000	3.660812
20.500000	420.250000	3.972758
20.600000	424.360000	4.294967
20.700000	428.490000	4.618853
20.800000	432.640000	4.935835
20.900000	436.810000	5.237545
21.000000	441.000000	5.516026
21.100000	445.210000	5.763920
21.200000	449.440000	5.974642
21.300000	453.690000	6.142534
21.400000	457.960000	6.262997
21.500000	462.250000	6.332596
21.600000	466.560000	6.349138
21.700000	470.890000	6.311717
21.800000	475.240000	6.220734
21.900000	479.610000	6.077876
22.000000	484.000000	5.886075
22.100000	488.410000	5.649430
22.200000	492.840000	5.373107
22.300000	497.290000	5.063206
22.400000	501.760000	4.726612
22.500000	506.250000	4.370830
22.600000	510.760000	4.003801
22.700000	515.290000	3.633708
22.800000	519.840000	3.268779
22.900000	524.410000	2.917094
23.000000	529.000000	2.586387
23.100000	533.610000	2.283864
23.200000	538.240000	2.016034
23.300000	542.890000	1.788551
23.400000	547.560000	1.606090
23.500000	552.250000	1.472231
23.600000	556.960000	1.389383
23.700000	561.690000	1.358727
23.800000	566.440000	1.380196
23.900000	571.210000	1.452481
24.000000	576.000000	1.573065
24.100000	580.810000	1.738291
24.200000	585.640000	1.943454
24.300000	590.490000	2.182914
24.400000	595.360000	2.450240
24.500000	600.250000	2.738365
24.600000	605.160000	3.039758
24.700000	610.090000	3.346605
24.800000	615.040000	3.650998
24.900000	620.010000	3.945128
25.000000	625.000000	4.221466
25.100000	630.010000	4.472945
25.200000	635.040000	4.693130
25.300000	640.090000	4.876364
25.400000	645.160000	5.017904
25.500000	650.250000	5.114031
25.600000	655.360000	5.162133
25.700000	660.490000	5.160763
25.800000	665.640000	5.109671
25.900000	670.810000	5.009802
26.000000	676.000000	4.863273
26.100000	681.210000	4.673310
26.200000	686.440000	4.444172
26.300000	691.690000	4.181045
26.400000	696.960000	3.889907
26.500000	702.250000	3.577390
26.600000	707.560000	3.250611
26.700000	712.890000	2.917004
26.800000	718.240000	2.584135
26.900000	723.610000	2.259529
27.000000	729.000000	1.950478
27.100000	734.410000	1.663876
27.200000	739.840000	1.406052
27.300000	745.290000	1.182618
27.400000	750.760000	0.998343
27.500000	756.250000	0.857037
27.600000	761.760000	0.761464
27.700000	767.290000	0.713283
27.800000	772.840000	0.713010
27.900000	778.410000	0.760013
28.000000	784.000000	0.852530
28.100000	789.610000	0.987714
28.200000	795.240000	1.161713
28.300000	800.890000	1.369758
28.400000	806.560000	1.606290
28.500000	812.250000	1.865090
28.600000	817.960000	2.139437
28.700000	823.690000	2.422267
28.800000	829.440000	2.706347
28.900000	835.210000	2.984450
29.000000	841.000000	3.249528
29.100000	846.810000	3.494882
29.200000	852.640000	3.714320
29.300000	858.490000	3.902305
29.400000	864.360000	4.054086
29.500000	870.250000	4.165809
29.600000	876.160000	4.234607
29.700000	882.090000	4.258662
29.800000	888.040000	4.237249
29.900000	894.010000	4.170743
30.000000	900.000000	4.060612
30.100000	906.010000	3.909374
30.200000	912.040000	3.720530
30.300000	918.090000	3.498480
30.400000	924.160000	3.248407
30.500000	930.250000	2.976158
30.600000	936.360000	2.688088
30.700000	942.490000	2.390918
30.800000	948.640000	2.091558
30.900000	954.810000	1.796949
31.000000	961.000000	1.513892
31.100000	967.210000	1.248882
31.200000	973.440000	1.007954
31.300000	979.690000	0.796541
31.400000	985.960000	0.619340
31.500000	992.250000	0.480206
31.600000	998.560000	0.382058
31.700000	1004.890000	0.326813
31.800000	1011.240000	0.315345
31.900000	1017.610000	0.347467
32.000000	1024.000000	0.421935
32.100000	1030.410000	0.536488
32.200000	1036.840000	0.687903
32.300000	1043.290000	0.872075
32.400000	1049.760000	1.084124
32.500000	1056.250000	1.318509
32.600000	1062.760000	1.569172
32.700000	1069.290000	1.829678
32.800000	1075.840000	2.093380
32.900000	1082.410000	2.353574
33.000000	1089.000000	2.603666
33.100000	1095.610000	2.837327
33.200000	1102.240000	3.048649
33.300000	1108.890000	3.232286
33.400000	1115.560000	3.383580
33.500000	1122.250000	3.498670
33.600000	1128.960000	3.574589
33.700000	1135.690000	3.609326
33.800000	1142.440000	3.601875
33.900000	1149.210000	3.552258
34.000000	1156.000000	3.461518
34.100000	1162.810000	3.331692
34.200000	1169.640000	3.165758
34.300000	1176.490000	2.967561
34.400000	1183.360000	2.741717
34.500000	1190.250000	2.493500
34.600000	1197.160000	2.228710
34.700000	1204.090000	1.953533
34.800000	1211.040000	1.674389
34.900000	1218.010000	1.397779
35.000000	1225.000000	1.130122
35.100000	1232.010000	0.877606
35.200000	1239.040000	0.646034
35.300000	1246.090000	0.440687
35.400000	1253.160000	0.266200
35.500000	1260.250000	0.126445
35.600000	1267.360000	0.024448
35.700000	1274.490000	-0.037688
35.800000	1281.640000	-0.058829
35.900000	1288.810000	-0.038833
36.000000	1296.000000	0.021445
36.100000	1303.210000	0.120181
36.200000	1310.440000	0.254628
36.300000	1317.690000	0.421183
36.400000	1324.960000	0.615478
36.500000	1332.250000	0.832490
36.600000	1339.560000	1.066660
36.700000	1346.890000	1.312033
36.800000	1354.240000	1.562402
36.900000	1361.610000	1.811459
37.000000	1369.000000	2.052947
37.100000	1376.410000	2.280813
37.200000	1383.840000	2.489355
37.300000	1391.290000	2.673355
37.400000	1398.760000	2.828209
37.500000	1406.250000	2.950033
37.600000	1413.760000	3.035758
37.700000	1421.290000	3.083201
37.800000	1428.840000	3.091115
37.900000	1436.410000	3.059217
38.000000	1444.000000	2.988195
38.100000	1451.610000	2.879685
38.200000	1459.240000	2.736230
38.300000	1466.890000	2.561217
38.400000	1474.560000	2.358795
38.500000	1482.250000	2.133766
38.600000	1489.960000	1.891475
38.700000	1497.690000	1.637672
38.800000	1505.440000	1.378377
38.900000	1513.210000	1.119731
39.000000	1521.000000	0.867847
39.100000	1528.810000	0.628663
39.200000	1536.640000	0.407795
39.300000	1544.490000	0.210409
39.400000	1552.360000	0.041087
39.500000	1560.250000	-0.096272
39.600000	1568.160000	-0.198556
39.700000	1576.090000	-0.263504
39.800000	1584.040000	-0.289764
39.900000	1592.010000	-0.276923
40.000000	1600.000000	-0.225516
40.100000	1608.010000	-0.137008
40.200000	1616.040000	-0.013758
40.300000	1624.090000	0.141038
40.400000	1632.160000	0.323430
40.500000	1640.250000	0.528808
40.600000	1648.360000	0.752017
40.700000	1656.490000	0.987480
40.800000	1664.640000	1.229338
40.900000	1672.810000	1.471591
41.000000	1681.000000	1.708242
41.100000	1689.210000	1.933442
41.200000	1697.440000	2.141635
41.300000	1705.690000	2.327686
41.400000	1713.960000	2.487009
41.500000	1722.250000	2.615677
41.600000	1730.560000	2.710512
41.700000	1738.890000	2.769162
41.800000	1747.240000	2.790157
41.900000	1755.610000	2.772943
42.000000	1764.000000	2.717892
42.100000	1772.410000	2.626292
42.200000	1780.840000	2.500312
42.300000	1789.290000	2.342951
42.400000	1797.760000	2.157960
42.500000	1806.250000	1.949755
42.600000	1814.760000	1.723300
42.700000	1823.290000	1.483994
42.800000	1831.840000	1.237536
42.900000	1840.410000	0.989785
43.000000	1849.000000	0.746621
43.100000	1857.610000	0.513798
43.200000	1866.240000	0.296812
43.300000	1874.890000	0.100759
43.400000	1883.560000	-0.069779
43.500000	1892.250000	-0.210850
43.600000	1900.960000	-0.319224
43.700000	1909.690000	-0.392468
43.800000	1918.440000	-0.429009
43.900000	1927.210000	-0.428166
44.000000	1936.000000	-0.390165
44.100000	1944.810000	-0.316136
44.200000	1953.640000	-0.208080
44.300000	1962.490000	-0.068820
44.400000	1971.360000	0.098068
44.500000	1980.250000	0.288342
44.600000	1989.160000	0.497198
44.700000	1998.090000	0.719391
44.800000	2007.040000	0.949356
44.900000	2016.010000	1.181347
45.000000	2025.000000	1.409576
45.100000	2034.010000	1.628353
45.200000	2043.040000	1.832222
45.300000	2052.090000	2.016094
45.400000	2061.160000	2.175367
45.500000	2070.250000	2.306039
45.600000	2079.360000	2.404803
45.700000	2088.490000	2.469125
45.800000	2097.640000	2.497303
45.900000	2106.810000	2.488509
46.000000	2116.000000	2.442806
46.100000	2125.210000	2.361143
46.200000	2134.440000	2.245336
46.300000	2143.690000	2.098017
46.400000	2152.960000	1.922570
46.500000	2162.250000	1.723051
46.600000	2171.560000	1.504086
46.700000	2180.890000	1.270760
46.800000	2190.240000	1.028490
46.900000	2199.610000	0.782899
47.000000	2209.000000	0.539675
47.100000	2218.410000	0.304435
47.200000	2227.840000	0.082593
47.300000	2237.290000	-0.120777
47.400000	2246.760000	-0.301057
47.500000	2256.250000	-0.454198
47.600000	2265.760000	-0.576817
47.700000	2275.290000	-0.666276
47.800000	2284.840000	-0.720745
47.900000	2294.410000	-0.739244
48.000000	2304.000000	-0.721665
48.100000	2313.610000	-0.668775
48.200000	2323.240000	-0.582191
48.300000	2332.890000	-0.464344
48.400000	2342.560000	-0.318413
48.500000	2352.250000	-0.148254
48.600000	2361.960000	0.041703
48.700000	2371.690000	0.246556
48.800000	2381.440000	0.461053
48.900000	2391.210000	0.679720
49.000000	2401.000000	0.896994
49.100000	2410.810000	1.107359
49.200000	2420.640000	1.305474
49.300000	2430.490000	1.486311
49.400000	2440.360000	1.645267
49.500000	2450.250000	1.778281
49.600000	2460.160000	1.881930
49.700000	2470.090000	1.953507
49.800000	2480.040000	1.991092
49.900000	2490.010000	1.993590
50.000000	2500.000000	1.960762
50.100000	2510.010000	1.893224
50.200000	2520.040000	1.792437
50.300000	2530.090000	1.660664
50.400000	2540.160000	1.500917
50.500000	2550.250000	1.316883
50.600000	2560.360000	1.112831
50.700000	2570.490000	0.893513
50.800000	2580.640000	0.664042
50.900000	2590.810000	0.429772
51.000000	2601.000000	0.196167
51.100000	2611.210000	-0.031333
51.200000	2621.440000	-0.247441
51.300000	2631.690000	-0.447153
51.400000	2641.960000	-0.625866
51.500000	2652.250000	-0.779492
51.600000	2662.560000	-0.904552
51.700000	2672.890000	-0.998262
51.800000	2683.240000	-1.058601
51.900000	2693.610000	-1.084353
52.000000	2704.000000	-1.075138
52.100000	2714.410000	-1.031422
52.200000	2724.840000	-0.954502
52.300000	2735.290000	-0.846473
52.400000	2745.760000	-0.710175
52.500000	2756.250000	-0.549127
52.600000	2766.760000	-0.367437
52.700000	2777.290000	-0.169703
52.800000	2787.840000	0.039097
52.900000	2798.410000	0.253732
53.000000	2809.000000	0.468837
53.100000	2819.610000	0.679049
53.200000	2830.240000	0.879135
53.300000	2840.890000	1.064116
53.400000	2851.560000	1.229393
53.500000	2862.250000	1.370848
53.600000	2872.960000	1.484954
53.700000	2883.690000	1.568849
53.800000	2894.440000	1.620413
53.900000	2905.210000	1.638310
54.000000	2916.000000	1.622025
54.100000	2926.810000	1.571873
54.200000	2937.640000	1.488989
54.300000	2948.490000	1.375301
54.400000	2959.360000	1.233478
54.500000	2970.250000	1.066872
54.600000	2981.160000	0.879426
54.700000	2992.090000	0.675585
54.800000	3003.040000	0.460186
54.900000	3014.010000	0.238336
55.000000	3025.000000	0.015294
55.100000	3036.010000	-0.203661
55.200000	3047.040000	-0.413355
55.300000	3058.090000	-0.608847
55.400000	3069.160000	-0.785544
55.500000	3080.250000	-0.939316
55.600000	3091.360000	-1.066593
55.700000	3102.490000	-1.164451
55.800000	3113.640000	-1.230681
55.900000	3124.810000	-1.263843
56.000000	3136.000000	-1.263297
56.100000	3147.210000	-1.229220
56.200000	3158.440000	-1.162600
56.300000	3169.690000	-1.065207
56.400000	3180.960000	-0.939555
56.500000	3192.250000	-0.788836
56.600000	3203.560000	-0.616840
56.700000	3214.890000	-0.427869
56.800000	3226.240000	-0.226624
56.900000	3237.610000	-0.018095
57.000000	3249.000000	0.192559
57.100000	3260.410000	0.400141
57.200000	3271.840000	0.599535
57.300000	3283.290000	0.785835
57.400000	3294.760000	0.954463
57.500000	3306.250000	1.101274
57.600000	3317.760000	1.222665
57.700000	3329.290000	1.315652
57.800000	3340.840000	1.377951
57.900000	3352.410000	1.408022
58.000000	3364.000000	1.405114
58.100000	3375.610000	1.369277
58.200000	3387.240000	1.301363
58.300000	3398.890000	1.203002
58.400000	3410.560000	1.076561
58.500000	3422.250000	0.925087
58.600000	3433.960000	0.752233
58.700000	3445.690000	0.562167
58.800000	3457.440000	0.359472
58.900000	3469.210000	0.149032
59.000000	3481.000000	-0.064084
59.100000	3492.810000	-0.274749
59.200000	3504.640000	-0.477895
59.300000	3516.490000	-0.668643
59.400000	3528.360000	-0.842420
59.500000	3540.250000	-0.995064
59.600000	3552.160000	-1.122930
59.700000	3564.090000	-1.222975
59.800000	3576.040000	-1.292832
59.900000	3588.010000	-1.330865
60.000000	3600.000000	-1.336211
60.100000	3612.010000	-1.308796
60.200000	3624.040000	-1.249338
60.300000	3636.090000	-1.159328
60.400000	3648.160000	-1.040994
60.500000	3660.250000	-0.897247
60.600000	3672.360000	-0.731605
60.700000	3684.490000	-0.548112
60.800000	3696.640000	-0.351240
60.900000	3708.810000	-0.145775
61.000000	3721.000000	0.063294
61.100000	3733.210000	0.270899
61.200000	3745.440000	0.472013
61.300000	3757.690000	0.661775
61.400000	3769.960000	0.835605
61.500000	3782.250000	0.989315
61.600000	3794.560000	1.119209
61.700000	3806.890000	1.222174
61.800000	3819.240000	1.295752
61.900000	3831.610000	1.338202
62.000000	3844.000000	1.348537
62.100000	3856.410000	1.326549
62.200000	3868.840000	1.272816
62.300000	3881.290000	1.188679
62.400000	3893.760000	1.076220
62.500000	3906.250000	0.938198
62.600000	3918.760000	0.777992
62.700000	3931.290000	0.599512
62.800000	3943.840000	0.407107
62.900000	3956.410000	0.205456
63.000000	3969.000000	-0.000541
63.100000	3981.610000	-0.205887
63.200000	3994.240000	-0.405607
63.300000	4006.890000	-0.594866
63.400000	4019.560000	-0.769090
63.500000	4032.250000	-0.924074
63.600000	4044.960000	-1.056085
63.700000	4057.690000	-1.161948
63.800000	4070.440000	-1.239129
63.900000	4083.210000	-1.285788
64.000000	4096.000000	-1.300828
64.100000	4108.810000	-1.283920
64.200000	4121.640000	-1.235508
64.300000	4134.490000	-1.156798
64.400000	4147.360000	-1.049730
64.500000	4160.250000	-0.916927
64.600000	4173.160000	-0.761635
64.700000	4186.090000	-0.587638
64.800000	4199.040000	-0.399172
64.900000	4212.010000	-0.200816
65.000000	4225.000000	0.002613
65.100000	4238.010000	0.206184
65.200000	4251.040000	0.404964
65.300000	4264.090000	0.594142
65.400000	4277.160000	0.769147
65.500000	4290.250000	0.925751
65.600000	4303.360000	1.060180
65.700000	4316.490000	1.169198
65.800000	4329.640000	1.250188
65.900000	4342.810000	1.301213
66.000000	4356.000000	1.321064
66.100000	4369.210000	1.309288
66.200000	4382.440000	1.266195
66.300000	4395.690000	1.192855
66.400000	4408.960000	1.091067
66.500000	4422.250000	0.963316
66.600000	4435.560000	0.812714
66.700000	4448.890000	0.642921
66.800000	4462.240000	0.458057
66.900000	4475.610000	0.262601
67.000000	4489.000000	0.061286
67.100000	4502.410000	-0.141020
67.200000	4515.840000	-0.339432
67.300000	4529.290000	-0.529163
67.400000	4542.760000	-0.705642
67.500000	4556.250000	-0.864624
67.600000	4569.760000	-1.002291
67.700000	4583.290000	-1.115348
67.800000	4596.840000	-1.201096
67.900000	4610.410000	-1.257501
68.000000	4624.000000	-1.283242
68.100000	4637.610000	-1.277741
68.200000	4651.240000	-1.241176
68.300000	4664.890000	-1.174477
68.400000	4678.560000	-1.079302
68.500000	4692.250000	-0.957996
68.600000	4705.960000	-0.813532
68.700000	4719.690000	-0.649444
68.800000	4733.440000	-0.469732
68.900000	4747.210000	-0.278772
69.000000	4761.000000	-0.081206
69.100000	4774.810000	0.118169
69.200000	4788.640000	0.314518
69.300000	4802.490000	0.503086
69.400000	4816.360000	0.679312
69.500000	4830.250000	0.838938
69.600000	4844.160000	0.978113
69.700000	4858.090000	1.093489
69.800000	4872.040000	1.182294
69.900000	4886.010000	1.242406
70.000000	4900.000000	1.272398
70.100000	4914.010000	1.271576
70.200000	4928.040000	1.239993
70.300000	4942.090000	1.178445
70.400000	4956.160000	1.088455
70.500000	4970.250000	0.972234
70.600000	4984.360000	0.832624
70.700000	4998.490000	0.673031
70.800000	5012.640000	0.497342
70.900000	5026.810000	0.309830
71.000000	5041.000000	0.115048
71.100000	5055.210000	-0.082278
71.200000	5069.440000	-0.277367
71.300000	5083.690000	-0.465495
71.400000	5097.960000	-0.642114
71.500000	5112.250000	-0.802959
71.600000	5126.560000	-0.944150
71.700000	5140.890000	-1.062290
71.800000	5155.240000	-1.154542
71.900000	5169.610000	-1.218700
72.000000	5184.000000	-1.253241
72.100000	5198.410000	-1.257360
72.200000	5212.840000	-1.230993
72.300000	5227.290000	-1.174811
72.400000	5241.760000	-1.090210
72.500000	5256.250000	-0.979270
72.600000	5270.760000	-0.844709
72.700000	5285.290000	-0.689815
72.800000	5299.840000	-0.518364
72.900000	5314.410000	-0.334530
73.000000	5329.000000	-0.142784
73.100000	5343.610000	0.052218
73.200000	5358.240000	0.245744
73.300000	5372.890000	0.433104
73.400000	5387.560000	0.609760
73.500000	5402.250000	0.771441
73.600000	5416.960000	0.914241
73.700000	5431.690000	1.034716
73.800000	5446.440000	1.129967
73.900000	5461.210000	1.197709
74.000000	5476.000000	1.236326
74.100000	5490.810000	1.244911
74.200000	5505.640000	1.223284
74.300000	5520.490000	1.171999
74.400000	5535.360000	1.092330
74.500000	5550.250000	0.986236
74.600000	5565.160000	0.856315
74.700000	5580.090000	0.705743
74.800000	5595.040000	0.538190
74.900000	5610.010000	0.357740
75.000000	5625.000000	0.168781
75.100000	5640.010000	-0.024093
75.200000	5655.040000	-0.216197
75.300000	5670.090000	-0.402872
75.400000	5685.160000	-0.579591
75.500000	5700.250000	-0.742073
75.600000	5715.360000	-0.886386
75.700000	5730.490000	-1.009043
75.800000	5745.640000	-1.107084
75.900000	5760.810000	-1.178147
76.000000	5776.000000	-1.220530
76.100000	5791.210000	-1.233225
76.200000	5806.440000	-1.215946
76.300000	5821.690000	-1.169134
76.400000	5836.960000	-1.093948
76.500000	5852.250000	-0.992232
76.600000	5867.560000	-0.866475
76.700000	5882.890000	-0.719744
76.800000	5898.240000	-0.555617
76.900000	5913.610000	-0.378090
77.000000	5929.000000	-0.191480
77.100000	5944.410000	-0.000324
77.200000	5959.840000	0.190735
77.300000	5975.290000	0.377058
77.400000	5990.760000	0.554124
77.500000	6006.250000	0.717639
77.600000	6021.760000	0.863643
77.700000	6037.290000	0.988598
77.800000	6052.840000	1.089482
77.900000	6068.410000	1.163859
78.000000	6084.000000	1.209936
78.100000	6099.610000	1.226606
78.200000	6115.240000	1.213480
78.300000	6130.890000	1.170888
78.400000	6146.560000	1.099878
78.500000	6162.250000	1.002184
78.600000	6177.960000	0.880188
78.700000	6193.690000	0.736862
78.800000	6209.440000	0.575691
78.900000	6225.210000	0.400594
79.000000	6241.000000	0.215824
79.100000	6256.810000	0.025870
79.200000	6272.640000	-0.164657
79.300000	6288.490000	-0.351134
79.400000	6304.360000	-0.529038
79.500000	6320.250000	-0.694053
79.600000	6336.160000	-0.842179
79.700000	6352.090000	-0.969827
