# alpha	alpha^2	B*sin(alpha)
78.100000	6099.610000	0.711853
78.200000	6115.240000	0.639808
78.300000	6130.890000	0.569194
78.400000	6146.560000	0.500266
78.500000	6162.250000	0.433276
78.600000	6177.960000	0.368464
78.700000	6193.690000	0.306067
78.800000	6209.440000	0.246307
78.900000	6225.210000	0.189400
79.000000	6241.000000	0.135550
79.100000	6256.810000	0.084949
79.200000	6272.640000	0.037777
79.300000	6288.490000	-0.005800
79.400000	6304.360000	-0.045627
79.500000	6320.250000	-0.081568
79.600000	6336.160000	-0.113496
79.700000	6352.090000	-0.141304
79.800000	6368.040000	-0.164898
79.900000	6384.010000	-0.184201
80.000000	6400.000000	-0.199151
80.100000	6416.010000	-0.209704
80.200000	6432.040000	-0.215831
80.300000	6448.090000	-0.217522
80.400000	6464.160000	-0.214781
80.500000	6480.250000	-0.207630
80.600000	6496.360000	-0.196108
80.700000	6512.490000	-0.180270
80.800000	6528.640000	-0.160188
80.900000	6544.810000	-0.135948
81.000000	6561.000000	-0.107652
81.100000	6577.210000	-0.075421
81.200000	6593.440000	-0.039384
81.300000	6609.690000	0.000309
81.400000	6625.960000	0.043499
81.500000	6642.250000	0.090011
81.600000	6658.560000	0.139661
81.700000	6674.890000	0.192249
81.800000	6691.240000	0.247567
81.900000	6707.610000	0.305397
82.000000	6724.000000	0.365511
82.100000	6740.410000	0.427670
82.200000	6756.840000	0.491633
82.300000	6773.290000	0.557147
82.400000	6789.760000	0.623957
82.500000	6806.250000	0.691800
82.600000	6822.760000	0.760413
82.700000	6839.290000	0.829528
82.800000	6855.840000	0.898876
82.900000	6872.410000	0.968187
83.000000	6889.000000	1.037190
83.100000	6905.610000	1.105619
83.200000	6922.240000	1.173207
83.300000	6938.890000	1.239691
83.400000	6955.560000	1.304814
83.500000	6972.250000	1.368323
83.600000	6988.960000	1.429971
83.700000	7005.690000	1.489519
83.800000	7022.440000	1.546735
83.900000	7039.210000	1.601398
84.000000	7056.000000	1.653295
84.100000	7072.810000	1.702224
84.200000	7089.640000	1.747994
84.300000	7106.490000	1.790428
84.400000	7123.360000	1.829359
84.500000	7140.250000	1.864634
84.600000	7157.160000	1.896116
84.700000	7174.090000	1.923681
84.800000	7191.040000	1.947218
84.900000	7208.010000	1.966635
85.000000	7225.000000	1.981853
85.100000	7242.010000	1.992809
85.200000	7259.040000	1.999457
85.300000	7276.090000	2.001768
85.400000	7293.160000	1.999728
85.500000	7310.250000	1.993339
85.600000	7327.360000	1.982621
85.700000	7344.490000	1.967611
85.800000	7361.640000	1.948359
85.900000	7378.810000	1.924934
86.000000	7396.000000	1.897419
86.100000	7413.210000	1.865913
86.200000	7430.440000	1.830531
86.300000	7447.690000	1.791400
86.400000	7464.960000	1.748665
86.500000	7482.250000	1.702480
86.600000	7499.560000	1.653016
86.700000	7516.890000	1.600453
86.800000	7534.240000	1.544986
86.900000	7551.610000	1.486817
87.000000	7569.000000	1.426162
87.100000	7586.410000	1.363243
87.200000	7603.840000	1.298292
87.300000	7621.290000	1.231550
87.400000	7638.760000	1.163261
87.500000	7656.250000	1.093678
87.600000	7673.760000	1.023058
87.700000	7691.290000	0.951660
87.800000	7708.840000	0.879748
87.900000	7726.410000	0.807587
88.000000	7744.000000	0.735443
88.100000	7761.610000	0.663582
88.200000	7779.240000	0.592268
88.300000	7796.890000	0.521763
88.400000	7814.560000	0.452327
88.500000	7832.250000	0.384215
88.600000	7849.960000	0.317676
88.700000	7867.690000	0.252955
88.800000	7885.440000	0.190289
88.900000	7903.210000	0.129906
89.000000	7921.000000	0.072027
89.100000	7938.810000	0.016864
89.200000	7956.640000	-0.035384
89.300000	7974.490000	-0.084526
89.400000	7992.360000	-0.130386
89.500000	8010.250000	-0.172797
89.600000	8028.160000	-0.211608
89.700000	8046.090000	-0.246679
89.800000	8064.040000	-0.277887
89.900000	8082.010000	-0.305121
90.000000	8100.000000	-0.328286
90.100000	8118.010000	-0.347304
90.200000	8136.040000	-0.362109
90.300000	8154.090000	-0.372654
90.400000	8172.160000	-0.378907
90.500000	8190.250000	-0.380852
90.600000	8208.360000	-0.378490
90.700000	8226.490000	-0.371837
90.800000	8244.640000	-0.360925
90.900000	8262.810000	-0.345805
91.000000	8281.000000	-0.326539
91.100000	8299.210000	-0.303209
91.200000	8317.440000	-0.275909
91.300000	8335.690000	-0.244750
91.400000	8353.960000	-0.209858
91.500000	8372.250000	-0.171369
91.600000	8390.560000	-0.129437
91.700000	8408.890000	-0.084226
91.800000	8427.240000	-0.035915
91.900000	8445.610000	0.015309
92.000000	8464.000000	0.069246
92.100000	8482.410000	0.125685
92.200000	8500.840000	0.184408
92.300000	8519.290000	0.245187
92.400000	8537.760000	0.307787
92.500000	8556.250000	0.371965
92.600000	8574.760000	0.437475
92.700000	8593.290000	0.504063
92.800000	8611.840000	0.571474
92.900000	8630.410000	0.639446
93.000000	8649.000000	0.707720
93.100000	8667.610000	0.776032
93.200000	8686.240000	0.844120
93.300000	8704.890000	0.911723
93.400000	8723.560000	0.978582
93.500000	8742.250000	1.044438
93.600000	8760.960000	1.109041
93.700000	8779.690000	1.172142
93.800000	8798.440000	1.233499
93.900000	8817.210000	1.292878
94.000000	8836.000000	1.350049
94.100000	8854.810000	1.404795
94.200000	8873.640000	1.456905
94.300000	8892.490000	1.506179
94.400000	8911.360000	1.552429
94.500000	8930.250000	1.595475
94.600000	8949.160000	1.635154
94.700000	8968.090000	1.671312
94.800000	8987.040000	1.703811
94.900000	9006.010000	1.732524
95.000000	9025.000000	1.757340
95.100000	9044.010000	1.778163
95.200000	9063.040000	1.794913
95.300000	9082.090000	1.807522
95.400000	9101.160000	1.815941
95.500000	9120.250000	1.820136
95.600000	9139.360000	1.820087
95.700000	9158.490000	1.815793
95.800000	9177.640000	1.807267
95.900000	9196.810000	1.794539
96.000000	9216.000000	1.777654
96.100000	9235.210000	1.756673
96.200000	9254.440000	1.731672
96.300000	9273.690000	1.702743
96.400000	9292.960000	1.669993
96.500000	9312.250000	1.633542
96.600000	9331.560000	1.593525
96.700000	9350.890000	1.550089
96.800000	9370.240000	1.503396
96.900000	9389.610000	1.453618
97.000000	9409.000000	1.400941
97.100000	9428.410000	1.345559
97.200000	9447.840000	1.287678
97.300000	9467.290000	1.227514
97.400000	9486.760000	1.165289
97.500000	9506.250000	1.101235
97.600000	9525.760000	1.035589
97.700000	9545.290000	0.968596
97.800000	9564.840000	0.900504
97.900000	9584.410000	0.831566
98.000000	9604.000000	0.762038
98.100000	9623.610000	0.692178
98.200000	9643.240000	0.622246
98.300000	9662.890000	0.552500
98.400000	9682.560000	0.483200
98.500000	9702.250000	0.414602
98.600000	9721.960000	0.346960
98.700000	9741.690000	0.280525
98.800000	9761.440000	0.215542
98.900000	9781.210000	0.152253
99.000000	9801.000000	0.090889
99.100000	9820.810000	0.031679
99.200000	9840.640000	-0.025161
99.300000	9860.490000	-0.079420
99.400000	9880.360000	-0.130899
99.500000	9900.250000	-0.179410
99.600000	9920.160000	-0.224774
99.700000	9940.090000	-0.266827
99.800000	9960.040000	-0.305414
99.900000	9980.010000	-0.340396
100.000000	10000.000000	-0.371647
100.100000	10020.010000	-0.399053
100.200000	10040.040000	-0.422517
100.300000	10060.090000	-0.441956
100.400000	10080.160000	-0.457303
100.500000	10100.250000	-0.468504
100.600000	10120.360000	-0.475523
100.700000	10140.490000	-0.478340
100.800000	10160.640000	-0.476948
100.900000	10180.810000	-0.471359
101.000000	10201.000000	-0.461599
101.100000	10221.210000	-0.447710
101.200000	10241.440000	-0.429749
101.300000	10261.690000	-0.407790
101.400000	10281.960000	-0.381921
101.500000	10302.250000	-0.352245
101.600000	10322.560000	-0.318878
101.700000	10342.890000	-0.281950
101.800000	10363.240000	-0.241607
101.900000	10383.610000	-0.198006
102.000000	10404.000000	-0.151314
102.100000	10424.410000	-0.101714
102.200000	10444.840000	-0.049396
102.300000	10465.290000	0.005437
102.400000	10485.760000	0.062575
102.500000	10506.250000	0.121798
102.600000	10526.760000	0.182877
102.700000	10547.290000	0.245580
102.800000	10567.840000	0.309665
102.900000	10588.410000	0.374887
103.000000	10609.000000	0.440996
103.100000	10629.610000	0.507739
103.200000	10650.240000	0.574861
103.300000	10670.890000	0.642106
103.400000	10691.560000	0.709216
103.500000	10712.250000	0.775935
103.600000	10732.960000	0.842008
103.700000	10753.690000	0.907184
103.800000	10774.440000	0.971212
103.900000	10795.210000	1.033849
104.000000	10816.000000	1.094857
104.100000	10836.810000	1.154001
104.200000	10857.640000	1.211056
104.300000	10878.490000	1.265804
104.400000	10899.360000	1.318037
104.500000	10920.250000	1.367555
104.600000	10941.160000	1.414168
104.700000	10962.090000	1.457699
104.800000	10983.040000	1.497980
104.900000	11004.010000	1.534858
105.000000	11025.000000	1.568191
105.100000	11046.010000	1.597851
105.200000	11067.040000	1.623724
105.300000	11088.090000	1.645710
105.400000	11109.160000	1.663723
105.500000	11130.250000	1.677695
105.600000	11151.360000	1.687568
105.700000	11172.490000	1.693305
105.800000	11193.640000	1.694881
105.900000	11214.810000	1.692287
106.000000	11236.000000	1.685531
106.100000	11257.210000	1.674636
106.200000	11278.440000	1.659641
106.300000	11299.690000	1.640599
106.400000	11320.960000	1.617580
106.500000	11342.250000	1.590667
106.600000	11363.560000	1.559960
106.700000	11384.890000	1.525572
106.800000	11406.240000	1.487628
106.900000	11427.610000	1.446271
107.000000	11449.000000	1.401651
107.100000	11470.410000	1.353935
107.200000	11491.840000	1.303298
107.300000	11513.290000	1.249930
107.400000	11534.760000	1.194027
107.500000	11556.250000	1.135797
107.600000	11577.760000	1.075455
107.700000	11599.290000	1.013227
107.800000	11620.840000	0.949342
107.900000	11642.410000	0.884038
108.000000	11664.000000	0.817557
108.100000	11685.610000	0.750145
108.200000	11707.240000	0.682053
108.300000	11728.890000	0.613533
108.400000	11750.560000	0.544840
108.500000	11772.250000	0.476227
108.600000	11793.960000	0.407949
108.700000	11815.690000	0.340260
108.800000	11837.440000	0.273409
108.900000	11859.210000	0.207644
109.000000	11881.000000	0.143209
109.100000	11902.810000	0.080341
109.200000	11924.640000	0.019273
109.300000	11946.490000	-0.039771
109.400000	11968.360000	-0.096572
109.500000	11990.250000	-0.150921
109.600000	12012.160000	-0.202618
109.700000	12034.090000	-0.251474
109.800000	12056.040000	-0.297309
109.900000	12078.010000	-0.339956
110.000000	12100.000000	-0.379260
110.100000	12122.010000	-0.415076
110.200000	12144.040000	-0.447275
110.300000	12166.090000	-0.475741
110.400000	12188.160000	-0.500371
110.500000	12210.250000	-0.521078
110.600000	12232.360000	-0.537789
110.700000	12254.490000	-0.550446
110.800000	12276.640000	-0.559006
110.900000	12298.810000	-0.563442
111.000000	12321.000000	-0.563741
111.100000	12343.210000	-0.559909
111.200000	12365.440000	-0.551963
111.300000	12387.690000	-0.539938
111.400000	12409.960000	-0.523886
111.500000	12432.250000	-0.503869
111.600000	12454.560000	-0.479970
111.700000	12476.890000	-0.452281
111.800000	12499.240000	-0.420912
111.900000	12521.610000	-0.385985
112.000000	12544.000000	-0.347636
112.100000	12566.410000	-0.306014
112.200000	12588.840000	-0.261278
112.300000	12611.290000	-0.213603
112.400000	12633.760000	-0.163170
112.500000	12656.250000	-0.110175
112.600000	12678.760000	-0.054819
112.700000	12701.290000	0.002685
112.800000	12723.840000	0.062117
112.900000	12746.410000	0.123250
113.000000	12769.000000	0.185850
113.100000	12791.610000	0.249679
113.200000	12814.240000	0.314494
113.300000	12836.890000	0.380047
113.400000	12859.560000	0.446089
113.500000	12882.250000	0.512368
113.600000	12904.960000	0.578633
113.700000	12927.690000	0.644632
113.800000	12950.440000	0.710113
113.900000	12973.210000	0.774828
114.000000	12996.000000	0.838531
114.100000	13018.810000	0.900981
114.200000	13041.640000	0.961940
114.300000	13064.490000	1.021177
114.400000	13087.360000	1.078467
114.500000	13110.250000	1.133593
114.600000	13133.160000	1.186346
114.700000	13156.090000	1.236526
114.800000	13179.040000	1.283942
114.900000	13202.010000	1.328414
115.000000	13225.000000	1.369775
115.100000	13248.010000	1.407867
115.200000	13271.040000	1.442545
115.300000	13294.090000	1.473679
115.400000	13317.160000	1.501149
115.500000	13340.250000	1.524851
115.600000	13363.360000	1.544696
115.700000	13386.490000	1.560607
115.800000	13409.640000	1.572523
115.900000	13432.810000	1.580400
116.000000	13456.000000	1.584206
116.100000	13479.210000	1.583927
116.200000	13502.440000	1.579562
116.300000	13525.690000	1.571128
116.400000	13548.960000	1.558654
116.500000	13572.250000	1.542188
116.600000	13595.560000	1.521790
116.700000	13618.890000	1.497536
116.800000	13642.240000	1.469517
116.900000	13665.610000	1.437836
117.000000	13689.000000	1.402613
117.100000	13712.410000	1.363978
117.200000	13735.840000	1.322077
117.300000	13759.290000	1.277065
117.400000	13782.760000	1.229112
117.500000	13806.250000	1.178395
117.600000	13829.760000	1.125105
117.700000	13853.290000	1.069441
117.800000	13876.840000	1.011610
117.900000	13900.410000	0.951830
118.000000	13924.000000	0.890324
118.100000	13947.610000	0.827320
118.200000	13971.240000	0.763055
118.300000	13994.890000	0.697769
118.400000	14018.560000	0.631706
118.500000	14042.250000	0.565111
118.600000	14065.960000	0.498235
118.700000	14089.690000	0.431326
118.800000	14113.440000	0.364633
118.900000	14137.210000	0.298406
119.000000	14161.000000	0.232892
119.100000	14184.810000	0.168334
119.200000	14208.640000	0.104973
119.300000	14232.490000	0.043045
119.400000	14256.360000	-0.017220
119.500000	14280.250000	-0.075598
119.600000	14304.160000	-0.131871
119.700000	14328.090000	-0.185832
119.800000	14352.040000	-0.237279
119.900000	14376.010000	-0.286023
120.000000	14400.000000	-0.331882
120.100000	14424.010000	-0.374688
120.200000	14448.040000	-0.414282
120.300000	14472.090000	-0.450519
120.400000	14496.160000	-0.483265
120.500000	14520.250000	-0.512401
120.600000	14544.360000	-0.537820
120.700000	14568.490000	-0.559430
120.800000	14592.640000	-0.577153
120.900000	14616.810000	-0.590925
121.000000	14641.000000	-0.600699
121.100000	14665.210000	-0.606440
121.200000	14689.440000	-0.608130
121.300000	14713.690000	-0.605767
121.400000	14737.960000	-0.599363
121.500000	14762.250000	-0.588944
121.600000	14786.560000	-0.574555
121.700000	14810.890000	-0.556251
121.800000	14835.240000	-0.534105
121.900000	14859.610000	-0.508205
122.000000	14884.000000	-0.478650
122.100000	14908.410000	-0.445554
122.200000	14932.840000	-0.409046
122.300000	14957.290000	-0.369266
122.400000	14981.760000	-0.326367
122.500000	15006.250000	-0.280513
122.600000	15030.760000	-0.231879
122.700000	15055.290000	-0.180651
122.800000	15079.840000	-0.127025
122.900000	15104.410000	-0.071206
123.000000	15129.000000	-0.013405
123.100000	15153.610000	0.046157
123.200000	15178.240000	0.107253
123.300000	15202.890000	0.169652
123.400000	15227.560000	0.233115
123.500000	15252.250000	0.297403
123.600000	15276.960000	0.362270
123.700000	15301.690000	0.427471
123.800000	15326.440000	0.492759
123.900000	15351.210000	0.557886
124.000000	15376.000000	0.622605
124.100000	15400.810000	0.686670
124.200000	15425.640000	0.749840
124.300000	15450.490000	0.811874
124.400000	15475.360000	0.872539
124.500000	15500.250000	0.931603
124.600000	15525.160000	0.988844
124.700000	15550.090000	1.044044
124.800000	15575.040000	1.096996
124.900000	15600.010000	1.147498
125.000000	15625.000000	1.195360
125.100000	15650.010000	1.240400
125.200000	15675.040000	1.282448
125.300000	15700.090000	1.321344
125.400000	15725.160000	1.356942
125.500000	15750.250000	1.389107
125.600000	15775.360000	1.417716
125.700000	15800.490000	1.442662
125.800000	15825.640000	1.463850
125.900000	15850.810000	1.481200
126.000000	15876.000000	1.494645
126.100000	15901.210000	1.504134
126.200000	15926.440000	1.509632
126.300000	15951.690000	1.511116
126.400000	15976.960000	1.508581
126.500000	16002.250000	1.502036
126.600000	16027.560000	1.491504
126.700000	16052.890000	1.477025
126.800000	16078.240000	1.458652
126.900000	16103.610000	1.436455
127.000000	16129.000000	1.410515
127.100000	16154.410000	1.380931
127.200000	16179.840000	1.347812
127.300000	16205.290000	1.311282
127.400000	16230.760000	1.271480
127.500000	16256.250000	1.228552
127.600000	16281.760000	1.182660
127.700000	16307.290000	1.133977
127.800000	16332.840000	1.082684
127.900000	16358.410000	1.028973
128.000000	16384.000000	0.973046
128.100000	16409.610000	0.915112
128.200000	16435.240000	0.855388
128.300000	16460.890000	0.794098
128.400000	16486.560000	0.731471
128.500000	16512.250000	0.667741
128.600000	16537.960000	0.603148
128.700000	16563.690000	0.537933
128.800000	16589.440000	0.472340
128.900000	16615.210000	0.406614
129.000000	16641.000000	0.341002
129.100000	16666.810000	0.275749
129.200000	16692.640000	0.211099
129.300000	16718.490000	0.147293
129.400000	16744.360000	0.084570
129.500000	16770.250000	0.023165
129.600000	16796.160000	-0.036694
129.700000	16822.090000	-0.094782
129.800000	16848.040000	-0.150883
129.900000	16874.010000	-0.204788
130.000000	16900.000000	-0.256296
130.100000	16926.010000	-0.305214
130.200000	16952.040000	-0.351361
130.300000	16978.090000	-0.394565
130.400000	17004.160000	-0.434665
130.500000	17030.250000	-0.471512
130.600000	17056.360000	-0.504970
130.700000	17082.490000	-0.534915
130.800000	17108.640000	-0.561235
130.900000	17134.810000	-0.583835
131.000000	17161.000000	-0.602630
131.100000	17187.210000	-0.617553
131.200000	17213.440000	-0.628549
131.300000	17239.690000	-0.635578
131.400000	17265.960000	-0.638616
131.500000	17292.250000	-0.637654
131.600000	17318.560000	-0.632697
131.700000	17344.890000	-0.623766
131.800000	17371.240000	-0.610896
131.900000	17397.610000	-0.594138
132.000000	17424.000000	-0.573555
132.100000	17450.410000	-0.549228
132.200000	17476.840000	-0.521250
132.300000	17503.290000	-0.489728
132.400000	17529.760000	-0.454782
132.500000	17556.250000	-0.416544
132.600000	17582.760000	-0.375162
132.700000	17609.290000	-0.330790
132.800000	17635.840000	-0.283599
132.900000	17662.410000	-0.233767
133.000000	17689.000000	-0.181483
133.100000	17715.610000	-0.126945
133.200000	17742.240000	-0.070359
133.300000	17768.890000	-0.011939
133.400000	17795.560000	0.048093
133.500000	17822.250000	0.109511
133.600000	17848.960000	0.172083
133.700000	17875.690000	0.235571
133.800000	17902.440000	0.299737
133.900000	17929.210000	0.364339
134.000000	17956.000000	0.429131
134.100000	17982.810000	0.493871
134.200000	18009.640000	0.558312
134.300000	18036.490000	0.622213
134.400000	18063.360000	0.685332
134.500000	18090.250000	0.747432
134.600000	18117.160000	0.808277
134.700000	18144.090000	0.867639
134.800000	18171.040000	0.925293
134.900000	18198.010000	0.981023
135.000000	18225.000000	1.034618
135.100000	18252.010000	1.085876
135.200000	18279.040000	1.134605
135.300000	18306.090000	1.180619
135.400000	18333.160000	1.223746
135.500000	18360.250000	1.263823
135.600000	18387.360000	1.300699
135.700000	18414.490000	1.334235
135.800000	18441.640000	1.364304
135.900000	18468.810000	1.390794
136.000000	18496.000000	1.413602
136.100000	18523.210000	1.432645
136.200000	18550.440000	1.447849
136.300000	18577.690000	1.459157
136.400000	18604.960000	1.466526
136.500000	18632.250000	1.469928
136.600000	18659.560000	1.469348
136.700000	18686.890000	1.464790
136.800000	18714.240000	1.456270
136.900000	18741.610000	1.443818
137.000000	18769.000000	1.427481
137.100000	18796.410000	1.407320
137.200000	18823.840000	1.383410
137.300000	18851.290000	1.355840
137.400000	18878.760000	1.324712
137.500000	18906.250000	1.290144
137.600000	18933.760000	1.252263
137.700000	18961.290000	1.211211
137.800000	18988.840000	1.167142
137.900000	19016.410000	1.120220
138.000000	19044.000000	1.070621
138.100000	19071.610000	1.018529
138.200000	19099.240000	0.964139
138.300000	19126.890000	0.907654
138.400000	19154.560000	0.849285
138.500000	19182.250000	0.789251
138.600000	19209.960000	0.727775
138.700000	19237.690000	0.665087
138.800000	19265.440000	0.601420
138.900000	19293.210000	0.537013
139.000000	19321.000000	0.472106
139.100000	19348.810000	0.406941
139.200000	19376.640000	0.341761
139.300000	19404.490000	0.276810
139.400000	19432.360000	0.212328
139.500000	19460.250000	0.148558
139.600000	19488.160000	0.085736
139.700000	19516.090000	0.024097
139.800000	19544.040000	-0.036130
139.900000	19572.010000	-0.094721
140.000000	19600.000000	-0.151457
140.100000	19628.010000	-0.206128
140.200000	19656.040000	-0.258529
140.300000	19684.090000	-0.308468
140.400000	19712.160000	-0.355757
140.500000	19740.250000	-0.400222
140.600000	19768.360000	-0.441698
140.700000	19796.490000	-0.480031
140.800000	19824.640000	-0.515079
140.900000	19852.810000	-0.546712
141.000000	19881.000000	-0.574815
141.100000	19909.210000	-0.599284
141.200000	19937.440000	-0.620029
141.300000	19965.690000	-0.636974
141.400000	19993.960000	-0.650057
141.500000	20022.250000	-0.659232
141.600000	20050.560000	-0.664467
141.700000	20078.890000	-0.665743
141.800000	20107.240000	-0.663058
141.900000	20135.610000	-0.656423
142.000000	20164.000000	-0.645867
142.100000	20192.410000	-0.631429
142.200000	20220.840000	-0.613167
142.300000	20249.290000	-0.591150
142.400000	20277.760000	-0.565464
142.500000	20306.250000	-0.536205
142.600000	20334.760000	-0.503485
142.700000	20363.290000	-0.467430
142.800000	20391.840000	-0.428175
142.900000	20420.410000	-0.385869
143.000000	20449.000000	-0.340673
143.100000	20477.610000	-0.292758
143.200000	20506.240000	-0.242304
143.300000	20534.890000	-0.189502
143.400000	20563.560000	-0.134551
143.500000	20592.250000	-0.077659
143.600000	20620.960000	-0.019040
143.700000	20649.690000	0.041085
143.800000	20678.440000	0.102490
143.900000	20707.210000	0.164944
144.000000	20736.000000	0.228212
144.100000	20764.810000	0.292055
144.200000	20793.640000	0.356235
144.300000	20822.490000	0.420508
144.400000	20851.360000	0.484635
144.500000	20880.250000	0.548374
144.600000	20909.160000	0.611487
144.700000	20938.090000	0.673735
144.800000	20967.040000	0.734885
144.900000	20996.010000	0.794709
145.000000	21025.000000	0.852982
145.100000	21054.010000	0.909485
145.200000	21083.040000	0.964007
145.300000	21112.090000	1.016343
145.400000	21141.160000	1.066297
145.500000	21170.250000	1.113683
145.600000	21199.360000	1.158323
145.700000	21228.490000	1.200050
145.800000	21257.640000	1.238708
145.900000	21286.810000	1.274153
146.000000	21316.000000	1.306252
146.100000	21345.210000	1.334886
146.200000	21374.440000	1.359948
146.300000	21403.690000	1.381344
146.400000	21432.960000	1.398995
146.500000	21462.250000	1.412835
146.600000	21491.560000	1.422814
146.700000	21520.890000	1.428894
146.800000	21550.240000	1.431053
146.900000	21579.610000	1.429284
147.000000	21609.000000	1.423594
147.100000	21638.410000	1.414006
147.200000	21667.840000	1.400555
147.300000	21697.290000	1.383292
147.400000	21726.760000	1.362284
147.500000	21756.250000	1.337609
147.600000	21785.760000	1.309360
147.700000	21815.290000	1.277644
147.800000	21844.840000	1.242579
147.900000	21874.410000	1.204298
148.000000	21904.000000	1.162945
148.100000	21933.610000	1.118674
148.200000	21963.240000	1.071652
148.300000	21992.890000	1.022055
148.400000	22022.560000	0.970069
148.500000	22052.250000	0.915888
148.600000	22081.960000	0.859717
148.700000	22111.690000	0.801764
148.800000	22141.440000	0.742248
148.900000	22171.210000	0.681390
149.000000	22201.000000	0.619418
149.100000	22230.810000	0.556564
149.200000	22260.640000	0.493063
149.300000	22290.490000	0.429152
149.400000	22320.360000	0.365070
149.500000	22350.250000	0.301056
149.600000	22380.160000	0.237349
149.700000	22410.090000	0.174187
149.800000	22440.040000	0.111805
149.900000	22470.010000	0.050435
150.000000	22500.000000	-0.009693
150.100000	22530.010000	-0.068357
150.200000	22560.040000	-0.125337
150.300000	22590.090000	-0.180421
150.400000	22620.160000	-0.233406
150.500000	22650.250000	-0.284093
150.600000	22680.360000	-0.332296
150.700000	22710.490000	-0.377835
150.800000	22740.640000	-0.420542
150.900000	22770.810000	-0.460258
151.000000	22801.000000	-0.496837
151.100000	22831.210000	-0.530144
151.200000	22861.440000	-0.560057
151.300000	22891.690000	-0.586465
151.400000	22921.960000	-0.609272
151.500000	22952.250000	-0.628394
151.600000	22982.560000	-0.643762
151.700000	23012.890000	-0.655322
151.800000	23043.240000	-0.663031
151.900000	23073.610000	-0.666864
152.000000	23104.000000	-0.666808
152.100000	23134.410000	-0.662866
152.200000	23164.840000	-0.655054
152.300000	23195.290000	-0.643406
152.400000	23225.760000	-0.627965
152.500000	23256.250000	-0.608794
152.600000	23286.760000	-0.585964
152.700000	23317.290000	-0.559565
152.800000	23347.840000	-0.529697
152.900000	23378.410000	-0.496474
153.000000	23409.000000	-0.460022
153.100000	23439.610000	-0.420481
153.200000	23470.240000	-0.377999
153.300000	23500.890000	-0.332738
153.400000	23531.560000	-0.284869
153.500000	23562.250000	-0.234573
153.600000	23592.960000	-0.182040
153.700000	23623.690000	-0.127468
153.800000	23654.440000	-0.071062
153.900000	23685.210000	-0.013036
154.000000	23716.000000	0.046393
154.100000	23746.810000	0.107000
154.200000	23777.640000	0.168558
154.300000	23808.490000	0.230836
154.400000	23839.360000	0.293599
154.500000	23870.250000	0.356612
154.600000	23901.160000	0.419638
154.700000	23932.090000	0.482442
154.800000	23963.040000	0.544787
154.900000	23994.010000	0.606440
155.000000	24025.000000	0.667171
155.100000	24056.010000	0.726751
155.200000	24087.040000	0.784958
155.300000	24118.090000	0.841574
155.400000	24149.160000	0.896388
155.500000	24180.250000	0.949195
155.600000	24211.360000	0.999798
155.700000	24242.490000	1.048008
155.800000	24273.640000	1.093644
155.900000	24304.810000	1.136539
156.000000	24336.000000	1.176530
156.100000	24367.210000	1.213471
156.200000	24398.440000	1.247223
156.300000	24429.690000	1.277662
156.400000	24460.960000	1.304674
156.500000	24492.250000	1.328160
156.600000	24523.560000	1.348033
156.700000	24554.890000	1.364221
156.800000	24586.240000	1.376663
156.900000	24617.610000	1.385314
157.000000	24649.000000	1.390144
157.100000	24680.410000	1.391136
157.200000	24711.840000	1.388288
157.300000	24743.290000	1.381611
157.400000	24774.760000	1.371131
157.500000	24806.250000	1.356890
157.600000	24837.760000	1.338943
157.700000	24869.290000	1.317356
157.800000	24900.840000	1.292213
157.900000	24932.410000	1.263609
158.000000	24964.000000	1.231651
158.100000	24995.610000	1.196460
158.200000	25027.240000	1.158170
158.300000	25058.890000	1.116923
158.400000	25090.560000	1.072876
158.500000	25122.250000	1.026193
158.600000	25153.960000	0.977049
158.700000	25185.690000	0.925630
158.800000	25217.440000	0.872127
158.900000	25249.210000	0.816742
159.000000	25281.000000	0.759680
159.100000	25312.810000	0.701157
159.200000	25344.640000	0.641389
159.300000	25376.490000	0.580602
159.400000	25408.360000	0.519021
159.500000	25440.250000	0.456875
159.600000	25472.160000	0.394398
159.700000	25504.090000	0.331821
159.800000	25536.040000	0.269378
159.900000	25568.010000	0.207301
160.000000	25600.000000	0.145820
160.100000	25632.010000	0.085164
160.200000	25664.040000	0.025558
160.300000	25696.090000	-0.032777
160.400000	25728.160000	-0.089625
160.500000	25760.250000	-0.144775
160.600000	25792.360000	-0.198023
160.700000	25824.490000	-0.249173
160.800000	25856.640000	-0.298037
160.900000	25888.810000	-0.344433
161.000000	25921.000000	-0.388192
161.100000	25953.210000	-0.429153
161.200000	25985.440000	-0.467165
161.300000	26017.690000	-0.502090
161.400000	26049.960000	-0.533801
161.500000	26082.250000	-0.562182
161.600000	26114.560000	-0.587130
161.700000	26146.890000	-0.608556
161.800000	26179.240000	-0.626384
161.900000	26211.610000	-0.640549
162.000000	26244.000000	-0.651004
162.100000	26276.410000	-0.657711
162.200000	26308.840000	-0.660651
162.300000	26341.290000	-0.659816
162.400000	26373.760000	-0.655212
162.500000	26406.250000	-0.646861
162.600000	26438.760000	-0.634796
162.700000	26471.290000	-0.619068
162.800000	26503.840000	-0.599738
162.900000	26536.410000	-0.576882
163.000000	26569.000000	-0.550588
163.100000	26601.610000	-0.520959
163.200000	26634.240000	-0.488108
163.300000	26666.890000	-0.452160
163.400000	26699.560000	-0.413254
163.500000	26732.250000	-0.371537
