# alpha	alpha^2	B*sin(alpha)
60.300000	3636.090000	-30.151792
60.400000	3648.160000	-31.396865
60.500000	3660.250000	-32.167924
60.600000	3672.360000	-32.458211
60.700000	3684.490000	-32.266128
60.800000	3696.640000	-31.595237
60.900000	3708.810000	-30.454205
61.000000	3721.000000	-28.856700
61.100000	3733.210000	-26.821225
61.200000	3745.440000	-24.370912
61.300000	3757.690000	-21.533253
61.400000	3769.960000	-18.339801
61.500000	3782.250000	-14.825815
61.600000	3794.560000	-11.029875
61.700000	3806.890000	-6.993461
61.800000	3819.240000	-2.760496
61.900000	3831.610000	1.623122
62.000000	3844.000000	6.110025
62.100000	3856.410000	10.651879
62.200000	3868.840000	15.199908
62.300000	3881.290000	19.705411
62.400000	3893.760000	24.120288
62.500000	3906.250000	28.397545
62.600000	3918.760000	32.491800
62.700000	3931.290000	36.359759
62.800000	3943.840000	39.960670
62.900000	3956.410000	43.256756
63.000000	3969.000000	46.213607
63.100000	3981.610000	48.800537
63.200000	3994.240000	50.990902
63.300000	4006.890000	52.762372
63.400000	4019.560000	54.097156
63.500000	4032.250000	54.982182
63.600000	4044.960000	55.409217
63.700000	4057.690000	55.374946
63.800000	4070.440000	54.880990
63.900000	4083.210000	53.933874
64.000000	4096.000000	52.544947
64.100000	4108.810000	50.730239
64.200000	4121.640000	48.510282
64.300000	4134.490000	45.909876
64.400000	4147.360000	42.957812
64.500000	4160.250000	39.686550
64.600000	4173.160000	36.131863
64.700000	4186.090000	32.332448
64.800000	4199.040000	28.329498
64.900000	4212.010000	24.166261
65.000000	4225.000000	19.887566
65.100000	4238.010000	15.539345
65.200000	4251.040000	11.168133
65.300000	4264.090000	6.820575
65.400000	4277.160000	2.542922
65.500000	4290.250000	-1.619457
65.600000	4303.360000	-5.622562
65.700000	4316.490000	-9.424225
65.800000	4329.640000	-12.984559
65.900000	4342.810000	-16.266371
66.000000	4356.000000	-19.235560
66.100000	4369.210000	-21.861466
66.200000	4382.440000	-24.117190
66.300000	4395.690000	-25.979873
66.400000	4408.960000	-27.430924
66.500000	4422.250000	-28.456210
66.600000	4435.560000	-29.046195
66.700000	4448.890000	-29.196023
66.800000	4462.240000	-28.905564
66.900000	4475.610000	-28.179396
67.000000	4489.000000	-27.026747
67.100000	4502.410000	-25.461380
67.200000	4515.840000	-23.501434
67.300000	4529.290000	-21.169217
67.400000	4542.760000	-18.490958
67.500000	4556.250000	-15.496511
67.600000	4569.760000	-12.219032
67.700000	4583.290000	-8.694607
67.800000	4596.840000	-4.961867
67.900000	4610.410000	-1.061559
68.000000	4624.000000	2.963889
68.100000	4637.610000	7.070831
68.200000	4651.240000	11.214868
68.300000	4664.890000	15.351331
68.400000	4678.560000	19.435756
68.500000	4692.250000	23.424359
68.600000	4705.960000	27.274501
68.700000	4719.690000	30.945146
68.800000	4733.440000	34.397290
68.900000	4747.210000	37.594374
69.000000	4761.000000	40.502671
69.100000	4774.810000	43.091635
69.200000	4788.640000	45.334220
69.300000	4802.490000	47.207163
69.400000	4816.360000	48.691218
69.500000	4830.250000	49.771354
69.600000	4844.160000	50.436901
69.700000	4858.090000	50.681656
69.800000	4872.040000	50.503935
69.900000	4886.010000	49.906579
70.000000	4900.000000	48.896913
70.100000	4914.010000	47.486652
70.200000	4928.040000	45.691767
70.300000	4942.090000	43.532303
70.400000	4956.160000	41.032151
70.500000	4970.250000	38.218782
70.600000	4984.360000	35.122949
70.700000	4998.490000	31.778342
70.800000	5012.640000	28.221225
70.900000	5026.810000	24.490039
71.000000	5041.000000	20.624984
71.100000	5055.210000	16.667587
71.200000	5069.440000	12.660253
71.300000	5083.690000	8.645808
71.400000	5097.960000	4.667043
71.500000	5112.250000	0.766252
71.600000	5126.560000	-3.015216
71.700000	5140.890000	-6.637399
71.800000	5155.240000	-10.062144
71.900000	5169.610000	-13.253509
72.000000	5184.000000	-16.178148
72.100000	5198.410000	-18.805652
72.200000	5212.840000	-21.108875
72.300000	5227.290000	-23.064211
72.400000	5241.760000	-24.651838
72.500000	5256.250000	-25.855921
72.600000	5270.760000	-26.664771
72.700000	5285.290000	-27.070960
72.800000	5299.840000	-27.071386
72.900000	5314.410000	-26.667300
73.000000	5329.000000	-25.864278
73.100000	5343.610000	-24.672150
73.200000	5358.240000	-23.104887
73.300000	5372.890000	-21.180436
73.400000	5387.560000	-18.920524
73.500000	5402.250000	-16.350409
73.600000	5416.960000	-13.498607
73.700000	5431.690000	-10.396571
73.800000	5446.440000	-7.078357
73.900000	5461.210000	-3.580244
74.000000	5476.000000	0.059656
74.100000	5490.810000	3.801811
74.200000	5505.640000	7.605696
74.300000	5520.490000	11.430227
74.400000	5535.360000	15.234208
74.500000	5550.250000	18.976764
74.600000	5565.160000	22.617785
74.700000	5580.090000	26.118349
74.800000	5595.040000	29.441138
74.900000	5610.010000	32.550831
75.000000	5625.000000	35.414481
75.100000	5640.010000	38.001857
75.200000	5655.040000	40.285765
75.300000	5670.090000	42.242330
75.400000	5685.160000	43.851241
75.500000	5700.250000	45.095967
75.600000	5715.360000	45.963914
75.700000	5730.490000	46.446562
75.800000	5745.640000	46.539535
75.900000	5760.810000	46.242648
76.000000	5776.000000	45.559892
76.100000	5791.210000	44.499382
76.200000	5806.440000	43.073265
76.300000	5821.690000	41.297575
76.400000	5836.960000	39.192054
76.500000	5852.250000	36.779933
76.600000	5867.560000	34.087673
76.700000	5882.890000	31.144676
76.800000	5898.240000	27.982962
76.900000	5913.610000	24.636822
77.000000	5929.000000	21.142441
77.100000	5944.410000	17.537513
77.200000	5959.840000	13.860829
77.300000	5975.290000	10.151860
77.400000	5990.760000	6.450334
77.500000	6006.250000	2.795812
77.600000	6021.760000	-0.772740
77.700000	6037.290000	-4.217363
77.800000	6052.840000	-7.501509
77.900000	6068.410000	-10.590431
78.000000	6084.000000	-13.451548
78.100000	6099.610000	-16.054792
78.200000	6115.240000	-18.372921
78.300000	6130.890000	-20.381807
78.400000	6146.560000	-22.060683
78.500000	6162.250000	-23.392364
78.600000	6177.960000	-24.363416
78.700000	6193.690000	-24.964296
78.800000	6209.440000	-25.189444
78.900000	6225.210000	-25.037333
79.000000	6241.000000	-24.510477
79.100000	6256.810000	-23.615395
79.200000	6272.640000	-22.362532
79.300000	6288.490000	-20.766141
79.400000	6304.360000	-18.844118
79.500000	6320.250000	-16.617804
79.600000	6336.160000	-14.111751
79.700000	6352.090000	-11.353452
79.800000	6368.040000	-8.373038
79.900000	6384.010000	-5.202951
80.000000	6400.000000	-1.877594
80.100000	6416.010000	1.567043
80.200000	6432.040000	5.093773
80.300000	6448.090000	8.664608
80.400000	6464.160000	12.241170
80.500000	6480.250000	15.785105
80.600000	6496.360000	19.258484
80.700000	6512.490000	22.624218
80.800000	6528.640000	25.846447
80.900000	6544.810000	28.890920
81.000000	6561.000000	31.725363
81.100000	6577.210000	34.319814
81.200000	6593.440000	36.646941
81.300000	6609.690000	38.682329
81.400000	6625.960000	40.404735
81.500000	6642.250000	41.796304
81.600000	6658.560000	42.842760
81.700000	6674.890000	43.533544
81.800000	6691.240000	43.861923
81.900000	6707.610000	43.825052
82.000000	6724.000000	43.423995
82.100000	6740.410000	42.663709
82.200000	6756.840000	41.552980
82.300000	6773.290000	40.104321
82.400000	6789.760000	38.333829
82.500000	6806.250000	36.261009
82.600000	6822.760000	33.908555
82.700000	6839.290000	31.302102
82.800000	6855.840000	28.469946
82.900000	6872.410000	25.442733
83.000000	6889.000000	22.253133
83.100000	6905.610000	18.935478
83.200000	6922.240000	15.525400
83.300000	6938.890000	12.059440
83.400000	6955.560000	8.574662
83.500000	6972.250000	5.108250
83.600000	6988.960000	1.697117
83.700000	7005.690000	-1.622497
83.800000	7022.440000	-4.815403
83.900000	7039.210000	-7.847840
84.000000	7056.000000	-10.687836
84.100000	7072.810000	-13.305537
84.200000	7089.640000	-15.673534
84.300000	7106.490000	-17.767136
84.400000	7123.360000	-19.564643
84.500000	7140.250000	-21.047557
84.600000	7157.160000	-22.200786
84.700000	7174.090000	-23.012788
84.800000	7191.040000	-23.475692
84.900000	7208.010000	-23.585373
85.000000	7225.000000	-23.341486
85.100000	7242.010000	-22.747467
85.200000	7259.040000	-21.810482
85.300000	7276.090000	-20.541346
85.400000	7293.160000	-18.954399
85.500000	7310.250000	-17.067346
85.600000	7327.360000	-14.901059
85.700000	7344.490000	-12.479349
85.800000	7361.640000	-9.828703
85.900000	7378.810000	-6.977999
86.000000	7396.000000	-3.958188
86.100000	7413.210000	-0.801963
86.200000	7430.440000	2.456597
86.300000	7447.690000	5.782392
86.400000	7464.960000	9.139679
86.500000	7482.250000	12.492457
86.600000	7499.560000	15.804848
86.700000	7516.890000	19.041485
86.800000	7534.240000	22.167884
86.900000	7551.610000	25.150814
87.000000	7569.000000	27.958649
87.100000	7586.410000	30.561701
87.200000	7603.840000	32.932533
87.300000	7621.290000	35.046249
87.400000	7638.760000	36.880755
87.500000	7656.250000	38.416986
87.600000	7673.760000	39.639107
87.700000	7691.290000	40.534672
87.800000	7708.840000	41.094752
87.900000	7726.410000	41.314024
88.000000	7744.000000	41.190817
88.100000	7761.610000	40.727125
88.200000	7779.240000	39.928575
88.300000	7796.890000	38.804363
88.400000	7814.560000	37.367147
88.500000	7832.250000	35.632900
88.600000	7849.960000	33.620741
88.700000	7867.690000	31.352716
88.800000	7885.440000	28.853560
88.900000	7903.210000	26.150428
89.000000	7921.000000	23.272596
89.100000	7938.810000	20.251148
89.200000	7956.640000	17.118638
89.300000	7974.490000	13.908738
89.400000	7992.360000	10.655877
89.500000	8010.250000	7.394872
89.600000	8028.160000	4.160554
89.700000	8046.090000	0.987397
89.800000	8064.040000	-2.090850
89.900000	8082.010000	-5.041526
90.000000	8100.000000	-7.833397
90.100000	8118.010000	-10.436994
90.200000	8136.040000	-12.824921
90.300000	8154.090000	-14.972146
90.400000	8172.160000	-16.856259
90.500000	8190.250000	-18.457710
90.600000	8208.360000	-19.760014
90.700000	8226.490000	-20.749915
90.800000	8244.640000	-21.417526
90.900000	8262.810000	-21.756425
91.000000	8281.000000	-21.763719
91.100000	8299.210000	-21.440066
91.200000	8317.440000	-20.789662
91.300000	8335.690000	-19.820189
91.400000	8353.960000	-18.542723
91.500000	8372.250000	-16.971615
91.600000	8390.560000	-15.124325
91.700000	8408.890000	-13.021231
91.800000	8427.240000	-10.685409
91.900000	8445.610000	-8.142377
92.000000	8464.000000	-5.419816
92.100000	8482.410000	-2.547277
92.200000	8500.840000	0.444145
92.300000	8519.290000	3.522144
92.400000	8537.760000	6.653550
92.500000	8556.250000	9.804687
92.600000	8574.760000	12.941729
92.700000	8593.290000	16.031068
92.800000	8611.840000	19.039669
92.900000	8630.410000	21.935421
93.000000	8649.000000	24.687481
93.100000	8667.610000	27.266597
93.200000	8686.240000	29.645421
93.300000	8704.890000	31.798797
93.400000	8723.560000	33.704022
93.500000	8742.250000	35.341086
93.600000	8760.960000	36.692882
93.700000	8779.690000	37.745380
93.800000	8798.440000	38.487770
93.900000	8817.210000	38.912576
94.000000	8836.000000	39.015724
94.100000	8854.810000	38.796581
94.200000	8873.640000	38.257955
94.300000	8892.490000	37.406058
94.400000	8911.360000	36.250433
94.500000	8930.250000	34.803845
94.600000	8949.160000	33.082137
94.700000	8968.090000	31.104058
94.800000	8987.040000	28.891055
94.900000	9006.010000	26.467038
95.000000	9025.000000	23.858122
95.100000	9044.010000	21.092339
95.200000	9063.040000	18.199342
95.300000	9082.090000	15.210078
95.400000	9101.160000	12.156461
95.500000	9120.250000	9.071025
95.600000	9139.360000	5.986576
95.700000	9158.490000	2.935843
95.800000	9177.640000	-0.048871
95.900000	9196.810000	-2.936038
96.000000	9216.000000	-5.695233
96.100000	9235.210000	-8.297463
96.200000	9254.440000	-10.715468
96.300000	9273.690000	-12.924014
96.400000	9292.960000	-14.900154
96.500000	9312.250000	-16.623473
96.600000	9331.560000	-18.076295
96.700000	9350.890000	-19.243871
96.800000	9370.240000	-20.114530
96.900000	9389.610000	-20.679795
97.000000	9409.000000	-20.934467
97.100000	9428.410000	-20.876680
97.200000	9447.840000	-20.507904
97.300000	9467.290000	-19.832933
97.400000	9486.760000	-18.859818
97.500000	9506.250000	-17.599781
97.600000	9525.760000	-16.067085
97.700000	9545.290000	-14.278876
97.800000	9564.840000	-12.254998
97.900000	9584.410000	-10.017767
98.000000	9604.000000	-7.591736
98.100000	9623.610000	-5.003425
98.200000	9643.240000	-2.281030
98.300000	9662.890000	0.545874
98.400000	9682.560000	3.446659
98.500000	9702.250000	6.389970
98.600000	9721.960000	9.344062
98.700000	9741.690000	12.277139
98.800000	9761.440000	15.157698
98.900000	9781.210000	17.954858
99.000000	9801.000000	20.638698
99.100000	9820.810000	23.180567
99.200000	9840.640000	25.553391
99.300000	9860.490000	27.731961
99.400000	9880.360000	29.693194
99.500000	9900.250000	31.416382
99.600000	9920.160000	32.883402
99.700000	9940.090000	34.078910
99.800000	9960.040000	34.990498
99.900000	9980.010000	35.608818
100.000000	10000.000000	35.927683
100.100000	10020.010000	35.944118
100.200000	10040.040000	35.658393
100.300000	10060.090000	35.074012
100.400000	10080.160000	34.197667
100.500000	10100.250000	33.039162
100.600000	10120.360000	31.611305
100.700000	10140.490000	29.929759
100.800000	10160.640000	28.012875
100.900000	10180.810000	25.881490
101.000000	10201.000000	23.558698
101.100000	10221.210000	21.069597
101.200000	10241.440000	18.441022
101.300000	10261.690000	15.701252
101.400000	10281.960000	12.879705
101.500000	10302.250000	10.006623
101.600000	10322.560000	7.112745
101.700000	10342.890000	4.228980
101.800000	10363.240000	1.386075
101.900000	10383.610000	-1.385713
102.000000	10404.000000	-4.056939
102.100000	10424.410000	-6.599283
102.200000	10444.840000	-8.985852
102.300000	10465.290000	-11.191461
102.400000	10485.760000	-13.192905
102.500000	10506.250000	-14.969197
102.600000	10526.760000	-16.501792
102.700000	10547.290000	-17.774779
102.800000	10567.840000	-18.775047
102.900000	10588.410000	-19.492420
103.000000	10609.000000	-19.919758
103.100000	10629.610000	-20.053031
103.200000	10650.240000	-19.891356
103.300000	10670.890000	-19.436998
103.400000	10691.560000	-18.695343
103.500000	10712.250000	-17.674831
103.600000	10732.960000	-16.386866
103.700000	10753.690000	-14.845684
103.800000	10774.440000	-13.068198
103.900000	10795.210000	-11.073812
104.000000	10816.000000	-8.884210
104.100000	10836.810000	-6.523118
104.200000	10857.640000	-4.016051
104.300000	10878.490000	-1.390033
104.400000	10899.360000	1.326691
104.500000	10920.250000	4.104960
104.600000	10941.160000	6.915011
104.700000	10962.090000	9.726794
104.800000	10983.040000	12.510298
104.900000	11004.010000	15.235870
105.000000	11025.000000	17.874526
105.100000	11046.010000	20.398268
105.200000	11067.040000	22.780373
105.300000	11088.090000	24.995679
105.400000	11109.160000	27.020851
105.500000	11130.250000	28.834626
105.600000	11151.360000	30.418036
105.700000	11172.490000	31.754606
105.800000	11193.640000	32.830527
105.900000	11214.810000	33.634795
106.000000	11236.000000	34.159326
106.100000	11257.210000	34.399035
106.200000	11278.440000	34.351887
106.300000	11299.690000	34.018909
106.400000	11320.960000	33.404178
106.500000	11342.250000	32.514768
106.600000	11363.560000	31.360671
106.700000	11384.890000	29.954685
106.800000	11406.240000	28.312269
106.900000	11427.610000	26.451378
107.000000	11449.000000	24.392262
107.100000	11470.410000	22.157249
107.200000	11491.840000	19.770501
107.300000	11513.290000	17.257753
107.400000	11534.760000	14.646035
107.500000	11556.250000	11.963383
107.600000	11577.760000	9.238535
107.700000	11599.290000	6.500625
107.800000	11620.840000	3.778871
107.900000	11642.410000	1.102264
108.000000	11664.000000	-1.500744
108.100000	11685.610000	-4.002540
108.200000	11707.240000	-6.376642
108.300000	11728.890000	-8.597983
108.400000	11750.560000	-10.643174
108.500000	11772.250000	-12.490749
108.600000	11793.960000	-14.121392
108.700000	11815.690000	-15.518140
108.800000	11837.440000	-16.666557
108.900000	11859.210000	-17.554884
109.000000	11881.000000	-18.174162
109.100000	11902.810000	-18.518318
109.200000	11924.640000	-18.584227
109.300000	11946.490000	-18.371740
109.400000	11968.360000	-17.883678
109.500000	11990.250000	-17.125797
109.600000	12012.160000	-16.106722
109.700000	12034.090000	-14.837849
109.800000	12056.040000	-13.333216
109.900000	12078.010000	-11.609353
110.000000	12100.000000	-9.685094
110.100000	12122.010000	-7.581377
110.200000	12144.040000	-5.321017
110.300000	12166.090000	-2.928454
110.400000	12188.160000	-0.429492
110.500000	12210.250000	2.148976
110.600000	12232.360000	4.779263
110.700000	12254.490000	7.433181
110.800000	12276.640000	10.082342
110.900000	12298.810000	12.698465
111.000000	12321.000000	15.253675
111.100000	12343.210000	17.720799
111.200000	12365.440000	20.073655
111.300000	12387.690000	22.287332
111.400000	12409.960000	24.338449
111.500000	12432.250000	26.205405
111.600000	12454.560000	27.868603
111.700000	12476.890000	29.310657
111.800000	12499.240000	30.516574
111.900000	12521.610000	31.473907
112.000000	12544.000000	32.172882
112.100000	12566.410000	32.606501
112.200000	12588.840000	32.770607
112.300000	12611.290000	32.663926
112.400000	12633.760000	32.288070
112.500000	12656.250000	31.647520
112.600000	12678.760000	30.749569
112.700000	12701.290000	29.604238
112.800000	12723.840000	28.224164
112.900000	12746.410000	26.624461
113.000000	12769.000000	24.822554
113.100000	12791.610000	22.837986
113.200000	12814.240000	20.692206
113.300000	12836.890000	18.408337
113.400000	12859.560000	16.010925
113.500000	12882.250000	13.525675
113.600000	12904.960000	10.979173
113.700000	12927.690000	8.398599
113.800000	12950.440000	5.811440
113.900000	12973.210000	3.245192
114.000000	12996.000000	0.727067
114.100000	13018.810000	-1.716295
114.200000	13041.640000	-4.059112
114.300000	13064.490000	-6.276733
114.400000	13087.360000	-8.345898
114.500000	13110.250000	-10.244981
114.600000	13133.160000	-11.954226
114.700000	13156.090000	-13.455946
114.800000	13179.040000	-14.734710
114.900000	13202.010000	-15.777506
115.000000	13225.000000	-16.573871
115.100000	13248.010000	-17.116001
115.200000	13271.040000	-17.398828
115.300000	13294.090000	-17.420068
115.400000	13317.160000	-17.180238
115.500000	13340.250000	-16.682650
115.600000	13363.360000	-15.933365
115.700000	13386.490000	-14.941125
115.800000	13409.640000	-13.717252
115.900000	13432.810000	-12.275527
116.000000	13456.000000	-10.632031
116.100000	13479.210000	-8.804973
116.200000	13502.440000	-6.814490
116.300000	13525.690000	-4.682427
116.400000	13548.960000	-2.432101
116.500000	13572.250000	-0.088050
116.600000	13595.560000	2.324236
116.700000	13618.890000	4.778584
116.800000	13642.240000	7.248422
116.900000	13665.610000	9.707065
117.000000	13689.000000	12.127999
117.100000	13712.410000	14.485162
117.200000	13735.840000	16.753226
117.300000	13759.290000	18.907865
117.400000	13782.760000	20.926011
117.500000	13806.250000	22.786100
117.600000	13829.760000	24.468299
117.700000	13853.290000	25.954717
117.800000	13876.840000	27.229589
117.900000	13900.410000	28.279442
118.000000	13924.000000	29.093235
118.100000	13947.610000	29.662473
118.200000	13971.240000	29.981292
118.300000	13994.890000	30.046514
118.400000	14018.560000	29.857683
118.500000	14042.250000	29.417056
118.600000	14065.960000	28.729582
118.700000	14089.690000	27.802837
118.800000	14113.440000	26.646941
118.900000	14137.210000	25.274447
119.000000	14161.000000	23.700198
119.100000	14184.810000	21.941168
119.200000	14208.640000	20.016272
119.300000	14232.490000	17.946167
119.400000	14256.360000	15.753019
119.500000	14280.250000	13.460271
119.600000	14304.160000	11.092384
119.700000	14328.090000	8.674580
119.800000	14352.040000	6.232564
119.900000	14376.010000	3.792253
120.000000	14400.000000	1.379498
120.100000	14424.010000	-0.980195
120.200000	14448.040000	-3.261933
120.300000	14472.090000	-5.441704
120.400000	14496.160000	-7.496631
120.500000	14520.250000	-9.405215
120.600000	14544.360000	-11.147561
120.700000	14568.490000	-12.705588
120.800000	14592.640000	-14.063220
120.900000	14616.810000	-15.206554
121.000000	14641.000000	-16.124001
121.100000	14665.210000	-16.806412
121.200000	14689.440000	-17.247166
121.300000	14713.690000	-17.442238
121.400000	14737.960000	-17.390237
121.500000	14762.250000	-17.092418
121.600000	14786.560000	-16.552658
121.700000	14810.890000	-15.777417
121.800000	14835.240000	-14.775658
121.900000	14859.610000	-13.558752
122.000000	14884.000000	-12.140347
122.100000	14908.410000	-10.536222
122.200000	14932.840000	-8.764110
122.300000	14957.290000	-6.843512
122.400000	14981.760000	-4.795476
122.500000	15006.250000	-2.642378
122.600000	15030.760000	-0.407675
122.700000	15055.290000	1.884346
122.800000	15079.840000	4.208828
122.900000	15104.410000	6.540612
123.000000	15129.000000	8.854509
123.100000	15153.610000	11.125561
123.200000	15178.240000	13.329316
123.300000	15202.890000	15.442084
123.400000	15227.560000	17.441190
123.500000	15252.250000	19.305214
123.600000	15276.960000	21.014215
123.700000	15301.690000	22.549948
123.800000	15326.440000	23.896048
123.900000	15351.210000	25.038206
124.000000	15376.000000	25.964319
124.100000	15400.810000	26.664612
124.200000	15425.640000	27.131738
124.300000	15450.490000	27.360857
124.400000	15475.360000	27.349677
124.500000	15500.250000	27.098476
124.600000	15525.160000	26.610099
124.700000	15550.090000	25.889914
124.800000	15575.040000	24.945758
124.900000	15600.010000	23.787844
125.000000	15625.000000	22.428651
125.100000	15650.010000	20.882783
125.200000	15675.040000	19.166813
125.300000	15700.090000	17.299098
125.400000	15725.160000	15.299584
125.500000	15750.250000	13.189589
125.600000	15775.360000	10.991571
125.700000	15800.490000	8.728886
125.800000	15825.640000	6.425543
125.900000	15850.810000	4.105936
126.000000	15876.000000	1.794593
126.100000	15901.210000	-0.484091
126.200000	15926.440000	-2.706115
126.300000	15951.690000	-4.848124
126.400000	15976.960000	-6.887661
126.500000	16002.250000	-8.803400
126.600000	16027.560000	-10.575376
126.700000	16052.890000	-12.185196
126.800000	16078.240000	-13.616226
126.900000	16103.610000	-14.853772
127.000000	16129.000000	-15.885230
127.100000	16154.410000	-16.700218
127.200000	16179.840000	-17.290680
127.300000	16205.290000	-17.650970
127.400000	16230.760000	-17.777906
127.500000	16256.250000	-17.670801
127.600000	16281.760000	-17.331463
127.700000	16307.290000	-16.764175
127.800000	16332.840000	-15.975639
127.900000	16358.410000	-14.974903
128.000000	16384.000000	-13.773262
128.100000	16409.610000	-12.384126
128.200000	16435.240000	-10.822882
128.300000	16460.890000	-9.106718
128.400000	16486.560000	-7.254439
128.500000	16512.250000	-5.286266
128.600000	16537.960000	-3.223612
128.700000	16563.690000	-1.088854
128.800000	16589.440000	1.094908
128.900000	16615.210000	3.304098
129.000000	16641.000000	5.514919
129.100000	16666.810000	7.703606
129.200000	16692.640000	9.846680
129.300000	16718.490000	11.921198
129.400000	16744.360000	13.904997
129.500000	16770.250000	15.776929
129.600000	16796.160000	17.517083
129.700000	16822.090000	19.107001
129.800000	16848.040000	20.529864
129.900000	16874.010000	21.770674
130.000000	16900.000000	22.816411
130.100000	16926.010000	23.656162
130.200000	16952.040000	24.281242
130.300000	16978.090000	24.685273
130.400000	17004.160000	24.864256
130.500000	17030.250000	24.816604
130.600000	17056.360000	24.543155
130.700000	17082.490000	24.047159
130.800000	17108.640000	23.334238
130.900000	17134.810000	22.412322
131.000000	17161.000000	21.291559
131.100000	17187.210000	19.984200
131.200000	17213.440000	18.504471
131.300000	17239.690000	16.868407
131.400000	17265.960000	15.093688
131.500000	17292.250000	13.199438
131.600000	17318.560000	11.206022
131.700000	17344.890000	9.134826
131.800000	17371.240000	7.008026
131.900000	17397.610000	4.848350
132.000000	17424.000000	2.678833
132.100000	17450.410000	0.522572
132.200000	17476.840000	-1.597523
132.300000	17503.290000	-3.658971
132.400000	17529.760000	-5.639959
132.500000	17556.250000	-7.519578
132.600000	17582.760000	-9.278039
132.700000	17609.290000	-10.896885
132.800000	17635.840000	-12.359185
132.900000	17662.410000	-13.649713
133.000000	17689.000000	-14.755106
133.100000	17715.610000	-15.664001
133.200000	17742.240000	-16.367158
133.300000	17768.890000	-16.857550
133.400000	17795.560000	-17.130433
133.500000	17822.250000	-17.183397
133.600000	17848.960000	-17.016382
133.700000	17875.690000	-16.631679
133.800000	17902.440000	-16.033896
133.900000	17929.210000	-15.229908
134.000000	17956.000000	-14.228776
134.100000	17982.810000	-13.041650
134.200000	18009.640000	-11.681643
134.300000	18036.490000	-10.163686
134.400000	18063.360000	-8.504369
134.500000	18090.250000	-6.721758
134.600000	18117.160000	-4.835200
134.700000	18144.090000	-2.865113
134.800000	18171.040000	-0.832767
134.900000	18198.010000	1.239945
135.000000	18225.000000	3.330741
135.100000	18252.010000	5.417191
135.200000	18279.040000	7.476954
135.300000	18306.090000	9.488017
135.400000	18333.160000	11.428933
135.500000	18360.250000	13.279040
135.600000	18387.360000	15.018691
135.700000	18414.490000	16.629453
135.800000	18441.640000	18.094304
135.900000	18468.810000	19.397815
136.000000	18496.000000	20.526307
136.100000	18523.210000	21.467994
136.200000	18550.440000	22.213110
136.300000	18577.690000	22.754002
136.400000	18604.960000	23.085214
136.500000	18632.250000	23.203536
136.600000	18659.560000	23.108035
136.700000	18686.890000	22.800065
136.800000	18714.240000	22.283239
136.900000	18741.610000	21.563397
137.000000	18769.000000	20.648528
137.100000	18796.410000	19.548690
137.200000	18823.840000	18.275894
137.300000	18851.290000	16.843971
137.400000	18878.760000	15.268425
137.500000	18906.250000	13.566261
137.600000	18933.760000	11.755802
137.700000	18961.290000	9.856489
137.800000	18988.840000	7.888678
137.900000	19016.410000	5.873411
138.000000	19044.000000	3.832200
138.100000	19071.610000	1.786790
138.200000	19099.240000	-0.241068
138.300000	19126.890000	-2.229854
138.400000	19154.560000	-4.158503
138.500000	19182.250000	-6.006633
138.600000	19209.960000	-7.754755
138.700000	19237.690000	-9.384486
138.800000	19265.440000	-10.878735
138.900000	19293.210000	-12.221890
139.000000	19321.000000	-13.399974
139.100000	19348.810000	-14.400796
139.200000	19376.640000	-15.214074
139.300000	19404.490000	-15.831541
139.400000	19432.360000	-16.247030
139.500000	19460.250000	-16.456533
139.600000	19488.160000	-16.458242
139.700000	19516.090000	-16.252560
139.800000	19544.040000	-15.842096
139.900000	19572.010000	-15.231629
140.000000	19600.000000	-14.428053
140.100000	19628.010000	-13.440302
140.200000	19656.040000	-12.279245
140.300000	19684.090000	-10.957572
140.400000	19712.160000	-9.489650
140.500000	19740.250000	-7.891370
140.600000	19768.360000	-6.179970
140.700000	19796.490000	-4.373854
140.800000	19824.640000	-2.492390
140.900000	19852.810000	-0.555702
141.000000	19881.000000	1.415546
141.100000	19909.210000	3.400370
141.200000	19937.440000	5.377690
141.300000	19965.690000	7.326557
141.400000	19993.960000	9.226373
141.500000	20022.250000	11.057111
141.600000	20050.560000	12.799526
141.700000	20078.890000	14.435356
141.800000	20107.240000	15.947520
141.900000	20135.610000	17.320290
142.000000	20164.000000	18.539460
142.100000	20192.410000	19.592490
142.200000	20220.840000	20.468639
142.300000	20249.290000	21.159073
142.400000	20277.760000	21.656952
142.500000	20306.250000	21.957502
142.600000	20334.760000	22.058061
142.700000	20363.290000	21.958095
142.800000	20391.840000	21.659209
142.900000	20420.410000	21.165115
143.000000	20449.000000	20.481592
143.100000	20477.610000	19.616420
143.200000	20506.240000	18.579288
143.300000	20534.890000	17.381689
143.400000	20563.560000	16.036794
143.500000	20592.250000	14.559303
143.600000	20620.960000	12.965290
143.700000	20649.690000	11.272024
143.800000	20678.440000	9.497783
143.900000	20707.210000	7.661659
144.000000	20736.000000	5.783347
144.100000	20764.810000	3.882942
144.200000	20793.640000	1.980716
144.300000	20822.490000	0.096905
144.400000	20851.360000	-1.748507
144.500000	20880.250000	-3.535998
144.600000	20909.160000	-5.246719
144.700000	20938.090000	-6.862690
144.800000	20967.040000	-8.366992
144.900000	20996.010000	-9.743940
145.000000	21025.000000	-10.979251
145.100000	21054.010000	-12.060192
145.200000	21083.040000	-12.975708
145.300000	21112.090000	-13.716540
