# alpha	alpha^2	B*sin(alpha)
158.100000	24995.610000	0.007354
158.200000	25027.240000	0.015675
158.300000	25058.890000	0.023855
158.400000	25090.560000	0.031814
158.500000	25122.250000	0.039475
158.600000	25153.960000	0.046763
158.700000	25185.690000	0.053606
158.800000	25217.440000	0.059939
158.900000	25249.210000	0.065699
159.000000	25281.000000	0.070829
159.100000	25312.810000	0.075281
159.200000	25344.640000	0.079009
159.300000	25376.490000	0.081977
159.400000	25408.360000	0.084156
159.500000	25440.250000	0.085525
159.600000	25472.160000	0.086069
159.700000	25504.090000	0.085782
159.800000	25536.040000	0.084668
159.900000	25568.010000	0.082736
160.000000	25600.000000	0.080004
160.100000	25632.010000	0.076499
160.200000	25664.040000	0.072253
160.300000	25696.090000	0.067308
160.400000	25728.160000	0.061710
160.500000	25760.250000	0.055515
160.600000	25792.360000	0.048780
160.700000	25824.490000	0.041571
160.800000	25856.640000	0.033957
160.900000	25888.810000	0.026012
161.000000	25921.000000	0.017812
161.100000	25953.210000	0.009435
161.200000	25985.440000	0.000963
161.300000	26017.690000	-0.007524
161.400000	26049.960000	-0.015943
161.500000	26082.250000	-0.024214
161.600000	26114.560000	-0.032256
161.700000	26146.890000	-0.039994
161.800000	26179.240000	-0.047351
161.900000	26211.610000	-0.054259
162.000000	26244.000000	-0.060650
162.100000	26276.410000	-0.066463
162.200000	26308.840000	-0.071642
162.300000	26341.290000	-0.076139
162.400000	26373.760000	-0.079909
162.500000	26406.250000	-0.082917
162.600000	26438.760000	-0.085135
162.700000	26471.290000	-0.086541
162.800000	26503.840000	-0.087122
162.900000	26536.410000	-0.086873
163.000000	26569.000000	-0.085797
163.100000	26601.610000	-0.083904
163.200000	26634.240000	-0.081213
163.300000	26666.890000	-0.077751
163.400000	26699.560000	-0.073550
163.500000	26732.250000	-0.068651
163.600000	26764.960000	-0.063102
163.700000	26797.690000	-0.056956
163.800000	26830.440000	-0.050273
163.900000	26863.210000	-0.043116
164.000000	26896.000000	-0.035554
164.100000	26928.810000	-0.027660
164.200000	26961.640000	-0.019509
164.300000	26994.490000	-0.011179
164.400000	27027.360000	-0.002751
164.500000	27060.250000	0.005697
164.600000	27093.160000	0.014083
164.700000	27126.090000	0.022328
164.800000	27159.040000	0.030354
164.900000	27192.010000	0.038083
165.000000	27225.000000	0.045444
165.100000	27258.010000	0.052367
165.200000	27291.040000	0.058787
165.300000	27324.090000	0.064644
165.400000	27357.160000	0.069882
165.500000	27390.250000	0.074454
165.600000	27423.360000	0.078317
165.700000	27456.490000	0.081436
165.800000	27489.640000	0.083783
165.900000	27522.810000	0.085337
166.000000	27556.000000	0.086084
166.100000	27589.210000	0.086021
166.200000	27622.440000	0.085149
166.300000	27655.690000	0.083477
166.400000	27688.960000	0.081025
166.500000	27722.250000	0.077817
166.600000	27755.560000	0.073886
166.700000	27788.890000	0.069270
166.800000	27822.240000	0.064014
166.900000	27855.610000	0.058172
167.000000	27889.000000	0.051799
167.100000	27922.410000	0.044957
167.200000	27955.840000	0.037713
167.300000	27989.290000	0.030136
167.400000	28022.760000	0.022298
167.500000	28056.250000	0.014276
167.600000	28089.760000	0.006144
167.700000	28123.290000	-0.002019
167.800000	28156.840000	-0.010137
167.900000	28190.410000	-0.018132
168.000000	28224.000000	-0.025930
168.100000	28257.610000	-0.033458
168.200000	28291.240000	-0.040646
168.300000	28324.890000	-0.047428
168.400000	28358.560000	-0.053740
168.500000	28392.250000	-0.059526
168.600000	28425.960000	-0.064733
168.700000	28459.690000	-0.069314
168.800000	28493.440000	-0.073229
168.900000	28527.210000	-0.076445
169.000000	28561.000000	-0.078933
169.100000	28594.810000	-0.080674
169.200000	28628.640000	-0.081655
169.300000	28662.490000	-0.081870
169.400000	28696.360000	-0.081322
169.500000	28730.250000	-0.080020
169.600000	28764.160000	-0.077979
169.700000	28798.090000	-0.075224
169.800000	28832.040000	-0.071783
169.900000	28866.010000	-0.067694
170.000000	28900.000000	-0.062998
170.100000	28934.010000	-0.057743
170.200000	28968.040000	-0.051983
170.300000	29002.090000	-0.045775
170.400000	29036.160000	-0.039180
170.500000	29070.250000	-0.032262
170.600000	29104.360000	-0.025090
170.700000	29138.490000	-0.017732
170.800000	29172.640000	-0.010260
170.900000	29206.810000	-0.002744
171.000000	29241.000000	0.004744
171.100000	29275.210000	0.012133
171.200000	29309.440000	0.019355
171.300000	29343.690000	0.026343
171.400000	29377.960000	0.033032
171.500000	29412.250000	0.039361
171.600000	29446.560000	0.045274
171.700000	29480.890000	0.050717
171.800000	29515.240000	0.055644
171.900000	29549.610000	0.060012
172.000000	29584.000000	0.063784
172.100000	29618.410000	0.066930
172.200000	29652.840000	0.069425
172.300000	29687.290000	0.071252
172.400000	29721.760000	0.072401
172.500000	29756.250000	0.072865
172.600000	29790.760000	0.072648
172.700000	29825.290000	0.071758
172.800000	29859.840000	0.070211
172.900000	29894.410000	0.068027
173.000000	29929.000000	0.065235
173.100000	29963.610000	0.061868
173.200000	29998.240000	0.057963
173.300000	30032.890000	0.053565
173.400000	30067.560000	0.048721
173.500000	30102.250000	0.043481
173.600000	30136.960000	0.037902
173.700000	30171.690000	0.032041
173.800000	30206.440000	0.025957
173.900000	30241.210000	0.019712
174.000000	30276.000000	0.013368
174.100000	30310.810000	0.006987
174.200000	30345.640000	0.000631
174.300000	30380.490000	-0.005638
174.400000	30415.360000	-0.011761
174.500000	30450.250000	-0.017680
174.600000	30485.160000	-0.023342
174.700000	30520.090000	-0.028694
174.800000	30555.040000	-0.033690
174.900000	30590.010000	-0.038285
175.000000	30625.000000	-0.042440
175.100000	30660.010000	-0.046123
175.200000	30695.040000	-0.049305
175.300000	30730.090000	-0.051961
175.400000	30765.160000	-0.054076
175.500000	30800.250000	-0.055636
175.600000	30835.360000	-0.056638
175.700000	30870.490000	-0.057080
175.800000	30905.640000	-0.056968
175.900000	30940.810000	-0.056315
176.000000	30976.000000	-0.055136
176.100000	31011.210000	-0.053455
176.200000	31046.440000	-0.051299
176.300000	31081.690000	-0.048700
176.400000	31116.960000	-0.045694
176.500000	31152.250000	-0.042321
176.600000	31187.560000	-0.038624
176.700000	31222.890000	-0.034650
176.800000	31258.240000	-0.030447
176.900000	31293.610000	-0.026066
177.000000	31329.000000	-0.021558
177.100000	31364.410000	-0.016976
177.200000	31399.840000	-0.012372
177.300000	31435.290000	-0.007798
177.400000	31470.760000	-0.003305
177.500000	31506.250000	0.001058
177.600000	31541.760000	0.005243
177.700000	31577.290000	0.009207
177.800000	31612.840000	0.012907
177.900000	31648.410000	0.016305
178.000000	31684.000000	0.019368
178.100000	31719.610000	0.022065
178.200000	31755.240000	0.024372
178.300000	31790.890000	0.026267
178.400000	31826.560000	0.027736
178.500000	31862.250000	0.028768
178.600000	31897.960000	0.029358
178.700000	31933.690000	0.029506
178.800000	31969.440000	0.029218
178.900000	32005.210000	0.028503
179.000000	32041.000000	0.027378
179.100000	32076.810000	0.025864
179.200000	32112.640000	0.023984
179.300000	32148.490000	0.021768
179.400000	32184.360000	0.019248
179.500000	32220.250000	0.016462
179.600000	32256.160000	0.013449
179.700000	32292.090000	0.010252
179.800000	32328.040000	0.006913
179.900000	32364.010000	0.003480
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	543.850868
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.104321
0.200000	0.040000	0.208229
0.300000	0.090000	0.311313
0.400000	0.160000	0.413168
0.500000	0.250000	0.513398
0.600000	0.360000	0.611620
0.700000	0.490000	0.707463
0.800000	0.640000	0.800574
0.900000	0.810000	0.890618
1.000000	1.000000	0.977284
1.100000	1.210000	1.060282
1.200000	1.440000	1.139350
1.300000	1.690000	1.214251
1.400000	1.960000	1.284778
1.500000	2.250000	1.350755
1.600000	2.560000	1.412035
1.700000	2.890000	1.468504
1.800000	3.240000	1.520079
1.900000	3.610000	1.566713
2.000000	4.000000	1.608387
2.100000	4.410000	1.645118
2.200000	4.840000	1.676951
2.300000	5.290000	1.703965
2.400000	5.760000	1.726267
2.500000	6.250000	1.743994
2.600000	6.760000	1.757310
2.700000	7.290000	1.766402
2.800000	7.840000	1.771484
2.900000	8.410000	1.772789
3.000000	9.000000	1.770571
3.100000	9.610000	1.765099
3.200000	10.240000	1.756658
3.300000	10.890000	1.745546
3.400000	11.560000	1.732068
3.500000	12.250000	1.716537
3.600000	12.960000	1.699270
3.700000	13.690000	1.680585
3.800000	14.440000	1.660799
3.900000	15.210000	1.640225
4.000000	16.000000	1.619171
4.100000	16.810000	1.597934
4.200000	17.640000	1.576800
4.300000	18.490000	1.556044
4.400000	19.360000	1.535924
4.500000	20.250000	1.516680
4.600000	21.160000	1.498533
4.700000	22.090000	1.481686
4.800000	23.040000	1.466317
4.900000	24.010000	1.452583
5.000000	25.000000	1.440617
5.100000	26.010000	1.430527
5.200000	27.040000	1.422396
5.300000	28.090000	1.416283
5.400000	29.160000	1.412221
5.500000	30.250000	1.410218
5.600000	31.360000	1.410259
5.700000	32.490000	1.412305
5.800000	33.640000	1.416294
5.900000	34.810000	1.422143
6.000000	36.000000	1.429748
6.100000	37.210000	1.438987
6.200000	38.440000	1.449721
6.300000	39.690000	1.461794
6.400000	40.960000	1.475040
6.500000	42.250000	1.489278
6.600000	43.560000	1.504318
6.700000	44.890000	1.519965
6.800000	46.240000	1.536017
6.900000	47.610000	1.552269
7.000000	49.000000	1.568515
7.100000	50.410000	1.584552
7.200000	51.840000	1.600178
7.300000	53.290000	1.615199
7.400000	54.760000	1.629426
7.500000	56.250000	1.642682
7.600000	57.760000	1.654798
7.700000	59.290000	1.665620
7.800000	60.840000	1.675008
7.900000	62.410000	1.682837
8.000000	64.000000	1.688998
8.100000	65.610000	1.693400
8.200000	67.240000	1.695973
8.300000	68.890000	1.696661
8.400000	70.560000	1.695432
8.500000	72.250000	1.692272
8.600000	73.960000	1.687185
8.700000	75.690000	1.680197
8.800000	77.440000	1.671352
8.900000	79.210000	1.660713
9.000000	81.000000	1.648358
9.100000	82.810000	1.634387
9.200000	84.640000	1.618910
9.300000	86.490000	1.602056
9.400000	88.360000	1.583964
9.500000	90.250000	1.564787
9.600000	92.160000	1.544686
9.700000	94.090000	1.523833
9.800000	96.040000	1.502402
9.900000	98.010000	1.480577
10.000000	100.000000	1.458541
10.100000	102.010000	1.436481
10.200000	104.040000	1.414581
10.300000	106.090000	1.393023
10.400000	108.160000	1.371984
10.500000	110.250000	1.351637
10.600000	112.360000	1.332145
10.700000	114.490000	1.313661
10.800000	116.640000	1.296330
10.900000	118.810000	1.280281
11.000000	121.000000	1.265633
11.100000	123.210000	1.252487
11.200000	125.440000	1.240930
11.300000	127.690000	1.231034
11.400000	129.960000	1.222852
11.500000	132.250000	1.216420
11.600000	134.560000	1.211756
11.700000	136.890000	1.208860
11.800000	139.240000	1.207717
11.900000	141.610000	1.208291
12.000000	144.000000	1.210530
12.100000	146.410000	1.214366
12.200000	148.840000	1.219717
12.300000	151.290000	1.226482
12.400000	153.760000	1.234550
12.500000	156.250000	1.243797
12.600000	158.760000	1.254086
12.700000	161.290000	1.265271
12.800000	163.840000	1.277198
12.900000	166.410000	1.289707
13.000000	169.000000	1.302632
13.100000	171.610000	1.315803
13.200000	174.240000	1.329049
13.300000	176.890000	1.342200
13.400000	179.560000	1.355086
13.500000	182.250000	1.367541
13.600000	184.960000	1.379404
13.700000	187.690000	1.390521
13.800000	190.440000	1.400746
13.900000	193.210000	1.409942
14.000000	196.000000	1.417984
14.100000	198.810000	1.424758
14.200000	201.640000	1.430165
14.300000	204.490000	1.434116
14.400000	207.360000	1.436542
14.500000	210.250000	1.437387
14.600000	213.160000	1.436612
14.700000	216.090000	1.434192
14.800000	219.040000	1.430122
14.900000	222.010000	1.424413
15.000000	225.000000	1.417090
15.100000	228.010000	1.408197
15.200000	231.040000	1.397792
15.300000	234.090000	1.385949
15.400000	237.160000	1.372756
15.500000	240.250000	1.358313
15.600000	243.360000	1.342736
15.700000	246.490000	1.326147
15.800000	249.640000	1.308683
15.900000	252.810000	1.290485
16.000000	256.000000	1.271704
16.100000	259.210000	1.252497
16.200000	262.440000	1.233022
16.300000	265.690000	1.213441
16.400000	268.960000	1.193918
16.500000	272.250000	1.174614
16.600000	275.560000	1.155689
16.700000	278.890000	1.137298
16.800000	282.240000	1.119592
16.900000	285.610000	1.102712
17.000000	289.000000	1.086795
17.100000	292.410000	1.071963
17.200000	295.840000	1.058332
17.300000	299.290000	1.046002
17.400000	302.760000	1.035061
17.500000	306.250000	1.025586
17.600000	309.760000	1.017635
17.700000	313.290000	1.011253
17.800000	316.840000	1.006470
17.900000	320.410000	1.003299
18.000000	324.000000	1.001737
18.100000	327.610000	1.001765
18.200000	331.240000	1.003350
18.300000	334.890000	1.006441
18.400000	338.560000	1.010975
18.500000	342.250000	1.016872
18.600000	345.960000	1.024041
18.700000	349.690000	1.032377
18.800000	353.440000	1.041764
18.900000	357.210000	1.052077
19.000000	361.000000	1.063180
19.100000	364.810000	1.074930
19.200000	368.640000	1.087179
19.300000	372.490000	1.099773
19.400000	376.360000	1.112556
19.500000	380.250000	1.125368
19.600000	384.160000	1.138050
19.700000	388.090000	1.150446
19.800000	392.040000	1.162401
19.900000	396.010000	1.173765
20.000000	400.000000	1.184394
20.100000	404.010000	1.194152
20.200000	408.040000	1.202910
20.300000	412.090000	1.210550
20.400000	416.160000	1.216965
20.500000	420.250000	1.222060
20.600000	424.360000	1.225752
20.700000	428.490000	1.227974
20.800000	432.640000	1.228670
20.900000	436.810000	1.227803
21.000000	441.000000	1.225347
21.100000	445.210000	1.221294
21.200000	449.440000	1.215652
21.300000	453.690000	1.208443
21.400000	457.960000	1.199703
21.500000	462.250000	1.189486
21.600000	466.560000	1.177858
21.700000	470.890000	1.164899
21.800000	475.240000	1.150702
21.900000	479.610000	1.135371
22.000000	484.000000	1.119023
22.100000	488.410000	1.101782
22.200000	492.840000	1.083782
22.300000	497.290000	1.065164
22.400000	501.760000	1.046073
22.500000	506.250000	1.026662
22.600000	510.760000	1.007083
22.700000	515.290000	0.987492
22.800000	519.840000	0.968044
22.900000	524.410000	0.948891
23.000000	529.000000	0.930185
23.100000	533.610000	0.912070
23.200000	538.240000	0.894687
23.300000	542.890000	0.878167
23.400000	547.560000	0.862635
23.500000	552.250000	0.848205
23.600000	556.960000	0.834981
23.700000	561.690000	0.823053
23.800000	566.440000	0.812501
23.900000	571.210000	0.803392
24.000000	576.000000	0.795776
24.100000	580.810000	0.789691
24.200000	585.640000	0.785160
24.300000	590.490000	0.782192
24.400000	595.360000	0.780778
24.500000	600.250000	0.780897
24.600000	605.160000	0.782514
24.700000	610.090000	0.785577
24.800000	615.040000	0.790023
24.900000	620.010000	0.795775
25.000000	625.000000	0.802743
25.100000	630.010000	0.810828
25.200000	635.040000	0.819920
25.300000	640.090000	0.829897
25.400000	645.160000	0.840634
25.500000	650.250000	0.851997
25.600000	655.360000	0.863844
25.700000	660.490000	0.876034
25.800000	665.640000	0.888419
25.900000	670.810000	0.900854
26.000000	676.000000	0.913191
26.100000	681.210000	0.925286
26.200000	686.440000	0.936995
26.300000	691.690000	0.948182
26.400000	696.960000	0.958716
26.500000	702.250000	0.968471
26.600000	707.560000	0.977331
26.700000	712.890000	0.985190
26.800000	718.240000	0.991952
26.900000	723.610000	0.997530
27.000000	729.000000	1.001851
27.100000	734.410000	1.004856
27.200000	739.840000	1.006497
27.300000	745.290000	1.006741
27.400000	750.760000	1.005568
27.500000	756.250000	1.002973
27.600000	761.760000	0.998965
27.700000	767.290000	0.993566
27.800000	772.840000	0.986813
27.900000	778.410000	0.978755
28.000000	784.000000	0.969455
28.100000	789.610000	0.958988
28.200000	795.240000	0.947440
28.300000	800.890000	0.934907
28.400000	806.560000	0.921494
28.500000	812.250000	0.907317
28.600000	817.960000	0.892497
28.700000	823.690000	0.877161
28.800000	829.440000	0.861442
28.900000	835.210000	0.845475
29.000000	841.000000	0.829400
29.100000	846.810000	0.813353
29.200000	852.640000	0.797475
29.300000	858.490000	0.781900
29.400000	864.360000	0.766763
29.500000	870.250000	0.752191
29.600000	876.160000	0.738307
29.700000	882.090000	0.725227
29.800000	888.040000	0.713059
29.900000	894.010000	0.701900
30.000000	900.000000	0.691841
30.100000	906.010000	0.682957
30.200000	912.040000	0.675316
30.300000	918.090000	0.668971
30.400000	924.160000	0.663964
30.500000	930.250000	0.660322
30.600000	936.360000	0.658061
30.700000	942.490000	0.657181
30.800000	948.640000	0.657672
30.900000	954.810000	0.659508
31.000000	961.000000	0.662651
31.100000	967.210000	0.667050
31.200000	973.440000	0.672645
31.300000	979.690000	0.679360
31.400000	985.960000	0.687111
31.500000	992.250000	0.695805
31.600000	998.560000	0.705340
31.700000	1004.890000	0.715604
31.800000	1011.240000	0.726481
31.900000	1017.610000	0.737848
32.000000	1024.000000	0.749578
32.100000	1030.410000	0.761543
32.200000	1036.840000	0.773610
32.300000	1043.290000	0.785648
32.400000	1049.760000	0.797526
32.500000	1056.250000	0.809114
32.600000	1062.760000	0.820288
32.700000	1069.290000	0.830925
32.800000	1075.840000	0.840912
32.900000	1082.410000	0.850139
33.000000	1089.000000	0.858505
33.100000	1095.610000	0.865920
33.200000	1102.240000	0.872299
33.300000	1108.890000	0.877573
33.400000	1115.560000	0.881678
33.500000	1122.250000	0.884567
33.600000	1128.960000	0.886202
33.700000	1135.690000	0.886558
33.800000	1142.440000	0.885622
33.900000	1149.210000	0.883394
34.000000	1156.000000	0.879886
34.100000	1162.810000	0.875124
34.200000	1169.640000	0.869143
34.300000	1176.490000	0.861993
34.400000	1183.360000	0.853731
34.500000	1190.250000	0.844429
34.600000	1197.160000	0.834164
34.700000	1204.090000	0.823026
34.800000	1211.040000	0.811109
34.900000	1218.010000	0.798517
35.000000	1225.000000	0.785359
35.100000	1232.010000	0.771747
35.200000	1239.040000	0.757798
35.300000	1246.090000	0.743633
35.400000	1253.160000	0.729371
35.500000	1260.250000	0.715134
35.600000	1267.360000	0.701041
35.700000	1274.490000	0.687208
35.800000	1281.640000	0.673750
35.900000	1288.810000	0.660776
36.000000	1296.000000	0.648388
36.100000	1303.210000	0.636684
36.200000	1310.440000	0.625752
36.300000	1317.690000	0.615674
36.400000	1324.960000	0.606520
36.500000	1332.250000	0.598352
36.600000	1339.560000	0.591222
36.700000	1346.890000	0.585169
36.800000	1354.240000	0.580223
36.900000	1361.610000	0.576402
37.000000	1369.000000	0.573710
37.100000	1376.410000	0.572144
37.200000	1383.840000	0.571685
37.300000	1391.290000	0.572305
37.400000	1398.760000	0.573966
37.500000	1406.250000	0.576617
37.600000	1413.760000	0.580200
37.700000	1421.290000	0.584646
37.800000	1428.840000	0.589877
37.900000	1436.410000	0.595809
38.000000	1444.000000	0.602350
38.100000	1451.610000	0.609402
38.200000	1459.240000	0.616864
38.300000	1466.890000	0.624629
38.400000	1474.560000	0.632589
38.500000	1482.250000	0.640633
38.600000	1489.960000	0.648652
38.700000	1497.690000	0.656534
38.800000	1505.440000	0.664173
38.900000	1513.210000	0.671462
39.000000	1521.000000	0.678301
39.100000	1528.810000	0.684594
39.200000	1536.640000	0.690250
39.300000	1544.490000	0.695185
39.400000	1552.360000	0.699325
39.500000	1560.250000	0.702602
39.600000	1568.160000	0.704957
39.700000	1576.090000	0.706343
39.800000	1584.040000	0.706720
39.900000	1592.010000	0.706061
40.000000	1600.000000	0.704348
40.100000	1608.010000	0.701575
40.200000	1616.040000	0.697746
40.300000	1624.090000	0.692877
40.400000	1632.160000	0.686994
40.500000	1640.250000	0.680133
40.600000	1648.360000	0.672341
40.700000	1656.490000	0.663672
40.800000	1664.640000	0.654193
40.900000	1672.810000	0.643975
41.000000	1681.000000	0.633099
41.100000	1689.210000	0.621652
41.200000	1697.440000	0.609727
41.300000	1705.690000	0.597421
41.400000	1713.960000	0.584835
41.500000	1722.250000	0.572073
41.600000	1730.560000	0.559241
41.700000	1738.890000	0.546445
41.800000	1747.240000	0.533792
41.900000	1755.610000	0.521384
42.000000	1764.000000	0.509325
42.100000	1772.410000	0.497712
42.200000	1780.840000	0.486638
42.300000	1789.290000	0.476192
42.400000	1797.760000	0.466456
42.500000	1806.250000	0.457503
42.600000	1814.760000	0.449401
42.700000	1823.290000	0.442207
42.800000	1831.840000	0.435969
42.900000	1840.410000	0.430728
43.000000	1849.000000	0.426512
43.100000	1857.610000	0.423340
43.200000	1866.240000	0.421220
43.300000	1874.890000	0.420150
43.400000	1883.560000	0.420118
43.500000	1892.250000	0.421100
43.600000	1900.960000	0.423063
43.700000	1909.690000	0.425965
43.800000	1918.440000	0.429753
43.900000	1927.210000	0.434366
44.000000	1936.000000	0.439736
44.100000	1944.810000	0.445786
44.200000	1953.640000	0.452434
44.300000	1962.490000	0.459590
44.400000	1971.360000	0.467160
44.500000	1980.250000	0.475047
44.600000	1989.160000	0.483151
44.700000	1998.090000	0.491369
44.800000	2007.040000	0.499598
44.900000	2016.010000	0.507734
45.000000	2025.000000	0.515675
45.100000	2034.010000	0.523322
45.200000	2043.040000	0.530578
45.300000	2052.090000	0.537350
45.400000	2061.160000	0.543551
45.500000	2070.250000	0.549100
45.600000	2079.360000	0.553922
45.700000	2088.490000	0.557949
45.800000	2097.640000	0.561124
45.900000	2106.810000	0.563395
46.000000	2116.000000	0.564721
46.100000	2125.210000	0.565071
46.200000	2134.440000	0.564424
46.300000	2143.690000	0.562768
46.400000	2152.960000	0.560102
46.500000	2162.250000	0.556435
46.600000	2171.560000	0.551785
46.700000	2180.890000	0.546182
46.800000	2190.240000	0.539665
46.900000	2199.610000	0.532281
47.000000	2209.000000	0.524086
47.100000	2218.410000	0.515144
47.200000	2227.840000	0.505528
47.300000	2237.290000	0.495316
47.400000	2246.760000	0.484592
47.500000	2256.250000	0.473446
47.600000	2265.760000	0.461970
47.700000	2275.290000	0.450261
47.800000	2284.840000	0.438419
47.900000	2294.410000	0.426542
48.000000	2304.000000	0.414732
48.100000	2313.610000	0.403086
48.200000	2323.240000	0.391702
48.300000	2332.890000	0.380674
48.400000	2342.560000	0.370094
48.500000	2352.250000	0.360047
48.600000	2361.960000	0.350612
48.700000	2371.690000	0.341865
48.800000	2381.440000	0.333872
48.900000	2391.210000	0.326692
49.000000	2401.000000	0.320375
49.100000	2410.810000	0.314964
49.200000	2420.640000	0.310491
49.300000	2430.490000	0.306978
49.400000	2440.360000	0.304439
49.500000	2450.250000	0.302877
49.600000	2460.160000	0.302285
49.700000	2470.090000	0.302646
49.800000	2480.040000	0.303934
49.900000	2490.010000	0.306113
50.000000	2500.000000	0.309139
50.100000	2510.010000	0.312956
50.200000	2520.040000	0.317505
50.300000	2530.090000	0.322716
50.400000	2540.160000	0.328513
50.500000	2550.250000	0.334815
50.600000	2560.360000	0.341535
50.700000	2570.490000	0.348582
50.800000	2580.640000	0.355862
50.900000	2590.810000	0.363279
51.000000	2601.000000	0.370734
51.100000	2611.210000	0.378129
51.200000	2621.440000	0.385366
51.300000	2631.690000	0.392350
51.400000	2641.960000	0.398987
51.500000	2652.250000	0.405187
51.600000	2662.560000	0.410864
51.700000	2672.890000	0.415939
51.800000	2683.240000	0.420337
51.900000	2693.610000	0.423991
52.000000	2704.000000	0.426842
52.100000	2714.410000	0.428838
52.200000	2724.840000	0.429935
52.300000	2735.290000	0.430102
52.400000	2745.760000	0.429312
52.500000	2756.250000	0.427553
52.600000	2766.760000	0.424818
52.700000	2777.290000	0.421114
52.800000	2787.840000	0.416455
52.900000	2798.410000	0.410866
53.000000	2809.000000	0.404381
53.100000	2819.610000	0.397045
53.200000	2830.240000	0.388908
53.300000	2840.890000	0.380031
53.400000	2851.560000	0.370482
53.500000	2862.250000	0.360336
53.600000	2872.960000	0.349674
53.700000	2883.690000	0.338581
53.800000	2894.440000	0.327149
53.900000	2905.210000	0.315472
54.000000	2916.000000	0.303646
54.100000	2926.810000	0.291771
54.200000	2937.640000	0.279946
54.300000	2948.490000	0.268270
54.400000	2959.360000	0.256841
54.500000	2970.250000	0.245753
54.600000	2981.160000	0.235101
54.700000	2992.090000	0.224971
54.800000	3003.040000	0.215446
54.900000	3014.010000	0.206605
55.000000	3025.000000	0.198518
55.100000	3036.010000	0.191247
55.200000	3047.040000	0.184850
55.300000	3058.090000	0.179372
55.400000	3069.160000	0.174851
55.500000	3080.250000	0.171316
55.600000	3091.360000	0.168787
55.700000	3102.490000	0.167271
55.800000	3113.640000	0.166769
55.900000	3124.810000	0.167270
56.000000	3136.000000	0.168752
56.100000	3147.210000	0.171186
56.200000	3158.440000	0.174533
56.300000	3169.690000	0.178743
56.400000	3180.960000	0.183761
56.500000	3192.250000	0.189520
56.600000	3203.560000	0.195951
56.700000	3214.890000	0.202972
56.800000	3226.240000	0.210502
56.900000	3237.610000	0.218449
57.000000	3249.000000	0.226722
57.100000	3260.410000	0.235223
57.200000	3271.840000	0.243854
57.300000	3283.290000	0.252515
57.400000	3294.760000	0.261107
57.500000	3306.250000	0.269530
57.600000	3317.760000	0.277686
57.700000	3329.290000	0.285482
57.800000	3340.840000	0.292826
57.900000	3352.410000	0.299631
58.000000	3364.000000	0.305816
58.100000	3375.610000	0.311307
58.200000	3387.240000	0.316036
58.300000	3398.890000	0.319942
58.400000	3410.560000	0.322973
58.500000	3422.250000	0.325086
58.600000	3433.960000	0.326247
58.700000	3445.690000	0.326430
58.800000	3457.440000	0.325622
58.900000	3469.210000	0.323816
59.000000	3481.000000	0.321017
59.100000	3492.810000	0.317240
59.200000	3504.640000	0.312510
59.300000	3516.490000	0.306859
59.400000	3528.360000	0.300331
59.500000	3540.250000	0.292977
59.600000	3552.160000	0.284858
59.700000	3564.090000	0.276040
59.800000	3576.040000	0.266598
59.900000	3588.010000	0.256611
60.000000	3600.000000	0.246167
60.100000	3612.010000	0.235355
60.200000	3624.040000	0.224269
60.300000	3636.090000	0.213006
60.400000	3648.160000	0.201664
60.500000	3660.250000	0.190343
60.600000	3672.360000	0.179142
60.700000	3684.490000	0.168158
60.800000	3696.640000	0.157486
60.900000	3708.810000	0.147221
61.000000	3721.000000	0.137450
61.100000	3733.210000	0.128257
61.200000	3745.440000	0.119720
61.300000	3757.690000	0.111911
61.400000	3769.960000	0.104894
61.500000	3782.250000	0.098725
61.600000	3794.560000	0.093454
61.700000	3806.890000	0.089119
61.800000	3819.240000	0.085751
61.900000	3831.610000	0.083371
62.000000	3844.000000	0.081989
62.100000	3856.410000	0.081608
62.200000	3868.840000	0.082219
62.300000	3881.290000	0.083803
62.400000	3893.760000	0.086333
62.500000	3906.250000	0.089773
62.600000	3918.760000	0.094076
62.700000	3931.290000	0.099189
62.800000	3943.840000	0.105050
62.900000	3956.410000	0.111589
63.000000	3969.000000	0.118732
63.100000	3981.610000	0.126396
63.200000	3994.240000	0.134495
63.300000	4006.890000	0.142939
63.400000	4019.560000	0.151634
63.500000	4032.250000	0.160484
63.600000	4044.960000	0.169393
63.700000	4057.690000	0.178261
63.800000	4070.440000	0.186993
63.900000	4083.210000	0.195492
64.000000	4096.000000	0.203667
64.100000	4108.810000	0.211426
64.200000	4121.640000	0.218686
64.300000	4134.490000	0.225366
64.400000	4147.360000	0.231391
64.500000	4160.250000	0.236695
64.600000	4173.160000	0.241217
64.700000	4186.090000	0.244905
64.800000	4199.040000	0.247715
64.900000	4212.010000	0.249612
65.000000	4225.000000	0.250571
65.100000	4238.010000	0.250574
65.200000	4251.040000	0.249614
65.300000	4264.090000	0.247696
65.400000	4277.160000	0.244830
65.500000	4290.250000	0.241040
65.600000	4303.360000	0.236355
65.700000	4316.490000	0.230816
65.800000	4329.640000	0.224471
65.900000	4342.810000	0.217377
66.000000	4356.000000	0.209597
66.100000	4369.210000	0.201202
66.200000	4382.440000	0.192269
66.300000	4395.690000	0.182881
