# alpha	alpha^2	B*sin(alpha)
165.600000	27423.360000	-0.117195
165.700000	27456.490000	-0.129024
165.800000	27489.640000	-0.138949
165.900000	27522.810000	-0.146824
166.000000	27556.000000	-0.152535
166.100000	27589.210000	-0.155998
166.200000	27622.440000	-0.157165
166.300000	27655.690000	-0.156021
166.400000	27688.960000	-0.152586
166.500000	27722.250000	-0.146913
166.600000	27755.560000	-0.139089
166.700000	27788.890000	-0.129231
166.800000	27822.240000	-0.117488
166.900000	27855.610000	-0.104036
167.000000	27889.000000	-0.089076
167.100000	27922.410000	-0.072830
167.200000	27955.840000	-0.055540
167.300000	27989.290000	-0.037463
167.400000	28022.760000	-0.018864
167.500000	28056.250000	-0.000020
167.600000	28089.760000	0.018793
167.700000	28123.290000	0.037297
167.800000	28156.840000	0.055223
167.900000	28190.410000	0.072308
168.000000	28224.000000	0.088303
168.100000	28257.610000	0.102976
168.200000	28291.240000	0.116115
168.300000	28324.890000	0.127532
168.400000	28358.560000	0.137065
168.500000	28392.250000	0.144578
168.600000	28425.960000	0.149968
168.700000	28459.690000	0.153162
168.800000	28493.440000	0.154121
168.900000	28527.210000	0.152838
169.000000	28561.000000	0.149340
169.100000	28594.810000	0.143685
169.200000	28628.640000	0.135964
169.300000	28662.490000	0.126298
169.400000	28696.360000	0.114835
169.500000	28730.250000	0.101751
169.600000	28764.160000	0.087243
169.700000	28798.090000	0.071530
169.800000	28832.040000	0.054845
169.900000	28866.010000	0.037438
170.000000	28900.000000	0.019566
170.100000	28934.010000	0.001492
170.200000	28968.040000	-0.016519
170.300000	29002.090000	-0.034205
170.400000	29036.160000	-0.051308
170.500000	29070.250000	-0.067583
170.600000	29104.360000	-0.082796
170.700000	29138.490000	-0.096732
170.800000	29172.640000	-0.109194
170.900000	29206.810000	-0.120009
171.000000	29241.000000	-0.129029
171.100000	29275.210000	-0.136134
171.200000	29309.440000	-0.141232
171.300000	29343.690000	-0.144262
171.400000	29377.960000	-0.145194
171.500000	29412.250000	-0.144028
171.600000	29446.560000	-0.140795
171.700000	29480.890000	-0.135558
171.800000	29515.240000	-0.128408
171.900000	29549.610000	-0.119464
172.000000	29584.000000	-0.108869
172.100000	29618.410000	-0.096791
172.200000	29652.840000	-0.083420
172.300000	29687.290000	-0.068959
172.400000	29721.760000	-0.053630
172.500000	29756.250000	-0.037665
172.600000	29790.760000	-0.021301
172.700000	29825.290000	-0.004781
172.800000	29859.840000	0.011651
172.900000	29894.410000	0.027757
173.000000	29929.000000	0.043304
173.100000	29963.610000	0.058070
173.200000	29998.240000	0.071847
173.300000	30032.890000	0.084444
173.400000	30067.560000	0.095690
173.500000	30102.250000	0.105433
173.600000	30136.960000	0.113548
173.700000	30171.690000	0.119935
173.800000	30206.440000	0.124520
173.900000	30241.210000	0.127257
174.000000	30276.000000	0.128129
174.100000	30310.810000	0.127146
174.200000	30345.640000	0.124346
174.300000	30380.490000	0.119795
174.400000	30415.360000	0.113583
174.500000	30450.250000	0.105824
174.600000	30485.160000	0.096656
174.700000	30520.090000	0.086234
174.800000	30555.040000	0.074730
174.900000	30590.010000	0.062333
175.000000	30625.000000	0.049240
175.100000	30660.010000	0.035656
175.200000	30695.040000	0.021792
175.300000	30730.090000	0.007860
175.400000	30765.160000	-0.005931
175.500000	30800.250000	-0.019376
175.600000	30835.360000	-0.032281
175.700000	30870.490000	-0.044459
175.800000	30905.640000	-0.055742
175.900000	30940.810000	-0.065975
176.000000	30976.000000	-0.075025
176.100000	31011.210000	-0.082777
176.200000	31046.440000	-0.089140
176.300000	31081.690000	-0.094045
176.400000	31116.960000	-0.097449
176.500000	31152.250000	-0.099333
176.600000	31187.560000	-0.099703
176.700000	31222.890000	-0.098588
176.800000	31258.240000	-0.096042
176.900000	31293.610000	-0.092141
177.000000	31329.000000	-0.086980
177.100000	31364.410000	-0.080676
177.200000	31399.840000	-0.073359
177.300000	31435.290000	-0.065178
177.400000	31470.760000	-0.056289
177.500000	31506.250000	-0.046861
177.600000	31541.760000	-0.037068
177.700000	31577.290000	-0.027084
177.800000	31612.840000	-0.017089
177.900000	31648.410000	-0.007255
178.000000	31684.000000	0.002250
178.100000	31719.610000	0.011265
178.200000	31755.240000	0.019642
178.300000	31790.890000	0.027246
178.400000	31826.560000	0.033957
178.500000	31862.250000	0.039675
178.600000	31897.960000	0.044317
178.700000	31933.690000	0.047820
178.800000	31969.440000	0.050145
178.900000	32005.210000	0.051273
179.000000	32041.000000	0.051208
179.100000	32076.810000	0.049974
179.200000	32112.640000	0.047619
179.300000	32148.490000	0.044210
179.400000	32184.360000	0.039833
179.500000	32220.250000	0.034592
179.600000	32256.160000	0.028605
179.700000	32292.090000	0.022005
179.800000	32328.040000	0.014935
179.900000	32364.010000	0.007548
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1220.869249
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.556514
0.200000	0.040000	1.109986
0.300000	0.090000	1.657403
0.400000	0.160000	2.195812
0.500000	0.250000	2.722348
0.600000	0.360000	3.234264
0.700000	0.490000	3.728952
0.800000	0.640000	4.203976
0.900000	0.810000	4.657088
1.000000	1.000000	5.086249
1.100000	1.210000	5.489652
1.200000	1.440000	5.865735
1.300000	1.690000	6.213191
1.400000	1.960000	6.530981
1.500000	2.250000	6.818341
1.600000	2.560000	7.074782
1.700000	2.890000	7.300095
1.800000	3.240000	7.494345
1.900000	3.610000	7.657866
2.000000	4.000000	7.791254
2.100000	4.410000	7.895352
2.200000	4.840000	7.971242
2.300000	5.290000	8.020219
2.400000	5.760000	8.043782
2.500000	6.250000	8.043607
2.600000	6.760000	8.021525
2.700000	7.290000	7.979501
2.800000	7.840000	7.919606
2.900000	8.410000	7.843992
3.000000	9.000000	7.754866
3.100000	9.610000	7.654465
3.200000	10.240000	7.545027
3.300000	10.890000	7.428765
3.400000	11.560000	7.307846
3.500000	12.250000	7.184364
3.600000	12.960000	7.060318
3.700000	13.690000	6.937593
3.800000	14.440000	6.817939
3.900000	15.210000	6.702957
4.000000	16.000000	6.594080
4.100000	16.810000	6.492567
4.200000	17.640000	6.399490
4.300000	18.490000	6.315726
4.400000	19.360000	6.241956
4.500000	20.250000	6.178663
4.600000	21.160000	6.126130
4.700000	22.090000	6.084446
4.800000	23.040000	6.053513
4.900000	24.010000	6.033052
5.000000	25.000000	6.022616
5.100000	26.010000	6.021600
5.200000	27.040000	6.029257
5.300000	28.090000	6.044714
5.400000	29.160000	6.066988
5.500000	30.250000	6.095007
5.600000	31.360000	6.127624
5.700000	32.490000	6.163643
5.800000	33.640000	6.201832
5.900000	34.810000	6.240950
6.000000	36.000000	6.279758
6.100000	37.210000	6.317046
6.200000	38.440000	6.351645
6.300000	39.690000	6.382448
6.400000	40.960000	6.408423
6.500000	42.250000	6.428628
6.600000	43.560000	6.442223
6.700000	44.890000	6.448481
6.800000	46.240000	6.446800
6.900000	47.610000	6.436703
7.000000	49.000000	6.417849
7.100000	50.410000	6.390032
7.200000	51.840000	6.353185
7.300000	53.290000	6.307374
7.400000	54.760000	6.252798
7.500000	56.250000	6.189785
7.600000	57.760000	6.118780
7.700000	59.290000	6.040340
7.800000	60.840000	5.955122
7.900000	62.410000	5.863874
8.000000	64.000000	5.767418
8.100000	65.610000	5.666641
8.200000	67.240000	5.562479
8.300000	68.890000	5.455899
8.400000	70.560000	5.347889
8.500000	72.250000	5.239442
8.600000	73.960000	5.131538
8.700000	75.690000	5.025132
8.800000	77.440000	4.921140
8.900000	79.210000	4.820426
9.000000	81.000000	4.723791
9.100000	82.810000	4.631959
9.200000	84.640000	4.545571
9.300000	86.490000	4.465176
9.400000	88.360000	4.391222
9.500000	90.250000	4.324056
9.600000	92.160000	4.263916
9.700000	94.090000	4.210931
9.800000	96.040000	4.165121
9.900000	98.010000	4.126401
10.000000	100.000000	4.094580
10.100000	102.010000	4.069369
10.200000	104.040000	4.050386
10.300000	106.090000	4.037163
10.400000	108.160000	4.029157
10.500000	110.250000	4.025758
10.600000	112.360000	4.026298
10.700000	114.490000	4.030067
10.800000	116.640000	4.036319
10.900000	118.810000	4.044290
11.000000	121.000000	4.053206
11.100000	123.210000	4.062296
11.200000	125.440000	4.070805
11.300000	127.690000	4.078006
11.400000	129.960000	4.083210
11.500000	132.250000	4.085775
11.600000	134.560000	4.085118
11.700000	136.890000	4.080722
11.800000	139.240000	4.072141
11.900000	141.610000	4.059012
12.000000	144.000000	4.041052
12.100000	146.410000	4.018067
12.200000	148.840000	3.989950
12.300000	151.290000	3.956685
12.400000	153.760000	3.918343
12.500000	156.250000	3.875081
12.600000	158.760000	3.827138
12.700000	161.290000	3.774832
12.800000	163.840000	3.718551
12.900000	166.410000	3.658746
13.000000	169.000000	3.595927
13.100000	171.610000	3.530648
13.200000	174.240000	3.463505
13.300000	176.890000	3.395119
13.400000	179.560000	3.326129
13.500000	182.250000	3.257184
13.600000	184.960000	3.188927
13.700000	187.690000	3.121989
13.800000	190.440000	3.056979
13.900000	193.210000	2.994472
14.000000	196.000000	2.935000
14.100000	198.810000	2.879049
14.200000	201.640000	2.827046
14.300000	204.490000	2.779354
14.400000	207.360000	2.736270
14.500000	210.250000	2.698018
14.600000	213.160000	2.664745
14.700000	216.090000	2.636522
14.800000	219.040000	2.613344
14.900000	222.010000	2.595126
15.000000	225.000000	2.581713
15.100000	228.010000	2.572873
15.200000	231.040000	2.568311
15.300000	234.090000	2.567667
15.400000	237.160000	2.570527
15.500000	240.250000	2.576428
15.600000	243.360000	2.584864
15.700000	246.490000	2.595298
15.800000	249.640000	2.607169
15.900000	252.810000	2.619900
16.000000	256.000000	2.632909
16.100000	259.210000	2.645617
16.200000	262.440000	2.657459
16.300000	265.690000	2.667891
16.400000	268.960000	2.676398
16.500000	272.250000	2.682504
16.600000	275.560000	2.685780
16.700000	278.890000	2.685846
16.800000	282.240000	2.682380
16.900000	285.610000	2.675125
17.000000	289.000000	2.663885
17.100000	292.410000	2.648538
17.200000	295.840000	2.629027
17.300000	299.290000	2.605369
17.400000	302.760000	2.577649
17.500000	306.250000	2.546021
17.600000	309.760000	2.510704
17.700000	313.290000	2.471976
17.800000	316.840000	2.430175
17.900000	320.410000	2.385688
18.000000	324.000000	2.338946
18.100000	327.610000	2.290417
18.200000	331.240000	2.240601
18.300000	334.890000	2.190015
18.400000	338.560000	2.139195
18.500000	342.250000	2.088677
18.600000	345.960000	2.038994
18.700000	349.690000	1.990669
18.800000	353.440000	1.944202
18.900000	357.210000	1.900066
19.000000	361.000000	1.858696
19.100000	364.810000	1.820489
19.200000	368.640000	1.785788
19.300000	372.490000	1.754887
19.400000	376.360000	1.728018
19.500000	380.250000	1.705354
19.600000	384.160000	1.687003
19.700000	388.090000	1.673008
19.800000	392.040000	1.663345
19.900000	396.010000	1.657925
20.000000	400.000000	1.656596
20.100000	404.010000	1.659146
20.200000	408.040000	1.665303
20.300000	412.090000	1.674744
20.400000	416.160000	1.687097
20.500000	420.250000	1.701951
20.600000	424.360000	1.718858
20.700000	428.490000	1.737342
20.800000	432.640000	1.756908
20.900000	436.810000	1.777049
21.000000	441.000000	1.797253
21.100000	445.210000	1.817011
21.200000	449.440000	1.835828
21.300000	453.690000	1.853227
21.400000	457.960000	1.868758
21.500000	462.250000	1.882005
21.600000	466.560000	1.892595
21.700000	470.890000	1.900196
21.800000	475.240000	1.904533
21.900000	479.610000	1.905381
22.000000	484.000000	1.902578
22.100000	488.410000	1.896021
22.200000	492.840000	1.885668
22.300000	497.290000	1.871544
22.400000	501.760000	1.853733
22.500000	506.250000	1.832382
22.600000	510.760000	1.807693
22.700000	515.290000	1.779927
22.800000	519.840000	1.749393
22.900000	524.410000	1.716447
23.000000	529.000000	1.681483
23.100000	533.610000	1.644932
23.200000	538.240000	1.607249
23.300000	542.890000	1.568909
23.400000	547.560000	1.530398
23.500000	552.250000	1.492209
23.600000	556.960000	1.454827
23.700000	561.690000	1.418731
23.800000	566.440000	1.384377
23.900000	571.210000	1.352196
24.000000	576.000000	1.322587
24.100000	580.810000	1.295910
24.200000	585.640000	1.272479
24.300000	590.490000	1.252559
24.400000	595.360000	1.236362
24.500000	600.250000	1.224042
24.600000	605.160000	1.215693
24.700000	610.090000	1.211351
24.800000	615.040000	1.210985
24.900000	620.010000	1.214509
25.000000	625.000000	1.221772
25.100000	630.010000	1.232570
25.200000	635.040000	1.246643
25.300000	640.090000	1.263678
25.400000	645.160000	1.283322
25.500000	650.250000	1.305178
25.600000	655.360000	1.328817
25.700000	660.490000	1.353783
25.800000	665.640000	1.379598
25.900000	670.810000	1.405774
26.000000	676.000000	1.431816
26.100000	681.210000	1.457232
26.200000	686.440000	1.481539
26.300000	691.690000	1.504273
26.400000	696.960000	1.524994
26.500000	702.250000	1.543292
26.600000	707.560000	1.558796
26.700000	712.890000	1.571177
26.800000	718.240000	1.580156
26.900000	723.610000	1.585503
27.000000	729.000000	1.587048
27.100000	734.410000	1.584676
27.200000	739.840000	1.578334
27.300000	745.290000	1.568029
27.400000	750.760000	1.553830
27.500000	756.250000	1.535863
27.600000	761.760000	1.514314
27.700000	767.290000	1.489422
27.800000	772.840000	1.461478
27.900000	778.410000	1.430819
28.000000	784.000000	1.397824
28.100000	789.610000	1.362904
28.200000	795.240000	1.326503
28.300000	800.890000	1.289086
28.400000	806.560000	1.251130
28.500000	812.250000	1.213125
28.600000	817.960000	1.175556
28.700000	823.690000	1.138904
28.800000	829.440000	1.103634
28.900000	835.210000	1.070190
29.000000	841.000000	1.038986
29.100000	846.810000	1.010404
29.200000	852.640000	0.984784
29.300000	858.490000	0.962419
29.400000	864.360000	0.943555
29.500000	870.250000	0.928381
29.600000	876.160000	0.917032
29.700000	882.090000	0.909583
29.800000	888.040000	0.906050
29.900000	894.010000	0.906391
30.000000	900.000000	0.910501
30.100000	906.010000	0.918223
30.200000	912.040000	0.929340
30.300000	918.090000	0.943589
30.400000	924.160000	0.960655
30.500000	930.250000	0.980184
30.600000	936.360000	1.001785
30.700000	942.490000	1.025034
30.800000	948.640000	1.049485
30.900000	954.810000	1.074675
31.000000	961.000000	1.100129
31.100000	967.210000	1.125371
31.200000	973.440000	1.149927
31.300000	979.690000	1.173338
31.400000	985.960000	1.195161
31.500000	992.250000	1.214979
31.600000	998.560000	1.232408
31.700000	1004.890000	1.247101
31.800000	1011.240000	1.258753
31.900000	1017.610000	1.267106
32.000000	1024.000000	1.271957
32.100000	1030.410000	1.273153
32.200000	1036.840000	1.270600
32.300000	1043.290000	1.264262
32.400000	1049.760000	1.254160
32.500000	1056.250000	1.240374
32.600000	1062.760000	1.223041
32.700000	1069.290000	1.202352
32.800000	1075.840000	1.178551
32.900000	1082.410000	1.151927
33.000000	1089.000000	1.122815
33.100000	1095.610000	1.091586
33.200000	1102.240000	1.058645
33.300000	1108.890000	1.024422
33.400000	1115.560000	0.989368
33.500000	1122.250000	0.953945
33.600000	1128.960000	0.918622
33.700000	1135.690000	0.883864
33.800000	1142.440000	0.850131
33.900000	1149.210000	0.817864
34.000000	1156.000000	0.787484
34.100000	1162.810000	0.759381
34.200000	1169.640000	0.733912
34.300000	1176.490000	0.711393
34.400000	1183.360000	0.692097
34.500000	1190.250000	0.676245
34.600000	1197.160000	0.664008
34.700000	1204.090000	0.655502
34.800000	1211.040000	0.650786
34.900000	1218.010000	0.649861
35.000000	1225.000000	0.652673
35.100000	1232.010000	0.659109
35.200000	1239.040000	0.669004
35.300000	1246.090000	0.682140
35.400000	1253.160000	0.698249
35.500000	1260.250000	0.717021
35.600000	1267.360000	0.738105
35.700000	1274.490000	0.761115
35.800000	1281.640000	0.785639
35.900000	1288.810000	0.811241
36.000000	1296.000000	0.837470
36.100000	1303.210000	0.863866
36.200000	1310.440000	0.889968
36.300000	1317.690000	0.915321
36.400000	1324.960000	0.939480
36.500000	1332.250000	0.962023
36.600000	1339.560000	0.982548
36.700000	1346.890000	1.000689
36.800000	1354.240000	1.016115
36.900000	1361.610000	1.028536
37.000000	1369.000000	1.037709
37.100000	1376.410000	1.043442
37.200000	1383.840000	1.045593
37.300000	1391.290000	1.044075
37.400000	1398.760000	1.038858
37.500000	1406.250000	1.029969
37.600000	1413.760000	1.017486
37.700000	1421.290000	1.001547
37.800000	1428.840000	0.982337
37.900000	1436.410000	0.960094
38.000000	1444.000000	0.935099
38.100000	1451.610000	0.907675
38.200000	1459.240000	0.878181
38.300000	1466.890000	0.847006
38.400000	1474.560000	0.814564
38.500000	1482.250000	0.781288
38.600000	1489.960000	0.747621
38.700000	1497.690000	0.714013
38.800000	1505.440000	0.680911
38.900000	1513.210000	0.648753
39.000000	1521.000000	0.617962
39.100000	1528.810000	0.588940
39.200000	1536.640000	0.562062
39.300000	1544.490000	0.537668
39.400000	1552.360000	0.516061
39.500000	1560.250000	0.497502
39.600000	1568.160000	0.482203
39.700000	1576.090000	0.470328
39.800000	1584.040000	0.461991
39.900000	1592.010000	0.457248
40.000000	1600.000000	0.456105
40.100000	1608.010000	0.458512
40.200000	1616.040000	0.464366
40.300000	1624.090000	0.473513
40.400000	1632.160000	0.485749
40.500000	1640.250000	0.500825
40.600000	1648.360000	0.518452
40.700000	1656.490000	0.538300
40.800000	1664.640000	0.560010
40.900000	1672.810000	0.583195
41.000000	1681.000000	0.607448
41.100000	1689.210000	0.632347
41.200000	1697.440000	0.657464
41.300000	1705.690000	0.682368
41.400000	1713.960000	0.706632
41.500000	1722.250000	0.729844
41.600000	1730.560000	0.751607
41.700000	1738.890000	0.771549
41.800000	1747.240000	0.789329
41.900000	1755.610000	0.804637
42.000000	1764.000000	0.817207
42.100000	1772.410000	0.826811
42.200000	1780.840000	0.833271
42.300000	1789.290000	0.836457
42.400000	1797.760000	0.836289
42.500000	1806.250000	0.832740
42.600000	1814.760000	0.825835
42.700000	1823.290000	0.815649
42.800000	1831.840000	0.802310
42.900000	1840.410000	0.785991
43.000000	1849.000000	0.766912
43.100000	1857.610000	0.745335
43.200000	1866.240000	0.721559
43.300000	1874.890000	0.695915
43.400000	1883.560000	0.668763
43.500000	1892.250000	0.640485
43.600000	1900.960000	0.611479
43.700000	1909.690000	0.582152
43.800000	1918.440000	0.552916
43.900000	1927.210000	0.524180
44.000000	1936.000000	0.496343
44.100000	1944.810000	0.469792
44.200000	1953.640000	0.444890
44.300000	1962.490000	0.421974
44.400000	1971.360000	0.401351
44.500000	1980.250000	0.383291
44.600000	1989.160000	0.368023
44.700000	1998.090000	0.355734
44.800000	2007.040000	0.346562
44.900000	2016.010000	0.340600
45.000000	2025.000000	0.337888
45.100000	2034.010000	0.338418
45.200000	2043.040000	0.342131
45.300000	2052.090000	0.348918
45.400000	2061.160000	0.358625
45.500000	2070.250000	0.371052
45.600000	2079.360000	0.385957
45.700000	2088.490000	0.403060
45.800000	2097.640000	0.422049
45.900000	2106.810000	0.442582
46.000000	2116.000000	0.464294
46.100000	2125.210000	0.486803
46.200000	2134.440000	0.509714
46.300000	2143.690000	0.532627
46.400000	2152.960000	0.555142
46.500000	2162.250000	0.576866
46.600000	2171.560000	0.597418
46.700000	2180.890000	0.616436
46.800000	2190.240000	0.633581
46.900000	2199.610000	0.648542
47.000000	2209.000000	0.661043
47.100000	2218.410000	0.670847
47.200000	2227.840000	0.677754
47.300000	2237.290000	0.681614
47.400000	2246.760000	0.682317
47.500000	2256.250000	0.679807
47.600000	2265.760000	0.674072
47.700000	2275.290000	0.665153
47.800000	2284.840000	0.653135
47.900000	2294.410000	0.638152
48.000000	2304.000000	0.620384
48.100000	2313.610000	0.600049
48.200000	2323.240000	0.577407
48.300000	2332.890000	0.552749
48.400000	2342.560000	0.526398
48.500000	2352.250000	0.498701
48.600000	2361.960000	0.470024
48.700000	2371.690000	0.440749
48.800000	2381.440000	0.411262
48.900000	2391.210000	0.381955
49.000000	2401.000000	0.353213
49.100000	2410.810000	0.325414
49.200000	2420.640000	0.298918
49.300000	2430.490000	0.274067
49.400000	2440.360000	0.251173
49.500000	2450.250000	0.230520
49.600000	2460.160000	0.212358
49.700000	2470.090000	0.196895
49.800000	2480.040000	0.184300
49.900000	2490.010000	0.174696
50.000000	2500.000000	0.168162
50.100000	2510.010000	0.164727
50.200000	2520.040000	0.164377
50.300000	2530.090000	0.167046
50.400000	2540.160000	0.172627
50.500000	2550.250000	0.180966
50.600000	2560.360000	0.191868
50.700000	2570.490000	0.205100
50.800000	2580.640000	0.220395
50.900000	2590.810000	0.237453
51.000000	2601.000000	0.255951
51.100000	2611.210000	0.275544
51.200000	2621.440000	0.295871
51.300000	2631.690000	0.316562
51.400000	2641.960000	0.337243
51.500000	2652.250000	0.357541
51.600000	2662.560000	0.377090
51.700000	2672.890000	0.395538
51.800000	2683.240000	0.412551
51.900000	2693.610000	0.427817
52.000000	2704.000000	0.441056
52.100000	2714.410000	0.452016
52.200000	2724.840000	0.460484
52.300000	2735.290000	0.466285
52.400000	2745.760000	0.469287
52.500000	2756.250000	0.469402
52.600000	2766.760000	0.466586
52.700000	2777.290000	0.460842
52.800000	2787.840000	0.452220
52.900000	2798.410000	0.440811
53.000000	2809.000000	0.426753
53.100000	2819.610000	0.410223
53.200000	2830.240000	0.391439
53.300000	2840.890000	0.370650
53.400000	2851.560000	0.348141
53.500000	2862.250000	0.324218
53.600000	2872.960000	0.299215
53.700000	2883.690000	0.273478
53.800000	2894.440000	0.247368
53.900000	2905.210000	0.221248
54.000000	2916.000000	0.195485
54.100000	2926.810000	0.170439
54.200000	2937.640000	0.146461
54.300000	2948.490000	0.123882
54.400000	2959.360000	0.103016
54.500000	2970.250000	0.084149
54.600000	2981.160000	0.067538
54.700000	2992.090000	0.053404
54.800000	3003.040000	0.041931
54.900000	3014.010000	0.033265
55.000000	3025.000000	0.027507
55.100000	3036.010000	0.024716
55.200000	3047.040000	0.024904
55.300000	3058.090000	0.028041
55.400000	3069.160000	0.034050
55.500000	3080.250000	0.042814
55.600000	3091.360000	0.054172
55.700000	3102.490000	0.067925
55.800000	3113.640000	0.083840
55.900000	3124.810000	0.101649
56.000000	3136.000000	0.121060
56.100000	3147.210000	0.141755
56.200000	3158.440000	0.163397
56.300000	3169.690000	0.185638
56.400000	3180.960000	0.208120
56.500000	3192.250000	0.230482
56.600000	3203.560000	0.252369
56.700000	3214.890000	0.273432
56.800000	3226.240000	0.293334
56.900000	3237.610000	0.311760
57.000000	3249.000000	0.328416
57.100000	3260.410000	0.343037
57.200000	3271.840000	0.355389
57.300000	3283.290000	0.365275
57.400000	3294.760000	0.372534
57.500000	3306.250000	0.377045
57.600000	3317.760000	0.378733
57.700000	3329.290000	0.377563
57.800000	3340.840000	0.373544
57.900000	3352.410000	0.366731
58.000000	3364.000000	0.357218
58.100000	3375.610000	0.345143
58.200000	3387.240000	0.330682
58.300000	3398.890000	0.314045
58.400000	3410.560000	0.295479
58.500000	3422.250000	0.275257
58.600000	3433.960000	0.253676
58.700000	3445.690000	0.231057
58.800000	3457.440000	0.207731
58.900000	3469.210000	0.184045
59.000000	3481.000000	0.160346
59.100000	3492.810000	0.136984
59.200000	3504.640000	0.114300
59.300000	3516.490000	0.092628
59.400000	3528.360000	0.072282
59.500000	3540.250000	0.053558
59.600000	3552.160000	0.036727
59.700000	3564.090000	0.022029
59.800000	3576.040000	0.009672
59.900000	3588.010000	-0.000172
60.000000	3600.000000	-0.007369
60.100000	3612.010000	-0.011825
60.200000	3624.040000	-0.013490
60.300000	3636.090000	-0.012354
60.400000	3648.160000	-0.008450
60.500000	3660.250000	-0.001854
60.600000	3672.360000	0.007318
60.700000	3684.490000	0.018912
60.800000	3696.640000	0.032737
60.900000	3708.810000	0.048568
61.000000	3721.000000	0.066151
61.100000	3733.210000	0.085205
61.200000	3745.440000	0.105428
61.300000	3757.690000	0.126502
61.400000	3769.960000	0.148094
61.500000	3782.250000	0.169866
61.600000	3794.560000	0.191479
61.700000	3806.890000	0.212594
61.800000	3819.240000	0.232882
61.900000	3831.610000	0.252028
62.000000	3844.000000	0.269733
62.100000	3856.410000	0.285723
62.200000	3868.840000	0.299748
62.300000	3881.290000	0.311589
62.400000	3893.760000	0.321062
62.500000	3906.250000	0.328017
62.600000	3918.760000	0.332343
62.700000	3931.290000	0.333971
62.800000	3943.840000	0.332869
62.900000	3956.410000	0.329050
63.000000	3969.000000	0.322565
63.100000	3981.610000	0.313507
63.200000	3994.240000	0.302008
63.300000	4006.890000	0.288233
63.400000	4019.560000	0.272384
63.500000	4032.250000	0.254693
63.600000	4044.960000	0.235418
63.700000	4057.690000	0.214843
63.800000	4070.440000	0.193266
63.900000	4083.210000	0.171003
64.000000	4096.000000	0.148378
64.100000	4108.810000	0.125720
64.200000	4121.640000	0.103357
64.300000	4134.490000	0.081610
64.400000	4147.360000	0.060792
64.500000	4160.250000	0.041201
64.600000	4173.160000	0.023112
64.700000	4186.090000	0.006781
64.800000	4199.040000	-0.007567
64.900000	4212.010000	-0.019735
65.000000	4225.000000	-0.029563
65.100000	4238.010000	-0.036924
65.200000	4251.040000	-0.041729
65.300000	4264.090000	-0.043930
65.400000	4277.160000	-0.043517
65.500000	4290.250000	-0.040519
65.600000	4303.360000	-0.035005
65.700000	4316.490000	-0.027083
65.800000	4329.640000	-0.016895
65.900000	4342.810000	-0.004617
66.000000	4356.000000	0.009543
66.100000	4369.210000	0.025349
66.200000	4382.440000	0.042541
66.300000	4395.690000	0.060841
66.400000	4408.960000	0.079953
66.500000	4422.250000	0.099570
66.600000	4435.560000	0.119379
66.700000	4448.890000	0.139064
66.800000	4462.240000	0.158314
66.900000	4475.610000	0.176824
67.000000	4489.000000	0.194302
67.100000	4502.410000	0.210471
67.200000	4515.840000	0.225079
67.300000	4529.290000	0.237893
67.400000	4542.760000	0.248712
67.500000	4556.250000	0.257364
67.600000	4569.760000	0.263710
67.700000	4583.290000	0.267649
67.800000	4596.840000	0.269114
67.900000	4610.410000	0.268077
68.000000	4624.000000	0.264547
68.100000	4637.610000	0.258571
68.200000	4651.240000	0.250234
68.300000	4664.890000	0.239654
68.400000	4678.560000	0.226986
68.500000	4692.250000	0.212412
68.600000	4705.960000	0.196144
68.700000	4719.690000	0.178420
68.800000	4733.440000	0.159497
68.900000	4747.210000	0.139650
69.000000	4761.000000	0.119168
69.100000	4774.810000	0.098347
69.200000	4788.640000	0.077487
69.300000	4802.490000	0.056889
69.400000	4816.360000	0.036848
69.500000	4830.250000	0.017648
69.600000	4844.160000	-0.000436
69.700000	4858.090000	-0.017154
69.800000	4872.040000	-0.032270
69.900000	4886.010000	-0.045579
70.000000	4900.000000	-0.056900
70.100000	4914.010000	-0.066086
70.200000	4928.040000	-0.073018
70.300000	4942.090000	-0.077617
70.400000	4956.160000	-0.079834
70.500000	4970.250000	-0.079660
70.600000	4984.360000	-0.077120
70.700000	4998.490000	-0.072274
70.800000	5012.640000	-0.065216
70.900000	5026.810000	-0.056075
71.000000	5041.000000	-0.045009
71.100000	5055.210000	-0.032203
71.200000	5069.440000	-0.017868
71.300000	5083.690000	-0.002238
71.400000	5097.960000	0.014437
71.500000	5112.250000	0.031891
71.600000	5126.560000	0.049850
71.700000	5140.890000	0.068031
71.800000	5155.240000	0.086153
71.900000	5169.610000	0.103935
72.000000	5184.000000	0.121104
72.100000	5198.410000	0.137397
72.200000	5212.840000	0.152568
72.300000	5227.290000	0.166386
72.400000	5241.760000	0.178646
72.500000	5256.250000	0.189166
72.600000	5270.760000	0.197791
72.700000	5285.290000	0.204397
72.800000	5299.840000	0.208890
72.900000	5314.410000	0.211210
73.000000	5329.000000	0.211331
73.100000	5343.610000	0.209259
73.200000	5358.240000	0.205033
73.300000	5372.890000	0.198728
73.400000	5387.560000	0.190446
73.500000	5402.250000	0.180320
73.600000	5416.960000	0.168512
73.700000	5431.690000	0.155206
