# alpha	alpha^2	B*sin(alpha)
75.600000	5715.360000	0.617119
75.700000	5730.490000	0.617415
75.800000	5745.640000	0.615384
75.900000	5760.810000	0.611037
76.000000	5776.000000	0.604398
76.100000	5791.210000	0.595511
76.200000	5806.440000	0.584433
76.300000	5821.690000	0.571240
76.400000	5836.960000	0.556022
76.500000	5852.250000	0.538884
76.600000	5867.560000	0.519944
76.700000	5882.890000	0.499335
76.800000	5898.240000	0.477200
76.900000	5913.610000	0.453695
77.000000	5929.000000	0.428984
77.100000	5944.410000	0.403241
77.200000	5959.840000	0.376646
77.300000	5975.290000	0.349388
77.400000	5990.760000	0.321657
77.500000	6006.250000	0.293648
77.600000	6021.760000	0.265558
77.700000	6037.290000	0.237585
77.800000	6052.840000	0.209923
77.900000	6068.410000	0.182768
78.000000	6084.000000	0.156308
78.100000	6099.610000	0.130727
78.200000	6115.240000	0.106205
78.300000	6130.890000	0.082909
78.400000	6146.560000	0.061001
78.500000	6162.250000	0.040631
78.600000	6177.960000	0.021937
78.700000	6193.690000	0.005046
78.800000	6209.440000	-0.009929
78.900000	6225.210000	-0.022890
79.000000	6241.000000	-0.033753
79.100000	6256.810000	-0.042449
79.200000	6272.640000	-0.048927
79.300000	6288.490000	-0.053151
79.400000	6304.360000	-0.055102
79.500000	6320.250000	-0.054776
79.600000	6336.160000	-0.052189
79.700000	6352.090000	-0.047371
79.800000	6368.040000	-0.040369
79.900000	6384.010000	-0.031247
80.000000	6400.000000	-0.020084
80.100000	6416.010000	-0.006974
80.200000	6432.040000	0.007976
80.300000	6448.090000	0.024644
80.400000	6464.160000	0.042895
80.500000	6480.250000	0.062585
80.600000	6496.360000	0.083557
80.700000	6512.490000	0.105646
80.800000	6528.640000	0.128678
80.900000	6544.810000	0.152474
81.000000	6561.000000	0.176847
81.100000	6577.210000	0.201608
81.200000	6593.440000	0.226565
81.300000	6609.690000	0.251524
81.400000	6625.960000	0.276291
81.500000	6642.250000	0.300676
81.600000	6658.560000	0.324487
81.700000	6674.890000	0.347543
81.800000	6691.240000	0.369662
81.900000	6707.610000	0.390675
82.000000	6724.000000	0.410418
82.100000	6740.410000	0.428736
82.200000	6756.840000	0.445487
82.300000	6773.290000	0.460540
82.400000	6789.760000	0.473775
82.500000	6806.250000	0.485088
82.600000	6822.760000	0.494388
82.700000	6839.290000	0.501598
82.800000	6855.840000	0.506658
82.900000	6872.410000	0.509523
83.000000	6889.000000	0.510166
83.100000	6905.610000	0.508575
83.200000	6922.240000	0.504754
83.300000	6938.890000	0.498725
83.400000	6955.560000	0.490524
83.500000	6972.250000	0.480207
83.600000	6988.960000	0.467841
83.700000	7005.690000	0.453512
83.800000	7022.440000	0.437318
83.900000	7039.210000	0.419371
84.000000	7056.000000	0.399798
84.100000	7072.810000	0.378735
84.200000	7089.640000	0.356332
84.300000	7106.490000	0.332745
84.400000	7123.360000	0.308144
84.500000	7140.250000	0.282700
84.600000	7157.160000	0.256597
84.700000	7174.090000	0.230017
84.800000	7191.040000	0.203152
84.900000	7208.010000	0.176191
85.000000	7225.000000	0.149326
85.100000	7242.010000	0.122749
85.200000	7259.040000	0.096647
85.300000	7276.090000	0.071206
85.400000	7293.160000	0.046607
85.500000	7310.250000	0.023023
85.600000	7327.360000	0.000621
85.700000	7344.490000	-0.020441
85.800000	7361.640000	-0.040015
85.900000	7378.810000	-0.057964
86.000000	7396.000000	-0.074164
86.100000	7413.210000	-0.088500
86.200000	7430.440000	-0.100876
86.300000	7447.690000	-0.111207
86.400000	7464.960000	-0.119423
86.500000	7482.250000	-0.125472
86.600000	7499.560000	-0.129315
86.700000	7516.890000	-0.130931
86.800000	7534.240000	-0.130313
86.900000	7551.610000	-0.127475
87.000000	7569.000000	-0.122442
87.100000	7586.410000	-0.115258
87.200000	7603.840000	-0.105982
87.300000	7621.290000	-0.094687
87.400000	7638.760000	-0.081464
87.500000	7656.250000	-0.066415
87.600000	7673.760000	-0.049656
87.700000	7691.290000	-0.031315
87.800000	7708.840000	-0.011533
87.900000	7726.410000	0.009540
88.000000	7744.000000	0.031744
88.100000	7761.610000	0.054911
88.200000	7779.240000	0.078867
88.300000	7796.890000	0.103432
88.400000	7814.560000	0.128421
88.500000	7832.250000	0.153646
88.600000	7849.960000	0.178918
88.700000	7867.690000	0.204050
88.800000	7885.440000	0.228852
88.900000	7903.210000	0.253141
89.000000	7921.000000	0.276734
89.100000	7938.810000	0.299456
89.200000	7956.640000	0.321139
89.300000	7974.490000	0.341620
89.400000	7992.360000	0.360748
89.500000	8010.250000	0.378380
89.600000	8028.160000	0.394386
89.700000	8046.090000	0.408647
89.800000	8064.040000	0.421058
89.900000	8082.010000	0.431526
90.000000	8100.000000	0.439975
90.100000	8118.010000	0.446341
90.200000	8136.040000	0.450577
90.300000	8154.090000	0.452653
90.400000	8172.160000	0.452553
90.500000	8190.250000	0.450277
90.600000	8208.360000	0.445843
90.700000	8226.490000	0.439284
90.800000	8244.640000	0.430647
90.900000	8262.810000	0.419997
91.000000	8281.000000	0.407413
91.100000	8299.210000	0.392985
91.200000	8317.440000	0.376822
91.300000	8335.690000	0.359042
91.400000	8353.960000	0.339776
91.500000	8372.250000	0.319165
91.600000	8390.560000	0.297361
91.700000	8408.890000	0.274524
91.800000	8427.240000	0.250822
91.900000	8445.610000	0.226427
92.000000	8464.000000	0.201520
92.100000	8482.410000	0.176282
92.200000	8500.840000	0.150898
92.300000	8519.290000	0.125553
92.400000	8537.760000	0.100433
92.500000	8556.250000	0.075721
92.600000	8574.760000	0.051596
92.700000	8593.290000	0.028235
92.800000	8611.840000	0.005806
92.900000	8630.410000	-0.015527
93.000000	8649.000000	-0.035610
93.100000	8667.610000	-0.054298
93.200000	8686.240000	-0.071457
93.300000	8704.890000	-0.086963
93.400000	8723.560000	-0.100705
93.500000	8742.250000	-0.112587
93.600000	8760.960000	-0.122524
93.700000	8779.690000	-0.130447
93.800000	8798.440000	-0.136302
93.900000	8817.210000	-0.140049
94.000000	8836.000000	-0.141665
94.100000	8854.810000	-0.141143
94.200000	8873.640000	-0.138491
94.300000	8892.490000	-0.133733
94.400000	8911.360000	-0.126909
94.500000	8930.250000	-0.118072
94.600000	8949.160000	-0.107294
94.700000	8968.090000	-0.094658
94.800000	8987.040000	-0.080261
94.900000	9006.010000	-0.064215
95.000000	9025.000000	-0.046642
95.100000	9044.010000	-0.027675
95.200000	9063.040000	-0.007460
95.300000	9082.090000	0.013851
95.400000	9101.160000	0.036096
95.500000	9120.250000	0.059107
95.600000	9139.360000	0.082711
95.700000	9158.490000	0.106730
95.800000	9177.640000	0.130983
95.900000	9196.810000	0.155287
96.000000	9216.000000	0.179460
96.100000	9235.210000	0.203322
96.200000	9254.440000	0.226691
96.300000	9273.690000	0.249394
96.400000	9292.960000	0.271260
96.500000	9312.250000	0.292125
96.600000	9331.560000	0.311833
96.700000	9350.890000	0.330237
96.800000	9370.240000	0.347198
96.900000	9389.610000	0.362589
97.000000	9409.000000	0.376295
97.100000	9428.410000	0.388214
97.200000	9447.840000	0.398256
97.300000	9467.290000	0.406345
97.400000	9486.760000	0.412420
97.500000	9506.250000	0.416437
97.600000	9525.760000	0.418363
97.700000	9545.290000	0.418184
97.800000	9564.840000	0.415900
97.900000	9584.410000	0.411528
98.000000	9604.000000	0.405099
98.100000	9623.610000	0.396660
98.200000	9643.240000	0.386272
98.300000	9662.890000	0.374012
98.400000	9682.560000	0.359969
98.500000	9702.250000	0.344247
98.600000	9721.960000	0.326962
98.700000	9741.690000	0.308239
98.800000	9761.440000	0.288217
98.900000	9781.210000	0.267043
99.000000	9801.000000	0.244873
99.100000	9820.810000	0.221869
99.200000	9840.640000	0.198201
99.300000	9860.490000	0.174042
99.400000	9880.360000	0.149570
99.500000	9900.250000	0.124963
99.600000	9920.160000	0.100404
99.700000	9940.090000	0.076071
99.800000	9960.040000	0.052143
99.900000	9980.010000	0.028796
100.000000	10000.000000	0.006199
100.100000	10020.010000	-0.015482
100.200000	10040.040000	-0.036090
100.300000	10060.090000	-0.055473
100.400000	10080.160000	-0.073491
100.500000	10100.250000	-0.090013
100.600000	10120.360000	-0.104920
100.700000	10140.490000	-0.118104
100.800000	10160.640000	-0.129471
100.900000	10180.810000	-0.138940
101.000000	10201.000000	-0.146443
101.100000	10221.210000	-0.151929
101.200000	10241.440000	-0.155360
101.300000	10261.690000	-0.156714
101.400000	10281.960000	-0.155985
101.500000	10302.250000	-0.153182
101.600000	10322.560000	-0.148328
101.700000	10342.890000	-0.141465
101.800000	10363.240000	-0.132646
101.900000	10383.610000	-0.121941
102.000000	10404.000000	-0.109432
102.100000	10424.410000	-0.095216
102.200000	10444.840000	-0.079403
102.300000	10465.290000	-0.062114
102.400000	10485.760000	-0.043479
102.500000	10506.250000	-0.023642
102.600000	10526.760000	-0.002754
102.700000	10547.290000	0.019027
102.800000	10567.840000	0.041536
102.900000	10588.410000	0.064602
103.000000	10609.000000	0.088050
103.100000	10629.610000	0.111703
103.200000	10650.240000	0.135381
103.300000	10670.890000	0.158904
103.400000	10691.560000	0.182095
103.500000	10712.250000	0.204779
103.600000	10732.960000	0.226782
103.700000	10753.690000	0.247939
103.800000	10774.440000	0.268088
103.900000	10795.210000	0.287077
104.000000	10816.000000	0.304761
104.100000	10836.810000	0.321005
104.200000	10857.640000	0.335685
104.300000	10878.490000	0.348689
104.400000	10899.360000	0.359917
104.500000	10920.250000	0.369282
104.600000	10941.160000	0.376711
104.700000	10962.090000	0.382144
104.800000	10983.040000	0.385539
104.900000	11004.010000	0.386867
105.000000	11025.000000	0.386114
105.100000	11046.010000	0.383283
105.200000	11067.040000	0.378390
105.300000	11088.090000	0.371469
105.400000	11109.160000	0.362568
105.500000	11130.250000	0.351749
105.600000	11151.360000	0.339089
105.700000	11172.490000	0.324679
105.800000	11193.640000	0.308622
105.900000	11214.810000	0.291033
106.000000	11236.000000	0.272041
106.100000	11257.210000	0.251783
106.200000	11278.440000	0.230405
106.300000	11299.690000	0.208063
106.400000	11320.960000	0.184919
106.500000	11342.250000	0.161143
106.600000	11363.560000	0.136907
106.700000	11384.890000	0.112389
106.800000	11406.240000	0.087766
106.900000	11427.610000	0.063219
107.000000	11449.000000	0.038927
107.100000	11470.410000	0.015068
107.200000	11491.840000	-0.008186
107.300000	11513.290000	-0.030663
107.400000	11534.760000	-0.052199
107.500000	11556.250000	-0.072638
107.600000	11577.760000	-0.091830
107.700000	11599.290000	-0.109635
107.800000	11620.840000	-0.125924
107.900000	11642.410000	-0.140579
108.000000	11664.000000	-0.153491
108.100000	11685.610000	-0.164569
108.200000	11707.240000	-0.173732
108.300000	11728.890000	-0.180913
108.400000	11750.560000	-0.186062
108.500000	11772.250000	-0.189143
108.600000	11793.960000	-0.190134
108.700000	11815.690000	-0.189029
108.800000	11837.440000	-0.185840
108.900000	11859.210000	-0.180590
109.000000	11881.000000	-0.173321
109.100000	11902.810000	-0.164088
109.200000	11924.640000	-0.152962
109.300000	11946.490000	-0.140026
109.400000	11968.360000	-0.125378
109.500000	11990.250000	-0.109129
109.600000	12012.160000	-0.091399
109.700000	12034.090000	-0.072323
109.800000	12056.040000	-0.052044
109.900000	12078.010000	-0.030713
110.000000	12100.000000	-0.008491
110.100000	12122.010000	0.014456
110.200000	12144.040000	0.037955
110.300000	12166.090000	0.061832
110.400000	12188.160000	0.085906
110.500000	12210.250000	0.109997
110.600000	12232.360000	0.133925
110.700000	12254.490000	0.157509
110.800000	12276.640000	0.180572
110.900000	12298.810000	0.202941
111.000000	12321.000000	0.224448
111.100000	12343.210000	0.244930
111.200000	12365.440000	0.264232
111.300000	12387.690000	0.282210
111.400000	12409.960000	0.298725
111.500000	12432.250000	0.313652
111.600000	12454.560000	0.326879
111.700000	12476.890000	0.338302
111.800000	12499.240000	0.347833
111.900000	12521.610000	0.355399
112.000000	12544.000000	0.360939
112.100000	12566.410000	0.364408
112.200000	12588.840000	0.365776
112.300000	12611.290000	0.365029
112.400000	12633.760000	0.362169
112.500000	12656.250000	0.357211
112.600000	12678.760000	0.350188
112.700000	12701.290000	0.341148
112.800000	12723.840000	0.330152
112.900000	12746.410000	0.317278
113.000000	12769.000000	0.302616
113.100000	12791.610000	0.286270
113.200000	12814.240000	0.268356
113.300000	12836.890000	0.249003
113.400000	12859.560000	0.228347
113.500000	12882.250000	0.206538
113.600000	12904.960000	0.183733
113.700000	12927.690000	0.160095
113.800000	12950.440000	0.135796
113.900000	12973.210000	0.111009
114.000000	12996.000000	0.085915
114.100000	13018.810000	0.060694
114.200000	13041.640000	0.035530
114.300000	13064.490000	0.010603
114.400000	13087.360000	-0.013905
114.500000	13110.250000	-0.037816
114.600000	13133.160000	-0.060959
114.700000	13156.090000	-0.083164
114.800000	13179.040000	-0.104271
114.900000	13202.010000	-0.124128
115.000000	13225.000000	-0.142589
115.100000	13248.010000	-0.159522
115.200000	13271.040000	-0.174804
115.300000	13294.090000	-0.188324
115.400000	13317.160000	-0.199985
115.500000	13340.250000	-0.209702
115.600000	13363.360000	-0.217405
115.700000	13386.490000	-0.223039
115.800000	13409.640000	-0.226564
115.900000	13432.810000	-0.227954
116.000000	13456.000000	-0.227202
116.100000	13479.210000	-0.224313
116.200000	13502.440000	-0.219309
116.300000	13525.690000	-0.212227
116.400000	13548.960000	-0.203122
116.500000	13572.250000	-0.192059
116.600000	13595.560000	-0.179121
116.700000	13618.890000	-0.164404
116.800000	13642.240000	-0.148016
116.900000	13665.610000	-0.130077
117.000000	13689.000000	-0.110721
117.100000	13712.410000	-0.090089
117.200000	13735.840000	-0.068334
117.300000	13759.290000	-0.045615
117.400000	13782.760000	-0.022100
117.500000	13806.250000	0.002038
117.600000	13829.760000	0.026623
117.700000	13853.290000	0.051472
117.800000	13876.840000	0.076403
117.900000	13900.410000	0.101233
118.000000	13924.000000	0.125779
118.100000	13947.610000	0.149860
118.200000	13971.240000	0.173300
118.300000	13994.890000	0.195926
118.400000	14018.560000	0.217571
118.500000	14042.250000	0.238075
118.600000	14065.960000	0.257289
118.700000	14089.690000	0.275069
118.800000	14113.440000	0.291286
118.900000	14137.210000	0.305818
119.000000	14161.000000	0.318560
119.100000	14184.810000	0.329416
119.200000	14208.640000	0.338307
119.300000	14232.490000	0.345165
119.400000	14256.360000	0.349940
119.500000	14280.250000	0.352596
119.600000	14304.160000	0.353111
119.700000	14328.090000	0.351482
119.800000	14352.040000	0.347718
119.900000	14376.010000	0.341847
120.000000	14400.000000	0.333909
120.100000	14424.010000	0.323962
120.200000	14448.040000	0.312078
120.300000	14472.090000	0.298341
120.400000	14496.160000	0.282852
120.500000	14520.250000	0.265722
120.600000	14544.360000	0.247075
120.700000	14568.490000	0.227046
120.800000	14592.640000	0.205781
120.900000	14616.810000	0.183433
121.000000	14641.000000	0.160164
121.100000	14665.210000	0.136144
121.200000	14689.440000	0.111547
121.300000	14713.690000	0.086550
121.400000	14737.960000	0.061335
121.500000	14762.250000	0.036085
121.600000	14786.560000	0.010984
121.700000	14810.890000	-0.013788
121.800000	14835.240000	-0.038051
121.900000	14859.610000	-0.061628
122.000000	14884.000000	-0.084349
122.100000	14908.410000	-0.106050
122.200000	14932.840000	-0.126574
122.300000	14957.290000	-0.145772
122.400000	14981.760000	-0.163507
122.500000	15006.250000	-0.179649
122.600000	15030.760000	-0.194084
122.700000	15055.290000	-0.206706
122.800000	15079.840000	-0.217427
122.900000	15104.410000	-0.226169
123.000000	15129.000000	-0.232870
123.100000	15153.610000	-0.237484
123.200000	15178.240000	-0.239978
123.300000	15202.890000	-0.240336
123.400000	15227.560000	-0.238558
123.500000	15252.250000	-0.234657
123.600000	15276.960000	-0.228665
123.700000	15301.690000	-0.220627
123.800000	15326.440000	-0.210603
123.900000	15351.210000	-0.198669
124.000000	15376.000000	-0.184913
124.100000	15400.810000	-0.169438
124.200000	15425.640000	-0.152357
124.300000	15450.490000	-0.133798
124.400000	15475.360000	-0.113898
124.500000	15500.250000	-0.092802
124.600000	15525.160000	-0.070667
124.700000	15550.090000	-0.047655
124.800000	15575.040000	-0.023936
124.900000	15600.010000	0.000316
125.000000	15625.000000	0.024924
125.100000	15650.010000	0.049706
125.200000	15675.040000	0.074481
125.300000	15700.090000	0.099067
125.400000	15725.160000	0.123285
125.500000	15750.250000	0.146957
125.600000	15775.360000	0.169910
125.700000	15800.490000	0.191977
125.800000	15825.640000	0.212996
125.900000	15850.810000	0.232814
126.000000	15876.000000	0.251287
126.100000	15901.210000	0.268280
126.200000	15926.440000	0.283670
126.300000	15951.690000	0.297344
126.400000	15976.960000	0.309204
126.500000	16002.250000	0.319165
126.600000	16027.560000	0.327153
126.700000	16052.890000	0.333113
126.800000	16078.240000	0.337002
126.900000	16103.610000	0.338792
127.000000	16129.000000	0.338472
127.100000	16154.410000	0.336046
127.200000	16179.840000	0.331533
127.300000	16205.290000	0.324967
127.400000	16230.760000	0.316398
127.500000	16256.250000	0.305889
127.600000	16281.760000	0.293520
127.700000	16307.290000	0.279381
127.800000	16332.840000	0.263579
127.900000	16358.410000	0.246229
128.000000	16384.000000	0.227459
128.100000	16409.610000	0.207409
128.200000	16435.240000	0.186226
128.300000	16460.890000	0.164065
128.400000	16486.560000	0.141090
128.500000	16512.250000	0.117470
128.600000	16537.960000	0.093377
128.700000	16563.690000	0.068989
128.800000	16589.440000	0.044485
128.900000	16615.210000	0.020043
129.000000	16641.000000	-0.004158
129.100000	16666.810000	-0.027940
129.200000	16692.640000	-0.051129
129.300000	16718.490000	-0.073558
129.400000	16744.360000	-0.095062
129.500000	16770.250000	-0.115485
129.600000	16796.160000	-0.134679
129.700000	16822.090000	-0.152504
129.800000	16848.040000	-0.168831
129.900000	16874.010000	-0.183543
130.000000	16900.000000	-0.196533
130.100000	16926.010000	-0.207709
130.200000	16952.040000	-0.216990
130.300000	16978.090000	-0.224311
130.400000	17004.160000	-0.229621
130.500000	17030.250000	-0.232884
130.600000	17056.360000	-0.234078
130.700000	17082.490000	-0.233197
130.800000	17108.640000	-0.230251
130.900000	17134.810000	-0.225264
131.000000	17161.000000	-0.218275
131.100000	17187.210000	-0.209340
131.200000	17213.440000	-0.198525
131.300000	17239.690000	-0.185915
131.400000	17265.960000	-0.171604
131.500000	17292.250000	-0.155700
131.600000	17318.560000	-0.138324
131.700000	17344.890000	-0.119605
131.800000	17371.240000	-0.099683
131.900000	17397.610000	-0.078709
132.000000	17424.000000	-0.056837
132.100000	17450.410000	-0.034233
132.200000	17476.840000	-0.011063
132.300000	17503.290000	0.012500
132.400000	17529.760000	0.036280
132.500000	17556.250000	0.060100
132.600000	17582.760000	0.083784
132.700000	17609.290000	0.107156
132.800000	17635.840000	0.130043
132.900000	17662.410000	0.152275
133.000000	17689.000000	0.173687
133.100000	17715.610000	0.194122
133.200000	17742.240000	0.213426
133.300000	17768.890000	0.231459
133.400000	17795.560000	0.248087
133.500000	17822.250000	0.263188
133.600000	17848.960000	0.276648
133.700000	17875.690000	0.288371
133.800000	17902.440000	0.298269
133.900000	17929.210000	0.306270
134.000000	17956.000000	0.312315
134.100000	17982.810000	0.316360
134.200000	18009.640000	0.318376
134.300000	18036.490000	0.318349
134.400000	18063.360000	0.316278
134.500000	18090.250000	0.312182
134.600000	18117.160000	0.306089
134.700000	18144.090000	0.298047
134.800000	18171.040000	0.288115
134.900000	18198.010000	0.276367
135.000000	18225.000000	0.262890
135.100000	18252.010000	0.247786
135.200000	18279.040000	0.231165
135.300000	18306.090000	0.213152
135.400000	18333.160000	0.193880
135.500000	18360.250000	0.173492
135.600000	18387.360000	0.152139
135.700000	18414.490000	0.129978
135.800000	18441.640000	0.107175
135.900000	18468.810000	0.083897
136.000000	18496.000000	0.060317
136.100000	18523.210000	0.036609
136.200000	18550.440000	0.012948
136.300000	18577.690000	-0.010491
136.400000	18604.960000	-0.033535
136.500000	18632.250000	-0.056015
136.600000	18659.560000	-0.077764
136.700000	18686.890000	-0.098624
136.800000	18714.240000	-0.118439
136.900000	18741.610000	-0.137064
137.000000	18769.000000	-0.154363
137.100000	18796.410000	-0.170209
137.200000	18823.840000	-0.184485
137.300000	18851.290000	-0.197088
137.400000	18878.760000	-0.207925
137.500000	18906.250000	-0.216918
137.600000	18933.760000	-0.224001
137.700000	18961.290000	-0.229123
137.800000	18988.840000	-0.232249
137.900000	19016.410000	-0.233358
138.000000	19044.000000	-0.232441
138.100000	19071.610000	-0.229509
138.200000	19099.240000	-0.224585
138.300000	19126.890000	-0.217706
138.400000	19154.560000	-0.208927
138.500000	19182.250000	-0.198313
138.600000	19209.960000	-0.185947
138.700000	19237.690000	-0.171920
138.800000	19265.440000	-0.156340
138.900000	19293.210000	-0.139323
139.000000	19321.000000	-0.120998
139.100000	19348.810000	-0.101503
139.200000	19376.640000	-0.080984
139.300000	19404.490000	-0.059596
139.400000	19432.360000	-0.037498
139.500000	19460.250000	-0.014858
139.600000	19488.160000	0.008156
139.700000	19516.090000	0.031370
139.800000	19544.040000	0.054610
139.900000	19572.010000	0.077702
140.000000	19600.000000	0.100473
140.100000	19628.010000	0.122751
140.200000	19656.040000	0.144370
140.300000	19684.090000	0.165166
140.400000	19712.160000	0.184984
140.500000	19740.250000	0.203674
140.600000	19768.360000	0.221096
140.700000	19796.490000	0.237118
140.800000	19824.640000	0.251620
140.900000	19852.810000	0.264491
141.000000	19881.000000	0.275635
141.100000	19909.210000	0.284966
141.200000	19937.440000	0.292413
141.300000	19965.690000	0.297919
141.400000	19993.960000	0.301440
141.500000	20022.250000	0.302950
141.600000	20050.560000	0.302433
141.700000	20078.890000	0.299893
141.800000	20107.240000	0.295345
141.900000	20135.610000	0.288823
142.000000	20164.000000	0.280372
142.100000	20192.410000	0.270052
142.200000	20220.840000	0.257940
142.300000	20249.290000	0.244122
142.400000	20277.760000	0.228700
142.500000	20306.250000	0.211787
142.600000	20334.760000	0.193505
142.700000	20363.290000	0.173990
142.800000	20391.840000	0.153386
142.900000	20420.410000	0.131842
143.000000	20449.000000	0.109519
143.100000	20477.610000	0.086580
143.200000	20506.240000	0.063195
143.300000	20534.890000	0.039536
143.400000	20563.560000	0.015779
143.500000	20592.250000	-0.007902
143.600000	20620.960000	-0.031330
143.700000	20649.690000	-0.054333
143.800000	20678.440000	-0.076739
143.900000	20707.210000	-0.098383
144.000000	20736.000000	-0.119105
144.100000	20764.810000	-0.138749
144.200000	20793.640000	-0.157170
144.300000	20822.490000	-0.174231
144.400000	20851.360000	-0.189804
144.500000	20880.250000	-0.203774
144.600000	20909.160000	-0.216035
144.700000	20938.090000	-0.226495
144.800000	20967.040000	-0.235076
144.900000	20996.010000	-0.241713
145.000000	21025.000000	-0.246356
145.100000	21054.010000	-0.248967
145.200000	21083.040000	-0.249526
145.300000	21112.090000	-0.248028
145.400000	21141.160000	-0.244482
145.500000	21170.250000	-0.238913
145.600000	21199.360000	-0.231359
145.700000	21228.490000	-0.221875
145.800000	21257.640000	-0.210530
145.900000	21286.810000	-0.197405
146.000000	21316.000000	-0.182598
146.100000	21345.210000	-0.166214
146.200000	21374.440000	-0.148375
146.300000	21403.690000	-0.129212
146.400000	21432.960000	-0.108864
146.500000	21462.250000	-0.087481
146.600000	21491.560000	-0.065220
146.700000	21520.890000	-0.042246
146.800000	21550.240000	-0.018728
146.900000	21579.610000	0.005161
147.000000	21609.000000	0.029245
147.100000	21638.410000	0.053344
147.200000	21667.840000	0.077281
147.300000	21697.290000	0.100878
147.400000	21726.760000	0.123960
147.500000	21756.250000	0.146356
147.600000	21785.760000	0.167898
147.700000	21815.290000	0.188426
147.800000	21844.840000	0.207787
147.900000	21874.410000	0.225835
148.000000	21904.000000	0.242436
148.100000	21933.610000	0.257463
148.200000	21963.240000	0.270804
148.300000	21992.890000	0.282356
148.400000	22022.560000	0.292032
148.500000	22052.250000	0.299757
148.600000	22081.960000	0.305469
148.700000	22111.690000	0.309124
148.800000	22141.440000	0.310690
148.900000	22171.210000	0.310151
149.000000	22201.000000	0.307508
149.100000	22230.810000	0.302776
149.200000	22260.640000	0.295985
149.300000	22290.490000	0.287180
149.400000	22320.360000	0.276423
149.500000	22350.250000	0.263787
149.600000	22380.160000	0.249362
149.700000	22410.090000	0.233248
149.800000	22440.040000	0.215561
149.900000	22470.010000	0.196426
150.000000	22500.000000	0.175978
150.100000	22530.010000	0.154366
150.200000	22560.040000	0.131743
150.300000	22590.090000	0.108271
150.400000	22620.160000	0.084120
150.500000	22650.250000	0.059464
150.600000	22680.360000	0.034480
150.700000	22710.490000	0.009348
150.800000	22740.640000	-0.015750
150.900000	22770.810000	-0.040633
151.000000	22801.000000	-0.065120
151.100000	22831.210000	-0.089034
151.200000	22861.440000	-0.112201
151.300000	22891.690000	-0.134454
151.400000	22921.960000	-0.155631
151.500000	22952.250000	-0.175578
151.600000	22982.560000	-0.194150
151.700000	23012.890000	-0.211211
151.800000	23043.240000	-0.226638
151.900000	23073.610000	-0.240317
152.000000	23104.000000	-0.252149
152.100000	23134.410000	-0.262047
152.200000	23164.840000	-0.269938
152.300000	23195.290000	-0.275764
152.400000	23225.760000	-0.279482
152.500000	23256.250000	-0.281064
152.600000	23286.760000	-0.280497
152.700000	23317.290000	-0.277784
152.800000	23347.840000	-0.272945
152.900000	23378.410000	-0.266014
153.000000	23409.000000	-0.257039
153.100000	23439.610000	-0.246084
153.200000	23470.240000	-0.233229
153.300000	23500.890000	-0.218566
153.400000	23531.560000	-0.202200
153.500000	23562.250000	-0.184249
153.600000	23592.960000	-0.164843
153.700000	23623.690000	-0.144121
153.800000	23654.440000	-0.122233
153.900000	23685.210000	-0.099338
154.000000	23716.000000	-0.075601
154.100000	23746.810000	-0.051193
154.200000	23777.640000	-0.026291
154.300000	23808.490000	-0.001076
154.400000	23839.360000	0.024271
154.500000	23870.250000	0.049565
154.600000	23901.160000	0.074624
154.700000	23932.090000	0.099266
154.800000	23963.040000	0.123312
154.900000	23994.010000	0.146589
155.000000	24025.000000	0.168927
155.100000	24056.010000	0.190165
155.200000	24087.040000	0.210149
155.300000	24118.090000	0.228733
155.400000	24149.160000	0.245784
155.500000	24180.250000	0.261177
155.600000	24211.360000	0.274801
155.700000	24242.490000	0.286557
155.800000	24273.640000	0.296360
155.900000	24304.810000	0.304139
156.000000	24336.000000	0.309837
156.100000	24367.210000	0.313413
156.200000	24398.440000	0.314840
156.300000	24429.690000	0.314110
156.400000	24460.960000	0.311226
156.500000	24492.250000	0.306210
156.600000	24523.560000	0.299098
156.700000	24554.890000	0.289942
156.800000	24586.240000	0.278808
156.900000	24617.610000	0.265776
157.000000	24649.000000	0.250942
157.100000	24680.410000	0.234413
157.200000	24711.840000	0.216308
157.300000	24743.290000	0.196759
157.400000	24774.760000	0.175908
157.500000	24806.250000	0.153906
157.600000	24837.760000	0.130911
157.700000	24869.290000	0.107092
157.800000	24900.840000	0.082620
157.900000	24932.410000	0.057673
158.000000	24964.000000	0.032432
158.100000	24995.610000	0.007079
158.200000	25027.240000	-0.018202
158.300000	25058.890000	-0.043228
158.400000	25090.560000	-0.067817
158.500000	25122.250000	-0.091792
158.600000	25153.960000	-0.114980
158.700000	25185.690000	-0.137211
158.800000	25217.440000	-0.158326
158.900000	25249.210000	-0.178172
159.000000	25281.000000	-0.196606
159.100000	25312.810000	-0.213494
159.200000	25344.640000	-0.228714
159.300000	25376.490000	-0.242157
159.400000	25408.360000	-0.253726
159.500000	25440.250000	-0.263337
159.600000	25472.160000	-0.270922
159.700000	25504.090000	-0.276427
159.800000	25536.040000	-0.279811
159.900000	25568.010000	-0.281052
160.000000	25600.000000	-0.280141
160.100000	25632.010000	-0.277086
160.200000	25664.040000	-0.271910
160.300000	25696.090000	-0.264650
160.400000	25728.160000	-0.255360
160.500000	25760.250000	-0.244110
160.600000	25792.360000	-0.230980
160.700000	25824.490000	-0.216067
