# alpha	alpha^2	B*sin(alpha)
150.700000	22710.490000	0.059215
150.800000	22740.640000	0.126955
150.900000	22770.810000	0.192235
151.000000	22801.000000	0.253816
151.100000	22831.210000	0.310532
151.200000	22861.440000	0.361310
151.300000	22891.690000	0.405191
151.400000	22921.960000	0.441347
151.500000	22952.250000	0.469098
151.600000	22982.560000	0.487924
151.700000	23012.890000	0.497474
151.800000	23043.240000	0.497575
151.900000	23073.610000	0.488232
152.000000	23104.000000	0.469629
152.100000	23134.410000	0.442127
152.200000	23164.840000	0.406255
152.300000	23195.290000	0.362698
152.400000	23225.760000	0.312291
152.500000	23256.250000	0.255993
152.600000	23286.760000	0.194878
152.700000	23317.290000	0.130108
152.800000	23347.840000	0.062914
152.900000	23378.410000	-0.005428
153.000000	23409.000000	-0.073620
153.100000	23439.610000	-0.140371
153.200000	23470.240000	-0.204416
153.300000	23500.890000	-0.264542
153.400000	23531.560000	-0.319614
153.500000	23562.250000	-0.368591
153.600000	23592.960000	-0.410549
153.700000	23623.690000	-0.444700
153.800000	23654.440000	-0.470402
153.900000	23685.210000	-0.487174
154.000000	23716.000000	-0.494705
154.100000	23746.810000	-0.492861
154.200000	23777.640000	-0.481683
154.300000	23808.490000	-0.461390
154.400000	23839.360000	-0.432374
154.500000	23870.250000	-0.395190
154.600000	23901.160000	-0.350550
154.700000	23932.090000	-0.299303
154.800000	23963.040000	-0.242426
154.900000	23994.010000	-0.180999
155.000000	24025.000000	-0.116189
155.100000	24056.010000	-0.049224
155.200000	24087.040000	0.018627
155.300000	24118.090000	0.086079
155.400000	24149.160000	0.151856
155.500000	24180.250000	0.214717
155.600000	24211.360000	0.273473
155.700000	24242.490000	0.327018
155.800000	24273.640000	0.374344
155.900000	24304.810000	0.414560
156.000000	24336.000000	0.446913
156.100000	24367.210000	0.470797
156.200000	24398.440000	0.485768
156.300000	24429.690000	0.491552
156.400000	24460.960000	0.488046
156.500000	24492.250000	0.475324
156.600000	24523.560000	0.453636
156.700000	24554.890000	0.423398
156.800000	24586.240000	0.385190
156.900000	24617.610000	0.339739
157.000000	24649.000000	0.287911
157.100000	24680.410000	0.230690
157.200000	24711.840000	0.169160
157.300000	24743.290000	0.104487
157.400000	24774.760000	0.037894
157.500000	24806.250000	-0.029360
157.600000	24837.760000	-0.096006
157.700000	24869.290000	-0.160788
157.800000	24900.840000	-0.222485
157.900000	24932.410000	-0.279938
158.000000	24964.000000	-0.332066
158.100000	24995.610000	-0.377893
158.200000	25027.240000	-0.416562
158.300000	25058.890000	-0.447350
158.400000	25090.560000	-0.469687
158.500000	25122.250000	-0.483159
158.600000	25153.960000	-0.487523
158.700000	25185.690000	-0.482706
158.800000	25217.440000	-0.468809
158.900000	25249.210000	-0.446104
159.000000	25281.000000	-0.415028
159.100000	25312.810000	-0.376176
159.200000	25344.640000	-0.330287
159.300000	25376.490000	-0.278234
159.400000	25408.360000	-0.221003
159.500000	25440.250000	-0.159677
159.600000	25472.160000	-0.095415
159.700000	25504.090000	-0.029428
159.800000	25536.040000	0.037040
159.900000	25568.010000	0.102740
160.000000	25600.000000	0.166436
160.100000	25632.010000	0.226936
160.200000	25664.040000	0.283105
160.300000	25696.090000	0.333895
160.400000	25728.160000	0.378359
160.500000	25760.250000	0.415671
160.600000	25792.360000	0.445139
160.700000	25824.490000	0.466222
160.800000	25856.640000	0.478537
160.900000	25888.810000	0.481864
161.000000	25921.000000	0.476155
161.100000	25953.210000	0.461531
161.200000	25985.440000	0.438280
161.300000	26017.690000	0.406851
161.400000	26049.960000	0.367846
161.500000	26082.250000	0.322011
161.600000	26114.560000	0.270214
161.700000	26146.890000	0.213436
161.800000	26179.240000	0.152751
161.900000	26211.610000	0.089301
162.000000	26244.000000	0.024281
162.100000	26276.410000	-0.041090
162.200000	26308.840000	-0.105586
162.300000	26341.290000	-0.168001
162.400000	26373.760000	-0.227171
162.500000	26406.250000	-0.281995
162.600000	26438.760000	-0.331455
162.700000	26471.290000	-0.374636
162.800000	26503.840000	-0.410743
162.900000	26536.410000	-0.439115
163.000000	26569.000000	-0.459238
163.100000	26601.610000	-0.470752
163.200000	26634.240000	-0.473461
163.300000	26666.890000	-0.467333
163.400000	26699.560000	-0.452502
163.500000	26732.250000	-0.429264
163.600000	26764.960000	-0.398074
163.700000	26797.690000	-0.359532
163.800000	26830.440000	-0.314374
163.900000	26863.210000	-0.263461
164.000000	26896.000000	-0.207756
164.100000	26928.810000	-0.148311
164.200000	26961.640000	-0.086244
164.300000	26994.490000	-0.022720
164.400000	27027.360000	0.041072
164.500000	27060.250000	0.103941
164.600000	27093.160000	0.164719
164.700000	27126.090000	0.222278
164.800000	27159.040000	0.275553
164.900000	27192.010000	0.323565
165.000000	27225.000000	0.365434
165.100000	27258.010000	0.400397
165.200000	27291.040000	0.427825
165.300000	27324.090000	0.447230
165.400000	27357.160000	0.458274
165.500000	27390.250000	0.460780
165.600000	27423.360000	0.454726
165.700000	27456.490000	0.440255
165.800000	27489.640000	0.417663
165.900000	27522.810000	0.387397
166.000000	27556.000000	0.350048
166.100000	27589.210000	0.306334
166.200000	27622.440000	0.257090
166.300000	27655.690000	0.203252
166.400000	27688.960000	0.145838
166.500000	27722.250000	0.085928
166.600000	27755.560000	0.024645
166.700000	27788.890000	-0.036867
166.800000	27822.240000	-0.097466
166.900000	27855.610000	-0.156028
167.000000	27889.000000	-0.211475
167.100000	27922.410000	-0.262790
167.200000	27955.840000	-0.309037
167.300000	27989.290000	-0.349380
167.400000	28022.760000	-0.383096
167.500000	28056.250000	-0.409588
167.600000	28089.760000	-0.428396
167.700000	28123.290000	-0.439208
167.800000	28156.840000	-0.441860
167.900000	28190.410000	-0.436340
168.000000	28224.000000	-0.422791
168.100000	28257.610000	-0.401503
168.200000	28291.240000	-0.372909
168.300000	28324.890000	-0.337576
168.400000	28358.560000	-0.296193
168.500000	28392.250000	-0.249559
168.600000	28425.960000	-0.198566
168.700000	28459.690000	-0.144183
168.800000	28493.440000	-0.087435
168.900000	28527.210000	-0.029387
169.000000	28561.000000	0.028878
169.100000	28594.810000	0.086280
169.200000	28628.640000	0.141761
169.300000	28662.490000	0.194305
169.400000	28696.360000	0.242956
169.500000	28730.250000	0.286838
169.600000	28764.160000	0.325168
169.700000	28798.090000	0.357272
169.800000	28832.040000	0.382597
169.900000	28866.010000	0.400718
170.000000	28900.000000	0.411347
170.100000	28934.010000	0.414341
170.200000	28968.040000	0.409695
170.300000	29002.090000	0.397550
170.400000	29036.160000	0.378185
170.500000	29070.250000	0.352011
170.600000	29104.360000	0.319562
170.700000	29138.490000	0.281488
170.800000	29172.640000	0.238536
170.900000	29206.810000	0.191538
171.000000	29241.000000	0.141398
171.100000	29275.210000	0.089068
171.200000	29309.440000	0.035535
171.300000	29343.690000	-0.018199
171.400000	29377.960000	-0.071138
171.500000	29412.250000	-0.122309
171.600000	29446.560000	-0.170780
171.700000	29480.890000	-0.215678
171.800000	29515.240000	-0.256204
171.900000	29549.610000	-0.291647
172.000000	29584.000000	-0.321400
172.100000	29618.410000	-0.344966
172.200000	29652.840000	-0.361969
172.300000	29687.290000	-0.372160
172.400000	29721.760000	-0.375418
172.500000	29756.250000	-0.371755
172.600000	29790.760000	-0.361312
172.700000	29825.290000	-0.344355
172.800000	29859.840000	-0.321271
172.900000	29894.410000	-0.292555
173.000000	29929.000000	-0.258805
173.100000	29963.610000	-0.220705
173.200000	29998.240000	-0.179015
173.300000	30032.890000	-0.134552
173.400000	30067.560000	-0.088177
173.500000	30102.250000	-0.040776
173.600000	30136.960000	0.006755
173.700000	30171.690000	0.053531
173.800000	30206.440000	0.098688
173.900000	30241.210000	0.141408
174.000000	30276.000000	0.180927
174.100000	30310.810000	0.216553
174.200000	30345.640000	0.247674
174.300000	30380.490000	0.273776
174.400000	30415.360000	0.294443
174.500000	30450.250000	0.309372
174.600000	30485.160000	0.318372
174.700000	30520.090000	0.321366
174.800000	30555.040000	0.318396
174.900000	30590.010000	0.309614
175.000000	30625.000000	0.295285
175.100000	30660.010000	0.275772
175.200000	30695.040000	0.251535
175.300000	30730.090000	0.223116
175.400000	30765.160000	0.191129
175.500000	30800.250000	0.156247
175.600000	30835.360000	0.119187
175.700000	30870.490000	0.080698
175.800000	30905.640000	0.041540
175.900000	30940.810000	0.002475
176.000000	30976.000000	-0.035751
176.100000	31011.210000	-0.072423
176.200000	31046.440000	-0.106869
176.300000	31081.690000	-0.138476
176.400000	31116.960000	-0.166697
176.500000	31152.250000	-0.191065
176.600000	31187.560000	-0.211199
176.700000	31222.890000	-0.226811
176.800000	31258.240000	-0.237709
176.900000	31293.610000	-0.243802
177.000000	31329.000000	-0.245100
177.100000	31364.410000	-0.241708
177.200000	31399.840000	-0.233830
177.300000	31435.290000	-0.221755
177.400000	31470.760000	-0.205856
177.500000	31506.250000	-0.186575
177.600000	31541.760000	-0.164421
177.700000	31577.290000	-0.139949
177.800000	31612.840000	-0.113754
177.900000	31648.410000	-0.086455
178.000000	31684.000000	-0.058683
178.100000	31719.610000	-0.031065
178.200000	31755.240000	-0.004214
178.300000	31790.890000	0.021289
178.400000	31826.560000	0.044901
178.500000	31862.250000	0.066134
178.600000	31897.960000	0.084561
178.700000	31933.690000	0.099829
178.800000	31969.440000	0.111659
178.900000	32005.210000	0.119860
179.000000	32041.000000	0.124325
179.100000	32076.810000	0.125037
179.200000	32112.640000	0.122068
179.300000	32148.490000	0.115574
179.400000	32184.360000	0.105794
179.500000	32220.250000	0.093044
179.600000	32256.160000	0.077706
179.700000	32292.090000	0.060223
179.800000	32328.040000	0.041087
179.900000	32364.010000	0.020828
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1638.204414
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.005713
0.200000	0.040000	2.001150
0.300000	0.090000	2.976184
0.400000	0.160000	3.920992
0.500000	0.250000	4.826194
0.600000	0.360000	5.682991
0.700000	0.490000	6.483296
0.800000	0.640000	7.219846
0.900000	0.810000	7.886309
1.000000	1.000000	8.477369
1.100000	1.210000	8.988801
1.200000	1.440000	9.417524
1.300000	1.690000	9.761637
1.400000	1.960000	10.020440
1.500000	2.250000	10.194430
1.600000	2.560000	10.285281
1.700000	2.890000	10.295810
1.800000	3.240000	10.229916
1.900000	3.610000	10.092511
2.000000	4.000000	9.889432
2.100000	4.410000	9.627338
2.200000	4.840000	9.313597
2.300000	5.290000	8.956161
2.400000	5.760000	8.563436
2.500000	6.250000	8.144143
2.600000	6.760000	7.707177
2.700000	7.290000	7.261463
2.800000	7.840000	6.815816
2.900000	8.410000	6.378801
3.000000	9.000000	5.958604
3.100000	9.610000	5.562903
3.200000	10.240000	5.198757
3.300000	10.890000	4.872500
3.400000	11.560000	4.589654
3.500000	12.250000	4.354848
3.600000	12.960000	4.171766
3.700000	13.690000	4.043096
3.800000	14.440000	3.970510
3.900000	15.210000	3.954650
4.000000	16.000000	3.995141
4.100000	16.810000	4.090610
4.200000	17.640000	4.238735
4.300000	18.490000	4.436297
4.400000	19.360000	4.679251
4.500000	20.250000	4.962813
4.600000	21.160000	5.281554
4.700000	22.090000	5.629504
4.800000	23.040000	6.000267
4.900000	24.010000	6.387135
5.000000	25.000000	6.783216
5.100000	26.010000	7.181551
5.200000	27.040000	7.575241
5.300000	28.090000	7.957565
5.400000	29.160000	8.322094
5.500000	30.250000	8.662800
5.600000	31.360000	8.974154
5.700000	32.490000	9.251220
5.800000	33.640000	9.489724
5.900000	34.810000	9.686128
6.000000	36.000000	9.837675
6.100000	37.210000	9.942429
6.200000	38.440000	9.999292
6.300000	39.690000	10.008018
6.400000	40.960000	9.969195
6.500000	42.250000	9.884231
6.600000	43.560000	9.755310
6.700000	44.890000	9.585343
6.800000	46.240000	9.377906
6.900000	47.610000	9.137168
7.000000	49.000000	8.867802
7.100000	50.410000	8.574899
7.200000	51.840000	8.263870
7.300000	53.290000	7.940340
7.400000	54.760000	7.610051
7.500000	56.250000	7.278751
7.600000	57.760000	6.952092
7.700000	59.290000	6.635534
7.800000	60.840000	6.334243
7.900000	62.410000	6.053006
8.000000	64.000000	5.796151
8.100000	65.610000	5.567474
8.200000	67.240000	5.370177
8.300000	68.890000	5.206823
8.400000	70.560000	5.079293
8.500000	72.250000	4.988769
8.600000	73.960000	4.935718
8.700000	75.690000	4.919894
8.800000	77.440000	4.940359
8.900000	79.210000	4.995503
9.000000	81.000000	5.083088
9.100000	82.810000	5.200299
9.200000	84.640000	5.343801
9.300000	86.490000	5.509810
9.400000	88.360000	5.694173
9.500000	90.250000	5.892442
9.600000	92.160000	6.099971
9.700000	94.090000	6.311995
9.800000	96.040000	6.523729
9.900000	98.010000	6.730452
10.000000	100.000000	6.927597
10.100000	102.010000	7.110833
10.200000	104.040000	7.276144
10.300000	106.090000	7.419898
10.400000	108.160000	7.538913
10.500000	110.250000	7.630511
10.600000	112.360000	7.692558
10.700000	114.490000	7.723502
10.800000	116.640000	7.722394
10.900000	118.810000	7.688897
11.000000	121.000000	7.623287
11.100000	123.210000	7.526439
11.200000	125.440000	7.399807
11.300000	127.690000	7.245385
11.400000	129.960000	7.065670
11.500000	132.250000	6.863602
11.600000	134.560000	6.642512
11.700000	136.890000	6.406047
11.800000	139.240000	6.158105
11.900000	141.610000	5.902754
12.000000	144.000000	5.644157
12.100000	146.410000	5.386491
12.200000	148.840000	5.133870
12.300000	151.290000	4.890264
12.400000	153.760000	4.659433
12.500000	156.250000	4.444852
12.600000	158.760000	4.249652
12.700000	161.290000	4.076566
12.800000	163.840000	3.927876
12.900000	166.410000	3.805382
13.000000	169.000000	3.710369
13.100000	171.610000	3.643590
13.200000	174.240000	3.605256
13.300000	176.890000	3.595039
13.400000	179.560000	3.612086
13.500000	182.250000	3.655035
13.600000	184.960000	3.722053
13.700000	187.690000	3.810872
13.800000	190.440000	3.918836
13.900000	193.210000	4.042960
14.000000	196.000000	4.179985
14.100000	198.810000	4.326448
14.200000	201.640000	4.478746
14.300000	204.490000	4.633208
14.400000	207.360000	4.786167
14.500000	210.250000	4.934029
14.600000	213.160000	5.073340
14.700000	216.090000	5.200853
14.800000	219.040000	5.313589
14.900000	222.010000	5.408887
15.000000	225.000000	5.484458
15.100000	228.010000	5.538422
15.200000	231.040000	5.569341
15.300000	234.090000	5.576244
15.400000	237.160000	5.558641
15.500000	240.250000	5.516528
15.600000	243.360000	5.450381
15.700000	246.490000	5.361149
15.800000	249.640000	5.250223
15.900000	252.810000	5.119415
16.000000	256.000000	4.970911
16.100000	259.210000	4.807232
16.200000	262.440000	4.631181
16.300000	265.690000	4.445784
16.400000	268.960000	4.254235
16.500000	272.250000	4.059828
16.600000	275.560000	3.865896
16.700000	278.890000	3.675744
16.800000	282.240000	3.492588
16.900000	285.610000	3.319491
17.000000	289.000000	3.159304
17.100000	292.410000	3.014616
17.200000	295.840000	2.887702
17.300000	299.290000	2.780483
17.400000	302.760000	2.694489
17.500000	306.250000	2.630835
17.600000	309.760000	2.590197
17.700000	313.290000	2.572807
17.800000	316.840000	2.578446
17.900000	320.410000	2.606455
18.000000	324.000000	2.655744
18.100000	327.610000	2.724824
18.200000	331.240000	2.811830
18.300000	334.890000	2.914562
18.400000	338.560000	3.030529
18.500000	342.250000	3.156999
18.600000	345.960000	3.291051
18.700000	349.690000	3.429632
18.800000	353.440000	3.569621
18.900000	357.210000	3.707882
19.000000	361.000000	3.841330
19.100000	364.810000	3.966987
19.200000	368.640000	4.082040
19.300000	372.490000	4.183895
19.400000	376.360000	4.270224
19.500000	380.250000	4.339009
19.600000	384.160000	4.388579
19.700000	388.090000	4.417643
19.800000	392.040000	4.425309
19.900000	396.010000	4.411103
20.000000	400.000000	4.374974
20.100000	404.010000	4.317293
20.200000	408.040000	4.238846
20.300000	412.090000	4.140817
20.400000	416.160000	4.024759
20.500000	420.250000	3.892570
20.600000	424.360000	3.746450
20.700000	428.490000	3.588858
20.800000	432.640000	3.422467
20.900000	436.810000	3.250108
21.000000	441.000000	3.074719
21.100000	445.210000	2.899284
21.200000	449.440000	2.726780
21.300000	453.690000	2.560116
21.400000	457.960000	2.402084
21.500000	462.250000	2.255296
21.600000	466.560000	2.122146
21.700000	470.890000	2.004757
21.800000	475.240000	1.904945
21.900000	479.610000	1.824184
22.000000	484.000000	1.763581
22.100000	488.410000	1.723856
22.200000	492.840000	1.705327
22.300000	497.290000	1.707910
22.400000	501.760000	1.731119
22.500000	506.250000	1.774076
22.600000	510.760000	1.835533
22.700000	515.290000	1.913896
22.800000	519.840000	2.007254
22.900000	524.410000	2.113420
23.000000	529.000000	2.229974
23.100000	533.610000	2.354306
23.200000	538.240000	2.483673
23.300000	542.890000	2.615245
23.400000	547.560000	2.746166
23.500000	552.250000	2.873603
23.600000	556.960000	2.994804
23.700000	561.690000	3.107149
23.800000	566.440000	3.208198
23.900000	571.210000	3.295739
24.000000	576.000000	3.367830
24.100000	580.810000	3.422832
24.200000	585.640000	3.459442
24.300000	590.490000	3.476716
24.400000	595.360000	3.474084
24.500000	600.250000	3.451362
24.600000	605.160000	3.408754
24.700000	610.090000	3.346844
24.800000	615.040000	3.266587
24.900000	620.010000	3.169286
25.000000	625.000000	3.056568
25.100000	630.010000	2.930353
25.200000	635.040000	2.792814
25.300000	640.090000	2.646334
25.400000	645.160000	2.493461
25.500000	650.250000	2.336862
25.600000	655.360000	2.179266
25.700000	660.490000	2.023413
25.800000	665.640000	1.872005
25.900000	670.810000	1.727653
26.000000	676.000000	1.592824
26.100000	681.210000	1.469800
26.200000	686.440000	1.360629
26.300000	691.690000	1.267094
26.400000	696.960000	1.190673
26.500000	702.250000	1.132514
26.600000	707.560000	1.093417
26.700000	712.890000	1.073816
26.800000	718.240000	1.073774
26.900000	723.610000	1.092982
27.000000	729.000000	1.130767
27.100000	734.410000	1.186105
27.200000	739.840000	1.257644
27.300000	745.290000	1.343728
27.400000	750.760000	1.442429
27.500000	756.250000	1.551590
27.600000	761.760000	1.668860
27.700000	767.290000	1.791744
27.800000	772.840000	1.917650
27.900000	778.410000	2.043940
28.000000	784.000000	2.167976
28.100000	789.610000	2.287176
28.200000	795.240000	2.399059
28.300000	800.890000	2.501295
28.400000	806.560000	2.591746
28.500000	812.250000	2.668509
28.600000	817.960000	2.729950
28.700000	823.690000	2.774735
28.800000	829.440000	2.801854
28.900000	835.210000	2.810638
29.000000	841.000000	2.800776
29.100000	846.810000	2.772313
29.200000	852.640000	2.725652
29.300000	858.490000	2.661544
29.400000	864.360000	2.581074
29.500000	870.250000	2.485637
29.600000	876.160000	2.376913
29.700000	882.090000	2.256831
29.800000	888.040000	2.127534
29.900000	894.010000	1.991336
30.000000	900.000000	1.850679
30.100000	906.010000	1.708084
30.200000	912.040000	1.566102
30.300000	918.090000	1.427269
30.400000	924.160000	1.294054
30.500000	930.250000	1.168811
30.600000	936.360000	1.053740
30.700000	942.490000	0.950839
30.800000	948.640000	0.861869
30.900000	954.810000	0.788322
31.000000	961.000000	0.731393
31.100000	967.210000	0.691956
31.200000	973.440000	0.670548
31.300000	979.690000	0.667363
31.400000	985.960000	0.682245
31.500000	992.250000	0.714696
31.600000	998.560000	0.763882
31.700000	1004.890000	0.828653
31.800000	1011.240000	0.907563
31.900000	1017.610000	0.998903
32.000000	1024.000000	1.100728
32.100000	1030.410000	1.210899
32.200000	1036.840000	1.327124
32.300000	1043.290000	1.446999
32.400000	1049.760000	1.568058
32.500000	1056.250000	1.687818
32.600000	1062.760000	1.803827
32.700000	1069.290000	1.913710
32.800000	1075.840000	2.015215
32.900000	1082.410000	2.106256
33.000000	1089.000000	2.184950
33.100000	1095.610000	2.249656
33.200000	1102.240000	2.299003
33.300000	1108.890000	2.331916
33.400000	1115.560000	2.347637
33.500000	1122.250000	2.345737
33.600000	1128.960000	2.326125
33.700000	1135.690000	2.289049
33.800000	1142.440000	2.235087
33.900000	1149.210000	2.165141
34.000000	1156.000000	2.080415
34.100000	1162.810000	1.982392
34.200000	1169.640000	1.872805
34.300000	1176.490000	1.753606
34.400000	1183.360000	1.626924
34.500000	1190.250000	1.495029
34.600000	1197.160000	1.360283
34.700000	1204.090000	1.225100
34.800000	1211.040000	1.091895
34.900000	1218.010000	0.963043
35.000000	1225.000000	0.840830
35.100000	1232.010000	0.727411
35.200000	1239.040000	0.624771
35.300000	1246.090000	0.534684
35.400000	1253.160000	0.458684
35.500000	1260.250000	0.398031
35.600000	1267.360000	0.353695
35.700000	1274.490000	0.326329
35.800000	1281.640000	0.316268
35.900000	1288.810000	0.323512
36.000000	1296.000000	0.347738
36.100000	1303.210000	0.388298
36.200000	1310.440000	0.444236
36.300000	1317.690000	0.514309
36.400000	1324.960000	0.597007
36.500000	1332.250000	0.690585
36.600000	1339.560000	0.793096
36.700000	1346.890000	0.902430
36.800000	1354.240000	1.016354
36.900000	1361.610000	1.132551
37.000000	1369.000000	1.248672
37.100000	1376.410000	1.362376
37.200000	1383.840000	1.471373
37.300000	1391.290000	1.573473
37.400000	1398.760000	1.666623
37.500000	1406.250000	1.748947
37.600000	1413.760000	1.818783
37.700000	1421.290000	1.874713
37.800000	1428.840000	1.915590
37.900000	1436.410000	1.940556
38.000000	1444.000000	1.949066
38.100000	1451.610000	1.940887
38.200000	1459.240000	1.916110
38.300000	1466.890000	1.875146
38.400000	1474.560000	1.818713
38.500000	1482.250000	1.747827
38.600000	1489.960000	1.663780
38.700000	1497.690000	1.568114
38.800000	1505.440000	1.462591
38.900000	1513.210000	1.349161
39.000000	1521.000000	1.229923
39.100000	1528.810000	1.107084
39.200000	1536.640000	0.982917
39.300000	1544.490000	0.859718
39.400000	1552.360000	0.739762
39.500000	1560.250000	0.625261
39.600000	1568.160000	0.518316
39.700000	1576.090000	0.420885
39.800000	1584.040000	0.334742
39.900000	1592.010000	0.261441
40.000000	1600.000000	0.202291
40.100000	1608.010000	0.158330
40.200000	1616.040000	0.130305
40.300000	1624.090000	0.118656
40.400000	1632.160000	0.123512
40.500000	1640.250000	0.144690
40.600000	1648.360000	0.181690
40.700000	1656.490000	0.233717
40.800000	1664.640000	0.299688
40.900000	1672.810000	0.378255
41.000000	1681.000000	0.467833
41.100000	1689.210000	0.566629
41.200000	1697.440000	0.672674
41.300000	1705.690000	0.783867
41.400000	1713.960000	0.898008
41.500000	1722.250000	1.012844
41.600000	1730.560000	1.126111
41.700000	1738.890000	1.235577
41.800000	1747.240000	1.339084
41.900000	1755.610000	1.434589
42.000000	1764.000000	1.520202
42.100000	1772.410000	1.594224
42.200000	1780.840000	1.655175
42.300000	1789.290000	1.701825
42.400000	1797.760000	1.733214
42.500000	1806.250000	1.748674
42.600000	1814.760000	1.747837
42.700000	1823.290000	1.730644
42.800000	1831.840000	1.697343
42.900000	1840.410000	1.648487
43.000000	1849.000000	1.584920
43.100000	1857.610000	1.507763
43.200000	1866.240000	1.418391
43.300000	1874.890000	1.318406
43.400000	1883.560000	1.209607
43.500000	1892.250000	1.093953
43.600000	1900.960000	0.973533
43.700000	1909.690000	0.850516
43.800000	1918.440000	0.727116
43.900000	1927.210000	0.605551
44.000000	1936.000000	0.487996
44.100000	1944.810000	0.376545
44.200000	1953.640000	0.273171
44.300000	1962.490000	0.179690
44.400000	1971.360000	0.097724
44.500000	1980.250000	0.028674
44.600000	1989.160000	-0.026309
44.700000	1998.090000	-0.066343
44.800000	2007.040000	-0.090833
44.900000	2016.010000	-0.099480
45.000000	2025.000000	-0.092287
45.100000	2034.010000	-0.069557
45.200000	2043.040000	-0.031889
45.300000	2052.090000	0.019837
45.400000	2061.160000	0.084474
45.500000	2070.250000	0.160635
45.600000	2079.360000	0.246714
45.700000	2088.490000	0.340923
45.800000	2097.640000	0.441322
45.900000	2106.810000	0.545859
46.000000	2116.000000	0.652408
46.100000	2125.210000	0.758808
46.200000	2134.440000	0.862908
46.300000	2143.690000	0.962606
46.400000	2152.960000	1.055886
46.500000	2162.250000	1.140862
46.600000	2171.560000	1.215809
46.700000	2180.890000	1.279197
46.800000	2190.240000	1.329720
46.900000	2199.610000	1.366320
47.000000	2209.000000	1.388207
47.100000	2218.410000	1.394872
47.200000	2227.840000	1.386099
47.300000	2237.290000	1.361966
47.400000	2246.760000	1.322843
47.500000	2256.250000	1.269386
47.600000	2265.760000	1.202525
47.700000	2275.290000	1.123440
47.800000	2284.840000	1.033545
47.900000	2294.410000	0.934456
48.000000	2304.000000	0.827963
48.100000	2313.610000	0.715992
48.200000	2323.240000	0.600574
48.300000	2332.890000	0.483798
48.400000	2342.560000	0.367779
48.500000	2352.250000	0.254612
48.600000	2361.960000	0.146337
48.700000	2371.690000	0.044897
48.800000	2381.440000	-0.047899
48.900000	2391.210000	-0.130406
49.000000	2401.000000	-0.201180
49.100000	2410.810000	-0.258999
49.200000	2420.640000	-0.302890
49.300000	2430.490000	-0.332145
49.400000	2440.360000	-0.346335
49.500000	2450.250000	-0.345315
49.600000	2460.160000	-0.329230
49.700000	2470.090000	-0.298510
49.800000	2480.040000	-0.253858
49.900000	2490.010000	-0.196242
50.000000	2500.000000	-0.126871
50.100000	2510.010000	-0.047175
50.200000	2520.040000	0.041226
50.300000	2530.090000	0.136550
50.400000	2540.160000	0.236891
50.500000	2550.250000	0.340249
50.600000	2560.360000	0.444578
50.700000	2570.490000	0.547814
50.800000	2580.640000	0.647925
50.900000	2590.810000	0.742940
51.000000	2601.000000	0.830994
51.100000	2611.210000	0.910358
51.200000	2621.440000	0.979475
51.300000	2631.690000	1.036987
51.400000	2641.960000	1.081761
51.500000	2652.250000	1.112911
51.600000	2662.560000	1.129814
51.700000	2672.890000	1.132120
51.800000	2683.240000	1.119758
51.900000	2693.610000	1.092941
52.000000	2704.000000	1.052153
52.100000	2714.410000	0.998149
52.200000	2724.840000	0.931931
52.300000	2735.290000	0.854735
52.400000	2745.760000	0.768002
52.500000	2756.250000	0.673356
52.600000	2766.760000	0.572564
52.700000	2777.290000	0.467510
52.800000	2787.840000	0.360156
52.900000	2798.410000	0.252502
53.000000	2809.000000	0.146552
53.100000	2819.610000	0.044271
53.200000	2830.240000	-0.052448
53.300000	2840.890000	-0.141823
53.400000	2851.560000	-0.222214
53.500000	2862.250000	-0.292157
53.600000	2872.960000	-0.350392
53.700000	2883.690000	-0.395881
53.800000	2894.440000	-0.427835
53.900000	2905.210000	-0.445723
54.000000	2916.000000	-0.449284
54.100000	2926.810000	-0.438530
54.200000	2937.640000	-0.413749
54.300000	2948.490000	-0.375494
54.400000	2959.360000	-0.324573
54.500000	2970.250000	-0.262037
54.600000	2981.160000	-0.189156
54.700000	2992.090000	-0.107393
54.800000	3003.040000	-0.018380
54.900000	3014.010000	0.076117
55.000000	3025.000000	0.174231
55.100000	3036.010000	0.274029
55.200000	3047.040000	0.373550
55.300000	3058.090000	0.470842
55.400000	3069.160000	0.564000
55.500000	3080.250000	0.651201
55.600000	3091.360000	0.730740
55.700000	3102.490000	0.801062
55.800000	3113.640000	0.860792
55.900000	3124.810000	0.908759
56.000000	3136.000000	0.944019
56.100000	3147.210000	0.965874
56.200000	3158.440000	0.973884
56.300000	3169.690000	0.967874
56.400000	3180.960000	0.947937
56.500000	3192.250000	0.914434
56.600000	3203.560000	0.867984
56.700000	3214.890000	0.809454
56.800000	3226.240000	0.739939
56.900000	3237.610000	0.660744
57.000000	3249.000000	0.573356
57.100000	3260.410000	0.479417
57.200000	3271.840000	0.380693
57.300000	3283.290000	0.279036
57.400000	3294.760000	0.176354
57.500000	3306.250000	0.074571
57.600000	3317.760000	-0.024409
57.700000	3329.290000	-0.118740
57.800000	3340.840000	-0.206665
57.900000	3352.410000	-0.286555
58.000000	3364.000000	-0.356934
58.100000	3375.610000	-0.416512
58.200000	3387.240000	-0.464208
58.300000	3398.890000	-0.499166
58.400000	3410.560000	-0.520780
