# alpha	alpha^2	B*sin(alpha)
22.400000	501.760000	5.928314
22.500000	506.250000	5.850718
22.600000	510.760000	5.774376
22.700000	515.290000	5.699313
22.800000	519.840000	5.625550
22.900000	524.410000	5.553113
23.000000	529.000000	5.482023
23.100000	533.610000	5.412301
23.200000	538.240000	5.343969
23.300000	542.890000	5.277048
23.400000	547.560000	5.211558
23.500000	552.250000	5.147518
23.600000	556.960000	5.084946
23.700000	561.690000	5.023862
23.800000	566.440000	4.964281
23.900000	571.210000	4.906223
24.000000	576.000000	4.849702
24.100000	580.810000	4.794734
24.200000	585.640000	4.741334
24.300000	590.490000	4.689518
24.400000	595.360000	4.639297
24.500000	600.250000	4.590686
24.600000	605.160000	4.543697
24.700000	610.090000	4.498342
24.800000	615.040000	4.454631
24.900000	620.010000	4.412575
25.000000	625.000000	4.372184
25.100000	630.010000	4.333467
25.200000	635.040000	4.296432
25.300000	640.090000	4.261088
25.400000	645.160000	4.227441
25.500000	650.250000	4.195497
25.600000	655.360000	4.165263
25.700000	660.490000	4.136744
25.800000	665.640000	4.109943
25.900000	670.810000	4.084865
26.000000	676.000000	4.061513
26.100000	681.210000	4.039889
26.200000	686.440000	4.019995
26.300000	691.690000	4.001832
26.400000	696.960000	3.985401
26.500000	702.250000	3.970700
26.600000	707.560000	3.957730
26.700000	712.890000	3.946488
26.800000	718.240000	3.936973
26.900000	723.610000	3.929181
27.000000	729.000000	3.923109
27.100000	734.410000	3.918753
27.200000	739.840000	3.916108
27.300000	745.290000	3.915167
27.400000	750.760000	3.915927
27.500000	756.250000	3.918378
27.600000	761.760000	3.922515
27.700000	767.290000	3.928329
27.800000	772.840000	3.935811
27.900000	778.410000	3.944952
28.000000	784.000000	3.955743
28.100000	789.610000	3.968172
28.200000	795.240000	3.982228
28.300000	800.890000	3.997901
28.400000	806.560000	4.015177
28.500000	812.250000	4.034044
28.600000	817.960000	4.054488
28.700000	823.690000	4.076495
28.800000	829.440000	4.100051
28.900000	835.210000	4.125140
29.000000	841.000000	4.151747
29.100000	846.810000	4.179855
29.200000	852.640000	4.209448
29.300000	858.490000	4.240509
29.400000	864.360000	4.273019
29.500000	870.250000	4.306959
29.600000	876.160000	4.342312
29.700000	882.090000	4.379058
29.800000	888.040000	4.417177
29.900000	894.010000	4.456648
30.000000	900.000000	4.497450
30.100000	906.010000	4.539563
30.200000	912.040000	4.582965
30.300000	918.090000	4.627633
30.400000	924.160000	4.673545
30.500000	930.250000	4.720678
30.600000	936.360000	4.769007
30.700000	942.490000	4.818510
30.800000	948.640000	4.869162
30.900000	954.810000	4.920937
31.000000	961.000000	4.973812
31.100000	967.210000	5.027761
31.200000	973.440000	5.082757
31.300000	979.690000	5.138776
31.400000	985.960000	5.195789
31.500000	992.250000	5.253770
31.600000	998.560000	5.312693
31.700000	1004.890000	5.372530
31.800000	1011.240000	5.433252
31.900000	1017.610000	5.494832
32.000000	1024.000000	5.557242
32.100000	1030.410000	5.620453
32.200000	1036.840000	5.684436
32.300000	1043.290000	5.749162
32.400000	1049.760000	5.814602
32.500000	1056.250000	5.880726
32.600000	1062.760000	5.947505
32.700000	1069.290000	6.014908
32.800000	1075.840000	6.082905
32.900000	1082.410000	6.151467
33.000000	1089.000000	6.220563
33.100000	1095.610000	6.290162
33.200000	1102.240000	6.360233
33.300000	1108.890000	6.430746
33.400000	1115.560000	6.501670
33.500000	1122.250000	6.572973
33.600000	1128.960000	6.644624
33.700000	1135.690000	6.716593
33.800000	1142.440000	6.788848
33.900000	1149.210000	6.861357
34.000000	1156.000000	6.934089
34.100000	1162.810000	7.007013
34.200000	1169.640000	7.080098
34.300000	1176.490000	7.153311
34.400000	1183.360000	7.226622
34.500000	1190.250000	7.299999
34.600000	1197.160000	7.373410
34.700000	1204.090000	7.446825
34.800000	1211.040000	7.520211
34.900000	1218.010000	7.593539
35.000000	1225.000000	7.666776
35.100000	1232.010000	7.739891
35.200000	1239.040000	7.812854
35.300000	1246.090000	7.885634
35.400000	1253.160000	7.958200
35.500000	1260.250000	8.030521
35.600000	1267.360000	8.102567
35.700000	1274.490000	8.174307
35.800000	1281.640000	8.245712
35.900000	1288.810000	8.316752
36.000000	1296.000000	8.387396
36.100000	1303.210000	8.457616
36.200000	1310.440000	8.527381
36.300000	1317.690000	8.596663
36.400000	1324.960000	8.665433
36.500000	1332.250000	8.733661
36.600000	1339.560000	8.801321
36.700000	1346.890000	8.868383
36.800000	1354.240000	8.934820
36.900000	1361.610000	9.000604
37.000000	1369.000000	9.065708
37.100000	1376.410000	9.130105
37.200000	1383.840000	9.193768
37.300000	1391.290000	9.256671
37.400000	1398.760000	9.318788
37.500000	1406.250000	9.380093
37.600000	1413.760000	9.440561
37.700000	1421.290000	9.500166
37.800000	1428.840000	9.558885
37.900000	1436.410000	9.616693
38.000000	1444.000000	9.673567
38.100000	1451.610000	9.729482
38.200000	1459.240000	9.784416
38.300000	1466.890000	9.838346
38.400000	1474.560000	9.891250
38.500000	1482.250000	9.943106
38.600000	1489.960000	9.993893
38.700000	1497.690000	10.043591
38.800000	1505.440000	10.092177
38.900000	1513.210000	10.139633
39.000000	1521.000000	10.185939
39.100000	1528.810000	10.231076
39.200000	1536.640000	10.275025
39.300000	1544.490000	10.317769
39.400000	1552.360000	10.359289
39.500000	1560.250000	10.399568
39.600000	1568.160000	10.438591
39.700000	1576.090000	10.476340
39.800000	1584.040000	10.512800
39.900000	1592.010000	10.547956
40.000000	1600.000000	10.581794
40.100000	1608.010000	10.614299
40.200000	1616.040000	10.645458
40.300000	1624.090000	10.675258
40.400000	1632.160000	10.703687
40.500000	1640.250000	10.730732
40.600000	1648.360000	10.756382
40.700000	1656.490000	10.780627
40.800000	1664.640000	10.803456
40.900000	1672.810000	10.824860
41.000000	1681.000000	10.844829
41.100000	1689.210000	10.863354
41.200000	1697.440000	10.880429
41.300000	1705.690000	10.896045
41.400000	1713.960000	10.910196
41.500000	1722.250000	10.922874
41.600000	1730.560000	10.934076
41.700000	1738.890000	10.943794
41.800000	1747.240000	10.952026
41.900000	1755.610000	10.958766
42.000000	1764.000000	10.964012
42.100000	1772.410000	10.967760
42.200000	1780.840000	10.970008
42.300000	1789.290000	10.970755
42.400000	1797.760000	10.970000
42.500000	1806.250000	10.967741
42.600000	1814.760000	10.963980
42.700000	1823.290000	10.958716
42.800000	1831.840000	10.951951
42.900000	1840.410000	10.943686
43.000000	1849.000000	10.933924
43.100000	1857.610000	10.922669
43.200000	1866.240000	10.909922
43.300000	1874.890000	10.895689
43.400000	1883.560000	10.879974
43.500000	1892.250000	10.862782
43.600000	1900.960000	10.844119
43.700000	1909.690000	10.823991
43.800000	1918.440000	10.802405
43.900000	1927.210000	10.779368
44.000000	1936.000000	10.754889
44.100000	1944.810000	10.728976
44.200000	1953.640000	10.701637
44.300000	1962.490000	10.672883
44.400000	1971.360000	10.642724
44.500000	1980.250000	10.611170
44.600000	1989.160000	10.578232
44.700000	1998.090000	10.543922
44.800000	2007.040000	10.508252
44.900000	2016.010000	10.471235
45.000000	2025.000000	10.432884
45.100000	2034.010000	10.393212
45.200000	2043.040000	10.352235
45.300000	2052.090000	10.309966
45.400000	2061.160000	10.266420
45.500000	2070.250000	10.221614
45.600000	2079.360000	10.175562
45.700000	2088.490000	10.128283
45.800000	2097.640000	10.079793
45.900000	2106.810000	10.030108
46.000000	2116.000000	9.979248
46.100000	2125.210000	9.927230
46.200000	2134.440000	9.874073
46.300000	2143.690000	9.819796
46.400000	2152.960000	9.764419
46.500000	2162.250000	9.707961
46.600000	2171.560000	9.650443
46.700000	2180.890000	9.591887
46.800000	2190.240000	9.532311
46.900000	2199.610000	9.471739
47.000000	2209.000000	9.410192
47.100000	2218.410000	9.347692
47.200000	2227.840000	9.284262
47.300000	2237.290000	9.219925
47.400000	2246.760000	9.154703
47.500000	2256.250000	9.088620
47.600000	2265.760000	9.021700
47.700000	2275.290000	8.953967
47.800000	2284.840000	8.885445
47.900000	2294.410000	8.816159
48.000000	2304.000000	8.746135
48.100000	2313.610000	8.675396
48.200000	2323.240000	8.603969
48.300000	2332.890000	8.531878
48.400000	2342.560000	8.459151
48.500000	2352.250000	8.385813
48.600000	2361.960000	8.311890
48.700000	2371.690000	8.237409
48.800000	2381.440000	8.162396
48.900000	2391.210000	8.086879
49.000000	2401.000000	8.010885
49.100000	2410.810000	7.934439
49.200000	2420.640000	7.857571
49.300000	2430.490000	7.780307
49.400000	2440.360000	7.702675
49.500000	2450.250000	7.624703
49.600000	2460.160000	7.546418
49.700000	2470.090000	7.467849
49.800000	2480.040000	7.389023
49.900000	2490.010000	7.309968
50.000000	2500.000000	7.230713
50.100000	2510.010000	7.151285
50.200000	2520.040000	7.071713
50.300000	2530.090000	6.992026
50.400000	2540.160000	6.912250
50.500000	2550.250000	6.832416
50.600000	2560.360000	6.752550
50.700000	2570.490000	6.672681
50.800000	2580.640000	6.592837
50.900000	2590.810000	6.513047
51.000000	2601.000000	6.433338
51.100000	2611.210000	6.353739
51.200000	2621.440000	6.274277
51.300000	2631.690000	6.194981
51.400000	2641.960000	6.115879
51.500000	2652.250000	6.036997
51.600000	2662.560000	5.958364
51.700000	2672.890000	5.880008
51.800000	2683.240000	5.801955
51.900000	2693.610000	5.724233
52.000000	2704.000000	5.646869
52.100000	2714.410000	5.569890
52.200000	2724.840000	5.493322
52.300000	2735.290000	5.417192
52.400000	2745.760000	5.341527
52.500000	2756.250000	5.266353
52.600000	2766.760000	5.191696
52.700000	2777.290000	5.117581
52.800000	2787.840000	5.044034
52.900000	2798.410000	4.971080
53.000000	2809.000000	4.898745
53.100000	2819.610000	4.827053
53.200000	2830.240000	4.756028
53.300000	2840.890000	4.685695
53.400000	2851.560000	4.616078
53.500000	2862.250000	4.547201
53.600000	2872.960000	4.479086
53.700000	2883.690000	4.411757
53.800000	2894.440000	4.345237
53.900000	2905.210000	4.279547
54.000000	2916.000000	4.214711
54.100000	2926.810000	4.150750
54.200000	2937.640000	4.087684
54.300000	2948.490000	4.025536
54.400000	2959.360000	3.964325
54.500000	2970.250000	3.904073
54.600000	2981.160000	3.844799
54.700000	2992.090000	3.786522
54.800000	3003.040000	3.729261
54.900000	3014.010000	3.673036
55.000000	3025.000000	3.617864
55.100000	3036.010000	3.563764
55.200000	3047.040000	3.510752
55.300000	3058.090000	3.458847
55.400000	3069.160000	3.408064
55.500000	3080.250000	3.358419
55.600000	3091.360000	3.309929
55.700000	3102.490000	3.262609
55.800000	3113.640000	3.216472
55.900000	3124.810000	3.171535
56.000000	3136.000000	3.127810
56.100000	3147.210000	3.085311
56.200000	3158.440000	3.044051
56.300000	3169.690000	3.004042
56.400000	3180.960000	2.965296
56.500000	3192.250000	2.927825
56.600000	3203.560000	2.891640
56.700000	3214.890000	2.856750
56.800000	3226.240000	2.823167
56.900000	3237.610000	2.790899
57.000000	3249.000000	2.759956
57.100000	3260.410000	2.730346
57.200000	3271.840000	2.702076
57.300000	3283.290000	2.675155
57.400000	3294.760000	2.649589
57.500000	3306.250000	2.625384
57.600000	3317.760000	2.602547
57.700000	3329.290000	2.581082
57.800000	3340.840000	2.560995
57.900000	3352.410000	2.542290
58.000000	3364.000000	2.524970
58.100000	3375.610000	2.509039
58.200000	3387.240000	2.494499
58.300000	3398.890000	2.481352
58.400000	3410.560000	2.469601
58.500000	3422.250000	2.459246
58.600000	3433.960000	2.450288
58.700000	3445.690000	2.442727
58.800000	3457.440000	2.436562
58.900000	3469.210000	2.431793
59.000000	3481.000000	2.428417
59.100000	3492.810000	2.426433
59.200000	3504.640000	2.425837
59.300000	3516.490000	2.426628
59.400000	3528.360000	2.428801
59.500000	3540.250000	2.432352
59.600000	3552.160000	2.437276
59.700000	3564.090000	2.443569
59.800000	3576.040000	2.451223
59.900000	3588.010000	2.460234
60.000000	3600.000000	2.470594
60.100000	3612.010000	2.482297
60.200000	3624.040000	2.495333
60.300000	3636.090000	2.509696
60.400000	3648.160000	2.525375
60.500000	3660.250000	2.542363
60.600000	3672.360000	2.560649
60.700000	3684.490000	2.580223
60.800000	3696.640000	2.601074
60.900000	3708.810000	2.623192
61.000000	3721.000000	2.646563
61.100000	3733.210000	2.671177
61.200000	3745.440000	2.697021
61.300000	3757.690000	2.724081
61.400000	3769.960000	2.752344
61.500000	3782.250000	2.781797
61.600000	3794.560000	2.812424
61.700000	3806.890000	2.844211
61.800000	3819.240000	2.877142
61.900000	3831.610000	2.911203
62.000000	3844.000000	2.946377
62.100000	3856.410000	2.982646
62.200000	3868.840000	3.019996
62.300000	3881.290000	3.058407
62.400000	3893.760000	3.097863
62.500000	3906.250000	3.138345
62.600000	3918.760000	3.179835
62.700000	3931.290000	3.222314
62.800000	3943.840000	3.265763
62.900000	3956.410000	3.310162
63.000000	3969.000000	3.355492
63.100000	3981.610000	3.401732
63.200000	3994.240000	3.448861
63.300000	4006.890000	3.496859
63.400000	4019.560000	3.545705
63.500000	4032.250000	3.595377
63.600000	4044.960000	3.645853
63.700000	4057.690000	3.697112
63.800000	4070.440000	3.749130
63.900000	4083.210000	3.801886
64.000000	4096.000000	3.855355
64.100000	4108.810000	3.909516
64.200000	4121.640000	3.964345
64.300000	4134.490000	4.019818
64.400000	4147.360000	4.075911
64.500000	4160.250000	4.132600
64.600000	4173.160000	4.189861
64.700000	4186.090000	4.247670
64.800000	4199.040000	4.306001
64.900000	4212.010000	4.364830
65.000000	4225.000000	4.424132
65.100000	4238.010000	4.483882
65.200000	4251.040000	4.544054
65.300000	4264.090000	4.604623
65.400000	4277.160000	4.665563
65.500000	4290.250000	4.726849
65.600000	4303.360000	4.788454
65.700000	4316.490000	4.850353
65.800000	4329.640000	4.912520
65.900000	4342.810000	4.974928
66.000000	4356.000000	5.037552
66.100000	4369.210000	5.100364
66.200000	4382.440000	5.163340
66.300000	4395.690000	5.226452
66.400000	4408.960000	5.289674
66.500000	4422.250000	5.352980
66.600000	4435.560000	5.416343
66.700000	4448.890000	5.479737
66.800000	4462.240000	5.543136
66.900000	4475.610000	5.606513
67.000000	4489.000000	5.669841
67.100000	4502.410000	5.733095
67.200000	4515.840000	5.796247
67.300000	4529.290000	5.859273
67.400000	4542.760000	5.922145
67.500000	4556.250000	5.984839
67.600000	4569.760000	6.047326
67.700000	4583.290000	6.109583
67.800000	4596.840000	6.171583
67.900000	4610.410000	6.233300
68.000000	4624.000000	6.294708
68.100000	4637.610000	6.355784
68.200000	4651.240000	6.416500
68.300000	4664.890000	6.476832
68.400000	4678.560000	6.536756
68.500000	4692.250000	6.596246
68.600000	4705.960000	6.655278
68.700000	4719.690000	6.713827
68.800000	4733.440000	6.771870
68.900000	4747.210000	6.829381
69.000000	4761.000000	6.886338
69.100000	4774.810000	6.942718
69.200000	4788.640000	6.998496
69.300000	4802.490000	7.053649
69.400000	4816.360000	7.108156
69.500000	4830.250000	7.161993
69.600000	4844.160000	7.215138
69.700000	4858.090000	7.267569
69.800000	4872.040000	7.319264
69.900000	4886.010000	7.370203
70.000000	4900.000000	7.420364
70.100000	4914.010000	7.469726
70.200000	4928.040000	7.518268
70.300000	4942.090000	7.565971
70.400000	4956.160000	7.612816
70.500000	4970.250000	7.658781
70.600000	4984.360000	7.703849
70.700000	4998.490000	7.748001
70.800000	5012.640000	7.791218
70.900000	5026.810000	7.833481
71.000000	5041.000000	7.874775
71.100000	5055.210000	7.915081
71.200000	5069.440000	7.954382
71.300000	5083.690000	7.992662
71.400000	5097.960000	8.029906
71.500000	5112.250000	8.066096
71.600000	5126.560000	8.101219
71.700000	5140.890000	8.135258
71.800000	5155.240000	8.168201
71.900000	5169.610000	8.200032
72.000000	5184.000000	8.230739
72.100000	5198.410000	8.260308
72.200000	5212.840000	8.288727
72.300000	5227.290000	8.315983
72.400000	5241.760000	8.342064
72.500000	5256.250000	8.366960
72.600000	5270.760000	8.390659
72.700000	5285.290000	8.413152
72.800000	5299.840000	8.434427
72.900000	5314.410000	8.454477
73.000000	5329.000000	8.473291
73.100000	5343.610000	8.490862
73.200000	5358.240000	8.507181
73.300000	5372.890000	8.522241
73.400000	5387.560000	8.536034
73.500000	5402.250000	8.548555
73.600000	5416.960000	8.559798
73.700000	5431.690000	8.569756
73.800000	5446.440000	8.578424
73.900000	5461.210000	8.585799
74.000000	5476.000000	8.591876
74.100000	5490.810000	8.596652
74.200000	5505.640000	8.600122
74.300000	5520.490000	8.602286
74.400000	5535.360000	8.603141
74.500000	5550.250000	8.602685
74.600000	5565.160000	8.600917
74.700000	5580.090000	8.597837
74.800000	5595.040000	8.593444
74.900000	5610.010000	8.587740
75.000000	5625.000000	8.580724
75.100000	5640.010000	8.572400
75.200000	5655.040000	8.562768
75.300000	5670.090000	8.551830
75.400000	5685.160000	8.539591
75.500000	5700.250000	8.526054
75.600000	5715.360000	8.511221
75.700000	5730.490000	8.495099
75.800000	5745.640000	8.477691
75.900000	5760.810000	8.459004
76.000000	5776.000000	8.439043
76.100000	5791.210000	8.417814
76.200000	5806.440000	8.395325
76.300000	5821.690000	8.371583
76.400000	5836.960000	8.346595
76.500000	5852.250000	8.320371
76.600000	5867.560000	8.292918
76.700000	5882.890000	8.264247
76.800000	5898.240000	8.234366
76.900000	5913.610000	8.203286
77.000000	5929.000000	8.171018
77.100000	5944.410000	8.137573
77.200000	5959.840000	8.102962
77.300000	5975.290000	8.067197
77.400000	5990.760000	8.030291
77.500000	6006.250000	7.992256
77.600000	6021.760000	7.953107
77.700000	6037.290000	7.912855
77.800000	6052.840000	7.871516
77.900000	6068.410000	7.829105
78.000000	6084.000000	7.785635
78.100000	6099.610000	7.741123
78.200000	6115.240000	7.695583
78.300000	6130.890000	7.649033
78.400000	6146.560000	7.601489
78.500000	6162.250000	7.552967
78.600000	6177.960000	7.503484
78.700000	6193.690000	7.453059
78.800000	6209.440000	7.401709
78.900000	6225.210000	7.349453
79.000000	6241.000000	7.296309
79.100000	6256.810000	7.242296
79.200000	6272.640000	7.187433
79.300000	6288.490000	7.131741
79.400000	6304.360000	7.075238
79.500000	6320.250000	7.017945
79.600000	6336.160000	6.959883
79.700000	6352.090000	6.901073
79.800000	6368.040000	6.841535
79.900000	6384.010000	6.781290
80.000000	6400.000000	6.720361
80.100000	6416.010000	6.658770
80.200000	6432.040000	6.596538
80.300000	6448.090000	6.533687
80.400000	6464.160000	6.470241
80.500000	6480.250000	6.406222
80.600000	6496.360000	6.341653
80.700000	6512.490000	6.276557
80.800000	6528.640000	6.210958
80.900000	6544.810000	6.144880
81.000000	6561.000000	6.078345
81.100000	6577.210000	6.011378
81.200000	6593.440000	5.944003
81.300000	6609.690000	5.876245
81.400000	6625.960000	5.808127
81.500000	6642.250000	5.739674
81.600000	6658.560000	5.670911
81.700000	6674.890000	5.601862
81.800000	6691.240000	5.532553
81.900000	6707.610000	5.463007
82.000000	6724.000000	5.393251
82.100000	6740.410000	5.323309
82.200000	6756.840000	5.253207
82.300000	6773.290000	5.182969
82.400000	6789.760000	5.112621
82.500000	6806.250000	5.042188
82.600000	6822.760000	4.971695
82.700000	6839.290000	4.901168
82.800000	6855.840000	4.830632
82.900000	6872.410000	4.760112
83.000000	6889.000000	4.689633
83.100000	6905.610000	4.619222
83.200000	6922.240000	4.548902
83.300000	6938.890000	4.478700
83.400000	6955.560000	4.408640
83.500000	6972.250000	4.338747
83.600000	6988.960000	4.269047
83.700000	7005.690000	4.199565
83.800000	7022.440000	4.130324
83.900000	7039.210000	4.061350
84.000000	7056.000000	3.992668
84.100000	7072.810000	3.924303
84.200000	7089.640000	3.856277
84.300000	7106.490000	3.788616
84.400000	7123.360000	3.721344
84.500000	7140.250000	3.654485
84.600000	7157.160000	3.588062
84.700000	7174.090000	3.522100
84.800000	7191.040000	3.456620
84.900000	7208.010000	3.391648
85.000000	7225.000000	3.327205
85.100000	7242.010000	3.263315
85.200000	7259.040000	3.200001
85.300000	7276.090000	3.137284
85.400000	7293.160000	3.075186
85.500000	7310.250000	3.013730
85.600000	7327.360000	2.952938
85.700000	7344.490000	2.892830
85.800000	7361.640000	2.833428
85.900000	7378.810000	2.774753
86.000000	7396.000000	2.716825
86.100000	7413.210000	2.659665
86.200000	7430.440000	2.603292
86.300000	7447.690000	2.547727
86.400000	7464.960000	2.492988
86.500000	7482.250000	2.439095
86.600000	7499.560000	2.386066
86.700000	7516.890000	2.333920
86.800000	7534.240000	2.282675
86.900000	7551.610000	2.232348
87.000000	7569.000000	2.182957
87.100000	7586.410000	2.134519
87.200000	7603.840000	2.087050
87.300000	7621.290000	2.040568
87.400000	7638.760000	1.995086
87.500000	7656.250000	1.950622
87.600000	7673.760000	1.907190
87.700000	7691.290000	1.864805
87.800000	7708.840000	1.823482
87.900000	7726.410000	1.783233
88.000000	7744.000000	1.744073
88.100000	7761.610000	1.706014
88.200000	7779.240000	1.669070
88.300000	7796.890000	1.633252
88.400000	7814.560000	1.598572
88.500000	7832.250000	1.565042
88.600000	7849.960000	1.532672
88.700000	7867.690000	1.501474
88.800000	7885.440000	1.471456
88.900000	7903.210000	1.442629
89.000000	7921.000000	1.415002
89.100000	7938.810000	1.388583
89.200000	7956.640000	1.363381
89.300000	7974.490000	1.339402
89.400000	7992.360000	1.316656
89.500000	8010.250000	1.295147
89.600000	8028.160000	1.274884
89.700000	8046.090000	1.255870
89.800000	8064.040000	1.238113
89.900000	8082.010000	1.221616
90.000000	8100.000000	1.206385
90.100000	8118.010000	1.192423
90.200000	8136.040000	1.179733
90.300000	8154.090000	1.168319
90.400000	8172.160000	1.158182
90.500000	8190.250000	1.149326
90.600000	8208.360000	1.141752
90.700000	8226.490000	1.135460
90.800000	8244.640000	1.130451
90.900000	8262.810000	1.126725
91.000000	8281.000000	1.124282
91.100000	8299.210000	1.123121
91.200000	8317.440000	1.123240
91.300000	8335.690000	1.124638
91.400000	8353.960000	1.127312
91.500000	8372.250000	1.131259
91.600000	8390.560000	1.136477
91.700000	8408.890000	1.142960
91.800000	8427.240000	1.150706
91.900000	8445.610000	1.159708
92.000000	8464.000000	1.169962
92.100000	8482.410000	1.181463
92.200000	8500.840000	1.194203
92.300000	8519.290000	1.208177
92.400000	8537.760000	1.223377
92.500000	8556.250000	1.239795
92.600000	8574.760000	1.257425
92.700000	8593.290000	1.276256
92.800000	8611.840000	1.296280
92.900000	8630.410000	1.317488
93.000000	8649.000000	1.339870
93.100000	8667.610000	1.363415
93.200000	8686.240000	1.388113
93.300000	8704.890000	1.413953
93.400000	8723.560000	1.440923
93.500000	8742.250000	1.469011
93.600000	8760.960000	1.498204
93.700000	8779.690000	1.528491
93.800000	8798.440000	1.559857
93.900000	8817.210000	1.592289
94.000000	8836.000000	1.625772
94.100000	8854.810000	1.660293
94.200000	8873.640000	1.695836
94.300000	8892.490000	1.732387
94.400000	8911.360000	1.769929
94.500000	8930.250000	1.808447
94.600000	8949.160000	1.847925
94.700000	8968.090000	1.888345
94.800000	8987.040000	1.929690
94.900000	9006.010000	1.971944
95.000000	9025.000000	2.015088
95.100000	9044.010000	2.059104
95.200000	9063.040000	2.103975
95.300000	9082.090000	2.149681
95.400000	9101.160000	2.196203
95.500000	9120.250000	2.243521
95.600000	9139.360000	2.291617
95.700000	9158.490000	2.340471
95.800000	9177.640000	2.390062
95.900000	9196.810000	2.440369
96.000000	9216.000000	2.491373
96.100000	9235.210000	2.543051
96.200000	9254.440000	2.595383
96.300000	9273.690000	2.648348
96.400000	9292.960000	2.701923
96.500000	9312.250000	2.756086
96.600000	9331.560000	2.810817
96.700000	9350.890000	2.866091
96.800000	9370.240000	2.921887
96.900000	9389.610000	2.978182
97.000000	9409.000000	3.034952
97.100000	9428.410000	3.092176
97.200000	9447.840000	3.149828
97.300000	9467.290000	3.207888
97.400000	9486.760000	3.266329
97.500000	9506.250000	3.325129
97.600000	9525.760000	3.384265
97.700000	9545.290000	3.443711
97.800000	9564.840000	3.503444
97.900000	9584.410000	3.563440
98.000000	9604.000000	3.623675
98.100000	9623.610000	3.684124
98.200000	9643.240000	3.744762
98.300000	9662.890000	3.805566
98.400000	9682.560000	3.866511
98.500000	9702.250000	3.927571
98.600000	9721.960000	3.988724
98.700000	9741.690000	4.049943
98.800000	9761.440000	4.111204
98.900000	9781.210000	4.172484
99.000000	9801.000000	4.233756
99.100000	9820.810000	4.294996
99.200000	9840.640000	4.356180
99.300000	9860.490000	4.417282
99.400000	9880.360000	4.478280
99.500000	9900.250000	4.539147
99.600000	9920.160000	4.599860
99.700000	9940.090000	4.660393
99.800000	9960.040000	4.720724
99.900000	9980.010000	4.780827
100.000000	10000.000000	4.840678
100.100000	10020.010000	4.900254
100.200000	10040.040000	4.959529
100.300000	10060.090000	5.018482
100.400000	10080.160000	5.077087
100.500000	10100.250000	5.135322
100.600000	10120.360000	5.193163
100.700000	10140.490000	5.250586
100.800000	10160.640000	5.307570
100.900000	10180.810000	5.364090
101.000000	10201.000000	5.420124
101.100000	10221.210000	5.475649
101.200000	10241.440000	5.530644
101.300000	10261.690000	5.585086
101.400000	10281.960000	5.638954
101.500000	10302.250000	5.692224
101.600000	10322.560000	5.744878
101.700000	10342.890000	5.796892
101.800000	10363.240000	5.848246
101.900000	10383.610000	5.898919
102.000000	10404.000000	5.948891
102.100000	10424.410000	5.998143
102.200000	10444.840000	6.046653
102.300000	10465.290000	6.094402
102.400000	10485.760000	6.141372
102.500000	10506.250000	6.187542
102.600000	10526.760000	6.232895
102.700000	10547.290000	6.277413
102.800000	10567.840000	6.321076
102.900000	10588.410000	6.363867
103.000000	10609.000000	6.405770
103.100000	10629.610000	6.446767
103.200000	10650.240000	6.486841
103.300000	10670.890000	6.525976
103.400000	10691.560000	6.564156
103.500000	10712.250000	6.601366
103.600000	10732.960000	6.637589
103.700000	10753.690000	6.672813
103.800000	10774.440000	6.707021
103.900000	10795.210000	6.740201
104.000000	10816.000000	6.772338
104.100000	10836.810000	6.803419
104.200000	10857.640000	6.833431
104.300000	10878.490000	6.862362
104.400000	10899.360000	6.890200
104.500000	10920.250000	6.916933
104.600000	10941.160000	6.942550
104.700000	10962.090000	6.967041
104.800000	10983.040000	6.990394
104.900000	11004.010000	7.012601
105.000000	11025.000000	7.033651
105.100000	11046.010000	7.053537
105.200000	11067.040000	7.072248
105.300000	11088.090000	7.089777
105.400000	11109.160000	7.106117
105.500000	11130.250000	7.121260
105.600000	11151.360000	7.135200
105.700000	11172.490000	7.147930
105.800000	11193.640000	7.159444
105.900000	11214.810000	7.169738
106.000000	11236.000000	7.178806
106.100000	11257.210000	7.186644
106.200000	11278.440000	7.193247
106.300000	11299.690000	7.198613
106.400000	11320.960000	7.202739
106.500000	11342.250000	7.205622
106.600000	11363.560000	7.207260
106.700000	11384.890000	7.207651
106.800000	11406.240000	7.206795
106.900000	11427.610000	7.204690
107.000000	11449.000000	7.201337
107.100000	11470.410000	7.196736
107.200000	11491.840000	7.190888
107.300000	11513.290000	7.183794
107.400000	11534.760000	7.175455
107.500000	11556.250000	7.165875
107.600000	11577.760000	7.155056
107.700000	11599.290000	7.143001
107.800000	11620.840000	7.129714
107.900000	11642.410000	7.115199
108.000000	11664.000000	7.099460
108.100000	11685.610000	7.082503
108.200000	11707.240000	7.064333
108.300000	11728.890000	7.044956
108.400000	11750.560000	7.024379
108.500000	11772.250000	7.002608
108.600000	11793.960000	6.979651
108.700000	11815.690000	6.955516
108.800000	11837.440000	6.930211
108.900000	11859.210000	6.903745
109.000000	11881.000000	6.876127
109.100000	11902.810000	6.847367
109.200000	11924.640000	6.817474
109.300000	11946.490000	6.786459
109.400000	11968.360000	6.754333
109.500000	11990.250000	6.721108
109.600000	12012.160000	6.686794
109.700000	12034.090000	6.651405
109.800000	12056.040000	6.614953
109.900000	12078.010000	6.577450
110.000000	12100.000000	6.538911
110.100000	12122.010000	6.499348
110.200000	12144.040000	6.458777
